timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98200,0,3535,0,72,335
739,250000,81878,0,3473,0,66,335
740,250000,66684,0,4007,0,39,339
741,250000,229782,0,3943,0,70,339
742,250000,210225,0,3868,0,76,339
743,250000,190874,0,3799,0,71,339
744,250000,172170,0,3722,0,83,339
745,250000,153448,0,3643,0,84,339
746,250000,135566,0,3581,0,62,339
747,250000,118252,0,3514,0,69,339
748,250000,101677,0,3444,0,75,339
749,250000,86263,0,3393,0,55,339
750,250000,71488,0,3861,0,59,339
751,250000,230650,0,3794,0,76,339
752,250000,211518,0,3718,0,80,339
753,250000,192790,0,3651,0,72,339
754,250000,174275,0,3580,0,77,339
755,250000,156662,0,3509,0,75,339
756,250000,139130,0,3443,0,70,339
757,250000,121996,0,3378,0,68,339
758,250000,105777,0,3335,0,46,339
759,250000,89848,0,3291,0,48,339
760,250000,74876,0,3852,0,59,333
761,250000,230524,0,3779,0,80,333
762,250000,211465,0,3711,0,70,333
763,250000,193277,0,3632,0,86,333
764,250000,175180,0,3563,0,76,333
765,250000,157288,0,3504,0,62,333
766,250000,139582,0,3446,0,61,333
767,250000,122098,0,3379,0,71,333
768,250000,105799,0,3323,0,59,333
769,250000,90412,0,3263,0,63,333
770,250000,75843,0,3823,0,60,336
771,250000,230892,0,3746,0,86,336
772,250000,212122,0,3673,0,75,336
773,250000,193875,0,3616,0,68,336
774,250000,175921,0,3542,0,85,336
775,250000,158359,0,3470,0,74,336
776,250000,141135,0,3409,0,63,336
777,250000,124675,0,3349,0,62,336
778,250000,108613,0,3293,0,58,336
779,250000,93253,0,3230,0,65,336
780,250000,78382,0,3703,0,55,338
781,250000,231394,0,3643,0,67,338
782,250000,213211,0,3580,0,68,338
783,250000,195455,0,3508,0,80,338
784,250000,178041,0,3438,0,70,338
785,250000,160939,0,3383,0,60,338
786,250000,143935,0,3319,0,67,338
787,250000,127566,0,3266,0,55,338
788,250000,111826,0,3207,0,61,338
789,250000,96478,0,3152,0,60,338
790,250000,81954,0,3710,0,61,321
791,250000,231681,0,3646,0,67,321
792,250000,213581,0,3588,0,71,321
793,250000,195861,0,3525,0,68,321
794,250000,178121,0,3463,0,67,321
795,250000,160907,0,3406,0,60,321
796,250000,143565,0,3339,0,71,321
797,250000,126934,0,3282,0,59,321
798,250000,110848,0,3233,0,52,321
799,250000,95361,0,3173,0,61,321
800,250000,80906,0,3700,0,53,302
801,250000,231503,0,3643,0,61,302
802,250000,212903,0,3584,0,59,302
803,250000,195078,0,3521,0,67,302
804,250000,177623,0,3462,0,62,302
805,250000,159896,0,3402,0,63,302
806,250000,142912,0,3340,0,65,302
807,250000,126616,0,3294,0,49,302
808,250000,110199,0,3256,0,41,302
809,250000,94535,0,3207,0,50,302
810,250000,79933,0,3777,0,43,296
811,250000,231105,0,3725,0,55,296
812,250000,212729,0,3665,0,65,296
813,250000,194356,0,3600,0,70,296
814,250000,176249,0,3548,0,54,296
815,250000,158417,0,3502,0,49,296
816,250000,140978,0,3451,0,54,296
817,250000,123663,0,3401,0,55,296
818,250000,106991,0,3352,0,55,296
819,250000,91294,0,3306,0,47,296
820,250000,77042,0,3880,0,37,285
821,250000,230432,0,3820,0,63,285
822,250000,211458,0,3758,0,65,285
823,250000,192467,0,3699,0,64,285
824,250000,173846,0,3654,0,49,285
825,250000,155649,0,3606,0,51,285
826,250000,137861,0,3554,0,52,285
827,250000,120303,0,3499,0,56,285
828,250000,103267,0,3455,0,45,285
829,250000,87243,0,3407,0,48,285
830,250000,72446,0,3952,0,47,272
831,250000,230580,0,3887,0,70,272
832,250000,211057,0,3825,0,67,272
833,250000,191959,0,3769,0,64,272
834,250000,173171,0,3714,0,55,272
835,250000,154799,0,3664,0,53,272
836,250000,136385,0,3610,0,63,272
837,250000,118164,0,3553,0,58,272
838,250000,101074,0,3493,0,61,272
839,250000,84942,0,3440,0,53,272
840,250000,69993,0,4042,0,48,258
841,250000,229914,0,3983,0,63,258
842,250000,209707,0,3918,0,68,258
843,250000,189944,0,3852,0,71,258
844,250000,170349,0,3790,0,64,258
845,250000,151494,0,3747,0,48,258
846,250000,133135,0,3704,0,46,258
847,250000,114971,0,3656,0,52,258
848,250000,97967,0,3611,0,46,258
849,250000,81861,0,3573,0,39,258
850,250000,66861,0,4134,0,43,269
851,250000,229162,0,4086,0,51,269
852,250000,208977,0,4022,0,66,269
853,250000,188589,0,3956,0,74,269
854,250000,168970,0,3898,0,61,269
855,250000,149529,0,3829,0,72,269
856,250000,130667,0,3771,0,62,269
857,250000,112330,0,3726,0,45,269
858,250000,94533,0,3672,0,59,269
859,250000,78154,0,3633,0,40,269
860,250000,63621,0,4163,0,37,291
861,250000,229370,0,4100,0,68,291
862,250000,208876,0,4047,0,55,291
863,250000,188575,0,3994,0,60,291
864,250000,168338,0,3926,0,73,291
865,250000,148384,0,3857,0,72,291
866,250000,129113,0,3793,0,65,291
867,250000,110315,0,3745,0,51,291
868,250000,92643,0,3693,0,55,291
869,250000,75939,0,3640,0,55,291
870,250000,61160,0,4213,0,48,280
871,250000,228852,0,4155,0,63,280
872,250000,208235,0,4101,0,58,280
873,250000,187625,0,4035,0,71,280
874,250000,167371,0,3980,0,57,280
875,250000,147380,0,3915,0,70,280
876,250000,128052,0,3872,0,44,280
877,250000,109295,0,3823,0,54,280
878,250000,91256,0,3772,0,55,280
879,250000,74098,0,3719,0,57,280
880,250000,58848,0,4277,0,45,281
881,250000,228515,0,4205,0,75,281
882,250000,207527,0,4136,0,72,281
883,250000,186856,0,4070,0,70,281
884,250000,166346,0,4002,0,76,281
885,250000,146392,0,3950,0,54,281
886,250000,126936,0,3906,0,46,281
887,250000,108137,0,3850,0,58,281
888,250000,90790,0,3795,0,59,281
889,250000,74062,0,3748,0,50,281
890,250000,59412,0,4218,0,53,292
891,250000,229072,0,4140,0,91,292
892,250000,208039,0,4067,0,80,292
893,250000,187727,0,4003,0,70,292
894,250000,167797,0,3939,0,66,292
895,250000,148103,0,3885,0,57,292
896,250000,128889,0,3836,0,52,292
897,250000,110578,0,3778,0,62,292
898,250000,92889,0,3728,0,53,292
899,250000,76549,0,3678,0,51,292
900,250000,61724,0,4151,0,51,286
901,250000,229376,0,4093,0,64,286
902,250000,208561,0,4032,0,61,286
903,250000,188190,0,3970,0,66,286
904,250000,168167,0,3909,0,64,286
905,250000,148368,0,3860,0,55,286
906,250000,129412,0,3801,0,61,286
907,250000,110774,0,3757,0,47,286
908,250000,92990,0,3697,0,63,286
909,250000,76100,0,3660,0,41,286
910,250000,60795,0,4227,0,41,288
911,250000,228444,0,4163,0,69,288
912,250000,207538,0,4095,0,75,288
913,250000,187124,0,4038,0,64,288
914,250000,166720,0,3986,0,54,288
915,250000,146571,0,3928,0,60,288
916,250000,127134,0,3870,0,63,288
917,250000,108362,0,3820,0,53,288
918,250000,90874,0,3770,0,54,288
919,250000,74162,0,3727,0,43,288
920,250000,59384,0,4317,0,52,299
921,250000,228303,0,4249,0,75,299
922,250000,207254,0,4185,0,66,299
923,250000,186022,0,4114,0,75,299
924,250000,165454,0,4062,0,59,299
925,250000,145185,0,4004,0,68,299
926,250000,125604,0,3947,0,60,299
927,250000,106614,0,3883,0,67,299
928,250000,88505,0,3830,0,56,299
929,250000,71814,0,3768,0,67,299
930,250000,56689,0,4324,0,54,302
931,250000,228718,0,4248,0,80,302
932,250000,207545,0,4183,0,69,302
933,250000,187000,0,4123,0,64,302
934,250000,166106,0,4052,0,72,302
935,250000,145685,0,3978,0,77,302
936,250000,125915,0,3916,0,66,302
937,250000,106670,0,3858,0,61,302
938,250000,89057,0,3790,0,71,302
939,250000,72684,0,3737,0,56,302
940,250000,57547,0,4165,0,47,321
941,250000,229010,0,4086,0,84,321
942,250000,208978,0,4012,0,79,321
943,250000,188457,0,3947,0,73,321
944,250000,168366,0,3882,0,71,321
945,250000,148947,0,3819,0,64,321
946,250000,129343,0,3758,0,67,321
947,250000,111057,0,3701,0,63,321
948,250000,93984,0,3647,0,54,321
949,250000,77475,0,3591,0,62,321
950,250000,61797,0,4203,0,51,314
951,250000,228955,0,4121,0,86,314
952,250000,208274,0,4066,0,56,314
953,250000,188010,0,3987,0,85,314
954,250000,167895,0,3925,0,69,314
955,250000,148374,0,3858,0,69,314
956,250000,129001,0,3794,0,67,314
957,250000,110355,0,3741,0,54,314
958,250000,92759,0,3691,0,55,314
959,250000,75914,0,3638,0,53,314
960,250000,60391,0,4246,0,64,315
961,250000,229017,0,4181,0,70,315
962,250000,207874,0,4104,0,86,315
963,250000,187328,0,4026,0,86,315
964,250000,166825,0,3953,0,81,315
965,250000,146866,0,3886,0,74,315
966,250000,127452,0,3820,0,70,315
967,250000,108358,0,3754,0,71,315
968,250000,90214,0,3702,0,59,315
969,250000,73704,0,3658,0,47,315
970,250000,58758,0,4188,0,45,342
971,250000,229280,0,4109,0,85,342
972,250000,208894,0,4045,0,67,342
973,250000,188653,0,3980,0,73,342
974,250000,168636,0,3908,0,80,342
975,250000,149083,0,3842,0,72,342
976,250000,130387,0,3777,0,71,342
977,250000,111877,0,3719,0,62,342
978,250000,94182,0,3653,0,72,342
979,250000,77547,0,3590,0,65,342
980,250000,62243,0,4121,0,60,339
981,250000,229477,0,4034,0,94,339
982,250000,208949,0,3962,0,80,339
983,250000,189175,0,3889,0,81,339
984,250000,169907,0,3795,0,104,339
985,250000,150924,0,3716,0,85,339
986,250000,132468,0,3658,0,61,339
987,250000,114636,0,3602,0,60,339
988,250000,97255,0,3551,0,55,339
989,250000,80862,0,3491,0,62,339
990,250000,65658,0,4064,0,50,357
991,250000,230056,0,3981,0,89,357
992,250000,210377,0,3918,0,66,357
993,250000,190867,0,3838,0,86,357
994,250000,171377,0,3757,0,91,357
995,250000,152942,0,3692,0,69,357
996,250000,134242,0,3626,0,69,357
997,250000,116711,0,3563,0,64,357
998,250000,99412,0,3495,0,71,357
999,250000,82834,0,3441,0,56,357
1000,250000,67916,0,4001,0,59,336
1001,249483,229894,98,3935,2,72,336
1002,248973,210117,97,3862,1,81,336
1003,248479,190978,92,3791,5,76,336
1004,248045,172034,88,3729,4,64,336
1005,247613,153351,82,3667,6,66,336
1006,247167,135090,79,3601,3,72,336
1007,246761,117376,78,3551,1,55,336
1008,246351,100750,77,3492,1,64,336
1009,245985,85281,74,3438,3,56,336
1010,245605,70971,65,3874,2,50,327
1011,249685,230776,65,3794,0,89,327
1012,249376,211991,64,3721,1,84,327
1013,249064,193426,61,3651,3,74,327
1014,248770,175348,60,3591,1,66,327
1015,248445,157458,59,3524,1,73,327
1016,248149,139588,57,3470,2,59,327
1017,247865,122187,57,3411,0,62,327
1018,247593,105573,56,3365,1,50,327
1019,247323,89572,53,3312,3,55,327
1020,247010,74663,67,3895,3,45,336
1021,249663,230657,66,3823,1,77,336
1022,249299,211872,64,3757,2,70,336
1023,248952,193025,62,3676,2,85,336
1024,248665,174520,61,3619,1,64,336
1025,248390,156279,61,3556,0,68,336
1026,248071,138541,59,3493,2,64,336
1027,247782,121435,58,3430,1,66,336
1028,247466,104924,56,3383,2,51,336
1029,247162,89081,55,3327,1,58,336
1030,246898,74332,66,3831,1,52,324
1031,249680,230949,60,3766,6,78,324
1032,249377,212238,60,3696,0,73,324
1033,249019,193683,59,3648,1,52,324
1034,248746,175358,57,3573,2,78,324
1035,248489,157307,56,3508,1,70,324
1036,248235,139925,55,3455,1,54,324
1037,247968,122893,54,3402,1,57,324
1038,247736,105956,52,3345,2,58,324
1039,247473,90119,51,3292,1,59,324
1040,247208,75166,67,3884,0,45,313
1041,249658,230557,65,3800,2,87,313
1042,249365,211927,64,3723,1,84,313
1043,249016,193594,62,3655,2,71,313
1044,248742,175260,61,3594,1,63,313
1045,248448,157299,60,3542,1,53,313
1046,248180,139603,57,3490,3,54,313
1047,247873,122336,56,3439,1,54,313
1048,247557,105532,55,3385,1,60,313
1049,247311,90363,55,3338,0,52,313
1050,247017,76110,64,3953,1,44,312
1051,249706,230385,63,3880,1,77,312
1052,249405,211198,61,3819,2,66,312
1053,249070,191960,59,3749,2,78,312
1054,248770,173357,55,3681,4,75,312
1055,248500,155265,52,3617,3,69,312
1056,248209,137121,51,3560,1,59,312
1057,247926,119711,51,3511,0,50,312
1058,247703,102772,50,3453,1,60,312
1059,247416,86964,48,3409,2,46,312
1060,247182,72339,58,3912,0,36,322
1061,249743,230865,56,3840,2,79,322
1062,249488,211213,55,3773,1,73,322
1063,249172,192538,54,3713,1,63,322
1064,248927,173906,53,3654,1,66,322
1065,248713,155715,53,3589,0,68,322
1066,248456,137828,51,3527,2,69,322
1067,248201,120085,49,3471,2,61,322
1068,247968,103447,49,3412,0,63,322
1069,247702,87706,49,3365,0,51,322
1070,247414,73029,64,3858,1,57,301
1071,249675,231087,64,3790,0,73,301
1072,249378,212127,63,3727,1,68,301
1073,249074,193566,63,3656,0,75,301
1074,248784,175097,61,3609,2,48,301
1075,248476,157173,59,3543,2,68,301
1076,248208,139602,58,3494,1,53,301
1077,247923,122227,57,3441,1,53,301
1078,247618,105714,54,3394,3,49,301
1079,247348,90296,53,3343,1,53,301
1080,247084,75163,58,3857,0,47,299
1081,249694,230792,56,3786,2,77,299
1082,249429,211552,54,3725,2,67,299
1083,249141,193002,52,3666,2,64,299
1084,248901,174933,51,3609,1,60,299
1085,248635,157398,48,3541,3,68,299
1086,248388,139759,47,3483,1,61,299
1087,248175,122459,47,3428,0,56,299
1088,247968,105761,46,3387,1,42,299
1089,247738,89647,45,3349,1,39,299
1090,247482,74600,56,4009,0,42,302
1091,249695,230205,54,3952,2,62,302
1092,249376,210348,54,3890,0,64,302
1093,249136,190488,54,3834,0,61,302
1094,248838,171007,53,3762,1,77,302
1095,248574,152251,51,3710,2,56,302
1096,248344,133905,51,3643,0,71,302
1097,248108,115907,50,3588,1,59,302
1098,247832,98901,48,3533,2,58,302
1099,247564,82260,48,3487,0,48,302
1100,247306,67676,58,4004,1,62,294
1101,249649,230059,56,3939,2,71,294
1102,249391,210114,54,3874,2,71,294
1103,249126,190851,54,3823,0,55,294
1104,248885,172055,52,3773,2,54,294
1105,248619,153312,52,3720,0,56,294
1106,248360,134648,51,3652,1,76,294
1107,248103,116757,51,3592,0,63,294
1108,247884,99661,50,3532,1,64,294
1109,247633,83316,50,3487,0,46,294
1110,247358,68091,66,4042,2,56,292
1111,249679,229598,62,3981,4,63,292
1112,249372,209782,58,3917,4,69,292
1113,249090,190166,57,3858,1,62,292
1114,248812,171113,54,3795,3,70,292
1115,248502,152122,52,3741,2,57,292
1116,248222,133321,52,3691,0,54,292
1117,247936,115527,50,3637,2,54,292
1118,247694,98221,48,3592,2,46,292
1119,247474,81835,46,3545,2,50,292
1120,247253,66446,60,4085,0,48,285
1121,249698,229458,59,4031,1,58,285
1122,249397,209084,59,3967,0,65,285
1123,249110,189219,55,3905,4,69,285
1124,248860,169823,53,3838,2,72,285
1125,248563,150347,52,3775,1,68,285
1126,248300,131354,48,3733,4,45,285
1127,248054,113023,48,3683,0,55,285
1128,247796,95663,48,3637,0,51,285
1129,247578,78986,47,3587,1,52,285
1130,247377,63438,55,4212,1,39,304
1131,249690,229077,53,4150,2,70,304
1132,249434,208313,49,4085,4,69,304
1133,249200,187621,47,4015,2,75,304
1134,248982,167394,47,3955,0,63,304
1135,248757,147667,45,3887,2,72,304
1136,248542,128181,43,3824,2,68,304
1137,248348,109572,43,3771,0,57,304
1138,248120,91700,43,3718,0,56,304
1139,247916,74756,43,3676,0,44,304
1140,247738,59423,54,4226,0,51,299
1141,249752,228987,53,4163,1,72,299
1142,249501,208079,50,4103,3,68,299
1143,249299,187244,49,4031,1,79,299
1144,249055,167091,45,3971,4,63,299
1145,248813,147265,43,3911,2,62,299
1146,248606,127606,40,3848,3,64,299
1147,248413,108765,40,3789,0,64,299
1148,248190,90751,40,3734,0,58,299
1149,248001,74241,40,3680,0,57,299
1150,247804,58943,40,4293,1,49,314
1151,249761,228543,40,4226,0,68,314
1152,249555,207348,39,4142,1,91,314
1153,249378,186584,37,4073,2,75,314
1154,249183,166463,35,4005,2,69,314
1155,248999,146372,35,3929,0,79,314
1156,248838,126903,35,3864,0,69,314
1157,248624,107941,33,3787,2,86,314
1158,248436,89499,32,3728,1,63,314
1159,248270,72575,32,3682,0,49,314
1160,248116,58115,40,4157,0,60,322
1161,249824,229346,40,4080,0,83,322
1162,249643,208874,40,4021,0,64,322
1163,249430,188787,39,3951,1,75,322
1164,249245,169083,39,3878,0,76,322
1165,249058,149715,39,3814,0,69,322
1166,248870,130954,39,3757,0,60,322
1167,248700,112303,37,3686,2,75,322
1168,248503,94722,35,3629,2,61,322
1169,248331,78019,35,3587,0,45,322
1170,248164,62855,54,4148,0,63,318
1171,249721,229195,52,4068,2,87,318
1172,249465,208592,50,3997,2,75,318
1173,249188,188575,49,3932,1,70,318
1174,248877,169113,47,3875,2,60,318
1175,248635,149796,45,3819,2,60,318
1176,248446,131122,41,3762,4,63,318
1177,248204,112734,40,3709,1,53,318
1178,247996,95344,40,3662,0,50,318
1179,247745,79158,40,3621,0,43,318
1180,247511,64053,52,4128,1,66,338
1181,249741,229421,51,4060,1,74,338
1182,249451,209360,50,3981,1,86,338
1183,249223,189563,47,3911,3,77,338
1184,248987,169939,47,3839,0,85,338
1185,248720,150885,46,3766,1,81,338
1186,248484,132160,43,3709,3,63,338
1187,248266,113991,42,3653,1,60,338
1188,248066,96663,41,3599,1,55,338
1189,247811,80300,41,3543,0,63,338
1190,247600,65429,52,4166,0,53,345
1191,249778,229312,51,4095,1,79,345
1192,249495,209114,49,4031,2,71,345
1193,249300,188485,49,3961,0,76,345
1194,249045,168738,48,3894,1,74,345
1195,248814,149295,47,3819,1,80,345
1196,248590,130264,46,3755,1,69,345
1197,248354,112048,43,3687,3,71,345
1198,248145,94236,40,3628,3,65,345
1199,247950,77773,40,3573,0,63,345
1200,247740,62581,45,4013,2,61,328
1201,249798,229806,43,3949,2,66,328
1202,249577,209675,41,3871,2,81,328
1203,249412,190355,41,3799,0,81,328
1204,249209,171353,41,3744,0,61,328
1205,249011,152571,39,3679,2,68,328
1206,248791,134163,39,3622,0,61,328
1207,248595,116209,38,3567,1,61,328
1208,248417,98750,36,3500,2,71,328
1209,248218,82308,35,3435,1,70,328
1210,248035,67289,41,4098,0,65,337
1211,249771,228725,38,4018,3,85,337
1212,249571,208585,37,3955,1,69,337
1213,249394,188686,37,3879,0,82,337
1214,249220,169262,35,3810,2,75,337
1215,249053,150566,33,3742,2,78,337
1216,248877,131850,33,3678,0,65,337
1217,248706,113590,33,3617,0,62,337
1218,248543,96210,32,3553,1,66,337
1219,248376,80184,32,3501,0,61,337
1220,248189,65038,41,3997,1,62,355
1221,249788,229821,40,3933,1,71,355
1222,249567,209939,38,3851,2,86,355
1223,249387,190460,37,3776,1,76,355
1224,249267,171721,36,3717,1,66,355
1225,249094,152781,36,3649,0,74,355
1226,248937,134560,35,3589,1,65,355
1227,248782,116587,34,3531,1,66,355
1228,248617,99716,34,3462,0,72,355
1229,248425,83896,33,3405,1,64,355
1230,248215,69161,38,3978,1,57,344
1231,249797,230215,37,3910,1,73,344
1232,249615,210697,36,3829,1,90,344
1233,249419,191286,34,3756,2,78,344
1234,249239,172414,32,3682,2,80,344
1235,249044,154167,32,3619,0,68,344
1236,248872,136094,32,3572,0,49,344
1237,248716,118604,32,3503,0,70,344
1238,248532,101657,31,3439,1,69,344
1239,248382,85617,30,3364,1,80,344
1240,248195,70996,37,3877,0,59,341
1241,249793,230666,37,3803,0,80,341
1242,249628,211755,37,3728,0,81,341
1243,249452,193073,36,3656,1,80,341
1244,249253,174794,35,3585,1,76,341
1245,249047,156880,35,3520,0,73,341
1246,248880,139147,35,3449,0,74,341
1247,248700,121954,34,3397,1,59,341
1248,248510,105601,33,3339,1,61,341
1249,248362,89927,33,3292,0,50,341
1250,248199,75128,48,3795,0,55,338
1251,249717,230801,48,3730,0,72,338
1252,249501,211938,46,3653,2,88,338
1253,249282,193723,43,3585,3,72,338
1254,249036,175796,43,3515,0,72,338
1255,248862,158220,43,3441,0,78,338
1256,248661,140859,41,3377,2,66,338
1257,248448,124368,40,3327,1,56,338
1258,248237,108047,39,3265,1,67,338
1259,248031,92841,39,3224,0,43,338
1260,247854,78092,47,3875,3,59,326
1261,249793,230432,47,3807,0,71,326
1262,249549,211454,45,3727,2,87,326
1263,249299,192932,45,3651,0,80,326
1264,249051,174665,45,3594,0,62,326
1265,248835,156487,45,3535,0,63,326
1266,248596,139267,44,3481,1,57,326
1267,248366,121826,42,3423,2,60,326
1268,248131,105584,41,3368,1,58,326
1269,247902,89776,38,3322,3,49,326
1270,247692,74692,44,3842,2,64,341
1271,249802,230722,44,3785,0,61,341
1272,249584,211758,44,3710,0,81,341
1273,249363,192945,43,3641,1,74,341
1274,249144,174654,42,3576,1,69,341
1275,248942,156898,42,3515,0,66,341
1276,248676,139037,39,3445,3,72,341
1277,248457,122048,37,3386,2,63,341
1278,248318,105260,37,3340,0,48,341
1279,248136,89458,37,3282,0,59,341
1280,247919,74833,52,3820,0,50,322
1281,249773,230940,52,3750,0,79,322
1282,249517,212589,50,3679,2,73,322
1283,249277,194487,48,3621,2,60,322
1284,249025,176270,46,3557,2,67,322
1285,248769,158584,45,3510,1,48,322
1286,248573,141286,43,3449,2,68,322
1287,248338,124484,43,3396,0,57,322
1288,248122,108145,43,3336,0,63,322
1289,247875,92545,41,3280,2,60,322
1290,247670,77626,45,3788,2,59,311
1291,249813,230937,44,3729,1,63,311
1292,249574,212423,43,3667,1,65,311
1293,249361,194148,40,3595,3,76,311
1294,249154,175790,40,3539,0,60,311
1295,248961,158097,39,3483,1,60,311
1296,248786,140920,37,3432,2,54,311
1297,248612,124245,36,3382,1,51,311
1298,248459,108094,35,3336,1,50,311
1299,248329,92605,34,3280,1,62,311
1300,248166,78352,35,3844,0,47,297
1301,249839,231023,35,3789,0,63,297
1302,249692,212375,35,3726,0,66,297
1303,249508,193963,35,3655,0,72,297
1304,249305,175642,33,3600,2,62,297
1305,249166,157767,32,3544,1,61,297
1306,248974,140410,32,3481,0,70,297
1307,248825,123401,31,3421,1,64,297
1308,248672,107178,31,3372,0,52,297
1309,248521,91238,31,3318,0,55,297
1310,248350,76502,38,3820,1,46,311
1311,249811,230655,38,3763,0,62,311
1312,249586,211891,37,3689,1,80,311
1313,249395,193612,37,3627,0,65,311
1314,249246,175704,37,3573,0,56,311
1315,249025,157835,36,3520,1,58,311
1316,248828,140125,36,3460,0,67,311
1317,248653,122730,35,3408,1,54,311
1318,248474,106059,34,3355,1,57,311
1319,248290,90384,33,3307,1,50,311
1320,248137,76005,43,3866,0,46,287
1321,249781,230569,43,3796,0,76,287
1322,249586,211743,43,3732,0,70,287
1323,249391,192861,43,3678,0,59,287
1324,249139,174612,43,3621,0,59,287
1325,248907,156214,43,3568,0,64,287
1326,248688,138402,42,3520,1,48,287
1327,248505,120924,42,3473,0,52,287
1328,248304,103999,42,3424,0,50,287
1329,248073,87962,42,3383,0,41,287
1330,247847,72752,45,3940,0,53,294
1331,249762,230474,44,3876,1,71,294
1332,249520,210790,44,3831,0,50,294
1333,249289,191542,43,3787,1,49,294
1334,249066,172521,42,3729,1,61,294
1335,248827,153908,40,3660,2,74,294
1336,248653,136151,38,3606,2,58,294
1337,248467,118673,37,3553,1,55,294
1338,248282,101669,37,3508,0,48,294
1339,248129,85640,36,3460,1,53,294
1340,247956,70871,48,3949,2,56,285
1341,249778,230189,47,3893,1,62,285
1342,249530,210626,45,3828,2,71,285
1343,249309,191626,44,3778,1,53,285
1344,249095,172744,44,3722,0,61,285
1345,248877,154552,44,3664,0,59,285
1346,248646,136505,42,3615,2,53,285
1347,248436,118578,41,3558,1,60,285
1348,248171,101731,41,3501,0,61,285
1349,247986,85924,40,3448,1,54,285
1350,247786,71219,45,3922,3,46,285
1351,249791,230543,43,3866,2,58,285
1352,249542,211110,43,3807,0,62,285
1353,249377,191769,43,3737,0,72,285
1354,249187,172806,42,3681,1,57,285
1355,248982,154447,42,3627,0,57,285
1356,248776,136653,42,3574,0,54,285
1357,248563,119023,42,3528,0,47,285
1358,248318,101956,41,3479,1,51,285
1359,248117,85542,41,3440,0,40,285
1360,247884,69971,57,4035,0,49,275
1361,249679,229676,56,3983,1,54,275
1362,249349,210017,55,3919,1,70,275
1363,249048,190562,55,3863,0,59,275
1364,248743,171223,55,3800,0,67,275
1365,248452,152326,54,3746,1,56,275
1366,248186,133274,52,3695,2,56,275
1367,247931,114764,51,3643,1,54,275
1368,247737,97390,50,3598,1,47,275
1369,247485,80663,50,3547,0,54,275
1370,247220,65166,71,4183,0,43,274
1371,249659,229228,69,4127,2,57,274
1372,249312,208705,67,4069,2,60,274
1373,249001,188118,64,4015,3,58,274
1374,248690,168353,63,3956,1,59,274
1375,248366,148306,62,3907,1,50,274
1376,248071,128945,60,3852,2,56,274
1377,247815,110034,59,3794,1,60,274
1378,247534,91887,58,3755,1,40,274
1379,247245,74849,57,3696,1,62,274
1380,246934,59422,62,4209,0,47,269
1381,249729,228820,60,4152,2,60,269
1382,249436,208510,59,4089,1,66,269
1383,249146,187878,58,4021,1,70,269
1384,248864,167411,57,3967,1,58,269
1385,248529,147573,56,3913,1,59,269
1386,248271,128149,51,3861,5,54,269
1387,248008,109430,49,3818,2,45,269
1388,247764,90923,48,3767,1,53,269
1389,247520,74196,48,3721,0,49,269
1390,247276,58793,64,4301,0,52,291
1391,249641,228448,62,4223,2,83,291
1392,249336,207117,60,4150,2,77,291
1393,249009,186156,59,4082,1,72,291
1394,248711,165855,58,4009,1,76,291
1395,248416,146020,58,3947,0,66,291
1396,248104,126475,58,3883,0,67,291
1397,247796,107871,58,3828,0,57,291
1398,247526,89603,57,3779,1,51,291
1399,247240,72455,57,3721,0,63,291
1400,246917,57395,66,4269,2,60,313
1401,249661,228600,65,4203,1,74,313
1402,249334,207682,61,4130,4,75,313
1403,249025,187192,59,4074,2,60,313
1404,248729,166929,57,4004,2,73,313
1405,248417,146812,57,3934,0,76,313
1406,248138,127011,56,3871,1,71,313
1407,247844,108122,56,3802,0,71,313
1408,247555,89854,52,3746,4,61,313
1409,247286,72719,50,3685,2,66,313
1410,247030,57793,67,4198,1,62,332
1411,249634,228861,64,4122,3,80,332
1412,249298,208168,62,4053,2,73,332
1413,248960,188047,61,3982,1,74,332
1414,248662,168280,60,3911,1,77,332
1415,248363,148943,58,3831,2,86,332
1416,248071,130145,57,3769,1,63,332
1417,247778,111770,52,3703,5,69,332
1418,247529,94184,51,3636,1,70,332
1419,247254,77882,51,3593,0,46,332
1420,246998,63407,67,4132,0,53,333
1421,249626,229388,64,4068,3,71,333
1422,249319,209290,63,3980,1,96,333
1423,248997,189031,62,3913,1,72,333
1424,248643,169599,61,3840,1,79,333
1425,248355,150297,60,3770,1,75,333
1426,248050,131731,59,3704,1,69,333
1427,247746,113209,56,3647,3,59,333
1428,247433,95806,52,3582,4,68,333
1429,247223,79916,52,3522,0,65,333
1430,246944,65036,56,4008,3,48,336
1431,249743,230252,54,3937,2,77,336
1432,249507,210714,52,3857,2,82,336
1433,249259,191559,50,3798,2,69,336
1434,248996,172770,49,3741,1,61,336
1435,248743,153807,48,3680,1,69,336
1436,248500,135295,46,3617,2,63,336
1437,248259,117312,46,3559,0,60,336
1438,248003,99975,44,3498,2,62,336
1439,247806,84014,43,3444,1,56,336
1440,247588,69222,51,4036,0,62,328
1441,249775,230128,51,3961,0,86,328
1442,249516,210448,50,3892,1,78,328
1443,249268,191134,49,3832,1,65,328
1444,248977,171957,46,3767,3,72,328
1445,248707,152895,45,3712,1,61,328
1446,248490,134679,44,3646,1,67,328
1447,248284,116634,43,3588,1,59,328
