timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88064,0,3822,0,52,301
739,250000,70645,0,3772,0,53,301
740,250000,55291,0,4388,0,46,295
741,250000,227853,0,4323,0,72,295
742,250000,206368,0,4252,0,81,295
743,250000,184993,0,4185,0,73,295
744,250000,164061,0,4115,0,76,295
745,250000,143378,0,4050,0,67,295
746,250000,123239,0,3989,0,65,295
747,250000,103864,0,3929,0,61,295
748,250000,85908,0,3877,0,56,295
749,250000,69075,0,3823,0,55,295
750,250000,54519,0,4234,0,48,298
751,250000,228663,0,4158,0,84,298
752,250000,207809,0,4083,0,84,298
753,250000,187275,0,4014,0,75,298
754,250000,167431,0,3952,0,64,298
755,250000,147459,0,3892,0,63,298
756,250000,128660,0,3835,0,60,298
757,250000,109875,0,3777,0,62,298
758,250000,92175,0,3724,0,57,298
759,250000,75726,0,3668,0,61,298
760,250000,60915,0,4218,0,43,328
761,250000,229202,0,4131,0,94,328
762,250000,208603,0,4054,0,82,328
763,250000,188677,0,3975,0,87,328
764,250000,168307,0,3911,0,71,328
765,250000,148693,0,3843,0,73,328
766,250000,129452,0,3783,0,65,328
767,250000,110945,0,3723,0,61,328
768,250000,93448,0,3673,0,54,328
769,250000,76979,0,3626,0,51,328
770,250000,61736,0,4203,0,46,340
771,250000,228708,0,4110,0,104,340
772,250000,208218,0,4033,0,85,340
773,250000,187907,0,3954,0,83,340
774,250000,168087,0,3882,0,77,340
775,250000,148727,0,3816,0,72,340
776,250000,130035,0,3765,0,57,340
777,250000,111839,0,3706,0,65,340
778,250000,94224,0,3654,0,54,340
779,250000,77902,0,3598,0,59,340
780,250000,62228,0,4160,0,61,344
781,250000,229237,0,4074,0,91,344
782,250000,208472,0,4002,0,78,344
783,250000,188217,0,3929,0,78,344
784,250000,168470,0,3854,0,77,344
785,250000,149426,0,3789,0,70,344
786,250000,130251,0,3717,0,78,344
787,250000,111942,0,3660,0,62,344
788,250000,94593,0,3589,0,79,344
789,250000,78222,0,3522,0,68,344
790,250000,63098,0,4044,0,51,340
791,250000,229417,0,3957,0,99,340
792,250000,209795,0,3893,0,68,340
793,250000,190608,0,3833,0,64,340
794,250000,171532,0,3764,0,74,340
795,250000,152693,0,3683,0,83,340
796,250000,134511,0,3615,0,73,340
797,250000,116138,0,3560,0,60,340
798,250000,98880,0,3501,0,61,340
799,250000,82557,0,3440,0,66,340
800,250000,67706,0,3972,0,46,347
801,250000,230563,0,3884,0,93,347
802,250000,211210,0,3821,0,69,347
803,250000,192562,0,3746,0,78,347
804,250000,173556,0,3680,0,75,347
805,250000,155055,0,3610,0,75,347
806,250000,137045,0,3550,0,69,347
807,250000,119414,0,3491,0,62,347
808,250000,102122,0,3420,0,78,347
809,250000,86408,0,3358,0,64,347
810,250000,71690,0,3980,0,63,349
811,250000,230176,0,3903,0,82,349
812,250000,210539,0,3828,0,82,349
813,250000,191297,0,3759,0,82,349
814,250000,172490,0,3698,0,66,349
815,250000,153976,0,3631,0,73,349
816,250000,135616,0,3571,0,66,349
817,250000,118069,0,3516,0,61,349
818,250000,101301,0,3457,0,65,349
819,250000,85359,0,3390,0,71,349
820,250000,70969,0,3866,0,59,341
821,250000,230504,0,3807,0,65,341
822,250000,211274,0,3730,0,81,341
823,250000,192508,0,3654,0,82,341
824,250000,174357,0,3588,0,70,341
825,250000,156675,0,3522,0,75,341
826,250000,139103,0,3451,0,75,341
827,250000,122076,0,3392,0,65,341
828,250000,105687,0,3348,0,50,341
829,250000,89985,0,3283,0,68,341
830,250000,75456,0,3795,0,44,320
831,250000,230676,0,3724,0,81,320
832,250000,212449,0,3664,0,66,320
833,250000,194545,0,3611,0,58,320
834,250000,176357,0,3542,0,74,320
835,250000,158449,0,3477,0,71,320
836,250000,141047,0,3414,0,69,320
837,250000,124432,0,3357,0,61,320
838,250000,108493,0,3308,0,54,320
839,250000,92839,0,3260,0,50,320
840,250000,77992,0,3836,0,49,331
841,250000,230453,0,3761,0,82,331
842,250000,211541,0,3703,0,61,331
843,250000,193103,0,3628,0,80,331
844,250000,175080,0,3570,0,63,331
845,250000,157507,0,3506,0,67,331
846,250000,140000,0,3456,0,51,331
847,250000,122741,0,3405,0,52,331
848,250000,105693,0,3345,0,62,331
849,250000,89718,0,3292,0,56,331
850,250000,75168,0,3934,0,59,321
851,250000,230379,0,3867,0,71,321
852,250000,211248,0,3810,0,63,321
853,250000,192064,0,3741,0,75,321
854,250000,173134,0,3667,0,80,321
855,250000,154718,0,3598,0,75,321
856,250000,136847,0,3536,0,68,321
857,250000,119307,0,3488,0,54,321
858,250000,102594,0,3430,0,63,321
859,250000,86160,0,3384,0,47,321
860,250000,71472,0,3912,0,50,309
861,250000,230804,0,3845,0,72,309
862,250000,211634,0,3769,0,84,309
863,250000,192421,0,3714,0,57,309
864,250000,173625,0,3650,0,67,309
865,250000,155291,0,3602,0,50,309
866,250000,137394,0,3541,0,67,309
867,250000,119725,0,3492,0,51,309
868,250000,102864,0,3431,0,65,309
869,250000,86568,0,3379,0,56,309
870,250000,71872,0,3911,0,57,308
871,250000,230286,0,3853,0,59,308
872,250000,210962,0,3791,0,69,308
873,250000,191845,0,3732,0,63,308
874,250000,173138,0,3659,0,76,308
875,250000,154957,0,3609,0,52,308
876,250000,136885,0,3550,0,63,308
877,250000,119431,0,3498,0,58,308
878,250000,102275,0,3452,0,50,308
879,250000,86429,0,3400,0,53,308
880,250000,71577,0,3972,0,50,295
881,250000,230264,0,3897,0,82,295
882,250000,211289,0,3823,0,80,295
883,250000,192330,0,3772,0,51,295
884,250000,173206,0,3720,0,55,295
885,250000,154655,0,3669,0,56,295
886,250000,135939,0,3622,0,50,295
887,250000,117800,0,3570,0,55,295
888,250000,100447,0,3498,0,74,295
889,250000,84148,0,3455,0,45,295
890,250000,69228,0,3973,0,51,298
891,250000,230183,0,3899,0,83,298
892,250000,210648,0,3830,0,74,298
893,250000,191522,0,3759,0,76,298
894,250000,172580,0,3693,0,72,298
895,250000,154442,0,3638,0,62,298
896,250000,136332,0,3593,0,51,298
897,250000,118901,0,3545,0,50,298
898,250000,101702,0,3492,0,56,298
899,250000,85111,0,3442,0,53,298
900,250000,70153,0,4052,0,48,306
901,250000,229796,0,3986,0,72,306
902,250000,209842,0,3919,0,71,306
903,250000,190189,0,3861,0,66,306
904,250000,171077,0,3797,0,73,306
905,250000,152138,0,3733,0,66,306
906,250000,133559,0,3674,0,62,306
907,250000,115671,0,3611,0,65,306
908,250000,98103,0,3555,0,57,306
909,250000,81741,0,3495,0,65,306
910,250000,66464,0,4108,0,53,302
911,250000,229481,0,4038,0,80,302
912,250000,209061,0,3968,0,81,302
913,250000,189452,0,3898,0,74,302
914,250000,170091,0,3835,0,73,302
915,250000,151173,0,3762,0,79,302
916,250000,132048,0,3704,0,60,302
917,250000,113914,0,3650,0,57,302
918,250000,96862,0,3590,0,61,302
919,250000,80681,0,3534,0,58,302
920,250000,65524,0,4011,0,55,309
921,250000,229827,0,3937,0,84,309
922,250000,210215,0,3861,0,80,309
923,250000,190572,0,3782,0,88,309
924,250000,171777,0,3728,0,57,309
925,250000,153046,0,3672,0,59,309
926,250000,134723,0,3617,0,58,309
927,250000,116728,0,3565,0,54,309
928,250000,99376,0,3501,0,66,309
929,250000,83669,0,3439,0,68,309
930,250000,69032,0,3952,0,44,315
931,250000,230475,0,3896,0,62,315
932,250000,210993,0,3829,0,71,315
933,250000,192038,0,3774,0,60,315
934,250000,173200,0,3710,0,70,315
935,250000,154580,0,3655,0,61,315
936,250000,136780,0,3594,0,65,315
937,250000,119067,0,3534,0,64,315
938,250000,101665,0,3483,0,54,315
939,250000,85477,0,3437,0,50,315
940,250000,70267,0,4001,0,56,318
941,250000,230067,0,3935,0,73,318
942,250000,210679,0,3871,0,75,318
943,250000,191155,0,3808,0,68,318
944,250000,171975,0,3743,0,71,318
945,250000,153503,0,3689,0,59,318
946,250000,135463,0,3617,0,75,318
947,250000,117695,0,3557,0,60,318
948,250000,100197,0,3496,0,62,318
949,250000,84080,0,3449,0,50,318
950,250000,68848,0,4058,0,35,309
951,250000,229916,0,3995,0,66,309
952,250000,209886,0,3927,0,69,309
953,250000,190140,0,3854,0,80,309
954,250000,170892,0,3801,0,59,309
955,250000,151803,0,3736,0,68,309
956,250000,132993,0,3679,0,57,309
957,250000,114766,0,3620,0,62,309
958,250000,97304,0,3568,0,54,309
959,250000,81067,0,3519,0,53,309
960,250000,66313,0,4131,0,46,321
961,250000,229042,0,4072,0,62,321
962,250000,208438,0,4005,0,72,321
963,250000,188448,0,3936,0,73,321
964,250000,169241,0,3868,0,72,321
965,250000,149854,0,3796,0,78,321
966,250000,130927,0,3734,0,68,321
967,250000,113079,0,3678,0,61,321
968,250000,95565,0,3615,0,66,321
969,250000,79006,0,3568,0,50,321
970,250000,64128,0,4066,0,52,314
971,250000,229670,0,4000,0,71,314
972,250000,209620,0,3929,0,74,314
973,250000,190292,0,3860,0,74,314
974,250000,170739,0,3782,0,84,314
975,250000,152009,0,3712,0,75,314
976,250000,133285,0,3652,0,62,314
977,250000,115411,0,3588,0,68,314
978,250000,98627,0,3530,0,60,314
979,250000,82059,0,3477,0,59,314
980,250000,66688,0,4006,0,47,314
981,250000,229842,0,3924,0,87,314
982,250000,210036,0,3858,0,67,314
983,250000,190920,0,3783,0,82,314
984,250000,171870,0,3715,0,71,314
985,250000,153109,0,3656,0,62,314
986,250000,134986,0,3606,0,53,314
987,250000,117394,0,3559,0,49,314
988,250000,100667,0,3512,0,52,314
989,250000,84489,0,3461,0,54,314
990,250000,69142,0,3979,0,46,306
991,250000,230111,0,3917,0,68,306
992,250000,210796,0,3851,0,72,306
993,250000,191361,0,3787,0,66,306
994,250000,172328,0,3722,0,69,306
995,250000,153732,0,3672,0,56,306
996,250000,135283,0,3612,0,63,306
997,250000,117482,0,3571,0,47,306
998,250000,100046,0,3520,0,53,306
999,250000,84019,0,3457,0,66,306
1000,250000,68710,0,4080,0,55,288
1001,249488,229602,96,4005,4,81,288
1002,249055,209569,93,3936,3,72,288
1003,248605,190042,92,3866,1,77,288
1004,248168,170951,88,3807,4,65,288
1005,247731,152075,88,3759,0,54,288
1006,247264,133458,87,3702,1,58,288
1007,246820,115199,84,3649,3,58,288
1008,246455,97839,82,3611,2,40,288
1009,246034,81527,81,3559,1,54,288
1010,245624,66537,65,4161,2,50,295
1011,249693,229058,63,4101,2,63,295
1012,249374,208704,61,4042,2,64,295
1013,249086,188478,61,3976,0,69,295
1014,248768,168523,61,3908,0,73,295
1015,248439,149433,59,3856,2,53,295
1016,248135,130392,56,3791,3,67,295
1017,247871,111842,54,3744,2,51,295
1018,247646,93967,47,3687,7,58,295
1019,247408,77184,46,3642,1,45,295
1020,247148,61262,47,4120,2,46,307
1021,249730,229793,45,4058,2,66,307
1022,249494,209577,45,3995,0,68,307
1023,249286,189250,44,3908,1,93,307
1024,249071,170030,42,3844,2,71,307
1025,248833,150783,42,3781,0,68,307
1026,248618,131628,40,3725,2,60,307
1027,248447,113415,38,3665,2,70,307
1028,248228,95851,38,3609,0,59,307
1029,248040,79344,37,3561,1,48,307
1030,247857,64334,44,4055,1,60,314
1031,249742,229651,44,3977,0,80,314
1032,249511,209657,43,3923,1,60,314
1033,249332,189983,40,3838,3,90,314
1034,249136,170558,36,3773,4,67,314
1035,248939,151329,35,3719,1,57,314
1036,248748,132730,35,3666,0,58,314
1037,248594,114428,34,3610,1,59,314
1038,248435,96676,34,3551,0,61,314
1039,248261,80299,33,3495,1,60,314
1040,248106,65341,47,4071,0,51,315
1041,249769,229789,46,4022,1,54,315
1042,249530,209692,45,3960,1,68,315
1043,249313,190055,43,3889,2,78,315
1044,249067,170930,42,3835,1,59,315
1045,248860,151973,41,3763,1,79,315
1046,248669,133227,41,3694,0,71,315
1047,248470,115335,41,3628,0,72,315
1048,248285,98356,41,3581,0,50,315
1049,248063,81984,41,3528,0,56,315
1050,247850,66897,48,4077,2,56,308
1051,249774,229752,46,4012,2,68,308
1052,249555,209613,46,3948,0,71,308
1053,249307,189808,43,3876,3,76,308
1054,249089,170554,42,3808,1,75,308
1055,248878,151452,42,3750,0,59,308
1056,248633,132689,41,3695,1,61,308
1057,248396,114337,40,3648,1,47,308
1058,248208,97008,39,3592,1,61,308
1059,247992,80178,38,3539,1,55,308
1060,247840,65020,43,4134,0,46,312
1061,249753,229252,43,4058,0,79,312
1062,249561,209278,42,3995,1,65,312
1063,249337,189060,42,3923,0,77,312
1064,249142,169497,42,3854,0,77,312
1065,248948,150548,42,3781,0,80,312
1066,248760,131637,42,3720,0,66,312
1067,248560,113166,42,3663,0,62,312
1068,248332,96001,42,3610,0,56,312
1069,248106,79690,41,3567,1,45,312
1070,247902,64145,51,4091,0,46,315
1071,249711,229883,51,4021,0,79,315
1072,249457,209686,51,3949,0,79,315
1073,249208,190227,50,3887,1,72,315
1074,248983,170952,47,3828,3,65,315
1075,248759,151736,47,3758,0,74,315
1076,248551,132881,46,3688,1,74,315
1077,248284,114885,45,3632,1,59,315
1078,248054,97371,44,3563,1,70,315
1079,247792,81136,43,3505,1,59,315
1080,247565,65809,54,3989,3,55,327
1081,249724,229718,52,3907,2,92,327
1082,249451,209813,51,3841,1,76,327
1083,249191,190591,49,3777,2,69,327
1084,248965,171524,45,3692,4,91,327
1085,248741,153088,42,3620,3,80,327
1086,248525,134788,41,3561,1,62,327
1087,248311,117038,38,3484,3,80,327
1088,248156,100245,37,3426,1,60,327
1089,247960,84013,35,3376,2,54,327
1090,247783,69220,41,3947,0,55,341
1091,249797,230236,39,3879,2,73,341
1092,249608,210848,38,3799,1,91,341
1093,249409,192000,36,3718,2,86,341
1094,249245,173322,34,3641,2,82,341
1095,249076,155296,34,3576,0,70,341
1096,248882,137599,34,3515,0,64,341
1097,248704,120338,33,3460,1,57,341
1098,248524,103868,32,3413,1,51,341
1099,248375,87986,31,3365,1,50,341
1100,248237,73108,49,3945,0,73,331
1101,249747,230178,48,3868,1,83,331
1102,249478,211183,48,3791,0,83,331
1103,249229,191971,45,3722,3,78,331
1104,248995,173690,44,3659,1,63,331
1105,248724,155350,44,3603,0,62,331
1106,248489,137567,42,3554,2,50,331
1107,248291,119750,42,3492,0,66,331
1108,248096,102617,42,3434,0,61,331
1109,247873,86438,42,3380,0,57,331
1110,247676,71654,49,3962,1,55,329
1111,249760,230376,48,3893,1,81,329
1112,249551,211050,47,3824,1,75,329
1113,249323,191668,45,3766,2,61,329
1114,249108,172754,45,3703,0,68,329
1115,248886,154394,44,3633,1,78,329
1116,248705,136199,44,3572,0,65,329
1117,248479,118775,43,3513,1,63,329
1118,248265,101915,42,3455,1,60,329
1119,248056,85609,41,3397,1,65,329
1120,247819,70654,47,3879,1,63,322
1121,249775,230499,47,3815,0,68,322
1122,249551,211586,46,3742,1,75,322
1123,249313,193013,46,3672,0,74,322
1124,249120,175202,45,3602,1,74,322
1125,248910,157441,44,3548,1,58,322
1126,248666,139720,43,3489,1,63,322
1127,248454,122490,43,3440,0,52,322
1128,248235,105024,42,3390,1,54,322
1129,248038,88955,41,3349,1,43,322
1130,247855,73424,41,3941,2,44,316
1131,249806,230219,40,3869,1,77,316
1132,249636,210832,39,3800,1,73,316
1133,249430,191675,39,3745,0,59,316
1134,249237,173086,37,3692,2,57,316
1135,249053,154524,37,3629,0,65,316
1136,248896,136402,35,3566,2,66,316
1137,248716,119006,34,3511,1,58,316
1138,248562,102360,33,3466,1,51,316
1139,248416,86253,32,3397,1,73,316
1140,248207,71389,36,3948,1,52,300
1141,249772,230378,33,3886,3,66,300
1142,249627,211254,31,3817,2,73,300
1143,249490,192134,31,3754,0,66,300
1144,249353,173675,30,3691,1,69,300
1145,249193,155452,28,3642,2,51,300
1146,249051,137403,28,3589,0,55,300
1147,248904,119623,28,3537,0,55,300
1148,248779,102611,28,3480,0,60,300
1149,248642,86234,28,3424,0,59,300
1150,248538,71830,35,3893,2,54,310
1151,249834,230331,34,3821,1,76,310
1152,249660,211037,34,3755,0,68,310
1153,249478,192531,34,3695,0,67,310
1154,249324,174068,34,3635,0,68,310
1155,249146,156025,34,3583,0,55,310
1156,248952,138220,32,3530,2,58,310
1157,248807,120709,31,3469,1,64,310
1158,248655,104052,31,3410,0,60,310
1159,248489,88407,30,3354,1,62,310
1160,248320,73464,37,3948,0,45,306
1161,249791,230549,36,3880,1,77,306
1162,249576,211150,34,3822,2,64,306
1163,249414,192017,33,3768,1,56,306
1164,249259,173469,33,3698,0,78,306
1165,249123,154730,33,3636,0,67,306
1166,248895,136429,33,3582,0,56,306
1167,248755,118571,31,3532,2,55,306
1168,248627,101584,31,3481,0,55,306
1169,248473,85343,31,3426,0,57,306
1170,248308,70142,45,4022,0,47,315
1171,249740,229987,45,3957,0,69,315
1172,249497,210151,43,3884,2,79,315
1173,249316,191077,42,3816,1,71,315
1174,249110,172013,41,3756,1,67,315
1175,248880,152985,40,3701,1,61,315
1176,248704,134626,38,3642,2,64,315
1177,248536,116593,38,3594,0,51,315
1178,248349,99660,37,3537,1,59,315
1179,248205,83471,37,3478,0,63,315
1180,247998,68823,42,4010,0,51,303
1181,249786,229977,40,3942,2,74,303
1182,249573,210368,39,3875,1,75,303
1183,249377,190682,38,3810,1,73,303
1184,249208,171590,35,3760,3,55,303
1185,249062,152840,34,3692,1,74,303
1186,248910,134510,32,3630,2,65,303
1187,248686,116539,32,3567,0,69,303
1188,248510,99396,31,3501,1,70,303
1189,248353,83149,31,3455,0,48,303
1190,248227,68753,36,3951,1,39,310
1191,249834,230079,36,3892,0,64,310
1192,249681,210702,35,3834,1,60,310
1193,249511,191740,34,3766,1,69,310
1194,249319,173037,34,3698,0,73,310
1195,249127,154525,33,3640,1,59,310
1196,248957,136384,32,3577,1,67,310
1197,248759,118691,30,3526,2,54,310
1198,248589,101699,29,3485,1,44,310
1199,248467,85648,29,3428,0,59,310
1200,248350,70598,30,3933,1,47,289
1201,249855,230165,29,3875,1,62,289
1202,249732,210670,28,3813,1,68,289
1203,249562,191464,28,3752,0,68,289
1204,249416,172687,27,3694,1,61,289
1205,249278,154106,26,3634,1,66,289
1206,249152,136169,26,3575,0,63,289
1207,249017,118949,26,3535,0,42,289
1208,248873,101822,25,3483,1,54,289
1209,248742,85820,25,3434,0,50,289
1210,248611,70896,34,4064,0,45,285
1211,249856,229251,33,3997,1,70,285
1212,249713,209292,33,3948,0,51,285
1213,249543,189571,32,3890,1,60,285
1214,249375,170097,30,3832,2,63,285
1215,249185,150809,30,3768,0,68,285
1216,249037,131942,28,3714,2,56,285
1217,248900,113910,27,3662,1,55,285
1218,248790,96462,27,3615,0,54,285
1219,248679,80446,27,3569,0,54,285
1220,248539,65670,38,4004,0,46,273
1221,249839,229641,38,3940,0,69,273
1222,249647,210045,38,3878,0,65,273
1223,249443,191040,36,3814,2,69,273
1224,249259,172102,35,3755,1,64,273
1225,249096,153343,35,3703,0,54,273
1226,248911,134464,33,3656,2,50,273
1227,248765,116344,33,3616,0,43,273
1228,248597,99103,32,3567,1,50,273
1229,248432,83127,32,3523,0,45,273
1230,248265,68158,29,4089,0,46,277
1231,249841,229502,29,4023,0,68,277
1232,249722,209532,27,3968,2,57,277
1233,249566,189744,27,3910,0,65,277
1234,249462,170037,27,3854,0,59,277
1235,249348,151043,27,3797,0,64,277
1236,249229,132204,26,3746,1,55,277
1237,249105,113910,25,3688,1,60,277
1238,248971,96740,25,3649,0,39,277
1239,248845,79885,25,3607,0,45,277
1240,248709,65152,30,4132,0,46,275
1241,249810,229312,29,4052,1,86,275
1242,249659,209045,29,3992,0,64,275
1243,249506,188977,28,3927,1,69,275
1244,249371,169149,28,3873,0,56,275
1245,249226,149540,27,3825,1,50,275
1246,249087,130381,26,3771,1,56,275
1247,248979,111824,26,3728,0,48,275
1248,248855,93737,25,3672,1,59,275
1249,248708,77165,24,3630,1,46,275
1250,248577,61909,30,4219,2,48,295
1251,249842,228628,27,4158,3,64,295
1252,249702,207994,27,4086,0,74,295
1253,249572,187444,25,4018,2,73,295
1254,249440,167260,25,3957,0,64,295
1255,249302,147408,24,3885,1,80,295
1256,249212,128303,23,3816,1,72,295
1257,249118,109937,22,3750,1,71,295
1258,249014,92581,22,3694,0,58,295
1259,248933,76372,19,3640,3,57,295
1260,248836,61485,34,4204,0,40,299
1261,249807,228934,34,4139,0,72,299
1262,249639,208349,32,4076,2,64,299
1263,249493,187979,32,4018,0,60,299
1264,249342,167596,31,3962,1,58,299
1265,249193,147950,29,3877,2,87,299
1266,249049,128674,29,3822,0,60,299
1267,248883,110130,28,3763,1,64,299
1268,248744,92187,27,3699,1,70,299
1269,248637,75611,27,3643,0,57,299
1270,248525,60881,26,4188,2,52,309
1271,249848,228945,26,4127,0,63,309
1272,249706,208493,26,4058,0,73,309
1273,249605,188294,26,3980,0,83,309
1274,249478,168737,26,3918,0,68,309
1275,249364,149310,25,3867,1,54,309
1276,249232,129990,24,3810,1,63,309
1277,249150,111564,24,3758,0,54,309
1278,249031,93905,24,3697,0,62,309
1279,248909,76969,24,3648,0,51,309
1280,248813,61565,26,4152,0,60,322
1281,249854,229138,24,4072,2,89,322
1282,249735,209015,24,3998,0,81,322
1283,249610,189014,24,3925,0,76,322
1284,249499,169296,23,3858,1,70,322
1285,249391,149926,22,3790,1,74,322
1286,249272,131207,22,3735,0,60,322
1287,249143,112588,22,3672,0,70,322
1288,249042,94733,21,3606,1,71,322
1289,248929,78144,21,3534,0,75,322
1290,248828,63199,25,4122,0,56,327
1291,249891,229719,24,4053,1,77,327
1292,249778,209680,23,3970,1,89,327
1293,249650,190046,23,3896,0,79,327
1294,249527,170576,21,3833,2,69,327
1295,249435,151435,21,3772,0,66,327
1296,249338,132658,20,3706,1,73,327
1297,249252,114233,18,3639,2,73,327
1298,249181,96715,17,3584,1,61,327
1299,249095,80238,17,3523,0,69,327
1300,248999,65259,14,4000,0,56,333
1301,249918,230132,14,3930,0,76,333
1302,249837,210566,14,3854,0,84,333
1303,249774,191262,14,3795,0,63,333
1304,249693,172098,14,3727,0,72,333
1305,249605,153395,13,3665,1,67,333
1306,249523,135064,13,3616,0,53,333
1307,249455,117295,13,3564,0,58,333
1308,249393,99950,13,3502,0,63,333
1309,249331,83254,12,3451,1,55,333
1310,249287,68058,23,4017,0,58,333
1311,249889,229851,23,3946,0,80,333
1312,249765,210386,23,3881,0,76,333
1313,249650,190686,22,3808,1,81,333
1314,249536,171735,22,3744,0,69,333
1315,249401,152968,20,3678,2,71,333
1316,249263,134584,19,3615,1,70,333
1317,249167,116955,19,3563,0,54,333
1318,249083,99863,19,3501,0,66,333
1319,248965,83459,19,3462,0,40,333
1320,248855,68884,24,4040,0,57,339
1321,249890,229561,23,3971,1,72,339
1322,249796,209488,23,3891,0,84,339
1323,249665,189969,22,3808,1,92,339
1324,249568,170863,22,3760,0,49,339
1325,249442,151885,22,3696,0,68,339
1326,249328,133665,21,3632,1,68,339
1327,249227,115740,21,3571,0,64,339
1328,249127,98644,20,3523,1,48,339
1329,249004,82400,20,3487,0,39,339
1330,248933,67626,24,4104,0,57,326
1331,249892,229417,23,4025,1,86,326
1332,249777,209223,23,3956,0,73,326
1333,249645,189756,22,3901,1,58,326
1334,249534,170240,21,3839,1,65,326
1335,249429,151090,21,3770,0,72,326
1336,249305,132663,20,3708,1,63,326
1337,249200,114444,20,3650,0,61,326
1338,249095,96996,20,3585,0,66,326
1339,248976,80363,19,3528,1,57,326
1340,248882,64910,31,3978,0,64,319
1341,249843,230054,31,3908,0,73,319
1342,249677,210834,30,3844,1,70,319
1343,249516,192059,29,3781,1,65,319
1344,249374,173271,29,3723,0,63,319
1345,249232,154790,28,3654,1,73,319
1346,249084,136489,28,3592,0,65,319
1347,248936,118762,28,3522,0,71,319
1348,248788,102163,28,3460,0,71,319
1349,248654,85829,27,3415,1,47,319
1350,248534,70882,32,3945,0,65,324
1351,249851,230177,32,3883,0,70,324
1352,249704,210659,32,3820,0,70,324
1353,249558,191579,31,3749,1,74,324
1354,249419,172423,31,3674,0,77,324
1355,249250,153963,31,3610,0,71,324
1356,249103,135893,30,3547,1,67,324
1357,248956,118489,30,3487,0,65,324
1358,248812,101611,29,3428,1,63,324
1359,248653,85508,28,3375,1,55,324
1360,248502,70493,29,3909,0,62,330
1361,249904,230651,27,3838,2,75,330
1362,249773,211799,27,3767,0,77,330
1363,249646,193037,27,3699,0,73,330
1364,249488,174831,27,3630,0,70,330
1365,249377,156740,25,3576,2,56,330
1366,249251,138543,25,3513,0,67,330
1367,249088,121199,24,3453,1,66,330
1368,248975,104631,23,3397,1,59,330
1369,248842,88959,21,3356,2,43,330
1370,248728,74182,30,3867,0,58,323
1371,249833,230650,27,3791,3,83,323
1372,249690,212000,26,3715,1,81,323
1373,249567,193695,23,3651,3,70,323
1374,249436,175514,23,3588,0,70,323
1375,249322,157597,22,3529,1,62,323
1376,249201,139739,22,3472,0,58,323
1377,249104,122635,22,3421,0,54,323
1378,248997,106154,22,3371,0,51,323
1379,248894,90421,22,3330,0,44,323
1380,248780,75420,27,3929,2,48,309
1381,249842,230119,25,3856,2,79,309
1382,249733,210864,23,3799,2,58,309
1383,249604,191883,23,3742,0,65,309
1384,249483,173189,22,3672,1,72,309
1385,249356,154858,21,3609,1,64,309
1386,249270,136845,21,3553,0,59,309
1387,249169,119540,21,3500,0,56,309
1388,249067,102297,20,3451,1,49,309
1389,248969,86127,20,3392,0,63,309
1390,248851,70879,31,3986,0,57,306
1391,249858,229987,31,3926,0,65,306
1392,249685,210399,30,3859,1,70,306
1393,249550,190707,27,3789,3,75,306
1394,249400,171935,26,3722,1,69,306
1395,249292,153528,24,3665,2,62,306
1396,249197,135457,24,3619,0,48,306
1397,249074,117761,24,3557,0,68,306
1398,248952,100699,24,3514,0,46,306
1399,248830,84147,24,3465,0,51,306
1400,248728,68929,27,4063,1,40,286
1401,249883,230002,27,3995,0,73,286
1402,249762,210096,24,3933,3,65,286
1403,249643,190374,24,3881,0,57,286
1404,249530,170790,24,3827,0,58,286
1405,249402,151730,23,3771,1,60,286
1406,249318,132904,23,3716,0,60,286
1407,249197,114718,22,3652,1,67,286
1408,249083,97252,22,3594,0,62,286
1409,248993,80787,22,3547,0,47,286
1410,248873,65714,23,3974,1,50,292
1411,249895,230615,23,3913,0,66,292
1412,249801,211287,23,3843,0,74,292
1413,249728,191966,23,3774,0,74,292
1414,249610,173015,22,3716,1,61,292
1415,249494,154414,21,3656,1,60,292
1416,249386,136392,21,3599,0,61,292
1417,249286,118311,21,3537,0,64,292
1418,249167,101572,21,3499,0,39,292
1419,249076,85823,21,3449,0,50,292
1420,248972,71073,28,4019,1,53,287
1421,249875,229782,28,3957,0,66,287
1422,249753,209867,26,3888,2,70,287
1423,249618,190353,26,3833,0,58,287
1424,249488,171566,26,3782,0,52,287
1425,249372,152885,26,3731,0,54,287
1426,249282,134473,24,3688,2,46,287
1427,249171,116318,24,3635,0,56,287
1428,249049,99383,23,3587,1,51,287
1429,248905,83142,23,3540,0,50,287
1430,248805,68150,21,4091,2,53,285
1431,249896,229679,20,4024,1,74,285
1432,249812,209359,20,3952,0,78,285
1433,249737,189766,19,3892,1,65,285
1434,249634,170436,18,3839,1,54,285
1435,249518,151030,18,3783,0,60,285
1436,249407,132318,18,3728,0,58,285
1437,249319,114253,18,3666,0,66,285
1438,249226,96861,18,3607,0,61,285
1439,249107,80308,18,3559,0,51,285
1440,249034,65270,31,4127,0,40,286
1441,249820,228941,29,4061,2,72,286
1442,249680,208803,28,3994,1,69,286
1443,249551,188657,28,3933,0,62,286
1444,249434,168944,26,3870,2,65,286
1445,249295,149691,26,3810,0,61,286
1446,249147,130646,26,3744,0,69,286
1447,249039,112077,25,3699,1,49,286
