timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94559,0,3668,0,66,304
739,250000,78102,0,3623,0,46,304
740,250000,62955,0,4149,0,46,316
741,250000,229617,0,4067,0,86,316
742,250000,208673,0,4011,0,64,316
743,250000,188531,0,3953,0,63,316
744,250000,168844,0,3887,0,71,316
745,250000,149372,0,3814,0,80,316
746,250000,130393,0,3739,0,78,316
747,250000,112468,0,3683,0,57,316
748,250000,95231,0,3639,0,48,316
749,250000,79082,0,3583,0,58,316
750,250000,64227,0,4116,0,42,309
751,250000,229471,0,4035,0,85,309
752,250000,209220,0,3966,0,75,309
753,250000,189501,0,3893,0,76,309
754,250000,169970,0,3826,0,70,309
755,250000,150634,0,3765,0,66,309
756,250000,132125,0,3706,0,63,309
757,250000,114294,0,3646,0,63,309
758,250000,97387,0,3599,0,52,309
759,250000,81557,0,3558,0,44,309
760,250000,66667,0,4063,0,55,305
761,250000,229645,0,4005,0,67,305
762,250000,209420,0,3943,0,71,305
763,250000,189728,0,3878,0,74,305
764,250000,170488,0,3818,0,66,305
765,250000,151426,0,3769,0,56,305
766,250000,132992,0,3708,0,65,305
767,250000,114918,0,3645,0,69,305
768,250000,97526,0,3593,0,53,305
769,250000,81221,0,3550,0,44,305
770,250000,66071,0,4078,0,58,303
771,250000,229758,0,4002,0,85,303
772,250000,209552,0,3941,0,66,303
773,250000,189654,0,3872,0,74,303
774,250000,170521,0,3820,0,58,303
775,250000,151225,0,3766,0,57,303
776,250000,132550,0,3703,0,68,303
777,250000,114041,0,3634,0,73,303
778,250000,96595,0,3588,0,51,303
779,250000,79939,0,3550,0,39,303
780,250000,64417,0,4119,0,51,294
781,250000,229433,0,4044,0,82,294
782,250000,209213,0,3968,0,80,294
783,250000,189334,0,3902,0,73,294
784,250000,169809,0,3842,0,64,294
785,250000,150666,0,3791,0,53,294
786,250000,131503,0,3723,0,69,294
787,250000,113480,0,3661,0,67,294
788,250000,96029,0,3603,0,61,294
789,250000,79940,0,3562,0,41,294
790,250000,64890,0,4151,0,41,317
791,250000,229484,0,4082,0,74,317
792,250000,208921,0,4023,0,62,317
793,250000,189113,0,3950,0,78,317
794,250000,169378,0,3869,0,85,317
795,250000,150020,0,3803,0,72,317
796,250000,131398,0,3742,0,65,317
797,250000,113315,0,3688,0,59,317
798,250000,95575,0,3628,0,61,317
799,250000,79032,0,3573,0,57,317
800,250000,64052,0,4174,0,51,321
801,250000,229316,0,4114,0,67,321
802,250000,209065,0,4040,0,80,321
803,250000,188637,0,3975,0,67,321
804,250000,168725,0,3908,0,69,321
805,250000,149175,0,3854,0,58,321
806,250000,129918,0,3784,0,73,321
807,250000,110950,0,3723,0,66,321
808,250000,93385,0,3680,0,47,321
809,250000,76757,0,3625,0,60,321
810,250000,61779,0,4118,0,55,310
811,250000,229219,0,4052,0,69,310
812,250000,208942,0,3992,0,62,310
813,250000,189278,0,3933,0,63,310
814,250000,169518,0,3855,0,83,310
815,250000,150146,0,3800,0,59,310
816,250000,131255,0,3748,0,57,310
817,250000,112759,0,3688,0,62,310
818,250000,95335,0,3639,0,52,310
819,250000,79096,0,3592,0,48,310
820,250000,64454,0,4115,0,61,297
821,250000,229435,0,4051,0,66,297
822,250000,208827,0,3993,0,61,297
823,250000,188748,0,3925,0,74,297
824,250000,169224,0,3861,0,68,297
825,250000,150019,0,3802,0,61,297
826,250000,131084,0,3749,0,57,297
827,250000,112908,0,3700,0,52,297
828,250000,95204,0,3650,0,53,297
829,250000,78780,0,3602,0,50,297
830,250000,64113,0,4178,0,54,305
831,250000,228882,0,4107,0,77,305
832,250000,207798,0,4036,0,76,305
833,250000,187527,0,3966,0,75,305
834,250000,167690,0,3889,0,79,305
835,250000,148375,0,3821,0,72,305
836,250000,129658,0,3758,0,66,305
837,250000,111225,0,3705,0,59,305
838,250000,93276,0,3647,0,62,305
839,250000,76505,0,3590,0,60,305
840,250000,61527,0,4103,0,48,318
841,250000,229440,0,4023,0,87,318
842,250000,209378,0,3925,0,106,318
843,250000,189870,0,3871,0,58,318
844,250000,170520,0,3817,0,63,318
845,250000,151545,0,3749,0,73,318
846,250000,132853,0,3682,0,68,318
847,250000,114984,0,3615,0,70,318
848,250000,97617,0,3561,0,56,318
849,250000,80992,0,3518,0,48,318
850,250000,66030,0,4135,0,49,322
851,250000,228802,0,4065,0,76,322
852,250000,208599,0,4008,0,65,322
853,250000,188359,0,3937,0,79,322
854,250000,168725,0,3866,0,80,322
855,250000,149181,0,3813,0,56,322
856,250000,130190,0,3743,0,74,322
857,250000,111946,0,3675,0,74,322
858,250000,94475,0,3620,0,59,322
859,250000,78367,0,3564,0,61,322
860,250000,63405,0,4042,0,54,328
861,250000,229487,0,3985,0,60,328
862,250000,209509,0,3908,0,83,328
863,250000,190166,0,3835,0,81,328
864,250000,170994,0,3771,0,68,328
865,250000,152551,0,3708,0,68,328
866,250000,134180,0,3646,0,68,328
867,250000,116294,0,3586,0,62,328
868,250000,99232,0,3526,0,62,328
869,250000,82961,0,3465,0,65,328
870,250000,68297,0,4048,0,50,312
871,250000,229697,0,3997,0,57,312
872,250000,209711,0,3932,0,69,312
873,250000,189935,0,3864,0,73,312
874,250000,170676,0,3797,0,70,312
875,250000,151427,0,3739,0,62,312
876,250000,132633,0,3685,0,62,312
877,250000,114593,0,3634,0,55,312
878,250000,97006,0,3584,0,53,312
879,250000,81050,0,3529,0,58,312
880,250000,65963,0,3983,0,52,305
881,250000,230287,0,3910,0,76,305
882,250000,210725,0,3850,0,65,305
883,250000,191613,0,3786,0,71,305
884,250000,172397,0,3720,0,69,305
885,250000,153761,0,3660,0,62,305
886,250000,135747,0,3600,0,63,305
887,250000,117775,0,3545,0,57,305
888,250000,101046,0,3494,0,55,305
889,250000,85130,0,3451,0,47,305
890,250000,70478,0,4038,0,51,301
891,250000,229522,0,3970,0,74,301
892,250000,209737,0,3903,0,70,301
893,250000,190392,0,3853,0,55,301
894,250000,171045,0,3802,0,54,301
895,250000,152006,0,3743,0,65,301
896,250000,133311,0,3685,0,61,301
897,250000,114876,0,3623,0,70,301
898,250000,97842,0,3567,0,62,301
899,250000,81403,0,3518,0,50,301
900,250000,66646,0,4114,0,50,308
901,250000,229455,0,4047,0,70,308
902,250000,208850,0,3987,0,66,308
903,250000,188725,0,3925,0,67,308
904,250000,168883,0,3857,0,76,308
905,250000,150036,0,3790,0,73,308
906,250000,131086,0,3742,0,50,308
907,250000,112762,0,3687,0,57,308
908,250000,95177,0,3629,0,60,308
909,250000,79010,0,3583,0,50,308
910,250000,63665,0,4079,0,59,297
911,250000,229334,0,4011,0,73,297
912,250000,209424,0,3942,0,71,297
913,250000,189535,0,3876,0,71,297
914,250000,169864,0,3830,0,50,297
915,250000,150757,0,3767,0,65,297
916,250000,131963,0,3706,0,64,297
917,250000,113580,0,3649,0,59,297
918,250000,95915,0,3595,0,56,297
919,250000,79436,0,3538,0,58,297
920,250000,64530,0,4095,0,52,312
921,250000,229673,0,4014,0,87,312
922,250000,209851,0,3952,0,70,312
923,250000,190224,0,3888,0,64,312
924,250000,170802,0,3826,0,67,312
925,250000,151907,0,3767,0,63,312
926,250000,133458,0,3709,0,62,312
927,250000,115272,0,3663,0,53,312
928,250000,97589,0,3604,0,60,312
929,250000,80979,0,3556,0,50,312
930,250000,65403,0,4129,0,53,298
931,250000,229337,0,4050,0,85,298
932,250000,209187,0,3997,0,56,298
933,250000,189063,0,3937,0,65,298
934,250000,169552,0,3864,0,80,298
935,250000,150230,0,3806,0,59,298
936,250000,131264,0,3754,0,53,298
937,250000,112845,0,3687,0,70,298
938,250000,95384,0,3635,0,55,298
939,250000,78848,0,3577,0,61,298
940,250000,63893,0,4163,0,54,320
941,250000,229279,0,4096,0,78,320
942,250000,208898,0,4020,0,85,320
943,250000,188917,0,3951,0,75,320
944,250000,169277,0,3900,0,53,320
945,250000,149674,0,3830,0,77,320
946,250000,130843,0,3765,0,70,320
947,250000,112606,0,3709,0,60,320
948,250000,95179,0,3649,0,64,320
949,250000,78560,0,3593,0,59,320
950,250000,63485,0,4157,0,47,323
951,250000,228863,0,4087,0,74,323
952,250000,208169,0,4015,0,80,323
953,250000,188222,0,3939,0,83,323
954,250000,168817,0,3871,0,76,323
955,250000,149244,0,3814,0,63,323
956,250000,130536,0,3750,0,71,323
957,250000,111955,0,3692,0,64,323
958,250000,94410,0,3633,0,63,323
959,250000,78112,0,3588,0,48,323
960,250000,63013,0,4063,0,47,307
961,250000,229999,0,4002,0,72,307
962,250000,209976,0,3944,0,65,307
963,250000,190294,0,3876,0,71,307
964,250000,171099,0,3813,0,69,307
965,250000,151808,0,3752,0,66,307
966,250000,133260,0,3698,0,58,307
967,250000,114936,0,3645,0,57,307
968,250000,97458,0,3595,0,50,307
969,250000,81256,0,3547,0,49,307
970,250000,66332,0,4119,0,55,294
971,250000,229288,0,4059,0,67,294
972,250000,208916,0,4000,0,66,294
973,250000,189016,0,3926,0,77,294
974,250000,168871,0,3849,0,78,294
975,250000,150042,0,3775,0,78,294
976,250000,131844,0,3727,0,51,294
977,250000,113461,0,3683,0,48,294
978,250000,96245,0,3631,0,53,294
979,250000,80379,0,3583,0,51,294
980,250000,65543,0,4123,0,55,306
981,250000,229723,0,4061,0,63,306
982,250000,209547,0,4003,0,61,306
983,250000,189744,0,3942,0,66,306
984,250000,170029,0,3879,0,70,306
985,250000,150325,0,3821,0,61,306
986,250000,131479,0,3759,0,67,306
987,250000,113242,0,3714,0,49,306
988,250000,95291,0,3667,0,47,306
989,250000,78699,0,3604,0,68,306
990,250000,63892,0,4125,0,51,295
991,250000,229152,0,4064,0,63,295
992,250000,209057,0,3991,0,76,295
993,250000,189022,0,3934,0,58,295
994,250000,169182,0,3874,0,62,295
995,250000,150089,0,3828,0,49,295
996,250000,131086,0,3763,0,67,295
997,250000,112553,0,3694,0,71,295
998,250000,94890,0,3643,0,53,295
999,250000,78110,0,3584,0,62,295
1000,250000,62595,0,4170,0,37,288
1001,249477,229055,97,4112,3,62,288
1002,248944,209139,94,4049,3,65,288
1003,248443,188744,93,3989,1,65,288
1004,248024,168731,90,3936,3,56,288
1005,247601,149503,87,3877,3,61,288
1006,247199,130199,86,3817,1,65,288
1007,246710,111162,84,3767,2,53,288
1008,246364,92924,82,3703,2,72,288
1009,245989,76295,82,3654,0,49,288
1010,245580,61166,60,4232,2,57,288
1011,249711,228998,60,4166,0,71,288
1012,249385,208345,60,4102,0,67,288
1013,249058,188016,59,4039,1,65,288
1014,248743,167829,58,3987,1,55,288
1015,248423,148022,54,3928,4,62,288
1016,248154,128328,53,3862,1,66,288
1017,247939,109773,52,3807,1,57,288
1018,247667,92208,52,3750,0,59,288
1019,247393,75546,51,3708,1,43,288
1020,247100,60528,63,4228,0,48,304
1021,249707,229191,60,4158,3,76,304
1022,249406,208579,59,4091,1,73,304
1023,249078,188287,57,4025,2,73,304
1024,248792,168629,54,3964,3,65,304
1025,248516,148788,51,3907,3,65,304
1026,248257,129184,50,3855,1,54,304
1027,248004,110096,49,3796,1,62,304
1028,247762,92365,48,3740,1,56,304
1029,247492,75874,46,3681,2,63,304
1030,247277,61080,55,4186,1,54,297
1031,249767,229202,52,4126,3,63,297
1032,249500,209015,49,4057,3,77,297
1033,249216,189031,49,3986,0,73,297
1034,248981,169264,48,3918,1,75,297
1035,248747,149942,48,3856,0,66,297
1036,248492,130677,47,3803,1,57,297
1037,248277,111982,46,3748,1,60,297
1038,248023,94172,45,3703,1,49,297
1039,247822,77213,45,3658,0,46,297
1040,247638,61727,56,4208,0,36,299
1041,249733,228915,55,4148,1,63,299
1042,249474,208278,54,4082,1,71,299
1043,249222,188156,53,4011,1,77,299
1044,248951,168167,53,3959,0,56,299
1045,248680,148455,51,3901,2,63,299
1046,248431,128873,49,3838,2,64,299
1047,248164,110045,47,3783,2,56,299
1048,247914,91970,47,3732,0,51,299
1049,247665,74947,46,3687,1,45,299
1050,247473,59514,55,4275,1,41,315
1051,249750,228286,55,4196,0,83,315
1052,249495,207542,54,4131,1,71,315
1053,249199,186977,53,4057,1,75,315
1054,248895,166489,52,3993,1,71,315
1055,248636,146359,51,3935,1,62,315
1056,248409,126894,50,3866,1,73,315
1057,248187,108258,50,3804,0,66,315
1058,247943,90535,48,3739,2,68,315
1059,247668,73886,48,3683,0,60,315
1060,247466,58372,54,4201,0,59,308
1061,249700,229015,52,4129,2,78,308
1062,249456,208295,51,4063,1,77,308
1063,249227,187830,48,4003,3,65,308
1064,248994,167557,44,3942,4,63,308
1065,248772,147701,44,3882,0,65,308
1066,248519,128314,41,3817,3,71,308
1067,248308,109547,41,3769,0,53,308
1068,248103,91784,41,3720,0,51,308
1069,247878,74803,40,3668,1,55,308
1070,247636,59133,52,4288,0,51,307
1071,249744,229011,51,4219,1,70,307
1072,249499,208374,48,4143,3,78,307
1073,249275,187515,46,4075,2,74,307
1074,249049,167466,43,4012,3,67,307
1075,248853,147573,41,3950,2,66,307
1076,248646,127855,40,3897,1,54,307
1077,248447,109140,40,3844,0,58,307
1078,248250,90923,40,3778,0,68,307
1079,248061,73701,39,3715,1,67,307
1080,247871,58694,48,4263,0,49,307
1081,249727,228689,48,4203,0,64,307
1082,249531,207658,48,4141,0,67,307
1083,249264,187474,48,4074,0,72,307
1084,249019,167218,48,4006,0,71,307
1085,248757,147274,46,3935,2,74,307
1086,248551,127438,44,3884,2,56,307
1087,248356,108241,43,3818,1,71,307
1088,248135,90462,42,3773,1,49,307
1089,247928,73452,42,3729,0,47,307
1090,247727,58176,42,4221,2,39,311
1091,249810,228859,42,4158,0,72,311
1092,249589,207742,40,4087,2,78,311
1093,249406,187312,39,4026,1,66,311
1094,249217,167716,38,3966,1,62,311
1095,249001,147893,36,3903,2,68,311
1096,248818,128554,36,3848,0,63,311
1097,248630,109657,35,3790,1,61,311
1098,248449,91671,33,3743,2,50,311
1099,248279,75084,31,3694,2,52,311
1100,248122,59144,48,4219,0,57,306
1101,249773,229235,46,4151,2,70,306
1102,249568,208374,43,4076,3,81,306
1103,249340,187956,41,4024,2,54,306
1104,249130,167609,40,3952,1,76,306
1105,248970,147997,39,3883,1,72,306
1106,248795,128340,38,3825,1,62,306
1107,248605,109848,38,3765,0,62,306
1108,248433,91675,36,3710,2,60,306
1109,248245,74918,35,3664,1,47,306
1110,248052,59237,39,4229,1,75,308
1111,249784,228927,38,4160,1,74,308
1112,249609,207911,36,4090,2,75,308
1113,249421,187471,35,4017,1,78,308
1114,249229,167080,35,3957,0,67,308
1115,249046,147112,35,3896,0,63,308
1116,248863,127971,34,3833,1,65,308
1117,248683,109650,33,3777,1,59,308
1118,248518,92116,31,3731,2,51,308
1119,248351,75341,31,3674,0,61,308
1120,248195,60438,40,4281,1,52,315
1121,249782,228935,40,4201,0,85,315
1122,249595,207739,38,4129,2,80,315
1123,249424,187145,36,4061,2,72,315
1124,249266,167051,34,3990,2,78,315
1125,249144,147080,33,3943,1,52,315
1126,248974,127581,32,3875,1,72,315
1127,248809,108454,32,3811,0,64,315
1128,248639,90504,32,3749,0,64,315
1129,248473,73767,32,3695,0,57,315
1130,248306,58581,42,4207,0,49,346
1131,249795,229040,39,4140,3,71,346
1132,249629,208179,37,4068,2,82,346
1133,249428,188007,37,3997,0,75,346
1134,249263,168415,37,3915,0,85,346
1135,249083,148608,37,3852,0,69,346
1136,248882,129481,37,3788,0,71,346
1137,248706,110870,37,3710,0,82,346
1138,248520,93070,35,3642,2,71,346
1139,248326,76356,34,3576,1,69,346
1140,248134,61944,39,4165,0,56,337
1141,249822,229509,39,4089,0,82,337
1142,249627,209415,38,4006,1,93,337
1143,249450,189308,35,3931,3,87,337
1144,249263,169595,35,3867,0,74,337
1145,249081,150313,34,3793,1,81,337
1146,248937,131367,33,3724,1,74,337
1147,248779,113095,33,3656,0,71,337
1148,248612,95663,32,3596,1,70,337
1149,248429,79276,32,3541,0,63,337
1150,248290,64161,38,3980,1,57,336
1151,249853,229996,36,3916,2,73,336
1152,249668,210200,34,3857,2,64,336
1153,249512,191134,31,3778,3,84,336
1154,249381,172137,31,3709,0,76,336
1155,249231,153640,30,3653,1,60,336
1156,249089,135284,30,3590,0,73,336
1157,248921,117364,29,3528,1,64,336
1158,248778,100505,29,3465,0,68,336
1159,248664,84798,28,3412,1,56,336
1160,248523,69859,34,3950,0,58,346
1161,249794,230205,33,3886,1,71,346
1162,249610,210911,32,3800,1,93,346
1163,249471,191675,32,3735,0,72,346
1164,249235,172972,32,3665,0,77,346
1165,249071,154720,30,3599,2,75,346
1166,248910,136848,28,3543,2,60,346
1167,248795,119147,26,3500,2,47,346
1168,248681,102667,26,3445,0,59,346
1169,248540,86184,26,3389,0,63,346
1170,248406,71493,28,3946,1,42,354
1171,249869,230629,27,3876,1,76,354
1172,249714,211008,26,3800,1,84,354
1173,249590,191994,23,3721,3,87,354
1174,249480,173446,23,3638,0,89,354
1175,249352,155201,23,3576,0,64,354
1176,249231,136932,23,3513,0,66,354
1177,249114,119597,22,3458,1,56,354
1178,248985,102604,22,3398,0,65,354
1179,248909,87080,22,3343,0,61,354
1180,248803,72504,29,3945,0,71,336
1181,249823,230432,27,3871,2,78,336
1182,249701,211176,26,3804,1,73,336
1183,249574,192097,25,3737,1,72,336
1184,249452,173847,25,3674,0,68,336
1185,249305,155581,25,3611,0,72,336
1186,249170,137371,24,3543,1,71,336
1187,249072,119565,23,3482,1,63,336
1188,248948,102570,22,3417,1,68,336
1189,248833,86940,22,3362,0,58,336
1190,248716,72633,32,3820,0,58,335
1191,249834,230912,32,3757,0,64,335
1192,249625,212452,29,3684,3,82,335
1193,249483,193945,27,3625,2,65,335
1194,249334,175907,26,3563,1,69,335
1195,249183,157760,26,3497,0,69,335
1196,249056,140551,26,3438,0,65,335
1197,248919,123622,24,3376,2,66,335
1198,248803,107363,24,3314,0,67,335
1199,248696,92036,24,3249,0,70,335
1200,248571,78048,30,3744,1,66,340
1201,249860,231268,25,3673,5,76,340
1202,249723,212964,25,3601,0,76,340
1203,249579,194972,23,3542,2,65,340
1204,249431,177292,23,3473,0,71,340
1205,249296,159989,22,3404,1,74,340
1206,249210,142971,22,3353,0,53,340
1207,249104,126570,19,3302,3,51,340
1208,248998,110279,17,3255,2,51,340
1209,248915,94793,17,3208,0,51,340
1210,248851,80786,25,3713,1,49,320
1211,249865,231661,25,3653,0,63,320
1212,249751,213263,25,3572,0,92,320
1213,249619,195567,24,3518,1,57,320
1214,249500,177809,23,3464,1,58,320
1215,249387,160770,23,3413,0,57,320
1216,249274,143786,23,3352,0,64,320
1217,249145,127121,22,3300,1,55,320
1218,249051,111393,19,3244,3,57,320
1219,248952,95929,17,3186,2,62,320
1220,248863,81640,25,3726,0,55,318
1221,249882,231232,24,3672,1,60,318
1222,249765,212634,23,3598,1,76,318
1223,249652,194595,23,3543,0,58,318
1224,249537,176543,22,3482,1,65,318
1225,249423,159165,21,3426,1,60,318
1226,249340,142047,21,3370,0,60,318
1227,249248,125385,21,3317,0,55,318
1228,249144,109342,21,3260,0,60,318
1229,249055,94247,21,3203,0,62,318
1230,248956,80108,23,3729,2,46,316
1231,249859,231213,22,3670,1,66,316
1232,249732,212407,22,3603,0,74,316
1233,249635,194418,22,3533,0,73,316
1234,249498,176985,22,3472,0,64,316
1235,249399,159753,20,3413,2,61,316
1236,249303,143015,20,3352,0,65,316
1237,249196,126442,19,3284,1,74,316
1238,249106,110569,19,3235,0,56,316
1239,248998,95304,17,3175,2,64,316
1240,248905,80993,17,3810,1,48,299
1241,249905,231067,17,3752,0,62,299
1242,249841,212155,17,3673,0,84,299
1243,249763,193753,17,3625,0,49,299
1244,249664,175819,17,3574,0,53,299
1245,249554,158049,17,3516,0,60,299
1246,249469,140661,16,3466,1,52,299
1247,249384,123484,16,3417,0,55,299
1248,249310,107035,16,3364,0,55,299
1249,249217,91364,16,3309,0,60,299
1250,249127,76650,32,3775,0,43,277
1251,249851,231109,32,3703,0,78,277
1252,249693,212351,32,3642,0,61,277
1253,249503,194207,32,3592,0,53,277
1254,249337,176139,31,3535,1,59,277
1255,249212,158424,29,3495,2,41,277
1256,249088,141055,28,3442,1,56,277
1257,248973,123878,26,3396,2,48,277
1258,248863,107158,25,3352,1,47,277
1259,248722,92047,25,3313,0,40,277
1260,248588,77611,24,3834,0,48,282
1261,249881,230719,23,3775,1,68,282
1262,249756,211826,23,3721,0,56,282
1263,249663,193630,23,3673,0,51,282
1264,249571,175310,22,3621,1,55,282
1265,249461,157225,21,3561,1,62,282
1266,249351,139531,21,3513,0,53,282
1267,249228,122117,20,3466,1,49,282
1268,249131,105464,20,3424,0,44,282
1269,249030,89494,20,3381,0,46,282
1270,248914,74244,20,3902,1,43,272
1271,249901,230429,19,3842,1,62,272
1272,249835,211069,19,3787,0,62,272
1273,249764,192814,18,3728,1,63,272
1274,249669,174170,17,3670,1,63,272
1275,249567,156113,17,3610,0,63,272
1276,249488,138182,15,3562,2,53,272
1277,249406,120466,15,3517,0,45,272
1278,249330,103630,15,3469,0,52,272
1279,249256,87353,14,3426,1,44,272
1280,249175,72394,18,4022,0,40,263
1281,249920,229948,17,3970,1,59,263
1282,249837,210067,17,3912,0,64,263
1283,249764,190168,17,3860,0,56,263
1284,249684,170973,17,3793,0,75,263
1285,249617,151856,16,3746,1,49,263
1286,249542,133281,16,3695,0,54,263
1287,249476,115079,15,3645,1,52,263
1288,249417,97621,15,3592,0,58,263
1289,249327,81244,15,3552,0,41,263
1290,249246,65774,16,4164,0,43,260
1291,249909,229417,16,4097,0,73,260
1292,249814,208924,15,4039,1,65,260
1293,249717,188774,15,3984,0,58,260
1294,249621,168733,15,3927,0,64,260
1295,249566,148904,14,3882,1,50,260
1296,249496,129739,14,3826,0,62,260
1297,249425,111173,14,3772,0,57,260
1298,249346,93229,14,3733,0,39,260
1299,249269,76371,14,3688,0,45,260
1300,249199,60778,14,4222,0,38,271
1301,249934,228384,13,4168,1,58,271
1302,249876,207642,13,4093,0,78,271
1303,249810,187059,13,4038,0,59,271
1304,249737,167100,13,3977,0,66,271
1305,249682,147245,13,3932,0,48,271
1306,249617,127544,13,3868,0,72,271
1307,249561,108607,13,3811,0,62,271
1308,249489,90706,12,3756,1,59,271
1309,249442,73911,12,3701,0,57,271
1310,249389,59205,15,4255,0,39,281
1311,249923,228747,15,4178,0,83,281
1312,249856,207436,15,4114,0,70,281
1313,249790,187240,14,4056,1,64,281
1314,249698,166604,14,3986,0,74,281
1315,249636,146727,14,3933,0,54,281
1316,249578,127378,14,3878,0,64,281
1317,249505,108561,13,3819,1,61,281
1318,249437,90741,13,3776,0,44,281
1319,249384,73981,12,3718,1,61,281
1320,249321,58891,18,4271,0,50,282
1321,249898,229081,17,4205,1,69,282
1322,249812,208098,17,4132,0,76,282
1323,249716,187379,17,4068,0,73,282
1324,249635,167159,17,4006,0,67,282
1325,249538,147414,17,3953,0,54,282
1326,249480,127550,16,3898,1,58,282
1327,249400,108505,15,3849,1,53,282
1328,249325,90041,15,3792,0,63,282
1329,249256,73087,15,3744,0,51,282
1330,249197,57639,20,4311,1,41,286
1331,249902,228713,20,4232,0,88,286
1332,249789,207770,20,4154,0,81,286
1333,249693,187167,19,4094,1,64,286
1334,249596,166950,19,4031,0,67,286
1335,249501,146572,19,3967,0,66,286
1336,249420,126854,19,3911,0,64,286
1337,249314,107958,19,3861,0,53,286
1338,249209,89577,19,3810,0,54,286
1339,249114,72779,18,3755,1,59,286
1340,249052,57914,21,4324,0,52,298
1341,249886,228550,20,4260,1,72,298
1342,249783,206897,20,4197,0,72,298
1343,249696,185484,20,4127,0,75,298
1344,249633,164962,20,4062,0,72,298
1345,249509,144592,20,4006,0,61,298
1346,249369,124649,19,3948,1,61,298
1347,249275,105334,18,3894,1,58,298
1348,249186,87569,16,3845,2,51,298
1349,249079,70788,16,3802,0,44,298
1350,248990,55904,19,4302,0,58,312
1351,249908,228713,19,4226,0,84,312
1352,249835,207283,18,4153,1,82,312
1353,249741,186231,18,4077,0,81,312
1354,249634,165770,18,4014,0,69,312
1355,249556,145599,18,3950,0,69,312
1356,249471,125981,17,3894,1,60,312
1357,249385,106975,17,3829,0,71,312
1358,249291,88822,17,3771,0,61,312
1359,249197,71859,17,3713,0,62,312
1360,249114,55984,20,4294,1,57,336
1361,249910,228546,18,4225,2,77,336
1362,249810,207804,17,4152,1,78,336
1363,249734,187133,17,4073,0,84,336
1364,249637,166643,16,3996,1,84,336
1365,249557,146730,16,3917,0,86,336
1366,249462,127174,16,3860,0,63,336
1367,249388,108543,15,3783,1,83,336
1368,249324,90728,14,3728,1,63,336
1369,249269,73774,14,3676,0,52,336
1370,249188,58420,17,4221,0,58,334
1371,249899,229054,16,4150,1,76,334
1372,249799,208387,16,4085,0,73,334
1373,249703,188111,15,4007,1,87,334
1374,249623,167852,15,3940,0,72,334
1375,249571,148316,15,3885,0,58,334
1376,249502,128657,15,3828,0,63,334
1377,249408,109960,14,3764,1,73,334
1378,249335,92113,14,3706,0,60,334
1379,249273,75576,14,3655,0,53,334
1380,249194,60354,14,4201,1,65,348
1381,249929,229401,14,4130,0,75,348
1382,249861,208522,12,4040,2,99,348
1383,249800,188328,12,3966,0,77,348
1384,249736,168391,12,3900,0,72,348
1385,249670,149025,12,3843,0,60,348
1386,249604,129918,12,3758,0,91,348
1387,249532,111683,12,3692,0,71,348
1388,249493,94354,12,3626,0,71,348
1389,249445,78248,12,3560,0,67,348
1390,249376,63272,23,4080,0,58,357
1391,249897,229560,22,3998,1,89,357
1392,249789,209813,21,3932,1,70,357
1393,249668,190189,20,3856,1,82,357
1394,249611,171111,20,3785,0,76,357
1395,249493,152026,20,3724,0,68,357
1396,249403,133439,19,3664,1,65,357
1397,249314,114894,19,3593,0,76,357
1398,249219,97546,19,3532,0,65,357
1399,249134,81668,19,3472,0,64,357
1400,249030,66740,19,4032,1,48,335
1401,249890,229792,18,3959,1,81,335
1402,249799,209957,18,3870,0,100,335
1403,249706,190711,18,3794,0,80,335
1404,249633,171548,17,3715,1,85,335
1405,249566,153394,17,3649,0,68,335
1406,249498,135445,17,3599,0,53,335
1407,249411,117802,16,3529,1,75,335
1408,249334,100967,15,3478,1,54,335
1409,249244,84493,15,3418,0,66,335
1410,249148,69888,21,3933,0,55,337
1411,249875,230136,21,3869,0,70,337
1412,249782,210951,20,3783,1,91,337
1413,249688,191812,19,3713,1,77,337
1414,249608,173298,19,3656,0,62,337
1415,249543,155011,19,3595,0,65,337
1416,249442,136859,19,3535,0,63,337
1417,249353,119394,17,3468,2,75,337
1418,249255,102495,16,3418,1,51,337
1419,249202,86419,16,3369,0,49,337
1420,249135,71773,15,3948,0,52,336
1421,249928,230104,15,3871,0,79,336
1422,249855,210991,14,3800,1,80,336
1423,249792,191854,14,3730,0,75,336
1424,249716,172678,14,3661,0,76,336
1425,249642,154512,14,3596,0,73,336
1426,249563,136718,14,3526,0,74,336
1427,249496,119125,13,3455,1,77,336
1428,249414,102145,13,3409,0,47,336
1429,249374,86195,13,3362,0,48,336
1430,249283,71238,13,3813,1,50,327
1431,249942,230927,12,3752,1,68,327
1432,249874,212494,12,3678,0,85,327
1433,249828,194265,12,3621,0,59,327
1434,249779,176122,12,3555,0,73,327
1435,249740,158450,10,3482,2,82,327
1436,249695,141027,10,3431,0,55,327
1437,249645,124220,10,3373,0,62,327
1438,249586,107467,10,3325,0,48,327
1439,249515,91641,10,3273,0,56,327
1440,249457,76977,11,3891,1,47,313
1441,249931,230733,11,3824,0,74,313
1442,249858,211579,10,3760,1,74,313
1443,249802,192833,10,3697,0,67,313
1444,249773,174362,10,3643,0,58,313
1445,249702,156052,10,3590,0,55,313
1446,249640,137987,10,3525,0,73,313
1447,249590,120508,10,3474,0,53,313
