timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94770,0,3633,0,59,325
739,250000,78174,0,3581,0,53,325
740,250000,63221,0,4103,0,56,315
741,250000,229395,0,4029,0,82,315
742,250000,209516,0,3975,0,58,315
743,250000,189785,0,3910,0,73,315
744,250000,170005,0,3853,0,63,315
745,250000,150981,0,3797,0,58,315
746,250000,132106,0,3737,0,62,315
747,250000,113458,0,3682,0,60,315
748,250000,96077,0,3622,0,61,315
749,250000,79354,0,3564,0,59,315
750,250000,64420,0,4080,0,53,303
751,250000,229899,0,4004,0,84,303
752,250000,209605,0,3944,0,65,303
753,250000,189990,0,3882,0,65,303
754,250000,170684,0,3813,0,74,303
755,250000,151913,0,3750,0,67,303
756,250000,133121,0,3688,0,66,303
757,250000,114998,0,3625,0,66,303
758,250000,97623,0,3572,0,56,303
759,250000,81194,0,3526,0,49,303
760,250000,66248,0,4041,0,44,310
761,250000,229588,0,3959,0,90,310
762,250000,209924,0,3886,0,74,310
763,250000,190395,0,3819,0,68,310
764,250000,171243,0,3764,0,65,310
765,250000,152694,0,3719,0,50,310
766,250000,134257,0,3652,0,68,310
767,250000,116596,0,3598,0,56,310
768,250000,99629,0,3552,0,49,310
769,250000,83179,0,3508,0,45,310
770,250000,67998,0,4067,0,51,307
771,250000,229524,0,4008,0,61,307
772,250000,209767,0,3954,0,58,307
773,250000,190067,0,3888,0,70,307
774,250000,170744,0,3827,0,64,307
775,250000,151536,0,3773,0,57,307
776,250000,132772,0,3720,0,59,307
777,250000,114340,0,3670,0,54,307
778,250000,96675,0,3617,0,55,307
779,250000,80576,0,3576,0,42,307
780,250000,65485,0,4085,0,56,295
781,250000,229336,0,4020,0,70,295
782,250000,209329,0,3957,0,68,295
783,250000,189604,0,3891,0,70,295
784,250000,169952,0,3829,0,68,295
785,250000,150935,0,3770,0,65,295
786,250000,132218,0,3716,0,58,295
787,250000,114449,0,3667,0,53,295
788,250000,96755,0,3608,0,60,295
789,250000,80349,0,3557,0,53,295
790,250000,65522,0,4060,0,43,301
791,250000,229603,0,3982,0,82,301
792,250000,209761,0,3911,0,79,301
793,250000,190300,0,3846,0,68,301
794,250000,171182,0,3780,0,70,301
795,250000,152360,0,3722,0,60,301
796,250000,133580,0,3668,0,58,301
797,250000,115400,0,3611,0,60,301
798,250000,97991,0,3551,0,63,301
799,250000,81799,0,3492,0,62,301
800,250000,66986,0,4063,0,48,296
801,250000,229901,0,3986,0,83,296
802,250000,209965,0,3911,0,80,296
803,250000,190516,0,3864,0,51,296
804,250000,171224,0,3803,0,65,296
805,250000,152066,0,3751,0,52,296
806,250000,133584,0,3696,0,57,296
807,250000,115056,0,3644,0,54,296
808,250000,97365,0,3594,0,52,296
809,250000,81318,0,3538,0,59,296
810,250000,66392,0,4110,0,35,305
811,250000,229299,0,4032,0,86,305
812,250000,209147,0,3967,0,70,305
813,250000,189282,0,3906,0,64,305
814,250000,169783,0,3835,0,78,305
815,250000,150638,0,3767,0,72,305
816,250000,132091,0,3718,0,52,305
817,250000,113609,0,3671,0,50,305
818,250000,96047,0,3620,0,54,305
819,250000,79318,0,3571,0,53,305
820,250000,63916,0,4102,0,56,284
821,250000,229617,0,4047,0,58,284
822,250000,209594,0,3986,0,68,284
823,250000,189396,0,3919,0,71,284
824,250000,169681,0,3853,0,70,284
825,250000,150858,0,3804,0,54,284
826,250000,132248,0,3756,0,48,284
827,250000,114079,0,3695,0,61,284
828,250000,96230,0,3645,0,53,284
829,250000,79833,0,3594,0,53,284
830,250000,65153,0,4099,0,36,294
831,250000,229942,0,4016,0,91,294
832,250000,209815,0,3955,0,71,294
833,250000,189762,0,3883,0,76,294
834,250000,170212,0,3814,0,79,294
835,250000,150927,0,3748,0,68,294
836,250000,132426,0,3693,0,55,294
837,250000,114302,0,3649,0,45,294
838,250000,96473,0,3603,0,50,294
839,250000,80330,0,3543,0,62,294
840,250000,65471,0,4093,0,59,299
841,250000,229267,0,4031,0,70,299
842,250000,209080,0,3959,0,78,299
843,250000,189274,0,3894,0,68,299
844,250000,169951,0,3849,0,47,299
845,250000,150699,0,3795,0,57,299
846,250000,132162,0,3738,0,57,299
847,250000,114060,0,3687,0,52,299
848,250000,96155,0,3642,0,46,299
849,250000,79562,0,3586,0,57,299
850,250000,64095,0,4223,0,50,290
851,250000,228838,0,4153,0,72,290
852,250000,208324,0,4077,0,82,290
853,250000,188006,0,4016,0,65,290
854,250000,167956,0,3954,0,68,290
855,250000,148147,0,3894,0,66,290
856,250000,128991,0,3837,0,66,290
857,250000,110259,0,3787,0,55,290
858,250000,92457,0,3736,0,56,290
859,250000,75532,0,3693,0,45,290
860,250000,60269,0,4206,0,37,299
861,250000,228749,0,4128,0,86,299
862,250000,207958,0,4061,0,70,299
863,250000,187812,0,3998,0,70,299
864,250000,167773,0,3922,0,77,299
865,250000,148380,0,3871,0,54,299
866,250000,129075,0,3808,0,64,299
867,250000,110528,0,3752,0,59,299
868,250000,92323,0,3703,0,51,299
869,250000,76019,0,3652,0,56,299
870,250000,60847,0,4195,0,55,320
871,250000,228859,0,4119,0,80,320
872,250000,208309,0,4039,0,88,320
873,250000,188092,0,3977,0,66,320
874,250000,167901,0,3910,0,68,320
875,250000,148698,0,3833,0,83,320
876,250000,129830,0,3771,0,67,320
877,250000,111471,0,3714,0,64,320
878,250000,93698,0,3658,0,58,320
879,250000,77180,0,3601,0,61,320
880,250000,61911,0,4140,0,54,317
881,250000,229450,0,4082,0,59,317
882,250000,209100,0,4011,0,73,317
883,250000,189148,0,3938,0,76,317
884,250000,169746,0,3866,0,77,317
885,250000,150568,0,3806,0,63,317
886,250000,131500,0,3743,0,66,317
887,250000,112899,0,3686,0,61,317
888,250000,95029,0,3634,0,55,317
889,250000,78151,0,3577,0,58,317
890,250000,62583,0,4183,0,56,320
891,250000,229259,0,4115,0,74,320
892,250000,208648,0,4040,0,83,320
893,250000,188506,0,3979,0,69,320
894,250000,168621,0,3921,0,62,320
895,250000,149030,0,3857,0,71,320
896,250000,130071,0,3807,0,51,320
897,250000,111193,0,3737,0,73,320
898,250000,93319,0,3679,0,63,320
899,250000,76470,0,3624,0,60,320
900,250000,61094,0,4099,0,50,313
901,250000,228970,0,4026,0,76,313
902,250000,208730,0,3952,0,78,313
903,250000,189026,0,3882,0,73,313
904,250000,168894,0,3818,0,73,313
905,250000,149624,0,3748,0,78,313
906,250000,131245,0,3682,0,72,313
907,250000,113167,0,3627,0,56,313
908,250000,96029,0,3571,0,58,313
909,250000,80139,0,3517,0,54,313
910,250000,65915,0,4083,0,48,322
911,250000,229405,0,4007,0,85,322
912,250000,209590,0,3937,0,78,322
913,250000,189710,0,3877,0,65,322
914,250000,170623,0,3817,0,62,322
915,250000,151397,0,3759,0,63,322
916,250000,132594,0,3692,0,71,322
917,250000,114233,0,3623,0,72,322
918,250000,96917,0,3575,0,50,322
919,250000,80850,0,3519,0,57,322
920,250000,66048,0,4092,0,55,315
921,250000,229371,0,4020,0,80,315
922,250000,209096,0,3950,0,74,315
923,250000,189276,0,3887,0,74,315
924,250000,170093,0,3828,0,64,315
925,250000,151137,0,3759,0,75,315
926,250000,132265,0,3702,0,64,315
927,250000,114349,0,3645,0,61,315
928,250000,97442,0,3572,0,78,315
929,250000,81663,0,3519,0,56,315
930,250000,66902,0,4058,0,52,327
931,250000,229645,0,3991,0,74,327
932,250000,209795,0,3902,0,96,327
933,250000,190327,0,3831,0,77,327
934,250000,171194,0,3766,0,70,327
935,250000,152353,0,3712,0,59,327
936,250000,134099,0,3654,0,65,327
937,250000,116296,0,3596,0,62,327
938,250000,99532,0,3546,0,54,327
939,250000,83616,0,3501,0,49,327
940,250000,68998,0,3999,0,63,319
941,250000,230303,0,3940,0,65,319
942,250000,210643,0,3870,0,77,319
943,250000,191257,0,3807,0,68,319
944,250000,172119,0,3741,0,69,319
945,250000,153286,0,3670,0,75,319
946,250000,134688,0,3614,0,61,319
947,250000,117031,0,3558,0,61,319
948,250000,100036,0,3505,0,56,319
949,250000,84225,0,3444,0,64,319
950,250000,69482,0,4003,0,36,313
951,250000,229638,0,3918,0,90,313
952,250000,209993,0,3849,0,73,313
953,250000,190574,0,3780,0,73,313
954,250000,171720,0,3721,0,65,313
955,250000,153137,0,3653,0,74,313
956,250000,134757,0,3602,0,51,313
957,250000,116999,0,3547,0,59,313
958,250000,99957,0,3488,0,61,313
959,250000,84158,0,3437,0,58,313
960,250000,68987,0,4003,0,53,319
961,250000,230126,0,3933,0,77,319
962,250000,210378,0,3872,0,67,319
963,250000,191081,0,3805,0,71,319
964,250000,172346,0,3734,0,74,319
965,250000,153511,0,3670,0,70,319
966,250000,135068,0,3613,0,61,319
967,250000,116877,0,3558,0,56,319
968,250000,99919,0,3495,0,67,319
969,250000,83417,0,3433,0,69,319
970,250000,68411,0,4051,0,38,318
971,250000,229956,0,3988,0,66,318
972,250000,209872,0,3919,0,78,318
973,250000,190077,0,3852,0,72,318
974,250000,170751,0,3785,0,70,318
975,250000,152072,0,3728,0,58,318
976,250000,133396,0,3659,0,74,318
977,250000,115475,0,3604,0,59,318
978,250000,98398,0,3556,0,50,318
979,250000,82131,0,3515,0,45,318
980,250000,67082,0,3984,0,68,324
981,250000,230365,0,3920,0,74,324
982,250000,210553,0,3858,0,66,324
983,250000,191450,0,3788,0,73,324
984,250000,172121,0,3722,0,72,324
985,250000,153487,0,3658,0,71,324
986,250000,135308,0,3597,0,66,324
987,250000,117361,0,3537,0,63,324
988,250000,100223,0,3476,0,68,324
989,250000,83858,0,3412,0,71,324
990,250000,68684,0,4037,0,61,318
991,250000,229897,0,3954,0,87,318
992,250000,210254,0,3882,0,77,318
993,250000,190743,0,3822,0,64,318
994,250000,171763,0,3761,0,67,318
995,250000,153095,0,3696,0,67,318
996,250000,135058,0,3634,0,64,318
997,250000,117044,0,3585,0,50,318
998,250000,99841,0,3526,0,62,318
999,250000,83729,0,3471,0,58,318
1000,250000,68438,0,4032,0,35,307
1001,249503,229930,97,3964,3,73,307
1002,248993,209810,92,3898,5,70,307
1003,248533,190099,88,3837,4,65,307
1004,248111,170767,87,3774,1,69,307
1005,247681,151973,84,3718,3,59,307
1006,247258,133899,82,3660,2,62,307
1007,246854,115684,80,3600,2,64,307
1008,246456,98243,78,3555,2,48,307
1009,246106,82295,77,3517,1,40,307
1010,245700,67365,68,4052,0,59,303
1011,249695,229597,65,3982,3,74,303
1012,249385,209587,64,3917,1,69,303
1013,249055,190137,63,3853,1,71,303
1014,248746,171095,62,3785,1,70,303
1015,248453,151868,60,3727,2,62,303
1016,248192,133444,57,3676,3,53,303
1017,247920,115154,55,3625,2,53,303
1018,247635,97864,52,3573,3,58,303
1019,247386,81892,51,3523,1,53,303
1020,247110,67188,56,4087,0,48,322
1021,249745,229392,55,4013,1,81,322
1022,249496,209338,54,3923,1,94,322
1023,249210,189685,52,3855,2,72,322
1024,248907,170669,52,3788,0,72,322
1025,248660,151684,52,3718,0,72,322
1026,248396,133267,50,3657,2,66,322
1027,248183,115488,49,3599,1,63,322
1028,247930,98152,48,3544,1,60,322
1029,247692,82201,48,3486,0,62,322
1030,247447,67850,60,3910,2,52,338
1031,249716,230432,58,3838,2,77,338
1032,249421,211553,57,3759,1,86,338
1033,249073,192865,56,3700,1,60,338
1034,248802,174756,56,3643,0,65,338
1035,248519,156499,56,3575,0,77,338
1036,248306,138723,55,3513,1,66,338
1037,247974,121506,53,3445,2,74,338
1038,247730,104752,53,3381,0,66,338
1039,247441,89049,52,3329,1,56,338
1040,247197,74597,67,3867,0,50,329
1041,249649,230903,66,3794,1,75,329
1042,249307,212055,64,3724,2,75,329
1043,248996,193286,64,3664,0,70,329
1044,248701,174664,64,3604,0,63,329
1045,248363,156502,61,3542,3,65,329
1046,248020,138587,57,3492,4,53,329
1047,247724,121414,56,3429,1,65,329
1048,247420,104712,55,3358,1,76,329
1049,247124,88578,53,3305,2,57,329
1050,246878,73614,63,3886,3,41,328
1051,249698,230874,62,3815,1,73,328
1052,249387,211737,61,3755,1,66,328
1053,249091,192934,61,3686,0,78,328
1054,248776,174334,57,3621,4,69,328
1055,248478,156218,55,3551,2,72,328
1056,248214,138636,53,3487,2,68,328
1057,247955,121248,52,3427,1,62,328
1058,247737,104786,51,3371,1,59,328
1059,247472,89038,48,3324,3,51,328
1060,247274,74311,57,3889,1,48,319
1061,249675,230463,53,3821,4,77,319
1062,249414,211314,53,3758,0,67,319
1063,249154,192727,52,3684,1,82,319
1064,248902,174324,52,3619,0,68,319
1065,248639,155903,49,3558,3,64,319
1066,248380,138494,45,3507,4,55,319
1067,248165,121285,45,3446,0,65,319
1068,247924,104607,45,3393,0,53,319
1069,247688,88387,44,3343,1,55,319
1070,247449,73386,53,3914,2,66,313
1071,249804,230484,52,3849,1,69,313
1072,249515,211205,51,3776,1,75,313
1073,249202,192449,50,3705,1,74,313
1074,248967,173926,50,3648,0,64,313
1075,248728,155776,49,3597,1,51,313
1076,248526,137796,49,3545,0,54,313
1077,248277,119961,46,3489,3,59,313
1078,248050,103307,44,3434,2,57,313
1079,247833,87648,43,3391,1,45,313
1080,247628,72666,55,3945,1,46,286
1081,249765,230330,52,3871,3,80,286
1082,249490,210658,52,3812,0,67,286
1083,249262,191668,51,3749,1,65,286
1084,249013,172613,50,3690,1,63,286
1085,248765,153643,50,3644,0,50,286
1086,248491,135884,49,3589,1,59,286
1087,248234,118295,49,3536,0,57,286
1088,247972,101719,47,3483,2,53,286
1089,247740,85674,47,3432,0,54,286
1090,247471,70712,62,4026,0,42,301
1091,249700,229838,59,3949,3,82,301
1092,249377,210357,58,3884,1,71,301
1093,249087,190849,56,3805,2,81,301
1094,248781,171662,54,3743,2,69,301
1095,248554,152698,54,3674,0,75,301
1096,248294,134489,54,3611,0,67,301
1097,248024,116532,51,3558,3,55,301
1098,247736,99667,51,3503,0,57,301
1099,247456,83538,50,3456,1,50,301
1100,247205,68412,61,3991,2,51,306
1101,249681,230060,57,3923,4,72,306
1102,249417,210484,57,3865,0,66,306
1103,249167,191001,56,3801,1,72,306
1104,248903,171907,56,3751,0,54,306
1105,248611,153200,55,3690,1,66,306
1106,248345,134604,52,3638,3,56,306
1107,248104,116575,50,3579,2,64,306
1108,247892,98978,49,3530,1,54,306
1109,247671,82637,48,3470,1,66,306
1110,247426,67780,59,3956,0,46,289
1111,249709,230472,59,3896,0,61,289
1112,249416,211228,57,3831,2,67,289
1113,249144,192181,55,3774,2,60,289
1114,248854,173179,54,3729,1,50,289
1115,248567,154421,53,3668,1,66,289
1116,248285,136388,48,3615,5,55,289
1117,248066,118053,48,3563,0,53,289
1118,247847,100705,48,3523,0,40,289
1119,247590,84404,46,3477,2,47,289
1120,247351,69571,54,4122,1,42,287
1121,249750,229398,53,4045,1,82,287
1122,249488,208751,53,3984,0,65,287
1123,249268,189041,53,3932,0,58,287
1124,249007,169625,53,3877,0,63,287
1125,248736,150102,53,3826,0,57,287
1126,248484,130820,50,3758,3,72,287
1127,248263,112406,49,3706,1,57,287
1128,248009,94796,48,3661,1,48,287
1129,247754,78414,47,3610,1,54,287
1130,247530,63158,52,4165,0,48,288
1131,249723,228911,52,4104,0,64,288
1132,249455,208497,52,4035,0,72,288
1133,249184,188003,50,3971,2,71,288
1134,248964,167935,50,3923,0,48,288
1135,248737,147888,50,3862,0,66,288
1136,248481,128471,48,3798,2,70,288
1137,248244,109886,47,3744,1,59,288
1138,247980,92055,44,3694,3,50,288
1139,247763,75335,44,3640,0,57,288
1140,247560,60099,61,4175,1,52,292
1141,249728,229433,61,4097,0,90,292
1142,249452,208770,59,4036,2,63,292
1143,249215,188562,59,3973,0,70,292
1144,248927,168907,58,3909,1,67,292
1145,248637,149312,57,3862,1,51,292
1146,248359,129825,53,3800,4,64,292
1147,248110,111351,52,3755,1,46,292
1148,247819,93643,52,3703,0,53,292
1149,247588,76995,52,3652,0,51,292
1150,247337,61758,56,4244,1,47,308
1151,249703,229019,56,4168,0,87,308
1152,249465,208300,56,4107,0,66,308
1153,249221,187494,55,4038,1,70,308
1154,248935,167062,55,3973,0,71,308
1155,248643,147366,52,3906,3,74,308
1156,248384,127771,50,3843,2,66,308
1157,248132,109135,48,3775,2,69,308
1158,247912,91580,47,3715,1,61,308
1159,247677,75234,46,3656,1,59,308
1160,247433,60336,59,4203,0,56,311
1161,249725,229039,57,4130,2,77,311
1162,249421,208299,56,4064,1,69,311
1163,249178,187699,55,3984,1,84,311
1164,248881,167961,53,3912,2,78,311
1165,248616,148443,51,3852,2,64,311
1166,248398,129054,50,3797,1,57,311
1167,248180,110367,50,3745,0,57,311
1168,247924,93013,50,3687,0,64,311
1169,247678,76732,49,3630,1,59,311
1170,247399,61766,58,4148,0,69,315
1171,249698,229127,55,4084,3,71,315
1172,249400,209010,54,4020,1,74,315
1173,249187,188858,52,3953,2,71,315
1174,248916,169118,52,3897,0,62,315
1175,248641,149474,51,3840,1,60,315
1176,248379,130376,49,3779,2,65,315
1177,248140,112324,47,3718,2,66,315
1178,247878,94977,46,3671,1,49,315
1179,247632,78757,45,3624,1,48,315
1180,247396,63755,54,4164,2,48,335
1181,249743,229285,52,4093,2,75,335
1182,249496,208831,50,4020,2,83,335
1183,249224,188923,50,3959,0,69,335
1184,248959,169079,48,3890,2,74,335
1185,248693,149404,48,3811,0,82,335
1186,248454,130360,46,3752,2,65,335
1187,248231,112112,45,3685,1,68,335
1188,248032,94504,44,3616,1,74,335
1189,247820,78396,43,3560,1,57,335
1190,247602,63590,56,4037,1,59,333
1191,249683,229965,55,3956,1,83,333
1192,249412,210125,53,3890,2,72,333
1193,249148,190595,51,3805,2,96,333
1194,248873,171625,47,3739,4,74,333
1195,248670,152959,44,3672,3,73,333
1196,248492,134689,44,3618,0,59,333
1197,248287,116958,42,3561,2,60,333
1198,248110,100334,40,3515,2,50,333
1199,247891,84350,38,3457,2,61,333
1200,247704,70332,45,4004,3,41,326
1201,249774,229897,43,3936,2,74,326
1202,249575,209825,42,3871,1,72,326
1203,249358,190830,40,3797,2,79,326
1204,249148,172104,39,3729,1,70,326
1205,248958,153804,37,3664,2,71,326
1206,248806,135604,36,3603,1,64,326
1207,248602,117516,36,3542,0,66,326
1208,248458,100388,35,3488,1,57,326
1209,248310,84299,35,3423,0,68,326
1210,248147,68897,38,3945,1,33,324
1211,249822,230463,37,3866,1,86,324
1212,249638,211245,34,3788,3,85,324
1213,249457,192367,33,3723,1,70,324
1214,249336,173651,30,3648,3,80,324
1215,249173,155702,30,3575,0,78,324
1216,249030,137680,30,3521,0,56,324
1217,248882,120237,30,3471,0,54,324
1218,248737,103523,28,3426,2,48,324
1219,248592,87412,27,3376,1,55,324
1220,248462,72699,28,3931,0,55,336
1221,249856,229978,26,3875,2,59,336
1222,249725,210821,25,3814,1,70,336
1223,249596,191736,25,3743,0,80,336
1224,249470,172972,25,3663,0,87,336
1225,249354,154616,24,3604,1,60,336
1226,249263,136635,24,3539,0,69,336
1227,249149,119097,24,3472,0,70,336
1228,249007,102323,23,3415,1,63,336
1229,248882,86611,23,3365,0,54,336
1230,248768,72073,26,3863,0,51,325
1231,249868,230678,25,3793,1,80,325
1232,249732,211737,25,3729,0,70,325
1233,249603,193274,23,3640,2,94,325
1234,249468,175203,23,3574,0,71,325
1235,249371,157296,23,3523,0,57,325
1236,249251,139854,23,3463,0,68,325
1237,249124,122872,23,3402,0,65,325
1238,249022,106267,23,3346,0,63,325
1239,248916,90471,23,3292,0,61,325
1240,248784,75284,36,3852,1,51,334
1241,249850,230762,36,3784,0,76,334
1242,249656,212129,35,3715,1,74,334
1243,249456,193785,35,3650,0,67,334
1244,249242,175547,33,3584,2,69,334
1245,249058,157671,33,3525,0,62,334
1246,248860,140209,33,3449,0,77,334
1247,248685,122923,31,3396,2,57,334
1248,248514,106484,30,3346,1,55,334
1249,248365,90500,29,3300,1,48,334
1250,248193,75512,34,3842,1,50,317
1251,249835,230411,34,3768,0,82,317
1252,249689,211842,31,3708,3,63,317
1253,249554,193328,30,3631,1,80,317
1254,249407,175286,29,3567,1,68,317
1255,249259,157438,27,3515,2,56,317
1256,249112,139482,27,3458,0,62,317
1257,249012,122105,25,3398,2,63,317
1258,248886,105713,25,3341,0,59,317
1259,248780,89960,25,3289,0,55,317
1260,248648,75427,34,3862,1,47,309
1261,249839,230977,33,3800,1,70,309
1262,249686,212007,32,3727,1,81,309
1263,249532,193457,31,3674,1,57,309
1264,249368,174786,30,3609,1,68,309
1265,249238,156707,29,3552,1,60,309
1266,249100,138825,27,3497,2,60,309
1267,248953,121451,26,3439,1,61,309
1268,248839,104750,25,3379,1,62,309
1269,248697,89218,25,3327,0,57,309
1270,248577,74320,24,3937,3,40,306
1271,249896,230209,22,3869,2,73,306
1272,249782,211101,21,3803,1,73,306
1273,249653,191775,20,3753,1,55,306
1274,249551,172728,20,3681,0,77,306
1275,249481,154479,19,3630,1,54,306
1276,249393,136594,18,3565,1,68,306
1277,249304,118733,18,3515,0,51,306
1278,249218,102091,18,3465,0,52,306
1279,249129,85968,18,3418,0,48,306
1280,249048,71054,20,3972,1,48,292
1281,249885,230411,19,3914,1,62,292
1282,249784,210611,18,3852,1,72,292
1283,249687,191073,17,3795,1,63,292
1284,249587,172209,17,3733,0,68,292
1285,249500,153291,17,3666,0,72,292
1286,249401,134955,17,3609,0,63,292
1287,249337,117169,16,3557,1,56,292
1288,249255,99930,16,3502,0,57,292
1289,249169,83680,16,3450,0,59,292
1290,249084,68058,25,4067,0,49,301
1291,249876,229782,24,3999,1,73,301
1292,249733,210013,23,3940,1,61,301
1293,249597,190308,21,3878,2,66,301
1294,249492,170951,21,3824,0,58,301
1295,249384,151911,20,3756,1,72,301
1296,249280,133319,20,3703,0,56,301
1297,249182,114968,19,3639,1,64,301
1298,249061,97099,18,3586,1,60,301
1299,248973,80306,16,3523,2,67,301
1300,248901,64947,15,4070,0,43,296
1301,249928,229797,14,4001,1,75,296
1302,249862,209819,13,3941,1,70,296
1303,249788,190012,13,3880,0,64,296
1304,249712,170600,13,3814,0,68,296
1305,249656,151668,13,3756,0,60,296
1306,249608,132844,12,3692,1,69,296
1307,249529,114529,12,3631,0,63,296
1308,249457,97055,10,3591,2,43,296
1309,249407,80341,9,3535,1,59,296
1310,249364,64938,10,4050,0,62,314
1311,249968,230020,10,3984,0,70,314
1312,249929,209984,10,3924,0,64,314
1313,249861,190370,10,3865,0,67,314
1314,249813,170569,10,3804,0,66,314
1315,249767,151605,10,3747,0,65,314
1316,249736,132983,10,3684,0,67,314
1317,249675,114675,10,3631,0,55,314
1318,249623,97145,9,3564,1,70,314
1319,249579,80614,9,3509,0,60,314
1320,249536,65625,11,4106,1,57,300
1321,249938,229633,11,4032,0,83,300
1322,249872,209283,11,3971,0,69,300
1323,249831,189613,11,3905,0,72,300
1324,249763,170037,11,3849,0,60,300
1325,249703,150868,10,3787,1,67,300
1326,249656,131911,10,3718,0,71,300
1327,249609,113555,10,3673,0,48,300
1328,249550,95655,9,3614,1,62,300
1329,249494,78973,9,3566,0,54,300
1330,249444,63682,12,4080,0,39,300
1331,249948,229204,12,4017,0,69,300
1332,249871,209083,12,3949,0,71,300
1333,249814,189216,10,3886,2,66,300
1334,249772,169864,10,3826,0,63,300
1335,249711,150684,8,3766,2,61,300
1336,249684,132035,8,3709,0,65,300
1337,249643,113578,8,3658,0,55,300
1338,249601,96204,8,3596,0,67,300
1339,249567,80269,7,3535,1,63,300
1340,249544,66188,7,4042,0,56,304
1341,249961,229863,7,3975,0,70,304
1342,249930,209866,7,3910,0,66,304
1343,249884,189835,7,3838,0,79,304
1344,249865,170538,7,3781,0,59,304
1345,249829,151682,7,3711,0,72,304
1346,249802,133370,7,3655,0,61,304
1347,249786,115481,7,3601,0,58,304
1348,249746,98356,7,3553,0,50,304
1349,249699,81766,7,3504,0,54,304
1350,249669,66932,7,4094,0,47,303
1351,249955,229543,7,4033,0,68,303
1352,249914,209389,7,3973,0,67,303
1353,249872,189786,7,3904,0,76,303
1354,249853,170435,7,3839,0,66,303
1355,249812,151459,7,3775,0,71,303
1356,249782,132847,7,3707,0,69,303
1357,249753,114434,7,3648,0,62,303
1358,249709,96742,7,3597,0,54,303
1359,249671,80416,6,3560,1,40,303
1360,249636,64689,9,4131,1,43,300
1361,249937,229034,8,4073,1,65,300
1362,249908,208672,8,4013,0,65,300
1363,249860,188698,8,3957,0,60,300
1364,249827,169049,7,3893,1,67,300
1365,249779,149523,7,3840,0,57,300
1366,249736,130322,7,3769,0,74,300
1367,249711,111738,7,3720,0,54,300
1368,249666,94086,7,3660,0,66,300
1369,249639,77436,7,3607,0,55,300
1370,249609,62266,7,4139,0,44,299
1371,249954,229352,6,4073,1,70,299
1372,249931,209312,6,4007,0,69,299
1373,249902,189001,6,3952,0,58,299
1374,249893,168949,6,3887,0,67,299
1375,249866,149710,6,3822,0,73,299
1376,249844,130488,5,3763,1,63,299
1377,249828,112100,5,3712,0,54,299
1378,249805,94651,5,3662,0,51,299
1379,249785,78078,5,3617,0,45,299
1380,249753,62880,6,4186,0,49,307
1381,249976,228873,6,4105,0,87,307
1382,249943,208218,4,4034,2,77,307
1383,249925,188395,4,3979,0,62,307
1384,249901,168155,4,3910,0,73,307
1385,249890,148608,4,3851,0,61,307
1386,249871,129321,3,3792,1,62,307
1387,249854,111153,3,3739,0,56,307
1388,249837,93526,3,3682,0,60,307
1389,249816,77169,3,3630,0,58,307
1390,249799,62111,3,4159,0,50,315
1391,249979,228989,3,4083,0,81,315
1392,249972,208838,3,4009,0,81,315
1393,249949,188760,3,3955,0,58,315
1394,249943,168880,3,3892,0,71,315
1395,249933,149499,3,3831,0,68,315
1396,249914,130579,3,3756,0,81,315
1397,249893,112296,3,3703,0,56,315
1398,249886,94439,3,3638,0,68,315
1399,249877,78146,3,3584,0,58,315
1400,249869,62919,3,4087,0,66,314
1401,249991,229564,3,4019,0,73,314
1402,249978,209742,3,3954,0,69,314
1403,249959,189816,3,3888,0,68,314
1404,249949,170697,3,3826,0,64,314
1405,249934,151463,3,3761,0,68,314
1406,249916,132582,3,3704,0,61,314
1407,249903,114423,3,3642,0,67,314
1408,249888,96892,3,3586,0,62,314
1409,249877,80135,3,3533,0,58,314
1410,249867,65157,3,4119,0,55,315
1411,249986,229387,3,4050,0,76,315
1412,249965,209065,3,3978,0,79,315
1413,249951,188676,3,3914,0,69,315
1414,249939,169428,3,3844,0,82,315
1415,249928,150509,3,3784,0,63,315
1416,249908,131588,3,3724,0,64,315
1417,249900,113052,3,3671,0,58,315
1418,249873,95362,3,3618,0,55,315
1419,249858,78307,3,3567,0,55,315
1420,249851,62657,4,4110,1,56,319
1421,249978,229144,4,4042,0,69,319
1422,249948,208814,4,3971,0,78,319
1423,249927,188853,4,3890,0,85,319
1424,249900,169334,4,3824,0,69,319
1425,249873,149907,4,3767,0,60,319
1426,249854,131453,4,3712,0,59,319
1427,249836,113236,4,3656,0,59,319
1428,249811,95777,4,3608,0,50,319
1429,249789,78857,4,3557,0,54,319
1430,249753,63420,4,4176,1,55,312
1431,249985,229105,4,4112,0,69,312
1432,249961,208445,4,4044,0,71,312
1433,249934,188297,4,3963,0,89,312
1434,249911,168590,4,3892,0,73,312
1435,249899,149108,4,3818,0,79,312
1436,249873,130328,4,3758,0,66,312
1437,249862,112247,4,3701,0,62,312
1438,249836,94861,4,3647,0,57,312
1439,249807,77959,4,3595,0,54,312
1440,249783,62946,3,4137,1,44,322
1441,249986,229283,3,4069,0,74,322
1442,249972,208746,3,3999,0,78,322
1443,249954,188683,3,3923,0,83,322
1444,249942,168589,3,3856,0,70,322
1445,249933,149249,3,3784,0,74,322
1446,249921,130372,3,3715,0,73,322
1447,249909,112115,2,3650,1,69,322
