timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70324,0,3847,0,49,271
740,250000,54795,0,4374,0,50,280
741,250000,228391,0,4291,0,88,280
742,250000,206816,0,4228,0,68,280
743,250000,185837,0,4160,0,78,280
744,250000,165280,0,4109,0,55,280
745,250000,144406,0,4061,0,51,280
746,250000,124340,0,4009,0,55,280
747,250000,104739,0,3956,0,54,280
748,250000,86315,0,3904,0,54,280
749,250000,69081,0,3850,0,58,280
750,250000,53961,0,4323,0,41,280
751,250000,228702,0,4260,0,65,280
752,250000,207244,0,4198,0,68,280
753,250000,186373,0,4141,0,60,280
754,250000,165739,0,4090,0,55,280
755,250000,145458,0,4039,0,52,280
756,250000,125378,0,3985,0,55,280
757,250000,106285,0,3925,0,65,280
758,250000,87937,0,3865,0,62,280
759,250000,70670,0,3824,0,42,280
760,250000,55217,0,4313,0,51,285
761,250000,228220,0,4247,0,70,285
762,250000,207010,0,4185,0,63,285
763,250000,186187,0,4111,0,77,285
764,250000,165605,0,4051,0,63,285
765,250000,145404,0,3992,0,61,285
766,250000,125537,0,3934,0,60,285
767,250000,106213,0,3884,0,53,285
768,250000,88173,0,3823,0,64,285
769,250000,70963,0,3781,0,46,285
770,250000,55303,0,4380,0,45,285
771,250000,228033,0,4316,0,67,285
772,250000,206437,0,4255,0,66,285
773,250000,185243,0,4189,0,72,285
774,250000,164507,0,4121,0,73,285
775,250000,143820,0,4057,0,67,285
776,250000,123634,0,3993,0,71,285
777,250000,103970,0,3940,0,56,285
778,250000,85377,0,3887,0,57,285
779,250000,68423,0,3832,0,57,285
780,250000,53345,0,4400,0,45,301
781,250000,228373,0,4323,0,84,301
782,250000,206335,0,4257,0,72,301
783,250000,185306,0,4202,0,60,301
784,250000,164094,0,4137,0,73,301
785,250000,143542,0,4076,0,63,301
786,250000,122724,0,4014,0,66,301
787,250000,103182,0,3953,0,64,301
788,250000,84997,0,3904,0,52,301
789,250000,68032,0,3847,0,63,301
790,250000,53169,0,4345,0,54,305
791,250000,228499,0,4276,0,77,305
792,250000,207435,0,4197,0,86,305
793,250000,186785,0,4134,0,73,305
794,250000,165980,0,4060,0,80,305
795,250000,145986,0,3990,0,77,305
796,250000,126371,0,3932,0,60,305
797,250000,107122,0,3868,0,70,305
798,250000,89096,0,3808,0,63,305
799,250000,72336,0,3752,0,60,305
800,250000,56853,0,4252,0,56,315
801,250000,228863,0,4179,0,82,315
802,250000,207505,0,4104,0,84,315
803,250000,187120,0,4044,0,63,315
804,250000,167045,0,3978,0,75,315
805,250000,147596,0,3916,0,66,315
806,250000,128082,0,3841,0,76,315
807,250000,109044,0,3781,0,62,315
808,250000,90965,0,3732,0,50,315
809,250000,73937,0,3694,0,42,315
810,250000,58232,0,4247,0,49,329
811,250000,229001,0,4173,0,82,329
812,250000,207932,0,4103,0,76,329
813,250000,187147,0,4035,0,76,329
814,250000,167094,0,3966,0,74,329
815,250000,147217,0,3896,0,73,329
816,250000,127985,0,3827,0,73,329
817,250000,109431,0,3759,0,70,329
818,250000,91740,0,3689,0,73,329
819,250000,75007,0,3639,0,51,329
820,250000,59717,0,4147,0,55,322
821,250000,229193,0,4061,0,93,322
822,250000,208679,0,3991,0,73,322
823,250000,188557,0,3920,0,75,322
824,250000,169051,0,3849,0,76,322
825,250000,149615,0,3791,0,61,322
826,250000,130700,0,3727,0,66,322
827,250000,112722,0,3660,0,70,322
828,250000,95288,0,3608,0,56,322
829,250000,79251,0,3555,0,54,322
830,250000,63696,0,4149,0,50,340
831,250000,229396,0,4057,0,102,340
832,250000,209058,0,3979,0,84,340
833,250000,189092,0,3901,0,84,340
834,250000,169307,0,3826,0,81,340
835,250000,149874,0,3769,0,59,340
836,250000,131079,0,3709,0,64,340
837,250000,112847,0,3649,0,62,340
838,250000,95036,0,3585,0,69,340
839,250000,78519,0,3529,0,60,340
840,250000,63686,0,4087,0,60,343
841,250000,229263,0,4002,0,87,343
842,250000,209159,0,3910,0,101,343
843,250000,189418,0,3836,0,80,343
844,250000,170322,0,3760,0,80,343
845,250000,151551,0,3694,0,73,343
846,250000,133130,0,3638,0,58,343
847,250000,115073,0,3583,0,57,343
848,250000,97552,0,3530,0,54,343
849,250000,81152,0,3483,0,48,343
850,250000,66254,0,3994,0,51,318
851,250000,230167,0,3919,0,78,318
852,250000,210707,0,3849,0,79,318
853,250000,191308,0,3780,0,75,318
854,250000,172610,0,3713,0,71,318
855,250000,153921,0,3645,0,70,318
856,250000,135505,0,3577,0,74,318
857,250000,117928,0,3525,0,55,318
858,250000,100995,0,3469,0,60,318
859,250000,85049,0,3419,0,53,318
860,250000,70208,0,4050,0,51,331
861,250000,229624,0,3979,0,75,331
862,250000,209716,0,3900,0,84,331
863,250000,190015,0,3848,0,56,331
864,250000,170558,0,3773,0,83,331
865,250000,151822,0,3702,0,73,331
866,250000,133272,0,3651,0,54,331
867,250000,115404,0,3592,0,64,331
868,250000,98206,0,3540,0,56,331
869,250000,82344,0,3489,0,53,331
870,250000,67640,0,3991,0,52,321
871,250000,229644,0,3916,0,80,321
872,250000,210172,0,3840,0,85,321
873,250000,190735,0,3769,0,76,321
874,250000,171713,0,3709,0,63,321
875,250000,152971,0,3654,0,58,321
876,250000,134758,0,3601,0,57,321
877,250000,117050,0,3531,0,75,321
878,250000,100363,0,3480,0,53,321
879,250000,84518,0,3431,0,50,321
880,250000,69936,0,3996,0,58,321
881,250000,230222,0,3918,0,86,321
882,250000,210985,0,3854,0,66,321
883,250000,191504,0,3793,0,66,321
884,250000,172409,0,3740,0,56,321
885,250000,154038,0,3677,0,68,321
886,250000,135542,0,3612,0,70,321
887,250000,117528,0,3556,0,61,321
888,250000,100220,0,3499,0,58,321
889,250000,83664,0,3448,0,58,321
890,250000,68329,0,3971,0,51,305
891,250000,230190,0,3901,0,74,305
892,250000,210583,0,3829,0,78,305
893,250000,191224,0,3769,0,64,305
894,250000,172360,0,3703,0,66,305
895,250000,153894,0,3639,0,68,305
896,250000,135707,0,3580,0,64,305
897,250000,118099,0,3519,0,65,305
898,250000,101121,0,3479,0,42,305
899,250000,84831,0,3433,0,50,305
900,250000,69801,0,4068,0,42,304
901,250000,229518,0,4004,0,69,304
902,250000,210070,0,3932,0,79,304
903,250000,190385,0,3869,0,72,304
904,250000,170917,0,3817,0,55,304
905,250000,151746,0,3766,0,52,304
906,250000,132789,0,3712,0,56,304
907,250000,114479,0,3658,0,59,304
908,250000,97270,0,3604,0,56,304
909,250000,80599,0,3558,0,49,304
910,250000,65668,0,4100,0,42,296
911,250000,229677,0,4038,0,67,296
912,250000,209325,0,3970,0,74,296
913,250000,189222,0,3906,0,71,296
914,250000,170059,0,3845,0,64,296
915,250000,150810,0,3796,0,51,296
916,250000,132315,0,3737,0,61,296
917,250000,113872,0,3679,0,61,296
918,250000,96175,0,3633,0,47,296
919,250000,79641,0,3590,0,45,296
920,250000,64043,0,4131,0,43,282
921,250000,229178,0,4059,0,76,282
922,250000,208918,0,4002,0,64,282
923,250000,188961,0,3931,0,76,282
924,250000,169147,0,3871,0,64,282
925,250000,149893,0,3811,0,64,282
926,250000,130922,0,3752,0,61,282
927,250000,112460,0,3704,0,55,282
928,250000,95172,0,3654,0,51,282
929,250000,78389,0,3596,0,62,282
930,250000,63666,0,4217,0,46,285
931,250000,228770,0,4157,0,63,285
932,250000,208196,0,4093,0,70,285
933,250000,188010,0,4017,0,81,285
934,250000,167908,0,3958,0,61,285
935,250000,148102,0,3899,0,64,285
936,250000,129081,0,3842,0,62,285
937,250000,110231,0,3795,0,52,285
938,250000,92554,0,3733,0,62,285
939,250000,76045,0,3681,0,56,285
940,250000,61049,0,4152,0,39,281
941,250000,229538,0,4074,0,78,281
942,250000,209297,0,4010,0,70,281
943,250000,189564,0,3951,0,63,281
944,250000,169538,0,3901,0,53,281
945,250000,150153,0,3834,0,72,281
946,250000,131016,0,3780,0,58,281
947,250000,112679,0,3729,0,51,281
948,250000,95363,0,3689,0,41,281
949,250000,78690,0,3654,0,38,281
950,250000,63367,0,4215,0,43,286
951,250000,228630,0,4154,0,68,286
952,250000,207794,0,4094,0,63,286
953,250000,187360,0,4022,0,73,286
954,250000,167275,0,3955,0,69,286
955,250000,147536,0,3897,0,63,286
956,250000,127591,0,3830,0,74,286
957,250000,108844,0,3776,0,58,286
958,250000,91134,0,3725,0,54,286
959,250000,74430,0,3683,0,44,286
960,250000,59560,0,4198,0,51,308
961,250000,229106,0,4122,0,83,308
962,250000,208690,0,4053,0,76,308
963,250000,188698,0,4000,0,57,308
964,250000,168703,0,3939,0,63,308
965,250000,149020,0,3868,0,77,308
966,250000,129896,0,3800,0,71,308
967,250000,111427,0,3736,0,69,308
968,250000,93539,0,3673,0,65,308
969,250000,76943,0,3623,0,51,308
970,250000,61799,0,4192,0,54,310
971,250000,228797,0,4119,0,77,310
972,250000,208360,0,4047,0,80,310
973,250000,188154,0,3987,0,65,310
974,250000,168104,0,3930,0,61,310
975,250000,148220,0,3873,0,57,310
976,250000,128793,0,3806,0,74,310
977,250000,110196,0,3749,0,60,310
978,250000,92127,0,3693,0,57,310
979,250000,75938,0,3637,0,61,310
980,250000,60708,0,4167,0,59,298
981,250000,229721,0,4110,0,62,298
982,250000,209221,0,4042,0,74,298
983,250000,188889,0,3989,0,56,298
984,250000,169008,0,3934,0,62,298
985,250000,149182,0,3878,0,61,298
986,250000,129883,0,3818,0,62,298
987,250000,111642,0,3766,0,56,298
988,250000,93822,0,3713,0,55,298
989,250000,77202,0,3665,0,53,298
990,250000,62097,0,4189,0,54,285
991,250000,228792,0,4134,0,59,285
992,250000,208064,0,4065,0,71,285
993,250000,187637,0,4006,0,61,285
994,250000,167623,0,3949,0,64,285
995,250000,147920,0,3888,0,64,285
996,250000,128423,0,3837,0,54,285
997,250000,109748,0,3782,0,62,285
998,250000,92432,0,3726,0,60,285
999,250000,75948,0,3679,0,49,285
1000,250000,61092,0,4116,0,41,309
1001,249475,229101,94,4042,6,84,309
1002,248999,208852,93,3976,1,70,309
1003,248497,188853,90,3913,3,69,309
1004,248045,169092,88,3839,2,85,309
1005,247620,149807,85,3775,3,67,309
1006,247146,130825,83,3711,2,67,309
1007,246681,112645,81,3657,2,58,309
1008,246250,94993,80,3599,1,62,309
1009,245906,78812,80,3550,0,55,309
1010,245512,64325,69,4120,1,48,324
1011,249644,229257,68,4054,1,72,324
1012,249325,209159,67,3982,1,75,324
1013,248944,189338,66,3892,1,94,324
1014,248616,169878,64,3831,2,64,324
1015,248325,150887,61,3768,3,66,324
1016,248002,132351,57,3704,4,66,324
1017,247697,114050,56,3646,1,61,324
1018,247454,96649,56,3587,0,63,324
1019,247212,80565,55,3539,1,55,324
1020,246928,65393,61,4172,1,45,322
1021,249702,229010,60,4097,1,81,322
1022,249400,208269,60,4025,0,77,322
1023,249112,187919,59,3949,1,78,322
1024,248847,168142,59,3879,0,74,322
1025,248544,148543,56,3821,3,63,322
1026,248262,129642,52,3745,4,82,322
1027,247993,111001,51,3680,1,74,322
1028,247725,93707,48,3621,3,60,322
1029,247457,77348,48,3568,0,57,322
1030,247233,62787,67,4115,0,62,339
1031,249673,229588,63,4044,4,73,339
1032,249339,209451,63,3975,0,70,339
1033,249005,189665,62,3898,1,81,339
1034,248704,170370,61,3830,1,77,339
1035,248359,151334,59,3758,2,76,339
1036,248085,132596,59,3704,0,58,339
1037,247763,114724,59,3634,0,74,339
1038,247413,97426,59,3578,0,59,339
1039,247123,80901,56,3509,3,71,339
1040,246821,66122,68,4029,2,55,349
1041,249660,229921,64,3947,4,85,349
1042,249336,210572,60,3862,4,96,349
1043,249003,191378,56,3787,4,83,349
1044,248758,172386,50,3707,6,89,349
1045,248510,154086,50,3641,0,71,349
1046,248277,136090,50,3577,0,70,349
1047,247999,118581,50,3526,0,55,349
1048,247745,101441,50,3468,0,62,349
1049,247497,85305,49,3410,1,63,349
1050,247236,70539,57,3883,1,57,344
1051,249704,230891,55,3805,2,85,344
1052,249398,212119,52,3741,3,67,344
1053,249106,193286,48,3675,4,74,344
1054,248888,174997,47,3596,1,87,344
1055,248692,157123,45,3546,2,51,344
1056,248447,139267,45,3475,0,76,344
1057,248222,122048,44,3411,1,72,344
1058,248005,105662,43,3358,1,54,344
1059,247758,89738,41,3303,2,62,344
1060,247568,74910,55,3839,0,63,350
1061,249708,230457,55,3774,0,69,350
1062,249415,211633,53,3702,2,74,350
1063,249163,192767,50,3628,3,78,350
1064,248886,174843,48,3555,2,80,350
1065,248641,157288,46,3479,2,81,350
1066,248370,139857,45,3409,1,75,350
1067,248192,123180,44,3351,1,59,350
1068,247992,106783,43,3293,1,62,350
1069,247779,90966,42,3243,1,54,350
1070,247561,76337,51,3789,1,50,335
1071,249752,231143,47,3710,4,84,335
1072,249536,212151,45,3635,2,83,335
1073,249323,194151,44,3567,1,72,335
1074,249114,176273,43,3505,1,64,335
1075,248872,158865,43,3441,0,69,335
1076,248661,141578,40,3386,3,59,335
1077,248491,124853,36,3337,4,51,335
1078,248304,108599,36,3278,0,65,335
1079,248116,93363,35,3219,1,62,335
1080,247936,78893,35,3748,2,55,328
1081,249834,231093,34,3680,1,73,328
1082,249659,212880,34,3617,0,70,328
1083,249497,194640,34,3547,0,76,328
1084,249339,177052,32,3490,2,58,328
1085,249195,159510,30,3434,2,61,328
1086,249045,142332,30,3388,0,46,328
1087,248874,125393,30,3328,0,63,328
1088,248726,109033,28,3273,2,57,328
1089,248565,93726,28,3227,0,48,328
1090,248409,78773,40,3770,0,55,322
1091,249774,231090,39,3701,1,76,322
1092,249549,212492,37,3637,2,70,322
1093,249365,194586,35,3583,2,56,322
1094,249157,176751,35,3513,0,74,322
1095,248967,159354,33,3452,2,67,322
1096,248816,142345,33,3380,0,77,322
1097,248662,125548,33,3319,0,63,322
1098,248477,109385,32,3268,1,56,322
1099,248331,93865,32,3218,0,56,322
1100,248162,78866,39,3784,2,49,306
1101,249790,231021,39,3725,0,63,306
1102,249613,212726,39,3674,0,54,306
1103,249415,194260,38,3609,1,69,306
1104,249222,176051,35,3547,3,66,306
1105,249077,158182,34,3493,1,58,306
1106,248931,140689,33,3433,1,65,306
1107,248781,123367,33,3379,0,55,306
1108,248623,107279,33,3323,0,63,306
1109,248471,92130,31,3273,2,52,306
1110,248292,77542,37,3865,0,45,293
1111,249826,230664,37,3793,0,76,293
1112,249654,211739,37,3717,0,79,293
1113,249447,192927,37,3657,0,65,293
1114,249277,174634,37,3611,0,48,293
1115,249080,156561,37,3555,0,59,293
1116,248953,138733,36,3509,1,48,293
1117,248789,121361,34,3459,2,53,293
1118,248613,104529,34,3403,0,59,293
1119,248440,88400,33,3358,1,47,293
1120,248269,73785,40,3857,0,50,286
1121,249856,230411,39,3793,1,70,286
1122,249609,211177,39,3738,0,60,286
1123,249381,192224,38,3686,1,53,286
1124,249212,173632,38,3638,0,51,286
1125,249047,155508,36,3582,2,59,286
1126,248900,137542,36,3533,0,54,286
1127,248733,119930,36,3479,0,56,286
1128,248550,103107,36,3426,0,53,286
1129,248339,87071,35,3375,1,54,286
1130,248173,71713,39,4030,1,38,278
1131,249795,229979,39,3968,0,68,278
1132,249590,209899,39,3912,0,61,278
1133,249394,190315,37,3849,2,65,278
1134,249224,170965,37,3789,0,64,278
1135,249061,151978,37,3728,0,64,278
1136,248849,133370,36,3673,1,59,278
1137,248673,115340,35,3631,1,43,278
1138,248493,98454,35,3574,0,59,278
1139,248319,82351,34,3523,1,53,278
1140,248126,67501,49,4083,4,36,290
1141,249747,229735,48,4011,1,79,290
1142,249493,209890,47,3962,1,53,290
1143,249248,190057,47,3902,0,65,290
1144,248985,170879,47,3855,0,49,290
1145,248784,151517,44,3801,3,57,290
1146,248593,132670,44,3738,0,67,290
1147,248377,113963,44,3685,0,54,290
1148,248110,96902,44,3632,0,56,290
1149,247890,81087,44,3587,0,46,290
1150,247663,66293,53,4092,0,47,268
1151,249741,229165,53,4031,0,68,268
1152,249453,209041,49,3981,4,51,268
1153,249210,188693,48,3923,1,61,268
1154,248998,168981,46,3867,2,58,268
1155,248777,149679,44,3813,2,56,268
1156,248557,130583,43,3776,1,39,268
1157,248359,112084,42,3725,1,54,268
1158,248154,94033,42,3679,0,50,268
1159,247883,76893,42,3632,0,48,268
1160,247664,61638,52,4234,1,43,268
1161,249703,228638,48,4178,4,59,268
1162,249497,207905,47,4115,1,68,268
1163,249241,187458,47,4056,0,59,268
1164,249010,167122,46,3998,1,61,268
1165,248786,147027,45,3941,1,67,268
1166,248543,127612,43,3881,2,64,268
1167,248328,108753,43,3836,0,46,268
1168,248124,90747,41,3797,2,41,268
1169,247905,73929,41,3756,0,45,268
1170,247692,58428,44,4314,2,39,267
1171,249781,228525,42,4252,2,70,267
1172,249577,207273,42,4181,0,75,267
1173,249368,186465,42,4130,0,53,267
1174,249141,165782,42,4079,0,54,267
1175,248874,145572,41,4023,1,56,267
1176,248654,125758,39,3954,2,73,267
1177,248464,106308,38,3896,1,58,267
1178,248271,88056,36,3844,2,54,267
1179,248071,71107,36,3803,0,45,267
1180,247891,55502,50,4315,0,41,297
1181,249740,228431,49,4253,1,64,297
1182,249486,207074,48,4190,1,70,297
1183,249244,186106,48,4130,0,61,297
1184,249044,165278,47,4056,1,76,297
1185,248810,145421,46,3985,1,76,297
1186,248568,125640,46,3925,0,63,297
1187,248326,106356,46,3865,0,64,297
1188,248071,87907,45,3812,1,57,297
1189,247854,70441,43,3763,2,53,297
1190,247628,54908,49,4334,3,47,297
1191,249752,228123,47,4257,2,82,297
1192,249476,206810,47,4193,0,66,297
1193,249266,186079,46,4117,1,83,297
1194,249064,165280,45,4046,1,78,297
1195,248809,145210,43,3987,2,61,297
1196,248581,125292,43,3927,0,65,297
1197,248351,106417,43,3862,0,69,297
1198,248110,88040,43,3810,0,55,297
1199,247932,71145,43,3757,0,54,297
1200,247727,55897,56,4299,1,51,299
1201,249717,228523,53,4231,3,69,299
1202,249476,206946,52,4155,1,85,299
1203,249184,186078,52,4091,0,70,299
1204,248921,165722,52,4028,0,66,299
1205,248703,145528,51,3968,1,69,299
1206,248448,125930,50,3907,1,65,299
1207,248208,106777,50,3850,0,57,299
1208,247916,88903,48,3804,2,46,299
1209,247669,71920,46,3759,2,47,299
1210,247419,56401,56,4306,1,40,302
1211,249720,228636,55,4238,1,70,302
1212,249430,207489,52,4168,3,73,302
1213,249195,186853,51,4100,1,76,302
1214,248930,166377,50,4041,1,62,302
1215,248702,146124,48,3979,2,64,302
1216,248442,126444,48,3921,0,63,302
1217,248199,107059,48,3870,0,53,302
1218,247989,88848,47,3811,1,66,302
1219,247712,71623,47,3763,0,50,302
1220,247493,56431,57,4327,0,68,329
1221,249655,228550,55,4247,2,87,329
1222,249370,207344,54,4167,1,91,329
1223,249095,186525,53,4096,1,78,329
1224,248847,166056,51,4020,2,81,329
1225,248586,146253,49,3949,2,81,329
1226,248318,126797,45,3890,4,61,329
1227,248090,107518,43,3830,2,63,329
1228,247867,89642,42,3768,1,66,329
1229,247644,73119,41,3714,1,62,329
1230,247434,57697,48,4202,1,59,340
1231,249811,229128,47,4116,1,97,340
1232,249577,208247,47,4029,0,92,340
1233,249335,188350,46,3953,1,82,340
1234,249150,168343,45,3883,1,73,340
1235,248929,148792,45,3824,0,64,340
1236,248697,129770,44,3762,1,67,340
1237,248492,111165,43,3691,1,73,340
1238,248285,93491,43,3633,0,69,340
1239,248036,77094,41,3573,2,66,340
1240,247798,61888,48,4214,1,61,348
1241,249738,228399,47,4138,1,87,348
1242,249526,207595,46,4056,1,90,348
1243,249301,187133,45,3989,1,75,348
1244,249062,167330,43,3910,2,84,348
1245,248851,148221,42,3838,1,75,348
1246,248589,129179,42,3764,0,80,348
1247,248386,110609,40,3711,2,56,348
1248,248196,92799,39,3650,1,63,348
1249,248009,76347,37,3603,2,51,348
1250,247822,61477,48,4131,2,53,352
1251,249757,229242,48,4050,0,87,352
1252,249536,208813,45,3982,3,69,352
1253,249329,188442,42,3912,4,76,352
1254,249133,169067,39,3836,3,80,352
1255,248963,149918,36,3767,3,73,352
1256,248789,131163,36,3698,0,71,352
1257,248615,112723,36,3611,0,93,352
1258,248452,95594,35,3545,1,68,352
1259,248286,79584,33,3499,2,52,352
1260,248121,64746,39,4024,0,62,351
1261,249770,229984,38,3938,1,90,351
1262,249627,210217,37,3865,1,81,351
1263,249440,190881,36,3788,1,85,351
1264,249237,171752,35,3709,1,83,351
1265,249061,153190,32,3639,3,77,351
1266,248899,135362,32,3566,0,80,351
1267,248744,118112,30,3507,2,61,351
1268,248586,101124,29,3454,1,61,351
1269,248386,85014,29,3398,0,58,351
1270,248221,70094,39,3910,1,62,370
1271,249824,230276,37,3833,2,87,370
1272,249628,210834,36,3751,1,89,370
1273,249450,192451,34,3662,2,93,370
1274,249293,174078,33,3591,1,77,370
1275,249131,156263,32,3513,1,82,370
1276,248996,138867,30,3433,2,81,370
1277,248850,121765,29,3378,1,59,370
1278,248687,105599,29,3325,0,55,370
1279,248534,90019,28,3272,1,54,370
1280,248402,74872,33,3789,1,55,360
1281,249804,230798,30,3719,3,73,360
1282,249625,212246,28,3637,2,86,360
1283,249493,194395,27,3561,1,80,360
1284,249360,176460,27,3484,0,83,360
1285,249205,158810,27,3410,0,80,360
1286,249085,141641,26,3345,1,72,360
1287,248941,125032,25,3287,1,62,360
1288,248805,109337,24,3231,1,58,360
1289,248686,94240,23,3183,1,48,360
1290,248595,79739,29,3666,0,55,345
1291,249856,231659,28,3596,1,73,345
1292,249737,213854,27,3522,1,77,345
1293,249620,196293,27,3442,0,83,345
1294,249476,179439,26,3384,1,61,345
1295,249345,162644,25,3313,1,75,345
1296,249236,146012,24,3269,1,44,345
1297,249137,129975,23,3197,1,76,345
1298,249025,114639,23,3137,0,64,345
1299,248900,99406,21,3072,2,71,345
1300,248795,85048,21,3614,0,54,346
1301,249886,232165,21,3540,0,80,346
1302,249777,214212,21,3466,0,79,346
1303,249661,196962,20,3395,1,76,346
1304,249541,180045,19,3333,1,64,346
1305,249430,163225,19,3280,0,57,346
1306,249323,146889,19,3229,0,53,346
1307,249196,130696,19,3166,0,67,346
1308,249108,115180,19,3116,0,54,346
1309,249029,100170,17,3054,2,65,346
1310,248953,86279,21,3573,1,48,344
1311,249900,232234,21,3506,0,74,344
1312,249804,214677,21,3442,0,70,344
1313,249685,197543,21,3368,0,77,344
1314,249588,180635,20,3302,1,71,344
1315,249502,163868,20,3239,0,65,344
1316,249406,147830,19,3177,1,64,344
1317,249321,132193,18,3116,1,65,344
1318,249228,116676,18,3060,0,59,344
1319,249115,101860,18,2989,0,74,344
1320,249004,88066,21,3580,0,41,324
1321,249896,232086,20,3513,1,69,324
1322,249811,214523,20,3455,0,65,324
1323,249711,197088,20,3399,0,60,324
1324,249615,180071,20,3333,0,72,324
1325,249501,163672,20,3279,0,56,324
1326,249406,147514,20,3225,0,57,324
1327,249312,131693,20,3174,0,52,324
1328,249217,116012,20,3121,0,58,324
1329,249112,100983,19,3067,1,57,324
1330,249040,86757,23,3621,1,53,312
1331,249895,231773,22,3559,1,67,312
1332,249809,214194,22,3495,0,72,312
1333,249720,196995,22,3431,0,70,312
1334,249604,179667,22,3365,0,68,312
1335,249487,162768,19,3307,3,61,312
1336,249408,146273,17,3262,2,49,312
1337,249303,130025,17,3214,0,49,312
1338,249191,114476,17,3169,0,50,312
1339,249116,99404,15,3120,2,50,312
1340,249065,85124,19,3621,0,46,305
1341,249907,232117,17,3564,2,59,305
1342,249807,214508,16,3507,1,60,305
1343,249732,197134,16,3450,0,63,305
1344,249637,179994,16,3383,0,74,305
1345,249577,163006,16,3330,0,54,305
1346,249484,146475,16,3271,0,63,305
1347,249427,130089,16,3214,0,62,305
1348,249340,114257,16,3149,0,72,305
1349,249275,99044,16,3097,0,55,305
1350,249199,84576,21,3579,0,58,282
1351,249890,232199,20,3520,1,64,282
1352,249786,214731,20,3457,0,67,282
1353,249678,197537,19,3402,1,55,282
1354,249591,180678,19,3346,0,59,282
1355,249505,163809,19,3273,0,75,282
1356,249406,147821,19,3216,0,60,282
1357,249319,131974,19,3166,0,54,282
1358,249232,116221,18,3116,1,50,282
1359,249130,101007,17,3080,1,40,282
1360,249030,86389,31,3713,0,40,292
1361,249859,231324,31,3651,0,63,292
1362,249741,213187,30,3600,1,54,292
1363,249592,195057,30,3532,0,73,292
1364,249456,177532,29,3474,1,65,292
1365,249309,160036,28,3422,1,56,292
1366,249178,142821,28,3374,0,50,292
1367,249040,125736,28,3324,0,53,292
1368,248903,109512,27,3272,1,56,292
1369,248769,94077,27,3237,0,36,292
1370,248647,79158,26,3724,1,50,273
1371,249860,231271,26,3662,0,65,273
1372,249740,213150,26,3608,0,57,273
1373,249572,195209,26,3549,0,62,273
1374,249435,177777,25,3502,1,47,273
1375,249310,159968,25,3450,0,53,273
1376,249188,142760,25,3406,0,47,273
1377,249073,125820,23,3355,2,51,273
1378,248969,109579,22,3312,1,48,273
1379,248853,93936,22,3261,0,52,273
1380,248727,79525,24,3838,0,37,266
1381,249898,230563,24,3783,0,59,266
1382,249761,211476,23,3728,1,59,266
1383,249639,192505,23,3672,0,60,266
1384,249531,174614,23,3623,0,50,266
1385,249395,156256,23,3573,0,52,266
1386,249295,138647,23,3517,0,57,266
1387,249157,121337,23,3469,0,49,266
1388,249051,104631,23,3415,0,54,266
1389,248931,88902,23,3369,0,48,266
1390,248807,73738,34,3988,0,43,248
1391,249836,229990,34,3916,0,74,248
1392,249658,210674,34,3870,0,49,248
1393,249483,191601,34,3815,0,55,248
1394,249295,172501,34,3767,0,49,248
1395,249102,153855,34,3722,0,48,248
1396,248918,134860,33,3659,1,67,248
1397,248765,116985,33,3618,0,43,248
1398,248610,99660,33,3569,0,50,248
1399,248439,83781,31,3538,2,32,248
1400,248303,68758,41,4006,0,38,261
1401,249773,230105,39,3948,2,59,261
1402,249605,210551,39,3895,0,55,261
1403,249423,190963,37,3832,2,66,261
1404,249253,171705,36,3760,1,73,261
1405,249068,153213,36,3719,0,42,261
1406,248893,134798,35,3665,1,58,261
1407,248715,116769,34,3615,1,52,261
1408,248523,98942,31,3578,3,41,261
1409,248349,82688,30,3526,1,54,261
1410,248207,67522,37,4135,0,51,257
1411,249840,229540,37,4076,0,64,257
1412,249689,209410,36,4009,1,71,257
1413,249532,189220,34,3954,2,59,257
1414,249370,169328,34,3892,0,70,257
1415,249172,150162,34,3838,0,54,257
1416,249000,131245,33,3792,1,47,257
1417,248847,112559,31,3746,2,50,257
1418,248691,94729,29,3694,2,53,257
1419,248565,78100,28,3650,1,50,257
1420,248455,62313,31,4235,0,51,261
1421,249835,229088,31,4181,0,60,261
1422,249672,208157,31,4125,0,58,261
1423,249490,187841,31,4073,0,54,261
1424,249311,167550,31,4016,0,60,261
1425,249178,147728,29,3959,2,60,261
1426,249018,128337,29,3909,0,53,261
1427,248895,109282,28,3850,1,63,261
1428,248772,91460,28,3800,0,55,261
1429,248642,74383,28,3760,0,41,261
1430,248500,58991,35,4290,0,48,263
1431,249830,228503,35,4232,0,64,263
1432,249648,207372,34,4161,1,75,263
1433,249489,186751,31,4100,3,62,263
1434,249314,166398,30,4037,1,68,263
1435,249148,145968,29,3990,1,49,263
1436,249003,126051,28,3935,1,59,263
1437,248849,106699,28,3873,0,62,263
1438,248721,88281,26,3823,2,50,263
1439,248592,70925,25,3781,1,45,263
1440,248461,55262,33,4414,0,48,271
1441,249830,227909,32,4350,1,65,271
1442,249678,205936,32,4289,0,66,271
1443,249534,184445,31,4238,1,54,271
1444,249395,163458,29,4172,2,69,271
1445,249254,142656,29,4111,0,63,271
1446,249142,122234,26,4063,3,49,271
1447,249007,102244,26,4006,0,61,271
1448,248872,83427,26,3950,0,57,271
