timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95432,0,3616,0,64,329
739,250000,78763,0,3556,0,62,329
740,250000,63392,0,4081,0,68,329
741,250000,229691,0,4006,0,77,329
742,250000,209638,0,3916,0,96,329
743,250000,190010,0,3843,0,80,329
744,250000,170816,0,3780,0,70,329
745,250000,151656,0,3715,0,74,329
746,250000,133200,0,3656,0,63,329
747,250000,115229,0,3599,0,60,329
748,250000,98009,0,3544,0,58,329
749,250000,81524,0,3497,0,52,329
750,250000,66402,0,3987,0,61,332
751,250000,230466,0,3910,0,81,332
752,250000,210774,0,3835,0,90,332
753,250000,191621,0,3752,0,86,332
754,250000,172851,0,3689,0,67,332
755,250000,154432,0,3634,0,61,332
756,250000,136463,0,3580,0,55,332
757,250000,118542,0,3522,0,62,332
758,250000,101424,0,3457,0,69,332
759,250000,85425,0,3403,0,59,332
760,250000,70797,0,3954,0,48,328
761,250000,230039,0,3878,0,79,328
762,250000,210199,0,3812,0,73,328
763,250000,191179,0,3747,0,69,328
764,250000,172210,0,3675,0,78,328
765,250000,153577,0,3614,0,62,328
766,250000,135155,0,3551,0,66,328
767,250000,117701,0,3498,0,57,328
768,250000,100776,0,3420,0,79,328
769,250000,84803,0,3366,0,58,328
770,250000,69821,0,3935,0,53,331
771,250000,230564,0,3866,0,75,331
772,250000,211119,0,3790,0,81,331
773,250000,192251,0,3724,0,69,331
774,250000,173596,0,3655,0,78,331
775,250000,155106,0,3594,0,66,331
776,250000,137225,0,3534,0,65,331
777,250000,119712,0,3469,0,70,331
778,250000,102540,0,3415,0,63,331
779,250000,86779,0,3358,0,61,331
780,250000,71439,0,3935,0,69,328
781,250000,230482,0,3863,0,79,328
782,250000,210900,0,3789,0,80,328
783,250000,191706,0,3720,0,76,328
784,250000,173109,0,3644,0,81,328
785,250000,154884,0,3587,0,61,328
786,250000,137084,0,3517,0,76,328
787,250000,119620,0,3466,0,52,328
788,250000,102562,0,3406,0,62,328
789,250000,86477,0,3341,0,68,328
790,250000,71517,0,3944,0,47,329
791,250000,229830,0,3868,0,87,329
792,250000,210301,0,3787,0,90,329
793,250000,191399,0,3715,0,77,329
794,250000,172638,0,3657,0,62,329
795,250000,154822,0,3596,0,65,329
796,250000,136882,0,3532,0,67,329
797,250000,119496,0,3488,0,49,329
798,250000,102503,0,3432,0,59,329
799,250000,86345,0,3379,0,55,329
800,250000,72013,0,3957,0,48,315
801,250000,230250,0,3888,0,77,315
802,250000,210783,0,3817,0,79,315
803,250000,191663,0,3755,0,65,315
804,250000,173034,0,3671,0,89,315
805,250000,154905,0,3622,0,52,315
806,250000,136639,0,3554,0,74,315
807,250000,118874,0,3502,0,53,315
808,250000,102157,0,3447,0,60,315
809,250000,86238,0,3394,0,55,315
810,250000,72253,0,3893,0,41,318
811,250000,230309,0,3811,0,88,318
812,250000,211326,0,3731,0,85,318
813,250000,192809,0,3662,0,72,318
814,250000,174329,0,3603,0,63,318
815,250000,156325,0,3538,0,67,318
816,250000,138563,0,3484,0,57,318
817,250000,121716,0,3415,0,72,318
818,250000,105743,0,3366,0,50,318
819,250000,90373,0,3317,0,49,318
820,250000,75693,0,3895,0,46,312
821,250000,230617,0,3829,0,70,312
822,250000,211371,0,3771,0,60,312
823,250000,192685,0,3710,0,62,312
824,250000,174031,0,3652,0,61,312
825,250000,155589,0,3600,0,54,312
826,250000,137599,0,3546,0,57,312
827,250000,120347,0,3484,0,66,312
828,250000,103822,0,3422,0,63,312
829,250000,87595,0,3379,0,47,312
830,250000,72896,0,3915,0,52,305
831,250000,230374,0,3856,0,64,305
832,250000,211145,0,3797,0,63,305
833,250000,192319,0,3728,0,70,305
834,250000,173950,0,3653,0,80,305
835,250000,155708,0,3584,0,74,305
836,250000,137958,0,3523,0,64,305
837,250000,120695,0,3471,0,54,305
838,250000,103340,0,3423,0,49,305
839,250000,87209,0,3382,0,41,305
840,250000,71852,0,3965,0,42,306
841,250000,230057,0,3905,0,62,306
842,250000,210821,0,3842,0,68,306
843,250000,191514,0,3774,0,74,306
844,250000,172755,0,3717,0,61,306
845,250000,154098,0,3644,0,81,306
846,250000,135759,0,3580,0,69,306
847,250000,118115,0,3523,0,61,306
848,250000,101283,0,3464,0,62,306
849,250000,85181,0,3421,0,46,306
850,250000,70476,0,3912,0,60,306
851,250000,230391,0,3845,0,77,306
852,250000,211178,0,3769,0,79,306
853,250000,192148,0,3700,0,71,306
854,250000,173494,0,3650,0,54,306
855,250000,155028,0,3590,0,62,306
856,250000,137164,0,3526,0,67,306
857,250000,120092,0,3470,0,58,306
858,250000,103332,0,3410,0,64,306
859,250000,87721,0,3355,0,56,306
860,250000,72728,0,3902,0,50,302
861,250000,230163,0,3837,0,68,302
862,250000,211085,0,3761,0,79,302
863,250000,191986,0,3711,0,54,302
864,250000,173649,0,3648,0,68,302
865,250000,155467,0,3600,0,51,302
866,250000,137834,0,3547,0,58,302
867,250000,120240,0,3499,0,53,302
868,250000,103220,0,3451,0,50,302
869,250000,87337,0,3401,0,53,302
870,250000,72312,0,3969,0,41,301
871,250000,229993,0,3893,0,80,301
872,250000,210735,0,3812,0,92,301
873,250000,191751,0,3744,0,73,301
874,250000,172566,0,3681,0,68,301
875,250000,153863,0,3636,0,47,301
876,250000,135958,0,3574,0,66,301
877,250000,118169,0,3517,0,59,301
878,250000,100919,0,3456,0,62,301
879,250000,85067,0,3408,0,51,301
880,250000,70450,0,3954,0,52,286
881,250000,230191,0,3895,0,63,286
882,250000,210455,0,3834,0,65,286
883,250000,191199,0,3767,0,74,286
884,250000,172488,0,3717,0,54,286
885,250000,154427,0,3653,0,69,286
886,250000,136337,0,3602,0,51,286
887,250000,118331,0,3542,0,64,286
888,250000,100597,0,3484,0,63,286
889,250000,84578,0,3448,0,37,286
890,250000,69821,0,4024,0,47,294
891,250000,229743,0,3960,0,67,294
892,250000,210005,0,3881,0,84,294
893,250000,190337,0,3817,0,65,294
894,250000,170986,0,3747,0,77,294
895,250000,152594,0,3685,0,65,294
896,250000,134432,0,3627,0,59,294
897,250000,116342,0,3567,0,61,294
898,250000,99202,0,3511,0,61,294
899,250000,83648,0,3468,0,45,294
900,250000,69195,0,3982,0,46,302
901,250000,230055,0,3908,0,83,302
902,250000,210299,0,3847,0,64,302
903,250000,190956,0,3785,0,63,302
904,250000,172090,0,3718,0,72,302
905,250000,153214,0,3644,0,77,302
906,250000,135393,0,3581,0,65,302
907,250000,117727,0,3528,0,55,302
908,250000,100752,0,3483,0,47,302
909,250000,84898,0,3436,0,49,302
910,250000,70293,0,3972,0,41,290
911,250000,230233,0,3916,0,61,290
912,250000,210468,0,3847,0,72,290
913,250000,191196,0,3789,0,62,290
914,250000,172427,0,3731,0,60,290
915,250000,153716,0,3675,0,60,290
916,250000,135203,0,3630,0,47,290
917,250000,117048,0,3585,0,47,290
918,250000,99604,0,3535,0,52,290
919,250000,83108,0,3478,0,61,290
920,250000,67931,0,4092,0,44,294
921,250000,229724,0,4025,0,72,294
922,250000,209752,0,3954,0,74,294
923,250000,190105,0,3894,0,63,294
924,250000,170689,0,3841,0,58,294
925,250000,151423,0,3787,0,58,294
926,250000,133125,0,3733,0,58,294
927,250000,114974,0,3682,0,55,294
928,250000,97612,0,3637,0,50,294
929,250000,81178,0,3589,0,52,294
930,250000,66141,0,4120,0,53,297
931,250000,229510,0,4050,0,77,297
932,250000,208919,0,3976,0,80,297
933,250000,189233,0,3922,0,57,297
934,250000,169417,0,3864,0,61,297
935,250000,150169,0,3805,0,63,297
936,250000,131102,0,3745,0,66,297
937,250000,112612,0,3694,0,52,297
938,250000,95302,0,3641,0,55,297
939,250000,78166,0,3598,0,45,297
940,250000,62956,0,4125,0,50,287
941,250000,229664,0,4057,0,73,287
942,250000,209476,0,4001,0,57,287
943,250000,189084,0,3939,0,68,287
944,250000,169500,0,3884,0,57,287
945,250000,149742,0,3830,0,57,287
946,250000,130433,0,3778,0,54,287
947,250000,111785,0,3717,0,64,287
948,250000,94320,0,3661,0,59,287
949,250000,78338,0,3612,0,51,287
950,250000,63153,0,4107,0,49,265
951,250000,229363,0,4045,0,67,265
952,250000,209280,0,3985,0,67,265
953,250000,189609,0,3931,0,60,265
954,250000,169892,0,3879,0,60,265
955,250000,151058,0,3824,0,59,265
956,250000,132157,0,3764,0,63,265
957,250000,113561,0,3716,0,50,265
958,250000,95691,0,3672,0,46,265
959,250000,78906,0,3623,0,51,265
960,250000,63518,0,4229,0,39,287
961,250000,228843,0,4162,0,75,287
962,250000,207889,0,4106,0,63,287
963,250000,187499,0,4053,0,56,287
964,250000,167295,0,3984,0,75,287
965,250000,147264,0,3908,0,82,287
966,250000,127549,0,3853,0,59,287
967,250000,108458,0,3797,0,64,287
968,250000,90491,0,3736,0,68,287
969,250000,74109,0,3680,0,57,287
970,250000,59232,0,4190,0,56,289
971,250000,229264,0,4124,0,69,289
972,250000,208557,0,4071,0,56,289
973,250000,188398,0,4014,0,66,289
974,250000,168288,0,3947,0,69,289
975,250000,148528,0,3878,0,72,289
976,250000,129310,0,3839,0,40,289
977,250000,110428,0,3783,0,60,289
978,250000,92770,0,3737,0,50,289
979,250000,76136,0,3690,0,47,289
980,250000,60764,0,4221,0,52,295
981,250000,228658,0,4150,0,72,295
982,250000,207568,0,4088,0,69,295
983,250000,187112,0,4018,0,74,295
984,250000,166908,0,3942,0,82,295
985,250000,146996,0,3878,0,68,295
986,250000,127551,0,3833,0,49,295
987,250000,108877,0,3765,0,73,295
988,250000,91239,0,3716,0,50,295
989,250000,74541,0,3663,0,57,295
990,250000,59442,0,4228,0,52,305
991,250000,229181,0,4159,0,76,305
992,250000,208177,0,4083,0,83,305
993,250000,187782,0,4023,0,63,305
994,250000,167890,0,3960,0,66,305
995,250000,148458,0,3892,0,73,305
996,250000,128858,0,3835,0,62,305
997,250000,110385,0,3778,0,62,305
998,250000,92411,0,3726,0,56,305
999,250000,75927,0,3667,0,61,305
1000,250000,61041,0,4129,0,54,314
1001,249547,229607,97,4066,3,68,314
1002,249041,209351,96,4003,1,69,314
1003,248496,189292,93,3941,3,71,314
1004,248014,169902,89,3872,4,71,314
1005,247619,150391,88,3809,1,72,314
1006,247235,131712,84,3746,4,69,314
1007,246842,113386,83,3675,1,74,314
1008,246404,95864,83,3623,0,54,314
1009,246000,79386,81,3561,2,65,314
1010,245555,64562,66,4145,4,45,323
1011,249660,229812,66,4069,0,86,323
1012,249315,209665,65,4000,1,80,323
1013,249000,189312,65,3930,0,75,323
1014,248676,169522,65,3871,0,62,323
1015,248366,149934,63,3810,2,63,323
1016,248052,130944,62,3752,1,63,323
1017,247760,112260,62,3695,0,61,323
1018,247464,94779,59,3628,3,75,323
1019,247160,78113,57,3558,2,73,323
1020,246838,63417,61,4094,1,52,344
1021,249701,229164,60,4028,1,70,344
1022,249443,209045,57,3939,3,95,344
1023,249180,189295,57,3862,0,84,344
1024,248908,169929,55,3796,2,78,344
1025,248610,150795,54,3724,1,77,344
1026,248325,132307,52,3657,2,69,344
1027,248033,114498,51,3600,1,58,344
1028,247764,97117,50,3534,1,71,344
1029,247555,80907,48,3476,2,61,344
1030,247310,66046,62,3988,0,58,335
1031,249677,229781,61,3916,1,83,335
1032,249405,210253,61,3835,0,93,335
1033,249086,190940,60,3767,1,81,335
1034,248778,172217,58,3688,2,84,335
1035,248444,153865,57,3627,1,68,335
1036,248179,135777,54,3571,3,61,335
1037,247943,117968,52,3504,2,71,335
1038,247688,100999,51,3454,1,55,335
1039,247427,84519,50,3409,1,50,335
1040,247148,68574,62,3951,2,59,348
1041,249669,230278,62,3878,0,81,348
1042,249395,211100,60,3802,2,84,348
1043,249048,192260,60,3722,0,87,348
1044,248755,173765,57,3658,3,72,348
1045,248498,155609,54,3577,3,89,348
1046,248209,137745,52,3517,2,64,348
1047,247940,120368,51,3456,1,67,348
1048,247668,103736,51,3391,0,69,348
1049,247392,88056,48,3332,3,63,348
1050,247123,73588,75,3912,0,55,341
1051,249627,230189,74,3845,1,71,341
1052,249278,210667,72,3768,2,83,341
1053,248882,192084,72,3705,0,69,341
1054,248526,173601,69,3645,3,62,341
1055,248180,155566,64,3577,5,70,341
1056,247895,137807,58,3516,6,65,341
1057,247624,120248,56,3457,2,66,341
1058,247379,103138,56,3420,0,38,341
1059,247062,87427,55,3369,1,53,341
1060,246811,72368,58,3970,1,59,339
1061,249693,230035,56,3893,2,82,339
1062,249436,210753,54,3833,2,65,339
1063,249173,191449,54,3762,0,76,339
1064,248907,172739,54,3698,0,69,339
1065,248622,154384,53,3643,1,62,339
1066,248355,136278,51,3586,2,59,339
1067,248117,118434,50,3525,1,63,339
1068,247864,101353,47,3466,3,63,339
1069,247628,85570,45,3405,2,69,339
1070,247374,70764,56,3907,2,57,333
1071,249742,230689,54,3828,2,86,333
1072,249465,211560,50,3751,4,83,333
1073,249215,192629,48,3690,2,64,333
1074,248959,174407,48,3624,0,71,333
1075,248715,156209,47,3542,1,94,333
1076,248443,138395,45,3477,2,70,333
1077,248248,121285,44,3422,1,61,333
1078,248019,104254,43,3370,1,56,333
1079,247839,88409,42,3314,1,57,333
1080,247599,73936,53,3875,0,54,340
1081,249740,230711,50,3797,3,82,340
1082,249489,211706,50,3725,0,79,340
1083,249284,193054,48,3657,2,73,340
1084,249028,174625,47,3582,1,77,340
1085,248791,157110,46,3511,1,71,340
1086,248542,139477,46,3440,0,76,340
1087,248349,122560,46,3369,0,76,340
1088,248127,106150,45,3318,1,54,340
1089,247909,90760,44,3275,1,46,340
1090,247685,76333,46,3828,1,56,344
1091,249790,230915,44,3763,2,76,344
1092,249589,212015,43,3695,1,70,344
1093,249333,193702,42,3633,1,69,344
1094,249135,175035,40,3572,2,65,344
1095,248939,157553,38,3504,2,73,344
1096,248721,140161,37,3444,1,64,344
1097,248543,123307,36,3378,1,70,344
1098,248371,106696,36,3316,0,66,344
1099,248198,91092,36,3266,0,50,344
1100,248014,76760,51,3805,0,48,325
1101,249772,230997,50,3740,1,70,325
1102,249544,212243,50,3674,0,72,325
1103,249282,193929,50,3608,0,69,325
1104,249002,175689,47,3557,3,55,325
1105,248764,158076,45,3501,2,59,325
1106,248564,140717,43,3443,2,61,325
1107,248361,124070,43,3384,0,64,325
1108,248139,107697,43,3323,0,61,325
1109,247961,92255,42,3282,1,43,325
1110,247770,77962,53,3826,0,51,303
1111,249727,231053,53,3769,0,67,303
1112,249434,212463,53,3707,0,67,303
1113,249188,193525,52,3639,1,71,303
1114,248916,175465,52,3578,0,66,303
1115,248673,157866,52,3509,0,74,303
1116,248419,139982,50,3449,2,63,303
1117,248188,122807,49,3385,1,66,303
1118,247944,106409,49,3354,0,31,303
1119,247711,91167,49,3296,0,62,303
1120,247468,76919,53,3815,0,46,298
1121,249773,230464,48,3757,5,62,298
1122,249526,211712,46,3702,2,58,298
1123,249308,193271,45,3642,1,62,298
1124,249072,174754,43,3582,2,64,298
1125,248864,156854,39,3520,4,65,298
1126,248644,139239,39,3456,0,66,298
1127,248465,121944,38,3405,1,53,298
1128,248268,105328,37,3348,1,62,298
1129,248062,89706,36,3297,1,54,298
1130,247892,75259,42,3803,2,60,297
1131,249819,231030,42,3746,0,62,297
1132,249610,212374,39,3688,3,62,297
1133,249377,194032,39,3638,0,57,297
1134,249179,176046,37,3579,2,63,297
1135,248984,158409,36,3533,1,48,297
1136,248821,140951,36,3485,0,50,297
1137,248659,123383,35,3441,1,45,297
1138,248488,106746,35,3395,0,47,297
1139,248349,90599,35,3351,0,45,297
1140,248162,75239,36,4024,1,48,264
1141,249820,229487,33,3964,3,67,264
1142,249662,210077,32,3896,1,77,264
1143,249501,190312,31,3839,1,60,264
1144,249365,171360,29,3782,2,59,264
1145,249198,152194,23,3740,6,44,264
1146,249095,133691,23,3696,0,48,264
1147,249005,115509,22,3654,1,44,264
1148,248889,97995,22,3602,0,53,264
1149,248782,81210,22,3559,0,44,264
1150,248671,65847,29,4122,0,35,271
1151,249863,229537,29,4061,0,66,271
1152,249699,209208,29,4006,0,63,271
1153,249594,189047,29,3942,0,69,271
1154,249445,169148,29,3887,0,61,271
1155,249301,149574,29,3834,0,57,271
1156,249151,130485,28,3779,1,55,271
1157,249020,111956,28,3729,0,53,271
1158,248860,94435,28,3680,0,54,271
1159,248739,77651,27,3639,1,42,271
1160,248610,62228,34,4212,0,43,283
1161,249829,229106,34,4144,0,72,283
1162,249650,208487,34,4080,0,65,283
1163,249489,187597,33,4037,1,45,283
1164,249336,167388,33,3985,0,55,283
1165,249174,147328,32,3925,1,63,283
1166,249007,127681,31,3868,1,60,283
1167,248831,108676,31,3821,0,48,283
1168,248702,90808,30,3764,1,57,283
1169,248553,74187,29,3705,1,62,283
1170,248404,58892,28,4231,5,51,286
1171,249878,228456,27,4171,1,64,286
1172,249715,207601,26,4105,1,69,286
1173,249597,187351,26,4046,0,62,286
1174,249464,167086,24,3983,2,67,286
1175,249329,147612,23,3923,1,66,286
1176,249227,127849,23,3862,0,62,286
1177,249147,108647,23,3797,0,71,286
1178,249045,90641,23,3732,0,69,286
1179,248933,73512,23,3676,0,57,286
1180,248841,58098,28,4276,1,62,293
1181,249859,228656,26,4212,2,71,293
1182,249749,207614,25,4144,1,73,293
1183,249615,186933,25,4077,0,68,293
1184,249496,166709,25,4018,0,62,293
1185,249370,146811,25,3961,0,62,293
1186,249258,127097,24,3904,1,59,293
1187,249154,107945,23,3850,1,59,293
1188,248997,89289,23,3793,0,61,293
1189,248911,71884,23,3743,0,52,293
1190,248827,56499,21,4258,0,58,289
1191,249881,229172,21,4192,0,70,289
1192,249765,208360,20,4124,1,70,289
1193,249671,187763,20,4063,0,68,289
1194,249552,167670,19,4004,1,63,289
1195,249465,147569,18,3948,1,59,289
1196,249374,128043,18,3896,0,59,289
1197,249302,108885,17,3841,1,58,289
1198,249218,90990,16,3794,1,47,289
1199,249142,74189,16,3736,0,58,289
1200,249055,58806,20,4237,0,56,296
1201,249908,228846,19,4167,1,75,296
1202,249807,208331,18,4101,1,71,296
1203,249710,187892,18,4040,0,65,296
1204,249626,168005,17,3980,1,64,296
1205,249547,148302,16,3906,1,81,296
1206,249468,129038,16,3859,0,50,296
1207,249392,110022,16,3812,0,48,296
1208,249326,92168,16,3756,0,57,296
1209,249238,75405,16,3704,0,53,296
1210,249135,59697,17,4241,0,46,282
1211,249906,228564,17,4176,0,67,282
1212,249825,207854,15,4119,2,61,282
1213,249735,187211,15,4060,0,65,282
1214,249642,167112,14,3996,1,68,282
1215,249579,147335,14,3930,0,70,282
1216,249509,127938,14,3872,0,59,282
1217,249441,109130,14,3817,0,62,282
1218,249360,91797,14,3773,0,47,282
1219,249302,75432,14,3729,0,52,282
1220,249216,60537,22,4239,0,41,299
1221,249898,229034,21,4157,1,86,299
1222,249804,208210,21,4094,0,71,299
1223,249712,187829,20,4023,1,79,299
1224,249588,167755,20,3953,0,73,299
1225,249492,147959,20,3901,0,54,299
1226,249372,128355,20,3842,0,61,299
1227,249268,109514,20,3798,0,47,299
1228,249176,91813,19,3739,1,63,299
1229,249085,75185,19,3691,0,49,299
1230,249013,59837,24,4176,0,55,313
1231,249876,229053,23,4100,1,87,313
1232,249768,208551,23,4032,0,74,313
1233,249660,188403,23,3960,0,76,313
1234,249544,168749,23,3891,0,76,313
1235,249426,149429,23,3827,0,67,313
1236,249297,130640,23,3778,0,53,313
1237,249181,112241,23,3723,0,57,313
1238,249099,94261,21,3660,2,65,313
1239,248995,77382,21,3607,0,54,313
1240,248871,61756,27,4261,0,56,316
1241,249864,228846,27,4196,0,68,316
1242,249719,207767,25,4133,2,70,316
1243,249600,186770,23,4067,2,69,316
1244,249473,166515,21,3995,2,77,316
1245,249391,146559,20,3934,1,68,316
1246,249269,126971,20,3866,0,71,316
1247,249156,108243,20,3800,0,67,316
1248,249056,90557,19,3738,1,64,316
1249,248959,73902,18,3683,1,59,316
1250,248853,58888,24,4207,0,59,331
1251,249883,229135,24,4133,0,83,331
1252,249769,208491,24,4059,0,80,331
1253,249629,188641,24,3988,0,73,331
1254,249503,168761,22,3918,2,74,331
1255,249368,149051,22,3850,0,72,331
1256,249285,129567,22,3775,0,78,331
1257,249168,111175,22,3712,0,69,331
1258,249056,93592,22,3652,0,64,331
1259,248948,77008,22,3593,0,63,331
1260,248842,61896,25,4111,0,61,319
1261,249865,229539,24,4046,1,70,319
1262,249755,209647,23,3978,1,78,319
1263,249660,190042,22,3914,1,71,319
1264,249544,170499,21,3851,1,65,319
1265,249459,151327,21,3799,0,56,319
1266,249351,132584,20,3739,1,63,319
1267,249239,114384,20,3682,0,63,319
1268,249125,97232,20,3622,0,63,319
1269,248982,80771,20,3566,0,57,319
1270,248904,65293,20,4084,0,63,329
1271,249908,230149,20,4018,0,72,329
1272,249804,210029,19,3949,1,77,329
1273,249727,190418,18,3888,1,62,329
1274,249619,171105,16,3819,2,73,329
1275,249546,151814,16,3754,0,74,329
1276,249474,132891,15,3688,1,70,329
1277,249392,114388,15,3638,0,50,329
1278,249333,96853,14,3591,1,49,329
1279,249251,80357,14,3529,0,64,329
1280,249186,65203,25,4078,0,45,323
1281,249882,229510,25,4003,0,81,323
1282,249760,209744,24,3927,1,82,323
1283,249677,190258,22,3850,2,88,323
1284,249558,170590,22,3787,0,71,323
1285,249457,151474,20,3720,2,70,323
1286,249360,133006,19,3646,1,79,323
1287,249277,115076,19,3590,0,59,323
1288,249175,97736,19,3527,0,68,323
1289,249073,81090,19,3470,0,58,323
1290,248975,66039,22,4006,2,52,324
1291,249860,229724,22,3942,0,67,324
1292,249739,210200,22,3865,0,85,324
1293,249634,191064,22,3786,0,82,324
1294,249542,171931,22,3724,0,64,324
1295,249413,153427,22,3655,0,76,324
1296,249295,135033,22,3597,0,63,324
1297,249189,116856,22,3524,0,75,324
1298,249104,99775,20,3482,2,46,324
1299,249006,83081,20,3423,0,63,324
1300,248927,67766,23,4062,1,42,335
1301,249920,229738,23,3993,0,74,335
1302,249783,209916,23,3921,0,76,335
1303,249656,190210,21,3852,2,79,335
1304,249552,171168,21,3792,0,66,335
1305,249457,152367,21,3725,0,72,335
1306,249351,133514,21,3668,0,61,335
1307,249270,115251,21,3600,0,73,335
1308,249163,97958,21,3532,0,69,335
1309,249078,81692,20,3487,1,50,335
1310,248992,66509,21,4042,1,51,320
1311,249883,229629,21,3977,0,74,320
1312,249778,209689,20,3901,1,81,320
1313,249674,190234,20,3834,0,74,320
1314,249582,171107,20,3765,0,71,320
1315,249478,151847,20,3702,0,68,320
1316,249395,133419,19,3647,1,60,320
1317,249294,115522,19,3590,0,57,320
1318,249205,98195,19,3522,0,78,320
1319,249097,82037,19,3469,0,55,320
1320,249038,67010,28,4003,0,48,310
1321,249857,229693,27,3941,1,67,310
1322,249711,209784,26,3873,1,71,310
1323,249609,190546,25,3816,1,60,310
1324,249458,171223,24,3753,1,69,310
1325,249344,152199,23,3698,1,57,310
1326,249234,133829,23,3643,0,57,310
1327,249143,115862,22,3597,1,48,310
1328,249038,98427,22,3554,0,45,310
1329,248912,82235,21,3510,1,46,310
1330,248805,67060,24,4105,0,49,306
1331,249918,229630,24,4038,0,73,306
1332,249789,209478,24,3972,0,71,306
1333,249663,189550,23,3911,1,65,306
1334,249570,169782,22,3854,1,63,306
1335,249469,150539,22,3792,0,64,306
1336,249369,131759,22,3723,0,79,306
1337,249269,113458,21,3649,1,76,306
1338,249185,96134,20,3601,1,51,306
1339,249066,79995,20,3558,0,48,306
1340,248995,65340,19,4058,0,48,320
1341,249919,229849,19,3985,0,81,320
1342,249830,209937,18,3923,1,68,320
1343,249736,190483,18,3853,0,75,320
1344,249658,171363,18,3776,0,80,320
1345,249569,152495,17,3714,1,66,320
1346,249484,134044,17,3646,0,74,320
1347,249397,115966,17,3588,0,63,320
1348,249319,98690,17,3539,0,52,320
1349,249242,82543,16,3493,1,50,320
1350,249151,67485,20,4029,0,50,319
1351,249888,229853,19,3956,1,77,319
1352,249808,210006,19,3889,0,75,319
1353,249719,190616,19,3824,0,74,319
1354,249615,171444,18,3773,1,57,319
1355,249531,152535,17,3716,1,60,319
1356,249445,134030,16,3657,1,61,319
1357,249358,116043,15,3592,1,67,319
1358,249283,98864,13,3536,2,60,319
1359,249228,82516,13,3489,0,50,319
1360,249144,67312,15,4022,1,55,327
1361,249927,229937,14,3950,1,78,327
1362,249847,210243,13,3883,1,72,327
1363,249788,190927,13,3809,0,78,327
1364,249719,172018,13,3735,0,78,327
1365,249640,153115,13,3674,0,65,327
1366,249562,134984,13,3614,0,66,327
1367,249485,117464,13,3542,0,77,327
1368,249437,99986,13,3484,0,62,327
1369,249360,83898,13,3419,0,67,327
1370,249323,69095,14,4003,0,54,339
1371,249929,230080,14,3934,0,71,339
1372,249877,210169,14,3856,0,85,339
1373,249809,190592,14,3784,0,75,339
1374,249730,171640,14,3714,0,77,339
1375,249653,153038,14,3655,0,61,339
1376,249579,135148,13,3590,1,71,339
1377,249506,117353,13,3528,0,67,339
1378,249449,99946,13,3480,0,50,339
1379,249368,83905,11,3422,2,59,339
1380,249300,69099,13,3947,1,52,317
1381,249946,230328,12,3881,1,73,317
1382,249886,210974,12,3823,0,65,317
1383,249829,191835,12,3745,0,82,317
1384,249775,173056,12,3679,0,68,317
1385,249708,154542,12,3606,0,74,317
1386,249644,136787,11,3550,1,58,317
1387,249589,119081,10,3493,1,64,317
1388,249541,102574,10,3439,0,59,317
1389,249496,87062,10,3394,0,47,317
1390,249455,72359,12,3951,1,53,315
1391,249949,230323,12,3892,0,64,315
1392,249890,210888,12,3826,0,70,315
1393,249832,191680,12,3778,0,53,315
1394,249766,172888,12,3702,0,79,315
1395,249727,154610,12,3643,0,63,315
1396,249661,136471,12,3577,0,69,315
1397,249597,118922,12,3517,0,62,315
1398,249535,102082,12,3467,0,55,315
1399,249474,85874,11,3413,1,55,315
1400,249422,70792,10,3934,0,49,313
1401,249952,230541,10,3863,0,77,313
1402,249899,211295,10,3795,0,75,313
1403,249837,192312,10,3735,0,68,313
1404,249790,173710,10,3684,0,56,313
1405,249746,155598,10,3617,0,72,313
1406,249698,137833,10,3553,0,66,313
1407,249646,119894,10,3501,0,57,313
1408,249588,103083,10,3449,0,55,313
1409,249551,87080,10,3395,0,62,313
1410,249497,71796,11,3995,0,48,298
1411,249933,229972,11,3923,0,73,298
1412,249886,210295,11,3857,0,70,298
1413,249837,190943,11,3792,0,70,298
1414,249784,172157,11,3741,0,55,298
1415,249749,153773,11,3679,0,67,298
1416,249712,135480,10,3626,1,57,298
1417,249688,117873,10,3564,0,63,298
1418,249641,100859,10,3514,0,50,298
1419,249592,84239,10,3457,0,58,298
1420,249546,68901,11,3938,0,53,303
1421,249961,230164,11,3880,0,68,303
1422,249904,211111,9,3824,2,62,303
1423,249859,192326,8,3757,1,67,303
1424,249832,173559,8,3697,0,66,303
1425,249784,155163,8,3650,0,52,303
1426,249722,137234,8,3598,0,59,303
1427,249668,119698,7,3547,1,53,303
1428,249625,102692,7,3505,0,49,303
1429,249592,86573,7,3460,0,49,303
1430,249567,71304,10,3971,0,46,300
1431,249956,230255,10,3896,0,78,300
1432,249902,210377,10,3830,0,70,300
1433,249853,191117,10,3767,0,65,300
1434,249809,172038,9,3703,1,72,300
1435,249770,153533,9,3644,0,60,300
1436,249730,135219,9,3602,0,44,300
1437,249677,117378,8,3546,1,56,300
1438,249634,100301,8,3492,0,56,300
1439,249604,84009,8,3438,0,56,300
1440,249577,68769,9,3994,0,42,286
1441,249952,229938,9,3933,0,65,286
1442,249902,209998,9,3871,0,62,286
1443,249858,191042,9,3813,0,62,286
1444,249805,171566,9,3767,0,48,286
1445,249743,152930,9,3703,0,67,286
1446,249688,134227,8,3645,1,62,286
1447,249649,116334,8,3590,0,58,286
