timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96934,0,3604,0,68,321
739,250000,80615,0,3542,0,64,321
740,250000,65649,0,4108,0,51,326
741,250000,229338,0,4028,0,85,326
742,250000,209369,0,3954,0,79,326
743,250000,189590,0,3893,0,66,326
744,250000,170023,0,3826,0,70,326
745,250000,150980,0,3764,0,67,326
746,250000,132140,0,3686,0,79,326
747,250000,113733,0,3616,0,80,326
748,250000,95979,0,3558,0,61,326
749,250000,79815,0,3503,0,59,326
750,250000,64799,0,4091,0,47,324
751,250000,229442,0,4015,0,82,324
752,250000,209274,0,3942,0,79,324
753,250000,189244,0,3863,0,83,324
754,250000,169978,0,3790,0,77,324
755,250000,150706,0,3725,0,74,324
756,250000,132217,0,3667,0,65,324
757,250000,113996,0,3604,0,68,324
758,250000,96748,0,3539,0,68,324
759,250000,80333,0,3488,0,53,324
760,250000,65305,0,4036,0,53,326
761,250000,229698,0,3969,0,71,326
762,250000,209737,0,3906,0,65,326
763,250000,190109,0,3850,0,62,326
764,250000,170911,0,3792,0,62,326
765,250000,151858,0,3721,0,77,326
766,250000,133116,0,3662,0,63,326
767,250000,115006,0,3605,0,61,326
768,250000,97419,0,3536,0,73,326
769,250000,81419,0,3481,0,61,326
770,250000,66041,0,4063,0,53,344
771,250000,229661,0,3988,0,85,344
772,250000,209588,0,3916,0,79,344
773,250000,190251,0,3834,0,85,344
774,250000,170891,0,3750,0,90,344
775,250000,151921,0,3682,0,73,344
776,250000,133549,0,3630,0,55,344
777,250000,115598,0,3561,0,72,344
778,250000,98289,0,3508,0,57,344
779,250000,82204,0,3452,0,59,344
780,250000,66832,0,4003,0,61,349
781,250000,230010,0,3920,0,88,349
782,250000,210526,0,3838,0,87,349
783,250000,191135,0,3761,0,81,349
784,250000,172349,0,3687,0,80,349
785,250000,154057,0,3614,0,80,349
786,250000,135889,0,3543,0,81,349
787,250000,118213,0,3479,0,66,349
788,250000,101252,0,3433,0,47,349
789,250000,85332,0,3368,0,69,349
790,250000,70192,0,3921,0,58,339
791,250000,230255,0,3845,0,81,339
792,250000,211154,0,3782,0,68,339
793,250000,192368,0,3702,0,87,339
794,250000,173608,0,3636,0,72,339
795,250000,155553,0,3559,0,84,339
796,250000,138035,0,3503,0,58,339
797,250000,120897,0,3447,0,61,339
798,250000,103665,0,3391,0,61,339
799,250000,87500,0,3337,0,58,339
800,250000,73176,0,3886,0,41,334
801,250000,230417,0,3820,0,73,334
802,250000,210997,0,3754,0,74,334
803,250000,192317,0,3690,0,68,334
804,250000,173787,0,3611,0,87,334
805,250000,156145,0,3550,0,64,334
806,250000,138282,0,3483,0,68,334
807,250000,121110,0,3431,0,55,334
808,250000,104823,0,3380,0,53,334
809,250000,89326,0,3322,0,58,334
810,250000,74850,0,3897,0,59,332
811,250000,230340,0,3828,0,81,332
812,250000,211255,0,3755,0,77,332
813,250000,192546,0,3682,0,78,332
814,250000,174371,0,3614,0,74,332
815,250000,156036,0,3546,0,71,332
816,250000,138224,0,3485,0,67,332
817,250000,121117,0,3429,0,59,332
818,250000,104501,0,3387,0,42,332
819,250000,88588,0,3330,0,59,332
820,250000,73948,0,3820,0,49,336
821,250000,231068,0,3740,0,83,336
822,250000,212326,0,3674,0,72,336
823,250000,193680,0,3612,0,66,336
824,250000,175882,0,3550,0,67,336
825,250000,158032,0,3507,0,45,336
826,250000,140790,0,3456,0,54,336
827,250000,123500,0,3392,0,67,336
828,250000,107348,0,3339,0,54,336
829,250000,92057,0,3278,0,64,336
830,250000,77484,0,3848,0,51,305
831,250000,230655,0,3797,0,52,305
832,250000,211585,0,3732,0,68,305
833,250000,192788,0,3656,0,84,305
834,250000,174506,0,3588,0,71,305
835,250000,156690,0,3528,0,61,305
836,250000,139210,0,3469,0,63,305
837,250000,122183,0,3413,0,58,305
838,250000,105971,0,3363,0,52,305
839,250000,90584,0,3320,0,44,305
840,250000,76233,0,3797,0,50,279
841,250000,231064,0,3739,0,59,279
842,250000,211966,0,3694,0,47,279
843,250000,193909,0,3633,0,68,279
844,250000,175710,0,3560,0,75,279
845,250000,157658,0,3505,0,63,279
846,250000,140272,0,3453,0,53,279
847,250000,123019,0,3403,0,53,279
848,250000,106413,0,3350,0,53,279
849,250000,90148,0,3303,0,49,279
850,250000,75425,0,3868,0,42,287
851,250000,230658,0,3808,0,68,287
852,250000,211209,0,3753,0,58,287
853,250000,192630,0,3695,0,63,287
854,250000,174164,0,3635,0,62,287
855,250000,156204,0,3572,0,65,287
856,250000,138018,0,3517,0,57,287
857,250000,120656,0,3465,0,53,287
858,250000,103383,0,3417,0,50,287
859,250000,87385,0,3373,0,47,287
860,250000,72313,0,3997,0,50,291
861,250000,229784,0,3934,0,65,291
862,250000,210354,0,3873,0,65,291
863,250000,190737,0,3808,0,70,291
864,250000,171691,0,3756,0,56,291
865,250000,152816,0,3696,0,64,291
866,250000,134587,0,3647,0,55,291
867,250000,116379,0,3597,0,55,291
868,250000,99237,0,3549,0,53,291
869,250000,82429,0,3501,0,51,291
870,250000,67133,0,4074,0,51,287
871,250000,229762,0,4013,0,64,287
872,250000,209898,0,3953,0,65,287
873,250000,189999,0,3879,0,75,287
874,250000,170836,0,3819,0,63,287
875,250000,151605,0,3755,0,70,287
876,250000,132848,0,3704,0,52,287
877,250000,114594,0,3652,0,59,287
878,250000,96973,0,3600,0,53,287
879,250000,80117,0,3547,0,55,287
880,250000,64943,0,4130,0,56,281
881,250000,229167,0,4069,0,62,281
882,250000,208897,0,4009,0,61,281
883,250000,189059,0,3947,0,66,281
884,250000,168952,0,3887,0,65,281
885,250000,149648,0,3829,0,58,281
886,250000,130467,0,3777,0,54,281
887,250000,111780,0,3724,0,57,281
888,250000,94098,0,3668,0,60,281
889,250000,77423,0,3618,0,50,281
890,250000,62145,0,4118,0,42,295
891,250000,229181,0,4046,0,76,295
892,250000,209083,0,3980,0,76,295
893,250000,189225,0,3907,0,78,295
894,250000,169662,0,3842,0,71,295
895,250000,150313,0,3781,0,66,295
896,250000,131859,0,3732,0,50,295
897,250000,113468,0,3675,0,59,295
898,250000,95667,0,3624,0,53,295
899,250000,78625,0,3575,0,50,295
900,250000,63256,0,4170,0,45,298
901,250000,229418,0,4111,0,62,298
902,250000,208826,0,4044,0,74,298
903,250000,188552,0,3979,0,67,298
904,250000,168363,0,3923,0,58,298
905,250000,148848,0,3855,0,71,298
906,250000,129580,0,3791,0,71,298
907,250000,111020,0,3745,0,55,298
908,250000,92846,0,3698,0,50,298
909,250000,76523,0,3645,0,55,298
910,250000,61517,0,4231,0,49,285
911,250000,228539,0,4172,0,63,285
912,250000,207913,0,4109,0,70,285
913,250000,187420,0,4066,0,47,285
914,250000,167218,0,4008,0,61,285
915,250000,147131,0,3935,0,76,285
916,250000,127561,0,3879,0,58,285
917,250000,108615,0,3827,0,56,285
918,250000,90287,0,3769,0,61,285
919,250000,73331,0,3714,0,57,285
920,250000,58392,0,4310,0,46,291
921,250000,228565,0,4236,0,78,291
922,250000,207627,0,4160,0,82,291
923,250000,186632,0,4101,0,67,291
924,250000,166111,0,4046,0,64,291
925,250000,145803,0,3982,0,67,291
926,250000,126054,0,3923,0,63,291
927,250000,107280,0,3880,0,46,291
928,250000,89285,0,3825,0,58,291
929,250000,72923,0,3769,0,60,291
930,250000,58277,0,4250,0,46,314
931,250000,228853,0,4181,0,77,314
932,250000,207954,0,4120,0,67,314
933,250000,187634,0,4048,0,78,314
934,250000,167379,0,3983,0,70,314
935,250000,147803,0,3909,0,78,314
936,250000,128462,0,3848,0,67,314
937,250000,109258,0,3800,0,49,314
938,250000,91026,0,3740,0,63,314
939,250000,74661,0,3689,0,54,314
940,250000,59722,0,4174,0,60,320
941,250000,228984,0,4105,0,75,320
942,250000,208712,0,4034,0,74,320
943,250000,188471,0,3967,0,74,320
944,250000,168969,0,3907,0,63,320
945,250000,149522,0,3843,0,68,320
946,250000,130114,0,3782,0,67,320
947,250000,111169,0,3725,0,63,320
948,250000,93041,0,3669,0,57,320
949,250000,76426,0,3614,0,58,320
950,250000,60847,0,4176,0,55,305
951,250000,228953,0,4107,0,75,305
952,250000,208632,0,4041,0,73,305
953,250000,188547,0,3970,0,75,305
954,250000,168476,0,3911,0,61,305
955,250000,148669,0,3854,0,61,305
956,250000,129484,0,3798,0,59,305
957,250000,110486,0,3732,0,71,305
958,250000,92842,0,3680,0,55,305
959,250000,76270,0,3628,0,54,305
960,250000,61018,0,4236,0,60,312
961,250000,228952,0,4153,0,92,312
962,250000,208693,0,4085,0,75,312
963,250000,188190,0,4024,0,67,312
964,250000,167615,0,3954,0,77,312
965,250000,147832,0,3888,0,68,312
966,250000,128677,0,3822,0,72,312
967,250000,109792,0,3769,0,61,312
968,250000,92060,0,3710,0,60,312
969,250000,75996,0,3659,0,55,312
970,250000,60615,0,4141,0,59,319
971,250000,228948,0,4073,0,71,319
972,250000,208404,0,4003,0,75,319
973,250000,188528,0,3939,0,69,319
974,250000,168625,0,3881,0,60,319
975,250000,149481,0,3815,0,68,319
976,250000,130109,0,3761,0,59,319
977,250000,111723,0,3707,0,59,319
978,250000,94184,0,3645,0,67,319
979,250000,77624,0,3590,0,59,319
980,250000,62436,0,4130,0,52,310
981,250000,229205,0,4060,0,78,310
982,250000,208930,0,3981,0,82,310
983,250000,189319,0,3913,0,76,310
984,250000,170054,0,3858,0,57,310
985,250000,150670,0,3785,0,78,310
986,250000,132127,0,3723,0,69,310
987,250000,113527,0,3676,0,48,310
988,250000,95975,0,3630,0,48,310
989,250000,79849,0,3573,0,60,310
990,250000,65276,0,4147,0,59,313
991,250000,229104,0,4071,0,80,313
992,250000,208838,0,4008,0,69,313
993,250000,188884,0,3943,0,72,313
994,250000,169397,0,3886,0,59,313
995,250000,150136,0,3826,0,65,313
996,250000,131388,0,3769,0,58,313
997,250000,113089,0,3708,0,64,313
998,250000,95461,0,3645,0,65,313
999,250000,78938,0,3595,0,51,313
1000,250000,64303,0,4029,0,48,315
1001,249518,229692,100,3960,0,78,315
1002,249011,209617,96,3904,4,62,315
1003,248539,190118,93,3833,3,75,315
1004,248081,171175,92,3763,1,74,315
1005,247685,152608,89,3695,3,70,315
1006,247262,134321,89,3630,0,68,315
1007,246792,116411,88,3577,1,55,315
1008,246326,99172,87,3536,1,43,315
1009,245930,83390,86,3492,1,44,315
1010,245483,68449,70,4001,2,48,305
1011,249707,229545,69,3942,1,64,305
1012,249425,209559,68,3880,1,66,305
1013,249086,190546,66,3817,2,66,305
1014,248770,171579,64,3762,2,57,305
1015,248476,152877,62,3702,2,63,305
1016,248186,134809,59,3649,3,56,305
1017,247885,117322,58,3591,1,61,305
1018,247537,100399,58,3545,0,50,305
1019,247227,84283,57,3488,1,59,305
1020,246909,68962,62,4008,1,60,307
1021,249656,229980,61,3945,1,66,307
1022,249334,210378,59,3886,2,62,307
1023,249058,190949,56,3819,3,70,307
1024,248825,171644,54,3756,2,66,307
1025,248587,152733,52,3679,2,80,307
1026,248340,134507,50,3629,2,53,307
1027,248098,117013,49,3572,1,61,307
1028,247850,100106,49,3520,0,59,307
1029,247584,83752,48,3478,1,44,307
1030,247317,68989,56,4053,2,47,303
1031,249696,229753,52,3981,4,73,303
1032,249445,210234,51,3914,1,72,303
1033,249246,190544,51,3857,0,62,303
1034,248998,171547,50,3793,1,69,303
1035,248736,152170,48,3737,2,61,303
1036,248483,133372,45,3673,3,67,303
1037,248252,115310,45,3609,0,68,303
1038,248011,98291,45,3567,0,47,303
1039,247758,81790,45,3519,0,49,303
1040,247535,66879,73,4031,0,47,310
1041,249641,229940,72,3962,1,72,310
1042,249251,209836,71,3886,1,79,310
1043,248887,190097,69,3808,2,80,310
1044,248583,171585,68,3747,1,71,310
1045,248254,153134,67,3686,1,62,310
1046,247961,134864,66,3619,1,71,310
1047,247690,116924,63,3557,3,65,310
1048,247376,99755,58,3505,5,52,310
1049,247104,83301,57,3451,1,57,310
1050,246812,68013,60,4031,3,48,306
1051,249704,229992,57,3968,3,69,306
1052,249415,210049,56,3904,1,69,306
1053,249134,190423,54,3835,2,75,306
1054,248884,171321,52,3761,2,77,306
1055,248629,152662,51,3700,1,62,306
1056,248413,134438,49,3633,2,71,306
1057,248176,116118,48,3577,1,58,306
1058,247958,98636,47,3525,1,54,306
1059,247742,82703,46,3483,1,46,306
1060,247468,67389,54,3976,2,48,325
1061,249685,230184,51,3915,3,65,325
1062,249407,210809,49,3833,2,88,325
1063,249160,192093,47,3765,2,72,325
1064,248879,173001,45,3693,2,74,325
1065,248656,154744,44,3627,1,71,325
1066,248420,136919,42,3570,2,60,325
1067,248196,119274,42,3517,0,54,325
1068,247966,102121,41,3459,1,61,325
1069,247790,86049,39,3417,2,47,325
1070,247560,70824,48,3985,1,48,316
1071,249735,230144,46,3923,2,68,316
1072,249507,210705,44,3846,2,83,316
1073,249312,191369,43,3773,1,75,316
1074,249067,172617,42,3705,1,72,316
1075,248853,153885,39,3651,3,61,316
1076,248651,135665,39,3598,0,55,316
1077,248489,117685,39,3540,0,61,316
1078,248291,100391,38,3485,1,58,316
1079,248116,84709,37,3427,1,61,316
1080,247922,69770,39,4007,0,53,320
1081,249781,229981,39,3939,0,76,320
1082,249538,210351,38,3863,1,87,320
1083,249363,190870,37,3801,1,68,320
1084,249177,171982,37,3741,0,65,320
1085,248978,153096,37,3670,0,74,320
1086,248810,134450,36,3598,1,75,320
1087,248640,116958,35,3530,1,69,320
1088,248514,100065,33,3486,2,49,320
1089,248340,84370,31,3430,2,59,320
1090,248182,69731,43,3972,1,49,338
1091,249785,229823,43,3899,0,82,338
1092,249562,210554,41,3838,2,64,338
1093,249362,191405,39,3784,2,58,338
1094,249161,172663,37,3711,2,78,338
1095,248948,153969,36,3637,1,78,338
1096,248760,135738,34,3581,2,65,338
1097,248599,118048,33,3520,1,69,338
1098,248433,100974,31,3462,2,61,338
1099,248292,84891,31,3401,0,62,338
1100,248139,69928,41,3921,2,53,319
1101,249823,229854,41,3860,0,68,319
1102,249666,210490,39,3792,2,73,319
1103,249486,191559,37,3727,2,71,319
1104,249289,172749,37,3673,0,58,319
1105,249099,154657,36,3611,1,66,319
1106,248893,136325,36,3551,0,67,319
1107,248744,118462,33,3488,3,65,319
1108,248546,101650,32,3437,1,53,319
1109,248345,85584,30,3379,2,60,319
1110,248192,70717,34,3985,0,61,331
1111,249826,229854,31,3908,3,86,331
1112,249666,210310,31,3837,0,79,331
1113,249535,191125,30,3767,1,74,331
1114,249371,171844,30,3694,0,80,331
1115,249232,153108,25,3630,5,69,331
1116,249094,135079,25,3569,0,69,331
1117,248975,117512,24,3499,1,74,331
1118,248844,100852,23,3445,1,57,331
1119,248702,84837,22,3396,1,50,331
1120,248569,70150,28,3920,0,63,336
1121,249859,230649,26,3847,2,79,336
1122,249727,211982,25,3778,1,71,336
1123,249630,193011,23,3708,2,75,336
1124,249532,174448,23,3643,0,70,336
1125,249426,155959,22,3567,1,86,336
1126,249300,138051,22,3519,0,50,336
1127,249215,120508,21,3462,1,63,336
1128,249126,103693,20,3404,1,62,336
1129,249033,88131,20,3364,0,46,336
1130,248914,73327,21,3876,1,46,327
1131,249922,230791,20,3805,1,75,327
1132,249807,211973,18,3742,2,69,327
1133,249713,192842,17,3664,1,81,327
1134,249640,174744,17,3605,0,64,327
1135,249556,156678,17,3547,0,59,327
1136,249477,139093,17,3484,0,68,327
1137,249406,122192,17,3426,0,64,327
1138,249317,105903,17,3366,0,63,327
1139,249211,90562,17,3310,0,59,327
1140,249128,75872,22,3798,1,49,316
1141,249889,230927,22,3727,0,75,316
1142,249784,212363,20,3667,2,65,316
1143,249679,193943,20,3598,0,72,316
1144,249555,176015,20,3541,0,62,316
1145,249457,158110,19,3489,1,54,316
1146,249382,140913,17,3439,2,51,316
1147,249282,123820,17,3390,0,50,316
1148,249201,107660,17,3340,0,53,316
1149,249118,91854,17,3286,0,58,316
1150,249016,77162,19,3820,2,48,303
1151,249887,231022,18,3755,1,67,303
1152,249824,211895,17,3690,1,68,303
1153,249752,193754,15,3634,2,62,303
1154,249679,175883,14,3584,1,53,303
1155,249602,157938,13,3532,1,60,303
1156,249519,140909,13,3480,0,58,303
1157,249461,123644,13,3427,0,56,303
1158,249388,107058,13,3381,0,49,303
1159,249325,91264,13,3331,0,52,303
1160,249267,76789,14,3855,1,49,288
1161,249919,230983,14,3806,0,53,288
1162,249857,211675,13,3758,1,51,288
1163,249799,192735,13,3696,0,68,288
1164,249722,174246,13,3637,0,63,288
1165,249663,156264,13,3578,0,63,288
1166,249610,138226,12,3509,1,75,288
1167,249538,120988,12,3459,0,54,288
1168,249486,104123,12,3408,0,51,288
1169,249400,88723,12,3359,0,50,288
1170,249349,74391,20,3921,0,46,282
1171,249893,230042,19,3858,1,66,282
1172,249782,210882,19,3808,0,54,282
1173,249693,191850,16,3755,3,59,282
1174,249607,172959,16,3691,0,69,282
1175,249513,154709,16,3640,0,55,282
1176,249447,136643,16,3592,0,52,282
1177,249370,119016,14,3545,2,50,282
1178,249311,101790,14,3499,0,50,282
1179,249239,85379,13,3449,1,53,282
1180,249164,69828,13,4011,2,51,288
1181,249919,230036,13,3939,0,76,288
1182,249856,210334,12,3874,1,74,288
1183,249794,191044,11,3826,1,54,288
1184,249727,171588,10,3761,1,67,288
1185,249654,152790,10,3711,0,54,288
1186,249594,134600,9,3659,1,57,288
1187,249538,116450,9,3612,0,54,288
1188,249480,99154,9,3556,0,59,288
1189,249434,83020,9,3515,0,46,288
1190,249382,67367,13,4102,0,40,283
1191,249940,229520,12,4037,1,70,283
1192,249893,209292,11,3970,1,71,283
1193,249849,189168,11,3910,0,65,283
1194,249804,169691,11,3855,0,59,283
1195,249749,150379,11,3809,0,48,283
1196,249689,131589,11,3750,0,63,283
1197,249647,113242,11,3690,0,61,283
1198,249615,95449,11,3637,0,55,283
1199,249560,78873,11,3587,0,53,283
1200,249517,63656,8,4130,2,42,270
1201,249947,229454,8,4057,0,76,270
1202,249890,208880,8,4004,0,58,270
1203,249835,188827,7,3945,1,62,270
1204,249813,168811,7,3890,0,60,270
1205,249772,149693,6,3837,1,55,270
1206,249738,129895,6,3779,0,59,270
1207,249700,111036,6,3725,0,56,270
1208,249670,93358,6,3678,0,49,270
1209,249649,76067,6,3628,0,51,270
1210,249612,60732,7,4240,0,54,273
1211,249960,228858,7,4169,0,78,273
1212,249915,207930,7,4114,0,60,273
1213,249884,187534,7,4056,0,67,273
1214,249871,167211,7,4006,0,53,273
1215,249839,147170,7,3954,0,55,273
1216,249800,127514,7,3890,0,65,273
1217,249749,108586,7,3834,0,61,273
1218,249719,90235,7,3784,0,52,273
1219,249688,72885,7,3742,0,44,273
1220,249653,57244,10,4268,1,38,289
1221,249941,229212,10,4193,0,80,289
1222,249902,208238,10,4128,0,74,289
1223,249846,187700,10,4060,0,75,289
1224,249800,166887,10,3999,0,65,289
1225,249764,146768,10,3941,0,61,289
1226,249704,126933,9,3880,1,64,289
1227,249662,108109,9,3826,0,60,289
1228,249628,90508,9,3778,0,51,289
1229,249581,73533,9,3734,0,50,289
1230,249548,58640,9,4324,2,58,299
1231,249956,228622,9,4252,0,77,299
1232,249900,207213,7,4195,2,63,299
1233,249873,186010,7,4122,0,82,299
1234,249838,165382,7,4048,0,79,299
1235,249802,145335,7,3976,0,79,299
1236,249769,125310,7,3915,0,67,299
1237,249735,106376,7,3853,0,70,299
1238,249704,88157,6,3799,1,58,299
1239,249676,71326,6,3745,0,57,299
1240,249652,55602,6,4300,0,53,314
1241,249971,228506,6,4227,0,84,314
1242,249952,207370,6,4163,0,71,314
1243,249932,186979,5,4089,1,80,314
1244,249897,166372,5,4028,0,64,314
1245,249862,145965,5,3968,0,67,314
1246,249840,126409,5,3912,0,58,314
1247,249826,107503,5,3859,0,56,314
1248,249810,88991,5,3796,0,63,314
1249,249783,71622,5,3741,0,58,314
1250,249759,56693,6,4254,0,64,316
1251,249978,228697,6,4186,0,73,316
1252,249947,207959,6,4113,0,73,316
1253,249919,187021,6,4056,0,61,316
1254,249888,166558,6,3976,0,87,316
1255,249853,146657,6,3918,0,66,316
1256,249822,127175,6,3860,0,60,316
1257,249809,108445,6,3800,0,63,316
1258,249800,90690,6,3742,0,62,316
1259,249771,74007,5,3686,1,59,316
1260,249748,59004,4,4263,0,45,325
1261,249977,228382,3,4189,1,81,325
1262,249960,207584,3,4118,0,75,325
1263,249949,186834,3,4041,0,84,325
1264,249938,166369,3,3976,0,70,325
1265,249926,146690,3,3914,0,63,325
1266,249900,127291,3,3850,0,67,325
1267,249876,108562,3,3781,0,79,325
1268,249862,90754,3,3720,0,64,325
1269,249842,74523,3,3672,0,52,325
1270,249817,59759,3,4166,0,61,323
1271,249984,229229,3,4095,0,77,323
1272,249962,208863,2,4021,1,82,323
1273,249958,188284,2,3959,0,66,323
1274,249948,168560,2,3900,0,64,323
1275,249940,149009,2,3823,0,80,323
1276,249925,130238,2,3763,0,63,323
1277,249919,111427,2,3699,0,67,323
1278,249909,94249,2,3642,0,63,323
1279,249909,77430,2,3585,0,62,323
1280,249906,62096,4,4059,0,52,338
1281,249979,229966,4,3978,0,89,338
1282,249965,210094,4,3898,0,85,338
1283,249943,190631,4,3821,0,81,338
1284,249915,171654,4,3743,0,82,338
1285,249904,153267,4,3678,0,68,338
1286,249889,134850,4,3614,0,69,338
1287,249867,116767,4,3546,0,74,338
1288,249857,99956,4,3490,0,61,338
1289,249825,84151,4,3435,0,59,338
1290,249820,69294,3,4065,0,55,334
1291,249991,229726,3,3992,0,81,334
1292,249975,209617,3,3923,0,74,334
1293,249966,190112,3,3850,0,79,334
1294,249957,171211,3,3791,0,65,334
1295,249949,152606,3,3725,0,69,334
1296,249936,134078,3,3668,0,64,334
1297,249927,116054,3,3615,0,54,334
1298,249905,98684,2,3563,1,55,334
1299,249891,82854,2,3505,0,59,334
1300,249881,67951,1,3971,0,61,338
1301,249991,229932,1,3897,0,82,338
1302,249987,210898,1,3815,0,90,338
1303,249977,191625,1,3738,0,81,338
1304,249967,172793,1,3666,0,76,338
1305,249965,154057,1,3586,0,86,338
1306,249961,136137,1,3516,0,73,338
1307,249953,118614,1,3457,0,63,338
1308,249950,101739,1,3408,0,52,338
1309,249947,85902,1,3344,0,66,338
1310,249939,71050,2,3830,0,62,348
1311,249996,230712,2,3752,0,84,348
1312,249981,211923,2,3685,0,73,348
1313,249970,193461,2,3607,0,84,348
1314,249963,175238,2,3543,0,71,348
1315,249954,157407,2,3484,0,61,348
1316,249945,140039,2,3431,0,55,348
1317,249938,122995,2,3362,0,73,348
1318,249930,106636,2,3301,0,62,348
1319,249922,91027,2,3247,0,58,348
1320,249918,76489,1,3835,0,55,319
1321,249997,230625,1,3768,0,74,319
1322,249989,211736,1,3707,0,62,319
1323,249984,193645,1,3635,0,74,319
1324,249983,175558,1,3563,0,82,319
1325,249981,157924,1,3499,0,70,319
1326,249973,140289,1,3434,0,71,319
1327,249967,122847,1,3374,0,64,319
1328,249957,106448,1,3325,0,49,319
1329,249955,90740,1,3273,0,56,319
1330,249954,76117,1,3873,0,59,309
1331,249993,230860,1,3804,0,75,309
1332,249986,211775,1,3740,0,64,309
1333,249984,192907,1,3668,0,74,309
1334,249983,174665,1,3603,0,70,309
1335,249979,156641,1,3541,0,66,309
1336,249972,139185,1,3496,0,48,309
1337,249962,122113,1,3445,0,57,309
1338,249952,105515,1,3399,0,47,309
1339,249952,89487,1,3345,0,58,309
1340,249951,74524,1,3844,0,36,295
1341,249992,230722,1,3782,0,68,295
1342,249982,211875,1,3709,0,77,295
1343,249980,193114,1,3654,0,59,295
1344,249976,174681,1,3595,0,64,295
1345,249974,156558,1,3546,0,53,295
1346,249973,138579,1,3493,0,57,295
1347,249969,121122,1,3442,0,54,295
1348,249968,104984,1,3396,0,49,295
1349,249967,89365,1,3347,0,50,295
1350,249960,74255,1,3928,0,48,294
1351,249991,230142,0,3850,1,84,294
1352,249991,210763,0,3795,0,59,294
1353,249991,191558,0,3716,0,85,294
1354,249991,172583,0,3662,0,59,294
1355,249991,154495,0,3617,0,46,294
1356,249991,136487,0,3568,0,51,294
1357,249991,118547,0,3506,0,69,294
1358,249991,101387,0,3465,0,44,294
1359,249991,85443,0,3407,0,60,294
1360,249991,70611,0,4074,0,50,283
1361,250000,229482,0,4003,0,75,283
1362,250000,209384,0,3950,0,54,283
1363,250000,189720,0,3895,0,56,283
1364,250000,170261,0,3839,0,60,283
1365,250000,151245,0,3772,0,74,283
1366,250000,132460,0,3714,0,62,283
1367,250000,114209,0,3656,0,60,283
1368,250000,96845,0,3602,0,58,283
1369,250000,80429,0,3557,0,53,283
1370,250000,65136,0,4066,0,47,287
1371,250000,229623,0,4010,0,63,287
1372,250000,209729,0,3946,0,71,287
1373,250000,190150,0,3888,0,64,287
1374,250000,170874,0,3837,0,55,287
1375,250000,151693,0,3783,0,57,287
1376,250000,132907,0,3730,0,56,287
1377,250000,114512,0,3680,0,54,287
1378,250000,97314,0,3625,0,60,287
1379,250000,81135,0,3569,0,59,287
1380,250000,66377,0,4030,0,54,293
1381,250000,229640,0,3965,0,73,293
1382,250000,209832,0,3904,0,63,293
1383,250000,190435,0,3839,0,69,293
1384,250000,171230,0,3780,0,64,293
1385,250000,152319,0,3719,0,65,293
1386,250000,133749,0,3670,0,51,293
1387,250000,116255,0,3616,0,56,293
1388,250000,99256,0,3572,0,44,293
1389,250000,82986,0,3519,0,57,293
1390,250000,67736,0,4071,0,54,302
1391,250000,229452,0,3995,0,81,302
1392,250000,209290,0,3925,0,74,302
1393,250000,189779,0,3852,0,78,302
1394,250000,170243,0,3784,0,73,302
1395,250000,151541,0,3718,0,69,302
1396,250000,133246,0,3666,0,55,302
1397,250000,115092,0,3611,0,57,302
1398,250000,98075,0,3554,0,63,302
1399,250000,82250,0,3499,0,60,302
1400,250000,67324,0,4070,0,47,305
1401,250000,229429,0,3991,0,81,305
1402,250000,209479,0,3936,0,59,305
1403,250000,189612,0,3869,0,73,305
1404,250000,170453,0,3803,0,70,305
1405,250000,151093,0,3742,0,64,305
1406,250000,132618,0,3671,0,74,305
1407,250000,114576,0,3632,0,41,305
1408,250000,97168,0,3571,0,62,305
1409,250000,81006,0,3523,0,48,305
1410,250000,66259,0,4067,0,54,295
1411,250000,229733,0,3992,0,80,295
1412,250000,209773,0,3925,0,72,295
1413,250000,190115,0,3865,0,65,295
1414,250000,170803,0,3819,0,47,295
1415,250000,151491,0,3762,0,61,295
1416,250000,132781,0,3707,0,59,295
1417,250000,114390,0,3653,0,60,295
1418,250000,97243,0,3602,0,53,295
1419,250000,80777,0,3548,0,56,295
1420,250000,65684,0,4131,0,40,293
1421,250000,229321,0,4067,0,69,293
1422,250000,209247,0,4004,0,76,293
1423,250000,189451,0,3934,0,71,293
1424,250000,169815,0,3877,0,60,293
1425,250000,149826,0,3813,0,68,293
1426,250000,130859,0,3755,0,61,293
1427,250000,112796,0,3703,0,55,293
1428,250000,95656,0,3652,0,55,293
1429,250000,79470,0,3611,0,41,293
1430,250000,64519,0,4071,0,60,304
1431,250000,229656,0,4009,0,67,304
1432,250000,209865,0,3953,0,61,304
1433,250000,190384,0,3888,0,70,304
1434,250000,171009,0,3826,0,68,304
1435,250000,152055,0,3763,0,65,304
1436,250000,133412,0,3707,0,60,304
1437,250000,114720,0,3650,0,59,304
1438,250000,97695,0,3596,0,57,304
1439,250000,81991,0,3548,0,50,304
1440,250000,66957,0,4050,0,56,304
1441,250000,229901,0,3986,0,71,304
1442,250000,210113,0,3911,0,82,304
1443,250000,190329,0,3851,0,65,304
1444,250000,171035,0,3788,0,68,304
1445,250000,152200,0,3716,0,80,304
1446,250000,133854,0,3672,0,49,304
1447,250000,115822,0,3616,0,57,304
