timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95535,0,3645,0,60,301
739,250000,78817,0,3596,0,50,301
740,250000,63329,0,4134,0,52,317
741,250000,229398,0,4063,0,76,317
742,250000,208906,0,4006,0,68,317
743,250000,188924,0,3938,0,75,317
744,250000,169554,0,3875,0,64,317
745,250000,150253,0,3810,0,72,317
746,250000,131301,0,3746,0,67,317
747,250000,113187,0,3695,0,56,317
748,250000,95533,0,3636,0,63,317
749,250000,79183,0,3579,0,61,317
750,250000,64258,0,4131,0,59,302
751,250000,229186,0,4062,0,72,302
752,250000,209221,0,3998,0,68,302
753,250000,189188,0,3937,0,66,302
754,250000,169736,0,3870,0,71,302
755,250000,150355,0,3797,0,76,302
756,250000,131348,0,3749,0,52,302
757,250000,112976,0,3688,0,65,302
758,250000,94980,0,3635,0,57,302
759,250000,78503,0,3591,0,50,302
760,250000,63047,0,4135,0,52,286
761,250000,229182,0,4074,0,65,286
762,250000,208711,0,4012,0,67,286
763,250000,188028,0,3952,0,62,286
764,250000,168673,0,3891,0,65,286
765,250000,149350,0,3842,0,52,286
766,250000,130246,0,3783,0,60,286
767,250000,111644,0,3735,0,51,286
768,250000,94217,0,3685,0,53,286
769,250000,77669,0,3633,0,54,286
770,250000,62031,0,4182,0,42,294
771,250000,229248,0,4114,0,70,294
772,250000,208835,0,4044,0,78,294
773,250000,188569,0,3977,0,69,294
774,250000,168888,0,3916,0,64,294
775,250000,149399,0,3858,0,64,294
776,250000,129980,0,3806,0,56,294
777,250000,111037,0,3751,0,57,294
778,250000,92970,0,3691,0,62,294
779,250000,76289,0,3640,0,55,294
780,250000,61080,0,4198,0,47,307
781,250000,228960,0,4133,0,70,307
782,250000,208362,0,4066,0,72,307
783,250000,187658,0,4008,0,63,307
784,250000,167462,0,3939,0,80,307
785,250000,147625,0,3882,0,59,307
786,250000,128506,0,3822,0,63,307
787,250000,110002,0,3763,0,65,307
788,250000,92701,0,3709,0,58,307
789,250000,76198,0,3647,0,67,307
790,250000,61037,0,4240,0,37,307
791,250000,228713,0,4174,0,75,307
792,250000,207748,0,4100,0,80,307
793,250000,187055,0,4037,0,70,307
794,250000,166926,0,3976,0,65,307
795,250000,147076,0,3900,0,80,307
796,250000,127681,0,3837,0,69,307
797,250000,108421,0,3778,0,67,307
798,250000,90205,0,3713,0,70,307
799,250000,73581,0,3657,0,59,307
800,250000,58785,0,4201,0,51,310
801,250000,229266,0,4141,0,64,310
802,250000,208293,0,4073,0,70,310
803,250000,187670,0,4011,0,66,310
804,250000,167672,0,3946,0,76,310
805,250000,147933,0,3882,0,68,310
806,250000,129019,0,3824,0,64,310
807,250000,110362,0,3763,0,69,310
808,250000,92606,0,3707,0,58,310
809,250000,76202,0,3648,0,63,310
810,250000,61176,0,4202,0,49,304
811,250000,228687,0,4133,0,78,304
812,250000,207944,0,4061,0,76,304
813,250000,187313,0,3999,0,64,304
814,250000,167011,0,3935,0,66,304
815,250000,147395,0,3870,0,67,304
816,250000,128079,0,3800,0,73,304
817,250000,109374,0,3745,0,58,304
818,250000,91801,0,3692,0,54,304
819,250000,75182,0,3634,0,64,304
820,250000,59987,0,4165,0,56,322
821,250000,229195,0,4088,0,85,322
822,250000,208867,0,4018,0,81,322
823,250000,189029,0,3952,0,69,322
824,250000,169207,0,3884,0,70,322
825,250000,149909,0,3821,0,64,322
826,250000,130714,0,3757,0,69,322
827,250000,112223,0,3691,0,69,322
828,250000,95015,0,3631,0,63,322
829,250000,78398,0,3588,0,45,322
830,250000,63535,0,4093,0,56,328
831,250000,229422,0,4018,0,82,328
832,250000,209362,0,3951,0,71,328
833,250000,189560,0,3874,0,81,328
834,250000,170409,0,3799,0,80,328
835,250000,151451,0,3742,0,63,328
836,250000,132365,0,3671,0,75,328
837,250000,114019,0,3622,0,51,328
838,250000,96694,0,3561,0,65,328
839,250000,80760,0,3498,0,67,328
840,250000,65834,0,4025,0,53,327
841,250000,229887,0,3937,0,94,327
842,250000,209980,0,3872,0,70,327
843,250000,190577,0,3806,0,74,327
844,250000,171566,0,3755,0,55,327
845,250000,152682,0,3691,0,66,327
846,250000,134182,0,3635,0,58,327
847,250000,116164,0,3575,0,61,327
848,250000,99190,0,3517,0,60,327
849,250000,82989,0,3465,0,58,327
850,250000,67680,0,4040,0,61,334
851,250000,229768,0,3963,0,81,334
852,250000,209873,0,3892,0,76,334
853,250000,190445,0,3822,0,81,334
854,250000,171345,0,3756,0,72,334
855,250000,152551,0,3694,0,64,334
856,250000,134018,0,3632,0,66,334
857,250000,116335,0,3560,0,77,334
858,250000,99315,0,3497,0,66,334
859,250000,83365,0,3454,0,45,334
860,250000,68518,0,3955,0,62,325
861,250000,229956,0,3877,0,86,325
862,250000,210610,0,3809,0,71,325
863,250000,191929,0,3742,0,70,325
864,250000,173024,0,3672,0,72,325
865,250000,154678,0,3624,0,54,325
866,250000,136514,0,3562,0,66,325
867,250000,118886,0,3513,0,54,325
868,250000,101925,0,3453,0,65,325
869,250000,86196,0,3405,0,49,325
870,250000,71669,0,3960,0,49,329
871,250000,229972,0,3878,0,86,329
872,250000,210742,0,3806,0,74,329
873,250000,191889,0,3741,0,71,329
874,250000,173275,0,3675,0,73,329
875,250000,155114,0,3603,0,76,329
876,250000,136750,0,3543,0,65,329
877,250000,119231,0,3486,0,61,329
878,250000,102028,0,3438,0,52,329
879,250000,85615,0,3393,0,46,329
880,250000,70398,0,4010,0,59,303
881,250000,229574,0,3938,0,76,303
882,250000,210021,0,3885,0,54,303
883,250000,190675,0,3825,0,67,303
884,250000,171570,0,3767,0,62,303
885,250000,152579,0,3713,0,58,303
886,250000,134045,0,3654,0,59,303
887,250000,116005,0,3601,0,58,303
888,250000,98959,0,3554,0,51,303
889,250000,82661,0,3493,0,65,303
890,250000,67335,0,4031,0,50,308
891,250000,229886,0,3979,0,56,308
892,250000,210304,0,3911,0,71,308
893,250000,190652,0,3855,0,64,308
894,250000,171478,0,3793,0,70,308
895,250000,152049,0,3720,0,75,308
896,250000,133235,0,3664,0,59,308
897,250000,115088,0,3604,0,66,308
898,250000,97804,0,3553,0,54,308
899,250000,81483,0,3506,0,48,308
900,250000,66202,0,4044,0,53,304
901,250000,229682,0,3993,0,53,304
902,250000,209679,0,3919,0,78,304
903,250000,189918,0,3850,0,75,304
904,250000,170544,0,3779,0,75,304
905,250000,151685,0,3729,0,52,304
906,250000,133037,0,3682,0,47,304
907,250000,114711,0,3626,0,59,304
908,250000,97183,0,3574,0,56,304
909,250000,80951,0,3518,0,61,304
910,250000,66124,0,4124,0,45,312
911,250000,229239,0,4059,0,71,312
912,250000,208755,0,3990,0,75,312
913,250000,188846,0,3935,0,56,312
914,250000,169258,0,3878,0,62,312
915,250000,150362,0,3821,0,59,312
916,250000,131194,0,3746,0,77,312
917,250000,112880,0,3683,0,68,312
918,250000,95496,0,3633,0,55,312
919,250000,78969,0,3574,0,59,312
920,250000,64122,0,4126,0,63,299
921,250000,229816,0,4057,0,74,299
922,250000,209586,0,3983,0,82,299
923,250000,189434,0,3921,0,66,299
924,250000,169772,0,3854,0,71,299
925,250000,150681,0,3778,0,78,299
926,250000,132016,0,3721,0,60,299
927,250000,114095,0,3661,0,64,299
928,250000,96727,0,3616,0,46,299
929,250000,80309,0,3563,0,55,299
930,250000,64932,0,4086,0,34,296
931,250000,229741,0,4023,0,71,296
932,250000,209678,0,3959,0,67,296
933,250000,189672,0,3900,0,62,296
934,250000,170328,0,3845,0,61,296
935,250000,151172,0,3793,0,54,296
936,250000,131864,0,3742,0,56,296
937,250000,113663,0,3676,0,69,296
938,250000,96093,0,3627,0,53,296
939,250000,79774,0,3572,0,60,296
940,250000,64374,0,4092,0,55,300
941,250000,229585,0,4039,0,59,300
942,250000,209521,0,3971,0,72,300
943,250000,189635,0,3906,0,68,300
944,250000,169973,0,3838,0,71,300
945,250000,150814,0,3770,0,73,300
946,250000,132087,0,3710,0,64,300
947,250000,114053,0,3667,0,45,300
948,250000,95949,0,3612,0,58,300
949,250000,79439,0,3560,0,55,300
950,250000,63988,0,4070,0,62,296
951,250000,229865,0,3996,0,80,296
952,250000,210182,0,3944,0,59,296
953,250000,190601,0,3883,0,65,296
954,250000,171237,0,3836,0,49,296
955,250000,151822,0,3782,0,56,296
956,250000,132589,0,3720,0,68,296
957,250000,114008,0,3668,0,54,296
958,250000,96275,0,3614,0,59,296
959,250000,80262,0,3564,0,53,296
960,250000,64643,0,4150,0,62,295
961,250000,229073,0,4079,0,77,295
962,250000,208797,0,4013,0,72,295
963,250000,188644,0,3942,0,75,295
964,250000,169104,0,3883,0,64,295
965,250000,149704,0,3817,0,68,295
966,250000,131126,0,3763,0,57,295
967,250000,112707,0,3705,0,63,295
968,250000,95226,0,3655,0,53,295
969,250000,78538,0,3602,0,57,295
970,250000,63323,0,4189,0,55,295
971,250000,229285,0,4117,0,79,295
972,250000,208711,0,4056,0,64,295
973,250000,188490,0,3991,0,70,295
974,250000,168708,0,3928,0,68,295
975,250000,149168,0,3864,0,66,295
976,250000,130102,0,3799,0,70,295
977,250000,111690,0,3753,0,52,295
978,250000,94465,0,3702,0,53,295
979,250000,77467,0,3654,0,51,295
980,250000,62282,0,4152,0,46,310
981,250000,229632,0,4083,0,73,310
982,250000,208946,0,4012,0,75,310
983,250000,188960,0,3952,0,65,310
984,250000,169238,0,3890,0,64,310
985,250000,149439,0,3835,0,57,310
986,250000,130324,0,3769,0,72,310
987,250000,111914,0,3708,0,64,310
988,250000,93917,0,3644,0,65,310
989,250000,77610,0,3589,0,57,310
990,250000,63030,0,4180,0,49,305
991,250000,229112,0,4119,0,62,305
992,250000,208258,0,4049,0,77,305
993,250000,188018,0,3988,0,68,305
994,250000,168252,0,3915,0,79,305
995,250000,148497,0,3860,0,63,305
996,250000,129232,0,3801,0,63,305
997,250000,110326,0,3754,0,48,305
998,250000,92591,0,3707,0,49,305
999,250000,76005,0,3656,0,52,305
1000,250000,60943,0,4202,0,50,308
1001,249466,228956,95,4132,5,74,308
1002,249008,208544,94,4062,1,75,308
1003,248550,188301,91,3984,3,82,308
1004,248058,168518,89,3932,2,54,308
1005,247559,148879,86,3879,3,55,308
1006,247104,129252,86,3818,0,63,308
1007,246632,110337,84,3761,2,59,308
1008,246174,92138,83,3703,1,61,308
1009,245762,75260,82,3644,1,61,308
1010,245378,59820,71,4192,2,62,320
1011,249655,229132,68,4122,3,72,320
1012,249310,208465,67,4050,1,74,320
1013,248953,188191,65,3972,2,84,320
1014,248673,168343,65,3905,0,76,320
1015,248379,148832,61,3848,4,62,320
1016,248088,129659,61,3790,0,62,320
1017,247734,111152,60,3739,1,54,320
1018,247434,93516,59,3694,1,46,320
1019,247155,76449,55,3640,4,59,320
1020,246914,60856,65,4248,0,59,304
1021,249647,228792,64,4179,1,75,304
1022,249319,207656,63,4111,1,74,304
1023,249036,186957,60,4038,3,78,304
1024,248749,166931,59,3973,1,68,304
1025,248460,147232,57,3914,2,66,304
1026,248229,127553,56,3856,1,60,304
1027,247959,108769,54,3793,2,64,304
1028,247642,90694,54,3744,0,51,304
1029,247369,73874,53,3688,1,58,304
1030,247128,58415,59,4229,1,62,319
1031,249736,228663,56,4165,3,68,319
1032,249453,207695,54,4099,2,71,319
1033,249196,187111,54,4030,0,74,319
1034,248935,167417,51,3973,3,59,319
1035,248684,147648,48,3910,3,67,319
1036,248436,128266,46,3844,2,67,319
1037,248244,109677,45,3788,1,60,319
1038,248028,91616,44,3731,1,58,319
1039,247788,75132,42,3673,2,60,319
1040,247544,59871,49,4227,2,48,318
1041,249734,228646,48,4153,1,79,318
1042,249483,207851,47,4090,1,69,318
1043,249238,187194,45,4018,2,79,318
1044,248999,166832,43,3970,2,49,318
1045,248802,147024,43,3899,0,77,318
1046,248581,127724,42,3842,1,60,318
1047,248367,109152,40,3791,2,56,318
1048,248215,91161,40,3736,0,59,318
1049,248009,74616,37,3661,3,77,318
1050,247832,59851,50,4097,2,48,319
1051,249792,229724,49,4029,1,75,319
1052,249542,209854,48,3959,1,75,319
1053,249316,190197,46,3894,2,70,319
1054,249067,170705,44,3835,2,64,319
1055,248811,151322,41,3772,3,68,319
1056,248611,132250,41,3703,0,74,319
1057,248420,114113,39,3645,2,60,319
1058,248196,96406,38,3599,1,47,319
1059,248010,79756,36,3542,2,59,319
1060,247877,64827,44,4133,1,46,323
1061,249801,229302,44,4067,0,69,323
1062,249573,208948,44,3982,0,94,323
1063,249348,188945,42,3914,2,72,323
1064,249166,169546,40,3853,2,66,323
1065,248984,150356,38,3794,2,61,323
1066,248773,131840,38,3733,0,64,323
1067,248577,113411,38,3673,0,61,323
1068,248406,95861,38,3611,0,65,323
1069,248237,79901,38,3568,0,47,323
1070,248032,65038,41,4126,0,48,321
1071,249772,229644,41,4047,0,87,321
1072,249604,209464,39,3974,2,78,321
1073,249391,189395,39,3901,0,77,321
1074,249196,169727,39,3826,0,83,321
1075,249005,150644,39,3760,0,69,321
1076,248802,131915,37,3705,2,57,321
1077,248616,113676,37,3646,0,65,321
1078,248428,96527,36,3585,1,66,321
1079,248200,80165,36,3535,0,51,321
1080,248042,65099,57,4088,0,53,316
1081,249710,229632,54,4019,3,73,316
1082,249401,210114,52,3942,2,82,316
1083,249139,190203,50,3869,2,76,316
1084,248866,170722,49,3796,1,80,316
1085,248652,151761,49,3743,0,57,316
1086,248417,132819,48,3686,1,64,316
1087,248170,114545,46,3642,2,49,316
1088,247963,97008,43,3587,3,56,316
1089,247720,80412,43,3542,0,45,316
1090,247492,65137,46,4101,0,56,329
1091,249785,229398,45,4023,1,85,329
1092,249564,209280,42,3945,3,81,329
1093,249377,189230,40,3866,2,91,329
1094,249170,169633,40,3808,0,64,329
1095,248929,150563,39,3736,1,75,329
1096,248724,131885,37,3674,2,67,329
1097,248536,113801,35,3617,2,59,329
1098,248382,96286,34,3573,1,47,329
1099,248195,79991,32,3519,2,59,329
1100,248068,65247,38,4043,0,55,328
1101,249787,229815,38,3975,0,74,328
1102,249574,210207,38,3908,0,70,328
1103,249369,191010,37,3854,1,56,328
1104,249170,171303,37,3792,0,65,328
1105,248989,151979,37,3733,0,66,328
1106,248802,133368,35,3675,2,62,328
1107,248672,115182,35,3624,0,57,328
1108,248519,97788,35,3562,0,67,328
1109,248352,81026,34,3498,1,64,328
1110,248185,65611,45,4006,0,49,324
1111,249772,230216,43,3935,2,74,324
1112,249576,210711,42,3863,1,75,324
1113,249357,191352,42,3794,0,75,324
1114,249129,172243,42,3721,0,77,324
1115,248912,153651,41,3662,1,65,324
1116,248709,135147,41,3604,0,60,324
1117,248507,117347,40,3554,1,53,324
1118,248318,100559,39,3484,1,74,324
1119,248110,84334,39,3436,0,51,324
1120,247898,69478,48,4050,2,54,338
1121,249793,229915,46,3960,2,96,338
1122,249580,209906,45,3877,1,89,338
1123,249336,190900,43,3813,2,73,338
1124,249134,171838,43,3753,0,65,338
1125,248890,153292,40,3690,3,67,338
1126,248711,134730,38,3625,2,70,338
1127,248521,116689,35,3571,3,59,338
1128,248342,99747,34,3514,1,59,338
1129,248150,83655,34,3461,0,57,338
1130,247964,69319,48,4009,2,59,340
1131,249763,229938,48,3929,0,86,340
1132,249543,210309,46,3859,2,73,340
1133,249309,191126,46,3779,0,90,340
1134,249121,172519,43,3703,3,77,340
1135,248908,154023,43,3626,0,83,340
1136,248708,136069,41,3565,2,69,340
1137,248508,118603,41,3490,0,83,340
1138,248309,102246,40,3429,1,64,340
1139,248071,86646,38,3373,2,58,340
1140,247866,72480,42,3826,1,64,341
1141,249791,230806,42,3748,0,82,341
1142,249590,212102,41,3684,1,73,341
1143,249364,193294,39,3598,2,92,341
1144,249173,175092,37,3537,2,64,341
1145,248987,157731,37,3471,0,78,341
1146,248840,140414,35,3418,2,58,341
1147,248675,123536,34,3349,1,71,341
1148,248497,107321,34,3293,0,60,341
1149,248330,91736,33,3245,1,49,341
1150,248170,76858,36,3781,0,47,346
1151,249815,231208,36,3711,0,74,346
1152,249633,212542,36,3640,0,74,346
1153,249415,194202,35,3560,1,83,346
1154,249240,176552,35,3509,0,55,346
1155,249045,159387,35,3450,0,67,346
1156,248889,142304,34,3381,1,70,346
1157,248720,125543,34,3321,0,62,346
1158,248526,109355,32,3265,2,59,346
1159,248393,93980,32,3206,0,61,346
1160,248212,79457,41,3732,0,58,347
1161,249780,231391,41,3654,0,87,347
1162,249617,212835,41,3584,0,77,347
1163,249420,194719,40,3518,1,72,347
1164,249223,177423,36,3447,4,74,347
1165,249012,160159,36,3378,0,70,347
1166,248857,143494,36,3319,0,62,347
1167,248682,127020,35,3261,1,62,347
1168,248501,110931,33,3208,2,57,347
1169,248360,95724,32,3153,1,59,347
1170,248192,81275,40,3709,2,51,314
1171,249783,231577,38,3655,2,56,314
1172,249595,213426,37,3588,1,69,314
1173,249399,195407,37,3527,0,63,314
1174,249216,177817,37,3467,0,61,314
1175,249040,160613,36,3413,1,57,314
1176,248876,143347,36,3350,0,68,314
1177,248702,126905,34,3296,2,56,314
1178,248519,110537,33,3239,1,58,314
1179,248336,95690,33,3198,0,45,314
1180,248158,81402,36,3707,2,54,305
1181,249851,231592,36,3633,0,77,305
1182,249685,213400,35,3570,1,68,305
1183,249545,195531,35,3507,0,64,305
1184,249403,177971,35,3452,0,59,305
1185,249260,160532,35,3392,0,64,305
1186,249081,143539,35,3348,0,47,305
1187,248931,127314,35,3287,0,64,305
1188,248754,111111,35,3233,0,59,305
1189,248550,95670,34,3181,1,52,305
1190,248400,81228,48,3745,0,62,309
1191,249765,231315,48,3680,0,69,309
1192,249510,213327,47,3624,1,57,309
1193,249237,195336,46,3569,1,58,309
1194,249028,177242,45,3507,1,65,309
1195,248842,159799,44,3455,1,56,309
1196,248610,142567,43,3398,1,62,309
1197,248394,125525,42,3344,1,57,309
1198,248159,108915,40,3293,2,54,309
1199,247964,93441,39,3234,1,63,309
1200,247718,78757,49,3807,0,46,287
1201,249782,230861,49,3756,0,53,287
1202,249546,211866,48,3697,1,62,287
1203,249308,193205,48,3643,0,59,287
1204,249059,174575,47,3582,1,65,287
1205,248819,156554,46,3524,1,61,287
1206,248561,139007,46,3468,0,63,287
1207,248337,121806,45,3416,1,53,287
1208,248049,105302,44,3371,1,48,287
1209,247836,89547,43,3326,1,49,287
1210,247634,74807,46,3883,1,53,281
1211,249794,230426,45,3833,1,51,281
1212,249580,210857,45,3779,0,57,281
1213,249355,192050,42,3713,3,68,281
1214,249160,173268,42,3649,0,65,281
1215,248974,154753,41,3586,1,67,281
1216,248775,136873,41,3534,0,53,281
1217,248578,119558,38,3483,3,52,281
1218,248381,102885,37,3433,1,53,281
1219,248182,87003,36,3385,1,48,281
1220,248018,72649,40,3959,3,33,299
1221,249816,230166,39,3897,1,67,299
1222,249635,210432,38,3827,1,77,299
1223,249469,191359,36,3766,2,65,299
1224,249289,172521,36,3708,0,62,299
1225,249081,153969,34,3647,2,67,299
1226,248891,135877,33,3579,1,74,299
1227,248728,118556,33,3515,0,65,299
1228,248561,101618,32,3451,1,71,299
1229,248397,85494,32,3403,0,50,299
1230,248243,70690,31,3925,2,57,301
1231,249822,230402,30,3853,1,78,301
1232,249687,211179,29,3785,1,71,301
1233,249523,192072,27,3709,2,83,301
1234,249367,173614,27,3659,0,53,301
1235,249231,155053,27,3607,0,55,301
1236,249121,137113,27,3563,0,46,301
1237,248968,119263,27,3506,0,57,301
1238,248822,102161,26,3460,1,48,301
1239,248702,86054,26,3409,0,54,301
1240,248549,71038,35,4045,1,42,292
1241,249804,229555,34,3973,1,78,292
1242,249653,209599,34,3903,0,75,292
1243,249488,190118,34,3846,0,62,292
1244,249316,170764,33,3778,1,72,292
1245,249116,151702,33,3724,0,56,292
1246,248943,133044,33,3674,0,53,292
1247,248792,115053,30,3620,3,59,292
1248,248637,97850,30,3567,0,57,292
1249,248517,81307,30,3516,0,54,292
1250,248391,66580,38,4034,1,49,305
1251,249778,229988,35,3975,3,67,305
1252,249588,210241,35,3898,0,85,305
1253,249416,190615,33,3829,2,76,305
1254,249255,171568,32,3757,1,76,305
1255,249073,152388,31,3706,1,53,305
1256,248896,134299,28,3638,3,69,305
1257,248766,116541,28,3584,0,60,305
1258,248605,99388,26,3526,2,61,305
1259,248460,83328,26,3483,0,46,305
1260,248334,68799,38,4123,0,42,301
1261,249817,229399,37,4053,1,78,301
1262,249630,209206,35,3997,2,61,301
1263,249452,189303,35,3926,0,78,301
1264,249299,169850,34,3852,1,81,301
1265,249127,150650,34,3788,0,73,301
1266,248955,131531,34,3723,0,69,301
1267,248810,112858,33,3658,1,67,301
1268,248634,95567,33,3603,0,59,301
1269,248476,79158,32,3567,1,38,301
1270,248336,63896,37,4158,2,44,307
1271,249804,229326,37,4097,0,64,307
1272,249644,208731,36,4033,1,66,307
1273,249452,188681,35,3967,1,68,307
1274,249276,168947,33,3898,2,71,307
1275,249117,149354,32,3830,1,73,307
1276,248975,130222,31,3776,1,60,307
1277,248829,111430,30,3723,1,55,307
1278,248691,93692,27,3668,3,57,307
1279,248571,77339,27,3627,0,42,307
1280,248438,61268,33,4175,0,49,298
1281,249800,229170,33,4109,0,68,298
1282,249646,208389,32,4047,1,65,298
1283,249464,188256,30,3986,2,65,298
1284,249310,168191,29,3913,1,81,298
1285,249170,148868,28,3848,1,72,298
1286,249010,129709,28,3788,0,61,298
1287,248853,110960,26,3736,2,52,298
1288,248727,92879,26,3682,0,59,298
1289,248612,75833,25,3632,1,53,298
1290,248472,60474,35,4205,0,52,318
1291,249765,228957,34,4135,1,74,318
1292,249613,208293,34,4064,0,81,318
1293,249429,188100,34,3994,0,76,318
1294,249279,168256,33,3928,1,74,318
1295,249148,148449,32,3854,1,79,318
1296,248969,129080,32,3788,0,70,318
1297,248818,110368,31,3731,1,66,318
1298,248673,92332,31,3675,0,62,318
1299,248458,75433,31,3610,0,72,318
1300,248290,60116,39,4190,0,53,345
1301,249788,229121,38,4117,1,79,345
1302,249588,208547,36,4047,2,74,345
1303,249382,188253,35,3977,1,74,345
1304,249200,168569,35,3897,0,86,345
1305,249043,149111,35,3828,0,72,345
1306,248891,130070,35,3760,0,77,345
1307,248707,111688,35,3696,0,72,345
1308,248552,94187,35,3634,0,67,345
1309,248377,77408,35,3575,0,63,345
1310,248192,61763,44,4110,1,73,338
1311,249785,229094,43,4028,1,89,338
1312,249591,208736,42,3969,1,67,338
1313,249383,188892,42,3890,0,87,338
1314,249154,169449,40,3829,2,67,338
1315,248976,150434,39,3760,1,74,338
1316,248737,131685,38,3692,1,73,338
1317,248571,113749,37,3631,1,64,338
1318,248386,96811,36,3584,1,49,338
1319,248181,80550,35,3536,1,51,338
1320,247981,65417,35,4039,3,62,332
1321,249828,229866,33,3964,2,81,332
1322,249685,210024,32,3885,1,83,332
1323,249545,190695,31,3824,1,61,332
1324,249390,171598,31,3745,0,85,332
1325,249207,153079,30,3684,1,65,332
1326,249036,134537,30,3623,0,68,332
1327,248919,116750,30,3560,0,65,332
1328,248770,99881,30,3510,0,52,332
1329,248614,83777,30,3453,0,58,332
1330,248467,69157,32,4015,2,63,338
1331,249864,229835,32,3952,0,68,338
1332,249716,210112,31,3877,1,79,338
1333,249588,190796,30,3809,1,77,338
1334,249440,171636,29,3742,1,72,338
1335,249292,153050,28,3669,1,74,338
1336,249155,135092,27,3613,1,62,338
1337,249004,117206,26,3556,1,59,338
1338,248890,99869,26,3500,0,58,338
1339,248773,84097,26,3451,0,50,338
1340,248646,69010,30,3978,1,43,322
1341,249873,229856,30,3907,0,78,322
1342,249746,210365,30,3834,0,78,322
1343,249591,190697,29,3767,1,74,322
1344,249445,171851,28,3707,1,62,322
1345,249298,153290,28,3646,0,64,322
1346,249177,135061,28,3582,0,69,322
1347,249036,117364,28,3523,0,60,322
1348,248894,100305,27,3485,1,40,322
1349,248757,83828,25,3428,2,59,322
1350,248657,68803,29,3974,1,59,328
1351,249872,229777,28,3912,1,67,328
1352,249705,210244,28,3844,0,73,328
1353,249548,191096,27,3785,1,65,328
1354,249433,171919,25,3721,2,69,328
1355,249299,153132,24,3654,1,72,328
1356,249167,135013,24,3602,0,56,328
1357,249052,117358,24,3538,0,69,328
1358,248958,100453,23,3466,1,79,328
1359,248854,84796,22,3405,1,64,328
1360,248751,70311,23,3922,0,61,335
1361,249861,230235,22,3853,1,84,335
1362,249754,210817,20,3781,2,78,335
1363,249650,191943,20,3713,0,72,335
1364,249572,173236,19,3649,1,67,335
1365,249495,154525,19,3584,0,66,335
1366,249387,137103,18,3515,1,77,335
1367,249285,119721,18,3448,0,72,335
1368,249176,103311,18,3386,0,64,335
1369,249086,87848,18,3337,0,50,335
1370,248996,73462,29,3900,0,55,327
1371,249837,230820,26,3831,3,77,327
1372,249717,211616,26,3745,0,88,327
1373,249589,192765,23,3680,3,74,327
1374,249471,174138,22,3606,1,81,327
1375,249344,156313,22,3550,0,61,327
1376,249259,138994,22,3489,0,67,327
1377,249162,121432,21,3433,1,64,327
1378,249040,104064,20,3376,1,59,327
1379,248941,87933,20,3323,0,57,327
1380,248840,73157,19,3879,1,50,324
1381,249915,230912,19,3820,0,62,324
1382,249844,211371,19,3754,0,74,324
1383,249730,192640,19,3682,0,77,324
1384,249625,174516,19,3621,0,64,324
1385,249515,156536,18,3555,1,70,324
1386,249416,138745,17,3500,1,61,324
1387,249326,121610,17,3425,0,80,324
1388,249244,105238,16,3376,1,51,324
1389,249166,88993,16,3337,0,39,324
1390,249083,74283,19,3862,1,45,325
1391,249893,230306,19,3794,0,71,325
1392,249805,211187,19,3728,0,71,325
1393,249717,192545,19,3668,0,64,325
1394,249640,173866,19,3588,0,84,325
1395,249561,155930,19,3526,0,64,325
1396,249461,138386,19,3454,0,76,325
1397,249370,121369,18,3388,1,72,325
1398,249263,105050,18,3335,0,58,325
1399,249177,89925,18,3284,0,53,325
1400,249074,75162,24,3925,0,59,327
1401,249874,230253,23,3846,1,82,327
1402,249762,211051,22,3793,1,54,327
1403,249673,191774,21,3728,1,67,327
1404,249575,173120,20,3666,1,66,327
1405,249476,155004,19,3608,1,59,327
1406,249372,136975,19,3554,0,56,327
1407,249263,119767,19,3495,0,65,327
1408,249193,102560,18,3429,1,69,327
1409,249106,86806,18,3375,0,56,327
1410,249037,71458,20,3817,0,59,306
1411,249896,231228,19,3761,1,60,306
1412,249805,212137,18,3699,1,66,306
1413,249711,193814,18,3648,0,52,306
1414,249621,175515,17,3590,1,58,306
1415,249541,157707,16,3526,1,67,306
1416,249472,140172,15,3468,1,63,306
1417,249402,122988,15,3407,0,65,306
1418,249328,106061,15,3347,0,61,306
1419,249258,90438,15,3299,0,50,306
1420,249156,75610,17,3807,1,54,293
1421,249895,231073,17,3744,0,65,293
1422,249804,212623,17,3683,0,68,293
1423,249734,194034,17,3612,0,74,293
1424,249623,175976,14,3551,3,61,293
1425,249541,157907,14,3499,0,57,293
1426,249465,140345,14,3449,0,54,293
1427,249381,123484,13,3391,1,59,293
1428,249301,107048,12,3337,1,56,293
1429,249250,90925,12,3293,0,48,293
1430,249173,76050,17,3918,0,52,282
1431,249912,230342,17,3856,0,64,282
1432,249813,211083,15,3787,2,77,282
1433,249749,192232,15,3724,0,66,282
1434,249673,173557,15,3660,0,65,282
1435,249597,155281,15,3616,0,46,282
1436,249513,137186,15,3564,0,53,282
1437,249435,119779,15,3511,0,57,282
1438,249363,102523,15,3474,0,40,282
1439,249289,86311,15,3434,0,41,282
1440,249244,71023,16,3949,0,39,276
1441,249918,230235,16,3877,0,76,276
1442,249836,210685,16,3821,0,60,276
1443,249768,191647,16,3766,0,57,276
1444,249698,172902,16,3722,0,47,276
1445,249625,154257,16,3672,0,52,276
1446,249529,135905,16,3611,0,61,276
1447,249447,117805,16,3564,0,50,276
