timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91153,0,3711,0,59,323
739,250000,74130,0,3656,0,58,323
740,250000,58745,0,4220,0,53,319
741,250000,229038,0,4147,0,76,319
742,250000,208149,0,4072,0,80,319
743,250000,187822,0,4001,0,80,319
744,250000,167861,0,3925,0,82,319
745,250000,148425,0,3856,0,74,319
746,250000,129153,0,3799,0,59,319
747,250000,110626,0,3747,0,56,319
748,250000,92875,0,3695,0,54,319
749,250000,75854,0,3627,0,71,319
750,250000,60735,0,4123,0,62,300
751,250000,229378,0,4065,0,63,300
752,250000,209165,0,4002,0,70,300
753,250000,189031,0,3943,0,61,300
754,250000,169176,0,3884,0,63,300
755,250000,150058,0,3833,0,56,300
756,250000,130800,0,3782,0,54,300
757,250000,112349,0,3735,0,49,300
758,250000,94251,0,3676,0,63,300
759,250000,77781,0,3626,0,55,300
760,250000,62235,0,4223,0,40,309
761,250000,228652,0,4170,0,54,309
762,250000,207868,0,4099,0,79,309
763,250000,187030,0,4030,0,78,309
764,250000,167171,0,3974,0,56,309
765,250000,147346,0,3918,0,60,309
766,250000,128144,0,3850,0,71,309
767,250000,109060,0,3799,0,56,309
768,250000,91014,0,3752,0,50,309
769,250000,74077,0,3699,0,55,309
770,250000,58444,0,4282,0,53,308
771,250000,228662,0,4203,0,89,308
772,250000,207613,0,4128,0,79,308
773,250000,186932,0,4064,0,69,308
774,250000,166589,0,4008,0,61,308
775,250000,146185,0,3935,0,82,308
776,250000,126847,0,3885,0,55,308
777,250000,107895,0,3824,0,64,308
778,250000,89698,0,3768,0,58,308
779,250000,72930,0,3725,0,44,308
780,250000,57768,0,4201,0,55,302
781,250000,228825,0,4125,0,81,302
782,250000,208436,0,4062,0,68,302
783,250000,188523,0,4002,0,69,302
784,250000,168243,0,3938,0,68,302
785,250000,148616,0,3865,0,75,302
786,250000,129030,0,3803,0,64,302
787,250000,109984,0,3749,0,58,302
788,250000,92154,0,3696,0,56,302
789,250000,75408,0,3645,0,55,302
790,250000,60354,0,4263,0,55,312
791,250000,228564,0,4190,0,81,312
792,250000,207726,0,4122,0,72,312
793,250000,187132,0,4049,0,81,312
794,250000,166648,0,3991,0,63,312
795,250000,146732,0,3927,0,67,312
796,250000,127337,0,3872,0,59,312
797,250000,108467,0,3809,0,66,312
798,250000,91056,0,3764,0,46,312
799,250000,74716,0,3707,0,60,312
800,250000,60099,0,4179,0,59,316
801,250000,228974,0,4106,0,82,316
802,250000,208533,0,4040,0,71,316
803,250000,188540,0,3962,0,83,316
804,250000,168593,0,3904,0,64,316
805,250000,149389,0,3844,0,65,316
806,250000,130305,0,3775,0,72,316
807,250000,111736,0,3723,0,55,316
808,250000,94002,0,3664,0,67,316
809,250000,77361,0,3619,0,47,316
810,250000,61618,0,4170,0,52,311
811,250000,229076,0,4095,0,77,311
812,250000,208373,0,4026,0,75,311
813,250000,188467,0,3964,0,68,311
814,250000,168727,0,3911,0,58,311
815,250000,148888,0,3867,0,50,311
816,250000,129355,0,3811,0,63,311
817,250000,110749,0,3741,0,74,311
818,250000,92892,0,3683,0,63,311
819,250000,76376,0,3636,0,49,311
820,250000,61196,0,4190,0,43,310
821,250000,228715,0,4112,0,84,310
822,250000,207828,0,4033,0,84,310
823,250000,187494,0,3966,0,77,310
824,250000,167645,0,3897,0,73,310
825,250000,148095,0,3828,0,81,310
826,250000,128752,0,3767,0,70,310
827,250000,110046,0,3711,0,57,310
828,250000,92415,0,3666,0,47,310
829,250000,75620,0,3611,0,59,310
830,250000,60527,0,4166,0,56,319
831,250000,229041,0,4085,0,87,319
832,250000,208611,0,4026,0,64,319
833,250000,188279,0,3969,0,61,319
834,250000,167963,0,3902,0,71,319
835,250000,148192,0,3840,0,69,319
836,250000,129169,0,3779,0,65,319
837,250000,110741,0,3725,0,60,319
838,250000,93304,0,3663,0,66,319
839,250000,77046,0,3619,0,46,319
840,250000,62177,0,4207,0,47,324
841,250000,228697,0,4134,0,78,324
842,250000,208192,0,4069,0,69,324
843,250000,187735,0,3993,0,78,324
844,250000,167806,0,3916,0,84,324
845,250000,148223,0,3846,0,75,324
846,250000,129120,0,3781,0,71,324
847,250000,110650,0,3711,0,75,324
848,250000,93130,0,3671,0,42,324
849,250000,76392,0,3607,0,66,324
850,250000,61428,0,4190,0,56,325
851,250000,229332,0,4131,0,63,325
852,250000,208484,0,4057,0,81,325
853,250000,188100,0,3991,0,73,325
854,250000,167951,0,3922,0,74,325
855,250000,148200,0,3862,0,66,325
856,250000,129224,0,3800,0,64,325
857,250000,110434,0,3748,0,54,325
858,250000,92860,0,3695,0,57,325
859,250000,76028,0,3645,0,53,325
860,250000,60723,0,4169,0,63,331
861,250000,229138,0,4095,0,78,331
862,250000,208376,0,4018,0,84,331
863,250000,188322,0,3936,0,88,331
864,250000,169100,0,3854,0,87,331
865,250000,149812,0,3791,0,66,331
866,250000,131380,0,3722,0,73,331
867,250000,113171,0,3656,0,68,331
868,250000,95628,0,3591,0,70,331
869,250000,79318,0,3538,0,55,331
870,250000,64359,0,4000,0,63,323
871,250000,229849,0,3927,0,78,323
872,250000,210640,0,3865,0,68,323
873,250000,191399,0,3797,0,75,323
874,250000,172769,0,3741,0,59,323
875,250000,154123,0,3676,0,67,323
876,250000,136025,0,3622,0,59,323
877,250000,118222,0,3568,0,58,323
878,250000,100863,0,3513,0,59,323
879,250000,84613,0,3462,0,51,323
880,250000,69153,0,4036,0,50,334
881,250000,229659,0,3964,0,74,334
882,250000,210135,0,3887,0,82,334
883,250000,190630,0,3821,0,70,334
884,250000,171634,0,3759,0,65,334
885,250000,152631,0,3688,0,80,334
886,250000,134410,0,3629,0,64,334
887,250000,116092,0,3577,0,56,334
888,250000,99007,0,3520,0,60,334
889,250000,82690,0,3460,0,62,334
890,250000,67371,0,4066,0,65,345
891,250000,229524,0,3990,0,87,345
892,250000,209861,0,3923,0,77,345
893,250000,190345,0,3857,0,77,345
894,250000,171206,0,3784,0,77,345
895,250000,152217,0,3714,0,75,345
896,250000,134024,0,3634,0,84,345
897,250000,115991,0,3550,0,87,345
898,250000,99096,0,3485,0,71,345
899,250000,82900,0,3425,0,65,345
900,250000,67832,0,3934,0,50,330
901,250000,229913,0,3856,0,86,330
902,250000,210319,0,3783,0,79,330
903,250000,191379,0,3709,0,80,330
904,250000,172859,0,3639,0,72,330
905,250000,154582,0,3567,0,75,330
906,250000,136909,0,3507,0,64,330
907,250000,119828,0,3450,0,59,330
908,250000,103202,0,3389,0,63,330
909,250000,87900,0,3344,0,46,330
910,250000,73501,0,3857,0,52,329
911,250000,231146,0,3792,0,71,329
912,250000,212277,0,3717,0,82,329
913,250000,193708,0,3643,0,80,329
914,250000,175453,0,3576,0,72,329
915,250000,157590,0,3515,0,68,329
916,250000,139961,0,3457,0,60,329
917,250000,122955,0,3405,0,56,329
918,250000,106420,0,3351,0,56,329
919,250000,90485,0,3304,0,47,329
920,250000,75900,0,3851,0,58,320
921,250000,230742,0,3787,0,70,320
922,250000,211979,0,3717,0,73,320
923,250000,193476,0,3656,0,65,320
924,250000,175310,0,3599,0,60,320
925,250000,157074,0,3531,0,72,320
926,250000,139300,0,3478,0,56,320
927,250000,122516,0,3418,0,64,320
928,250000,106147,0,3363,0,61,320
929,250000,90208,0,3291,0,76,320
930,250000,75743,0,3870,0,52,316
931,250000,230497,0,3797,0,76,316
932,250000,211430,0,3728,0,80,316
933,250000,192523,0,3669,0,65,316
934,250000,174062,0,3602,0,74,316
935,250000,156173,0,3549,0,55,316
936,250000,138131,0,3480,0,72,316
937,250000,121033,0,3419,0,65,316
938,250000,104617,0,3361,0,59,316
939,250000,89306,0,3299,0,66,316
940,250000,74531,0,3874,0,52,315
941,250000,230560,0,3802,0,76,315
942,250000,211374,0,3732,0,72,315
943,250000,192616,0,3665,0,75,315
944,250000,174430,0,3609,0,62,315
945,250000,156378,0,3538,0,79,315
946,250000,138841,0,3474,0,67,315
947,250000,121831,0,3411,0,66,315
948,250000,105690,0,3355,0,58,315
949,250000,90112,0,3308,0,49,315
950,250000,75420,0,3763,0,55,332
951,250000,231273,0,3691,0,80,332
952,250000,213002,0,3633,0,63,332
953,250000,195127,0,3558,0,81,332
954,250000,176971,0,3494,0,72,332
955,250000,159603,0,3437,0,62,332
956,250000,141947,0,3378,0,60,332
957,250000,125268,0,3316,0,65,332
958,250000,109170,0,3254,0,64,332
959,250000,93624,0,3217,0,40,332
960,250000,78829,0,3757,0,53,308
961,250000,231824,0,3689,0,75,308
962,250000,213305,0,3622,0,70,308
963,250000,195318,0,3558,0,70,308
964,250000,177135,0,3496,0,65,308
965,250000,159596,0,3432,0,68,308
966,250000,142350,0,3375,0,62,308
967,250000,125610,0,3320,0,57,308
968,250000,109610,0,3265,0,58,308
969,250000,94101,0,3213,0,53,308
970,250000,79298,0,3743,0,38,309
971,250000,231216,0,3673,0,76,309
972,250000,212740,0,3617,0,68,309
973,250000,194498,0,3548,0,71,309
974,250000,176529,0,3476,0,74,309
975,250000,159396,0,3416,0,65,309
976,250000,142014,0,3350,0,70,309
977,250000,125273,0,3294,0,57,309
978,250000,109222,0,3241,0,54,309
979,250000,93765,0,3195,0,48,309
980,250000,79018,0,3770,0,50,319
981,250000,230937,0,3704,0,70,319
982,250000,212681,0,3639,0,71,319
983,250000,194395,0,3585,0,57,319
984,250000,176357,0,3532,0,58,319
985,250000,158628,0,3470,0,65,319
986,250000,141176,0,3416,0,55,319
987,250000,124346,0,3364,0,54,319
988,250000,107994,0,3312,0,52,319
989,250000,91923,0,3258,0,56,319
990,250000,77292,0,3838,0,60,283
991,250000,231091,0,3779,0,60,283
992,250000,212160,0,3715,0,71,283
993,250000,193506,0,3651,0,72,283
994,250000,175384,0,3595,0,59,283
995,250000,157338,0,3546,0,51,283
996,250000,139480,0,3494,0,56,283
997,250000,122366,0,3443,0,55,283
998,250000,105943,0,3393,0,51,283
999,250000,89978,0,3344,0,52,283
1000,250000,75154,0,3901,0,61,285
1001,249517,230425,93,3848,7,58,285
1002,249011,211297,91,3792,2,58,285
1003,248545,192263,87,3731,4,66,285
1004,248088,173716,84,3673,3,70,285
1005,247650,155557,80,3622,4,56,285
1006,247239,137745,77,3575,3,50,285
1007,246882,120353,76,3527,1,51,285
1008,246488,103414,74,3469,2,60,285
1009,246105,86979,69,3430,5,45,285
1010,245761,71887,58,3998,3,47,290
1011,249623,229860,58,3931,0,73,290
1012,249348,210230,58,3869,0,67,290
1013,249035,190803,58,3808,0,67,290
1014,248778,172063,56,3755,2,55,290
1015,248491,153323,54,3696,2,63,290
1016,248249,134743,54,3638,0,60,290
1017,247949,116998,54,3575,0,66,290
1018,247667,100203,54,3530,0,48,290
1019,247442,83685,54,3473,0,61,290
1020,247176,68831,60,3974,3,56,288
1021,249701,230166,59,3909,1,75,288
1022,249398,210440,58,3851,1,62,288
1023,249097,191474,56,3802,2,54,288
1024,248811,172602,54,3735,2,69,288
1025,248556,154169,53,3671,1,66,288
1026,248278,135786,50,3614,3,63,288
1027,248069,117614,50,3557,0,60,288
1028,247849,100023,49,3505,1,55,288
1029,247575,83788,49,3463,0,42,288
1030,247304,68845,54,4041,0,53,291
1031,249706,229457,54,3975,0,67,291
1032,249412,209576,52,3919,2,59,291
1033,249113,189610,52,3859,0,64,291
1034,248820,170188,50,3806,2,56,291
1035,248547,151320,49,3756,1,54,291
1036,248336,132845,49,3694,0,66,291
1037,248084,114636,45,3640,4,58,291
1038,247897,97301,44,3588,1,57,291
1039,247645,80834,44,3541,0,51,291
1040,247470,66212,68,4083,1,52,308
1041,249678,229532,67,4017,1,71,308
1042,249325,209465,67,3938,0,87,308
1043,249003,189665,64,3867,3,77,308
1044,248677,170240,62,3803,2,65,308
1045,248354,151035,62,3745,0,61,308
1046,248027,132234,61,3695,1,55,308
1047,247768,113826,61,3627,0,75,308
1048,247430,96246,59,3568,2,60,308
1049,247173,80146,59,3506,0,66,308
1050,246917,65168,64,4037,4,49,312
1051,249690,229693,62,3963,2,83,312
1052,249368,210083,60,3894,2,74,312
1053,249090,190638,57,3829,3,68,312
1054,248803,171363,53,3760,4,71,312
1055,248551,152774,53,3698,0,69,312
1056,248315,134586,51,3638,2,62,312
1057,248069,116982,50,3585,1,57,312
1058,247817,99917,48,3534,2,53,312
1059,247620,83754,48,3482,0,54,312
1060,247385,68641,54,4010,0,49,298
1061,249748,230116,54,3935,0,79,298
1062,249440,210255,51,3875,3,65,298
1063,249199,191106,49,3814,2,66,298
1064,248940,172309,47,3754,2,64,298
1065,248712,153625,46,3695,1,64,298
1066,248408,135326,45,3631,1,67,298
1067,248158,116873,44,3582,1,53,298
1068,247944,99903,43,3528,1,55,298
1069,247687,84022,43,3483,0,49,298
1070,247492,68843,55,4031,0,53,302
1071,249699,229696,55,3963,0,73,302
1072,249394,209926,53,3899,2,73,302
1073,249141,190684,52,3832,1,72,302
1074,248872,171606,52,3762,0,73,302
1075,248618,152774,52,3711,0,56,302
1076,248372,134026,51,3669,1,44,302
1077,248115,115479,50,3613,1,61,302
1078,247832,97537,49,3562,1,53,302
1079,247614,81316,49,3512,0,54,302
1080,247415,66341,62,4100,1,47,316
1081,249697,229307,61,4033,1,73,316
1082,249373,209008,61,3962,0,74,316
1083,249082,189492,61,3897,0,69,316
1084,248764,170195,60,3834,1,67,316
1085,248486,150658,60,3772,0,69,316
1086,248170,131996,60,3713,0,59,316
1087,247904,113727,60,3650,0,66,316
1088,247582,96600,57,3602,3,50,316
1089,247336,80340,56,3547,1,58,316
1090,247078,65194,68,4089,1,42,299
1091,249610,229436,68,4015,0,77,299
1092,249298,209454,64,3942,4,76,299
1093,248980,189530,61,3883,3,66,299
1094,248722,170334,59,3828,2,57,299
1095,248433,151075,57,3761,2,73,299
1096,248132,132173,55,3705,2,61,299
1097,247881,113960,54,3648,1,62,299
1098,247632,96166,53,3596,1,52,299
1099,247355,79312,53,3535,0,63,299
1100,247077,63549,62,4108,0,56,315
1101,249667,229316,61,4034,1,82,315
1102,249363,208995,58,3967,3,76,315
1103,249069,189384,57,3905,1,68,315
1104,248754,169786,57,3840,0,68,315
1105,248435,150611,56,3771,1,72,315
1106,248143,131580,54,3722,2,52,315
1107,247902,112956,52,3675,2,49,315
1108,247604,95425,47,3623,5,54,315
1109,247365,78943,47,3572,0,52,315
1110,247154,63649,63,4151,3,44,319
1111,249681,229175,62,4073,1,86,319
1112,249380,208417,62,3998,0,81,319
1113,249067,188081,61,3932,1,73,319
1114,248744,168127,59,3859,2,77,319
1115,248413,148889,58,3791,1,71,319
1116,248103,129768,54,3739,4,56,319
1117,247806,111211,54,3682,0,58,319
1118,247529,93343,54,3621,0,63,319
1119,247236,76917,53,3577,1,46,319
1120,246988,61860,56,4233,3,47,323
1121,249734,228795,54,4175,2,60,323
1122,249422,207723,54,4101,0,80,323
1123,249137,187216,53,4023,1,83,323
1124,248833,167143,52,3959,1,71,323
1125,248559,147181,50,3903,2,61,323
1126,248310,127834,49,3843,1,64,323
1127,248062,109099,48,3778,1,70,323
1128,247797,91408,48,3717,0,64,323
1129,247550,74688,48,3662,0,56,323
1130,247313,59265,69,4175,1,61,324
1131,249665,228945,68,4097,1,81,324
1132,249290,208125,65,4024,3,78,324
1133,248982,188125,62,3959,3,71,324
1134,248703,168147,60,3883,2,85,324
1135,248383,148842,58,3819,2,69,324
1136,248110,130118,58,3752,0,70,324
1137,247814,111814,57,3692,1,60,324
1138,247501,94372,55,3646,2,48,324
1139,247240,78038,55,3586,0,64,324
1140,246970,63170,65,4119,3,54,323
1141,249664,228968,62,4047,3,76,323
1142,249373,208719,62,3980,0,75,323
1143,249093,188752,61,3900,1,83,323
1144,248794,169281,58,3829,3,74,323
1145,248538,149864,55,3770,3,64,323
1146,248259,131288,53,3706,2,69,323
1147,248007,112799,50,3648,3,61,323
1148,247768,95191,47,3584,3,66,323
1149,247520,78697,44,3547,3,40,323
1150,247281,63181,51,4114,0,60,336
1151,249797,229370,51,4045,0,77,336
1152,249541,208915,48,3975,3,76,336
1153,249302,189277,47,3914,1,67,336
1154,249076,169712,47,3843,0,74,336
1155,248835,150605,47,3769,0,79,336
1156,248584,132175,46,3706,1,70,336
1157,248331,114191,46,3636,0,74,336
1158,248083,96866,44,3575,2,65,336
1159,247866,80651,43,3529,1,48,336
1160,247659,65553,51,4175,1,47,324
1161,249747,228928,50,4103,1,78,324
1162,249488,208330,48,4019,2,89,324
1163,249233,187984,47,3952,1,73,324
1164,249012,168366,44,3883,3,73,324
1165,248777,148605,43,3805,1,80,324
1166,248558,129656,43,3752,0,56,324
1167,248399,111263,43,3695,0,60,324
1168,248188,93683,43,3638,0,59,324
1169,248004,76883,43,3579,0,60,324
1170,247786,61842,46,4086,3,50,321
1171,249752,229488,45,4023,1,64,321
1172,249491,209471,44,3953,1,74,321
1173,249276,189778,44,3893,0,70,321
1174,249086,170391,41,3818,3,78,321
1175,248881,151895,39,3758,2,64,321
1176,248667,133161,38,3700,1,59,321
1177,248471,115312,34,3657,4,48,321
1178,248304,97958,34,3599,0,60,321
1179,248119,81706,33,3536,1,66,321
1180,247961,66487,35,3992,2,46,328
1181,249858,230161,33,3928,2,66,328
1182,249697,210209,33,3864,0,72,328
1183,249540,190965,32,3797,1,72,328
1184,249389,172054,32,3719,0,83,328
1185,249200,153366,31,3642,1,81,328
1186,249054,135601,31,3582,0,66,328
1187,248898,117950,30,3516,1,74,328
1188,248738,100947,30,3465,0,55,328
1189,248587,84658,30,3415,0,54,328
1190,248438,69686,36,3922,1,60,327
1191,249848,230437,34,3847,2,80,327
1192,249661,211033,34,3786,0,64,327
1193,249465,192148,32,3705,2,86,327
1194,249294,173727,32,3649,0,60,327
1195,249142,155222,32,3591,0,62,327
1196,248961,137244,31,3519,1,77,327
1197,248837,119833,29,3475,2,48,327
1198,248680,103218,29,3411,0,68,327
1199,248548,87051,29,3354,0,60,327
1200,248431,71954,33,3931,0,56,327
1201,249844,230492,32,3870,1,64,327
1202,249712,211065,30,3797,2,79,327
1203,249539,192491,27,3735,3,65,327
1204,249431,173976,27,3673,0,67,327
1205,249298,155351,26,3605,1,71,327
1206,249140,137146,26,3540,0,70,327
1207,249002,119502,26,3487,0,54,327
1208,248866,102561,25,3437,1,52,327
1209,248731,86589,25,3379,0,60,327
1210,248600,71411,28,3953,1,65,308
1211,249848,230422,27,3892,1,65,308
1212,249717,211118,27,3828,0,69,308
1213,249609,192196,27,3766,0,65,308
1214,249464,173276,27,3713,0,58,308
1215,249312,154744,27,3654,0,61,308
1216,249184,136462,26,3605,1,54,308
1217,249073,118789,25,3538,1,75,308
1218,248938,102046,24,3487,1,52,308
1219,248817,86307,23,3438,1,52,308
1220,248729,71406,26,3949,1,56,306
1221,249868,229982,26,3878,0,76,306
1222,249748,210790,25,3811,1,72,306
1223,249608,191665,24,3751,1,67,306
1224,249516,173016,20,3692,4,62,306
1225,249409,154656,20,3626,0,70,306
1226,249311,136278,19,3582,1,46,306
1227,249232,118287,19,3517,0,68,306
1228,249141,101418,16,3475,3,43,306
1229,249054,85333,16,3423,0,54,306
1230,248978,70331,20,3973,0,55,303
1231,249892,229985,19,3894,1,84,303
1232,249796,210273,19,3830,0,65,303
1233,249686,191034,19,3772,0,59,303
1234,249597,172210,18,3709,1,67,303
1235,249496,153678,18,3645,0,67,303
1236,249406,135447,18,3593,0,57,303
1237,249306,117878,18,3545,0,52,303
1238,249205,100646,17,3504,1,45,303
1239,249110,84278,17,3466,0,38,303
1240,249030,69121,30,4025,0,54,293
1241,249852,229642,30,3955,0,73,293
1242,249729,209816,29,3886,1,73,293
1243,249603,190665,27,3833,2,58,293
1244,249459,171674,26,3783,1,54,293
1245,249329,152867,26,3724,0,64,293
1246,249189,134128,25,3674,1,51,293
1247,249086,115994,24,3618,1,59,293
1248,248976,98595,23,3575,1,46,293
1249,248848,82439,21,3534,2,42,293
1250,248740,67831,23,4090,1,58,309
1251,249887,229720,22,4019,1,76,309
1252,249760,209560,19,3956,3,65,309
1253,249676,189906,19,3882,0,77,309
1254,249555,170586,19,3821,0,67,309
1255,249438,151607,19,3760,0,68,309
1256,249325,132910,19,3705,0,58,309
1257,249229,114795,19,3654,0,57,309
1258,249164,97245,18,3589,1,66,309
1259,249089,81081,18,3536,0,56,309
1260,249000,65778,23,4162,0,38,290
1261,249904,229080,23,4093,0,75,290
1262,249795,208956,23,4027,0,68,290
1263,249674,188684,23,3966,0,66,290
1264,249551,168860,23,3892,0,76,290
1265,249402,149396,21,3832,2,62,290
1266,249265,130053,21,3776,0,60,290
1267,249151,111482,21,3722,0,57,290
1268,249056,93990,19,3671,2,54,290
1269,248947,77675,19,3615,0,61,290
1270,248866,62239,21,4154,0,48,278
1271,249903,229163,21,4084,0,77,278
1272,249795,208256,19,4024,2,63,278
1273,249695,188240,18,3956,1,71,278
1274,249599,168010,17,3898,1,64,278
1275,249546,148776,17,3837,0,65,278
1276,249441,129480,16,3794,1,45,278
1277,249375,110744,16,3731,0,67,278
1278,249282,93224,16,3678,0,55,278
1279,249211,76711,16,3637,0,41,278
1280,249137,62282,18,4171,0,41,302
1281,249905,229377,18,4110,0,62,302
1282,249814,208855,18,4041,0,77,302
1283,249728,188773,17,3979,1,64,302
1284,249617,168596,15,3931,2,49,302
1285,249528,149055,14,3875,1,62,302
1286,249448,129375,14,3822,0,57,302
1287,249364,111185,14,3768,0,58,302
1288,249277,93133,14,3723,0,47,302
1289,249210,76317,14,3673,0,52,302
1290,249143,60800,17,4229,0,65,294
1291,249921,229077,16,4166,1,64,294
1292,249844,207867,16,4097,0,72,294
1293,249767,187510,16,4033,0,69,294
1294,249692,167267,15,3977,1,59,294
1295,249624,147450,14,3917,1,64,294
1296,249535,127865,14,3849,0,73,294
1297,249481,108949,14,3797,0,55,294
1298,249432,91391,14,3741,0,59,294
1299,249362,74100,13,3691,1,54,294
1300,249313,58696,21,4232,0,43,283
1301,249911,229031,21,4150,0,85,283
1302,249807,208399,20,4075,1,77,283
1303,249703,188298,19,4011,1,67,283
1304,249615,168353,18,3949,1,66,283
1305,249540,148454,18,3884,0,69,283
1306,249439,128777,18,3835,0,55,283
1307,249336,109810,18,3775,0,61,283
1308,249241,92013,18,3715,0,64,283
1309,249139,74842,18,3656,0,63,283
1310,249034,59561,24,4241,0,41,299
1311,249886,228464,24,4182,0,67,299
1312,249786,207974,22,4115,2,70,299
1313,249674,187473,19,4048,3,71,299
1314,249570,167418,17,3986,2,65,299
1315,249490,147182,17,3922,0,69,299
1316,249402,127554,17,3853,0,75,299
1317,249317,108817,17,3795,0,60,299
1318,249244,90787,17,3734,0,64,299
1319,249150,74100,15,3696,2,41,299
1320,249071,58430,16,4251,0,46,308
1321,249919,229138,16,4168,0,95,308
1322,249832,208216,16,4100,0,71,308
1323,249733,187855,16,4034,0,72,308
1324,249664,167880,16,3968,0,67,308
1325,249586,148127,15,3907,1,64,308
1326,249511,128474,15,3849,0,61,308
1327,249427,109709,15,3791,0,61,308
1328,249339,91438,15,3739,0,55,308
1329,249255,74537,15,3684,0,60,308
1330,249186,59446,17,4174,1,38,329
1331,249918,229477,17,4110,0,73,329
1332,249835,208947,16,4038,1,82,329
1333,249733,188983,15,3961,1,80,329
1334,249657,169562,14,3879,1,89,329
1335,249605,149862,13,3810,1,77,329
1336,249553,130913,13,3761,0,52,329
1337,249484,112662,12,3701,1,66,329
1338,249407,95209,11,3643,1,62,329
1339,249357,78846,11,3591,0,53,329
1340,249308,63675,12,4166,1,54,337
1341,249953,229095,12,4082,0,90,337
1342,249899,208592,11,4011,1,77,337
1343,249852,188280,11,3956,0,57,337
1344,249784,168716,11,3891,0,72,337
1345,249737,149505,11,3818,0,83,337
1346,249687,130597,11,3748,0,76,337
1347,249638,111712,11,3685,0,70,337
1348,249575,94118,10,3629,1,62,337
1349,249521,77374,9,3577,1,57,337
1350,249471,62303,10,4143,0,52,322
1351,249940,229396,10,4065,0,82,322
1352,249877,208691,10,3990,0,83,322
1353,249829,188674,9,3919,1,77,322
1354,249791,168835,9,3844,0,78,322
1355,249750,149647,9,3774,0,76,322
1356,249713,130799,9,3724,0,55,322
1357,249675,112802,9,3671,0,54,322
1358,249641,95574,9,3618,0,60,322
1359,249590,79213,9,3558,0,62,322
1360,249566,64401,14,4071,0,56,325
1361,249933,229940,12,3981,2,96,325
1362,249859,209917,12,3914,0,73,325
1363,249796,190132,11,3845,1,71,325
1364,249740,170985,11,3775,0,76,325
1365,249688,152327,11,3713,0,66,325
1366,249631,133706,11,3648,0,69,325
1367,249570,115928,10,3589,1,61,325
1368,249513,98826,10,3533,0,57,325
1369,249460,82584,10,3487,0,50,325
1370,249389,67893,11,4003,0,44,331
1371,249938,230146,11,3925,0,85,331
1372,249894,210419,10,3861,1,66,331
1373,249841,191415,9,3789,1,78,331
1374,249799,172448,9,3712,0,81,331
1375,249751,154071,9,3639,0,77,331
1376,249714,136103,9,3588,0,58,331
1377,249663,118790,8,3532,1,59,331
1378,249608,102136,8,3474,0,60,331
1379,249563,86331,8,3415,0,61,331
1380,249532,71663,11,3942,0,63,318
1381,249943,230166,11,3875,0,74,318
1382,249892,210933,11,3811,0,71,318
1383,249827,191846,10,3737,1,81,318
1384,249773,172651,10,3677,0,63,318
1385,249709,154131,10,3611,0,71,318
1386,249654,136315,10,3551,0,63,318
1387,249607,118869,10,3488,0,68,318
1388,249537,102427,9,3427,1,67,318
1389,249490,86616,8,3372,1,59,318
1390,249431,72063,12,3913,0,51,326
1391,249928,230159,12,3844,0,74,326
1392,249871,211091,12,3786,0,66,326
1393,249814,192312,11,3731,1,60,326
1394,249743,173428,11,3663,0,74,326
1395,249680,154930,11,3607,0,62,326
1396,249627,136855,11,3542,0,70,326
1397,249569,119295,10,3491,1,53,326
1398,249529,102406,10,3441,0,50,326
1399,249491,86394,10,3390,0,54,326
1400,249434,71396,12,3924,0,53,322
1401,249934,230824,12,3851,0,81,322
1402,249874,211437,11,3773,1,83,322
1403,249817,192549,11,3708,0,68,322
1404,249744,174513,11,3644,0,67,322
1405,249671,156233,10,3589,1,64,322
1406,249627,138069,10,3533,0,61,322
1407,249560,120622,10,3462,0,75,322
1408,249521,103638,10,3410,0,57,322
1409,249457,87476,9,3361,1,52,322
1410,249401,72421,16,3998,0,42,313
1411,249918,230011,16,3926,0,77,313
1412,249814,210432,16,3858,0,75,313
1413,249736,191068,16,3794,0,73,313
1414,249659,172402,16,3736,0,62,313
1415,249586,153644,16,3669,0,67,313
1416,249490,135017,16,3608,0,67,313
1417,249420,117116,16,3568,0,40,313
1418,249357,99674,15,3519,1,59,313
1419,249274,83747,14,3465,1,56,313
1420,249219,68871,16,3960,1,47,307
1421,249913,229783,16,3902,0,63,307
1422,249823,210441,15,3834,1,73,307
1423,249739,191160,15,3761,0,78,307
1424,249670,172535,15,3700,0,63,307
1425,249617,154115,15,3647,0,59,307
1426,249563,135824,15,3590,0,62,307
1427,249476,117851,14,3538,1,54,307
1428,249403,101080,14,3486,0,53,307
1429,249336,84936,14,3431,0,60,307
1430,249282,70294,15,4027,0,45,327
1431,249935,229565,15,3955,0,76,327
1432,249860,209596,15,3891,0,74,327
1433,249796,190456,13,3827,2,73,327
1434,249731,171518,13,3755,0,80,327
1435,249669,152604,12,3695,1,62,327
1436,249622,134344,12,3636,0,65,327
1437,249563,116340,12,3560,0,79,327
1438,249494,99079,12,3494,0,70,327
1439,249441,82356,12,3445,0,52,327
1440,249395,67529,14,4010,0,50,314
1441,249946,230209,13,3957,1,58,314
1442,249852,210443,13,3895,0,65,314
1443,249799,191012,13,3819,0,79,314
1444,249741,171836,11,3754,2,66,314
1445,249685,153427,9,3708,2,47,314
1446,249633,135340,9,3659,0,51,314
1447,249593,117276,9,3595,0,68,314
