timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102142,0,3439,0,58,347
739,250000,86490,0,3371,0,71,347
740,250000,72242,0,3838,0,61,348
741,250000,230697,0,3765,0,77,348
742,250000,211903,0,3690,0,80,348
743,250000,193409,0,3620,0,80,348
744,250000,175409,0,3547,0,78,348
745,250000,157814,0,3480,0,72,348
746,250000,140660,0,3415,0,66,348
747,250000,123786,0,3363,0,56,348
748,250000,107906,0,3308,0,58,348
749,250000,92754,0,3247,0,64,348
750,250000,78110,0,3715,0,64,340
751,250000,231069,0,3656,0,61,340
752,250000,212883,0,3591,0,70,340
753,250000,194760,0,3523,0,78,340
754,250000,176906,0,3469,0,57,340
755,250000,159500,0,3408,0,65,340
756,250000,142572,0,3345,0,64,340
757,250000,125907,0,3289,0,61,340
758,250000,109970,0,3236,0,55,340
759,250000,94505,0,3183,0,57,340
760,250000,80371,0,3731,0,50,305
761,250000,231276,0,3664,0,71,305
762,250000,212972,0,3610,0,60,305
763,250000,194705,0,3563,0,52,305
764,250000,177003,0,3503,0,66,305
765,250000,159808,0,3439,0,68,305
766,250000,142716,0,3376,0,66,305
767,250000,126063,0,3313,0,64,305
768,250000,110001,0,3258,0,58,305
769,250000,94471,0,3210,0,49,305
770,250000,79955,0,3821,0,48,302
771,250000,230786,0,3757,0,70,302
772,250000,211755,0,3698,0,64,302
773,250000,193161,0,3630,0,74,302
774,250000,174901,0,3566,0,66,302
775,250000,156833,0,3511,0,56,302
776,250000,139298,0,3454,0,60,302
777,250000,122272,0,3403,0,53,302
778,250000,105959,0,3356,0,50,302
779,250000,90436,0,3321,0,35,302
780,250000,76037,0,3870,0,45,293
781,250000,230783,0,3809,0,66,293
782,250000,211973,0,3743,0,69,293
783,250000,193137,0,3684,0,68,293
784,250000,174329,0,3618,0,69,293
785,250000,156268,0,3552,0,71,293
786,250000,138701,0,3497,0,58,293
787,250000,121186,0,3444,0,55,293
788,250000,104558,0,3401,0,44,293
789,250000,89175,0,3348,0,55,293
790,250000,74494,0,3846,0,52,288
791,250000,230658,0,3787,0,60,288
792,250000,211735,0,3730,0,63,288
793,250000,193106,0,3663,0,70,288
794,250000,175001,0,3603,0,64,288
795,250000,156907,0,3552,0,62,288
796,250000,139517,0,3508,0,46,288
797,250000,122490,0,3443,0,68,288
798,250000,105662,0,3401,0,43,288
799,250000,89520,0,3365,0,36,288
800,250000,74437,0,3957,0,54,281
801,250000,230191,0,3890,0,70,281
802,250000,210694,0,3829,0,71,281
803,250000,191646,0,3774,0,57,281
804,250000,172631,0,3715,0,63,281
805,250000,153921,0,3661,0,64,281
806,250000,135741,0,3606,0,58,281
807,250000,118079,0,3564,0,47,281
808,250000,100910,0,3520,0,45,281
809,250000,84372,0,3457,0,68,281
810,250000,69220,0,4036,0,60,291
811,250000,229674,0,3981,0,62,291
812,250000,209865,0,3922,0,63,291
813,250000,190068,0,3859,0,65,291
814,250000,170554,0,3800,0,61,291
815,250000,151347,0,3730,0,78,291
816,250000,133233,0,3671,0,60,291
817,250000,115202,0,3612,0,60,291
818,250000,97984,0,3559,0,54,291
819,250000,82025,0,3524,0,36,291
820,250000,67449,0,4059,0,69,298
821,250000,229587,0,3992,0,72,298
822,250000,209620,0,3930,0,67,298
823,250000,189709,0,3881,0,50,298
824,250000,170379,0,3822,0,66,298
825,250000,151119,0,3756,0,67,298
826,250000,132407,0,3698,0,61,298
827,250000,114445,0,3649,0,52,298
828,250000,96970,0,3595,0,57,298
829,250000,80428,0,3544,0,54,298
830,250000,65134,0,4086,0,59,304
831,250000,229513,0,4015,0,77,304
832,250000,209605,0,3953,0,67,304
833,250000,189588,0,3879,0,83,304
834,250000,170065,0,3811,0,76,304
835,250000,150895,0,3754,0,63,304
836,250000,131979,0,3705,0,51,304
837,250000,114242,0,3654,0,56,304
838,250000,96920,0,3592,0,67,304
839,250000,80115,0,3542,0,55,304
840,250000,65104,0,4123,0,58,292
841,250000,229648,0,4053,0,75,292
842,250000,209514,0,3986,0,73,292
843,250000,189779,0,3926,0,63,292
844,250000,170529,0,3872,0,60,292
845,250000,151244,0,3824,0,53,292
846,250000,132440,0,3767,0,59,292
847,250000,113974,0,3704,0,66,292
848,250000,96051,0,3664,0,42,292
849,250000,79769,0,3614,0,55,292
850,250000,64605,0,4110,0,67,295
851,250000,229368,0,4046,0,70,295
852,250000,209094,0,3979,0,70,295
853,250000,189196,0,3907,0,77,295
854,250000,169682,0,3834,0,79,295
855,250000,150425,0,3783,0,53,295
856,250000,132172,0,3712,0,76,295
857,250000,113954,0,3664,0,52,295
858,250000,96452,0,3613,0,53,295
859,250000,80036,0,3568,0,47,295
860,250000,65154,0,4046,0,55,295
861,250000,229661,0,3982,0,69,295
862,250000,209848,0,3919,0,67,295
863,250000,189867,0,3853,0,69,295
864,250000,170580,0,3800,0,57,295
865,250000,151605,0,3742,0,60,295
866,250000,132831,0,3679,0,66,295
867,250000,114657,0,3629,0,53,295
868,250000,96902,0,3571,0,60,295
869,250000,80177,0,3527,0,49,295
870,250000,64938,0,4190,0,58,291
871,250000,229186,0,4129,0,67,291
872,250000,208630,0,4049,0,87,291
873,250000,188276,0,3981,0,70,291
874,250000,168188,0,3923,0,66,291
875,250000,148848,0,3865,0,62,291
876,250000,129537,0,3805,0,62,291
877,250000,110997,0,3752,0,53,291
878,250000,92961,0,3699,0,56,291
879,250000,76500,0,3663,0,40,291
880,250000,60490,0,4208,0,47,303
881,250000,228682,0,4148,0,67,303
882,250000,207884,0,4074,0,77,303
883,250000,187685,0,4007,0,72,303
884,250000,167689,0,3935,0,82,303
885,250000,147467,0,3875,0,62,303
886,250000,128390,0,3819,0,57,303
887,250000,109469,0,3763,0,56,303
888,250000,91554,0,3706,0,59,303
889,250000,74637,0,3650,0,60,303
890,250000,59327,0,4208,0,39,297
891,250000,228917,0,4148,0,61,297
892,250000,208147,0,4076,0,78,297
893,250000,187949,0,4016,0,62,297
894,250000,167420,0,3947,0,76,297
895,250000,147844,0,3893,0,59,297
896,250000,128489,0,3840,0,57,297
897,250000,109793,0,3795,0,46,297
898,250000,92059,0,3745,0,56,297
899,250000,75191,0,3691,0,59,297
900,250000,59472,0,4314,0,49,307
901,250000,228698,0,4244,0,73,307
902,250000,207615,0,4171,0,76,307
903,250000,186899,0,4106,0,68,307
904,250000,166404,0,4039,0,72,307
905,250000,146032,0,3976,0,67,307
906,250000,126349,0,3922,0,58,307
907,250000,107225,0,3871,0,55,307
908,250000,88878,0,3815,0,59,307
909,250000,72179,0,3772,0,50,307
910,250000,56880,0,4314,0,46,297
911,250000,228349,0,4245,0,77,297
912,250000,207156,0,4176,0,75,297
913,250000,186095,0,4106,0,73,297
914,250000,165458,0,4038,0,75,297
915,250000,145163,0,3989,0,52,297
916,250000,125535,0,3917,0,73,297
917,250000,106419,0,3861,0,57,297
918,250000,88037,0,3809,0,53,297
919,250000,71307,0,3759,0,50,297
920,250000,56330,0,4254,0,46,301
921,250000,229014,0,4184,0,73,301
922,250000,208127,0,4117,0,73,301
923,250000,187656,0,4056,0,67,301
924,250000,167333,0,3982,0,77,301
925,250000,147423,0,3913,0,72,301
926,250000,128169,0,3846,0,71,301
927,250000,109172,0,3785,0,68,301
928,250000,91164,0,3721,0,68,301
929,250000,74355,0,3670,0,52,301
930,250000,58858,0,4239,0,43,308
931,250000,228884,0,4166,0,82,308
932,250000,208155,0,4103,0,65,308
933,250000,187725,0,4030,0,79,308
934,250000,167647,0,3960,0,75,308
935,250000,147697,0,3907,0,58,308
936,250000,128294,0,3842,0,70,308
937,250000,109088,0,3797,0,46,308
938,250000,90944,0,3748,0,52,308
939,250000,73899,0,3698,0,53,308
940,250000,58009,0,4306,0,57,311
941,250000,228718,0,4248,0,63,311
942,250000,207316,0,4171,0,83,311
943,250000,186368,0,4113,0,65,311
944,250000,166016,0,4046,0,69,311
945,250000,146102,0,3987,0,64,311
946,250000,126360,0,3927,0,63,311
947,250000,107280,0,3870,0,60,311
948,250000,88754,0,3820,0,53,311
949,250000,71757,0,3771,0,51,311
950,250000,56551,0,4373,0,53,323
951,250000,228267,0,4298,0,81,323
952,250000,206923,0,4212,0,100,323
953,250000,186122,0,4142,0,72,323
954,250000,165698,0,4069,0,75,323
955,250000,144938,0,3995,0,76,323
956,250000,125168,0,3934,0,64,323
957,250000,105927,0,3875,0,66,323
958,250000,87601,0,3811,0,67,323
959,250000,70250,0,3758,0,55,323
960,250000,54963,0,4230,0,64,326
961,250000,228594,0,4159,0,81,326
962,250000,208149,0,4080,0,90,326
963,250000,187615,0,4001,0,90,326
964,250000,167761,0,3935,0,68,326
965,250000,148083,0,3871,0,71,326
966,250000,129008,0,3812,0,61,326
967,250000,110809,0,3754,0,62,326
968,250000,93221,0,3692,0,65,326
969,250000,76296,0,3620,0,77,326
970,250000,60522,0,4154,0,56,359
971,250000,228924,0,4063,0,103,359
972,250000,208369,0,3989,0,80,359
973,250000,188514,0,3903,0,93,359
974,250000,168584,0,3822,0,86,359
975,250000,149350,0,3763,0,64,359
976,250000,130647,0,3693,0,73,359
977,250000,112421,0,3616,0,87,359
978,250000,94881,0,3547,0,72,359
979,250000,79094,0,3489,0,59,359
980,250000,63919,0,4051,0,55,362
981,250000,230185,0,3975,0,80,362
982,250000,209896,0,3899,0,82,362
983,250000,190397,0,3826,0,80,362
984,250000,171194,0,3740,0,90,362
985,250000,152745,0,3651,0,92,362
986,250000,134328,0,3589,0,64,362
987,250000,116158,0,3514,0,78,362
988,250000,99350,0,3464,0,51,362
989,250000,82936,0,3404,0,65,362
990,250000,68080,0,3962,0,61,359
991,250000,230078,0,3887,0,80,359
992,250000,210592,0,3817,0,77,359
993,250000,191185,0,3745,0,80,359
994,250000,172597,0,3677,0,71,359
995,250000,154455,0,3605,0,73,359
996,250000,136503,0,3525,0,88,359
997,250000,118938,0,3462,0,68,359
998,250000,102287,0,3404,0,62,359
999,250000,86391,0,3338,0,68,359
1000,250000,71881,0,3873,0,62,358
1001,249470,230635,95,3800,5,78,358
1002,248970,211783,92,3726,3,77,358
1003,248496,193177,87,3668,5,63,358
1004,248055,175025,86,3595,1,81,358
1005,247609,157250,83,3527,3,69,358
1006,247177,139965,81,3452,2,80,358
1007,246749,122948,81,3382,0,75,358
1008,246387,106480,74,3336,7,48,358
1009,246034,90887,71,3268,3,70,358
1010,245649,76468,60,3810,1,56,360
1011,249681,230903,59,3740,1,74,360
1012,249408,212330,57,3671,2,73,360
1013,249164,193768,53,3591,4,83,360
1014,248919,175594,53,3530,0,66,360
1015,248642,157976,51,3450,2,83,360
1016,248365,141013,50,3375,1,81,360
1017,248090,124094,50,3321,0,55,360
1018,247794,108077,47,3265,3,58,360
1019,247544,93055,47,3213,0,53,360
1020,247347,78916,52,3744,0,47,327
1021,249673,231224,51,3681,1,72,327
1022,249379,212750,50,3618,1,70,327
1023,249135,194633,50,3553,0,70,327
1024,248874,176918,49,3491,1,64,327
1025,248608,159610,46,3429,3,65,327
1026,248343,142423,46,3366,0,68,327
1027,248093,125781,46,3313,0,55,327
1028,247895,109972,45,3261,1,53,327
1029,247670,94840,43,3221,2,42,327
1030,247445,80481,54,3742,1,53,314
1031,249763,231161,54,3680,0,69,314
1032,249485,212903,53,3629,1,55,314
1033,249264,195114,51,3568,2,66,314
1034,249022,176882,51,3510,0,61,314
1035,248776,159557,50,3455,1,56,314
1036,248511,142423,50,3396,0,62,314
1037,248325,125913,49,3338,1,64,314
1038,248089,109665,49,3286,0,56,314
1039,247811,94309,49,3232,0,55,314
1040,247575,79447,55,3807,2,47,314
1041,249723,230783,55,3738,0,73,314
1042,249450,212046,54,3680,1,63,314
1043,249179,193782,54,3615,0,71,314
1044,248877,175617,54,3562,0,56,314
1045,248604,157773,51,3499,3,65,314
1046,248361,140262,50,3446,1,59,314
1047,248130,123090,50,3394,0,55,314
1048,247845,106530,49,3338,1,58,314
1049,247613,90644,48,3274,1,69,314
1050,247356,76063,65,3778,0,62,311
1051,249707,231063,61,3710,4,73,311
1052,249381,212358,59,3644,2,69,311
1053,249039,194304,58,3591,1,55,311
1054,248772,176379,57,3543,1,52,311
1055,248469,158540,57,3483,0,66,311
1056,248151,141346,55,3432,2,53,311
1057,247901,124250,54,3374,1,62,311
1058,247607,107697,53,3323,1,53,311
1059,247350,92049,53,3272,0,55,311
1060,247101,77376,67,3818,4,63,302
1061,249665,230995,64,3755,3,67,302
1062,249354,212350,63,3684,1,74,302
1063,249084,193836,61,3620,2,66,302
1064,248789,175698,61,3560,0,66,302
1065,248501,157932,59,3508,2,56,302
1066,248234,140160,58,3454,1,56,302
1067,247909,123120,57,3386,1,69,302
1068,247658,106765,55,3334,2,57,302
1069,247373,91243,53,3291,2,47,302
1070,247114,76560,57,3858,2,58,298
1071,249721,230673,56,3800,1,59,298
1072,249463,211351,52,3736,4,67,298
1073,249215,192438,50,3670,2,72,298
1074,248966,174319,48,3616,2,54,298
1075,248718,156588,44,3568,4,50,298
1076,248482,138786,40,3499,4,73,298
1077,248281,121452,38,3447,2,53,298
1078,248123,104923,37,3404,1,46,298
1079,247929,89684,35,3358,2,48,298
1080,247736,75001,43,3869,1,55,295
1081,249826,230485,43,3794,0,81,295
1082,249629,211274,43,3741,0,60,295
1083,249418,192618,43,3680,0,68,295
1084,249189,174440,43,3625,0,56,295
1085,248972,156130,42,3563,1,65,295
1086,248769,138404,42,3504,0,63,295
1087,248577,121064,41,3450,1,56,295
1088,248373,104554,40,3407,1,45,295
1089,248162,88665,38,3362,2,49,295
1090,247986,74122,44,3903,0,58,296
1091,249748,230543,44,3840,0,70,296
1092,249548,211332,43,3787,1,58,296
1093,249312,192356,42,3709,1,82,296
1094,249118,173345,42,3647,0,65,296
1095,248906,155308,42,3588,0,64,296
1096,248666,137278,39,3526,3,65,296
1097,248473,119495,37,3472,2,57,296
1098,248345,102640,37,3428,0,47,296
1099,248139,86640,35,3372,2,63,296
1100,247963,71292,42,3964,1,43,287
1101,249809,229732,42,3908,0,56,287
1102,249634,210273,42,3846,0,65,287
1103,249447,190666,42,3795,0,56,287
1104,249236,171535,39,3738,3,62,287
1105,249043,153011,39,3681,0,59,287
1106,248858,134481,36,3625,3,59,287
1107,248726,116561,36,3582,0,46,287
1108,248551,99593,34,3537,2,51,287
1109,248355,83609,33,3484,1,54,287
1110,248207,68292,32,4071,2,44,282
1111,249856,229563,30,4018,2,57,282
1112,249690,209429,30,3945,0,77,282
1113,249512,189758,30,3884,0,62,282
1114,249366,170510,30,3820,0,72,282
1115,249225,151661,29,3762,1,60,282
1116,249086,133113,28,3700,1,66,282
1117,248936,114981,28,3652,0,49,282
1118,248829,97690,28,3595,0,58,282
1119,248694,81641,28,3559,0,40,282
1120,248570,66731,39,4083,0,44,280
1121,249768,229370,37,4019,2,71,280
1122,249552,209074,37,3960,0,62,280
1123,249366,189247,37,3893,0,68,280
1124,249170,169676,36,3837,1,60,280
1125,249000,150732,36,3775,0,64,280
1126,248843,131787,36,3727,0,52,280
1127,248657,113323,36,3677,0,52,280
1128,248458,95538,35,3625,1,52,280
1129,248259,78396,35,3588,0,38,280
1130,248115,63005,46,4214,0,37,281
1131,249762,229221,46,4141,0,81,281
1132,249505,208485,46,4074,0,76,281
1133,249247,188192,43,4004,3,78,281
1134,249035,167806,41,3937,2,74,281
1135,248807,147877,40,3878,1,67,281
1136,248587,128842,39,3827,1,53,281
1137,248400,110052,36,3779,3,49,281
1138,248232,91989,35,3727,1,53,281
1139,248050,75240,35,3679,0,50,281
1140,247864,59348,40,4218,0,48,291
1141,249788,228904,40,4159,0,64,291
1142,249607,208002,38,4094,2,73,291
1143,249422,187694,36,4028,2,72,291
1144,249266,167575,36,3966,0,64,291
1145,249074,147516,36,3912,0,55,291
1146,248896,127796,32,3856,4,59,291
1147,248764,109094,32,3807,0,51,291
1148,248571,90933,32,3764,0,47,291
1149,248414,74137,32,3718,0,48,291
1150,248246,58606,43,4311,0,41,284
1151,249800,228741,41,4255,2,62,284
1152,249588,207339,40,4187,1,78,284
1153,249404,186351,40,4118,0,75,284
1154,249216,165697,40,4059,0,64,284
1155,248985,145433,39,4000,1,60,284
1156,248750,125669,37,3936,2,67,284
1157,248552,106552,37,3890,0,47,284
1158,248374,88459,35,3828,2,69,284
1159,248198,71481,33,3777,2,52,284
1160,248044,56198,41,4348,0,48,304
1161,249791,228374,39,4281,2,71,304
1162,249630,206894,37,4207,2,78,304
1163,249438,185786,36,4128,1,86,304
1164,249274,165245,35,4065,1,68,304
1165,249109,144725,35,4003,0,65,304
1166,248924,124770,34,3942,1,63,304
1167,248747,105465,34,3881,0,65,304
1168,248557,87096,34,3824,0,59,304
1169,248351,70424,33,3763,1,62,304
1170,248166,55569,40,4259,0,64,324
1171,249792,228570,39,4183,1,81,324
1172,249616,207406,38,4104,1,85,324
1173,249420,186866,37,4036,1,73,324
1174,249226,166853,36,3966,1,77,324
1175,249051,147091,35,3905,1,65,324
1176,248880,127650,34,3854,1,57,324
1177,248709,108697,34,3789,0,68,324
1178,248516,90250,32,3740,2,55,324
1179,248352,73613,32,3678,0,70,324
1180,248182,58240,35,4165,1,56,328
1181,249822,229248,34,4093,1,77,328
1182,249640,209033,34,4028,0,67,328
1183,249463,188946,32,3953,2,80,328
1184,249319,168859,31,3884,1,74,328
1185,249167,149366,30,3820,1,70,328
1186,249020,130444,30,3755,0,73,328
1187,248863,112262,29,3687,1,71,328
1188,248731,94797,29,3637,0,52,328
1189,248567,77801,28,3580,1,61,328
1190,248407,62754,42,4148,1,54,332
1191,249785,229346,42,4082,0,69,332
1192,249569,208855,42,4003,0,85,332
1193,249327,189316,42,3930,0,77,332
1194,249114,169583,40,3857,2,77,332
1195,248944,150304,39,3805,1,56,332
1196,248766,131091,39,3746,0,64,332
1197,248580,112690,39,3691,0,61,332
1198,248397,94946,38,3629,1,65,332
1199,248191,78471,38,3583,0,51,332
1200,248004,63090,44,4119,2,44,338
1201,249783,229314,43,4043,1,83,338
1202,249532,209095,43,3966,0,81,338
1203,249349,189004,42,3893,1,78,338
1204,249138,169722,41,3814,1,80,338
1205,248958,150672,41,3743,0,75,338
1206,248760,132139,41,3675,0,72,338
1207,248548,113757,41,3606,0,74,338
1208,248369,96676,40,3554,1,57,338
1209,248163,80359,38,3497,2,58,338
1210,247978,65288,43,4090,1,61,338
1211,249769,229543,42,4006,1,90,338
1212,249584,209765,41,3937,1,74,338
1213,249380,190225,40,3867,1,76,338
1214,249163,171190,37,3800,3,69,338
1215,248985,152086,33,3737,4,66,338
1216,248852,133654,33,3668,0,74,338
1217,248704,115436,33,3619,0,54,338
1218,248549,97831,32,3560,1,62,338
1219,248390,81698,32,3509,0,52,338
1220,248239,66845,39,4121,0,51,337
1221,249823,229753,38,4060,1,63,337
1222,249627,209393,37,3991,1,77,337
1223,249421,189553,37,3914,0,80,337
1224,249249,169856,37,3851,0,69,337
1225,249071,150597,37,3786,0,68,337
1226,248893,131524,37,3730,0,59,337
1227,248715,113118,37,3678,0,59,337
1228,248499,95637,35,3618,2,67,337
1229,248344,79544,35,3556,0,68,337
1230,248175,64702,40,4085,0,58,325
1231,249800,229630,40,4021,0,68,325
1232,249590,209579,38,3956,2,71,325
1233,249355,190167,37,3887,1,78,325
1234,249168,170678,36,3812,1,78,325
1235,248973,151677,36,3748,0,70,325
1236,248792,133314,36,3687,0,64,325
1237,248600,115513,35,3624,1,64,325
1238,248441,98731,34,3577,1,51,325
1239,248261,82698,34,3521,0,57,325
1240,248101,67652,41,3991,2,42,317
1241,249819,229809,40,3919,1,78,317
1242,249639,209969,40,3843,0,79,317
1243,249431,190598,40,3778,0,69,317
1244,249233,171716,38,3715,2,66,317
1245,249053,152904,37,3653,1,65,317
1246,248845,134705,35,3594,2,67,317
1247,248666,116784,35,3536,0,61,317
1248,248482,99872,33,3484,2,55,317
1249,248317,84131,33,3441,0,45,317
1250,248131,69408,42,3972,0,59,310
1251,249818,230311,42,3903,0,75,310
1252,249599,210716,41,3841,1,63,310
1253,249410,191547,39,3762,2,88,310
1254,249220,172631,38,3704,1,59,310
1255,249071,154031,37,3653,1,52,310
1256,248874,135705,37,3603,0,55,310
1257,248692,117689,37,3543,0,64,310
1258,248467,100449,37,3493,0,53,310
1259,248296,84489,37,3438,0,57,310
1260,248084,69620,39,3959,1,55,301
1261,249800,230280,35,3897,4,68,301
1262,249628,210707,33,3823,2,79,301
1263,249472,191757,32,3766,1,59,301
1264,249295,172757,31,3698,1,74,301
1265,249127,154677,30,3630,1,76,301
1266,248964,136724,30,3574,0,60,301
1267,248842,119333,30,3536,0,42,301
1268,248670,102146,30,3484,0,53,301
1269,248519,86112,29,3432,1,57,301
1270,248386,71092,32,3981,1,54,310
1271,249835,229908,32,3920,0,68,310
1272,249667,210296,30,3847,2,77,310
1273,249499,190899,29,3780,1,74,310
1274,249333,171909,28,3725,1,60,310
1275,249223,153217,28,3665,0,64,310
1276,249070,135123,26,3605,2,60,310
1277,248928,117633,25,3552,1,58,310
1278,248806,100632,24,3492,1,62,310
1279,248684,84747,23,3425,1,68,310
1280,248579,69716,32,3981,0,53,306
1281,249832,229985,30,3903,2,86,306
1282,249697,210602,29,3844,1,62,306
1283,249537,191125,28,3785,1,64,306
1284,249383,172203,26,3724,2,67,306
1285,249246,153537,24,3678,2,54,306
1286,249112,135129,24,3624,0,57,306
1287,248986,117044,23,3565,1,65,306
1288,248857,99470,23,3517,0,50,306
1289,248724,83292,23,3480,0,39,306
1290,248595,68263,30,4057,1,49,307
1291,249855,229651,29,3992,1,73,307
1292,249717,209621,29,3907,0,94,307
1293,249549,189946,28,3845,1,65,307
1294,249392,170682,27,3787,1,62,307
1295,249259,151971,27,3723,0,68,307
1296,249118,133273,26,3668,1,56,307
1297,249014,115067,26,3614,0,57,307
1298,248888,97796,26,3564,0,54,307
1299,248770,81402,26,3513,0,52,307
1300,248618,66439,28,4147,2,57,310
1301,249871,229238,26,4077,2,76,310
1302,249755,208912,24,4006,2,78,310
1303,249635,188564,24,3940,0,69,310
1304,249526,169027,23,3867,1,76,310
1305,249434,149648,23,3811,0,62,310
1306,249310,130637,23,3737,0,77,310
1307,249207,112454,23,3683,0,58,310
1308,249091,95118,22,3633,1,53,310
1309,248996,78806,22,3581,0,56,310
1310,248897,63920,25,4066,0,56,328
1311,249909,229262,25,3984,0,91,328
1312,249816,209480,23,3913,2,74,328
1313,249689,190009,21,3843,2,78,328
1314,249591,170541,21,3773,0,80,328
1315,249474,152026,21,3706,0,76,328
1316,249361,133474,19,3643,2,65,328
1317,249267,115885,19,3592,0,53,328
1318,249179,98778,19,3528,0,66,328
1319,249075,82319,18,3471,1,57,328
1320,249009,66913,19,4042,1,49,325
1321,249888,229916,19,3980,0,63,325
1322,249786,210261,19,3904,0,79,325
1323,249692,190671,18,3838,1,70,325
1324,249597,171642,17,3782,1,62,325
1325,249517,152380,17,3736,0,50,325
1326,249418,133696,16,3687,1,55,325
1327,249331,115551,16,3623,0,68,325
1328,249260,98105,16,3559,0,65,325
1329,249186,81793,16,3512,0,51,325
1330,249098,66831,22,4099,1,54,313
1331,249893,229628,21,4023,1,85,313
1332,249783,209412,21,3953,0,73,313
1333,249684,189520,21,3882,0,78,313
1334,249587,169807,21,3817,0,71,313
1335,249466,150680,21,3759,0,61,313
1336,249351,132098,21,3713,0,48,313
1337,249219,113758,20,3660,1,55,313
1338,249116,96127,20,3609,0,57,313
1339,249029,79490,20,3560,0,51,313
1340,248931,64210,22,4098,1,53,305
1341,249877,229601,21,4034,1,67,305
1342,249738,209309,21,3973,0,64,305
1343,249631,189211,21,3906,0,72,305
1344,249522,169595,21,3845,0,65,305
1345,249403,150250,20,3788,1,61,305
1346,249297,131423,20,3725,0,67,305
1347,249179,112760,19,3673,1,57,305
1348,249101,95261,18,3616,1,63,305
1349,249008,78659,17,3557,1,60,305
1350,248922,63090,21,4157,1,44,297
1351,249881,229439,21,4095,0,65,297
1352,249772,208976,20,4033,1,69,297
1353,249636,188985,19,3971,1,64,297
1354,249545,169092,19,3905,0,72,297
1355,249462,149388,18,3843,1,67,297
1356,249363,129962,18,3784,0,61,297
1357,249279,111231,16,3724,2,64,297
1358,249201,93264,15,3670,1,56,297
1359,249126,76764,15,3611,0,63,297
1360,249053,62025,19,4129,0,43,304
1361,249905,229526,18,4056,1,78,304
1362,249800,209268,16,3985,2,75,304
1363,249706,189383,15,3920,1,73,304
1364,249636,170030,14,3849,1,76,304
1365,249571,150883,13,3782,1,73,304
1366,249487,132225,13,3722,0,62,304
1367,249421,114032,12,3653,1,74,304
1368,249353,96965,12,3606,0,47,304
1369,249288,80705,12,3555,0,55,304
1370,249234,65621,19,4100,0,54,325
1371,249904,229456,18,4019,1,88,325
1372,249827,209062,18,3953,0,74,325
1373,249740,189339,17,3887,1,76,325
1374,249649,170100,16,3815,1,81,325
1375,249572,151321,16,3760,0,58,325
1376,249496,132644,15,3693,1,72,325
1377,249411,114518,14,3634,1,62,325
1378,249344,96930,14,3586,0,49,325
1379,249282,80071,14,3527,0,61,325
1380,249235,65210,15,4033,0,56,332
1381,249945,229982,15,3966,0,70,332
1382,249861,209691,13,3897,2,74,332
1383,249792,190077,12,3832,1,74,332
1384,249755,170768,11,3776,1,66,332
1385,249699,151913,11,3715,0,68,332
1386,249648,133285,9,3643,2,79,332
1387,249616,115591,9,3580,0,75,332
1388,249586,98994,8,3520,1,62,332
1389,249552,83592,8,3465,0,57,332
1390,249521,68973,8,4027,0,55,319
1391,249956,230092,8,3947,0,83,319
1392,249921,210066,7,3890,1,64,319
1393,249909,190982,5,3824,2,70,319
1394,249875,171973,5,3762,0,65,319
1395,249850,153278,5,3694,0,74,319
1396,249829,134661,5,3647,0,48,319
1397,249797,116929,5,3589,0,61,319
1398,249761,99743,5,3527,0,63,319
1399,249731,83382,5,3480,0,48,319
1400,249697,68591,7,3990,0,48,308
1401,249960,229815,7,3922,0,70,308
1402,249936,210663,7,3864,0,64,308
1403,249910,191374,7,3804,0,64,308
1404,249880,172361,7,3741,0,67,308
1405,249838,153710,7,3686,0,59,308
1406,249799,135267,7,3622,0,69,308
1407,249749,117076,7,3567,0,57,308
1408,249711,100224,7,3521,0,47,308
1409,249668,84261,6,3464,1,63,308
1410,249632,69483,7,4008,0,46,319
1411,249964,230092,7,3938,0,74,319
1412,249927,209838,7,3868,0,77,319
1413,249890,190203,7,3802,0,72,319
1414,249872,171017,7,3741,0,65,319
1415,249852,152829,7,3680,0,63,319
1416,249822,134397,6,3622,1,61,319
1417,249799,116669,6,3556,0,69,319
1418,249768,99817,6,3489,0,73,319
1419,249737,83782,5,3434,1,59,319
1420,249715,69308,5,4005,0,60,315
1421,249966,229660,5,3935,0,75,315
1422,249944,209960,4,3874,1,65,315
1423,249928,190410,4,3810,0,70,315
1424,249917,171013,3,3745,1,69,315
1425,249898,151918,3,3682,0,66,315
1426,249886,133774,3,3623,0,60,315
1427,249870,116029,3,3569,0,59,315
1428,249855,99347,3,3518,0,52,315
1429,249831,83659,3,3472,0,49,315
1430,249823,68989,4,3940,0,56,306
1431,249985,230566,4,3865,0,76,306
1432,249978,211436,4,3801,0,69,306
1433,249957,192415,4,3734,0,71,306
1434,249943,173922,4,3675,0,63,306
1435,249921,155879,3,3615,1,63,306
1436,249910,137660,3,3525,0,95,306
1437,249906,120575,3,3480,0,47,306
1438,249890,103892,3,3433,0,48,306
1439,249875,87848,3,3375,0,63,306
1440,249861,72914,2,3961,0,51,303
1441,249992,229801,2,3897,0,65,303
1442,249984,210257,2,3832,0,66,303
1443,249975,191273,2,3783,0,53,303
1444,249968,172477,2,3721,0,63,303
1445,249960,153847,2,3656,0,67,303
1446,249954,135680,2,3601,0,59,303
1447,249942,118291,2,3543,0,61,303
