timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95345,0,3636,0,69,300
739,250000,78995,0,3591,0,46,300
740,250000,64043,0,4070,0,69,285
741,250000,229640,0,4002,0,72,285
742,250000,209815,0,3926,0,78,285
743,250000,190267,0,3866,0,64,285
744,250000,171041,0,3807,0,67,285
745,250000,152154,0,3752,0,59,285
746,250000,133379,0,3705,0,50,285
747,250000,115225,0,3658,0,50,285
748,250000,97457,0,3606,0,53,285
749,250000,80383,0,3565,0,42,285
750,250000,64928,0,4228,0,56,302
751,250000,228542,0,4152,0,78,302
752,250000,207740,0,4087,0,71,302
753,250000,187720,0,4024,0,69,302
754,250000,167544,0,3971,0,62,302
755,250000,147708,0,3907,0,71,302
756,250000,128357,0,3849,0,62,302
757,250000,109494,0,3786,0,65,302
758,250000,91366,0,3727,0,64,302
759,250000,74640,0,3680,0,50,302
760,250000,59408,0,4195,0,60,318
761,250000,228968,0,4132,0,67,318
762,250000,208310,0,4058,0,81,318
763,250000,188067,0,3985,0,79,318
764,250000,168035,0,3925,0,64,318
765,250000,148620,0,3861,0,68,318
766,250000,129601,0,3802,0,61,318
767,250000,111126,0,3732,0,76,318
768,250000,93581,0,3687,0,47,318
769,250000,77237,0,3638,0,50,318
770,250000,62115,0,4065,0,58,324
771,250000,229674,0,3993,0,79,324
772,250000,209487,0,3914,0,86,324
773,250000,190062,0,3844,0,76,324
774,250000,170723,0,3770,0,77,324
775,250000,152236,0,3700,0,73,324
776,250000,133838,0,3652,0,54,324
777,250000,115533,0,3592,0,63,324
778,250000,98492,0,3526,0,70,324
779,250000,82045,0,3477,0,54,324
780,250000,67440,0,4062,0,65,321
781,250000,229741,0,3994,0,76,321
782,250000,209466,0,3933,0,67,321
783,250000,189767,0,3875,0,60,321
784,250000,170254,0,3807,0,75,321
785,250000,151228,0,3741,0,68,321
786,250000,132399,0,3672,0,73,321
787,250000,114120,0,3605,0,75,321
788,250000,96458,0,3563,0,47,321
789,250000,79776,0,3518,0,48,321
790,250000,64399,0,4098,0,57,300
791,250000,229413,0,4031,0,70,300
792,250000,209481,0,3971,0,66,300
793,250000,189694,0,3909,0,73,300
794,250000,170225,0,3845,0,71,300
795,250000,150836,0,3766,0,81,300
796,250000,132105,0,3715,0,54,300
797,250000,113478,0,3657,0,60,300
798,250000,95738,0,3595,0,65,300
799,250000,79452,0,3562,0,33,300
800,250000,64641,0,4121,0,45,322
801,250000,229248,0,4051,0,78,322
802,250000,208832,0,3968,0,90,322
803,250000,188915,0,3894,0,80,322
804,250000,169433,0,3829,0,72,322
805,250000,150265,0,3761,0,74,322
806,250000,131578,0,3711,0,58,322
807,250000,112986,0,3644,0,71,322
808,250000,95773,0,3592,0,58,322
809,250000,79243,0,3536,0,61,322
810,250000,64386,0,4150,0,47,339
811,250000,228888,0,4074,0,82,339
812,250000,208279,0,4007,0,73,339
813,250000,188280,0,3932,0,79,339
814,250000,168585,0,3861,0,80,339
815,250000,149248,0,3795,0,76,339
816,250000,130206,0,3735,0,63,339
817,250000,111903,0,3671,0,69,339
818,250000,94316,0,3618,0,58,339
819,250000,77950,0,3560,0,60,339
820,250000,63052,0,4084,0,51,320
821,250000,229285,0,4015,0,75,320
822,250000,209215,0,3936,0,82,320
823,250000,189394,0,3870,0,69,320
824,250000,169861,0,3818,0,57,320
825,250000,150875,0,3749,0,76,320
826,250000,132265,0,3682,0,72,320
827,250000,114169,0,3612,0,77,320
828,250000,97197,0,3557,0,56,320
829,250000,80641,0,3514,0,44,320
830,250000,65948,0,4031,0,60,322
831,250000,229863,0,3951,0,85,322
832,250000,209737,0,3886,0,70,322
833,250000,190298,0,3817,0,75,322
834,250000,171264,0,3752,0,72,322
835,250000,152349,0,3689,0,64,322
836,250000,134259,0,3627,0,64,322
837,250000,116632,0,3564,0,65,322
838,250000,99370,0,3493,0,76,322
839,250000,82865,0,3434,0,64,322
840,250000,67777,0,4046,0,47,346
841,250000,229640,0,3964,0,85,346
842,250000,209883,0,3887,0,78,346
843,250000,190223,0,3811,0,86,346
844,250000,171010,0,3740,0,80,346
845,250000,151953,0,3680,0,65,346
846,250000,133512,0,3613,0,73,346
847,250000,115723,0,3535,0,84,346
848,250000,98660,0,3472,0,67,346
849,250000,82820,0,3412,0,65,346
850,250000,68089,0,3873,0,68,347
851,250000,231188,0,3792,0,89,347
852,250000,212237,0,3722,0,76,347
853,250000,193984,0,3650,0,73,347
854,250000,175801,0,3583,0,68,347
855,250000,157652,0,3508,0,80,347
856,250000,140168,0,3443,0,70,347
857,250000,122806,0,3373,0,73,347
858,250000,106522,0,3314,0,64,347
859,250000,90914,0,3268,0,50,347
860,250000,76085,0,3889,0,56,329
861,250000,230261,0,3825,0,73,329
862,250000,211258,0,3748,0,81,329
863,250000,192502,0,3679,0,74,329
864,250000,174429,0,3616,0,65,329
865,250000,156124,0,3556,0,67,329
866,250000,138585,0,3495,0,62,329
867,250000,121372,0,3448,0,50,329
868,250000,104711,0,3403,0,51,329
869,250000,88725,0,3341,0,64,329
870,250000,73925,0,3903,0,60,314
871,250000,230391,0,3829,0,77,314
872,250000,211373,0,3761,0,73,314
873,250000,192588,0,3704,0,59,314
874,250000,174194,0,3659,0,47,314
875,250000,155820,0,3610,0,58,314
876,250000,137936,0,3554,0,59,314
877,250000,120507,0,3503,0,55,314
878,250000,103734,0,3432,0,74,314
879,250000,87762,0,3381,0,56,314
880,250000,72859,0,3877,0,43,321
881,250000,230872,0,3810,0,71,321
882,250000,211814,0,3747,0,69,321
883,250000,193399,0,3679,0,75,321
884,250000,174781,0,3627,0,56,321
885,250000,156675,0,3554,0,78,321
886,250000,138454,0,3487,0,70,321
887,250000,120963,0,3438,0,51,321
888,250000,104376,0,3379,0,63,321
889,250000,88266,0,3321,0,62,321
890,250000,73380,0,3892,0,50,301
891,250000,230394,0,3831,0,63,301
892,250000,211342,0,3773,0,63,301
893,250000,192402,0,3708,0,68,301
894,250000,173945,0,3651,0,61,301
895,250000,155666,0,3599,0,54,301
896,250000,137542,0,3543,0,61,301
897,250000,120055,0,3494,0,53,301
898,250000,103120,0,3455,0,40,301
899,250000,87218,0,3414,0,47,301
900,250000,71911,0,4001,0,59,312
901,250000,229941,0,3936,0,76,312
902,250000,210231,0,3866,0,74,312
903,250000,190573,0,3803,0,68,312
904,250000,171619,0,3743,0,64,312
905,250000,153061,0,3683,0,61,312
906,250000,134730,0,3625,0,64,312
907,250000,117470,0,3561,0,69,312
908,250000,100364,0,3502,0,61,312
909,250000,84165,0,3451,0,51,312
910,250000,69122,0,4037,0,54,291
911,250000,229889,0,3972,0,68,291
912,250000,210466,0,3907,0,71,291
913,250000,190899,0,3847,0,68,291
914,250000,172064,0,3794,0,62,291
915,250000,152777,0,3737,0,61,291
916,250000,134166,0,3681,0,59,291
917,250000,116074,0,3641,0,42,291
918,250000,98570,0,3585,0,58,291
919,250000,82320,0,3536,0,53,291
920,250000,66717,0,4127,0,43,307
921,250000,229509,0,4058,0,74,307
922,250000,209106,0,3987,0,75,307
923,250000,189295,0,3913,0,81,307
924,250000,169943,0,3852,0,63,307
925,250000,150838,0,3793,0,66,307
926,250000,132093,0,3733,0,65,307
927,250000,114087,0,3674,0,62,307
928,250000,96897,0,3617,0,64,307
929,250000,80927,0,3564,0,57,307
930,250000,65888,0,4006,0,55,295
931,250000,230101,0,3941,0,70,295
932,250000,210339,0,3883,0,60,295
933,250000,190608,0,3815,0,73,295
934,250000,171603,0,3763,0,55,295
935,250000,152872,0,3706,0,58,295
936,250000,134570,0,3642,0,67,295
937,250000,116482,0,3593,0,51,295
938,250000,98964,0,3539,0,56,295
939,250000,82758,0,3491,0,53,295
940,250000,67494,0,4064,0,44,288
941,250000,229719,0,3998,0,68,288
942,250000,209611,0,3927,0,76,288
943,250000,189995,0,3867,0,68,288
944,250000,170515,0,3810,0,61,288
945,250000,151299,0,3751,0,63,288
946,250000,132765,0,3703,0,49,288
947,250000,114338,0,3650,0,57,288
948,250000,96609,0,3590,0,61,288
949,250000,79932,0,3537,0,56,288
950,250000,64677,0,4140,0,50,289
951,250000,229030,0,4082,0,64,289
952,250000,208638,0,4020,0,68,289
953,250000,188649,0,3959,0,64,289
954,250000,169044,0,3891,0,70,289
955,250000,149411,0,3836,0,60,289
956,250000,130336,0,3775,0,65,289
957,250000,111867,0,3716,0,64,289
958,250000,94192,0,3661,0,59,289
959,250000,77692,0,3608,0,58,289
960,250000,62616,0,4186,0,40,306
961,250000,229058,0,4117,0,73,306
962,250000,208290,0,4036,0,85,306
963,250000,188072,0,3982,0,59,306
964,250000,168171,0,3913,0,78,306
965,250000,148726,0,3837,0,78,306
966,250000,129743,0,3782,0,59,306
967,250000,111414,0,3725,0,58,306
968,250000,93862,0,3659,0,68,306
969,250000,77409,0,3597,0,64,306
970,250000,62639,0,4070,0,50,309
971,250000,229163,0,3994,0,82,309
972,250000,208934,0,3924,0,75,309
973,250000,189485,0,3860,0,65,309
974,250000,170407,0,3802,0,62,309
975,250000,151249,0,3734,0,73,309
976,250000,132631,0,3673,0,62,309
977,250000,114425,0,3625,0,49,309
978,250000,97093,0,3570,0,58,309
979,250000,81130,0,3523,0,48,309
980,250000,66724,0,4104,0,52,313
981,250000,229610,0,4030,0,78,313
982,250000,209313,0,3952,0,82,313
983,250000,189226,0,3891,0,66,313
984,250000,169819,0,3829,0,67,313
985,250000,150781,0,3762,0,74,313
986,250000,131973,0,3698,0,68,313
987,250000,113670,0,3651,0,49,313
988,250000,96145,0,3590,0,63,313
989,250000,79813,0,3539,0,54,313
990,250000,65173,0,4126,0,44,322
991,250000,228953,0,4066,0,71,322
992,250000,208731,0,3986,0,85,322
993,250000,189069,0,3911,0,78,322
994,250000,169047,0,3840,0,79,322
995,250000,150007,0,3773,0,71,322
996,250000,131271,0,3715,0,66,322
997,250000,113206,0,3659,0,64,322
998,250000,96366,0,3601,0,59,322
999,250000,79988,0,3547,0,59,322
1000,250000,64971,0,4074,0,63,309
1001,249533,229540,98,4002,2,80,309
1002,249023,209618,96,3932,2,76,309
1003,248575,189504,91,3866,5,69,309
1004,248143,170395,91,3808,0,64,309
1005,247690,151439,86,3756,5,53,309
1006,247236,132619,81,3699,5,59,309
1007,246826,114531,80,3627,1,72,309
1008,246477,97439,79,3569,1,60,309
1009,246058,80622,76,3526,3,46,309
1010,245674,65669,63,4083,3,49,319
1011,249680,229652,62,4014,1,76,319
1012,249320,209511,59,3948,3,71,319
1013,249007,189777,54,3873,5,79,319
1014,248784,170426,50,3792,4,85,319
1015,248499,151374,49,3738,1,57,319
1016,248271,133092,48,3681,1,60,319
1017,248005,114870,48,3620,0,63,319
1018,247752,97273,45,3561,3,60,319
1019,247484,80936,44,3526,1,37,319
1020,247234,66243,52,4058,1,45,325
1021,249773,229561,49,3990,3,74,325
1022,249528,209263,47,3905,2,93,325
1023,249284,189431,46,3835,1,75,325
1024,249024,170783,42,3773,4,66,325
1025,248810,152013,39,3715,3,62,325
1026,248598,133381,38,3648,1,73,325
1027,248409,115509,36,3592,2,60,325
1028,248263,97861,36,3544,0,51,325
1029,248118,81444,36,3490,0,59,325
1030,247943,66354,39,4065,0,56,327
1031,249781,229434,38,3998,1,71,327
1032,249622,209650,38,3920,0,85,327
1033,249435,189971,38,3836,0,88,327
1034,249233,170625,34,3764,4,80,327
1035,249081,151488,33,3695,1,72,327
1036,248905,133035,31,3620,2,79,327
1037,248777,115316,31,3565,0,60,327
1038,248633,98798,30,3506,1,61,327
1039,248478,82877,30,3446,0,66,327
1040,248350,68238,38,3961,0,46,335
1041,249814,230452,37,3899,1,68,335
1042,249647,210919,37,3826,0,80,335
1043,249443,192026,37,3754,0,82,335
1044,249223,173479,36,3682,1,76,335
1045,249030,155256,36,3617,0,71,335
1046,248847,137248,35,3558,1,63,335
1047,248671,119705,32,3498,3,67,335
1048,248507,102636,31,3449,1,51,335
1049,248343,86433,29,3400,2,53,335
1050,248212,71393,41,3919,0,51,337
1051,249793,230123,40,3853,1,70,337
1052,249600,210810,39,3796,1,62,337
1053,249374,191648,37,3727,2,76,337
1054,249158,173108,37,3664,0,72,337
1055,248972,154722,36,3595,1,73,337
1056,248798,136997,36,3531,0,71,337
1057,248607,120044,35,3470,1,66,337
1058,248452,103326,34,3410,1,62,337
1059,248259,87279,34,3358,0,55,337
1060,248111,72612,44,3972,0,48,323
1061,249780,230148,42,3895,2,81,323
1062,249566,210875,42,3833,0,62,323
1063,249368,191704,42,3769,0,65,323
1064,249156,172786,42,3706,0,65,323
1065,248940,154284,42,3638,0,76,323
1066,248712,136189,41,3577,1,65,323
1067,248486,118924,40,3514,1,68,323
1068,248315,102128,40,3460,0,57,323
1069,248104,86054,37,3410,3,55,323
1070,247891,70941,46,3903,1,47,325
1071,249755,230535,46,3829,0,79,325
1072,249507,211333,45,3761,1,73,325
1073,249288,192740,44,3679,1,92,325
1074,249047,174732,44,3615,0,69,325
1075,248837,156583,44,3556,0,63,325
1076,248618,138728,42,3486,2,74,325
1077,248397,121792,40,3432,2,63,325
1078,248207,105323,39,3376,1,56,325
1079,247996,89583,39,3319,0,61,325
1080,247806,74885,48,3840,2,47,316
1081,249763,230687,48,3769,0,75,316
1082,249473,211785,43,3702,5,70,316
1083,249253,193630,43,3640,0,72,316
1084,249046,175596,43,3582,0,59,316
1085,248869,157603,43,3529,0,60,316
1086,248659,140376,42,3474,1,60,316
1087,248501,123350,40,3424,2,52,316
1088,248315,106616,40,3369,0,62,316
1089,248111,91338,40,3311,0,61,316
1090,247873,76754,52,3862,0,48,313
1091,249719,230727,51,3809,1,57,313
1092,249462,211957,50,3728,1,87,313
1093,249221,193363,47,3661,3,67,313
1094,249022,174835,47,3597,0,68,313
1095,248812,156502,47,3529,0,72,313
1096,248592,139043,43,3473,4,60,313
1097,248400,121601,42,3426,1,48,313
1098,248183,104971,42,3372,0,58,313
1099,247972,89417,41,3318,1,54,313
1100,247778,74346,40,3891,4,49,305
1101,249762,230676,38,3819,2,77,305
1102,249587,211984,37,3756,1,71,305
1103,249385,193328,37,3693,0,70,305
1104,249209,175317,35,3639,2,58,305
1105,249023,156895,31,3584,4,60,305
1106,248878,138778,31,3515,0,74,305
1107,248713,121534,30,3455,1,61,305
1108,248569,104854,30,3418,0,38,305
1109,248408,88854,30,3374,0,48,305
1110,248256,74014,37,3898,0,43,281
1111,249821,230518,37,3840,0,62,281
1112,249660,211278,37,3763,0,79,281
1113,249493,192606,35,3707,2,60,281
1114,249310,174025,35,3646,0,64,281
1115,249129,155577,34,3593,1,56,281
1116,248969,137885,33,3543,1,51,281
1117,248833,120619,32,3490,1,59,281
1118,248666,103712,31,3443,1,49,281
1119,248532,87721,30,3404,1,40,281
1120,248364,72942,39,3964,0,31,295
1121,249803,230720,38,3901,1,69,295
1122,249600,211243,37,3845,1,59,295
1123,249421,192023,36,3790,1,58,295
1124,249210,172985,35,3724,1,71,295
1125,249031,154509,33,3666,2,61,295
1126,248897,136497,33,3603,0,66,295
1127,248714,118600,31,3556,2,52,295
1128,248535,101297,31,3501,0,60,295
1129,248379,85153,28,3450,3,51,295
1130,248267,70312,32,4034,0,44,291
1131,249831,229863,29,3969,3,66,291
1132,249688,210438,29,3911,0,61,291
1133,249535,191216,28,3852,1,65,291
1134,249418,171896,27,3790,1,69,291
1135,249274,152838,26,3734,1,59,291
1136,249127,134360,26,3686,0,49,291
1137,249017,116638,26,3630,0,58,291
1138,248853,99528,24,3568,2,68,291
1139,248705,83704,21,3513,3,56,291
1140,248599,68554,32,3986,0,44,283
1141,249839,229944,31,3925,1,66,283
1142,249666,210276,31,3862,0,69,283
1143,249490,190970,30,3803,1,62,283
1144,249324,172002,30,3733,0,77,283
1145,249182,153444,28,3680,2,61,283
1146,249066,135346,28,3630,0,55,283
1147,248917,117437,28,3574,0,64,283
1148,248763,100639,26,3522,2,54,283
1149,248644,84642,25,3475,1,49,283
1150,248493,69694,30,4014,0,40,302
1151,249847,230242,28,3956,2,65,302
1152,249728,210497,27,3905,1,55,302
1153,249595,191058,26,3848,1,64,302
1154,249472,171922,26,3794,0,57,302
1155,249365,153078,26,3738,0,66,302
1156,249226,134192,25,3687,1,54,302
1157,249120,116091,24,3627,1,65,302
1158,248971,98624,23,3577,1,54,302
1159,248865,82253,23,3536,0,42,302
1160,248746,67958,30,4067,0,62,290
1161,249846,229845,28,3992,2,81,290
1162,249698,209833,27,3927,1,74,290
1163,249586,190330,27,3863,0,69,290
1164,249459,170888,25,3807,2,59,290
1165,249337,151749,24,3750,1,62,290
1166,249192,132884,24,3704,0,49,290
1167,249059,114504,24,3657,0,52,290
1168,248950,96839,24,3608,0,53,290
1169,248848,80056,24,3550,0,64,290
1170,248720,64889,26,4129,0,40,291
1171,249877,229134,26,4068,0,64,291
1172,249750,208935,26,3998,0,73,291
1173,249633,188995,26,3934,0,73,291
1174,249520,169005,26,3863,0,74,291
1175,249405,149713,25,3799,1,67,291
1176,249305,130484,25,3735,0,69,291
1177,249183,112002,25,3673,0,69,291
1178,249075,94529,25,3624,0,56,291
1179,248959,77806,25,3565,0,61,291
1180,248827,62232,33,4152,0,39,307
1181,249841,229261,31,4094,2,62,307
1182,249696,208725,31,4035,0,65,307
1183,249555,188487,30,3985,1,58,307
1184,249391,168454,27,3916,3,72,307
1185,249273,148885,26,3851,1,68,307
1186,249163,129686,26,3793,0,64,307
1187,249041,110885,26,3741,0,58,307
1188,248907,92792,25,3675,1,67,307
1189,248795,76329,25,3628,0,48,307
1190,248678,60892,26,4191,0,57,300
1191,249873,229161,26,4123,0,71,300
1192,249721,208809,26,4049,0,78,300
1193,249604,188614,25,3978,1,75,300
1194,249484,168915,24,3911,1,71,300
1195,249372,149510,23,3849,1,68,300
1196,249267,130290,23,3790,0,61,300
1197,249152,111734,23,3742,0,52,300
1198,249023,93965,23,3697,0,47,300
1199,248916,77296,23,3634,0,65,300
1200,248767,61932,25,4188,0,38,307
1201,249873,228759,23,4113,2,82,307
1202,249751,208301,23,4041,0,75,307
1203,249632,188079,20,3977,3,67,307
1204,249534,168370,20,3904,0,78,307
1205,249446,148710,20,3832,0,82,307
1206,249348,129770,19,3766,1,70,307
1207,249251,111329,19,3708,0,62,307
1208,249157,93674,19,3645,0,68,307
1209,249079,76866,19,3592,0,55,307
1210,248979,61339,27,4153,0,46,324
1211,249857,228919,27,4065,0,94,324
1212,249756,208769,25,3993,2,80,324
1213,249625,188774,23,3930,2,70,324
1214,249528,168889,22,3869,1,64,324
1215,249446,149562,20,3810,2,61,324
1216,249363,130480,20,3751,0,62,324
1217,249252,111915,20,3693,0,65,324
1218,249167,94467,20,3636,0,58,324
1219,249068,78080,20,3588,0,49,324
1220,248942,62674,21,4228,0,63,327
1221,249893,229076,21,4152,0,80,327
1222,249797,208087,21,4082,0,80,327
1223,249695,187559,20,4025,1,63,327
1224,249583,167818,20,3959,0,73,327
1225,249497,147643,18,3889,2,75,327
1226,249400,128695,17,3820,1,71,327
1227,249326,110126,17,3773,0,49,327
1228,249256,92686,16,3698,1,79,327
1229,249154,76198,15,3645,1,57,327
1230,249053,60940,16,4077,0,59,323
1231,249903,229512,16,4010,0,75,323
1232,249806,209269,16,3935,0,77,323
1233,249716,189639,16,3863,0,75,323
1234,249626,170404,14,3790,2,79,323
1235,249571,151646,13,3727,1,66,323
1236,249513,133010,13,3662,0,67,323
1237,249449,115043,11,3602,2,63,323
1238,249383,97753,11,3545,0,59,323
1239,249315,81622,11,3496,0,53,323
1240,249276,66103,16,4050,0,52,339
1241,249934,229613,15,3992,1,63,339
1242,249862,209900,15,3925,0,71,339
1243,249776,190075,14,3852,1,75,339
1244,249728,171106,13,3781,1,76,339
1245,249668,152324,13,3720,0,71,339
1246,249618,133949,13,3654,0,68,339
1247,249559,116032,13,3592,0,66,339
1248,249512,98871,13,3533,0,67,339
1249,249429,82908,13,3478,0,63,339
1250,249365,67588,17,4041,0,57,332
1251,249899,229730,17,3971,0,71,332
1252,249833,209807,17,3906,0,68,332
1253,249733,190561,17,3841,0,70,332
1254,249657,171542,17,3767,0,79,332
1255,249570,152872,15,3702,2,70,332
1256,249503,134380,14,3639,1,68,332
1257,249445,116602,14,3582,0,60,332
1258,249383,99359,14,3526,0,60,332
1259,249326,83242,14,3483,0,47,332
1260,249265,68401,16,4018,1,57,314
1261,249910,229807,16,3952,0,72,314
1262,249806,210007,16,3868,0,91,314
1263,249718,190498,16,3805,0,66,314
1264,249650,171658,16,3736,0,77,314
1265,249554,152719,16,3686,0,52,314
1266,249461,134086,15,3630,1,57,314
1267,249397,116141,14,3585,1,48,314
1268,249324,98822,14,3524,0,65,314
1269,249231,82048,14,3465,0,64,314
1270,249172,66453,18,4025,0,52,316
1271,249928,229990,18,3957,0,79,316
1272,249839,209994,17,3895,1,69,316
1273,249760,190384,17,3829,0,71,316
1274,249686,171513,17,3773,0,66,316
1275,249592,152818,17,3709,0,70,316
1276,249510,134470,16,3637,1,75,316
1277,249431,116740,16,3571,0,69,316
1278,249323,100153,16,3520,0,53,316
1279,249224,84513,16,3470,0,53,316
1280,249157,69543,16,3928,0,48,307
1281,249889,230615,16,3872,0,61,307
1282,249809,211521,15,3821,1,58,307
1283,249728,192547,15,3757,0,69,307
1284,249666,173799,15,3700,0,62,307
1285,249587,155031,15,3637,0,70,307
1286,249519,136949,15,3569,0,74,307
1287,249457,119439,15,3514,0,58,307
1288,249382,103020,15,3465,0,52,307
1289,249324,87040,15,3419,0,46,307
1290,249282,72504,21,3944,0,48,300
1291,249900,230318,20,3870,1,76,300
1292,249786,211256,19,3807,1,68,300
1293,249697,191831,19,3737,0,76,300
1294,249609,173228,19,3683,0,56,300
1295,249507,155194,18,3625,1,59,300
1296,249413,136814,18,3566,0,66,300
1297,249346,118939,18,3516,0,54,300
1298,249239,101950,18,3470,0,47,300
1299,249135,85953,18,3427,0,45,300
1300,249048,70395,19,4020,1,52,303
1301,249892,229984,19,3954,0,73,303
1302,249788,210428,19,3885,0,75,303
1303,249687,190943,18,3829,1,64,303
1304,249594,171386,18,3764,0,70,303
1305,249502,152450,17,3703,1,63,303
1306,249384,133921,17,3648,0,61,303
1307,249311,115767,16,3582,1,68,303
1308,249220,98282,16,3534,0,53,303
1309,249157,82136,16,3484,0,51,303
1310,249071,67502,19,3998,2,59,313
1311,249879,229960,18,3930,1,72,313
1312,249816,210333,17,3866,1,69,313
1313,249730,191035,17,3802,0,73,313
1314,249645,172204,17,3734,0,69,313
1315,249546,153470,16,3667,1,69,313
1316,249450,135322,15,3612,1,57,313
1317,249368,117570,14,3557,1,57,313
1318,249307,100294,14,3497,0,62,313
1319,249231,84133,12,3445,2,55,313
1320,249178,69245,17,3994,0,57,315
1321,249914,230173,17,3927,0,73,315
1322,249838,210361,16,3852,1,80,315
1323,249763,190983,15,3789,1,69,315
1324,249690,172076,15,3723,0,70,315
1325,249619,153427,15,3654,0,75,315
1326,249556,135228,15,3588,0,75,315
1327,249487,117414,15,3531,0,60,315
1328,249389,100235,14,3482,1,53,315
1329,249321,84206,14,3427,0,59,315
1330,249264,69236,13,3919,0,55,319
1331,249946,230203,13,3848,0,75,319
1332,249878,211023,12,3791,1,60,319
1333,249818,192193,11,3727,1,70,319
1334,249760,173661,11,3646,0,91,319
1335,249693,155628,10,3583,1,66,319
1336,249652,137615,10,3528,0,59,319
1337,249619,120343,9,3475,1,55,319
1338,249572,103696,9,3413,0,67,319
1339,249525,87890,9,3357,0,59,319
1340,249477,72891,16,3934,1,53,330
1341,249917,230419,14,3874,2,66,330
1342,249846,211293,14,3801,0,78,330
1343,249766,192225,14,3717,0,88,330
1344,249712,173884,13,3637,1,83,330
1345,249641,155848,13,3577,0,62,330
1346,249579,137631,13,3530,0,51,330
1347,249507,120545,13,3474,0,59,330
1348,249460,104137,13,3428,0,50,330
1349,249396,88384,13,3384,0,48,330
1350,249325,73319,11,3987,0,48,313
1351,249930,230334,9,3910,2,81,313
1352,249884,210506,9,3849,0,66,313
1353,249832,191238,9,3780,0,79,313
1354,249799,172547,9,3714,0,72,313
1355,249734,154341,9,3653,0,67,313
1356,249691,136242,9,3591,0,64,313
1357,249649,118674,9,3533,0,63,313
1358,249612,101277,9,3473,0,62,313
1359,249566,84945,9,3415,0,61,313
1360,249505,69871,9,3923,2,49,311
1361,249937,230415,7,3857,2,67,311
1362,249893,211025,7,3795,0,66,311
1363,249858,192260,7,3743,0,55,311
1364,249830,173513,7,3686,0,64,311
1365,249787,155318,7,3613,0,76,311
1366,249753,137259,7,3565,0,49,311
1367,249725,119588,7,3508,0,60,311
1368,249698,102776,7,3460,0,52,311
1369,249663,86435,7,3400,0,60,311
1370,249616,71528,9,3955,0,62,303
1371,249942,230282,9,3881,0,78,303
1372,249887,210581,9,3818,0,68,303
1373,249847,191182,9,3749,0,70,303
1374,249798,172253,9,3690,0,65,303
1375,249760,153885,9,3642,0,54,303
1376,249718,135634,9,3597,0,49,303
1377,249675,118046,9,3542,0,61,303
1378,249628,101035,9,3490,0,57,303
1379,249577,84801,9,3434,0,57,303
1380,249527,70428,17,4079,0,42,300
1381,249921,229686,17,4017,0,71,300
1382,249856,209725,17,3950,0,69,300
1383,249767,189910,17,3884,0,73,300
1384,249662,170464,17,3819,0,67,300
1385,249566,151427,15,3764,2,64,300
1386,249488,132856,14,3699,1,68,300
1387,249406,114791,14,3645,0,56,300
1388,249332,97493,14,3591,0,55,300
1389,249255,81357,14,3534,0,60,300
1390,249193,66415,13,4028,0,42,310
1391,249922,229697,13,3965,0,68,310
1392,249861,209888,12,3877,1,97,310
1393,249777,190625,12,3812,0,69,310
1394,249713,171740,12,3746,0,74,310
1395,249665,152902,12,3678,0,70,310
1396,249609,134716,12,3615,0,69,310
1397,249540,117248,12,3556,0,61,310
1398,249483,100588,12,3501,0,60,310
1399,249425,84310,12,3456,0,46,310
1400,249380,69290,17,3953,0,44,298
1401,249927,230458,16,3887,1,70,298
1402,249849,210488,16,3821,0,74,298
1403,249759,191456,16,3756,0,71,298
1404,249665,172342,16,3703,0,54,298
1405,249567,153996,15,3644,1,62,298
1406,249480,136103,14,3586,1,60,298
1407,249423,118089,13,3529,1,60,298
1408,249369,100936,12,3470,1,59,298
1409,249307,84486,12,3416,0,56,298
1410,249252,69398,12,3998,0,47,303
1411,249945,230028,11,3929,1,73,303
1412,249903,210395,11,3865,0,67,303
1413,249821,191209,10,3805,1,63,303
1414,249767,172086,10,3734,0,72,303
1415,249704,153698,8,3674,2,63,303
1416,249671,135694,7,3618,1,59,303
1417,249634,117754,7,3566,0,55,303
1418,249589,100586,7,3527,0,40,303
1419,249554,84411,7,3473,0,57,303
1420,249522,69285,11,4049,0,55,293
1421,249937,229755,10,3980,1,75,293
1422,249899,209793,10,3913,0,68,293
1423,249846,190143,10,3855,0,62,293
1424,249800,171075,10,3796,0,61,293
1425,249755,152380,10,3740,0,60,293
1426,249692,134009,10,3690,0,54,293
1427,249656,115766,10,3631,0,60,293
1428,249596,98572,10,3584,0,52,293
1429,249552,82165,10,3524,0,65,293
1430,249493,67298,12,4051,0,45,303
1431,249933,229488,11,3974,1,85,303
1432,249873,209635,9,3908,2,76,303
1433,249834,189888,8,3837,1,77,303
1434,249789,170585,7,3767,1,79,303
1435,249763,151561,7,3707,0,66,303
1436,249738,133389,5,3646,2,64,303
1437,249714,115794,5,3587,0,64,303
1438,249699,98134,5,3541,0,49,303
1439,249683,81257,5,3491,0,52,303
1440,249662,66344,7,4071,0,61,318
1441,249960,229339,7,4006,0,71,318
1442,249933,209432,6,3934,1,76,318
1443,249904,189676,5,3874,1,64,318
1444,249893,170145,5,3813,0,67,318
1445,249874,150926,5,3748,0,67,318
1446,249848,132471,5,3692,0,58,318
1447,249814,114034,4,3630,1,64,318
