timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91652,0,3697,0,60,325
739,250000,75181,0,3638,0,66,325
740,250000,60660,0,4099,0,59,329
741,250000,229404,0,4023,0,84,329
742,250000,209183,0,3955,0,74,329
743,250000,189394,0,3881,0,76,329
744,250000,170248,0,3808,0,78,329
745,250000,151067,0,3737,0,80,329
746,250000,132322,0,3672,0,72,329
747,250000,114171,0,3612,0,62,329
748,250000,97208,0,3552,0,68,329
749,250000,81497,0,3494,0,63,329
750,250000,67055,0,4016,0,61,337
751,250000,230007,0,3953,0,72,337
752,250000,210452,0,3880,0,87,337
753,250000,191281,0,3819,0,66,337
754,250000,172239,0,3747,0,77,337
755,250000,153222,0,3685,0,66,337
756,250000,134970,0,3625,0,65,337
757,250000,117109,0,3567,0,63,337
758,250000,100042,0,3520,0,47,337
759,250000,84079,0,3473,0,49,337
760,250000,69152,0,4037,0,59,330
761,250000,229521,0,3949,0,96,330
762,250000,209549,0,3890,0,70,330
763,250000,190039,0,3829,0,64,330
764,250000,171121,0,3759,0,74,330
765,250000,152556,0,3694,0,68,330
766,250000,134184,0,3632,0,64,330
767,250000,115998,0,3573,0,65,330
768,250000,98983,0,3518,0,59,330
769,250000,83027,0,3456,0,66,330
770,250000,68153,0,3957,0,55,316
771,250000,229874,0,3891,0,70,316
772,250000,210428,0,3819,0,77,316
773,250000,191218,0,3761,0,61,316
774,250000,172431,0,3698,0,67,316
775,250000,153770,0,3639,0,62,316
776,250000,135603,0,3585,0,55,316
777,250000,118168,0,3522,0,65,316
778,250000,100541,0,3466,0,58,316
779,250000,84309,0,3417,0,51,316
780,250000,69592,0,3970,0,37,302
781,250000,230414,0,3903,0,74,302
782,250000,210758,0,3839,0,71,302
783,250000,191558,0,3783,0,66,302
784,250000,172573,0,3731,0,54,302
785,250000,154101,0,3682,0,50,302
786,250000,136085,0,3626,0,60,302
787,250000,117983,0,3579,0,52,302
788,250000,101105,0,3527,0,56,302
789,250000,84939,0,3481,0,50,302
790,250000,69423,0,4083,0,46,285
791,250000,229859,0,4031,0,57,285
792,250000,209836,0,3971,0,62,285
793,250000,190089,0,3911,0,63,285
794,250000,170494,0,3856,0,61,285
795,250000,151108,0,3802,0,57,285
796,250000,132276,0,3750,0,58,285
797,250000,113846,0,3687,0,66,285
798,250000,96183,0,3643,0,47,285
799,250000,80021,0,3598,0,47,285
800,250000,65151,0,4128,0,55,288
801,250000,229406,0,4056,0,80,288
802,250000,209256,0,4002,0,58,288
803,250000,189445,0,3937,0,72,288
804,250000,169933,0,3879,0,63,288
805,250000,150429,0,3821,0,63,288
806,250000,131394,0,3765,0,62,288
807,250000,112537,0,3706,0,62,288
808,250000,94534,0,3650,0,59,288
809,250000,77872,0,3597,0,54,288
810,250000,63165,0,4167,0,52,280
811,250000,229043,0,4114,0,56,280
812,250000,208654,0,4049,0,66,280
813,250000,188599,0,3995,0,58,280
814,250000,168601,0,3939,0,58,280
815,250000,148610,0,3879,0,62,280
816,250000,129225,0,3821,0,59,280
817,250000,110535,0,3773,0,50,280
818,250000,92533,0,3731,0,45,280
819,250000,75600,0,3683,0,48,280
820,250000,60017,0,4273,0,43,275
821,250000,228691,0,4208,0,67,275
822,250000,207424,0,4130,0,85,275
823,250000,186776,0,4071,0,61,275
824,250000,166427,0,4013,0,60,275
825,250000,146068,0,3959,0,60,275
826,250000,126449,0,3896,0,70,275
827,250000,107488,0,3837,0,62,275
828,250000,89639,0,3789,0,51,275
829,250000,73146,0,3738,0,54,275
830,250000,57503,0,4289,0,40,287
831,250000,227871,0,4232,0,60,287
832,250000,206750,0,4165,0,71,287
833,250000,185852,0,4106,0,63,287
834,250000,165465,0,4051,0,58,287
835,250000,145353,0,3989,0,63,287
836,250000,125578,0,3929,0,63,287
837,250000,106847,0,3876,0,55,287
838,250000,88724,0,3832,0,47,287
839,250000,71548,0,3780,0,53,287
840,250000,56154,0,4318,0,51,281
841,250000,228235,0,4245,0,80,281
842,250000,206881,0,4185,0,64,281
843,250000,185876,0,4120,0,73,281
844,250000,165173,0,4063,0,58,281
845,250000,144889,0,3998,0,68,281
846,250000,124987,0,3949,0,53,281
847,250000,105482,0,3897,0,53,281
848,250000,87376,0,3855,0,42,281
849,250000,70156,0,3809,0,47,281
850,250000,54540,0,4433,0,41,286
851,250000,227707,0,4343,0,94,286
852,250000,205760,0,4278,0,70,286
853,250000,184469,0,4211,0,76,286
854,250000,163209,0,4141,0,75,286
855,250000,142921,0,4075,0,68,286
856,250000,122638,0,4020,0,60,286
857,250000,103356,0,3961,0,60,286
858,250000,84912,0,3916,0,46,286
859,250000,67893,0,3858,0,61,286
860,250000,53073,0,4352,0,47,282
861,250000,228018,0,4285,0,71,282
862,250000,206084,0,4215,0,75,282
863,250000,185296,0,4153,0,67,282
864,250000,164335,0,4097,0,57,282
865,250000,143845,0,4037,0,65,282
866,250000,123767,0,3981,0,59,282
867,250000,104451,0,3931,0,52,282
868,250000,85913,0,3876,0,58,282
869,250000,69555,0,3829,0,47,282
870,250000,54887,0,4363,0,53,311
871,250000,228008,0,4288,0,79,311
872,250000,206676,0,4202,0,89,311
873,250000,185505,0,4130,0,75,311
874,250000,164825,0,4061,0,74,311
875,250000,144313,0,3995,0,70,311
876,250000,124526,0,3921,0,81,311
877,250000,105271,0,3859,0,68,311
878,250000,87340,0,3793,0,67,311
879,250000,71168,0,3749,0,49,311
880,250000,56214,0,4234,0,45,314
881,250000,228774,0,4164,0,78,314
882,250000,208146,0,4099,0,69,314
883,250000,187641,0,4038,0,64,314
884,250000,167500,0,3973,0,71,314
885,250000,147548,0,3907,0,72,314
886,250000,128223,0,3856,0,55,314
887,250000,109158,0,3802,0,59,314
888,250000,91060,0,3734,0,76,314
889,250000,73961,0,3688,0,50,314
890,250000,58931,0,4271,0,48,312
891,250000,228392,0,4179,0,102,312
892,250000,207690,0,4114,0,72,312
893,250000,187097,0,4049,0,69,312
894,250000,167029,0,3972,0,80,312
895,250000,146907,0,3912,0,65,312
896,250000,127352,0,3847,0,70,312
897,250000,108785,0,3782,0,69,312
898,250000,90924,0,3729,0,59,312
899,250000,74018,0,3668,0,62,312
900,250000,58872,0,4202,0,59,331
901,250000,228808,0,4126,0,79,331
902,250000,208122,0,4057,0,72,331
903,250000,187635,0,3988,0,72,331
904,250000,168114,0,3921,0,71,331
905,250000,148373,0,3848,0,77,331
906,250000,129427,0,3788,0,64,331
907,250000,110775,0,3720,0,73,331
908,250000,92992,0,3670,0,53,331
909,250000,76368,0,3607,0,69,331
910,250000,60955,0,4086,0,61,350
911,250000,229683,0,4006,0,86,350
912,250000,209326,0,3929,0,92,350
913,250000,189538,0,3858,0,79,350
914,250000,170478,0,3770,0,99,350
915,250000,151645,0,3699,0,79,350
916,250000,133260,0,3648,0,56,350
917,250000,115404,0,3577,0,74,350
918,250000,97803,0,3525,0,56,350
919,250000,81580,0,3466,0,63,350
920,250000,66512,0,4106,0,52,347
921,250000,229202,0,4038,0,76,347
922,250000,209373,0,3954,0,91,347
923,250000,189952,0,3890,0,71,347
924,250000,170367,0,3820,0,77,347
925,250000,151003,0,3748,0,78,347
926,250000,132605,0,3679,0,70,347
927,250000,114678,0,3622,0,57,347
928,250000,97786,0,3557,0,69,347
929,250000,81659,0,3496,0,65,347
930,250000,66052,0,4019,0,77,350
931,250000,229994,0,3949,0,78,350
932,250000,209904,0,3877,0,77,350
933,250000,190516,0,3794,0,89,350
934,250000,171612,0,3702,0,98,350
935,250000,153237,0,3641,0,66,350
936,250000,135440,0,3582,0,62,350
937,250000,118076,0,3520,0,66,350
938,250000,101348,0,3471,0,50,350
939,250000,84906,0,3423,0,48,350
940,250000,69990,0,3920,0,54,332
941,250000,230308,0,3846,0,83,332
942,250000,210849,0,3776,0,76,332
943,250000,192058,0,3702,0,80,332
944,250000,173402,0,3642,0,64,332
945,250000,155150,0,3574,0,74,332
946,250000,137236,0,3507,0,74,332
947,250000,119877,0,3445,0,64,332
948,250000,103083,0,3391,0,55,332
949,250000,87238,0,3352,0,40,332
950,250000,72275,0,3910,0,51,328
951,250000,230005,0,3833,0,83,328
952,250000,210810,0,3775,0,68,328
953,250000,191654,0,3702,0,79,328
954,250000,172890,0,3643,0,62,328
955,250000,155067,0,3580,0,71,328
956,250000,137014,0,3514,0,69,328
957,250000,119577,0,3462,0,54,328
958,250000,103038,0,3393,0,73,328
959,250000,87607,0,3341,0,56,328
960,250000,72781,0,3910,0,61,328
961,250000,230111,0,3841,0,70,328
962,250000,211213,0,3773,0,74,328
963,250000,192433,0,3706,0,76,328
964,250000,173834,0,3638,0,70,328
965,250000,155584,0,3588,0,52,328
966,250000,137553,0,3518,0,74,328
967,250000,119893,0,3449,0,71,328
968,250000,102957,0,3393,0,58,328
969,250000,86935,0,3338,0,63,328
970,250000,71578,0,3910,0,46,330
971,250000,230687,0,3837,0,82,330
972,250000,211543,0,3783,0,60,330
973,250000,192892,0,3710,0,81,330
974,250000,174264,0,3646,0,71,330
975,250000,156304,0,3593,0,62,330
976,250000,138314,0,3538,0,59,330
977,250000,120592,0,3476,0,68,330
978,250000,103926,0,3424,0,58,330
979,250000,88450,0,3377,0,51,330
980,250000,73870,0,3853,0,53,326
981,250000,231212,0,3772,0,90,326
982,250000,212500,0,3709,0,69,326
983,250000,194114,0,3649,0,70,326
984,250000,175707,0,3580,0,77,326
985,250000,157496,0,3517,0,66,326
986,250000,140103,0,3451,0,72,326
987,250000,123092,0,3405,0,48,326
988,250000,106485,0,3355,0,53,326
989,250000,90580,0,3296,0,62,326
990,250000,76037,0,3824,0,58,319
991,250000,230959,0,3760,0,71,319
992,250000,212290,0,3700,0,64,319
993,250000,193112,0,3631,0,74,319
994,250000,175171,0,3550,0,82,319
995,250000,157154,0,3489,0,64,319
996,250000,139658,0,3435,0,59,319
997,250000,122741,0,3366,0,74,319
998,250000,106134,0,3304,0,65,319
999,250000,90401,0,3257,0,48,319
1000,250000,75659,0,3842,0,53,313
1001,249518,230708,98,3776,2,75,313
1002,248948,211759,95,3710,3,66,313
1003,248427,193151,94,3653,1,61,313
1004,247939,174830,90,3578,4,78,313
1005,247488,156849,88,3517,2,64,313
1006,247061,139153,86,3455,2,66,313
1007,246640,122043,85,3410,1,48,313
1008,246222,105454,83,3347,2,67,313
1009,245857,89789,83,3304,0,45,313
1010,245456,75004,69,3839,3,61,298
1011,249590,230643,68,3772,1,71,298
1012,249249,212102,66,3712,2,64,298
1013,248953,193306,65,3651,1,65,298
1014,248658,175073,64,3593,1,59,298
1015,248371,157190,62,3539,2,58,298
1016,248042,139516,62,3482,0,60,298
1017,247737,122212,58,3425,4,66,298
1018,247460,105823,56,3373,2,59,298
1019,247176,90026,54,3325,2,53,298
1020,246891,75173,60,3835,1,55,302
1021,249681,230290,58,3758,2,81,302
1022,249389,211392,58,3690,0,71,302
1023,249129,192925,55,3622,3,73,302
1024,248851,174686,54,3557,1,72,302
1025,248535,156967,51,3496,3,65,302
1026,248265,139692,50,3442,1,57,302
1027,248044,123155,49,3393,1,49,302
1028,247798,106928,48,3346,1,49,302
1029,247551,90796,48,3297,0,51,302
1030,247348,75779,63,3888,0,51,304
1031,249686,230687,60,3821,3,73,304
1032,249401,211705,57,3758,3,68,304
1033,249130,192947,55,3690,2,71,304
1034,248898,174256,55,3627,0,65,304
1035,248657,156247,54,3577,1,52,304
1036,248416,138298,52,3521,2,59,304
1037,248161,120718,50,3472,2,54,304
1038,247906,103757,50,3426,0,47,304
1039,247700,87331,49,3382,1,46,304
1040,247444,72238,58,3959,1,46,301
1041,249718,230265,56,3899,2,63,301
1042,249425,211148,53,3835,3,72,301
1043,249164,192096,52,3765,1,75,301
1044,248949,173039,49,3711,3,60,301
1045,248688,154349,49,3644,0,76,301
1046,248419,136616,48,3601,1,49,301
1047,248201,118912,48,3554,0,52,301
1048,247923,101663,48,3506,0,54,301
1049,247678,85484,48,3459,0,50,301
1050,247437,70469,55,4002,0,37,288
1051,249711,230212,54,3928,1,77,288
1052,249455,210559,51,3872,3,56,288
1053,249170,191277,49,3812,2,64,288
1054,248927,171888,47,3757,2,56,288
1055,248670,153143,45,3693,2,66,288
1056,248411,134630,45,3637,0,61,288
1057,248155,117083,40,3580,5,59,288
1058,247976,100005,38,3521,2,64,288
1059,247796,83436,38,3471,0,50,288
1060,247605,68254,58,3998,0,49,297
1061,249727,230160,55,3923,3,76,297
1062,249436,210801,55,3865,0,62,297
1063,249162,191620,54,3801,1,66,297
1064,248870,172579,53,3743,1,64,297
1065,248594,153742,51,3691,2,55,297
1066,248339,135330,51,3639,0,54,297
1067,248060,117418,50,3586,1,56,297
1068,247748,100214,49,3529,1,60,297
1069,247512,83942,47,3477,2,52,297
1070,247265,68767,53,4068,0,47,298
1071,249780,229463,53,4014,0,57,298
1072,249523,209562,52,3955,1,64,298
1073,249238,189884,49,3885,3,73,298
1074,248949,170797,49,3822,0,69,298
1075,248665,151912,47,3773,2,52,298
1076,248410,132995,43,3710,4,66,298
1077,248180,115205,39,3660,4,53,298
1078,247962,97674,38,3598,1,65,298
1079,247742,81684,37,3553,1,48,298
1080,247549,66265,45,4130,1,50,300
1081,249714,229150,45,4064,0,77,300
1082,249488,208756,44,3999,1,72,300
1083,249226,188805,42,3928,2,76,300
1084,249009,169268,42,3874,0,59,300
1085,248777,149832,41,3817,1,59,300
1086,248582,130825,40,3752,1,68,300
1087,248361,112505,39,3705,1,50,300
1088,248136,94997,37,3663,2,46,300
1089,247912,78690,37,3620,0,45,300
1090,247723,63775,50,4154,1,55,306
1091,249746,229500,49,4093,1,66,306
1092,249520,208855,46,4034,3,61,306
1093,249264,188819,46,3967,0,72,306
1094,249018,169093,46,3906,0,66,306
1095,248790,149676,44,3847,2,63,306
1096,248557,130612,43,3786,1,66,306
1097,248371,112212,43,3730,0,59,306
1098,248155,94115,42,3680,1,51,306
1099,247945,77790,42,3621,0,64,306
1100,247704,62219,55,4155,1,59,301
1101,249716,229207,55,4083,0,76,301
1102,249448,209036,55,4022,0,64,301
1103,249212,189138,53,3961,2,67,301
1104,248942,169128,51,3887,2,76,301
1105,248707,149327,49,3831,2,59,301
1106,248451,130095,47,3771,2,65,301
1107,248218,111408,45,3700,2,74,301
1108,248000,93536,45,3657,0,46,301
1109,247781,76600,45,3603,0,57,301
1110,247556,61526,58,4202,1,47,297
1111,249709,228815,57,4131,1,77,297
1112,249437,207831,56,4067,1,69,297
1113,249140,187423,55,4014,1,55,297
1114,248852,167101,53,3946,2,77,297
1115,248584,147401,51,3894,2,56,297
1116,248332,127747,51,3827,0,72,297
1117,248104,108727,50,3767,1,64,297
1118,247891,90710,49,3717,1,52,297
1119,247639,74012,47,3663,2,57,297
1120,247420,59274,51,4283,1,39,310
1121,249770,228867,51,4208,0,83,310
1122,249510,207689,50,4125,1,88,310
1123,249273,187083,47,4055,3,78,310
1124,249032,166502,44,3986,3,75,310
1125,248815,146819,43,3934,1,57,310
1126,248603,127046,42,3869,1,73,310
1127,248362,107917,41,3804,1,68,310
1128,248181,90295,41,3746,0,63,310
1129,248019,73810,40,3684,1,63,310
1130,247802,59649,45,4208,1,51,318
1131,249804,228934,45,4136,0,79,318
1132,249558,208406,45,4070,0,69,318
1133,249326,188327,45,3994,0,83,318
1134,249083,168651,45,3929,0,71,318
1135,248884,149224,45,3869,0,61,318
1136,248657,129927,44,3799,1,77,318
1137,248444,111123,44,3743,0,61,318
1138,248230,93549,42,3692,2,54,318
1139,248009,76804,41,3640,1,53,318
1140,247796,62507,52,4063,2,49,337
1141,249754,229326,52,3993,0,74,337
1142,249491,209039,50,3909,2,90,337
1143,249214,189646,47,3830,3,89,337
1144,248978,170291,47,3756,0,80,337
1145,248735,151616,46,3678,1,80,337
1146,248507,133082,45,3615,1,65,337
1147,248305,115174,45,3561,0,58,337
1148,248053,98218,45,3499,0,67,337
1149,247811,82292,43,3443,2,61,337
1150,247605,67581,48,4001,3,57,332
1151,249780,230206,46,3939,2,69,332
1152,249527,210225,46,3876,0,68,332
1153,249263,190379,44,3809,2,72,332
1154,249062,171273,43,3742,1,76,332
1155,248867,152855,43,3687,0,56,332
1156,248670,134491,42,3617,1,73,332
1157,248481,116464,42,3541,0,85,332
1158,248287,99187,42,3486,0,59,332
1159,248088,83117,41,3431,1,57,332
1160,247875,68265,56,4014,0,65,339
1161,249712,230243,52,3945,4,77,339
1162,249443,210548,52,3879,0,70,339
1163,249217,190879,50,3808,2,77,339
1164,249013,172054,48,3748,2,63,339
1165,248807,153103,46,3684,2,68,339
1166,248578,134949,44,3615,2,75,339
1167,248374,117313,42,3553,2,68,339
1168,248155,100434,42,3495,0,60,339
1169,247950,84373,41,3441,1,58,339
1170,247747,69455,47,4002,2,47,332
1171,249778,229700,47,3926,0,81,332
1172,249490,209900,47,3863,0,68,332
1173,249271,190478,47,3791,0,79,332
1174,249018,171730,47,3726,0,68,332
1175,248774,153494,45,3659,2,72,332
1176,248529,135260,44,3606,1,54,332
1177,248333,117461,44,3547,0,61,332
1178,248135,100248,42,3496,2,54,332
1179,247925,84161,42,3447,0,52,332
1180,247721,69429,59,3993,1,46,311
1181,249696,230211,58,3924,1,71,311
1182,249445,210808,58,3856,0,70,311
1183,249157,191817,58,3785,0,74,311
1184,248865,172591,56,3724,2,66,311
1185,248579,153986,55,3676,1,54,311
1186,248329,135685,55,3629,0,50,311
1187,248036,117962,54,3563,1,70,311
1188,247735,100920,51,3504,3,63,311
1189,247479,84742,48,3445,3,64,311
1190,247257,69692,57,3962,0,45,322
1191,249722,230228,57,3885,0,78,322
1192,249458,210868,54,3817,3,73,322
1193,249214,191521,51,3763,3,58,322
1194,248926,172348,50,3688,1,80,322
1195,248720,153815,49,3629,1,65,322
1196,248464,135493,47,3569,2,61,322
1197,248241,117758,46,3507,1,66,322
1198,247990,101388,44,3462,2,52,322
1199,247792,85992,43,3416,1,49,322
1200,247549,71651,53,3895,0,47,319
1201,249742,230542,52,3828,1,76,319
1202,249492,211317,52,3767,0,64,319
1203,249208,192208,50,3702,2,68,319
1204,248999,173621,48,3654,2,54,319
1205,248757,155445,48,3591,0,69,319
1206,248495,138102,48,3541,0,52,319
1207,248257,120703,46,3482,2,60,319
1208,247981,104238,45,3427,1,56,319
1209,247756,88642,44,3380,1,49,319
1210,247548,74070,54,3955,0,53,307
1211,249693,230259,52,3891,2,72,307
1212,249435,210930,52,3829,0,68,307
1213,249178,191412,49,3765,3,70,307
1214,248906,172437,48,3699,1,71,307
1215,248714,154061,48,3642,0,63,307
1216,248463,135891,47,3592,1,50,307
1217,248238,118190,46,3543,1,52,307
1218,248009,101013,43,3488,3,55,307
1219,247774,84679,40,3435,3,56,307
1220,247563,69123,43,3988,1,56,300
1221,249837,229968,41,3920,2,71,300
1222,249641,210327,40,3850,1,74,300
1223,249444,191208,39,3792,1,63,300
1224,249252,172235,39,3734,0,62,300
1225,249071,153570,39,3670,0,66,300
1226,248896,135017,37,3614,2,58,300
1227,248722,117246,36,3566,1,50,300
1228,248515,100244,36,3520,0,49,300
1229,248353,84222,35,3475,1,46,300
1230,248165,69120,40,4034,1,41,292
1231,249817,229922,40,3978,0,58,292
1232,249599,209738,39,3902,1,80,292
1233,249372,189911,37,3845,2,61,292
1234,249231,170437,37,3785,0,63,292
1235,249060,151599,36,3736,1,52,292
1236,248861,132802,36,3683,0,54,292
1237,248690,115106,36,3632,0,51,292
1238,248510,97939,36,3576,0,60,292
1239,248322,81617,35,3517,1,61,292
1240,248169,66443,44,4088,1,58,282
1241,249760,229482,40,4031,4,61,282
1242,249538,209412,40,3959,0,75,282
1243,249313,189368,40,3891,0,72,282
1244,249091,169868,40,3830,0,66,282
1245,248867,150934,40,3763,0,71,282
1246,248626,132289,40,3711,0,56,282
1247,248445,113887,38,3662,2,53,282
1248,248251,96394,38,3621,0,41,282
1249,248024,79586,36,3579,2,42,282
1250,247869,64794,51,4098,0,52,293
1251,249729,229486,49,4037,2,63,293
1252,249448,209064,48,3966,1,80,293
1253,249229,189297,47,3918,1,52,293
1254,249016,169443,45,3860,2,60,293
1255,248766,150321,45,3806,0,57,293
1256,248492,131338,45,3742,0,66,293
1257,248254,113124,45,3675,0,71,293
1258,248038,96153,44,3618,1,63,293
1259,247821,80044,43,3565,1,55,293
1260,247574,65250,51,4072,2,44,304
1261,249728,229709,50,4010,1,67,304
1262,249494,209688,49,3945,1,70,304
1263,249235,190324,48,3861,1,90,304
1264,248973,170609,48,3809,0,53,304
1265,248732,151842,48,3750,0,63,304
1266,248473,133069,46,3698,2,56,304
1267,248259,115154,43,3645,3,57,304
1268,248078,97850,43,3581,0,69,304
1269,247881,81404,43,3524,0,59,304
1270,247670,66562,51,4054,3,55,299
1271,249798,229586,49,3986,2,74,299
1272,249561,209969,48,3927,1,65,299
1273,249332,190403,46,3869,2,65,299
1274,249076,170959,44,3802,2,72,299
1275,248861,152065,41,3761,3,45,299
1276,248673,133336,39,3702,2,63,299
1277,248500,115527,39,3643,0,65,299
1278,248291,97860,38,3582,1,64,299
1279,248092,81551,38,3527,0,59,299
1280,247893,66307,43,4087,2,50,308
1281,249818,229293,43,4008,0,84,308
1282,249604,209328,40,3939,3,79,308
1283,249399,189540,40,3867,0,76,308
1284,249174,170113,40,3802,0,68,308
1285,248976,151193,37,3732,3,74,308
1286,248778,132490,36,3676,1,57,308
1287,248583,114327,36,3621,0,57,308
1288,248374,97129,35,3553,1,73,308
1289,248216,80744,34,3505,1,52,308
1290,248074,65729,38,4048,2,52,317
1291,249820,230151,37,3977,1,80,317
1292,249615,210559,35,3906,2,78,317
1293,249416,191176,34,3838,1,72,317
1294,249229,172060,34,3776,0,70,317
1295,249090,152936,34,3715,0,66,317
1296,248931,134409,32,3655,2,63,317
1297,248755,116081,32,3595,0,66,317
1298,248602,98787,30,3533,2,67,317
1299,248442,82433,29,3471,1,63,317
1300,248295,67291,35,4025,0,50,345
1301,249805,230050,35,3952,0,80,345
1302,249629,209727,33,3877,2,80,345
1303,249480,190424,32,3802,1,82,345
1304,249296,171626,32,3736,0,70,345
1305,249134,153164,32,3662,0,80,345
1306,248951,134961,32,3590,0,80,345
1307,248800,117059,32,3531,0,62,345
1308,248653,100211,32,3471,0,60,345
1309,248483,84307,32,3407,0,67,345
1310,248350,69763,45,3915,0,48,328
1311,249823,230296,43,3858,2,59,328
1312,249545,211167,42,3785,1,80,328
1313,249315,191928,39,3713,3,85,328
1314,249120,173360,37,3665,2,57,328
1315,248924,154863,34,3610,3,59,328
1316,248699,136682,32,3542,2,74,328
1317,248568,119435,30,3481,2,66,328
1318,248419,102565,29,3434,1,51,328
1319,248282,86744,28,3377,1,59,328
1320,248119,72232,32,3889,0,52,316
1321,249845,230455,30,3824,2,72,316
1322,249712,211405,30,3761,0,71,316
1323,249568,192397,30,3695,0,68,316
1324,249414,173941,30,3632,0,65,316
1325,249261,155578,29,3563,1,73,316
1326,249122,138069,29,3507,0,60,316
1327,248971,120631,27,3438,2,76,316
1328,248803,103980,26,3392,1,47,316
1329,248676,88201,25,3348,1,48,316
1330,248546,73372,37,3927,0,68,321
1331,249784,230285,35,3858,2,76,321
1332,249600,211127,34,3786,1,78,321
1333,249443,191887,34,3720,0,71,321
1334,249264,173263,34,3658,0,71,321
1335,249089,155246,33,3600,1,60,321
1336,248922,137281,32,3545,1,61,321
1337,248781,119636,32,3488,0,62,321
1338,248620,102364,32,3447,0,42,321
1339,248465,86108,31,3389,1,62,321
1340,248315,71119,36,3931,1,45,321
1341,249823,230144,35,3868,1,67,321
1342,249626,211055,35,3791,0,83,321
1343,249453,191887,33,3727,2,68,321
1344,249255,173007,32,3675,1,54,321
1345,249097,154842,31,3615,1,63,321
1346,248946,136918,31,3545,0,71,321
1347,248756,119278,29,3485,2,64,321
1348,248627,102850,29,3434,0,54,321
1349,248474,87275,29,3373,0,69,321
1350,248335,72622,33,3926,0,41,319
1351,249802,230527,29,3866,4,65,319
1352,249677,210775,29,3793,0,76,319
1353,249538,192251,26,3736,3,63,319
1354,249394,173594,26,3673,0,67,319
1355,249256,155326,26,3608,0,69,319
1356,249110,137569,25,3536,1,74,319
1357,248986,119905,25,3477,0,63,319
1358,248867,102692,25,3427,0,52,319
1359,248726,86621,25,3377,0,54,319
1360,248617,72045,28,3886,1,53,307
1361,249840,230456,28,3820,0,70,307
1362,249716,211390,27,3752,1,73,307
1363,249567,192669,26,3685,1,70,307
1364,249439,174725,26,3626,0,62,307
1365,249321,156711,26,3564,0,63,307
1366,249203,138781,26,3524,0,47,307
1367,249078,121454,25,3478,1,51,307
1368,248961,104641,25,3419,0,64,307
1369,248863,88914,25,3359,0,62,307
1370,248742,74315,31,3911,1,44,299
1371,249833,230687,29,3852,2,63,299
1372,249694,211360,29,3789,0,67,299
1373,249544,192432,28,3735,1,57,299
1374,249380,173502,27,3668,1,71,299
1375,249243,154955,27,3616,0,54,299
1376,249120,136693,27,3559,0,63,299
1377,248983,119391,26,3512,1,50,299
1378,248855,102415,26,3462,0,56,299
1379,248729,86200,24,3399,2,67,299
1380,248601,71304,27,3961,0,56,294
1381,249862,230299,23,3891,4,74,294
1382,249747,210952,21,3828,2,75,294
1383,249658,191710,20,3774,1,60,294
1384,249531,172475,20,3711,0,68,294
1385,249446,153822,20,3653,0,60,294
1386,249339,135889,19,3606,1,51,294
1387,249244,117942,17,3563,2,45,294
1388,249162,100457,15,3504,2,62,294
1389,249084,84592,14,3454,1,53,294
1390,249004,69599,15,3994,1,44,306
1391,249934,230009,14,3923,1,76,306
1392,249851,210389,14,3856,0,75,306
1393,249764,191093,13,3788,1,71,306
1394,249702,172365,13,3721,0,71,306
1395,249626,153669,13,3673,0,48,306
1396,249571,135501,12,3615,1,62,306
1397,249533,117471,12,3562,0,55,306
1398,249476,100624,12,3509,0,60,306
1399,249424,84231,12,3467,0,45,306
1400,249375,68956,17,4058,0,49,295
1401,249910,229754,17,4006,0,55,295
1402,249822,209494,17,3932,0,78,295
1403,249721,189595,16,3865,1,70,295
1404,249649,170022,15,3801,1,67,295
1405,249560,150837,13,3735,2,68,295
1406,249494,131972,13,3674,0,69,295
1407,249422,113676,13,3613,0,67,295
1408,249360,96544,13,3561,0,55,295
1409,249313,80289,12,3516,1,49,295
1410,249227,65617,17,4136,0,54,294
1411,249921,229167,16,4075,1,66,294
1412,249815,208911,15,4012,1,70,294
1413,249754,188580,15,3949,0,72,294
1414,249664,168812,15,3885,0,65,294
1415,249567,149555,13,3815,2,72,294
1416,249487,130679,13,3761,0,56,294
1417,249434,112504,13,3709,0,57,294
1418,249365,95249,13,3662,0,52,294
1419,249310,79032,12,3608,1,59,294
1420,249247,63998,13,4094,1,48,288
1421,249932,229492,13,4021,0,77,288
1422,249871,209496,13,3954,0,71,288
1423,249812,189455,13,3882,0,76,288
1424,249758,170349,13,3824,0,62,288
1425,249694,151205,13,3753,0,78,288
1426,249622,132511,13,3696,0,61,288
1427,249547,114514,13,3646,0,52,288
1428,249474,97037,13,3590,0,64,288
1429,249421,80425,12,3549,1,44,288
1430,249371,66041,12,4077,0,43,314
1431,249948,229699,12,4005,0,81,314
1432,249883,209608,11,3931,1,77,314
1433,249822,190415,11,3869,0,64,314
1434,249763,171345,11,3797,0,80,314
1435,249696,152526,10,3717,1,87,314
1436,249632,133712,9,3657,1,64,314
1437,249592,115809,8,3604,1,55,314
1438,249538,98394,8,3541,0,69,314
1439,249508,82326,7,3486,1,58,314
1440,249481,67458,6,3993,0,56,325
1441,249979,230161,6,3924,0,77,325
1442,249954,210805,6,3849,0,80,325
1443,249934,191402,6,3792,0,62,325
1444,249906,172365,6,3734,0,62,325
1445,249869,154201,6,3675,0,63,325
1446,249832,136123,6,3602,0,75,325
1447,249799,118398,6,3542,0,65,325
