timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97981,0,3556,0,56,332
739,250000,81622,0,3495,0,64,332
740,250000,66730,0,4023,0,61,330
741,250000,229905,0,3960,0,68,330
742,250000,210210,0,3883,0,79,330
743,250000,190699,0,3820,0,66,330
744,250000,171865,0,3767,0,56,330
745,250000,153238,0,3700,0,72,330
746,250000,134841,0,3633,0,75,330
747,250000,116755,0,3583,0,53,330
748,250000,99401,0,3520,0,67,330
749,250000,82808,0,3468,0,59,330
750,250000,67521,0,4009,0,70,342
751,250000,229781,0,3940,0,75,342
752,250000,210162,0,3868,0,80,342
753,250000,190796,0,3806,0,68,342
754,250000,171845,0,3739,0,73,342
755,250000,152687,0,3661,0,83,342
756,250000,134384,0,3607,0,62,342
757,250000,116506,0,3541,0,70,342
758,250000,99504,0,3492,0,54,342
759,250000,83455,0,3448,0,45,342
760,250000,68643,0,4000,0,55,325
761,250000,230158,0,3933,0,75,325
762,250000,210958,0,3854,0,84,325
763,250000,191501,0,3791,0,74,325
764,250000,172528,0,3723,0,77,325
765,250000,153791,0,3675,0,51,325
766,250000,135539,0,3599,0,79,325
767,250000,117792,0,3542,0,60,325
768,250000,101121,0,3492,0,52,325
769,250000,84938,0,3447,0,50,325
770,250000,69582,0,3983,0,52,313
771,250000,230080,0,3911,0,80,313
772,250000,210565,0,3845,0,72,313
773,250000,191094,0,3782,0,67,313
774,250000,172418,0,3715,0,72,313
775,250000,154154,0,3644,0,72,313
776,250000,135831,0,3592,0,52,313
777,250000,118264,0,3537,0,58,313
778,250000,101461,0,3490,0,49,313
779,250000,85082,0,3449,0,46,313
780,250000,69897,0,3968,0,52,314
781,250000,230035,0,3897,0,78,314
782,250000,210706,0,3829,0,75,314
783,250000,191672,0,3773,0,62,314
784,250000,172703,0,3710,0,69,314
785,250000,154433,0,3656,0,56,314
786,250000,136034,0,3587,0,74,314
787,250000,118611,0,3526,0,63,314
788,250000,101971,0,3462,0,69,314
789,250000,86751,0,3412,0,52,314
790,250000,71855,0,3941,0,51,311
791,250000,230139,0,3874,0,74,311
792,250000,210797,0,3820,0,62,311
793,250000,191643,0,3750,0,78,311
794,250000,173063,0,3679,0,73,311
795,250000,154764,0,3623,0,62,311
796,250000,136745,0,3561,0,62,311
797,250000,118796,0,3498,0,71,311
798,250000,102342,0,3442,0,58,311
799,250000,86442,0,3386,0,59,311
800,250000,71479,0,3872,0,57,312
801,250000,230650,0,3809,0,69,312
802,250000,212028,0,3737,0,78,312
803,250000,193198,0,3680,0,62,312
804,250000,175023,0,3619,0,70,312
805,250000,156902,0,3558,0,63,312
806,250000,139025,0,3498,0,63,312
807,250000,121893,0,3442,0,61,312
808,250000,105551,0,3393,0,52,312
809,250000,89656,0,3345,0,50,312
810,250000,74776,0,3954,0,56,306
811,250000,230028,0,3881,0,83,306
812,250000,210850,0,3819,0,67,306
813,250000,191891,0,3756,0,67,306
814,250000,173124,0,3694,0,63,306
815,250000,154738,0,3640,0,58,306
816,250000,136301,0,3571,0,73,306
817,250000,118653,0,3512,0,62,306
818,250000,101790,0,3463,0,49,306
819,250000,85832,0,3411,0,56,306
820,250000,70744,0,3943,0,59,316
821,250000,230963,0,3887,0,61,316
822,250000,211661,0,3820,0,73,316
823,250000,192690,0,3761,0,66,316
824,250000,173667,0,3692,0,71,316
825,250000,155293,0,3634,0,61,316
826,250000,137425,0,3567,0,76,316
827,250000,119766,0,3507,0,68,316
828,250000,102879,0,3450,0,60,316
829,250000,87016,0,3396,0,56,316
830,250000,72095,0,3912,0,53,301
831,250000,230483,0,3847,0,70,301
832,250000,211446,0,3786,0,66,301
833,250000,192525,0,3723,0,71,301
834,250000,173996,0,3668,0,59,301
835,250000,155698,0,3609,0,65,301
836,250000,137447,0,3554,0,63,301
837,250000,119871,0,3502,0,54,301
838,250000,102998,0,3444,0,60,301
839,250000,87406,0,3397,0,51,301
840,250000,72863,0,3890,0,50,305
841,250000,230522,0,3818,0,77,305
842,250000,211382,0,3752,0,73,305
843,250000,192597,0,3692,0,65,305
844,250000,174307,0,3626,0,68,305
845,250000,156086,0,3567,0,61,305
846,250000,138440,0,3516,0,55,305
847,250000,120714,0,3466,0,51,305
848,250000,103687,0,3416,0,55,305
849,250000,87863,0,3367,0,55,305
850,250000,72817,0,3952,0,48,288
851,250000,230088,0,3890,0,66,288
852,250000,210172,0,3829,0,69,288
853,250000,190884,0,3768,0,66,288
854,250000,171891,0,3711,0,62,288
855,250000,153252,0,3656,0,57,288
856,250000,135414,0,3592,0,70,288
857,250000,117813,0,3536,0,60,288
858,250000,100918,0,3489,0,54,288
859,250000,84799,0,3444,0,47,288
860,250000,69857,0,4022,0,42,285
861,250000,229981,0,3960,0,65,285
862,250000,210012,0,3901,0,65,285
863,250000,190286,0,3841,0,64,285
864,250000,171187,0,3785,0,59,285
865,250000,152112,0,3729,0,61,285
866,250000,133347,0,3670,0,62,285
867,250000,115381,0,3614,0,61,285
868,250000,98120,0,3562,0,54,285
869,250000,81821,0,3516,0,46,285
870,250000,66618,0,4084,0,42,296
871,250000,229342,0,4005,0,87,296
872,250000,209187,0,3942,0,66,296
873,250000,189690,0,3869,0,79,296
874,250000,170295,0,3812,0,58,296
875,250000,151346,0,3755,0,58,296
876,250000,132465,0,3703,0,57,296
877,250000,114343,0,3649,0,62,296
878,250000,96690,0,3592,0,65,296
879,250000,79401,0,3548,0,45,296
880,250000,63916,0,4114,0,56,307
881,250000,229353,0,4050,0,68,307
882,250000,209039,0,3982,0,76,307
883,250000,188573,0,3911,0,77,307
884,250000,169135,0,3857,0,57,307
885,250000,149580,0,3801,0,60,307
886,250000,130420,0,3750,0,54,307
887,250000,112000,0,3700,0,54,307
888,250000,94399,0,3641,0,61,307
889,250000,77807,0,3584,0,61,307
890,250000,63204,0,4210,0,40,290
891,250000,228737,0,4145,0,73,290
892,250000,208126,0,4073,0,79,290
893,250000,187715,0,4004,0,77,290
894,250000,167870,0,3939,0,69,290
895,250000,148163,0,3883,0,61,290
896,250000,128964,0,3829,0,59,290
897,250000,109712,0,3778,0,57,290
898,250000,91669,0,3722,0,58,290
899,250000,74836,0,3676,0,48,290
900,250000,59586,0,4179,0,46,304
901,250000,229276,0,4117,0,71,304
902,250000,208734,0,4050,0,69,304
903,250000,188835,0,3984,0,69,304
904,250000,168704,0,3923,0,66,304
905,250000,148963,0,3853,0,75,304
906,250000,129786,0,3798,0,61,304
907,250000,111340,0,3738,0,63,304
908,250000,94217,0,3692,0,50,304
909,250000,77936,0,3633,0,62,304
910,250000,62577,0,4188,0,52,316
911,250000,228910,0,4125,0,67,316
912,250000,208155,0,4065,0,65,316
913,250000,188083,0,4001,0,73,316
914,250000,168167,0,3927,0,75,316
915,250000,148736,0,3873,0,57,316
916,250000,129615,0,3812,0,62,316
917,250000,111179,0,3754,0,63,316
918,250000,93753,0,3702,0,53,316
919,250000,77271,0,3646,0,57,316
920,250000,62057,0,4209,0,44,309
921,250000,229374,0,4138,0,79,309
922,250000,209081,0,4068,0,76,309
923,250000,188688,0,4001,0,68,309
924,250000,168897,0,3935,0,68,309
925,250000,149081,0,3869,0,70,309
926,250000,129778,0,3812,0,61,309
927,250000,110646,0,3755,0,59,309
928,250000,92830,0,3708,0,48,309
929,250000,76405,0,3663,0,48,309
930,250000,61556,0,4176,0,57,296
931,250000,228814,0,4109,0,68,296
932,250000,208632,0,4038,0,73,296
933,250000,188486,0,3973,0,68,296
934,250000,168668,0,3903,0,72,296
935,250000,149394,0,3841,0,67,296
936,250000,130247,0,3774,0,69,296
937,250000,111717,0,3719,0,60,296
938,250000,94352,0,3664,0,57,296
939,250000,77902,0,3613,0,51,296
940,250000,63144,0,4079,0,57,291
941,250000,229721,0,4010,0,75,291
942,250000,209566,0,3950,0,64,291
943,250000,190049,0,3893,0,65,291
944,250000,170387,0,3829,0,68,291
945,250000,151064,0,3771,0,64,291
946,250000,132521,0,3725,0,50,291
947,250000,114072,0,3675,0,56,291
948,250000,96464,0,3621,0,56,291
949,250000,80103,0,3570,0,53,291
950,250000,64995,0,4140,0,55,299
951,250000,229560,0,4068,0,75,299
952,250000,209452,0,4002,0,69,299
953,250000,189549,0,3944,0,62,299
954,250000,169909,0,3888,0,58,299
955,250000,150606,0,3820,0,74,299
956,250000,131788,0,3756,0,66,299
957,250000,113197,0,3698,0,62,299
958,250000,95369,0,3652,0,50,299
959,250000,78877,0,3605,0,49,299
960,250000,63745,0,4137,0,61,319
961,250000,229306,0,4070,0,72,319
962,250000,208885,0,4008,0,65,319
963,250000,188969,0,3938,0,78,319
964,250000,168962,0,3867,0,74,319
965,250000,149269,0,3799,0,74,319
966,250000,130221,0,3737,0,73,319
967,250000,111447,0,3685,0,53,319
968,250000,93705,0,3621,0,65,319
969,250000,77028,0,3570,0,53,319
970,250000,62311,0,4103,0,59,317
971,250000,229520,0,4042,0,66,317
972,250000,209738,0,3975,0,71,317
973,250000,189652,0,3909,0,71,317
974,250000,169658,0,3846,0,69,317
975,250000,150176,0,3777,0,70,317
976,250000,131385,0,3711,0,70,317
977,250000,113072,0,3656,0,60,317
978,250000,95428,0,3606,0,51,317
979,250000,78929,0,3552,0,58,317
980,250000,63700,0,4142,0,51,300
981,250000,229590,0,4086,0,61,300
982,250000,209431,0,4025,0,70,300
983,250000,189564,0,3953,0,80,300
984,250000,169675,0,3880,0,75,300
985,250000,150339,0,3832,0,51,300
986,250000,131139,0,3782,0,54,300
987,250000,112377,0,3722,0,61,300
988,250000,95043,0,3672,0,53,300
989,250000,78383,0,3617,0,57,300
990,250000,63298,0,4195,0,59,296
991,250000,229463,0,4129,0,69,296
992,250000,208966,0,4050,0,84,296
993,250000,188838,0,3980,0,74,296
994,250000,168680,0,3916,0,69,296
995,250000,149345,0,3847,0,72,296
996,250000,130136,0,3781,0,70,296
997,250000,111785,0,3723,0,62,296
998,250000,94385,0,3674,0,56,296
999,250000,77913,0,3621,0,56,296
1000,250000,62918,0,4173,0,44,303
1001,249501,228891,99,4090,1,93,303
1002,248936,208355,99,4024,0,75,303
1003,248446,188540,96,3957,3,69,303
1004,247976,168605,92,3892,4,71,303
1005,247508,149320,91,3831,1,68,303
1006,247097,130138,90,3768,1,66,303
1007,246689,111546,90,3710,0,63,303
1008,246204,93475,88,3659,2,52,303
1009,245730,77248,88,3604,0,56,303
1010,245313,62490,73,4099,2,48,308
1011,249593,229446,73,4023,0,84,308
1012,249221,209187,69,3956,4,70,308
1013,248904,189115,69,3883,0,77,308
1014,248530,169652,67,3825,2,61,308
1015,248176,150310,66,3772,1,55,308
1016,247798,132015,62,3722,4,53,308
1017,247473,113901,62,3663,0,62,308
1018,247205,96168,61,3613,1,51,308
1019,246876,79831,59,3555,2,63,308
1020,246555,64735,69,4091,1,57,307
1021,249683,229396,68,4037,1,59,307
1022,249363,209208,65,3962,3,79,307
1023,249034,189607,64,3903,1,64,307
1024,248752,170010,64,3837,0,68,307
1025,248417,150552,62,3783,2,55,307
1026,248136,132047,60,3727,2,63,307
1027,247832,113626,57,3670,3,60,307
1028,247577,96039,57,3627,0,46,307
1029,247296,79185,57,3573,0,59,307
1030,246997,63791,69,4095,0,48,318
1031,249599,229572,68,4038,1,64,318
1032,249245,209397,66,3971,2,67,318
1033,248902,189436,65,3908,1,66,318
1034,248583,169738,63,3841,2,72,318
1035,248273,150385,62,3778,1,67,318
1036,247968,131474,61,3722,1,60,318
1037,247698,113170,60,3657,1,69,318
1038,247417,95681,60,3607,0,53,318
1039,247124,79465,60,3556,0,53,318
1040,246803,64498,74,4217,1,50,312
1041,249628,229108,71,4136,3,91,312
1042,249261,208559,68,4060,3,80,312
1043,248950,188260,67,3993,1,75,312
1044,248610,168660,63,3934,4,64,312
1045,248276,149086,62,3881,1,56,312
1046,247938,129750,60,3827,2,58,312
1047,247668,111022,59,3771,1,59,312
1048,247372,93243,57,3716,2,57,312
1049,247083,76077,56,3666,1,53,312
1050,246804,60618,67,4194,2,38,328
1051,249668,229049,65,4114,2,93,328
1052,249352,208288,63,4039,2,81,328
1053,249067,188076,60,3969,3,77,328
1054,248764,168492,58,3902,2,72,328
1055,248477,149228,56,3830,2,75,328
1056,248226,130230,56,3762,0,75,328
1057,247942,111845,53,3716,3,46,328
1058,247638,94671,53,3662,0,56,328
1059,247387,78545,51,3617,2,50,328
1060,247135,63755,59,4152,1,56,333
1061,249695,229245,58,4085,1,73,333
1062,249412,208912,57,4009,1,79,333
1063,249097,189052,54,3931,3,83,333
1064,248881,169510,52,3869,2,68,333
1065,248582,150271,51,3788,1,82,333
1066,248306,131717,49,3724,2,68,333
1067,248039,113953,49,3663,0,69,333
1068,247775,96730,48,3617,1,50,333
1069,247531,80081,41,3560,7,59,333
1070,247334,64763,50,4061,3,73,341
1071,249762,229642,50,3986,0,81,341
1072,249508,209852,45,3924,5,69,341
1073,249284,189902,45,3852,0,76,341
1074,249044,170153,43,3792,2,64,341
1075,248846,150970,43,3731,0,65,341
1076,248589,132668,40,3665,3,68,341
1077,248411,114668,37,3603,3,65,341
1078,248201,97079,36,3547,1,59,341
1079,247982,80718,36,3488,0,65,341
1080,247790,66051,50,4004,0,56,336
1081,249803,229939,49,3928,1,83,336
1082,249526,210220,48,3867,1,65,336
1083,249308,190951,48,3807,0,65,336
1084,249052,171823,47,3718,1,95,336
1085,248805,153230,47,3653,0,69,336
1086,248576,135080,47,3605,0,53,336
1087,248345,117666,46,3543,1,68,336
1088,248141,100590,46,3488,0,56,336
1089,247910,84727,43,3433,3,58,336
1090,247658,69518,47,4025,1,58,334
1091,249758,229715,47,3965,0,65,334
1092,249514,210007,45,3901,2,68,334
1093,249263,190472,44,3820,1,86,334
1094,249041,171162,42,3759,2,65,334
1095,248805,152507,41,3698,1,63,334
1096,248602,133819,40,3633,1,67,334
1097,248410,115639,39,3580,1,55,334
1098,248223,98422,37,3526,2,56,334
1099,248032,82452,36,3468,1,61,334
1100,247850,67327,48,4013,0,57,326
1101,249742,230156,46,3944,2,73,326
1102,249526,210409,46,3873,0,74,326
1103,249262,190789,41,3793,5,82,326
1104,249045,171858,39,3730,2,65,326
1105,248848,153204,39,3654,0,84,326
1106,248621,135049,39,3599,0,60,326
1107,248429,117423,39,3540,0,64,326
1108,248181,100261,39,3474,0,72,326
1109,247976,84639,36,3415,3,61,326
1110,247834,70104,54,4042,0,51,328
1111,249747,229666,54,3971,0,79,328
1112,249468,209804,54,3899,0,77,328
1113,249227,190313,53,3818,1,87,328
1114,248942,171356,50,3754,3,69,328
1115,248686,152763,49,3684,1,73,328
1116,248441,134489,44,3621,5,69,328
1117,248189,116666,43,3567,1,57,328
1118,247993,99605,41,3518,2,53,328
1119,247792,83235,39,3462,2,60,328
1120,247620,68267,38,3945,1,57,331
1121,249800,230630,38,3883,0,67,331
1122,249630,211715,37,3816,1,75,331
1123,249456,192836,36,3748,1,75,331
1124,249274,173731,35,3670,1,85,331
1125,249125,155443,35,3609,0,68,331
1126,248966,137376,34,3545,1,67,331
1127,248802,120344,33,3476,1,71,331
1128,248617,103369,33,3412,0,69,331
1129,248425,87762,33,3342,0,73,331
1130,248277,72481,37,3889,0,59,330
1131,249850,230949,36,3814,1,79,330
1132,249668,212055,36,3740,0,80,330
1133,249472,193159,35,3664,1,81,330
1134,249298,175041,34,3593,1,79,330
1135,249137,157107,34,3543,0,53,330
1136,248992,139825,32,3487,2,59,330
1137,248841,122825,32,3431,0,59,330
1138,248690,105843,32,3369,0,63,330
1139,248526,90153,32,3319,0,57,330
1140,248367,75141,40,3871,0,41,328
1141,249773,230632,40,3795,0,83,328
1142,249577,211607,40,3716,0,83,328
1143,249336,193060,38,3648,2,73,328
1144,249166,174704,37,3579,1,78,328
1145,248967,156754,35,3523,2,58,328
1146,248809,139293,35,3467,0,59,328
1147,248660,121948,34,3415,1,54,328
1148,248473,105409,33,3360,1,57,328
1149,248343,89822,30,3310,3,54,328
1150,248203,75449,33,3811,0,42,334
1151,249794,230775,32,3741,1,71,334
1152,249667,212057,30,3665,2,81,334
1153,249484,193760,29,3585,1,87,334
1154,249320,175907,27,3516,2,75,334
1155,249174,157978,27,3457,0,64,334
1156,249073,140769,25,3394,2,66,334
1157,248959,123754,25,3345,0,52,334
1158,248847,107318,24,3285,1,61,334
1159,248725,91307,24,3234,0,53,334
1160,248614,76779,32,3827,1,53,314
1161,249821,230797,30,3754,2,80,314
1162,249672,212001,30,3685,0,73,314
1163,249515,193244,29,3630,1,56,314
1164,249361,175137,29,3557,0,79,314
1165,249226,157414,27,3504,2,54,314
1166,249082,139699,27,3445,0,66,314
1167,248968,122715,25,3379,2,67,314
1168,248838,106157,24,3320,1,64,314
1169,248721,90905,24,3261,0,63,314
1170,248602,76405,33,3805,0,54,311
1171,249853,230928,32,3733,1,79,311
1172,249684,212330,30,3670,2,65,311
1173,249576,194349,30,3615,0,58,311
1174,249412,176118,28,3569,2,50,311
1175,249277,158483,27,3506,1,66,311
1176,249140,140875,27,3457,0,54,311
1177,249026,123794,27,3401,0,56,311
1178,248887,107139,24,3346,3,57,311
1179,248771,91258,24,3291,0,57,311
1180,248649,76707,20,3842,2,50,302
1181,249872,230873,20,3770,0,75,302
1182,249768,211992,20,3710,0,66,302
1183,249680,193500,19,3649,1,66,302
1184,249578,175323,19,3594,0,59,302
1185,249488,157280,18,3538,1,61,302
1186,249407,139480,18,3483,0,58,302
1187,249298,122531,17,3438,1,47,302
1188,249191,106004,17,3392,0,48,302
1189,249116,90354,17,3347,0,47,302
1190,249026,75179,26,3895,0,61,303
1191,249856,230348,25,3823,1,78,303
1192,249719,211256,25,3755,0,72,303
1193,249593,192748,25,3707,0,51,303
1194,249489,174114,25,3646,0,61,303
1195,249360,155755,25,3574,0,74,303
1196,249261,137694,22,3528,3,53,303
1197,249133,120370,22,3473,0,58,303
1198,249037,103407,22,3417,0,64,303
1199,248956,87781,21,3368,1,50,303
1200,248840,72683,22,3875,0,50,289
1201,249906,230807,22,3816,0,62,289
1202,249807,212024,22,3748,0,71,289
1203,249704,193515,20,3699,2,54,289
1204,249591,174757,19,3646,1,59,289
1205,249478,156698,19,3593,0,55,289
1206,249410,138674,19,3534,0,60,289
1207,249325,121032,19,3488,0,49,289
1208,249238,103927,19,3433,0,59,289
1209,249144,87681,18,3382,1,53,289
1210,249067,72350,22,3955,0,49,288
1211,249899,230487,22,3886,0,76,288
1212,249772,210978,22,3830,0,60,288
1213,249631,191658,22,3775,0,59,288
1214,249487,172827,22,3708,0,70,288
1215,249375,154273,20,3639,2,72,288
1216,249279,135979,20,3595,0,46,288
1217,249168,118229,19,3538,1,61,288
1218,249083,100840,19,3489,0,51,288
1219,248989,84842,18,3437,1,55,288
1220,248901,69756,23,3993,1,54,299
1221,249887,229873,22,3929,1,68,299
1222,249765,210249,22,3873,0,64,299
1223,249671,190830,19,3801,3,74,299
1224,249583,171751,19,3738,0,64,299
1225,249478,152710,19,3682,0,60,299
1226,249361,134574,18,3623,1,60,299
1227,249253,116586,18,3569,0,55,299
1228,249163,99171,18,3509,0,62,299
1229,249058,82687,18,3462,0,50,299
1230,248951,67683,27,4035,1,38,299
1231,249854,229767,27,3969,0,69,299
1232,249714,209479,25,3905,2,74,299
1233,249590,190073,24,3831,1,76,299
1234,249448,170752,24,3765,0,71,299
1235,249300,151961,23,3708,1,58,299
1236,249189,133611,22,3653,1,55,299
1237,249072,115895,21,3597,1,62,299
1238,248968,98332,21,3555,0,43,299
1239,248870,81597,21,3508,0,48,299
1240,248781,66538,25,4150,0,52,289
1241,249873,229374,25,4077,0,77,289
1242,249785,208951,24,4025,1,54,289
1243,249701,188911,22,3962,2,65,289
1244,249559,168975,21,3908,1,57,289
1245,249471,149525,20,3850,1,62,289
1246,249365,130272,19,3807,1,45,289
1247,249255,111335,19,3756,0,57,289
1248,249175,93305,19,3703,0,54,289
1249,249094,76133,17,3649,2,58,289
1250,249021,60913,18,4214,0,54,276
1251,249933,229169,18,4152,0,67,276
1252,249843,208433,17,4096,1,60,276
1253,249772,187713,17,4027,0,77,276
1254,249683,167359,16,3964,1,65,276
1255,249613,147502,14,3908,2,57,276
1256,249546,127966,13,3860,1,51,276
1257,249472,109231,13,3812,0,50,276
1258,249412,91069,12,3764,1,53,276
1259,249357,74104,12,3718,0,46,276
1260,249290,58408,14,4286,0,41,283
1261,249913,228856,14,4227,0,61,283
1262,249834,207780,14,4159,0,75,283
1263,249757,187071,14,4098,0,65,283
1264,249691,166224,14,4038,0,67,283
1265,249623,145850,13,3977,1,63,283
1266,249525,126101,12,3921,1,57,283
1267,249456,106935,12,3858,0,67,283
1268,249408,88823,12,3809,0,51,283
1269,249356,72228,12,3769,0,42,283
1270,249282,57001,21,4347,0,46,291
1271,249908,228302,21,4271,0,83,291
1272,249813,206854,20,4212,1,63,291
1273,249702,185646,19,4144,1,72,291
1274,249614,164566,17,4074,2,74,291
1275,249520,144575,17,3997,0,81,291
1276,249437,125075,16,3942,1,57,291
1277,249350,105388,16,3876,0,67,291
1278,249246,87142,16,3819,0,59,291
1279,249163,69794,15,3766,1,59,291
1280,249063,54334,21,4304,0,47,298
1281,249877,228157,20,4233,1,75,298
1282,249765,206861,20,4167,0,70,298
1283,249666,186215,20,4098,0,72,298
1284,249545,165932,20,4035,0,67,298
1285,249461,145429,20,3984,0,52,298
1286,249368,125564,19,3933,1,54,298
1287,249233,106320,17,3868,2,71,298
1288,249126,88171,17,3818,0,50,298
1289,249042,71031,16,3771,1,52,298
1290,248975,55450,20,4272,0,51,308
1291,249921,228751,20,4194,0,85,308
1292,249792,207873,20,4121,0,84,308
1293,249704,187085,20,4057,0,66,308
1294,249595,166989,20,4000,0,63,308
1295,249507,146532,20,3939,0,65,308
1296,249426,127196,20,3878,0,64,308
1297,249320,108030,20,3820,0,60,308
1298,249215,90545,20,3756,0,70,308
1299,249108,73863,20,3715,0,42,308
1300,249003,58937,19,4246,1,58,319
1301,249909,229123,19,4182,0,70,319
1302,249806,208553,19,4103,0,86,319
1303,249713,188233,19,4034,0,74,319
1304,249592,167932,17,3967,2,69,319
1305,249494,148275,17,3900,0,73,319
1306,249409,128833,17,3833,0,70,319
1307,249319,110492,17,3783,0,54,319
1308,249240,92254,17,3729,0,56,319
1309,249163,75600,16,3670,1,60,319
1310,249096,60341,21,4189,0,46,310
1311,249895,229292,19,4120,2,73,310
1312,249785,208624,19,4050,0,79,310
1313,249705,188772,19,3978,0,75,310
1314,249606,168606,19,3924,0,60,310
1315,249514,149312,19,3859,0,70,310
1316,249407,130270,19,3787,0,78,310
1317,249325,111838,18,3735,1,58,310
1318,249255,93989,17,3685,1,51,310
1319,249162,77282,17,3635,0,54,310
1320,249068,62232,18,4143,1,54,321
1321,249912,229113,18,4078,0,71,321
1322,249832,209043,17,4000,1,86,321
1323,249739,188812,14,3923,3,79,321
1324,249648,169204,14,3858,0,71,321
1325,249572,149917,14,3798,0,62,321
1326,249508,131046,14,3737,0,63,321
1327,249444,112632,12,3667,2,73,321
1328,249379,94646,12,3617,0,52,321
1329,249320,78093,12,3557,0,62,321
1330,249272,62720,14,4126,0,43,321
1331,249934,229431,14,4046,0,85,321
1332,249869,209377,13,3969,1,84,321
1333,249806,189524,13,3905,0,77,321
1334,249720,169797,13,3840,0,67,321
1335,249656,150520,13,3767,0,79,321
1336,249594,131832,13,3715,0,57,321
1337,249532,113491,12,3652,1,70,321
1338,249458,95787,12,3591,0,65,321
1339,249401,79006,12,3533,0,61,321
1340,249323,63721,16,4168,0,56,326
1341,249907,229179,16,4084,0,90,326
1342,249810,208852,16,4011,0,80,326
1343,249712,188804,16,3945,0,70,326
1344,249655,169212,16,3888,0,62,326
1345,249558,149919,16,3824,0,66,326
1346,249464,130888,16,3759,0,68,326
1347,249386,112302,16,3701,0,59,326
1348,249305,94543,13,3636,3,72,326
1349,249246,78084,13,3569,0,67,326
1350,249180,62929,16,4159,1,54,324
1351,249922,229540,16,4093,0,73,324
1352,249835,209102,16,4015,0,83,324
1353,249752,189138,16,3945,0,75,324
1354,249662,169194,16,3881,0,65,324
1355,249607,149755,15,3817,1,72,324
1356,249550,130753,15,3758,0,62,324
1357,249476,112128,15,3697,0,62,324
1358,249390,94274,15,3634,0,67,324
1359,249296,77380,15,3573,0,64,324
1360,249230,62335,19,4036,0,58,327
1361,249907,229566,19,3967,0,76,327
1362,249799,209729,18,3902,1,73,327
1363,249719,189936,18,3840,0,65,327
1364,249592,170166,16,3771,2,74,327
1365,249500,151515,16,3718,0,56,327
1366,249377,132614,16,3654,0,67,327
1367,249300,114789,16,3598,0,59,327
1368,249226,97625,15,3537,1,63,327
1369,249154,81448,15,3495,0,45,327
1370,249085,66252,17,4071,1,52,319
1371,249898,229791,15,4004,2,73,319
1372,249808,209632,14,3935,1,75,319
1373,249731,189814,14,3866,0,77,319
1374,249660,170676,14,3805,0,63,319
1375,249599,151821,14,3740,0,72,319
1376,249521,133149,14,3680,0,65,319
1377,249454,115268,14,3619,0,64,319
1378,249394,98075,14,3573,0,48,319
1379,249325,82217,14,3518,0,58,319
1380,249244,67472,25,4056,0,63,314
1381,249842,229903,24,3992,1,67,314
1382,249726,209542,23,3928,1,72,314
1383,249587,189617,23,3864,0,71,314
1384,249459,170109,21,3796,2,72,314
1385,249352,150911,20,3735,1,65,314
1386,249226,132440,20,3675,0,62,314
1387,249112,114497,20,3612,0,68,314
1388,249022,97200,20,3558,0,59,314
1389,248928,80888,19,3507,1,53,314
1390,248826,66017,20,4053,1,42,322
1391,249877,229663,20,3981,0,78,322
1392,249808,209747,20,3907,0,78,322
1393,249732,190496,19,3838,1,76,322
1394,249618,171314,19,3767,0,73,322
1395,249502,152691,18,3700,1,73,322
1396,249405,134169,17,3642,1,64,322
1397,249339,116468,17,3588,0,57,322
1398,249224,99782,17,3534,0,58,322
1399,249117,83785,17,3480,0,57,322
1400,249010,68783,24,4068,0,48,320
1401,249876,229478,23,3995,1,80,320
1402,249758,209483,23,3913,0,82,320
1403,249654,189945,23,3840,0,76,320
1404,249556,170925,22,3789,1,58,320
1405,249470,151617,21,3716,1,75,320
1406,249363,133210,19,3659,2,58,320
1407,249257,115643,19,3591,0,72,320
1408,249175,98219,17,3550,2,41,320
1409,249081,81840,17,3493,0,64,320
1410,249002,66447,21,4001,1,50,335
1411,249915,230086,20,3924,1,82,335
1412,249796,210522,19,3854,1,74,335
1413,249670,191251,19,3779,0,83,335
1414,249574,172335,19,3703,0,83,335
1415,249453,153945,19,3651,0,54,335
1416,249366,135436,19,3592,0,62,335
1417,249284,117499,18,3533,1,61,335
1418,249177,100060,18,3476,0,62,335
1419,249070,83860,18,3430,0,49,335
1420,248992,68213,17,4056,0,61,326
1421,249921,230020,17,3988,0,70,326
1422,249845,210369,17,3928,0,66,326
1423,249767,190739,16,3867,1,64,326
1424,249686,171551,16,3801,0,68,326
1425,249612,152596,15,3729,1,74,326
1426,249528,134252,15,3658,0,76,326
1427,249476,115980,15,3595,0,67,326
1428,249394,97997,13,3532,2,68,326
1429,249329,81220,13,3475,0,58,326
1430,249257,65419,22,4108,0,58,319
1431,249870,228900,21,4040,1,75,319
1432,249768,208990,21,3961,0,82,319
1433,249663,189231,21,3893,0,74,319
1434,249589,169932,21,3836,0,60,319
1435,249457,150727,19,3767,2,71,319
1436,249364,132114,19,3704,0,67,319
1437,249287,114018,19,3647,0,60,319
1438,249170,96087,19,3598,0,54,319
1439,249078,79326,19,3547,0,52,319
1440,248981,64189,21,4034,1,60,328
1441,249898,229861,21,3961,0,75,328
1442,249770,210159,20,3880,1,85,328
1443,249659,190671,20,3799,0,84,328
1444,249535,171313,20,3725,0,81,328
1445,249426,152563,20,3663,0,64,328
1446,249339,134388,20,3609,0,56,328
1447,249215,116995,17,3561,3,48,328
