timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93752,0,3658,0,64,310
739,250000,77518,0,3598,0,65,310
740,250000,63010,0,4138,0,54,311
741,250000,229439,0,4076,0,66,311
742,250000,209376,0,4002,0,79,311
743,250000,189808,0,3939,0,72,311
744,250000,170580,0,3876,0,68,311
745,250000,151550,0,3811,0,73,311
746,250000,132681,0,3757,0,59,311
747,250000,114329,0,3691,0,70,311
748,250000,96823,0,3640,0,52,311
749,250000,80415,0,3586,0,60,311
750,250000,65691,0,4061,0,56,325
751,250000,229634,0,3986,0,79,325
752,250000,209528,0,3917,0,76,325
753,250000,190129,0,3851,0,72,325
754,250000,170897,0,3780,0,77,325
755,250000,152194,0,3703,0,83,325
756,250000,133923,0,3645,0,61,325
757,250000,116180,0,3591,0,56,325
758,250000,98965,0,3539,0,57,325
759,250000,82918,0,3490,0,51,325
760,250000,68294,0,4029,0,56,336
761,250000,229747,0,3958,0,74,336
762,250000,209733,0,3877,0,86,336
763,250000,190190,0,3794,0,88,336
764,250000,171680,0,3727,0,70,336
765,250000,153330,0,3671,0,62,336
766,250000,134960,0,3610,0,66,336
767,250000,117217,0,3544,0,70,336
768,250000,100270,0,3476,0,69,336
769,250000,84748,0,3416,0,63,336
770,250000,70404,0,3879,0,51,329
771,250000,230648,0,3808,0,76,329
772,250000,211563,0,3745,0,65,329
773,250000,193084,0,3670,0,81,329
774,250000,174918,0,3605,0,71,329
775,250000,156758,0,3551,0,59,329
776,250000,139415,0,3479,0,80,329
777,250000,122295,0,3430,0,51,329
778,250000,105718,0,3377,0,57,329
779,250000,89733,0,3325,0,56,329
780,250000,75132,0,3786,0,51,324
781,250000,230932,0,3715,0,75,324
782,250000,212369,0,3661,0,54,324
783,250000,194115,0,3602,0,64,324
784,250000,175946,0,3537,0,71,324
785,250000,158658,0,3483,0,58,324
786,250000,141370,0,3420,0,66,324
787,250000,124450,0,3360,0,64,324
788,250000,108115,0,3306,0,58,324
789,250000,92721,0,3253,0,56,324
790,250000,78143,0,3811,0,52,301
791,250000,230888,0,3747,0,67,301
792,250000,212269,0,3684,0,66,301
793,250000,193953,0,3627,0,59,301
794,250000,175514,0,3568,0,65,301
795,250000,157271,0,3507,0,63,301
796,250000,139772,0,3462,0,49,301
797,250000,122513,0,3412,0,54,301
798,250000,105937,0,3350,0,64,301
799,250000,90341,0,3297,0,56,301
800,250000,75693,0,3883,0,54,300
801,250000,230254,0,3826,0,61,300
802,250000,211435,0,3769,0,62,300
803,250000,192475,0,3703,0,74,300
804,250000,174078,0,3643,0,67,300
805,250000,155756,0,3585,0,65,300
806,250000,138208,0,3545,0,42,300
807,250000,120621,0,3491,0,59,300
808,250000,103785,0,3445,0,49,300
809,250000,88010,0,3395,0,53,300
810,250000,73140,0,3925,0,48,292
811,250000,229979,0,3862,0,70,292
812,250000,210631,0,3804,0,59,292
813,250000,191633,0,3749,0,56,292
814,250000,172750,0,3696,0,59,292
815,250000,154365,0,3644,0,57,292
816,250000,136442,0,3593,0,55,292
817,250000,118829,0,3530,0,67,292
818,250000,101554,0,3479,0,55,292
819,250000,85398,0,3433,0,46,292
820,250000,70694,0,3982,0,52,299
821,250000,230039,0,3906,0,85,299
822,250000,210753,0,3855,0,57,299
823,250000,191607,0,3790,0,70,299
824,250000,172836,0,3731,0,64,299
825,250000,154439,0,3673,0,61,299
826,250000,136037,0,3619,0,55,299
827,250000,118345,0,3553,0,67,299
828,250000,101224,0,3511,0,43,299
829,250000,85320,0,3456,0,57,299
830,250000,70148,0,3996,0,64,281
831,250000,230068,0,3934,0,65,281
832,250000,210103,0,3856,0,82,281
833,250000,190568,0,3795,0,65,281
834,250000,171241,0,3723,0,73,281
835,250000,152288,0,3673,0,53,281
836,250000,134164,0,3619,0,56,281
837,250000,116448,0,3568,0,54,281
838,250000,99643,0,3518,0,51,281
839,250000,83114,0,3476,0,45,281
840,250000,67749,0,4061,0,41,287
841,250000,229883,0,3985,0,81,287
842,250000,209897,0,3927,0,63,287
843,250000,190447,0,3866,0,71,287
844,250000,170613,0,3800,0,71,287
845,250000,151252,0,3744,0,62,287
846,250000,132562,0,3689,0,57,287
847,250000,113908,0,3642,0,50,287
848,250000,96498,0,3589,0,57,287
849,250000,80044,0,3538,0,53,287
850,250000,64679,0,4147,0,43,287
851,250000,229661,0,4085,0,69,287
852,250000,209035,0,4013,0,74,287
853,250000,188872,0,3953,0,67,287
854,250000,169224,0,3896,0,61,287
855,250000,149690,0,3846,0,57,287
856,250000,130833,0,3785,0,62,287
857,250000,112111,0,3729,0,58,287
858,250000,94240,0,3678,0,56,287
859,250000,77412,0,3630,0,49,287
860,250000,62420,0,4159,0,45,297
861,250000,229162,0,4090,0,76,297
862,250000,208434,0,4027,0,69,297
863,250000,188416,0,3963,0,66,297
864,250000,168277,0,3906,0,59,297
865,250000,148558,0,3847,0,67,297
866,250000,128980,0,3784,0,63,297
867,250000,110298,0,3732,0,53,297
868,250000,93040,0,3685,0,48,297
869,250000,76303,0,3625,0,62,297
870,250000,61490,0,4146,0,47,299
871,250000,229240,0,4078,0,73,299
872,250000,208861,0,4010,0,76,299
873,250000,188871,0,3945,0,73,299
874,250000,169400,0,3891,0,55,299
875,250000,150021,0,3832,0,59,299
876,250000,131173,0,3782,0,54,299
877,250000,112318,0,3723,0,64,299
878,250000,94313,0,3672,0,56,299
879,250000,77645,0,3624,0,51,299
880,250000,62362,0,4163,0,55,308
881,250000,228873,0,4098,0,70,308
882,250000,208420,0,4037,0,66,308
883,250000,188763,0,3967,0,72,308
884,250000,169035,0,3893,0,78,308
885,250000,149646,0,3836,0,61,308
886,250000,130518,0,3778,0,61,308
887,250000,112055,0,3716,0,72,308
888,250000,94062,0,3656,0,63,308
889,250000,77272,0,3600,0,65,308
890,250000,62437,0,4129,0,51,319
891,250000,229346,0,4058,0,74,319
892,250000,208733,0,3992,0,69,319
893,250000,188452,0,3912,0,86,319
894,250000,169010,0,3852,0,63,319
895,250000,149976,0,3787,0,67,319
896,250000,130899,0,3723,0,67,319
897,250000,112489,0,3671,0,55,319
898,250000,94818,0,3622,0,54,319
899,250000,78104,0,3567,0,59,319
900,250000,63070,0,4068,0,56,314
901,250000,229608,0,3986,0,90,314
902,250000,209767,0,3906,0,89,314
903,250000,189823,0,3832,0,78,314
904,250000,170358,0,3772,0,64,314
905,250000,151080,0,3714,0,65,314
906,250000,132758,0,3648,0,71,314
907,250000,115099,0,3588,0,63,314
908,250000,98277,0,3537,0,54,314
909,250000,82304,0,3472,0,67,314
910,250000,67850,0,4103,0,45,313
911,250000,229453,0,4040,0,68,313
912,250000,209016,0,3969,0,79,313
913,250000,188872,0,3893,0,80,313
914,250000,169385,0,3819,0,76,313
915,250000,150177,0,3759,0,61,313
916,250000,131423,0,3692,0,73,313
917,250000,113228,0,3640,0,53,313
918,250000,96018,0,3591,0,51,313
919,250000,79885,0,3533,0,62,313
920,250000,65140,0,4061,0,60,302
921,250000,229351,0,3994,0,70,302
922,250000,209095,0,3920,0,75,302
923,250000,189414,0,3855,0,70,302
924,250000,169940,0,3792,0,65,302
925,250000,151288,0,3732,0,63,302
926,250000,132664,0,3681,0,53,302
927,250000,114775,0,3631,0,52,302
928,250000,97422,0,3570,0,64,302
929,250000,81339,0,3524,0,47,302
930,250000,66226,0,4030,0,65,318
931,250000,229828,0,3963,0,69,318
932,250000,210070,0,3895,0,75,318
933,250000,190575,0,3829,0,69,318
934,250000,171645,0,3759,0,72,318
935,250000,153003,0,3702,0,60,318
936,250000,134387,0,3643,0,63,318
937,250000,116115,0,3578,0,69,318
938,250000,98922,0,3525,0,54,318
939,250000,82451,0,3458,0,78,318
940,250000,67466,0,4014,0,56,303
941,250000,229939,0,3951,0,68,303
942,250000,210262,0,3885,0,67,303
943,250000,191084,0,3822,0,68,303
944,250000,171681,0,3762,0,63,303
945,250000,153142,0,3701,0,65,303
946,250000,134618,0,3648,0,56,303
947,250000,117014,0,3601,0,50,303
948,250000,100060,0,3549,0,55,303
949,250000,83757,0,3487,0,66,303
950,250000,69245,0,4042,0,61,309
951,250000,229656,0,3980,0,66,309
952,250000,209619,0,3921,0,66,309
953,250000,189813,0,3862,0,65,309
954,250000,170784,0,3789,0,78,309
955,250000,151940,0,3735,0,56,309
956,250000,133284,0,3679,0,58,309
957,250000,115229,0,3607,0,76,309
958,250000,97661,0,3546,0,64,309
959,250000,81229,0,3494,0,54,309
960,250000,65852,0,4082,0,49,299
961,250000,229499,0,4005,0,81,299
962,250000,209738,0,3941,0,71,299
963,250000,190290,0,3866,0,78,299
964,250000,170900,0,3806,0,66,299
965,250000,151954,0,3754,0,55,299
966,250000,133418,0,3694,0,63,299
967,250000,115206,0,3632,0,62,299
968,250000,97681,0,3579,0,59,299
969,250000,81858,0,3523,0,58,299
970,250000,66869,0,4014,0,47,310
971,250000,230072,0,3940,0,79,310
972,250000,210435,0,3868,0,78,310
973,250000,191165,0,3809,0,61,310
974,250000,172429,0,3742,0,71,310
975,250000,153827,0,3680,0,66,310
976,250000,135440,0,3625,0,59,310
977,250000,118081,0,3569,0,62,310
978,250000,101038,0,3520,0,51,310
979,250000,85066,0,3470,0,53,310
980,250000,70246,0,4028,0,53,297
981,250000,229872,0,3969,0,60,297
982,250000,210120,0,3918,0,54,297
983,250000,190555,0,3845,0,76,297
984,250000,171477,0,3786,0,62,297
985,250000,152659,0,3721,0,65,297
986,250000,134134,0,3666,0,59,297
987,250000,116479,0,3612,0,55,297
988,250000,99202,0,3558,0,55,297
989,250000,83053,0,3509,0,53,297
990,250000,68201,0,4008,0,53,289
991,250000,229513,0,3944,0,69,289
992,250000,209895,0,3876,0,73,289
993,250000,190661,0,3817,0,63,289
994,250000,171714,0,3756,0,64,289
995,250000,153078,0,3693,0,68,289
996,250000,134922,0,3640,0,56,289
997,250000,116790,0,3584,0,60,289
998,250000,99540,0,3534,0,52,289
999,250000,82906,0,3492,0,43,289
1000,250000,67716,0,4074,0,41,300
1001,249481,229829,100,4006,0,71,300
1002,248954,210248,97,3938,3,72,300
1003,248490,190932,94,3866,3,75,300
1004,248045,171795,94,3807,0,63,300
1005,247585,153163,91,3747,3,66,300
1006,247144,134949,90,3702,1,49,300
1007,246710,116775,89,3657,1,48,300
1008,246256,99091,85,3601,4,59,300
1009,245873,82751,83,3558,2,46,300
1010,245437,67489,72,4106,0,48,301
1011,249639,229544,70,4044,2,66,301
1012,249261,209284,69,3982,1,68,301
1013,248924,189510,67,3917,2,69,301
1014,248592,169489,66,3847,1,77,301
1015,248275,150337,64,3776,2,75,301
1016,247955,131871,62,3728,2,53,301
1017,247639,113795,61,3683,1,49,301
1018,247307,95837,60,3629,1,56,301
1019,247014,79331,59,3581,1,51,301
1020,246727,64230,62,4180,1,52,292
1021,249698,229150,59,4125,3,58,292
1022,249414,208487,59,4060,0,70,292
1023,249123,188325,57,3993,2,69,292
1024,248839,168310,53,3927,4,69,292
1025,248565,148750,52,3871,1,60,292
1026,248289,129412,52,3811,0,66,292
1027,248012,110728,51,3768,1,44,292
1028,247732,92829,49,3714,2,60,292
1029,247467,76164,48,3671,1,45,292
1030,247208,61316,61,4195,0,58,298
1031,249711,228883,60,4129,1,70,298
1032,249396,208381,59,4063,1,72,298
1033,249072,188229,56,3996,3,69,298
1034,248788,167953,55,3932,1,73,298
1035,248521,148213,52,3872,3,66,298
1036,248295,129123,50,3807,2,67,298
1037,248074,110672,50,3767,0,43,298
1038,247778,92865,50,3726,0,45,298
1039,247544,76474,48,3677,2,50,298
1040,247324,60891,59,4240,2,45,305
1041,249748,228416,57,4169,2,75,305
1042,249475,207631,57,4097,0,75,305
1043,249234,187369,55,4037,2,63,305
1044,248955,166909,50,3977,5,64,305
1045,248695,147136,49,3917,1,63,305
1046,248481,128046,47,3861,2,59,305
1047,248244,109444,47,3810,0,55,305
1048,248047,91608,47,3754,0,58,305
1049,247809,74651,45,3700,2,60,305
1050,247537,59255,55,4256,0,51,306
1051,249748,228318,54,4186,1,72,306
1052,249470,207253,53,4112,1,78,306
1053,249214,186691,52,4043,1,75,306
1054,248943,166950,52,3981,0,67,306
1055,248664,147030,47,3921,5,69,306
1056,248428,127630,47,3857,0,71,306
1057,248207,108910,46,3795,1,65,306
1058,247962,90190,46,3736,0,62,306
1059,247724,73169,45,3674,1,62,306
1060,247505,57872,51,4308,2,52,321
1061,249719,228715,51,4237,0,78,321
1062,249458,207709,48,4175,3,69,321
1063,249186,186832,48,4119,0,61,321
1064,248980,166886,43,4063,5,60,321
1065,248760,146527,42,3997,1,70,321
1066,248559,126496,41,3928,1,76,321
1067,248366,107873,41,3861,0,72,321
1068,248134,89964,38,3801,3,65,321
1069,247926,73046,37,3747,1,56,321
1070,247760,57170,45,4224,0,54,325
1071,249738,228538,45,4156,0,77,325
1072,249503,207720,43,4085,2,77,325
1073,249302,187310,43,4016,0,74,325
1074,249072,166917,42,3947,1,77,325
1075,248857,147322,41,3884,1,74,325
1076,248663,128038,40,3807,1,81,325
1077,248451,109546,40,3751,0,61,325
1078,248253,91624,40,3685,0,67,325
1079,248021,74890,40,3618,0,72,325
1080,247799,59700,46,4201,1,51,324
1081,249791,229082,43,4136,3,73,324
1082,249604,208336,42,4063,1,79,324
1083,249399,187841,42,4004,0,66,324
1084,249186,167952,39,3937,3,70,324
1085,248998,148183,37,3882,2,61,324
1086,248819,128884,36,3820,1,67,324
1087,248640,109913,34,3762,2,61,324
1088,248491,91760,34,3699,0,68,324
1089,248345,75244,34,3660,0,42,324
1090,248194,60153,47,4195,0,53,327
1091,249798,228898,46,4123,1,79,327
1092,249556,208364,45,4059,1,71,327
1093,249341,187997,44,3980,1,85,327
1094,249094,167865,43,3914,1,68,327
1095,248878,148386,42,3848,1,70,327
1096,248659,129599,40,3780,2,71,327
1097,248463,111323,38,3721,2,64,327
1098,248279,93869,37,3670,1,52,327
1099,248098,77053,37,3620,0,53,327
1100,247916,62088,44,4160,0,57,342
1101,249786,229404,44,4096,0,73,342
1102,249594,208730,42,4024,2,76,342
1103,249388,188673,37,3941,5,89,342
1104,249201,168527,37,3867,0,77,342
1105,248998,149258,36,3804,1,67,342
1106,248826,130509,33,3735,3,72,342
1107,248662,111851,33,3681,0,56,342
1108,248495,94013,32,3615,1,69,342
1109,248387,77541,30,3562,2,53,342
1110,248247,62195,36,4027,0,67,343
1111,249808,229976,36,3954,0,80,343
1112,249591,210245,33,3889,3,69,343
1113,249411,190975,33,3819,0,73,343
1114,249246,171983,32,3747,1,76,343
1115,249086,153526,32,3684,0,68,343
1116,248930,135040,29,3608,3,84,343
1117,248801,117362,26,3547,3,65,343
1118,248653,100398,26,3493,0,57,343
1119,248530,84138,26,3430,0,68,343
1120,248413,69159,27,4034,0,53,327
1121,249855,230008,25,3966,2,72,327
1122,249726,210480,25,3900,0,70,327
1123,249576,190657,25,3834,0,75,327
1124,249438,171378,23,3774,2,62,327
1125,249332,152601,23,3711,0,66,327
1126,249205,134259,23,3651,0,61,327
1127,249088,116158,23,3597,0,57,327
1128,248977,98851,23,3530,0,72,327
1129,248848,82626,21,3478,2,56,327
1130,248732,67186,28,4039,0,54,320
1131,249868,230089,28,3972,0,72,320
1132,249750,210134,28,3907,0,70,320
1133,249603,190358,27,3839,1,69,320
1134,249464,171181,26,3775,1,72,320
1135,249323,152502,26,3727,0,52,320
1136,249190,134049,25,3672,1,62,320
1137,249071,115955,24,3619,1,53,320
1138,248941,98461,24,3563,0,61,320
1139,248818,82059,23,3505,1,63,320
1140,248725,67137,28,4005,2,63,325
1141,249887,229834,28,3928,0,80,325
1142,249745,210059,27,3863,1,71,325
1143,249625,190548,27,3804,0,63,325
1144,249494,171497,26,3748,1,62,325
1145,249353,152977,24,3676,2,77,325
1146,249232,135039,24,3605,0,77,325
1147,249098,117206,24,3548,0,61,325
1148,248975,100020,24,3492,0,60,325
1149,248847,84252,23,3446,1,48,325
1150,248724,69495,35,4015,0,58,338
1151,249811,229962,33,3936,2,83,338
1152,249651,210742,32,3864,1,80,338
1153,249513,191046,32,3784,0,94,338
1154,249336,172058,30,3711,2,81,338
1155,249191,153533,30,3649,0,65,338
1156,249027,135341,29,3593,1,59,338
1157,248887,117858,28,3528,1,67,338
1158,248759,100780,26,3471,2,58,338
1159,248615,84469,23,3414,3,60,338
1160,248493,69295,27,3982,1,53,343
1161,249877,230210,27,3904,0,84,343
1162,249750,210743,25,3823,2,84,343
1163,249649,191957,24,3758,1,68,343
1164,249550,172983,24,3690,0,73,343
1165,249428,154802,24,3614,0,78,343
1166,249293,136833,24,3547,0,73,343
1167,249166,118999,24,3487,0,61,343
1168,249070,102011,23,3426,1,64,343
1169,248965,85981,23,3373,0,54,343
1170,248860,71479,25,3854,0,49,320
1171,249858,230541,24,3796,1,65,320
1172,249748,211499,24,3723,0,77,320
1173,249648,192903,23,3654,1,76,320
1174,249535,174625,22,3583,1,74,320
1175,249420,156991,22,3518,0,70,320
1176,249302,139430,21,3465,1,55,320
1177,249210,121916,21,3413,0,54,320
1178,249105,105266,20,3354,1,63,320
1179,249012,89586,20,3305,0,50,320
1180,248902,75462,24,3858,0,63,325
1181,249890,230644,24,3781,0,87,325
1182,249765,211874,23,3710,1,75,325
1183,249636,192799,21,3642,2,76,325
1184,249530,174568,21,3587,0,60,325
1185,249412,156499,21,3537,0,54,325
1186,249332,138935,20,3481,1,58,325
1187,249214,121384,20,3427,0,56,325
1188,249124,104651,20,3370,0,59,325
1189,249002,88740,20,3324,0,47,325
1190,248911,73673,27,3920,2,60,320
1191,249849,230184,27,3857,0,70,320
1192,249712,211171,27,3792,0,68,320
1193,249549,192258,25,3724,2,74,320
1194,249409,173422,24,3662,1,68,320
1195,249283,155345,24,3594,0,70,320
1196,249171,137234,24,3527,0,75,320
1197,249064,120165,24,3472,0,62,320
1198,248941,103409,24,3422,0,51,320
1199,248818,87445,24,3372,0,50,320
1200,248700,72470,26,3945,0,53,309
1201,249845,230236,26,3882,0,66,309
1202,249745,210806,25,3802,1,89,309
1203,249624,191419,25,3735,0,76,309
1204,249483,172957,23,3669,2,67,309
1205,249397,154563,23,3616,0,56,309
1206,249289,137080,23,3565,0,54,309
1207,249186,119616,23,3498,0,68,309
1208,249035,102570,22,3439,1,60,309
1209,248882,86710,22,3393,0,49,309
1210,248757,72157,29,3881,3,53,312
1211,249866,230644,28,3831,1,53,312
1212,249714,211460,27,3763,1,71,312
1213,249570,192732,26,3692,1,73,312
1214,249437,174616,25,3622,1,76,312
1215,249309,156527,25,3557,0,66,312
1216,249189,138867,25,3497,0,62,312
1217,249067,121659,25,3448,0,50,312
1218,248898,105101,24,3396,1,55,312
1219,248795,89606,24,3360,0,38,312
1220,248650,74568,25,3893,0,58,300
1221,249869,230274,24,3833,1,64,300
1222,249771,211082,21,3774,3,64,300
1223,249660,192058,21,3714,0,67,300
1224,249553,173463,21,3655,0,63,300
1225,249453,155078,21,3593,0,71,300
1226,249349,136977,21,3540,0,60,300
1227,249231,119295,21,3497,0,45,300
1228,249127,102068,21,3439,0,61,300
1229,249044,85847,20,3393,1,48,300
1230,248950,70762,25,4002,0,47,311
1231,249877,230193,25,3928,0,78,311
1232,249748,210635,25,3854,0,78,311
1233,249607,191190,24,3787,1,82,311
1234,249481,171945,21,3721,3,71,311
1235,249379,153466,21,3658,0,68,311
1236,249302,135114,19,3606,2,54,311
1237,249239,117205,19,3542,0,67,311
1238,249157,100054,19,3480,0,66,311
1239,249078,83979,19,3426,0,55,311
1240,248972,69611,22,3961,1,62,309
1241,249893,230163,22,3900,0,69,309
1242,249785,210456,20,3836,2,68,309
1243,249675,191365,20,3768,0,77,309
1244,249541,172633,19,3709,1,66,309
1245,249471,154148,18,3648,1,61,309
1246,249366,136222,18,3585,0,68,309
1247,249274,118589,17,3529,1,58,309
1248,249195,101174,17,3469,0,60,309
1249,249122,84893,17,3424,0,48,309
1250,249042,69716,22,4014,1,52,300
1251,249896,229938,22,3946,0,73,300
1252,249805,210180,22,3883,0,67,300
1253,249704,190734,22,3809,0,81,300
1254,249619,171777,21,3745,1,68,300
1255,249537,153071,20,3691,1,56,300
1256,249445,134351,17,3633,3,66,300
1257,249379,116509,17,3568,0,67,300
1258,249293,99698,17,3514,0,55,300
1259,249222,83667,17,3466,0,50,300
1260,249148,68988,16,4004,1,43,298
1261,249916,230034,16,3923,0,88,298
1262,249823,210477,16,3848,0,83,298
1263,249735,190970,16,3783,0,69,298
1264,249638,172216,15,3726,1,60,298
1265,249553,153413,15,3676,0,51,298
1266,249488,134778,15,3617,0,61,298
1267,249420,117368,15,3564,0,56,298
1268,249346,100496,15,3514,0,51,298
1269,249290,84496,15,3468,0,48,298
1270,249210,69811,17,4020,1,52,300
1271,249902,230058,17,3956,0,72,300
1272,249844,210084,16,3898,1,62,300
1273,249783,190627,14,3824,2,78,300
1274,249720,171202,14,3767,0,61,300
1275,249657,152190,14,3718,0,50,300
1276,249583,133815,14,3656,0,65,300
1277,249519,115806,14,3602,0,57,300
1278,249446,98596,13,3557,1,46,300
1279,249378,82539,13,3496,0,62,300
1280,249318,66983,16,4027,0,53,303
1281,249929,229878,16,3959,0,76,303
1282,249853,210000,16,3892,0,68,303
1283,249773,190541,16,3826,0,73,303
1284,249687,171319,16,3759,0,72,303
1285,249594,152263,16,3695,0,72,303
1286,249516,133659,16,3643,0,54,303
1287,249431,115429,16,3585,0,59,303
1288,249357,98729,16,3534,0,54,303
1289,249285,82625,15,3474,1,64,303
1290,249195,67483,18,4003,0,47,303
1291,249908,230088,18,3934,0,74,303
1292,249827,210133,18,3871,0,64,303
1293,249727,190749,17,3806,1,71,303
1294,249656,172080,17,3744,0,65,303
1295,249585,153306,17,3682,0,64,303
1296,249500,134457,17,3629,0,56,303
1297,249394,116364,16,3575,1,57,303
1298,249311,99388,15,3533,1,42,303
1299,249215,82830,15,3484,0,56,303
1300,249152,67459,18,4080,2,42,287
1301,249898,229569,18,4022,0,62,287
1302,249799,209182,18,3962,0,67,287
1303,249719,189121,18,3902,0,68,287
1304,249640,169627,18,3833,0,75,287
1305,249543,150203,18,3785,0,50,287
1306,249443,131317,18,3726,0,62,287
1307,249362,112966,18,3676,0,54,287
1308,249271,95812,18,3623,0,56,287
1309,249173,78820,18,3567,0,57,287
1310,249087,63172,17,4120,1,52,295
1311,249909,229655,16,4061,1,63,295
1312,249845,209357,16,3996,0,73,295
1313,249736,189528,16,3943,0,55,295
1314,249656,169682,14,3886,2,61,295
1315,249588,150021,13,3827,1,61,295
1316,249503,130960,12,3783,1,46,295
1317,249451,112312,12,3726,0,57,295
1318,249386,94321,11,3677,1,51,295
1319,249335,77850,10,3632,1,49,295
1320,249281,62725,14,4220,0,46,292
1321,249928,229020,13,4148,1,82,292
1322,249843,208300,13,4076,0,77,292
1323,249777,187993,13,4010,0,68,292
1324,249721,168216,11,3946,2,65,292
1325,249677,148371,11,3884,0,68,292
1326,249612,129140,11,3816,0,76,292
1327,249558,110498,11,3763,0,59,292
1328,249507,92751,11,3704,0,62,292
1329,249451,75894,11,3650,0,58,292
1330,249390,60827,11,4169,0,49,310
1331,249968,229234,10,4099,1,76,310
1332,249916,208471,10,4028,0,73,310
1333,249864,188302,10,3963,0,69,310
1334,249812,168572,9,3905,1,62,310
1335,249778,148644,9,3844,0,63,310
1336,249736,129662,8,3794,1,55,310
1337,249696,111110,8,3738,0,56,310
1338,249649,93393,8,3693,0,52,310
1339,249610,76807,8,3638,0,57,310
1340,249580,61466,10,4143,0,47,311
1341,249965,229208,9,4072,1,74,311
1342,249923,208887,9,4013,0,64,311
1343,249862,188645,9,3936,0,82,311
1344,249825,169035,9,3889,0,51,311
1345,249772,149690,8,3819,1,76,311
1346,249747,130254,8,3757,0,68,311
1347,249692,111625,7,3697,1,65,311
1348,249664,93940,7,3645,0,53,311
1349,249625,77120,7,3601,0,46,311
1350,249597,61971,9,4259,0,63,304
1351,249966,228770,9,4186,0,81,304
1352,249916,207436,9,4114,0,76,304
1353,249866,187097,8,4047,1,74,304
1354,249830,166411,8,3984,0,67,304
1355,249803,146653,8,3923,0,65,304
1356,249773,127035,8,3860,0,67,304
1357,249736,108108,8,3789,0,73,304
1358,249710,90142,8,3738,0,53,304
1359,249667,73141,8,3695,0,46,304
1360,249632,58154,9,4288,0,48,322
1361,249961,228504,9,4212,0,80,322
1362,249915,207603,9,4137,0,84,322
1363,249868,186907,8,4076,1,67,322
1364,249821,166656,8,4019,0,63,322
1365,249772,146443,8,3953,0,71,322
1366,249728,126624,8,3888,0,68,322
1367,249687,107645,8,3827,0,63,322
1368,249652,89435,8,3775,0,55,322
1369,249614,72532,8,3726,0,54,322
1370,249563,57355,10,4200,0,54,324
1371,249951,228737,10,4136,0,78,324
1372,249901,208339,10,4057,0,87,324
1373,249830,187788,10,3984,0,82,324
1374,249773,167609,10,3915,0,72,324
1375,249722,148032,9,3856,1,67,324
1376,249669,128448,8,3776,1,83,324
1377,249623,109566,8,3722,0,57,324
1378,249583,91924,8,3664,0,62,324
1379,249555,75047,7,3610,1,58,324
1380,249518,60120,8,4284,1,56,337
1381,249955,228500,8,4205,0,82,337
1382,249910,207231,7,4127,1,84,337
1383,249884,186643,7,4063,0,73,337
1384,249859,166731,7,3990,0,78,337
1385,249827,147033,7,3912,0,85,337
1386,249788,127337,7,3840,0,79,337
1387,249755,108473,5,3765,2,80,337
1388,249729,90508,5,3694,0,74,337
1389,249704,73830,5,3639,0,58,337
1390,249673,58598,6,4116,0,66,351
1391,249960,229613,6,4048,0,71,351
1392,249937,209489,6,3965,0,87,351
1393,249892,189684,6,3907,0,61,351
1394,249860,170384,5,3832,1,79,351
1395,249825,151050,5,3759,0,83,351
1396,249801,132644,4,3686,1,78,351
1397,249784,114495,3,3626,1,64,351
1398,249777,96938,3,3574,0,54,351
1399,249755,80672,3,3506,0,74,351
1400,249749,65499,5,4006,0,66,347
1401,249972,229724,5,3934,0,81,347
1402,249954,210058,5,3856,0,79,347
1403,249926,190932,5,3785,0,76,347
1404,249902,171568,5,3709,0,82,347
1405,249884,153116,5,3640,0,72,347
1406,249856,134820,5,3577,0,64,347
1407,249819,117048,5,3521,0,62,347
1408,249791,99762,5,3463,0,63,347
1409,249759,83396,5,3401,0,64,347
1410,249729,68230,7,4030,0,55,339
1411,249968,229906,7,3950,0,85,339
1412,249938,210004,7,3877,0,81,339
1413,249881,190524,7,3808,0,75,339
1414,249851,171511,7,3757,0,59,339
1415,249836,152533,7,3700,0,60,339
1416,249804,133945,7,3640,0,64,339
1417,249762,115899,6,3577,1,69,339
1418,249718,98890,6,3500,0,83,339
1419,249690,82793,6,3444,0,60,339
1420,249672,67779,5,3920,0,65,360
1421,249982,230544,5,3841,0,83,360
1422,249946,211760,5,3779,0,69,360
1423,249931,193327,5,3710,0,75,360
1424,249915,174505,5,3641,0,75,360
1425,249880,156409,5,3580,0,69,360
1426,249853,138148,5,3525,0,63,360
1427,249834,120589,5,3465,0,67,360
1428,249817,103999,4,3400,1,71,360
1429,249802,88314,4,3346,0,59,360
1430,249776,73441,4,3913,0,59,352
1431,249982,230243,4,3840,0,77,352
1432,249969,210906,4,3766,0,81,352
1433,249945,192149,4,3704,0,66,352
1434,249930,173492,3,3644,1,63,352
1435,249914,155321,3,3574,0,71,352
1436,249898,137536,3,3513,0,64,352
1437,249878,120184,3,3446,0,72,352
1438,249865,103861,3,3386,0,64,352
1439,249853,87727,3,3329,0,61,352
1440,249846,72529,4,3846,0,51,313
1441,249999,230758,4,3787,0,65,313
1442,249982,211739,4,3717,0,74,313
1443,249957,193348,4,3662,0,62,313
1444,249929,175274,4,3604,0,60,313
1445,249911,156992,4,3534,0,72,313
1446,249881,139169,4,3475,0,61,313
1447,249862,122122,4,3434,0,44,313
