timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102469,0,3394,0,66,365
739,250000,86902,0,3335,0,64,365
740,250000,72303,0,3854,0,61,377
741,250000,230709,0,3763,0,100,377
742,250000,212027,0,3696,0,75,377
743,250000,193385,0,3618,0,86,377
744,250000,175310,0,3534,0,91,377
745,250000,157606,0,3468,0,70,377
746,250000,140244,0,3394,0,80,377
747,250000,123376,0,3331,0,68,377
748,250000,107262,0,3263,0,75,377
749,250000,91848,0,3212,0,57,377
750,250000,77547,0,3702,0,67,353
751,250000,231466,0,3618,0,88,353
752,250000,212864,0,3550,0,75,353
753,250000,195103,0,3476,0,78,353
754,250000,177711,0,3408,0,74,353
755,250000,160750,0,3344,0,68,353
756,250000,144236,0,3272,0,77,353
757,250000,128032,0,3209,0,67,353
758,250000,112241,0,3162,0,49,353
759,250000,97330,0,3110,0,57,353
760,250000,82653,0,3681,0,55,338
761,250000,231773,0,3611,0,75,338
762,250000,213335,0,3546,0,70,338
763,250000,195661,0,3470,0,82,338
764,250000,178407,0,3407,0,67,338
765,250000,161016,0,3347,0,64,338
766,250000,144336,0,3284,0,71,338
767,250000,128145,0,3228,0,59,338
768,250000,112219,0,3177,0,56,338
769,250000,97177,0,3122,0,56,338
770,250000,82859,0,3617,0,44,330
771,250000,232065,0,3550,0,74,330
772,250000,214255,0,3470,0,83,330
773,250000,197172,0,3412,0,63,330
774,250000,180090,0,3358,0,59,330
775,250000,163118,0,3309,0,50,330
776,250000,146712,0,3238,0,78,330
777,250000,130554,0,3189,0,51,330
778,250000,114747,0,3135,0,54,330
779,250000,99697,0,3088,0,48,330
780,250000,85122,0,3595,0,71,317
781,250000,231699,0,3528,0,74,317
782,250000,213816,0,3467,0,65,317
783,250000,196399,0,3403,0,65,317
784,250000,179320,0,3342,0,65,317
785,250000,162513,0,3295,0,50,317
786,250000,146205,0,3242,0,59,317
787,250000,130161,0,3186,0,58,317
788,250000,114518,0,3145,0,44,317
789,250000,99455,0,3098,0,48,317
790,250000,85199,0,3753,0,44,296
791,250000,230903,0,3687,0,69,296
792,250000,212560,0,3615,0,77,296
793,250000,194596,0,3543,0,74,296
794,250000,177133,0,3485,0,62,296
795,250000,159439,0,3434,0,51,296
796,250000,142694,0,3384,0,53,296
797,250000,125859,0,3336,0,52,296
798,250000,109632,0,3295,0,44,296
799,250000,93987,0,3250,0,46,296
800,250000,79496,0,3808,0,50,289
801,250000,230886,0,3742,0,71,289
802,250000,211883,0,3681,0,64,289
803,250000,193427,0,3630,0,53,289
804,250000,175414,0,3571,0,60,289
805,250000,157785,0,3526,0,46,289
806,250000,140199,0,3463,0,68,289
807,250000,123362,0,3412,0,53,289
808,250000,106939,0,3367,0,47,289
809,250000,91415,0,3323,0,49,289
810,250000,76393,0,3804,0,55,290
811,250000,230973,0,3740,0,67,290
812,250000,212071,0,3682,0,63,290
813,250000,193801,0,3635,0,54,290
814,250000,175185,0,3575,0,63,290
815,250000,157317,0,3521,0,58,290
816,250000,139680,0,3469,0,56,290
817,250000,122671,0,3424,0,51,290
818,250000,106152,0,3375,0,51,290
819,250000,90437,0,3328,0,50,290
820,250000,75716,0,3945,0,49,298
821,250000,230357,0,3876,0,77,298
822,250000,210557,0,3814,0,66,298
823,250000,191936,0,3752,0,69,298
824,250000,173361,0,3692,0,61,298
825,250000,154678,0,3632,0,63,298
826,250000,136358,0,3570,0,64,298
827,250000,119222,0,3505,0,66,298
828,250000,102582,0,3461,0,48,298
829,250000,86698,0,3411,0,54,298
830,250000,72259,0,3921,0,61,284
831,250000,230256,0,3872,0,53,284
832,250000,210678,0,3808,0,67,284
833,250000,191482,0,3751,0,58,284
834,250000,172392,0,3692,0,63,284
835,250000,153745,0,3633,0,62,284
836,250000,135602,0,3587,0,48,284
837,250000,118044,0,3538,0,52,284
838,250000,100763,0,3485,0,55,284
839,250000,84411,0,3434,0,57,284
840,250000,68947,0,3979,0,51,275
841,250000,230145,0,3920,0,63,275
842,250000,210764,0,3854,0,68,275
843,250000,191228,0,3796,0,64,275
844,250000,172059,0,3733,0,70,275
845,250000,153240,0,3675,0,59,275
846,250000,134963,0,3622,0,60,275
847,250000,117041,0,3575,0,49,275
848,250000,99776,0,3531,0,46,275
849,250000,83325,0,3478,0,55,275
850,250000,68039,0,4034,0,53,271
851,250000,229686,0,3980,0,58,271
852,250000,209702,0,3923,0,59,271
853,250000,190182,0,3860,0,72,271
854,250000,170764,0,3800,0,67,271
855,250000,151568,0,3742,0,58,271
856,250000,133008,0,3681,0,66,271
857,250000,114913,0,3630,0,54,271
858,250000,97436,0,3574,0,56,271
859,250000,80993,0,3531,0,45,271
860,250000,66255,0,4111,0,44,272
861,250000,229568,0,4052,0,64,272
862,250000,209563,0,3982,0,74,272
863,250000,189870,0,3931,0,52,272
864,250000,170143,0,3866,0,70,272
865,250000,150868,0,3814,0,55,272
866,250000,131993,0,3767,0,49,272
867,250000,113661,0,3716,0,53,272
868,250000,95591,0,3677,0,39,272
869,250000,78515,0,3632,0,47,272
870,250000,62538,0,4220,0,41,284
871,250000,228754,0,4156,0,69,284
872,250000,208094,0,4080,0,78,284
873,250000,187873,0,4023,0,58,284
874,250000,167880,0,3964,0,63,284
875,250000,147963,0,3900,0,69,284
876,250000,128808,0,3850,0,54,284
877,250000,109936,0,3798,0,54,284
878,250000,92122,0,3744,0,57,284
879,250000,75699,0,3689,0,56,284
880,250000,60735,0,4222,0,43,288
881,250000,228885,0,4155,0,73,288
882,250000,208104,0,4078,0,80,288
883,250000,187479,0,4016,0,65,288
884,250000,167396,0,3960,0,57,288
885,250000,147838,0,3909,0,54,288
886,250000,128657,0,3856,0,53,288
887,250000,109613,0,3790,0,72,288
888,250000,91903,0,3736,0,57,288
889,250000,75426,0,3690,0,47,288
890,250000,60346,0,4210,0,50,288
891,250000,228791,0,4144,0,75,288
892,250000,208115,0,4085,0,59,288
893,250000,187608,0,4020,0,67,288
894,250000,167677,0,3958,0,68,288
895,250000,147784,0,3891,0,72,288
896,250000,128293,0,3827,0,65,288
897,250000,109860,0,3768,0,60,288
898,250000,92323,0,3707,0,65,288
899,250000,75697,0,3653,0,58,288
900,250000,60698,0,4194,0,46,290
901,250000,229246,0,4113,0,84,290
902,250000,208716,0,4044,0,76,290
903,250000,188156,0,3978,0,69,290
904,250000,167843,0,3908,0,73,290
905,250000,148546,0,3856,0,55,290
906,250000,129720,0,3793,0,66,290
907,250000,111348,0,3746,0,47,290
908,250000,93586,0,3699,0,49,290
909,250000,76849,0,3658,0,41,290
910,250000,61298,0,4183,0,44,306
911,250000,229319,0,4119,0,76,306
912,250000,208926,0,4056,0,69,306
913,250000,188921,0,3989,0,71,306
914,250000,169081,0,3927,0,65,306
915,250000,149662,0,3863,0,68,306
916,250000,130574,0,3797,0,67,306
917,250000,111936,0,3745,0,56,306
918,250000,93540,0,3687,0,63,306
919,250000,76775,0,3635,0,58,306
920,250000,61251,0,4250,0,56,303
921,250000,228711,0,4175,0,84,303
922,250000,207997,0,4110,0,71,303
923,250000,187751,0,4049,0,65,303
924,250000,167752,0,3980,0,73,303
925,250000,147998,0,3918,0,66,303
926,250000,128300,0,3860,0,59,303
927,250000,109385,0,3797,0,71,303
928,250000,91283,0,3750,0,48,303
929,250000,74883,0,3702,0,51,303
930,250000,59594,0,4306,0,45,290
931,250000,228274,0,4237,0,80,290
932,250000,207254,0,4176,0,70,290
933,250000,186505,0,4124,0,55,290
934,250000,165745,0,4052,0,75,290
935,250000,145322,0,4003,0,55,290
936,250000,125434,0,3946,0,60,290
937,250000,106325,0,3895,0,55,290
938,250000,87857,0,3839,0,58,290
939,250000,70863,0,3793,0,48,290
940,250000,55540,0,4288,0,54,300
941,250000,229156,0,4222,0,70,300
942,250000,208002,0,4150,0,73,300
943,250000,187172,0,4088,0,66,300
944,250000,166778,0,4029,0,61,300
945,250000,146811,0,3961,0,73,300
946,250000,127264,0,3907,0,58,300
947,250000,108623,0,3857,0,50,300
948,250000,90265,0,3807,0,53,300
949,250000,73616,0,3770,0,42,300
950,250000,58492,0,4308,0,47,293
951,250000,228397,0,4245,0,72,293
952,250000,207433,0,4179,0,72,293
953,250000,186467,0,4117,0,68,293
954,250000,166048,0,4060,0,65,293
955,250000,145772,0,3997,0,72,293
956,250000,125982,0,3944,0,55,293
957,250000,107003,0,3896,0,51,293
958,250000,88530,0,3844,0,55,293
959,250000,71599,0,3796,0,51,293
960,250000,56176,0,4327,0,37,296
961,250000,228196,0,4255,0,77,296
962,250000,206513,0,4191,0,66,296
963,250000,185511,0,4128,0,72,296
964,250000,165024,0,4069,0,66,296
965,250000,144548,0,4006,0,70,296
966,250000,124459,0,3952,0,55,296
967,250000,105082,0,3881,0,78,296
968,250000,86801,0,3826,0,56,296
969,250000,69833,0,3768,0,63,296
970,250000,54660,0,4337,0,49,302
971,250000,228576,0,4276,0,64,302
972,250000,207306,0,4199,0,80,302
973,250000,186098,0,4123,0,81,302
974,250000,165684,0,4052,0,73,302
975,250000,145355,0,3994,0,63,302
976,250000,125133,0,3927,0,74,302
977,250000,105808,0,3877,0,54,302
978,250000,87387,0,3834,0,46,302
979,250000,70086,0,3791,0,46,302
980,250000,54762,0,4304,0,45,317
981,250000,228501,0,4217,0,97,317
982,250000,207488,0,4148,0,77,317
983,250000,187185,0,4079,0,80,317
984,250000,166682,0,4005,0,83,317
985,250000,146885,0,3932,0,80,317
986,250000,127471,0,3868,0,67,317
987,250000,108798,0,3801,0,71,317
988,250000,91449,0,3751,0,55,317
989,250000,75215,0,3701,0,54,317
990,250000,59849,0,4244,0,49,307
991,250000,229062,0,4173,0,74,307
992,250000,208163,0,4108,0,68,307
993,250000,187691,0,4045,0,69,307
994,250000,167315,0,3978,0,70,307
995,250000,147612,0,3906,0,77,307
996,250000,127839,0,3840,0,70,307
997,250000,108622,0,3787,0,56,307
998,250000,90571,0,3730,0,60,307
999,250000,73897,0,3689,0,43,307
1000,250000,58932,0,4224,0,47,326
1001,249515,228818,99,4146,1,87,326
1002,249037,208079,96,4078,3,73,326
1003,248542,187412,94,4017,2,67,326
1004,248077,166893,94,3955,0,66,326
1005,247567,147410,90,3902,4,59,326
1006,247128,127835,87,3837,3,69,326
1007,246705,108792,82,3762,5,79,326
1008,246306,91358,81,3704,1,60,326
1009,245895,75298,80,3647,1,59,326
1010,245473,60925,59,4167,4,53,319
1011,249696,229075,58,4095,1,75,319
1012,249448,208515,57,4027,1,79,319
1013,249169,188300,57,3958,0,71,319
1014,248865,168428,55,3891,2,70,319
1015,248579,148974,53,3827,2,66,319
1016,248332,129981,49,3760,4,75,319
1017,248083,111589,48,3707,1,56,319
1018,247851,94079,48,3660,0,47,319
1019,247632,77650,48,3608,0,54,319
1020,247408,62579,54,4115,1,43,327
1021,249755,229230,54,4038,0,85,327
1022,249472,208901,51,3944,3,97,327
1023,249223,189100,48,3877,3,69,327
1024,248970,169793,45,3805,3,76,327
1025,248790,150969,43,3731,2,77,327
1026,248570,132412,42,3676,1,59,327
1027,248397,114390,41,3616,1,62,327
1028,248166,96933,41,3564,0,54,327
1029,247930,80777,40,3518,1,49,327
1030,247692,65199,46,4063,2,52,334
1031,249734,229871,46,3994,0,76,334
1032,249510,209961,44,3907,2,96,334
1033,249290,190355,42,3846,2,69,334
1034,249066,171172,41,3766,1,85,334
1035,248835,152336,41,3695,0,78,334
1036,248642,133852,41,3643,0,54,334
1037,248432,115628,41,3586,0,63,334
1038,248204,98138,41,3530,0,57,334
1039,247993,81879,40,3474,1,58,334
1040,247765,66871,59,4038,0,58,329
1041,249704,229953,58,3973,1,68,329
1042,249383,210466,56,3896,2,83,329
1043,249114,190645,55,3832,1,70,329
1044,248822,171520,54,3766,1,70,329
1045,248577,152690,53,3694,1,76,329
1046,248303,134105,52,3632,1,66,329
1047,248058,116536,51,3578,1,63,329
1048,247818,99191,49,3526,2,59,329
1049,247601,83103,48,3467,1,62,329
1050,247365,67846,55,3965,0,46,329
1051,249695,230436,53,3904,2,66,329
1052,249415,210660,49,3840,4,68,329
1053,249157,191790,49,3773,0,74,329
1054,248922,172923,47,3709,2,70,329
1055,248696,154749,47,3638,0,75,329
1056,248482,136474,46,3579,1,65,329
1057,248264,119047,44,3523,2,61,329
1058,248045,102363,44,3475,0,48,329
1059,247830,86233,44,3426,0,54,329
1060,247617,70964,49,4001,0,53,317
1061,249775,229682,47,3933,2,74,317
1062,249563,209821,45,3877,2,59,317
1063,249365,190389,44,3804,1,81,317
1064,249127,171440,43,3742,1,68,317
1065,248905,152978,42,3683,1,63,317
1066,248685,134586,41,3612,1,74,317
1067,248460,116643,38,3555,3,59,317
1068,248266,99492,35,3508,3,49,317
1069,248081,83404,35,3457,0,51,317
1070,247889,68535,45,3960,0,52,306
1071,249768,230096,45,3879,0,86,306
1072,249552,210375,43,3812,2,71,306
1073,249388,191562,43,3740,0,75,306
1074,249165,173246,42,3674,1,70,306
1075,248951,154413,40,3607,2,71,306
1076,248735,136352,38,3541,2,68,306
1077,248559,118801,38,3489,0,57,306
1078,248317,101697,38,3426,0,65,306
1079,248120,85361,36,3386,2,42,306
1080,247948,70808,47,4023,0,48,309
1081,249771,229803,45,3952,2,75,309
1082,249559,210610,43,3890,2,68,309
1083,249360,191027,42,3823,1,72,309
1084,249129,171966,39,3756,3,72,309
1085,248949,153849,38,3709,1,49,309
1086,248757,135637,38,3644,0,68,309
1087,248546,117683,36,3584,2,64,309
1088,248352,100343,35,3525,1,62,309
1089,248161,84202,33,3478,2,48,309
1090,247961,69133,33,3994,1,60,330
1091,249858,229849,31,3911,2,86,330
1092,249725,209985,29,3849,2,70,330
1093,249582,190569,29,3775,0,81,330
1094,249449,171702,28,3712,1,69,330
1095,249311,153204,28,3648,0,67,330
1096,249182,134929,26,3580,2,72,330
1097,249038,117516,26,3518,0,63,330
1098,248930,100634,25,3455,1,68,330
1099,248792,84632,25,3394,0,62,330
1100,248672,69987,32,3908,0,50,337
1101,249815,229898,30,3845,2,69,337
1102,249656,210377,30,3774,0,75,337
1103,249504,191710,29,3701,1,75,337
1104,249358,173391,28,3640,1,61,337
1105,249234,155415,27,3566,1,82,337
1106,249108,137624,27,3499,0,72,337
1107,248975,119941,25,3442,2,59,337
1108,248858,102982,23,3386,2,62,337
1109,248754,87026,23,3329,0,60,337
1110,248625,72678,33,3929,0,58,319
1111,249826,230563,32,3866,1,66,319
1112,249670,211607,32,3804,0,67,319
1113,249528,192852,30,3729,2,82,319
1114,249392,174169,29,3658,1,78,319
1115,249218,156257,28,3595,1,66,319
1116,249043,138447,28,3530,0,67,319
1117,248923,121404,27,3485,1,49,319
1118,248798,104751,26,3431,1,57,319
1119,248662,88827,25,3378,1,54,319
1120,248536,74130,31,3858,2,56,332
1121,249857,230652,31,3784,0,84,332
1122,249704,211475,29,3722,2,66,332
1123,249553,192655,28,3651,1,79,332
1124,249412,174270,27,3580,1,75,332
1125,249278,156447,25,3515,2,70,332
1126,249141,138598,24,3456,1,62,332
1127,249045,121590,23,3384,1,79,332
1128,248947,105023,21,3327,2,57,332
1129,248845,89647,21,3278,0,49,332
1130,248741,74766,24,3830,0,65,318
1131,249860,230743,24,3756,0,79,318
1132,249736,212083,24,3691,0,74,318
1133,249619,193702,24,3632,0,65,318
1134,249517,175428,24,3577,0,66,318
1135,249408,157683,23,3517,1,64,318
1136,249305,140083,23,3471,0,49,318
1137,249182,123098,22,3412,1,64,318
1138,249085,106452,22,3354,0,62,318
1139,248992,90358,22,3313,0,42,318
1140,248898,75214,24,3878,0,46,315
1141,249860,230347,23,3801,1,81,315
1142,249733,211503,23,3730,0,73,315
1143,249621,192865,23,3668,0,66,315
1144,249485,174626,22,3602,1,69,315
1145,249338,156279,22,3537,0,70,315
1146,249237,138942,21,3481,1,59,315
1147,249099,121670,21,3423,0,61,315
1148,248989,105178,21,3379,0,45,315
1149,248879,88966,21,3327,0,59,315
1150,248781,73906,30,3880,0,40,297
1151,249848,230634,27,3820,3,64,297
1152,249710,211586,26,3771,1,54,297
1153,249593,192709,26,3699,0,75,297
1154,249473,174139,26,3645,0,56,297
1155,249316,155769,25,3586,1,62,297
1156,249162,138295,25,3532,0,57,297
1157,249030,120832,23,3475,2,60,297
1158,248918,103843,23,3439,0,40,297
1159,248790,87545,21,3388,2,52,297
1160,248690,72185,23,3980,0,55,291
1161,249878,230311,22,3918,1,66,291
1162,249784,210757,21,3856,1,67,291
1163,249691,191822,19,3794,2,68,291
1164,249584,172930,19,3740,0,59,291
1165,249500,154296,19,3689,0,56,291
1166,249398,136371,18,3630,1,59,291
1167,249326,118567,17,3572,1,61,291
1168,249259,101406,17,3520,0,52,291
1169,249180,85346,16,3463,1,62,291
1170,249089,70307,18,3963,0,45,295
1171,249910,230379,18,3901,0,64,295
1172,249813,210798,18,3826,0,81,295
1173,249720,191570,18,3769,0,59,295
1174,249625,172577,17,3708,1,62,295
1175,249556,154086,17,3637,0,73,295
1176,249464,135844,17,3593,0,45,295
1177,249377,117903,17,3542,0,55,295
1178,249278,100541,17,3487,0,57,295
1179,249190,84130,17,3431,0,57,295
1180,249120,68858,17,4037,0,51,297
1181,249923,229807,16,3963,1,78,297
1182,249838,210131,16,3892,0,75,297
1183,249736,190210,16,3836,0,62,297
1184,249651,170818,16,3783,0,56,297
1185,249566,151462,15,3721,1,63,297
1186,249510,133141,15,3655,0,71,297
1187,249419,115188,15,3610,0,50,297
1188,249347,98204,15,3552,0,62,297
1189,249286,82231,15,3499,0,54,297
1190,249219,67774,28,4025,0,55,310
1191,249885,229815,28,3959,0,72,310
1192,249765,209951,27,3893,1,71,310
1193,249619,190512,27,3819,0,82,310
1194,249478,171405,24,3753,3,69,310
1195,249314,152719,23,3697,1,61,310
1196,249200,134546,23,3637,0,62,310
1197,249082,116640,22,3589,1,51,310
1198,248988,99477,21,3541,1,50,310
1199,248901,83202,20,3486,1,58,310
1200,248795,68360,21,4027,0,49,312
1201,249878,229936,21,3964,0,69,312
1202,249790,210247,21,3915,0,51,312
1203,249682,190399,20,3850,1,70,312
1204,249575,170878,20,3782,0,70,312
1205,249485,152143,20,3728,0,57,312
1206,249392,133829,20,3674,0,56,312
1207,249290,115321,20,3616,0,62,312
1208,249178,97913,20,3559,0,65,312
1209,249098,81430,20,3508,0,54,312
1210,248998,66004,25,4102,0,52,298
1211,249870,229473,25,4020,0,88,298
1212,249736,209412,23,3956,2,71,298
1213,249628,189941,21,3895,2,73,298
1214,249535,170483,21,3823,0,78,298
1215,249416,151211,21,3768,0,60,298
1216,249305,132323,21,3705,0,67,298
1217,249199,113947,21,3649,0,56,298
1218,249093,96834,21,3602,0,47,298
1219,248952,80383,21,3555,0,51,298
1220,248823,65159,33,4038,0,47,294
1221,249807,229849,31,3979,2,63,294
1222,249650,210115,27,3918,4,67,294
1223,249509,190595,27,3846,0,73,294
1224,249363,171536,27,3780,0,69,294
1225,249210,152739,26,3727,1,55,294
1226,249078,134352,25,3667,1,68,294
1227,248971,116202,25,3612,0,56,294
1228,248833,98900,24,3555,1,62,294
1229,248705,82739,21,3504,3,54,294
1230,248588,67477,25,4095,0,46,299
1231,249860,229452,25,4038,0,62,299
1232,249724,209090,25,3973,0,67,299
1233,249579,189048,23,3907,2,71,299
1234,249481,170064,23,3848,0,63,299
1235,249360,150804,23,3786,0,65,299
1236,249254,131891,22,3731,1,57,299
1237,249153,113817,21,3679,1,54,299
1238,249062,96408,21,3623,0,59,299
1239,248962,80240,21,3570,0,55,299
1240,248869,64696,29,4119,1,48,285
1241,249859,229344,29,4044,0,77,285
1242,249704,209331,28,3982,1,67,285
1243,249541,189179,28,3918,0,66,285
1244,249410,169901,27,3863,1,59,285
1245,249283,150891,27,3812,0,55,285
1246,249153,131583,25,3749,2,66,285
1247,249033,112761,24,3697,1,53,285
1248,248908,95345,24,3645,0,52,285
1249,248763,79173,24,3612,0,36,285
1250,248646,63877,28,4193,0,49,300
1251,249840,228825,28,4129,0,77,300
1252,249697,208313,28,4070,0,62,300
1253,249553,188202,26,4008,2,65,300
1254,249401,168081,26,3940,0,72,300
1255,249260,148151,24,3880,2,62,300
1256,249144,128822,24,3821,0,60,300
1257,249019,110521,24,3754,0,74,300
1258,248889,92798,24,3697,0,60,300
1259,248755,76232,23,3647,1,51,300
1260,248635,60964,24,4073,2,47,304
1261,249869,229270,24,4012,0,67,304
1262,249764,209179,24,3949,0,67,304
1263,249622,189280,24,3888,0,68,304
1264,249490,169701,23,3829,1,63,304
1265,249381,150520,21,3764,2,68,304
1266,249291,131683,21,3691,0,77,304
1267,249196,113586,20,3629,1,66,304
1268,249111,96434,20,3584,0,46,304
1269,248998,80033,20,3537,0,47,304
1270,248900,65312,27,4055,0,54,306
1271,249874,229729,27,3983,0,76,306
1272,249739,209701,27,3914,0,72,306
1273,249603,190120,27,3852,0,66,306
1274,249445,170856,24,3781,3,74,306
1275,249328,152055,22,3727,2,57,306
1276,249219,133390,22,3659,0,73,306
1277,249138,115592,22,3602,0,61,306
1278,249041,98018,22,3548,0,56,306
1279,248933,81411,21,3500,1,50,306
1280,248834,65980,26,4127,0,55,294
1281,249886,229256,26,4062,0,69,294
1282,249743,208804,26,3998,0,69,294
1283,249629,188772,25,3952,1,49,294
1284,249507,169246,25,3892,0,63,294
1285,249391,149688,24,3837,1,57,294
1286,249268,130417,24,3777,0,67,294
1287,249146,112066,24,3721,0,60,294
1288,249034,94587,22,3670,2,53,294
1289,248911,78275,22,3620,0,51,294
1290,248816,63064,25,4137,1,54,291
1291,249883,229127,23,4079,2,61,291
1292,249782,208627,23,4018,0,61,291
1293,249673,188035,20,3958,3,63,291
1294,249590,168275,19,3884,1,78,291
1295,249497,148943,19,3826,0,59,291
1296,249395,130129,19,3768,0,61,291
1297,249295,111599,19,3714,0,57,291
1298,249212,94088,19,3668,0,51,291
1299,249122,77661,19,3616,0,54,291
1300,249027,62697,21,4131,0,63,291
1301,249916,229419,19,4064,2,71,291
1302,249807,208811,19,3990,0,80,291
1303,249708,188770,18,3929,1,63,291
1304,249599,169239,18,3868,0,65,291
1305,249496,149487,17,3795,1,75,291
1306,249403,130334,17,3736,0,65,291
1307,249337,111761,17,3676,0,61,291
1308,249271,94190,16,3624,1,56,291
1309,249191,77324,15,3568,1,59,291
1310,249093,61715,25,4200,0,40,281
1311,249873,228840,25,4136,0,66,281
1312,249755,208485,25,4086,0,52,281
1313,249631,188298,24,4031,1,57,281
1314,249500,168138,24,3950,0,87,281
1315,249401,148327,23,3883,1,72,281
1316,249288,128886,23,3825,0,61,281
1317,249180,110297,23,3775,0,52,281
1318,249064,92550,23,3732,0,46,281
1319,248941,75959,23,3682,0,53,281
1320,248805,59793,26,4275,1,45,293
1321,249894,228388,25,4215,1,63,293
1322,249785,207058,25,4143,0,79,293
1323,249667,186309,24,4072,1,74,293
1324,249537,166183,24,4012,0,61,293
1325,249412,146422,23,3947,1,72,293
1326,249271,126647,22,3893,1,57,293
1327,249191,107720,21,3845,1,49,293
1328,249080,89585,21,3787,0,59,293
1329,248972,72965,21,3737,0,54,293
1330,248878,57621,23,4284,0,53,301
1331,249869,228790,22,4195,1,91,301
1332,249762,207732,22,4124,0,79,301
1333,249640,187050,22,4056,0,69,301
1334,249540,166700,22,3992,0,66,301
1335,249457,146824,22,3936,0,63,301
1336,249348,126994,21,3880,1,60,301
1337,249247,108021,20,3820,1,65,301
1338,249168,90223,20,3764,0,60,301
1339,249048,73358,20,3712,0,56,301
1340,248938,58441,29,4203,0,45,312
1341,249864,228985,28,4134,1,80,312
1342,249732,208344,26,4060,2,80,312
1343,249614,188096,25,3981,1,83,312
1344,249493,168757,24,3923,1,62,312
1345,249345,149266,22,3852,2,75,312
1346,249233,130286,21,3796,1,59,312
1347,249133,111389,19,3737,2,63,312
1348,249045,93780,19,3687,0,53,312
1349,248934,77028,17,3628,2,64,312
1350,248858,62605,19,4129,0,46,317
1351,249912,229418,18,4067,1,69,317
1352,249826,209011,18,3994,0,78,317
1353,249741,188999,18,3917,0,80,317
1354,249659,169331,18,3844,0,78,317
1355,249564,149998,18,3783,0,65,317
1356,249463,130803,18,3729,0,61,317
1357,249374,112071,18,3674,0,57,317
1358,249262,94152,17,3612,1,64,317
1359,249170,77732,17,3560,0,57,317
1360,249076,62768,31,4177,0,46,331
1361,249842,229348,31,4106,0,76,331
1362,249682,208618,31,4037,0,73,331
1363,249505,188386,28,3973,3,71,331
1364,249370,168559,27,3902,1,78,331
1365,249249,149090,27,3829,0,76,331
1366,249139,129700,26,3768,1,65,331
1367,248975,110832,25,3707,1,65,331
1368,248870,92780,25,3644,0,67,331
1369,248762,75791,24,3583,1,63,331
1370,248660,60602,21,4174,0,61,310
1371,249866,229072,19,4109,2,69,310
1372,249780,208429,19,4048,0,64,310
1373,249680,188084,19,3972,0,83,310
1374,249591,168072,19,3896,0,77,310
1375,249500,148210,18,3835,1,65,310
1376,249420,129365,18,3784,0,52,310
1377,249333,110882,18,3738,0,46,310
1378,249252,93418,18,3682,0,59,310
1379,249148,77079,17,3637,1,46,310
1380,249075,62299,21,4204,1,45,330
1381,249897,229107,21,4128,0,83,330
1382,249792,208407,21,4043,0,93,330
1383,249664,188094,21,3970,0,76,330
1384,249575,168037,20,3894,1,81,330
1385,249448,148980,20,3833,0,62,330
1386,249361,130109,19,3768,1,68,330
1387,249281,111918,19,3705,0,63,330
1388,249180,94573,18,3649,1,61,330
1389,249112,78276,18,3603,0,49,330
1390,249037,63401,18,4086,1,58,330
1391,249902,229213,16,4009,2,79,330
1392,249808,209436,15,3951,1,61,330
1393,249751,190102,15,3885,0,69,330
1394,249676,170660,15,3801,0,89,330
1395,249576,151898,14,3731,1,74,330
1396,249522,133395,14,3672,0,64,330
1397,249469,115635,13,3604,1,76,330
1398,249391,98543,13,3555,0,52,330
1399,249317,82750,13,3501,0,56,330
1400,249248,68748,20,3966,0,51,320
1401,249896,230289,18,3890,2,81,320
1402,249808,211067,18,3828,0,67,320
1403,249724,192201,18,3754,0,82,320
1404,249621,173276,18,3691,0,65,320
1405,249539,154885,18,3631,0,65,320
1406,249434,136705,18,3573,0,61,320
1407,249341,119110,17,3522,1,55,320
1408,249263,102341,15,3471,2,53,320
1409,249186,86316,15,3425,0,51,320
1410,249101,71666,17,4035,1,48,303
1411,249921,230121,17,3958,0,85,303
1412,249847,210481,17,3901,0,65,303
1413,249770,190712,17,3846,0,58,303
1414,249681,171241,16,3792,1,55,303
1415,249604,152252,16,3741,0,52,303
1416,249518,133702,16,3701,0,41,303
1417,249436,115365,16,3645,0,58,303
1418,249341,98168,16,3589,0,63,303
1419,249257,81688,16,3551,0,40,303
1420,249170,66912,19,4060,0,43,304
1421,249908,229924,19,3991,0,76,304
1422,249829,209946,18,3926,1,73,304
1423,249741,190033,18,3866,0,63,304
1424,249644,170937,18,3800,0,74,304
1425,249551,152036,17,3732,1,75,304
1426,249474,133683,17,3675,0,60,304
1427,249388,115672,17,3628,0,52,304
1428,249280,97992,17,3576,0,57,304
1429,249200,81379,17,3522,0,58,304
1430,249109,66012,22,4079,0,65,313
1431,249898,229314,20,4017,2,68,313
1432,249799,209369,20,3943,0,78,313
1433,249691,189963,20,3875,0,73,313
1434,249598,170697,20,3806,0,73,313
1435,249486,151850,20,3754,0,52,313
1436,249374,133481,20,3690,0,64,313
1437,249273,115456,19,3630,1,65,313
1438,249170,98478,18,3560,1,72,313
1439,249085,82312,18,3508,0,56,313
1440,249026,67324,19,3975,1,79,318
1441,249902,230163,19,3916,0,63,318
1442,249851,210820,18,3851,1,70,318
1443,249748,191539,17,3790,1,62,318
1444,249636,172710,16,3729,1,65,318
1445,249547,154314,16,3683,0,48,318
1446,249467,135783,16,3629,0,63,318
1447,249387,117900,16,3569,0,63,318
