timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96162,0,3542,0,57,337
739,250000,79846,0,3490,0,57,337
740,250000,64416,0,4104,0,62,344
741,250000,229832,0,4022,0,88,344
742,250000,209764,0,3946,0,84,344
743,250000,190140,0,3874,0,79,344
744,250000,170931,0,3793,0,90,344
745,250000,152149,0,3724,0,73,344
746,250000,133578,0,3646,0,83,344
747,250000,115311,0,3587,0,64,344
748,250000,97829,0,3530,0,59,344
749,250000,81822,0,3483,0,54,344
750,250000,67036,0,3978,0,54,367
751,250000,230212,0,3897,0,89,367
752,250000,210827,0,3835,0,70,367
753,250000,191551,0,3756,0,88,367
754,250000,172990,0,3681,0,83,367
755,250000,154536,0,3610,0,76,367
756,250000,136206,0,3554,0,61,367
757,250000,118569,0,3482,0,75,367
758,250000,101914,0,3419,0,65,367
759,250000,86128,0,3357,0,66,367
760,250000,71595,0,3976,0,60,342
761,250000,229911,0,3895,0,84,342
762,250000,210661,0,3823,0,77,342
763,250000,191495,0,3747,0,85,342
764,250000,172858,0,3677,0,75,342
765,250000,154761,0,3613,0,67,342
766,250000,136925,0,3551,0,65,342
767,250000,119023,0,3485,0,72,342
768,250000,101914,0,3435,0,52,342
769,250000,85746,0,3392,0,44,342
770,250000,70521,0,3915,0,49,343
771,250000,230848,0,3837,0,85,343
772,250000,211246,0,3757,0,87,343
773,250000,192458,0,3692,0,72,343
774,250000,174048,0,3630,0,64,343
775,250000,155960,0,3573,0,61,343
776,250000,137985,0,3499,0,77,343
777,250000,120436,0,3445,0,56,343
778,250000,103691,0,3389,0,63,343
779,250000,87778,0,3335,0,57,343
780,250000,72430,0,3918,0,50,340
781,250000,230840,0,3850,0,73,340
782,250000,211753,0,3773,0,84,340
783,250000,192568,0,3700,0,77,340
784,250000,174069,0,3632,0,71,340
785,250000,155680,0,3563,0,73,340
786,250000,137618,0,3501,0,68,340
787,250000,120318,0,3450,0,56,340
788,250000,103666,0,3393,0,62,340
789,250000,87777,0,3348,0,48,340
790,250000,72726,0,3939,0,55,332
791,250000,230570,0,3863,0,85,332
792,250000,211387,0,3796,0,73,332
793,250000,192236,0,3731,0,67,332
794,250000,173799,0,3659,0,77,332
795,250000,155608,0,3590,0,74,332
796,250000,137756,0,3533,0,66,332
797,250000,120076,0,3482,0,57,332
798,250000,103147,0,3414,0,75,332
799,250000,86680,0,3347,0,70,332
800,250000,71383,0,3892,0,61,330
801,250000,230345,0,3813,0,87,330
802,250000,211358,0,3741,0,80,330
803,250000,192656,0,3668,0,79,330
804,250000,174076,0,3599,0,71,330
805,250000,156183,0,3536,0,66,330
806,250000,138261,0,3473,0,65,330
807,250000,121158,0,3408,0,68,330
808,250000,104658,0,3341,0,72,330
809,250000,88744,0,3283,0,61,330
810,250000,73838,0,3807,0,49,332
811,250000,231425,0,3733,0,81,332
812,250000,212736,0,3678,0,61,332
813,250000,194445,0,3615,0,65,332
814,250000,176610,0,3551,0,69,332
815,250000,158605,0,3489,0,65,332
816,250000,141421,0,3429,0,65,332
817,250000,124039,0,3376,0,58,332
818,250000,107487,0,3329,0,51,332
819,250000,91878,0,3286,0,46,332
820,250000,77285,0,3869,0,40,318
821,250000,231242,0,3797,0,75,318
822,250000,211879,0,3741,0,63,318
823,250000,193178,0,3682,0,63,318
824,250000,174533,0,3612,0,75,318
825,250000,156594,0,3543,0,75,318
826,250000,138896,0,3489,0,59,318
827,250000,121653,0,3440,0,51,318
828,250000,105038,0,3385,0,60,318
829,250000,88968,0,3336,0,51,318
830,250000,73949,0,3922,0,47,298
831,250000,230208,0,3852,0,71,298
832,250000,211198,0,3791,0,68,298
833,250000,192238,0,3737,0,55,298
834,250000,173438,0,3677,0,66,298
835,250000,155350,0,3628,0,55,298
836,250000,137245,0,3570,0,62,298
837,250000,119364,0,3524,0,49,298
838,250000,102766,0,3473,0,53,298
839,250000,86725,0,3425,0,53,298
840,250000,72025,0,3921,0,55,293
841,250000,230441,0,3856,0,73,293
842,250000,211081,0,3799,0,68,293
843,250000,192003,0,3739,0,63,293
844,250000,173074,0,3690,0,52,293
845,250000,155060,0,3630,0,61,293
846,250000,136935,0,3574,0,59,293
847,250000,119393,0,3523,0,54,293
848,250000,102455,0,3458,0,68,293
849,250000,86266,0,3411,0,49,293
850,250000,71391,0,4020,0,54,291
851,250000,230145,0,3957,0,68,291
852,250000,210573,0,3890,0,76,291
853,250000,190873,0,3832,0,63,291
854,250000,171413,0,3767,0,73,291
855,250000,152818,0,3715,0,56,291
856,250000,133986,0,3659,0,61,291
857,250000,115592,0,3604,0,58,291
858,250000,98520,0,3556,0,51,291
859,250000,81741,0,3510,0,49,291
860,250000,66552,0,4074,0,43,283
861,250000,229567,0,4006,0,73,283
862,250000,209728,0,3935,0,73,283
863,250000,190023,0,3872,0,66,283
864,250000,170726,0,3831,0,42,283
865,250000,151844,0,3772,0,64,283
866,250000,133078,0,3715,0,60,283
867,250000,114466,0,3664,0,52,283
868,250000,97376,0,3606,0,59,283
869,250000,81393,0,3558,0,51,283
870,250000,66500,0,4089,0,44,295
871,250000,229407,0,4020,0,72,295
872,250000,209326,0,3962,0,64,295
873,250000,189335,0,3903,0,65,295
874,250000,169932,0,3839,0,66,295
875,250000,151088,0,3784,0,61,295
876,250000,132271,0,3734,0,59,295
877,250000,113825,0,3671,0,68,295
878,250000,96612,0,3619,0,54,295
879,250000,80697,0,3563,0,57,295
880,250000,65993,0,4124,0,49,289
881,250000,229323,0,4061,0,69,289
882,250000,208788,0,3999,0,66,289
883,250000,188899,0,3941,0,58,289
884,250000,169108,0,3880,0,62,289
885,250000,149713,0,3825,0,60,289
886,250000,130585,0,3762,0,66,289
887,250000,112043,0,3695,0,73,289
888,250000,94372,0,3646,0,51,289
889,250000,78320,0,3597,0,49,289
890,250000,63181,0,4186,0,44,298
891,250000,229073,0,4117,0,72,298
892,250000,207999,0,4049,0,70,298
893,250000,187746,0,3985,0,71,298
894,250000,168235,0,3912,0,74,298
895,250000,148735,0,3840,0,76,298
896,250000,129246,0,3783,0,59,298
897,250000,110513,0,3726,0,60,298
898,250000,92539,0,3667,0,67,298
899,250000,75855,0,3609,0,61,298
900,250000,60870,0,4148,0,39,306
901,250000,229240,0,4072,0,80,306
902,250000,209157,0,3990,0,90,306
903,250000,189016,0,3932,0,65,306
904,250000,169390,0,3868,0,72,306
905,250000,150247,0,3809,0,63,306
906,250000,131377,0,3752,0,63,306
907,250000,113288,0,3691,0,68,306
908,250000,95935,0,3640,0,56,306
909,250000,79246,0,3592,0,50,306
910,250000,63615,0,4194,0,62,313
911,250000,229129,0,4120,0,83,313
912,250000,208652,0,4050,0,77,313
913,250000,188571,0,3977,0,81,313
914,250000,168647,0,3911,0,70,313
915,250000,149153,0,3858,0,58,313
916,250000,130059,0,3798,0,63,313
917,250000,111309,0,3730,0,70,313
918,250000,93954,0,3680,0,52,313
919,250000,77653,0,3632,0,51,313
920,250000,62855,0,4115,0,62,316
921,250000,229479,0,4047,0,76,316
922,250000,209225,0,3977,0,77,316
923,250000,189221,0,3909,0,73,316
924,250000,169739,0,3839,0,77,316
925,250000,150673,0,3775,0,66,316
926,250000,131962,0,3705,0,77,316
927,250000,113491,0,3641,0,68,316
928,250000,95848,0,3584,0,58,316
929,250000,79402,0,3541,0,44,316
930,250000,64750,0,4043,0,52,320
931,250000,229233,0,3971,0,74,320
932,250000,209398,0,3896,0,81,320
933,250000,189794,0,3832,0,71,320
934,250000,170432,0,3760,0,78,320
935,250000,151762,0,3710,0,58,320
936,250000,133504,0,3642,0,70,320
937,250000,115439,0,3594,0,53,320
938,250000,98094,0,3532,0,64,320
939,250000,81549,0,3489,0,44,320
940,250000,66321,0,4079,0,54,328
941,250000,230043,0,4014,0,72,328
942,250000,209761,0,3939,0,81,328
943,250000,190151,0,3862,0,82,328
944,250000,170825,0,3797,0,69,328
945,250000,151930,0,3722,0,78,328
946,250000,133616,0,3650,0,77,328
947,250000,115751,0,3597,0,53,328
948,250000,98547,0,3549,0,50,328
949,250000,82336,0,3501,0,49,328
950,250000,67651,0,4034,0,66,319
951,250000,229988,0,3963,0,73,319
952,250000,210177,0,3890,0,80,319
953,250000,190909,0,3818,0,76,319
954,250000,171563,0,3754,0,69,319
955,250000,152642,0,3690,0,67,319
956,250000,134153,0,3631,0,62,319
957,250000,115961,0,3570,0,66,319
958,250000,98531,0,3510,0,62,319
959,250000,82290,0,3462,0,52,319
960,250000,67381,0,4005,0,39,307
961,250000,229693,0,3930,0,81,307
962,250000,210050,0,3876,0,59,307
963,250000,190580,0,3806,0,77,307
964,250000,171558,0,3743,0,64,307
965,250000,152375,0,3698,0,49,307
966,250000,133834,0,3646,0,57,307
967,250000,116159,0,3589,0,59,307
968,250000,98909,0,3527,0,66,307
969,250000,82258,0,3482,0,51,307
970,250000,67390,0,4064,0,43,294
971,250000,229596,0,4001,0,69,294
972,250000,209838,0,3944,0,61,294
973,250000,189863,0,3881,0,65,294
974,250000,170611,0,3816,0,70,294
975,250000,151397,0,3770,0,50,294
976,250000,132647,0,3713,0,62,294
977,250000,114158,0,3653,0,68,294
978,250000,96292,0,3597,0,61,294
979,250000,79853,0,3547,0,58,294
980,250000,64914,0,4125,0,54,302
981,250000,228998,0,4055,0,74,302
982,250000,208412,0,3982,0,80,302
983,250000,188501,0,3918,0,69,302
984,250000,169111,0,3858,0,61,302
985,250000,149815,0,3791,0,71,302
986,250000,130663,0,3728,0,67,302
987,250000,112150,0,3670,0,62,302
988,250000,94736,0,3631,0,41,302
989,250000,78854,0,3580,0,55,302
990,250000,63634,0,4088,0,34,299
991,250000,229307,0,4028,0,64,299
992,250000,209191,0,3964,0,66,299
993,250000,189248,0,3901,0,64,299
994,250000,169625,0,3833,0,75,299
995,250000,150477,0,3768,0,71,299
996,250000,131606,0,3704,0,66,299
997,250000,113607,0,3661,0,45,299
998,250000,96123,0,3612,0,52,299
999,250000,80015,0,3570,0,45,299
1000,250000,64806,0,4229,0,47,303
1001,249453,228856,100,4157,0,80,303
1002,248974,207815,96,4089,4,72,303
1003,248479,187388,95,4014,1,77,303
1004,248006,167399,89,3946,6,76,303
1005,247503,147781,89,3871,0,78,303
1006,247029,128646,87,3809,2,66,303
1007,246606,110126,82,3765,5,46,303
1008,246248,92692,82,3714,0,52,303
1009,245852,76281,81,3670,1,48,303
1010,245423,61361,68,4188,0,47,302
1011,249702,229071,67,4138,1,54,302
1012,249337,208377,63,4078,4,64,302
1013,249046,187545,61,4010,2,69,302
1014,248751,167420,59,3947,2,68,302
1015,248475,147855,57,3888,2,61,302
1016,248196,128538,56,3828,1,64,302
1017,247923,110097,54,3777,2,56,302
1018,247662,92509,52,3722,2,57,302
1019,247392,76402,51,3659,1,68,302
1020,247113,61513,63,4109,2,66,321
1021,249670,229192,63,4028,0,88,321
1022,249345,209178,62,3959,1,74,321
1023,249028,189524,60,3892,2,73,321
1024,248719,170278,59,3822,1,76,321
1025,248444,151268,57,3741,2,84,321
1026,248112,132742,55,3672,2,75,321
1027,247841,114445,52,3620,3,54,321
1028,247579,97303,52,3556,0,69,321
1029,247285,81333,51,3494,1,63,321
1030,247038,66925,64,4018,1,52,330
1031,249625,229940,64,3948,0,72,330
1032,249298,210246,63,3872,1,80,330
1033,249039,190985,61,3804,2,74,330
1034,248759,172375,60,3729,1,82,330
1035,248424,153769,60,3667,0,69,330
1036,248141,135546,58,3591,2,78,330
1037,247850,117870,55,3529,3,62,330
1038,247576,101092,53,3472,2,62,330
1039,247304,85261,52,3417,1,60,330
1040,247052,70605,60,3902,0,55,347
1041,249690,230483,58,3815,2,102,347
1042,249370,211497,57,3745,1,76,347
1043,249082,192824,54,3680,3,70,347
1044,248804,174455,52,3603,2,79,347
1045,248515,156522,48,3537,4,72,347
1046,248289,139067,45,3470,3,71,347
1047,248100,121574,45,3403,0,76,347
1048,247861,105110,44,3353,1,55,347
1049,247645,89269,42,3297,2,59,347
1050,247430,74388,54,3928,1,42,339
1051,249750,230246,53,3848,1,87,339
1052,249482,211433,53,3796,0,58,339
1053,249221,192568,50,3724,4,78,339
1054,248945,174202,50,3655,0,75,339
1055,248679,156149,50,3588,0,70,339
1056,248453,138445,49,3535,1,56,339
1057,248197,120969,48,3468,1,68,339
1058,247954,104219,47,3411,1,60,339
1059,247716,88400,46,3351,1,62,339
1060,247484,73643,63,3871,0,44,326
1061,249694,230677,59,3811,4,62,326
1062,249398,211580,55,3747,4,75,326
1063,249109,192967,55,3676,0,78,326
1064,248796,174591,54,3617,1,65,326
1065,248504,156473,53,3561,1,61,326
1066,248260,138477,51,3498,2,69,326
1067,248036,121208,50,3444,1,60,326
1068,247843,104408,47,3396,3,52,326
1069,247619,88188,47,3343,0,55,326
1070,247379,73051,57,3864,0,56,324
1071,249752,230717,56,3795,1,78,324
1072,249509,211778,55,3730,2,68,324
1073,249202,193425,53,3666,2,68,324
1074,248981,175228,51,3613,2,57,324
1075,248742,157094,49,3541,2,76,324
1076,248465,139450,47,3479,2,63,324
1077,248231,122509,45,3420,2,61,324
1078,248084,106001,44,3368,1,57,324
1079,247880,90235,44,3329,0,41,324
1080,247677,75417,53,3837,0,50,308
1081,249767,231096,53,3775,0,63,308
1082,249531,212443,50,3715,3,64,308
1083,249311,193677,50,3656,0,63,308
1084,249056,175290,49,3602,1,59,308
1085,248800,157389,48,3538,1,70,308
1086,248551,139513,48,3490,0,50,308
1087,248330,122173,47,3440,1,51,308
1088,248078,105306,44,3382,3,61,308
1089,247854,89287,42,3333,2,51,308
1090,247664,74524,49,3858,0,50,291
1091,249731,230755,47,3795,2,68,291
1092,249536,212200,47,3740,0,62,291
1093,249301,193547,45,3672,2,74,291
1094,249073,175273,44,3615,1,61,291
1095,248876,157138,44,3561,0,57,291
1096,248695,139188,43,3505,1,60,291
1097,248464,121855,40,3471,3,36,291
1098,248232,104836,39,3428,1,46,291
1099,248033,89231,38,3379,1,54,291
1100,247849,74885,55,3923,0,45,305
1101,249736,229854,54,3858,1,69,305
1102,249451,210667,53,3798,1,61,305
1103,249179,191673,51,3729,2,70,305
1104,248936,172976,51,3669,0,64,305
1105,248663,154663,48,3609,3,63,305
1106,248433,136671,47,3543,1,73,305
1107,248188,119624,47,3490,0,57,305
1108,247916,103025,46,3430,1,66,305
1109,247689,87333,45,3372,1,60,305
1110,247456,72538,58,3904,0,55,308
1111,249712,230195,57,3830,1,81,308
1112,249408,211377,56,3769,1,68,308
1113,249110,192581,54,3703,2,71,308
1114,248855,174034,52,3648,2,59,308
1115,248608,155919,50,3582,2,70,308
1116,248357,138121,49,3521,1,63,308
1117,248134,120380,47,3470,2,52,308
1118,247908,103487,47,3414,0,59,308
1119,247674,87507,45,3364,2,51,308
1120,247427,72613,53,3969,3,49,302
1121,249722,230057,52,3904,1,68,302
1122,249500,210737,49,3834,3,75,302
1123,249257,191400,49,3769,0,69,302
1124,249023,172630,48,3710,1,60,302
1125,248766,154137,47,3657,1,56,302
1126,248517,136470,47,3609,0,50,302
1127,248286,118583,44,3553,3,58,302
1128,248066,101366,43,3502,1,55,302
1129,247851,84946,41,3458,2,45,302
1130,247652,69941,49,3964,2,48,294
1131,249756,230397,49,3906,0,59,294
1132,249499,210583,48,3847,1,62,294
1133,249259,190945,47,3794,1,56,294
1134,249019,172028,46,3736,1,62,294
1135,248754,153354,46,3684,0,57,294
1136,248509,134901,45,3620,1,65,294
1137,248285,116973,42,3577,3,46,294
1138,248068,99581,42,3525,0,53,294
1139,247830,83522,41,3479,1,52,294
1140,247634,68421,53,4006,0,49,285
1141,249753,229814,53,3945,0,66,285
1142,249475,210038,53,3888,0,59,285
1143,249235,191000,49,3829,4,61,285
1144,248974,171943,47,3760,2,75,285
1145,248712,152817,47,3700,0,64,285
1146,248468,134603,47,3652,0,51,285
1147,248175,116338,47,3583,0,73,285
1148,247939,99198,45,3532,2,52,285
1149,247759,83023,45,3488,0,47,285
1150,247508,68078,61,4081,1,53,285
1151,249657,229460,60,4022,1,61,285
1152,249383,209162,57,3963,3,65,285
1153,249076,189557,57,3906,0,64,285
1154,248835,169940,55,3854,2,56,285
1155,248582,150619,54,3811,1,44,285
1156,248310,132074,52,3755,2,56,285
1157,248075,113416,51,3700,1,57,285
1158,247849,96249,50,3648,1,56,285
1159,247594,79898,50,3604,0,48,285
1160,247362,64846,50,4186,1,53,297
1161,249779,229110,48,4126,2,68,297
1162,249555,208330,47,4062,1,68,297
1163,249351,188181,46,4004,1,62,297
1164,249121,168309,43,3957,3,48,297
1165,248924,148847,43,3902,0,58,297
1166,248726,129286,42,3832,1,75,297
1167,248522,110447,41,3778,1,55,297
1168,248284,92646,39,3726,2,54,297
1169,248089,76343,38,3674,1,57,297
1170,247936,60977,46,4165,1,51,276
1171,249732,229346,45,4095,1,72,276
1172,249490,209024,44,4019,1,83,276
1173,249260,188818,37,3962,7,61,276
1174,249079,168912,35,3903,2,64,276
1175,248909,149594,34,3839,1,65,276
1176,248714,130221,34,3784,0,56,276
1177,248549,111713,33,3736,1,50,276
1178,248421,94233,32,3687,1,52,276
1179,248249,77450,32,3639,0,51,276
1180,248086,61914,48,4188,1,44,285
1181,249782,229187,47,4119,1,86,285
1182,249503,208620,45,4057,2,66,285
1183,249281,188565,44,3994,1,64,285
1184,249079,168328,43,3936,1,64,285
1185,248844,148667,43,3868,0,72,285
1186,248601,129695,43,3819,0,52,285
1187,248414,110694,41,3776,2,44,285
1188,248195,92538,40,3735,1,42,285
1189,248021,75230,40,3680,0,56,285
1190,247837,59697,46,4268,0,45,298
1191,249782,228921,45,4203,1,74,298
1192,249544,207828,45,4140,0,69,298
1193,249302,187448,44,4075,1,67,298
1194,249086,167011,42,3999,2,82,298
1195,248850,146891,41,3944,1,60,298
1196,248647,127265,41,3881,0,66,298
1197,248473,108022,40,3826,1,58,298
1198,248269,89696,38,3771,2,58,298
1199,248103,73139,38,3714,0,59,298
1200,247928,58301,46,4233,1,53,302
1201,249745,228747,45,4166,1,73,302
1202,249546,208052,45,4102,0,67,302
1203,249342,187729,42,4033,3,77,302
1204,249177,167529,42,3962,0,74,302
1205,248986,147926,41,3906,1,60,302
1206,248752,128073,41,3838,0,72,302
1207,248549,109189,38,3786,3,59,302
1208,248363,91357,35,3734,3,54,302
1209,248192,74378,34,3681,1,55,302
1210,248014,59611,43,4220,1,45,311
1211,249785,228817,42,4155,1,71,311
1212,249601,208035,39,4090,3,67,311
1213,249457,187190,37,4021,2,79,311
1214,249245,167140,36,3951,1,76,311
1215,249068,147313,35,3883,1,72,311
1216,248898,127691,34,3808,1,79,311
1217,248718,109048,34,3750,0,60,311
1218,248547,91317,34,3691,0,62,311
1219,248387,75029,34,3638,0,54,311
1220,248208,60584,44,4173,0,49,319
1221,249775,229575,44,4098,0,79,319
1222,249571,209210,44,4030,0,75,319
1223,249369,188672,42,3979,2,61,319
1224,249160,169049,40,3911,2,76,319
1225,248971,149290,38,3848,2,67,319
1226,248792,129931,37,3795,1,61,319
1227,248580,111529,36,3732,1,67,319
1228,248406,93763,36,3671,0,70,319
1229,248191,76899,35,3620,1,54,319
1230,248011,61779,38,4260,1,45,325
1231,249835,228877,36,4192,2,75,325
1232,249658,208305,36,4119,0,81,325
1233,249495,187972,35,4045,1,78,325
1234,249319,167648,33,3964,2,88,325
1235,249182,147756,31,3899,2,71,325
1236,249042,128276,30,3843,1,59,325
1237,248908,109283,29,3779,1,68,325
1238,248746,90939,29,3722,0,61,325
1239,248602,73938,29,3660,0,71,325
1240,248476,59211,34,4195,1,63,332
1241,249836,229336,30,4122,4,76,332
1242,249699,208345,29,4043,1,86,332
1243,249552,188119,28,3970,1,82,332
1244,249376,168520,27,3899,1,73,332
1245,249266,149150,27,3827,0,75,332
1246,249127,130150,26,3773,1,55,332
1247,248997,111596,26,3720,0,53,332
1248,248860,93697,26,3647,0,78,332
1249,248733,76921,26,3586,0,62,332
1250,248609,62115,32,4128,0,53,345
1251,249825,229417,31,4057,1,77,345
1252,249668,209178,29,3994,2,66,345
1253,249536,189036,29,3929,0,72,345
1254,249386,169274,29,3860,0,75,345
1255,249215,149864,28,3793,1,72,345
1256,249074,131082,28,3734,0,62,345
1257,248916,112744,28,3674,0,63,345
1258,248805,95319,28,3625,0,52,345
1259,248680,78517,27,3559,1,68,345
1260,248531,63039,38,4044,1,57,338
1261,249819,229659,37,3983,1,71,338
1262,249613,209741,36,3909,1,82,338
1263,249433,190356,36,3834,0,81,338
1264,249233,170994,34,3770,2,68,338
1265,249037,151812,30,3703,4,74,338
1266,248903,133569,28,3634,2,74,338
1267,248772,115528,26,3572,2,66,338
1268,248677,98724,25,3519,1,56,338
1269,248521,82689,25,3459,0,69,338
1270,248388,67526,27,3985,0,67,344
1271,249876,230413,27,3912,0,79,344
1272,249744,210762,27,3833,0,91,344
1273,249627,191797,26,3756,1,79,344
1274,249487,173003,26,3689,0,72,344
1275,249368,154862,26,3617,0,83,344
1276,249241,136842,26,3555,0,68,344
1277,249125,119092,25,3492,1,71,344
1278,248988,102246,24,3446,1,48,344
1279,248855,85841,22,3396,2,55,344
1280,248753,70764,31,3915,0,62,327
1281,249846,230455,30,3852,1,72,327
1282,249657,211231,28,3784,2,71,327
1283,249527,192358,25,3713,3,80,327
1284,249389,173778,25,3633,0,85,327
1285,249299,155503,25,3578,0,59,327
1286,249155,137426,24,3526,1,56,327
1287,249028,120380,24,3477,0,54,327
1288,248892,103740,22,3421,2,60,327
1289,248793,87889,21,3359,1,67,327
1290,248675,72907,28,3967,1,51,336
1291,249858,230151,28,3895,0,82,336
1292,249692,210751,28,3818,0,85,336
1293,249558,191519,28,3749,0,77,336
1294,249402,172440,28,3685,0,78,336
1295,249231,154176,28,3616,0,78,336
1296,249055,136179,26,3544,2,77,336
1297,248931,118598,26,3483,0,66,336
1298,248816,101991,26,3424,0,64,336
1299,248704,85849,26,3377,0,48,336
1300,248593,70867,32,3903,1,51,335
1301,249877,230696,31,3837,1,69,335
1302,249741,211284,31,3765,0,82,335
1303,249575,192553,30,3704,1,64,335
1304,249436,174228,29,3632,1,77,335
1305,249285,156125,28,3564,1,76,335
1306,249138,138181,27,3501,1,70,335
1307,248999,120371,26,3450,1,53,335
1308,248870,103665,26,3388,0,66,335
1309,248760,87601,24,3330,2,61,335
1310,248605,72816,25,3860,0,62,341
1311,249853,230532,25,3786,0,80,341
1312,249695,211365,25,3716,0,78,341
1313,249577,192747,23,3651,2,72,341
1314,249482,174137,22,3580,1,79,341
1315,249384,156503,22,3516,0,71,341
1316,249283,139255,21,3449,1,70,341
1317,249170,122234,21,3378,0,77,341
1318,249081,105891,21,3314,0,67,341
1319,248952,90712,20,3257,1,57,341
1320,248838,75925,30,3805,0,48,334
1321,249841,230894,29,3737,1,75,334
1322,249690,212026,29,3664,0,76,334
1323,249534,193251,29,3597,0,71,334
1324,249370,175326,29,3532,0,73,334
1325,249224,157555,29,3475,0,57,334
1326,249042,140147,29,3404,0,81,334
1327,248883,123278,29,3336,0,72,334
1328,248746,106931,27,3281,2,57,334
1329,248605,90987,27,3226,0,58,334
1330,248486,76022,33,3796,0,47,330
1331,249838,231148,33,3720,0,80,330
1332,249686,212637,33,3655,0,67,330
1333,249530,194319,32,3587,1,71,330
1334,249390,176409,32,3523,0,66,330
1335,249256,158609,31,3473,1,55,330
1336,249137,141225,30,3418,1,62,330
1337,249000,124397,30,3358,0,64,330
1338,248861,108390,29,3303,1,56,330
1339,248716,92789,28,3244,1,61,330
1340,248566,78109,32,3817,2,48,324
1341,249858,230923,31,3755,1,66,324
1342,249707,212241,30,3694,1,69,324
1343,249538,193785,28,3630,2,72,324
1344,249402,175814,28,3576,0,60,324
1345,249268,157913,25,3516,3,67,324
1346,249118,140352,25,3458,0,62,324
1347,249020,123252,24,3389,1,71,324
1348,248891,106890,21,3329,3,67,324
1349,248792,91280,21,3270,0,65,324
1350,248695,76754,27,3729,0,45,318
1351,249893,231595,27,3663,0,80,318
1352,249758,213538,25,3591,2,81,318
1353,249630,195213,25,3526,0,67,318
1354,249523,177266,25,3465,0,63,318
1355,249430,160248,25,3408,0,61,318
1356,249327,143193,25,3354,0,57,318
1357,249200,126653,24,3303,1,52,318
1358,249068,110623,22,3249,2,59,318
1359,248949,95556,21,3201,1,50,318
1360,248833,81678,22,3746,0,59,308
1361,249873,231387,22,3686,0,67,308
1362,249757,213111,22,3623,0,69,308
1363,249632,194927,22,3576,0,52,308
1364,249535,177125,21,3522,1,59,308
1365,249437,159608,21,3453,0,74,308
1366,249307,142418,20,3396,1,58,308
1367,249205,125731,20,3348,0,52,308
1368,249112,109530,17,3300,3,53,308
1369,249035,93921,16,3244,1,59,308
1370,248966,79217,17,3775,0,59,300
1371,249913,231223,14,3707,3,74,300
1372,249824,212706,14,3643,0,69,300
1373,249734,194386,14,3584,0,60,300
1374,249652,176372,14,3509,0,79,300
1375,249559,158649,14,3448,0,63,300
1376,249495,141281,12,3398,2,56,300
1377,249416,124529,12,3348,0,53,300
1378,249362,108280,12,3289,0,64,300
1379,249289,92793,12,3229,0,65,300
1380,249220,78670,17,3777,1,42,294
1381,249909,231270,14,3706,3,77,294
1382,249832,212659,14,3646,0,66,294
1383,249769,194476,13,3596,1,54,294
1384,249708,176485,13,3534,0,64,294
1385,249648,158731,13,3471,0,67,294
1386,249580,141474,13,3409,0,64,294
1387,249521,124442,13,3359,0,51,294
1388,249449,107988,12,3309,1,54,294
1389,249382,92512,12,3251,0,59,294
1390,249309,78171,14,3758,0,35,286
1391,249928,231295,13,3702,1,62,286
1392,249862,212970,13,3648,0,58,286
1393,249788,194874,13,3592,0,61,286
1394,249720,176887,13,3531,0,67,286
1395,249646,159206,12,3486,1,46,286
1396,249603,141666,11,3425,1,64,286
1397,249539,124453,11,3373,0,55,286
1398,249497,107755,11,3323,0,54,286
1399,249430,92070,10,3271,1,55,286
1400,249390,77679,19,3846,0,51,288
1401,249908,230986,19,3771,0,80,288
1402,249837,212269,18,3716,1,58,288
1403,249750,193991,17,3664,1,56,288
1404,249664,175674,16,3618,1,51,288
1405,249589,157768,16,3556,0,67,288
1406,249505,139716,15,3498,1,61,288
1407,249438,122670,15,3435,0,66,288
1408,249349,106071,15,3391,0,46,288
1409,249272,90099,15,3351,0,42,288
1410,249178,74903,13,3912,0,55,288
1411,249930,230088,13,3854,0,61,288
1412,249857,210984,13,3795,0,62,288
1413,249781,192013,13,3727,0,72,288
1414,249690,173008,13,3678,0,57,288
1415,249634,154937,13,3619,0,62,288
1416,249569,137103,13,3568,0,56,288
1417,249495,119423,13,3511,0,62,288
1418,249421,102205,12,3460,1,54,288
1419,249365,86223,12,3419,0,41,288
1420,249306,71023,18,3997,0,38,276
1421,249884,229950,18,3934,0,67,276
1422,249776,210187,18,3872,0,65,276
1423,249702,190657,18,3814,0,61,276
1424,249600,171481,18,3758,0,59,276
1425,249488,152611,18,3704,0,59,276
1426,249406,133935,17,3651,1,57,276
1427,249300,116070,17,3606,0,50,276
1428,249209,98731,17,3554,0,53,276
1429,249134,82416,17,3515,0,40,276
1430,249053,67095,27,4104,0,52,266
1431,249844,229472,25,4043,2,62,266
1432,249703,208991,25,3977,0,68,266
1433,249578,189209,23,3919,2,63,266
1434,249476,169570,22,3857,1,66,266
1435,249377,150228,20,3795,2,63,266
1436,249287,131434,20,3748,0,48,266
1437,249192,113024,20,3699,0,51,266
1438,249080,94914,19,3650,1,53,266
1439,248983,78332,18,3598,1,54,266
1440,248883,63008,20,4112,0,52,287
1441,249917,229397,20,4052,0,63,287
1442,249810,208852,20,3998,0,57,287
1443,249728,189015,19,3945,1,58,287
1444,249638,169192,19,3885,0,64,287
1445,249546,149826,19,3819,0,76,287
1446,249451,130472,19,3752,0,69,287
1447,249372,111902,19,3698,0,57,287
