timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,58354,0,4141,0,48,258
740,250000,42816,0,4632,0,52,281
741,250000,226665,0,4557,0,79,281
742,250000,203828,0,4490,0,75,281
743,250000,181284,0,4421,0,74,281
744,250000,158910,0,4355,0,70,281
745,250000,137210,0,4292,0,69,281
746,250000,116011,0,4233,0,60,281
747,250000,95973,0,4180,0,54,281
748,250000,77115,0,4134,0,49,281
749,250000,59570,0,4091,0,44,281
750,250000,44903,0,4558,0,54,295
751,250000,227151,0,4483,0,79,295
752,250000,204633,0,4414,0,73,295
753,250000,182918,0,4341,0,75,295
754,250000,161547,0,4277,0,70,295
755,250000,140178,0,4208,0,72,295
756,250000,119554,0,4146,0,69,295
757,250000,99707,0,4092,0,59,295
758,250000,80887,0,4046,0,49,295
759,250000,62978,0,3997,0,53,295
760,250000,47196,0,4572,0,52,309
761,250000,227092,0,4502,0,79,309
762,250000,204643,0,4429,0,79,309
763,250000,182356,0,4359,0,74,309
764,250000,160872,0,4282,0,84,309
765,250000,139595,0,4216,0,70,309
766,250000,118745,0,4154,0,66,309
767,250000,98511,0,4096,0,62,309
768,250000,80030,0,4045,0,53,309
769,250000,62635,0,3996,0,52,309
770,250000,47655,0,4516,0,50,311
771,250000,227627,0,4443,0,75,311
772,250000,205430,0,4365,0,81,311
773,250000,183764,0,4299,0,73,311
774,250000,162107,0,4224,0,83,311
775,250000,141233,0,4157,0,70,311
776,250000,120614,0,4091,0,73,311
777,250000,100930,0,4032,0,62,311
778,250000,82658,0,3986,0,49,311
779,250000,65906,0,3939,0,48,311
780,250000,50693,0,4367,0,44,316
781,250000,228222,0,4285,0,87,316
782,250000,206559,0,4214,0,76,316
783,250000,185331,0,4148,0,74,316
784,250000,164467,0,4096,0,54,316
785,250000,144016,0,4032,0,65,316
786,250000,124113,0,3976,0,57,316
787,250000,105267,0,3921,0,60,316
788,250000,87038,0,3846,0,77,316
789,250000,69875,0,3787,0,62,316
790,250000,55038,0,4359,0,44,325
791,250000,228202,0,4286,0,80,325
792,250000,206809,0,4221,0,70,325
793,250000,185491,0,4145,0,81,325
794,250000,164599,0,4077,0,72,325
795,250000,144219,0,4016,0,66,325
796,250000,124522,0,3947,0,76,325
797,250000,105347,0,3889,0,59,325
798,250000,87586,0,3838,0,55,325
799,250000,70669,0,3779,0,62,325
800,250000,55917,0,4312,0,60,322
801,250000,228402,0,4240,0,79,322
802,250000,206985,0,4166,0,74,322
803,250000,185965,0,4100,0,74,322
804,250000,165446,0,4029,0,76,322
805,250000,145365,0,3967,0,68,322
806,250000,125612,0,3898,0,74,322
807,250000,106690,0,3840,0,63,322
808,250000,88229,0,3773,0,71,322
809,250000,71504,0,3723,0,54,322
810,250000,56741,0,4269,0,60,323
811,250000,228676,0,4197,0,84,323
812,250000,207555,0,4125,0,80,323
813,250000,186688,0,4044,0,86,323
814,250000,166521,0,3980,0,71,323
815,250000,146487,0,3909,0,75,323
816,250000,126870,0,3857,0,60,323
817,250000,108145,0,3800,0,60,323
818,250000,90604,0,3752,0,50,323
819,250000,74135,0,3708,0,49,323
820,250000,58850,0,4197,0,59,335
821,250000,229045,0,4124,0,80,335
822,250000,208608,0,4053,0,77,335
823,250000,188159,0,3983,0,79,335
824,250000,168550,0,3913,0,77,335
825,250000,148887,0,3852,0,62,335
826,250000,129493,0,3789,0,67,335
827,250000,110885,0,3728,0,67,335
828,250000,93476,0,3665,0,71,335
829,250000,76648,0,3605,0,65,335
830,250000,61301,0,4126,0,62,343
831,250000,229523,0,4059,0,72,343
832,250000,209188,0,3983,0,80,343
833,250000,189319,0,3920,0,69,343
834,250000,169946,0,3854,0,69,343
835,250000,150622,0,3774,0,87,343
836,250000,132074,0,3711,0,66,343
837,250000,113939,0,3645,0,69,343
838,250000,96847,0,3586,0,64,343
839,250000,80661,0,3522,0,66,343
840,250000,65478,0,4075,0,57,341
841,250000,229838,0,4008,0,75,341
842,250000,209581,0,3940,0,70,341
843,250000,189663,0,3872,0,73,341
844,250000,170211,0,3800,0,75,341
845,250000,151223,0,3725,0,79,341
846,250000,132452,0,3663,0,67,341
847,250000,114567,0,3595,0,70,341
848,250000,97284,0,3545,0,51,341
849,250000,80548,0,3494,0,54,341
850,250000,64931,0,4055,0,78,312
851,250000,229405,0,3991,0,73,312
852,250000,209417,0,3925,0,71,312
853,250000,189756,0,3847,0,88,312
854,250000,170391,0,3788,0,69,312
855,250000,151402,0,3737,0,53,312
856,250000,132759,0,3682,0,61,312
857,250000,114613,0,3628,0,56,312
858,250000,97691,0,3572,0,58,312
859,250000,81310,0,3530,0,42,312
860,250000,66332,0,4085,0,45,325
861,250000,229376,0,4017,0,72,325
862,250000,209273,0,3947,0,76,325
863,250000,189650,0,3877,0,78,325
864,250000,170317,0,3808,0,75,325
865,250000,151584,0,3742,0,70,325
866,250000,132772,0,3694,0,51,325
867,250000,114392,0,3632,0,66,325
868,250000,96773,0,3573,0,63,325
869,250000,80213,0,3522,0,53,325
870,250000,64939,0,4078,0,68,320
871,250000,229167,0,4007,0,74,320
872,250000,209174,0,3946,0,67,320
873,250000,189291,0,3879,0,72,320
874,250000,169910,0,3810,0,74,320
875,250000,150855,0,3751,0,65,320
876,250000,131984,0,3688,0,69,320
877,250000,113873,0,3623,0,70,320
878,250000,96323,0,3561,0,68,320
879,250000,79779,0,3508,0,56,320
880,250000,64887,0,4124,0,52,337
881,250000,229663,0,4046,0,84,337
882,250000,209245,0,3971,0,82,337
883,250000,189351,0,3907,0,72,337
884,250000,169811,0,3830,0,87,337
885,250000,150795,0,3760,0,73,337
886,250000,132197,0,3701,0,62,337
887,250000,114042,0,3631,0,71,337
888,250000,96871,0,3571,0,64,337
889,250000,80831,0,3516,0,58,337
890,250000,65793,0,4034,0,55,326
891,250000,230082,0,3963,0,77,326
892,250000,210054,0,3881,0,88,326
893,250000,190734,0,3809,0,83,326
894,250000,171742,0,3737,0,77,326
895,250000,153011,0,3681,0,64,326
896,250000,134849,0,3624,0,65,326
897,250000,116874,0,3567,0,61,326
898,250000,99530,0,3510,0,62,326
899,250000,83067,0,3459,0,54,326
900,250000,67822,0,4003,0,41,320
901,250000,229844,0,3929,0,79,320
902,250000,210405,0,3869,0,66,320
903,250000,191198,0,3796,0,77,320
904,250000,172365,0,3719,0,80,320
905,250000,153764,0,3660,0,62,320
906,250000,135514,0,3604,0,62,320
907,250000,118082,0,3551,0,56,320
908,250000,101269,0,3494,0,59,320
909,250000,84803,0,3441,0,58,320
910,250000,69874,0,3976,0,59,323
911,250000,229985,0,3905,0,76,323
912,250000,210628,0,3832,0,77,323
913,250000,191982,0,3775,0,57,323
914,250000,173073,0,3707,0,71,323
915,250000,154732,0,3651,0,61,323
916,250000,136563,0,3589,0,63,323
917,250000,118916,0,3535,0,56,323
918,250000,101359,0,3468,0,70,323
919,250000,85061,0,3419,0,53,323
920,250000,70165,0,3945,0,65,317
921,250000,230254,0,3866,0,85,317
922,250000,210959,0,3803,0,73,317
923,250000,192150,0,3748,0,59,317
924,250000,173266,0,3686,0,65,317
925,250000,155114,0,3618,0,73,317
926,250000,137019,0,3565,0,58,317
927,250000,119188,0,3522,0,48,317
928,250000,102210,0,3451,0,74,317
929,250000,85955,0,3402,0,50,317
930,250000,70615,0,3968,0,58,303
931,250000,230017,0,3893,0,82,303
932,250000,210562,0,3825,0,76,303
933,250000,191222,0,3771,0,57,303
934,250000,172401,0,3709,0,66,303
935,250000,153859,0,3648,0,63,303
936,250000,135650,0,3588,0,64,303
937,250000,117967,0,3546,0,42,303
938,250000,100794,0,3494,0,55,303
939,250000,85043,0,3446,0,53,303
940,250000,69920,0,4028,0,45,299
941,250000,229766,0,3962,0,70,299
942,250000,210071,0,3904,0,63,299
943,250000,190735,0,3849,0,59,299
944,250000,171956,0,3787,0,69,299
945,250000,152691,0,3732,0,60,299
946,250000,133928,0,3678,0,57,299
947,250000,115287,0,3620,0,61,299
948,250000,97770,0,3576,0,46,299
949,250000,81308,0,3525,0,55,299
950,250000,65693,0,4068,0,56,301
951,250000,229908,0,4002,0,70,301
952,250000,209630,0,3939,0,68,301
953,250000,190051,0,3879,0,67,301
954,250000,170993,0,3816,0,73,301
955,250000,152172,0,3750,0,71,301
956,250000,133179,0,3707,0,49,301
957,250000,115331,0,3639,0,74,301
958,250000,97843,0,3579,0,63,301
959,250000,81719,0,3527,0,56,301
960,250000,66562,0,4064,0,52,305
961,250000,229789,0,3993,0,75,305
962,250000,209779,0,3932,0,69,305
963,250000,189650,0,3858,0,80,305
964,250000,170358,0,3795,0,65,305
965,250000,151179,0,3741,0,56,305
966,250000,132276,0,3687,0,55,305
967,250000,114060,0,3629,0,62,305
968,250000,96580,0,3583,0,47,305
969,250000,80237,0,3524,0,59,305
970,250000,65001,0,4104,0,64,303
971,250000,230022,0,4044,0,64,303
972,250000,209674,0,3982,0,64,303
973,250000,190071,0,3914,0,75,303
974,250000,170392,0,3841,0,76,303
975,250000,151200,0,3772,0,73,303
976,250000,132348,0,3726,0,47,303
977,250000,114077,0,3673,0,55,303
978,250000,96287,0,3624,0,52,303
979,250000,79277,0,3564,0,64,303
980,250000,63741,0,4124,0,47,306
981,250000,229274,0,4048,0,82,306
982,250000,208952,0,3992,0,60,306
983,250000,189228,0,3925,0,70,306
984,250000,169555,0,3856,0,70,306
985,250000,150254,0,3793,0,64,306
986,250000,131591,0,3735,0,61,306
987,250000,113343,0,3680,0,58,306
988,250000,95733,0,3627,0,56,306
989,250000,79384,0,3575,0,55,306
990,250000,64311,0,4134,0,47,311
991,250000,229461,0,4051,0,88,311
992,250000,209222,0,3983,0,71,311
993,250000,189139,0,3917,0,72,311
994,250000,169458,0,3858,0,67,311
995,250000,149806,0,3792,0,72,311
996,250000,131103,0,3734,0,68,311
997,250000,112562,0,3674,0,65,311
998,250000,95188,0,3618,0,59,311
999,250000,78825,0,3572,0,46,311
1000,250000,63983,0,4101,0,41,325
1001,249468,229780,96,4027,4,79,325
1002,249028,209818,94,3960,2,74,325
1003,248589,190016,93,3888,1,73,325
1004,248129,170516,91,3817,2,77,325
1005,247647,151490,89,3755,2,67,325
1006,247228,133078,84,3695,5,66,325
1007,246804,114937,80,3632,4,67,325
1008,246387,97599,80,3578,0,59,325
1009,246017,81022,79,3528,1,51,325
1010,245614,65742,67,4137,3,56,322
1011,249659,229128,65,4065,2,79,322
1012,249334,208775,62,3987,3,83,322
1013,249065,189161,61,3907,1,85,322
1014,248748,169620,59,3836,2,81,322
1015,248439,150620,58,3785,1,57,322
1016,248145,132036,56,3721,2,68,322
1017,247852,113934,56,3663,0,64,322
1018,247547,96523,56,3615,0,48,322
1019,247256,80148,54,3558,2,60,322
1020,246966,65364,58,4042,0,65,326
1021,249751,229860,57,3967,1,79,326
1022,249483,210191,55,3899,2,72,326
1023,249218,190732,55,3818,0,85,326
1024,248929,171828,54,3750,1,69,326
1025,248676,153227,51,3681,3,73,326
1026,248424,135084,50,3621,1,63,326
1027,248181,117511,49,3570,1,51,326
1028,247935,100719,48,3507,1,63,326
1029,247721,84717,48,3459,0,48,326
1030,247509,69558,55,3993,2,50,324
1031,249696,230115,53,3917,2,82,324
1032,249431,210518,53,3855,0,68,324
1033,249139,190975,51,3788,2,70,324
1034,248869,172230,51,3730,0,65,324
1035,248609,153864,49,3662,2,72,324
1036,248346,135476,49,3616,0,50,324
1037,248074,117578,47,3558,2,60,324
1038,247826,99823,46,3495,1,66,324
1039,247622,83456,45,3441,1,54,324
1040,247396,68445,47,3999,4,52,323
1041,249743,230244,45,3924,2,85,323
1042,249499,210826,43,3846,2,85,323
1043,249247,191697,42,3781,1,71,323
1044,249042,172963,42,3709,0,77,323
1045,248859,154351,42,3644,0,72,323
1046,248610,136468,40,3581,2,66,323
1047,248392,118887,39,3530,1,55,323
1048,248168,101983,37,3477,2,54,323
1049,247993,85729,36,3417,1,63,323
1050,247821,70760,47,3954,1,56,321
1051,249816,229887,44,3882,3,79,321
1052,249595,210462,43,3831,1,57,321
1053,249381,191264,43,3757,0,81,321
1054,249152,172710,43,3687,0,72,321
1055,248940,154527,42,3635,1,56,321
1056,248726,136499,41,3585,1,52,321
1057,248505,118778,37,3532,4,58,321
1058,248353,101698,37,3473,0,64,321
1059,248170,85652,36,3426,1,49,321
1060,247980,70478,42,4005,1,54,313
1061,249772,229779,41,3945,1,64,313
1062,249559,209994,40,3871,1,82,313
1063,249385,190711,39,3805,1,75,313
1064,249209,171522,38,3739,1,68,313
1065,249026,152835,38,3681,0,61,313
1066,248832,134272,36,3623,2,60,313
1067,248652,116326,35,3573,1,54,313
1068,248475,99627,33,3527,2,47,313
1069,248284,83644,33,3472,0,55,313
1070,248137,68790,37,3994,1,49,319
1071,249815,229888,35,3922,2,79,319
1072,249647,210390,35,3862,0,68,319
1073,249479,190914,34,3796,1,74,319
1074,249323,171888,32,3733,2,72,319
1075,249170,153228,32,3662,0,75,319
1076,249030,135030,30,3605,2,60,319
1077,248864,117011,30,3553,0,57,319
1078,248715,99609,28,3491,2,65,319
1079,248590,83194,28,3439,0,56,319
1080,248488,68373,28,4050,3,59,325
1081,249852,229492,27,3968,1,86,325
1082,249746,209484,27,3898,0,77,325
1083,249585,189869,24,3826,3,78,325
1084,249464,170747,24,3752,0,81,325
1085,249370,151990,24,3678,0,79,325
1086,249230,133997,22,3620,2,61,325
1087,249119,116329,21,3565,1,58,325
1088,249022,98921,21,3520,0,51,325
1089,248923,82964,21,3465,0,57,325
1090,248796,68285,22,3989,1,49,328
1091,249900,229869,22,3919,0,75,328
1092,249785,210584,22,3848,0,73,328
1093,249684,191122,22,3778,0,77,328
1094,249562,172269,22,3716,0,63,328
1095,249473,153748,22,3652,0,69,328
1096,249389,135328,21,3577,1,80,328
1097,249279,117463,21,3536,0,41,328
1098,249170,100438,20,3482,1,55,328
1099,249075,84131,19,3430,1,55,328
1100,248997,69313,21,4015,0,45,326
1101,249897,230405,21,3935,0,83,326
1102,249793,210794,20,3868,1,72,326
1103,249701,191188,20,3801,0,70,326
1104,249588,172089,20,3736,0,71,326
1105,249477,153463,20,3672,0,69,326
1106,249379,135188,20,3614,0,63,326
1107,249286,117316,20,3553,0,65,326
1108,249193,99839,20,3511,0,44,326
1109,249088,83507,20,3455,0,61,326
1110,248986,68736,26,3954,1,53,317
1111,249873,230148,26,3890,0,69,317
1112,249736,210883,25,3815,1,82,317
1113,249621,191972,23,3744,2,72,317
1114,249496,173443,23,3682,0,64,317
1115,249379,155118,23,3627,0,57,317
1116,249259,137005,20,3570,3,62,317
1117,249163,119745,19,3508,1,70,317
1118,249058,102941,18,3444,1,71,317
1119,248962,87231,17,3389,1,57,317
1120,248861,72331,21,3931,1,52,315
1121,249878,230753,21,3862,0,76,315
1122,249763,211263,20,3803,1,66,315
1123,249669,192451,20,3741,0,65,315
1124,249550,173919,20,3673,0,72,315
1125,249428,155557,20,3617,0,57,315
1126,249354,136928,20,3560,0,61,315
1127,249254,119391,20,3505,0,58,315
1128,249149,102348,20,3461,0,49,315
1129,249052,86388,20,3408,0,54,315
1130,248967,71534,23,4030,0,54,317
1131,249876,229802,23,3960,0,72,317
1132,249770,209758,22,3897,1,66,317
1133,249631,190064,21,3831,1,70,317
1134,249531,171045,20,3769,1,65,317
1135,249419,151930,19,3692,1,84,317
1136,249328,133474,19,3627,0,68,317
1137,249227,115652,19,3586,0,47,317
1138,249117,98559,19,3536,0,54,317
1139,249035,82219,18,3480,1,58,317
1140,248945,67549,24,3948,1,51,305
1141,249874,230047,24,3886,0,65,305
1142,249759,210612,24,3825,0,62,305
1143,249643,191909,24,3769,0,58,305
1144,249526,173148,24,3701,0,74,305
1145,249397,154419,23,3639,1,68,305
1146,249275,136410,23,3583,0,60,305
1147,249143,118666,22,3528,1,57,305
1148,249023,101473,22,3469,0,61,305
1149,248912,84976,22,3415,0,56,305
1150,248792,69729,25,4045,2,49,296
1151,249887,229553,24,3985,1,67,296
1152,249750,209482,23,3923,1,65,296
1153,249648,190046,22,3852,1,78,296
1154,249538,170647,21,3799,1,57,296
1155,249457,151759,21,3740,0,63,296
1156,249335,133128,21,3679,0,65,296
1157,249238,114986,20,3625,1,60,296
1158,249144,97624,20,3572,0,60,296
1159,249059,81731,20,3519,0,59,296
1160,248963,66831,23,4066,0,56,299
1161,249886,229376,23,4002,0,68,299
1162,249754,209138,23,3930,0,79,299
1163,249633,189293,22,3873,1,61,299
1164,249538,169966,22,3814,0,61,299
1165,249424,150775,22,3751,0,65,299
1166,249322,132179,22,3685,0,69,299
1167,249200,114134,21,3620,1,70,299
1168,249096,97282,21,3567,0,55,299
1169,248979,81457,21,3514,0,56,299
1170,248860,66395,28,4084,0,50,297
1171,249834,229337,28,4017,0,73,297
1172,249715,208953,26,3952,2,73,297
1173,249580,189280,25,3893,1,63,297
1174,249429,169945,25,3827,0,70,297
1175,249347,150866,23,3774,2,56,297
1176,249237,131978,23,3720,0,56,297
1177,249121,113743,23,3671,0,50,297
1178,249002,96551,22,3616,1,59,297
1179,248877,80427,22,3562,0,55,297
1180,248774,65648,26,4082,0,54,301
1181,249852,229460,24,4018,2,66,301
1182,249749,209474,24,3946,0,77,301
1183,249616,189600,23,3882,1,70,301
1184,249503,170288,23,3816,0,68,301
1185,249389,151054,23,3758,0,64,301
1186,249284,132286,22,3708,1,51,301
1187,249186,114016,22,3650,0,61,301
1188,249083,97038,21,3599,1,53,301
1189,248988,80792,21,3555,0,48,301
1190,248878,66028,24,4071,0,56,300
1191,249870,229577,23,4010,1,67,300
1192,249747,209501,23,3945,0,67,300
1193,249662,189835,21,3880,2,70,300
1194,249564,170347,20,3815,1,67,300
1195,249459,151097,20,3754,0,64,300
1196,249346,132733,19,3686,1,73,300
1197,249274,114693,19,3629,0,60,300
1198,249173,97893,19,3589,0,44,300
1199,249055,81753,19,3541,0,50,300
1200,248964,67058,29,4050,0,46,308
1201,249820,229825,28,3982,1,74,308
1202,249687,209758,27,3921,1,64,308
1203,249555,190049,27,3858,0,65,308
1204,249385,170605,27,3800,0,60,308
1205,249248,151646,26,3737,1,69,308
1206,249129,133040,26,3691,0,49,308
1207,248991,114705,26,3637,0,55,308
1208,248874,96989,26,3581,0,60,308
1209,248749,80923,26,3535,0,50,308
1210,248624,66074,29,4054,0,48,289
1211,249856,229824,28,3985,1,73,289
1212,249701,209893,27,3910,1,78,289
1213,249559,190231,27,3845,0,67,289
1214,249455,171124,26,3778,1,73,289
1215,249348,152562,25,3732,1,48,289
1216,249204,133943,24,3673,1,63,289
1217,249082,116218,24,3619,0,55,289
1218,248966,98896,24,3577,0,44,289
1219,248841,82595,23,3537,1,41,289
1220,248719,67542,38,4142,0,50,294
1221,249800,229353,38,4079,0,67,294
1222,249611,208753,37,4012,1,74,294
1223,249396,188660,37,3948,0,69,294
1224,249216,168571,36,3875,1,76,294
1225,249045,149161,36,3817,0,62,294
1226,248864,130008,35,3762,1,58,294
1227,248676,111713,34,3710,1,60,294
1228,248508,94373,33,3669,1,44,294
1229,248305,77781,32,3614,1,59,294
1230,248175,62844,35,4191,0,49,297
1231,249827,229156,34,4119,1,80,297
1232,249682,208522,33,4060,1,63,297
1233,249541,188382,31,4001,2,61,297
1234,249387,168294,31,3934,0,67,297
1235,249225,148652,30,3874,1,63,297
1236,249061,129050,29,3812,1,70,297
1237,248933,110078,28,3754,1,61,297
1238,248777,92228,28,3701,0,57,297
1239,248638,75849,27,3658,1,44,297
1240,248488,61100,35,4163,0,42,297
1241,249791,228916,33,4083,2,89,297
1242,249614,208375,33,4018,0,74,297
1243,249430,188027,33,3946,0,77,297
1244,249251,168180,32,3880,1,70,297
1245,249073,149160,32,3817,0,67,297
1246,248920,130416,32,3771,0,48,297
1247,248753,111850,32,3722,0,51,297
1248,248592,94491,30,3677,2,46,297
1249,248467,77832,28,3630,2,51,297
1250,248349,62827,40,4272,2,46,312
1251,249798,228375,39,4193,1,88,312
1252,249614,207216,38,4120,1,80,312
1253,249417,186513,38,4061,0,62,312
1254,249209,165922,37,3994,1,74,312
1255,249017,145942,34,3922,3,75,312
1256,248874,126718,34,3865,0,58,312
1257,248692,108042,34,3806,0,64,312
1258,248536,90123,34,3740,0,70,312
1259,248348,73653,34,3675,0,68,312
1260,248194,59135,48,4052,1,55,323
1261,249751,229422,46,3973,2,83,323
1262,249521,209603,45,3897,1,78,323
1263,249273,189794,44,3828,1,71,323
1264,249034,170694,40,3764,4,69,323
1265,248823,151982,40,3703,0,65,323
1266,248605,133734,38,3648,2,57,323
1267,248425,115740,36,3585,2,67,323
1268,248248,98389,36,3531,0,57,323
1269,248068,82020,35,3472,1,64,323
1270,247879,67657,41,4077,0,51,334
1271,249817,229858,41,3988,0,94,334
1272,249605,210123,40,3918,1,77,334
1273,249436,190375,39,3831,1,94,334
1274,249242,170993,37,3753,2,85,334
1275,249044,152060,35,3684,2,69,334
1276,248857,133893,35,3620,0,68,334
1277,248670,115769,35,3568,0,57,334
1278,248492,98677,35,3511,0,62,334
1279,248327,82745,34,3455,1,59,334
1280,248163,68162,40,3965,1,50,347
1281,249790,230015,40,3889,0,87,347
1282,249609,210467,37,3813,3,81,347
1283,249467,191555,36,3735,1,81,347
1284,249331,172633,35,3668,1,73,347
1285,249148,154275,35,3616,0,60,347
1286,248981,136371,35,3548,0,71,347
1287,248788,118755,35,3479,0,74,347
1288,248613,102378,35,3423,0,62,347
1289,248457,86599,34,3366,1,63,347
1290,248287,72139,36,3882,2,65,332
1291,249819,230760,36,3813,0,77,332
1292,249651,211703,35,3752,1,64,332
1293,249453,192770,35,3678,0,79,332
1294,249281,174298,34,3614,1,70,332
1295,249103,156308,33,3545,1,75,332
1296,248956,138478,31,3493,2,59,332
1297,248800,120976,31,3442,0,54,332
1298,248634,104334,30,3397,1,48,332
1299,248472,88369,30,3351,0,48,332
1300,248324,73840,40,3883,1,65,325
1301,249768,230560,39,3814,1,76,325
1302,249570,211724,39,3750,0,67,325
1303,249374,192696,38,3686,1,69,325
1304,249186,174087,36,3637,2,53,325
1305,248978,155866,35,3585,1,55,325
1306,248810,137779,34,3534,1,53,325
1307,248649,120215,34,3475,0,64,325
1308,248472,103345,33,3413,1,66,325
1309,248309,87527,32,3368,1,47,325
1310,248172,72920,46,3927,0,55,309
1311,249793,230514,45,3842,1,88,309
1312,249592,211387,44,3780,1,67,309
1313,249388,192372,43,3717,1,65,309
1314,249173,173768,42,3658,1,64,309
1315,248974,155616,39,3609,3,50,309
1316,248798,137313,39,3554,0,60,309
1317,248584,119856,38,3504,1,51,309
1318,248353,103000,38,3449,0,58,309
1319,248175,87163,38,3400,0,52,309
1320,247986,72194,40,3985,1,49,294
1321,249800,229657,36,3913,4,78,294
1322,249613,209972,34,3854,2,64,294
1323,249453,190535,33,3797,1,62,294
1324,249242,171606,33,3743,0,56,294
1325,249097,153037,33,3682,0,65,294
1326,248919,134542,32,3626,1,59,294
1327,248751,116968,30,3570,2,58,294
1328,248575,100053,28,3511,2,61,294
1329,248478,84042,28,3460,0,56,294
1330,248338,68978,30,4025,0,50,298
1331,249831,229686,30,3958,0,70,298
1332,249637,210345,30,3889,0,69,298
1333,249487,190759,27,3820,3,69,298
1334,249334,171657,26,3769,1,57,298
1335,249194,152628,25,3718,1,53,298
1336,249096,134265,25,3659,0,59,298
1337,248969,115976,24,3613,1,49,298
1338,248867,98563,24,3554,0,62,298
1339,248770,82344,23,3515,1,41,298
1340,248653,67572,36,4060,1,54,303
1341,249841,229641,36,4000,0,63,303
1342,249659,209600,36,3932,0,70,303
1343,249479,190136,34,3876,2,61,303
1344,249307,170848,34,3807,0,74,303
1345,249131,152016,33,3739,1,74,303
1346,248975,133460,33,3683,0,59,303
1347,248771,115314,31,3634,2,55,303
1348,248618,98013,30,3576,1,59,303
1349,248471,81343,30,3523,0,56,303
1350,248300,66395,37,4040,0,52,296
1351,249813,229956,36,3971,1,70,296
1352,249626,210274,36,3914,0,60,296
1353,249421,190657,36,3846,0,74,296
1354,249258,171592,36,3773,0,77,296
1355,249085,152523,36,3705,0,75,296
1356,248904,134087,35,3653,1,57,296
1357,248721,115950,35,3602,0,56,296
1358,248557,98344,35,3538,0,65,296
1359,248377,82463,33,3490,2,48,296
1360,248194,67627,38,4028,0,51,301
1361,249822,229659,35,3965,3,68,301
1362,249633,209990,34,3889,1,79,301
1363,249462,190637,34,3817,0,74,301
1364,249246,171396,33,3761,1,60,301
1365,249064,152703,32,3691,1,74,301
1366,248883,134549,32,3629,0,64,301
1367,248737,116763,32,3585,0,47,301
1368,248575,99198,31,3536,1,53,301
1369,248396,82662,29,3473,2,69,301
1370,248264,67370,37,4013,0,45,307
1371,249781,230137,35,3939,2,78,307
1372,249613,210755,34,3866,1,81,307
1373,249442,191348,33,3804,1,64,307
1374,249246,172446,32,3748,1,61,307
1375,249083,154060,31,3685,1,68,307
1376,248920,135605,31,3620,0,70,307
1377,248746,117976,31,3570,0,59,307
1378,248577,101007,31,3517,0,54,307
1379,248421,84702,31,3470,0,48,307
1380,248268,69021,38,4029,0,54,305
1381,249834,229564,37,3970,1,67,305
1382,249600,209708,37,3892,0,84,305
1383,249433,189996,36,3831,1,66,305
1384,249297,170967,35,3765,1,68,305
1385,249098,151816,34,3706,1,65,305
1386,248938,133133,32,3659,2,49,305
1387,248774,115167,32,3602,0,59,305
1388,248606,97944,32,3554,0,49,305
1389,248439,81791,32,3512,0,44,305
1390,248299,66883,35,4047,0,44,309
1391,249849,229213,34,3979,1,69,309
1392,249674,209322,34,3905,0,76,309
1393,249504,189597,34,3850,0,58,309
1394,249318,170022,34,3786,0,69,309
1395,249115,151135,34,3724,0,64,309
1396,248938,132806,34,3674,0,55,309
1397,248766,115240,33,3610,1,69,309
1398,248570,98061,32,3549,1,66,309
1399,248421,81806,31,3503,1,46,309
1400,248251,66721,49,4058,0,54,309
1401,249759,229582,49,3979,0,81,309
1402,249491,209634,45,3902,4,81,309
1403,249278,189634,43,3827,2,78,309
1404,249053,170410,43,3754,0,80,309
1405,248852,151832,41,3692,2,62,309
1406,248616,133375,41,3631,0,68,309
1407,248430,115259,39,3582,2,51,309
1408,248215,97832,38,3534,1,53,309
1409,248066,81687,37,3475,1,63,309
1410,247860,66455,41,4070,1,48,315
1411,249795,229941,38,4005,3,69,315
1412,249654,209999,37,3935,1,77,315
1413,249521,189827,35,3867,2,70,315
1414,249354,170574,34,3809,1,66,315
1415,249188,151671,33,3747,1,64,315
1416,249043,133293,32,3692,1,57,315
1417,248848,115508,31,3642,1,54,315
1418,248692,98455,30,3594,1,51,315
1419,248542,81796,29,3534,1,61,315
1420,248370,66645,34,3950,0,56,320
1421,249836,230308,33,3868,1,89,320
1422,249681,211002,31,3808,2,68,320
1423,249528,192093,31,3720,0,92,320
1424,249375,173467,30,3672,1,52,320
1425,249198,155098,30,3601,0,78,320
1426,249050,137031,29,3536,1,70,320
1427,248897,119463,29,3480,0,59,320
1428,248759,103270,27,3433,2,52,320
1429,248649,87529,26,3385,1,56,320
1430,248529,72998,34,3934,0,49,304
1431,249818,230384,32,3864,2,75,304
1432,249694,210996,31,3793,1,75,304
1433,249549,192198,30,3729,1,70,304
1434,249381,173460,30,3665,0,68,304
1435,249229,155537,30,3609,0,59,304
1436,249071,137701,29,3550,1,59,304
1437,248909,120573,29,3492,0,58,304
1438,248794,103525,29,3434,0,62,304
1439,248655,87987,29,3383,0,57,304
1440,248493,73765,35,3950,0,58,313
1441,249830,230141,34,3869,1,88,313
1442,249671,210830,34,3802,0,70,313
1443,249497,191940,34,3738,0,66,313
1444,249359,173430,34,3682,0,60,313
1445,249204,154783,33,3625,1,62,313
1446,249031,136767,31,3558,2,71,313
1447,248854,119407,30,3500,1,61,313
1448,248672,102784,30,3451,0,51,313
