timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92398,0,3681,0,64,298
739,250000,75682,0,3632,0,51,298
740,250000,60102,0,4193,0,49,303
741,250000,229291,0,4116,0,81,303
742,250000,208787,0,4057,0,62,303
743,250000,188842,0,4004,0,55,303
744,250000,168791,0,3946,0,63,303
745,250000,149067,0,3882,0,71,303
746,250000,130214,0,3819,0,65,303
747,250000,111522,0,3767,0,55,303
748,250000,93584,0,3696,0,74,303
749,250000,77117,0,3643,0,56,303
750,250000,61849,0,4201,0,47,294
751,250000,228931,0,4127,0,77,294
752,250000,208215,0,4058,0,74,294
753,250000,187840,0,3995,0,67,294
754,250000,168185,0,3927,0,71,294
755,250000,148510,0,3881,0,55,294
756,250000,129306,0,3809,0,74,294
757,250000,110874,0,3748,0,65,294
758,250000,93155,0,3692,0,58,294
759,250000,76299,0,3645,0,51,294
760,250000,61562,0,4232,0,42,300
761,250000,229009,0,4169,0,65,300
762,250000,207950,0,4104,0,71,300
763,250000,187445,0,4036,0,72,300
764,250000,167154,0,3971,0,70,300
765,250000,147104,0,3902,0,72,300
766,250000,127664,0,3840,0,65,300
767,250000,108727,0,3787,0,58,300
768,250000,90577,0,3728,0,62,300
769,250000,73926,0,3676,0,54,300
770,250000,58702,0,4168,0,65,302
771,250000,229070,0,4101,0,71,302
772,250000,208442,0,4043,0,62,302
773,250000,188416,0,3986,0,62,302
774,250000,168077,0,3933,0,58,302
775,250000,148308,0,3869,0,65,302
776,250000,129296,0,3801,0,70,302
777,250000,110726,0,3745,0,59,302
778,250000,92972,0,3683,0,65,302
779,250000,76389,0,3629,0,62,302
780,250000,61505,0,4193,0,63,299
781,250000,228998,0,4132,0,66,299
782,250000,208579,0,4061,0,76,299
783,250000,188379,0,3995,0,67,299
784,250000,168152,0,3938,0,60,299
785,250000,148465,0,3877,0,66,299
786,250000,128997,0,3816,0,65,299
787,250000,110730,0,3762,0,57,299
788,250000,92938,0,3710,0,57,299
789,250000,75927,0,3668,0,44,299
790,250000,60897,0,4217,0,39,309
791,250000,228964,0,4156,0,66,309
792,250000,208346,0,4087,0,76,309
793,250000,187867,0,4024,0,67,309
794,250000,167651,0,3963,0,65,309
795,250000,148032,0,3892,0,76,309
796,250000,128812,0,3842,0,54,309
797,250000,109598,0,3801,0,42,309
798,250000,91990,0,3750,0,54,309
799,250000,75488,0,3699,0,55,309
800,250000,60983,0,4205,0,53,308
801,250000,229285,0,4128,0,82,308
802,250000,208464,0,4046,0,86,308
803,250000,188070,0,3991,0,60,308
804,250000,168356,0,3924,0,75,308
805,250000,148957,0,3868,0,61,308
806,250000,129627,0,3814,0,59,308
807,250000,111200,0,3759,0,59,308
808,250000,93665,0,3709,0,54,308
809,250000,77257,0,3659,0,50,308
810,250000,62448,0,4181,0,49,295
811,250000,229094,0,4122,0,66,295
812,250000,208208,0,4049,0,84,295
813,250000,187980,0,3987,0,66,295
814,250000,167969,0,3925,0,64,295
815,250000,148099,0,3858,0,70,295
816,250000,128727,0,3807,0,53,295
817,250000,109941,0,3754,0,54,295
818,250000,91910,0,3701,0,56,295
819,250000,75282,0,3643,0,60,295
820,250000,60280,0,4201,0,47,305
821,250000,228883,0,4134,0,72,305
822,250000,207893,0,4049,0,94,305
823,250000,187603,0,3981,0,71,305
824,250000,167657,0,3924,0,66,305
825,250000,148421,0,3864,0,62,305
826,250000,129106,0,3800,0,68,305
827,250000,110447,0,3747,0,58,305
828,250000,92358,0,3693,0,60,305
829,250000,75457,0,3641,0,55,305
830,250000,60189,0,4248,0,51,313
831,250000,228703,0,4177,0,73,313
832,250000,207956,0,4101,0,80,313
833,250000,187437,0,4029,0,74,313
834,250000,167264,0,3971,0,67,313
835,250000,147607,0,3908,0,67,313
836,250000,127916,0,3850,0,65,313
837,250000,109241,0,3789,0,67,313
838,250000,91038,0,3733,0,58,313
839,250000,74567,0,3669,0,68,313
840,250000,59010,0,4179,0,56,301
841,250000,229316,0,4124,0,59,301
842,250000,208650,0,4063,0,68,301
843,250000,188546,0,3995,0,73,301
844,250000,168666,0,3931,0,67,301
845,250000,149105,0,3859,0,79,301
846,250000,129729,0,3798,0,65,301
847,250000,111211,0,3732,0,71,301
848,250000,94077,0,3677,0,57,301
849,250000,77492,0,3629,0,50,301
850,250000,62070,0,4175,0,53,336
851,250000,229511,0,4089,0,95,336
852,250000,209231,0,4030,0,61,336
853,250000,189380,0,3969,0,62,336
854,250000,169814,0,3899,0,76,336
855,250000,150375,0,3847,0,59,336
856,250000,130934,0,3781,0,71,336
857,250000,112215,0,3719,0,69,336
858,250000,94696,0,3657,0,65,336
859,250000,78379,0,3613,0,47,336
860,250000,63109,0,4157,0,60,328
861,250000,229181,0,4084,0,80,328
862,250000,208601,0,4003,0,86,328
863,250000,188874,0,3915,0,93,328
864,250000,169424,0,3858,0,57,328
865,250000,149881,0,3793,0,70,328
866,250000,131229,0,3722,0,76,328
867,250000,112925,0,3641,0,86,328
868,250000,95147,0,3581,0,62,328
869,250000,79100,0,3528,0,56,328
870,250000,64984,0,4063,0,59,325
871,250000,229717,0,3985,0,87,325
872,250000,209834,0,3917,0,74,325
873,250000,189945,0,3840,0,81,325
874,250000,170553,0,3779,0,70,325
875,250000,151906,0,3719,0,62,325
876,250000,133428,0,3672,0,49,325
877,250000,115122,0,3612,0,63,325
878,250000,97710,0,3563,0,52,325
879,250000,81519,0,3505,0,63,325
880,250000,66079,0,4013,0,59,323
881,250000,230092,0,3939,0,81,323
882,250000,210316,0,3887,0,58,323
883,250000,190731,0,3817,0,72,323
884,250000,171601,0,3743,0,79,323
885,250000,152776,0,3684,0,64,323
886,250000,134593,0,3613,0,73,323
887,250000,116777,0,3565,0,52,323
888,250000,99637,0,3513,0,55,323
889,250000,83105,0,3452,0,65,323
890,250000,68009,0,3952,0,44,323
891,250000,230466,0,3881,0,76,323
892,250000,211140,0,3814,0,73,323
893,250000,191936,0,3763,0,56,323
894,250000,173235,0,3686,0,82,323
895,250000,154813,0,3631,0,58,323
896,250000,136651,0,3570,0,65,323
897,250000,118759,0,3508,0,68,323
898,250000,101856,0,3454,0,57,323
899,250000,86031,0,3400,0,59,323
900,250000,70891,0,4008,0,58,297
901,250000,230057,0,3940,0,75,297
902,250000,210745,0,3873,0,72,297
903,250000,191282,0,3813,0,62,297
904,250000,172124,0,3761,0,55,297
905,250000,153122,0,3707,0,57,297
906,250000,134555,0,3651,0,61,297
907,250000,116787,0,3596,0,57,297
908,250000,99707,0,3535,0,64,297
909,250000,83288,0,3490,0,45,297
910,250000,68483,0,4015,0,56,315
911,250000,229549,0,3950,0,67,315
912,250000,210119,0,3870,0,86,315
913,250000,190624,0,3802,0,73,315
914,250000,171423,0,3735,0,72,315
915,250000,152796,0,3678,0,60,315
916,250000,134324,0,3613,0,68,315
917,250000,116291,0,3543,0,71,315
918,250000,99324,0,3478,0,66,315
919,250000,83537,0,3420,0,62,315
920,250000,68781,0,3933,0,57,317
921,250000,230480,0,3858,0,81,317
922,250000,211161,0,3785,0,76,317
923,250000,192470,0,3713,0,76,317
924,250000,174117,0,3644,0,71,317
925,250000,155963,0,3585,0,61,317
926,250000,137950,0,3524,0,65,317
927,250000,120364,0,3460,0,64,317
928,250000,103705,0,3406,0,57,317
929,250000,87902,0,3349,0,58,317
930,250000,73052,0,3884,0,55,310
931,250000,230096,0,3821,0,70,310
932,250000,210680,0,3748,0,76,310
933,250000,191606,0,3679,0,74,310
934,250000,173639,0,3628,0,57,310
935,250000,155342,0,3568,0,63,310
936,250000,137455,0,3509,0,62,310
937,250000,119716,0,3456,0,55,310
938,250000,103028,0,3412,0,45,310
939,250000,87226,0,3368,0,45,310
940,250000,72170,0,3958,0,46,300
941,250000,230180,0,3891,0,73,300
942,250000,210640,0,3824,0,74,300
943,250000,191636,0,3763,0,67,300
944,250000,172994,0,3705,0,64,300
945,250000,154336,0,3645,0,64,300
946,250000,136143,0,3581,0,65,300
947,250000,118569,0,3531,0,51,300
948,250000,101688,0,3464,0,68,300
949,250000,85729,0,3405,0,61,300
950,250000,71019,0,3898,0,44,326
951,250000,230419,0,3836,0,71,326
952,250000,211748,0,3765,0,77,326
953,250000,193020,0,3683,0,90,326
954,250000,174479,0,3616,0,72,326
955,250000,156121,0,3549,0,71,326
956,250000,138037,0,3474,0,77,326
957,250000,121040,0,3409,0,68,326
958,250000,104588,0,3355,0,55,326
959,250000,89614,0,3299,0,57,326
960,250000,74674,0,3894,0,59,314
961,250000,230365,0,3825,0,76,314
962,250000,211066,0,3763,0,67,314
963,250000,192144,0,3702,0,65,314
964,250000,173552,0,3647,0,60,314
965,250000,155391,0,3589,0,61,314
966,250000,137302,0,3530,0,63,314
967,250000,119834,0,3474,0,62,314
968,250000,102724,0,3424,0,53,314
969,250000,86746,0,3369,0,57,314
970,250000,71939,0,3884,0,51,321
971,250000,230685,0,3814,0,74,321
972,250000,211684,0,3751,0,69,321
973,250000,192816,0,3684,0,73,321
974,250000,174588,0,3614,0,77,321
975,250000,156763,0,3553,0,65,321
976,250000,139327,0,3498,0,57,321
977,250000,122120,0,3430,0,74,321
978,250000,105666,0,3375,0,58,321
979,250000,89878,0,3315,0,62,321
980,250000,75001,0,3829,0,48,324
981,250000,230926,0,3765,0,68,324
982,250000,212032,0,3685,0,89,324
983,250000,193917,0,3623,0,70,324
984,250000,175944,0,3570,0,56,324
985,250000,158157,0,3499,0,73,324
986,250000,140817,0,3450,0,54,324
987,250000,123660,0,3398,0,53,324
988,250000,107338,0,3350,0,53,324
989,250000,91829,0,3306,0,49,324
990,250000,77542,0,3809,0,54,317
991,250000,230581,0,3742,0,70,317
992,250000,211913,0,3680,0,68,317
993,250000,193558,0,3607,0,77,317
994,250000,175709,0,3542,0,69,317
995,250000,158035,0,3485,0,61,317
996,250000,141093,0,3433,0,55,317
997,250000,123878,0,3385,0,55,317
998,250000,107271,0,3327,0,61,317
999,250000,91410,0,3272,0,56,317
1000,250000,76644,0,3799,0,71,305
1001,249510,231536,100,3733,0,68,305
1002,249027,213185,96,3673,4,64,305
1003,248493,195121,93,3608,3,68,305
1004,247973,177576,91,3551,2,65,305
1005,247513,159842,91,3493,0,61,305
1006,247032,142649,91,3443,0,51,305
1007,246568,125483,89,3387,2,58,305
1008,246121,109458,88,3320,1,70,305
1009,245663,93896,87,3276,1,45,305
1010,245313,78883,68,3733,3,47,294
1011,249646,231489,65,3671,3,67,294
1012,249348,213414,63,3604,2,76,294
1013,249024,195736,63,3546,0,60,294
1014,248750,178246,62,3476,1,72,294
1015,248424,160620,61,3409,1,72,294
1016,248081,143740,59,3354,2,56,294
1017,247805,126955,59,3298,0,61,294
1018,247477,110798,59,3251,0,49,294
1019,247206,95281,56,3204,3,48,294
1020,246903,80611,67,3775,0,37,306
1021,249698,231328,64,3712,3,66,306
1022,249355,212875,62,3651,2,62,306
1023,249048,194561,62,3587,0,70,306
1024,248798,176681,60,3542,2,46,306
1025,248503,158844,58,3497,2,48,306
1026,248228,141309,53,3442,5,61,306
1027,247992,124161,53,3390,0,56,306
1028,247751,107553,50,3338,3,54,306
1029,247469,91541,49,3292,1,50,306
1030,247202,76371,54,3828,1,53,290
1031,249706,231309,54,3775,0,57,290
1032,249396,212808,53,3714,1,63,290
1033,249126,194443,51,3668,2,47,290
1034,248866,176237,48,3611,3,59,290
1035,248619,158389,47,3550,1,62,290
1036,248352,140560,43,3505,4,48,290
1037,248132,123069,41,3447,2,61,290
1038,247928,105900,39,3394,2,59,290
1039,247725,90234,38,3352,1,45,290
1040,247508,75158,54,3981,2,52,275
1041,249691,230130,54,3910,0,75,275
1042,249422,210549,52,3861,2,53,275
1043,249152,191427,51,3814,1,52,275
1044,248888,172777,48,3757,3,59,275
1045,248647,154220,47,3695,1,64,275
1046,248415,135696,45,3636,2,61,275
1047,248160,117661,40,3598,5,40,275
1048,247978,100093,39,3546,1,53,275
1049,247768,83717,38,3501,1,48,275
1050,247600,68720,46,4137,0,47,281
1051,249783,229191,46,4069,0,71,281
1052,249569,208793,45,4010,1,64,281
1053,249369,188649,44,3951,1,65,281
1054,249142,168825,43,3897,1,56,281
1055,248904,149327,41,3828,2,71,281
1056,248700,130180,41,3771,0,59,281
1057,248511,111995,41,3722,0,53,281
1058,248308,94387,41,3667,0,56,281
1059,248080,77939,39,3631,2,38,281
1060,247891,62512,42,4172,0,50,276
1061,249790,229056,42,4102,0,74,276
1062,249586,209025,41,4040,1,64,276
1063,249335,188832,41,3976,0,65,276
1064,249153,168928,40,3911,1,70,276
1065,248949,149328,39,3861,1,57,276
1066,248750,130416,39,3816,0,49,276
1067,248581,111388,39,3760,0,57,276
1068,248407,93764,39,3716,0,46,276
1069,248218,76893,38,3658,1,59,276
1070,248020,62131,47,4163,1,46,283
1071,249768,229274,46,4104,1,64,283
1072,249557,208991,45,4044,1,67,283
1073,249283,188507,45,3987,0,61,283
1074,249078,168653,44,3930,1,60,283
1075,248838,148800,41,3872,3,65,283
1076,248632,129427,39,3827,2,49,283
1077,248421,110534,38,3767,1,63,283
1078,248231,92615,37,3715,1,54,283
1079,248029,75555,36,3663,1,56,283
1080,247854,60422,39,4223,2,43,282
1081,249796,229149,39,4156,0,71,282
1082,249628,208418,38,4095,1,65,282
1083,249476,187898,37,4035,1,62,282
1084,249290,167674,37,3979,0,58,282
1085,249120,148027,37,3909,0,77,282
1086,248939,128665,36,3852,1,60,282
1087,248784,109432,36,3802,0,56,282
1088,248592,91590,36,3760,0,42,282
1089,248410,74862,35,3708,1,55,282
1090,248221,59918,46,4258,0,54,312
1091,249762,228545,44,4188,2,71,312
1092,249517,207198,41,4127,3,64,312
1093,249308,186922,41,4082,0,48,312
1094,249108,166405,40,4008,1,77,312
1095,248906,146240,40,3941,0,70,312
1096,248677,126616,39,3889,1,58,312
1097,248503,107820,37,3832,2,58,312
1098,248295,89897,36,3769,1,65,312
1099,248109,73556,35,3708,1,64,312
1100,247922,58668,43,4163,0,52,303
1101,249765,229416,43,4098,0,66,303
1102,249555,208988,43,4027,0,74,303
1103,249358,188617,42,3958,1,71,303
1104,249147,168759,40,3902,2,57,303
1105,248895,149185,40,3846,0,61,303
1106,248704,130181,38,3794,2,57,303
1107,248524,111526,38,3726,0,72,303
1108,248313,93851,38,3670,0,58,303
1109,248123,77597,37,3620,1,53,303
1110,247954,62552,45,4198,1,45,301
1111,249735,228644,44,4124,1,80,301
1112,249511,208292,44,4048,0,80,301
1113,249270,187987,44,3983,0,73,301
1114,249052,168174,44,3914,0,71,301
1115,248833,148500,43,3847,1,73,301
1116,248614,129282,43,3796,0,53,301
1117,248399,110660,42,3736,1,61,301
1118,248207,93016,41,3678,1,63,301
1119,247991,76553,40,3629,1,49,301
1120,247793,61778,53,4151,1,50,310
1121,249755,228851,51,4079,2,76,310
1122,249522,208168,51,4000,0,84,310
1123,249253,188112,48,3929,3,79,310
1124,249019,168122,47,3865,1,66,310
1125,248801,149031,47,3803,0,65,310
1126,248564,130113,47,3738,0,67,310
1127,248319,111796,44,3682,3,62,310
1128,248082,94276,41,3625,3,60,310
1129,247863,77743,40,3577,1,51,310
1130,247637,62616,46,4126,0,58,340
1131,249778,229276,45,4054,1,75,340
1132,249550,208924,45,3977,0,85,340
1133,249359,189135,43,3908,2,74,340
1134,249127,169553,41,3829,2,85,340
1135,248936,150369,40,3761,1,76,340
1136,248773,131548,40,3697,0,69,340
1137,248617,113424,38,3633,2,72,340
1138,248393,95760,38,3573,0,63,340
1139,248185,79591,36,3521,2,54,340
1140,248024,65105,39,4068,2,56,339
1141,249808,229803,37,3988,2,87,339
1142,249608,209970,37,3915,0,80,339
1143,249385,190248,36,3853,1,66,339
1144,249171,170908,35,3780,1,79,339
1145,248977,151754,35,3714,0,71,339
1146,248786,133363,34,3630,1,91,339
1147,248614,115524,31,3571,3,62,339
1148,248456,98333,29,3518,2,58,339
1149,248271,81850,29,3451,0,74,339
1150,248160,66961,41,3941,0,55,356
1151,249770,230266,40,3875,1,71,356
1152,249576,211044,39,3809,1,72,356
1153,249351,192156,39,3744,0,71,356
1154,249158,173384,37,3673,2,77,356
1155,248938,154776,36,3601,1,76,356
1156,248760,137088,34,3520,2,91,356
1157,248592,119951,34,3463,0,62,356
1158,248411,103756,32,3398,2,68,356
1159,248228,88295,30,3337,2,65,356
1160,248087,73978,47,3882,0,66,348
1161,249751,230436,47,3814,0,72,348
1162,249497,211146,45,3740,2,78,348
1163,249291,192606,43,3654,2,90,348
1164,249065,173981,41,3569,2,95,348
1165,248885,156379,41,3498,0,75,348
1166,248695,138725,40,3428,1,78,348
1167,248464,121409,40,3367,0,63,348
1168,248276,104772,40,3301,0,69,348
1169,248079,88727,40,3252,0,53,348
1170,247896,73933,45,3855,1,53,360
1171,249732,231260,42,3780,3,85,360
1172,249524,212264,40,3712,2,73,360
1173,249298,193756,39,3637,1,84,360
1174,249125,175564,38,3568,1,74,360
1175,248937,157958,33,3501,5,71,360
1176,248787,140350,31,3436,2,70,360
1177,248635,123467,31,3375,0,64,360
1178,248463,106748,31,3328,0,48,360
1179,248308,90774,30,3272,1,60,360
1180,248185,76089,38,3806,2,53,329
1181,249801,230971,38,3745,0,69,329
1182,249623,212486,38,3703,0,49,329
1183,249423,193455,38,3645,0,63,329
1184,249231,174974,37,3586,1,63,329
1185,249072,156954,36,3516,1,74,329
1186,248906,139316,36,3458,0,60,329
1187,248701,122380,36,3390,0,70,329
1188,248541,106096,36,3341,0,52,329
1189,248314,90468,36,3284,0,60,329
1190,248147,76291,45,3802,0,58,317
1191,249739,230650,42,3732,3,75,317
1192,249524,211866,42,3664,0,73,317
1193,249303,193558,41,3606,1,62,317
1194,249126,175600,40,3550,1,60,317
1195,248945,158116,39,3486,1,71,317
1196,248723,140824,37,3432,2,56,317
1197,248544,123699,36,3376,1,58,317
1198,248372,107549,33,3327,3,52,317
1199,248217,91881,33,3277,0,53,317
1200,248025,77091,39,3883,1,51,316
1201,249801,230488,37,3818,2,69,316
1202,249590,211756,36,3742,1,81,316
1203,249419,193227,34,3681,2,68,316
1204,249256,175046,34,3615,0,69,316
1205,249081,156908,34,3554,0,65,316
1206,248878,139599,33,3497,1,60,316
1207,248726,122754,33,3451,0,49,316
1208,248558,105927,31,3388,2,65,316
1209,248416,90321,31,3337,0,51,316
1210,248251,75227,41,3839,1,56,297
1211,249799,230925,38,3769,3,77,297
1212,249634,212266,38,3705,0,67,297
1213,249432,193376,36,3650,2,59,297
1214,249265,175086,35,3604,1,47,297
1215,249051,157210,34,3553,1,56,297
1216,248890,139361,33,3489,1,66,297
1217,248721,122098,32,3450,1,42,297
1218,248572,105494,31,3406,1,45,297
1219,248390,89370,30,3364,1,44,297
1220,248247,74385,32,3912,1,52,313
1221,249850,230410,30,3847,2,68,313
1222,249699,211140,29,3767,1,87,313
1223,249546,192075,29,3700,0,73,313
1224,249405,173306,28,3635,1,66,313
1225,249234,155103,28,3578,0,61,313
1226,249071,137016,27,3527,1,54,313
1227,248939,119516,27,3474,0,55,313
1228,248816,102827,27,3416,0,60,313
1229,248682,86565,27,3353,0,63,313
1230,248537,71764,36,3945,0,59,301
1231,249821,230759,33,3877,3,77,301
1232,249669,211692,30,3809,3,72,301
1233,249489,192475,30,3747,0,66,301
1234,249332,173550,30,3680,0,76,301
1235,249167,155445,30,3628,0,54,301
1236,248986,137416,30,3571,0,59,301
1237,248857,119704,29,3512,1,63,301
1238,248698,103033,29,3459,0,53,301
1239,248559,87196,29,3417,0,47,301
1240,248411,72138,32,3942,2,53,294
1241,249875,230500,32,3870,0,76,294
1242,249698,211105,32,3807,0,67,294
1243,249546,191858,32,3746,0,66,294
1244,249424,172805,32,3679,0,75,294
1245,249240,154514,32,3627,0,55,294
1246,249097,136072,32,3579,0,51,294
1247,248918,118490,31,3525,1,56,294
1248,248759,101257,30,3478,1,51,294
1249,248575,85046,29,3422,1,58,294
1250,248435,70231,42,3966,0,48,303
1251,249787,230059,41,3898,1,73,303
1252,249581,210808,40,3844,1,57,303
1253,249398,191935,40,3779,0,67,303
1254,249200,173005,39,3717,1,66,303
1255,248997,154925,38,3669,1,52,303
1256,248799,136838,38,3615,0,57,303
1257,248622,119073,37,3557,1,61,303
1258,248405,101717,34,3505,3,53,303
1259,248225,85494,34,3451,0,57,303
1260,248053,69978,38,3979,2,54,285
1261,249822,229995,37,3919,1,64,285
1262,249621,210173,37,3860,0,61,285
1263,249433,191030,37,3783,0,80,285
1264,249266,172200,37,3726,0,66,285
1265,249087,153645,36,3666,1,63,285
1266,248932,135050,36,3613,0,57,285
1267,248762,117349,36,3562,0,53,285
1268,248575,100335,35,3509,1,58,285
1269,248428,84039,35,3470,0,40,285
1270,248258,69088,38,4021,1,48,291
1271,249813,229783,38,3959,0,66,291
1272,249629,210572,37,3899,1,64,291
1273,249442,191086,36,3838,1,66,291
1274,249244,171800,34,3780,2,59,291
1275,249085,152842,33,3717,1,63,291
1276,248890,134226,33,3653,0,66,291
1277,248772,116515,32,3600,1,53,291
1278,248595,99359,32,3552,0,54,291
1279,248454,83241,32,3511,0,41,291
1280,248285,68144,37,4057,0,43,292
1281,249830,229567,37,3982,0,79,292
1282,249657,209476,36,3898,1,89,292
1283,249457,190163,36,3832,0,68,292
1284,249253,171002,35,3772,1,68,292
1285,249078,152046,33,3719,2,53,292
1286,248897,133544,33,3671,0,51,292
1287,248698,115705,33,3622,0,52,292
1288,248543,98732,33,3572,0,54,292
1289,248388,82470,33,3518,0,55,292
1290,248237,67541,49,4074,0,40,304
1291,249735,229603,49,4004,0,78,304
1292,249488,209718,49,3932,0,76,304
1293,249260,189885,47,3874,2,63,304
1294,249011,170966,46,3810,1,66,304
1295,248779,151819,45,3759,1,54,304
1296,248527,133115,45,3704,0,57,304
1297,248296,115030,44,3649,1,55,304
1298,248059,97580,42,3595,2,57,304
1299,247833,81244,42,3544,0,56,304
1300,247618,66509,46,4097,1,50,301
1301,249782,229324,45,4018,1,86,301
1302,249553,209087,43,3947,2,74,301
1303,249317,189056,43,3888,0,65,301
1304,249109,169553,41,3827,2,66,301
1305,248921,150684,41,3767,0,65,301
1306,248734,131739,41,3709,0,61,301
1307,248495,113375,38,3648,3,63,301
1308,248315,95561,35,3593,3,57,301
1309,248109,79143,34,3550,1,46,301
1310,247922,64552,42,4082,2,48,290
1311,249809,229967,42,4025,0,64,290
1312,249602,209745,42,3955,0,77,290
1313,249363,189533,42,3884,0,77,290
1314,249145,170392,42,3830,0,59,290
1315,248971,151079,40,3774,2,62,290
1316,248748,132416,38,3714,2,64,290
1317,248554,113907,38,3663,0,56,290
1318,248365,96446,37,3619,1,47,290
1319,248157,79775,37,3566,0,58,290
1320,247989,64579,39,4160,1,42,305
1321,249838,229487,39,4077,0,90,305
1322,249639,209125,39,4007,0,80,305
1323,249441,189380,38,3936,1,75,305
1324,249238,169603,38,3875,0,68,305
1325,249047,150134,35,3814,3,63,305
1326,248842,130984,35,3749,0,66,305
1327,248706,112563,35,3683,0,69,305
1328,248548,95038,34,3636,1,48,305
1329,248387,78623,33,3589,1,54,305
1330,248237,63460,47,4158,1,57,313
1331,249766,229263,47,4092,0,75,313
1332,249562,209119,45,4010,2,88,313
1333,249320,189426,44,3940,1,80,313
1334,249105,170051,43,3882,1,62,313
1335,248867,150675,42,3827,1,61,313
1336,248674,131373,40,3762,2,70,313
1337,248492,112738,38,3708,2,54,313
1338,248290,95077,37,3644,1,66,313
1339,248122,78124,36,3595,1,49,313
1340,247961,63029,32,4157,2,50,325
1341,249819,229492,31,4076,1,86,325
1342,249676,209178,28,4001,3,82,325
1343,249512,189429,27,3938,1,65,325
1344,249365,169676,27,3866,0,78,325
1345,249229,150359,24,3798,3,74,325
1346,249107,131272,23,3731,1,71,325
1347,249017,112918,23,3675,0,62,325
1348,248917,95218,23,3626,0,52,325
1349,248806,78759,22,3587,1,44,325
1350,248690,63774,31,4152,0,55,346
1351,249851,229087,30,4077,1,82,346
1352,249726,208950,29,3997,1,86,346
1353,249556,188881,27,3937,2,63,346
1354,249440,169470,25,3867,2,80,346
1355,249326,150076,24,3797,1,73,346
1356,249204,131268,24,3722,0,78,346
1357,249086,112862,24,3665,0,60,346
1358,248950,95275,23,3614,1,54,346
1359,248847,78347,21,3545,2,70,346
1360,248744,63009,22,4061,2,77,330
1361,249862,229554,20,3981,2,89,330
1362,249774,209284,20,3911,0,78,330
1363,249645,189670,19,3837,1,78,330
1364,249555,170586,19,3776,0,62,330
1365,249465,151793,19,3715,0,67,330
1366,249370,133272,19,3653,0,70,330
1367,249292,115611,19,3594,0,63,330
1368,249198,98607,19,3546,0,52,330
1369,249089,82414,19,3507,0,41,330
1370,248989,67519,22,4088,1,57,322
1371,249916,229329,21,4022,1,74,322
1372,249799,209298,21,3948,0,80,322
1373,249715,189510,21,3882,0,67,322
1374,249611,169824,21,3804,0,86,322
1375,249499,151110,21,3746,0,59,322
1376,249399,132989,21,3679,0,70,322
1377,249298,114668,21,3614,0,66,322
1378,249180,97167,21,3558,0,59,322
1379,249074,80627,20,3508,1,53,322
1380,248975,65546,23,3969,1,56,317
1381,249903,229984,23,3908,0,69,317
1382,249793,210392,22,3834,1,77,317
1383,249644,191169,22,3777,0,62,317
1384,249512,172474,22,3712,0,72,317
1385,249416,154054,22,3652,0,64,317
1386,249308,135822,22,3583,0,73,317
1387,249179,118262,22,3523,0,65,317
1388,249072,101500,21,3467,1,61,317
1389,248968,85439,21,3421,0,47,317
1390,248838,70517,33,4002,0,47,317
1391,249823,230097,33,3916,0,93,317
1392,249649,210395,32,3840,1,81,317
1393,249510,191269,31,3777,1,66,317
1394,249345,172004,30,3708,1,71,317
1395,249200,153471,29,3649,1,64,317
1396,249035,135145,29,3588,0,64,317
1397,248874,117563,28,3537,1,53,317
1398,248729,100407,27,3482,1,59,317
1399,248599,84664,27,3430,0,55,317
1400,248470,69146,27,3961,1,49,322
1401,249864,229929,27,3893,0,72,322
1402,249733,210543,27,3826,0,73,322
1403,249593,191678,27,3758,0,72,322
1404,249484,172920,26,3697,1,63,322
1405,249342,154216,26,3634,0,67,322
1406,249197,136256,26,3568,0,69,322
1407,249076,118696,25,3516,1,55,322
1408,248924,101397,24,3458,1,63,322
1409,248788,84986,24,3406,0,56,322
1410,248658,70018,25,3912,2,69,327
1411,249850,230500,24,3852,1,62,327
1412,249717,210800,23,3777,1,80,327
1413,249611,192158,21,3710,2,72,327
1414,249508,173698,19,3647,2,68,327
1415,249400,155347,19,3582,0,68,327
1416,249327,137525,18,3524,1,59,327
1417,249237,120067,17,3471,1,59,327
1418,249118,103304,16,3428,1,45,327
1419,249036,87418,16,3387,0,48,327
1420,248949,72603,23,3920,0,61,319
1421,249861,230633,23,3848,0,77,319
1422,249752,211514,23,3786,0,65,319
1423,249607,192435,23,3723,0,69,319
1424,249487,173796,22,3656,1,70,319
1425,249380,155680,22,3598,0,59,319
1426,249279,137770,21,3533,1,69,319
1427,249166,119972,21,3489,0,46,319
1428,249075,103145,20,3437,1,55,319
1429,248998,87356,19,3380,1,58,319
1430,248900,72291,28,3883,0,64,295
1431,249855,230337,27,3825,1,66,295
1432,249711,211266,27,3760,0,68,295
1433,249565,192456,27,3701,0,66,295
1434,249404,174131,26,3649,1,53,295
1435,249272,155893,24,3593,2,61,295
1436,249165,137905,22,3538,2,63,295
1437,249058,120542,22,3468,0,78,295
1438,248949,104057,22,3411,0,61,295
1439,248815,88051,21,3357,1,56,295
1440,248695,72869,29,3971,1,36,298
1441,249868,230205,27,3897,2,81,298
1442,249741,210564,26,3836,1,67,298
1443,249625,191514,26,3768,0,70,298
1444,249484,172504,26,3702,0,69,298
1445,249363,154048,26,3650,0,53,298
1446,249248,136177,26,3592,0,60,298
1447,249125,118464,26,3540,0,54,298
