timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105987,0,3354,0,66,336
739,250000,90447,0,3306,0,50,336
740,250000,76037,0,3818,0,46,311
741,250000,231146,0,3765,0,56,311
742,250000,212151,0,3697,0,71,311
743,250000,193725,0,3633,0,72,311
744,250000,175401,0,3579,0,58,311
745,250000,157427,0,3528,0,53,311
746,250000,139817,0,3465,0,66,311
747,250000,122968,0,3402,0,66,311
748,250000,106667,0,3345,0,59,311
749,250000,91182,0,3303,0,44,311
750,250000,76841,0,3866,0,51,304
751,250000,230786,0,3793,0,78,304
752,250000,211654,0,3731,0,66,304
753,250000,192980,0,3677,0,57,304
754,250000,174063,0,3633,0,46,304
755,250000,156028,0,3576,0,61,304
756,250000,138282,0,3521,0,58,304
757,250000,120796,0,3469,0,55,304
758,250000,104175,0,3416,0,56,304
759,250000,88264,0,3367,0,52,304
760,250000,73900,0,3887,0,46,276
761,250000,230762,0,3822,0,73,276
762,250000,211448,0,3759,0,65,276
763,250000,192345,0,3711,0,52,276
764,250000,173835,0,3656,0,62,276
765,250000,155528,0,3596,0,62,276
766,250000,137701,0,3547,0,51,276
767,250000,120354,0,3495,0,55,276
768,250000,103421,0,3450,0,46,276
769,250000,87442,0,3408,0,43,276
770,250000,72263,0,3944,0,50,262
771,250000,230112,0,3898,0,50,262
772,250000,210800,0,3846,0,54,262
773,250000,191213,0,3784,0,63,262
774,250000,172115,0,3729,0,60,262
775,250000,153836,0,3679,0,52,262
776,250000,135615,0,3611,0,71,262
777,250000,117948,0,3562,0,53,262
778,250000,100923,0,3509,0,58,262
779,250000,84471,0,3462,0,49,262
780,250000,68939,0,4073,0,38,274
781,250000,229589,0,4004,0,72,274
782,250000,209270,0,3951,0,60,274
783,250000,189571,0,3889,0,68,274
784,250000,170271,0,3838,0,53,274
785,250000,151287,0,3771,0,70,274
786,250000,132292,0,3718,0,54,274
787,250000,113850,0,3658,0,61,274
788,250000,96647,0,3609,0,50,274
789,250000,80098,0,3546,0,67,274
790,250000,64732,0,4090,0,47,287
791,250000,229871,0,4022,0,76,287
792,250000,209582,0,3947,0,78,287
793,250000,189770,0,3880,0,70,287
794,250000,170189,0,3825,0,56,287
795,250000,151236,0,3766,0,59,287
796,250000,132585,0,3709,0,61,287
797,250000,114572,0,3649,0,60,287
798,250000,97052,0,3591,0,61,287
799,250000,80431,0,3552,0,42,287
800,250000,64997,0,4126,0,47,291
801,250000,229428,0,4064,0,65,291
802,250000,208848,0,4004,0,65,291
803,250000,188931,0,3946,0,64,291
804,250000,169117,0,3895,0,59,291
805,250000,149765,0,3824,0,74,291
806,250000,130692,0,3770,0,58,291
807,250000,112293,0,3723,0,51,291
808,250000,94545,0,3677,0,50,291
809,250000,77893,0,3625,0,55,291
810,250000,62690,0,4206,0,38,283
811,250000,229062,0,4131,0,78,283
812,250000,208509,0,4073,0,60,283
813,250000,188184,0,4020,0,56,283
814,250000,167826,0,3958,0,67,283
815,250000,147819,0,3894,0,64,283
816,250000,128473,0,3839,0,58,283
817,250000,109930,0,3773,0,70,283
818,250000,92478,0,3734,0,42,283
819,250000,76439,0,3684,0,53,283
820,250000,61162,0,4250,0,41,306
821,250000,228514,0,4184,0,73,306
822,250000,207389,0,4103,0,85,306
823,250000,187074,0,4032,0,78,306
824,250000,167214,0,3961,0,78,306
825,250000,147766,0,3893,0,70,306
826,250000,128701,0,3836,0,64,306
827,250000,109735,0,3779,0,62,306
828,250000,92071,0,3722,0,61,306
829,250000,75348,0,3675,0,50,306
830,250000,60306,0,4206,0,47,299
831,250000,228914,0,4139,0,77,299
832,250000,208404,0,4072,0,72,299
833,250000,187958,0,4003,0,71,299
834,250000,167745,0,3935,0,74,299
835,250000,148160,0,3874,0,64,299
836,250000,128663,0,3811,0,70,299
837,250000,110448,0,3760,0,53,299
838,250000,93163,0,3697,0,67,299
839,250000,76653,0,3662,0,35,299
840,250000,61671,0,4181,0,52,300
841,250000,229049,0,4102,0,86,300
842,250000,208659,0,4032,0,78,300
843,250000,188423,0,3959,0,82,300
844,250000,168449,0,3901,0,60,300
845,250000,149217,0,3838,0,70,300
846,250000,130531,0,3781,0,62,300
847,250000,112258,0,3718,0,66,300
848,250000,94710,0,3653,0,71,300
849,250000,77765,0,3597,0,57,300
850,250000,62371,0,4105,0,46,316
851,250000,229312,0,4040,0,67,316
852,250000,208954,0,3977,0,65,316
853,250000,189082,0,3905,0,75,316
854,250000,169685,0,3834,0,74,316
855,250000,150275,0,3769,0,71,316
856,250000,131939,0,3708,0,66,316
857,250000,113579,0,3654,0,55,316
858,250000,96101,0,3606,0,50,316
859,250000,79602,0,3556,0,50,316
860,250000,64703,0,4102,0,45,301
861,250000,229419,0,4039,0,68,301
862,250000,209023,0,3968,0,73,301
863,250000,189071,0,3897,0,76,301
864,250000,169539,0,3833,0,65,301
865,250000,150214,0,3784,0,52,301
866,250000,131445,0,3731,0,58,301
867,250000,113041,0,3678,0,55,301
868,250000,95429,0,3624,0,57,301
869,250000,78998,0,3570,0,58,301
870,250000,63809,0,4192,0,67,297
871,250000,229153,0,4120,0,78,297
872,250000,208644,0,4057,0,67,297
873,250000,188464,0,3992,0,67,297
874,250000,168924,0,3925,0,71,297
875,250000,149171,0,3859,0,70,297
876,250000,129962,0,3808,0,59,297
877,250000,111456,0,3755,0,58,297
878,250000,93770,0,3700,0,59,297
879,250000,76812,0,3647,0,56,297
880,250000,61844,0,4121,0,50,303
881,250000,229249,0,4052,0,73,303
882,250000,208698,0,3996,0,57,303
883,250000,188541,0,3933,0,66,303
884,250000,168949,0,3879,0,55,303
885,250000,149490,0,3806,0,77,303
886,250000,130444,0,3751,0,61,303
887,250000,111813,0,3696,0,61,303
888,250000,94047,0,3635,0,66,303
889,250000,77427,0,3573,0,63,303
890,250000,62453,0,4136,0,53,303
891,250000,229465,0,4075,0,66,303
892,250000,209285,0,4001,0,77,303
893,250000,189373,0,3936,0,70,303
894,250000,169916,0,3874,0,65,303
895,250000,150657,0,3808,0,70,303
896,250000,131382,0,3760,0,54,303
897,250000,113192,0,3705,0,60,303
898,250000,95355,0,3656,0,55,303
899,250000,78862,0,3609,0,48,303
900,250000,63404,0,4165,0,50,298
901,250000,229128,0,4091,0,79,298
902,250000,208732,0,4032,0,62,298
903,250000,188367,0,3969,0,68,298
904,250000,168778,0,3912,0,61,298
905,250000,149226,0,3861,0,54,298
906,250000,130044,0,3808,0,57,298
907,250000,111348,0,3749,0,61,298
908,250000,93922,0,3697,0,57,298
909,250000,77226,0,3650,0,50,298
910,250000,62271,0,4149,0,37,300
911,250000,228931,0,4089,0,65,300
912,250000,208242,0,4018,0,76,300
913,250000,188548,0,3954,0,67,300
914,250000,168651,0,3887,0,73,300
915,250000,149570,0,3825,0,66,300
916,250000,130981,0,3778,0,50,300
917,250000,112440,0,3723,0,57,300
918,250000,94502,0,3676,0,52,300
919,250000,77875,0,3619,0,60,300
920,250000,62791,0,4108,0,48,302
921,250000,229359,0,4035,0,80,302
922,250000,209160,0,3973,0,66,302
923,250000,189273,0,3899,0,80,302
924,250000,169729,0,3844,0,55,302
925,250000,150663,0,3791,0,57,302
926,250000,131852,0,3736,0,62,302
927,250000,113454,0,3674,0,64,302
928,250000,95981,0,3624,0,52,302
929,250000,79582,0,3581,0,44,302
930,250000,64973,0,4099,0,49,307
931,250000,229352,0,4034,0,68,307
932,250000,209187,0,3967,0,78,307
933,250000,189148,0,3896,0,78,307
934,250000,169759,0,3830,0,67,307
935,250000,150694,0,3779,0,55,307
936,250000,131999,0,3727,0,55,307
937,250000,113370,0,3670,0,61,307
938,250000,95740,0,3614,0,58,307
939,250000,79275,0,3572,0,44,307
940,250000,64207,0,4169,0,58,293
941,250000,229353,0,4098,0,72,293
942,250000,208899,0,4030,0,71,293
943,250000,188493,0,3972,0,67,293
944,250000,168635,0,3915,0,60,293
945,250000,149180,0,3845,0,75,293
946,250000,129953,0,3786,0,61,293
947,250000,111537,0,3731,0,57,293
948,250000,94106,0,3682,0,53,293
949,250000,77693,0,3621,0,62,293
950,250000,62731,0,4156,0,63,293
951,250000,229050,0,4089,0,70,293
952,250000,208379,0,4032,0,59,293
953,250000,188004,0,3967,0,69,293
954,250000,167864,0,3906,0,67,293
955,250000,148542,0,3837,0,77,293
956,250000,129525,0,3787,0,53,293
957,250000,110800,0,3736,0,54,293
958,250000,93103,0,3690,0,49,293
959,250000,76237,0,3635,0,60,293
960,250000,60980,0,4194,0,49,322
961,250000,228621,0,4123,0,80,322
962,250000,208057,0,4058,0,73,322
963,250000,187683,0,3985,0,79,322
964,250000,167939,0,3911,0,82,322
965,250000,148509,0,3833,0,81,322
966,250000,129457,0,3784,0,52,322
967,250000,110615,0,3726,0,61,322
968,250000,92873,0,3678,0,48,322
969,250000,76456,0,3632,0,49,322
970,250000,61475,0,4162,0,52,304
971,250000,228912,0,4092,0,75,304
972,250000,208181,0,4024,0,79,304
973,250000,187805,0,3952,0,81,304
974,250000,167871,0,3885,0,71,304
975,250000,148416,0,3818,0,73,304
976,250000,129546,0,3768,0,51,304
977,250000,111338,0,3710,0,60,304
978,250000,94296,0,3641,0,69,304
979,250000,78648,0,3597,0,45,304
980,250000,64073,0,4169,0,53,307
981,250000,229095,0,4108,0,67,307
982,250000,208755,0,4042,0,70,307
983,250000,188312,0,3967,0,81,307
984,250000,168623,0,3902,0,72,307
985,250000,149280,0,3841,0,66,307
986,250000,130155,0,3775,0,70,307
987,250000,111343,0,3720,0,57,307
988,250000,93680,0,3661,0,61,307
989,250000,77198,0,3612,0,50,307
990,250000,62043,0,4138,0,52,306
991,250000,229449,0,4064,0,79,306
992,250000,209361,0,4001,0,70,306
993,250000,188806,0,3931,0,73,306
994,250000,169003,0,3869,0,65,306
995,250000,149708,0,3815,0,61,306
996,250000,130615,0,3756,0,62,306
997,250000,112134,0,3689,0,75,306
998,250000,94576,0,3626,0,70,306
999,250000,78365,0,3569,0,60,306
1000,250000,63211,0,4124,0,42,329
1001,249555,229570,96,4049,4,84,329
1002,249067,209373,93,3974,3,80,329
1003,248640,189647,93,3898,0,81,329
1004,248234,170256,90,3822,3,80,329
1005,247784,151149,88,3757,2,69,329
1006,247368,132313,84,3690,4,72,329
1007,246986,114002,78,3629,6,68,329
1008,246552,96796,77,3571,1,60,329
1009,246160,80134,75,3522,2,51,329
1010,245743,65012,60,4065,3,61,345
1011,249701,229572,58,3977,2,97,345
1012,249461,209773,56,3905,2,78,345
1013,249202,190008,53,3832,3,75,345
1014,248934,171068,51,3767,2,67,345
1015,248671,151965,46,3696,5,77,345
1016,248440,133475,45,3635,1,64,345
1017,248204,115312,45,3578,0,60,345
1018,248000,97837,43,3518,2,67,345
1019,247783,80901,40,3469,3,53,345
1020,247576,65786,48,4039,0,57,353
1021,249742,230046,48,3967,0,73,353
1022,249514,210088,46,3905,2,65,353
1023,249286,190744,44,3841,2,77,353
1024,249084,171695,44,3774,0,68,353
1025,248841,153010,42,3707,2,72,353
1026,248628,134363,42,3644,0,68,353
1027,248426,116284,41,3580,1,66,353
1028,248239,98770,38,3511,3,73,353
1029,248051,82222,36,3456,2,62,353
1030,247844,67104,38,4001,1,52,326
1031,249810,230088,36,3928,2,78,326
1032,249634,210599,36,3864,0,70,326
1033,249424,191065,34,3803,2,67,326
1034,249238,172276,33,3728,1,81,326
1035,249056,154042,29,3664,4,71,326
1036,248919,135637,29,3602,0,66,326
1037,248806,118159,27,3541,2,64,326
1038,248647,101115,26,3480,1,61,326
1039,248521,85026,24,3424,2,59,326
1040,248415,70167,29,4024,0,52,335
1041,249862,230115,25,3955,4,78,335
1042,249711,210074,23,3885,2,73,335
1043,249608,190438,22,3817,1,74,335
1044,249509,171437,21,3744,1,84,335
1045,249392,152560,20,3685,1,64,335
1046,249302,134340,20,3617,0,71,335
1047,249227,116286,20,3554,0,68,335
1048,249113,99480,20,3497,0,63,335
1049,249026,83308,20,3440,0,61,335
1050,248923,68845,26,3984,0,46,331
1051,249857,230092,25,3905,1,84,331
1052,249752,210236,23,3836,2,77,331
1053,249666,191308,22,3774,1,67,331
1054,249551,172497,22,3706,0,75,331
1055,249453,154376,21,3634,1,74,331
1056,249380,135949,21,3573,0,62,331
1057,249266,118036,21,3513,0,62,331
1058,249162,101184,20,3455,1,64,331
1059,249057,84931,20,3398,0,64,331
1060,248982,70021,20,3974,2,57,341
1061,249884,230056,20,3898,0,81,341
1062,249800,210573,20,3829,0,74,341
1063,249697,191465,18,3760,2,71,341
1064,249602,172614,18,3686,0,77,341
1065,249485,154186,18,3617,0,75,341
1066,249396,136372,18,3557,0,66,341
1067,249307,118835,18,3493,0,69,341
1068,249209,101884,17,3425,1,71,341
1069,249136,85385,14,3365,3,62,341
1070,249078,70199,17,3910,0,60,340
1071,249910,230609,15,3850,2,67,340
1072,249840,211576,15,3786,0,71,340
1073,249759,192626,15,3724,0,70,340
1074,249690,174420,14,3664,1,62,340
1075,249607,155616,12,3590,2,81,340
1076,249536,137687,12,3528,0,64,340
1077,249488,120328,11,3464,1,70,340
1078,249434,103172,11,3403,0,63,340
1079,249374,87568,11,3350,0,56,340
1080,249297,72998,18,3888,0,55,314
1081,249883,230259,18,3823,0,68,314
1082,249790,211043,17,3764,1,66,314
1083,249716,192356,16,3698,1,71,314
1084,249630,173643,16,3622,0,82,314
1085,249540,155603,14,3565,2,58,314
1086,249469,138055,13,3516,1,54,314
1087,249416,120826,13,3456,0,61,314
1088,249334,104127,13,3401,0,58,314
1089,249274,88677,13,3352,0,53,314
1090,249206,73932,16,3895,0,40,305
1091,249926,230214,16,3824,0,74,305
1092,249860,211131,16,3759,0,72,305
1093,249783,192628,14,3705,2,57,305
1094,249702,174205,14,3634,0,75,305
1095,249637,155955,13,3571,1,65,305
1096,249591,138300,12,3510,1,63,305
1097,249508,120793,12,3454,0,59,305
1098,249442,103619,11,3406,1,50,305
1099,249391,87759,11,3364,0,43,305
1100,249329,73076,17,3942,0,47,318
1101,249924,230034,17,3879,0,67,318
1102,249870,210719,16,3810,1,73,318
1103,249782,191922,15,3755,1,61,318
1104,249687,172996,15,3702,0,60,318
1105,249606,154669,15,3636,0,69,318
1106,249520,136571,13,3587,2,51,318
1107,249442,118813,13,3533,0,62,318
1108,249385,101627,12,3480,1,57,318
1109,249333,85370,12,3426,0,56,318
1110,249262,70562,13,3986,1,55,304
1111,249931,229679,12,3922,1,67,304
1112,249870,210084,11,3867,1,59,304
1113,249831,190886,11,3807,0,66,304
1114,249791,171786,11,3735,0,73,304
1115,249730,153258,11,3674,0,66,304
1116,249681,135034,11,3615,0,64,304
1117,249620,117246,11,3558,0,65,304
1118,249561,99810,11,3501,0,60,304
1119,249505,83513,11,3454,0,49,304
1120,249464,69007,15,4060,0,60,303
1121,249918,229557,15,3992,0,70,303
1122,249856,209355,14,3932,1,66,303
1123,249783,189595,13,3875,1,60,303
1124,249693,170070,12,3813,1,66,303
1125,249652,151067,12,3753,0,64,303
1126,249590,132358,12,3695,0,60,303
1127,249533,114387,12,3634,0,62,303
1128,249464,97072,11,3586,1,50,303
1129,249413,80868,11,3539,0,50,303
1130,249359,65945,13,4039,0,47,286
1131,249943,230031,13,3990,0,57,286
1132,249888,209961,11,3925,2,74,286
1133,249851,190323,11,3853,0,80,286
1134,249794,171091,11,3795,0,62,286
1135,249741,152446,11,3731,0,67,286
1136,249693,133915,11,3672,0,63,286
1137,249625,116015,10,3622,1,54,286
1138,249588,99011,9,3585,1,41,286
1139,249527,82559,8,3542,1,44,286
1140,249486,67631,7,4006,1,51,283
1141,249964,230037,7,3945,0,67,283
1142,249928,210103,7,3885,0,66,283
1143,249894,190304,7,3823,0,63,283
1144,249854,171146,7,3765,0,62,283
1145,249813,152212,7,3702,0,69,283
1146,249778,133220,7,3656,0,50,283
1147,249742,114887,6,3609,1,48,283
1148,249719,97196,6,3569,0,42,283
1149,249707,80792,6,3533,0,38,283
1150,249679,65865,12,4130,0,54,288
1151,249940,229569,12,4072,0,62,288
1152,249878,209063,11,3999,1,75,288
1153,249822,189078,11,3939,0,65,288
1154,249757,169422,11,3883,0,60,288
1155,249710,150297,11,3810,0,80,288
1156,249649,131034,10,3751,1,63,288
1157,249598,112159,9,3707,1,47,288
1158,249556,94055,8,3660,1,51,288
1159,249510,77093,8,3615,0,48,288
1160,249473,61740,10,4251,1,53,297
1161,249956,228522,10,4173,0,84,297
1162,249930,207821,10,4107,0,71,297
1163,249878,187475,10,4046,0,73,297
1164,249832,167399,10,3987,0,65,297
1165,249809,147847,9,3931,1,58,297
1166,249771,128360,9,3879,0,52,297
1167,249707,109036,9,3836,0,46,297
1168,249672,90783,9,3774,0,68,297
1169,249630,74115,8,3727,1,49,297
1170,249581,58637,7,4262,0,53,293
1171,249960,229105,7,4192,0,74,293
1172,249923,208261,7,4124,0,74,293
1173,249890,187780,7,4054,0,75,293
1174,249857,167455,7,3990,0,69,293
1175,249821,147616,7,3921,0,70,293
1176,249775,127747,7,3872,0,51,293
1177,249749,108824,5,3819,2,54,293
1178,249723,91109,5,3765,0,58,293
1179,249704,74619,5,3709,0,57,293
1180,249683,59638,5,4240,0,41,292
1181,249974,228930,4,4181,1,63,292
1182,249962,208005,4,4101,0,86,292
1183,249942,187640,4,4032,0,75,292
1184,249927,167506,4,3977,0,57,292
1185,249904,147491,4,3918,0,65,292
1186,249881,128334,4,3864,0,58,292
1187,249854,109370,4,3810,0,59,292
1188,249839,91696,4,3747,0,64,292
1189,249819,75010,4,3707,0,42,292
1190,249794,59803,7,4216,0,43,318
1191,249952,229002,7,4149,0,79,318
1192,249931,208419,7,4078,0,76,318
1193,249887,187963,7,4000,0,87,318
1194,249852,167629,7,3943,0,63,318
1195,249826,147825,6,3880,1,68,318
1196,249806,128291,6,3825,0,56,318
1197,249773,109397,6,3768,0,58,318
1198,249732,91188,6,3707,0,65,318
1199,249698,74181,6,3658,0,52,318
1200,249659,58769,8,4292,0,54,312
1201,249947,228768,8,4220,0,76,312
1202,249900,207890,8,4152,0,72,312
1203,249860,187230,8,4072,0,84,312
1204,249801,166848,7,3997,1,80,312
1205,249773,146647,7,3931,0,68,312
1206,249735,127018,6,3865,1,73,312
1207,249695,108052,6,3805,0,63,312
1208,249673,90180,6,3753,0,56,312
1209,249639,73595,6,3704,0,53,312
1210,249616,58272,8,4239,0,49,314
1211,249963,228929,8,4164,0,81,314
1212,249924,207756,8,4089,0,84,314
1213,249885,187513,7,4007,1,88,314
1214,249845,167442,7,3923,0,86,314
1215,249808,147761,7,3858,0,68,314
1216,249773,128673,7,3798,0,64,314
1217,249730,110173,7,3744,0,56,314
1218,249706,92355,7,3697,0,49,314
1219,249672,76106,7,3652,0,47,314
1220,249633,61276,8,4151,0,46,311
1221,249959,228943,8,4081,0,77,311
1222,249932,208607,7,3996,1,90,311
1223,249893,188610,6,3909,1,90,311
1224,249855,169234,5,3851,1,66,311
1225,249838,150196,5,3790,0,63,311
1226,249821,131026,4,3725,1,68,311
1227,249803,112998,4,3671,0,56,311
1228,249782,95539,4,3610,0,65,311
1229,249751,78781,4,3563,0,47,311
1230,249726,63666,4,4141,0,40,318
1231,249984,228997,4,4070,0,75,318
1232,249969,208482,4,4004,0,76,318
1233,249951,188549,4,3949,0,60,318
1234,249931,168877,4,3880,0,78,318
1235,249907,149675,4,3811,0,75,318
1236,249895,130877,4,3750,0,67,318
1237,249870,112422,4,3689,0,63,318
1238,249842,94899,4,3632,0,58,318
1239,249828,78108,4,3578,0,58,318
1240,249804,63357,4,4093,0,52,315
1241,249986,229466,4,4010,0,87,315
1242,249963,209260,3,3944,1,72,315
1243,249948,189398,3,3877,0,76,315
1244,249940,169908,3,3817,0,64,315
1245,249916,151083,3,3762,0,60,315
1246,249893,132149,3,3702,0,61,315
1247,249869,113991,3,3646,0,60,315
1248,249863,96643,3,3596,0,52,315
1249,249842,80327,3,3549,0,50,315
1250,249826,65636,3,4111,0,53,328
1251,249981,229506,3,4036,0,85,328
1252,249959,209481,3,3956,0,88,328
1253,249945,189590,3,3880,0,79,328
1254,249936,170159,3,3807,0,76,328
1255,249923,151131,3,3746,0,66,328
1256,249906,132511,3,3681,0,68,328
1257,249888,114319,3,3627,0,56,328
1258,249873,96882,3,3559,0,70,328
1259,249857,80622,3,3513,0,47,328
1260,249838,66024,6,4024,0,65,315
1261,249968,229418,5,3964,1,63,315
1262,249943,209464,5,3899,0,69,315
1263,249917,190085,5,3834,0,69,315
1264,249894,170924,5,3778,0,58,315
1265,249873,152351,5,3708,0,76,315
1266,249848,133502,5,3646,0,66,315
1267,249816,115651,5,3587,0,62,315
1268,249799,98345,5,3541,0,49,315
1269,249782,81642,4,3491,1,50,315
1270,249759,66329,4,4070,0,52,318
1271,249985,229393,4,4005,0,71,318
1272,249962,209325,4,3933,0,80,318
1273,249932,189735,4,3860,0,77,318
1274,249917,170509,4,3781,0,92,318
1275,249897,151913,4,3716,0,70,318
1276,249879,133303,4,3658,0,64,318
1277,249860,115630,4,3609,0,51,318
1278,249826,98240,4,3565,0,46,318
1279,249806,81983,4,3517,0,50,318
1280,249792,67098,6,4085,0,43,322
1281,249988,229462,5,4017,1,74,322
1282,249964,209342,5,3946,0,74,322
1283,249948,189511,5,3889,0,60,322
1284,249911,169927,5,3810,0,83,322
1285,249896,150977,5,3748,0,65,322
1286,249873,131941,5,3684,0,68,322
1287,249860,113726,5,3620,0,69,322
1288,249836,96737,5,3566,0,58,322
1289,249817,80403,5,3517,0,51,322
1290,249789,65321,6,4127,0,55,324
1291,249968,229601,6,4048,0,88,324
1292,249948,209331,6,3977,0,79,324
1293,249916,189246,6,3910,0,71,324
1294,249876,169956,6,3835,0,79,324
1295,249832,150682,6,3774,0,64,324
1296,249799,131808,6,3706,0,73,324
1297,249759,113448,6,3644,0,65,324
1298,249728,96204,6,3587,0,63,324
1299,249693,79595,6,3535,0,56,324
1300,249661,64750,6,4092,0,46,315
1301,249963,229526,6,4029,0,67,315
1302,249946,209204,6,3966,0,68,315
1303,249918,189775,5,3904,1,64,315
1304,249887,170037,4,3841,1,66,315
1305,249869,151149,4,3784,0,61,315
1306,249852,132230,4,3717,0,72,315
1307,249841,114382,4,3655,0,68,315
1308,249819,96744,4,3601,0,59,315
1309,249805,80226,4,3557,0,48,315
1310,249793,64792,3,4087,1,41,314
1311,249985,229554,3,4025,0,66,314
1312,249969,209304,3,3950,0,81,314
1313,249954,189567,3,3876,0,76,314
1314,249938,170051,3,3817,0,61,314
1315,249923,150976,3,3757,0,65,314
1316,249899,132429,3,3697,0,64,314
1317,249875,114419,3,3648,0,50,314
1318,249860,97180,2,3597,1,55,314
1319,249850,80786,2,3545,0,56,314
1320,249840,65545,2,4112,0,57,309
1321,249985,229364,2,4054,0,62,309
1322,249985,208913,1,3959,1,101,309
1323,249983,189222,1,3893,0,66,309
1324,249977,169716,1,3834,0,59,309
1325,249977,150452,1,3780,0,59,309
1326,249971,131629,1,3730,0,54,309
1327,249969,113241,1,3669,0,68,309
1328,249968,95748,1,3621,0,53,309
1329,249965,79382,1,3563,0,60,309
1330,249965,64787,1,4121,0,53,320
1331,249998,229381,1,4059,0,69,320
1332,249990,208895,1,3993,0,74,320
1333,249982,188871,1,3922,0,74,320
1334,249974,169165,1,3849,0,76,320
1335,249967,149967,1,3794,0,59,320
1336,249962,131294,1,3735,0,60,320
1337,249954,112940,1,3680,0,58,320
1338,249946,95246,1,3633,0,48,320
1339,249945,79106,0,3588,1,48,320
1340,249945,64282,0,4150,0,51,310
1341,250000,228991,0,4066,0,88,310
1342,250000,208554,0,4002,0,70,310
1343,250000,188380,0,3927,0,77,310
1344,250000,168552,0,3866,0,65,310
1345,250000,148990,0,3811,0,60,310
1346,250000,130459,0,3760,0,55,310
1347,250000,112025,0,3703,0,61,310
1348,250000,94452,0,3651,0,53,310
1349,250000,77703,0,3609,0,44,310
1350,250000,62594,0,4131,0,56,298
1351,250000,229218,0,4059,0,76,298
1352,250000,208654,0,3974,0,94,298
1353,250000,189035,0,3907,0,74,298
1354,250000,169085,0,3848,0,67,298
1355,250000,149738,0,3777,0,76,298
1356,250000,131059,0,3721,0,58,298
1357,250000,113130,0,3664,0,59,298
1358,250000,95508,0,3619,0,46,298
1359,250000,79220,0,3568,0,51,298
1360,250000,63921,0,4172,0,48,313
1361,250000,229136,0,4101,0,77,313
1362,250000,208490,0,4038,0,73,313
1363,250000,188591,0,3977,0,66,313
1364,250000,168864,0,3916,0,62,313
1365,250000,149687,0,3839,0,80,313
1366,250000,130379,0,3772,0,68,313
1367,250000,111795,0,3709,0,65,313
1368,250000,94142,0,3653,0,60,313
1369,250000,77998,0,3600,0,54,313
1370,250000,62903,0,4116,0,46,307
1371,250000,229454,0,4047,0,72,307
1372,250000,209852,0,3986,0,64,307
1373,250000,190027,0,3918,0,72,307
1374,250000,170392,0,3848,0,72,307
1375,250000,151313,0,3781,0,72,307
1376,250000,132667,0,3717,0,67,307
1377,250000,114184,0,3670,0,47,307
1378,250000,96438,0,3612,0,60,307
1379,250000,79572,0,3562,0,51,307
1380,250000,64474,0,4098,0,54,329
1381,250000,229352,0,4028,0,77,329
1382,250000,209025,0,3947,0,84,329
1383,250000,189153,0,3881,0,69,329
1384,250000,169880,0,3807,0,79,329
1385,250000,150990,0,3734,0,78,329
1386,250000,132461,0,3671,0,66,329
1387,250000,114362,0,3618,0,58,329
1388,250000,96589,0,3560,0,61,329
1389,250000,80217,0,3505,0,57,329
1390,250000,64721,0,4102,0,54,313
1391,250000,229354,0,4021,0,86,313
1392,250000,209105,0,3948,0,77,313
1393,250000,189326,0,3873,0,81,313
1394,250000,169916,0,3813,0,65,313
1395,250000,151008,0,3747,0,69,313
1396,250000,132764,0,3683,0,69,313
1397,250000,114561,0,3635,0,48,313
1398,250000,97708,0,3583,0,55,313
1399,250000,81619,0,3526,0,58,313
1400,250000,66587,0,4040,0,49,319
1401,250000,229988,0,3976,0,67,319
1402,250000,210277,0,3910,0,71,319
1403,250000,190692,0,3835,0,80,319
1404,250000,171759,0,3765,0,74,319
1405,250000,153167,0,3701,0,67,319
1406,250000,134747,0,3635,0,72,319
1407,250000,116871,0,3574,0,63,319
1408,250000,99600,0,3509,0,69,319
1409,250000,83325,0,3455,0,59,319
1410,250000,67872,0,4043,0,47,318
1411,250000,229815,0,3966,0,83,318
1412,250000,210338,0,3898,0,73,318
1413,250000,190929,0,3829,0,76,318
1414,250000,171826,0,3771,0,60,318
1415,250000,152927,0,3698,0,82,318
1416,250000,134147,0,3642,0,61,318
1417,250000,116279,0,3579,0,66,318
1418,250000,98884,0,3521,0,60,318
1419,250000,82738,0,3478,0,47,318
1420,250000,67352,0,4036,0,49,325
1421,250000,229932,0,3967,0,80,325
1422,250000,210032,0,3896,0,73,325
1423,250000,190747,0,3829,0,70,325
1424,250000,171650,0,3764,0,70,325
1425,250000,152946,0,3694,0,75,325
1426,250000,134612,0,3636,0,64,325
1427,250000,116697,0,3575,0,69,325
1428,250000,99490,0,3513,0,64,325
1429,250000,83524,0,3455,0,61,325
1430,250000,68732,0,3941,0,55,318
1431,250000,230455,0,3866,0,82,318
1432,250000,211137,0,3810,0,68,318
1433,250000,191757,0,3748,0,65,318
1434,250000,173257,0,3686,0,70,318
1435,250000,155147,0,3632,0,58,318
1436,250000,136940,0,3569,0,68,318
1437,250000,119338,0,3515,0,57,318
1438,250000,102309,0,3468,0,48,318
1439,250000,86416,0,3422,0,51,318
1440,250000,71774,0,3984,0,40,307
1441,250000,230620,0,3930,0,60,307
1442,250000,211197,0,3861,0,82,307
1443,250000,191701,0,3807,0,57,307
1444,250000,172783,0,3748,0,61,307
1445,250000,154183,0,3686,0,64,307
1446,250000,135667,0,3625,0,61,307
1447,250000,118154,0,3560,0,71,307
