timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93658,0,3658,0,56,308
739,250000,76484,0,3607,0,53,308
740,250000,61356,0,4165,0,58,317
741,250000,229499,0,4086,0,81,317
742,250000,208885,0,4009,0,81,317
743,250000,188818,0,3948,0,69,317
744,250000,168981,0,3873,0,81,317
745,250000,149374,0,3816,0,62,317
746,250000,130713,0,3756,0,65,317
747,250000,112440,0,3704,0,57,317
748,250000,94643,0,3655,0,52,317
749,250000,78181,0,3599,0,56,317
750,250000,63210,0,4176,0,53,309
751,250000,229247,0,4097,0,85,309
752,250000,208600,0,4024,0,75,309
753,250000,188873,0,3955,0,72,309
754,250000,168962,0,3879,0,81,309
755,250000,150020,0,3813,0,73,309
756,250000,131221,0,3764,0,50,309
757,250000,113063,0,3707,0,60,309
758,250000,95487,0,3647,0,61,309
759,250000,79446,0,3588,0,62,309
760,250000,64775,0,4135,0,53,313
761,250000,229126,0,4068,0,73,313
762,250000,208548,0,3996,0,87,313
763,250000,188554,0,3929,0,74,313
764,250000,169039,0,3869,0,65,313
765,250000,150125,0,3811,0,66,313
766,250000,131300,0,3755,0,60,313
767,250000,113320,0,3702,0,58,313
768,250000,96290,0,3647,0,60,313
769,250000,80059,0,3589,0,58,313
770,250000,64357,0,4078,0,44,311
771,250000,229511,0,4014,0,68,311
772,250000,209333,0,3950,0,70,311
773,250000,189606,0,3886,0,70,311
774,250000,170408,0,3821,0,69,311
775,250000,151215,0,3755,0,68,311
776,250000,132874,0,3702,0,59,311
777,250000,114555,0,3655,0,50,311
778,250000,97107,0,3596,0,62,311
779,250000,80160,0,3545,0,59,311
780,250000,64496,0,4158,0,49,315
781,250000,229200,0,4097,0,69,315
782,250000,208529,0,4016,0,82,315
783,250000,188227,0,3953,0,65,315
784,250000,168331,0,3881,0,81,315
785,250000,148846,0,3811,0,75,315
786,250000,129911,0,3746,0,73,315
787,250000,111222,0,3689,0,61,315
788,250000,93764,0,3634,0,57,315
789,250000,77465,0,3581,0,58,315
790,250000,62347,0,4228,0,56,330
791,250000,228997,0,4159,0,74,330
792,250000,208195,0,4082,0,85,330
793,250000,187775,0,4020,0,73,330
794,250000,167498,0,3945,0,79,330
795,250000,147743,0,3883,0,65,330
796,250000,128083,0,3827,0,59,330
797,250000,109130,0,3771,0,57,330
798,250000,91701,0,3708,0,69,330
799,250000,75309,0,3660,0,50,330
800,250000,60401,0,4147,0,62,306
801,250000,229487,0,4079,0,75,306
802,250000,208851,0,4003,0,84,306
803,250000,188929,0,3945,0,61,306
804,250000,169144,0,3883,0,66,306
805,250000,149630,0,3814,0,75,306
806,250000,130868,0,3756,0,63,306
807,250000,112245,0,3699,0,63,306
808,250000,94935,0,3634,0,68,306
809,250000,78301,0,3590,0,47,306
810,250000,63258,0,4034,0,51,323
811,250000,230063,0,3966,0,75,323
812,250000,210360,0,3907,0,66,323
813,250000,190845,0,3843,0,70,323
814,250000,171691,0,3779,0,73,323
815,250000,152734,0,3711,0,71,323
816,250000,134318,0,3652,0,60,323
817,250000,116432,0,3586,0,68,323
818,250000,99262,0,3524,0,66,323
819,250000,82858,0,3476,0,52,323
820,250000,67885,0,4059,0,47,321
821,250000,229706,0,3993,0,70,321
822,250000,209609,0,3909,0,87,321
823,250000,190128,0,3838,0,73,321
824,250000,171133,0,3781,0,61,321
825,250000,152424,0,3714,0,68,321
826,250000,134032,0,3660,0,58,321
827,250000,116116,0,3607,0,58,321
828,250000,99101,0,3553,0,60,321
829,250000,82744,0,3496,0,58,321
830,250000,67540,0,4063,0,54,317
831,250000,229704,0,3995,0,76,317
832,250000,209587,0,3917,0,80,317
833,250000,189786,0,3858,0,62,317
834,250000,170664,0,3788,0,77,317
835,250000,152059,0,3738,0,57,317
836,250000,133706,0,3674,0,67,317
837,250000,115438,0,3610,0,67,317
838,250000,98329,0,3546,0,67,317
839,250000,82205,0,3502,0,48,317
840,250000,67114,0,4014,0,45,308
841,250000,229563,0,3948,0,72,308
842,250000,209683,0,3884,0,66,308
843,250000,190417,0,3832,0,56,308
844,250000,171217,0,3767,0,67,308
845,250000,152612,0,3705,0,68,308
846,250000,134026,0,3651,0,59,308
847,250000,116274,0,3595,0,56,308
848,250000,98958,0,3545,0,51,308
849,250000,82458,0,3499,0,50,308
850,250000,67567,0,4036,0,62,308
851,250000,230113,0,3959,0,79,308
852,250000,210495,0,3904,0,61,308
853,250000,190970,0,3842,0,64,308
854,250000,171825,0,3775,0,69,308
855,250000,153271,0,3715,0,64,308
856,250000,134576,0,3653,0,63,308
857,250000,116840,0,3603,0,54,308
858,250000,99442,0,3546,0,58,308
859,250000,82340,0,3488,0,60,308
860,250000,66922,0,4101,0,46,304
861,250000,229503,0,4030,0,74,304
862,250000,208917,0,3969,0,63,304
863,250000,189575,0,3896,0,82,304
864,250000,169968,0,3833,0,66,304
865,250000,150774,0,3773,0,61,304
866,250000,131834,0,3712,0,64,304
867,250000,113147,0,3652,0,64,304
868,250000,95807,0,3583,0,74,304
869,250000,79307,0,3539,0,51,304
870,250000,63963,0,4150,0,38,307
871,250000,229203,0,4086,0,69,307
872,250000,208469,0,4019,0,75,307
873,250000,188514,0,3957,0,66,307
874,250000,168896,0,3893,0,68,307
875,250000,149695,0,3822,0,73,307
876,250000,130775,0,3763,0,60,307
877,250000,111728,0,3705,0,61,307
878,250000,93925,0,3649,0,60,307
879,250000,77197,0,3595,0,54,307
880,250000,61551,0,4184,0,42,306
881,250000,229308,0,4113,0,73,306
882,250000,208550,0,4042,0,73,306
883,250000,188451,0,3976,0,69,306
884,250000,168752,0,3912,0,66,306
885,250000,149178,0,3854,0,61,306
886,250000,130077,0,3793,0,63,306
887,250000,111342,0,3746,0,52,306
888,250000,93711,0,3683,0,67,306
889,250000,76982,0,3628,0,57,306
890,250000,61781,0,4172,0,43,309
891,250000,229129,0,4097,0,78,309
892,250000,208447,0,4024,0,82,309
893,250000,188403,0,3979,0,47,309
894,250000,168275,0,3894,0,89,309
895,250000,148920,0,3836,0,64,309
896,250000,129688,0,3779,0,64,309
897,250000,111431,0,3721,0,60,309
898,250000,93878,0,3668,0,59,309
899,250000,77182,0,3611,0,59,309
900,250000,62299,0,4221,0,60,294
901,250000,228718,0,4160,0,68,294
902,250000,207481,0,4084,0,79,294
903,250000,187263,0,4023,0,66,294
904,250000,167100,0,3956,0,74,294
905,250000,147298,0,3891,0,74,294
906,250000,127920,0,3823,0,70,294
907,250000,109386,0,3774,0,55,294
908,250000,91443,0,3733,0,45,294
909,250000,74775,0,3693,0,40,294
910,250000,59989,0,4185,0,52,321
911,250000,228890,0,4105,0,85,321
912,250000,207993,0,4015,0,98,321
913,250000,187845,0,3934,0,86,321
914,250000,168086,0,3880,0,57,321
915,250000,148766,0,3811,0,70,321
916,250000,129888,0,3744,0,71,321
917,250000,111327,0,3683,0,68,321
918,250000,93732,0,3623,0,65,321
919,250000,76726,0,3571,0,56,321
920,250000,61229,0,4166,0,55,318
921,250000,229158,0,4082,0,88,318
922,250000,208954,0,3997,0,90,318
923,250000,188995,0,3934,0,68,318
924,250000,169284,0,3858,0,79,318
925,250000,149773,0,3798,0,63,318
926,250000,130659,0,3743,0,57,318
927,250000,112288,0,3689,0,60,318
928,250000,94790,0,3637,0,55,318
929,250000,78497,0,3586,0,54,318
930,250000,63807,0,4171,0,49,317
931,250000,229200,0,4097,0,80,317
932,250000,208819,0,4023,0,81,317
933,250000,188616,0,3963,0,63,317
934,250000,169195,0,3897,0,70,317
935,250000,149296,0,3823,0,78,317
936,250000,130322,0,3751,0,74,317
937,250000,112030,0,3681,0,75,317
938,250000,94964,0,3622,0,63,317
939,250000,78784,0,3558,0,66,317
940,250000,64340,0,4075,0,47,329
941,250000,229429,0,3998,0,85,329
942,250000,209507,0,3938,0,65,329
943,250000,189883,0,3864,0,82,329
944,250000,170803,0,3793,0,78,329
945,250000,151920,0,3722,0,76,329
946,250000,133355,0,3661,0,65,329
947,250000,115348,0,3599,0,70,329
948,250000,98098,0,3544,0,58,329
949,250000,82110,0,3483,0,67,329
950,250000,67874,0,3970,0,61,337
951,250000,230326,0,3901,0,74,337
952,250000,210503,0,3825,0,80,337
953,250000,190944,0,3762,0,71,337
954,250000,172101,0,3696,0,70,337
955,250000,153824,0,3631,0,68,337
956,250000,135335,0,3568,0,66,337
957,250000,117637,0,3510,0,62,337
958,250000,100482,0,3451,0,64,337
959,250000,84243,0,3391,0,64,337
960,250000,69621,0,3940,0,42,326
961,250000,230450,0,3857,0,88,326
962,250000,211383,0,3791,0,72,326
963,250000,192127,0,3723,0,73,326
964,250000,173145,0,3661,0,64,326
965,250000,154993,0,3603,0,59,326
966,250000,136910,0,3539,0,68,326
967,250000,119658,0,3485,0,58,326
968,250000,103227,0,3430,0,60,326
969,250000,87745,0,3381,0,50,326
970,250000,73242,0,3886,0,50,321
971,250000,230585,0,3816,0,78,321
972,250000,211814,0,3750,0,70,321
973,250000,193042,0,3680,0,74,321
974,250000,174810,0,3623,0,62,321
975,250000,156972,0,3565,0,59,321
976,250000,139029,0,3520,0,50,321
977,250000,121728,0,3466,0,58,321
978,250000,104960,0,3403,0,66,321
979,250000,89232,0,3356,0,48,321
980,250000,74616,0,3927,0,49,308
981,250000,230648,0,3864,0,69,308
982,250000,211373,0,3799,0,70,308
983,250000,192347,0,3739,0,62,308
984,250000,173616,0,3674,0,70,308
985,250000,155141,0,3615,0,59,308
986,250000,137044,0,3567,0,53,308
987,250000,119396,0,3513,0,56,308
988,250000,102337,0,3453,0,66,308
989,250000,85752,0,3403,0,52,308
990,250000,70440,0,3975,0,39,298
991,250000,230384,0,3906,0,72,298
992,250000,210529,0,3849,0,62,298
993,250000,191294,0,3794,0,60,298
994,250000,172083,0,3738,0,59,298
995,250000,153137,0,3688,0,50,298
996,250000,134889,0,3633,0,59,298
997,250000,116841,0,3580,0,57,298
998,250000,99996,0,3531,0,50,298
999,250000,83929,0,3478,0,55,298
1000,250000,69456,0,4037,0,48,294
1001,249532,229781,98,3987,2,56,294
1002,249061,209931,97,3925,1,68,294
1003,248532,190466,93,3862,4,65,294
1004,248080,171638,88,3801,5,64,294
1005,247629,152687,87,3735,1,68,294
1006,247202,134018,85,3675,2,63,294
1007,246773,116105,83,3615,2,63,294
1008,246363,98808,79,3556,4,62,294
1009,245946,83097,77,3501,2,56,294
1010,245605,68594,67,4029,2,39,314
1011,249650,230488,65,3974,2,61,314
1012,249305,210599,65,3910,0,70,314
1013,248967,191088,60,3860,5,52,314
1014,248668,171640,58,3803,2,59,314
1015,248412,152828,56,3733,2,71,314
1016,248186,133899,52,3673,4,65,314
1017,247952,115858,48,3615,4,63,314
1018,247723,98733,47,3555,1,64,314
1019,247519,82704,47,3499,0,56,314
1020,247289,67641,64,4032,0,50,287
1021,249673,229893,64,3973,0,64,287
1022,249322,209882,62,3912,2,68,287
1023,249049,190495,58,3860,4,53,287
1024,248765,171144,57,3798,1,67,287
1025,248493,152321,55,3749,2,49,287
1026,248174,133916,53,3697,2,56,287
1027,247896,115624,50,3641,3,59,287
1028,247644,98399,48,3589,2,54,287
1029,247394,82042,46,3541,2,49,287
1030,247137,66788,56,4081,1,54,282
1031,249759,229428,52,4013,4,73,282
1032,249476,209470,50,3951,2,65,282
1033,249228,189763,48,3873,2,84,282
1034,248941,170623,46,3812,2,65,282
1035,248706,151581,45,3759,1,56,282
1036,248482,132788,44,3704,1,61,282
1037,248239,114744,43,3661,1,46,282
1038,248023,97192,42,3608,1,55,282
1039,247796,80735,42,3563,0,48,282
1040,247553,65042,53,4134,0,48,294
1041,249761,229423,51,4074,2,63,294
1042,249518,208740,49,4017,2,63,294
1043,249279,188248,47,3954,2,68,294
1044,249041,168713,44,3894,3,62,294
1045,248792,148939,41,3827,3,72,294
1046,248585,129682,40,3774,1,53,294
1047,248359,111001,40,3720,0,59,294
1048,248130,93106,39,3658,1,67,294
1049,247922,76383,37,3605,2,55,294
1050,247728,61242,49,4142,0,48,297
1051,249760,229491,48,4069,1,79,297
1052,249512,208940,48,4005,0,67,297
1053,249277,189341,47,3929,1,86,297
1054,249063,170020,45,3871,2,62,297
1055,248861,150940,42,3807,3,70,297
1056,248616,131854,41,3748,1,63,297
1057,248400,113223,40,3692,1,57,297
1058,248237,95832,40,3641,0,53,297
1059,248018,79368,37,3598,3,45,297
1060,247833,63934,48,4156,0,38,313
1061,249769,229151,46,4086,2,80,313
1062,249530,208787,46,4016,0,73,313
1063,249275,188852,43,3952,3,65,313
1064,249053,169420,42,3878,1,80,313
1065,248845,150076,41,3819,1,63,313
1066,248658,131082,40,3768,1,56,313
1067,248471,112337,39,3704,1,71,313
1068,248294,94226,37,3651,2,53,313
1069,248076,77699,36,3600,1,55,313
1070,247937,62295,47,4206,1,51,314
1071,249811,229037,47,4136,0,77,314
1072,249550,208174,45,4067,2,70,314
1073,249307,187937,43,3997,2,79,314
1074,249063,168150,41,3930,2,71,314
1075,248850,148739,40,3866,1,66,314
1076,248650,129424,40,3801,0,69,314
1077,248483,110779,39,3735,1,70,314
1078,248288,92882,36,3671,3,66,314
1079,248128,76292,34,3614,2,59,314
1080,247941,61193,50,4101,0,64,307
1081,249749,229519,47,4027,3,80,307
1082,249515,209054,45,3949,2,81,307
1083,249271,189387,42,3884,3,70,307
1084,249045,169934,40,3809,2,82,307
1085,248874,151014,38,3761,2,53,307
1086,248665,132400,37,3708,1,60,307
1087,248488,114491,34,3659,3,52,307
1088,248305,97131,33,3612,1,50,307
1089,248129,80812,31,3563,2,50,307
1090,247942,65390,39,4048,1,39,314
1091,249824,229683,36,3977,3,74,314
1092,249638,209717,34,3900,2,82,314
1093,249474,190019,34,3830,0,73,314
1094,249299,170809,32,3762,2,76,314
1095,249143,151883,32,3688,0,79,314
1096,248972,133497,31,3637,1,54,314
1097,248803,115977,29,3578,2,63,314
1098,248655,98803,29,3523,0,59,314
1099,248506,82883,29,3475,0,51,314
1100,248343,67878,36,4057,0,50,337
1101,249847,229372,34,3976,2,87,337
1102,249668,209651,32,3907,2,75,337
1103,249516,190195,31,3839,1,70,337
1104,249361,171106,30,3770,1,73,337
1105,249237,152321,30,3712,0,64,337
1106,249088,133715,29,3644,1,75,337
1107,248978,115535,28,3585,1,65,337
1108,248818,98534,27,3526,1,60,337
1109,248689,82464,27,3470,0,58,337
1110,248570,67693,31,4064,0,53,328
1111,249854,229513,31,3988,0,87,328
1112,249712,209282,30,3907,1,84,328
1113,249556,189648,28,3832,2,79,328
1114,249426,170353,28,3771,0,65,328
1115,249281,151614,27,3720,1,55,328
1116,249131,133167,26,3665,1,60,328
1117,249010,115480,22,3612,4,55,328
1118,248912,98385,21,3558,1,58,328
1119,248801,81895,19,3498,2,63,328
1120,248723,66318,28,4022,0,56,322
1121,249835,229636,27,3953,1,76,322
1122,249702,209917,27,3884,0,72,322
1123,249581,190883,26,3821,1,70,322
1124,249444,172192,26,3754,0,72,322
1125,249321,153388,25,3691,1,70,322
1126,249211,135050,25,3621,0,72,322
1127,249105,117213,23,3560,2,62,322
1128,248976,100342,22,3510,1,51,322
1129,248848,84248,22,3456,0,56,322
1130,248740,69176,23,3977,1,50,315
1131,249893,230199,22,3909,1,74,315
1132,249774,210746,22,3835,0,78,315
1133,249667,191431,22,3774,0,64,315
1134,249561,172644,21,3710,1,70,315
1135,249445,154234,20,3648,1,67,315
1136,249334,136237,20,3585,0,66,315
1137,249224,118647,19,3531,1,55,315
1138,249123,101353,18,3479,1,53,315
1139,249034,84926,16,3428,2,52,315
1140,248950,70039,19,4010,1,52,308
1141,249916,229708,19,3953,0,62,308
1142,249844,209563,18,3884,1,72,308
1143,249750,190324,17,3817,1,70,308
1144,249649,171307,16,3750,1,74,308
1145,249576,152622,16,3698,0,59,308
1146,249499,134111,16,3638,0,65,308
1147,249426,116219,16,3570,0,69,308
1148,249345,98862,16,3519,0,51,308
1149,249265,82447,15,3468,1,54,308
1150,249181,67496,22,4102,1,54,309
1151,249911,230001,22,4035,0,72,309
1152,249805,210135,21,3964,1,78,309
1153,249710,190450,21,3904,0,67,309
1154,249600,170912,20,3847,1,62,309
1155,249469,151758,20,3771,0,79,309
1156,249386,132946,20,3718,0,58,309
1157,249288,114646,19,3654,1,64,309
1158,249204,96692,19,3608,0,51,309
1159,249074,80200,18,3565,1,46,309
1160,248980,65235,23,4096,0,56,311
1161,249874,229945,21,4012,2,93,311
1162,249760,210213,20,3946,1,75,311
1163,249642,190602,19,3880,1,70,311
1164,249554,171066,18,3819,1,66,311
1165,249464,151940,18,3765,0,57,311
1166,249352,133543,18,3708,0,60,311
1167,249294,114948,17,3650,1,60,311
1168,249216,97307,17,3594,0,59,311
1169,249130,80971,17,3557,0,41,311
1170,249043,65653,18,4004,0,47,309
1171,249909,230341,18,3945,0,66,309
1172,249812,210615,17,3879,1,75,309
1173,249729,191425,16,3809,1,78,309
1174,249656,172746,16,3743,0,72,309
1175,249577,153954,16,3690,0,54,309
1176,249487,135490,16,3635,0,56,309
1177,249421,117387,15,3575,1,61,309
1178,249334,99876,15,3523,0,54,309
1179,249242,83494,15,3478,0,49,309
1180,249164,68043,26,4081,0,54,297
1181,249853,229537,25,3999,1,88,297
1182,249746,209526,25,3935,0,70,297
1183,249629,189847,25,3869,0,71,297
1184,249501,170602,24,3811,1,61,297
1185,249378,151456,24,3746,0,70,297
1186,249254,132900,24,3683,0,65,297
1187,249160,114710,24,3626,0,58,297
1188,249066,97434,24,3572,0,56,297
1189,248963,81524,23,3525,1,48,297
1190,248840,66263,26,4089,0,53,309
1191,249862,229536,25,4018,1,74,309
1192,249734,209619,25,3945,0,77,309
1193,249575,190157,22,3874,3,82,309
1194,249483,171032,20,3814,2,67,309
1195,249372,151867,18,3762,2,54,309
1196,249292,133373,18,3703,0,62,309
1197,249214,115019,18,3649,0,55,309
1198,249146,97630,17,3592,1,57,309
1199,249082,81435,17,3547,0,50,309
1200,248984,66401,17,4112,2,42,297
1201,249896,229733,17,4049,0,65,297
1202,249810,209495,16,3995,1,56,297
1203,249744,189845,15,3929,1,70,297
1204,249664,170329,15,3858,0,76,297
1205,249584,151330,14,3786,1,77,297
1206,249519,132310,14,3730,0,63,297
1207,249439,114089,12,3681,2,54,297
1208,249393,96588,12,3630,0,55,297
1209,249361,79836,10,3579,2,53,297
1210,249330,65067,14,4012,0,50,312
1211,249933,229836,14,3949,0,67,312
1212,249858,210002,13,3876,1,76,312
1213,249800,190679,13,3801,0,78,312
1214,249738,171696,13,3744,0,60,312
1215,249684,152919,13,3689,0,58,312
1216,249625,134769,13,3638,0,52,312
1217,249575,116610,13,3576,0,68,312
1218,249515,99205,12,3532,1,46,312
1219,249455,82644,12,3493,0,41,312
1220,249384,67588,17,4093,0,50,298
1221,249919,229416,16,4023,1,76,298
1222,249860,209349,15,3954,1,74,298
1223,249773,189403,15,3899,0,61,298
1224,249675,169677,14,3848,1,56,298
1225,249622,150409,13,3775,1,81,298
1226,249545,131721,12,3727,1,55,298
1227,249482,113364,12,3664,0,67,298
1228,249407,96156,12,3616,0,49,298
1229,249341,79787,12,3561,0,59,298
1230,249291,65111,18,4105,0,35,312
1231,249935,229598,16,4020,2,93,312
1232,249851,209438,16,3956,0,67,312
1233,249783,190028,16,3901,0,59,312
1234,249709,170491,16,3825,0,83,312
1235,249620,151282,13,3753,3,79,312
1236,249569,132736,12,3697,1,60,312
1237,249492,114478,12,3640,0,60,312
1238,249427,97140,12,3591,0,52,312
1239,249360,80968,12,3541,0,52,312
1240,249309,66191,12,4129,1,52,312
1241,249948,228953,11,4064,1,70,312
1242,249903,208941,11,4006,0,63,312
1243,249844,188702,10,3941,1,70,312
1244,249797,169038,10,3877,0,65,312
1245,249747,149623,9,3811,1,69,312
1246,249703,130556,9,3758,0,57,312
1247,249647,111727,9,3700,0,61,312
1248,249591,94137,9,3632,0,74,312
1249,249538,77443,9,3581,0,52,312
1250,249491,62018,7,4145,2,56,305
1251,249957,229241,6,4079,1,76,305
1252,249934,208746,5,4023,1,62,305
1253,249913,188332,5,3962,0,64,305
1254,249887,168947,4,3903,1,62,305
1255,249870,149501,4,3840,0,68,305
1256,249853,130540,4,3777,0,65,305
1257,249834,112168,3,3721,1,59,305
1258,249826,94829,3,3668,0,57,305
1259,249817,78190,3,3608,0,62,305
1260,249809,63073,4,4100,0,53,297
1261,249980,229402,4,4041,0,62,297
1262,249956,209465,4,3975,0,70,297
1263,249937,189332,4,3903,0,77,297
1264,249919,169767,4,3850,0,55,297
1265,249905,150517,4,3787,0,64,297
1266,249887,131594,4,3731,0,60,297
1267,249866,113451,4,3665,0,69,297
1268,249851,95976,4,3623,0,46,297
1269,249823,79402,4,3579,0,45,297
1270,249810,63931,4,4176,0,52,295
1271,249985,229132,3,4102,1,82,295
1272,249966,208572,3,4027,0,82,295
1273,249952,188180,3,3957,0,71,295
1274,249946,168577,3,3898,0,60,295
1275,249916,149254,3,3833,0,69,295
1276,249903,130647,3,3770,0,66,295
1277,249884,112188,3,3721,0,54,295
1278,249872,94623,3,3672,0,50,295
1279,249860,78164,3,3619,0,56,295
1280,249846,63357,5,4154,0,53,299
1281,249980,229002,4,4092,1,68,299
1282,249974,208372,4,4025,0,72,299
1283,249958,188235,4,3968,0,58,299
1284,249926,167966,4,3899,0,75,299
1285,249904,147869,4,3842,0,59,299
1286,249886,128747,4,3794,0,52,299
1287,249867,110329,4,3733,0,65,299
1288,249846,93005,4,3683,0,51,299
1289,249822,76349,4,3628,0,59,299
1290,249807,61927,4,4188,0,53,302
1291,249992,229153,4,4114,0,79,302
1292,249973,208505,4,4052,0,66,302
1293,249957,188314,4,3990,0,69,302
1294,249943,168092,4,3940,0,58,302
1295,249914,148348,3,3880,1,68,302
1296,249900,129285,3,3819,0,67,302
1297,249891,110513,3,3768,0,55,302
1298,249882,92402,3,3723,0,49,302
1299,249862,75354,3,3676,0,50,302
1300,249851,60042,3,4220,0,52,298
1301,249982,228547,3,4148,0,78,298
1302,249972,207662,2,4087,1,64,298
1303,249961,186871,2,4016,0,77,298
1304,249955,166631,1,3945,1,74,298
1305,249952,146666,1,3883,0,65,298
1306,249951,127673,1,3828,0,58,298
1307,249948,109406,1,3771,0,58,298
1308,249947,91049,1,3724,0,49,298
1309,249946,74278,1,3683,0,43,298
1310,249941,59317,1,4197,0,44,310
1311,249995,228919,1,4128,0,75,310
1312,249994,208498,1,4058,0,80,310
1313,249990,188165,0,4002,1,56,310
1314,249990,168036,0,3938,0,72,310
1315,249990,148498,0,3877,0,64,310
1316,249990,129092,0,3809,0,73,310
1317,249990,110555,0,3742,0,69,310
1318,249990,92535,0,3685,0,64,310
1319,249990,75733,0,3636,0,56,310
1320,249990,60152,0,4198,0,48,305
1321,250000,228857,0,4145,0,60,305
1322,250000,208296,0,4072,0,74,305
1323,250000,187784,0,4005,0,74,305
1324,250000,167739,0,3950,0,64,305
1325,250000,148323,0,3880,0,76,305
1326,250000,128945,0,3816,0,68,305
1327,250000,109872,0,3760,0,61,305
1328,250000,92070,0,3711,0,51,305
1329,250000,75016,0,3654,0,60,305
1330,250000,59660,0,4306,0,47,312
1331,250000,228506,0,4225,0,86,312
1332,250000,207377,0,4163,0,66,312
1333,250000,186701,0,4093,0,77,312
1334,250000,166552,0,4024,0,71,312
1335,250000,146306,0,3952,0,77,312
1336,250000,126736,0,3889,0,69,312
1337,250000,107890,0,3844,0,51,312
1338,250000,89754,0,3779,0,71,312
1339,250000,73425,0,3727,0,56,312
1340,250000,58456,0,4199,0,47,313
1341,250000,229082,0,4112,0,91,313
1342,250000,208770,0,4043,0,73,313
1343,250000,188580,0,3990,0,61,313
1344,250000,168571,0,3926,0,68,313
1345,250000,149353,0,3864,0,65,313
1346,250000,130076,0,3806,0,62,313
1347,250000,111536,0,3743,0,66,313
1348,250000,93917,0,3694,0,50,313
1349,250000,76909,0,3635,0,62,313
1350,250000,61915,0,4186,0,58,326
1351,250000,229289,0,4114,0,77,326
1352,250000,208670,0,4026,0,94,326
1353,250000,188739,0,3969,0,59,326
1354,250000,169126,0,3904,0,69,326
1355,250000,149353,0,3842,0,67,326
1356,250000,130126,0,3781,0,63,326
1357,250000,111326,0,3721,0,65,326
1358,250000,93842,0,3661,0,64,326
1359,250000,77409,0,3601,0,60,326
1360,250000,62309,0,4150,0,53,322
1361,250000,229174,0,4078,0,76,322
1362,250000,208824,0,3998,0,83,322
1363,250000,188864,0,3929,0,74,322
1364,250000,169343,0,3857,0,77,322
1365,250000,150068,0,3783,0,88,322
1366,250000,131466,0,3715,0,74,322
1367,250000,113135,0,3660,0,58,322
1368,250000,95663,0,3617,0,44,322
1369,250000,79020,0,3568,0,54,322
1370,250000,63413,0,4152,0,52,335
1371,250000,229348,0,4084,0,75,335
1372,250000,208975,0,4005,0,80,335
1373,250000,188830,0,3942,0,71,335
1374,250000,169058,0,3863,0,80,335
1375,250000,149596,0,3785,0,85,335
1376,250000,131006,0,3721,0,74,335
1377,250000,112722,0,3659,0,67,335
1378,250000,94920,0,3596,0,68,335
1379,250000,78197,0,3535,0,66,335
1380,250000,62726,0,4097,0,54,326
1381,250000,229153,0,4025,0,79,326
1382,250000,209320,0,3955,0,74,326
1383,250000,189859,0,3900,0,57,326
1384,250000,170389,0,3836,0,67,326
1385,250000,151207,0,3767,0,73,326
1386,250000,132475,0,3710,0,62,326
1387,250000,114022,0,3660,0,52,326
1388,250000,96498,0,3606,0,58,326
1389,250000,80372,0,3558,0,51,326
1390,250000,65034,0,4104,0,60,318
1391,250000,229674,0,4025,0,89,318
1392,250000,209417,0,3962,0,68,318
1393,250000,189384,0,3890,0,81,318
1394,250000,169797,0,3831,0,65,318
1395,250000,150851,0,3762,0,74,318
1396,250000,131822,0,3707,0,59,318
1397,250000,113854,0,3666,0,47,318
1398,250000,96596,0,3599,0,69,318
1399,250000,80766,0,3555,0,47,318
1400,250000,66073,0,4035,0,56,335
1401,250000,230149,0,3941,0,105,335
1402,250000,210101,0,3869,0,78,335
1403,250000,190846,0,3793,0,82,335
1404,250000,171959,0,3730,0,65,335
1405,250000,153200,0,3668,0,66,335
1406,250000,134390,0,3599,0,75,335
1407,250000,116729,0,3539,0,64,335
1408,250000,99769,0,3473,0,69,335
1409,250000,83583,0,3421,0,54,335
1410,250000,68461,0,4012,0,55,329
1411,250000,230135,0,3939,0,84,329
1412,250000,210398,0,3867,0,78,329
1413,250000,191133,0,3801,0,72,329
1414,250000,172299,0,3740,0,63,329
1415,250000,153576,0,3679,0,65,329
1416,250000,135347,0,3619,0,63,329
1417,250000,117427,0,3565,0,56,329
1418,250000,100171,0,3502,0,67,329
1419,250000,84019,0,3451,0,56,329
1420,250000,68864,0,3974,0,48,323
1421,250000,230044,0,3909,0,70,323
1422,250000,210324,0,3839,0,73,323
1423,250000,191330,0,3761,0,83,323
1424,250000,172608,0,3691,0,72,323
1425,250000,154195,0,3632,0,62,323
1426,250000,135957,0,3563,0,72,323
1427,250000,118122,0,3512,0,51,323
1428,250000,100883,0,3461,0,53,323
1429,250000,85124,0,3410,0,51,323
1430,250000,70374,0,4017,0,48,316
1431,250000,230218,0,3944,0,80,316
1432,250000,210319,0,3877,0,70,316
1433,250000,191110,0,3823,0,54,316
1434,250000,171804,0,3760,0,68,316
1435,250000,153235,0,3682,0,82,316
1436,250000,135149,0,3630,0,59,316
1437,250000,117227,0,3568,0,65,316
1438,250000,100328,0,3513,0,61,316
1439,250000,84116,0,3457,0,60,316
1440,250000,69262,0,3973,0,60,306
1441,250000,230343,0,3909,0,68,306
1442,250000,210763,0,3840,0,72,306
1443,250000,191130,0,3776,0,70,306
1444,250000,172257,0,3712,0,67,306
1445,250000,153692,0,3662,0,52,306
1446,250000,134589,0,3596,0,72,306
1447,250000,116882,0,3551,0,48,306
