timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95301,0,3634,0,67,315
739,250000,78854,0,3575,0,66,315
740,250000,63446,0,4122,0,60,314
741,250000,229091,0,4051,0,78,314
742,250000,208766,0,3988,0,70,314
743,250000,188887,0,3919,0,73,314
744,250000,168885,0,3848,0,74,314
745,250000,149907,0,3784,0,71,314
746,250000,131263,0,3733,0,55,314
747,250000,113118,0,3682,0,57,314
748,250000,95797,0,3633,0,53,314
749,250000,79134,0,3577,0,59,314
750,250000,64362,0,4058,0,58,327
751,250000,229727,0,3970,0,91,327
752,250000,209975,0,3896,0,83,327
753,250000,190254,0,3835,0,66,327
754,250000,171145,0,3759,0,85,327
755,250000,152195,0,3713,0,52,327
756,250000,133590,0,3647,0,68,327
757,250000,116219,0,3596,0,56,327
758,250000,98830,0,3535,0,70,327
759,250000,82735,0,3469,0,68,327
760,250000,68003,0,3968,0,61,328
761,250000,230113,0,3890,0,89,328
762,250000,210521,0,3825,0,72,328
763,250000,191571,0,3759,0,71,328
764,250000,172740,0,3698,0,65,328
765,250000,153957,0,3628,0,73,328
766,250000,135712,0,3581,0,53,328
767,250000,117999,0,3520,0,63,328
768,250000,100889,0,3459,0,61,328
769,250000,84881,0,3409,0,52,328
770,250000,69990,0,3959,0,62,318
771,250000,230590,0,3897,0,64,318
772,250000,211110,0,3830,0,70,318
773,250000,191775,0,3761,0,72,318
774,250000,172938,0,3694,0,73,318
775,250000,154028,0,3635,0,68,318
776,250000,135986,0,3578,0,58,318
777,250000,118735,0,3519,0,64,318
778,250000,102095,0,3474,0,49,318
779,250000,86026,0,3422,0,53,318
780,250000,71040,0,3982,0,48,308
781,250000,229913,0,3906,0,85,308
782,250000,210451,0,3841,0,69,308
783,250000,191243,0,3783,0,63,308
784,250000,172457,0,3709,0,80,308
785,250000,154005,0,3657,0,54,308
786,250000,136032,0,3607,0,51,308
787,250000,118198,0,3564,0,46,308
788,250000,101078,0,3511,0,56,308
789,250000,84877,0,3470,0,43,308
790,250000,69638,0,4087,0,49,291
791,250000,229793,0,4021,0,73,291
792,250000,209717,0,3955,0,68,291
793,250000,189817,0,3897,0,61,291
794,250000,170182,0,3838,0,60,291
795,250000,150820,0,3773,0,70,291
796,250000,132069,0,3721,0,54,291
797,250000,113786,0,3672,0,51,291
798,250000,96261,0,3621,0,56,291
799,250000,80017,0,3578,0,45,291
800,250000,64939,0,4112,0,47,294
801,250000,229316,0,4048,0,70,294
802,250000,209319,0,3985,0,65,294
803,250000,189487,0,3916,0,74,294
804,250000,170047,0,3859,0,60,294
805,250000,150691,0,3794,0,69,294
806,250000,131994,0,3737,0,57,294
807,250000,113829,0,3683,0,57,294
808,250000,96614,0,3624,0,65,294
809,250000,80171,0,3575,0,51,294
810,250000,65552,0,4051,0,48,302
811,250000,229831,0,3982,0,78,302
812,250000,209824,0,3904,0,85,302
813,250000,190347,0,3824,0,86,302
814,250000,171236,0,3760,0,69,302
815,250000,152187,0,3705,0,58,302
816,250000,133648,0,3653,0,55,302
817,250000,115810,0,3605,0,52,302
818,250000,98865,0,3553,0,53,302
819,250000,82852,0,3501,0,61,302
820,250000,68222,0,4037,0,52,330
821,250000,229755,0,3970,0,78,330
822,250000,210077,0,3895,0,78,330
823,250000,190634,0,3818,0,88,330
824,250000,171381,0,3760,0,63,330
825,250000,152705,0,3693,0,75,330
826,250000,134251,0,3634,0,62,330
827,250000,116319,0,3577,0,61,330
828,250000,99040,0,3528,0,51,330
829,250000,82877,0,3478,0,55,330
830,250000,67189,0,4029,0,44,309
831,250000,229792,0,3959,0,77,309
832,250000,210132,0,3898,0,65,309
833,250000,190932,0,3832,0,73,309
834,250000,171501,0,3757,0,79,309
835,250000,152735,0,3701,0,60,309
836,250000,134240,0,3649,0,55,309
837,250000,116193,0,3598,0,52,309
838,250000,99462,0,3541,0,61,309
839,250000,83387,0,3483,0,59,309
840,250000,67864,0,4040,0,48,304
841,250000,229826,0,3967,0,80,304
842,250000,210009,0,3905,0,68,304
843,250000,190501,0,3840,0,72,304
844,250000,171459,0,3780,0,65,304
845,250000,153161,0,3727,0,55,304
846,250000,134970,0,3672,0,58,304
847,250000,117078,0,3603,0,75,304
848,250000,99718,0,3549,0,58,304
849,250000,83125,0,3493,0,63,304
850,250000,68038,0,3997,0,46,293
851,250000,229882,0,3939,0,60,293
852,250000,210449,0,3870,0,76,293
853,250000,190802,0,3809,0,65,293
854,250000,171348,0,3756,0,58,293
855,250000,152770,0,3694,0,63,293
856,250000,134400,0,3645,0,51,293
857,250000,116284,0,3593,0,56,293
858,250000,99030,0,3547,0,49,293
859,250000,82610,0,3496,0,54,293
860,250000,67671,0,4111,0,45,305
861,250000,229358,0,4032,0,82,305
862,250000,209018,0,3962,0,74,305
863,250000,189269,0,3886,0,86,305
864,250000,169918,0,3826,0,66,305
865,250000,151216,0,3774,0,58,305
866,250000,132423,0,3716,0,58,305
867,250000,114350,0,3653,0,67,305
868,250000,97006,0,3600,0,57,305
869,250000,80601,0,3544,0,57,305
870,250000,65852,0,4147,0,52,310
871,250000,229410,0,4065,0,88,310
872,250000,208742,0,3995,0,76,310
873,250000,188650,0,3924,0,77,310
874,250000,168836,0,3856,0,70,310
875,250000,149763,0,3781,0,81,310
876,250000,131373,0,3713,0,73,310
877,250000,112932,0,3658,0,60,310
878,250000,95686,0,3593,0,68,310
879,250000,79566,0,3539,0,56,310
880,250000,65207,0,4036,0,48,323
881,250000,229815,0,3961,0,81,323
882,250000,210085,0,3896,0,67,323
883,250000,190232,0,3834,0,69,323
884,250000,171241,0,3771,0,67,323
885,250000,152547,0,3695,0,81,323
886,250000,134090,0,3635,0,67,323
887,250000,116431,0,3588,0,50,323
888,250000,98972,0,3531,0,59,323
889,250000,82858,0,3479,0,53,323
890,250000,67996,0,4040,0,46,313
891,250000,229985,0,3974,0,69,313
892,250000,210025,0,3909,0,75,313
893,250000,190416,0,3847,0,68,313
894,250000,171256,0,3775,0,75,313
895,250000,152179,0,3713,0,66,313
896,250000,133621,0,3655,0,63,313
897,250000,115305,0,3599,0,57,313
898,250000,97975,0,3546,0,57,313
899,250000,81446,0,3499,0,49,313
900,250000,66355,0,4026,0,49,309
901,250000,229960,0,3959,0,72,309
902,250000,210391,0,3893,0,71,309
903,250000,190534,0,3829,0,69,309
904,250000,171617,0,3764,0,68,309
905,250000,152810,0,3693,0,72,309
906,250000,134239,0,3635,0,62,309
907,250000,116042,0,3584,0,56,309
908,250000,98482,0,3529,0,59,309
909,250000,82354,0,3481,0,51,309
910,250000,67187,0,4015,0,49,309
911,250000,229871,0,3939,0,83,309
912,250000,210207,0,3864,0,77,309
913,250000,191136,0,3792,0,80,309
914,250000,171999,0,3730,0,64,309
915,250000,153382,0,3679,0,53,309
916,250000,135185,0,3628,0,56,309
917,250000,117211,0,3583,0,47,309
918,250000,99876,0,3531,0,58,309
919,250000,83594,0,3482,0,52,309
920,250000,68838,0,4055,0,39,290
921,250000,229410,0,3990,0,72,290
922,250000,209306,0,3918,0,75,290
923,250000,189748,0,3850,0,76,290
924,250000,170811,0,3790,0,67,290
925,250000,152014,0,3732,0,59,290
926,250000,133470,0,3675,0,61,290
927,250000,115318,0,3629,0,48,290
928,250000,97744,0,3570,0,63,290
929,250000,81089,0,3524,0,49,290
930,250000,65799,0,4107,0,46,291
931,250000,229328,0,4035,0,75,291
932,250000,208797,0,3965,0,73,291
933,250000,188818,0,3895,0,72,291
934,250000,169851,0,3840,0,59,291
935,250000,150912,0,3775,0,69,291
936,250000,132152,0,3719,0,59,291
937,250000,113844,0,3663,0,60,291
938,250000,96453,0,3621,0,43,291
939,250000,80108,0,3577,0,47,291
940,250000,64981,0,4146,0,47,302
941,250000,229694,0,4066,0,87,302
942,250000,209015,0,4002,0,76,302
943,250000,188881,0,3937,0,67,302
944,250000,169369,0,3884,0,56,302
945,250000,150404,0,3823,0,66,302
946,250000,131423,0,3772,0,52,302
947,250000,112799,0,3719,0,56,302
948,250000,94791,0,3660,0,62,302
949,250000,78423,0,3612,0,51,302
950,250000,63404,0,4168,0,46,289
951,250000,229435,0,4091,0,83,289
952,250000,209350,0,4031,0,65,289
953,250000,189204,0,3969,0,67,289
954,250000,169327,0,3902,0,69,289
955,250000,149934,0,3834,0,71,289
956,250000,130890,0,3788,0,47,289
957,250000,112619,0,3736,0,55,289
958,250000,95093,0,3682,0,55,289
959,250000,78483,0,3640,0,46,289
960,250000,63691,0,4112,0,56,307
961,250000,229285,0,4034,0,87,307
962,250000,208854,0,3970,0,70,307
963,250000,188879,0,3911,0,62,307
964,250000,169303,0,3846,0,68,307
965,250000,150002,0,3795,0,58,307
966,250000,131583,0,3730,0,71,307
967,250000,113215,0,3668,0,65,307
968,250000,95674,0,3619,0,51,307
969,250000,79327,0,3571,0,52,307
970,250000,64198,0,4186,0,52,318
971,250000,228914,0,4104,0,92,318
972,250000,208029,0,4033,0,72,318
973,250000,187711,0,3971,0,63,318
974,250000,167857,0,3903,0,74,318
975,250000,148530,0,3841,0,64,318
976,250000,129260,0,3783,0,63,318
977,250000,110942,0,3716,0,70,318
978,250000,93497,0,3661,0,57,318
979,250000,76583,0,3601,0,62,318
980,250000,61755,0,4105,0,58,325
981,250000,229524,0,4029,0,82,325
982,250000,209182,0,3951,0,83,325
983,250000,189635,0,3891,0,64,325
984,250000,169983,0,3820,0,73,325
985,250000,151214,0,3766,0,55,325
986,250000,132307,0,3693,0,77,325
987,250000,114003,0,3626,0,72,325
988,250000,96928,0,3567,0,61,325
989,250000,80698,0,3522,0,48,325
990,250000,65681,0,4077,0,35,321
991,250000,229914,0,4013,0,70,321
992,250000,209878,0,3942,0,76,321
993,250000,190244,0,3875,0,69,321
994,250000,170936,0,3805,0,76,321
995,250000,151872,0,3730,0,84,321
996,250000,133594,0,3655,0,82,321
997,250000,115549,0,3599,0,59,321
998,250000,98061,0,3545,0,60,321
999,250000,81669,0,3498,0,50,321
1000,250000,66687,0,4006,0,59,326
1001,249533,229987,99,3935,1,75,326
1002,249080,210433,98,3870,1,71,326
1003,248577,190991,98,3805,0,68,326
1004,248087,171995,94,3732,4,79,326
1005,247613,153248,92,3664,2,74,326
1006,247174,134544,91,3610,1,57,326
1007,246765,116679,85,3553,6,59,326
1008,246372,99414,82,3503,3,52,326
1009,245992,83248,80,3451,2,59,326
1010,245552,68194,63,4040,3,50,313
1011,249671,230066,59,3981,4,65,313
1012,249349,210056,56,3915,3,68,313
1013,249095,190687,53,3847,3,69,313
1014,248813,171492,53,3775,0,76,313
1015,248551,152691,50,3707,3,71,313
1016,248297,134616,48,3658,2,51,313
1017,248048,116656,46,3592,2,71,313
1018,247834,98920,45,3543,1,54,313
1019,247611,82108,45,3496,0,49,313
1020,247358,66958,48,4005,3,47,325
1021,249790,230101,45,3938,3,70,325
1022,249549,210881,44,3864,1,79,325
1023,249324,191705,43,3792,1,72,325
1024,249076,172669,43,3730,0,68,325
1025,248856,154457,42,3659,1,76,325
1026,248623,136244,41,3600,1,66,325
1027,248388,118603,38,3550,3,51,325
1028,248206,101510,38,3497,0,57,325
1029,248040,85566,38,3453,0,46,325
1030,247859,70527,56,3977,0,51,333
1031,249676,230333,54,3912,2,70,333
1032,249440,210837,51,3844,3,74,333
1033,249176,191608,51,3769,0,78,333
1034,248930,172818,49,3688,2,85,333
1035,248702,154875,48,3618,1,76,333
1036,248507,136826,44,3548,4,71,333
1037,248246,119449,43,3492,1,60,333
1038,248008,102959,42,3439,1,58,333
1039,247778,87324,41,3377,1,69,333
1040,247577,72443,49,3864,2,65,334
1041,249759,230655,47,3792,2,81,334
1042,249544,211180,46,3718,1,75,334
1043,249309,192560,45,3646,1,77,334
1044,249079,174186,43,3589,2,63,334
1045,248876,156183,41,3523,2,72,334
1046,248680,138720,36,3462,5,65,334
1047,248504,121600,34,3405,2,62,334
1048,248338,105415,30,3353,4,54,334
1049,248171,89644,30,3290,0,63,334
1050,248002,75106,32,3852,1,40,324
1051,249878,230907,30,3788,2,72,324
1052,249714,212132,29,3717,1,73,324
1053,249581,193623,28,3650,1,69,324
1054,249458,175301,28,3576,0,79,324
1055,249308,157616,27,3514,1,67,324
1056,249162,140056,24,3467,3,52,324
1057,249049,122721,24,3409,0,61,324
1058,248940,106465,24,3354,0,58,324
1059,248845,90261,24,3295,0,64,324
1060,248723,75220,30,3811,0,57,326
1061,249835,231353,30,3738,0,77,326
1062,249668,212750,30,3662,0,80,326
1063,249532,194247,29,3607,1,62,326
1064,249376,175785,28,3543,1,67,326
1065,249220,158094,27,3482,1,65,326
1066,249058,140427,26,3418,1,71,326
1067,248931,123488,23,3363,3,56,326
1068,248825,107276,23,3304,0,63,326
1069,248710,91699,22,3251,1,63,326
1070,248599,77132,30,3805,0,52,323
1071,249845,230636,29,3739,1,71,323
1072,249725,212045,26,3667,3,75,323
1073,249600,193934,26,3609,0,64,323
1074,249481,175725,26,3533,0,78,323
1075,249364,158194,25,3460,1,83,323
1076,249229,140913,23,3395,2,73,323
1077,249116,124001,21,3338,2,65,323
1078,249012,108177,21,3284,0,58,323
1079,248897,92870,20,3231,1,55,323
1080,248786,78580,25,3772,0,41,323
1081,249872,231381,23,3706,2,72,323
1082,249753,212796,22,3640,1,69,323
1083,249635,194629,19,3578,3,70,323
1084,249539,176540,19,3526,0,54,323
1085,249436,158847,18,3473,1,57,323
1086,249343,141760,17,3424,1,50,323
1087,249262,124931,16,3366,1,63,323
1088,249183,108538,15,3310,1,59,323
1089,249117,93317,15,3256,0,59,323
1090,249043,78529,24,3752,0,59,324
1091,249874,231216,23,3681,1,73,324
1092,249772,212904,23,3616,0,68,324
1093,249659,194702,23,3552,0,68,324
1094,249536,176805,21,3492,2,66,324
1095,249424,159434,21,3435,0,59,324
1096,249333,142489,21,3386,0,52,324
1097,249207,125663,21,3327,0,61,324
1098,249095,109584,19,3267,2,62,324
1099,249033,94014,17,3217,2,55,324
1100,248950,79338,17,3770,0,39,294
1101,249929,230806,16,3704,1,76,294
1102,249865,212430,14,3645,2,66,294
1103,249800,194280,14,3592,0,56,294
1104,249732,176261,14,3538,0,58,294
1105,249653,158471,14,3482,0,58,294
1106,249577,141379,14,3432,0,51,294
1107,249519,124636,14,3381,0,54,294
1108,249445,108210,14,3331,0,55,294
1109,249385,92640,13,3285,1,48,294
1110,249333,78292,16,3837,0,48,272
1111,249926,231089,14,3768,2,72,272
1112,249851,212352,13,3710,1,61,272
1113,249801,193758,13,3657,0,54,272
1114,249735,175202,13,3603,0,60,272
1115,249665,156993,13,3551,0,54,272
1116,249612,139524,12,3490,1,63,272
1117,249556,122369,12,3447,0,45,272
1118,249503,105620,11,3394,1,54,272
1119,249449,89769,10,3352,1,45,272
1120,249393,75234,14,3863,0,40,267
1121,249930,230979,12,3807,2,61,267
1122,249882,211787,12,3753,0,55,267
1123,249806,192937,12,3698,0,59,267
1124,249750,174585,11,3640,1,60,267
1125,249698,156126,11,3591,0,53,267
1126,249666,138119,9,3551,2,41,267
1127,249611,120526,9,3510,0,43,267
1128,249570,103733,9,3459,0,54,267
1129,249536,87843,8,3415,1,46,267
1130,249474,72854,8,3934,0,50,283
1131,249943,230870,8,3874,0,65,283
1132,249890,211124,8,3810,0,69,283
1133,249858,191983,8,3756,0,58,283
1134,249812,173273,8,3704,0,57,283
1135,249767,154830,8,3638,0,74,283
1136,249718,136760,8,3589,0,50,283
1137,249668,119010,7,3536,1,55,283
1138,249638,102018,7,3485,0,52,283
1139,249598,86050,6,3440,1,50,283
1140,249546,71203,14,4020,0,50,268
1141,249938,230004,14,3958,0,66,268
1142,249852,210170,13,3906,1,53,268
1143,249814,190599,12,3845,1,67,268
1144,249742,171462,11,3792,1,56,268
1145,249661,152866,11,3747,0,49,268
1146,249597,133767,11,3707,0,41,268
1147,249550,115305,11,3657,0,51,268
1148,249486,97529,11,3605,0,54,268
1149,249429,81209,11,3554,0,54,268
1150,249378,66433,11,4143,0,48,268
1151,249928,229214,11,4088,0,60,268
1152,249877,208687,9,4017,2,79,268
1153,249845,188171,9,3958,0,61,268
1154,249815,168304,7,3899,2,67,268
1155,249776,149188,7,3845,0,55,268
1156,249732,130110,7,3777,0,72,268
1157,249693,111784,5,3721,2,59,268
1158,249655,94584,5,3674,0,47,268
1159,249631,78120,4,3629,1,49,268
1160,249611,62813,7,4202,0,45,280
1161,249962,228652,7,4131,0,75,280
1162,249927,208124,7,4067,0,67,280
1163,249881,187635,7,4003,0,68,280
1164,249846,167486,7,3950,0,62,280
1165,249817,147571,7,3902,0,51,280
1166,249775,128215,7,3852,0,54,280
1167,249733,109677,7,3800,0,55,280
1168,249704,91863,7,3759,0,44,280
1169,249674,74434,7,3719,0,44,280
1170,249632,59049,12,4248,0,46,285
1171,249945,228838,12,4181,0,71,285
1172,249887,207766,12,4111,0,72,285
1173,249845,187293,11,4051,1,65,285
1174,249774,167236,11,3985,0,71,285
1175,249706,147450,10,3922,1,65,285
1176,249649,128134,10,3866,0,57,285
1177,249604,109469,10,3825,0,43,285
1178,249559,91447,10,3778,0,49,285
1179,249515,74399,10,3727,0,54,285
1180,249456,58788,9,4200,0,57,279
1181,249960,229119,9,4139,0,64,279
1182,249897,208468,9,4088,0,57,279
1183,249855,188143,9,4021,0,69,279
1184,249814,167940,9,3971,0,56,279
1185,249776,148030,8,3909,1,64,279
1186,249754,128419,8,3859,0,50,279
1187,249730,109626,8,3806,0,58,279
1188,249698,91662,7,3754,1,58,279
1189,249670,74657,7,3708,0,48,279
1190,249636,58932,11,4267,0,52,289
1191,249939,228758,11,4195,0,74,289
1192,249883,207841,11,4128,0,70,289
1193,249835,187130,10,4066,1,65,289
1194,249783,166720,9,3992,1,78,289
1195,249756,146016,9,3931,0,67,289
1196,249710,126542,9,3882,0,50,289
1197,249679,107256,9,3825,0,60,289
1198,249631,88862,9,3776,0,50,289
1199,249589,72529,9,3726,0,52,289
1200,249543,57450,9,4339,0,56,292
1201,249939,228267,9,4276,0,65,292
1202,249897,207037,8,4208,1,76,292
1203,249852,185792,7,4149,1,66,292
1204,249823,165220,6,4094,1,58,292
1205,249795,144925,5,4033,1,63,292
1206,249771,125103,5,3973,0,64,292
1207,249758,105974,5,3927,0,49,292
1208,249719,87960,5,3867,0,63,292
1209,249695,71189,5,3819,0,50,292
1210,249676,56695,6,4264,0,51,289
1211,249966,228800,6,4202,0,69,289
1212,249931,207642,6,4129,0,77,289
1213,249889,186974,6,4063,0,69,289
1214,249861,166687,6,3992,0,73,289
1215,249820,146754,5,3929,1,66,289
1216,249784,126820,5,3877,0,56,289
1217,249755,107966,5,3812,0,67,289
1218,249735,89803,5,3765,0,49,289
1219,249702,72859,5,3724,0,45,289
1220,249677,57588,6,4295,0,54,304
1221,249967,228577,5,4218,1,80,304
1222,249943,207302,5,4158,0,60,304
1223,249913,186644,5,4092,0,69,304
1224,249897,166256,5,4026,0,72,304
1225,249879,146444,5,3969,0,63,304
1226,249851,126553,5,3913,0,60,304
1227,249829,106599,5,3869,0,49,304
1228,249798,88547,5,3819,0,53,304
1229,249792,71944,5,3762,0,59,304
1230,249771,56688,4,4345,0,52,291
1231,249987,227930,4,4282,0,69,291
1232,249978,206716,4,4200,0,87,291
1233,249959,185801,4,4138,0,64,291
1234,249941,165310,4,4075,0,65,291
1235,249925,144803,4,4014,0,62,291
1236,249896,125212,4,3958,0,62,291
1237,249875,106193,4,3903,0,59,291
1238,249846,88007,3,3846,1,59,291
1239,249821,71354,3,3793,0,54,291
1240,249804,56307,4,4274,0,48,310
1241,249968,228426,4,4204,0,78,310
1242,249947,207155,4,4133,0,80,310
1243,249925,186485,4,4057,0,79,310
1244,249907,166284,4,3995,0,66,310
1245,249893,146548,4,3924,0,74,310
1246,249865,127101,3,3865,1,61,310
1247,249847,108096,3,3816,0,50,310
1248,249837,90157,3,3766,0,51,310
1249,249828,73157,3,3704,0,63,310
1250,249811,57763,4,4310,0,55,300
1251,249973,228405,4,4240,0,75,300
1252,249957,207691,4,4174,0,73,300
1253,249932,186466,4,4103,0,73,300
1254,249901,166162,4,4048,0,62,300
1255,249880,146073,4,3989,0,62,300
1256,249860,126324,4,3926,0,66,300
1257,249841,106952,4,3862,0,69,300
1258,249809,88856,4,3795,0,68,300
1259,249793,71538,4,3746,0,55,300
1260,249776,56334,5,4238,0,40,325
1261,249984,228763,5,4148,0,98,325
1262,249964,208241,5,4073,0,79,325
1263,249935,187926,5,4006,0,70,325
1264,249898,168192,5,3942,0,66,325
1265,249865,148446,5,3874,0,76,325
1266,249843,128865,5,3813,0,66,325
1267,249817,109822,5,3750,0,69,325
1268,249791,92307,5,3701,0,53,325
1269,249760,75801,5,3636,0,68,325
1270,249731,60427,6,4163,0,60,325
1271,249980,229312,6,4090,0,82,325
1272,249955,208808,5,4024,1,71,325
1273,249944,188549,5,3944,0,85,325
1274,249910,169086,5,3878,0,70,325
1275,249882,149749,5,3819,0,62,325
1276,249864,130823,5,3755,0,70,325
1277,249842,112443,5,3689,0,70,325
1278,249819,94626,5,3637,0,54,325
1279,249785,78428,5,3589,0,50,325
1280,249757,62957,7,4095,0,48,341
1281,249974,229255,7,4025,0,74,341
1282,249954,209109,6,3953,1,77,341
1283,249904,189491,6,3887,0,76,341
1284,249874,170095,6,3810,0,88,341
1285,249847,151056,6,3728,0,89,341
1286,249817,132265,6,3667,0,67,341
1287,249786,114489,6,3591,0,79,341
1288,249769,96847,6,3531,0,61,341
1289,249743,81019,6,3466,0,67,341
1290,249703,65987,7,4032,1,66,344
1291,249960,229936,6,3952,1,84,344
1292,249918,210389,6,3880,0,84,344
1293,249888,191085,6,3828,0,57,344
1294,249866,171458,6,3763,0,70,344
1295,249838,152571,6,3697,0,69,344
1296,249795,134120,6,3628,0,75,344
1297,249771,116582,5,3572,1,59,344
1298,249751,99224,5,3499,0,81,344
1299,249731,83126,3,3441,2,61,344
1300,249711,68233,3,4067,0,58,343
1301,249990,229888,2,3983,1,92,343
1302,249987,210026,2,3914,0,76,343
1303,249979,190589,2,3843,0,82,343
1304,249967,171357,2,3764,0,86,343
1305,249963,152826,2,3705,0,64,343
1306,249951,134232,2,3641,0,72,343
1307,249940,116335,2,3582,0,64,343
1308,249936,99291,2,3529,0,58,343
1309,249930,83070,2,3482,0,49,343
1310,249922,68084,2,3915,0,63,330
1311,249991,230489,2,3840,0,82,330
1312,249975,211445,2,3763,0,80,330
1313,249964,192710,2,3698,0,70,330
1314,249953,174567,1,3631,1,71,330
1315,249952,156363,1,3581,0,56,330
1316,249942,138504,1,3538,0,48,330
1317,249941,120841,1,3467,0,80,330
1318,249934,104118,1,3410,0,57,330
1319,249933,88190,1,3361,0,55,330
1320,249933,73179,1,3909,0,43,343
1321,250000,230362,1,3839,0,72,343
1322,249999,211146,1,3770,0,73,343
1323,249996,192415,1,3702,0,75,343
1324,249988,173738,1,3622,0,86,343
1325,249985,155858,1,3551,0,75,343
1326,249977,138216,1,3488,0,65,343
1327,249971,120694,1,3424,0,68,343
1328,249968,104090,1,3366,0,58,343
1329,249959,88808,1,3310,0,57,343
1330,249958,74564,1,3872,0,73,321
1331,249993,230553,1,3802,0,76,321
1332,249983,211524,1,3737,0,67,321
1333,249979,192966,1,3677,0,64,321
1334,249975,174490,1,3614,0,67,321
1335,249966,156577,1,3556,0,61,321
1336,249961,138613,1,3493,0,70,321
1337,249957,121763,1,3435,0,60,321
1338,249952,105036,1,3377,0,65,321
1339,249949,88819,1,3318,0,60,321
1340,249944,74232,1,3841,0,61,334
1341,249992,230356,1,3764,0,88,334
1342,249992,211457,1,3695,0,75,334
1343,249992,192737,0,3626,1,74,334
1344,249992,174478,0,3557,0,79,334
1345,249992,156517,0,3504,0,58,334
1346,249992,138801,0,3439,0,67,334
1347,249992,121559,0,3374,0,72,334
1348,249992,105245,0,3312,0,70,334
1349,249992,90011,0,3248,0,66,334
1350,249992,75472,0,3790,0,53,316
1351,250000,231351,0,3721,0,79,316
1352,250000,212642,0,3655,0,70,316
1353,250000,194350,0,3598,0,61,316
1354,250000,176221,0,3543,0,63,316
1355,250000,158668,0,3481,0,65,316
1356,250000,141234,0,3434,0,51,316
1357,250000,124477,0,3384,0,54,316
1358,250000,108209,0,3339,0,49,316
1359,250000,92448,0,3283,0,60,316
1360,250000,77399,0,3819,0,59,304
1361,250000,231166,0,3756,0,69,304
1362,250000,212607,0,3701,0,57,304
1363,250000,193813,0,3637,0,69,304
1364,250000,175807,0,3573,0,69,304
1365,250000,157844,0,3512,0,64,304
1366,250000,140475,0,3465,0,51,304
1367,250000,122965,0,3416,0,53,304
1368,250000,106414,0,3367,0,50,304
1369,250000,90567,0,3320,0,52,304
1370,250000,75349,0,3794,0,59,302
1371,250000,231059,0,3745,0,53,302
1372,250000,212108,0,3686,0,64,302
1373,250000,193485,0,3624,0,64,302
1374,250000,175660,0,3562,0,64,302
1375,250000,158074,0,3508,0,56,302
1376,250000,140539,0,3454,0,57,302
1377,250000,123623,0,3398,0,59,302
1378,250000,107128,0,3351,0,48,302
1379,250000,91603,0,3303,0,51,302
1380,250000,76775,0,3941,0,29,275
1381,250000,230413,0,3882,0,61,275
1382,250000,211262,0,3818,0,69,275
1383,250000,192065,0,3763,0,61,275
1384,250000,173070,0,3712,0,56,275
1385,250000,154355,0,3653,0,60,275
1386,250000,136345,0,3591,0,68,275
1387,250000,118861,0,3549,0,43,275
1388,250000,101708,0,3496,0,55,275
1389,250000,85646,0,3452,0,45,275
1390,250000,70889,0,4041,0,41,269
1391,250000,229441,0,3975,0,69,269
1392,250000,209883,0,3914,0,64,269
1393,250000,190141,0,3854,0,62,269
1394,250000,170928,0,3802,0,61,269
1395,250000,152211,0,3756,0,50,269
1396,250000,133455,0,3710,0,48,269
1397,250000,115362,0,3650,0,62,269
1398,250000,97701,0,3598,0,55,269
1399,250000,81012,0,3555,0,44,269
1400,250000,64983,0,4042,0,47,270
1401,250000,229833,0,3983,0,60,270
1402,250000,209719,0,3919,0,65,270
1403,250000,189868,0,3862,0,62,270
1404,250000,170802,0,3800,0,65,270
1405,250000,151467,0,3734,0,68,270
1406,250000,132582,0,3681,0,56,270
1407,250000,114182,0,3628,0,53,270
1408,250000,96307,0,3583,0,47,270
1409,250000,80059,0,3535,0,53,270
1410,250000,64955,0,4161,0,37,289
1411,250000,229570,0,4101,0,63,289
1412,250000,209022,0,4045,0,61,289
1413,250000,188658,0,3979,0,73,289
1414,250000,168621,0,3915,0,66,289
1415,250000,148816,0,3856,0,63,289
1416,250000,129546,0,3791,0,68,289
1417,250000,111297,0,3738,0,56,289
1418,250000,94048,0,3679,0,62,289
1419,250000,77862,0,3636,0,46,289
1420,250000,62950,0,4155,0,60,297
1421,250000,229246,0,4091,0,71,297
1422,250000,208853,0,4030,0,66,297
1423,250000,188840,0,3966,0,69,297
1424,250000,169174,0,3904,0,67,297
1425,250000,149563,0,3845,0,64,297
1426,250000,130660,0,3783,0,68,297
1427,250000,112019,0,3725,0,60,297
1428,250000,94062,0,3665,0,62,297
1429,250000,76917,0,3604,0,62,297
1430,250000,61741,0,4121,0,57,295
1431,250000,228715,0,4060,0,66,295
1432,250000,208888,0,3989,0,73,295
1433,250000,188923,0,3927,0,65,295
1434,250000,169180,0,3874,0,55,295
1435,250000,149602,0,3810,0,69,295
1436,250000,130586,0,3754,0,59,295
1437,250000,112162,0,3695,0,63,295
1438,250000,94429,0,3656,0,43,295
1439,250000,78018,0,3591,0,68,295
1440,250000,63309,0,4137,0,62,290
1441,250000,229466,0,4076,0,65,290
1442,250000,209351,0,4004,0,77,290
1443,250000,189500,0,3934,0,73,290
1444,250000,169561,0,3879,0,58,290
1445,250000,150470,0,3817,0,67,290
1446,250000,131912,0,3750,0,70,290
1447,250000,113437,0,3707,0,47,290
