timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103040,0,3389,0,68,356
739,250000,86734,0,3346,0,46,356
740,250000,71940,0,3927,0,60,316
741,250000,230524,0,3851,0,82,316
742,250000,211247,0,3782,0,75,316
743,250000,192545,0,3716,0,70,316
744,250000,173839,0,3661,0,58,316
745,250000,155500,0,3595,0,68,316
746,250000,137164,0,3536,0,64,316
747,250000,119407,0,3481,0,59,316
748,250000,102805,0,3428,0,56,316
749,250000,86351,0,3367,0,65,316
750,250000,71392,0,3868,0,46,318
751,250000,230847,0,3803,0,70,318
752,250000,211433,0,3741,0,69,318
753,250000,192917,0,3682,0,61,318
754,250000,174431,0,3615,0,68,318
755,250000,156840,0,3563,0,54,318
756,250000,139201,0,3510,0,55,318
757,250000,122416,0,3464,0,51,318
758,250000,106273,0,3418,0,49,318
759,250000,90890,0,3359,0,63,318
760,250000,76212,0,3870,0,53,305
761,250000,230280,0,3815,0,62,305
762,250000,211126,0,3747,0,73,305
763,250000,192545,0,3686,0,63,305
764,250000,173856,0,3626,0,61,305
765,250000,155712,0,3569,0,62,305
766,250000,137856,0,3511,0,59,305
767,250000,120580,0,3451,0,72,305
768,250000,104325,0,3396,0,58,305
769,250000,88705,0,3333,0,65,305
770,250000,73988,0,3839,0,36,303
771,250000,230875,0,3777,0,70,303
772,250000,211835,0,3711,0,73,303
773,250000,192845,0,3650,0,64,303
774,250000,174359,0,3589,0,66,303
775,250000,156325,0,3525,0,68,303
776,250000,138608,0,3471,0,55,303
777,250000,120953,0,3425,0,48,303
778,250000,104710,0,3375,0,51,303
779,250000,89076,0,3330,0,49,303
780,250000,74370,0,3954,0,41,309
781,250000,230261,0,3885,0,70,309
782,250000,210962,0,3820,0,68,309
783,250000,192137,0,3745,0,78,309
784,250000,173619,0,3677,0,71,309
785,250000,155300,0,3621,0,58,309
786,250000,137242,0,3569,0,56,309
787,250000,119561,0,3506,0,64,309
788,250000,102813,0,3460,0,47,309
789,250000,86772,0,3395,0,65,309
790,250000,72093,0,3920,0,43,297
791,250000,230198,0,3857,0,68,297
792,250000,211001,0,3796,0,64,297
793,250000,192051,0,3734,0,65,297
794,250000,173036,0,3666,0,70,297
795,250000,154989,0,3601,0,66,297
796,250000,137118,0,3533,0,69,297
797,250000,119815,0,3499,0,37,297
798,250000,103395,0,3442,0,63,297
799,250000,87442,0,3393,0,50,297
800,250000,72609,0,3960,0,48,311
801,250000,229842,0,3896,0,69,311
802,250000,210415,0,3823,0,77,311
803,250000,191158,0,3759,0,70,311
804,250000,172188,0,3696,0,64,311
805,250000,153671,0,3632,0,66,311
806,250000,135600,0,3577,0,59,311
807,250000,117778,0,3517,0,65,311
808,250000,100732,0,3458,0,63,311
809,250000,84826,0,3399,0,64,311
810,250000,70116,0,3919,0,65,312
811,250000,230207,0,3855,0,72,312
812,250000,211046,0,3793,0,69,312
813,250000,192308,0,3725,0,74,312
814,250000,173471,0,3666,0,63,312
815,250000,155192,0,3609,0,63,312
816,250000,137002,0,3543,0,70,312
817,250000,119423,0,3490,0,60,312
818,250000,102553,0,3430,0,65,312
819,250000,86594,0,3376,0,58,312
820,250000,72347,0,3862,0,44,290
821,250000,230663,0,3799,0,64,290
822,250000,211715,0,3744,0,55,290
823,250000,192981,0,3684,0,67,290
824,250000,174664,0,3619,0,75,290
825,250000,156698,0,3574,0,49,290
826,250000,138901,0,3512,0,66,290
827,250000,121205,0,3468,0,46,290
828,250000,104541,0,3420,0,50,290
829,250000,88971,0,3373,0,51,290
830,250000,74155,0,3912,0,50,291
831,250000,230425,0,3837,0,82,291
832,250000,210979,0,3774,0,67,291
833,250000,192201,0,3722,0,57,291
834,250000,173552,0,3662,0,61,291
835,250000,154938,0,3609,0,57,291
836,250000,136898,0,3549,0,60,291
837,250000,119749,0,3498,0,53,291
838,250000,102697,0,3459,0,39,291
839,250000,86817,0,3408,0,53,291
840,250000,71788,0,4084,0,38,290
841,250000,229597,0,4018,0,73,290
842,250000,209590,0,3948,0,78,290
843,250000,189831,0,3882,0,71,290
844,250000,170695,0,3833,0,51,290
845,250000,151588,0,3770,0,67,290
846,250000,132874,0,3720,0,52,290
847,250000,114545,0,3673,0,53,290
848,250000,96740,0,3621,0,52,290
849,250000,80317,0,3566,0,55,290
850,250000,65227,0,4065,0,55,278
851,250000,229523,0,3996,0,76,278
852,250000,209453,0,3925,0,74,278
853,250000,190385,0,3874,0,55,278
854,250000,170826,0,3808,0,70,278
855,250000,151886,0,3754,0,58,278
856,250000,132633,0,3698,0,59,278
857,250000,114505,0,3639,0,64,278
858,250000,97203,0,3580,0,64,278
859,250000,81073,0,3542,0,40,278
860,250000,66235,0,4090,0,50,278
861,250000,229491,0,4017,0,78,278
862,250000,209498,0,3948,0,74,278
863,250000,189903,0,3889,0,64,278
864,250000,170121,0,3830,0,62,278
865,250000,150958,0,3763,0,68,278
866,250000,132239,0,3720,0,47,278
867,250000,114273,0,3667,0,56,278
868,250000,96553,0,3610,0,62,278
869,250000,79833,0,3566,0,48,278
870,250000,64296,0,4123,0,56,290
871,250000,229784,0,4059,0,70,290
872,250000,209509,0,3996,0,65,290
873,250000,189320,0,3935,0,65,290
874,250000,169437,0,3877,0,62,290
875,250000,150242,0,3818,0,61,290
876,250000,131510,0,3772,0,48,290
877,250000,113147,0,3714,0,61,290
878,250000,95744,0,3664,0,52,290
879,250000,79484,0,3615,0,54,290
880,250000,64700,0,4125,0,48,294
881,250000,229477,0,4062,0,68,294
882,250000,209200,0,3999,0,66,294
883,250000,189377,0,3941,0,63,294
884,250000,169681,0,3876,0,67,294
885,250000,150651,0,3817,0,64,294
886,250000,131782,0,3767,0,52,294
887,250000,113628,0,3708,0,63,294
888,250000,96206,0,3650,0,59,294
889,250000,79645,0,3584,0,68,294
890,250000,64678,0,4072,0,74,286
891,250000,229465,0,4012,0,65,286
892,250000,209548,0,3952,0,64,286
893,250000,189741,0,3893,0,61,286
894,250000,170196,0,3826,0,69,286
895,250000,150791,0,3770,0,58,286
896,250000,131839,0,3722,0,51,286
897,250000,113648,0,3671,0,55,286
898,250000,96319,0,3620,0,55,286
899,250000,80084,0,3573,0,49,286
900,250000,65196,0,4170,0,49,295
901,250000,228955,0,4099,0,77,295
902,250000,208435,0,4027,0,78,295
903,250000,188099,0,3963,0,68,295
904,250000,168368,0,3898,0,70,295
905,250000,148961,0,3833,0,69,295
906,250000,129859,0,3769,0,66,295
907,250000,111551,0,3723,0,47,295
908,250000,93798,0,3667,0,59,295
909,250000,77441,0,3618,0,50,295
910,250000,62628,0,4161,0,52,307
911,250000,228882,0,4100,0,66,307
912,250000,208375,0,4035,0,66,307
913,250000,188127,0,3962,0,76,307
914,250000,168476,0,3896,0,70,307
915,250000,148735,0,3830,0,68,307
916,250000,130083,0,3779,0,56,307
917,250000,111519,0,3716,0,65,307
918,250000,93799,0,3655,0,63,307
919,250000,77327,0,3595,0,64,307
920,250000,62358,0,4148,0,63,326
921,250000,229529,0,4080,0,73,326
922,250000,209105,0,4002,0,85,326
923,250000,189034,0,3937,0,68,326
924,250000,169099,0,3853,0,91,326
925,250000,150118,0,3784,0,72,326
926,250000,131307,0,3723,0,64,326
927,250000,113016,0,3659,0,66,326
928,250000,95717,0,3601,0,60,326
929,250000,79642,0,3551,0,52,326
930,250000,65213,0,4083,0,56,323
931,250000,229323,0,4004,0,88,323
932,250000,209357,0,3935,0,73,323
933,250000,189764,0,3876,0,64,323
934,250000,170060,0,3816,0,67,323
935,250000,151127,0,3753,0,68,323
936,250000,132366,0,3697,0,58,323
937,250000,114480,0,3640,0,58,323
938,250000,97098,0,3586,0,58,323
939,250000,80871,0,3536,0,52,323
940,250000,66131,0,4027,0,57,323
941,250000,229718,0,3961,0,71,323
942,250000,209686,0,3882,0,86,323
943,250000,190143,0,3809,0,78,323
944,250000,170761,0,3747,0,64,323
945,250000,152019,0,3695,0,52,323
946,250000,133742,0,3638,0,62,323
947,250000,115955,0,3580,0,65,323
948,250000,98758,0,3529,0,53,323
949,250000,82740,0,3466,0,63,323
950,250000,68143,0,4082,0,52,307
951,250000,229471,0,4028,0,57,307
952,250000,208981,0,3969,0,67,307
953,250000,189286,0,3915,0,56,307
954,250000,169481,0,3840,0,80,307
955,250000,150390,0,3775,0,74,307
956,250000,131652,0,3719,0,61,307
957,250000,113359,0,3669,0,51,307
958,250000,95772,0,3609,0,66,307
959,250000,79323,0,3545,0,66,307
960,250000,64172,0,4094,0,45,307
961,250000,229131,0,4027,0,75,307
962,250000,208903,0,3956,0,75,307
963,250000,188839,0,3888,0,74,307
964,250000,169263,0,3821,0,72,307
965,250000,149904,0,3750,0,78,307
966,250000,131327,0,3683,0,67,307
967,250000,113126,0,3633,0,54,307
968,250000,95734,0,3582,0,52,307
969,250000,79639,0,3531,0,55,307
970,250000,64339,0,4102,0,56,300
971,250000,229613,0,4030,0,77,300
972,250000,209367,0,3963,0,70,300
973,250000,189866,0,3901,0,64,300
974,250000,170249,0,3829,0,75,300
975,250000,151209,0,3768,0,64,300
976,250000,132403,0,3713,0,57,300
977,250000,113911,0,3662,0,53,300
978,250000,96660,0,3603,0,64,300
979,250000,80107,0,3556,0,53,300
980,250000,64915,0,4034,0,57,294
981,250000,229754,0,3966,0,71,294
982,250000,209989,0,3903,0,67,294
983,250000,190429,0,3835,0,73,294
984,250000,171404,0,3775,0,64,294
985,250000,152347,0,3705,0,73,294
986,250000,133921,0,3655,0,54,294
987,250000,115843,0,3602,0,56,294
988,250000,98400,0,3559,0,45,294
989,250000,81785,0,3512,0,49,294
990,250000,66425,0,4148,0,52,306
991,250000,229466,0,4072,0,83,306
992,250000,208871,0,4007,0,70,306
993,250000,188466,0,3942,0,68,306
994,250000,169103,0,3888,0,60,306
995,250000,149691,0,3829,0,62,306
996,250000,130661,0,3774,0,57,306
997,250000,112026,0,3723,0,56,306
998,250000,94529,0,3673,0,53,306
999,250000,77965,0,3616,0,61,306
1000,250000,62364,0,4229,0,49,302
1001,249444,228720,95,4156,5,84,302
1002,248996,208080,92,4088,3,73,302
1003,248507,188093,91,4017,1,79,302
1004,248033,168297,89,3957,2,68,302
1005,247571,148453,86,3895,3,69,302
1006,247135,129462,83,3843,3,54,302
1007,246716,110898,83,3794,0,57,302
1008,246269,92771,79,3738,5,58,302
1009,245866,75917,77,3680,2,60,302
1010,245471,60791,68,4227,4,53,298
1011,249670,228838,67,4159,1,73,298
1012,249319,208039,65,4103,2,60,298
1013,248989,187366,62,4033,3,78,298
1014,248674,167437,59,3961,3,76,298
1015,248403,147796,56,3903,3,68,298
1016,248135,128324,54,3842,2,64,298
1017,247889,109112,51,3793,3,51,298
1018,247611,91090,50,3737,1,57,298
1019,247346,74156,49,3693,1,45,298
1020,247094,59080,59,4166,0,49,324
1021,249713,229171,57,4092,2,81,324
1022,249386,208449,55,4022,2,76,324
1023,249099,188401,52,3951,3,80,324
1024,248864,168316,50,3889,2,70,324
1025,248599,149075,48,3825,2,65,324
1026,248344,130036,47,3761,1,66,324
1027,248142,111632,45,3695,2,67,324
1028,247911,93362,45,3644,0,51,324
1029,247704,76666,44,3592,1,55,324
1030,247478,61372,60,4159,1,44,324
1031,249694,229309,59,4084,1,79,324
1032,249401,208963,56,4009,3,81,324
1033,249127,188957,55,3943,1,74,324
1034,248805,169088,52,3886,3,65,324
1035,248500,149475,49,3829,3,59,324
1036,248250,130037,47,3761,2,73,324
1037,248013,111382,46,3702,1,64,324
1038,247791,93647,44,3643,2,62,324
1039,247545,76760,43,3587,1,58,324
1040,247312,61067,60,4208,1,54,317
1041,249662,229109,59,4142,1,71,317
1042,249301,208267,57,4072,2,73,317
1043,249010,188073,55,3999,2,75,317
1044,248726,167835,54,3929,1,75,317
1045,248475,148411,54,3867,0,68,317
1046,248250,129425,52,3810,2,60,317
1047,247972,111123,52,3746,0,68,317
1048,247722,93950,48,3679,4,70,317
1049,247501,77188,47,3636,1,45,317
1050,247246,62491,58,4153,0,60,329
1051,249687,229482,56,4075,2,81,329
1052,249404,208525,52,4023,4,55,329
1053,249137,188801,48,3953,4,73,329
1054,248908,169029,44,3890,4,67,329
1055,248684,149549,42,3820,2,76,329
1056,248483,130240,41,3743,1,80,329
1057,248269,111745,37,3676,4,70,329
1058,248062,93939,33,3623,4,55,329
1059,247871,77435,33,3574,0,53,329
1060,247685,62452,38,4156,1,50,340
1061,249844,229183,37,4084,1,82,340
1062,249660,208677,35,4014,2,78,340
1063,249484,188515,34,3933,1,91,340
1064,249312,168623,32,3855,2,83,340
1065,249131,149085,30,3789,2,71,340
1066,248986,129984,29,3720,1,71,340
1067,248870,111965,29,3664,0,58,340
1068,248725,94690,29,3598,0,68,340
1069,248572,78833,29,3535,0,69,340
1070,248425,64137,39,4007,0,63,360
1071,249772,230329,37,3924,2,94,360
1072,249627,210615,35,3850,2,83,360
1073,249437,191517,32,3783,3,70,360
1074,249262,172360,30,3714,2,73,360
1075,249126,153834,26,3649,4,66,360
1076,248975,135541,25,3586,1,65,360
1077,248857,117833,24,3517,1,72,360
1078,248734,101176,24,3460,0,61,360
1079,248610,85167,24,3400,0,65,360
1080,248499,70236,28,3923,1,63,346
1081,249866,230670,26,3840,2,90,346
1082,249733,211368,24,3763,2,83,346
1083,249608,192380,22,3703,2,66,346
1084,249497,173864,20,3637,2,68,346
1085,249424,155503,19,3555,1,86,346
1086,249307,137635,18,3486,1,74,346
1087,249209,120580,18,3426,0,64,346
1088,249104,104173,17,3369,1,61,346
1089,249009,88661,16,3305,1,68,346
1090,248937,74108,20,3782,2,60,334
1091,249906,231209,18,3717,2,69,334
1092,249829,212897,17,3641,1,80,334
1093,249756,194402,17,3573,0,70,334
1094,249667,176593,17,3493,0,83,334
1095,249583,158798,16,3432,1,62,334
1096,249519,141601,16,3386,0,51,334
1097,249439,124700,16,3336,0,52,334
1098,249381,108395,15,3300,1,41,334
1099,249293,93227,15,3247,0,57,334
1100,249207,78595,15,3759,0,53,316
1101,249911,231533,15,3698,0,64,316
1102,249811,212873,15,3631,0,72,316
1103,249747,194878,15,3563,0,74,316
1104,249686,177017,14,3506,1,64,316
1105,249624,159646,14,3450,0,60,316
1106,249553,142335,12,3397,2,61,316
1107,249495,125416,12,3332,0,66,316
1108,249439,109114,11,3287,1,49,316
1109,249377,93532,8,3246,3,43,316
1110,249328,78862,7,3811,0,45,303
1111,249954,230794,7,3753,0,59,303
1112,249919,212090,7,3691,0,69,303
1113,249895,193797,7,3627,0,68,303
1114,249853,175813,7,3569,0,61,303
1115,249808,158084,7,3518,0,54,303
1116,249771,140703,6,3462,1,60,303
1117,249738,123557,6,3411,0,54,303
1118,249713,106656,5,3361,1,54,303
1119,249694,90790,5,3313,0,50,303
1120,249676,75726,10,3823,1,46,296
1121,249942,230865,10,3764,0,61,296
1122,249883,211966,9,3699,1,68,296
1123,249838,193576,9,3634,0,68,296
1124,249799,175374,8,3573,1,67,296
1125,249745,157532,7,3520,1,55,296
1126,249703,139877,7,3462,0,62,296
1127,249670,123029,7,3408,0,61,296
1128,249631,106298,7,3356,0,54,296
1129,249609,90159,7,3306,0,51,296
1130,249582,75593,6,3872,0,50,290
1131,249981,230503,6,3798,0,82,290
1132,249965,211417,5,3738,1,65,290
1133,249950,192750,5,3671,0,72,290
1134,249926,174379,5,3611,0,61,290
1135,249891,156004,5,3551,0,66,290
1136,249877,138553,5,3497,0,55,290
1137,249868,121411,5,3436,0,64,290
1138,249840,104548,5,3383,0,54,290
1139,249809,88708,5,3333,0,54,290
1140,249779,73722,6,3959,1,27,291
1141,249979,230086,6,3895,0,66,291
1142,249944,210310,5,3830,1,70,291
1143,249919,191150,5,3776,0,57,291
1144,249880,172184,5,3716,0,65,291
1145,249852,153689,5,3648,0,68,291
1146,249826,135684,4,3600,1,49,291
1147,249808,117604,4,3550,0,53,291
1148,249781,100708,4,3502,0,50,291
1149,249753,84447,4,3461,0,42,291
1150,249732,69269,5,4093,0,47,291
1151,249971,229640,5,4035,0,65,291
1152,249929,209662,5,3963,0,74,291
1153,249905,189725,5,3907,0,61,291
1154,249878,170110,5,3840,0,70,291
1155,249845,150846,5,3795,0,49,291
1156,249834,131822,5,3739,0,59,291
1157,249809,113804,5,3704,0,35,291
1158,249785,96117,5,3642,0,65,291
1159,249771,79462,5,3594,0,49,291
1160,249750,64207,10,4107,0,53,271
1161,249956,229318,10,4041,0,69,271
1162,249885,209048,10,3987,0,55,271
1163,249833,189109,10,3928,0,63,271
1164,249777,169553,10,3868,0,63,271
1165,249738,150142,9,3799,1,71,271
1166,249702,131419,9,3742,0,61,271
1167,249645,113260,9,3696,0,50,271
1168,249589,95646,9,3646,0,55,271
1169,249567,79075,9,3594,0,55,271
1170,249521,63828,9,4194,0,43,291
1171,249954,228729,9,4132,0,64,291
1172,249926,208122,9,4066,0,74,291
1173,249883,188090,9,3994,0,75,291
1174,249836,168071,9,3934,0,67,291
1175,249796,148717,9,3874,0,61,291
1176,249748,129464,9,3799,0,79,291
1177,249701,110940,9,3744,0,56,291
1178,249654,93273,9,3701,0,44,291
1179,249607,76838,9,3654,0,48,291
1180,249557,61885,14,4171,0,33,300
1181,249934,229235,13,4096,1,81,300
1182,249864,209091,13,4028,0,69,300
1183,249798,188934,12,3974,1,59,300
1184,249732,169184,12,3906,0,71,300
1185,249653,149093,12,3837,0,70,300
1186,249605,129851,12,3771,0,71,300
1187,249546,111498,12,3719,0,54,300
1188,249469,93649,12,3652,0,70,300
1189,249402,77220,12,3603,0,55,300
1190,249336,62262,11,4112,1,49,306
1191,249932,229458,11,4041,0,84,306
1192,249861,209339,11,3982,0,66,306
1193,249799,189050,9,3913,2,77,306
1194,249766,169333,9,3836,0,82,306
1195,249716,150140,9,3769,0,74,306
1196,249668,131199,8,3725,1,48,306
1197,249626,112768,8,3674,0,54,306
1198,249593,95513,8,3618,0,58,306
1199,249562,79177,8,3578,0,42,306
1200,249527,64109,10,4123,0,46,311
1201,249950,229595,10,4066,0,59,311
1202,249894,209251,9,3993,1,78,311
1203,249841,189472,9,3907,0,96,311
1204,249800,169987,9,3840,0,73,311
1205,249762,150889,9,3784,0,59,311
1206,249715,132374,9,3733,0,55,311
1207,249661,114134,9,3668,0,67,311
1208,249614,96512,9,3601,0,69,311
1209,249564,80398,8,3544,1,66,311
1210,249516,65633,10,4019,0,49,336
1211,249936,229997,8,3948,2,79,336
1212,249919,210270,8,3882,0,72,336
1213,249881,190760,8,3806,0,83,336
1214,249825,171775,8,3735,0,81,336
1215,249788,153215,8,3674,0,66,336
1216,249745,135193,8,3613,0,63,336
1217,249705,117256,8,3560,0,54,336
1218,249672,100230,8,3499,0,65,336
1219,249621,84437,8,3438,0,64,336
1220,249586,69695,11,3947,1,67,331
1221,249949,230208,11,3878,0,75,331
1222,249894,211038,11,3814,0,67,331
1223,249823,192262,10,3746,1,73,331
1224,249762,173422,9,3675,1,78,331
1225,249713,154997,9,3618,0,62,331
1226,249675,137031,9,3568,0,55,331
1227,249625,119355,9,3498,0,75,331
1228,249589,102314,8,3447,1,55,331
1229,249554,86434,8,3390,0,61,331
1230,249513,71557,8,3943,0,62,331
1231,249979,230373,8,3870,0,77,331
1232,249932,210708,8,3800,0,74,331
1233,249880,191742,8,3744,0,59,331
1234,249847,172895,8,3680,0,71,331
1235,249812,154108,7,3625,1,60,331
1236,249773,136193,7,3561,0,66,331
1237,249733,118505,7,3489,0,73,331
1238,249693,102047,7,3434,0,58,331
1239,249664,85977,7,3380,0,55,331
1240,249623,71610,9,3920,0,70,322
1241,249959,230481,9,3850,0,72,322
1242,249911,211415,9,3780,0,73,322
1243,249877,192298,9,3719,0,64,322
1244,249832,173689,9,3647,0,78,322
1245,249767,155179,9,3580,0,72,322
1246,249713,137256,9,3528,0,57,322
1247,249658,119902,9,3478,0,52,322
1248,249623,103008,9,3417,0,66,322
1249,249569,86848,9,3360,0,58,322
1250,249525,71852,17,3905,0,44,292
1251,249903,230457,16,3843,1,65,292
1252,249825,211446,15,3779,1,66,292
1253,249721,192679,15,3722,0,62,292
1254,249664,174370,15,3667,0,60,292
1255,249574,156230,15,3603,0,67,292
1256,249498,138287,14,3556,1,50,292
1257,249438,120539,14,3511,0,49,292
1258,249363,103616,13,3464,1,51,292
1259,249303,87208,12,3413,1,53,292
1260,249265,72374,15,4003,0,47,292
1261,249935,229750,14,3930,1,78,292
1262,249863,210054,14,3872,0,64,292
1263,249792,190699,13,3803,1,80,292
1264,249723,171281,13,3737,0,70,292
1265,249656,152750,12,3673,1,68,292
1266,249588,134356,10,3613,2,63,292
1267,249545,116977,10,3555,0,59,292
1268,249515,100081,10,3500,0,56,292
1269,249452,84068,10,3449,0,55,292
1270,249412,69618,13,3980,0,49,297
1271,249948,230045,13,3920,0,63,297
1272,249881,210424,13,3868,0,58,297
1273,249829,191133,13,3809,0,61,297
1274,249771,171775,13,3734,0,81,297
1275,249717,153306,12,3680,1,57,297
1276,249658,134884,11,3620,1,65,297
1277,249609,117307,10,3566,1,58,297
1278,249552,100208,9,3515,1,55,297
1279,249507,83950,9,3464,0,51,297
1280,249464,68879,11,3991,0,46,299
1281,249930,229991,11,3933,0,61,299
1282,249869,210026,11,3872,0,65,299
1283,249807,190722,11,3806,0,74,299
1284,249746,171569,10,3747,1,61,299
1285,249690,153054,10,3699,0,51,299
1286,249640,134700,10,3636,0,64,299
1287,249575,116424,10,3578,0,60,299
1288,249511,99285,9,3534,1,47,299
1289,249486,82990,9,3478,0,58,299
1290,249427,68265,12,4053,1,63,300
1291,249947,229542,12,3985,0,74,300
1292,249896,209770,12,3920,0,72,300
1293,249840,190259,12,3857,0,71,300
1294,249777,170611,11,3790,1,70,300
1295,249724,151383,11,3735,0,57,300
1296,249666,132708,11,3688,0,51,300
1297,249603,114289,10,3634,1,57,300
1298,249554,97212,9,3582,1,55,300
1299,249507,80564,8,3532,1,53,300
1300,249470,64944,7,4020,0,52,288
1301,249966,229867,7,3952,0,73,288
1302,249925,210129,7,3892,0,64,288
1303,249889,190752,7,3817,0,79,288
1304,249852,171656,7,3758,0,65,288
1305,249819,152791,7,3707,0,54,288
1306,249788,134459,7,3652,0,58,288
1307,249760,116174,6,3600,1,53,288
1308,249733,98804,6,3567,0,40,288
1309,249713,82110,5,3521,1,47,288
1310,249697,66859,6,4225,0,47,282
1311,249962,228607,6,4151,0,80,282
1312,249936,208389,6,4091,0,66,282
1313,249910,188129,5,4029,1,68,282
1314,249889,167764,5,3974,0,63,282
1315,249868,147915,5,3920,0,60,282
1316,249839,128281,5,3858,0,67,282
1317,249818,109089,5,3801,0,58,282
1318,249796,91256,5,3759,0,43,282
1319,249778,74596,4,3708,1,54,282
1320,249745,59425,7,4224,0,40,290
1321,249978,228784,7,4152,0,77,290
1322,249940,208118,6,4086,1,70,290
1323,249915,187672,6,4026,0,62,290
1324,249898,167395,6,3962,0,69,290
1325,249855,147566,6,3902,0,64,290
1326,249817,128176,4,3837,2,68,290
1327,249778,109221,4,3787,0,52,290
1328,249756,91314,4,3746,0,43,290
1329,249738,74445,4,3698,0,50,290
1330,249720,59092,6,4287,0,49,291
1331,249977,228453,5,4211,1,79,291
1332,249966,207407,5,4145,0,74,291
1333,249951,186715,4,4087,1,59,291
1334,249931,166172,4,4033,0,56,291
1335,249907,145546,4,3975,0,64,291
1336,249895,125832,4,3915,0,62,291
1337,249875,106427,4,3868,0,50,291
1338,249855,88004,4,3820,0,50,291
1339,249825,70599,4,3776,0,46,291
1340,249805,55574,3,4316,0,42,287
1341,249983,228210,3,4246,0,79,287
1342,249966,207000,3,4177,0,72,287
1343,249948,186324,3,4125,0,54,287
1344,249926,165345,2,4067,1,61,287
1345,249911,144859,2,4003,0,67,287
1346,249895,124782,2,3946,0,62,287
1347,249884,105872,2,3894,0,55,287
1348,249869,87872,2,3839,0,61,287
1349,249861,71285,2,3785,0,56,287
1350,249849,56140,2,4310,0,55,301
1351,249995,228340,2,4234,0,82,301
1352,249986,207110,2,4171,0,69,301
1353,249978,186413,2,4109,0,66,301
1354,249969,165869,2,4040,0,76,301
1355,249954,145762,2,3984,0,66,301
1356,249944,126183,2,3933,0,55,301
1357,249932,106887,2,3870,0,68,301
1358,249921,88491,2,3815,0,63,301
1359,249916,70975,2,3767,0,50,301
1360,249903,55427,4,4340,0,47,305
1361,249986,228231,4,4273,0,73,305
1362,249966,206751,4,4187,0,94,305
1363,249933,185993,4,4113,0,79,305
1364,249911,165553,4,4042,0,78,305
1365,249885,145533,4,3973,0,75,305
1366,249864,125591,4,3911,0,65,305
1367,249846,106024,3,3856,1,60,305
1368,249826,87627,2,3806,1,54,305
1369,249822,70626,2,3743,0,66,305
1370,249807,55871,2,4371,0,47,315
1371,249986,227777,2,4308,0,69,315
1372,249971,206233,2,4240,0,77,315
1373,249966,184912,2,4175,0,73,315
1374,249953,164196,2,4097,0,81,315
1375,249951,143940,2,4016,0,90,315
1376,249938,123996,2,3953,0,70,315
1377,249929,104779,2,3893,0,64,315
1378,249914,86584,2,3839,0,56,315
1379,249909,69554,2,3786,0,56,315
1380,249903,54442,4,4271,0,54,323
1381,249985,228640,4,4196,0,80,323
1382,249963,207871,4,4129,0,74,323
1383,249949,187138,3,4052,1,85,323
1384,249930,166671,3,3992,0,68,323
1385,249913,146780,3,3926,0,73,323
1386,249895,127374,3,3859,0,71,323
1387,249879,108449,3,3793,0,71,323
1388,249860,90880,3,3742,0,54,323
1389,249843,74059,3,3690,0,54,323
1390,249820,58686,3,4226,0,44,335
1391,249989,228792,3,4149,0,82,335
1392,249970,207952,3,4092,0,61,335
1393,249951,187119,3,4014,0,86,335
1394,249950,167124,3,3943,0,77,335
1395,249935,147618,2,3873,1,73,335
1396,249922,127946,1,3802,1,80,335
1397,249913,108764,1,3735,0,68,335
1398,249905,91203,1,3684,0,53,335
1399,249904,74293,1,3622,0,66,335
1400,249894,59238,2,4202,0,57,338
1401,249992,228810,2,4128,0,80,338
1402,249980,207813,2,4057,0,75,338
1403,249977,187850,2,3992,0,69,338
1404,249969,167944,2,3928,0,72,338
1405,249952,148214,2,3852,0,80,338
1406,249938,129049,2,3778,0,78,338
1407,249930,110442,2,3719,0,65,338
1408,249921,93167,1,3650,1,72,338
1409,249919,76842,1,3601,0,52,338
1410,249916,61531,1,4131,0,61,362
1411,249996,229155,1,4064,0,73,362
1412,249996,208713,1,3986,0,84,362
1413,249991,188997,1,3909,0,84,362
1414,249988,169770,1,3830,0,89,362
1415,249983,150654,1,3740,0,97,362
1416,249983,132077,1,3671,0,77,362
1417,249978,113521,1,3596,0,77,362
1418,249968,96496,1,3525,0,74,362
1419,249968,80402,1,3470,0,58,362
1420,249958,65260,1,4038,0,60,364
1421,249994,229796,1,3961,0,86,364
1422,249987,210127,1,3889,0,82,364
1423,249977,190800,1,3808,0,86,364
1424,249972,171566,1,3729,0,81,364
1425,249966,152797,0,3652,1,82,364
1426,249966,134301,0,3587,0,72,364
1427,249966,116811,0,3511,0,81,364
1428,249966,100079,0,3439,0,73,364
1429,249966,83896,0,3385,0,59,364
1430,249966,68521,0,3862,0,65,354
1431,250000,230402,0,3787,0,84,354
1432,250000,211380,0,3730,0,62,354
1433,250000,192612,0,3664,0,72,354
1434,250000,174072,0,3598,0,71,354
1435,250000,155898,0,3523,0,79,354
1436,250000,138339,0,3458,0,71,354
1437,250000,121240,0,3398,0,66,354
1438,250000,104507,0,3328,0,76,354
1439,250000,88719,0,3269,0,62,354
1440,250000,74079,0,3862,0,51,352
1441,250000,230663,0,3799,0,73,352
1442,250000,211579,0,3726,0,76,352
1443,250000,192627,0,3653,0,81,352
1444,250000,174304,0,3586,0,72,352
1445,250000,156491,0,3518,0,71,352
1446,250000,139097,0,3457,0,61,352
1447,250000,122012,0,3390,0,70,352
