timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100473,0,3475,0,63,333
739,250000,84157,0,3424,0,54,333
740,250000,69269,0,4033,0,58,341
741,250000,229724,0,3956,0,84,341
742,250000,209827,0,3876,0,87,341
743,250000,190567,0,3798,0,83,341
744,250000,171722,0,3737,0,65,341
745,250000,153062,0,3677,0,64,341
746,250000,134838,0,3623,0,59,341
747,250000,116890,0,3556,0,67,341
748,250000,99969,0,3495,0,66,341
749,250000,83590,0,3444,0,55,341
750,250000,68566,0,3871,0,56,330
751,250000,230565,0,3818,0,55,330
752,250000,211393,0,3745,0,77,330
753,250000,193077,0,3661,0,93,330
754,250000,174686,0,3592,0,79,330
755,250000,156515,0,3511,0,85,330
756,250000,139152,0,3430,0,84,330
757,250000,122005,0,3371,0,62,330
758,250000,105381,0,3301,0,75,330
759,250000,89635,0,3247,0,59,330
760,250000,74393,0,3848,0,55,337
761,250000,230704,0,3768,0,85,337
762,250000,211966,0,3707,0,64,337
763,250000,193433,0,3643,0,67,337
764,250000,174965,0,3577,0,69,337
765,250000,157236,0,3509,0,71,337
766,250000,139955,0,3446,0,66,337
767,250000,122786,0,3391,0,61,337
768,250000,106324,0,3336,0,57,337
769,250000,90501,0,3288,0,53,337
770,250000,75938,0,3852,0,55,324
771,250000,230595,0,3778,0,75,324
772,250000,211851,0,3713,0,72,324
773,250000,193236,0,3653,0,66,324
774,250000,174878,0,3592,0,62,324
775,250000,157095,0,3538,0,60,324
776,250000,139215,0,3482,0,59,324
777,250000,121819,0,3434,0,50,324
778,250000,105310,0,3381,0,58,324
779,250000,89394,0,3318,0,68,324
780,250000,74280,0,3912,0,57,308
781,250000,230388,0,3843,0,73,308
782,250000,210976,0,3788,0,57,308
783,250000,192026,0,3717,0,74,308
784,250000,173122,0,3646,0,77,308
785,250000,154660,0,3589,0,58,308
786,250000,136633,0,3538,0,54,308
787,250000,119388,0,3488,0,51,308
788,250000,102948,0,3433,0,56,308
789,250000,87132,0,3383,0,55,308
790,250000,72277,0,3929,0,48,287
791,250000,230757,0,3857,0,76,287
792,250000,211428,0,3795,0,64,287
793,250000,192224,0,3735,0,65,287
794,250000,173543,0,3682,0,54,287
795,250000,155408,0,3627,0,59,287
796,250000,137424,0,3566,0,65,287
797,250000,119926,0,3508,0,61,287
798,250000,102851,0,3457,0,55,287
799,250000,86685,0,3404,0,56,287
800,250000,71726,0,3999,0,41,290
801,250000,229922,0,3936,0,75,290
802,250000,210352,0,3881,0,60,290
803,250000,190951,0,3810,0,76,290
804,250000,171607,0,3754,0,58,290
805,250000,153008,0,3702,0,53,290
806,250000,134691,0,3639,0,68,290
807,250000,117034,0,3591,0,49,290
808,250000,99750,0,3539,0,57,290
809,250000,82827,0,3489,0,53,290
810,250000,67886,0,4003,0,49,301
811,250000,230157,0,3926,0,83,301
812,250000,210651,0,3861,0,69,301
813,250000,191263,0,3786,0,79,301
814,250000,172163,0,3723,0,66,301
815,250000,153538,0,3657,0,69,301
816,250000,135111,0,3596,0,63,301
817,250000,117164,0,3536,0,63,301
818,250000,100166,0,3489,0,50,301
819,250000,84000,0,3441,0,56,301
820,250000,69088,0,4027,0,55,318
821,250000,229547,0,3956,0,80,318
822,250000,209644,0,3898,0,65,318
823,250000,190106,0,3832,0,69,318
824,250000,170604,0,3761,0,77,318
825,250000,151670,0,3693,0,79,318
826,250000,133209,0,3643,0,54,318
827,250000,115571,0,3579,0,65,318
828,250000,98379,0,3521,0,62,318
829,250000,82322,0,3466,0,60,318
830,250000,67627,0,4024,0,46,312
831,250000,229638,0,3964,0,62,312
832,250000,209847,0,3904,0,64,312
833,250000,190415,0,3840,0,72,312
834,250000,171414,0,3771,0,73,312
835,250000,152872,0,3700,0,75,312
836,250000,134253,0,3628,0,73,312
837,250000,116222,0,3568,0,64,312
838,250000,99474,0,3503,0,70,312
839,250000,83418,0,3452,0,54,312
840,250000,68345,0,4002,0,49,315
841,250000,229787,0,3935,0,79,315
842,250000,210273,0,3872,0,68,315
843,250000,190934,0,3804,0,71,315
844,250000,172091,0,3725,0,86,315
845,250000,153773,0,3663,0,62,315
846,250000,135672,0,3604,0,63,315
847,250000,117965,0,3548,0,63,315
848,250000,101390,0,3496,0,57,315
849,250000,85095,0,3440,0,60,315
850,250000,69824,0,3935,0,52,314
851,250000,230387,0,3869,0,74,314
852,250000,210987,0,3799,0,73,314
853,250000,191760,0,3739,0,67,314
854,250000,172427,0,3671,0,71,314
855,250000,154191,0,3615,0,60,314
856,250000,136249,0,3565,0,53,314
857,250000,118533,0,3508,0,59,314
858,250000,101493,0,3461,0,49,314
859,250000,85454,0,3406,0,60,314
860,250000,70728,0,3960,0,62,304
861,250000,230629,0,3889,0,84,304
862,250000,211528,0,3825,0,64,304
863,250000,192362,0,3756,0,78,304
864,250000,173262,0,3689,0,77,304
865,250000,154781,0,3624,0,68,304
866,250000,136853,0,3568,0,59,304
867,250000,119140,0,3515,0,60,304
868,250000,102671,0,3450,0,71,304
869,250000,86686,0,3408,0,44,304
870,250000,71853,0,4049,0,44,310
871,250000,229538,0,3971,0,82,310
872,250000,209506,0,3901,0,72,310
873,250000,189930,0,3828,0,83,310
874,250000,170581,0,3760,0,70,310
875,250000,151600,0,3710,0,58,310
876,250000,133064,0,3657,0,59,310
877,250000,115253,0,3600,0,60,310
878,250000,98029,0,3544,0,59,310
879,250000,81750,0,3487,0,57,310
880,250000,67136,0,4079,0,52,313
881,250000,229397,0,4013,0,72,313
882,250000,209720,0,3943,0,75,313
883,250000,190224,0,3881,0,67,313
884,250000,170949,0,3813,0,71,313
885,250000,152391,0,3746,0,71,313
886,250000,133897,0,3680,0,67,313
887,250000,116167,0,3621,0,61,313
888,250000,99199,0,3571,0,51,313
889,250000,83195,0,3526,0,46,313
890,250000,68213,0,4025,0,58,313
891,250000,229921,0,3945,0,92,313
892,250000,210358,0,3880,0,70,313
893,250000,191299,0,3821,0,62,313
894,250000,172214,0,3757,0,69,313
895,250000,153563,0,3688,0,76,313
896,250000,135013,0,3637,0,56,313
897,250000,117015,0,3586,0,54,313
898,250000,100091,0,3542,0,44,313
899,250000,83793,0,3483,0,64,313
900,250000,69568,0,3920,0,56,328
901,250000,230055,0,3842,0,87,328
902,250000,210953,0,3784,0,66,328
903,250000,191968,0,3718,0,73,328
904,250000,173405,0,3665,0,55,328
905,250000,155395,0,3599,0,70,328
906,250000,137299,0,3542,0,61,328
907,250000,119979,0,3497,0,50,328
908,250000,103404,0,3451,0,55,328
909,250000,87538,0,3398,0,55,328
910,250000,72905,0,3890,0,54,309
911,250000,230122,0,3824,0,72,309
912,250000,211125,0,3746,0,94,309
913,250000,192321,0,3689,0,59,309
914,250000,174171,0,3623,0,73,309
915,250000,155765,0,3574,0,57,309
916,250000,138312,0,3510,0,69,309
917,250000,120854,0,3459,0,52,309
918,250000,104457,0,3408,0,52,309
919,250000,88900,0,3355,0,55,309
920,250000,74044,0,3904,0,46,297
921,250000,230514,0,3841,0,65,297
922,250000,211263,0,3769,0,77,297
923,250000,192032,0,3715,0,58,297
924,250000,173849,0,3659,0,57,297
925,250000,155573,0,3610,0,53,297
926,250000,137881,0,3552,0,60,297
927,250000,120529,0,3499,0,57,297
928,250000,103312,0,3443,0,60,297
929,250000,87206,0,3389,0,59,297
930,250000,72570,0,3962,0,50,292
931,250000,230300,0,3901,0,65,292
932,250000,210524,0,3834,0,71,292
933,250000,191226,0,3774,0,68,292
934,250000,172168,0,3713,0,65,292
935,250000,153294,0,3647,0,70,292
936,250000,134892,0,3591,0,57,292
937,250000,117120,0,3545,0,46,292
938,250000,100045,0,3495,0,54,292
939,250000,83713,0,3454,0,43,292
940,250000,68657,0,4077,0,46,281
941,250000,229843,0,4023,0,61,281
942,250000,209517,0,3958,0,70,281
943,250000,189754,0,3887,0,72,281
944,250000,170436,0,3826,0,63,281
945,250000,151178,0,3781,0,48,281
946,250000,132339,0,3729,0,54,281
947,250000,114070,0,3692,0,41,281
948,250000,96990,0,3655,0,38,281
949,250000,80623,0,3605,0,52,281
950,250000,66050,0,4158,0,45,276
951,250000,228971,0,4102,0,57,276
952,250000,208751,0,4042,0,62,276
953,250000,188325,0,3981,0,63,276
954,250000,168107,0,3918,0,70,276
955,250000,148399,0,3858,0,67,276
956,250000,129142,0,3797,0,63,276
957,250000,110489,0,3741,0,57,276
958,250000,93168,0,3689,0,52,276
959,250000,76890,0,3645,0,49,276
960,250000,62404,0,4153,0,51,283
961,250000,229453,0,4096,0,61,283
962,250000,208718,0,4026,0,75,283
963,250000,188632,0,3970,0,61,283
964,250000,169034,0,3906,0,70,283
965,250000,149678,0,3844,0,63,283
966,250000,130388,0,3798,0,51,283
967,250000,111850,0,3747,0,53,283
968,250000,94051,0,3686,0,61,283
969,250000,77508,0,3629,0,57,283
970,250000,62470,0,4183,0,50,284
971,250000,229149,0,4120,0,67,284
972,250000,208486,0,4055,0,72,284
973,250000,188280,0,4000,0,57,284
974,250000,167973,0,3939,0,64,284
975,250000,148617,0,3877,0,65,284
976,250000,129462,0,3820,0,58,284
977,250000,110600,0,3768,0,53,284
978,250000,92813,0,3727,0,44,284
979,250000,76152,0,3678,0,50,284
980,250000,60791,0,4238,0,46,286
981,250000,228889,0,4172,0,70,286
982,250000,208003,0,4114,0,62,286
983,250000,187354,0,4060,0,56,286
984,250000,166794,0,4005,0,60,286
985,250000,146628,0,3939,0,73,286
986,250000,127051,0,3890,0,50,286
987,250000,108014,0,3840,0,53,286
988,250000,89593,0,3788,0,52,286
989,250000,72269,0,3739,0,51,286
990,250000,57315,0,4268,0,62,294
991,250000,228789,0,4202,0,70,294
992,250000,207698,0,4135,0,72,294
993,250000,187213,0,4065,0,75,294
994,250000,166926,0,4002,0,69,294
995,250000,146564,0,3951,0,54,294
996,250000,127008,0,3888,0,71,294
997,250000,108197,0,3833,0,61,294
998,250000,90015,0,3774,0,62,294
999,250000,73567,0,3735,0,39,294
1000,250000,58475,0,4271,0,50,292
1001,249474,228651,96,4200,4,78,292
1002,249001,207283,96,4130,0,73,292
1003,248631,186510,94,4071,2,61,292
1004,248196,166164,90,3995,4,78,292
1005,247793,146437,83,3925,7,72,292
1006,247417,126600,77,3868,6,62,292
1007,246980,107858,73,3822,4,49,292
1008,246595,89656,73,3769,0,53,292
1009,246178,72643,72,3722,1,50,292
1010,245823,57524,64,4270,1,56,296
1011,249714,228485,61,4203,3,73,296
1012,249394,207196,59,4139,2,70,296
1013,249087,186205,57,4073,2,72,296
1014,248785,165435,57,4009,0,67,296
1015,248493,145505,54,3946,3,68,296
1016,248235,125959,52,3888,2,60,296
1017,247947,106773,48,3834,4,56,296
1018,247719,88618,45,3779,3,58,296
1019,247502,71587,45,3728,0,57,296
1020,247265,56162,54,4321,1,43,301
1021,249705,228492,51,4251,3,76,301
1022,249448,207440,49,4172,2,86,301
1023,249162,186575,48,4113,1,62,301
1024,248901,166121,48,4048,0,68,301
1025,248620,146211,44,3986,4,66,301
1026,248373,126388,43,3927,1,62,301
1027,248143,107194,43,3872,0,58,301
1028,247952,88964,42,3819,1,57,301
1029,247770,72169,41,3776,1,45,301
1030,247562,56484,55,4343,0,52,330
1031,249672,228523,54,4260,1,92,330
1032,249363,206767,52,4183,2,82,330
1033,249122,185929,52,4109,0,81,330
1034,248808,165688,50,4041,2,74,330
1035,248563,145525,49,3972,1,78,330
1036,248310,125984,46,3917,3,58,330
1037,248071,106856,46,3845,0,78,330
1038,247879,88729,42,3806,4,40,330
1039,247673,71730,41,3743,1,67,330
1040,247451,55847,51,4303,2,64,337
1041,249736,228515,51,4222,0,89,337
1042,249470,207590,49,4139,2,92,337
1043,249186,186542,47,4063,2,87,337
1044,248959,166218,44,3985,3,83,337
1045,248707,146189,44,3907,0,83,337
1046,248511,126604,42,3841,2,71,337
1047,248266,107875,42,3780,0,68,337
1048,248055,89355,41,3725,1,58,337
1049,247854,72391,40,3663,1,63,337
1050,247646,57028,56,4179,0,66,343
1051,249740,229429,52,4100,4,82,343
1052,249491,208686,50,4026,2,80,343
1053,249213,188676,48,3962,2,69,343
1054,248994,168623,47,3894,1,70,343
1055,248773,149154,46,3825,1,71,343
1056,248540,130360,45,3759,1,70,343
1057,248354,111779,44,3695,1,66,343
1058,248148,94609,43,3622,1,79,343
1059,247970,78204,41,3567,2,56,343
1060,247751,63005,49,4091,0,52,345
1061,249770,229501,47,4012,2,88,345
1062,249537,209527,45,3942,2,81,345
1063,249288,189810,42,3874,3,71,345
1064,249057,170435,39,3795,3,84,345
1065,248878,151721,38,3724,1,75,345
1066,248716,132983,34,3664,4,62,345
1067,248562,114833,34,3606,0,64,345
1068,248399,97304,33,3543,1,68,345
1069,248214,80913,31,3492,2,58,345
1070,248041,65790,36,4104,3,55,346
1071,249805,229228,33,4021,3,89,346
1072,249633,209163,31,3947,2,78,346
1073,249466,189569,30,3873,1,79,346
1074,249310,170005,28,3800,2,79,346
1075,249158,150892,27,3745,1,61,346
1076,249024,132318,25,3676,2,74,346
1077,248892,114047,24,3604,1,76,346
1078,248754,96273,24,3541,0,65,346
1079,248632,79986,23,3479,1,68,346
1080,248529,64892,24,4055,0,60,357
1081,249870,229476,21,3981,3,83,357
1082,249739,209709,20,3909,1,79,357
1083,249672,190297,20,3828,0,86,357
1084,249566,170968,20,3764,0,66,357
1085,249466,152094,18,3688,2,78,357
1086,249361,133185,16,3617,2,76,357
1087,249268,115475,16,3546,0,76,357
1088,249189,98644,14,3485,2,67,357
1089,249123,82568,14,3423,0,67,357
1090,249042,67442,20,3909,0,56,350
1091,249921,230106,20,3838,0,76,350
1092,249840,210926,18,3776,2,68,350
1093,249761,191960,17,3710,1,74,350
1094,249667,173447,17,3632,0,84,350
1095,249575,155296,15,3572,2,64,350
1096,249501,137515,15,3514,0,60,350
1097,249420,120175,15,3464,0,53,350
1098,249326,103417,15,3404,0,65,350
1099,249262,87917,15,3350,0,60,350
1100,249185,73596,20,3918,0,49,337
1101,249906,230202,18,3846,2,80,337
1102,249805,210850,16,3780,2,79,337
1103,249735,192001,16,3707,0,78,337
1104,249656,173247,16,3632,0,84,337
1105,249574,154917,15,3564,1,69,337
1106,249513,137399,14,3512,1,59,337
1107,249458,119968,14,3456,0,62,337
1108,249398,103408,14,3408,0,54,337
1109,249326,87778,12,3359,2,52,337
1110,249274,72524,10,3902,1,45,334
1111,249944,230459,8,3831,2,75,334
1112,249905,211480,8,3768,0,70,334
1113,249851,192575,7,3691,1,80,334
1114,249827,174218,7,3628,0,64,334
1115,249789,156236,7,3561,0,69,334
1116,249734,138425,7,3494,0,72,334
1117,249712,120877,7,3435,0,60,334
1118,249690,104103,7,3371,0,70,334
1119,249648,87833,6,3315,1,58,334
1120,249622,72753,7,3860,0,55,333
1121,249982,230730,7,3791,0,72,333
1122,249945,211993,7,3724,0,72,333
1123,249898,193494,6,3666,1,64,333
1124,249859,175418,6,3611,0,59,333
1125,249826,157640,6,3563,0,50,333
1126,249787,139780,6,3502,0,67,333
1127,249755,122115,6,3442,0,63,333
1128,249721,105699,6,3385,0,62,333
1129,249700,90365,6,3327,0,59,333
1130,249667,75862,10,3877,0,50,309
1131,249961,230597,9,3794,1,89,309
1132,249927,211569,8,3728,1,69,309
1133,249901,192978,6,3675,2,56,309
1134,249879,174635,6,3609,0,72,309
1135,249858,156720,6,3541,0,71,309
1136,249823,139157,6,3483,0,65,309
1137,249793,122035,6,3423,0,63,309
1138,249769,105662,6,3370,0,59,309
1139,249751,89915,6,3323,0,48,309
1140,249723,75191,8,3854,0,54,305
1141,249966,230979,8,3790,0,71,305
1142,249921,211905,8,3723,0,71,305
1143,249875,193166,8,3655,0,74,305
1144,249837,174886,7,3603,1,56,305
1145,249802,156847,7,3557,0,50,305
1146,249769,138829,6,3493,1,70,305
1147,249735,121315,6,3439,0,58,305
1148,249697,105000,6,3390,0,52,305
1149,249670,89627,6,3341,0,51,305
1150,249652,75456,4,3841,1,45,303
1151,249967,230811,4,3784,0,59,303
1152,249947,211352,4,3728,0,58,303
1153,249933,192755,4,3678,0,54,303
1154,249914,174643,4,3627,0,53,303
1155,249888,156499,4,3572,0,55,303
1156,249868,138571,4,3512,0,65,303
1157,249857,120852,4,3451,0,66,303
1158,249831,104453,4,3398,0,55,303
1159,249816,88695,4,3357,0,44,303
1160,249792,73769,5,3953,0,41,288
1161,249962,230291,5,3878,0,80,288
1162,249936,211200,5,3817,0,65,288
1163,249910,192108,5,3752,0,73,288
1164,249882,173293,5,3698,0,58,288
1165,249840,154835,4,3638,1,63,288
1166,249822,136999,4,3584,0,57,288
1167,249804,119610,4,3529,0,59,288
1168,249789,102393,4,3482,0,52,288
1169,249764,86061,4,3427,0,55,288
1170,249741,71392,5,3961,0,47,288
1171,249969,229948,5,3880,0,82,288
1172,249944,210456,5,3813,0,72,288
1173,249925,191252,5,3742,0,77,288
1174,249904,172922,5,3679,0,67,288
1175,249877,154640,5,3618,0,64,288
1176,249855,136313,5,3569,0,51,288
1177,249824,118642,5,3521,0,51,288
1178,249790,101489,5,3468,0,55,288
1179,249772,85590,5,3409,0,63,288
1180,249754,70854,9,3996,0,48,292
1181,249949,229692,8,3927,1,70,292
1182,249919,209886,8,3861,0,68,292
1183,249881,190575,8,3794,0,70,292
1184,249834,171708,7,3742,1,57,292
1185,249811,153210,7,3680,0,64,292
1186,249792,135192,7,3623,0,58,292
1187,249753,116839,7,3579,0,45,292
1188,249725,99636,7,3534,0,48,292
1189,249689,83501,7,3470,0,64,292
1190,249650,67855,8,4006,0,50,296
1191,249947,230054,6,3932,2,76,296
1192,249912,210236,6,3869,0,68,296
1193,249890,190978,5,3799,1,73,296
1194,249867,172108,5,3742,0,63,296
1195,249825,153147,5,3692,0,58,296
1196,249804,134925,5,3624,0,70,296
1197,249783,117114,5,3560,0,69,296
1198,249745,100130,5,3505,0,59,296
1199,249725,84092,5,3451,0,55,296
1200,249691,69056,5,3979,0,54,292
1201,249976,230265,5,3914,0,73,292
1202,249953,210983,5,3845,0,74,292
1203,249930,191633,5,3788,0,61,292
1204,249900,172442,5,3728,0,64,292
1205,249878,154331,4,3676,1,55,292
1206,249857,136161,4,3614,0,64,292
1207,249834,118200,4,3558,0,59,292
1208,249798,100952,4,3515,0,47,292
1209,249779,84283,3,3469,1,47,292
1210,249754,68967,8,4027,0,37,294
1211,249955,229832,8,3963,0,72,294
1212,249916,210238,8,3905,0,60,294
1213,249875,190518,8,3845,0,60,294
1214,249833,171142,8,3780,0,66,294
1215,249793,151910,8,3719,0,64,294
1216,249749,133293,8,3669,0,54,294
1217,249715,115333,8,3615,0,55,294
1218,249698,98147,7,3555,1,64,294
1219,249672,81539,7,3506,0,55,294
1220,249645,66657,7,4110,0,48,290
1221,249954,229535,7,4029,0,85,290
1222,249913,209470,7,3979,0,56,290
1223,249870,189549,6,3913,1,72,290
1224,249846,170088,6,3839,0,77,290
1225,249816,151162,4,3789,2,55,290
1226,249802,132534,4,3739,0,53,290
1227,249786,114301,3,3670,1,73,290
1228,249774,96892,3,3616,0,54,290
1229,249766,80133,3,3576,0,44,290
1230,249741,64897,3,4121,0,54,307
1231,249990,229545,3,4054,0,70,307
1232,249977,209332,3,3981,0,76,307
1233,249957,189299,2,3913,1,75,307
1234,249944,169695,2,3851,0,68,307
1235,249933,150368,2,3784,0,71,307
1236,249921,131763,2,3722,0,65,307
1237,249908,113621,2,3669,0,60,307
1238,249890,96099,1,3615,1,61,307
1239,249889,79838,1,3572,0,45,307
1240,249880,64500,1,4151,0,52,306
1241,249991,229220,1,4076,0,80,306
1242,249985,208600,1,4004,0,77,306
1243,249976,188665,1,3936,0,73,306
1244,249970,169160,1,3872,0,69,306
1245,249963,150102,1,3807,0,66,306
1246,249959,131280,1,3753,0,56,306
1247,249958,113088,0,3702,1,54,306
1248,249958,95427,0,3645,0,61,306
1249,249958,79242,0,3597,0,48,306
1250,249958,64082,0,4100,0,54,301
1251,250000,229500,0,4039,0,65,301
1252,250000,209360,0,3978,0,61,301
1253,250000,189237,0,3919,0,60,301
1254,250000,169579,0,3862,0,60,301
1255,250000,150097,0,3802,0,63,301
1256,250000,131299,0,3740,0,70,301
1257,250000,112858,0,3683,0,58,301
1258,250000,95291,0,3633,0,51,301
1259,250000,78758,0,3574,0,63,301
1260,250000,63759,0,4072,0,51,297
1261,250000,229597,0,4005,0,70,297
1262,250000,209457,0,3942,0,70,297
1263,250000,190075,0,3889,0,57,297
1264,250000,170504,0,3822,0,72,297
1265,250000,151072,0,3767,0,60,297
1266,250000,132233,0,3705,0,66,297
1267,250000,114609,0,3645,0,63,297
1268,250000,97254,0,3594,0,54,297
1269,250000,80972,0,3539,0,56,297
1270,250000,65935,0,4088,0,44,312
1271,250000,229832,0,4013,0,79,312
1272,250000,209587,0,3951,0,69,312
1273,250000,189955,0,3876,0,79,312
1274,250000,170424,0,3807,0,71,312
1275,250000,151445,0,3744,0,68,312
1276,250000,132981,0,3692,0,59,312
1277,250000,114706,0,3641,0,56,312
1278,250000,97467,0,3587,0,58,312
1279,250000,81245,0,3534,0,55,312
1280,250000,66384,0,4068,0,58,312
1281,250000,229717,0,3999,0,76,312
1282,250000,209797,0,3922,0,84,312
1283,250000,190133,0,3853,0,76,312
1284,250000,171186,0,3788,0,70,312
1285,250000,152278,0,3729,0,62,312
1286,250000,134026,0,3673,0,61,312
1287,250000,115567,0,3614,0,60,312
1288,250000,98231,0,3555,0,63,312
1289,250000,81947,0,3499,0,61,312
1290,250000,66740,0,4006,0,55,312
1291,250000,229689,0,3945,0,65,312
1292,250000,209918,0,3869,0,82,312
1293,250000,190509,0,3805,0,70,312
1294,250000,171468,0,3737,0,77,312
1295,250000,152997,0,3674,0,66,312
1296,250000,134973,0,3599,0,80,312
1297,250000,117190,0,3541,0,63,312
1298,250000,100002,0,3486,0,55,312
1299,250000,84090,0,3436,0,51,312
1300,250000,69561,0,4002,0,45,319
1301,250000,230233,0,3941,0,66,319
1302,250000,210473,0,3877,0,70,319
1303,250000,191284,0,3816,0,67,319
1304,250000,172223,0,3762,0,56,319
1305,250000,153332,0,3699,0,67,319
1306,250000,134791,0,3653,0,49,319
1307,250000,116946,0,3590,0,67,319
1308,250000,99693,0,3535,0,60,319
1309,250000,83254,0,3481,0,58,319
1310,250000,68222,0,3970,0,61,307
1311,250000,230216,0,3905,0,67,307
1312,250000,210530,0,3828,0,83,307
1313,250000,191246,0,3762,0,71,307
1314,250000,172505,0,3697,0,70,307
1315,250000,154061,0,3639,0,62,307
1316,250000,135984,0,3580,0,62,307
1317,250000,117794,0,3534,0,47,307
1318,250000,100212,0,3491,0,44,307
1319,250000,83656,0,3440,0,54,307
1320,250000,68559,0,4122,0,46,292
1321,250000,229604,0,4052,0,79,292
1322,250000,209238,0,3993,0,66,292
1323,250000,189281,0,3925,0,74,292
1324,250000,169661,0,3841,0,90,292
1325,250000,150471,0,3779,0,63,292
1326,250000,131821,0,3730,0,50,292
1327,250000,113747,0,3678,0,54,292
1328,250000,96666,0,3630,0,51,292
1329,250000,80084,0,3586,0,47,292
1330,250000,65121,0,4086,0,48,305
1331,250000,229374,0,4029,0,63,305
1332,250000,209185,0,3955,0,77,305
1333,250000,189216,0,3896,0,65,305
1334,250000,170136,0,3838,0,59,305
1335,250000,150959,0,3776,0,65,305
1336,250000,131899,0,3718,0,60,305
1337,250000,114150,0,3670,0,48,305
1338,250000,96938,0,3618,0,53,305
1339,250000,80678,0,3573,0,47,305
1340,250000,65570,0,4142,0,52,287
1341,250000,229419,0,4090,0,52,287
1342,250000,208775,0,4026,0,69,287
1343,250000,188543,0,3954,0,72,287
1344,250000,168855,0,3887,0,72,287
1345,250000,149362,0,3829,0,61,287
1346,250000,130370,0,3762,0,72,287
1347,250000,112257,0,3716,0,46,287
1348,250000,94491,0,3675,0,41,287
1349,250000,78138,0,3620,0,59,287
1350,250000,63372,0,4221,0,46,289
1351,250000,229028,0,4158,0,65,289
1352,250000,208423,0,4101,0,61,289
1353,250000,187732,0,4040,0,62,289
1354,250000,167369,0,3964,0,76,289
1355,250000,147722,0,3906,0,65,289
1356,250000,128367,0,3858,0,52,289
1357,250000,109973,0,3796,0,65,289
1358,250000,92380,0,3739,0,59,289
1359,250000,75550,0,3689,0,52,289
1360,250000,60514,0,4213,0,59,289
1361,250000,229001,0,4141,0,77,289
1362,250000,208419,0,4077,0,69,289
1363,250000,187725,0,4017,0,70,289
1364,250000,167593,0,3963,0,56,289
1365,250000,147928,0,3896,0,72,289
1366,250000,128682,0,3840,0,62,289
1367,250000,109597,0,3782,0,59,289
1368,250000,91867,0,3734,0,50,289
1369,250000,74969,0,3689,0,47,289
1370,250000,59125,0,4170,0,50,285
1371,250000,229567,0,4105,0,74,285
1372,250000,209044,0,4028,0,82,285
1373,250000,188536,0,3960,0,73,285
1374,250000,168834,0,3901,0,62,285
1375,250000,149361,0,3846,0,61,285
1376,250000,130518,0,3777,0,73,285
1377,250000,111874,0,3718,0,64,285
1378,250000,94406,0,3663,0,61,285
1379,250000,77746,0,3616,0,47,285
1380,250000,62325,0,4201,0,36,302
1381,250000,229145,0,4122,0,84,302
1382,250000,208687,0,4052,0,78,302
1383,250000,188094,0,3988,0,68,302
1384,250000,168418,0,3920,0,70,302
1385,250000,148828,0,3856,0,68,302
1386,250000,129883,0,3798,0,61,302
1387,250000,111617,0,3747,0,52,302
1388,250000,94145,0,3682,0,70,302
1389,250000,77663,0,3633,0,50,302
1390,250000,62653,0,4150,0,51,313
1391,250000,229633,0,4085,0,69,313
1392,250000,209350,0,4009,0,78,313
1393,250000,189500,0,3937,0,80,313
1394,250000,170156,0,3882,0,56,313
1395,250000,150756,0,3828,0,55,313
1396,250000,131884,0,3764,0,66,313
1397,250000,113214,0,3708,0,57,313
1398,250000,95597,0,3641,0,71,313
1399,250000,78684,0,3591,0,54,313
1400,250000,63389,0,4079,0,54,321
1401,250000,229721,0,4004,0,77,321
1402,250000,209897,0,3941,0,68,321
1403,250000,190356,0,3879,0,66,321
1404,250000,171010,0,3809,0,75,321
1405,250000,152276,0,3755,0,56,321
1406,250000,133875,0,3702,0,55,321
1407,250000,115266,0,3646,0,58,321
1408,250000,97644,0,3587,0,63,321
1409,250000,81129,0,3525,0,67,321
1410,250000,65821,0,4053,0,63,318
1411,250000,229301,0,3977,0,88,318
1412,250000,209291,0,3904,0,75,318
1413,250000,189762,0,3838,0,68,318
1414,250000,170478,0,3767,0,73,318
1415,250000,151625,0,3696,0,74,318
1416,250000,133460,0,3632,0,67,318
1417,250000,115408,0,3574,0,63,318
1418,250000,98260,0,3510,0,66,318
1419,250000,82008,0,3461,0,52,318
1420,250000,66679,0,4056,0,60,334
1421,250000,229295,0,3982,0,77,334
1422,250000,209400,0,3903,0,87,334
1423,250000,190136,0,3848,0,60,334
1424,250000,170556,0,3776,0,80,334
1425,250000,151878,0,3713,0,72,334
1426,250000,133377,0,3655,0,61,334
1427,250000,115761,0,3599,0,58,334
1428,250000,98736,0,3544,0,55,334
1429,250000,82497,0,3488,0,60,334
1430,250000,67644,0,4015,0,64,325
1431,250000,230051,0,3949,0,69,325
1432,250000,210452,0,3872,0,81,325
1433,250000,191270,0,3813,0,63,325
1434,250000,172215,0,3749,0,69,325
1435,250000,153250,0,3680,0,74,325
1436,250000,134870,0,3625,0,59,325
1437,250000,116803,0,3573,0,54,325
1438,250000,99839,0,3511,0,63,325
1439,250000,83582,0,3462,0,51,325
1440,250000,68866,0,3948,0,49,309
1441,250000,230380,0,3884,0,66,309
1442,250000,211143,0,3818,0,71,309
1443,250000,191888,0,3759,0,64,309
1444,250000,173232,0,3694,0,74,309
1445,250000,155109,0,3635,0,63,309
1446,250000,136919,0,3578,0,59,309
1447,250000,119351,0,3527,0,54,309
