timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102266,0,3447,0,57,327
739,250000,86283,0,3387,0,66,327
740,250000,71719,0,3873,0,57,331
741,250000,230525,0,3796,0,82,331
742,250000,211610,0,3733,0,67,331
743,250000,192821,0,3664,0,75,331
744,250000,174531,0,3596,0,73,331
745,250000,156760,0,3535,0,62,331
746,250000,139238,0,3471,0,66,331
747,250000,122315,0,3418,0,54,331
748,250000,106102,0,3358,0,62,331
749,250000,90349,0,3307,0,53,331
750,250000,75656,0,3848,0,62,326
751,250000,230845,0,3773,0,84,326
752,250000,211835,0,3708,0,70,326
753,250000,193092,0,3636,0,76,326
754,250000,174804,0,3569,0,71,326
755,250000,156696,0,3509,0,68,326
756,250000,139332,0,3448,0,65,326
757,250000,122304,0,3403,0,50,326
758,250000,105771,0,3332,0,73,326
759,250000,90638,0,3278,0,59,326
760,250000,76170,0,3820,0,41,311
761,250000,230925,0,3757,0,67,311
762,250000,212313,0,3691,0,69,311
763,250000,194149,0,3629,0,68,311
764,250000,176248,0,3575,0,59,311
765,250000,158877,0,3516,0,62,311
766,250000,141432,0,3461,0,59,311
767,250000,124027,0,3406,0,58,311
768,250000,107424,0,3349,0,58,311
769,250000,91834,0,3303,0,48,311
770,250000,76948,0,3860,0,56,304
771,250000,230663,0,3795,0,69,304
772,250000,211497,0,3739,0,61,304
773,250000,192795,0,3674,0,70,304
774,250000,174325,0,3613,0,63,304
775,250000,156136,0,3544,0,75,304
776,250000,138481,0,3486,0,61,304
777,250000,121406,0,3435,0,52,304
778,250000,104664,0,3377,0,65,304
779,250000,88796,0,3328,0,53,304
780,250000,73978,0,3879,0,50,293
781,250000,230517,0,3802,0,85,293
782,250000,211394,0,3738,0,69,293
783,250000,192844,0,3675,0,68,293
784,250000,174363,0,3606,0,71,293
785,250000,156408,0,3550,0,57,293
786,250000,138707,0,3493,0,60,293
787,250000,121581,0,3441,0,55,293
788,250000,105122,0,3385,0,58,293
789,250000,89478,0,3337,0,54,293
790,250000,74596,0,3925,0,39,304
791,250000,230151,0,3853,0,77,304
792,250000,210853,0,3785,0,73,304
793,250000,191817,0,3723,0,67,304
794,250000,173743,0,3672,0,59,304
795,250000,155203,0,3616,0,61,304
796,250000,137191,0,3547,0,71,304
797,250000,119698,0,3501,0,47,304
798,250000,102867,0,3446,0,61,304
799,250000,86970,0,3398,0,49,304
800,250000,72647,0,3912,0,43,301
801,250000,230584,0,3843,0,72,301
802,250000,211557,0,3785,0,61,301
803,250000,192728,0,3717,0,70,301
804,250000,174527,0,3660,0,58,301
805,250000,156428,0,3590,0,76,301
806,250000,138938,0,3531,0,60,301
807,250000,121606,0,3463,0,72,301
808,250000,104706,0,3408,0,58,301
809,250000,88607,0,3364,0,47,301
810,250000,73793,0,3890,0,41,287
811,250000,230461,0,3830,0,61,287
812,250000,211171,0,3777,0,59,287
813,250000,191994,0,3718,0,66,287
814,250000,173680,0,3663,0,62,287
815,250000,155113,0,3603,0,63,287
816,250000,136974,0,3549,0,57,287
817,250000,119362,0,3501,0,49,287
818,250000,102489,0,3460,0,46,287
819,250000,86795,0,3411,0,49,287
820,250000,72100,0,4019,0,41,271
821,250000,229845,0,3964,0,60,271
822,250000,210104,0,3905,0,62,271
823,250000,190669,0,3852,0,58,271
824,250000,171100,0,3779,0,75,271
825,250000,152223,0,3722,0,61,271
826,250000,133852,0,3668,0,56,271
827,250000,115863,0,3619,0,50,271
828,250000,98549,0,3567,0,53,271
829,250000,82738,0,3515,0,56,271
830,250000,68088,0,4029,0,49,279
831,250000,229734,0,3974,0,60,279
832,250000,209530,0,3911,0,70,279
833,250000,190030,0,3865,0,57,279
834,250000,170586,0,3808,0,61,279
835,250000,151602,0,3751,0,57,279
836,250000,133095,0,3698,0,56,279
837,250000,114968,0,3645,0,56,279
838,250000,97355,0,3601,0,45,279
839,250000,80445,0,3557,0,47,279
840,250000,64911,0,4132,0,51,287
841,250000,229641,0,4073,0,65,287
842,250000,209232,0,4010,0,65,287
843,250000,189311,0,3939,0,74,287
844,250000,169605,0,3884,0,60,287
845,250000,150024,0,3825,0,62,287
846,250000,131097,0,3770,0,56,287
847,250000,112575,0,3707,0,67,287
848,250000,94925,0,3655,0,56,287
849,250000,78803,0,3597,0,58,287
850,250000,64482,0,4164,0,34,286
851,250000,229028,0,4087,0,84,286
852,250000,208367,0,4021,0,67,286
853,250000,188094,0,3948,0,81,286
854,250000,168468,0,3875,0,76,286
855,250000,149241,0,3819,0,63,286
856,250000,130025,0,3759,0,62,286
857,250000,111997,0,3702,0,60,286
858,250000,94654,0,3657,0,47,286
859,250000,78720,0,3621,0,39,286
860,250000,64503,0,4065,0,48,303
861,250000,229620,0,3994,0,75,303
862,250000,209554,0,3920,0,75,303
863,250000,189777,0,3836,0,90,303
864,250000,170751,0,3781,0,57,303
865,250000,151546,0,3715,0,68,303
866,250000,133028,0,3664,0,56,303
867,250000,115039,0,3613,0,55,303
868,250000,97782,0,3563,0,50,303
869,250000,81189,0,3521,0,45,303
870,250000,66195,0,4114,0,49,294
871,250000,229457,0,4043,0,82,294
872,250000,209328,0,3973,0,72,294
873,250000,190011,0,3923,0,58,294
874,250000,169992,0,3855,0,73,294
875,250000,150650,0,3802,0,57,294
876,250000,131953,0,3747,0,57,294
877,250000,113217,0,3692,0,61,294
878,250000,95718,0,3637,0,58,294
879,250000,79152,0,3587,0,54,294
880,250000,63635,0,4156,0,61,316
881,250000,229463,0,4084,0,79,316
882,250000,209044,0,4020,0,69,316
883,250000,188853,0,3963,0,59,316
884,250000,168896,0,3896,0,71,316
885,250000,149378,0,3836,0,67,316
886,250000,130064,0,3779,0,60,316
887,250000,111477,0,3710,0,69,316
888,250000,94185,0,3655,0,56,316
889,250000,77509,0,3598,0,60,316
890,250000,62008,0,4196,0,60,303
891,250000,229332,0,4120,0,80,303
892,250000,208565,0,4041,0,86,303
893,250000,188425,0,3979,0,66,303
894,250000,168672,0,3911,0,72,303
895,250000,149123,0,3854,0,63,303
896,250000,130248,0,3777,0,80,303
897,250000,111727,0,3714,0,66,303
898,250000,93988,0,3651,0,67,303
899,250000,77247,0,3599,0,54,303
900,250000,62045,0,4124,0,58,313
901,250000,229211,0,4064,0,66,313
902,250000,209051,0,4002,0,65,313
903,250000,188876,0,3923,0,86,313
904,250000,169112,0,3851,0,77,313
905,250000,149972,0,3795,0,61,313
906,250000,130930,0,3735,0,63,313
907,250000,112601,0,3667,0,71,313
908,250000,95018,0,3603,0,68,313
909,250000,78617,0,3551,0,56,313
910,250000,63497,0,4023,0,51,322
911,250000,229587,0,3965,0,63,322
912,250000,209415,0,3893,0,74,322
913,250000,189701,0,3834,0,62,322
914,250000,170892,0,3769,0,67,322
915,250000,152289,0,3697,0,76,322
916,250000,133856,0,3635,0,67,322
917,250000,115836,0,3565,0,71,322
918,250000,98283,0,3509,0,59,322
919,250000,82109,0,3459,0,50,322
920,250000,67401,0,4035,0,57,310
921,250000,229970,0,3975,0,67,310
922,250000,210166,0,3910,0,71,310
923,250000,190772,0,3850,0,64,310
924,250000,171744,0,3797,0,59,310
925,250000,152429,0,3733,0,68,310
926,250000,134066,0,3660,0,82,310
927,250000,116300,0,3607,0,57,310
928,250000,99248,0,3554,0,56,310
929,250000,83025,0,3507,0,51,310
930,250000,68822,0,4086,0,58,304
931,250000,229684,0,4021,0,72,304
932,250000,209541,0,3956,0,72,304
933,250000,189674,0,3884,0,79,304
934,250000,170052,0,3820,0,67,304
935,250000,151119,0,3755,0,69,304
936,250000,132338,0,3700,0,56,304
937,250000,114350,0,3660,0,42,304
938,250000,97146,0,3595,0,69,304
939,250000,80653,0,3535,0,63,304
940,250000,65734,0,3991,0,52,319
941,250000,229808,0,3925,0,73,319
942,250000,210064,0,3847,0,92,319
943,250000,190712,0,3779,0,73,319
944,250000,172222,0,3716,0,71,319
945,250000,153684,0,3635,0,85,319
946,250000,135972,0,3584,0,55,319
947,250000,118351,0,3521,0,66,319
948,250000,101662,0,3471,0,51,319
949,250000,86014,0,3424,0,48,319
950,250000,71326,0,3978,0,50,324
951,250000,230085,0,3904,0,79,324
952,250000,210734,0,3831,0,78,324
953,250000,191804,0,3756,0,79,324
954,250000,173395,0,3678,0,80,324
955,250000,155180,0,3616,0,69,324
956,250000,136878,0,3569,0,51,324
957,250000,119001,0,3512,0,61,324
958,250000,101833,0,3465,0,51,324
959,250000,85933,0,3427,0,41,324
960,250000,71171,0,3964,0,50,312
961,250000,230655,0,3902,0,65,312
962,250000,211269,0,3830,0,80,312
963,250000,192231,0,3752,0,84,312
964,250000,173512,0,3691,0,73,312
965,250000,154962,0,3628,0,69,312
966,250000,137049,0,3571,0,60,312
967,250000,119402,0,3519,0,57,312
968,250000,102911,0,3469,0,54,312
969,250000,86813,0,3414,0,57,312
970,250000,72133,0,3929,0,53,313
971,250000,230543,0,3872,0,64,313
972,250000,211176,0,3803,0,76,313
973,250000,192488,0,3740,0,70,313
974,250000,173469,0,3681,0,60,313
975,250000,154901,0,3625,0,57,313
976,250000,137010,0,3571,0,61,313
977,250000,119371,0,3511,0,65,313
978,250000,102449,0,3446,0,73,313
979,250000,86086,0,3410,0,39,313
980,250000,70963,0,3994,0,41,316
981,250000,229767,0,3930,0,70,316
982,250000,209996,0,3858,0,75,316
983,250000,190830,0,3788,0,80,316
984,250000,172101,0,3726,0,66,316
985,250000,153536,0,3651,0,78,316
986,250000,135790,0,3592,0,62,316
987,250000,117872,0,3535,0,62,316
988,250000,101159,0,3472,0,67,316
989,250000,85202,0,3416,0,60,316
990,250000,69881,0,3974,0,57,314
991,250000,230202,0,3910,0,70,314
992,250000,210519,0,3839,0,77,314
993,250000,191506,0,3769,0,75,314
994,250000,172357,0,3705,0,69,314
995,250000,153686,0,3652,0,56,314
996,250000,135595,0,3588,0,72,314
997,250000,117576,0,3528,0,65,314
998,250000,100627,0,3465,0,71,314
999,250000,84742,0,3413,0,56,314
1000,250000,69709,0,3972,0,59,309
1001,249510,230389,99,3899,1,80,309
1002,249056,210449,93,3841,6,64,309
1003,248560,191217,89,3775,4,71,309
1004,248160,172136,89,3701,0,78,309
1005,247728,153565,88,3639,1,66,309
1006,247308,135403,83,3580,5,61,309
1007,246921,117548,79,3541,4,44,309
1008,246518,100391,74,3495,5,49,309
1009,246192,84171,72,3453,2,43,309
1010,245796,69646,59,4025,2,43,315
1011,249703,229699,57,3947,2,83,315
1012,249378,210211,54,3890,3,60,315
1013,249117,190657,54,3828,0,66,315
1014,248855,171435,53,3780,1,51,315
1015,248582,152390,52,3722,1,61,315
1016,248319,133654,50,3663,2,62,315
1017,248080,115565,49,3610,1,55,315
1018,247860,98360,48,3556,1,58,315
1019,247625,82054,48,3510,0,51,315
1020,247381,66758,56,4033,0,52,310
1021,249731,229235,52,3964,4,70,310
1022,249437,209584,52,3902,0,68,310
1023,249177,189994,50,3828,2,76,310
1024,248924,171067,48,3757,2,76,310
1025,248678,152327,44,3692,4,70,310
1026,248491,134108,42,3631,2,65,310
1027,248274,116399,40,3567,2,68,310
1028,248076,99529,40,3511,0,61,310
1029,247883,83502,40,3457,0,56,310
1030,247681,68440,52,4003,0,51,312
1031,249740,230032,51,3939,1,68,312
1032,249423,210354,50,3869,1,77,312
1033,249203,190962,48,3796,2,76,312
1034,248959,172098,48,3741,0,55,312
1035,248693,153016,46,3684,2,65,312
1036,248460,134361,44,3627,2,58,312
1037,248233,116533,42,3570,2,63,312
1038,248022,99086,39,3516,3,55,312
1039,247870,82516,38,3460,1,59,312
1040,247682,67298,53,4069,1,53,323
1041,249743,229461,53,3989,0,87,323
1042,249427,209450,53,3917,0,79,323
1043,249157,190056,51,3843,2,77,323
1044,248919,170906,48,3768,3,78,323
1045,248662,151897,44,3710,4,60,323
1046,248440,133477,44,3649,0,70,323
1047,248261,115479,44,3583,0,68,323
1048,248057,98255,41,3539,3,45,323
1049,247833,82251,41,3480,0,62,323
1050,247611,67785,50,3971,1,57,318
1051,249772,229973,47,3901,3,75,318
1052,249550,210358,46,3834,1,71,318
1053,249296,190824,43,3778,3,59,318
1054,249057,171773,43,3713,0,74,318
1055,248838,153235,43,3641,0,73,318
1056,248626,135454,42,3575,1,69,318
1057,248418,117708,38,3519,4,58,318
1058,248224,100661,37,3469,1,55,318
1059,248048,84188,37,3419,0,51,318
1060,247864,69008,55,4042,0,59,328
1061,249738,230049,51,3965,4,81,328
1062,249480,210260,48,3885,3,85,328
1063,249239,190689,47,3820,1,70,328
1064,249018,171259,47,3761,0,65,328
1065,248760,152567,43,3701,4,63,328
1066,248524,134036,42,3637,1,68,328
1067,248281,116183,38,3577,4,66,328
1068,248087,99221,37,3523,1,55,328
1069,247852,83304,36,3469,1,57,328
1070,247677,68554,51,3966,2,56,324
1071,249760,229906,49,3899,2,73,324
1072,249505,210302,45,3835,4,69,324
1073,249282,191031,43,3771,2,70,324
1074,249063,172332,42,3713,1,70,324
1075,248842,154096,41,3648,1,67,324
1076,248648,136141,40,3589,1,64,324
1077,248450,118820,40,3534,0,59,324
1078,248291,101694,39,3473,1,64,324
1079,248090,85971,39,3423,0,54,324
1080,247910,71374,44,3902,2,50,309
1081,249779,230384,39,3843,5,62,309
1082,249576,210905,36,3774,3,73,309
1083,249392,191654,34,3706,2,72,309
1084,249217,173112,32,3646,2,62,309
1085,249061,155056,32,3590,0,59,309
1086,248859,137406,32,3542,0,51,309
1087,248707,120145,29,3487,3,62,309
1088,248531,103575,29,3430,0,59,309
1089,248378,87744,28,3385,1,48,309
1090,248241,73144,36,3957,1,57,318
1091,249814,230409,36,3882,0,80,318
1092,249623,210900,35,3820,1,67,318
1093,249424,191837,32,3758,3,66,318
1094,249248,173297,32,3705,0,56,318
1095,249103,155181,31,3633,1,76,318
1096,248970,137007,30,3572,1,61,318
1097,248817,119858,29,3517,1,62,318
1098,248677,102852,29,3462,0,57,318
1099,248512,86704,29,3412,0,53,318
1100,248363,71842,31,3921,2,43,303
1101,249837,230232,31,3853,0,73,303
1102,249704,210862,31,3783,0,76,303
1103,249550,192177,28,3718,3,70,303
1104,249420,173674,28,3659,0,66,303
1105,249254,155415,26,3606,2,56,303
1106,249114,137317,26,3554,0,56,303
1107,249002,119734,23,3510,3,45,303
1108,248883,103135,22,3462,1,50,303
1109,248790,87199,22,3410,0,56,303
1110,248689,72530,29,3906,0,38,297
1111,249869,230689,29,3852,0,55,297
1112,249699,211867,27,3788,2,66,297
1113,249581,192869,26,3716,1,77,297
1114,249442,174453,24,3648,2,77,297
1115,249315,156078,23,3595,1,55,297
1116,249192,137870,22,3536,1,69,297
1117,249092,120710,20,3480,2,60,297
1118,248988,103873,19,3427,1,57,297
1119,248880,88442,19,3374,0,53,297
1120,248784,73521,26,3892,1,49,317
1121,249869,230476,24,3824,2,77,317
1122,249745,211490,24,3755,0,74,317
1123,249629,192688,24,3701,0,60,317
1124,249508,173979,24,3626,0,79,317
1125,249384,155829,23,3567,1,61,317
1126,249249,137929,22,3511,1,60,317
1127,249163,120379,21,3454,1,59,317
1128,249054,103824,21,3382,0,75,317
1129,248962,87906,20,3323,1,64,317
1130,248881,72830,20,3895,1,46,304
1131,249921,230364,20,3839,0,59,304
1132,249839,211227,20,3778,0,67,304
1133,249738,192382,20,3715,0,66,304
1134,249633,174113,19,3643,1,79,304
1135,249525,155825,19,3585,0,63,304
1136,249444,137965,18,3536,1,53,304
1137,249360,120413,17,3490,1,49,304
1138,249278,103938,17,3446,0,44,304
1139,249223,87534,15,3404,2,43,304
1140,249158,72679,17,3972,0,42,299
1141,249923,230354,17,3910,0,64,299
1142,249860,210909,15,3859,2,54,299
1143,249786,191541,15,3803,0,62,299
1144,249716,172184,13,3757,2,48,299
1145,249644,153636,13,3686,0,72,299
1146,249590,135309,13,3631,0,56,299
1147,249536,117605,13,3567,0,67,299
1148,249455,100771,13,3520,0,49,299
1149,249418,84802,13,3468,0,55,299
1150,249350,69959,13,4020,2,55,291
1151,249937,229809,13,3955,0,67,291
1152,249866,210128,13,3893,0,69,291
1153,249820,190772,12,3836,1,59,291
1154,249757,171524,12,3778,0,60,291
1155,249698,152794,11,3736,1,44,291
1156,249632,134284,10,3678,1,65,291
1157,249594,116473,10,3612,0,73,291
1158,249569,98889,9,3565,1,48,291
1159,249531,82493,9,3513,0,55,291
1160,249489,67388,9,4041,0,45,270
1161,249952,229607,9,3986,0,58,270
1162,249910,209966,9,3926,0,65,270
1163,249888,190354,9,3863,0,67,270
1164,249842,170886,9,3810,0,54,270
1165,249806,152106,8,3760,1,56,270
1166,249760,133088,8,3717,0,45,270
1167,249725,114730,7,3662,1,56,270
1168,249679,97359,7,3603,0,61,270
1169,249637,80719,7,3551,0,55,270
1170,249599,65630,12,4091,0,55,282
1171,249936,229542,11,4031,1,65,282
1172,249879,209502,10,3972,1,61,282
1173,249831,189827,10,3911,0,62,282
1174,249792,170646,10,3862,0,53,282
1175,249726,151460,10,3806,0,59,282
1176,249673,132740,10,3753,0,54,282
1177,249620,114397,9,3692,1,62,282
1178,249569,97042,9,3646,0,49,282
1179,249517,80613,9,3585,0,71,282
1180,249473,65602,13,4092,0,43,295
1181,249937,229751,13,4023,0,74,295
1182,249879,209836,13,3944,0,81,295
1183,249814,190120,13,3890,0,62,295
1184,249742,170649,13,3823,0,71,295
1185,249676,151691,12,3763,1,61,295
1186,249621,132913,11,3710,1,54,295
1187,249568,114720,11,3664,0,50,295
1188,249505,97021,11,3610,0,56,295
1189,249442,80127,11,3559,0,54,295
1190,249397,65076,11,4151,1,53,292
1191,249966,229402,11,4068,0,89,292
1192,249909,208753,11,4003,0,66,292
1193,249862,188840,10,3937,1,70,292
1194,249811,168847,10,3879,0,65,292
1195,249755,149604,10,3811,0,71,292
1196,249715,130465,10,3754,0,59,292
1197,249680,112015,9,3702,1,54,292
1198,249634,94127,9,3660,0,44,292
1199,249594,77661,9,3599,0,64,292
1200,249545,62719,13,4149,0,42,299
1201,249918,229036,11,4080,2,76,299
1202,249849,208640,10,4008,1,77,299
1203,249811,188884,9,3946,1,64,299
1204,249775,169247,7,3883,2,69,299
1205,249744,149809,7,3819,0,70,299
1206,249713,130466,5,3762,2,59,299
1207,249694,112133,5,3716,0,52,299
1208,249676,94692,5,3653,0,68,299
1209,249644,79178,5,3599,0,55,299
1210,249627,64511,4,4145,0,48,302
1211,249981,229257,4,4080,0,70,302
1212,249960,208722,4,4015,0,70,302
1213,249938,188523,4,3951,0,70,302
1214,249915,168709,4,3894,0,61,302
1215,249902,148985,4,3826,0,73,302
1216,249875,130014,4,3777,0,52,302
1217,249856,111927,4,3715,0,63,302
1218,249841,94252,4,3655,0,66,302
1219,249826,78126,4,3600,0,60,302
1220,249803,63332,6,4126,0,56,299
1221,249959,229494,6,4057,0,73,299
1222,249939,209270,5,3990,1,74,299
1223,249920,189084,4,3933,1,67,299
1224,249907,169511,4,3880,0,59,299
1225,249887,149838,4,3832,0,53,299
1226,249873,130817,4,3764,0,68,299
1227,249862,112852,4,3710,0,58,299
1228,249850,95859,4,3658,0,53,299
1229,249817,79497,4,3596,0,64,299
1230,249798,64344,3,4139,0,53,300
1231,249992,229342,1,4075,2,70,300
1232,249985,209227,1,4006,0,76,300
1233,249982,189165,1,3938,0,73,300
1234,249975,169236,1,3872,0,71,300
1235,249974,149968,1,3811,0,63,300
1236,249969,130797,1,3760,0,54,300
1237,249959,112820,1,3695,0,68,300
1238,249952,95251,1,3642,0,57,300
1239,249944,78561,1,3579,0,65,300
1240,249942,63468,1,4087,0,59,321
1241,249993,229611,1,4021,0,72,321
1242,249987,209624,1,3941,0,84,321
1243,249979,189920,1,3872,0,73,321
1244,249976,170269,1,3798,0,79,321
1245,249968,151227,1,3740,0,60,321
1246,249962,132724,1,3685,0,58,321
1247,249958,114236,1,3632,0,55,321
1248,249956,96705,1,3578,0,57,321
1249,249946,80058,1,3523,0,59,321
1250,249939,64716,1,4144,0,50,318
1251,249991,228959,1,4053,0,98,318
1252,249981,208727,1,3990,0,71,318
1253,249973,188496,1,3930,0,65,318
1254,249966,168590,1,3876,0,57,318
1255,249964,149538,1,3816,0,63,318
1256,249960,130536,1,3744,0,77,318
1257,249953,112062,1,3683,0,63,318
1258,249950,94290,1,3622,0,63,318
1259,249947,77644,1,3564,0,62,318
1260,249945,62421,1,4078,0,57,315
1261,249992,229587,1,4002,0,80,315
1262,249992,209573,1,3944,0,64,315
1263,249992,190068,1,3872,0,76,315
1264,249988,170798,1,3806,0,74,315
1265,249983,151723,1,3751,0,56,315
1266,249973,132878,1,3696,0,56,315
1267,249973,114689,1,3630,0,71,315
1268,249973,97452,1,3583,0,50,315
1269,249964,81171,1,3530,0,55,315
1270,249962,66239,1,4103,0,59,311
1271,249993,229575,1,4035,0,73,311
1272,249991,209458,1,3963,0,79,311
1273,249988,189422,1,3899,0,68,311
1274,249988,170104,1,3828,0,76,311
1275,249982,151350,1,3761,0,73,311
1276,249978,132856,1,3702,0,64,311
1277,249971,114944,1,3641,0,67,311
1278,249964,97871,1,3580,0,66,311
1279,249960,81797,1,3538,0,44,311
1280,249955,67260,1,3996,0,33,314
1281,249996,230421,1,3918,0,86,314
1282,249991,210625,1,3853,0,71,314
1283,249984,191526,1,3784,0,79,314
1284,249982,172511,1,3713,0,76,314
1285,249977,154043,1,3650,0,69,314
1286,249971,135790,1,3602,0,51,314
1287,249961,118479,1,3547,0,58,314
1288,249953,101773,1,3490,0,60,314
1289,249943,86530,1,3432,0,60,314
1290,249935,71880,1,3968,0,61,327
1291,249992,229740,1,3887,0,93,327
1292,249990,210163,1,3813,0,76,327
1293,249985,191140,1,3751,0,67,327
1294,249984,172366,1,3685,0,72,327
1295,249979,153637,1,3614,0,77,327
1296,249970,135697,1,3556,0,64,327
1297,249965,117680,1,3505,0,56,327
1298,249965,100523,1,3445,0,64,327
1299,249959,84576,1,3383,0,70,327
1300,249956,69886,2,3933,0,51,327
1301,249992,230126,2,3867,0,70,327
1302,249984,210680,2,3798,0,72,327
1303,249976,191513,2,3733,0,71,327
1304,249972,172850,1,3660,1,80,327
1305,249969,154391,1,3601,0,61,327
1306,249959,136718,1,3546,0,58,327
1307,249956,119405,1,3491,0,62,327
1308,249948,102853,1,3436,0,61,327
1309,249939,86909,1,3389,0,48,327
1310,249935,72076,3,3966,0,50,312
1311,249980,230151,3,3908,0,62,312
1312,249968,210656,3,3836,0,78,312
1313,249957,191597,3,3775,0,63,312
1314,249941,172934,3,3712,0,70,312
1315,249929,154553,3,3639,0,76,312
1316,249908,136794,3,3583,0,59,312
1317,249892,119296,3,3523,0,66,312
1318,249887,102022,3,3463,0,64,312
1319,249869,86467,3,3411,0,54,312
1320,249851,72191,3,3963,0,37,306
1321,249991,230204,3,3892,0,74,306
1322,249979,210783,3,3824,0,76,306
1323,249955,191854,3,3748,0,84,306
1324,249935,172834,2,3688,1,63,306
1325,249922,154349,2,3627,0,66,306
1326,249915,136343,2,3573,0,58,306
1327,249908,118723,2,3518,0,57,306
1328,249894,101783,2,3470,0,49,306
1329,249882,85600,2,3416,0,56,306
1330,249870,71183,2,3895,0,43,314
1331,249993,230328,2,3826,0,76,314
1332,249983,211274,2,3764,0,69,314
1333,249972,192273,2,3715,0,54,314
1334,249969,173780,2,3662,0,54,314
1335,249965,155801,2,3616,0,50,314
1336,249952,137931,2,3546,0,71,314
1337,249950,120659,2,3489,0,61,314
1338,249933,103706,1,3434,1,56,314
1339,249927,87793,1,3368,0,67,314
1340,249927,72722,1,3973,0,45,288
1341,249991,230338,1,3920,0,60,288
1342,249990,210728,1,3856,0,68,288
1343,249990,191520,1,3798,0,62,288
1344,249989,172708,1,3733,0,71,288
1345,249989,154101,1,3674,0,64,288
1346,249981,135426,1,3618,0,61,288
1347,249975,117532,1,3571,0,51,288
1348,249970,100645,1,3534,0,38,288
1349,249964,84351,1,3490,0,48,288
1350,249956,69334,1,4033,0,47,293
1351,250000,229698,1,3970,0,66,293
1352,249999,210045,1,3915,0,58,293
1353,249995,190653,1,3852,0,66,293
1354,249986,171228,1,3791,0,66,293
1355,249986,152238,1,3741,0,53,293
1356,249977,133614,1,3679,0,66,293
1357,249975,114858,1,3630,0,54,293
1358,249967,96843,1,3580,0,53,293
1359,249959,79963,1,3537,0,44,293
1360,249952,64682,1,4109,0,60,296
1361,249993,229588,1,4046,0,69,296
1362,249983,209096,1,3981,0,67,296
1363,249979,188969,1,3911,0,75,296
1364,249969,169299,1,3846,0,74,296
1365,249968,149799,1,3788,0,64,296
1366,249967,130710,1,3735,0,58,296
1367,249962,112532,1,3674,0,64,296
1368,249958,94743,1,3621,0,54,296
1369,249957,78314,1,3566,0,60,296
1370,249956,63491,0,4135,1,54,288
1371,250000,229284,0,4065,0,73,288
1372,250000,208983,0,4007,0,65,288
1373,250000,189032,0,3949,0,61,288
1374,250000,168853,0,3902,0,51,288
1375,250000,149234,0,3846,0,58,288
1376,250000,130085,0,3788,0,66,288
1377,250000,111436,0,3731,0,60,288
1378,250000,93791,0,3677,0,57,288
1379,250000,77007,0,3632,0,47,288
1380,250000,61940,0,4209,0,46,293
1381,250000,228954,0,4145,0,67,293
1382,250000,208564,0,4070,0,83,293
1383,250000,187879,0,4005,0,71,293
1384,250000,167735,0,3949,0,57,293
1385,250000,147966,0,3895,0,56,293
1386,250000,128627,0,3826,0,74,293
1387,250000,109786,0,3769,0,59,293
1388,250000,91881,0,3713,0,63,293
1389,250000,75076,0,3656,0,60,293
1390,250000,59643,0,4272,0,47,307
1391,250000,228632,0,4190,0,88,307
1392,250000,207799,0,4119,0,75,307
1393,250000,187100,0,4060,0,64,307
1394,250000,166995,0,3996,0,66,307
1395,250000,147252,0,3926,0,72,307
1396,250000,127941,0,3864,0,66,307
1397,250000,109278,0,3806,0,62,307
1398,250000,91738,0,3743,0,66,307
1399,250000,75300,0,3703,0,45,307
1400,250000,60176,0,4192,0,56,301
1401,250000,228811,0,4117,0,81,301
1402,250000,208170,0,4044,0,78,301
1403,250000,187816,0,3983,0,64,301
1404,250000,167947,0,3920,0,66,301
1405,250000,148333,0,3851,0,70,301
1406,250000,129222,0,3793,0,60,301
1407,250000,110657,0,3732,0,61,301
1408,250000,92717,0,3677,0,57,301
1409,250000,76480,0,3621,0,57,301
1410,250000,61093,0,4184,0,50,297
1411,250000,229137,0,4125,0,67,297
1412,250000,208789,0,4050,0,80,297
1413,250000,188632,0,3983,0,69,297
1414,250000,168745,0,3931,0,54,297
1415,250000,149036,0,3871,0,64,297
1416,250000,129887,0,3816,0,58,297
1417,250000,110932,0,3759,0,62,297
1418,250000,92734,0,3712,0,49,297
1419,250000,75846,0,3664,0,53,297
1420,250000,60415,0,4194,0,57,296
1421,250000,228918,0,4125,0,71,296
1422,250000,207845,0,4053,0,80,296
1423,250000,187774,0,3988,0,72,296
1424,250000,167769,0,3928,0,65,296
1425,250000,148175,0,3875,0,58,296
1426,250000,129290,0,3819,0,60,296
1427,250000,110672,0,3764,0,55,296
1428,250000,93005,0,3715,0,52,296
1429,250000,76441,0,3669,0,50,296
1430,250000,61579,0,4186,0,52,304
1431,250000,228986,0,4124,0,63,304
1432,250000,208074,0,4058,0,72,304
1433,250000,187960,0,3993,0,71,304
1434,250000,168542,0,3931,0,67,304
1435,250000,148838,0,3873,0,61,304
1436,250000,129604,0,3814,0,62,304
1437,250000,111300,0,3755,0,64,304
1438,250000,93485,0,3706,0,55,304
1439,250000,76733,0,3658,0,52,304
1440,250000,60979,0,4234,0,59,309
1441,250000,228757,0,4162,0,77,309
1442,250000,208022,0,4099,0,68,309
1443,250000,187572,0,4039,0,66,309
1444,250000,167494,0,3975,0,68,309
1445,250000,147873,0,3915,0,64,309
1446,250000,128637,0,3848,0,70,309
1447,250000,109817,0,3787,0,65,309
