timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,63123,0,3984,0,42,285
740,250000,47843,0,4489,0,58,308
741,250000,227646,0,4413,0,84,308
742,250000,205531,0,4343,0,78,308
743,250000,183695,0,4280,0,71,308
744,250000,162166,0,4208,0,75,308
745,250000,141341,0,4141,0,71,308
746,250000,120837,0,4079,0,63,308
747,250000,100831,0,4025,0,57,308
748,250000,82217,0,3970,0,58,308
749,250000,65573,0,3910,0,64,308
750,250000,50781,0,4442,0,48,333
751,250000,227553,0,4365,0,84,333
752,250000,205661,0,4290,0,84,333
753,250000,184243,0,4215,0,81,333
754,250000,162976,0,4141,0,81,333
755,250000,142193,0,4070,0,73,333
756,250000,122309,0,4007,0,68,333
757,250000,103016,0,3932,0,82,333
758,250000,84573,0,3869,0,70,333
759,250000,67698,0,3805,0,64,333
760,250000,52344,0,4281,0,55,346
761,250000,228557,0,4202,0,87,346
762,250000,207485,0,4126,0,83,346
763,250000,187416,0,4060,0,75,346
764,250000,167410,0,3988,0,76,346
765,250000,147648,0,3915,0,76,346
766,250000,128216,0,3857,0,62,346
767,250000,109064,0,3793,0,67,346
768,250000,90857,0,3719,0,76,346
769,250000,73883,0,3659,0,65,346
770,250000,58518,0,4272,0,65,355
771,250000,228667,0,4194,0,83,355
772,250000,208025,0,4131,0,70,355
773,250000,187288,0,4061,0,79,355
774,250000,167110,0,3969,0,100,355
775,250000,147481,0,3905,0,71,355
776,250000,128097,0,3835,0,75,355
777,250000,109323,0,3763,0,77,355
778,250000,91582,0,3704,0,64,355
779,250000,74979,0,3645,0,64,355
780,250000,59706,0,4148,0,62,357
781,250000,229198,0,4063,0,96,357
782,250000,208668,0,3980,0,89,357
783,250000,188856,0,3905,0,80,357
784,250000,169238,0,3838,0,74,357
785,250000,149826,0,3771,0,71,357
786,250000,130888,0,3700,0,78,357
787,250000,112949,0,3625,0,79,357
788,250000,96002,0,3558,0,69,357
789,250000,79591,0,3505,0,56,357
790,250000,64764,0,4045,0,61,355
791,250000,229872,0,3965,0,90,355
792,250000,209847,0,3875,0,94,355
793,250000,190400,0,3799,0,81,355
794,250000,171282,0,3721,0,82,355
795,250000,152834,0,3651,0,75,355
796,250000,134288,0,3583,0,75,355
797,250000,116803,0,3520,0,68,355
798,250000,99731,0,3456,0,68,355
799,250000,84011,0,3399,0,59,355
800,250000,68966,0,3912,0,54,344
801,250000,230559,0,3845,0,74,344
802,250000,211391,0,3788,0,60,344
803,250000,192418,0,3710,0,86,344
804,250000,173768,0,3645,0,69,344
805,250000,155607,0,3584,0,68,344
806,250000,137720,0,3518,0,68,344
807,250000,120469,0,3454,0,71,344
808,250000,103775,0,3404,0,55,344
809,250000,87709,0,3350,0,57,344
810,250000,72850,0,3979,0,47,321
811,250000,230152,0,3908,0,77,321
812,250000,210815,0,3831,0,84,321
813,250000,191735,0,3757,0,79,321
814,250000,173309,0,3694,0,67,321
815,250000,154848,0,3620,0,77,321
816,250000,136937,0,3570,0,52,321
817,250000,119604,0,3502,0,73,321
818,250000,102852,0,3455,0,51,321
819,250000,86843,0,3405,0,53,321
820,250000,71874,0,3849,0,51,330
821,250000,230738,0,3774,0,78,330
822,250000,211954,0,3707,0,74,330
823,250000,193653,0,3637,0,75,330
824,250000,175820,0,3561,0,81,330
825,250000,158187,0,3499,0,73,330
826,250000,140315,0,3430,0,73,330
827,250000,123152,0,3370,0,62,330
828,250000,106822,0,3309,0,61,330
829,250000,91271,0,3261,0,51,330
830,250000,76343,0,3805,0,52,325
831,250000,230861,0,3721,0,89,325
832,250000,212507,0,3664,0,64,325
833,250000,193638,0,3599,0,68,325
834,250000,175733,0,3530,0,72,325
835,250000,157960,0,3457,0,80,325
836,250000,140662,0,3398,0,62,325
837,250000,124048,0,3340,0,60,325
838,250000,107967,0,3290,0,52,325
839,250000,92243,0,3235,0,56,325
840,250000,77990,0,3748,0,49,316
841,250000,230985,0,3682,0,69,316
842,250000,212349,0,3622,0,62,316
843,250000,194213,0,3572,0,53,316
844,250000,176479,0,3507,0,72,316
845,250000,159175,0,3450,0,64,316
846,250000,141756,0,3401,0,53,316
847,250000,124746,0,3347,0,62,316
848,250000,108692,0,3300,0,52,316
849,250000,93156,0,3258,0,44,316
850,250000,78245,0,3859,0,43,293
851,250000,230799,0,3794,0,66,293
852,250000,211983,0,3728,0,72,293
853,250000,193062,0,3669,0,61,293
854,250000,174778,0,3607,0,65,293
855,250000,156579,0,3551,0,60,293
856,250000,138885,0,3502,0,53,293
857,250000,121282,0,3448,0,56,293
858,250000,104329,0,3400,0,50,293
859,250000,88452,0,3354,0,48,293
860,250000,73578,0,3933,0,57,304
861,250000,230431,0,3865,0,72,304
862,250000,211354,0,3797,0,75,304
863,250000,192706,0,3733,0,71,304
864,250000,173989,0,3673,0,64,304
865,250000,155445,0,3614,0,60,304
866,250000,137807,0,3561,0,60,304
867,250000,120445,0,3504,0,61,304
868,250000,103365,0,3458,0,51,304
869,250000,87468,0,3410,0,53,304
870,250000,72478,0,3976,0,52,292
871,250000,230046,0,3908,0,72,292
872,250000,210621,0,3842,0,70,292
873,250000,191752,0,3774,0,73,292
874,250000,173149,0,3706,0,71,292
875,250000,154770,0,3634,0,74,292
876,250000,136758,0,3579,0,59,292
877,250000,119285,0,3520,0,63,292
878,250000,102268,0,3462,0,64,292
879,250000,86092,0,3415,0,50,292
880,250000,71152,0,3910,0,38,291
881,250000,230779,0,3854,0,60,291
882,250000,211507,0,3791,0,65,291
883,250000,192579,0,3732,0,63,291
884,250000,173894,0,3673,0,61,291
885,250000,155561,0,3602,0,74,291
886,250000,137501,0,3544,0,61,291
887,250000,120111,0,3494,0,53,291
888,250000,103264,0,3445,0,51,291
889,250000,87630,0,3400,0,47,291
890,250000,73072,0,3953,0,31,292
891,250000,229990,0,3888,0,72,292
892,250000,210744,0,3823,0,70,292
893,250000,191393,0,3758,0,67,292
894,250000,172477,0,3699,0,64,292
895,250000,153874,0,3630,0,76,292
896,250000,135609,0,3570,0,64,292
897,250000,117863,0,3505,0,66,292
898,250000,100748,0,3460,0,47,292
899,250000,84963,0,3411,0,50,292
900,250000,70113,0,3906,0,51,296
901,250000,230423,0,3838,0,72,296
902,250000,211690,0,3775,0,68,296
903,250000,192398,0,3709,0,73,296
904,250000,173986,0,3652,0,57,296
905,250000,155993,0,3594,0,64,296
906,250000,137799,0,3534,0,64,296
907,250000,119862,0,3481,0,57,296
908,250000,103134,0,3437,0,47,296
909,250000,86993,0,3390,0,49,296
910,250000,71979,0,3970,0,38,289
911,250000,230825,0,3907,0,65,289
912,250000,211653,0,3833,0,78,289
913,250000,192410,0,3766,0,69,289
914,250000,173671,0,3698,0,70,289
915,250000,154954,0,3642,0,60,289
916,250000,136646,0,3578,0,64,289
917,250000,118692,0,3525,0,55,289
918,250000,101972,0,3458,0,70,289
919,250000,85913,0,3413,0,48,289
920,250000,71023,0,3947,0,50,289
921,250000,229968,0,3892,0,61,289
922,250000,210313,0,3828,0,69,289
923,250000,191208,0,3780,0,52,289
924,250000,172154,0,3727,0,58,289
925,250000,153396,0,3677,0,54,289
926,250000,135076,0,3619,0,63,289
927,250000,117089,0,3567,0,53,289
928,250000,99731,0,3518,0,53,289
929,250000,83618,0,3470,0,48,289
930,250000,68803,0,4005,0,56,290
931,250000,229659,0,3928,0,84,290
932,250000,209761,0,3860,0,71,290
933,250000,190389,0,3810,0,54,290
934,250000,171748,0,3761,0,53,290
935,250000,152774,0,3705,0,57,290
936,250000,134354,0,3658,0,53,290
937,250000,116323,0,3613,0,49,290
938,250000,99081,0,3570,0,47,290
939,250000,82743,0,3524,0,49,290
940,250000,66842,0,4136,0,47,284
941,250000,229186,0,4071,0,70,284
942,250000,208742,0,4018,0,58,284
943,250000,188939,0,3962,0,61,284
944,250000,169136,0,3907,0,57,284
945,250000,149517,0,3852,0,58,284
946,250000,130277,0,3800,0,54,284
947,250000,111495,0,3740,0,64,284
948,250000,93432,0,3677,0,68,284
949,250000,76904,0,3632,0,47,284
950,250000,61899,0,4236,0,41,282
951,250000,228974,0,4169,0,70,282
952,250000,208360,0,4094,0,82,282
953,250000,187854,0,4029,0,70,282
954,250000,167596,0,3976,0,57,282
955,250000,147574,0,3920,0,63,282
956,250000,128007,0,3857,0,66,282
957,250000,108992,0,3807,0,54,282
958,250000,91091,0,3749,0,65,282
959,250000,74724,0,3696,0,55,282
960,250000,59660,0,4210,0,46,285
961,250000,229155,0,4137,0,75,285
962,250000,208378,0,4074,0,67,285
963,250000,187403,0,4016,0,63,285
964,250000,167566,0,3958,0,67,285
965,250000,147897,0,3909,0,52,285
966,250000,128341,0,3843,0,70,285
967,250000,109766,0,3797,0,47,285
968,250000,92039,0,3732,0,66,285
969,250000,75281,0,3682,0,50,285
970,250000,60019,0,4268,0,44,276
971,250000,228875,0,4205,0,71,276
972,250000,208108,0,4136,0,74,276
973,250000,187541,0,4074,0,68,276
974,250000,167061,0,4012,0,63,276
975,250000,147050,0,3962,0,52,276
976,250000,127081,0,3903,0,63,276
977,250000,107826,0,3852,0,55,276
978,250000,89468,0,3811,0,41,276
979,250000,72501,0,3755,0,58,276
980,250000,57615,0,4268,0,40,291
981,250000,228537,0,4202,0,70,291
982,250000,207535,0,4141,0,65,291
983,250000,186686,0,4077,0,68,291
984,250000,166199,0,4027,0,53,291
985,250000,145840,0,3978,0,50,291
986,250000,125836,0,3919,0,62,291
987,250000,106889,0,3858,0,62,291
988,250000,88883,0,3802,0,57,291
989,250000,72248,0,3750,0,55,291
990,250000,57567,0,4232,0,42,285
991,250000,228735,0,4165,0,70,285
992,250000,207474,0,4101,0,67,285
993,250000,187005,0,4031,0,71,285
994,250000,166619,0,3970,0,64,285
995,250000,146750,0,3898,0,77,285
996,250000,127302,0,3832,0,69,285
997,250000,108748,0,3776,0,59,285
998,250000,91040,0,3731,0,48,285
999,250000,74669,0,3682,0,49,285
1000,250000,59678,0,4254,0,49,289
1001,249521,228820,98,4191,2,64,289
1002,249066,207908,97,4130,1,64,289
1003,248555,187453,95,4060,2,73,289
1004,248034,167084,94,3989,1,76,289
1005,247518,147438,91,3931,3,63,289
1006,247111,127772,87,3880,4,53,289
1007,246702,108938,86,3818,1,63,289
1008,246207,90958,83,3775,3,50,289
1009,245803,74074,83,3719,0,61,289
1010,245430,59014,79,4229,0,56,290
1011,249627,228903,76,4162,3,70,290
1012,249284,208313,72,4095,4,72,290
1013,248901,187963,72,4025,0,77,290
1014,248507,168064,72,3959,0,72,290
1015,248137,148187,69,3908,3,56,290
1016,247793,128580,64,3867,5,41,290
1017,247484,109480,63,3816,1,53,290
1018,247206,91279,63,3757,0,61,290
1019,246891,74865,61,3706,2,54,290
1020,246602,59674,59,4263,3,43,310
1021,249697,228646,57,4188,2,78,310
1022,249441,207745,55,4116,2,81,310
1023,249168,186929,54,4049,1,70,310
1024,248898,167032,54,3982,0,70,310
1025,248604,146855,51,3903,3,82,310
1026,248327,127719,50,3835,1,69,310
1027,248040,109190,49,3781,1,58,310
1028,247782,91629,49,3724,0,61,310
1029,247515,74639,48,3667,1,59,310
1030,247281,59332,70,4187,3,51,326
1031,249632,228930,67,4113,3,79,326
1032,249301,208214,64,4043,3,76,326
1033,248982,188120,63,3968,1,82,326
1034,248668,168533,58,3906,5,69,326
1035,248371,149597,58,3838,0,75,326
1036,248109,130744,54,3774,4,72,326
1037,247899,112336,50,3720,4,55,326
1038,247655,94541,46,3660,4,64,326
1039,247454,77815,46,3603,0,62,326
1040,247209,62180,52,4117,1,52,329
1041,249748,229565,52,4051,0,70,329
1042,249497,209239,50,3979,2,74,329
1043,249271,189575,48,3914,2,70,329
1044,249035,170169,46,3850,2,72,329
1045,248848,150832,44,3791,2,60,329
1046,248603,131989,43,3720,1,80,329
1047,248388,113237,41,3658,2,64,329
1048,248206,95707,38,3595,3,65,329
1049,248012,79446,36,3529,2,70,329
1050,247817,64309,45,4116,0,53,326
1051,249752,229736,43,4034,2,91,326
1052,249521,209992,40,3974,3,66,326
1053,249301,190044,39,3907,1,72,326
1054,249095,170449,35,3842,4,78,326
1055,248959,151396,33,3779,2,65,326
1056,248805,132338,32,3711,1,72,326
1057,248618,113873,32,3656,0,58,326
1058,248471,96517,32,3604,0,57,326
1059,248293,80097,32,3545,0,64,326
1060,248130,64659,40,4078,1,57,350
1061,249834,229577,39,4002,1,88,350
1062,249629,209463,37,3924,2,85,350
1063,249444,189852,35,3830,2,103,350
1064,249256,171026,33,3761,2,75,350
1065,249098,152332,31,3684,2,82,350
1066,248949,133603,31,3601,0,86,350
1067,248769,115909,31,3549,0,54,350
1068,248644,98498,30,3494,1,61,350
1069,248509,82345,28,3435,2,62,350
1070,248363,67046,33,4021,0,62,347
1071,249818,229502,32,3940,1,85,347
1072,249648,209998,30,3874,2,69,347
1073,249510,190542,27,3804,3,75,347
1074,249346,171462,26,3744,1,65,347
1075,249225,152647,24,3674,2,70,347
1076,249092,134315,22,3619,2,59,347
1077,248972,116604,21,3554,1,69,347
1078,248854,99812,19,3491,2,67,347
1079,248762,83883,19,3429,0,64,347
1080,248678,69310,32,3950,0,52,342
1081,249811,230135,31,3881,1,72,342
1082,249677,210789,31,3809,0,76,342
1083,249505,191721,28,3742,3,68,342
1084,249353,173080,28,3681,0,65,342
1085,249166,154399,27,3608,1,81,342
1086,249066,136302,24,3539,3,74,342
1087,248914,118926,23,3467,1,77,342
1088,248794,101920,23,3403,0,66,342
1089,248669,85720,23,3348,0,58,342
1090,248533,70474,29,3906,0,61,341
1091,249885,230571,28,3822,1,88,341
1092,249738,211713,27,3739,1,88,341
1093,249585,193029,24,3672,3,70,341
1094,249455,174510,23,3618,1,57,341
1095,249322,156508,23,3560,0,61,341
1096,249223,138866,22,3495,1,72,341
1097,249102,121569,19,3440,3,60,341
1098,249020,104697,18,3378,1,66,341
1099,248939,88937,17,3319,1,63,341
1100,248823,74256,28,3868,0,54,333
1101,249879,230538,27,3790,1,81,333
1102,249743,211497,27,3732,0,61,333
1103,249614,192581,25,3670,2,66,333
1104,249468,173980,25,3603,0,72,333
1105,249373,155868,25,3535,0,73,333
1106,249222,138240,22,3472,3,69,333
1107,249126,120936,20,3412,2,66,333
1108,249028,104445,20,3360,0,54,333
1109,248946,89097,20,3305,0,62,333
1110,248836,74755,28,3840,0,56,332
1111,249856,230398,28,3772,0,69,332
1112,249714,211881,28,3713,0,65,332
1113,249561,193494,27,3645,1,71,332
1114,249423,175343,27,3582,0,66,332
1115,249300,157273,25,3520,2,68,332
1116,249181,139422,24,3464,1,56,332
1117,249053,122094,24,3414,0,50,332
1118,248942,105597,24,3350,0,67,332
1119,248824,89783,24,3302,0,49,332
1120,248706,75174,28,3860,1,55,312
1121,249838,230645,27,3792,1,76,312
1122,249681,211768,27,3720,0,75,312
1123,249549,193336,25,3658,2,64,312
1124,249449,175045,25,3599,0,64,312
1125,249313,157060,23,3537,2,68,312
1126,249187,139097,23,3484,0,59,312
1127,249083,122245,21,3422,2,66,312
1128,249007,105459,20,3370,1,55,312
1129,248924,89845,20,3318,0,57,312
1130,248868,75007,24,3825,1,59,308
1131,249901,230805,23,3749,1,81,308
1132,249804,212139,22,3691,1,63,308
1133,249696,193677,21,3627,1,66,308
1134,249599,175669,19,3576,2,54,308
1135,249516,157646,19,3523,0,53,308
1136,249413,140253,18,3479,1,51,308
1137,249301,122877,18,3417,0,62,308
1138,249224,106008,17,3366,1,55,308
1139,249119,90218,17,3317,0,53,308
1140,249040,75071,24,3904,0,48,301
1141,249904,230624,23,3828,1,79,301
1142,249772,211425,22,3762,1,73,301
1143,249671,192649,21,3696,1,69,301
1144,249557,173856,21,3624,0,74,301
1145,249471,156107,21,3572,0,54,301
1146,249382,138128,19,3507,2,68,301
1147,249293,120765,19,3453,0,58,301
1148,249189,103701,18,3415,1,43,301
1149,249098,87982,17,3360,1,58,301
1150,249019,73167,18,3892,0,37,294
1151,249898,230472,16,3833,2,59,294
1152,249818,211081,16,3761,0,76,294
1153,249737,192113,16,3704,0,61,294
1154,249662,173515,16,3641,0,64,294
1155,249593,155370,15,3585,1,60,294
1156,249521,137656,15,3523,0,68,294
1157,249453,120221,14,3480,1,47,294
1158,249381,103420,13,3424,1,60,294
1159,249307,87210,13,3379,0,47,294
1160,249231,72140,24,3975,0,47,293
1161,249865,230377,24,3914,0,66,293
1162,249750,210888,24,3849,0,71,293
1163,249614,192026,22,3797,2,58,293
1164,249479,173064,20,3743,2,56,293
1165,249363,154313,19,3693,1,52,293
1166,249292,135671,19,3637,0,60,293
1167,249211,117549,17,3587,2,50,293
1168,249141,100482,16,3524,1,65,293
1169,249093,84392,16,3466,0,62,293
1170,249005,69160,15,4036,0,56,284
1171,249908,229943,15,3977,0,64,284
1172,249847,209792,13,3923,2,58,284
1173,249758,189937,13,3858,0,67,284
1174,249706,170525,12,3792,1,74,284
1175,249636,151511,12,3740,0,56,284
1176,249588,133044,12,3686,0,59,284
1177,249539,115174,12,3646,0,43,284
1178,249475,97656,10,3595,2,52,284
1179,249426,81230,10,3558,0,41,284
1180,249367,65914,11,4127,0,51,288
1181,249951,229518,10,4064,1,64,288
1182,249888,208980,10,4004,0,64,288
1183,249855,189122,8,3948,2,62,288
1184,249814,169529,8,3892,0,62,288
1185,249755,150454,8,3834,0,62,288
1186,249727,131564,8,3772,0,69,288
1187,249682,112548,8,3732,0,42,288
1188,249633,94930,8,3681,0,54,288
1189,249589,78130,7,3632,1,49,288
1190,249554,62567,7,4203,1,41,285
1191,249968,228868,7,4130,0,79,285
1192,249938,208033,7,4063,0,71,285
1193,249914,187782,7,4002,0,64,285
1194,249880,167900,7,3935,0,70,285
1195,249843,148365,7,3874,0,66,285
1196,249812,128972,6,3822,1,52,285
1197,249789,109770,6,3770,0,57,285
1198,249739,91940,6,3721,0,53,285
1199,249707,75433,6,3679,0,43,285
1200,249679,60844,9,4171,0,43,281
1201,249959,228885,9,4110,0,68,281
1202,249901,208566,9,4047,0,68,281
1203,249861,188024,9,3990,0,59,281
1204,249815,167881,9,3932,0,61,281
1205,249771,148341,8,3875,1,57,281
1206,249732,129265,8,3805,0,73,281
1207,249690,110696,7,3747,1,60,281
1208,249662,93118,7,3691,0,57,281
1209,249630,76758,7,3638,0,57,281
1210,249610,62002,10,4158,0,52,287
1211,249977,229126,9,4087,1,78,287
1212,249945,208663,9,4029,0,61,287
1213,249908,188331,9,3975,0,54,287
1214,249869,168617,9,3909,0,69,287
1215,249819,149033,9,3857,0,56,287
1216,249767,129773,9,3793,0,70,287
1217,249715,111362,9,3746,0,51,287
1218,249682,93702,9,3693,0,57,287
1219,249635,77155,9,3653,0,43,287
1220,249593,62182,8,4190,1,49,292
1221,249951,228974,7,4122,1,70,292
1222,249919,208313,6,4056,1,72,292
1223,249899,188363,6,3995,0,64,292
1224,249875,168470,6,3932,0,64,292
1225,249844,148738,6,3859,0,77,292
1226,249813,129519,6,3810,0,50,292
1227,249788,111222,6,3759,0,55,292
1228,249743,93845,6,3691,0,72,292
1229,249724,77490,6,3639,0,53,292
1230,249701,62845,7,4152,0,51,288
1231,249956,229013,7,4084,0,74,288
1232,249935,208622,7,4023,0,65,288
1233,249891,188475,7,3952,0,76,288
1234,249849,168707,7,3886,0,68,288
1235,249813,149438,6,3818,1,76,288
1236,249781,130633,5,3771,1,48,288
1237,249749,112401,5,3721,0,51,288
1238,249730,94863,5,3666,0,60,288
1239,249704,78400,5,3619,0,50,288
1240,249677,63318,9,4130,0,51,288
1241,249944,229226,9,4075,0,56,288
1242,249898,208906,9,4012,0,68,288
1243,249841,188813,8,3946,1,69,288
1244,249815,168967,8,3894,0,56,288
1245,249764,149549,8,3842,0,55,288
1246,249710,130328,8,3798,0,45,288
1247,249674,111510,8,3736,0,65,288
1248,249638,93832,8,3689,0,48,288
1249,249598,76747,8,3649,0,42,288
1250,249562,61358,8,4327,0,54,293
1251,249957,228360,8,4269,0,66,293
1252,249926,206813,8,4206,0,69,293
1253,249882,185566,8,4142,0,69,293
1254,249831,165187,8,4082,0,64,293
1255,249801,144504,8,4021,0,61,293
1256,249748,124451,8,3956,0,67,293
1257,249704,105265,8,3901,0,58,293
1258,249663,86975,8,3846,0,60,293
1259,249623,70218,7,3796,1,51,293
1260,249597,54987,10,4328,0,46,302
1261,249952,228502,10,4255,0,74,302
1262,249911,207600,10,4188,0,71,302
1263,249854,186472,10,4123,0,69,302
1264,249806,165833,9,4060,1,67,302
1265,249763,145363,8,4000,1,61,302
1266,249730,125365,8,3945,0,60,302
1267,249701,106023,7,3886,1,63,302
1268,249675,87868,7,3832,0,56,302
1269,249655,71024,6,3779,1,55,302
1270,249605,56132,4,4309,1,54,300
1271,249979,228526,3,4231,1,81,300
1272,249961,207251,3,4156,0,83,300
1273,249942,186704,3,4068,0,89,300
1274,249923,166342,3,3997,0,74,300
1275,249902,146405,3,3939,0,64,300
1276,249883,126880,2,3878,1,67,300
1277,249878,108271,2,3830,0,52,300
1278,249861,90511,2,3771,0,62,300
1279,249847,73602,2,3721,0,52,300
1280,249830,58501,4,4259,0,41,313
1281,249989,228827,3,4188,1,74,313
1282,249982,207559,3,4117,0,78,313
1283,249974,187091,3,4055,0,68,313
1284,249953,166885,3,3989,0,69,313
1285,249932,147275,3,3923,0,69,313
1286,249912,127511,3,3861,0,63,313
1287,249900,108760,3,3806,0,57,313
1288,249887,90645,2,3751,1,59,313
1289,249878,73365,2,3698,0,57,313
1290,249870,57818,1,4213,0,57,315
1291,249993,228681,1,4151,0,66,315
1292,249987,207913,1,4077,0,79,315
1293,249987,187706,1,4008,0,76,315
1294,249977,167577,1,3943,0,76,315
1295,249967,147864,1,3875,0,73,315
1296,249962,128549,1,3816,0,64,315
1297,249957,109934,1,3756,0,62,315
1298,249951,92302,1,3698,0,61,315
1299,249945,75952,1,3652,0,50,315
1300,249937,60852,2,4261,0,60,307
1301,249992,228475,2,4190,0,76,307
1302,249983,207320,2,4117,0,75,307
1303,249973,186570,2,4037,0,85,307
1304,249957,166264,2,3975,0,66,307
1305,249947,146485,2,3926,0,50,307
1306,249944,126747,2,3870,0,58,307
1307,249932,108068,2,3809,0,67,307
1308,249921,90211,2,3764,0,47,307
1309,249912,73421,2,3710,0,58,307
1310,249900,58335,1,4255,1,64,322
1311,249991,228557,1,4181,0,81,322
1312,249991,207616,1,4090,0,103,322
1313,249988,187138,1,4029,0,68,322
1314,249984,167161,1,3964,0,68,322
1315,249976,147362,1,3897,0,74,322
1316,249966,128464,1,3835,0,65,322
1317,249957,109587,1,3779,0,57,322
1318,249952,91936,1,3724,0,56,322
1319,249948,75201,1,3652,0,75,322
1320,249941,60145,1,4074,0,59,341
1321,249993,229536,1,4006,0,76,341
1322,249991,209590,1,3935,0,83,341
1323,249984,189750,1,3851,0,87,341
1324,249980,170235,1,3786,0,69,341
1325,249976,151318,0,3707,1,86,341
1326,249976,132902,0,3637,0,72,341
1327,249976,115104,0,3567,0,72,341
1328,249976,97928,0,3513,0,56,341
1329,249976,81715,0,3451,0,64,341
1330,249976,66968,0,4049,0,52,335
1331,250000,229707,0,3986,0,65,335
1332,250000,209775,0,3908,0,84,335
1333,250000,189987,0,3826,0,87,335
1334,250000,170514,0,3771,0,61,335
1335,250000,151831,0,3694,0,81,335
1336,250000,133710,0,3638,0,59,335
1337,250000,115974,0,3561,0,84,335
1338,250000,99115,0,3503,0,60,335
1339,250000,83468,0,3453,0,58,335
1340,250000,68684,0,3955,0,53,341
1341,250000,230261,0,3877,0,84,341
1342,250000,210920,0,3817,0,64,341
1343,250000,191952,0,3747,0,78,341
1344,250000,173332,0,3685,0,65,341
1345,250000,154656,0,3623,0,65,341
1346,250000,136397,0,3555,0,71,341
1347,250000,119329,0,3495,0,68,341
1348,250000,102419,0,3430,0,68,341
1349,250000,86262,0,3366,0,69,341
1350,250000,71649,0,3876,0,68,337
1351,250000,230569,0,3803,0,77,337
1352,250000,211261,0,3735,0,72,337
1353,250000,192525,0,3661,0,76,337
1354,250000,174400,0,3585,0,81,337
1355,250000,156783,0,3528,0,60,337
1356,250000,139051,0,3464,0,72,337
1357,250000,121855,0,3406,0,62,337
1358,250000,105082,0,3339,0,71,337
1359,250000,89408,0,3289,0,52,337
1360,250000,74706,0,3850,0,56,333
1361,250000,230883,0,3768,0,88,333
1362,250000,212110,0,3697,0,75,333
1363,250000,193673,0,3627,0,72,333
1364,250000,175634,0,3563,0,67,333
1365,250000,157913,0,3504,0,63,333
1366,250000,140610,0,3439,0,67,333
1367,250000,124080,0,3372,0,70,333
1368,250000,107791,0,3313,0,61,333
1369,250000,92323,0,3256,0,58,333
1370,250000,77781,0,3765,0,53,321
1371,250000,231410,0,3693,0,79,321
1372,250000,212968,0,3627,0,66,321
1373,250000,194873,0,3571,0,58,321
1374,250000,176864,0,3508,0,68,321
1375,250000,159187,0,3443,0,69,321
1376,250000,141802,0,3382,0,64,321
1377,250000,125142,0,3331,0,53,321
1378,250000,108987,0,3283,0,48,321
1379,250000,93400,0,3231,0,54,321
1380,250000,78782,0,3755,0,42,313
1381,250000,231261,0,3687,0,73,313
1382,250000,212976,0,3625,0,65,313
1383,250000,194823,0,3562,0,71,313
1384,250000,176912,0,3490,0,81,313
1385,250000,159411,0,3440,0,52,313
1386,250000,142469,0,3373,0,71,313
1387,250000,125774,0,3320,0,59,313
1388,250000,109503,0,3260,0,62,313
1389,250000,94100,0,3211,0,52,313
1390,250000,79940,0,3786,0,48,314
1391,250000,230939,0,3718,0,71,314
1392,250000,212423,0,3657,0,66,314
1393,250000,194016,0,3602,0,59,314
1394,250000,175901,0,3534,0,71,314
1395,250000,158506,0,3471,0,66,314
1396,250000,141144,0,3406,0,70,314
1397,250000,124314,0,3343,0,66,314
1398,250000,108144,0,3292,0,53,314
1399,250000,92881,0,3239,0,56,314
1400,250000,78865,0,3755,0,58,318
1401,250000,231124,0,3692,0,68,318
1402,250000,212683,0,3634,0,60,318
1403,250000,194588,0,3560,0,78,318
1404,250000,176767,0,3498,0,68,318
1405,250000,159438,0,3441,0,58,318
1406,250000,142537,0,3379,0,68,318
1407,250000,125877,0,3319,0,64,318
1408,250000,110074,0,3269,0,51,318
1409,250000,94989,0,3221,0,51,318
1410,250000,80374,0,3735,0,44,295
1411,250000,230937,0,3660,0,82,295
1412,250000,212669,0,3602,0,61,295
1413,250000,194716,0,3542,0,63,295
1414,250000,176959,0,3484,0,61,295
1415,250000,159380,0,3427,0,61,295
1416,250000,142223,0,3376,0,53,295
1417,250000,125619,0,3320,0,61,295
1418,250000,109342,0,3272,0,53,295
1419,250000,93732,0,3224,0,48,295
1420,250000,79509,0,3782,0,55,289
1421,250000,231097,0,3724,0,66,289
1422,250000,212580,0,3665,0,64,289
1423,250000,194066,0,3596,0,73,289
1424,250000,176294,0,3538,0,61,289
1425,250000,158855,0,3479,0,60,289
1426,250000,141742,0,3436,0,45,289
1427,250000,124691,0,3391,0,49,289
1428,250000,107794,0,3345,0,50,289
1429,250000,91916,0,3314,0,31,289
1430,250000,77256,0,3772,0,49,285
1431,250000,231166,0,3709,0,68,285
1432,250000,212219,0,3648,0,63,285
1433,250000,194147,0,3584,0,68,285
1434,250000,176527,0,3524,0,64,285
1435,250000,158439,0,3462,0,64,285
1436,250000,141111,0,3412,0,54,285
1437,250000,124220,0,3370,0,43,285
1438,250000,107581,0,3334,0,38,285
1439,250000,92122,0,3280,0,56,285
1440,250000,77433,0,3912,0,41,250
1441,250000,230560,0,3860,0,53,250
1442,250000,211158,0,3805,0,58,250
1443,250000,192037,0,3750,0,61,250
1444,250000,173533,0,3687,0,65,250
1445,250000,155338,0,3644,0,46,250
1446,250000,137181,0,3598,0,46,250
1447,250000,119841,0,3559,0,40,250
1448,250000,102597,0,3502,0,59,250
