timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89762,0,3790,0,61,293
739,250000,72799,0,3752,0,40,293
740,250000,57372,0,4302,0,51,295
741,250000,228118,0,4232,0,77,295
742,250000,206950,0,4165,0,76,295
743,250000,186047,0,4105,0,65,295
744,250000,165523,0,4034,0,76,295
745,250000,145336,0,3972,0,66,295
746,250000,125538,0,3913,0,64,295
747,250000,106380,0,3862,0,52,295
748,250000,88469,0,3806,0,61,295
749,250000,72361,0,3759,0,48,295
750,250000,57023,0,4270,0,45,312
751,250000,228759,0,4198,0,79,312
752,250000,207479,0,4130,0,77,312
753,250000,186800,0,4063,0,74,312
754,250000,166493,0,3993,0,74,312
755,250000,146408,0,3932,0,68,312
756,250000,126583,0,3861,0,74,312
757,250000,107237,0,3802,0,61,312
758,250000,89478,0,3746,0,62,312
759,250000,72742,0,3694,0,56,312
760,250000,57292,0,4206,0,49,321
761,250000,228705,0,4136,0,74,321
762,250000,207925,0,4062,0,85,321
763,250000,187470,0,3991,0,73,321
764,250000,167280,0,3918,0,78,321
765,250000,147652,0,3859,0,61,321
766,250000,128468,0,3804,0,60,321
767,250000,109591,0,3746,0,61,321
768,250000,91849,0,3694,0,56,321
769,250000,75114,0,3631,0,69,321
770,250000,59958,0,4233,0,48,307
771,250000,228680,0,4162,0,81,307
772,250000,208499,0,4101,0,65,307
773,250000,187827,0,4031,0,74,307
774,250000,167648,0,3956,0,80,307
775,250000,147975,0,3895,0,66,307
776,250000,128953,0,3833,0,69,307
777,250000,110012,0,3776,0,58,307
778,250000,91943,0,3728,0,51,307
779,250000,75135,0,3681,0,51,307
780,250000,60236,0,4273,0,49,313
781,250000,228746,0,4199,0,76,313
782,250000,207858,0,4136,0,67,313
783,250000,187320,0,4063,0,79,313
784,250000,167299,0,3998,0,70,313
785,250000,147496,0,3938,0,62,313
786,250000,127912,0,3887,0,52,313
787,250000,109135,0,3835,0,54,313
788,250000,90770,0,3779,0,58,313
789,250000,73694,0,3725,0,55,313
790,250000,58794,0,4197,0,61,322
791,250000,228592,0,4128,0,74,322
792,250000,207742,0,4065,0,66,322
793,250000,187180,0,3995,0,74,322
794,250000,167225,0,3932,0,69,322
795,250000,147715,0,3848,0,90,322
796,250000,128161,0,3779,0,73,322
797,250000,109409,0,3718,0,64,322
798,250000,91545,0,3671,0,49,322
799,250000,75139,0,3619,0,54,322
800,250000,60192,0,4145,0,55,306
801,250000,229021,0,4084,0,65,306
802,250000,208524,0,4019,0,70,306
803,250000,188308,0,3957,0,65,306
804,250000,168680,0,3894,0,64,306
805,250000,148966,0,3833,0,64,306
806,250000,129755,0,3766,0,70,306
807,250000,111136,0,3701,0,69,306
808,250000,93360,0,3640,0,63,306
809,250000,76921,0,3593,0,50,306
810,250000,61937,0,4184,0,48,312
811,250000,229079,0,4114,0,74,312
812,250000,208563,0,4040,0,79,312
813,250000,188173,0,3973,0,72,312
814,250000,168262,0,3901,0,80,312
815,250000,148942,0,3842,0,64,312
816,250000,130033,0,3784,0,61,312
817,250000,111405,0,3736,0,57,312
818,250000,93670,0,3684,0,55,312
819,250000,77324,0,3628,0,57,312
820,250000,62620,0,4146,0,49,305
821,250000,229326,0,4094,0,58,305
822,250000,208788,0,4018,0,78,305
823,250000,188852,0,3945,0,80,305
824,250000,169388,0,3882,0,72,305
825,250000,149976,0,3818,0,69,305
826,250000,130809,0,3750,0,69,305
827,250000,112202,0,3701,0,51,305
828,250000,94517,0,3645,0,58,305
829,250000,77876,0,3592,0,54,305
830,250000,62285,0,4166,0,53,305
831,250000,229321,0,4079,0,96,305
832,250000,209081,0,4015,0,66,305
833,250000,189085,0,3954,0,68,305
834,250000,169115,0,3891,0,69,305
835,250000,149499,0,3833,0,61,305
836,250000,130336,0,3769,0,67,305
837,250000,111822,0,3717,0,55,305
838,250000,94135,0,3675,0,47,305
839,250000,77786,0,3623,0,56,305
840,250000,62814,0,4141,0,44,317
841,250000,229557,0,4067,0,83,317
842,250000,209253,0,3990,0,82,317
843,250000,189211,0,3925,0,70,317
844,250000,169582,0,3852,0,75,317
845,250000,150291,0,3788,0,68,317
846,250000,131568,0,3721,0,74,317
847,250000,113111,0,3669,0,57,317
848,250000,95747,0,3625,0,46,317
849,250000,79130,0,3572,0,54,317
850,250000,64152,0,4002,0,68,306
851,250000,229791,0,3935,0,72,306
852,250000,210229,0,3878,0,59,306
853,250000,190766,0,3803,0,84,306
854,250000,171655,0,3740,0,66,306
855,250000,153233,0,3683,0,61,306
856,250000,134870,0,3624,0,63,306
857,250000,116888,0,3566,0,63,306
858,250000,99554,0,3508,0,58,306
859,250000,83555,0,3451,0,59,306
860,250000,68537,0,4062,0,40,313
861,250000,229637,0,4002,0,63,313
862,250000,209339,0,3941,0,66,313
863,250000,189619,0,3869,0,82,313
864,250000,170648,0,3802,0,70,313
865,250000,151878,0,3754,0,51,313
866,250000,133162,0,3698,0,60,313
867,250000,115215,0,3630,0,71,313
868,250000,97671,0,3581,0,51,313
869,250000,81487,0,3535,0,47,313
870,250000,66221,0,4115,0,56,311
871,250000,229179,0,4048,0,73,311
872,250000,209000,0,3984,0,69,311
873,250000,189206,0,3920,0,67,311
874,250000,169421,0,3848,0,74,311
875,250000,150640,0,3784,0,68,311
876,250000,131773,0,3718,0,75,311
877,250000,113777,0,3661,0,58,311
878,250000,96138,0,3617,0,48,311
879,250000,80248,0,3571,0,46,311
880,250000,65383,0,4070,0,48,312
881,250000,229357,0,4005,0,69,312
882,250000,209280,0,3921,0,86,312
883,250000,189899,0,3853,0,72,312
884,250000,170644,0,3790,0,68,312
885,250000,151639,0,3733,0,61,312
886,250000,133007,0,3677,0,61,312
887,250000,114840,0,3627,0,55,312
888,250000,97668,0,3577,0,56,312
889,250000,81280,0,3514,0,64,312
890,250000,66453,0,4080,0,50,310
891,250000,229503,0,4016,0,69,310
892,250000,209854,0,3947,0,75,310
893,250000,190326,0,3870,0,81,310
894,250000,171020,0,3809,0,64,310
895,250000,151693,0,3746,0,69,310
896,250000,133277,0,3692,0,55,310
897,250000,115181,0,3624,0,70,310
898,250000,98232,0,3573,0,53,310
899,250000,82094,0,3507,0,69,310
900,250000,67207,0,4027,0,50,307
901,250000,230081,0,3956,0,76,307
902,250000,210089,0,3901,0,60,307
903,250000,190510,0,3841,0,63,307
904,250000,171240,0,3784,0,59,307
905,250000,152384,0,3726,0,59,307
906,250000,134379,0,3669,0,60,307
907,250000,116406,0,3617,0,55,307
908,250000,99697,0,3563,0,54,307
909,250000,82989,0,3509,0,58,307
910,250000,68011,0,4024,0,47,296
911,250000,229889,0,3968,0,58,296
912,250000,210325,0,3904,0,69,296
913,250000,190739,0,3840,0,68,296
914,250000,171451,0,3782,0,63,296
915,250000,152682,0,3719,0,67,296
916,250000,134186,0,3674,0,47,296
917,250000,116005,0,3623,0,58,296
918,250000,98857,0,3577,0,49,296
919,250000,82589,0,3522,0,59,296
920,250000,67897,0,4048,0,64,296
921,250000,230118,0,3972,0,82,296
922,250000,210075,0,3909,0,67,296
923,250000,190630,0,3848,0,63,296
924,250000,171208,0,3792,0,59,296
925,250000,152250,0,3725,0,72,296
926,250000,133969,0,3662,0,66,296
927,250000,116389,0,3598,0,70,296
928,250000,99158,0,3548,0,52,296
929,250000,82634,0,3499,0,50,296
930,250000,67758,0,4059,0,42,292
931,250000,229941,0,3982,0,80,292
932,250000,210029,0,3920,0,66,292
933,250000,189971,0,3861,0,64,292
934,250000,170531,0,3800,0,63,292
935,250000,151805,0,3737,0,65,292
936,250000,133375,0,3678,0,63,292
937,250000,115197,0,3632,0,48,292
938,250000,97783,0,3586,0,46,292
939,250000,81602,0,3547,0,41,292
940,250000,66472,0,4071,0,34,280
941,250000,229928,0,4006,0,73,280
942,250000,209880,0,3943,0,65,280
943,250000,190126,0,3878,0,68,280
944,250000,170621,0,3823,0,59,280
945,250000,151617,0,3762,0,64,280
946,250000,133170,0,3708,0,56,280
947,250000,115474,0,3654,0,59,280
948,250000,98086,0,3604,0,52,280
949,250000,81672,0,3555,0,50,280
950,250000,66766,0,4083,0,49,280
951,250000,229424,0,4019,0,67,280
952,250000,209240,0,3953,0,70,280
953,250000,189533,0,3876,0,82,280
954,250000,170392,0,3826,0,57,280
955,250000,151532,0,3765,0,67,280
956,250000,132815,0,3707,0,62,280
957,250000,114562,0,3656,0,53,280
958,250000,97352,0,3621,0,37,280
959,250000,81367,0,3581,0,42,280
960,250000,66274,0,4079,0,48,283
961,250000,229562,0,4019,0,64,283
962,250000,209424,0,3950,0,72,283
963,250000,189831,0,3886,0,68,283
964,250000,170178,0,3834,0,52,283
965,250000,151144,0,3783,0,53,283
966,250000,132117,0,3726,0,60,283
967,250000,113792,0,3679,0,53,283
968,250000,96217,0,3628,0,53,283
969,250000,79774,0,3573,0,56,283
970,250000,64557,0,4199,0,49,289
971,250000,228873,0,4128,0,74,289
972,250000,207979,0,4069,0,62,289
973,250000,187265,0,4012,0,63,289
974,250000,167389,0,3953,0,64,289
975,250000,148071,0,3891,0,66,289
976,250000,128631,0,3829,0,66,289
977,250000,110257,0,3770,0,62,289
978,250000,92948,0,3727,0,47,289
979,250000,76471,0,3688,0,42,289
980,250000,61174,0,4315,0,54,277
981,250000,228017,0,4241,0,81,277
982,250000,207215,0,4169,0,80,277
983,250000,186658,0,4118,0,54,277
984,250000,166033,0,4054,0,69,277
985,250000,145883,0,3993,0,69,277
986,250000,125967,0,3932,0,64,277
987,250000,106789,0,3881,0,55,277
988,250000,88359,0,3827,0,57,277
989,250000,71342,0,3778,0,51,277
990,250000,56310,0,4245,0,49,296
991,250000,228650,0,4182,0,68,296
992,250000,207744,0,4115,0,71,296
993,250000,187211,0,4056,0,61,296
994,250000,166840,0,3994,0,67,296
995,250000,147039,0,3935,0,64,296
996,250000,127275,0,3876,0,65,296
997,250000,107995,0,3830,0,48,296
998,250000,89515,0,3777,0,55,296
999,250000,72312,0,3738,0,41,296
1000,250000,56711,0,4366,0,51,290
1001,249496,228109,96,4303,4,71,290
1002,249003,206696,95,4234,1,76,290
1003,248536,185612,93,4161,2,77,290
1004,248121,164797,92,4107,1,58,290
1005,247668,144127,91,4044,1,70,290
1006,247184,124153,89,3981,2,68,290
1007,246714,104815,86,3927,3,58,290
1008,246306,86176,85,3876,1,53,290
1009,245821,69076,83,3817,2,60,290
1010,245385,53905,71,4347,1,47,300
1011,249642,228208,68,4277,3,77,300
1012,249299,206934,66,4204,2,78,300
1013,248965,186091,65,4137,1,71,300
1014,248672,165646,63,4064,2,79,300
1015,248332,145366,60,4008,3,61,300
1016,247972,125653,56,3956,4,56,300
1017,247718,106207,55,3896,1,63,300
1018,247465,88177,53,3827,2,70,300
1019,247172,71233,53,3770,0,62,300
1020,246908,56562,73,4331,0,39,318
1021,249659,228555,69,4260,4,77,318
1022,249326,207423,66,4190,3,75,318
1023,249014,186535,61,4124,5,68,318
1024,248751,166054,59,4058,2,73,318
1025,248464,145698,57,3983,2,80,318
1026,248210,125987,55,3916,2,71,318
1027,247950,106814,54,3844,1,75,318
1028,247688,88776,54,3785,0,67,318
1029,247439,71906,51,3739,3,49,318
1030,247178,56755,65,4255,0,54,330
1031,249645,228617,62,4167,3,99,330
1032,249350,207843,60,4077,2,95,330
1033,249047,187594,55,4002,5,81,330
1034,248762,167343,54,3943,1,66,330
1035,248471,147255,51,3874,3,73,330
1036,248197,127825,48,3812,3,65,330
1037,247939,109282,47,3752,1,63,330
1038,247683,91165,47,3693,0,61,330
1039,247471,73946,46,3634,1,64,330
1040,247247,58425,50,4241,0,56,357
1041,249746,228518,48,4157,2,89,357
1042,249483,207709,47,4070,1,95,357
1043,249263,187300,46,3988,1,90,357
1044,249038,167249,43,3918,3,79,357
1045,248827,147759,43,3857,0,68,357
1046,248617,128447,41,3788,2,76,357
1047,248409,109756,40,3732,1,58,357
1048,248217,92219,36,3676,4,65,357
1049,248053,75380,35,3619,1,61,357
1050,247864,60014,49,4196,0,48,359
1051,249784,228992,46,4128,3,80,359
1052,249566,208410,43,4050,3,87,359
1053,249379,188241,42,3979,1,78,359
1054,249143,168263,42,3903,0,82,359
1055,248924,148762,40,3840,2,69,359
1056,248698,129726,39,3760,1,90,359
1057,248498,111404,39,3688,0,78,359
1058,248297,93768,39,3622,0,71,359
1059,248117,76899,38,3558,1,68,359
1060,247921,61508,47,4125,0,50,371
1061,249770,229375,45,4054,2,83,371
1062,249600,209223,43,3983,2,75,371
1063,249394,189146,41,3888,2,104,371
1064,249172,169183,40,3825,1,70,371
1065,248971,150008,36,3765,4,67,371
1066,248792,131003,35,3693,1,76,371
1067,248595,112701,34,3637,1,60,371
1068,248424,95709,34,3579,0,61,371
1069,248248,79811,33,3519,1,62,371
1070,248053,64809,36,4042,3,59,351
1071,249856,229546,33,3973,3,74,351
1072,249679,209486,31,3894,2,86,351
1073,249516,189767,29,3821,2,76,351
1074,249359,170689,28,3738,1,87,351
1075,249214,152267,28,3658,0,82,351
1076,249067,134272,28,3602,0,61,351
1077,248896,116417,27,3543,1,68,351
1078,248754,99242,27,3498,0,51,351
1079,248624,82879,26,3437,1,62,351
1080,248507,67890,37,3976,1,48,364
1081,249817,230289,36,3888,1,98,364
1082,249642,211120,36,3796,0,100,364
1083,249453,192365,32,3719,4,85,364
1084,249295,174034,30,3644,2,83,364
1085,249162,155880,29,3572,1,75,364
1086,249022,138298,27,3499,2,78,364
1087,248903,120570,27,3430,0,77,364
1088,248779,104096,26,3373,1,63,364
1089,248665,88403,25,3317,1,59,364
1090,248556,73794,29,3896,2,60,357
1091,249866,230065,29,3823,0,78,357
1092,249728,211096,27,3739,2,85,357
1093,249600,192483,26,3670,1,72,357
1094,249480,174110,24,3607,2,70,357
1095,249314,156014,23,3536,1,75,357
1096,249163,138340,23,3472,0,70,357
1097,249042,121307,23,3406,0,72,357
1098,248919,104919,23,3347,0,61,357
1099,248777,89432,23,3292,0,59,357
1100,248669,74844,30,3795,2,55,349
1101,249812,230761,27,3713,3,89,349
1102,249688,211883,27,3637,0,82,349
1103,249548,193822,27,3551,0,91,349
1104,249437,176052,25,3480,2,75,349
1105,249325,158664,24,3425,1,57,349
1106,249202,141458,24,3367,0,59,349
1107,249071,124847,23,3313,1,59,349
1108,248994,108715,23,3255,0,62,349
1109,248871,93508,22,3200,1,58,349
1110,248763,79057,29,3764,0,65,347
1111,249874,231418,29,3695,0,74,347
1112,249700,212944,28,3625,1,77,347
1113,249574,194782,26,3554,2,78,347
1114,249476,176971,25,3483,1,80,347
1115,249333,159413,25,3419,0,67,347
1116,249217,141998,25,3348,0,74,347
1117,249103,125198,25,3279,0,75,347
1118,248974,109190,25,3211,0,70,347
1119,248829,93648,24,3156,1,58,347
1120,248707,78907,30,3721,0,52,358
1121,249879,231114,26,3654,4,75,358
1122,249706,212511,24,3568,2,93,358
1123,249587,194626,24,3502,0,70,358
1124,249476,177133,23,3440,1,67,358
1125,249357,159985,23,3365,0,84,358
1126,249208,143259,21,3300,2,70,358
1127,249090,126965,20,3249,1,55,358
1128,249003,110959,19,3194,1,62,358
1129,248897,95862,18,3139,1,59,358
1130,248802,81291,25,3641,0,48,340
1131,249883,231765,22,3578,3,68,340
1132,249735,214019,22,3517,0,64,340
1133,249616,196537,21,3449,1,72,340
1134,249515,179267,20,3390,1,64,340
1135,249400,162545,18,3330,2,63,340
1136,249309,145896,18,3272,0,61,340
1137,249223,129661,18,3219,0,56,340
1138,249112,113539,17,3161,1,65,340
1139,249021,98494,17,3107,0,56,340
1140,248959,83753,19,3673,0,48,318
1141,249908,231419,18,3613,1,64,318
1142,249820,213305,18,3558,0,59,318
1143,249723,195929,18,3489,0,73,318
1144,249636,178569,17,3435,1,58,318
1145,249564,161189,16,3380,1,60,318
1146,249463,144304,16,3320,0,62,318
1147,249381,127907,16,3259,0,63,318
1148,249303,112046,16,3205,0,57,318
1149,249235,96525,15,3149,1,57,318
1150,249149,82126,18,3638,0,50,308
1151,249917,232077,15,3584,3,56,308
1152,249853,214111,15,3519,0,70,308
1153,249785,196452,14,3461,1,61,308
1154,249704,179358,13,3404,1,65,308
1155,249630,162137,13,3345,0,61,308
1156,249565,145784,11,3295,2,52,308
1157,249503,129669,11,3248,0,50,308
1158,249460,113491,11,3200,0,52,308
1159,249397,98104,11,3150,0,54,308
1160,249338,83664,20,3760,0,42,279
1161,249901,231382,20,3688,0,74,279
1162,249798,212931,20,3628,0,63,279
1163,249682,194854,20,3570,0,64,279
1164,249569,177100,20,3513,0,60,279
1165,249463,160037,19,3470,1,47,279
1166,249384,142601,19,3417,0,54,279
1167,249303,125762,19,3368,0,50,279
1168,249221,109581,19,3319,0,50,279
1169,249134,93696,19,3264,0,56,279
1170,249061,79030,24,3743,0,44,269
1171,249876,231399,24,3686,0,58,269
1172,249750,212982,22,3636,2,52,269
1173,249640,194665,20,3584,2,54,269
1174,249550,177113,19,3534,1,55,269
1175,249485,159353,17,3488,2,51,269
1176,249423,141947,17,3449,0,40,269
1177,249325,124541,16,3400,1,52,269
1178,249228,107808,15,3352,1,52,269
1179,249175,91626,15,3297,0,56,269
1180,249098,76750,20,3905,0,38,269
1181,249887,230514,19,3849,1,59,269
1182,249809,211123,18,3792,1,62,269
1183,249732,192032,16,3742,2,52,269
1184,249653,173250,15,3686,1,62,269
1185,249598,154876,15,3639,0,52,269
1186,249525,136566,14,3598,1,41,269
1187,249443,118866,14,3550,0,52,269
1188,249378,101817,13,3500,1,51,269
1189,249335,85830,13,3459,0,42,269
1190,249259,70780,15,4055,0,41,244
1191,249925,230010,15,3997,0,59,244
1192,249842,210034,15,3948,0,51,244
1193,249772,190200,15,3889,0,65,244
1194,249698,170934,15,3832,0,58,244
1195,249599,151698,15,3790,0,43,244
1196,249527,132714,15,3741,0,51,244
1197,249451,114171,15,3706,0,35,244
1198,249371,96073,15,3659,0,51,244
1199,249323,79225,14,3622,1,38,244
1200,249245,63487,14,4170,1,37,241
1201,249943,228994,14,4108,0,65,241
1202,249879,208470,14,4059,0,53,241
1203,249819,188106,13,4007,1,56,241
1204,249777,168334,12,3966,1,43,241
1205,249738,148603,12,3915,0,53,241
1206,249677,128994,12,3868,0,47,241
1207,249623,110180,12,3829,0,39,241
1208,249565,92069,12,3786,0,44,241
1209,249498,74984,11,3740,1,50,241
1210,249442,59697,14,4272,0,43,241
1211,249929,228671,14,4210,0,64,241
1212,249879,208138,14,4150,0,66,241
1213,249780,187251,14,4093,0,60,241
1214,249682,166818,14,4039,0,56,241
1215,249614,146960,14,3984,0,59,241
1216,249548,126925,14,3937,0,49,241
1217,249480,107652,13,3892,1,45,241
1218,249417,89469,13,3846,0,46,241
1219,249345,72274,12,3809,1,37,241
1220,249302,56834,17,4402,0,44,255
1221,249912,227944,17,4332,0,73,255
1222,249828,206738,16,4266,1,67,255
1223,249757,185868,16,4200,0,69,255
1224,249679,165051,16,4146,0,54,255
1225,249609,144174,16,4098,0,49,255
1226,249541,123799,16,4048,0,51,255
1227,249488,104335,16,3997,0,53,255
1228,249430,86027,16,3956,0,44,255
1229,249346,68998,16,3898,0,63,255
1230,249274,53786,18,4385,0,40,246
1231,249922,228021,18,4324,0,65,246
1232,249848,206158,17,4270,1,57,246
1233,249778,184779,17,4215,0,57,246
1234,249700,163936,16,4160,1,57,246
1235,249607,143341,16,4099,0,64,246
1236,249505,123110,16,4054,0,50,246
1237,249397,103346,16,4012,0,43,246
1238,249308,84840,16,3961,0,53,246
1239,249212,68113,15,3915,1,47,246
1240,249122,53268,20,4390,0,46,256
1241,249904,228278,20,4330,0,65,256
1242,249810,206446,18,4275,2,60,256
1243,249713,185454,18,4223,0,56,256
1244,249623,164586,17,4169,1,57,256
1245,249526,144008,17,4111,0,61,256
1246,249415,123655,17,4056,0,56,256
1247,249323,104042,17,4010,0,48,256
1248,249247,85844,16,3971,1,43,256
1249,249155,68697,15,3927,1,47,256
1250,249087,53435,22,4425,1,38,263
1251,249893,228015,22,4356,0,73,263
1252,249767,206641,21,4299,1,60,263
1253,249639,185274,21,4245,0,59,263
1254,249524,164065,20,4180,1,68,263
1255,249452,143159,18,4119,2,62,263
1256,249362,122718,18,4063,0,59,263
1257,249269,103123,17,4014,1,50,263
1258,249183,84199,17,3963,0,53,263
1259,249093,66584,17,3926,0,39,263
1260,249013,51287,19,4431,0,49,268
1261,249889,227971,19,4364,0,73,268
1262,249774,206419,18,4303,1,68,268
1263,249695,184668,17,4245,1,61,268
1264,249582,163512,15,4191,2,58,268
1265,249503,142977,15,4137,0,57,268
1266,249429,122352,14,4084,1,54,268
1267,249372,102893,14,4028,0,58,268
1268,249297,84139,14,3974,0,55,268
1269,249233,66562,12,3923,2,55,268
1270,249166,51037,14,4459,1,44,286
1271,249919,227472,14,4398,0,65,286
1272,249839,205469,13,4332,1,71,286
1273,249770,183772,13,4264,0,71,286
1274,249709,162120,12,4192,1,76,286
1275,249643,141061,10,4121,2,73,286
1276,249590,120484,10,4060,0,65,286
1277,249546,100715,10,4003,0,59,286
1278,249477,81826,10,3950,0,57,286
1279,249409,64867,10,3890,0,65,286
1280,249345,49931,14,4452,0,47,297
1281,249929,227805,14,4384,0,75,297
1282,249864,206117,13,4308,1,84,297
1283,249812,184957,13,4241,0,69,297
1284,249756,163281,13,4173,0,71,297
1285,249683,141928,12,4112,1,64,297
1286,249605,121521,12,4046,0,73,297
1287,249544,102067,12,3982,0,67,297
1288,249481,83484,11,3936,1,50,297
1289,249418,66630,11,3880,0,60,297
1290,249373,51606,13,4415,0,38,309
1291,249939,228085,11,4353,2,66,309
1292,249863,206144,10,4279,1,82,309
1293,249816,184605,10,4220,0,65,309
1294,249769,163196,10,4149,0,74,309
1295,249711,142786,10,4074,0,81,309
1296,249666,122628,10,4009,0,70,309
1297,249618,103104,9,3957,1,58,309
1298,249587,84820,9,3899,0,62,309
1299,249534,67925,9,3852,0,51,309
1300,249498,53226,11,4358,0,43,312
1301,249957,227833,10,4265,1,99,312
1302,249923,206119,9,4188,1,87,312
1303,249878,185196,9,4116,0,77,312
1304,249831,164704,9,4051,0,69,312
1305,249786,144310,8,3984,1,74,312
1306,249729,124657,8,3914,0,73,312
1307,249688,105682,7,3853,1,66,312
1308,249653,87993,7,3808,0,48,312
1309,249610,71351,7,3750,0,61,312
1310,249567,56670,9,4289,0,50,321
1311,249948,228400,9,4230,0,62,321
1312,249905,207162,9,4144,0,96,321
1313,249875,186174,9,4060,0,86,321
1314,249829,165996,8,3988,1,78,321
1315,249772,145913,7,3927,1,65,321
1316,249729,126619,7,3877,0,51,321
1317,249702,107448,7,3818,0,63,321
1318,249665,89564,7,3763,0,55,321
1319,249623,72545,7,3708,0,59,321
1320,249596,57759,15,4226,0,57,342
1321,249935,228332,14,4148,1,79,342
1322,249847,207765,14,4063,0,89,342
1323,249776,187231,14,3994,0,72,342
1324,249713,167314,13,3938,1,57,342
1325,249627,147481,12,3870,1,69,342
1326,249576,128244,12,3807,0,65,342
1327,249508,109540,12,3735,0,75,342
1328,249435,92206,12,3678,0,59,342
1329,249377,75108,12,3631,0,54,342
1330,249326,59559,17,4247,1,54,330
1331,249918,228824,17,4176,0,74,330
1332,249846,207916,17,4101,0,80,330
1333,249769,187398,16,4027,1,85,330
1334,249682,167292,15,3961,1,73,330
1335,249627,147412,15,3885,0,83,330
1336,249566,127878,13,3822,2,69,330
1337,249512,109026,13,3756,0,68,330
1338,249464,91232,13,3697,0,61,330
1339,249400,74602,13,3639,0,61,330
1340,249332,59643,11,4132,2,60,342
1341,249940,229813,10,4083,1,51,342
1342,249890,209585,10,4009,0,77,342
1343,249846,189787,10,3943,0,72,342
1344,249804,169598,9,3876,1,72,342
1345,249743,149957,8,3816,1,66,342
1346,249708,131014,8,3753,0,65,342
1347,249669,112488,8,3688,0,72,342
1348,249632,94950,8,3626,0,66,342
1349,249601,78519,6,3564,2,65,342
1350,249571,63276,7,4174,0,55,342
1351,249949,229240,7,4085,0,95,342
1352,249918,208817,7,4013,0,78,342
1353,249894,188763,7,3942,0,79,342
1354,249849,168623,6,3864,1,88,342
1355,249805,149621,5,3794,1,74,342
1356,249779,130778,5,3724,0,80,342
1357,249757,112483,5,3658,0,67,342
1358,249740,95395,5,3599,0,63,342
1359,249705,79216,5,3544,0,57,342
1360,249682,64471,7,4051,0,61,344
1361,249968,229041,6,3977,1,82,344
1362,249942,209047,6,3918,0,64,344
1363,249904,189576,6,3854,0,74,344
1364,249869,170472,6,3792,0,67,344
1365,249837,151648,4,3722,2,76,344
1366,249805,133061,4,3658,0,66,344
1367,249792,115178,4,3591,0,72,344
1368,249764,97814,4,3526,0,71,344
1369,249745,81247,4,3465,0,64,344
1370,249714,66060,5,3953,0,68,330
1371,249972,230534,5,3868,0,92,330
1372,249938,210963,5,3805,0,70,330
1373,249909,192261,5,3735,0,74,330
1374,249880,173671,5,3673,0,65,330
1375,249843,155381,5,3626,0,48,330
1376,249821,137476,5,3554,0,76,330
1377,249798,119962,5,3494,0,66,330
1378,249771,103102,5,3441,0,55,330
1379,249748,87199,5,3392,0,54,330
1380,249739,72374,8,3964,0,49,345
1381,249961,229951,7,3887,1,85,345
1382,249941,210708,7,3821,0,75,345
1383,249911,191481,7,3757,0,68,345
1384,249883,172856,7,3682,0,80,345
1385,249845,154098,7,3610,0,77,345
1386,249805,136263,7,3524,0,93,345
1387,249763,118550,7,3459,0,69,345
1388,249722,101979,6,3401,1,61,345
1389,249697,86201,6,3337,0,72,345
1390,249675,71697,7,3866,1,61,341
1391,249961,230815,6,3777,1,92,341
1392,249934,212182,6,3701,0,81,341
1393,249904,193678,6,3646,0,58,341
1394,249860,175371,5,3586,1,65,341
1395,249831,157597,5,3534,0,53,341
1396,249815,140204,5,3469,0,71,341
1397,249788,123119,4,3415,1,56,341
1398,249761,106499,4,3360,0,58,341
1399,249756,90868,3,3311,1,52,341
1400,249738,75957,3,3764,0,52,330
1401,249994,231366,3,3690,0,77,330
1402,249983,212979,3,3619,0,78,330
1403,249968,194785,3,3559,0,66,330
1404,249959,177084,3,3493,0,72,330
1405,249943,159403,3,3431,0,66,330
1406,249927,142486,3,3373,0,60,330
1407,249915,125874,3,3325,0,54,330
1408,249899,109307,3,3262,0,65,330
1409,249877,93914,3,3209,0,58,330
1410,249868,79749,4,3819,0,42,318
1411,249992,231038,4,3760,0,64,318
1412,249980,212277,4,3690,0,76,318
1413,249951,194140,3,3617,1,79,318
1414,249935,176040,3,3559,0,58,318
1415,249911,157967,3,3500,0,61,318
1416,249896,140211,3,3442,0,62,318
1417,249890,123364,3,3387,0,57,318
1418,249869,107143,3,3330,0,59,318
1419,249861,91474,3,3272,0,61,318
1420,249838,77139,3,3839,0,46,308
1421,249981,230867,3,3764,0,81,308
1422,249965,212112,3,3705,0,65,308
1423,249955,193763,2,3647,1,60,308
1424,249941,176037,2,3582,0,72,308
1425,249931,158355,2,3527,0,57,308
1426,249919,140745,2,3461,0,70,308
1427,249912,123396,2,3402,0,65,308
1428,249907,107005,2,3351,0,57,308
1429,249892,91593,2,3311,0,40,308
1430,249881,77172,2,3871,0,52,303
1431,249991,230687,2,3811,0,65,303
1432,249979,211529,2,3756,0,58,303
1433,249963,192777,1,3680,1,84,303
1434,249955,174645,1,3616,0,68,303
1435,249947,156697,1,3569,0,49,303
1436,249947,138839,1,3505,0,67,303
1437,249940,121630,1,3455,0,54,303
1438,249936,105433,1,3405,0,53,303
1439,249927,89927,1,3355,0,53,303
1440,249924,75625,1,3844,0,46,286
1441,249991,230770,1,3776,0,70,286
1442,249990,211893,1,3716,0,66,286
1443,249990,193562,1,3661,0,56,286
1444,249989,175156,1,3608,0,59,286
1445,249980,157341,1,3549,0,63,286
1446,249979,139740,0,3508,1,44,286
1447,249979,122446,0,3459,0,53,286
