timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85094,0,3890,0,58,297
739,250000,67994,0,3837,0,56,297
740,250000,52569,0,4394,0,69,305
741,250000,227948,0,4323,0,78,305
742,250000,206768,0,4261,0,63,305
743,250000,185754,0,4199,0,66,305
744,250000,164839,0,4127,0,75,305
745,250000,144270,0,4058,0,72,305
746,250000,123752,0,3996,0,66,305
747,250000,104510,0,3934,0,69,305
748,250000,86282,0,3878,0,60,305
749,250000,69805,0,3819,0,60,305
750,250000,54796,0,4382,0,60,319
751,250000,228128,0,4300,0,86,319
752,250000,206614,0,4237,0,64,319
753,250000,185598,0,4178,0,64,319
754,250000,164823,0,4124,0,59,319
755,250000,144494,0,4038,0,90,319
756,250000,124702,0,3977,0,66,319
757,250000,105137,0,3914,0,68,319
758,250000,86629,0,3846,0,72,319
759,250000,69443,0,3797,0,52,319
760,250000,53775,0,4344,0,63,319
761,250000,228214,0,4275,0,73,319
762,250000,206833,0,4206,0,75,319
763,250000,185694,0,4138,0,75,319
764,250000,165162,0,4058,0,82,319
765,250000,144807,0,3996,0,64,319
766,250000,124950,0,3938,0,62,319
767,250000,105809,0,3881,0,59,319
768,250000,87163,0,3822,0,63,319
769,250000,70106,0,3773,0,51,319
770,250000,55443,0,4312,0,59,327
771,250000,228243,0,4233,0,88,327
772,250000,207235,0,4163,0,75,327
773,250000,186466,0,4093,0,75,327
774,250000,165996,0,4023,0,76,327
775,250000,145830,0,3953,0,71,327
776,250000,126017,0,3891,0,66,327
777,250000,106840,0,3835,0,60,327
778,250000,88781,0,3792,0,47,327
779,250000,72505,0,3725,0,70,327
780,250000,57434,0,4238,0,48,323
781,250000,228978,0,4166,0,79,323
782,250000,208062,0,4103,0,68,323
783,250000,187492,0,4030,0,85,323
784,250000,167086,0,3961,0,73,323
785,250000,147263,0,3895,0,68,323
786,250000,128030,0,3825,0,73,323
787,250000,109503,0,3766,0,62,323
788,250000,91883,0,3708,0,60,323
789,250000,74916,0,3647,0,65,323
790,250000,60138,0,4211,0,54,322
791,250000,229042,0,4137,0,80,322
792,250000,208590,0,4068,0,74,322
793,250000,188168,0,4007,0,66,322
794,250000,168038,0,3935,0,75,322
795,250000,148562,0,3876,0,62,322
796,250000,129210,0,3801,0,78,322
797,250000,110790,0,3754,0,54,322
798,250000,93013,0,3706,0,50,322
799,250000,76041,0,3671,0,38,322
800,250000,60801,0,4218,0,56,323
801,250000,229129,0,4136,0,88,323
802,250000,208367,0,4064,0,80,323
803,250000,187826,0,3995,0,73,323
804,250000,167653,0,3933,0,68,323
805,250000,148186,0,3860,0,81,323
806,250000,128983,0,3798,0,67,323
807,250000,109768,0,3736,0,63,323
808,250000,92148,0,3668,0,69,323
809,250000,75420,0,3610,0,62,323
810,250000,59835,0,4141,0,58,332
811,250000,229174,0,4064,0,85,332
812,250000,208562,0,3985,0,84,332
813,250000,188598,0,3920,0,79,332
814,250000,168493,0,3854,0,74,332
815,250000,149842,0,3776,0,85,332
816,250000,130796,0,3714,0,69,332
817,250000,112954,0,3649,0,66,332
818,250000,95666,0,3597,0,56,332
819,250000,79185,0,3546,0,55,332
820,250000,64195,0,4166,0,49,344
821,250000,229317,0,4087,0,85,344
822,250000,209151,0,4011,0,82,344
823,250000,189180,0,3937,0,78,344
824,250000,169246,0,3870,0,71,344
825,250000,149829,0,3809,0,65,344
826,250000,130828,0,3746,0,70,344
827,250000,112793,0,3673,0,76,344
828,250000,95493,0,3613,0,63,344
829,250000,79037,0,3557,0,59,344
830,250000,63770,0,4071,0,62,341
831,250000,229535,0,3990,0,85,341
832,250000,209588,0,3917,0,77,341
833,250000,190237,0,3841,0,78,341
834,250000,170894,0,3765,0,84,341
835,250000,152259,0,3699,0,68,341
836,250000,134052,0,3638,0,66,341
837,250000,115894,0,3570,0,73,341
838,250000,98889,0,3516,0,60,341
839,250000,82765,0,3463,0,56,341
840,250000,68339,0,3938,0,77,353
841,250000,230136,0,3865,0,81,353
842,250000,210628,0,3802,0,66,353
843,250000,191699,0,3739,0,68,353
844,250000,172981,0,3669,0,75,353
845,250000,154895,0,3608,0,63,353
846,250000,136883,0,3527,0,86,353
847,250000,119537,0,3475,0,58,353
848,250000,102498,0,3409,0,69,353
849,250000,86459,0,3346,0,68,353
850,250000,71485,0,3896,0,54,343
851,250000,230505,0,3825,0,75,343
852,250000,210904,0,3744,0,84,343
853,250000,192104,0,3677,0,74,343
854,250000,173339,0,3611,0,73,343
855,250000,155185,0,3551,0,66,343
856,250000,137572,0,3505,0,48,343
857,250000,120165,0,3456,0,56,343
858,250000,103432,0,3399,0,60,343
859,250000,87355,0,3341,0,61,343
860,250000,72455,0,3938,0,68,342
861,250000,230213,0,3859,0,83,342
862,250000,210532,0,3779,0,89,342
863,250000,191790,0,3710,0,77,342
864,250000,172887,0,3644,0,72,342
865,250000,154834,0,3577,0,72,342
866,250000,137022,0,3509,0,69,342
867,250000,119202,0,3448,0,70,342
868,250000,102307,0,3384,0,68,342
869,250000,86001,0,3329,0,59,342
870,250000,71130,0,3858,0,65,345
871,250000,230452,0,3786,0,75,345
872,250000,211666,0,3716,0,74,345
873,250000,193323,0,3664,0,58,345
874,250000,174757,0,3591,0,79,345
875,250000,156581,0,3519,0,77,345
876,250000,139125,0,3460,0,67,345
877,250000,122083,0,3392,0,72,345
878,250000,105492,0,3325,0,73,345
879,250000,89642,0,3267,0,61,345
880,250000,74928,0,3855,0,64,314
881,250000,230805,0,3791,0,70,314
882,250000,211451,0,3733,0,62,314
883,250000,192783,0,3660,0,78,314
884,250000,174493,0,3602,0,65,314
885,250000,156319,0,3543,0,61,314
886,250000,138803,0,3495,0,53,314
887,250000,121179,0,3435,0,67,314
888,250000,104592,0,3383,0,55,314
889,250000,88480,0,3328,0,60,314
890,250000,73419,0,3901,0,57,312
891,250000,230615,0,3833,0,75,312
892,250000,211513,0,3771,0,68,312
893,250000,192840,0,3713,0,65,312
894,250000,174190,0,3656,0,61,312
895,250000,156440,0,3585,0,75,312
896,250000,138339,0,3521,0,65,312
897,250000,120830,0,3459,0,64,312
898,250000,104165,0,3406,0,53,312
899,250000,88089,0,3357,0,51,312
900,250000,72893,0,3855,0,47,334
901,250000,230549,0,3774,0,84,334
902,250000,211682,0,3713,0,69,334
903,250000,192801,0,3652,0,69,334
904,250000,174635,0,3589,0,72,334
905,250000,156868,0,3526,0,67,334
906,250000,139438,0,3454,0,78,334
907,250000,122426,0,3386,0,71,334
908,250000,106319,0,3328,0,60,334
909,250000,90817,0,3269,0,62,334
910,250000,75712,0,3842,0,60,325
911,250000,230838,0,3767,0,77,325
912,250000,211946,0,3705,0,65,325
913,250000,193563,0,3632,0,82,325
914,250000,175800,0,3570,0,67,325
915,250000,157830,0,3510,0,66,325
916,250000,140520,0,3452,0,61,325
917,250000,123410,0,3398,0,58,325
918,250000,106852,0,3338,0,66,325
919,250000,91019,0,3284,0,58,325
920,250000,76109,0,3919,0,57,327
921,250000,230452,0,3843,0,78,327
922,250000,211215,0,3763,0,83,327
923,250000,192309,0,3703,0,67,327
924,250000,173570,0,3635,0,76,327
925,250000,155595,0,3565,0,73,327
926,250000,137532,0,3500,0,69,327
927,250000,120244,0,3431,0,71,327
928,250000,103259,0,3382,0,51,327
929,250000,87225,0,3327,0,57,327
930,250000,72556,0,3855,0,37,309
931,250000,230803,0,3796,0,64,309
932,250000,211680,0,3732,0,70,309
933,250000,193020,0,3659,0,76,309
934,250000,174840,0,3594,0,66,309
935,250000,157224,0,3537,0,61,309
936,250000,139449,0,3474,0,67,309
937,250000,122378,0,3428,0,51,309
938,250000,105778,0,3379,0,53,309
939,250000,89857,0,3331,0,51,309
940,250000,74774,0,3872,0,56,316
941,250000,230904,0,3800,0,75,316
942,250000,211889,0,3728,0,76,316
943,250000,192962,0,3663,0,71,316
944,250000,174531,0,3603,0,66,316
945,250000,156303,0,3542,0,65,316
946,250000,138764,0,3483,0,62,316
947,250000,121229,0,3424,0,64,316
948,250000,104607,0,3364,0,61,316
949,250000,88890,0,3315,0,52,316
950,250000,74331,0,3858,0,44,311
951,250000,230633,0,3784,0,78,311
952,250000,211387,0,3714,0,73,311
953,250000,192999,0,3652,0,64,311
954,250000,174538,0,3587,0,70,311
955,250000,156523,0,3537,0,53,311
956,250000,139053,0,3486,0,56,311
957,250000,122047,0,3424,0,65,311
958,250000,105511,0,3362,0,67,311
959,250000,90006,0,3315,0,48,311
960,250000,74912,0,3884,0,52,295
961,250000,230791,0,3826,0,63,295
962,250000,211616,0,3772,0,55,295
963,250000,192535,0,3711,0,65,295
964,250000,174225,0,3647,0,68,295
965,250000,155701,0,3589,0,63,295
966,250000,137834,0,3527,0,66,295
967,250000,120814,0,3482,0,49,295
968,250000,103986,0,3428,0,59,295
969,250000,88160,0,3377,0,55,295
970,250000,73641,0,3917,0,51,292
971,250000,230289,0,3861,0,59,292
972,250000,210929,0,3793,0,74,292
973,250000,191997,0,3738,0,57,292
974,250000,173240,0,3675,0,65,292
975,250000,154852,0,3621,0,57,292
976,250000,136550,0,3566,0,57,292
977,250000,119135,0,3518,0,50,292
978,250000,101987,0,3472,0,50,292
979,250000,86130,0,3425,0,53,292
980,250000,71864,0,3967,0,48,294
981,250000,229910,0,3902,0,68,294
982,250000,210142,0,3840,0,65,294
983,250000,191039,0,3771,0,73,294
984,250000,171982,0,3725,0,50,294
985,250000,153572,0,3670,0,60,294
986,250000,135296,0,3615,0,56,294
987,250000,117311,0,3569,0,48,294
988,250000,100417,0,3524,0,46,294
989,250000,84250,0,3476,0,50,294
990,250000,69075,0,3987,0,43,288
991,250000,230355,0,3917,0,73,288
992,250000,210870,0,3850,0,72,288
993,250000,191667,0,3780,0,74,288
994,250000,172770,0,3714,0,70,288
995,250000,153908,0,3646,0,72,288
996,250000,135563,0,3592,0,55,288
997,250000,117688,0,3544,0,53,288
998,250000,100892,0,3489,0,57,288
999,250000,85211,0,3449,0,42,288
1000,250000,70577,0,4028,0,49,285
1001,249513,230046,98,3959,2,73,285
1002,249010,210396,94,3891,4,71,285
1003,248561,191155,92,3837,2,57,285
1004,248108,171959,87,3779,5,62,285
1005,247665,153091,85,3720,2,65,285
1006,247261,134600,82,3672,3,51,285
1007,246854,116543,78,3614,4,59,285
1008,246476,98981,75,3567,3,51,285
1009,246075,82712,74,3515,1,54,285
1010,245709,67300,65,4026,3,35,290
1011,249689,229695,61,3970,4,59,290
1012,249361,210070,58,3900,3,73,290
1013,249059,190463,57,3827,1,79,290
1014,248740,171332,55,3765,2,66,290
1015,248496,152345,53,3715,2,52,290
1016,248235,134189,52,3662,1,55,290
1017,247964,115901,52,3613,0,53,290
1018,247721,98621,49,3564,3,51,290
1019,247495,82294,47,3507,2,59,290
1020,247245,67229,60,4106,0,39,287
1021,249712,229349,56,4034,4,77,287
1022,249446,209123,55,3978,1,64,287
1023,249170,189225,52,3914,3,66,287
1024,248923,169374,47,3850,5,67,287
1025,248674,150299,47,3794,0,61,287
1026,248413,131347,44,3738,3,59,287
1027,248182,113093,42,3690,2,50,287
1028,247976,95596,40,3637,2,55,287
1029,247773,79678,38,3589,2,49,287
1030,247574,64951,46,4124,1,50,300
1031,249728,229622,42,4058,4,73,300
1032,249535,209155,41,3996,1,66,300
1033,249320,188922,36,3939,5,68,300
1034,249118,169387,35,3878,1,64,300
1035,248938,149898,34,3826,1,56,300
1036,248741,130942,34,3755,0,75,300
1037,248562,112999,33,3695,1,61,300
1038,248391,95005,33,3647,0,51,300
1039,248233,78215,33,3591,0,60,300
1040,248076,62969,45,4097,0,50,326
1041,249791,229633,42,4031,3,73,326
1042,249580,209488,38,3952,4,87,326
1043,249424,189634,36,3891,2,66,326
1044,249215,170218,36,3824,0,71,326
1045,249056,151003,34,3758,2,72,326
1046,248894,132406,33,3689,1,74,326
1047,248726,113845,33,3619,0,77,326
1048,248571,96672,32,3559,1,64,326
1049,248445,80355,28,3507,4,52,326
1050,248302,65097,37,4047,0,58,324
1051,249766,229789,33,3979,4,75,324
1052,249592,210046,31,3916,2,71,324
1053,249428,190559,31,3849,0,71,324
1054,249269,171824,30,3789,1,64,324
1055,249118,153053,27,3729,3,66,324
1056,248957,134555,26,3667,1,67,324
1057,248809,116506,26,3604,0,67,324
1058,248678,99308,23,3557,3,52,324
1059,248563,82895,22,3511,1,50,324
1060,248413,67344,32,4119,0,56,315
1061,249819,229555,30,4050,2,77,315
1062,249679,209374,29,3976,1,81,315
1063,249520,189773,29,3908,0,71,315
1064,249386,170211,28,3842,1,70,315
1065,249267,151092,28,3780,0,67,315
1066,249133,132199,28,3725,0,58,315
1067,248973,113919,27,3661,1,67,315
1068,248854,96389,27,3605,0,57,315
1069,248727,79871,27,3549,0,56,315
1070,248625,64858,29,4104,1,49,330
1071,249850,229136,29,4038,0,76,330
1072,249689,209281,28,3952,1,95,330
1073,249526,189512,25,3882,3,74,330
1074,249404,170240,25,3815,0,71,330
1075,249283,151411,25,3742,0,76,330
1076,249189,132741,25,3674,0,75,330
1077,249044,114768,24,3614,1,62,330
1078,248915,97536,23,3560,1,59,330
1079,248795,81269,21,3509,2,54,330
1080,248697,66037,29,4023,0,57,326
1081,249842,229963,29,3957,0,70,326
1082,249697,210037,29,3878,0,84,326
1083,249533,190622,28,3818,1,67,326
1084,249398,171780,27,3753,1,67,326
1085,249280,153023,26,3686,1,69,326
1086,249147,134819,25,3632,1,59,326
1087,249035,116577,24,3576,1,59,326
1088,248922,99780,24,3514,0,68,326
1089,248786,83522,23,3454,1,64,326
1090,248669,68915,28,3972,1,53,331
1091,249875,230335,27,3896,1,81,331
1092,249764,210955,26,3835,1,66,331
1093,249634,191898,25,3786,1,56,331
1094,249505,173150,24,3717,1,73,331
1095,249376,154545,23,3656,1,63,331
1096,249233,136694,21,3598,2,65,331
1097,249126,118951,21,3534,0,69,331
1098,249022,102330,21,3466,0,72,331
1099,248910,86273,21,3412,0,58,331
1100,248805,71093,25,3946,1,55,326
1101,249899,230353,23,3883,2,68,326
1102,249788,211015,22,3808,1,81,326
1103,249688,191700,21,3751,1,67,326
1104,249597,173003,21,3682,0,76,326
1105,249492,154684,21,3610,0,81,326
1106,249357,136982,21,3546,0,66,326
1107,249267,119125,19,3494,2,56,326
1108,249163,102187,18,3435,1,60,326
1109,249055,86471,18,3381,0,56,326
1110,248953,71913,26,3851,0,49,320
1111,249871,231013,25,3785,1,67,320
1112,249740,212083,25,3707,0,85,320
1113,249627,193497,23,3648,2,68,320
1114,249522,175403,22,3589,1,62,320
1115,249410,157526,22,3526,0,67,320
1116,249298,140176,22,3466,0,64,320
1117,249200,122907,22,3404,0,65,320
1118,249075,106325,21,3341,1,66,320
1119,249004,90473,21,3273,0,74,320
1120,248869,75811,24,3819,0,38,314
1121,249854,230999,24,3751,0,75,314
1122,249723,211860,24,3689,0,67,314
1123,249622,193463,23,3616,1,78,314
1124,249503,175516,21,3554,2,63,314
1125,249380,157813,21,3499,0,58,314
1126,249266,140257,20,3449,1,54,314
1127,249172,123365,18,3387,2,66,314
1128,249096,106743,16,3336,2,54,314
1129,249002,90830,15,3291,1,47,314
1130,248923,76154,21,3794,0,50,303
1131,249884,230989,21,3732,0,68,303
1132,249756,212196,21,3668,0,70,303
1133,249646,193851,20,3612,1,61,303
1134,249546,176072,18,3549,2,68,303
1135,249466,158246,17,3494,1,56,303
1136,249390,141210,17,3427,0,72,303
1137,249318,124471,17,3368,0,65,303
1138,249232,108216,16,3314,1,58,303
1139,249142,92902,14,3273,2,43,303
1140,249059,78220,18,3821,1,44,305
1141,249940,230972,18,3751,0,76,305
1142,249863,212428,17,3682,1,72,305
1143,249785,194221,17,3617,0,70,305
1144,249684,175973,17,3554,0,65,305
1145,249608,158312,16,3490,1,66,305
1146,249521,140854,16,3430,0,63,305
1147,249446,123706,16,3377,0,58,305
1148,249369,107329,16,3314,0,65,305
1149,249295,91781,16,3263,0,51,305
1150,249190,77080,18,3853,0,47,300
1151,249926,231113,18,3788,0,65,300
1152,249845,212179,16,3729,2,63,300
1153,249750,193694,15,3671,1,59,300
1154,249666,175221,14,3608,1,69,300
1155,249590,157314,14,3560,0,53,300
1156,249540,139435,12,3504,2,59,300
1157,249478,121908,12,3453,0,53,300
1158,249403,105598,12,3404,0,53,300
1159,249333,89946,12,3353,0,55,300
1160,249298,75672,17,3847,0,48,291
1161,249884,230922,15,3783,2,69,291
1162,249820,212154,15,3718,0,72,291
1163,249750,193318,15,3655,0,68,291
1164,249680,174947,15,3596,0,66,291
1165,249600,156989,14,3540,1,58,291
1166,249552,139147,14,3481,0,62,291
1167,249490,121702,14,3427,0,58,291
1168,249401,105234,14,3379,0,51,291
1169,249329,89789,14,3330,0,49,291
1170,249229,75376,19,3866,0,33,294
1171,249909,230886,19,3804,0,67,294
1172,249791,211533,19,3743,0,63,294
1173,249696,192816,18,3679,1,75,294
1174,249600,174342,18,3610,0,74,294
1175,249498,156254,17,3558,1,54,294
1176,249413,138332,17,3503,0,59,294
1177,249338,120773,16,3457,1,49,294
1178,249261,103911,16,3409,0,49,294
1179,249164,88164,16,3362,0,49,294
1180,249077,73321,17,3970,1,43,291
1181,249901,230079,16,3907,1,66,291
1182,249817,210710,16,3849,0,64,291
1183,249731,191166,15,3781,1,71,291
1184,249645,172337,14,3724,1,60,291
1185,249557,153783,13,3662,1,66,291
1186,249500,135630,13,3604,0,61,291
1187,249409,117847,13,3546,0,61,291
1188,249334,100488,13,3489,0,59,291
1189,249266,84284,13,3443,0,48,291
1190,249184,69553,18,4054,1,44,298
1191,249905,229433,17,3978,1,85,298
1192,249814,209585,17,3914,0,73,298
1193,249740,189645,16,3850,1,66,298
1194,249661,170323,16,3772,0,85,298
1195,249577,151472,16,3712,0,63,298
1196,249499,133178,13,3665,3,47,298
1197,249443,115304,10,3613,3,57,298
1198,249381,98112,10,3563,0,51,298
1199,249317,82184,9,3515,1,52,298
1200,249265,67297,13,4006,0,54,294
1201,249915,229940,13,3945,0,62,294
1202,249873,210237,12,3888,1,64,294
1203,249804,190672,12,3830,0,65,294
1204,249734,171930,12,3778,0,56,294
1205,249649,153084,12,3715,0,66,294
1206,249579,134697,11,3664,1,54,294
1207,249532,116404,10,3611,1,56,294
1208,249494,99284,9,3561,1,52,294
1209,249449,83193,9,3515,0,49,294
1210,249403,68577,9,4087,1,41,286
1211,249949,229772,9,4021,0,71,286
1212,249906,209831,8,3959,1,64,286
1213,249868,190133,8,3906,0,56,286
1214,249829,170534,8,3838,0,71,286
1215,249786,151254,8,3776,0,65,286
1216,249761,132614,7,3720,1,63,286
1217,249733,114475,7,3667,0,57,286
1218,249697,97215,6,3618,1,51,286
1219,249671,80740,6,3565,0,57,286
1220,249622,65477,6,4100,1,46,292
1221,249980,229485,6,4030,0,75,292
1222,249943,209325,6,3969,0,65,292
1223,249921,189583,6,3913,0,60,292
1224,249891,170240,6,3854,0,60,292
1225,249864,150790,6,3785,0,72,292
1226,249839,132132,5,3720,1,69,292
1227,249812,113865,5,3664,0,59,292
1228,249794,96788,5,3609,0,58,292
1229,249775,80615,5,3548,0,65,292
1230,249760,66475,9,4095,0,43,305
1231,249953,229365,9,4032,0,67,305
1232,249908,209395,9,3970,0,68,305
1233,249853,189454,9,3896,0,81,305
1234,249819,170304,9,3841,0,55,305
1235,249772,150935,8,3775,1,70,305
1236,249747,132234,7,3705,1,75,305
1237,249728,114086,6,3647,1,61,305
1238,249708,96683,6,3594,0,57,305
1239,249692,80493,6,3545,0,49,305
1240,249651,65331,5,4068,0,50,287
1241,249973,229314,5,4023,0,45,287
1242,249942,209213,5,3966,0,61,287
1243,249907,189285,5,3910,0,56,287
1244,249885,169891,5,3858,0,54,287
1245,249863,150359,5,3797,0,66,287
1246,249837,131129,5,3738,0,61,287
1247,249810,112920,5,3688,0,52,287
1248,249775,95109,5,3631,0,60,287
1249,249753,78594,5,3576,0,55,287
1250,249734,63906,4,4094,1,48,288
1251,249978,229457,4,4020,0,75,288
1252,249967,209544,3,3963,1,63,288
1253,249952,189576,3,3893,0,74,288
1254,249942,170184,3,3833,0,63,288
1255,249925,151031,3,3766,0,69,288
1256,249913,132298,3,3700,0,73,288
1257,249900,114372,3,3643,0,62,288
1258,249883,97190,3,3591,0,52,288
1259,249858,81037,3,3544,0,49,288
1260,249845,66061,6,4062,0,48,296
1261,249964,229566,6,3996,0,72,296
1262,249934,209522,6,3940,0,63,296
1263,249895,189891,6,3872,0,72,296
1264,249860,170326,6,3808,0,69,296
1265,249822,151345,6,3754,0,57,296
1266,249788,132510,5,3701,1,55,296
1267,249763,114179,5,3649,0,53,296
1268,249733,96701,5,3591,0,59,296
1269,249709,80671,5,3543,0,52,296
1270,249683,65848,5,4127,0,51,298
1271,249976,229608,5,4061,0,71,298
1272,249948,209254,5,4005,0,59,298
1273,249939,189204,5,3937,0,71,298
1274,249924,169670,4,3872,1,70,298
1275,249900,150258,4,3818,0,57,298
1276,249883,130972,4,3769,0,54,298
1277,249863,112235,4,3715,0,60,298
1278,249833,94504,4,3653,0,65,298
1279,249812,77823,4,3596,0,59,298
1280,249792,63062,9,4125,0,54,296
1281,249952,229494,8,4058,1,74,296
1282,249909,209457,8,3982,0,81,296
1283,249866,189604,8,3911,0,74,296
1284,249824,170095,8,3844,0,71,296
1285,249788,150810,8,3776,0,73,296
1286,249751,131654,8,3719,0,60,296
1287,249713,113604,8,3670,0,52,296
1288,249672,95962,8,3620,0,52,296
1289,249638,79556,7,3577,1,48,296
1290,249618,64260,6,4101,0,48,308
1291,249982,229475,6,4027,0,79,308
1292,249959,209462,6,3964,0,65,308
1293,249927,189785,5,3908,1,59,308
1294,249898,170380,5,3839,0,72,308
1295,249872,151556,5,3779,0,66,308
1296,249839,132913,5,3717,0,66,308
1297,249804,114438,5,3661,0,57,308
1298,249775,96780,5,3599,0,65,308
1299,249761,80109,5,3547,0,54,308
1300,249733,64530,7,4064,0,52,315
1301,249966,229535,6,3982,1,89,315
1302,249932,209857,6,3907,0,82,315
1303,249892,190249,6,3833,0,78,315
1304,249855,170981,6,3768,0,69,315
1305,249828,152353,6,3700,0,78,315
1306,249801,134032,6,3643,0,61,315
1307,249775,115892,6,3587,0,60,315
1308,249746,98425,6,3530,0,60,315
1309,249707,82063,6,3473,0,59,315
1310,249681,66772,7,4121,0,49,303
1311,249978,229081,7,4055,0,71,303
1312,249940,209004,6,4001,1,57,303
1313,249910,189056,6,3933,0,71,303
1314,249880,169144,6,3872,0,64,303
1315,249842,149772,6,3802,0,74,303
1316,249809,130880,6,3736,0,71,303
1317,249771,112751,5,3680,1,58,303
1318,249739,94882,5,3626,0,58,303
1319,249720,78073,5,3557,0,72,303
1320,249696,62820,6,4171,0,47,321
1321,249962,229182,6,4086,0,94,321
1322,249933,208542,6,4014,0,78,321
1323,249904,188380,6,3957,0,67,321
1324,249872,168230,5,3883,1,80,321
1325,249846,148920,5,3817,0,68,321
1326,249830,129542,5,3753,0,66,321
1327,249811,111057,5,3698,0,60,321
1328,249772,93353,5,3649,0,55,321
1329,249747,77172,5,3595,0,60,321
1330,249715,61639,9,4169,0,48,328
1331,249943,229122,9,4093,0,81,328
1332,249897,208618,9,4012,0,87,328
1333,249861,188626,9,3939,0,82,328
1334,249815,169038,9,3864,0,80,328
1335,249761,149475,9,3799,0,70,328
1336,249717,130474,9,3738,0,65,328
1337,249679,112069,8,3677,1,65,328
1338,249625,94894,8,3621,0,60,328
1339,249590,78380,8,3569,0,55,328
1340,249543,63409,9,4039,0,56,336
1341,249953,229739,9,3964,0,80,336
1342,249907,209783,8,3913,1,54,336
1343,249860,190045,8,3831,0,86,336
1344,249831,170678,8,3769,0,65,336
1345,249793,151921,7,3701,1,72,336
1346,249753,133656,7,3633,0,76,336
1347,249698,115827,7,3570,0,66,336
1348,249652,98840,7,3523,0,52,336
1349,249619,82983,7,3492,0,32,336
1350,249584,67988,9,4076,0,59,316
1351,249959,229321,9,4015,0,68,316
1352,249908,209039,9,3943,0,79,316
1353,249868,189068,9,3888,0,61,316
1354,249816,169785,9,3815,0,74,316
1355,249773,150616,8,3751,1,67,316
1356,249738,132146,8,3695,0,60,316
1357,249686,113879,8,3634,0,62,316
1358,249646,96547,8,3571,0,67,316
1359,249604,80022,8,3516,0,57,316
1360,249559,64740,11,4036,0,49,308
1361,249948,230100,11,3959,0,86,308
1362,249900,210429,11,3886,0,78,308
1363,249835,190979,11,3829,0,64,308
1364,249770,172090,10,3754,1,78,308
1365,249714,153426,9,3694,1,67,308
1366,249674,135016,9,3632,0,67,308
1367,249623,117103,9,3583,0,53,308
1368,249585,99765,7,3532,2,54,308
1369,249551,83644,7,3489,0,44,308
1370,249518,68740,11,4055,0,51,309
1371,249955,229853,11,3983,0,78,309
1372,249913,210114,11,3927,0,60,309
1373,249868,190585,11,3868,0,62,309
1374,249820,171492,11,3797,0,75,309
1375,249774,152368,11,3740,0,62,309
1376,249715,133439,11,3672,0,70,309
1377,249653,115272,11,3630,0,44,309
1378,249595,97705,11,3575,0,58,309
1379,249541,81453,11,3526,0,52,309
1380,249495,66087,13,4037,0,52,314
1381,249944,229897,13,3980,0,62,314
1382,249886,209727,12,3903,1,84,314
1383,249827,190312,11,3844,1,64,314
1384,249781,171302,11,3777,0,68,314
1385,249734,152494,11,3720,0,64,314
1386,249666,134009,10,3645,1,79,314
1387,249601,116049,9,3590,1,56,314
1388,249560,98646,9,3533,0,61,314
1389,249536,82107,9,3483,0,51,314
1390,249486,66570,10,4066,0,59,301
1391,249954,229591,10,4007,0,65,301
1392,249893,209796,10,3939,0,72,301
1393,249839,190242,10,3880,0,62,301
1394,249798,171246,10,3810,0,72,301
1395,249748,152494,10,3759,0,55,301
1396,249696,133847,10,3704,0,58,301
1397,249647,115684,10,3657,0,47,301
1398,249601,98252,10,3607,0,52,301
1399,249561,81676,10,3558,0,52,301
1400,249524,66091,10,4082,0,45,293
1401,249954,229590,9,4019,1,72,293
1402,249885,209957,9,3958,0,65,293
1403,249838,190261,9,3895,0,73,293
1404,249812,170772,8,3825,1,78,293
1405,249769,151618,8,3776,0,50,293
1406,249741,132624,8,3717,0,64,293
1407,249701,114255,8,3667,0,52,293
1408,249670,97130,8,3613,0,60,293
1409,249624,80680,7,3563,1,52,293
1410,249592,65600,6,4123,0,53,301
1411,249988,229384,6,4053,0,79,301
1412,249968,209077,4,3996,2,66,301
1413,249957,188839,4,3944,0,55,301
1414,249940,168893,3,3877,1,70,301
1415,249924,149472,3,3819,0,60,301
1416,249916,130983,3,3748,0,73,301
1417,249899,112858,3,3689,0,64,301
1418,249881,95915,3,3632,0,59,301
1419,249863,79407,3,3588,0,47,301
1420,249836,64833,4,4051,0,59,315
1421,249981,230065,4,3983,0,72,315
1422,249958,210392,4,3915,0,77,315
1423,249950,190808,4,3859,0,61,315
1424,249936,171474,4,3789,0,73,315
1425,249910,152539,4,3724,0,71,315
1426,249879,133840,3,3664,1,60,315
1427,249866,115919,3,3607,0,58,315
1428,249848,98663,3,3551,0,62,315
1429,249833,81979,3,3496,0,58,315
1430,249815,66407,5,4059,0,43,300
1431,249984,229773,5,3989,0,73,300
1432,249965,210002,4,3912,1,84,300
1433,249940,190555,4,3851,0,67,300
1434,249916,171203,3,3802,1,52,300
1435,249903,152115,3,3748,0,56,300
1436,249874,133556,3,3695,0,53,300
1437,249852,115785,3,3634,0,62,300
1438,249837,97921,3,3585,0,50,300
1439,249818,81126,3,3532,0,57,300
1440,249803,65786,3,4142,0,43,295
1441,249992,229024,3,4064,0,83,295
1442,249979,208467,3,4001,0,63,295
1443,249968,188647,3,3932,0,71,295
1444,249946,169293,3,3863,0,71,295
1445,249933,149794,3,3789,0,77,295
1446,249918,130901,3,3738,0,52,295
1447,249905,112914,3,3687,0,52,295
