timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102789,0,3396,0,60,340
739,250000,86766,0,3338,0,62,340
740,250000,72187,0,3886,0,52,337
741,250000,230634,0,3807,0,88,337
742,250000,211688,0,3735,0,76,337
743,250000,193053,0,3673,0,66,337
744,250000,174760,0,3606,0,71,337
745,250000,156633,0,3542,0,71,337
746,250000,138872,0,3481,0,66,337
747,250000,121558,0,3430,0,54,337
748,250000,105256,0,3371,0,61,337
749,250000,89224,0,3319,0,54,337
750,250000,74171,0,3949,0,56,328
751,250000,230275,0,3877,0,78,328
752,250000,211222,0,3798,0,81,328
753,250000,192044,0,3731,0,71,328
754,250000,173680,0,3666,0,68,328
755,250000,155394,0,3604,0,65,328
756,250000,137305,0,3544,0,64,328
757,250000,119839,0,3487,0,60,328
758,250000,102804,0,3429,0,61,328
759,250000,86965,0,3383,0,52,328
760,250000,72017,0,3861,0,45,313
761,250000,230732,0,3790,0,73,313
762,250000,212022,0,3727,0,67,313
763,250000,193125,0,3666,0,67,313
764,250000,175056,0,3596,0,71,313
765,250000,156750,0,3532,0,68,313
766,250000,138877,0,3472,0,61,313
767,250000,121866,0,3422,0,51,313
768,250000,105544,0,3370,0,56,313
769,250000,89923,0,3322,0,52,313
770,250000,75647,0,3854,0,39,305
771,250000,230794,0,3780,0,76,305
772,250000,211968,0,3717,0,64,305
773,250000,193321,0,3659,0,60,305
774,250000,174948,0,3595,0,69,305
775,250000,156841,0,3537,0,66,305
776,250000,139073,0,3486,0,54,305
777,250000,121716,0,3422,0,66,305
778,250000,104950,0,3370,0,55,305
779,250000,89188,0,3320,0,55,305
780,250000,74268,0,3908,0,48,294
781,250000,230235,0,3847,0,68,294
782,250000,210979,0,3790,0,62,294
783,250000,191755,0,3726,0,65,294
784,250000,173127,0,3661,0,72,294
785,250000,154592,0,3601,0,62,294
786,250000,136713,0,3547,0,56,294
787,250000,119132,0,3496,0,54,294
788,250000,102247,0,3442,0,57,294
789,250000,85973,0,3401,0,41,294
790,250000,70793,0,4015,0,39,283
791,250000,229795,0,3956,0,63,283
792,250000,210068,0,3887,0,74,283
793,250000,190599,0,3823,0,66,283
794,250000,171358,0,3758,0,68,283
795,250000,152596,0,3698,0,62,283
796,250000,134406,0,3657,0,42,283
797,250000,116562,0,3604,0,56,283
798,250000,99307,0,3560,0,46,283
799,250000,83295,0,3515,0,46,283
800,250000,68265,0,4068,0,40,288
801,250000,229502,0,4009,0,62,288
802,250000,209572,0,3942,0,71,288
803,250000,189768,0,3880,0,67,288
804,250000,169950,0,3828,0,56,288
805,250000,150767,0,3768,0,60,288
806,250000,131957,0,3707,0,65,288
807,250000,113633,0,3654,0,60,288
808,250000,96193,0,3605,0,50,288
809,250000,79416,0,3561,0,45,288
810,250000,64166,0,4143,0,49,284
811,250000,229351,0,4074,0,75,284
812,250000,208879,0,4009,0,72,284
813,250000,188669,0,3952,0,61,284
814,250000,169063,0,3891,0,64,284
815,250000,149710,0,3841,0,54,284
816,250000,130765,0,3790,0,53,284
817,250000,112447,0,3745,0,47,284
818,250000,94595,0,3694,0,54,284
819,250000,78067,0,3647,0,48,284
820,250000,63024,0,4232,0,40,270
821,250000,228477,0,4173,0,61,270
822,250000,207653,0,4109,0,72,270
823,250000,187286,0,4054,0,61,270
824,250000,167133,0,3998,0,61,270
825,250000,147033,0,3940,0,62,270
826,250000,127742,0,3890,0,54,270
827,250000,108842,0,3837,0,56,270
828,250000,91176,0,3789,0,49,270
829,250000,74208,0,3738,0,59,270
830,250000,59098,0,4205,0,43,274
831,250000,228849,0,4133,0,75,274
832,250000,208043,0,4072,0,65,274
833,250000,187612,0,4015,0,59,274
834,250000,167779,0,3968,0,53,274
835,250000,148145,0,3916,0,54,274
836,250000,128494,0,3865,0,55,274
837,250000,109252,0,3821,0,49,274
838,250000,91209,0,3770,0,54,274
839,250000,74438,0,3716,0,58,274
840,250000,59414,0,4270,0,56,269
841,250000,228933,0,4220,0,51,269
842,250000,207731,0,4151,0,73,269
843,250000,187208,0,4086,0,69,269
844,250000,166650,0,4026,0,60,269
845,250000,146718,0,3980,0,51,269
846,250000,126949,0,3919,0,65,269
847,250000,107961,0,3863,0,61,269
848,250000,90182,0,3812,0,55,269
849,250000,73145,0,3771,0,43,269
850,250000,57747,0,4281,0,41,281
851,250000,228749,0,4225,0,61,281
852,250000,207283,0,4160,0,68,281
853,250000,186513,0,4092,0,72,281
854,250000,166251,0,4034,0,60,281
855,250000,146098,0,3976,0,58,281
856,250000,126210,0,3923,0,55,281
857,250000,107088,0,3875,0,50,281
858,250000,89212,0,3833,0,46,281
859,250000,72062,0,3787,0,52,281
860,250000,56531,0,4365,0,48,276
861,250000,228390,0,4298,0,71,276
862,250000,206826,0,4235,0,66,276
863,250000,185522,0,4171,0,69,276
864,250000,164429,0,4110,0,66,276
865,250000,143925,0,4054,0,58,276
866,250000,124193,0,4003,0,53,276
867,250000,105249,0,3945,0,62,276
868,250000,87016,0,3896,0,51,276
869,250000,70081,0,3856,0,42,276
870,250000,55009,0,4388,0,39,285
871,250000,228115,0,4326,0,68,285
872,250000,206350,0,4262,0,68,285
873,250000,184944,0,4209,0,57,285
874,250000,164014,0,4150,0,61,285
875,250000,143187,0,4077,0,80,285
876,250000,123083,0,4013,0,67,285
877,250000,103503,0,3955,0,62,285
878,250000,85378,0,3909,0,48,285
879,250000,68547,0,3861,0,50,285
880,250000,53199,0,4321,0,59,307
881,250000,228400,0,4256,0,72,307
882,250000,207177,0,4184,0,75,307
883,250000,186269,0,4111,0,77,307
884,250000,165795,0,4038,0,75,307
885,250000,145666,0,3969,0,74,307
886,250000,126194,0,3903,0,70,307
887,250000,106947,0,3837,0,74,307
888,250000,89062,0,3784,0,55,307
889,250000,71969,0,3736,0,49,307
890,250000,57271,0,4315,0,54,320
891,250000,228656,0,4232,0,96,320
892,250000,207247,0,4154,0,87,320
893,250000,186381,0,4078,0,85,320
894,250000,166069,0,4009,0,72,320
895,250000,145934,0,3948,0,67,320
896,250000,126607,0,3874,0,79,320
897,250000,107676,0,3813,0,66,320
898,250000,90180,0,3759,0,54,320
899,250000,73490,0,3704,0,58,320
900,250000,57751,0,4240,0,58,324
901,250000,228689,0,4171,0,78,324
902,250000,208156,0,4101,0,75,324
903,250000,187595,0,4037,0,66,324
904,250000,167580,0,3962,0,77,324
905,250000,147871,0,3897,0,69,324
906,250000,128502,0,3831,0,67,324
907,250000,109569,0,3779,0,55,324
908,250000,91861,0,3724,0,62,324
909,250000,75267,0,3663,0,62,324
910,250000,59744,0,4137,0,50,310
911,250000,229680,0,4071,0,70,310
912,250000,209378,0,4002,0,74,310
913,250000,189416,0,3937,0,69,310
914,250000,169602,0,3865,0,78,310
915,250000,150510,0,3799,0,69,310
916,250000,132039,0,3731,0,70,310
917,250000,113741,0,3669,0,63,310
918,250000,96182,0,3615,0,56,310
919,250000,79815,0,3574,0,41,310
920,250000,64435,0,4087,0,59,342
921,250000,229784,0,4012,0,82,342
922,250000,209620,0,3939,0,77,342
923,250000,189938,0,3861,0,85,342
924,250000,170786,0,3788,0,78,342
925,250000,151664,0,3723,0,70,342
926,250000,133121,0,3653,0,76,342
927,250000,114941,0,3583,0,74,342
928,250000,97993,0,3529,0,58,342
929,250000,81834,0,3470,0,61,342
930,250000,67037,0,3957,0,58,327
931,250000,230377,0,3890,0,72,327
932,250000,210795,0,3815,0,76,327
933,250000,191931,0,3751,0,68,327
934,250000,173122,0,3681,0,73,327
935,250000,154499,0,3624,0,60,327
936,250000,136414,0,3555,0,71,327
937,250000,118919,0,3494,0,61,327
938,250000,101832,0,3435,0,65,327
939,250000,85661,0,3384,0,51,327
940,250000,71097,0,4037,0,39,323
941,250000,229935,0,3968,0,76,323
942,250000,210196,0,3900,0,72,323
943,250000,190757,0,3837,0,67,323
944,250000,171706,0,3782,0,56,323
945,250000,152385,0,3720,0,65,323
946,250000,133961,0,3657,0,65,323
947,250000,116193,0,3592,0,68,323
948,250000,99093,0,3537,0,58,323
949,250000,83425,0,3485,0,58,323
950,250000,68703,0,3985,0,56,295
951,250000,229971,0,3917,0,72,295
952,250000,210497,0,3845,0,75,295
953,250000,191232,0,3779,0,69,295
954,250000,172131,0,3713,0,71,295
955,250000,153367,0,3666,0,48,295
956,250000,135206,0,3606,0,66,295
957,250000,117563,0,3564,0,44,295
958,250000,100614,0,3522,0,44,295
959,250000,84947,0,3486,0,37,295
960,250000,69746,0,3991,0,56,297
961,250000,230280,0,3924,0,74,297
962,250000,210546,0,3854,0,77,297
963,250000,191344,0,3795,0,64,297
964,250000,172192,0,3735,0,64,297
965,250000,153304,0,3674,0,65,297
966,250000,135512,0,3614,0,62,297
967,250000,117707,0,3568,0,49,297
968,250000,100606,0,3521,0,49,297
969,250000,84498,0,3469,0,53,297
970,250000,69612,0,4025,0,56,282
971,250000,229466,0,3964,0,65,282
972,250000,209689,0,3902,0,64,282
973,250000,190163,0,3845,0,61,282
974,250000,171276,0,3787,0,63,282
975,250000,152354,0,3730,0,61,282
976,250000,133572,0,3682,0,51,282
977,250000,115756,0,3633,0,54,282
978,250000,98374,0,3587,0,56,282
979,250000,81777,0,3539,0,50,282
980,250000,66706,0,4119,0,40,301
981,250000,229377,0,4046,0,77,301
982,250000,209249,0,3985,0,67,301
983,250000,189114,0,3922,0,68,301
984,250000,169668,0,3852,0,73,301
985,250000,150384,0,3786,0,74,301
986,250000,131324,0,3732,0,58,301
987,250000,112917,0,3678,0,55,301
988,250000,95177,0,3628,0,55,301
989,250000,78659,0,3560,0,73,301
990,250000,63919,0,4095,0,49,313
991,250000,229444,0,4022,0,79,313
992,250000,209569,0,3955,0,75,313
993,250000,190028,0,3880,0,79,313
994,250000,170988,0,3807,0,78,313
995,250000,151982,0,3736,0,74,313
996,250000,133490,0,3686,0,54,313
997,250000,115373,0,3623,0,66,313
998,250000,98236,0,3571,0,56,313
999,250000,82165,0,3519,0,56,313
1000,250000,67707,0,3984,0,51,322
1001,249478,230167,95,3909,5,81,322
1002,249027,210698,94,3822,1,96,322
1003,248523,191464,92,3768,2,59,322
1004,248028,172572,88,3702,4,69,322
1005,247579,153875,84,3640,4,65,322
1006,247138,135804,82,3571,2,77,322
1007,246762,117759,78,3516,4,59,322
1008,246384,100573,75,3457,3,62,322
1009,245994,84617,73,3405,2,55,322
1010,245607,69600,59,3943,1,67,337
1011,249660,230390,57,3881,2,69,337
1012,249418,211170,57,3811,0,74,337
1013,249123,192009,54,3736,3,81,337
1014,248864,173052,51,3670,3,70,337
1015,248618,155023,46,3608,5,63,337
1016,248427,137128,44,3545,2,71,337
1017,248176,119600,43,3494,1,55,337
1018,247970,102977,41,3425,2,74,337
1019,247740,86823,38,3365,3,62,337
1020,247579,71998,55,3899,4,60,330
1021,249699,230707,52,3822,3,84,330
1022,249411,211591,50,3743,2,87,330
1023,249149,192639,48,3672,2,73,330
1024,248883,174520,45,3609,3,69,330
1025,248640,156766,42,3542,3,71,330
1026,248416,139231,40,3484,2,63,330
1027,248197,121816,38,3427,2,59,330
1028,248036,105417,35,3372,3,55,330
1029,247882,89776,34,3316,1,63,330
1030,247711,75494,38,3829,2,49,330
1031,249788,230868,36,3761,2,71,330
1032,249607,212273,34,3693,2,73,330
1033,249427,193896,33,3623,1,76,330
1034,249275,175842,32,3552,1,77,330
1035,249081,157917,32,3484,0,73,330
1036,248941,140554,31,3433,1,53,330
1037,248769,123437,31,3375,0,64,330
1038,248607,106968,31,3325,0,52,330
1039,248441,91291,29,3263,2,62,330
1040,248287,76939,40,3773,2,57,330
1041,249785,231051,38,3694,2,84,330
1042,249597,212449,34,3616,4,86,330
1043,249430,194257,32,3555,2,71,330
1044,249256,176765,31,3486,1,76,330
1045,249095,159088,30,3434,1,58,330
1046,248959,141743,29,3381,1,55,330
1047,248818,125026,28,3331,1,51,330
1048,248679,108920,27,3269,1,66,330
1049,248543,93394,27,3216,0,55,330
1050,248381,78502,30,3851,1,38,323
1051,249865,230731,28,3790,2,67,323
1052,249711,211902,26,3730,2,63,323
1053,249571,193290,26,3657,0,78,323
1054,249468,174567,26,3601,0,60,323
1055,249327,156574,25,3534,1,70,323
1056,249202,138967,25,3476,0,63,323
1057,249076,122296,24,3419,2,58,323
1058,248942,106133,22,3370,2,49,323
1059,248828,90485,22,3311,0,64,323
1060,248699,75724,33,3809,0,59,298
1061,249849,230888,31,3757,2,54,298
1062,249683,212058,30,3693,1,71,298
1063,249514,193576,29,3632,1,68,298
1064,249388,175185,28,3575,1,65,298
1065,249254,157393,25,3508,3,70,298
1066,249110,139827,25,3463,0,47,298
1067,248988,122300,24,3412,1,53,298
1068,248877,105708,24,3350,0,62,298
1069,248762,90310,24,3296,0,58,298
1070,248661,75809,26,3810,1,51,286
1071,249879,231006,26,3746,0,66,286
1072,249749,212118,24,3682,2,71,286
1073,249631,193567,23,3621,1,66,286
1074,249523,175465,23,3572,0,53,286
1075,249411,157637,23,3511,0,63,286
1076,249290,140111,23,3463,0,49,286
1077,249160,123038,23,3412,0,52,286
1078,249060,106303,22,3356,1,57,286
1079,248929,90579,22,3308,0,53,286
1080,248837,75817,31,3872,1,46,287
1081,249871,230460,30,3809,1,68,287
1082,249728,211576,30,3741,0,71,287
1083,249586,192914,29,3681,1,63,287
1084,249423,174559,29,3633,0,52,287
1085,249278,156408,29,3593,0,42,287
1086,249131,138500,29,3537,0,58,287
1087,248968,120931,29,3485,0,55,287
1088,248816,104190,29,3430,0,56,287
1089,248660,88107,29,3396,0,36,287
1090,248505,73261,32,3985,0,47,279
1091,249836,229840,31,3919,1,69,279
1092,249651,210415,31,3862,0,61,279
1093,249465,191275,30,3805,1,61,279
1094,249309,172050,27,3745,3,63,279
1095,249199,153462,27,3689,0,58,279
1096,249072,135013,26,3642,1,48,279
1097,248957,116746,26,3599,0,47,279
1098,248811,99659,25,3553,1,51,279
1099,248684,83712,24,3514,1,41,279
1100,248588,68626,31,4004,3,52,271
1101,249822,230134,30,3934,1,73,271
1102,249681,210393,28,3874,2,63,271
1103,249535,191249,28,3822,0,56,271
1104,249426,172223,26,3751,2,74,271
1105,249275,153483,26,3691,0,61,271
1106,249124,134971,26,3635,0,58,271
1107,249008,117077,26,3587,0,49,271
1108,248868,99891,25,3540,1,50,271
1109,248740,83670,25,3506,0,35,271
1110,248581,69237,30,4075,0,40,278
1111,249873,229954,30,4013,0,64,278
1112,249766,210125,29,3949,1,66,278
1113,249585,190166,28,3895,1,58,278
1114,249465,170920,28,3834,0,61,278
1115,249318,151781,28,3782,0,58,278
1116,249191,132836,28,3731,0,52,278
1117,249045,114099,28,3676,0,59,278
1118,248899,96461,28,3627,0,49,278
1119,248775,79862,26,3576,2,53,278
1120,248638,65149,38,4098,0,51,288
1121,249821,229407,38,4036,0,65,288
1122,249627,209193,35,3976,3,63,288
1123,249412,189132,34,3917,1,62,288
1124,249266,169704,34,3868,0,52,288
1125,249115,150234,33,3813,1,58,288
1126,248948,131039,33,3753,0,62,288
1127,248764,112126,33,3689,0,68,288
1128,248610,94549,33,3638,0,53,288
1129,248450,78543,31,3592,2,51,288
1130,248278,64083,42,4107,0,50,271
1131,249796,229323,40,4049,2,67,271
1132,249577,209259,40,3993,0,60,271
1133,249349,189267,34,3926,6,69,271
1134,249178,169883,33,3865,1,66,271
1135,249003,150534,29,3804,4,65,271
1136,248882,131646,29,3750,0,55,271
1137,248735,113403,28,3701,1,51,271
1138,248576,96406,26,3651,2,53,271
1139,248447,79786,26,3599,0,56,271
1140,248341,64536,30,4128,1,45,277
1141,249863,229467,30,4068,0,66,277
1142,249731,208983,29,4012,1,60,277
1143,249566,188842,28,3936,1,86,277
1144,249437,168859,28,3882,0,58,277
1145,249299,149563,28,3830,0,55,277
1146,249147,130785,27,3785,1,51,277
1147,249004,111909,26,3740,1,46,277
1148,248861,94311,25,3699,1,43,277
1149,248743,77300,24,3638,1,62,277
1150,248611,62229,34,4221,0,53,286
1151,249816,228833,33,4145,1,78,286
1152,249642,208246,31,4081,2,69,286
1153,249502,188000,31,4019,0,65,286
1154,249321,168079,27,3958,4,68,286
1155,249180,148286,26,3910,1,51,286
1156,249024,128944,25,3851,1,61,286
1157,248894,110312,25,3808,0,43,286
1158,248778,92776,25,3770,0,41,286
1159,248653,76243,25,3721,0,53,286
1160,248546,60859,27,4217,2,48,281
1161,249855,229027,27,4148,0,76,281
1162,249718,208255,27,4088,0,64,281
1163,249568,187822,27,4037,0,56,281
1164,249430,167855,25,3987,2,53,281
1165,249305,147784,24,3919,1,73,281
1166,249192,128526,24,3863,0,60,281
1167,249059,110021,24,3817,0,49,281
1168,248943,92104,24,3767,0,52,281
1169,248845,75174,24,3723,0,46,281
1170,248713,59623,30,4293,1,49,290
1171,249883,228864,29,4238,1,58,290
1172,249721,207829,28,4173,1,72,290
1173,249557,187293,28,4095,0,84,290
1174,249414,166661,28,4044,0,54,290
1175,249276,146443,24,3991,4,58,290
1176,249132,126512,24,3933,0,60,290
1177,249036,107468,22,3885,2,50,290
1178,248939,89152,21,3825,1,63,290
1179,248818,72636,21,3765,0,60,290
1180,248747,57959,29,4218,0,49,289
1181,249833,229419,28,4141,1,83,289
1182,249713,208643,27,4080,1,64,289
1183,249589,188144,27,4034,0,50,289
1184,249457,167942,27,3963,0,75,289
1185,249314,147848,27,3910,0,57,289
1186,249205,128535,26,3853,1,58,289
1187,249043,109993,26,3787,0,69,289
1188,248904,92140,25,3735,1,54,289
1189,248769,75126,24,3687,1,50,289
1190,248660,59793,28,4162,0,49,306
1191,249859,229550,27,4097,1,68,306
1192,249758,209402,27,4028,0,72,306
1193,249630,189407,26,3958,1,73,306
1194,249474,169810,22,3900,4,59,306
1195,249373,150518,21,3835,1,70,306
1196,249270,131266,21,3782,0,55,306
1197,249156,112755,21,3722,0,64,306
1198,249071,94561,19,3673,2,52,306
1199,248961,77711,19,3618,0,60,306
1200,248870,62143,27,4220,0,46,296
1201,249860,228823,24,4150,3,74,296
1202,249738,208044,22,4081,2,73,296
1203,249627,187900,19,4005,3,76,296
1204,249542,167879,19,3938,0,73,296
1205,249437,148085,18,3876,1,63,296
1206,249326,128679,17,3817,1,60,296
1207,249253,109949,15,3753,2,68,296
1208,249177,91997,15,3694,0,61,296
1209,249102,74972,15,3647,0,49,296
1210,249013,59926,20,4218,0,46,303
1211,249898,229009,20,4142,0,83,303
1212,249825,208543,19,4082,1,65,303
1213,249726,188187,19,4025,0,61,303
1214,249625,167829,19,3974,0,53,303
1215,249501,147946,19,3913,0,67,303
1216,249408,128430,19,3856,0,60,303
1217,249327,109589,18,3803,1,55,303
1218,249224,92054,17,3746,1,63,303
1219,249140,75566,16,3685,1,61,303
1220,249036,60194,22,4241,0,49,301
1221,249898,228622,22,4173,0,72,301
1222,249789,207590,21,4118,1,58,301
1223,249739,187056,21,4056,0,66,301
1224,249638,166669,21,3994,0,65,301
1225,249523,146746,17,3930,4,68,301
1226,249444,127473,17,3882,0,48,301
1227,249359,108545,16,3832,1,54,301
1228,249253,90790,16,3780,0,54,301
1229,249197,74151,16,3719,0,63,301
1230,249109,59230,19,4222,0,50,296
1231,249908,228964,18,4142,1,88,296
1232,249821,208648,17,4074,1,74,296
1233,249717,188286,17,4017,0,61,296
1234,249646,167903,17,3962,0,59,296
1235,249577,148146,17,3904,0,59,296
1236,249495,128712,16,3829,1,81,296
1237,249416,110140,16,3787,0,45,296
1238,249327,92271,16,3731,0,59,296
1239,249256,75520,14,3682,2,51,296
1240,249182,60063,20,4201,0,50,312
1241,249893,229080,20,4135,0,72,312
1242,249802,208346,19,4079,1,60,312
1243,249711,187859,19,3998,0,91,312
1244,249619,167796,19,3932,0,69,312
1245,249502,148049,19,3866,0,68,312
1246,249406,128669,18,3808,1,61,312
1247,249311,110203,17,3750,1,60,312
1248,249239,92286,15,3700,2,53,312
1249,249179,75614,15,3644,0,56,312
1250,249126,60772,20,4300,0,58,312
1251,249880,228447,19,4224,1,81,312
1252,249784,207264,17,4149,2,81,312
1253,249665,186537,17,4070,0,83,312
1254,249592,166544,17,4008,0,62,312
1255,249531,146682,15,3946,2,66,312
1256,249461,127227,15,3882,0,66,312
1257,249398,108528,15,3824,0,61,312
1258,249330,90767,14,3760,1,68,312
1259,249271,74493,14,3688,0,75,312
1260,249215,60240,15,4127,1,51,325
1261,249939,229697,15,4041,0,93,325
1262,249852,209438,14,3971,1,76,325
1263,249814,189700,14,3895,0,82,325
1264,249774,169899,13,3832,1,71,325
1265,249700,150927,13,3770,0,69,325
1266,249637,132387,13,3699,0,76,325
1267,249565,114762,13,3643,0,61,325
1268,249507,97833,12,3587,1,59,325
1269,249450,81548,12,3534,0,58,325
1270,249401,66376,10,4004,2,66,341
1271,249941,230066,9,3927,1,84,341
1272,249892,210373,9,3860,0,71,341
1273,249848,190764,9,3802,0,62,341
1274,249804,171558,8,3733,1,76,341
1275,249759,152788,8,3661,0,77,341
1276,249733,134375,8,3602,0,60,341
1277,249712,116480,7,3542,1,63,341
1278,249681,99406,6,3481,1,65,341
1279,249652,83640,5,3423,1,62,341
1280,249634,68760,4,3927,0,55,336
1281,249978,230389,4,3868,0,67,336
1282,249962,210905,4,3780,0,93,336
1283,249926,192095,4,3709,0,74,336
1284,249909,173661,4,3642,0,69,336
1285,249895,155349,4,3577,0,69,336
1286,249867,137408,4,3517,0,63,336
1287,249849,119941,4,3449,0,70,336
1288,249834,103004,4,3395,0,60,336
1289,249821,87405,4,3339,0,59,336
1290,249808,72863,4,3923,1,61,340
1291,249971,230360,4,3841,0,87,340
1292,249954,211250,4,3771,0,78,340
1293,249930,192442,4,3700,0,77,340
1294,249920,174003,4,3630,0,72,340
1295,249901,155782,4,3563,0,69,340
1296,249885,137938,3,3496,1,70,340
1297,249876,120351,3,3433,0,70,340
1298,249852,103769,3,3372,0,65,340
1299,249835,88073,3,3320,0,54,340
1300,249817,72927,3,3900,0,55,336
1301,249987,230446,3,3819,0,91,336
1302,249975,211057,3,3753,0,73,336
1303,249966,192523,3,3689,0,65,336
1304,249949,174270,3,3622,0,73,336
1305,249940,156189,3,3561,0,64,336
1306,249930,138758,3,3498,0,69,336
1307,249914,121269,2,3437,1,71,336
1308,249909,104157,2,3385,0,57,336
1309,249898,88068,2,3316,0,70,336
1310,249886,73558,3,3870,0,58,329
1311,249982,230600,3,3799,0,77,329
1312,249969,211470,3,3726,0,78,329
1313,249959,192882,3,3662,0,72,329
1314,249953,174333,3,3592,0,77,329
1315,249951,156277,3,3525,0,73,329
1316,249924,138510,3,3477,0,49,329
1317,249913,121264,3,3424,0,59,329
1318,249894,104819,3,3374,0,51,329
1319,249880,88664,3,3318,0,60,329
1320,249865,73538,4,3910,0,53,323
1321,249978,230510,4,3843,0,69,323
1322,249970,211563,4,3779,0,66,323
1323,249959,192709,4,3713,0,71,323
1324,249941,174209,4,3655,0,64,323
1325,249935,155559,4,3594,0,65,323
1326,249914,137751,4,3551,0,46,323
1327,249888,120665,4,3483,0,69,323
1328,249869,104350,4,3424,0,60,323
1329,249849,88868,3,3368,1,57,323
1330,249826,74353,4,3906,0,53,302
1331,249983,230803,4,3831,0,80,302
1332,249965,211699,4,3772,0,67,302
1333,249954,193007,3,3710,1,68,302
1334,249938,174658,3,3650,0,63,302
1335,249919,156229,3,3573,0,81,302
1336,249909,138374,3,3514,0,61,302
1337,249901,121081,3,3466,0,51,302
1338,249890,104341,3,3417,0,57,302
1339,249866,88316,3,3366,0,54,302
1340,249848,73011,4,3835,0,51,286
1341,249984,230919,4,3768,0,70,286
1342,249970,211989,4,3711,0,58,286
1343,249953,193144,4,3652,0,63,286
1344,249939,174540,4,3595,0,63,286
1345,249931,156712,4,3544,0,53,286
1346,249916,138896,4,3488,0,59,286
1347,249899,121412,4,3446,0,43,286
1348,249871,104783,4,3397,0,54,286
1349,249851,88647,4,3351,0,49,286
1350,249836,73669,3,3996,0,45,290
1351,249981,229910,3,3939,0,61,290
1352,249966,210066,3,3878,0,64,290
1353,249952,190621,3,3814,0,69,290
1354,249930,171437,3,3756,0,61,290
1355,249910,152324,3,3689,0,70,290
1356,249888,134022,3,3627,0,66,290
1357,249878,116378,3,3576,0,57,290
1358,249856,99603,3,3517,0,61,290
1359,249848,83117,3,3471,0,46,290
1360,249828,68285,6,3964,0,50,288
1361,249966,230558,4,3905,2,59,288
1362,249952,211123,4,3851,0,58,288
1363,249939,191983,4,3788,0,66,288
1364,249909,173223,4,3732,0,62,288
1365,249898,154851,4,3666,0,69,288
1366,249880,136480,4,3606,0,65,288
1367,249863,118604,4,3548,0,61,288
1368,249844,101321,4,3506,0,44,288
1369,249817,84987,3,3470,1,38,288
1370,249805,69649,2,3996,0,46,271
1371,249982,230245,2,3933,0,65,271
1372,249975,210604,2,3874,0,68,271
1373,249971,190942,2,3815,0,65,271
1374,249964,171897,2,3761,0,59,271
1375,249963,153049,2,3718,0,43,271
1376,249956,134180,2,3667,0,56,271
1377,249950,116296,2,3617,0,55,271
1378,249941,99599,2,3549,0,70,271
1379,249932,83634,2,3500,0,52,271
1380,249926,68974,2,4064,0,43,264
1381,249991,229649,2,3995,0,73,264
1382,249979,209642,1,3938,1,61,264
1383,249975,189574,1,3876,0,66,264
1384,249972,169820,1,3819,0,61,264
1385,249963,150554,1,3769,0,56,264
1386,249954,131617,1,3719,0,53,264
1387,249945,112845,1,3667,0,56,264
1388,249937,95500,1,3626,0,42,264
1389,249928,78997,1,3590,0,38,264
1390,249923,63834,1,4184,0,41,282
1391,249994,229067,1,4127,0,61,282
1392,249990,208230,1,4049,0,85,282
1393,249988,188230,1,3987,0,64,282
1394,249985,168546,1,3934,0,58,282
1395,249984,148969,1,3877,0,61,282
1396,249983,129538,1,3819,0,60,282
1397,249982,110893,1,3774,0,48,282
1398,249981,93231,1,3717,0,60,282
1399,249975,76680,1,3671,0,48,282
1400,249966,61913,1,4273,0,51,281
1401,249992,228480,1,4214,0,67,281
1402,249985,207498,1,4140,0,78,281
1403,249980,186699,1,4077,0,67,281
1404,249979,166490,1,4022,0,59,281
1405,249977,147034,1,3956,0,68,281
1406,249968,127803,1,3900,0,64,281
1407,249960,109040,1,3837,0,68,281
1408,249957,90702,1,3793,0,45,281
1409,249955,73754,1,3737,0,57,281
1410,249947,58528,1,4164,0,64,284
1411,249996,229156,0,4099,1,70,284
1412,249996,208465,0,4030,0,74,284
1413,249996,188379,0,3966,0,74,284
1414,249996,168715,0,3904,0,65,284
1415,249996,149387,0,3856,0,48,284
1416,249996,130155,0,3809,0,52,284
1417,249996,111303,0,3768,0,44,284
1418,249996,93447,0,3720,0,50,284
1419,249996,76273,0,3665,0,56,284
1420,249996,60592,0,4208,0,46,294
1421,250000,228946,0,4143,0,67,294
1422,250000,208300,0,4077,0,71,294
1423,250000,187792,0,4014,0,71,294
1424,250000,167835,0,3947,0,72,294
1425,250000,148328,0,3888,0,61,294
1426,250000,129118,0,3831,0,63,294
1427,250000,110419,0,3782,0,52,294
1428,250000,93010,0,3730,0,59,294
1429,250000,77144,0,3693,0,39,294
1430,250000,62419,0,4177,0,52,302
1431,250000,229124,0,4118,0,68,302
1432,250000,208626,0,4050,0,70,302
1433,250000,188564,0,3978,0,77,302
1434,250000,168899,0,3913,0,70,302
1435,250000,149344,0,3842,0,76,302
1436,250000,130050,0,3779,0,66,302
1437,250000,111320,0,3722,0,61,302
1438,250000,93359,0,3672,0,57,302
1439,250000,76303,0,3619,0,55,302
1440,250000,61212,0,4196,0,45,292
1441,250000,229106,0,4131,0,71,292
1442,250000,208364,0,4072,0,62,292
1443,250000,188160,0,4011,0,63,292
1444,250000,168305,0,3945,0,71,292
1445,250000,148369,0,3882,0,65,292
1446,250000,129148,0,3824,0,64,292
1447,250000,110268,0,3768,0,56,292
