timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101662,0,3469,0,69,326
739,250000,85989,0,3406,0,65,326
740,250000,71532,0,3849,0,43,298
741,250000,230776,0,3786,0,68,298
742,250000,211953,0,3722,0,66,298
743,250000,193513,0,3654,0,72,298
744,250000,175428,0,3589,0,71,298
745,250000,157788,0,3536,0,55,298
746,250000,140372,0,3471,0,69,298
747,250000,123246,0,3431,0,48,298
748,250000,106685,0,3373,0,63,298
749,250000,91147,0,3338,0,38,298
750,250000,76412,0,3932,0,38,303
751,250000,230000,0,3857,0,83,303
752,250000,210767,0,3801,0,59,303
753,250000,191681,0,3727,0,81,303
754,250000,172840,0,3670,0,62,303
755,250000,154577,0,3602,0,69,303
756,250000,136741,0,3543,0,61,303
757,250000,119310,0,3491,0,54,303
758,250000,102443,0,3444,0,48,303
759,250000,86779,0,3389,0,56,303
760,250000,72290,0,3885,0,45,271
761,250000,230696,0,3826,0,64,271
762,250000,211398,0,3780,0,50,271
763,250000,192469,0,3720,0,67,271
764,250000,173824,0,3672,0,50,271
765,250000,155400,0,3611,0,63,271
766,250000,137483,0,3560,0,52,271
767,250000,119501,0,3508,0,56,271
768,250000,102527,0,3460,0,50,271
769,250000,86557,0,3418,0,46,271
770,250000,71408,0,4050,0,50,279
771,250000,229406,0,3998,0,53,279
772,250000,209234,0,3936,0,69,279
773,250000,189249,0,3882,0,58,279
774,250000,169785,0,3829,0,56,279
775,250000,151071,0,3774,0,59,279
776,250000,132405,0,3721,0,57,279
777,250000,114245,0,3671,0,54,279
778,250000,96918,0,3630,0,46,279
779,250000,80850,0,3580,0,51,279
780,250000,65838,0,4042,0,60,277
781,250000,229620,0,3980,0,69,277
782,250000,209699,0,3933,0,51,277
783,250000,190155,0,3887,0,49,277
784,250000,170934,0,3827,0,64,277
785,250000,151497,0,3766,0,61,277
786,250000,132709,0,3708,0,60,277
787,250000,114427,0,3658,0,52,277
788,250000,96780,0,3607,0,53,277
789,250000,80091,0,3564,0,45,277
790,250000,64639,0,4217,0,50,292
791,250000,228972,0,4145,0,77,292
792,250000,208193,0,4085,0,65,292
793,250000,187432,0,4021,0,69,292
794,250000,167028,0,3957,0,70,292
795,250000,147197,0,3890,0,70,292
796,250000,127817,0,3828,0,69,292
797,250000,109341,0,3756,0,75,292
798,250000,92109,0,3699,0,58,292
799,250000,75834,0,3650,0,51,292
800,250000,60964,0,4189,0,49,284
801,250000,228952,0,4118,0,76,284
802,250000,208476,0,4053,0,68,284
803,250000,187982,0,4002,0,51,284
804,250000,168026,0,3937,0,72,284
805,250000,148516,0,3877,0,63,284
806,250000,129084,0,3826,0,53,284
807,250000,110366,0,3779,0,51,284
808,250000,92852,0,3726,0,56,284
809,250000,76719,0,3680,0,49,284
810,250000,61370,0,4152,0,51,290
811,250000,229422,0,4084,0,75,290
812,250000,208863,0,4028,0,63,290
813,250000,188798,0,3959,0,74,290
814,250000,169011,0,3909,0,52,290
815,250000,149132,0,3847,0,70,290
816,250000,129860,0,3779,0,72,290
817,250000,111268,0,3733,0,47,290
818,250000,93554,0,3683,0,55,290
819,250000,76625,0,3644,0,43,290
820,250000,61077,0,4223,0,46,287
821,250000,228813,0,4165,0,62,287
822,250000,208124,0,4094,0,76,287
823,250000,187146,0,4038,0,57,287
824,250000,166837,0,3986,0,56,287
825,250000,146681,0,3933,0,63,287
826,250000,127341,0,3876,0,58,287
827,250000,108498,0,3824,0,55,287
828,250000,90244,0,3774,0,53,287
829,250000,73444,0,3730,0,45,287
830,250000,58009,0,4331,0,53,290
831,250000,228513,0,4253,0,84,290
832,250000,207504,0,4192,0,65,290
833,250000,186805,0,4122,0,76,290
834,250000,166396,0,4060,0,65,290
835,250000,146208,0,4005,0,62,290
836,250000,126181,0,3939,0,71,290
837,250000,106954,0,3874,0,74,290
838,250000,88661,0,3817,0,59,290
839,250000,71765,0,3763,0,54,290
840,250000,56376,0,4281,0,46,287
841,250000,228428,0,4217,0,70,287
842,250000,207367,0,4150,0,69,287
843,250000,186472,0,4078,0,76,287
844,250000,165889,0,4030,0,51,287
845,250000,145596,0,3958,0,75,287
846,250000,126028,0,3908,0,57,287
847,250000,107278,0,3864,0,48,287
848,250000,89147,0,3828,0,40,287
849,250000,71925,0,3793,0,35,287
850,250000,56818,0,4348,0,47,283
851,250000,227965,0,4276,0,76,283
852,250000,206527,0,4209,0,77,283
853,250000,185501,0,4144,0,67,283
854,250000,165135,0,4075,0,75,283
855,250000,145082,0,4022,0,60,283
856,250000,124999,0,3973,0,53,283
857,250000,105440,0,3931,0,44,283
858,250000,87231,0,3879,0,57,283
859,250000,70293,0,3836,0,48,283
860,250000,54486,0,4359,0,47,303
861,250000,228061,0,4297,0,71,303
862,250000,206650,0,4220,0,83,303
863,250000,185625,0,4156,0,66,303
864,250000,165014,0,4089,0,71,303
865,250000,144547,0,4025,0,71,303
866,250000,124278,0,3956,0,77,303
867,250000,105112,0,3892,0,72,303
868,250000,86513,0,3843,0,56,303
869,250000,69402,0,3800,0,47,303
870,250000,53833,0,4368,0,53,305
871,250000,228290,0,4295,0,74,305
872,250000,206868,0,4228,0,76,305
873,250000,185683,0,4161,0,77,305
874,250000,165084,0,4105,0,60,305
875,250000,144749,0,4051,0,58,305
876,250000,124501,0,3990,0,67,305
877,250000,105036,0,3927,0,68,305
878,250000,86577,0,3880,0,50,305
879,250000,69089,0,3821,0,64,305
880,250000,53696,0,4262,0,45,298
881,250000,229207,0,4195,0,70,298
882,250000,208654,0,4133,0,65,298
883,250000,188456,0,4068,0,69,298
884,250000,168165,0,3994,0,77,298
885,250000,147819,0,3939,0,60,298
886,250000,128108,0,3884,0,56,298
887,250000,109093,0,3829,0,59,298
888,250000,91162,0,3767,0,65,298
889,250000,74243,0,3715,0,53,298
890,250000,59053,0,4271,0,55,302
891,250000,229246,0,4201,0,72,302
892,250000,208149,0,4147,0,62,302
893,250000,187288,0,4078,0,75,302
894,250000,166774,0,4013,0,75,302
895,250000,146770,0,3943,0,76,302
896,250000,126994,0,3891,0,55,302
897,250000,108086,0,3835,0,59,302
898,250000,90065,0,3781,0,56,302
899,250000,73012,0,3738,0,43,302
900,250000,57531,0,4316,0,45,315
901,250000,228774,0,4240,0,79,315
902,250000,207859,0,4161,0,83,315
903,250000,186758,0,4087,0,78,315
904,250000,166384,0,4020,0,70,315
905,250000,146574,0,3954,0,70,315
906,250000,126534,0,3886,0,74,315
907,250000,107282,0,3831,0,63,315
908,250000,89040,0,3774,0,59,315
909,250000,72479,0,3717,0,63,315
910,250000,57667,0,4191,0,55,314
911,250000,229318,0,4105,0,94,314
912,250000,208743,0,4035,0,77,314
913,250000,189186,0,3968,0,73,314
914,250000,169125,0,3904,0,69,314
915,250000,149695,0,3848,0,62,314
916,250000,130585,0,3789,0,62,314
917,250000,112167,0,3734,0,57,314
918,250000,94262,0,3682,0,55,314
919,250000,77261,0,3626,0,59,314
920,250000,61682,0,4200,0,63,329
921,250000,228742,0,4127,0,77,329
922,250000,208401,0,4029,0,103,329
923,250000,188549,0,3959,0,78,329
924,250000,168617,0,3895,0,71,329
925,250000,148992,0,3841,0,57,329
926,250000,129792,0,3770,0,77,329
927,250000,110708,0,3711,0,60,329
928,250000,93128,0,3657,0,60,329
929,250000,76430,0,3602,0,57,329
930,250000,61420,0,4118,0,59,327
931,250000,229561,0,4055,0,66,327
932,250000,209567,0,3980,0,83,327
933,250000,190085,0,3918,0,69,327
934,250000,170273,0,3845,0,77,327
935,250000,151054,0,3781,0,67,327
936,250000,132250,0,3712,0,71,327
937,250000,113536,0,3640,0,74,327
938,250000,96219,0,3580,0,65,327
939,250000,79876,0,3533,0,49,327
940,250000,64538,0,4100,0,45,334
941,250000,229526,0,4025,0,78,334
942,250000,209290,0,3947,0,80,334
943,250000,189794,0,3872,0,78,334
944,250000,170502,0,3803,0,74,334
945,250000,151785,0,3742,0,67,334
946,250000,133003,0,3671,0,74,334
947,250000,115345,0,3608,0,65,334
948,250000,98390,0,3550,0,60,334
949,250000,81919,0,3495,0,61,334
950,250000,66622,0,4064,0,57,329
951,250000,229992,0,3992,0,77,329
952,250000,210069,0,3910,0,88,329
953,250000,190234,0,3834,0,83,329
954,250000,171480,0,3757,0,81,329
955,250000,152620,0,3698,0,60,329
956,250000,134431,0,3634,0,68,329
957,250000,116479,0,3570,0,67,329
958,250000,99638,0,3516,0,59,329
959,250000,83653,0,3466,0,50,329
960,250000,68809,0,3904,0,48,327
961,250000,230661,0,3829,0,80,327
962,250000,211549,0,3769,0,63,327
963,250000,192851,0,3695,0,80,327
964,250000,174495,0,3628,0,73,327
965,250000,156513,0,3566,0,71,327
966,250000,138968,0,3510,0,58,327
967,250000,121430,0,3456,0,59,327
968,250000,105029,0,3403,0,57,327
969,250000,89460,0,3348,0,56,327
970,250000,75300,0,3907,0,46,348
971,250000,230573,0,3838,0,74,348
972,250000,211359,0,3755,0,87,348
973,250000,192656,0,3678,0,83,348
974,250000,174103,0,3613,0,66,348
975,250000,155921,0,3538,0,80,348
976,250000,138130,0,3472,0,68,348
977,250000,120886,0,3408,0,67,348
978,250000,104927,0,3340,0,75,348
979,250000,89763,0,3282,0,63,348
980,250000,75824,0,3811,0,50,340
981,250000,230730,0,3734,0,81,340
982,250000,212143,0,3658,0,77,340
983,250000,193851,0,3594,0,70,340
984,250000,175559,0,3530,0,70,340
985,250000,158173,0,3458,0,77,340
986,250000,141229,0,3389,0,74,340
987,250000,124421,0,3326,0,68,340
988,250000,108225,0,3272,0,57,340
989,250000,92968,0,3216,0,59,340
990,250000,78812,0,3732,0,50,306
991,250000,231274,0,3680,0,55,306
992,250000,213106,0,3620,0,63,306
993,250000,195228,0,3552,0,74,306
994,250000,177291,0,3489,0,69,306
995,250000,159782,0,3422,0,71,306
996,250000,142748,0,3373,0,50,306
997,250000,126216,0,3329,0,51,306
998,250000,109930,0,3282,0,51,306
999,250000,94434,0,3237,0,47,306
1000,250000,79507,0,3785,0,47,297
1001,249440,230846,95,3719,5,70,297
1002,248965,212114,93,3657,2,66,297
1003,248538,194154,90,3592,3,71,297
1004,248093,176103,89,3529,1,68,297
1005,247651,158277,87,3475,2,59,297
1006,247265,140849,82,3430,5,47,297
1007,246916,123922,78,3380,4,57,297
1008,246515,107409,76,3336,2,50,297
1009,246129,91825,75,3294,1,45,297
1010,245743,77468,63,3838,1,39,294
1011,249724,230599,60,3780,3,66,294
1012,249427,211908,57,3718,3,64,294
1013,249151,193343,57,3663,0,60,294
1014,248847,175156,57,3604,0,61,294
1015,248536,157206,55,3547,2,65,294
1016,248309,139894,52,3499,3,50,294
1017,248037,122368,52,3440,0,62,294
1018,247746,105662,50,3382,2,64,294
1019,247523,89755,48,3340,2,44,294
1020,247264,74332,61,3889,3,42,301
1021,249697,230210,57,3822,4,68,301
1022,249410,210915,54,3751,3,72,301
1023,249185,192329,52,3688,2,65,301
1024,248925,173741,50,3631,2,59,301
1025,248641,155285,50,3568,0,66,301
1026,248379,137391,48,3516,2,54,301
1027,248134,120208,48,3465,0,54,301
1028,247882,103031,48,3415,0,53,301
1029,247603,87181,44,3357,4,61,301
1030,247370,72737,49,3911,4,48,289
1031,249722,230475,48,3838,1,80,289
1032,249490,211519,47,3772,1,71,289
1033,249255,193001,47,3714,0,61,289
1034,249020,174772,47,3662,0,54,289
1035,248770,156661,46,3615,1,51,289
1036,248580,138291,45,3558,1,63,289
1037,248358,120581,44,3510,1,50,289
1038,248133,103297,44,3468,0,44,289
1039,247897,86810,42,3421,2,51,289
1040,247715,71571,51,4026,1,46,297
1041,249795,229844,50,3962,1,72,297
1042,249546,209917,48,3878,2,88,297
1043,249330,190524,46,3819,2,64,297
1044,249123,171195,44,3755,2,65,297
1045,248876,152491,42,3703,2,52,297
1046,248660,134203,40,3650,2,54,297
1047,248472,116465,40,3593,0,59,297
1048,248287,98700,39,3543,1,56,297
1049,248079,82386,37,3496,2,48,297
1050,247890,67075,43,4092,0,48,296
1051,249799,229477,39,4026,4,75,296
1052,249615,209230,38,3960,1,71,296
1053,249421,189201,37,3901,1,60,296
1054,249241,169941,36,3846,1,61,296
1055,249063,150362,34,3789,2,61,296
1056,248902,131667,33,3729,1,63,296
1057,248746,113238,33,3674,0,58,296
1058,248573,95677,33,3620,0,59,296
1059,248432,79196,33,3577,0,43,296
1060,248282,63834,41,4167,0,52,292
1061,249749,228885,40,4109,1,62,292
1062,249555,208241,39,4033,1,82,292
1063,249384,187793,39,3974,0,61,292
1064,249193,168063,37,3915,2,62,292
1065,249018,149009,36,3865,1,54,292
1066,248837,129663,32,3813,4,54,292
1067,248673,111133,30,3765,2,49,292
1068,248506,93084,28,3719,2,49,292
1069,248372,76229,25,3668,3,52,292
1070,248246,61093,39,4218,0,40,284
1071,249796,228994,39,4159,0,61,284
1072,249591,208346,36,4087,3,81,284
1073,249406,187786,33,4016,3,76,284
1074,249240,167761,32,3962,1,57,284
1075,249091,147668,32,3906,0,63,284
1076,248955,128585,31,3846,1,66,284
1077,248780,109989,31,3794,0,54,284
1078,248633,92018,31,3730,0,66,284
1079,248473,75325,30,3680,1,52,284
1080,248344,60339,34,4221,0,43,297
1081,249830,228963,31,4159,3,64,297
1082,249687,208200,29,4086,2,78,297
1083,249543,187670,27,4011,2,81,297
1084,249400,167208,27,3949,0,63,297
1085,249263,147763,26,3900,1,52,297
1086,249145,128642,26,3853,0,48,297
1087,249016,109971,24,3792,2,65,297
1088,248895,91946,24,3735,0,60,297
1089,248787,75755,23,3677,1,63,297
1090,248678,60467,31,4195,2,56,310
1091,249826,228890,30,4128,1,71,310
1092,249659,208553,29,4051,1,87,310
1093,249553,188057,27,3983,2,74,310
1094,249420,167780,26,3905,1,82,310
1095,249286,148441,26,3853,0,56,310
1096,249158,129225,26,3810,0,46,310
1097,249013,110489,26,3758,0,57,310
1098,248891,92924,26,3710,0,53,310
1099,248776,76365,25,3655,1,61,310
1100,248669,61055,30,4191,0,46,301
1101,249833,229191,30,4131,0,62,301
1102,249702,208534,29,4059,1,74,301
1103,249565,188368,29,3992,0,71,301
1104,249421,169066,27,3926,2,74,301
1105,249270,149323,27,3859,0,69,301
1106,249138,130491,26,3800,1,61,301
1107,249040,112257,25,3748,1,55,301
1108,248914,94560,23,3689,2,62,301
1109,248793,77959,23,3631,0,62,301
1110,248674,62842,30,4189,0,55,311
1111,249837,228699,29,4116,1,77,311
1112,249703,208455,27,4046,2,75,311
1113,249549,188375,26,3978,1,71,311
1114,249445,168687,26,3909,0,74,311
1115,249288,148955,25,3846,1,69,311
1116,249161,129684,25,3791,0,58,311
1117,249050,111088,25,3734,0,63,311
1118,248923,93514,23,3683,2,55,311
1119,248780,77214,23,3629,0,57,311
1120,248666,62267,29,4180,0,65,318
1121,249886,228919,28,4114,1,67,318
1122,249733,208210,27,4034,1,91,318
1123,249597,187735,26,3972,1,68,318
1124,249458,167752,25,3898,1,81,318
1125,249327,148509,23,3835,2,65,318
1126,249213,129605,22,3770,1,69,318
1127,249090,111043,21,3715,1,60,318
1128,248997,93187,21,3666,0,53,318
1129,248892,76513,20,3612,1,56,318
1130,248818,61798,24,4106,1,52,321
1131,249870,229362,22,4041,2,68,321
1132,249741,209219,20,3975,2,69,321
1133,249656,189117,20,3906,0,75,321
1134,249546,169657,20,3848,0,64,321
1135,249432,150463,19,3793,1,59,321
1136,249327,131812,18,3726,1,72,321
1137,249233,113161,17,3669,1,59,321
1138,249148,95849,16,3617,1,55,321
1139,249048,79208,16,3565,0,55,321
1140,248970,64049,22,4111,0,49,307
1141,249911,229318,22,4045,0,69,307
1142,249785,209096,22,3985,0,63,307
1143,249667,189084,22,3918,0,69,307
1144,249532,169673,22,3854,0,68,307
1145,249414,150737,21,3801,1,58,307
1146,249320,131579,21,3745,0,60,307
1147,249212,113083,21,3682,0,66,307
1148,249098,95345,20,3633,1,50,307
1149,248997,78640,18,3579,2,56,307
1150,248934,63211,25,4185,0,44,312
1151,249863,229053,24,4113,1,79,312
1152,249767,208019,24,4041,0,78,312
1153,249623,187867,23,3976,1,69,312
1154,249539,168337,22,3909,1,72,312
1155,249432,148795,22,3850,0,63,312
1156,249319,129662,21,3784,1,69,312
1157,249202,111022,20,3728,1,60,312
1158,249101,93353,20,3667,0,62,312
1159,248998,76891,19,3609,1,61,312
1160,248893,61785,25,4157,0,53,313
1161,249882,229219,25,4087,0,77,313
1162,249751,208843,25,4012,0,81,313
1163,249607,188622,25,3950,0,70,313
1164,249485,168945,25,3885,0,67,313
1165,249354,149268,25,3816,0,73,313
1166,249246,130066,24,3762,1,56,313
1167,249120,111494,22,3701,2,69,313
1168,248986,93866,22,3656,0,49,313
1169,248880,76966,22,3594,0,63,313
1170,248787,61662,25,4169,0,43,325
1171,249889,229307,24,4101,1,74,325
1172,249754,208753,24,4033,0,76,325
1173,249646,188196,22,3951,2,90,325
1174,249536,168413,22,3884,0,74,325
1175,249452,148714,20,3822,2,68,325
1176,249351,129737,20,3756,0,74,325
1177,249274,110962,19,3694,1,66,325
1178,249175,93377,19,3636,0,60,325
1179,249073,76630,18,3581,1,56,325
1180,248959,61929,20,4111,0,62,326
1181,249932,229593,20,4045,0,73,326
1182,249820,209520,20,3971,0,80,326
1183,249715,189767,19,3909,1,66,326
1184,249620,170215,19,3841,0,73,326
1185,249526,151066,18,3770,1,77,326
1186,249431,132148,18,3713,0,61,326
1187,249330,113822,18,3655,0,63,326
1188,249250,96029,18,3598,0,60,326
1189,249132,79966,18,3539,0,60,326
1190,249048,64966,22,4104,2,59,336
1191,249904,229520,21,4045,1,63,336
1192,249790,209330,21,3971,0,81,336
1193,249661,189654,20,3905,1,70,336
1194,249565,169853,17,3826,3,83,336
1195,249496,150552,16,3762,1,69,336
1196,249420,131541,15,3701,1,64,336
1197,249356,113568,15,3638,0,65,336
1198,249280,96071,15,3565,0,75,336
1199,249189,79833,15,3514,0,55,336
1200,249120,65009,19,4011,0,56,332
1201,249900,229961,19,3933,0,86,332
1202,249832,210371,19,3858,0,77,332
1203,249753,190980,19,3795,0,67,332
1204,249653,172044,17,3722,2,77,332
1205,249572,153294,15,3662,2,62,332
1206,249508,134978,15,3596,0,72,332
1207,249433,117085,14,3539,1,58,332
1208,249354,99566,14,3483,0,61,332
1209,249263,83437,13,3433,1,57,332
1210,249206,68330,10,4062,2,46,321
1211,249962,229633,10,3988,0,78,321
1212,249925,209393,9,3923,1,70,321
1213,249866,190226,9,3857,0,70,321
1214,249808,170816,9,3800,0,61,321
1215,249773,151603,9,3740,0,63,321
1216,249714,132966,9,3680,0,67,321
1217,249679,115599,8,3620,1,64,321
1218,249641,98407,8,3568,0,61,321
1219,249595,82502,8,3509,0,60,321
1220,249559,67911,16,4054,0,50,319
1221,249914,229904,16,3979,0,79,319
1222,249840,210157,16,3911,0,71,319
1223,249746,190526,15,3850,1,66,319
1224,249681,171298,14,3792,1,61,319
1225,249635,151799,14,3735,0,59,319
1226,249555,133266,13,3681,1,55,319
1227,249507,115396,12,3622,1,64,319
1228,249446,98156,12,3574,0,51,319
1229,249372,82325,12,3516,0,59,319
1230,249315,67503,14,3991,0,42,314
1231,249942,229993,14,3919,0,77,314
1232,249863,210476,14,3843,0,81,314
1233,249793,191348,12,3785,2,61,314
1234,249735,172552,11,3733,1,56,314
1235,249686,153990,11,3663,0,77,314
1236,249638,136215,11,3601,0,69,314
1237,249594,118322,11,3556,0,48,314
1238,249534,100810,11,3501,0,57,314
1239,249480,84841,11,3449,0,57,314
1240,249417,69787,12,3984,0,49,320
1241,249931,230422,12,3921,0,70,320
1242,249857,210850,12,3849,0,79,320
1243,249782,191930,11,3790,1,62,320
1244,249733,172566,11,3731,0,64,320
1245,249689,153959,11,3668,0,66,320
1246,249639,135598,11,3615,0,56,320
1247,249579,117597,10,3550,1,70,320
1248,249551,100739,10,3491,0,63,320
1249,249501,84334,10,3422,0,74,320
1250,249445,69754,15,3924,0,66,312
1251,249935,230515,14,3862,1,65,312
1252,249882,211332,14,3791,0,73,312
1253,249812,192467,13,3726,1,73,312
1254,249753,173610,12,3665,1,62,312
1255,249678,155267,12,3607,0,64,312
1256,249629,137268,11,3545,1,67,312
1257,249580,119775,11,3482,0,66,312
1258,249533,102792,11,3428,0,55,312
1259,249484,86913,10,3362,1,70,312
1260,249435,71856,9,3895,1,39,299
1261,249967,230332,9,3827,0,73,299
1262,249931,211636,9,3758,0,76,299
1263,249901,192437,8,3705,1,57,299
1264,249861,173753,7,3642,1,64,299
1265,249833,155123,7,3586,0,57,299
1266,249792,137341,7,3530,0,60,299
1267,249756,119657,7,3485,0,47,299
1268,249711,102761,7,3425,0,61,299
1269,249682,86922,7,3387,0,39,299
1270,249637,72067,9,3981,0,38,301
1271,249957,230037,9,3911,0,77,301
1272,249913,210145,9,3850,0,62,301
1273,249852,190857,8,3794,1,58,301
1274,249804,171886,8,3724,0,74,301
1275,249773,153325,7,3657,1,75,301
1276,249734,135251,6,3598,1,66,301
1277,249709,117995,6,3551,0,50,301
1278,249674,101156,5,3496,1,56,301
1279,249642,84972,5,3449,0,49,301
1280,249614,70287,8,3992,0,43,290
1281,249964,230071,8,3932,0,63,290
1282,249924,210224,7,3864,1,68,290
1283,249889,190841,7,3799,0,68,290
1284,249857,171870,7,3743,0,58,290
1285,249820,153296,6,3691,1,55,290
1286,249785,135073,6,3640,0,55,290
1287,249753,117646,6,3586,0,59,290
1288,249719,100628,6,3540,0,49,290
1289,249698,84872,6,3485,0,58,290
1290,249662,70510,9,3961,0,57,279
1291,249966,229829,8,3897,1,68,279
1292,249912,210329,8,3833,0,65,279
1293,249864,191292,8,3772,0,66,279
1294,249817,172427,8,3712,0,65,279
1295,249770,154053,8,3653,0,62,279
1296,249731,135960,8,3601,0,54,279
1297,249696,118303,8,3559,0,44,279
1298,249653,101852,8,3508,0,56,279
1299,249621,85510,7,3470,1,41,279
1300,249584,70300,8,4058,0,39,275
1301,249954,229654,8,3988,0,73,275
1302,249918,209603,8,3917,0,74,275
1303,249872,190119,8,3866,0,54,275
1304,249831,170304,8,3801,0,68,275
1305,249796,151939,8,3748,0,60,275
1306,249748,133502,8,3688,0,66,275
1307,249712,115107,7,3647,1,43,275
1308,249668,97697,7,3603,0,46,275
1309,249625,81439,7,3558,0,46,275
1310,249585,66220,12,4144,0,40,280
1311,249932,229586,12,4085,0,61,280
1312,249880,208951,12,4031,0,59,280
1313,249809,188762,12,3978,0,60,280
1314,249759,169144,10,3912,2,68,280
1315,249720,149680,10,3853,0,62,280
1316,249661,130603,10,3801,0,55,280
1317,249610,112056,9,3737,1,65,280
1318,249564,94914,9,3691,0,48,280
1319,249520,78404,7,3653,2,40,280
1320,249484,63871,6,4130,0,38,277
1321,249982,229374,6,4064,0,70,277
1322,249949,209261,6,4002,0,65,277
1323,249907,189377,5,3941,1,66,277
1324,249876,169591,5,3890,0,54,277
1325,249849,150188,5,3828,0,66,277
1326,249827,131426,5,3785,0,46,277
1327,249809,112990,5,3730,0,59,277
1328,249791,95276,5,3667,0,64,277
1329,249750,78985,4,3619,1,52,277
1330,249746,63696,7,4146,0,46,272
1331,249966,229261,7,4080,0,72,272
1332,249923,208958,7,4014,0,68,272
1333,249898,188663,6,3953,1,65,272
1334,249882,168530,5,3899,1,61,272
1335,249849,149187,5,3839,0,66,272
1336,249814,130398,5,3792,0,50,272
1337,249774,111976,4,3744,1,49,272
1338,249740,94698,4,3692,0,55,272
1339,249721,77672,4,3653,0,40,272
1340,249703,61939,5,4262,0,55,282
1341,249981,228939,5,4184,0,82,282
1342,249956,207880,5,4121,0,67,282
1343,249927,187218,5,4056,0,72,282
1344,249908,167046,5,3996,0,67,282
1345,249893,146696,5,3939,0,63,282
1346,249869,127543,5,3877,0,63,282
1347,249845,109081,5,3818,0,64,282
1348,249820,91247,5,3769,0,50,282
1349,249806,74644,4,3718,1,53,282
1350,249778,59577,3,4230,0,47,280
1351,249986,229139,3,4174,0,61,280
1352,249973,208603,3,4113,0,66,280
1353,249958,188114,3,4058,0,57,280
1354,249943,167848,3,3997,0,69,280
1355,249930,148128,3,3929,0,73,280
1356,249908,128483,3,3873,0,62,280
1357,249889,109992,3,3825,0,51,280
1358,249860,92164,3,3761,0,67,280
1359,249835,75799,2,3704,1,59,280
1360,249830,60452,3,4182,0,60,292
1361,249985,229223,3,4112,0,74,292
1362,249963,208855,3,4051,0,66,292
1363,249954,188456,3,3984,0,75,292
1364,249941,168838,3,3921,0,68,292
1365,249928,149161,2,3855,1,70,292
1366,249924,129890,2,3794,0,64,292
1367,249908,111189,2,3748,0,48,292
1368,249895,93793,2,3688,0,64,292
1369,249890,77128,1,3637,1,53,292
1370,249884,61790,3,4183,0,38,303
1371,249983,228917,3,4109,0,79,303
1372,249974,208469,3,4040,0,74,303
1373,249958,188065,2,3971,1,75,303
1374,249944,168053,2,3900,0,73,303
1375,249942,148419,2,3825,0,78,303
1376,249927,129580,2,3772,0,53,303
1377,249913,111506,2,3718,0,60,303
1378,249907,93780,2,3664,0,58,303
1379,249888,77316,2,3614,0,51,303
1380,249880,62663,1,4107,0,46,302
1381,249991,229110,1,4043,0,72,302
1382,249990,209255,1,3971,0,80,302
1383,249990,189122,1,3909,0,64,302
1384,249987,169460,1,3856,0,58,302
1385,249980,150222,1,3795,0,61,302
1386,249975,131414,1,3749,0,52,302
1387,249973,113063,1,3696,0,53,302
1388,249969,95256,1,3648,0,51,302
1389,249962,78187,1,3599,0,50,302
1390,249962,63126,1,4227,0,47,295
1391,250000,229000,1,4162,0,69,295
1392,249995,208090,1,4105,0,64,295
1393,249991,187826,1,4036,0,75,295
1394,249987,167606,1,3977,0,59,295
1395,249985,147648,1,3916,0,67,295
1396,249978,128177,1,3855,0,62,295
1397,249973,109868,1,3802,0,56,295
1398,249967,92031,1,3749,0,55,295
1399,249966,75875,1,3695,0,57,295
1400,249960,61029,1,4232,0,49,289
1401,249996,228585,1,4168,0,71,289
1402,249995,207880,1,4105,0,68,289
1403,249993,187542,1,4046,0,62,289
1404,249991,167403,1,3975,0,73,289
1405,249986,147417,0,3921,1,57,289
1406,249986,127887,0,3861,0,65,289
1407,249986,109119,0,3807,0,58,289
1408,249986,91146,0,3763,0,50,289
1409,249986,74355,0,3710,0,54,289
1410,249986,59133,0,4262,0,45,302
1411,250000,228734,0,4188,0,76,302
1412,250000,208242,0,4115,0,79,302
1413,250000,187544,0,4052,0,67,302
1414,250000,167357,0,3987,0,71,302
1415,250000,147264,0,3915,0,75,302
1416,250000,127786,0,3847,0,72,302
1417,250000,109041,0,3794,0,56,302
1418,250000,91103,0,3736,0,64,302
1419,250000,74326,0,3678,0,60,302
1420,250000,58548,0,4225,0,66,312
1421,250000,228785,0,4156,0,79,312
1422,250000,208052,0,4081,0,78,312
1423,250000,187407,0,4031,0,54,312
1424,250000,167271,0,3970,0,67,312
1425,250000,147470,0,3908,0,65,312
1426,250000,128257,0,3844,0,66,312
1427,250000,109350,0,3785,0,60,312
1428,250000,91808,0,3729,0,58,312
1429,250000,75059,0,3670,0,65,312
1430,250000,59904,0,4244,0,47,296
1431,250000,228776,0,4180,0,68,296
1432,250000,208098,0,4118,0,67,296
1433,250000,187502,0,4055,0,69,296
1434,250000,167291,0,3988,0,76,296
1435,250000,147473,0,3926,0,68,296
1436,250000,127983,0,3867,0,63,296
1437,250000,109665,0,3817,0,55,296
1438,250000,91940,0,3769,0,49,296
1439,250000,75627,0,3720,0,52,296
1440,250000,60715,0,4251,0,47,307
1441,250000,228768,0,4194,0,62,307
1442,250000,208073,0,4129,0,73,307
1443,250000,187315,0,4063,0,72,307
1444,250000,166962,0,3988,0,82,307
1445,250000,146698,0,3922,0,71,307
1446,250000,127076,0,3867,0,58,307
1447,250000,108021,0,3801,0,75,307
