timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98527,0,3531,0,67,303
739,250000,82345,0,3496,0,35,303
740,250000,66721,0,4116,0,58,318
741,250000,229398,0,4048,0,69,318
742,250000,209254,0,3980,0,71,318
743,250000,189118,0,3908,0,79,318
744,250000,169437,0,3838,0,76,318
745,250000,149945,0,3779,0,63,318
746,250000,131499,0,3709,0,75,318
747,250000,113333,0,3654,0,62,318
748,250000,95849,0,3597,0,60,318
749,250000,79568,0,3537,0,64,318
750,250000,64146,0,4027,0,60,321
751,250000,229881,0,3953,0,79,321
752,250000,209918,0,3883,0,73,321
753,250000,190751,0,3807,0,79,321
754,250000,171637,0,3734,0,77,321
755,250000,152965,0,3653,0,89,321
756,250000,134761,0,3598,0,59,321
757,250000,116826,0,3532,0,67,321
758,250000,99280,0,3487,0,51,321
759,250000,82925,0,3439,0,50,321
760,250000,67832,0,4038,0,40,317
761,250000,230036,0,3965,0,81,317
762,250000,210236,0,3909,0,63,317
763,250000,190920,0,3856,0,57,317
764,250000,171766,0,3791,0,69,317
765,250000,153146,0,3726,0,72,317
766,250000,134233,0,3662,0,68,317
767,250000,116498,0,3608,0,56,317
768,250000,99101,0,3542,0,67,317
769,250000,83151,0,3477,0,67,317
770,250000,68059,0,4027,0,59,322
771,250000,229805,0,3961,0,73,322
772,250000,210025,0,3896,0,72,322
773,250000,190749,0,3831,0,70,322
774,250000,171569,0,3763,0,70,322
775,250000,152797,0,3711,0,56,322
776,250000,133863,0,3639,0,78,322
777,250000,115674,0,3576,0,70,322
778,250000,98430,0,3520,0,59,322
779,250000,82469,0,3469,0,56,322
780,250000,67762,0,3977,0,49,313
781,250000,229824,0,3921,0,58,313
782,250000,210291,0,3855,0,69,313
783,250000,191139,0,3783,0,81,313
784,250000,172079,0,3713,0,76,313
785,250000,153467,0,3654,0,63,313
786,250000,135313,0,3612,0,49,313
787,250000,117571,0,3555,0,64,313
788,250000,100398,0,3510,0,49,313
789,250000,84367,0,3456,0,55,313
790,250000,69350,0,4070,0,37,314
791,250000,229620,0,4005,0,68,314
792,250000,209415,0,3935,0,72,314
793,250000,189675,0,3877,0,65,314
794,250000,170407,0,3807,0,76,314
795,250000,151175,0,3747,0,68,314
796,250000,132535,0,3691,0,62,314
797,250000,114333,0,3635,0,59,314
798,250000,96892,0,3581,0,56,314
799,250000,80610,0,3520,0,68,314
800,250000,65282,0,4047,0,46,306
801,250000,229957,0,3978,0,74,306
802,250000,209654,0,3905,0,77,306
803,250000,190082,0,3838,0,70,306
804,250000,170947,0,3766,0,75,306
805,250000,152326,0,3718,0,52,306
806,250000,133649,0,3657,0,64,306
807,250000,115422,0,3583,0,76,306
808,250000,98581,0,3536,0,50,306
809,250000,82278,0,3484,0,52,306
810,250000,67313,0,4155,0,47,303
811,250000,229224,0,4082,0,81,303
812,250000,208805,0,4019,0,64,303
813,250000,188613,0,3958,0,64,303
814,250000,168496,0,3895,0,67,303
815,250000,149182,0,3839,0,59,303
816,250000,130019,0,3775,0,66,303
817,250000,111464,0,3726,0,53,303
818,250000,93642,0,3672,0,59,303
819,250000,76966,0,3620,0,55,303
820,250000,61474,0,4147,0,46,305
821,250000,229181,0,4068,0,87,305
822,250000,209173,0,4001,0,76,305
823,250000,189353,0,3934,0,72,305
824,250000,169512,0,3872,0,67,305
825,250000,150268,0,3821,0,53,305
826,250000,131180,0,3758,0,63,305
827,250000,112554,0,3707,0,57,305
828,250000,95172,0,3667,0,41,305
829,250000,78853,0,3623,0,48,305
830,250000,64261,0,4050,0,53,316
831,250000,230026,0,3980,0,74,316
832,250000,210368,0,3916,0,71,316
833,250000,190639,0,3845,0,78,316
834,250000,171391,0,3795,0,54,316
835,250000,152132,0,3740,0,59,316
836,250000,133549,0,3679,0,64,316
837,250000,115072,0,3615,0,68,316
838,250000,97819,0,3551,0,66,316
839,250000,81521,0,3494,0,57,316
840,250000,66084,0,4101,0,53,317
841,250000,229447,0,4019,0,91,317
842,250000,209233,0,3956,0,68,317
843,250000,189260,0,3895,0,64,317
844,250000,170014,0,3828,0,70,317
845,250000,151063,0,3774,0,59,317
846,250000,132553,0,3720,0,59,317
847,250000,113911,0,3663,0,63,317
848,250000,96623,0,3605,0,59,317
849,250000,80259,0,3556,0,50,317
850,250000,64669,0,4039,0,53,317
851,250000,229934,0,3956,0,90,317
852,250000,209860,0,3889,0,72,317
853,250000,189676,0,3817,0,77,317
854,250000,170841,0,3754,0,68,317
855,250000,152390,0,3689,0,73,317
856,250000,133866,0,3634,0,57,317
857,250000,116420,0,3569,0,70,317
858,250000,99472,0,3512,0,60,317
859,250000,83515,0,3458,0,56,317
860,250000,68937,0,4085,0,46,318
861,250000,229495,0,4012,0,79,318
862,250000,209635,0,3941,0,80,318
863,250000,190024,0,3857,0,90,318
864,250000,170545,0,3788,0,74,318
865,250000,151903,0,3721,0,71,318
866,250000,133317,0,3665,0,58,318
867,250000,115317,0,3621,0,49,318
868,250000,98080,0,3553,0,69,318
869,250000,81829,0,3497,0,59,318
870,250000,67239,0,3915,0,64,317
871,250000,230599,0,3845,0,71,317
872,250000,211432,0,3780,0,72,317
873,250000,192661,0,3720,0,65,317
874,250000,173952,0,3662,0,66,317
875,250000,155415,0,3590,0,80,317
876,250000,137374,0,3536,0,55,317
877,250000,119698,0,3483,0,53,317
878,250000,102612,0,3424,0,64,317
879,250000,86606,0,3377,0,49,317
880,250000,71623,0,3939,0,53,310
881,250000,230411,0,3875,0,69,310
882,250000,211252,0,3809,0,74,310
883,250000,192257,0,3742,0,73,310
884,250000,173196,0,3676,0,67,310
885,250000,154477,0,3613,0,69,310
886,250000,136269,0,3555,0,59,310
887,250000,118657,0,3495,0,65,310
888,250000,101914,0,3430,0,67,310
889,250000,85579,0,3370,0,61,310
890,250000,70584,0,4036,0,48,313
891,250000,229958,0,3983,0,54,313
892,250000,210123,0,3921,0,67,313
893,250000,190465,0,3860,0,65,313
894,250000,171467,0,3800,0,70,313
895,250000,152201,0,3729,0,76,313
896,250000,133493,0,3661,0,71,313
897,250000,115764,0,3599,0,64,313
898,250000,98657,0,3542,0,60,313
899,250000,82804,0,3479,0,68,313
900,250000,68236,0,3918,0,46,302
901,250000,230549,0,3843,0,75,302
902,250000,211133,0,3777,0,70,302
903,250000,192145,0,3718,0,62,302
904,250000,173577,0,3669,0,52,302
905,250000,155245,0,3605,0,67,302
906,250000,137227,0,3553,0,56,302
907,250000,119867,0,3491,0,64,302
908,250000,103349,0,3438,0,57,302
909,250000,88096,0,3381,0,59,302
910,250000,73564,0,3923,0,56,301
911,250000,230463,0,3853,0,78,301
912,250000,211316,0,3793,0,65,301
913,250000,192614,0,3731,0,66,301
914,250000,173834,0,3670,0,66,301
915,250000,155326,0,3607,0,66,301
916,250000,137108,0,3543,0,68,301
917,250000,119443,0,3497,0,46,301
918,250000,102694,0,3445,0,57,301
919,250000,86915,0,3394,0,52,301
920,250000,72095,0,3920,0,47,314
921,250000,230362,0,3856,0,67,314
922,250000,211067,0,3788,0,72,314
923,250000,192198,0,3723,0,73,314
924,250000,173547,0,3647,0,83,314
925,250000,155205,0,3591,0,62,314
926,250000,137262,0,3535,0,60,314
927,250000,120128,0,3479,0,60,314
928,250000,103322,0,3425,0,58,314
929,250000,87293,0,3369,0,59,314
930,250000,72625,0,3898,0,61,291
931,250000,230397,0,3839,0,63,291
932,250000,211380,0,3773,0,69,291
933,250000,192600,0,3714,0,63,291
934,250000,174119,0,3653,0,62,291
935,250000,156043,0,3586,0,70,291
936,250000,138342,0,3529,0,66,291
937,250000,121260,0,3473,0,59,291
938,250000,104916,0,3419,0,58,291
939,250000,88721,0,3370,0,50,291
940,250000,73555,0,3922,0,49,305
941,250000,230294,0,3851,0,75,305
942,250000,211111,0,3789,0,68,305
943,250000,192545,0,3715,0,79,305
944,250000,174174,0,3654,0,66,305
945,250000,156022,0,3602,0,59,305
946,250000,138302,0,3549,0,56,305
947,250000,120590,0,3497,0,55,305
948,250000,103811,0,3443,0,57,305
949,250000,87702,0,3389,0,58,305
950,250000,72533,0,3968,0,59,295
951,250000,230124,0,3908,0,64,295
952,250000,210672,0,3845,0,66,295
953,250000,191308,0,3782,0,65,295
954,250000,172521,0,3719,0,64,295
955,250000,153896,0,3657,0,65,295
956,250000,135765,0,3592,0,72,295
957,250000,117940,0,3531,0,66,295
958,250000,101202,0,3484,0,53,295
959,250000,85590,0,3437,0,48,295
960,250000,70801,0,3869,0,54,297
961,250000,230548,0,3804,0,71,297
962,250000,211349,0,3733,0,78,297
963,250000,192636,0,3661,0,76,297
964,250000,174267,0,3603,0,62,297
965,250000,156138,0,3539,0,67,297
966,250000,138307,0,3488,0,55,297
967,250000,121070,0,3435,0,56,297
968,250000,104433,0,3385,0,50,297
969,250000,88492,0,3339,0,47,297
970,250000,73741,0,3945,0,52,324
971,250000,230413,0,3868,0,82,324
972,250000,210936,0,3797,0,79,324
973,250000,192126,0,3718,0,85,324
974,250000,173547,0,3663,0,58,324
975,250000,155303,0,3606,0,60,324
976,250000,137169,0,3546,0,64,324
977,250000,119514,0,3478,0,71,324
978,250000,102635,0,3414,0,65,324
979,250000,86261,0,3355,0,62,324
980,250000,71531,0,3948,0,43,292
981,250000,230168,0,3892,0,58,292
982,250000,210403,0,3834,0,64,292
983,250000,190954,0,3771,0,70,292
984,250000,171973,0,3724,0,47,292
985,250000,153218,0,3674,0,53,292
986,250000,135063,0,3622,0,55,292
987,250000,117263,0,3563,0,61,292
988,250000,99763,0,3509,0,56,292
989,250000,83579,0,3461,0,50,292
990,250000,68986,0,4042,0,51,298
991,250000,229850,0,3977,0,72,298
992,250000,209671,0,3913,0,69,298
993,250000,190186,0,3852,0,65,298
994,250000,170956,0,3799,0,57,298
995,250000,151993,0,3744,0,58,298
996,250000,133079,0,3681,0,68,298
997,250000,114578,0,3632,0,52,298
998,250000,97162,0,3578,0,58,298
999,250000,80656,0,3521,0,62,298
1000,250000,65144,0,4131,0,37,297
1001,249528,229604,100,4070,0,65,297
1002,249053,209248,97,4007,3,67,297
1003,248587,189228,91,3937,6,75,297
1004,248167,169251,90,3883,1,56,297
1005,247730,150242,89,3834,1,53,297
1006,247256,131083,88,3781,1,58,297
1007,246789,112189,87,3728,1,61,297
1008,246289,94440,81,3674,6,58,297
1009,245871,77877,78,3615,3,63,297
1010,245489,62593,67,4170,2,41,296
1011,249697,228972,65,4106,2,65,296
1012,249356,208571,62,4037,3,76,296
1013,249064,188419,58,3969,4,74,296
1014,248787,168312,57,3911,1,60,296
1015,248534,148877,55,3853,2,61,296
1016,248232,129681,55,3788,0,69,296
1017,247977,111135,54,3730,1,60,296
1018,247691,93320,53,3665,1,67,296
1019,247440,76751,53,3614,0,52,296
1020,247137,61190,66,4233,1,51,290
1021,249614,228748,64,4167,2,73,290
1022,249270,208078,61,4090,3,80,290
1023,248980,187352,58,4044,3,48,290
1024,248676,167255,57,3984,1,63,290
1025,248400,147142,56,3916,1,73,290
1026,248136,127711,53,3866,3,54,290
1027,247838,109060,53,3811,0,60,290
1028,247594,91050,52,3765,1,50,290
1029,247325,74272,52,3722,0,48,290
1030,247076,58810,63,4235,0,46,314
1031,249656,229048,61,4164,2,79,314
1032,249320,208615,60,4091,1,80,314
1033,249016,188254,60,4025,0,68,314
1034,248736,167996,58,3963,2,68,314
1035,248440,148367,54,3892,4,76,314
1036,248205,128887,53,3831,1,69,314
1037,247927,109996,51,3768,2,69,314
1038,247671,91954,50,3713,1,64,314
1039,247389,75093,49,3658,1,58,314
1040,247166,60198,59,4266,1,53,310
1041,249716,228385,58,4205,1,66,310
1042,249447,207378,57,4144,1,66,310
1043,249086,186821,57,4084,0,65,310
1044,248828,166140,53,4016,4,75,310
1045,248477,146165,52,3955,1,65,310
1046,248251,126334,48,3895,4,61,310
1047,247999,107177,46,3840,2,61,310
1048,247806,88712,43,3792,3,54,310
1049,247595,71861,41,3728,2,68,310
1050,247400,56811,56,4236,1,52,332
1051,249712,228613,54,4161,2,85,332
1052,249433,207948,53,4098,1,70,332
1053,249172,187431,52,4033,1,69,332
1054,248917,167184,52,3965,0,77,332
1055,248666,147516,46,3901,6,70,332
1056,248440,128079,43,3832,3,75,332
1057,248206,108831,43,3775,0,64,332
1058,247938,91023,42,3713,1,65,332
1059,247710,73849,38,3672,4,43,332
1060,247514,58064,50,4141,0,63,328
1061,249739,228878,49,4071,1,75,328
1062,249476,208603,48,4001,1,75,328
1063,249260,188833,47,3921,1,86,328
1064,249031,169148,46,3852,1,76,328
1065,248790,149831,44,3788,2,67,328
1066,248554,131088,42,3717,2,78,328
1067,248311,112902,41,3657,1,60,328
1068,248112,95373,39,3601,2,63,328
1069,247919,79153,36,3552,3,52,328
1070,247710,63942,53,4135,0,55,349
1071,249722,229328,50,4062,3,81,349
1072,249504,209236,48,3970,2,95,349
1073,249240,189526,45,3893,3,81,349
1074,248983,169850,44,3821,1,79,349
1075,248712,150562,44,3747,0,75,349
1076,248525,131885,42,3686,2,65,349
1077,248307,113921,38,3634,4,55,349
1078,248116,96727,37,3576,1,63,349
1079,247943,80745,34,3508,3,73,349
1080,247757,65955,42,4007,0,59,354
1081,249793,229946,41,3922,1,90,354
1082,249602,210211,38,3849,3,82,354
1083,249425,191048,35,3779,3,78,354
1084,249240,171914,33,3706,2,81,354
1085,249062,153408,33,3633,0,79,354
1086,248897,135026,33,3556,0,86,354
1087,248735,117387,31,3488,2,74,354
1088,248562,100453,31,3428,0,64,354
1089,248417,84600,30,3363,1,70,354
1090,248281,69983,35,3873,2,60,358
1091,249839,230628,35,3808,0,72,358
1092,249668,211509,35,3736,0,79,358
1093,249470,192559,32,3656,3,84,358
1094,249291,174176,29,3592,3,67,358
1095,249141,156167,27,3526,2,73,358
1096,249013,138646,24,3467,3,66,358
1097,248879,121365,22,3403,2,66,358
1098,248747,104498,21,3344,1,65,358
1099,248648,88382,21,3288,0,64,358
1100,248551,73389,30,3860,0,50,353
1101,249820,230913,30,3792,0,73,353
1102,249662,212012,29,3721,1,79,353
1103,249515,193642,28,3641,1,85,353
1104,249388,175461,27,3585,1,61,353
1105,249276,157993,26,3522,1,67,353
1106,249154,140418,25,3469,1,55,353
1107,249007,123127,25,3402,0,71,353
1108,248867,106161,25,3339,0,66,353
1109,248763,90006,24,3288,1,56,353
1110,248671,75278,29,3925,0,50,339
1111,249815,230484,29,3861,0,76,339
1112,249680,211572,29,3790,0,80,339
1113,249541,192367,27,3723,2,74,339
1114,249401,173883,23,3652,4,77,339
1115,249278,155675,22,3595,1,62,339
1116,249190,137996,22,3540,0,57,339
1117,249068,120304,22,3477,0,68,339
1118,248956,103507,22,3424,0,56,339
1119,248865,87262,21,3366,1,61,339
1120,248737,72572,24,3890,1,43,327
1121,249873,230502,22,3809,2,83,327
1122,249746,211158,21,3750,1,64,327
1123,249625,192666,21,3690,0,67,327
1124,249512,174305,20,3619,1,75,327
1125,249415,156058,20,3566,0,56,327
1126,249324,138219,20,3509,0,59,327
1127,249217,120890,19,3458,1,52,327
1128,249119,104328,18,3404,1,61,327
1129,249038,88593,16,3355,2,50,327
1130,248950,73811,19,3875,0,48,310
1131,249891,230561,19,3804,0,77,310
1132,249770,211684,19,3730,0,81,310
1133,249662,192993,18,3671,1,65,310
1134,249574,174698,17,3609,1,68,310
1135,249489,156454,17,3544,0,66,310
1136,249434,138788,16,3487,1,59,310
1137,249352,121950,16,3432,0,56,310
1138,249270,105894,16,3376,0,58,310
1139,249186,90138,15,3325,1,53,310
1140,249106,75487,20,3867,1,51,308
1141,249892,230649,18,3798,2,71,308
1142,249788,211380,18,3724,0,82,308
1143,249694,193031,17,3664,1,65,308
1144,249610,174736,16,3602,1,68,308
1145,249521,156805,16,3541,0,66,308
1146,249443,139112,16,3472,0,75,308
1147,249370,121850,15,3412,1,63,308
1148,249284,105226,14,3361,1,53,308
1149,249200,89482,14,3313,0,52,308
1150,249152,74968,21,3860,0,51,308
1151,249893,230632,21,3789,0,74,308
1152,249788,211728,19,3713,2,81,308
1153,249695,193037,19,3654,0,63,308
1154,249599,174831,19,3596,0,61,308
1155,249505,157009,19,3540,0,57,308
1156,249418,139026,19,3485,0,57,308
1157,249291,121862,18,3434,1,60,308
1158,249182,105344,18,3379,0,57,308
1159,249098,89271,18,3335,0,46,308
1160,248987,74229,17,3888,2,53,300
1161,249910,230396,15,3819,2,77,300
1162,249841,211540,13,3740,2,81,300
1163,249771,192416,13,3672,0,73,300
1164,249720,174172,13,3613,0,66,300
1165,249677,156125,13,3558,0,59,300
1166,249620,138097,13,3504,0,54,300
1167,249537,120645,13,3454,0,51,300
1168,249472,103890,12,3400,1,56,300
1169,249422,87828,12,3352,0,50,300
1170,249345,72822,17,3926,0,51,289
1171,249919,230260,17,3865,0,65,289
1172,249807,211080,17,3791,0,80,289
1173,249719,192174,17,3730,0,65,289
1174,249639,173519,17,3669,0,63,289
1175,249540,155061,16,3621,1,51,289
1176,249483,136893,16,3570,0,53,289
1177,249418,119004,14,3533,2,38,289
1178,249349,101832,14,3484,0,54,289
1179,249274,85633,14,3432,0,53,289
1180,249201,71196,15,4050,0,40,291
1181,249922,229883,15,3990,0,64,291
1182,249866,209886,11,3920,4,73,291
1183,249823,190143,11,3855,0,69,291
1184,249749,170808,11,3798,0,59,291
1185,249695,151709,11,3743,0,62,291
1186,249626,133196,11,3686,0,60,291
1187,249570,114815,10,3624,1,64,291
1188,249524,97540,10,3575,0,53,291
1189,249482,80797,10,3526,0,50,291
1190,249412,65970,15,4105,0,56,302
1191,249930,229527,15,4036,0,74,302
1192,249856,209208,15,3972,0,68,302
1193,249791,189176,15,3919,0,56,302
1194,249731,169869,15,3841,0,83,302
1195,249661,150723,15,3783,0,64,302
1196,249609,131610,14,3729,1,60,302
1197,249545,113332,14,3672,0,58,302
1198,249487,96016,14,3609,0,65,302
1199,249424,79124,14,3555,0,58,302
1200,249364,63849,15,4101,0,55,309
1201,249920,229353,15,4047,0,57,309
1202,249832,209134,13,3977,2,75,309
1203,249766,189261,13,3911,0,67,309
1204,249708,169705,12,3843,1,69,309
1205,249651,150611,12,3779,0,70,309
1206,249586,131601,10,3722,2,62,309
1207,249536,113465,10,3671,0,52,309
1208,249475,96029,9,3616,1,60,309
1209,249440,79294,9,3569,0,49,309
1210,249397,64183,12,4164,0,49,308
1211,249955,229352,11,4091,1,80,308
1212,249906,208853,11,4023,0,75,308
1213,249845,188548,11,3949,0,76,308
1214,249810,168698,11,3880,0,70,308
1215,249734,149203,11,3815,0,71,308
1216,249692,130247,10,3753,1,71,308
1217,249649,111765,10,3697,0,62,308
1218,249601,94555,9,3642,1,60,308
1219,249543,78041,9,3591,0,58,308
1220,249486,62734,12,4130,0,48,309
1221,249946,229306,12,4052,0,86,309
1222,249892,209102,11,3987,1,73,309
1223,249821,189127,11,3927,0,64,309
1224,249758,169783,11,3865,0,68,309
1225,249713,150627,10,3805,1,63,309
1226,249674,131722,10,3737,0,71,309
1227,249607,113550,10,3676,0,63,309
1228,249556,95698,10,3617,0,60,309
1229,249517,79159,10,3564,0,54,309
1230,249461,63982,15,4072,0,49,315
1231,249927,229727,15,4008,0,68,315
1232,249844,209814,15,3934,0,81,315
1233,249776,190456,15,3875,0,67,315
1234,249713,171253,15,3806,0,72,315
1235,249626,152163,14,3753,1,56,315
1236,249570,133459,13,3697,1,64,315
1237,249505,115450,13,3642,0,56,315
1238,249439,97680,11,3574,2,71,315
1239,249367,81288,10,3516,1,59,315
1240,249333,66421,13,4097,1,49,309
1241,249911,229561,13,4033,0,68,309
1242,249834,209855,11,3966,2,70,309
1243,249777,190248,11,3893,0,80,309
1244,249724,170691,10,3825,1,73,309
1245,249685,151303,10,3771,0,56,309
1246,249645,132586,9,3708,1,68,309
1247,249593,114616,9,3657,0,57,309
1248,249539,97280,9,3599,0,65,309
1249,249495,80668,9,3546,0,55,309
1250,249446,65548,15,4082,0,51,306
1251,249911,229740,15,4000,0,93,306
1252,249852,209859,15,3931,0,77,306
1253,249773,189990,15,3869,0,67,306
1254,249691,170261,15,3800,0,73,306
1255,249623,151259,14,3727,1,77,306
1256,249549,132713,14,3678,0,53,306
1257,249464,114670,13,3630,1,54,306
1258,249407,97509,13,3582,0,53,306
1259,249335,81247,13,3536,0,47,306
1260,249269,65834,14,4152,0,44,312
1261,249940,229427,14,4094,0,63,312
1262,249873,208514,13,4028,1,70,312
1263,249827,188253,13,3956,0,78,312
1264,249769,168674,13,3894,0,66,312
1265,249708,149405,13,3838,0,57,312
1266,249647,130324,13,3783,0,63,312
1267,249563,111911,12,3722,1,66,312
1268,249508,94120,12,3665,0,59,312
1269,249455,77509,12,3616,0,53,312
1270,249397,62722,11,4167,2,56,319
1271,249945,229260,11,4100,0,72,319
1272,249881,208945,11,4027,0,78,319
1273,249841,188768,10,3955,1,76,319
1274,249787,168886,10,3882,0,76,319
1275,249739,149619,10,3822,0,62,319
1276,249695,130441,10,3765,0,62,319
1277,249645,111633,10,3706,0,61,319
1278,249589,94069,10,3647,0,64,319
1279,249531,77521,10,3591,0,56,319
1280,249458,62079,12,4138,0,48,323
1281,249931,229621,12,4064,0,79,323
1282,249889,209336,11,3996,1,73,323
1283,249823,189314,10,3906,1,96,323
1284,249779,169909,10,3832,0,76,323
1285,249726,150718,10,3764,0,72,323
1286,249693,132091,10,3704,0,64,323
1287,249646,114074,10,3633,0,76,323
1288,249596,96724,10,3579,0,58,323
1289,249555,79926,10,3528,0,55,323
1290,249514,64510,14,4024,0,54,324
1291,249937,229796,13,3954,1,75,324
1292,249872,210197,13,3884,0,81,324
1293,249811,190614,12,3820,1,71,324
1294,249774,171585,12,3751,0,79,324
1295,249709,152839,12,3681,0,75,324
1296,249645,134485,11,3627,1,60,324
1297,249584,116249,10,3562,1,71,324
1298,249540,99417,10,3508,0,58,324
1299,249472,82919,9,3458,1,54,324
1300,249430,67985,13,4064,1,48,321
1301,249935,229271,11,3993,2,79,321
1302,249869,209446,11,3926,0,72,321
1303,249796,189958,11,3862,0,69,321
1304,249734,170588,11,3791,0,77,321
1305,249697,151529,11,3728,0,67,321
1306,249628,133139,11,3669,0,64,321
1307,249565,115306,9,3606,2,67,321
1308,249532,98107,8,3560,1,50,321
1309,249488,81840,7,3506,1,56,321
1310,249453,66598,8,4065,0,44,323
1311,249970,229108,8,4000,0,71,323
1312,249931,209044,8,3921,0,84,323
1313,249895,189725,8,3864,0,65,323
1314,249852,170182,8,3800,0,72,323
1315,249812,151004,8,3736,0,66,323
1316,249772,132481,8,3666,0,76,323
1317,249735,115013,7,3609,1,61,323
1318,249698,97516,7,3559,0,52,323
1319,249665,80963,7,3500,0,60,323
1320,249612,65983,9,4128,1,53,314
1321,249958,229495,9,4067,0,63,314
1322,249914,208859,9,3990,0,86,314
1323,249873,189137,9,3924,0,71,314
1324,249824,169438,9,3858,0,69,314
1325,249766,150182,9,3801,0,61,314
1326,249721,131441,9,3731,0,72,314
1327,249668,113272,9,3675,0,60,314
1328,249631,95657,8,3629,1,48,314
1329,249570,78971,8,3567,0,63,314
1330,249524,63579,11,4092,0,61,305
1331,249933,229767,11,4031,0,67,305
1332,249882,209421,10,3968,1,69,305
1333,249839,189425,10,3906,0,65,305
1334,249790,169813,10,3826,0,83,305
1335,249734,150489,10,3764,0,64,305
1336,249686,131637,10,3700,0,66,305
1337,249642,113640,10,3644,0,58,305
1338,249601,96277,9,3588,1,59,305
1339,249569,79498,9,3537,0,52,305
1340,249518,64638,9,4088,1,43,307
1341,249966,229424,9,4011,0,83,307
1342,249919,209307,9,3939,0,77,307
1343,249889,189485,9,3871,0,73,307
1344,249847,170172,9,3797,0,81,307
1345,249816,151309,9,3732,0,71,307
1346,249758,132557,9,3673,0,64,307
1347,249710,114610,9,3626,0,50,307
1348,249659,97310,8,3578,1,55,307
1349,249622,80765,7,3531,1,50,307
1350,249576,65548,12,4123,0,52,319
1351,249944,229230,12,4044,0,83,319
1352,249884,209028,12,3963,0,90,319
1353,249826,189349,12,3896,0,74,319
1354,249783,169773,12,3825,0,77,319
1355,249728,150270,12,3766,0,65,319
1356,249693,131599,12,3706,0,62,319
1357,249637,113380,12,3649,0,61,319
1358,249591,95931,12,3589,0,64,319
1359,249521,80123,12,3530,0,61,319
1360,249438,65760,13,4010,0,56,314
1361,249920,229744,13,3945,0,72,314
1362,249872,209893,13,3869,0,81,314
1363,249792,190385,11,3799,2,74,314
1364,249750,171368,11,3746,0,55,314
1365,249689,152421,11,3682,0,67,314
1366,249637,134198,11,3620,0,68,314
1367,249576,116164,11,3565,0,57,314
1368,249513,99417,9,3505,2,64,314
1369,249477,83322,9,3461,0,47,314
1370,249436,68545,9,4047,0,51,312
1371,249942,229643,8,3986,1,69,312
1372,249892,209945,7,3928,1,62,312
1373,249866,190598,7,3858,0,71,312
1374,249811,171379,6,3806,1,54,312
1375,249784,152532,6,3745,0,64,312
1376,249744,133892,6,3680,0,69,312
1377,249707,115809,6,3628,0,55,312
1378,249673,98407,6,3576,0,54,312
1379,249649,82204,6,3521,0,57,312
1380,249620,66950,10,4010,0,45,315
1381,249944,230222,10,3941,0,73,315
1382,249907,210550,9,3860,1,84,315
1383,249854,191177,9,3794,0,70,315
1384,249822,172691,9,3730,0,69,315
1385,249788,153802,8,3670,1,64,315
1386,249749,135911,8,3617,0,56,315
1387,249715,117509,8,3561,0,57,315
1388,249679,100279,8,3516,0,47,315
1389,249620,83925,6,3474,2,47,315
1390,249593,68463,8,4039,0,45,312
1391,249953,229778,7,3983,1,58,312
1392,249899,209795,5,3918,2,66,312
1393,249881,190531,5,3846,0,76,312
1394,249861,171205,5,3794,0,55,312
1395,249830,152122,5,3724,0,74,312
1396,249809,133308,5,3661,0,69,312
1397,249783,114912,5,3599,0,65,312
1398,249755,97709,5,3542,0,62,312
1399,249731,81710,5,3476,0,71,312
1400,249702,66612,6,4062,0,42,298
1401,249979,229599,6,4002,0,62,298
1402,249953,209546,6,3936,0,72,298
1403,249927,189757,6,3863,0,75,298
1404,249894,170335,6,3797,0,68,298
1405,249853,151439,6,3742,0,58,298
1406,249830,132583,6,3690,0,55,298
1407,249810,114467,5,3636,1,57,298
1408,249791,96989,5,3587,0,51,298
1409,249767,80835,5,3538,0,53,298
1410,249748,66183,5,4109,0,47,290
1411,249978,229435,5,4037,0,75,290
1412,249953,209184,5,3965,0,76,290
1413,249933,189416,5,3894,0,79,290
1414,249911,170128,5,3841,0,55,290
1415,249888,151335,5,3774,0,72,290
1416,249857,132314,5,3715,0,60,290
1417,249829,114305,5,3661,0,57,290
1418,249815,96891,5,3617,0,48,290
1419,249792,80265,5,3564,0,54,290
1420,249785,65237,7,4099,0,53,302
1421,249968,229720,7,4041,0,62,302
1422,249937,209504,6,3973,1,70,302
1423,249909,189523,6,3919,0,58,302
1424,249883,169646,6,3851,0,71,302
1425,249860,150544,6,3790,0,62,302
1426,249823,131523,6,3728,0,64,302
1427,249796,113229,6,3676,0,58,302
1428,249774,95921,6,3623,0,54,302
1429,249752,79535,6,3572,0,52,302
1430,249731,64114,6,4122,0,36,286
1431,249987,229107,6,4060,0,63,286
1432,249965,208669,6,3998,0,71,286
1433,249937,188565,6,3938,0,64,286
1434,249911,168887,6,3872,0,70,286
1435,249876,150002,6,3814,0,62,286
1436,249845,131591,5,3759,1,58,286
1437,249831,113461,4,3707,1,54,286
1438,249802,95666,4,3661,0,47,286
1439,249781,79268,4,3615,0,50,286
1440,249749,64915,6,4204,0,45,291
1441,249987,229227,6,4134,0,77,291
1442,249944,208656,5,4065,1,79,291
1443,249920,188195,5,4008,0,57,291
1444,249896,168364,5,3947,0,66,291
1445,249869,148637,5,3886,0,62,291
1446,249840,129391,5,3831,0,60,291
1447,249818,110876,5,3783,0,52,291
