timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98163,0,3533,0,67,337
739,250000,81972,0,3488,0,46,337
740,250000,66868,0,3980,0,42,325
741,250000,229838,0,3902,0,80,325
742,250000,210421,0,3832,0,76,325
743,250000,191108,0,3766,0,72,325
744,250000,172191,0,3692,0,82,325
745,250000,153722,0,3618,0,78,325
746,250000,135641,0,3568,0,55,325
747,250000,118054,0,3509,0,62,325
748,250000,101030,0,3460,0,51,325
749,250000,84924,0,3408,0,54,325
750,250000,70114,0,3963,0,56,314
751,250000,230099,0,3890,0,80,314
752,250000,210085,0,3815,0,77,314
753,250000,190876,0,3743,0,73,314
754,250000,172404,0,3685,0,60,314
755,250000,154095,0,3629,0,58,314
756,250000,136233,0,3574,0,58,314
757,250000,118772,0,3526,0,52,314
758,250000,101754,0,3479,0,50,314
759,250000,85965,0,3439,0,44,314
760,250000,71013,0,4029,0,55,308
761,250000,230033,0,3959,0,72,308
762,250000,209872,0,3899,0,63,308
763,250000,190555,0,3830,0,73,308
764,250000,171809,0,3775,0,59,308
765,250000,152950,0,3698,0,78,308
766,250000,134306,0,3645,0,56,308
767,250000,116553,0,3587,0,63,308
768,250000,99238,0,3532,0,60,308
769,250000,83190,0,3486,0,51,308
770,250000,67990,0,4016,0,42,325
771,250000,229964,0,3952,0,72,325
772,250000,210517,0,3888,0,65,325
773,250000,190784,0,3818,0,76,325
774,250000,171456,0,3757,0,64,325
775,250000,152427,0,3700,0,59,325
776,250000,133857,0,3632,0,73,325
777,250000,115833,0,3560,0,76,325
778,250000,98690,0,3505,0,58,325
779,250000,82554,0,3457,0,48,325
780,250000,67845,0,4068,0,59,306
781,250000,229762,0,3997,0,80,306
782,250000,209913,0,3915,0,90,306
783,250000,190397,0,3850,0,72,306
784,250000,170962,0,3786,0,68,306
785,250000,152041,0,3726,0,63,306
786,250000,133419,0,3677,0,50,306
787,250000,115304,0,3632,0,46,306
788,250000,98137,0,3568,0,69,306
789,250000,81771,0,3513,0,57,306
790,250000,66831,0,4039,0,38,288
791,250000,229882,0,3980,0,65,288
792,250000,210211,0,3909,0,73,288
793,250000,190781,0,3836,0,81,288
794,250000,171621,0,3778,0,59,288
795,250000,152782,0,3733,0,47,288
796,250000,133995,0,3690,0,44,288
797,250000,115627,0,3631,0,61,288
798,250000,97999,0,3585,0,47,288
799,250000,81032,0,3537,0,49,288
800,250000,65582,0,4174,0,40,306
801,250000,229240,0,4115,0,63,306
802,250000,208702,0,4033,0,88,306
803,250000,188357,0,3961,0,75,306
804,250000,168804,0,3899,0,65,306
805,250000,149359,0,3848,0,52,306
806,250000,130146,0,3785,0,66,306
807,250000,111745,0,3724,0,67,306
808,250000,93965,0,3661,0,65,306
809,250000,77341,0,3603,0,61,306
810,250000,62452,0,4159,0,48,298
811,250000,229411,0,4094,0,68,298
812,250000,208687,0,4021,0,80,298
813,250000,188435,0,3961,0,65,298
814,250000,168795,0,3902,0,66,298
815,250000,149517,0,3836,0,69,298
816,250000,130735,0,3773,0,64,298
817,250000,112384,0,3723,0,55,298
818,250000,94791,0,3661,0,65,298
819,250000,78547,0,3619,0,42,298
820,250000,63716,0,4140,0,51,298
821,250000,229350,0,4071,0,73,298
822,250000,209320,0,4013,0,62,298
823,250000,189074,0,3948,0,69,298
824,250000,169363,0,3881,0,68,298
825,250000,150199,0,3824,0,61,298
826,250000,131328,0,3772,0,55,298
827,250000,112661,0,3731,0,44,298
828,250000,95118,0,3685,0,48,298
829,250000,79133,0,3634,0,52,298
830,250000,64303,0,4096,0,50,296
831,250000,229405,0,4032,0,70,296
832,250000,209193,0,3965,0,70,296
833,250000,189300,0,3891,0,77,296
834,250000,169544,0,3834,0,65,296
835,250000,150280,0,3778,0,60,296
836,250000,131854,0,3735,0,44,296
837,250000,113405,0,3685,0,53,296
838,250000,96164,0,3632,0,54,296
839,250000,79558,0,3584,0,51,296
840,250000,64356,0,4161,0,53,297
841,250000,229460,0,4099,0,67,297
842,250000,209020,0,4037,0,66,297
843,250000,188752,0,3971,0,68,297
844,250000,168618,0,3930,0,45,297
845,250000,149330,0,3859,0,74,297
846,250000,130016,0,3804,0,57,297
847,250000,111231,0,3754,0,54,297
848,250000,93418,0,3698,0,62,297
849,250000,76784,0,3644,0,58,297
850,250000,62085,0,4214,0,53,284
851,250000,228858,0,4141,0,78,284
852,250000,208132,0,4073,0,72,284
853,250000,187823,0,4002,0,73,284
854,250000,167694,0,3945,0,61,284
855,250000,148070,0,3892,0,59,284
856,250000,128616,0,3824,0,74,284
857,250000,109706,0,3778,0,47,284
858,250000,91884,0,3734,0,46,284
859,250000,74948,0,3677,0,61,284
860,250000,59956,0,4266,0,47,295
861,250000,228655,0,4188,0,84,295
862,250000,207848,0,4126,0,66,295
863,250000,186880,0,4063,0,67,295
864,250000,166565,0,4001,0,69,295
865,250000,146786,0,3942,0,63,295
866,250000,127334,0,3879,0,67,295
867,250000,108314,0,3830,0,52,295
868,250000,89974,0,3761,0,71,295
869,250000,73539,0,3707,0,58,295
870,250000,58729,0,4172,0,59,326
871,250000,229212,0,4101,0,76,326
872,250000,208636,0,4038,0,65,326
873,250000,188155,0,3968,0,74,326
874,250000,168297,0,3894,0,79,326
875,250000,148983,0,3819,0,78,326
876,250000,129873,0,3749,0,75,326
877,250000,111408,0,3684,0,68,326
878,250000,94083,0,3625,0,62,326
879,250000,77631,0,3573,0,56,326
880,250000,62306,0,4163,0,68,314
881,250000,229288,0,4076,0,96,314
882,250000,208640,0,4007,0,74,314
883,250000,188888,0,3929,0,84,314
884,250000,169279,0,3861,0,73,314
885,250000,150070,0,3789,0,79,314
886,250000,131150,0,3730,0,66,314
887,250000,112810,0,3675,0,59,314
888,250000,95430,0,3623,0,55,314
889,250000,79346,0,3573,0,53,314
890,250000,64483,0,4083,0,49,320
891,250000,229429,0,4011,0,81,320
892,250000,209354,0,3950,0,72,320
893,250000,189609,0,3892,0,66,320
894,250000,170129,0,3834,0,62,320
895,250000,150959,0,3766,0,71,320
896,250000,132750,0,3706,0,62,320
897,250000,114532,0,3655,0,54,320
898,250000,97271,0,3594,0,65,320
899,250000,80658,0,3539,0,57,320
900,250000,65854,0,4010,0,56,326
901,250000,230308,0,3936,0,81,326
902,250000,210834,0,3865,0,75,326
903,250000,191959,0,3803,0,67,326
904,250000,172905,0,3729,0,77,326
905,250000,154415,0,3676,0,57,326
906,250000,136214,0,3614,0,64,326
907,250000,118709,0,3553,0,68,326
908,250000,101770,0,3496,0,60,326
909,250000,85430,0,3447,0,50,326
910,250000,70335,0,3944,0,53,316
911,250000,230342,0,3884,0,63,316
912,250000,211251,0,3819,0,70,316
913,250000,191981,0,3749,0,75,316
914,250000,173409,0,3692,0,59,316
915,250000,155002,0,3631,0,64,316
916,250000,137150,0,3584,0,48,316
917,250000,119551,0,3531,0,57,316
918,250000,102330,0,3478,0,54,316
919,250000,85708,0,3432,0,47,316
920,250000,70365,0,4041,0,49,309
921,250000,229917,0,3976,0,69,309
922,250000,210129,0,3915,0,67,309
923,250000,190697,0,3847,0,74,309
924,250000,171644,0,3786,0,64,309
925,250000,152496,0,3715,0,71,309
926,250000,133929,0,3650,0,68,309
927,250000,116254,0,3602,0,49,309
928,250000,98611,0,3544,0,60,309
929,250000,81811,0,3500,0,45,309
930,250000,67083,0,4039,0,49,300
931,250000,229406,0,3974,0,69,300
932,250000,209506,0,3902,0,74,300
933,250000,189662,0,3845,0,59,300
934,250000,170540,0,3777,0,72,300
935,250000,151711,0,3703,0,79,300
936,250000,133289,0,3646,0,58,300
937,250000,114988,0,3611,0,37,300
938,250000,97551,0,3547,0,66,300
939,250000,81704,0,3497,0,53,300
940,250000,66583,0,3958,0,64,305
941,250000,230099,0,3900,0,61,305
942,250000,210546,0,3842,0,61,305
943,250000,191587,0,3784,0,62,305
944,250000,172659,0,3720,0,70,305
945,250000,153706,0,3656,0,67,305
946,250000,135558,0,3598,0,64,305
947,250000,117942,0,3535,0,64,305
948,250000,100616,0,3463,0,74,305
949,250000,84137,0,3410,0,54,305
950,250000,69298,0,4019,0,47,301
951,250000,229790,0,3958,0,67,301
952,250000,209790,0,3898,0,64,301
953,250000,190548,0,3824,0,76,301
954,250000,171444,0,3768,0,61,301
955,250000,152551,0,3704,0,70,301
956,250000,133975,0,3650,0,59,301
957,250000,116508,0,3595,0,57,301
958,250000,99260,0,3539,0,59,301
959,250000,82777,0,3487,0,55,301
960,250000,67557,0,4036,0,47,302
961,250000,230193,0,3964,0,80,302
962,250000,210715,0,3901,0,64,302
963,250000,191219,0,3837,0,67,302
964,250000,172066,0,3771,0,70,302
965,250000,153296,0,3711,0,63,302
966,250000,134561,0,3658,0,58,302
967,250000,116544,0,3610,0,48,302
968,250000,99312,0,3554,0,57,302
969,250000,82495,0,3502,0,53,302
970,250000,66861,0,4088,0,42,291
971,250000,229231,0,4023,0,69,291
972,250000,208928,0,3962,0,66,291
973,250000,188769,0,3900,0,69,291
974,250000,168968,0,3850,0,51,291
975,250000,149709,0,3789,0,62,291
976,250000,131033,0,3742,0,49,291
977,250000,112789,0,3679,0,67,291
978,250000,95571,0,3622,0,58,291
979,250000,79164,0,3569,0,57,291
980,250000,64494,0,4073,0,70,289
981,250000,229514,0,4010,0,65,289
982,250000,209059,0,3948,0,68,289
983,250000,189683,0,3883,0,70,289
984,250000,170179,0,3816,0,74,289
985,250000,150921,0,3753,0,66,289
986,250000,132095,0,3697,0,61,289
987,250000,113845,0,3646,0,55,289
988,250000,96319,0,3589,0,59,289
989,250000,79917,0,3545,0,45,289
990,250000,65100,0,4107,0,53,312
991,250000,229746,0,4040,0,71,312
992,250000,209454,0,3973,0,76,312
993,250000,189523,0,3909,0,69,312
994,250000,169905,0,3848,0,65,312
995,250000,150724,0,3787,0,63,312
996,250000,131983,0,3727,0,63,312
997,250000,113444,0,3671,0,59,312
998,250000,96065,0,3621,0,55,312
999,250000,79999,0,3567,0,58,312
1000,250000,65107,0,4173,0,48,286
1001,249515,228941,95,4100,5,79,286
1002,249036,208654,93,4032,2,71,286
1003,248543,188376,91,3968,2,68,286
1004,248135,168457,90,3904,1,67,286
1005,247720,148894,89,3851,1,61,286
1006,247264,129677,89,3803,0,49,286
1007,246828,110982,86,3748,3,55,286
1008,246390,93490,86,3693,0,57,286
1009,245943,76974,83,3651,3,46,286
1010,245526,61810,71,4172,1,45,305
1011,249641,229250,68,4112,3,63,305
1012,249320,208283,65,4048,3,70,305
1013,248988,188062,63,3980,2,70,305
1014,248660,167943,62,3923,1,57,305
1015,248351,148610,60,3862,2,63,305
1016,248083,129745,59,3794,1,71,305
1017,247749,110673,57,3750,2,48,305
1018,247448,93245,57,3696,0,55,305
1019,247200,76917,55,3644,2,53,305
1020,246903,62285,65,4168,1,60,301
1021,249650,229166,64,4102,1,71,301
1022,249288,208527,63,4030,1,79,301
1023,248950,188439,63,3962,0,71,301
1024,248652,168856,59,3887,4,83,301
1025,248371,149590,57,3832,2,57,301
1026,248104,130718,56,3778,1,58,301
1027,247827,111893,54,3715,2,66,301
1028,247538,93992,53,3667,1,50,301
1029,247277,77550,49,3611,4,57,301
1030,247078,62333,59,4163,1,42,318
1031,249673,229586,57,4102,2,63,318
1032,249358,209334,55,4028,2,79,318
1033,249099,189416,52,3973,3,61,318
1034,248842,169467,49,3900,3,85,318
1035,248607,149780,47,3828,2,76,318
1036,248428,130612,44,3761,3,71,318
1037,248211,112268,43,3699,1,67,318
1038,248005,95336,41,3649,2,55,318
1039,247812,78617,41,3584,0,71,318
1040,247593,62734,43,4143,2,55,327
1041,249796,229481,40,4079,3,67,327
1042,249616,208935,38,4017,2,65,327
1043,249417,188991,37,3936,1,88,327
1044,249234,169213,33,3873,4,70,327
1045,249079,149700,31,3808,2,68,327
1046,248932,130632,30,3747,1,63,327
1047,248789,112310,29,3689,1,61,327
1048,248658,94792,28,3642,1,53,327
1049,248520,77878,27,3590,1,56,327
1050,248381,62668,36,4138,2,47,323
1051,249823,229370,34,4061,2,82,323
1052,249631,208905,30,3997,4,73,323
1053,249497,188835,30,3928,0,73,323
1054,249356,169532,30,3858,0,78,323
1055,249210,149696,29,3796,1,70,323
1056,249096,130619,29,3737,0,60,323
1057,248957,112206,29,3687,0,52,323
1058,248809,94678,29,3634,0,57,323
1059,248644,77974,29,3581,0,56,323
1060,248482,62088,38,4216,1,51,332
1061,249831,228780,38,4140,0,80,332
1062,249667,208144,37,4074,1,73,332
1063,249457,187485,34,4001,3,80,332
1064,249300,167137,33,3931,1,76,332
1065,249139,147322,33,3866,0,72,332
1066,248979,128165,33,3781,0,91,332
1067,248798,109441,33,3721,0,62,332
1068,248627,91733,32,3667,1,61,332
1069,248470,74954,32,3603,0,67,332
1070,248308,59330,38,4260,1,63,328
1071,249788,228533,35,4187,3,78,328
1072,249614,207294,35,4115,0,83,328
1073,249436,186682,35,4047,0,75,328
1074,249274,166633,34,3988,1,65,328
1075,249120,146377,30,3920,4,76,328
1076,248994,127081,27,3858,3,66,328
1077,248854,108285,25,3794,2,69,328
1078,248706,90727,23,3731,2,65,328
1079,248610,74037,23,3674,0,62,328
1080,248510,59186,24,4171,1,51,324
1081,249874,229384,24,4108,0,66,324
1082,249770,209331,22,4033,2,85,324
1083,249663,189162,21,3960,1,78,324
1084,249544,169508,21,3894,0,72,324
1085,249461,150049,20,3817,1,84,324
1086,249357,130753,18,3750,2,70,324
1087,249263,112565,16,3690,2,63,324
1088,249162,94634,16,3623,0,71,324
1089,249089,77787,16,3565,0,61,324
1090,249000,62716,20,4143,0,49,346
1091,249898,228978,20,4075,0,75,346
1092,249778,208921,20,4011,0,70,346
1093,249657,189040,19,3945,1,70,346
1094,249569,169308,18,3870,1,78,346
1095,249482,149980,18,3803,0,69,346
1096,249369,130681,16,3729,2,78,346
1097,249299,112196,16,3667,0,63,346
1098,249206,94684,15,3613,1,56,346
1099,249139,78326,14,3556,1,62,346
1100,249081,63438,22,4050,0,54,343
1101,249867,229839,22,3970,0,86,343
1102,249768,209742,19,3898,3,81,343
1103,249649,190052,19,3820,0,83,343
1104,249549,171051,19,3751,0,74,343
1105,249458,152134,19,3678,0,81,343
1106,249386,133801,18,3620,1,61,343
1107,249308,116160,18,3562,0,63,343
1108,249197,99112,17,3514,1,49,343
1109,249123,82809,17,3450,0,70,343
1110,249048,67633,22,4027,1,54,338
1111,249891,229836,21,3957,1,80,338
1112,249787,210131,20,3895,1,67,338
1113,249675,190668,19,3835,1,61,338
1114,249593,171426,19,3756,0,82,338
1115,249506,152704,18,3684,1,76,338
1116,249430,134556,18,3626,0,61,338
1117,249303,116680,17,3555,1,74,338
1118,249217,99532,17,3497,0,64,338
1119,249128,83540,17,3434,0,64,338
1120,249049,68941,19,3963,2,48,321
1121,249907,230110,19,3882,0,89,321
1122,249823,210881,18,3820,1,65,321
1123,249757,192171,17,3756,1,65,321
1124,249693,173412,16,3695,1,67,321
1125,249626,155381,16,3630,0,68,321
1126,249562,137210,16,3579,0,58,321
1127,249488,119604,16,3521,0,63,321
1128,249428,102955,15,3474,1,47,321
1129,249340,86738,15,3420,0,57,321
1130,249269,72013,14,3957,1,41,316
1131,249911,230348,14,3888,0,72,316
1132,249841,211063,14,3821,0,70,316
1133,249774,192184,14,3763,0,65,316
1134,249714,173385,13,3697,1,73,316
1135,249646,155064,13,3639,0,60,316
1136,249586,136953,13,3595,0,49,316
1137,249487,119310,13,3533,0,63,316
1138,249419,102437,12,3479,1,56,316
1139,249358,86274,12,3428,0,52,316
1140,249308,71538,16,3938,0,51,312
1141,249934,230309,16,3879,0,62,312
1142,249870,210980,16,3801,0,82,312
1143,249782,192063,16,3725,0,87,312
1144,249713,173464,16,3660,0,71,312
1145,249614,155289,15,3599,1,66,312
1146,249556,137799,15,3552,0,52,312
1147,249488,120474,15,3504,0,50,312
1148,249403,103764,15,3441,0,67,312
1149,249321,87905,15,3388,0,55,312
1150,249239,73075,16,3918,0,45,317
1151,249915,230533,15,3848,1,77,317
1152,249858,211304,15,3785,0,66,317
1153,249776,192159,15,3719,0,73,317
1154,249700,173404,14,3660,1,66,317
1155,249628,154843,11,3596,3,67,317
1156,249570,136735,11,3540,0,60,317
1157,249514,119311,11,3473,0,71,317
1158,249455,102283,10,3422,1,51,317
1159,249400,86006,10,3372,0,55,317
1160,249349,71414,16,3978,1,59,303
1161,249923,230083,15,3918,1,63,303
1162,249832,210540,15,3855,0,75,303
1163,249764,191338,14,3802,1,55,303
1164,249707,172401,14,3741,0,69,303
1165,249644,153984,14,3674,0,70,303
1166,249584,135711,11,3609,3,71,303
1167,249542,117694,11,3553,0,63,303
1168,249502,100733,11,3508,0,45,303
1169,249440,84924,11,3463,0,50,303
1170,249366,69441,14,4000,0,57,305
1171,249926,229535,14,3936,0,66,305
1172,249858,209946,13,3877,1,62,305
1173,249810,190430,12,3804,1,78,305
1174,249756,171540,12,3737,0,70,305
1175,249691,152867,12,3677,0,62,305
1176,249636,134300,12,3629,0,50,305
1177,249567,116816,10,3577,2,56,305
1178,249511,99388,10,3528,0,53,305
1179,249476,82875,8,3488,2,43,305
1180,249433,67611,8,4103,0,49,303
1181,249968,229598,8,4028,0,81,303
1182,249924,209397,8,3963,0,70,303
1183,249858,189667,7,3910,1,57,303
1184,249833,170221,7,3850,0,60,303
1185,249793,150847,7,3788,0,64,303
1186,249771,131920,7,3716,0,76,303
1187,249736,113553,7,3655,0,66,303
1188,249710,96483,7,3604,0,54,303
1189,249672,80092,7,3554,0,55,303
1190,249647,65247,11,4007,1,65,313
1191,249936,230151,11,3952,0,58,313
1192,249871,210600,9,3889,2,67,313
1193,249834,190919,8,3811,1,83,313
1194,249794,171939,8,3748,0,69,313
1195,249747,153313,7,3690,1,63,313
1196,249706,135060,6,3629,1,66,313
1197,249673,117431,6,3578,0,54,313
1198,249642,100482,6,3514,0,67,313
1199,249603,84561,6,3463,0,53,313
1200,249569,69562,10,4019,0,54,322
1201,249939,229872,9,3939,1,88,322
1202,249893,210182,9,3874,0,72,322
1203,249850,190798,9,3800,0,75,322
1204,249810,171896,9,3739,0,69,322
1205,249748,153144,9,3674,0,71,322
1206,249705,134909,9,3600,0,79,322
1207,249658,117355,9,3538,0,64,322
1208,249634,100466,9,3480,0,64,322
1209,249580,84719,8,3424,1,60,322
1210,249541,69879,10,4004,0,41,305
1211,249942,229915,10,3948,0,64,305
1212,249891,209887,9,3885,1,69,305
1213,249838,190323,8,3830,1,58,305
1214,249793,171270,8,3766,0,72,305
1215,249766,152386,8,3698,0,72,305
1216,249736,134021,5,3636,3,69,305
1217,249710,116535,5,3577,0,60,305
1218,249674,99210,5,3530,0,49,305
1219,249636,82960,5,3485,0,48,305
1220,249607,68054,7,3970,0,52,301
1221,249958,230260,5,3904,2,72,301
1222,249933,211039,5,3825,0,86,301
1223,249916,191553,4,3772,1,56,301
1224,249886,173090,4,3719,0,57,301
1225,249872,154166,4,3663,0,61,301
1226,249854,136041,4,3611,0,57,301
1227,249840,118206,3,3557,1,58,301
1228,249820,101144,3,3504,0,53,301
1229,249812,85110,2,3455,1,49,301
1230,249797,69968,2,4063,0,53,285
1231,249986,229748,2,3992,0,75,285
1232,249981,209589,2,3929,0,66,285
1233,249964,190402,2,3865,0,69,285
1234,249962,170695,2,3813,0,55,285
1235,249953,151472,2,3757,0,59,285
1236,249936,132632,2,3712,0,47,285
1237,249925,114545,2,3647,0,68,285
1238,249910,96676,2,3590,0,59,285
1239,249894,80301,2,3549,0,42,285
1240,249886,65434,3,4183,0,45,293
1241,249987,229119,3,4121,0,66,293
1242,249974,208518,3,4064,0,62,293
1243,249960,188108,3,3997,0,68,293
1244,249939,168095,3,3938,0,68,293
1245,249924,148459,3,3875,0,67,293
1246,249903,129019,3,3817,0,60,293
1247,249882,110635,3,3761,0,57,293
1248,249870,92980,3,3705,0,59,293
1249,249856,76328,3,3659,0,49,293
1250,249827,61359,5,4121,0,56,300
1251,249973,229501,5,4049,0,84,300
1252,249949,209365,5,3982,0,74,300
1253,249925,189219,5,3923,0,61,300
1254,249890,169870,5,3870,0,54,300
1255,249864,150307,5,3798,0,81,300
1256,249849,131426,5,3732,0,72,300
1257,249806,112774,5,3663,0,72,300
1258,249774,95216,5,3609,0,54,300
1259,249755,78627,4,3548,1,63,300
1260,249737,63242,4,4083,0,46,305
1261,249985,229881,4,4008,0,80,305
1262,249973,209786,4,3944,0,70,305
1263,249957,190090,3,3879,1,70,305
1264,249946,170675,3,3819,0,63,305
1265,249938,151611,3,3759,0,66,305
1266,249917,133156,3,3704,0,57,305
1267,249893,114943,2,3654,1,53,305
1268,249880,97251,2,3593,0,66,305
1269,249870,80934,2,3541,0,56,305
1270,249854,66227,4,4068,0,65,319
1271,249992,229707,4,3997,0,76,319
1272,249984,209884,3,3929,1,73,319
1273,249966,190174,3,3868,0,66,319
1274,249949,170447,3,3799,0,74,319
1275,249925,151546,2,3730,1,72,319
1276,249916,133076,2,3679,0,52,319
1277,249907,114836,2,3624,0,61,319
1278,249901,97417,2,3561,0,69,319
1279,249884,80940,2,3509,0,54,319
1280,249864,66237,2,3974,0,52,330
1281,249990,230150,2,3901,0,77,330
1282,249985,210817,2,3839,0,67,330
1283,249971,191293,2,3769,0,77,330
1284,249959,172344,2,3697,0,75,330
1285,249951,153999,2,3632,0,67,330
1286,249946,135692,2,3564,0,73,330
1287,249941,117860,2,3507,0,61,330
1288,249936,100812,2,3446,0,63,330
1289,249917,84520,2,3390,0,59,330
1290,249917,70064,3,3983,0,53,316
1291,249987,229891,3,3907,0,83,316
1292,249974,210729,3,3846,0,61,316
1293,249954,191531,3,3775,0,75,316
1294,249936,172787,3,3705,0,77,316
1295,249920,154511,3,3640,0,71,316
1296,249902,136402,3,3578,0,68,316
1297,249884,118899,3,3527,0,55,316
1298,249870,102047,3,3478,0,51,316
1299,249847,86119,3,3417,0,63,316
1300,249827,71379,6,3957,0,57,313
1301,249976,229881,6,3891,0,75,313
1302,249940,210331,5,3822,1,73,313
1303,249915,191258,4,3756,1,73,313
1304,249901,172627,4,3678,0,85,313
1305,249875,154276,4,3613,0,70,313
1306,249854,136254,4,3555,0,63,313
1307,249832,118632,4,3496,0,63,313
1308,249813,101910,4,3451,0,47,313
1309,249796,86168,4,3409,0,50,313
1310,249778,71248,4,3978,0,57,331
1311,249995,229594,4,3915,0,72,331
1312,249985,210139,4,3840,0,80,331
1313,249969,191190,4,3770,0,77,331
1314,249941,172304,4,3709,0,67,331
1315,249917,153781,4,3637,0,77,331
1316,249908,135649,4,3581,0,58,331
1317,249881,117580,4,3513,0,70,331
1318,249858,100901,4,3451,0,65,331
1319,249845,85459,4,3409,0,45,331
1320,249817,71237,4,3955,0,59,331
1321,249981,229989,4,3890,0,67,331
1322,249962,210549,4,3822,0,74,331
1323,249943,191639,4,3755,0,74,331
1324,249927,172725,4,3671,0,87,331
1325,249915,154377,3,3603,1,71,331
1326,249902,136480,3,3522,0,86,331
1327,249883,119035,3,3474,0,50,331
1328,249873,102341,3,3415,0,62,331
1329,249862,86175,3,3351,0,68,331
1330,249845,71420,3,3876,0,61,331
1331,249988,230648,3,3792,0,88,331
1332,249977,211838,3,3726,0,71,331
1333,249966,193045,3,3659,0,74,331
1334,249951,174824,3,3596,0,68,331
1335,249932,156638,3,3545,0,56,331
1336,249910,138904,3,3481,0,67,331
1337,249895,121589,3,3426,0,61,331
1338,249879,104881,3,3363,0,69,331
1339,249873,89742,3,3314,0,50,331
1340,249857,75105,6,3802,0,49,331
1341,249957,231100,6,3735,0,70,331
1342,249924,212541,6,3676,0,65,331
1343,249894,193982,6,3609,0,70,331
1344,249874,175908,6,3554,0,56,331
1345,249857,157992,6,3494,0,65,331
1346,249828,140617,6,3423,0,79,331
1347,249804,123344,6,3377,0,48,331
1348,249780,106735,5,3326,1,54,331
1349,249748,91541,5,3280,0,47,331
1350,249729,76849,5,3903,0,49,309
1351,249977,230414,5,3844,0,64,309
1352,249953,211311,5,3781,0,66,309
1353,249944,192181,5,3712,0,78,309
1354,249921,173465,5,3652,0,66,309
1355,249894,155173,5,3607,0,48,309
1356,249856,136850,5,3543,0,69,309
1357,249845,119202,3,3480,2,71,309
1358,249822,102093,3,3424,0,59,309
1359,249811,86291,3,3383,0,45,309
1360,249804,71253,3,3947,0,53,283
1361,249980,230312,3,3880,0,70,283
1362,249970,210805,3,3821,0,66,283
1363,249959,192010,3,3759,0,66,283
1364,249954,173247,3,3698,0,66,283
1365,249933,154911,2,3646,1,56,283
1366,249924,136619,2,3590,0,58,283
1367,249918,119250,2,3544,0,48,283
1368,249902,102188,2,3500,0,44,283
1369,249895,85992,2,3460,0,40,283
1370,249885,70631,3,3975,0,50,278
1371,249975,230264,3,3915,0,60,278
1372,249960,210500,3,3875,0,41,278
1373,249949,191060,3,3803,0,82,278
1374,249928,171489,3,3746,0,60,278
1375,249920,152367,3,3702,0,46,278
1376,249910,133746,3,3652,0,54,278
1377,249893,115593,3,3604,0,51,278
1378,249876,98238,3,3561,0,44,278
1379,249858,82262,3,3518,0,44,278
1380,249840,67563,3,4061,0,48,274
1381,249995,229629,3,4003,0,63,274
1382,249986,210006,3,3948,0,62,274
1383,249972,190259,3,3885,0,64,274
1384,249963,171091,3,3830,0,59,274
1385,249945,151769,3,3772,0,64,274
1386,249937,132951,3,3718,0,60,274
1387,249928,114501,3,3673,0,48,274
1388,249909,96418,3,3622,0,51,274
1389,249890,79646,3,3585,0,40,274
1390,249875,64420,3,4163,0,41,256
1391,249988,229063,3,4103,0,63,256
1392,249982,208498,2,4052,1,53,256
1393,249968,188542,2,3996,0,60,256
1394,249964,168882,2,3953,0,46,256
1395,249951,149182,2,3901,0,58,256
1396,249935,129498,2,3833,0,72,256
1397,249925,110557,2,3785,0,57,256
1398,249915,92817,2,3727,0,62,256
1399,249906,76466,2,3677,0,56,256
1400,249894,62056,3,4221,0,47,265
1401,249989,228968,3,4158,0,71,265
1402,249961,208318,3,4102,0,60,265
1403,249946,187660,3,4040,0,62,265
1404,249928,167811,3,3987,0,59,265
1405,249915,147924,3,3933,0,56,265
1406,249902,128019,3,3877,0,58,265
1407,249881,109256,3,3828,0,51,265
1408,249855,90899,3,3784,0,44,265
1409,249844,73895,3,3748,0,37,265
1410,249829,58419,4,4279,0,44,267
1411,249980,228522,4,4226,0,55,267
1412,249950,207018,4,4164,0,68,267
1413,249915,186301,4,4106,0,61,267
1414,249880,165768,4,4038,0,73,267
1415,249860,145434,4,3976,0,66,267
1416,249840,126014,4,3924,0,55,267
1417,249821,106956,4,3876,0,50,267
1418,249803,88780,4,3828,0,51,267
1419,249789,72054,4,3780,0,49,267
1420,249764,56768,7,4393,0,54,268
1421,249969,228223,6,4334,1,63,268
1422,249929,206647,6,4267,0,70,268
1423,249898,185164,6,4202,0,68,268
1424,249870,163851,6,4149,0,56,268
1425,249837,143149,6,4094,0,57,268
1426,249816,122922,6,4031,0,66,268
1427,249797,103496,6,3983,0,53,268
1428,249765,85290,6,3926,0,60,268
1429,249742,68269,6,3884,0,43,268
1430,249712,53317,7,4419,1,38,274
1431,249959,228200,6,4354,1,67,274
1432,249920,206570,5,4305,1,54,274
1433,249901,184915,5,4245,0,64,274
1434,249873,163604,5,4191,0,58,274
1435,249830,142552,5,4137,0,62,274
1436,249801,122277,5,4076,0,61,274
1437,249782,102507,5,4022,0,59,274
1438,249745,83731,5,3960,0,66,274
1439,249717,66458,5,3903,0,58,274
1440,249691,51232,7,4344,0,46,274
1441,249971,228286,6,4285,1,62,274
1442,249945,206872,6,4222,0,70,274
1443,249911,185837,6,4157,0,68,274
1444,249878,165322,6,4100,0,59,274
1445,249844,144614,6,4045,0,55,274
1446,249825,124776,6,3975,0,76,274
1447,249806,105230,6,3923,0,57,274
