timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88707,0,3800,0,58,299
739,250000,71660,0,3745,0,57,299
740,250000,56282,0,4218,0,54,316
741,250000,229303,0,4140,0,81,316
742,250000,208344,0,4073,0,70,316
743,250000,188112,0,3996,0,81,316
744,250000,168121,0,3922,0,80,316
745,250000,148313,0,3869,0,59,316
746,250000,129202,0,3815,0,57,316
747,250000,110364,0,3754,0,66,316
748,250000,92296,0,3682,0,76,316
749,250000,75407,0,3615,0,73,316
750,250000,60482,0,4131,0,60,312
751,250000,229391,0,4056,0,81,312
752,250000,209280,0,3999,0,63,312
753,250000,189206,0,3946,0,56,312
754,250000,169204,0,3888,0,64,312
755,250000,149753,0,3829,0,62,312
756,250000,130372,0,3780,0,52,312
757,250000,111824,0,3730,0,54,312
758,250000,94101,0,3681,0,51,312
759,250000,77631,0,3631,0,55,312
760,250000,62172,0,4180,0,57,327
761,250000,229154,0,4102,0,84,327
762,250000,208818,0,4044,0,62,327
763,250000,188927,0,3960,0,96,327
764,250000,169325,0,3888,0,75,327
765,250000,150015,0,3815,0,80,327
766,250000,131386,0,3746,0,77,327
767,250000,112973,0,3678,0,74,327
768,250000,95461,0,3620,0,59,327
769,250000,78979,0,3566,0,62,327
770,250000,63255,0,4069,0,62,322
771,250000,229706,0,4001,0,71,322
772,250000,209690,0,3926,0,80,322
773,250000,189917,0,3858,0,73,322
774,250000,170694,0,3786,0,77,322
775,250000,152288,0,3732,0,58,322
776,250000,133273,0,3671,0,64,322
777,250000,115093,0,3619,0,58,322
778,250000,97830,0,3567,0,56,322
779,250000,81322,0,3514,0,56,322
780,250000,66129,0,4003,0,49,310
781,250000,229867,0,3935,0,71,310
782,250000,210242,0,3865,0,77,310
783,250000,190694,0,3793,0,82,310
784,250000,171389,0,3734,0,66,310
785,250000,152866,0,3669,0,70,310
786,250000,134840,0,3619,0,52,310
787,250000,117112,0,3572,0,49,310
788,250000,99938,0,3530,0,44,310
789,250000,83617,0,3487,0,47,310
790,250000,68333,0,4044,0,52,304
791,250000,229829,0,3978,0,69,304
792,250000,209899,0,3913,0,75,304
793,250000,190406,0,3851,0,66,304
794,250000,171122,0,3795,0,58,304
795,250000,152272,0,3740,0,59,304
796,250000,133601,0,3686,0,60,304
797,250000,115677,0,3637,0,51,304
798,250000,98156,0,3587,0,52,304
799,250000,81226,0,3533,0,59,304
800,250000,66037,0,4125,0,38,297
801,250000,229781,0,4066,0,61,297
802,250000,209101,0,3990,0,80,297
803,250000,188692,0,3930,0,62,297
804,250000,169335,0,3860,0,74,297
805,250000,149965,0,3790,0,73,297
806,250000,131050,0,3740,0,54,297
807,250000,112919,0,3683,0,66,297
808,250000,95279,0,3633,0,55,297
809,250000,78864,0,3577,0,57,297
810,250000,63892,0,4205,0,56,293
811,250000,228926,0,4144,0,64,293
812,250000,208635,0,4062,0,87,293
813,250000,188435,0,3995,0,73,293
814,250000,168281,0,3932,0,66,293
815,250000,148817,0,3868,0,67,293
816,250000,129333,0,3806,0,67,293
817,250000,110808,0,3743,0,65,293
818,250000,93182,0,3691,0,52,293
819,250000,76548,0,3642,0,52,293
820,250000,60905,0,4170,0,44,299
821,250000,229084,0,4108,0,68,299
822,250000,208650,0,4037,0,80,299
823,250000,188417,0,3980,0,64,299
824,250000,168742,0,3917,0,69,299
825,250000,148900,0,3858,0,63,299
826,250000,129619,0,3807,0,54,299
827,250000,111141,0,3756,0,53,299
828,250000,93556,0,3714,0,45,299
829,250000,76781,0,3664,0,51,299
830,250000,61882,0,4153,0,60,297
831,250000,229534,0,4084,0,72,297
832,250000,209039,0,4028,0,61,297
833,250000,188855,0,3956,0,80,297
834,250000,169183,0,3888,0,70,297
835,250000,149937,0,3829,0,61,297
836,250000,130856,0,3771,0,62,297
837,250000,112224,0,3710,0,66,297
838,250000,94468,0,3665,0,47,297
839,250000,77555,0,3615,0,52,297
840,250000,62347,0,4165,0,52,300
841,250000,229270,0,4090,0,82,300
842,250000,208603,0,4018,0,76,300
843,250000,188677,0,3964,0,60,300
844,250000,168610,0,3897,0,70,300
845,250000,149033,0,3838,0,62,300
846,250000,130006,0,3781,0,64,300
847,250000,111868,0,3719,0,63,300
848,250000,94315,0,3664,0,57,300
849,250000,77946,0,3616,0,50,300
850,250000,62931,0,4212,0,49,319
851,250000,228708,0,4129,0,86,319
852,250000,207895,0,4057,0,79,319
853,250000,187628,0,3997,0,67,319
854,250000,167358,0,3942,0,57,319
855,250000,147661,0,3873,0,71,319
856,250000,128775,0,3803,0,75,319
857,250000,109912,0,3746,0,61,319
858,250000,92226,0,3687,0,63,319
859,250000,75348,0,3637,0,52,319
860,250000,60167,0,4153,0,57,309
861,250000,228868,0,4089,0,68,309
862,250000,208258,0,4034,0,61,309
863,250000,188446,0,3971,0,68,309
864,250000,168667,0,3905,0,71,309
865,250000,149315,0,3834,0,75,309
866,250000,130564,0,3776,0,60,309
867,250000,111734,0,3714,0,66,309
868,250000,93877,0,3647,0,72,309
869,250000,77118,0,3592,0,57,309
870,250000,61442,0,4185,0,37,303
871,250000,229200,0,4118,0,74,303
872,250000,208708,0,4068,0,54,303
873,250000,188643,0,3996,0,77,303
874,250000,168537,0,3932,0,67,303
875,250000,148938,0,3875,0,59,303
876,250000,129818,0,3809,0,70,303
877,250000,111124,0,3739,0,75,303
878,250000,93604,0,3692,0,51,303
879,250000,77091,0,3648,0,47,303
880,250000,61914,0,4252,0,43,320
881,250000,228958,0,4172,0,84,320
882,250000,208074,0,4104,0,74,320
883,250000,187744,0,4038,0,71,320
884,250000,167599,0,3969,0,71,320
885,250000,147810,0,3917,0,55,320
886,250000,128183,0,3851,0,69,320
887,250000,109616,0,3794,0,63,320
888,250000,91809,0,3739,0,57,320
889,250000,75159,0,3690,0,51,320
890,250000,59963,0,4207,0,63,313
891,250000,228842,0,4133,0,80,313
892,250000,208321,0,4071,0,66,313
893,250000,187373,0,3989,0,88,313
894,250000,167259,0,3925,0,72,313
895,250000,147277,0,3846,0,83,313
896,250000,128178,0,3789,0,66,313
897,250000,109457,0,3726,0,67,313
898,250000,91638,0,3689,0,38,313
899,250000,74787,0,3639,0,55,313
900,250000,59746,0,4219,0,52,335
901,250000,228739,0,4155,0,68,335
902,250000,207649,0,4084,0,77,335
903,250000,187051,0,4004,0,86,335
904,250000,166908,0,3919,0,90,335
905,250000,147794,0,3854,0,68,335
906,250000,128789,0,3786,0,74,335
907,250000,110140,0,3724,0,65,335
908,250000,92610,0,3660,0,69,335
909,250000,75698,0,3609,0,52,335
910,250000,60767,0,4161,0,57,339
911,250000,229363,0,4087,0,82,339
912,250000,209097,0,4014,0,77,339
913,250000,188978,0,3932,0,90,339
914,250000,169374,0,3864,0,79,339
915,250000,150119,0,3796,0,73,339
916,250000,131368,0,3733,0,72,339
917,250000,113026,0,3679,0,59,339
918,250000,95907,0,3622,0,62,339
919,250000,79555,0,3564,0,62,339
920,250000,64357,0,4081,0,61,330
921,250000,229344,0,3998,0,88,330
922,250000,209167,0,3929,0,71,330
923,250000,189609,0,3860,0,74,330
924,250000,170373,0,3794,0,70,330
925,250000,151576,0,3719,0,82,330
926,250000,133186,0,3656,0,70,330
927,250000,115295,0,3595,0,64,330
928,250000,98028,0,3541,0,63,330
929,250000,82242,0,3502,0,46,330
930,250000,66618,0,4049,0,42,321
931,250000,229827,0,3980,0,78,321
932,250000,210112,0,3909,0,73,321
933,250000,190716,0,3854,0,64,321
934,250000,171505,0,3786,0,72,321
935,250000,152437,0,3712,0,75,321
936,250000,134371,0,3646,0,73,321
937,250000,116546,0,3594,0,54,321
938,250000,99499,0,3534,0,62,321
939,250000,83298,0,3478,0,58,321
940,250000,68434,0,4010,0,52,325
941,250000,229839,0,3939,0,83,325
942,250000,210127,0,3879,0,65,325
943,250000,190711,0,3807,0,78,325
944,250000,171703,0,3734,0,80,325
945,250000,153284,0,3667,0,69,325
946,250000,135097,0,3606,0,62,325
947,250000,117501,0,3544,0,68,325
948,250000,100510,0,3496,0,48,325
949,250000,84093,0,3444,0,54,325
950,250000,69655,0,3985,0,57,331
951,250000,230285,0,3913,0,78,331
952,250000,210953,0,3830,0,90,331
953,250000,191722,0,3761,0,71,331
954,250000,172675,0,3692,0,73,331
955,250000,153897,0,3623,0,72,331
956,250000,135915,0,3556,0,72,331
957,250000,118434,0,3499,0,58,331
958,250000,101298,0,3434,0,67,331
959,250000,85282,0,3372,0,66,331
960,250000,70453,0,3875,0,55,323
961,250000,230722,0,3808,0,72,323
962,250000,211376,0,3735,0,77,323
963,250000,192624,0,3661,0,82,323
964,250000,174795,0,3597,0,69,323
965,250000,157059,0,3541,0,59,323
966,250000,139363,0,3493,0,50,323
967,250000,122025,0,3439,0,56,323
968,250000,105790,0,3377,0,64,323
969,250000,89900,0,3328,0,52,323
970,250000,75244,0,3873,0,67,335
971,250000,230676,0,3805,0,72,335
972,250000,211835,0,3739,0,68,335
973,250000,193341,0,3654,0,89,335
974,250000,174946,0,3592,0,66,335
975,250000,156944,0,3533,0,59,335
976,250000,139256,0,3486,0,51,335
977,250000,122068,0,3426,0,61,335
978,250000,105352,0,3380,0,49,335
979,250000,89601,0,3318,0,65,335
980,250000,74943,0,3912,0,51,314
981,250000,230332,0,3846,0,73,314
982,250000,210923,0,3771,0,83,314
983,250000,192268,0,3711,0,63,314
984,250000,173741,0,3644,0,73,314
985,250000,155865,0,3580,0,70,314
986,250000,137804,0,3528,0,55,314
987,250000,120396,0,3478,0,53,314
988,250000,104051,0,3425,0,55,314
989,250000,87998,0,3372,0,56,314
990,250000,73313,0,3888,0,44,316
991,250000,230666,0,3816,0,81,316
992,250000,211716,0,3752,0,68,316
993,250000,192841,0,3683,0,73,316
994,250000,174378,0,3624,0,64,316
995,250000,156375,0,3565,0,64,316
996,250000,138614,0,3507,0,60,316
997,250000,121245,0,3455,0,53,316
998,250000,104841,0,3397,0,59,316
999,250000,89040,0,3349,0,52,316
1000,250000,74319,0,3891,0,49,304
1001,249486,230554,99,3834,1,65,304
1002,248951,211382,91,3774,8,61,304
1003,248538,192614,90,3710,1,72,304
1004,248097,173836,89,3653,1,60,304
1005,247638,155575,87,3593,2,64,304
1006,247186,137406,84,3544,3,51,304
1007,246711,119961,78,3491,6,62,304
1008,246328,102833,78,3445,0,48,304
1009,245906,87006,78,3385,0,63,304
1010,245483,72483,71,3909,1,57,302
1011,249685,230677,69,3836,2,75,302
1012,249367,211608,68,3766,1,79,302
1013,249044,192537,66,3714,2,55,302
1014,248723,173826,64,3645,2,76,302
1015,248346,155652,62,3583,2,65,302
1016,248055,138121,60,3538,2,47,302
1017,247822,120522,59,3482,1,60,302
1018,247507,103835,57,3425,2,58,302
1019,247199,88471,55,3376,2,51,302
1020,246921,74367,65,3886,1,50,293
1021,249660,230308,62,3823,3,68,293
1022,249360,211169,61,3748,1,76,293
1023,249091,192390,58,3690,3,62,293
1024,248766,174086,55,3642,3,53,293
1025,248497,155635,53,3591,2,55,293
1026,248262,137844,51,3520,2,75,293
1027,248006,120111,49,3470,2,57,293
1028,247741,103335,49,3414,0,59,293
1029,247515,87313,47,3373,2,45,293
1030,247275,72798,52,3927,2,47,310
1031,249728,229904,49,3852,3,77,310
1032,249485,210809,46,3770,3,90,310
1033,249238,192069,43,3712,3,59,310
1034,249009,173842,40,3651,3,66,310
1035,248796,155504,40,3586,0,76,310
1036,248622,137542,38,3532,2,61,310
1037,248433,120202,35,3479,3,57,310
1038,248211,103334,32,3423,3,59,310
1039,248072,87404,30,3369,2,57,310
1040,247944,72885,38,3934,0,47,320
1041,249805,230688,37,3862,1,79,320
1042,249622,211589,33,3795,4,71,320
1043,249452,192353,32,3721,1,77,320
1044,249274,173387,32,3659,0,68,320
1045,249109,155328,32,3589,0,77,320
1046,248973,137592,31,3526,1,67,320
1047,248827,120368,29,3460,2,72,320
1048,248666,103700,28,3411,1,50,320
1049,248546,87641,26,3362,2,52,320
1050,248412,72502,36,3904,0,41,322
1051,249831,230055,34,3838,2,70,322
1052,249655,210795,32,3773,2,71,322
1053,249494,191745,30,3720,2,56,322
1054,249309,173015,30,3652,0,74,322
1055,249162,154758,29,3589,1,66,322
1056,249015,137066,28,3527,1,67,322
1057,248858,119706,28,3481,0,49,322
1058,248725,103272,27,3421,1,60,322
1059,248612,87401,27,3372,0,51,322
1060,248463,73001,34,3941,0,57,308
1061,249829,230421,33,3876,1,71,308
1062,249704,211082,32,3812,1,65,308
1063,249523,191918,32,3750,0,70,308
1064,249361,173359,31,3689,1,66,308
1065,249191,154819,31,3637,0,53,308
1066,249049,136458,31,3567,0,73,308
1067,248921,118600,31,3506,0,67,308
1068,248801,101904,30,3460,1,48,308
1069,248661,85996,29,3415,1,47,308
1070,248505,71147,32,3983,4,52,308
1071,249840,230204,31,3909,1,80,308
1072,249674,210652,29,3842,2,72,308
1073,249534,191343,26,3769,3,79,308
1074,249377,172101,24,3699,2,71,308
1075,249297,153719,24,3639,0,62,308
1076,249169,135347,24,3586,0,55,308
1077,249042,117594,24,3535,0,53,308
1078,248926,100634,24,3494,0,46,308
1079,248796,84419,22,3456,2,39,308
1080,248670,69301,27,4025,0,32,301
1081,249857,229877,27,3953,0,75,301
1082,249741,210593,27,3885,0,76,301
1083,249615,191388,26,3824,1,66,301
1084,249481,172306,26,3769,0,56,301
1085,249362,153077,26,3714,0,56,301
1086,249253,134819,26,3648,0,72,301
1087,249133,116605,24,3593,2,58,301
1088,248996,99233,23,3535,1,61,301
1089,248889,82749,22,3492,1,45,301
1090,248781,67336,34,3982,0,63,313
1091,249828,229741,31,3908,3,78,313
1092,249666,209654,31,3837,0,74,313
1093,249522,190251,31,3776,0,66,313
1094,249366,171119,31,3705,0,76,313
1095,249196,152641,31,3643,0,66,313
1096,249053,134666,30,3585,1,60,313
1097,248897,116961,28,3519,2,68,313
1098,248780,99664,27,3460,1,61,313
1099,248632,83542,26,3410,1,53,313
1100,248506,68496,33,4084,0,42,309
1101,249838,229521,30,4024,3,65,309
1102,249684,209595,29,3965,1,67,309
1103,249504,189612,28,3898,1,73,309
1104,249377,169990,27,3831,1,73,309
1105,249254,151047,27,3781,0,51,309
1106,249127,132459,27,3712,0,72,309
1107,248977,114111,26,3656,1,60,309
1108,248838,96775,25,3609,1,52,309
1109,248694,80498,25,3559,0,54,309
1110,248563,65804,32,4119,0,60,299
1111,249853,229255,30,4059,2,68,299
1112,249710,209189,28,3980,2,81,299
1113,249565,189561,27,3914,1,70,299
1114,249412,170079,25,3837,2,79,299
1115,249299,151132,21,3784,4,60,299
1116,249196,132631,21,3726,0,63,299
1117,249082,114614,19,3684,2,46,299
1118,248989,97456,19,3628,0,59,299
1119,248915,81200,17,3574,2,56,299
1120,248834,66009,20,4000,1,55,309
1121,249917,229695,18,3930,2,79,309
1122,249822,210168,18,3861,0,73,309
1123,249730,190388,18,3796,0,67,309
1124,249640,171663,18,3725,0,81,309
1125,249543,153105,17,3659,1,69,309
1126,249444,135217,16,3603,1,59,309
1127,249356,117458,16,3554,0,55,309
1128,249271,100738,16,3504,0,58,309
1129,249201,85014,15,3446,1,62,309
1130,249145,69959,15,4025,1,35,327
1131,249934,230080,15,3955,0,75,327
1132,249857,210104,14,3885,1,79,327
1133,249773,191029,14,3818,0,73,327
1134,249679,172091,14,3747,0,80,327
1135,249653,153756,13,3691,1,59,327
1136,249600,135241,12,3626,1,68,327
1137,249508,117085,11,3568,1,60,327
1138,249445,99495,11,3515,0,58,327
1139,249407,83550,11,3464,0,56,327
1140,249356,68669,13,4031,0,48,317
1141,249942,230071,13,3959,0,79,317
1142,249877,210350,13,3894,0,75,317
1143,249820,191186,13,3830,0,70,317
1144,249751,172432,13,3750,0,89,317
1145,249686,153893,13,3683,0,75,317
1146,249610,135479,13,3624,0,63,317
1147,249522,117834,12,3562,1,68,317
1148,249459,100702,12,3510,0,55,317
1149,249371,84260,12,3455,0,60,317
1150,249339,69177,20,4011,0,45,316
1151,249882,229976,19,3942,1,73,316
1152,249775,210201,19,3876,0,73,316
1153,249707,190846,19,3803,0,78,316
1154,249620,172029,18,3744,1,64,316
1155,249531,153269,18,3681,0,70,316
1156,249433,135338,18,3625,0,59,316
1157,249344,117045,18,3566,0,62,316
1158,249242,99877,15,3509,3,59,316
1159,249173,83483,15,3457,0,55,316
1160,249120,68544,15,3917,1,57,318
1161,249910,230565,15,3842,0,81,318
1162,249831,211415,13,3788,2,55,318
1163,249743,192229,13,3727,0,62,318
1164,249685,173406,12,3663,1,72,318
1165,249638,155088,11,3590,1,74,318
1166,249571,137091,9,3542,2,49,318
1167,249535,119458,9,3494,0,53,318
1168,249510,102520,9,3426,0,76,318
1169,249467,86540,9,3380,0,50,318
1170,249431,71507,13,3985,1,57,304
1171,249915,230583,13,3924,0,65,304
1172,249827,210765,12,3846,1,82,304
1173,249762,191515,11,3793,1,60,304
1174,249709,172770,11,3719,0,81,304
1175,249653,153877,10,3659,1,65,304
1176,249604,135512,10,3599,0,61,304
1177,249539,117786,10,3530,0,72,304
1178,249508,100300,10,3477,0,54,304
1179,249465,84150,9,3427,1,53,304
1180,249412,69070,12,4093,0,46,316
1181,249941,229637,11,4028,1,66,316
1182,249895,209584,10,3962,1,68,316
1183,249839,190090,10,3894,0,73,316
1184,249789,170904,9,3837,1,62,316
1185,249753,152008,9,3767,0,81,316
1186,249703,133433,9,3702,0,66,316
1187,249665,115307,9,3638,0,66,316
1188,249627,97779,9,3582,0,58,316
1189,249597,81362,9,3533,0,50,316
1190,249538,66241,10,3997,0,52,306
1191,249950,229813,10,3921,0,81,306
1192,249909,210445,9,3858,1,67,306
1193,249861,190981,9,3780,0,84,306
1194,249823,171992,9,3724,0,60,306
1195,249769,153491,8,3669,1,58,306
1196,249744,135131,8,3620,0,54,306
1197,249700,117429,7,3559,1,64,306
1198,249659,100612,7,3509,0,52,306
1199,249625,84277,7,3464,0,48,306
1200,249580,68960,8,4094,0,45,291
1201,249970,229602,7,4036,1,60,291
1202,249938,209628,7,3965,0,76,291
1203,249905,189625,7,3911,0,57,291
1204,249858,170315,6,3850,1,66,291
1205,249829,150944,6,3803,0,50,291
1206,249798,132246,6,3745,0,61,291
1207,249772,114009,6,3688,0,58,291
1208,249750,96780,6,3628,0,64,291
1209,249717,80060,6,3577,0,56,291
1210,249683,64762,6,4157,0,45,313
1211,249968,229250,6,4095,0,66,313
1212,249937,208728,6,4033,0,66,313
1213,249896,188827,6,3966,0,82,313
1214,249862,168921,6,3901,0,72,313
1215,249824,149695,6,3846,0,61,313
1216,249798,130812,6,3775,0,75,313
1217,249761,112305,6,3714,0,65,313
1218,249712,94354,6,3663,0,59,313
1219,249673,77377,6,3614,0,55,313
1220,249633,61926,7,4179,0,47,307
1221,249954,229133,7,4108,0,80,307
1222,249921,208862,6,4037,1,79,307
1223,249887,188802,6,3963,0,83,307
1224,249834,169214,6,3893,0,74,307
1225,249809,149649,6,3829,0,69,307
1226,249768,131035,6,3768,0,66,307
1227,249741,112520,6,3710,0,67,307
1228,249732,95210,6,3660,0,56,307
1229,249704,78813,6,3615,0,45,307
1230,249677,63989,13,4101,0,49,313
1231,249940,229360,13,4029,0,76,313
1232,249877,209326,11,3960,2,75,313
1233,249827,189388,11,3891,0,75,313
1234,249754,169823,10,3839,1,53,313
1235,249707,150789,10,3784,0,61,313
1236,249670,131995,9,3734,1,55,313
1237,249625,113420,8,3676,1,62,313
1238,249570,95873,8,3626,0,51,313
1239,249527,79069,8,3577,0,54,313
1240,249480,64013,11,4118,0,60,309
1241,249947,229425,11,4055,0,66,309
1242,249895,209166,10,3989,1,70,309
1243,249843,189122,10,3921,0,79,309
1244,249786,169612,9,3841,1,82,309
1245,249749,150413,9,3777,0,69,309
1246,249712,131599,8,3720,1,59,309
1247,249665,113420,8,3665,0,60,309
1248,249639,95351,8,3612,0,54,309
1249,249600,78673,8,3559,0,57,309
1250,249569,63363,7,4111,1,54,311
1251,249963,229208,7,4062,0,52,311
1252,249924,209155,7,3986,0,80,311
1253,249885,189330,7,3919,0,71,311
1254,249850,169797,7,3852,0,75,311
1255,249812,150629,7,3782,0,77,311
1256,249767,131806,6,3716,1,67,311
1257,249733,113578,6,3661,0,58,311
1258,249704,96209,6,3605,0,60,311
1259,249678,79944,6,3562,0,45,311
1260,249651,65055,9,4069,0,48,316
1261,249960,229386,9,3997,0,78,316
1262,249933,209222,8,3924,1,77,316
1263,249902,189431,7,3854,1,71,316
1264,249864,170390,7,3802,0,55,316
1265,249829,151526,7,3741,0,66,316
1266,249778,132856,7,3671,0,71,316
1267,249739,114825,7,3616,0,57,316
1268,249707,97705,7,3551,0,68,316
1269,249674,81767,7,3496,0,58,316
1270,249641,67175,7,4049,0,54,317
1271,249974,229834,7,3975,0,79,317
1272,249913,210165,7,3915,0,65,317
1273,249873,190513,6,3853,1,66,317
1274,249829,171446,6,3785,0,79,317
1275,249811,152430,6,3731,0,62,317
1276,249776,133840,6,3669,0,66,317
1277,249729,116183,6,3598,0,76,317
1278,249710,99183,5,3542,1,61,317
1279,249678,83133,5,3491,0,53,317
1280,249645,68690,9,3981,0,59,321
1281,249966,229899,9,3896,0,90,321
1282,249927,210459,9,3834,0,67,321
1283,249898,191575,9,3773,0,64,321
1284,249862,172390,9,3717,0,62,321
1285,249822,153754,9,3658,0,62,321
1286,249777,135380,9,3594,0,67,321
1287,249751,117529,9,3532,0,65,321
1288,249723,100197,9,3477,0,57,321
1289,249673,84280,8,3417,1,61,321
1290,249641,69321,7,3941,0,59,324
1291,249965,230349,7,3875,0,72,324
1292,249932,210687,7,3813,0,64,324
1293,249891,191768,7,3744,0,74,324
1294,249869,173217,6,3689,1,57,324
1295,249854,154859,6,3634,0,58,324
1296,249830,136798,6,3581,0,58,324
1297,249789,118997,6,3522,0,63,324
1298,249775,102025,6,3465,0,61,324
1299,249752,85904,5,3414,1,51,324
1300,249712,70629,5,3971,0,56,302
1301,249981,229967,4,3908,1,65,302
1302,249968,210410,4,3849,0,65,302
1303,249950,191227,4,3785,0,65,302
1304,249922,172548,3,3724,1,65,302
1305,249901,154031,3,3668,0,60,302
1306,249883,135874,3,3612,0,60,302
1307,249868,118072,3,3561,0,53,302
1308,249849,100622,3,3508,0,58,302
1309,249831,84264,3,3457,0,53,302
1310,249818,69568,5,3999,0,52,299
1311,249982,229944,5,3939,0,67,299
1312,249946,210219,5,3872,0,70,299
1313,249931,191136,5,3810,0,68,299
1314,249888,172005,5,3737,0,77,299
1315,249863,153483,5,3664,0,82,299
1316,249838,135276,5,3612,0,53,299
1317,249813,117448,5,3555,0,60,299
1318,249788,100613,4,3500,1,57,299
1319,249765,85038,4,3443,0,58,299
1320,249748,70436,7,3945,0,43,302
1321,249949,230641,7,3881,0,73,302
1322,249926,211231,6,3818,1,65,302
1323,249887,191843,6,3760,0,63,302
1324,249854,173044,6,3702,0,62,302
1325,249819,154598,6,3643,0,65,302
1326,249779,136447,6,3578,0,69,302
1327,249754,118855,6,3518,0,65,302
1328,249714,102246,6,3441,0,81,302
1329,249691,86648,5,3395,1,46,302
1330,249666,71998,4,3921,0,54,296
1331,249981,230362,4,3861,0,68,296
1332,249956,211002,4,3794,0,71,296
1333,249927,192011,4,3726,0,75,296
1334,249902,173514,4,3662,0,70,296
1335,249892,155112,4,3602,0,61,296
1336,249861,137490,4,3538,0,65,296
1337,249851,120259,4,3491,0,49,296
1338,249830,103103,3,3440,1,54,296
1339,249819,86640,3,3402,0,39,296
1340,249807,71371,6,3984,0,44,304
1341,249983,230430,6,3919,0,67,304
1342,249951,210571,6,3850,0,76,304
1343,249931,190810,6,3791,0,64,304
1344,249891,171866,6,3734,0,62,304
1345,249872,153523,6,3673,0,65,304
1346,249839,134668,5,3614,1,62,304
1347,249822,116852,5,3567,0,52,304
1348,249805,99700,4,3523,1,44,304
1349,249785,83167,4,3464,0,66,304
1350,249762,67889,6,4086,0,46,298
1351,249960,229959,6,4019,0,74,298
1352,249932,209575,6,3950,0,78,298
1353,249894,190042,6,3875,0,79,298
1354,249872,170644,6,3818,0,60,298
1355,249847,151789,6,3762,0,58,298
1356,249807,132913,5,3697,1,74,298
1357,249784,114711,5,3651,0,50,298
1358,249761,96981,5,3599,0,54,298
1359,249750,80525,5,3548,0,54,298
1360,249728,65292,4,4086,1,53,298
1361,249983,229587,4,4024,0,68,298
1362,249952,209692,4,3952,0,77,298
1363,249925,189957,4,3885,0,68,298
1364,249920,170530,4,3815,0,73,298
1365,249900,151324,4,3758,0,61,298
1366,249879,132456,4,3716,0,44,298
1367,249862,114382,4,3663,0,55,298
1368,249833,97472,4,3619,0,44,298
1369,249816,81385,4,3570,0,49,298
1370,249786,67158,4,4032,1,40,303
1371,249980,229593,4,3958,0,77,303
1372,249947,209702,4,3907,0,53,303
1373,249935,190140,3,3842,1,68,303
1374,249923,171096,3,3782,0,63,303
1375,249903,152203,3,3719,0,67,303
1376,249888,133693,3,3665,0,58,303
1377,249880,115691,3,3609,0,58,303
1378,249867,98403,3,3557,0,55,303
1379,249848,82017,3,3506,0,52,303
1380,249837,67146,4,4048,0,60,302
1381,249988,229562,4,3994,0,58,302
1382,249970,209129,4,3931,0,67,302
1383,249946,189385,3,3877,1,57,302
1384,249923,170255,3,3805,0,75,302
1385,249896,151166,3,3746,0,63,302
1386,249881,132598,3,3692,0,56,302
1387,249872,114440,3,3636,0,64,302
1388,249859,97093,3,3588,0,52,302
1389,249850,80552,3,3533,0,57,302
1390,249833,65090,3,4132,0,45,284
1391,249978,229552,3,4071,0,67,284
1392,249971,208889,3,4012,0,62,284
1393,249951,188701,3,3940,0,79,284
1394,249928,168819,3,3868,0,74,284
1395,249917,149554,3,3807,0,63,284
1396,249907,130512,3,3748,0,61,284
1397,249886,111957,3,3695,0,56,284
1398,249870,94282,3,3654,0,45,284
1399,249857,78283,2,3605,1,50,284
1400,249848,63244,1,4155,1,48,284
1401,249993,229014,1,4103,0,58,284
1402,249991,208294,1,4037,0,70,284
1403,249988,188430,1,3981,0,62,284
1404,249981,168585,1,3912,0,71,284
1405,249977,148934,1,3865,0,47,284
1406,249972,129492,1,3809,0,58,284
1407,249967,110772,1,3747,0,64,284
1408,249958,92527,1,3697,0,51,284
1409,249949,75691,1,3651,0,50,284
1410,249946,60390,1,4219,0,56,288
1411,249990,228896,1,4149,0,74,288
1412,249987,208258,1,4087,0,66,288
1413,249987,187856,1,4013,0,79,288
1414,249981,167877,1,3950,0,67,288
1415,249981,148319,1,3903,0,49,288
1416,249978,129012,1,3853,0,50,288
1417,249968,110234,1,3795,0,59,288
1418,249964,92044,1,3738,0,60,288
1419,249963,75207,1,3684,0,58,288
1420,249957,60541,1,4194,0,49,286
1421,249995,229097,1,4126,0,75,286
1422,249994,208632,1,4060,0,72,286
1423,249984,188478,1,4001,0,65,286
1424,249974,168321,1,3934,0,71,286
1425,249967,148487,1,3875,0,66,286
1426,249967,129421,1,3825,0,51,286
1427,249966,110642,1,3767,0,63,286
1428,249958,92491,1,3714,0,59,286
1429,249952,75577,1,3650,0,64,286
1430,249945,60112,2,4201,0,38,282
1431,249988,229053,2,4137,0,73,282
1432,249982,208169,2,4071,0,71,282
1433,249979,187969,2,4009,0,64,282
1434,249961,167561,2,3948,0,66,282
1435,249948,147966,2,3895,0,55,282
1436,249941,129056,2,3833,0,68,282
1437,249935,110445,2,3783,0,53,282
1438,249924,92918,2,3741,0,43,282
1439,249911,75899,2,3686,0,61,282
1440,249907,60278,3,4181,0,56,294
1441,249996,228769,3,4115,0,72,294
1442,249980,208072,3,4047,0,74,294
1443,249967,187616,3,3975,0,80,294
1444,249953,167317,3,3918,0,59,294
1445,249934,147877,3,3855,0,64,294
1446,249916,128753,3,3808,0,50,294
1447,249906,109805,3,3753,0,63,294
