timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92219,0,3710,0,61,312
739,250000,75894,0,3674,0,36,312
740,250000,61424,0,4181,0,61,307
741,250000,229031,0,4101,0,85,307
742,250000,208485,0,4034,0,76,307
743,250000,188337,0,3966,0,73,307
744,250000,168613,0,3898,0,74,307
745,250000,148848,0,3839,0,63,307
746,250000,129972,0,3781,0,62,307
747,250000,111487,0,3726,0,58,307
748,250000,93779,0,3675,0,53,307
749,250000,76894,0,3619,0,59,307
750,250000,62277,0,4190,0,43,315
751,250000,229322,0,4114,0,86,315
752,250000,208808,0,4046,0,75,315
753,250000,188406,0,3978,0,74,315
754,250000,168347,0,3915,0,70,315
755,250000,148880,0,3848,0,69,315
756,250000,129949,0,3784,0,65,315
757,250000,111022,0,3714,0,75,315
758,250000,92704,0,3660,0,58,315
759,250000,75857,0,3603,0,59,315
760,250000,60916,0,4225,0,53,326
761,250000,229165,0,4143,0,88,326
762,250000,208235,0,4081,0,70,326
763,250000,187539,0,4006,0,78,326
764,250000,167161,0,3932,0,76,326
765,250000,147583,0,3871,0,68,326
766,250000,128326,0,3800,0,76,326
767,250000,109694,0,3728,0,77,326
768,250000,91682,0,3667,0,67,326
769,250000,75038,0,3617,0,53,326
770,250000,60285,0,4182,0,45,328
771,250000,228959,0,4118,0,69,328
772,250000,208236,0,4045,0,77,328
773,250000,188106,0,3983,0,68,328
774,250000,167808,0,3919,0,68,328
775,250000,148471,0,3860,0,64,328
776,250000,129177,0,3790,0,74,328
777,250000,110722,0,3736,0,60,328
778,250000,92478,0,3668,0,72,328
779,250000,75668,0,3611,0,62,328
780,250000,60176,0,4132,0,55,308
781,250000,229152,0,4066,0,71,308
782,250000,208878,0,4007,0,63,308
783,250000,188968,0,3939,0,69,308
784,250000,169536,0,3883,0,58,308
785,250000,150037,0,3812,0,74,308
786,250000,130779,0,3760,0,54,308
787,250000,112181,0,3710,0,56,308
788,250000,94492,0,3647,0,67,308
789,250000,78144,0,3601,0,49,308
790,250000,63385,0,4165,0,49,297
791,250000,229663,0,4096,0,71,297
792,250000,209343,0,4036,0,64,297
793,250000,189034,0,3968,0,75,297
794,250000,169325,0,3900,0,73,297
795,250000,150012,0,3835,0,69,297
796,250000,130758,0,3780,0,57,297
797,250000,112255,0,3721,0,65,297
798,250000,94403,0,3665,0,59,297
799,250000,77720,0,3616,0,50,297
800,250000,62357,0,4116,0,41,291
801,250000,229265,0,4047,0,75,291
802,250000,209051,0,3991,0,60,291
803,250000,188973,0,3925,0,67,291
804,250000,169154,0,3848,0,82,291
805,250000,149802,0,3788,0,64,291
806,250000,131380,0,3739,0,53,291
807,250000,112934,0,3690,0,51,291
808,250000,95044,0,3641,0,50,291
809,250000,78050,0,3601,0,41,291
810,250000,62702,0,4211,0,34,300
811,250000,228726,0,4155,0,61,300
812,250000,207826,0,4088,0,73,300
813,250000,187396,0,4017,0,75,300
814,250000,167591,0,3951,0,69,300
815,250000,147419,0,3887,0,69,300
816,250000,127745,0,3827,0,62,300
817,250000,109260,0,3770,0,58,300
818,250000,91547,0,3715,0,60,300
819,250000,75074,0,3662,0,57,300
820,250000,60305,0,4257,0,57,304
821,250000,228941,0,4188,0,79,304
822,250000,208008,0,4121,0,76,304
823,250000,187199,0,4050,0,78,304
824,250000,166991,0,3975,0,79,304
825,250000,147257,0,3911,0,72,304
826,250000,127795,0,3852,0,64,304
827,250000,109062,0,3798,0,59,304
828,250000,91086,0,3744,0,55,304
829,250000,74367,0,3695,0,50,304
830,250000,59296,0,4259,0,38,318
831,250000,228769,0,4189,0,79,318
832,250000,207576,0,4102,0,95,318
833,250000,186960,0,4043,0,66,318
834,250000,166423,0,3977,0,73,318
835,250000,146408,0,3910,0,75,318
836,250000,126798,0,3854,0,65,318
837,250000,108243,0,3786,0,76,318
838,250000,90450,0,3735,0,55,318
839,250000,73881,0,3675,0,61,318
840,250000,58685,0,4212,0,50,329
841,250000,228964,0,4132,0,93,329
842,250000,208433,0,4064,0,73,329
843,250000,188137,0,4004,0,67,329
844,250000,168249,0,3936,0,76,329
845,250000,148795,0,3865,0,73,329
846,250000,129434,0,3803,0,68,329
847,250000,110574,0,3738,0,67,329
848,250000,92696,0,3695,0,46,329
849,250000,75794,0,3640,0,55,329
850,250000,60291,0,4256,0,66,335
851,250000,228957,0,4176,0,84,335
852,250000,208175,0,4094,0,88,335
853,250000,187519,0,4018,0,81,335
854,250000,167135,0,3950,0,70,335
855,250000,147129,0,3886,0,69,335
856,250000,127176,0,3829,0,61,335
857,250000,108443,0,3764,0,74,335
858,250000,90392,0,3716,0,50,335
859,250000,73442,0,3661,0,59,335
860,250000,58740,0,4220,0,56,340
861,250000,228694,0,4128,0,98,340
862,250000,208153,0,4060,0,75,340
863,250000,188277,0,3983,0,81,340
864,250000,168403,0,3903,0,82,340
865,250000,149026,0,3845,0,61,340
866,250000,130220,0,3767,0,81,340
867,250000,112008,0,3713,0,56,340
868,250000,94023,0,3656,0,61,340
869,250000,77055,0,3592,0,69,340
870,250000,62305,0,4043,0,59,347
871,250000,230237,0,3960,0,89,347
872,250000,210537,0,3888,0,75,347
873,250000,191250,0,3818,0,74,347
874,250000,172246,0,3749,0,71,347
875,250000,153567,0,3684,0,67,347
876,250000,135043,0,3620,0,73,347
877,250000,117539,0,3559,0,66,347
878,250000,100609,0,3510,0,51,347
879,250000,84776,0,3453,0,61,347
880,250000,70068,0,4001,0,50,319
881,250000,230027,0,3932,0,72,319
882,250000,210214,0,3862,0,77,319
883,250000,190820,0,3798,0,70,319
884,250000,172123,0,3724,0,80,319
885,250000,153556,0,3655,0,72,319
886,250000,135260,0,3590,0,67,319
887,250000,117342,0,3523,0,74,319
888,250000,100816,0,3473,0,53,319
889,250000,84770,0,3427,0,48,319
890,250000,70071,0,3952,0,45,318
891,250000,230268,0,3872,0,82,318
892,250000,211067,0,3803,0,77,318
893,250000,191980,0,3737,0,71,318
894,250000,173345,0,3685,0,53,318
895,250000,154631,0,3626,0,65,318
896,250000,136395,0,3567,0,64,318
897,250000,118643,0,3517,0,52,318
898,250000,101991,0,3462,0,59,318
899,250000,86230,0,3421,0,44,318
900,250000,71403,0,3998,0,48,301
901,250000,230083,0,3943,0,62,301
902,250000,210307,0,3882,0,63,301
903,250000,190641,0,3812,0,76,301
904,250000,171270,0,3751,0,62,301
905,250000,152738,0,3687,0,68,301
906,250000,134750,0,3640,0,52,301
907,250000,117061,0,3587,0,55,301
908,250000,100015,0,3541,0,47,301
909,250000,84223,0,3484,0,60,301
910,250000,69548,0,4031,0,42,293
911,250000,229621,0,3968,0,70,293
912,250000,210118,0,3904,0,67,293
913,250000,190495,0,3835,0,71,293
914,250000,171148,0,3760,0,78,293
915,250000,152366,0,3703,0,66,293
916,250000,133784,0,3642,0,64,293
917,250000,115951,0,3578,0,68,293
918,250000,98663,0,3523,0,60,293
919,250000,82647,0,3463,0,62,293
920,250000,67698,0,3973,0,47,306
921,250000,229884,0,3903,0,76,306
922,250000,210181,0,3838,0,68,306
923,250000,190893,0,3774,0,67,306
924,250000,171808,0,3712,0,67,306
925,250000,153340,0,3647,0,69,306
926,250000,135002,0,3593,0,56,306
927,250000,117413,0,3537,0,59,306
928,250000,100458,0,3489,0,50,306
929,250000,84241,0,3437,0,53,306
930,250000,69135,0,3974,0,52,309
931,250000,230008,0,3907,0,71,309
932,250000,210386,0,3831,0,80,309
933,250000,190965,0,3772,0,67,309
934,250000,171873,0,3711,0,63,309
935,250000,153374,0,3639,0,78,309
936,250000,134961,0,3581,0,61,309
937,250000,117641,0,3526,0,59,309
938,250000,100695,0,3462,0,67,309
939,250000,85076,0,3420,0,49,309
940,250000,69951,0,3949,0,60,313
941,250000,229801,0,3870,0,84,313
942,250000,210505,0,3810,0,67,313
943,250000,191167,0,3729,0,85,313
944,250000,172318,0,3658,0,78,313
945,250000,154428,0,3588,0,74,313
946,250000,136620,0,3532,0,59,313
947,250000,119401,0,3469,0,65,313
948,250000,102979,0,3420,0,50,313
949,250000,87333,0,3370,0,52,313
950,250000,72960,0,3979,0,48,304
951,250000,230630,0,3909,0,76,304
952,250000,210907,0,3849,0,69,304
953,250000,191881,0,3797,0,57,304
954,250000,173076,0,3730,0,73,304
955,250000,154557,0,3667,0,66,304
956,250000,136344,0,3601,0,69,304
957,250000,118026,0,3541,0,61,304
958,250000,100901,0,3485,0,65,304
959,250000,84370,0,3424,0,66,304
960,250000,69230,0,3962,0,45,318
961,250000,230361,0,3892,0,74,318
962,250000,210559,0,3822,0,77,318
963,250000,191179,0,3756,0,75,318
964,250000,172574,0,3688,0,71,318
965,250000,154305,0,3632,0,58,318
966,250000,136182,0,3574,0,62,318
967,250000,118240,0,3497,0,78,318
968,250000,101495,0,3442,0,59,318
969,250000,85483,0,3387,0,58,318
970,250000,70781,0,3926,0,60,318
971,250000,229995,0,3860,0,73,318
972,250000,210382,0,3800,0,63,318
973,250000,191254,0,3724,0,79,318
974,250000,172668,0,3661,0,71,318
975,250000,154543,0,3590,0,76,318
976,250000,136870,0,3535,0,60,318
977,250000,119574,0,3472,0,66,318
978,250000,103108,0,3428,0,46,318
979,250000,87006,0,3380,0,52,318
980,250000,72048,0,3931,0,47,317
981,250000,230419,0,3867,0,67,317
982,250000,211055,0,3796,0,78,317
983,250000,192122,0,3722,0,78,317
984,250000,173655,0,3655,0,69,317
985,250000,155371,0,3592,0,70,317
986,250000,137483,0,3535,0,62,317
987,250000,119811,0,3482,0,56,317
988,250000,103060,0,3428,0,59,317
989,250000,87513,0,3381,0,50,317
990,250000,72928,0,3910,0,52,305
991,250000,230391,0,3835,0,82,305
992,250000,211578,0,3780,0,56,305
993,250000,192574,0,3718,0,64,305
994,250000,173921,0,3645,0,76,305
995,250000,155603,0,3579,0,70,305
996,250000,137784,0,3518,0,63,305
997,250000,120467,0,3464,0,54,305
998,250000,103486,0,3406,0,62,305
999,250000,87522,0,3363,0,45,305
1000,250000,72207,0,3973,0,38,300
1001,249556,230086,96,3919,4,57,300
1002,249101,210721,95,3853,1,69,300
1003,248655,191350,94,3797,1,64,300
1004,248208,172613,90,3727,4,76,300
1005,247806,153883,89,3663,1,67,300
1006,247325,135992,84,3612,5,54,300
1007,246904,118078,84,3561,0,56,300
1008,246455,101000,82,3517,2,48,300
1009,246009,84814,79,3466,3,55,300
1010,245573,69773,71,4071,1,42,300
1011,249590,229693,69,4003,3,73,300
1012,249258,209642,66,3935,3,75,300
1013,248919,190276,63,3867,3,70,300
1014,248619,170900,61,3790,2,87,300
1015,248330,151620,56,3738,5,54,300
1016,248047,132654,55,3683,1,61,300
1017,247801,114752,54,3631,1,54,300
1018,247588,97603,51,3575,3,58,300
1019,247333,81550,50,3516,1,61,300
1020,247088,66883,64,3972,0,43,309
1021,249672,230169,62,3912,2,63,309
1022,249407,210972,59,3848,3,67,309
1023,249129,191448,58,3778,1,72,309
1024,248836,172808,56,3711,2,70,309
1025,248559,153864,54,3641,2,74,309
1026,248290,135628,54,3579,0,65,309
1027,248006,117768,51,3522,3,61,309
1028,247749,101061,49,3465,2,58,309
1029,247471,85137,49,3417,0,54,309
1030,247246,70782,62,3969,1,46,320
1031,249666,230039,60,3896,2,79,320
1032,249322,210273,54,3822,6,79,320
1033,249046,191498,52,3748,2,78,320
1034,248807,172697,48,3686,4,67,320
1035,248548,154246,48,3625,0,67,320
1036,248307,136150,45,3568,3,66,320
1037,248096,118550,42,3504,3,70,320
1038,247893,102044,40,3449,2,58,320
1039,247684,86088,38,3398,2,54,320
1040,247514,71206,43,3962,0,51,322
1041,249750,230395,42,3898,1,69,322
1042,249528,210521,40,3833,2,65,322
1043,249361,191175,40,3768,0,67,322
1044,249120,172408,38,3698,2,73,322
1045,248948,154231,37,3627,1,74,322
1046,248772,135936,35,3567,2,63,322
1047,248580,118223,35,3505,0,69,322
1048,248404,101433,35,3440,0,71,322
1049,248225,85569,34,3394,1,48,322
1050,248037,70864,46,3946,1,57,318
1051,249811,230270,44,3863,2,89,318
1052,249581,210905,40,3796,4,76,318
1053,249352,191736,39,3727,1,70,318
1054,249138,173272,39,3673,0,59,318
1055,248946,154834,37,3603,2,75,318
1056,248774,136709,35,3548,2,58,318
1057,248561,119276,33,3489,2,62,318
1058,248388,102378,32,3445,1,47,318
1059,248224,86852,31,3390,1,56,318
1060,248078,72159,42,3968,0,57,310
1061,249783,230336,39,3900,3,71,310
1062,249567,210967,38,3828,1,79,310
1063,249367,192081,36,3761,2,74,310
1064,249208,173230,36,3709,0,54,310
1065,249004,154794,34,3645,2,69,310
1066,248828,136936,33,3592,1,57,310
1067,248679,119332,32,3537,1,57,310
1068,248535,102509,31,3481,1,58,310
1069,248403,86438,30,3431,1,52,310
1070,248263,71444,33,3952,1,49,309
1071,249821,230242,32,3882,1,77,309
1072,249633,210683,31,3821,1,69,309
1073,249464,191877,30,3758,1,68,309
1074,249318,172940,28,3702,2,59,309
1075,249161,154328,28,3637,0,69,309
1076,249015,136439,28,3569,0,72,309
1077,248842,118888,28,3508,0,61,309
1078,248725,102049,26,3456,2,55,309
1079,248597,85653,24,3411,2,46,309
1080,248486,70319,29,3984,1,44,327
1081,249842,230222,29,3914,0,76,327
1082,249737,210257,28,3840,1,78,327
1083,249575,191034,27,3751,1,99,327
1084,249434,172265,26,3683,1,70,327
1085,249293,153986,25,3622,1,62,327
1086,249183,135861,23,3567,2,59,327
1087,249057,118327,22,3498,1,72,327
1088,248964,101528,22,3443,0,60,327
1089,248860,85734,22,3390,0,57,327
1090,248741,70775,29,3941,0,49,329
1091,249829,230520,26,3872,3,75,329
1092,249700,211227,24,3809,2,68,329
1093,249555,192325,24,3752,0,63,329
1094,249424,173456,24,3690,0,64,329
1095,249320,154887,23,3624,1,71,329
1096,249239,136794,22,3559,1,66,329
1097,249115,119040,22,3499,0,62,329
1098,249018,102270,22,3439,0,63,329
1099,248905,86444,21,3389,1,52,329
1100,248783,71594,29,3949,1,53,308
1101,249862,230332,29,3881,0,70,308
1102,249744,210665,27,3814,2,72,308
1103,249607,191580,25,3753,2,66,308
1104,249498,172716,24,3680,1,78,308
1105,249346,154145,23,3613,1,71,308
1106,249255,136435,23,3555,0,61,308
1107,249127,119190,21,3489,2,71,308
1108,249014,102124,18,3453,3,40,308
1109,248917,86271,18,3401,0,58,308
1110,248847,71361,18,3984,0,51,326
1111,249909,229765,18,3907,0,82,326
1112,249828,210166,18,3826,0,88,326
1113,249738,190998,17,3759,1,72,326
1114,249652,172174,17,3690,0,74,326
1115,249570,153801,17,3631,0,68,326
1116,249488,135927,17,3565,0,69,326
1117,249413,118604,16,3506,1,61,326
1118,249333,101754,15,3446,1,67,326
1119,249250,85593,15,3394,0,55,326
1120,249169,70730,18,3801,0,48,316
1121,249931,230699,18,3736,0,69,316
1122,249841,212246,16,3680,2,60,316
1123,249754,194160,15,3604,1,80,316
1124,249662,175903,15,3541,0,67,316
1125,249575,158278,13,3474,2,71,316
1126,249509,141063,13,3421,0,57,316
1127,249434,124381,13,3366,0,60,316
1128,249360,107785,13,3313,0,58,316
1129,249276,92137,13,3264,0,54,316
1130,249203,77201,18,3912,0,43,323
1131,249887,230171,18,3824,0,94,323
1132,249814,211121,17,3758,1,69,323
1133,249738,192149,15,3685,2,81,323
1134,249669,173389,15,3629,0,60,323
1135,249600,155141,15,3561,0,75,323
1136,249525,137574,14,3508,1,58,323
1137,249472,120379,13,3453,1,56,323
1138,249422,103668,12,3401,1,54,323
1139,249367,87615,11,3337,1,68,323
1140,249300,72537,15,3930,0,60,332
1141,249915,230120,14,3860,1,78,332
1142,249836,210970,12,3772,2,91,332
1143,249777,192263,11,3697,1,81,332
1144,249717,173756,11,3626,0,75,332
1145,249664,155544,10,3572,1,56,332
1146,249607,137835,10,3512,0,68,332
1147,249541,120361,9,3455,1,61,332
1148,249508,103554,8,3402,1,59,332
1149,249486,87330,8,3356,0,49,332
1150,249455,72358,8,3906,0,62,336
1151,249969,229989,7,3833,1,79,336
1152,249916,210967,7,3758,0,84,336
1153,249891,192103,7,3688,0,73,336
1154,249853,173503,7,3625,0,72,336
1155,249804,155761,6,3565,1,63,336
1156,249758,138116,5,3501,1,69,336
1157,249726,120727,5,3440,0,64,336
1158,249684,103880,4,3377,1,70,336
1159,249663,88454,4,3317,0,65,336
1160,249647,73670,7,3917,0,44,331
1161,249964,230544,7,3841,0,87,331
1162,249927,211173,7,3763,0,87,331
1163,249881,192144,7,3700,0,68,331
1164,249842,173702,7,3630,0,74,331
1165,249808,155347,7,3564,0,69,331
1166,249785,137791,7,3503,0,66,331
1167,249765,120770,6,3447,1,61,331
1168,249737,104360,6,3383,0,69,331
1169,249702,88848,6,3335,0,51,331
1170,249675,73792,8,3817,0,53,327
1171,249960,230678,8,3747,0,73,327
1172,249910,211850,8,3667,0,84,327
1173,249881,193565,7,3593,1,79,327
1174,249844,175444,6,3526,1,71,327
1175,249810,158091,4,3463,2,67,327
1176,249789,141158,4,3400,0,69,327
1177,249774,124449,4,3341,0,65,327
1178,249756,108233,4,3273,0,72,327
1179,249740,92510,4,3224,0,51,327
1180,249719,77911,4,3764,0,45,320
1181,249980,231292,4,3702,0,68,320
1182,249953,212654,4,3628,0,78,320
1183,249924,194395,4,3572,0,62,320
1184,249908,176482,4,3516,0,57,320
1185,249884,158878,4,3455,0,62,320
1186,249851,141501,4,3395,0,66,320
1187,249835,124533,4,3334,0,64,320
1188,249808,108237,4,3277,0,60,320
1189,249792,92408,4,3231,0,50,320
1190,249785,77716,7,3811,0,49,321
1191,249960,230925,7,3750,0,64,321
1192,249934,211977,7,3691,0,61,321
1193,249899,193536,6,3620,1,75,321
1194,249874,175649,6,3553,0,70,321
1195,249835,157898,6,3495,0,61,321
1196,249803,140617,6,3441,0,56,321
1197,249768,123379,6,3382,0,62,321
1198,249734,106849,6,3331,0,56,321
1199,249716,91249,6,3276,0,56,321
1200,249693,76550,4,3815,0,54,314
1201,249975,230783,4,3744,0,80,314
1202,249952,211900,4,3668,0,81,314
1203,249927,193424,4,3611,0,58,314
1204,249896,175122,3,3550,1,62,314
1205,249879,157651,2,3499,1,54,314
1206,249860,140183,2,3438,0,67,314
1207,249848,123185,2,3375,0,66,314
1208,249842,106207,2,3311,0,67,314
1209,249827,90350,2,3261,0,51,314
1210,249814,75431,5,3854,0,45,300
1211,249980,231075,5,3786,0,68,300
1212,249941,212289,5,3723,0,70,300
1213,249924,193969,4,3669,1,54,300
1214,249905,175944,3,3611,1,61,300
1215,249895,157932,3,3553,0,60,300
1216,249882,139940,3,3502,0,54,300
1217,249855,122449,3,3443,0,62,300
1218,249840,105741,3,3394,0,51,300
1219,249829,89597,3,3356,0,39,300
1220,249817,74437,3,3837,0,59,285
1221,249985,230823,3,3767,0,72,285
1222,249964,212103,3,3714,0,55,285
1223,249950,193455,2,3667,1,48,285
1224,249934,175109,2,3617,0,52,285
1225,249924,156976,2,3553,0,69,285
1226,249920,139247,2,3495,0,59,285
1227,249913,121729,2,3456,0,40,285
1228,249903,104897,2,3410,0,52,285
1229,249894,89225,2,3356,0,59,285
1230,249894,74769,4,3882,0,42,278
1231,249976,231004,4,3816,0,71,278
1232,249951,211959,4,3753,0,66,278
1233,249926,193149,4,3695,0,61,278
1234,249904,174809,4,3630,0,68,278
1235,249880,156513,4,3583,0,49,278
1236,249859,138721,4,3538,0,50,278
1237,249836,121220,3,3492,1,48,278
1238,249818,104471,3,3451,0,43,278
1239,249800,88239,3,3405,0,47,278
1240,249788,73049,3,4011,0,56,276
1241,249987,229986,3,3947,0,75,276
1242,249980,210201,3,3887,0,67,276
1243,249968,190779,2,3828,1,62,276
1244,249958,171441,2,3772,0,58,276
1245,249952,152296,2,3720,0,55,276
1246,249941,133543,2,3661,0,63,276
1247,249929,115307,2,3615,0,48,276
1248,249925,97964,2,3580,0,38,276
1249,249917,81134,2,3531,0,52,276
1250,249903,65774,3,4152,0,49,273
1251,249990,229224,3,4083,0,75,273
1252,249987,208945,3,4025,0,64,273
1253,249979,188400,2,3966,1,63,273
1254,249966,168566,2,3911,0,58,273
1255,249953,149304,2,3847,0,67,273
1256,249947,130290,2,3791,0,59,273
1257,249937,111803,2,3751,0,41,273
1258,249936,93906,2,3710,0,43,273
1259,249926,76982,2,3666,0,46,273
1260,249908,61901,2,4256,0,54,287
1261,249992,228893,2,4186,0,76,287
1262,249982,208116,2,4121,0,72,287
1263,249973,187948,2,4066,0,61,287
1264,249968,167522,2,4000,0,70,287
1265,249962,147567,2,3940,0,64,287
1266,249943,127953,2,3895,0,46,287
1267,249932,109055,2,3841,0,56,287
1268,249919,90820,2,3789,0,53,287
1269,249911,74262,2,3743,0,46,287
1270,249900,59395,2,4224,0,53,284
1271,249992,228941,2,4153,0,77,284
1272,249983,207952,2,4077,0,84,284
1273,249975,187729,2,4014,0,65,284
1274,249966,167546,2,3958,0,61,284
1275,249963,147722,2,3901,0,60,284
1276,249953,128287,2,3835,0,71,284
1277,249941,109425,2,3778,0,59,284
1278,249935,91379,2,3727,0,53,284
1279,249922,75464,2,3685,0,44,284
1280,249910,60419,4,4147,0,49,304
1281,249978,228965,4,4087,0,65,304
1282,249961,208650,4,4026,0,66,304
1283,249926,188351,4,3961,0,71,304
1284,249900,168459,4,3892,0,74,304
1285,249875,148800,3,3833,1,64,304
1286,249862,129530,3,3786,0,50,304
1287,249849,110861,3,3723,0,69,304
1288,249827,93352,3,3674,0,49,304
1289,249815,76933,3,3619,0,58,304
1290,249812,62354,3,4110,0,64,301
1291,249989,229443,3,4043,0,71,301
1292,249974,209063,3,3972,0,81,301
1293,249959,189682,3,3913,0,65,301
1294,249948,170031,3,3847,0,70,301
1295,249933,151376,3,3792,0,56,301
1296,249929,132776,3,3736,0,61,301
1297,249918,114595,3,3679,0,61,301
1298,249904,97091,3,3622,0,60,301
1299,249882,80969,3,3574,0,49,301
1300,249870,65871,4,4142,0,56,293
1301,249975,229712,4,4084,0,61,293
1302,249951,209598,4,4031,0,57,293
1303,249929,189583,4,3964,0,71,293
1304,249911,169845,3,3904,1,65,293
1305,249892,150176,3,3842,0,68,293
1306,249885,131128,3,3775,0,72,293
1307,249874,112751,3,3730,0,45,293
1308,249858,94947,3,3676,0,58,293
1309,249851,78519,3,3623,0,57,293
1310,249842,63609,2,4109,1,54,287
1311,249990,229393,2,4042,0,76,287
1312,249987,209592,2,3975,0,70,287
1313,249973,189778,2,3918,0,61,287
1314,249961,170345,2,3859,0,63,287
1315,249953,150657,2,3800,0,66,287
1316,249948,131711,2,3753,0,48,287
1317,249942,113285,2,3701,0,53,287
1318,249932,95897,2,3643,0,62,287
1319,249914,79536,2,3595,0,48,287
1320,249908,64893,4,4038,0,49,297
1321,249983,229727,3,3964,1,81,297
1322,249970,209841,3,3902,0,65,297
1323,249955,190342,3,3839,0,66,297
1324,249936,171510,3,3783,0,57,297
1325,249921,152883,3,3733,0,50,297
1326,249910,134327,3,3674,0,66,297
1327,249888,116106,3,3613,0,66,297
1328,249870,98593,3,3564,0,54,297
1329,249849,82470,3,3516,0,49,297
1330,249826,67631,3,4173,0,56,288
1331,249987,229203,3,4110,0,65,288
1332,249960,208675,3,4042,0,71,288
1333,249954,188698,3,3967,0,82,288
1334,249943,168948,3,3903,0,71,288
1335,249917,149709,3,3844,0,68,288
1336,249900,130778,2,3784,1,66,288
1337,249888,112535,2,3730,0,57,288
1338,249881,94979,2,3678,0,55,288
1339,249876,78639,2,3623,0,57,288
1340,249872,63248,2,4118,0,45,296
1341,249992,229398,2,4042,0,85,296
1342,249979,209548,2,3978,0,70,296
1343,249966,189833,2,3921,0,61,296
1344,249964,170308,2,3855,0,70,296
1345,249956,150792,2,3800,0,58,296
1346,249945,131681,2,3743,0,62,296
1347,249936,113297,2,3686,0,63,296
1348,249924,95911,1,3630,1,60,296
1349,249914,79839,1,3575,0,58,296
1350,249907,64916,4,4067,0,57,306
1351,249979,229536,4,3989,0,84,306
1352,249943,209423,3,3922,1,74,306
1353,249931,189765,3,3859,0,70,306
1354,249912,170567,3,3786,0,78,306
1355,249892,151308,3,3726,0,65,306
1356,249873,132828,3,3671,0,56,306
1357,249855,114917,3,3624,0,49,306
1358,249837,97830,2,3560,1,67,306
1359,249833,81865,2,3494,0,71,306
1360,249830,66495,2,4032,0,47,308
1361,249995,229765,2,3980,0,53,308
1362,249994,209817,2,3914,0,72,308
1363,249977,190269,2,3842,0,79,308
1364,249959,171001,2,3779,0,69,308
1365,249946,152063,2,3723,0,63,308
1366,249937,133598,2,3670,0,55,308
1367,249923,115615,2,3624,0,47,308
1368,249910,97931,2,3556,0,70,308
1369,249899,81386,2,3509,0,49,308
1370,249894,66526,2,4059,0,45,319
1371,249993,229867,2,3989,0,76,319
1372,249986,209711,2,3919,0,76,319
1373,249975,190135,2,3855,0,65,319
1374,249961,170779,2,3798,0,59,319
1375,249949,151679,2,3730,0,69,319
1376,249930,133137,2,3683,0,49,319
1377,249918,115080,2,3625,0,58,319
1378,249908,97546,2,3562,0,68,319
1379,249901,81549,2,3514,0,53,319
1380,249901,66178,2,4105,0,58,311
1381,249984,229422,2,4029,0,88,311
1382,249972,209225,2,3965,0,69,311
1383,249954,189400,2,3895,0,75,311
1384,249938,169972,2,3820,0,78,311
1385,249921,151053,2,3758,0,66,311
1386,249918,132434,2,3686,0,76,311
1387,249907,114133,2,3616,0,76,311
1388,249902,96630,2,3559,0,60,311
1389,249890,80493,2,3508,0,53,311
1390,249880,65729,5,4060,0,47,318
1391,249976,229495,5,3996,0,70,318
1392,249954,209870,5,3927,0,73,318
1393,249924,190166,3,3860,2,72,318
1394,249909,171348,3,3796,0,67,318
1395,249893,151954,3,3741,0,61,318
1396,249880,133111,3,3674,0,75,318
1397,249860,115081,3,3621,0,56,318
1398,249844,97906,3,3558,0,66,318
1399,249825,81432,3,3514,0,45,318
1400,249810,66522,6,4031,0,55,319
1401,249968,229871,6,3963,0,69,319
1402,249940,209859,6,3888,0,83,319
1403,249915,190584,6,3817,0,77,319
1404,249892,171687,6,3756,0,68,319
1405,249865,152949,6,3678,0,82,319
1406,249845,134727,6,3610,0,68,319
1407,249815,117159,6,3548,0,64,319
1408,249785,100053,6,3490,0,65,319
1409,249774,83584,6,3425,0,66,319
1410,249741,68543,6,3982,1,53,328
1411,249972,230129,6,3908,0,84,328
1412,249940,210214,6,3844,0,70,328
1413,249894,191116,6,3777,0,74,328
1414,249865,172182,6,3712,0,68,328
1415,249817,153876,6,3657,0,63,328
1416,249795,135455,5,3579,1,79,328
1417,249767,117742,5,3530,0,51,328
1418,249747,101061,5,3471,0,60,328
1419,249713,85251,5,3407,0,69,328
1420,249690,70446,7,3946,0,58,324
1421,249960,230532,7,3877,0,74,324
1422,249928,211320,7,3811,0,74,324
1423,249896,191903,7,3745,0,73,324
1424,249866,173183,7,3681,0,69,324
1425,249829,154850,7,3616,0,70,324
1426,249804,136534,7,3557,0,61,324
1427,249796,118641,7,3497,0,61,324
1428,249771,101764,7,3444,0,56,324
1429,249725,85870,7,3398,0,50,324
1430,249675,70784,9,3976,0,51,321
1431,249961,230209,8,3913,1,65,321
1432,249927,210406,8,3845,0,75,321
1433,249880,190979,7,3783,1,67,321
1434,249839,172112,7,3712,0,77,321
1435,249803,153700,6,3653,1,61,321
1436,249772,135821,6,3585,0,70,321
1437,249761,117794,6,3524,0,64,321
1438,249740,100866,6,3468,0,57,321
1439,249705,84870,6,3417,0,56,321
1440,249679,69774,6,3896,0,40,314
1441,249974,230635,5,3823,1,78,314
1442,249940,211578,5,3770,0,56,314
1443,249909,192966,4,3702,1,68,314
1444,249886,174503,4,3638,0,70,314
1445,249868,156432,4,3588,0,53,314
1446,249838,138990,4,3533,0,56,314
1447,249818,121909,4,3474,0,63,314
