timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92941,0,3677,0,57,292
739,250000,76164,0,3632,0,48,292
740,250000,60786,0,4267,0,51,272
741,250000,228668,0,4208,0,65,272
742,250000,207570,0,4149,0,61,272
743,250000,187098,0,4097,0,59,272
744,250000,166850,0,4040,0,62,272
745,250000,146457,0,3980,0,61,272
746,250000,126914,0,3938,0,44,272
747,250000,107680,0,3881,0,62,272
748,250000,89246,0,3828,0,55,272
749,250000,72171,0,3780,0,50,272
750,250000,56579,0,4368,0,50,300
751,250000,228373,0,4296,0,82,300
752,250000,206771,0,4218,0,82,300
753,250000,185905,0,4152,0,70,300
754,250000,164976,0,4091,0,64,300
755,250000,144766,0,4030,0,63,300
756,250000,124377,0,3959,0,72,300
757,250000,105375,0,3897,0,64,300
758,250000,87033,0,3833,0,67,300
759,250000,69981,0,3781,0,59,300
760,250000,55096,0,4247,0,55,312
761,250000,228774,0,4181,0,71,312
762,250000,208074,0,4109,0,77,312
763,250000,187337,0,4034,0,79,312
764,250000,167122,0,3976,0,59,312
765,250000,147340,0,3915,0,62,312
766,250000,127797,0,3860,0,58,312
767,250000,109160,0,3811,0,53,312
768,250000,90890,0,3749,0,63,312
769,250000,73528,0,3698,0,53,312
770,250000,58086,0,4304,0,54,317
771,250000,228663,0,4241,0,66,317
772,250000,206899,0,4165,0,83,317
773,250000,186088,0,4100,0,70,317
774,250000,165370,0,4026,0,78,317
775,250000,145190,0,3964,0,63,317
776,250000,125739,0,3899,0,68,317
777,250000,106768,0,3838,0,63,317
778,250000,88748,0,3786,0,62,317
779,250000,72390,0,3732,0,57,317
780,250000,57746,0,4138,0,57,311
781,250000,229399,0,4069,0,79,311
782,250000,208969,0,4012,0,63,311
783,250000,188825,0,3947,0,68,311
784,250000,169065,0,3887,0,65,311
785,250000,149659,0,3816,0,72,311
786,250000,130710,0,3750,0,70,311
787,250000,112317,0,3684,0,71,311
788,250000,94812,0,3622,0,65,311
789,250000,78273,0,3572,0,56,311
790,250000,62820,0,4204,0,58,300
791,250000,229133,0,4128,0,87,300
792,250000,208918,0,4063,0,69,300
793,250000,188530,0,3998,0,72,300
794,250000,168631,0,3936,0,67,300
795,250000,148829,0,3871,0,71,300
796,250000,129594,0,3805,0,68,300
797,250000,111166,0,3746,0,66,300
798,250000,93216,0,3692,0,56,300
799,250000,76834,0,3643,0,51,300
800,250000,61938,0,4184,0,44,322
801,250000,229289,0,4118,0,70,322
802,250000,208299,0,4046,0,81,322
803,250000,187815,0,3993,0,63,322
804,250000,167897,0,3921,0,74,322
805,250000,147850,0,3864,0,61,322
806,250000,128534,0,3791,0,79,322
807,250000,109720,0,3734,0,60,322
808,250000,91833,0,3673,0,64,322
809,250000,75699,0,3624,0,52,322
810,250000,60587,0,4175,0,59,328
811,250000,228750,0,4105,0,77,328
812,250000,208082,0,4018,0,93,328
813,250000,187633,0,3952,0,71,328
814,250000,167915,0,3895,0,61,328
815,250000,148610,0,3832,0,66,328
816,250000,129264,0,3771,0,66,328
817,250000,111030,0,3710,0,67,328
818,250000,93302,0,3652,0,59,328
819,250000,76897,0,3601,0,56,328
820,250000,61428,0,4232,0,50,325
821,250000,228345,0,4152,0,91,325
822,250000,207856,0,4077,0,81,325
823,250000,187463,0,3999,0,83,325
824,250000,167466,0,3942,0,60,325
825,250000,147800,0,3878,0,68,325
826,250000,128450,0,3801,0,82,325
827,250000,109385,0,3732,0,72,325
828,250000,91584,0,3682,0,52,325
829,250000,75258,0,3617,0,72,325
830,250000,60720,0,4138,0,57,320
831,250000,229619,0,4071,0,73,320
832,250000,209685,0,3996,0,79,320
833,250000,189702,0,3918,0,83,320
834,250000,170231,0,3854,0,66,320
835,250000,151250,0,3788,0,72,320
836,250000,132371,0,3722,0,73,320
837,250000,114354,0,3654,0,73,320
838,250000,96962,0,3591,0,63,320
839,250000,81359,0,3529,0,69,320
840,250000,66236,0,4032,0,51,335
841,250000,229756,0,3946,0,98,335
842,250000,209956,0,3883,0,70,335
843,250000,190798,0,3814,0,75,335
844,250000,171676,0,3746,0,71,335
845,250000,153390,0,3681,0,67,335
846,250000,135315,0,3627,0,59,335
847,250000,117488,0,3574,0,55,335
848,250000,100307,0,3522,0,55,335
849,250000,84153,0,3468,0,57,335
850,250000,69210,0,3934,0,56,331
851,250000,230538,0,3869,0,71,331
852,250000,210789,0,3799,0,70,331
853,250000,192133,0,3730,0,74,331
854,250000,173614,0,3673,0,62,331
855,250000,155319,0,3605,0,72,331
856,250000,137378,0,3548,0,62,331
857,250000,119992,0,3483,0,68,331
858,250000,103011,0,3422,0,64,331
859,250000,86796,0,3361,0,62,331
860,250000,71771,0,3979,0,56,341
861,250000,230008,0,3914,0,67,341
862,250000,210461,0,3843,0,76,341
863,250000,191153,0,3776,0,73,341
864,250000,172631,0,3693,0,91,341
865,250000,153847,0,3637,0,61,341
866,250000,135758,0,3578,0,59,341
867,250000,118164,0,3511,0,75,341
868,250000,101295,0,3447,0,70,341
869,250000,85796,0,3390,0,61,341
870,250000,71232,0,3869,0,59,314
871,250000,230879,0,3795,0,77,314
872,250000,211828,0,3735,0,66,314
873,250000,193275,0,3671,0,66,314
874,250000,174857,0,3610,0,67,314
875,250000,157117,0,3552,0,60,314
876,250000,139413,0,3501,0,52,314
877,250000,122056,0,3445,0,59,314
878,250000,105444,0,3404,0,42,314
879,250000,89657,0,3354,0,51,314
880,250000,74339,0,3922,0,55,299
881,250000,230262,0,3859,0,64,299
882,250000,210850,0,3797,0,64,299
883,250000,191721,0,3728,0,71,299
884,250000,173304,0,3669,0,66,299
885,250000,154925,0,3614,0,59,299
886,250000,136728,0,3556,0,60,299
887,250000,119247,0,3499,0,57,299
888,250000,102390,0,3443,0,60,299
889,250000,86352,0,3403,0,42,299
890,250000,71134,0,3913,0,61,310
891,250000,230454,0,3859,0,58,310
892,250000,211224,0,3793,0,71,310
893,250000,192150,0,3738,0,64,310
894,250000,173214,0,3666,0,75,310
895,250000,155092,0,3603,0,66,310
896,250000,137005,0,3545,0,60,310
897,250000,119809,0,3481,0,66,310
898,250000,102801,0,3422,0,63,310
899,250000,87162,0,3370,0,54,310
900,250000,72770,0,3910,0,57,304
901,250000,230793,0,3839,0,77,304
902,250000,211784,0,3773,0,70,304
903,250000,192634,0,3718,0,63,304
904,250000,174293,0,3652,0,71,304
905,250000,155878,0,3598,0,56,304
906,250000,137797,0,3536,0,68,304
907,250000,120705,0,3491,0,48,304
908,250000,103836,0,3446,0,49,304
909,250000,87765,0,3396,0,51,304
910,250000,73084,0,3929,0,45,291
911,250000,230535,0,3863,0,70,291
912,250000,210827,0,3812,0,54,291
913,250000,191824,0,3750,0,64,291
914,250000,172979,0,3696,0,59,291
915,250000,154587,0,3632,0,70,291
916,250000,136502,0,3568,0,67,291
917,250000,118751,0,3507,0,66,291
918,250000,101890,0,3450,0,58,291
919,250000,85936,0,3400,0,51,291
920,250000,71140,0,3974,0,29,295
921,250000,229912,0,3908,0,68,295
922,250000,210459,0,3849,0,63,295
923,250000,191416,0,3791,0,63,295
924,250000,172531,0,3736,0,58,295
925,250000,153697,0,3675,0,65,295
926,250000,135456,0,3620,0,58,295
927,250000,117673,0,3561,0,62,295
928,250000,100599,0,3512,0,50,295
929,250000,84376,0,3464,0,52,295
930,250000,69218,0,4042,0,51,293
931,250000,229766,0,3981,0,68,293
932,250000,209431,0,3918,0,65,293
933,250000,190020,0,3860,0,64,293
934,250000,170672,0,3796,0,71,293
935,250000,151646,0,3740,0,60,293
936,250000,133164,0,3678,0,67,293
937,250000,115288,0,3628,0,54,293
938,250000,98135,0,3578,0,52,293
939,250000,81836,0,3529,0,51,293
940,250000,66638,0,4094,0,44,276
941,250000,229394,0,4035,0,63,276
942,250000,209240,0,3973,0,66,276
943,250000,189476,0,3913,0,68,276
944,250000,169901,0,3861,0,56,276
945,250000,150518,0,3810,0,57,276
946,250000,131723,0,3750,0,66,276
947,250000,113424,0,3702,0,49,276
948,250000,95723,0,3659,0,44,276
949,250000,78962,0,3617,0,44,276
950,250000,63715,0,4187,0,51,277
951,250000,228782,0,4129,0,64,277
952,250000,207926,0,4058,0,75,277
953,250000,187579,0,3990,0,73,277
954,250000,167572,0,3927,0,73,277
955,250000,147969,0,3872,0,58,277
956,250000,128741,0,3817,0,57,277
957,250000,109673,0,3769,0,49,277
958,250000,91691,0,3719,0,53,277
959,250000,74579,0,3681,0,39,277
960,250000,58809,0,4303,0,43,291
961,250000,228443,0,4235,0,75,291
962,250000,206672,0,4179,0,62,291
963,250000,185660,0,4122,0,62,291
964,250000,165194,0,4060,0,64,291
965,250000,144827,0,4001,0,67,291
966,250000,124746,0,3942,0,63,291
967,250000,105495,0,3891,0,53,291
968,250000,87949,0,3834,0,60,291
969,250000,71280,0,3783,0,55,291
970,250000,56051,0,4222,0,55,295
971,250000,229175,0,4142,0,85,295
972,250000,208367,0,4071,0,78,295
973,250000,187921,0,3995,0,79,295
974,250000,167928,0,3935,0,62,295
975,250000,148263,0,3871,0,67,295
976,250000,128782,0,3822,0,52,295
977,250000,110166,0,3762,0,64,295
978,250000,92278,0,3702,0,63,295
979,250000,75677,0,3657,0,56,295
980,250000,60017,0,4291,0,61,295
981,250000,228448,0,4227,0,69,295
982,250000,207371,0,4149,0,81,295
983,250000,186631,0,4092,0,63,295
984,250000,166054,0,4018,0,76,295
985,250000,145951,0,3962,0,60,295
986,250000,126444,0,3909,0,57,295
987,250000,107646,0,3857,0,56,295
988,250000,89487,0,3808,0,49,295
989,250000,72499,0,3761,0,49,295
990,250000,56642,0,4285,0,64,304
991,250000,228486,0,4206,0,86,304
992,250000,207155,0,4124,0,87,304
993,250000,186584,0,4062,0,67,304
994,250000,166116,0,3998,0,67,304
995,250000,146325,0,3934,0,68,304
996,250000,127062,0,3858,0,80,304
997,250000,108306,0,3799,0,61,304
998,250000,90594,0,3737,0,64,304
999,250000,73793,0,3681,0,59,304
1000,250000,58908,0,4220,0,56,315
1001,249569,228795,96,4144,4,80,315
1002,249105,208289,91,4072,5,75,315
1003,248656,187828,88,3997,3,81,315
1004,248181,167667,87,3927,1,76,315
1005,247720,147904,81,3859,6,71,315
1006,247351,128737,80,3806,1,56,315
1007,246939,110342,77,3744,3,62,315
1008,246555,92784,76,3686,1,59,315
1009,246169,76147,73,3630,3,59,315
1010,245801,61185,57,4121,2,46,345
1011,249727,229326,55,4051,2,73,345
1012,249463,209164,52,3981,3,81,345
1013,249216,189277,50,3895,2,98,345
1014,248956,169993,49,3827,1,70,345
1015,248730,150500,47,3769,2,60,345
1016,248488,131606,44,3706,3,66,345
1017,248249,113521,43,3643,1,68,345
1018,248046,96422,43,3593,0,50,345
1019,247834,80235,42,3538,1,58,345
1020,247632,65497,52,4067,1,59,342
1021,249754,229459,48,3990,4,82,342
1022,249537,209553,47,3915,1,79,342
1023,249307,189825,46,3845,1,75,342
1024,249098,170422,44,3774,2,79,342
1025,248861,151213,42,3703,2,76,342
1026,248672,132482,41,3634,1,73,342
1027,248472,114530,38,3580,3,55,342
1028,248258,97616,36,3527,2,60,342
1029,248086,82258,35,3476,1,58,342
1030,247924,67601,43,4053,0,59,336
1031,249802,229898,40,3981,3,78,336
1032,249610,210023,40,3907,0,83,336
1033,249428,190526,38,3833,2,81,336
1034,249272,171099,38,3769,0,71,336
1035,249119,152068,36,3701,2,71,336
1036,248921,133246,36,3639,0,65,336
1037,248714,115106,36,3583,0,57,336
1038,248533,98227,36,3525,0,62,336
1039,248352,81819,34,3484,2,42,336
1040,248189,67138,39,4035,2,56,332
1041,249779,230052,38,3965,1,74,332
1042,249573,210174,38,3897,0,75,332
1043,249347,190752,37,3824,1,81,332
1044,249126,171694,37,3766,0,63,332
1045,248947,152656,36,3698,1,76,332
1046,248771,134150,36,3644,0,58,332
1047,248611,116105,35,3585,1,63,332
1048,248417,99100,32,3525,3,64,332
1049,248217,82374,31,3469,1,59,332
1050,248058,67375,44,3994,1,60,318
1051,249809,230087,40,3929,4,68,318
1052,249595,210460,40,3850,0,82,318
1053,249388,191461,40,3775,0,79,318
1054,249174,172454,40,3718,0,60,318
1055,248965,153888,38,3655,2,68,318
1056,248764,135491,37,3597,1,60,318
1057,248576,117742,36,3546,1,52,318
1058,248383,100801,35,3484,1,64,318
1059,248233,84764,33,3446,2,40,318
1060,248087,69744,36,4027,2,53,332
1061,249854,229745,36,3950,0,81,332
1062,249648,209910,36,3883,0,71,332
1063,249446,190344,34,3806,2,81,332
1064,249278,171409,32,3728,2,82,332
1065,249126,152927,32,3661,0,72,332
1066,248912,134912,29,3595,3,69,332
1067,248773,117296,29,3528,0,72,332
1068,248632,100218,28,3474,1,57,332
1069,248511,84110,27,3429,1,48,332
1070,248371,69437,32,3982,0,48,329
1071,249844,230489,31,3905,1,79,329
1072,249667,211021,31,3826,0,88,329
1073,249544,191993,31,3758,0,75,329
1074,249396,173188,31,3701,0,60,329
1075,249244,154919,31,3638,0,65,329
1076,249106,136640,31,3580,0,63,329
1077,248991,118360,31,3516,0,67,329
1078,248859,101354,30,3462,1,60,329
1079,248688,85245,29,3408,1,57,329
1080,248529,70310,40,3940,0,52,321
1081,249788,230374,38,3871,2,73,321
1082,249614,211355,37,3813,1,63,321
1083,249414,192303,36,3752,1,66,321
1084,249227,173787,35,3685,1,68,321
1085,249022,155563,35,3631,0,58,321
1086,248832,137443,35,3572,0,60,321
1087,248693,120427,34,3519,1,54,321
1088,248523,103800,34,3452,0,68,321
1089,248337,88314,33,3397,1,55,321
1090,248154,73504,40,3879,3,55,309
1091,249798,230527,40,3814,0,67,309
1092,249558,211515,39,3759,1,59,309
1093,249379,192519,38,3691,1,70,309
1094,249218,174146,38,3629,0,63,309
1095,248991,156176,37,3562,1,78,309
1096,248767,138363,37,3509,0,57,309
1097,248544,121488,37,3452,0,66,309
1098,248349,104848,35,3409,2,44,309
1099,248187,88447,35,3352,0,58,309
1100,247999,73801,50,3874,0,58,301
1101,249752,230708,49,3804,1,72,301
1102,249464,211650,48,3739,1,71,301
1103,249243,192756,47,3674,1,70,301
1104,249002,174670,47,3618,0,60,301
1105,248762,156585,45,3558,2,65,301
1106,248500,138957,43,3490,2,71,301
1107,248291,121764,42,3431,1,62,301
1108,248076,105026,41,3387,1,45,301
1109,247884,89440,40,3345,1,43,301
1110,247697,74723,45,3918,3,49,307
1111,249775,230052,44,3848,1,73,307
1112,249546,210923,42,3778,2,73,307
1113,249350,192003,42,3707,0,73,307
1114,249156,173651,40,3639,2,72,307
1115,248936,155550,38,3586,2,53,307
1116,248719,137574,38,3539,0,50,307
1117,248534,119813,37,3478,1,63,307
1118,248360,102582,36,3426,1,55,307
1119,248153,86459,34,3380,2,48,307
1120,247991,71472,48,3974,0,34,296
1121,249762,230082,48,3916,0,62,296
1122,249546,210831,48,3861,0,59,296
1123,249269,191314,46,3792,2,75,296
1124,249040,172206,45,3723,1,74,296
1125,248789,153235,44,3667,1,60,296
1126,248582,135268,43,3614,1,56,296
1127,248362,117873,42,3547,1,69,296
1128,248156,100713,42,3507,0,42,296
1129,247925,84866,42,3463,0,44,296
1130,247700,69817,57,3966,0,57,288
1131,249719,229753,54,3886,3,85,288
1132,249417,210312,51,3829,3,62,288
1133,249183,190956,48,3773,3,62,288
1134,248978,172346,45,3709,3,65,288
1135,248751,153920,45,3652,0,64,288
1136,248542,136094,45,3593,0,62,288
1137,248286,118456,43,3549,2,47,288
1138,248089,101207,41,3483,2,69,288
1139,247893,85039,40,3440,1,47,288
1140,247654,69950,46,4020,1,45,292
1141,249777,230277,46,3962,0,62,292
1142,249537,210588,43,3887,3,83,292
1143,249262,191479,43,3827,0,66,292
1144,249047,172311,43,3773,0,55,292
1145,248843,153637,42,3711,1,67,292
1146,248653,134977,40,3668,2,44,292
1147,248442,116849,39,3614,1,57,292
1148,248206,99740,37,3571,2,47,292
1149,248034,83050,36,3531,1,42,292
1150,247862,67870,45,4117,1,53,303
1151,249774,228922,45,4056,0,68,303
1152,249571,208849,44,3981,1,80,303
1153,249367,188718,43,3918,1,69,303
1154,249147,169412,42,3858,1,63,303
1155,248940,150384,42,3804,0,56,303
1156,248731,131400,42,3745,0,65,303
1157,248508,113544,41,3687,1,61,303
1158,248317,96233,41,3635,0,53,303
1159,248105,80479,39,3588,2,48,303
1160,247928,66037,45,4107,0,59,290
1161,249790,228997,43,4040,2,70,290
1162,249574,208316,43,3969,0,76,290
1163,249339,188693,43,3906,0,70,290
1164,249139,169624,41,3838,2,73,290
1165,248901,150823,40,3771,1,74,290
1166,248682,132271,39,3723,1,52,290
1167,248497,114252,37,3670,2,56,290
1168,248338,96632,37,3614,0,57,290
1169,248174,80177,36,3564,1,52,290
1170,247953,65175,45,4031,0,50,315
1171,249793,229541,44,3956,1,85,315
1172,249573,209945,43,3882,1,80,315
1173,249371,190817,42,3826,1,60,315
1174,249172,171366,39,3760,3,69,315
1175,248969,152450,37,3701,2,62,315
1176,248798,133994,35,3634,2,74,315
1177,248640,116231,34,3576,1,62,315
1178,248487,98919,33,3517,1,61,315
1179,248330,82510,32,3462,1,58,315
1180,248162,67657,34,4054,1,63,326
1181,249826,230041,32,3990,2,71,326
1182,249643,210159,32,3922,0,72,326
1183,249503,190448,30,3848,2,79,326
1184,249358,170819,30,3772,0,87,326
1185,249252,151767,29,3713,1,61,326
1186,249110,133046,29,3644,0,74,326
1187,248968,115168,29,3588,0,65,326
1188,248820,98210,28,3531,1,60,326
1189,248649,82256,25,3485,3,52,326
1190,248554,67296,39,4079,0,46,329
1191,249786,229178,38,4007,1,77,329
1192,249584,209174,37,3937,1,77,329
1193,249425,189421,34,3866,3,80,329
1194,249254,170361,31,3796,3,77,329
1195,249081,151603,31,3724,0,76,329
1196,248904,132922,30,3666,1,63,329
1197,248750,114896,29,3597,1,73,329
1198,248608,97852,29,3535,0,65,329
1199,248455,81539,28,3483,1,55,329
1200,248303,67246,38,3988,0,52,331
1201,249786,230182,37,3930,1,63,331
1202,249603,210573,37,3865,0,68,331
1203,249452,191335,36,3800,1,67,331
1204,249299,172060,35,3740,1,68,331
1205,249145,153413,33,3671,2,77,331
1206,248973,135137,32,3607,1,68,331
1207,248816,117456,32,3539,0,69,331
1208,248681,101073,29,3475,3,68,331
1209,248542,85259,27,3422,2,58,331
1210,248384,71043,28,3943,2,63,330
1211,249849,230007,26,3866,2,84,330
1212,249724,210506,23,3798,3,73,330
1213,249623,191741,22,3729,1,79,330
1214,249536,173229,21,3659,1,71,330
1215,249444,155406,20,3601,1,60,330
1216,249359,137685,20,3545,0,62,330
1217,249282,120180,20,3498,0,53,330
1218,249204,103096,18,3449,2,53,330
1219,249122,87651,18,3386,0,67,330
1220,249034,72859,28,3837,0,44,319
1221,249850,230714,25,3764,3,77,319
1222,249720,212293,24,3700,1,70,319
1223,249559,193605,24,3632,0,71,319
1224,249481,175754,23,3580,1,59,319
1225,249361,157768,21,3524,2,58,319
1226,249264,140144,20,3457,1,74,319
1227,249170,122881,20,3408,0,50,319
1228,249090,106194,20,3365,0,45,319
1229,248990,90449,18,3322,2,46,319
1230,248886,75038,21,3897,0,49,311
1231,249893,230841,19,3829,2,75,311
1232,249814,211901,19,3760,0,73,311
1233,249700,193078,19,3699,0,62,311
1234,249575,174877,19,3644,0,60,311
1235,249477,156465,17,3587,2,59,311
1236,249388,138719,17,3521,0,70,311
1237,249301,121006,17,3469,0,55,311
1238,249202,104044,16,3425,1,45,311
1239,249092,87750,16,3366,0,62,311
1240,249020,72440,16,3943,1,46,330
1241,249918,230202,15,3872,1,76,330
1242,249846,211144,12,3810,3,66,330
1243,249791,191849,11,3749,1,62,330
1244,249731,173044,11,3684,0,67,330
1245,249677,154731,11,3625,0,63,330
1246,249635,136671,10,3573,1,57,330
1247,249567,118803,10,3520,0,56,330
1248,249507,101835,10,3466,0,59,330
1249,249463,86206,10,3420,0,48,330
1250,249413,71509,12,3993,0,67,295
1251,249941,230339,12,3916,0,81,295
1252,249869,210644,12,3858,0,63,295
1253,249806,191639,12,3795,0,63,295
1254,249749,172394,12,3733,0,65,295
1255,249699,153823,9,3673,3,64,295
1256,249651,135384,9,3613,0,62,295
1257,249606,117642,9,3554,0,61,295
1258,249567,100803,8,3504,1,52,295
1259,249525,84598,8,3464,0,40,295
1260,249477,69794,14,4033,0,32,282
1261,249934,230415,13,3967,1,68,282
1262,249868,210656,13,3900,0,72,282
1263,249813,191350,13,3831,0,77,282
1264,249763,171904,13,3771,0,68,282
1265,249703,153117,12,3702,1,74,282
1266,249643,134717,12,3642,0,63,282
1267,249583,117027,12,3583,0,60,282
1268,249533,99695,11,3526,1,63,282
1269,249484,83163,10,3481,1,48,282
1270,249428,68039,13,3965,0,42,284
1271,249934,229953,13,3897,0,76,284
1272,249884,210711,13,3848,0,53,284
1273,249796,191607,13,3777,0,73,284
1274,249743,172050,12,3721,1,59,284
1275,249694,153562,12,3666,0,57,284
1276,249622,135112,11,3623,1,44,284
1277,249567,116882,11,3558,0,69,284
1278,249500,100090,11,3504,0,55,284
1279,249434,84287,11,3462,0,42,284
1280,249398,69411,15,4054,0,40,283
1281,249934,229864,15,3989,0,71,283
1282,249855,210174,15,3924,0,70,283
1283,249754,190412,15,3861,0,68,283
1284,249658,170937,13,3807,2,62,283
1285,249597,152107,13,3742,0,67,283
1286,249529,133021,13,3695,0,49,283
1287,249461,114954,13,3637,0,60,283
1288,249381,97171,13,3589,0,50,283
1289,249314,81013,12,3551,1,39,283
1290,249251,65813,13,4162,0,56,289
1291,249936,229446,13,4097,0,71,289
1292,249878,209316,12,4030,1,73,289
1293,249833,188812,12,3960,0,74,289
1294,249768,168841,12,3905,0,56,289
1295,249701,149014,12,3841,0,65,289
1296,249625,130017,11,3787,1,58,289
1297,249576,111519,10,3740,1,49,289
1298,249521,93556,10,3693,0,51,289
1299,249474,76833,10,3641,0,53,289
1300,249422,62483,19,4120,0,51,293
1301,249919,229354,19,4049,0,76,293
1302,249847,208998,19,3991,0,63,293
1303,249752,189212,18,3942,1,53,293
1304,249665,169415,18,3899,0,46,293
1305,249586,150125,18,3836,0,69,293
1306,249498,130549,15,3775,3,63,293
1307,249417,111937,15,3719,0,63,293
1308,249339,94155,15,3674,0,49,293
1309,249253,77965,14,3615,1,63,293
1310,249177,63024,12,4253,2,47,299
1311,249922,228766,12,4171,0,86,299
1312,249851,207687,11,4115,1,58,299
1313,249795,186973,11,4045,0,75,299
1314,249744,166507,11,3991,0,54,299
1315,249688,146476,9,3931,2,66,299
1316,249645,127090,9,3874,0,58,299
1317,249589,108565,9,3820,0,58,299
1318,249535,90552,9,3776,0,53,299
1319,249483,73876,8,3732,1,47,299
1320,249446,58518,8,4284,0,61,295
1321,249979,228492,8,4220,0,67,295
1322,249926,207096,8,4146,0,76,295
1323,249880,186352,8,4076,0,77,295
1324,249842,166018,6,4018,2,61,295
1325,249819,145647,6,3955,0,68,295
1326,249781,125504,6,3907,0,51,295
1327,249766,106179,5,3852,1,59,295
1328,249748,87857,5,3802,0,52,295
1329,249718,70963,5,3739,0,69,295
1330,249682,55481,7,4264,0,56,298
1331,249957,228736,6,4193,1,75,298
1332,249927,207888,6,4133,0,63,298
1333,249906,187314,5,4058,1,83,298
1334,249885,166888,5,3995,0,69,298
1335,249866,146943,5,3931,0,72,298
1336,249846,127466,5,3877,0,58,298
1337,249822,108718,5,3812,0,70,298
1338,249808,90835,5,3760,0,57,298
1339,249788,73949,5,3717,0,46,298
1340,249763,59122,5,4302,0,53,312
1341,249971,228327,5,4230,0,83,312
1342,249950,207243,5,4148,0,87,312
1343,249923,186400,5,4087,0,66,312
1344,249891,165726,4,4019,1,73,312
1345,249873,145656,4,3945,0,77,312
1346,249847,126054,4,3877,0,72,312
1347,249832,107065,4,3824,0,62,312
1348,249803,89257,4,3747,0,81,312
1349,249778,72763,4,3693,0,58,312
1350,249754,57893,6,4210,0,54,323
1351,249954,228824,6,4133,0,86,323
1352,249913,208382,6,4063,0,75,323
1353,249867,188114,6,4005,0,63,323
1354,249842,168092,6,3938,0,69,323
1355,249806,148172,6,3878,0,64,323
1356,249782,128623,6,3817,0,66,323
1357,249763,109832,6,3757,0,62,323
1358,249738,91980,6,3702,0,61,323
1359,249707,75243,6,3656,0,47,323
1360,249672,60367,7,4149,0,57,312
1361,249969,229504,7,4081,0,72,312
1362,249938,209089,7,4009,0,78,312
1363,249892,189079,6,3940,1,78,312
1364,249869,169675,6,3872,0,71,312
1365,249841,150382,6,3818,0,55,312
1366,249799,131088,6,3762,0,59,312
1367,249762,112459,6,3710,0,54,312
1368,249732,94650,5,3659,1,56,312
1369,249707,78157,5,3613,0,49,312
1370,249679,62590,7,4137,1,50,306
1371,249963,229322,7,4075,0,67,306
1372,249930,209241,7,3999,0,82,306
1373,249901,189268,7,3941,0,62,306
1374,249861,169280,7,3886,0,60,306
1375,249828,149600,7,3821,0,70,306
1376,249779,130224,7,3768,0,57,306
1377,249741,111694,7,3712,0,63,306
1378,249729,93941,6,3660,1,57,306
1379,249695,76981,6,3607,0,54,306
1380,249675,61790,8,4156,0,44,305
1381,249964,229486,8,4087,0,74,305
1382,249926,209025,8,4021,0,70,305
1383,249896,188633,8,3954,0,72,305
1384,249850,168786,8,3892,0,68,305
1385,249824,149082,8,3840,0,56,305
1386,249776,129991,8,3775,0,68,305
1387,249735,111529,8,3719,0,60,305
1388,249700,93689,8,3675,0,45,305
1389,249653,76762,7,3622,1,54,305
1390,249602,61364,7,4200,0,56,311
1391,249980,229047,6,4125,1,81,311
1392,249954,208359,6,4060,0,74,311
1393,249919,187948,6,3988,0,79,311
1394,249893,167905,5,3926,1,65,311
1395,249877,148190,5,3868,0,60,311
1396,249845,128924,5,3802,0,70,311
1397,249827,110518,5,3742,0,63,311
1398,249808,92591,5,3692,0,52,311
1399,249792,76228,5,3635,0,58,311
1400,249767,60580,6,4236,0,42,302
1401,249965,228813,6,4168,0,72,302
1402,249935,208118,6,4109,0,61,302
1403,249923,187577,6,4046,0,72,302
1404,249882,167042,5,3979,1,72,302
1405,249854,147492,5,3919,0,65,302
1406,249827,127884,5,3864,0,59,302
1407,249797,108915,5,3804,0,63,302
1408,249774,91341,5,3748,0,60,302
1409,249752,74120,5,3695,0,57,302
1410,249736,59147,4,4265,1,43,308
1411,249980,228222,4,4206,0,69,308
1412,249976,207439,4,4137,0,75,308
1413,249962,186827,3,4075,1,69,308
1414,249949,166750,3,4003,0,76,308
1415,249938,146635,3,3934,0,74,308
1416,249927,126955,3,3868,0,72,308
1417,249908,108232,3,3807,0,66,308
1418,249882,90384,3,3744,0,68,308
1419,249881,73204,3,3690,0,58,308
1420,249869,57265,4,4246,0,44,324
1421,249976,228778,4,4166,0,88,324
1422,249949,208119,4,4104,0,67,324
1423,249922,187313,4,4041,0,66,324
1424,249907,167289,3,3964,1,81,324
1425,249899,147630,3,3887,0,84,324
1426,249886,128389,3,3816,0,77,324
1427,249876,110229,3,3757,0,63,324
1428,249866,92438,3,3697,0,65,324
1429,249862,75712,3,3636,0,63,324
1430,249851,60204,2,4238,1,61,340
1431,249995,228728,2,4142,0,103,340
1432,249992,208405,2,4069,0,81,340
1433,249982,188380,2,4001,0,71,340
1434,249976,168250,2,3941,0,64,340
1435,249972,148287,2,3874,0,73,340
1436,249959,129350,2,3803,0,75,340
1437,249949,110449,2,3741,0,67,340
1438,249939,92752,2,3673,0,69,340
1439,249931,76481,2,3611,0,66,340
1440,249916,61566,2,4106,0,50,347
1441,249981,229379,2,4029,0,80,347
1442,249970,209150,1,3956,1,77,347
1443,249967,189350,1,3877,0,89,347
1444,249961,169945,1,3803,0,77,347
1445,249953,150830,0,3739,1,67,347
1446,249953,132191,0,3672,0,68,347
1447,249953,114237,0,3607,0,70,347
