timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97262,0,3576,0,64,342
739,250000,81076,0,3517,0,64,342
740,250000,66088,0,3992,0,40,355
741,250000,229799,0,3929,0,75,355
742,250000,210136,0,3860,0,72,355
743,250000,190862,0,3784,0,81,355
744,250000,172169,0,3724,0,67,355
745,250000,153826,0,3654,0,78,355
746,250000,135441,0,3580,0,79,355
747,250000,117516,0,3535,0,46,355
748,250000,100437,0,3474,0,65,355
749,250000,84547,0,3424,0,50,355
750,250000,70160,0,3929,0,61,326
751,250000,230420,0,3865,0,70,326
752,250000,211189,0,3791,0,78,326
753,250000,192118,0,3706,0,91,326
754,250000,173522,0,3651,0,62,326
755,250000,155536,0,3581,0,74,326
756,250000,137570,0,3521,0,65,326
757,250000,120033,0,3463,0,64,326
758,250000,103414,0,3415,0,51,326
759,250000,87757,0,3354,0,63,326
760,250000,73168,0,3910,0,48,322
761,250000,230179,0,3851,0,61,322
762,250000,211080,0,3790,0,64,322
763,250000,192101,0,3725,0,73,322
764,250000,173616,0,3645,0,82,322
765,250000,155547,0,3584,0,66,322
766,250000,137550,0,3534,0,52,322
767,250000,120589,0,3484,0,56,322
768,250000,103524,0,3433,0,52,322
769,250000,87679,0,3379,0,57,322
770,250000,73484,0,3855,0,47,302
771,250000,230709,0,3787,0,77,302
772,250000,211787,0,3720,0,71,302
773,250000,193289,0,3664,0,61,302
774,250000,174981,0,3599,0,68,302
775,250000,156913,0,3543,0,58,302
776,250000,139436,0,3487,0,57,302
777,250000,122091,0,3428,0,65,302
778,250000,105728,0,3371,0,61,302
779,250000,90250,0,3322,0,50,302
780,250000,74959,0,3877,0,49,311
781,250000,230792,0,3819,0,64,311
782,250000,211393,0,3760,0,63,311
783,250000,192365,0,3700,0,64,311
784,250000,173928,0,3644,0,60,311
785,250000,155803,0,3585,0,59,311
786,250000,137897,0,3534,0,53,311
787,250000,120657,0,3480,0,57,311
788,250000,103834,0,3428,0,55,311
789,250000,87951,0,3380,0,53,311
790,250000,72496,0,3939,0,45,290
791,250000,230578,0,3863,0,79,290
792,250000,211127,0,3801,0,63,290
793,250000,192042,0,3745,0,59,290
794,250000,173144,0,3694,0,52,290
795,250000,154561,0,3640,0,57,290
796,250000,136272,0,3584,0,61,290
797,250000,118378,0,3527,0,59,290
798,250000,101144,0,3479,0,50,290
799,250000,84997,0,3438,0,43,290
800,250000,70467,0,3977,0,40,290
801,250000,229844,0,3915,0,67,290
802,250000,210000,0,3859,0,60,290
803,250000,190640,0,3802,0,59,290
804,250000,171654,0,3750,0,54,290
805,250000,153008,0,3681,0,75,290
806,250000,134687,0,3621,0,62,290
807,250000,116799,0,3573,0,49,290
808,250000,99783,0,3523,0,53,290
809,250000,83726,0,3481,0,43,290
810,250000,68696,0,3996,0,57,278
811,250000,230284,0,3929,0,72,278
812,250000,210536,0,3877,0,56,278
813,250000,191353,0,3818,0,65,278
814,250000,171994,0,3768,0,52,278
815,250000,152989,0,3715,0,57,278
816,250000,134434,0,3671,0,45,278
817,250000,116422,0,3629,0,42,278
818,250000,99132,0,3587,0,45,278
819,250000,82745,0,3542,0,47,278
820,250000,67412,0,4079,0,42,260
821,250000,229374,0,4029,0,55,260
822,250000,209023,0,3980,0,52,260
823,250000,189255,0,3923,0,61,260
824,250000,169572,0,3855,0,73,260
825,250000,150219,0,3808,0,51,260
826,250000,131375,0,3761,0,51,260
827,250000,112725,0,3708,0,54,260
828,250000,95195,0,3661,0,50,260
829,250000,78734,0,3619,0,44,260
830,250000,63454,0,4206,0,52,255
831,250000,229024,0,4147,0,65,255
832,250000,208417,0,4088,0,64,255
833,250000,187955,0,4039,0,53,255
834,250000,168184,0,3993,0,49,255
835,250000,148313,0,3944,0,53,255
836,250000,128789,0,3884,0,63,255
837,250000,109818,0,3828,0,58,255
838,250000,91895,0,3782,0,47,255
839,250000,75279,0,3735,0,49,255
840,250000,60554,0,4184,0,34,255
841,250000,229143,0,4139,0,50,255
842,250000,208227,0,4077,0,65,255
843,250000,187892,0,4030,0,49,255
844,250000,167606,0,3973,0,61,255
845,250000,147609,0,3908,0,69,255
846,250000,128134,0,3857,0,52,255
847,250000,109464,0,3813,0,45,255
848,250000,91436,0,3765,0,50,255
849,250000,74442,0,3725,0,45,255
850,250000,59449,0,4398,0,45,265
851,250000,227939,0,4332,0,68,265
852,250000,206117,0,4267,0,72,265
853,250000,184775,0,4202,0,71,265
854,250000,163704,0,4148,0,56,265
855,250000,143202,0,4092,0,62,265
856,250000,122849,0,4027,0,67,265
857,250000,103282,0,3972,0,59,265
858,250000,84805,0,3917,0,56,265
859,250000,68035,0,3878,0,44,265
860,250000,53163,0,4367,0,37,272
861,250000,227818,0,4299,0,72,272
862,250000,206484,0,4242,0,62,272
863,250000,185199,0,4190,0,57,272
864,250000,164155,0,4120,0,74,272
865,250000,143429,0,4060,0,63,272
866,250000,123291,0,3999,0,64,272
867,250000,104168,0,3948,0,55,272
868,250000,85915,0,3894,0,56,272
869,250000,69069,0,3842,0,55,272
870,250000,54399,0,4314,0,45,269
871,250000,228936,0,4253,0,69,269
872,250000,207474,0,4185,0,68,269
873,250000,186682,0,4132,0,54,269
874,250000,166334,0,4073,0,66,269
875,250000,146031,0,4022,0,57,269
876,250000,126126,0,3963,0,64,269
877,250000,106765,0,3919,0,46,269
878,250000,88155,0,3869,0,52,269
879,250000,70712,0,3829,0,40,269
880,250000,55422,0,4379,0,44,281
881,250000,227861,0,4300,0,86,281
882,250000,206293,0,4244,0,60,281
883,250000,185339,0,4163,0,86,281
884,250000,164491,0,4112,0,58,281
885,250000,143998,0,4053,0,61,281
886,250000,123633,0,3995,0,60,281
887,250000,104198,0,3950,0,46,281
888,250000,85624,0,3900,0,53,281
889,250000,68146,0,3845,0,59,281
890,250000,53068,0,4430,0,38,291
891,250000,227963,0,4359,0,79,291
892,250000,206167,0,4296,0,68,291
893,250000,184744,0,4221,0,80,291
894,250000,163519,0,4159,0,66,291
895,250000,142513,0,4082,0,81,291
896,250000,122139,0,4029,0,58,291
897,250000,102603,0,3975,0,56,291
898,250000,83962,0,3919,0,59,291
899,250000,66671,0,3863,0,63,291
900,250000,51477,0,4412,0,53,311
901,250000,227885,0,4335,0,82,311
902,250000,206528,0,4261,0,81,311
903,250000,185273,0,4197,0,68,311
904,250000,164163,0,4134,0,70,311
905,250000,143625,0,4070,0,69,311
906,250000,123321,0,4005,0,65,311
907,250000,103878,0,3950,0,56,311
908,250000,85573,0,3881,0,75,311
909,250000,68337,0,3834,0,49,311
910,250000,52859,0,4373,0,55,311
911,250000,228298,0,4302,0,76,311
912,250000,206942,0,4222,0,83,311
913,250000,185741,0,4160,0,66,311
914,250000,164881,0,4102,0,63,311
915,250000,144435,0,4041,0,67,311
916,250000,124319,0,3977,0,71,311
917,250000,104814,0,3915,0,67,311
918,250000,86255,0,3874,0,45,311
919,250000,69173,0,3823,0,55,311
920,250000,53708,0,4303,0,54,310
921,250000,228440,0,4224,0,85,310
922,250000,207665,0,4164,0,69,310
923,250000,186905,0,4097,0,68,310
924,250000,166651,0,4033,0,68,310
925,250000,146397,0,3983,0,54,310
926,250000,126339,0,3920,0,66,310
927,250000,106962,0,3854,0,69,310
928,250000,88590,0,3801,0,57,310
929,250000,71554,0,3743,0,58,310
930,250000,56101,0,4362,0,37,320
931,250000,228545,0,4279,0,91,320
932,250000,206855,0,4199,0,85,320
933,250000,185659,0,4122,0,80,320
934,250000,165274,0,4054,0,73,320
935,250000,145110,0,3989,0,72,320
936,250000,125315,0,3932,0,59,320
937,250000,105807,0,3875,0,61,320
938,250000,87439,0,3830,0,49,320
939,250000,70344,0,3772,0,61,320
940,250000,55212,0,4277,0,55,324
941,250000,228428,0,4197,0,87,324
942,250000,207482,0,4130,0,73,324
943,250000,186684,0,4058,0,78,324
944,250000,166167,0,3995,0,66,324
945,250000,145884,0,3919,0,81,324
946,250000,126048,0,3852,0,71,324
947,250000,106823,0,3786,0,73,324
948,250000,89325,0,3723,0,65,324
949,250000,73123,0,3663,0,63,324
950,250000,58002,0,4256,0,66,333
951,250000,228430,0,4170,0,94,333
952,250000,207718,0,4091,0,84,333
953,250000,187226,0,4030,0,68,333
954,250000,167242,0,3954,0,85,333
955,250000,147604,0,3882,0,76,333
956,250000,128313,0,3814,0,74,333
957,250000,109852,0,3731,0,88,333
958,250000,92113,0,3675,0,59,333
959,250000,75731,0,3612,0,64,333
960,250000,60994,0,4132,0,60,349
961,250000,229135,0,4054,0,86,349
962,250000,208966,0,3967,0,95,349
963,250000,189142,0,3896,0,80,349
964,250000,169509,0,3828,0,74,349
965,250000,150228,0,3761,0,70,349
966,250000,131202,0,3702,0,63,349
967,250000,112876,0,3639,0,64,349
968,250000,95326,0,3576,0,66,349
969,250000,78568,0,3515,0,65,349
970,250000,63456,0,4017,0,60,363
971,250000,229986,0,3933,0,92,363
972,250000,210388,0,3856,0,80,363
973,250000,191132,0,3777,0,91,363
974,250000,172392,0,3706,0,77,363
975,250000,153700,0,3638,0,75,363
976,250000,135587,0,3571,0,68,363
977,250000,118099,0,3494,0,83,363
978,250000,101367,0,3437,0,60,363
979,250000,85665,0,3386,0,53,363
980,250000,70627,0,3974,0,56,362
981,250000,229816,0,3899,0,83,362
982,250000,210682,0,3828,0,77,362
983,250000,191334,0,3740,0,97,362
984,250000,172731,0,3660,0,83,362
985,250000,154702,0,3582,0,85,362
986,250000,136986,0,3515,0,72,362
987,250000,119982,0,3454,0,63,362
988,250000,103481,0,3389,0,66,362
989,250000,87881,0,3320,0,76,362
990,250000,73321,0,3849,0,69,359
991,250000,230442,0,3768,0,88,359
992,250000,211847,0,3700,0,75,359
993,250000,193330,0,3631,0,72,359
994,250000,175253,0,3556,0,81,359
995,250000,157666,0,3491,0,72,359
996,250000,140434,0,3428,0,67,359
997,250000,123337,0,3370,0,68,359
998,250000,106697,0,3307,0,66,359
999,250000,91043,0,3256,0,52,359
1000,250000,76441,0,3793,0,52,345
1001,249514,231204,95,3726,5,73,345
1002,249019,212526,89,3648,6,85,345
1003,248606,194439,88,3582,1,74,345
1004,248178,176325,85,3515,3,74,345
1005,247798,158612,83,3447,2,72,345
1006,247356,141548,78,3388,5,62,345
1007,246968,124702,71,3331,7,59,345
1008,246598,108189,70,3263,1,70,345
1009,246219,93203,65,3210,5,56,345
1010,245918,78696,50,3773,4,52,350
1011,249776,231006,48,3691,2,90,350
1012,249528,212311,44,3620,4,76,350
1013,249290,194187,41,3557,3,70,350
1014,249057,176131,41,3485,0,79,350
1015,248841,158671,41,3416,0,71,350
1016,248644,141541,41,3359,0,59,350
1017,248448,125174,40,3304,1,60,350
1018,248219,109523,38,3238,2,70,350
1019,248021,94193,35,3191,3,52,350
1020,247853,80201,45,3671,3,57,325
1021,249780,231279,44,3603,1,74,325
1022,249565,213174,42,3536,2,68,325
1023,249316,195331,38,3460,4,79,325
1024,249127,178150,36,3390,2,75,325
1025,248972,161261,34,3328,2,64,325
1026,248797,144903,31,3279,3,51,325
1027,248641,128646,27,3233,4,53,325
1028,248499,112587,26,3181,1,54,325
1029,248342,97260,25,3131,1,50,325
1030,248240,83068,37,3688,1,56,338
1031,249818,231601,37,3611,0,82,338
1032,249606,213339,33,3542,4,72,338
1033,249418,195931,31,3477,2,72,338
1034,249265,178522,31,3411,0,67,338
1035,249113,161406,30,3349,1,65,338
1036,248932,145040,30,3288,0,69,338
1037,248779,128717,29,3219,1,73,338
1038,248654,112707,28,3168,1,53,338
1039,248530,97326,25,3117,3,52,338
1040,248442,83280,29,3675,0,53,339
1041,249857,231296,27,3613,2,72,339
1042,249715,213366,27,3539,0,77,339
1043,249536,195833,26,3464,1,80,339
1044,249436,178814,26,3396,0,76,339
1045,249321,161568,26,3337,0,63,339
1046,249207,144651,24,3288,2,55,339
1047,249089,128437,23,3233,1,58,339
1048,248978,112636,21,3178,2,57,339
1049,248871,97162,19,3122,2,57,339
1050,248785,82882,21,3643,1,51,324
1051,249897,231520,20,3587,1,59,324
1052,249808,213405,20,3498,0,92,324
1053,249683,195628,19,3437,1,64,324
1054,249601,178459,19,3373,0,68,324
1055,249521,161732,18,3307,1,67,324
1056,249454,145092,18,3264,0,46,324
1057,249356,128799,18,3209,0,59,324
1058,249263,113385,18,3154,0,55,324
1059,249173,98407,18,3099,0,58,324
1060,249085,83757,26,3654,1,64,310
1061,249880,231755,26,3584,0,75,310
1062,249771,213673,26,3519,0,70,310
1063,249650,195781,26,3467,0,55,310
1064,249481,178665,26,3399,0,72,310
1065,249314,161831,23,3351,3,50,310
1066,249189,144906,23,3295,0,64,310
1067,249077,128773,23,3236,0,63,310
1068,248978,112691,20,3192,3,48,310
1069,248886,97741,19,3135,1,61,310
1070,248784,83732,24,3674,0,52,323
1071,249870,231585,24,3597,0,86,323
1072,249727,213677,22,3529,2,73,323
1073,249601,195885,22,3458,0,76,323
1074,249491,178419,22,3389,0,72,323
1075,249384,161587,21,3335,1,59,323
1076,249271,144975,21,3286,0,50,323
1077,249180,128383,20,3227,1,63,323
1078,249067,112352,19,3179,1,52,323
1079,248988,96789,19,3132,0,50,323
1080,248894,82856,23,3668,0,51,307
1081,249907,231832,22,3606,1,67,307
1082,249822,213886,22,3547,0,60,307
1083,249723,195937,21,3493,1,59,307
1084,249611,178173,21,3437,0,60,307
1085,249519,161257,20,3380,1,59,307
1086,249416,144610,20,3339,0,41,307
1087,249319,128327,20,3282,0,57,307
1088,249249,112366,20,3229,0,55,307
1089,249154,97171,19,3171,1,63,307
1090,249068,82464,18,3737,0,54,280
1091,249918,231225,18,3665,0,81,280
1092,249822,212699,18,3601,0,67,280
1093,249729,194861,17,3540,1,63,280
1094,249650,177105,16,3487,1,54,280
1095,249568,159693,16,3434,0,55,280
1096,249486,142499,15,3395,1,41,280
1097,249413,125793,13,3340,2,59,280
1098,249348,109978,11,3298,2,42,280
1099,249299,94290,10,3260,1,39,280
1100,249254,79906,14,3807,1,40,281
1101,249946,230851,12,3751,2,60,281
1102,249872,212398,12,3696,0,56,281
1103,249786,193710,10,3634,2,66,281
1104,249727,175617,10,3580,0,58,281
1105,249695,157749,10,3522,0,60,281
1106,249662,139968,10,3463,0,60,281
1107,249609,122969,9,3411,1,54,281
1108,249580,106439,9,3364,0,51,281
1109,249540,90653,8,3321,1,44,281
1110,249512,75763,7,3859,1,58,282
1111,249968,230361,7,3798,0,67,282
1112,249929,211327,7,3739,0,61,282
1113,249908,192652,7,3682,0,60,282
1114,249869,174238,7,3619,0,67,282
1115,249826,156404,6,3560,1,63,282
1116,249798,138903,6,3508,0,53,282
1117,249763,121683,6,3448,0,66,282
1118,249742,104921,6,3400,0,52,282
1119,249710,89264,6,3356,0,45,282
1120,249680,74257,7,3924,0,46,276
1121,249963,230538,7,3867,0,63,276
1122,249930,211306,7,3799,0,71,276
1123,249885,192210,6,3742,1,63,276
1124,249853,173185,6,3683,0,62,276
1125,249814,154572,5,3633,1,51,276
1126,249789,136464,5,3572,0,66,276
1127,249767,118897,5,3526,0,47,276
1128,249743,101719,5,3476,0,51,276
1129,249710,85145,4,3438,1,40,276
1130,249688,70056,8,4058,0,40,287
1131,249958,229535,7,3975,1,86,287
1132,249921,209658,7,3912,0,69,287
1133,249879,189898,7,3846,0,72,287
1134,249838,170544,7,3793,0,58,287
1135,249814,151576,7,3734,0,61,287
1136,249793,133087,7,3675,0,62,287
1137,249754,114539,6,3625,1,53,287
1138,249714,97470,6,3567,0,60,287
1139,249686,81605,5,3519,1,50,287
1140,249672,66935,7,4046,0,51,294
1141,249966,229920,7,3977,0,73,294
1142,249942,210024,5,3913,2,67,294
1143,249929,190884,5,3843,0,73,294
1144,249911,171390,5,3779,0,67,294
1145,249880,152658,5,3720,0,61,294
1146,249855,134299,5,3651,0,73,294
1147,249829,116771,5,3605,0,49,294
1148,249817,100155,4,3559,1,48,294
1149,249808,84331,4,3514,0,47,294
1150,249776,69700,3,3981,0,64,296
1151,249985,230199,3,3919,0,69,296
1152,249971,210513,3,3853,0,70,296
1153,249952,191431,3,3787,0,69,296
1154,249945,172442,3,3723,0,66,296
1155,249929,153846,3,3667,0,62,296
1156,249924,135394,3,3612,0,57,296
1157,249914,117776,3,3562,0,52,296
1158,249899,100685,3,3514,0,50,296
1159,249888,84519,3,3469,0,46,296
1160,249870,69417,7,4021,0,49,298
1161,249956,230208,7,3956,0,71,298
1162,249930,210354,7,3889,0,73,298
1163,249892,190984,7,3814,0,83,298
1164,249855,172091,7,3765,0,51,298
1165,249813,153208,7,3701,0,65,298
1166,249781,134783,7,3642,0,67,298
1167,249767,116642,7,3591,0,52,298
1168,249731,99654,6,3535,1,59,298
1169,249700,83521,6,3478,0,61,298
1170,249666,68743,4,4036,0,57,320
1171,249986,229932,4,3958,0,80,320
1172,249959,210054,4,3882,0,87,320
1173,249948,190776,4,3818,0,71,320
1174,249920,171365,4,3758,0,65,320
1175,249905,152665,4,3703,0,61,320
1176,249884,134484,4,3626,0,82,320
1177,249858,116914,3,3576,1,52,320
1178,249853,99640,2,3511,1,69,320
1179,249843,83447,2,3443,0,72,320
1180,249839,68703,2,3989,0,43,329
1181,249994,230252,2,3911,0,84,329
1182,249985,210738,2,3829,0,87,329
1183,249976,191260,2,3748,0,84,329
1184,249972,172224,2,3678,0,77,329
1185,249964,154116,2,3620,0,61,329
1186,249959,136312,2,3556,0,69,329
1187,249946,118843,2,3490,0,71,329
1188,249931,102374,2,3432,0,62,329
1189,249917,86367,2,3384,0,50,329
1190,249906,71412,5,3908,0,58,321
1191,249978,230656,5,3844,0,67,321
1192,249943,211532,5,3765,0,83,321
1193,249909,192603,4,3706,1,65,321
1194,249890,173986,4,3642,0,70,321
1195,249875,155883,3,3580,1,64,321
1196,249869,137814,3,3524,0,57,321
1197,249856,120282,3,3464,0,62,321
1198,249843,103039,3,3414,0,54,321
1199,249824,87074,3,3356,0,61,321
1200,249807,72346,6,3867,0,51,311
1201,249974,230762,6,3806,0,65,311
1202,249944,211776,4,3736,2,81,311
1203,249921,193024,4,3667,0,72,311
1204,249893,175003,3,3603,1,68,311
1205,249883,156919,3,3538,0,70,311
1206,249871,139602,3,3481,0,60,311
1207,249851,122506,3,3433,0,49,311
1208,249836,106129,3,3393,0,40,311
1209,249822,90296,3,3339,0,58,311
1210,249807,75084,3,3822,0,41,318
1211,249987,230780,3,3758,0,70,318
1212,249973,211902,3,3690,0,72,318
1213,249969,193390,3,3618,0,78,318
1214,249963,175221,3,3567,0,55,318
1215,249947,157390,3,3514,0,58,318
1216,249933,139771,2,3455,1,61,318
1217,249918,122701,2,3403,0,57,318
1218,249917,106191,2,3345,0,60,318
1219,249906,90733,2,3289,0,61,318
1220,249886,75853,2,3889,0,55,312
1221,249987,230811,2,3832,0,64,312
1222,249976,211666,2,3766,0,71,312
1223,249959,192581,2,3696,0,79,312
1224,249951,173976,2,3634,0,65,312
1225,249941,155517,2,3574,0,64,312
1226,249934,137808,2,3507,0,70,312
1227,249923,120679,2,3458,0,52,312
1228,249910,104125,2,3403,0,60,312
1229,249890,88489,2,3357,0,47,312
1230,249888,73883,3,3825,0,50,279
1231,249995,230772,3,3757,0,70,279
1232,249976,212097,3,3704,0,55,279
1233,249957,193484,3,3641,0,67,279
1234,249940,175145,3,3588,0,57,279
1235,249932,156872,3,3538,0,51,279
1236,249921,138957,3,3490,0,49,279
1237,249902,121640,3,3442,0,51,279
1238,249878,105167,3,3384,0,60,279
1239,249862,89469,3,3339,0,46,279
1240,249849,74927,5,3895,0,38,274
1241,249984,230690,5,3846,0,52,274
1242,249960,211366,5,3791,0,58,274
1243,249937,192418,5,3740,0,55,274
1244,249911,173613,4,3687,1,62,274
1245,249891,155195,4,3643,0,45,274
1246,249872,137075,4,3589,0,57,274
1247,249851,119358,4,3539,0,52,274
1248,249836,102886,3,3495,1,46,274
1249,249819,86562,3,3460,0,35,274
1250,249805,71316,3,4120,0,43,250
1251,249980,229046,3,4063,0,58,250
1252,249972,208716,3,4012,0,53,250
1253,249958,188662,3,3963,0,52,250
1254,249935,169016,3,3913,0,54,250
1255,249932,149598,3,3857,0,58,250
1256,249917,130583,3,3804,0,59,250
1257,249905,111543,3,3752,0,54,250
1258,249888,94233,3,3712,0,41,250
1259,249876,77832,3,3672,0,41,250
1260,249852,62548,5,4218,0,38,262
1261,249976,229043,5,4177,0,41,262
1262,249951,208054,5,4124,0,54,262
1263,249923,187359,5,4064,0,68,262
1264,249904,166900,5,4014,0,51,262
1265,249887,146747,5,3957,0,58,262
1266,249866,126710,5,3901,0,57,262
1267,249839,107620,5,3862,0,42,262
1268,249826,89421,5,3819,0,50,262
1269,249810,72862,5,3763,0,61,262
1270,249786,58131,5,4306,0,42,254
1271,249982,228081,5,4247,0,62,254
1272,249949,207152,5,4188,0,65,254
1273,249929,186120,5,4127,0,64,254
1274,249902,165445,5,4073,0,59,254
1275,249872,144809,5,4020,0,54,254
1276,249852,124895,5,3959,0,65,254
1277,249840,105394,5,3906,0,54,254
1278,249814,86977,5,3855,0,52,254
1279,249795,69706,5,3814,0,45,254
1280,249764,54403,5,4384,0,53,264
1281,249984,228008,5,4318,0,71,264
1282,249958,206293,4,4256,1,69,264
1283,249937,185104,3,4209,1,51,264
1284,249922,164000,3,4151,0,59,264
1285,249905,143115,3,4105,0,47,264
1286,249890,122858,3,4054,0,55,264
1287,249863,103026,3,4006,0,53,264
1288,249850,84577,3,3960,0,46,264
1289,249836,67156,3,3911,0,51,264
1290,249828,51768,4,4399,0,54,272
1291,249987,227981,4,4340,0,64,272
1292,249963,206420,4,4280,0,67,272
1293,249951,185274,4,4218,0,69,272
1294,249942,164076,4,4160,0,60,272
1295,249924,143241,4,4089,0,74,272
1296,249891,122741,3,4033,1,57,272
1297,249871,103493,3,3986,0,49,272
1298,249854,84853,3,3936,0,54,272
1299,249832,66832,3,3893,0,45,272
1300,249816,50843,3,4471,0,44,283
1301,249982,227453,3,4398,0,80,283
1302,249972,205233,3,4343,0,61,283
1303,249959,183422,3,4275,0,76,283
1304,249945,162255,3,4212,0,68,283
1305,249930,141383,3,4143,0,73,283
1306,249921,121032,3,4079,0,68,283
1307,249915,101239,3,4036,0,43,283
1308,249899,82047,3,3981,0,56,283
1309,249888,65327,3,3929,0,55,283
1310,249879,50264,4,4486,0,47,285
1311,249980,227559,4,4429,0,69,285
1312,249955,205501,4,4368,0,66,285
1313,249942,183529,4,4307,0,67,285
1314,249919,161684,4,4238,0,76,285
1315,249893,140665,4,4185,0,56,285
1316,249875,119743,4,4119,0,78,285
1317,249860,99749,4,4066,0,60,285
1318,249839,81113,3,4009,1,61,285
1319,249826,63896,3,3960,0,52,285
1320,249811,48312,6,4556,0,41,289
1321,249968,227176,6,4491,0,74,289
1322,249936,204778,6,4422,0,73,289
1323,249908,183025,6,4355,0,70,289
1324,249864,161149,5,4293,1,65,289
1325,249838,139728,5,4232,0,65,289
1326,249804,118810,5,4179,0,55,289
1327,249774,98786,5,4124,0,60,289
1328,249741,79658,5,4069,0,57,289
1329,249722,62078,4,4012,1,58,289
1330,249702,46909,8,4572,0,55,296
1331,249957,227245,8,4501,0,76,296
1332,249903,204612,8,4426,0,79,296
1333,249874,182493,8,4361,0,70,296
1334,249819,160647,8,4294,0,68,296
1335,249770,139005,8,4247,0,49,296
1336,249727,117687,8,4184,0,69,296
1337,249695,97210,8,4109,0,78,296
1338,249660,78531,8,4060,0,54,296
1339,249616,61474,8,4012,0,52,296
1340,249588,46539,9,4464,0,53,326
1341,249965,227615,9,4385,0,86,326
1342,249943,205287,8,4308,1,84,326
1343,249918,183918,8,4229,0,88,326
1344,249875,162989,8,4161,0,77,326
1345,249844,142053,8,4082,0,86,326
1346,249799,121828,8,4021,0,63,326
1347,249764,102180,8,3954,0,70,326
1348,249736,83783,8,3895,0,65,326
1349,249712,66843,8,3842,0,55,326
1350,249670,51201,4,4438,1,50,343
1351,249982,227828,4,4352,0,92,343
1352,249963,206226,4,4277,0,83,343
1353,249946,184930,3,4199,1,88,343
1354,249927,163866,3,4128,0,74,343
1355,249908,143341,3,4048,0,86,343
1356,249887,122779,3,3984,0,75,343
1357,249875,102899,3,3921,0,65,343
1358,249862,84646,3,3859,0,73,343
1359,249852,68031,3,3800,0,63,343
1360,249831,52921,6,4318,0,64,353
1361,249984,228627,6,4242,0,82,353
1362,249970,207494,6,4156,0,96,353
1363,249947,186756,6,4080,0,82,353
1364,249903,166419,4,4000,2,88,353
1365,249877,146446,4,3925,0,82,353
1366,249847,126843,4,3852,0,76,353
1367,249829,107622,4,3791,0,64,353
1368,249804,89814,4,3730,0,64,353
1369,249789,73197,4,3666,0,67,353
1370,249766,57697,4,4184,0,53,352
1371,249979,229177,4,4101,0,90,352
1372,249957,208644,4,4027,0,82,352
1373,249927,188430,4,3946,0,90,352
1374,249900,168372,4,3878,0,73,352
1375,249883,148839,4,3803,0,78,352
1376,249870,129983,4,3738,0,72,352
1377,249849,111585,3,3687,1,52,352
1378,249841,94083,3,3619,0,76,352
1379,249829,77596,3,3564,0,56,352
1380,249810,62662,3,4082,0,57,369
1381,249989,229675,3,4005,0,87,369
1382,249967,209740,3,3913,0,103,369
1383,249960,190236,2,3831,1,90,369
1384,249948,171393,1,3764,1,72,369
1385,249946,152379,0,3686,1,83,369
1386,249946,134180,0,3613,0,81,369
1387,249946,116397,0,3543,0,71,369
1388,249946,99208,0,3488,0,60,369
1389,249946,83282,0,3441,0,49,369
1390,249946,68238,0,4033,0,63,354
1391,250000,229634,0,3965,0,74,354
1392,250000,209797,0,3897,0,72,354
1393,250000,190074,0,3828,0,77,354
1394,250000,170926,0,3747,0,89,354
1395,250000,151866,0,3679,0,72,354
1396,250000,133690,0,3615,0,70,354
1397,250000,115790,0,3542,0,81,354
1398,250000,98966,0,3497,0,48,354
1399,250000,83319,0,3439,0,60,354
1400,250000,68422,0,4010,0,60,349
1401,250000,229781,0,3929,0,90,349
1402,250000,210192,0,3854,0,84,349
1403,250000,190804,0,3777,0,86,349
1404,250000,172008,0,3710,0,69,349
1405,250000,153245,0,3643,0,70,349
1406,250000,135087,0,3578,0,68,349
1407,250000,117686,0,3516,0,62,349
1408,250000,100868,0,3454,0,64,349
1409,250000,85292,0,3405,0,52,349
1410,250000,70323,0,3829,0,59,347
1411,250000,230730,0,3759,0,80,347
1412,250000,211897,0,3677,0,87,347
1413,250000,193587,0,3615,0,67,347
1414,250000,175484,0,3537,0,82,347
1415,250000,157984,0,3474,0,68,347
1416,250000,140959,0,3412,0,62,347
1417,250000,124041,0,3355,0,60,347
1418,250000,107664,0,3296,0,62,347
1419,250000,92067,0,3247,0,50,347
1420,250000,77599,0,3831,0,49,339
1421,250000,230658,0,3773,0,64,339
1422,250000,211786,0,3702,0,78,339
1423,250000,193428,0,3639,0,67,339
1424,250000,174977,0,3570,0,78,339
1425,250000,157130,0,3494,0,81,339
1426,250000,139688,0,3443,0,56,339
1427,250000,122616,0,3384,0,66,339
1428,250000,106094,0,3336,0,52,339
1429,250000,90144,0,3278,0,63,339
1430,250000,75596,0,3843,0,52,325
1431,250000,231199,0,3779,0,69,325
1432,250000,212267,0,3712,0,69,325
1433,250000,194052,0,3640,0,76,325
1434,250000,176097,0,3560,0,84,325
1435,250000,158326,0,3509,0,54,325
1436,250000,140920,0,3454,0,64,325
1437,250000,124056,0,3388,0,71,325
1438,250000,107303,0,3336,0,53,325
1439,250000,91462,0,3282,0,58,325
1440,250000,76883,0,3817,0,45,305
1441,250000,230750,0,3752,0,71,305
1442,250000,212299,0,3684,0,74,305
1443,250000,194169,0,3626,0,63,305
1444,250000,176282,0,3573,0,59,305
1445,250000,158296,0,3518,0,59,305
1446,250000,140870,0,3460,0,60,305
1447,250000,123661,0,3408,0,54,305
