timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91584,0,3759,0,60,299
739,250000,74557,0,3725,0,34,299
740,250000,59434,0,4222,0,52,292
741,250000,228840,0,4162,0,68,292
742,250000,208081,0,4098,0,74,292
743,250000,187686,0,4029,0,75,292
744,250000,167140,0,3975,0,60,292
745,250000,147283,0,3910,0,66,292
746,250000,127602,0,3850,0,63,292
747,250000,108892,0,3785,0,75,292
748,250000,91150,0,3731,0,59,292
749,250000,74095,0,3678,0,57,292
750,250000,58411,0,4266,0,44,289
751,250000,228769,0,4181,0,88,289
752,250000,208172,0,4117,0,66,289
753,250000,187428,0,4053,0,68,289
754,250000,167095,0,3996,0,57,289
755,250000,147035,0,3944,0,56,289
756,250000,127379,0,3896,0,51,289
757,250000,108434,0,3843,0,57,289
758,250000,90004,0,3787,0,62,289
759,250000,73215,0,3735,0,57,289
760,250000,57641,0,4297,0,59,297
761,250000,228377,0,4216,0,89,297
762,250000,207242,0,4149,0,72,297
763,250000,186318,0,4084,0,72,297
764,250000,165710,0,4014,0,78,297
765,250000,146199,0,3961,0,55,297
766,250000,126131,0,3901,0,62,297
767,250000,107065,0,3846,0,57,297
768,250000,88867,0,3795,0,55,297
769,250000,72258,0,3735,0,64,297
770,250000,57346,0,4257,0,49,307
771,250000,228667,0,4186,0,75,307
772,250000,208024,0,4117,0,77,307
773,250000,187946,0,4049,0,74,307
774,250000,167484,0,3974,0,82,307
775,250000,147241,0,3919,0,62,307
776,250000,127742,0,3858,0,63,307
777,250000,108885,0,3798,0,67,307
778,250000,90534,0,3738,0,62,307
779,250000,73774,0,3678,0,64,307
780,250000,58264,0,4311,0,51,319
781,250000,228554,0,4230,0,87,319
782,250000,207366,0,4149,0,89,319
783,250000,186953,0,4066,0,87,319
784,250000,166342,0,3995,0,74,319
785,250000,146525,0,3928,0,71,319
786,250000,127084,0,3880,0,50,319
787,250000,108113,0,3821,0,65,319
788,250000,89888,0,3771,0,57,319
789,250000,72308,0,3719,0,55,319
790,250000,56456,0,4187,0,56,331
791,250000,228713,0,4109,0,90,331
792,250000,208039,0,4039,0,83,331
793,250000,187891,0,3963,0,81,331
794,250000,167803,0,3891,0,75,331
795,250000,148349,0,3821,0,75,331
796,250000,129001,0,3761,0,65,331
797,250000,110668,0,3703,0,60,331
798,250000,93168,0,3649,0,57,331
799,250000,76946,0,3591,0,60,331
800,250000,61919,0,4207,0,57,355
801,250000,229168,0,4114,0,106,355
802,250000,208602,0,4039,0,82,355
803,250000,188372,0,3958,0,84,355
804,250000,168393,0,3888,0,76,355
805,250000,148975,0,3812,0,79,355
806,250000,129895,0,3740,0,76,355
807,250000,111588,0,3678,0,66,355
808,250000,93987,0,3607,0,76,355
809,250000,77744,0,3543,0,69,355
810,250000,63613,0,4019,0,46,361
811,250000,229605,0,3946,0,77,361
812,250000,209742,0,3872,0,85,361
813,250000,190315,0,3796,0,84,361
814,250000,171076,0,3731,0,70,361
815,250000,152535,0,3667,0,69,361
816,250000,134187,0,3592,0,82,361
817,250000,116548,0,3531,0,62,361
818,250000,99701,0,3469,0,67,361
819,250000,83811,0,3403,0,70,361
820,250000,69051,0,3900,0,63,340
821,250000,230474,0,3836,0,73,340
822,250000,211399,0,3761,0,82,340
823,250000,192574,0,3695,0,74,340
824,250000,174137,0,3613,0,85,340
825,250000,155927,0,3541,0,77,340
826,250000,138280,0,3479,0,63,340
827,250000,121090,0,3415,0,66,340
828,250000,104281,0,3355,0,65,340
829,250000,88465,0,3296,0,61,340
830,250000,73624,0,3879,0,50,363
831,250000,230422,0,3796,0,90,363
832,250000,211430,0,3718,0,90,363
833,250000,192706,0,3652,0,69,363
834,250000,174673,0,3583,0,72,363
835,250000,157201,0,3516,0,73,363
836,250000,139474,0,3445,0,80,363
837,250000,122654,0,3385,0,65,363
838,250000,106248,0,3320,0,70,363
839,250000,90356,0,3263,0,59,363
840,250000,75534,0,3818,0,54,343
841,250000,230859,0,3746,0,78,343
842,250000,212256,0,3676,0,79,343
843,250000,193471,0,3611,0,66,343
844,250000,175193,0,3547,0,71,343
845,250000,157601,0,3488,0,64,343
846,250000,140077,0,3423,0,66,343
847,250000,123193,0,3379,0,48,343
848,250000,106812,0,3319,0,67,343
849,250000,91304,0,3254,0,67,343
850,250000,76720,0,3775,0,53,325
851,250000,231102,0,3710,0,71,325
852,250000,212820,0,3644,0,73,325
853,250000,194581,0,3592,0,57,325
854,250000,176677,0,3535,0,58,325
855,250000,159179,0,3475,0,62,325
856,250000,141926,0,3412,0,64,325
857,250000,124892,0,3365,0,50,325
858,250000,108403,0,3308,0,58,325
859,250000,92812,0,3260,0,48,325
860,250000,78065,0,3772,0,62,307
861,250000,230945,0,3700,0,77,307
862,250000,212900,0,3641,0,63,307
863,250000,194754,0,3590,0,57,307
864,250000,177106,0,3526,0,69,307
865,250000,159585,0,3463,0,65,307
866,250000,142016,0,3413,0,54,307
867,250000,125302,0,3357,0,57,307
868,250000,109059,0,3298,0,63,307
869,250000,93612,0,3257,0,42,307
870,250000,78608,0,3846,0,40,307
871,250000,230688,0,3778,0,80,307
872,250000,211636,0,3716,0,65,307
873,250000,192917,0,3641,0,79,307
874,250000,174865,0,3593,0,50,307
875,250000,156593,0,3535,0,61,307
876,250000,138974,0,3474,0,68,307
877,250000,121917,0,3432,0,43,307
878,250000,104800,0,3386,0,50,307
879,250000,88782,0,3339,0,51,307
880,250000,73850,0,3897,0,47,281
881,250000,230660,0,3822,0,79,281
882,250000,211860,0,3763,0,65,281
883,250000,193084,0,3699,0,70,281
884,250000,174706,0,3641,0,58,281
885,250000,156347,0,3581,0,62,281
886,250000,138472,0,3516,0,68,281
887,250000,121105,0,3468,0,53,281
888,250000,104430,0,3416,0,54,281
889,250000,88390,0,3367,0,50,281
890,250000,73312,0,3877,0,50,283
891,250000,230764,0,3811,0,69,283
892,250000,211950,0,3747,0,72,283
893,250000,193351,0,3682,0,69,283
894,250000,174906,0,3624,0,63,283
895,250000,156656,0,3585,0,39,283
896,250000,138498,0,3534,0,53,283
897,250000,120844,0,3486,0,49,283
898,250000,103568,0,3431,0,57,283
899,250000,87494,0,3385,0,48,283
900,250000,72780,0,3945,0,58,275
901,250000,229891,0,3884,0,62,275
902,250000,210506,0,3825,0,61,275
903,250000,191168,0,3770,0,61,275
904,250000,172386,0,3719,0,53,275
905,250000,153460,0,3663,0,61,275
906,250000,135116,0,3615,0,50,275
907,250000,117417,0,3560,0,59,275
908,250000,100190,0,3516,0,45,275
909,250000,84148,0,3475,0,42,275
910,250000,69052,0,4076,0,37,276
911,250000,229448,0,4020,0,59,276
912,250000,209365,0,3960,0,65,276
913,250000,189599,0,3894,0,71,276
914,250000,169862,0,3831,0,65,276
915,250000,151015,0,3769,0,65,276
916,250000,132376,0,3715,0,58,276
917,250000,114343,0,3671,0,46,276
918,250000,96776,0,3626,0,48,276
919,250000,80127,0,3584,0,42,276
920,250000,64885,0,4127,0,44,273
921,250000,229478,0,4065,0,65,273
922,250000,209195,0,3994,0,78,273
923,250000,189265,0,3924,0,76,273
924,250000,169318,0,3856,0,74,273
925,250000,150056,0,3812,0,46,273
926,250000,131100,0,3759,0,55,273
927,250000,112706,0,3699,0,64,273
928,250000,95348,0,3662,0,38,273
929,250000,78730,0,3622,0,42,273
930,250000,63176,0,4148,0,46,282
931,250000,229081,0,4091,0,63,282
932,250000,208748,0,4044,0,51,282
933,250000,188392,0,3978,0,70,282
934,250000,168533,0,3909,0,71,282
935,250000,149054,0,3859,0,52,282
936,250000,129810,0,3790,0,72,282
937,250000,111718,0,3749,0,44,282
938,250000,94089,0,3702,0,51,282
939,250000,77408,0,3656,0,49,282
940,250000,62424,0,4206,0,53,270
941,250000,229163,0,4152,0,58,270
942,250000,208385,0,4096,0,59,270
943,250000,187920,0,4032,0,69,270
944,250000,167817,0,3972,0,64,270
945,250000,147770,0,3906,0,67,270
946,250000,128330,0,3852,0,56,270
947,250000,109224,0,3800,0,53,270
948,250000,91497,0,3759,0,44,270
949,250000,74536,0,3705,0,55,270
950,250000,59365,0,4291,0,35,291
951,250000,228350,0,4223,0,71,291
952,250000,207505,0,4155,0,69,291
953,250000,186769,0,4097,0,64,291
954,250000,166143,0,4043,0,57,291
955,250000,145879,0,3983,0,63,291
956,250000,126150,0,3919,0,70,291
957,250000,107200,0,3868,0,56,291
958,250000,89166,0,3819,0,52,291
959,250000,71812,0,3765,0,57,291
960,250000,56126,0,4281,0,50,289
961,250000,228769,0,4222,0,63,289
962,250000,207571,0,4145,0,83,289
963,250000,186889,0,4084,0,68,289
964,250000,166191,0,4024,0,65,289
965,250000,146144,0,3961,0,65,289
966,250000,126464,0,3900,0,64,289
967,250000,107558,0,3848,0,54,289
968,250000,89434,0,3795,0,55,289
969,250000,72477,0,3756,0,40,289
970,250000,56967,0,4371,0,63,300
971,250000,228077,0,4301,0,75,300
972,250000,206598,0,4227,0,79,300
973,250000,185322,0,4157,0,73,300
974,250000,164787,0,4087,0,76,300
975,250000,144691,0,4025,0,65,300
976,250000,124778,0,3970,0,60,300
977,250000,105647,0,3907,0,67,300
978,250000,87627,0,3857,0,52,300
979,250000,70658,0,3812,0,47,300
980,250000,55157,0,4280,0,53,319
981,250000,228724,0,4205,0,83,319
982,250000,207854,0,4130,0,80,319
983,250000,187238,0,4047,0,89,319
984,250000,167340,0,3974,0,79,319
985,250000,147426,0,3905,0,77,319
986,250000,127817,0,3839,0,72,319
987,250000,109084,0,3783,0,58,319
988,250000,91637,0,3734,0,54,319
989,250000,75487,0,3672,0,64,319
990,250000,60981,0,4156,0,47,311
991,250000,229218,0,4088,0,76,311
992,250000,208676,0,4013,0,79,311
993,250000,188659,0,3949,0,73,311
994,250000,168698,0,3891,0,62,311
995,250000,149504,0,3836,0,56,311
996,250000,130098,0,3775,0,63,311
997,250000,111574,0,3723,0,57,311
998,250000,93869,0,3662,0,61,311
999,250000,77346,0,3603,0,62,311
1000,250000,62357,0,4129,0,49,298
1001,249555,229282,94,4055,6,79,298
1002,249088,209255,92,3989,2,70,298
1003,248600,189099,89,3920,3,71,298
1004,248125,169761,88,3842,1,89,298
1005,247724,150263,86,3794,2,50,298
1006,247325,131217,83,3734,3,60,298
1007,246913,113199,79,3688,4,53,298
1008,246531,96024,78,3636,1,54,298
1009,246132,79717,77,3587,1,51,298
1010,245681,65128,68,4163,1,38,322
1011,249686,229325,65,4089,3,82,322
1012,249414,208780,62,4019,3,72,322
1013,249124,188503,60,3945,2,77,322
1014,248850,168687,59,3875,1,73,322
1015,248578,149241,55,3809,4,69,322
1016,248300,130506,53,3757,2,57,322
1017,248036,112141,51,3698,2,63,322
1018,247799,94479,50,3643,1,56,322
1019,247517,77532,49,3593,1,53,322
1020,247297,62679,56,4152,2,55,315
1021,249702,229249,54,4089,2,68,315
1022,249437,208919,53,4018,1,73,315
1023,249147,189028,51,3955,2,67,315
1024,248926,169493,49,3892,2,67,315
1025,248706,150072,49,3826,0,72,315
1026,248462,131078,47,3763,2,68,315
1027,248196,112786,46,3712,1,56,315
1028,247927,94892,44,3659,2,54,315
1029,247718,77768,42,3594,2,68,315
1030,247503,62108,50,4161,1,37,336
1031,249741,229293,49,4092,1,74,336
1032,249476,208550,47,4007,2,91,336
1033,249294,188621,44,3948,3,65,336
1034,249077,168998,42,3885,2,67,336
1035,248881,149231,41,3831,1,56,336
1036,248625,130030,39,3761,2,83,336
1037,248410,111425,38,3693,1,75,336
1038,248216,94239,37,3639,1,61,336
1039,248026,77872,37,3586,0,55,336
1040,247829,62809,64,4145,1,55,336
1041,249658,229385,60,4066,4,85,336
1042,249405,208827,60,3993,0,79,336
1043,249085,188846,59,3925,1,72,336
1044,248797,169062,58,3864,1,68,336
1045,248518,149703,58,3790,0,79,336
1046,248245,130570,56,3725,2,70,336
1047,247965,112172,55,3653,1,76,336
1048,247731,94881,54,3596,1,60,336
1049,247455,78506,52,3541,2,59,336
1050,247222,63938,61,4044,1,61,339
1051,249657,229707,57,3979,4,71,339
1052,249349,209619,53,3909,4,77,339
1053,249077,190092,46,3843,7,75,339
1054,248832,170688,43,3783,3,62,339
1055,248627,151990,41,3718,2,66,339
1056,248418,133274,39,3668,2,57,339
1057,248209,115470,37,3607,2,65,339
1058,248065,98333,35,3539,2,71,339
1059,247889,82297,34,3473,1,70,339
1060,247749,67506,47,4106,1,54,338
1061,249778,229621,44,4022,3,95,338
1062,249540,209784,44,3959,0,68,338
1063,249303,190067,42,3896,2,68,338
1064,249120,170343,42,3835,0,65,338
1065,248910,151062,41,3768,1,69,338
1066,248703,132009,41,3706,0,66,338
1067,248468,113855,38,3634,3,78,338
1068,248295,96699,37,3571,1,70,338
1069,248075,80630,34,3517,3,56,338
1070,247872,65645,45,3991,2,54,337
1071,249787,229921,42,3927,3,68,337
1072,249555,210342,38,3855,4,77,337
1073,249376,191133,37,3782,1,81,337
1074,249173,172194,35,3716,2,72,337
1075,248979,153746,32,3649,3,68,337
1076,248826,135962,29,3588,3,65,337
1077,248678,118201,29,3534,0,59,337
1078,248537,100963,28,3469,1,68,337
1079,248412,84844,27,3419,1,54,337
1080,248285,70249,29,3914,3,60,328
1081,249872,230342,26,3842,3,79,328
1082,249737,210940,26,3763,0,91,328
1083,249627,192134,25,3702,1,63,328
1084,249504,173626,23,3642,2,65,328
1085,249380,155590,23,3585,0,63,328
1086,249250,137887,22,3520,1,68,328
1087,249149,120543,22,3466,0,58,328
1088,249034,103613,22,3410,0,63,328
1089,248932,87850,20,3356,2,56,328
1090,248832,72864,18,3858,1,59,323
1091,249922,230814,18,3794,0,69,323
1092,249817,211816,17,3723,1,77,323
1093,249723,192935,17,3651,0,75,323
1094,249642,174770,15,3593,2,64,323
1095,249584,157250,14,3537,1,62,323
1096,249516,139462,14,3477,0,62,323
1097,249453,122199,14,3417,0,63,323
1098,249369,105498,12,3364,2,58,323
1099,249300,89671,12,3318,0,49,323
1100,249257,75156,17,3942,1,55,324
1101,249899,230715,17,3865,0,86,324
1102,249828,211320,17,3795,0,73,324
1103,249741,192559,17,3719,0,78,324
1104,249624,174014,17,3648,0,72,324
1105,249536,156136,17,3578,0,78,324
1106,249442,138274,17,3513,0,68,324
1107,249373,120905,15,3457,2,60,324
1108,249299,104146,15,3404,0,57,324
1109,249227,88087,14,3360,1,45,324
1110,249131,73492,13,3854,1,68,323
1111,249913,230331,13,3784,0,75,323
1112,249834,210897,13,3721,0,69,323
1113,249758,192395,12,3657,1,71,323
1114,249689,174283,12,3592,0,71,323
1115,249655,156461,12,3524,0,75,323
1116,249603,138981,9,3458,3,71,323
1117,249555,122033,9,3396,0,65,323
1118,249508,105596,9,3342,0,58,323
1119,249453,89742,8,3299,1,48,323
1120,249406,74892,13,3886,0,51,324
1121,249929,230418,12,3817,1,74,324
1122,249872,210973,12,3754,0,67,324
1123,249820,192300,11,3685,1,72,324
1124,249761,174042,11,3625,0,67,324
1125,249700,155873,11,3564,0,61,324
1126,249643,137943,11,3507,0,60,324
1127,249589,120267,11,3451,0,58,324
1128,249536,103885,11,3397,0,56,324
1129,249501,88232,11,3335,0,64,324
1130,249449,73412,11,3915,1,65,311
1131,249944,230521,11,3840,0,80,311
1132,249903,211228,11,3779,0,63,311
1133,249846,192261,11,3719,0,61,311
1134,249787,173350,11,3661,0,59,311
1135,249730,154960,11,3601,0,61,311
1136,249688,137240,11,3546,0,57,311
1137,249623,119901,11,3496,0,53,311
1138,249571,103268,11,3447,0,49,311
1139,249506,87347,11,3387,0,63,311
1140,249459,72658,15,3838,0,60,309
1141,249903,230534,15,3780,0,62,309
1142,249830,211513,14,3721,1,65,309
1143,249740,192937,14,3653,0,72,309
1144,249676,174696,11,3596,3,59,309
1145,249628,156801,11,3537,0,63,309
1146,249571,139119,11,3478,0,61,309
1147,249541,121885,11,3420,0,59,309
1148,249475,105337,11,3366,0,56,309
1149,249424,89447,11,3319,0,49,309
1150,249361,74962,12,3920,1,61,304
1151,249938,230181,11,3864,1,64,304
1152,249877,211018,11,3802,0,66,304
1153,249832,192157,11,3732,0,74,304
1154,249780,173281,10,3674,1,63,304
1155,249721,155154,10,3614,0,62,304
1156,249686,137169,10,3554,0,61,304
1157,249653,119788,10,3490,0,66,304
1158,249606,102984,10,3435,0,55,304
1159,249569,86884,9,3379,1,59,304
1160,249530,71845,10,3947,0,44,300
1161,249958,230279,10,3885,0,67,300
1162,249914,210769,10,3818,0,75,300
1163,249862,191910,9,3758,1,62,300
1164,249812,173296,8,3702,1,61,300
1165,249765,154969,8,3637,0,69,300
1166,249741,136838,8,3578,0,61,300
1167,249698,119046,8,3520,0,62,300
1168,249666,102066,8,3465,0,63,300
1169,249625,85708,8,3407,0,61,300
1170,249590,71171,12,3955,0,45,294
1171,249922,230004,12,3893,0,64,294
1172,249856,210510,12,3831,0,67,294
1173,249787,191675,10,3771,2,64,294
1174,249732,172948,9,3713,1,63,294
1175,249688,154737,9,3663,0,56,294
1176,249637,137045,9,3604,0,62,294
1177,249591,119071,9,3555,0,52,294
1178,249541,102212,9,3486,0,71,294
1179,249492,86115,9,3436,0,54,294
1180,249455,71084,13,3875,0,41,295
1181,249940,230250,12,3812,1,71,295
1182,249878,210899,12,3738,0,83,295
1183,249813,192182,12,3685,0,57,295
1184,249748,173815,11,3628,1,60,295
1185,249691,155538,10,3565,1,70,295
1186,249655,138246,10,3512,0,55,295
1187,249599,120970,10,3460,0,57,295
1188,249550,104111,10,3408,0,54,295
1189,249486,88189,10,3369,0,43,295
1190,249427,73364,10,3928,0,52,309
1191,249971,230411,10,3872,0,60,309
1192,249908,210885,10,3807,0,70,309
1193,249859,191872,10,3746,0,68,309
1194,249803,173294,10,3683,0,67,309
1195,249741,154898,10,3636,0,49,309
1196,249690,136575,10,3583,0,55,309
1197,249646,118781,9,3521,1,66,309
1198,249592,101918,9,3465,0,60,309
1199,249546,86092,8,3423,1,43,309
1200,249518,71207,12,3920,0,58,298
1201,249946,230293,12,3852,0,71,298
1202,249911,211503,11,3796,1,58,298
1203,249853,192604,10,3739,1,61,298
1204,249796,173599,9,3663,1,80,298
1205,249752,155044,9,3607,0,58,298
1206,249713,137071,9,3546,0,66,298
1207,249672,119739,9,3493,0,57,298
1208,249633,103237,9,3441,0,55,298
1209,249591,87689,9,3389,0,53,298
1210,249519,73411,13,3915,0,46,291
1211,249929,230098,12,3848,1,76,291
1212,249871,211211,11,3782,1,67,291
1213,249807,192186,11,3718,0,65,291
1214,249743,173813,11,3658,0,63,291
1215,249710,155474,10,3586,1,76,291
1216,249663,137893,9,3530,1,59,291
1217,249613,120650,8,3479,1,55,291
1218,249587,103968,8,3438,0,42,291
1219,249551,87973,7,3391,1,48,291
1220,249527,73242,7,3862,0,48,294
1221,249971,230872,7,3800,0,64,294
1222,249936,211935,6,3742,1,63,294
1223,249905,192805,5,3686,1,60,294
1224,249881,174586,5,3630,0,57,294
1225,249866,156036,4,3572,1,61,294
1226,249854,138123,4,3521,0,54,294
1227,249833,120474,4,3460,0,65,294
1228,249813,103709,3,3417,1,45,294
1229,249804,87851,3,3366,0,53,294
1230,249788,73315,3,4036,0,53,295
1231,249986,229999,3,3972,0,70,295
1232,249976,209946,3,3913,0,61,295
1233,249958,190096,3,3850,0,67,295
1234,249949,170765,3,3795,0,58,295
1235,249925,151565,3,3729,0,71,295
1236,249910,133080,3,3683,0,47,295
1237,249908,115061,3,3630,0,57,295
1238,249897,97861,3,3567,0,68,295
1239,249874,81859,1,3518,2,51,295
1240,249873,66950,1,3983,0,51,298
1241,249998,230079,1,3924,0,70,298
1242,249990,210534,1,3870,0,68,298
1243,249990,190816,1,3803,0,74,298
1244,249989,171640,1,3734,0,74,298
1245,249983,152615,1,3666,0,72,298
1246,249978,134339,0,3600,1,69,298
1247,249978,116810,0,3545,0,58,298
1248,249978,100088,0,3488,0,63,298
1249,249978,84460,0,3436,0,54,298
1250,249978,69762,0,3996,0,45,307
1251,250000,229902,0,3938,0,64,307
1252,250000,210399,0,3881,0,61,307
1253,250000,190933,0,3805,0,80,307
1254,250000,171811,0,3750,0,59,307
1255,250000,153260,0,3692,0,58,307
1256,250000,135170,0,3643,0,49,307
1257,250000,116882,0,3588,0,57,307
1258,250000,99444,0,3529,0,62,307
1259,250000,82875,0,3483,0,46,307
1260,250000,67764,0,4030,0,42,283
1261,250000,229773,0,3970,0,63,283
1262,250000,210016,0,3910,0,64,283
1263,250000,190520,0,3860,0,51,283
1264,250000,171348,0,3800,0,67,283
1265,250000,152165,0,3748,0,57,283
1266,250000,133605,0,3696,0,55,283
1267,250000,115373,0,3643,0,58,283
1268,250000,97871,0,3593,0,52,283
1269,250000,81457,0,3546,0,50,283
1270,250000,66601,0,4176,0,42,287
1271,250000,229214,0,4109,0,73,287
1272,250000,208594,0,4059,0,52,287
1273,250000,188273,0,4001,0,62,287
1274,250000,168140,0,3940,0,62,287
1275,250000,148126,0,3883,0,59,287
1276,250000,128501,0,3829,0,56,287
1277,250000,109868,0,3769,0,62,287
1278,250000,92325,0,3721,0,53,287
1279,250000,75976,0,3672,0,51,287
1280,250000,60637,0,4157,0,53,279
1281,250000,229181,0,4091,0,72,279
1282,250000,208844,0,4026,0,68,279
1283,250000,188889,0,3970,0,61,279
1284,250000,169071,0,3910,0,65,279
1285,250000,149250,0,3854,0,56,279
1286,250000,130114,0,3792,0,67,279
1287,250000,111625,0,3747,0,51,279
1288,250000,93470,0,3694,0,54,279
1289,250000,76937,0,3649,0,46,279
1290,250000,61569,0,4220,0,55,275
1291,250000,229113,0,4153,0,73,275
1292,250000,208637,0,4088,0,72,275
1293,250000,188284,0,4028,0,64,275
1294,250000,167828,0,3969,0,60,275
1295,250000,148003,0,3910,0,64,275
1296,250000,128663,0,3856,0,64,275
1297,250000,109487,0,3808,0,51,275
1298,250000,91363,0,3756,0,54,275
1299,250000,74195,0,3707,0,50,275
1300,250000,58217,0,4269,0,45,281
1301,250000,228657,0,4204,0,67,281
1302,250000,207639,0,4138,0,74,281
1303,250000,186894,0,4067,0,76,281
1304,250000,166638,0,4003,0,69,281
1305,250000,146720,0,3943,0,60,281
1306,250000,127127,0,3878,0,71,281
1307,250000,108065,0,3835,0,47,281
1308,250000,89714,0,3794,0,41,281
1309,250000,72353,0,3742,0,57,281
1310,250000,57101,0,4293,0,51,289
1311,250000,228623,0,4226,0,70,289
1312,250000,207939,0,4160,0,70,289
1313,250000,187673,0,4102,0,62,289
1314,250000,167382,0,4033,0,74,289
1315,250000,147233,0,3975,0,62,289
1316,250000,127707,0,3915,0,63,289
1317,250000,108544,0,3854,0,65,289
1318,250000,90181,0,3805,0,51,289
1319,250000,73608,0,3762,0,44,289
1320,250000,58056,0,4266,0,55,306
1321,250000,228525,0,4203,0,67,306
1322,250000,207636,0,4136,0,70,306
1323,250000,186988,0,4074,0,63,306
1324,250000,166748,0,4013,0,66,306
1325,250000,146448,0,3953,0,63,306
1326,250000,126481,0,3893,0,62,306
1327,250000,107386,0,3831,0,64,306
1328,250000,89295,0,3774,0,60,306
1329,250000,72538,0,3711,0,63,306
1330,250000,57669,0,4241,0,60,315
1331,250000,229249,0,4166,0,76,315
1332,250000,207939,0,4096,0,76,315
1333,250000,187410,0,4016,0,86,315
1334,250000,167433,0,3958,0,61,315
1335,250000,147604,0,3895,0,69,315
1336,250000,128400,0,3828,0,71,315
1337,250000,109529,0,3774,0,56,315
1338,250000,91408,0,3713,0,68,315
1339,250000,74973,0,3663,0,53,315
1340,250000,59489,0,4225,0,50,320
1341,250000,228823,0,4157,0,74,320
1342,250000,207861,0,4085,0,77,320
1343,250000,187594,0,4012,0,80,320
1344,250000,167476,0,3936,0,80,320
1345,250000,148049,0,3872,0,68,320
1346,250000,128821,0,3802,0,74,320
1347,250000,109778,0,3746,0,61,320
1348,250000,92017,0,3690,0,58,320
1349,250000,75818,0,3637,0,56,320
1350,250000,61285,0,4151,0,65,349
1351,250000,229311,0,4082,0,77,349
1352,250000,209143,0,4013,0,81,349
1353,250000,189118,0,3927,0,90,349
1354,250000,169901,0,3854,0,76,349
1355,250000,150600,0,3792,0,67,349
1356,250000,131906,0,3732,0,63,349
1357,250000,113710,0,3669,0,68,349
1358,250000,96118,0,3608,0,67,349
1359,250000,80032,0,3553,0,59,349
1360,250000,65308,0,4047,0,53,316
1361,250000,229838,0,3991,0,61,316
1362,250000,209870,0,3915,0,83,316
1363,250000,190163,0,3847,0,72,316
1364,250000,171004,0,3782,0,73,316
1365,250000,152238,0,3717,0,70,316
1366,250000,134026,0,3671,0,50,316
1367,250000,115715,0,3622,0,52,316
1368,250000,98082,0,3555,0,72,316
1369,250000,81963,0,3499,0,61,316
1370,250000,66605,0,4110,0,51,332
1371,250000,229251,0,4028,0,87,332
1372,250000,208849,0,3955,0,79,332
1373,250000,189099,0,3880,0,87,332
1374,250000,169703,0,3814,0,71,332
1375,250000,150687,0,3753,0,68,332
1376,250000,132177,0,3688,0,67,332
1377,250000,113908,0,3632,0,60,332
1378,250000,96589,0,3568,0,67,332
1379,250000,80422,0,3508,0,62,332
1380,250000,65095,0,4045,0,51,337
1381,250000,229574,0,3972,0,77,337
1382,250000,209498,0,3894,0,82,337
1383,250000,189982,0,3827,0,75,337
1384,250000,170905,0,3760,0,72,337
1385,250000,152270,0,3701,0,61,337
1386,250000,134076,0,3620,0,85,337
1387,250000,116380,0,3564,0,62,337
1388,250000,99810,0,3509,0,57,337
1389,250000,83905,0,3460,0,50,337
1390,250000,68833,0,4033,0,57,307
1391,250000,229409,0,3962,0,75,307
1392,250000,209666,0,3882,0,83,307
1393,250000,190271,0,3821,0,65,307
1394,250000,171180,0,3763,0,60,307
1395,250000,152437,0,3700,0,69,307
1396,250000,134026,0,3634,0,71,307
1397,250000,115688,0,3576,0,61,307
1398,250000,98273,0,3525,0,57,307
1399,250000,81973,0,3467,0,61,307
1400,250000,67438,0,3969,0,63,311
1401,250000,230271,0,3899,0,71,311
1402,250000,210988,0,3826,0,78,311
1403,250000,191480,0,3761,0,69,311
1404,250000,172542,0,3691,0,79,311
1405,250000,154311,0,3633,0,61,311
1406,250000,135963,0,3566,0,70,311
1407,250000,118265,0,3506,0,62,311
1408,250000,101678,0,3445,0,64,311
1409,250000,85916,0,3389,0,60,311
1410,250000,71159,0,3896,0,46,331
1411,250000,230548,0,3819,0,83,331
1412,250000,211634,0,3749,0,74,331
1413,250000,192688,0,3686,0,70,331
1414,250000,174208,0,3620,0,73,331
1415,250000,156060,0,3567,0,56,331
1416,250000,138244,0,3502,0,69,331
1417,250000,121078,0,3440,0,63,331
1418,250000,104713,0,3386,0,57,331
1419,250000,89401,0,3335,0,57,331
1420,250000,74814,0,3957,0,51,334
1421,250000,229810,0,3883,0,80,334
1422,250000,210397,0,3813,0,77,334
1423,250000,191541,0,3733,0,87,334
1424,250000,172855,0,3663,0,75,334
1425,250000,154541,0,3598,0,72,334
1426,250000,136560,0,3529,0,74,334
1427,250000,119191,0,3482,0,52,334
1428,250000,102271,0,3432,0,52,334
1429,250000,86368,0,3374,0,61,334
1430,250000,71578,0,3856,0,62,342
1431,250000,230858,0,3790,0,70,342
1432,250000,212005,0,3715,0,85,342
1433,250000,193350,0,3639,0,81,342
1434,250000,175043,0,3575,0,70,342
1435,250000,157218,0,3520,0,66,342
1436,250000,139817,0,3455,0,69,342
1437,250000,122668,0,3381,0,78,342
1438,250000,105945,0,3304,0,81,342
1439,250000,90186,0,3243,0,65,342
1440,250000,75582,0,3781,0,55,341
1441,250000,231106,0,3706,0,79,341
1442,250000,212769,0,3636,0,78,341
1443,250000,194513,0,3562,0,82,341
1444,250000,176742,0,3502,0,65,341
1445,250000,159425,0,3435,0,73,341
1446,250000,142272,0,3379,0,64,341
1447,250000,125452,0,3318,0,62,341
