timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,70648,0,3805,0,64,278
740,250000,55186,0,4379,0,50,293
741,250000,227905,0,4307,0,75,293
742,250000,206470,0,4227,0,87,293
743,250000,185447,0,4156,0,77,293
744,250000,164616,0,4090,0,69,293
745,250000,143818,0,4035,0,57,293
746,250000,123775,0,3984,0,51,293
747,250000,104243,0,3933,0,52,293
748,250000,85576,0,3887,0,49,293
749,250000,68513,0,3832,0,59,293
750,250000,53121,0,4463,0,50,284
751,250000,227755,0,4397,0,73,284
752,250000,205795,0,4334,0,66,284
753,250000,183908,0,4267,0,71,284
754,250000,162982,0,4200,0,68,284
755,250000,141713,0,4154,0,49,284
756,250000,121247,0,4103,0,52,284
757,250000,101304,0,4064,0,43,284
758,250000,82556,0,4017,0,52,284
759,250000,64645,0,3965,0,56,284
760,250000,49153,0,4433,0,45,299
761,250000,227997,0,4368,0,67,299
762,250000,206667,0,4305,0,67,299
763,250000,185491,0,4238,0,73,299
764,250000,164679,0,4170,0,73,299
765,250000,143802,0,4115,0,55,299
766,250000,123311,0,4047,0,70,299
767,250000,103833,0,3995,0,59,299
768,250000,85498,0,3941,0,57,299
769,250000,68080,0,3890,0,52,299
770,250000,52271,0,4430,0,47,302
771,250000,227960,0,4360,0,77,302
772,250000,205950,0,4288,0,76,302
773,250000,184587,0,4229,0,62,302
774,250000,163288,0,4152,0,85,302
775,250000,142739,0,4089,0,68,302
776,250000,122568,0,4039,0,53,302
777,250000,103040,0,3989,0,54,302
778,250000,84376,0,3928,0,62,302
779,250000,67085,0,3885,0,46,302
780,250000,51576,0,4426,0,53,299
781,250000,228157,0,4361,0,67,299
782,250000,206341,0,4284,0,79,299
783,250000,185057,0,4200,0,88,299
784,250000,164139,0,4137,0,68,299
785,250000,143341,0,4077,0,65,299
786,250000,123163,0,4026,0,51,299
787,250000,103750,0,3971,0,59,299
788,250000,84961,0,3912,0,65,299
789,250000,68001,0,3867,0,47,299
790,250000,52956,0,4455,0,55,323
791,250000,228003,0,4393,0,64,323
792,250000,205806,0,4327,0,74,323
793,250000,184093,0,4254,0,78,323
794,250000,162515,0,4181,0,82,323
795,250000,141617,0,4111,0,75,323
796,250000,121457,0,4049,0,65,323
797,250000,101620,0,3979,0,74,323
798,250000,83262,0,3924,0,60,323
799,250000,65861,0,3865,0,63,323
800,250000,50583,0,4355,0,65,314
801,250000,228153,0,4273,0,89,314
802,250000,206571,0,4204,0,76,314
803,250000,185735,0,4132,0,76,314
804,250000,164691,0,4055,0,89,314
805,250000,144547,0,3988,0,70,314
806,250000,124584,0,3929,0,65,314
807,250000,105562,0,3878,0,55,314
808,250000,87142,0,3816,0,64,314
809,250000,70517,0,3768,0,51,314
810,250000,55722,0,4291,0,52,326
811,250000,228490,0,4226,0,68,326
812,250000,207276,0,4132,0,98,326
813,250000,186604,0,4052,0,83,326
814,250000,166140,0,3982,0,75,326
815,250000,146521,0,3911,0,77,326
816,250000,127211,0,3849,0,69,326
817,250000,108729,0,3795,0,56,326
818,250000,91098,0,3730,0,67,326
819,250000,74410,0,3677,0,57,326
820,250000,59067,0,4168,0,60,350
821,250000,229182,0,4084,0,92,350
822,250000,208829,0,4013,0,77,350
823,250000,189050,0,3928,0,91,350
824,250000,169407,0,3855,0,80,350
825,250000,150261,0,3783,0,84,350
826,250000,131453,0,3717,0,72,350
827,250000,112940,0,3650,0,72,350
828,250000,95486,0,3592,0,60,350
829,250000,79178,0,3535,0,59,350
830,250000,63853,0,4143,0,59,361
831,250000,229158,0,4065,0,87,361
832,250000,209161,0,3994,0,77,361
833,250000,189420,0,3930,0,67,361
834,250000,169673,0,3862,0,74,361
835,250000,150379,0,3786,0,83,361
836,250000,131817,0,3725,0,65,361
837,250000,113862,0,3658,0,71,361
838,250000,96419,0,3594,0,72,361
839,250000,79939,0,3528,0,70,361
840,250000,65171,0,4082,0,53,350
841,250000,229375,0,4011,0,82,350
842,250000,209397,0,3935,0,82,350
843,250000,189971,0,3868,0,71,350
844,250000,170363,0,3784,0,85,350
845,250000,151792,0,3705,0,85,350
846,250000,133212,0,3636,0,75,350
847,250000,115177,0,3573,0,67,350
848,250000,98158,0,3524,0,58,350
849,250000,81830,0,3476,0,50,350
850,250000,66471,0,4044,0,59,358
851,250000,229686,0,3973,0,73,358
852,250000,209673,0,3907,0,72,358
853,250000,190318,0,3817,0,98,358
854,250000,171180,0,3748,0,76,358
855,250000,152942,0,3674,0,80,358
856,250000,134430,0,3599,0,84,358
857,250000,116691,0,3542,0,58,358
858,250000,99456,0,3479,0,68,358
859,250000,83355,0,3424,0,58,358
860,250000,68786,0,3857,0,56,357
861,250000,230263,0,3791,0,69,357
862,250000,211577,0,3719,0,77,357
863,250000,192707,0,3644,0,81,357
864,250000,174474,0,3574,0,78,357
865,250000,156627,0,3511,0,74,357
866,250000,139076,0,3452,0,65,357
867,250000,121865,0,3394,0,63,357
868,250000,105507,0,3320,0,76,357
869,250000,90578,0,3269,0,55,357
870,250000,75731,0,3823,0,49,335
871,250000,230624,0,3757,0,74,335
872,250000,211613,0,3690,0,69,335
873,250000,192941,0,3611,0,82,335
874,250000,175197,0,3545,0,72,335
875,250000,157548,0,3491,0,57,335
876,250000,140171,0,3421,0,73,335
877,250000,123218,0,3365,0,58,335
878,250000,106375,0,3310,0,60,335
879,250000,90782,0,3242,0,72,335
880,250000,76254,0,3832,0,58,327
881,250000,230472,0,3774,0,65,327
882,250000,211629,0,3715,0,62,327
883,250000,192901,0,3652,0,70,327
884,250000,174218,0,3588,0,75,327
885,250000,156421,0,3514,0,82,327
886,250000,139044,0,3444,0,74,327
887,250000,122141,0,3379,0,71,327
888,250000,106035,0,3329,0,52,327
889,250000,90531,0,3276,0,54,327
890,250000,76316,0,3798,0,56,320
891,250000,230848,0,3725,0,75,320
892,250000,212596,0,3667,0,62,320
893,250000,194287,0,3598,0,74,320
894,250000,176294,0,3544,0,60,320
895,250000,158593,0,3489,0,55,320
896,250000,141476,0,3420,0,74,320
897,250000,124546,0,3369,0,52,320
898,250000,107877,0,3327,0,45,320
899,250000,92391,0,3275,0,54,320
900,250000,78032,0,3797,0,53,307
901,250000,231019,0,3728,0,76,307
902,250000,211894,0,3670,0,68,307
903,250000,193411,0,3600,0,74,307
904,250000,175251,0,3546,0,58,307
905,250000,157519,0,3493,0,56,307
906,250000,140210,0,3439,0,58,307
907,250000,123448,0,3392,0,48,307
908,250000,107085,0,3347,0,48,307
909,250000,91367,0,3302,0,46,307
910,250000,76403,0,3874,0,44,290
911,250000,230168,0,3818,0,60,290
912,250000,210739,0,3762,0,57,290
913,250000,192028,0,3703,0,65,290
914,250000,173591,0,3650,0,58,290
915,250000,155546,0,3594,0,59,290
916,250000,137676,0,3534,0,62,290
917,250000,120266,0,3483,0,56,290
918,250000,103269,0,3429,0,57,290
919,250000,87123,0,3380,0,53,290
920,250000,72337,0,3939,0,46,285
921,250000,230293,0,3876,0,67,285
922,250000,211182,0,3816,0,64,285
923,250000,192261,0,3749,0,72,285
924,250000,173777,0,3680,0,74,285
925,250000,154934,0,3619,0,63,285
926,250000,136685,0,3566,0,56,285
927,250000,118980,0,3507,0,60,285
928,250000,102095,0,3460,0,50,285
929,250000,86293,0,3410,0,55,285
930,250000,71391,0,3988,0,49,286
931,250000,229707,0,3931,0,59,286
932,250000,210233,0,3863,0,72,286
933,250000,191141,0,3804,0,63,286
934,250000,171967,0,3749,0,57,286
935,250000,153079,0,3692,0,59,286
936,250000,134665,0,3643,0,55,286
937,250000,116851,0,3600,0,45,286
938,250000,99526,0,3553,0,48,286
939,250000,83035,0,3504,0,51,286
940,250000,67645,0,4074,0,38,279
941,250000,229579,0,4019,0,56,279
942,250000,209594,0,3954,0,70,279
943,250000,189859,0,3888,0,67,279
944,250000,170324,0,3819,0,75,279
945,250000,151021,0,3754,0,72,279
946,250000,132269,0,3698,0,59,279
947,250000,114199,0,3655,0,45,279
948,250000,96881,0,3602,0,57,279
949,250000,80357,0,3563,0,39,279
950,250000,65360,0,4068,0,53,290
951,250000,229645,0,4005,0,71,290
952,250000,209725,0,3949,0,59,290
953,250000,189911,0,3892,0,64,290
954,250000,170476,0,3827,0,72,290
955,250000,151392,0,3765,0,67,290
956,250000,132411,0,3710,0,60,290
957,250000,114218,0,3653,0,57,290
958,250000,97224,0,3599,0,59,290
959,250000,80863,0,3543,0,57,290
960,250000,65766,0,4186,0,50,285
961,250000,229082,0,4130,0,59,285
962,250000,208343,0,4066,0,67,285
963,250000,187863,0,4006,0,69,285
964,250000,168120,0,3946,0,63,285
965,250000,148821,0,3894,0,55,285
966,250000,129603,0,3843,0,54,285
967,250000,110881,0,3798,0,48,285
968,250000,92356,0,3746,0,55,285
969,250000,75757,0,3686,0,62,285
970,250000,60814,0,4200,0,58,294
971,250000,228997,0,4128,0,78,294
972,250000,208372,0,4069,0,63,294
973,250000,187710,0,4010,0,68,294
974,250000,167314,0,3963,0,48,294
975,250000,147581,0,3912,0,57,294
976,250000,128107,0,3850,0,64,294
977,250000,109230,0,3786,0,70,294
978,250000,91223,0,3736,0,51,294
979,250000,74462,0,3682,0,58,294
980,250000,59072,0,4269,0,55,285
981,250000,228668,0,4207,0,69,285
982,250000,207509,0,4138,0,73,285
983,250000,186903,0,4079,0,60,285
984,250000,166562,0,4006,0,77,285
985,250000,146636,0,3950,0,57,285
986,250000,126775,0,3888,0,65,285
987,250000,107895,0,3831,0,61,285
988,250000,90097,0,3775,0,58,285
989,250000,73212,0,3725,0,52,285
990,250000,57663,0,4213,0,49,289
991,250000,229087,0,4151,0,66,289
992,250000,208221,0,4080,0,77,289
993,250000,187893,0,4017,0,68,289
994,250000,167592,0,3950,0,76,289
995,250000,147743,0,3892,0,60,289
996,250000,128123,0,3829,0,66,289
997,250000,109097,0,3771,0,64,289
998,250000,90727,0,3720,0,56,289
999,250000,74025,0,3676,0,48,289
1000,250000,58429,0,4295,0,53,287
1001,249500,228222,97,4223,3,76,287
1002,249028,207063,94,4169,3,62,287
1003,248497,186819,93,4116,1,58,287
1004,248042,166188,88,4053,5,66,287
1005,247628,145679,84,4005,4,49,287
1006,247223,125715,84,3936,0,71,287
1007,246799,106377,83,3877,1,62,287
1008,246363,88404,81,3818,2,64,287
1009,245917,71741,79,3774,2,45,287
1010,245507,56791,62,4327,5,45,308
1011,249701,228597,60,4257,2,72,308
1012,249380,207113,58,4192,2,70,308
1013,249070,185804,54,4116,4,85,308
1014,248752,165386,51,4054,3,64,308
1015,248481,144915,49,3991,2,65,308
1016,248239,124909,49,3932,0,63,308
1017,247964,105683,48,3875,1,60,308
1018,247728,87403,46,3829,2,48,308
1019,247512,70396,46,3770,0,60,308
1020,247266,55583,57,4369,0,49,312
1021,249698,227851,54,4301,3,70,312
1022,249455,206240,53,4230,1,75,312
1023,249140,185035,53,4164,0,74,312
1024,248862,164162,51,4087,2,83,312
1025,248630,144053,49,4022,2,71,312
1026,248371,124167,47,3952,2,75,312
1027,248165,105029,44,3893,3,61,312
1028,247964,86963,43,3847,1,49,312
1029,247711,70040,43,3798,0,50,312
1030,247508,54840,65,4257,2,57,319
1031,249650,228468,64,4157,1,108,319
1032,249331,207769,62,4072,2,92,319
1033,249084,187261,60,4006,2,75,319
1034,248820,167363,58,3928,2,84,319
1035,248520,147470,56,3860,2,75,319
1036,248207,128075,56,3797,0,66,319
1037,247893,109126,55,3737,1,67,319
1038,247638,90915,54,3686,1,54,319
1039,247345,73957,52,3628,2,60,319
1040,247096,58718,54,4227,1,62,345
1041,249766,228581,52,4156,2,75,345
1042,249456,207984,52,4089,0,75,345
1043,249198,187478,51,4012,1,83,345
1044,248946,167302,48,3932,3,86,345
1045,248713,147901,45,3865,3,73,345
1046,248482,128781,44,3799,1,72,345
1047,248293,110150,41,3727,3,75,345
1048,248105,92081,40,3671,1,64,345
1049,247879,75564,38,3618,2,55,345
1050,247659,60593,50,4121,0,52,352
1051,249731,229171,46,4044,4,83,352
1052,249510,209125,41,3973,5,75,352
1053,249281,189308,40,3906,1,72,352
1054,249057,170244,39,3830,1,82,352
1055,248878,151061,35,3780,4,53,352
1056,248669,132553,35,3722,0,64,352
1057,248480,114314,34,3655,1,73,352
1058,248314,96562,32,3587,2,72,352
1059,248160,80032,32,3530,0,60,352
1060,248008,65312,40,4105,0,44,359
1061,249798,229781,37,4019,3,96,359
1062,249569,209550,34,3944,3,82,359
1063,249375,189778,34,3867,0,83,359
1064,249192,170557,33,3797,1,77,359
1065,249022,151680,30,3724,3,77,359
1066,248878,132877,29,3666,1,62,359
1067,248714,114933,25,3596,4,73,359
1068,248599,97691,25,3545,0,55,359
1069,248483,81212,25,3494,0,57,359
1070,248364,65793,30,4005,1,71,357
1071,249857,229722,28,3925,2,88,357
1072,249684,209760,26,3859,2,72,357
1073,249558,190591,24,3789,2,75,357
1074,249443,171609,21,3713,3,79,357
1075,249339,153058,21,3640,0,85,357
1076,249217,135135,21,3574,0,71,357
1077,249071,117790,21,3508,0,73,357
1078,248986,101039,20,3447,1,65,357
1079,248876,84977,19,3380,1,68,357
1080,248743,70505,30,3930,0,58,352
1081,249861,230332,29,3854,1,84,352
1082,249714,211331,28,3779,1,82,352
1083,249571,192491,28,3706,0,76,352
1084,249399,173935,28,3638,0,70,352
1085,249289,155857,27,3581,1,62,352
1086,249179,138166,26,3524,1,64,352
1087,249055,121106,25,3463,1,64,352
1088,248913,104496,24,3410,1,53,352
1089,248831,88722,23,3341,1,70,352
1090,248726,74111,24,3852,2,56,356
1091,249890,230698,21,3782,3,77,356
1092,249786,211796,20,3696,1,91,356
1093,249699,193149,19,3606,1,99,356
1094,249593,175269,18,3557,1,53,356
1095,249478,157378,18,3489,0,71,356
1096,249378,140075,16,3414,2,80,356
1097,249295,123048,16,3345,0,75,356
1098,249214,106662,14,3300,2,47,356
1099,249134,91377,12,3242,2,65,356
1100,249057,76922,21,3745,0,63,353
1101,249882,231904,20,3679,1,74,353
1102,249791,213400,18,3599,2,83,353
1103,249694,195632,17,3524,1,83,353
1104,249606,178071,17,3466,0,64,353
1105,249531,161016,17,3402,0,74,353
1106,249465,144131,15,3336,2,71,353
1107,249389,127761,13,3287,2,55,353
1108,249317,111635,13,3227,0,67,353
1109,249246,95948,11,3168,2,64,353
1110,249200,81423,9,3750,0,55,361
1111,249933,231545,9,3674,0,79,361
1112,249882,213202,9,3599,0,77,361
1113,249828,195342,9,3532,0,71,361
1114,249788,177897,9,3470,0,65,361
1115,249726,160565,9,3402,0,68,361
1116,249694,143742,9,3351,0,54,361
1117,249643,127114,8,3286,1,71,361
1118,249606,111292,8,3226,0,64,361
1119,249565,96324,8,3164,0,66,361
1120,249524,82046,13,3627,0,56,331
1121,249933,232037,13,3563,0,70,331
1122,249871,213895,13,3492,0,75,331
1123,249803,196299,13,3431,0,64,331
1124,249731,179295,13,3371,0,65,331
1125,249663,162407,12,3300,1,72,331
1126,249604,145926,11,3234,1,69,331
1127,249540,130006,11,3187,0,50,331
1128,249494,114215,11,3140,0,49,331
1129,249449,99495,11,3099,0,46,331
1130,249405,85022,13,3698,0,47,314
1131,249935,231473,13,3635,0,64,314
1132,249866,213462,13,3583,0,55,314
1133,249792,195569,13,3531,0,56,314
1134,249723,177748,13,3468,0,66,314
1135,249657,160626,13,3417,0,54,314
1136,249600,143500,13,3354,0,67,314
1137,249521,127058,13,3300,0,61,314
1138,249464,110789,13,3243,0,59,314
1139,249377,95445,13,3197,0,48,314
1140,249332,80729,17,3692,0,47,283
1141,249926,231498,16,3633,1,62,283
1142,249828,213489,16,3565,0,72,283
1143,249751,195747,16,3513,0,53,283
1144,249673,178139,16,3465,0,55,283
1145,249606,160789,16,3417,0,53,283
1146,249541,143770,16,3373,0,45,283
1147,249423,127236,16,3326,0,49,283
1148,249336,111102,15,3277,1,57,283
1149,249260,95551,15,3238,0,42,283
1150,249183,80766,19,3722,1,42,263
1151,249886,231364,18,3658,1,68,263
1152,249798,212895,16,3608,2,57,263
1153,249740,194922,15,3561,1,48,263
1154,249674,176864,14,3513,1,53,263
1155,249605,159896,14,3455,0,64,263
1156,249531,142729,14,3413,0,43,263
1157,249457,125802,14,3364,0,51,263
1158,249395,109415,14,3320,0,46,263
1159,249331,93836,14,3266,0,56,263
1160,249250,78909,13,3934,1,40,265
1161,249915,230463,13,3872,0,75,265
1162,249850,211091,12,3797,1,80,265
1163,249780,191890,12,3734,0,65,265
1164,249731,173589,12,3676,0,61,265
1165,249672,155203,12,3628,0,49,265
1166,249621,137011,12,3576,0,52,265
1167,249557,118977,12,3535,0,45,265
1168,249485,101909,12,3486,0,51,265
1169,249438,85285,11,3441,1,46,265
1170,249382,70266,14,4053,1,36,263
1171,249909,229862,13,3998,1,59,263
1172,249849,209664,12,3934,1,69,263
1173,249781,189730,12,3882,0,56,263
1174,249729,170137,12,3834,0,54,263
1175,249657,150941,11,3784,1,57,263
1176,249599,132247,10,3742,1,43,263
1177,249533,113632,10,3695,0,49,263
1178,249479,96174,9,3645,1,54,263
1179,249431,79372,9,3601,0,50,263
1180,249392,64162,12,4140,0,47,265
1181,249925,229307,12,4074,0,70,265
1182,249887,209136,12,4020,0,60,265
1183,249846,189168,12,3951,0,71,265
1184,249771,169618,12,3891,0,64,265
1185,249710,150161,12,3834,0,61,265
1186,249655,131130,11,3786,1,49,265
1187,249589,113018,11,3735,0,53,265
1188,249532,95619,11,3685,0,54,265
1189,249491,79287,11,3646,0,40,265
1190,249450,64052,15,4231,0,56,260
1191,249925,228819,15,4158,0,76,260
1192,249841,208060,15,4095,0,64,260
1193,249781,187834,15,4044,0,51,260
1194,249715,167417,13,3981,2,64,260
1195,249641,147632,13,3938,0,43,260
1196,249563,127744,13,3875,0,67,260
1197,249489,108812,13,3832,0,45,260
1198,249439,90757,13,3780,0,54,260
1199,249371,74027,11,3734,2,46,260
1200,249342,58616,12,4268,0,48,264
1201,249947,228685,11,4199,1,73,264
1202,249899,207948,11,4143,0,60,264
1203,249840,187410,11,4087,0,61,264
1204,249798,167009,10,4032,1,58,264
1205,249775,146680,10,3986,0,47,264
1206,249727,127160,10,3934,0,53,264
1207,249680,107723,10,3893,0,45,264
1208,249629,89594,10,3847,0,50,264
1209,249562,72214,10,3792,0,57,264
1210,249512,56333,11,4386,0,34,278
1211,249951,228302,10,4326,1,63,278
1212,249889,206915,10,4262,0,71,278
1213,249853,185531,10,4192,0,74,278
1214,249808,164467,9,4117,1,80,278
1215,249758,144188,9,4051,0,71,278
1216,249709,124183,9,3999,0,57,278
1217,249642,104869,9,3955,0,46,278
1218,249603,86699,9,3901,0,56,278
1219,249574,69652,8,3862,1,41,278
1220,249547,54469,13,4339,0,54,287
1221,249935,227957,13,4281,0,60,287
1222,249873,206330,13,4218,0,66,287
1223,249808,185632,13,4153,0,75,287
1224,249723,164914,13,4089,0,67,287
1225,249667,144343,12,4036,1,55,287
1226,249603,124326,12,3976,0,63,287
1227,249529,104977,11,3915,1,66,287
1228,249458,87060,10,3862,1,54,287
1229,249414,70539,9,3805,1,60,287
1230,249370,55546,12,4300,0,41,284
1231,249925,228485,11,4223,1,83,284
1232,249876,207057,11,4156,0,72,284
1233,249822,186222,11,4099,0,62,284
1234,249761,165974,10,4029,1,79,284
1235,249703,145736,10,3974,0,60,284
1236,249668,126185,10,3919,0,60,284
1237,249635,106894,10,3867,0,59,284
1238,249581,88321,10,3814,0,54,284
1239,249542,71715,10,3766,0,52,284
1240,249482,56487,12,4253,1,46,304
1241,249938,228880,12,4178,0,78,304
1242,249861,207927,12,4101,0,87,304
1243,249813,187266,12,4023,0,84,304
1244,249755,166979,12,3956,0,70,304
1245,249669,147488,12,3896,0,66,304
1246,249612,127933,11,3843,1,55,304
1247,249542,109058,11,3792,0,54,304
1248,249457,91173,11,3748,0,48,304
1249,249411,74270,10,3689,1,62,304
1250,249353,58987,16,4320,0,48,317
1251,249923,228404,16,4233,0,93,317
1252,249833,207605,16,4170,0,68,317
1253,249751,186887,15,4101,1,74,317
1254,249666,166477,15,4027,0,86,317
1255,249589,146567,13,3952,2,85,317
1256,249515,126830,12,3909,1,47,317
1257,249457,107791,12,3846,0,67,317
1258,249386,89690,12,3789,0,63,317
1259,249320,72804,12,3741,0,52,317
1260,249253,57663,19,4263,0,62,328
1261,249893,229091,18,4197,1,71,328
1262,249811,208172,18,4124,0,81,328
1263,249713,187653,18,4052,0,74,328
1264,249618,167651,18,3983,0,70,328
1265,249535,147504,17,3911,1,76,328
1266,249440,128300,17,3851,0,67,328
1267,249351,109489,15,3775,2,78,328
1268,249280,91744,15,3717,0,62,328
1269,249200,75510,13,3654,2,66,328
1270,249139,60486,16,4105,1,47,340
1271,249914,229333,14,4024,2,84,340
1272,249844,209157,13,3963,1,66,340
1273,249781,189224,13,3892,0,78,340
1274,249711,169899,13,3834,0,65,340
1275,249659,150661,13,3769,0,69,340
1276,249602,131655,11,3716,2,56,340
1277,249540,113107,11,3657,0,63,340
1278,249479,95630,11,3591,0,69,340
1279,249436,79335,11,3536,0,60,340
1280,249390,64330,10,4108,1,51,332
1281,249941,229222,10,4030,0,84,332
1282,249885,208868,9,3942,1,91,332
1283,249822,189426,9,3865,0,84,332
1284,249774,170600,8,3795,1,74,332
1285,249734,151597,8,3743,0,54,332
1286,249691,132875,8,3684,0,62,332
1287,249658,114868,7,3626,1,63,332
1288,249630,97192,7,3564,0,68,332
1289,249594,80999,5,3497,2,73,332
1290,249562,66230,6,4049,0,61,323
1291,249979,229709,6,3971,0,82,323
1292,249941,209848,6,3913,0,62,323
1293,249914,190623,6,3849,0,70,323
1294,249890,171148,6,3780,0,76,323
1295,249872,152510,6,3714,0,73,323
1296,249834,133960,5,3653,1,66,323
1297,249798,116004,4,3594,1,65,323
1298,249760,99052,4,3540,0,55,323
1299,249737,82347,4,3482,0,60,323
1300,249719,67902,6,3988,0,56,336
1301,249964,230083,6,3916,0,74,336
1302,249953,210598,5,3840,1,80,336
1303,249924,191462,5,3770,0,78,336
1304,249907,172778,5,3697,0,81,336
1305,249875,154135,5,3636,0,67,336
1306,249843,136066,5,3570,0,70,336
1307,249814,118447,5,3508,0,66,336
1308,249790,101369,5,3463,0,48,336
1309,249751,85439,5,3415,0,52,336
1310,249731,70387,5,3996,1,57,323
1311,249978,230153,5,3943,0,54,323
1312,249958,210248,5,3874,0,75,323
1313,249935,191121,5,3807,0,77,323
1314,249907,171777,5,3736,0,75,323
1315,249878,153074,5,3659,0,80,323
1316,249849,134882,5,3605,0,59,323
1317,249822,117263,5,3538,0,71,323
1318,249794,100114,4,3482,1,61,323
1319,249776,84329,4,3428,0,57,323
1320,249755,69704,5,3874,0,54,319
1321,249969,230904,4,3813,1,67,319
1322,249931,211873,4,3749,0,69,319
1323,249901,193159,4,3693,0,59,319
1324,249885,174109,4,3618,0,83,319
1325,249871,156006,4,3555,0,67,319
1326,249859,138160,4,3488,0,71,319
1327,249834,121173,3,3424,1,64,319
1328,249826,104478,3,3382,0,42,319
1329,249814,88980,3,3334,0,52,319
1330,249798,74069,3,3884,0,68,321
1331,249989,230733,3,3816,0,70,321
1332,249978,211756,3,3746,0,76,321
1333,249964,193065,3,3681,0,73,321
1334,249943,174768,3,3618,0,69,321
1335,249922,156597,3,3542,0,78,321
1336,249900,139109,3,3486,0,57,321
1337,249884,121442,3,3437,0,52,321
1338,249869,104394,3,3388,0,50,321
1339,249849,88488,3,3340,0,50,321
1340,249837,73593,4,3920,0,60,313
1341,249983,230251,4,3845,0,79,313
1342,249960,210914,4,3784,0,65,313
1343,249934,191992,4,3729,0,57,313
1344,249917,173357,4,3668,0,65,313
1345,249901,155188,4,3618,0,54,313
1346,249875,137133,4,3555,0,66,313
1347,249860,119771,4,3501,0,58,313
1348,249841,102970,4,3455,0,50,313
1349,249818,87072,4,3398,0,60,313
1350,249809,72059,6,3940,0,47,295
1351,249973,230226,6,3888,0,55,295
1352,249944,210610,5,3830,1,62,295
1353,249927,191513,5,3775,0,61,295
1354,249898,172497,5,3712,0,72,295
1355,249887,153906,5,3660,0,53,295
1356,249868,135681,4,3600,1,69,295
1357,249851,117859,4,3553,0,52,295
1358,249835,100938,3,3499,1,56,295
1359,249821,84432,3,3446,0,56,295
1360,249805,69341,2,4050,1,54,298
1361,249988,229720,2,3979,0,74,298
1362,249972,209804,2,3917,0,65,298
1363,249963,189935,2,3853,0,66,298
1364,249953,170395,2,3799,0,57,298
1365,249950,151271,2,3732,0,68,298
1366,249941,132944,2,3683,0,51,298
1367,249933,115237,2,3615,0,73,298
1368,249921,98122,2,3561,0,59,298
1369,249906,82112,2,3509,0,54,298
1370,249898,67149,3,4030,0,47,301
1371,249988,229991,2,3958,1,79,301
1372,249988,210320,2,3885,0,78,301
1373,249978,190695,2,3801,0,89,301
1374,249963,171648,2,3748,0,55,301
1375,249948,152855,2,3689,0,63,301
1376,249937,134578,2,3628,0,66,301
1377,249927,116571,2,3560,0,79,301
1378,249917,99741,2,3520,0,41,301
1379,249908,83578,2,3473,0,52,301
1380,249899,68334,2,3970,0,53,293
1381,249987,230459,2,3912,0,61,293
1382,249979,211092,2,3842,0,74,293
1383,249968,192196,2,3762,0,88,293
1384,249958,173527,2,3708,0,60,293
1385,249948,154803,2,3652,0,59,293
1386,249944,136242,2,3596,0,58,293
1387,249937,118571,1,3555,1,43,293
1388,249934,101243,1,3517,0,44,293
1389,249934,84577,1,3466,0,53,293
1390,249926,69534,1,4062,0,44,299
1391,249992,229844,1,4003,0,64,299
1392,249992,209728,1,3932,0,75,299
1393,249982,189982,1,3859,0,79,299
1394,249974,170417,1,3796,0,70,299
1395,249966,151195,1,3741,0,57,299
1396,249959,132387,1,3680,0,66,299
1397,249953,114334,1,3627,0,54,299
1398,249950,97274,1,3575,0,56,299
1399,249942,81523,1,3523,0,52,299
1400,249934,66769,0,4065,1,48,306
1401,250000,229712,0,4009,0,58,306
1402,250000,209642,0,3936,0,77,306
1403,250000,190171,0,3881,0,64,306
1404,250000,171008,0,3812,0,73,306
1405,250000,151978,0,3754,0,61,306
1406,250000,133523,0,3689,0,68,306
1407,250000,115613,0,3628,0,63,306
1408,250000,98368,0,3570,0,58,306
1409,250000,82265,0,3515,0,57,306
1410,250000,67334,0,4010,0,46,295
1411,250000,229986,0,3939,0,77,295
1412,250000,210317,0,3871,0,73,295
1413,250000,190851,0,3809,0,66,295
1414,250000,171976,0,3756,0,56,295
1415,250000,153193,0,3702,0,56,295
1416,250000,134660,0,3647,0,57,295
1417,250000,116678,0,3592,0,57,295
1418,250000,99561,0,3532,0,62,295
1419,250000,83407,0,3480,0,56,295
1420,250000,68774,0,3957,0,54,301
1421,250000,230129,0,3884,0,82,301
1422,250000,210688,0,3816,0,76,301
1423,250000,191575,0,3759,0,64,301
1424,250000,172705,0,3702,0,65,301
1425,250000,154155,0,3641,0,64,301
1426,250000,136040,0,3586,0,61,301
1427,250000,118291,0,3545,0,46,301
1428,250000,101093,0,3488,0,59,301
1429,250000,84854,0,3432,0,59,301
1430,250000,69821,0,4064,0,54,288
1431,250000,230031,0,4009,0,60,288
1432,250000,209790,0,3945,0,66,288
1433,250000,190204,0,3888,0,58,288
1434,250000,170737,0,3843,0,48,288
1435,250000,151383,0,3789,0,59,288
1436,250000,132658,0,3729,0,63,288
1437,250000,113708,0,3673,0,57,288
1438,250000,96029,0,3628,0,47,288
1439,250000,79551,0,3573,0,60,288
1440,250000,64301,0,4111,0,54,305
1441,250000,229363,0,4051,0,66,305
1442,250000,209120,0,3990,0,63,305
1443,250000,189100,0,3927,0,69,305
1444,250000,169372,0,3866,0,64,305
1445,250000,149846,0,3798,0,72,305
1446,250000,130716,0,3735,0,64,305
1447,250000,112188,0,3671,0,65,305
1448,250000,94562,0,3610,0,65,305
