timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93091,0,3671,0,65,321
739,250000,76537,0,3605,0,67,321
740,250000,61303,0,4166,0,56,335
741,250000,229283,0,4071,0,98,335
742,250000,208859,0,4003,0,71,335
743,250000,188635,0,3939,0,70,335
744,250000,168919,0,3881,0,61,335
745,250000,149602,0,3819,0,66,335
746,250000,131059,0,3750,0,75,335
747,250000,112814,0,3682,0,71,335
748,250000,95731,0,3622,0,65,335
749,250000,79438,0,3558,0,68,335
750,250000,64455,0,4004,0,55,326
751,250000,230114,0,3930,0,80,326
752,250000,210329,0,3864,0,74,326
753,250000,190972,0,3798,0,71,326
754,250000,172074,0,3746,0,56,326
755,250000,153570,0,3692,0,60,326
756,250000,134812,0,3620,0,74,326
757,250000,116683,0,3566,0,61,326
758,250000,99606,0,3520,0,50,326
759,250000,83531,0,3466,0,58,326
760,250000,68822,0,4068,0,52,316
761,250000,229855,0,4001,0,72,316
762,250000,210038,0,3934,0,74,316
763,250000,189996,0,3866,0,76,316
764,250000,170811,0,3793,0,77,316
765,250000,151859,0,3739,0,58,316
766,250000,133497,0,3681,0,63,316
767,250000,115555,0,3628,0,55,316
768,250000,98524,0,3571,0,61,316
769,250000,82399,0,3518,0,53,316
770,250000,67411,0,3991,0,55,318
771,250000,230249,0,3916,0,76,318
772,250000,210452,0,3848,0,76,318
773,250000,191002,0,3785,0,71,318
774,250000,172467,0,3720,0,67,318
775,250000,153826,0,3665,0,57,318
776,250000,135524,0,3597,0,69,318
777,250000,117748,0,3541,0,57,318
778,250000,100826,0,3486,0,58,318
779,250000,84576,0,3438,0,51,318
780,250000,69593,0,4013,0,51,323
781,250000,229747,0,3939,0,83,323
782,250000,210106,0,3870,0,73,323
783,250000,190667,0,3800,0,75,323
784,250000,171771,0,3728,0,75,323
785,250000,153257,0,3663,0,73,323
786,250000,135441,0,3606,0,63,323
787,250000,118104,0,3545,0,63,323
788,250000,100957,0,3484,0,63,323
789,250000,85121,0,3427,0,58,323
790,250000,69993,0,3920,0,55,313
791,250000,230267,0,3861,0,61,313
792,250000,210871,0,3800,0,66,313
793,250000,191987,0,3725,0,82,313
794,250000,173229,0,3649,0,77,313
795,250000,155196,0,3583,0,69,313
796,250000,137263,0,3527,0,64,313
797,250000,119743,0,3471,0,59,313
798,250000,102878,0,3426,0,47,313
799,250000,86931,0,3363,0,67,313
800,250000,72102,0,3951,0,51,301
801,250000,230425,0,3886,0,68,301
802,250000,211089,0,3834,0,55,301
803,250000,191652,0,3770,0,69,301
804,250000,172542,0,3699,0,76,301
805,250000,154233,0,3631,0,72,301
806,250000,135928,0,3577,0,57,301
807,250000,118077,0,3526,0,54,301
808,250000,100803,0,3468,0,59,301
809,250000,84489,0,3428,0,41,301
810,250000,69191,0,3964,0,54,306
811,250000,230174,0,3904,0,64,306
812,250000,210949,0,3844,0,62,306
813,250000,192085,0,3775,0,76,306
814,250000,173321,0,3711,0,66,306
815,250000,154803,0,3643,0,74,306
816,250000,136606,0,3592,0,53,306
817,250000,118913,0,3525,0,71,306
818,250000,102005,0,3470,0,55,306
819,250000,86234,0,3429,0,44,306
820,250000,71179,0,4016,0,50,297
821,250000,229854,0,3944,0,76,297
822,250000,210057,0,3876,0,74,297
823,250000,190633,0,3822,0,58,297
824,250000,171470,0,3757,0,70,297
825,250000,152710,0,3704,0,55,297
826,250000,134252,0,3643,0,62,297
827,250000,116327,0,3585,0,66,297
828,250000,98982,0,3536,0,50,297
829,250000,82588,0,3485,0,53,297
830,250000,67606,0,3998,0,59,310
831,250000,229928,0,3927,0,76,310
832,250000,210420,0,3854,0,83,310
833,250000,191031,0,3793,0,66,310
834,250000,172405,0,3735,0,62,310
835,250000,153623,0,3675,0,62,310
836,250000,135196,0,3611,0,65,310
837,250000,117695,0,3565,0,49,310
838,250000,100606,0,3520,0,47,310
839,250000,83982,0,3468,0,52,310
840,250000,68536,0,4029,0,57,329
841,250000,229853,0,3951,0,84,329
842,250000,210199,0,3897,0,59,329
843,250000,190476,0,3829,0,78,329
844,250000,171358,0,3762,0,71,329
845,250000,152429,0,3710,0,57,329
846,250000,134150,0,3651,0,65,329
847,250000,116292,0,3594,0,59,329
848,250000,99514,0,3542,0,54,329
849,250000,83186,0,3489,0,57,329
850,250000,68077,0,4026,0,61,307
851,250000,229830,0,3961,0,69,307
852,250000,210084,0,3892,0,73,307
853,250000,190693,0,3822,0,76,307
854,250000,171532,0,3758,0,68,307
855,250000,152317,0,3701,0,63,307
856,250000,134078,0,3637,0,69,307
857,250000,115711,0,3581,0,63,307
858,250000,98486,0,3540,0,44,307
859,250000,82055,0,3486,0,58,307
860,250000,66883,0,4143,0,55,303
861,250000,229202,0,4073,0,73,303
862,250000,208919,0,4007,0,67,303
863,250000,188635,0,3946,0,65,303
864,250000,169036,0,3876,0,72,303
865,250000,149885,0,3805,0,76,303
866,250000,130760,0,3749,0,60,303
867,250000,112781,0,3697,0,55,303
868,250000,95481,0,3646,0,55,303
869,250000,79490,0,3605,0,45,303
870,250000,64759,0,4059,0,39,297
871,250000,229655,0,4001,0,65,297
872,250000,209634,0,3934,0,68,297
873,250000,189856,0,3875,0,67,297
874,250000,170307,0,3823,0,55,297
875,250000,151536,0,3767,0,58,297
876,250000,132845,0,3712,0,60,297
877,250000,114500,0,3649,0,65,297
878,250000,97278,0,3588,0,65,297
879,250000,81197,0,3543,0,45,297
880,250000,66487,0,4070,0,46,299
881,250000,229445,0,4000,0,75,299
882,250000,209276,0,3929,0,77,299
883,250000,189706,0,3862,0,72,299
884,250000,170223,0,3799,0,65,299
885,250000,151394,0,3734,0,71,299
886,250000,132818,0,3680,0,60,299
887,250000,114543,0,3619,0,64,299
888,250000,97050,0,3558,0,61,299
889,250000,80710,0,3506,0,55,299
890,250000,65697,0,4023,0,44,299
891,250000,229547,0,3961,0,66,299
892,250000,209295,0,3894,0,71,299
893,250000,189868,0,3834,0,67,299
894,250000,170845,0,3773,0,68,299
895,250000,152273,0,3710,0,67,299
896,250000,133934,0,3656,0,56,299
897,250000,115845,0,3609,0,51,299
898,250000,98576,0,3559,0,57,299
899,250000,82197,0,3509,0,56,299
900,250000,67135,0,4056,0,51,303
901,250000,229615,0,3984,0,81,303
902,250000,209201,0,3922,0,70,303
903,250000,189971,0,3861,0,64,303
904,250000,171215,0,3800,0,66,303
905,250000,152343,0,3740,0,65,303
906,250000,133900,0,3671,0,73,303
907,250000,115743,0,3615,0,57,303
908,250000,98470,0,3565,0,52,303
909,250000,82239,0,3507,0,61,303
910,250000,67286,0,4045,0,55,313
911,250000,229991,0,3975,0,79,313
912,250000,210264,0,3896,0,83,313
913,250000,190842,0,3834,0,64,313
914,250000,171608,0,3760,0,83,313
915,250000,153353,0,3709,0,53,313
916,250000,134966,0,3648,0,66,313
917,250000,116765,0,3601,0,51,313
918,250000,99738,0,3548,0,54,313
919,250000,83678,0,3491,0,59,313
920,250000,68634,0,4029,0,44,295
921,250000,229708,0,3956,0,80,295
922,250000,209685,0,3886,0,74,295
923,250000,190130,0,3821,0,65,295
924,250000,171004,0,3750,0,76,295
925,250000,152351,0,3693,0,61,295
926,250000,133842,0,3641,0,57,295
927,250000,116031,0,3589,0,55,295
928,250000,98626,0,3536,0,57,295
929,250000,81910,0,3486,0,53,295
930,250000,66790,0,4025,0,60,306
931,250000,229705,0,3953,0,77,306
932,250000,209821,0,3881,0,76,306
933,250000,190450,0,3814,0,73,306
934,250000,171697,0,3746,0,69,306
935,250000,152794,0,3691,0,55,306
936,250000,134369,0,3637,0,55,306
937,250000,116477,0,3578,0,65,306
938,250000,99824,0,3523,0,58,306
939,250000,83536,0,3480,0,44,306
940,250000,68248,0,4015,0,58,303
941,250000,230215,0,3958,0,61,303
942,250000,210270,0,3899,0,61,303
943,250000,190908,0,3833,0,68,303
944,250000,171704,0,3776,0,58,303
945,250000,152924,0,3708,0,70,303
946,250000,134405,0,3647,0,63,303
947,250000,116581,0,3589,0,63,303
948,250000,99202,0,3531,0,59,303
949,250000,82958,0,3481,0,50,303
950,250000,68209,0,4062,0,49,297
951,250000,230010,0,3993,0,72,297
952,250000,210320,0,3923,0,77,297
953,250000,190606,0,3869,0,59,297
954,250000,171192,0,3813,0,58,297
955,250000,152322,0,3755,0,59,297
956,250000,133925,0,3694,0,64,297
957,250000,115861,0,3639,0,59,297
958,250000,98534,0,3587,0,54,297
959,250000,81817,0,3527,0,63,297
960,250000,66554,0,4075,0,43,301
961,250000,229604,0,4006,0,71,301
962,250000,209488,0,3936,0,77,301
963,250000,189534,0,3866,0,77,301
964,250000,170464,0,3799,0,72,301
965,250000,151765,0,3738,0,62,301
966,250000,132783,0,3681,0,60,301
967,250000,114534,0,3623,0,63,301
968,250000,96814,0,3580,0,46,301
969,250000,79980,0,3534,0,47,301
970,250000,64635,0,4114,0,44,300
971,250000,229134,0,4041,0,84,300
972,250000,209017,0,3983,0,66,300
973,250000,189045,0,3908,0,81,300
974,250000,169176,0,3845,0,69,300
975,250000,150035,0,3796,0,52,300
976,250000,131191,0,3733,0,66,300
977,250000,112939,0,3678,0,55,300
978,250000,95168,0,3620,0,64,300
979,250000,78828,0,3569,0,53,300
980,250000,64072,0,4137,0,55,304
981,250000,229053,0,4064,0,79,304
982,250000,208801,0,3983,0,88,304
983,250000,189128,0,3922,0,70,304
984,250000,169733,0,3861,0,65,304
985,250000,150415,0,3799,0,66,304
986,250000,131730,0,3739,0,64,304
987,250000,113296,0,3678,0,67,304
988,250000,95505,0,3630,0,53,304
989,250000,79337,0,3576,0,57,304
990,250000,64285,0,4118,0,49,290
991,250000,229249,0,4047,0,75,290
992,250000,208725,0,3969,0,88,290
993,250000,189007,0,3911,0,61,290
994,250000,169278,0,3855,0,59,290
995,250000,150252,0,3795,0,63,290
996,250000,131083,0,3744,0,53,290
997,250000,112737,0,3672,0,77,290
998,250000,95392,0,3616,0,61,290
999,250000,78696,0,3567,0,52,290
1000,250000,63291,0,4167,0,45,304
1001,249511,229544,98,4104,2,68,304
1002,249050,209056,97,4022,1,87,304
1003,248561,188848,94,3953,3,72,304
1004,248076,169252,93,3892,1,63,304
1005,247612,149749,91,3835,2,60,304
1006,247157,130658,86,3786,5,53,304
1007,246745,112031,83,3738,3,50,304
1008,246334,94422,80,3690,3,51,304
1009,245914,78014,78,3630,2,64,304
1010,245520,63078,65,4160,3,42,301
1011,249648,229205,61,4086,4,82,301
1012,249346,208497,59,4024,2,68,301
1013,249040,188217,58,3963,1,64,301
1014,248773,168304,57,3902,1,66,301
1015,248474,148591,56,3845,1,60,301
1016,248210,129559,54,3787,2,65,301
1017,247919,111105,54,3734,0,57,301
1018,247664,93242,53,3679,1,57,301
1019,247373,76600,52,3629,1,53,301
1020,247058,61263,56,4177,4,49,312
1021,249738,228906,56,4112,0,72,312
1022,249493,208093,55,4045,1,71,312
1023,249144,188059,50,3969,5,86,312
1024,248894,168066,47,3900,3,71,312
1025,248663,148701,46,3831,1,74,312
1026,248406,129814,42,3769,4,64,312
1027,248188,111376,40,3722,2,51,312
1028,247983,93838,39,3678,1,46,312
1029,247801,77425,39,3620,0,60,312
1030,247626,62114,53,4201,1,46,316
1031,249702,228987,50,4124,3,85,316
1032,249461,208525,47,4052,3,75,316
1033,249227,188653,45,3987,2,66,316
1034,248992,168772,44,3918,1,76,316
1035,248780,148950,42,3858,2,61,316
1036,248557,129374,41,3801,1,63,316
1037,248371,110679,40,3739,1,65,316
1038,248147,93033,38,3671,2,74,316
1039,247946,76628,38,3628,0,45,316
1040,247748,61770,46,4139,1,52,321
1041,249726,229452,46,4062,0,82,321
1042,249526,209121,43,3987,3,82,321
1043,249300,189400,42,3910,1,80,321
1044,249090,169879,41,3835,1,79,321
1045,248872,151008,40,3765,1,81,321
1046,248639,132547,38,3712,2,56,321
1047,248469,114093,37,3634,1,82,321
1048,248290,96822,37,3588,0,49,321
1049,248128,80403,36,3542,1,49,321
1050,247927,65364,48,4103,0,49,321
1051,249787,229326,46,4024,2,81,321
1052,249568,209054,43,3954,3,78,321
1053,249333,189353,41,3881,2,77,321
1054,249095,170146,39,3802,2,86,321
1055,248903,151098,38,3755,1,49,321
1056,248730,132601,37,3700,1,60,321
1057,248545,114700,36,3646,1,58,321
1058,248359,97639,34,3591,2,63,321
1059,248159,81596,33,3543,1,48,321
1060,247966,66656,39,4047,0,52,315
1061,249837,230023,39,3975,0,77,315
1062,249632,209846,35,3909,4,73,315
1063,249458,189930,33,3841,2,71,315
1064,249301,170820,32,3769,1,79,315
1065,249186,151977,29,3696,3,76,315
1066,249024,133633,29,3641,0,56,315
1067,248873,115946,28,3578,1,64,315
1068,248725,98795,26,3526,2,53,315
1069,248583,82436,24,3474,2,53,315
1070,248461,67335,30,4018,0,46,329
1071,249838,230198,28,3947,2,74,329
1072,249697,210409,26,3880,2,72,329
1073,249580,190928,24,3792,2,91,329
1074,249441,171945,24,3728,0,68,329
1075,249310,153482,23,3668,1,63,329
1076,249173,135338,23,3613,0,60,329
1077,249060,117961,22,3561,1,56,329
1078,248991,100827,22,3504,0,60,329
1079,248885,84475,21,3444,1,61,329
1080,248763,69814,29,3948,0,54,309
1081,249870,230127,28,3886,1,67,309
1082,249738,210063,27,3823,1,68,309
1083,249577,190684,27,3771,0,58,309
1084,249400,171733,25,3709,2,68,309
1085,249262,153269,25,3648,0,68,309
1086,249161,135079,23,3597,2,55,309
1087,249040,117282,22,3535,1,67,309
1088,248930,100235,21,3481,1,59,309
1089,248827,83442,21,3433,0,50,309
1090,248709,68323,30,4022,0,43,310
1091,249868,230134,28,3953,2,72,310
1092,249739,210209,27,3885,1,78,310
1093,249599,190852,26,3822,1,69,310
1094,249446,171786,23,3765,3,62,310
1095,249340,153038,23,3708,0,59,310
1096,249255,134267,22,3657,1,60,310
1097,249153,116345,21,3601,1,59,310
1098,249042,99117,20,3552,1,51,310
1099,248942,82619,16,3506,4,50,310
1100,248846,67487,20,4137,0,56,316
1101,249904,229502,19,4054,1,87,316
1102,249831,209078,18,3981,1,79,316
1103,249754,189446,18,3924,0,61,316
1104,249673,170112,18,3856,0,71,316
1105,249582,150962,17,3779,1,80,316
1106,249490,132207,17,3716,0,69,316
1107,249429,114008,16,3661,1,59,316
1108,249345,96288,15,3611,1,56,316
1109,249250,79772,14,3562,1,52,316
1110,249182,64299,19,4064,1,55,331
1111,249902,229325,19,3992,0,76,331
1112,249771,209390,18,3923,1,76,331
1113,249687,189665,17,3847,1,82,331
1114,249564,170393,15,3783,2,73,331
1115,249510,151551,15,3704,0,81,331
1116,249435,133051,14,3639,1,72,331
1117,249362,115035,13,3576,1,68,331
1118,249297,97449,13,3518,0,62,331
1119,249226,81013,12,3480,1,41,331
1120,249180,66105,18,4110,0,55,316
1121,249927,229727,16,4042,2,73,316
1122,249856,209721,15,3973,1,75,316
1123,249773,189876,13,3911,2,72,316
1124,249722,170381,12,3844,1,72,316
1125,249654,151129,11,3783,1,62,316
1126,249615,131963,11,3729,0,58,316
1127,249552,113663,10,3663,1,69,316
1128,249489,96336,10,3606,0,59,316
1129,249433,79649,10,3557,0,52,316
1130,249402,64692,12,4111,0,50,306
1131,249942,229438,11,4042,1,76,306
1132,249890,209281,11,3980,0,68,306
1133,249834,189123,11,3918,0,70,306
1134,249780,169636,11,3856,0,70,306
1135,249743,150577,11,3803,0,55,306
1136,249692,131785,10,3750,1,56,306
1137,249644,113094,10,3694,0,60,306
1138,249594,95697,10,3635,0,64,306
1139,249537,78862,9,3586,1,52,306
1140,249500,64021,13,4103,0,58,313
1141,249931,229346,13,4036,0,74,313
1142,249866,208836,13,3971,0,70,313
1143,249798,188934,13,3900,0,74,313
1144,249734,169361,13,3837,0,68,313
1145,249688,150389,12,3771,1,71,313
1146,249615,131914,12,3706,0,67,313
1147,249554,114356,12,3645,0,63,313
1148,249498,97699,12,3596,0,54,313
1149,249439,81384,12,3542,0,57,313
1150,249376,66197,10,4088,1,47,316
1151,249952,229756,10,4016,0,79,316
1152,249894,209311,8,3948,2,73,316
1153,249872,189132,7,3873,1,81,316
1154,249845,169827,7,3811,0,65,316
1155,249827,150910,7,3760,0,56,316
1156,249793,132183,7,3701,0,61,316
1157,249762,114026,7,3643,0,62,316
1158,249737,96901,7,3586,0,60,316
1159,249707,80657,7,3520,0,72,316
1160,249679,65504,7,4059,0,55,318
1161,249973,229574,6,3987,1,80,318
1162,249947,209685,6,3911,0,83,318
1163,249912,190521,6,3836,0,84,318
1164,249889,171274,6,3786,0,51,318
1165,249858,151906,6,3736,0,53,318
1166,249820,133169,6,3679,0,63,318
1167,249790,114890,5,3620,1,62,318
1168,249756,97964,5,3556,0,66,318
1169,249725,81795,5,3505,0,56,318
1170,249690,66513,5,4042,0,54,324
1171,249967,229527,5,3962,0,84,324
1172,249944,209561,5,3905,0,65,324
1173,249921,189835,4,3833,1,81,324
1174,249894,170418,3,3767,1,68,324
1175,249877,151702,3,3706,0,66,324
1176,249858,133167,3,3644,0,66,324
1177,249850,115120,3,3589,0,58,324
1178,249846,97710,3,3529,0,64,324
1179,249839,81486,3,3480,0,54,324
1180,249815,66583,4,4019,0,55,321
1181,249970,229680,4,3945,0,78,321
1182,249954,209789,4,3868,0,79,321
1183,249930,190711,4,3814,0,56,321
1184,249902,171810,4,3755,0,63,321
1185,249884,152934,2,3693,2,65,321
1186,249866,134302,1,3632,1,62,321
1187,249857,116257,1,3578,0,55,321
1188,249848,99469,1,3524,0,56,321
1189,249838,83182,1,3464,0,62,321
1190,249835,67775,1,4051,0,50,312
1191,249998,229844,1,3987,0,73,312
1192,249991,209868,1,3922,0,73,312
1193,249982,190335,1,3856,0,72,312
1194,249975,171268,1,3800,0,60,312
1195,249971,152127,1,3736,0,66,312
1196,249963,133637,1,3678,0,63,312
1197,249954,115649,1,3624,0,61,312
1198,249946,98076,1,3570,0,61,312
1199,249941,81408,1,3518,0,53,312
1200,249932,65910,4,4075,0,54,323
1201,249988,229764,4,4015,0,64,323
1202,249981,209233,4,3954,0,68,323
1203,249959,189426,4,3875,0,84,323
1204,249943,169650,3,3804,1,76,323
1205,249931,150743,3,3743,0,70,323
1206,249912,132331,3,3687,0,59,323
1207,249893,113909,3,3625,0,65,323
1208,249879,96332,2,3564,1,64,323
1209,249869,79394,2,3509,0,59,323
1210,249859,64070,1,4102,0,45,324
1211,249999,229261,1,4040,0,66,324
1212,249991,208882,1,3983,0,64,324
1213,249990,188873,1,3913,0,77,324
1214,249982,169451,1,3854,0,63,324
1215,249973,150126,1,3780,0,75,324
1216,249965,131343,1,3712,0,76,324
1217,249963,113190,1,3651,0,65,324
1218,249958,95888,1,3584,0,71,324
1219,249957,79706,1,3525,0,63,324
1220,249954,64528,3,4018,0,73,313
1221,249980,230152,3,3957,0,65,313
1222,249965,210030,3,3891,0,71,313
1223,249941,190665,3,3825,0,71,313
1224,249931,171457,3,3765,0,63,313
1225,249910,152516,3,3700,0,69,313
1226,249891,133901,3,3644,0,59,313
1227,249885,115363,3,3578,0,69,313
1228,249873,98274,3,3517,0,64,313
1229,249855,81804,3,3474,0,44,313
1230,249844,66804,3,4066,0,58,292
1231,249983,229579,3,4013,0,59,292
1232,249969,209296,3,3952,0,65,292
1233,249945,189193,3,3884,0,70,292
1234,249938,169782,3,3827,0,58,292
1235,249921,150607,3,3769,0,64,292
1236,249914,132026,3,3716,0,55,292
1237,249900,113885,3,3666,0,53,292
1238,249880,95928,3,3611,0,59,292
1239,249855,78882,3,3571,0,41,292
1240,249845,63127,5,4176,1,60,288
1241,249966,228863,5,4106,0,73,288
1242,249943,207979,5,4036,0,74,288
1243,249918,187559,5,3972,0,69,288
1244,249894,167661,5,3901,0,75,288
1245,249865,148272,5,3842,0,61,288
1246,249852,129233,5,3776,0,69,288
1247,249827,110821,4,3726,1,52,288
1248,249815,92867,4,3683,0,46,288
1249,249802,76302,4,3635,0,51,288
1250,249779,60868,3,4216,0,41,304
1251,249982,228610,3,4148,0,73,304
1252,249966,207889,3,4078,0,76,304
1253,249953,187283,3,4014,0,73,304
1254,249945,167192,3,3954,0,64,304
1255,249923,147429,3,3887,0,72,304
1256,249905,128188,2,3833,1,57,304
1257,249904,109771,2,3781,0,56,304
1258,249892,92233,2,3720,0,61,304
1259,249876,75669,2,3679,0,44,304
1260,249870,60725,4,4184,0,53,316
1261,249980,228983,4,4126,0,58,316
1262,249956,208482,2,4057,2,76,316
1263,249947,187811,2,3985,0,77,316
1264,249933,167680,2,3918,0,74,316
1265,249924,148159,2,3859,0,68,316
1266,249913,128784,2,3803,0,61,316
1267,249910,110269,2,3748,0,56,316
1268,249909,92418,2,3687,0,64,316
1269,249894,76124,2,3632,0,59,316
1270,249884,61156,2,4244,0,63,321
1271,249996,228557,2,4179,0,77,321
1272,249977,207596,2,4108,0,79,321
1273,249967,187277,2,4028,0,86,321
1274,249950,167259,2,3961,0,69,321
1275,249933,147646,2,3900,0,65,321
1276,249923,128122,1,3831,1,74,321
1277,249914,109523,1,3753,0,80,321
1278,249904,92104,1,3700,0,57,321
1279,249895,75827,1,3640,0,65,321
1280,249893,60893,2,4127,0,48,337
1281,249980,229462,2,4055,0,77,337
1282,249970,209205,2,3986,0,78,337
1283,249952,189180,2,3918,0,70,337
1284,249944,169372,2,3846,0,75,337
1285,249935,150002,2,3773,0,78,337
1286,249920,130802,2,3712,0,67,337
1287,249915,112070,2,3644,0,72,337
1288,249908,94241,2,3575,0,73,337
1289,249896,77793,2,3518,0,63,337
1290,249883,62856,2,4125,0,57,326
1291,249985,229677,2,4044,0,87,326
1292,249975,209423,2,3963,0,87,326
1293,249958,189594,2,3898,0,74,326
1294,249951,170027,2,3831,0,72,326
1295,249947,150919,2,3757,0,77,326
1296,249938,132380,2,3693,0,69,326
1297,249923,114294,2,3633,0,70,326
1298,249904,97243,2,3573,0,65,326
1299,249901,81041,2,3523,0,54,326
1300,249891,66163,4,4027,0,57,327
1301,249992,229282,4,3955,0,78,327
1302,249964,209626,4,3878,0,82,327
1303,249952,190205,4,3812,0,73,327
1304,249938,170807,4,3737,0,77,327
1305,249918,151975,4,3681,0,61,327
1306,249898,133683,4,3621,0,64,327
1307,249879,115804,4,3556,0,75,327
1308,249862,98500,4,3502,0,54,327
1309,249835,82316,4,3440,0,64,327
1310,249806,67120,4,4047,0,49,326
1311,249975,229727,2,3978,2,77,326
1312,249963,209710,2,3911,0,74,326
1313,249961,190024,2,3829,0,87,326
1314,249956,170924,2,3772,0,60,326
1315,249947,152064,2,3713,0,65,326
1316,249943,133619,2,3649,0,69,326
1317,249927,115532,2,3600,0,51,326
1318,249913,98228,2,3543,0,59,326
1319,249894,82010,1,3491,1,55,326
1320,249889,66699,1,4014,0,52,334
1321,249996,229808,1,3949,0,68,334
1322,249990,210149,1,3881,0,74,334
1323,249982,190663,1,3807,0,76,334
1324,249975,171940,1,3746,0,66,334
1325,249967,153347,1,3686,0,64,334
1326,249960,135102,1,3617,0,71,334
1327,249957,117229,1,3566,0,53,334
1328,249949,99717,1,3503,0,66,334
1329,249939,83390,1,3449,0,57,334
1330,249932,68104,2,3977,0,54,320
1331,249983,229905,2,3898,0,85,320
1332,249969,210567,2,3833,0,75,320
1333,249957,191408,2,3766,0,72,320
1334,249952,172338,2,3699,0,71,320
1335,249935,153971,2,3636,0,66,320
1336,249920,135496,2,3570,0,71,320
1337,249909,117851,2,3507,0,72,320
1338,249901,101027,2,3454,0,57,320
1339,249897,85220,1,3410,1,45,320
1340,249888,70221,3,3992,0,51,330
1341,249987,230047,3,3923,0,79,330
1342,249975,210600,2,3853,1,75,330
1343,249967,191658,2,3775,0,83,330
1344,249958,172554,2,3715,0,65,330
1345,249948,154317,2,3643,0,78,330
1346,249939,135895,2,3586,0,61,330
1347,249922,118339,2,3525,0,68,330
1348,249918,101635,2,3467,0,61,330
1349,249906,85668,2,3406,0,70,330
1350,249893,71409,1,3885,0,56,335
1351,249999,230539,1,3817,0,74,335
1352,249996,211491,1,3736,0,90,335
1353,249992,192866,1,3670,0,71,335
1354,249991,174666,1,3604,0,72,335
1355,249983,156676,1,3544,0,64,335
1356,249979,138654,1,3480,0,67,335
1357,249970,121468,1,3414,0,71,335
1358,249961,104877,1,3360,0,56,335
1359,249952,89549,1,3317,0,45,335
1360,249949,74939,1,3868,0,57,316
1361,250000,230853,1,3808,0,64,316
1362,249997,211819,1,3735,0,77,316
1363,249991,193419,1,3657,0,82,316
1364,249991,175461,1,3599,0,58,316
1365,249988,157674,1,3537,0,70,316
1366,249980,139981,1,3485,0,54,316
1367,249975,122545,1,3432,0,56,316
1368,249965,105598,1,3384,0,53,316
1369,249958,89702,1,3331,0,58,316
1370,249954,75338,3,3887,0,39,323
1371,249993,230491,3,3817,0,75,323
1372,249986,211441,3,3754,0,71,323
1373,249966,192617,3,3688,0,70,323
1374,249946,174342,3,3625,0,64,323
1375,249937,155978,3,3567,0,62,323
1376,249922,137833,3,3516,0,56,323
1377,249916,120478,3,3463,0,60,323
1378,249907,103653,3,3399,0,67,323
1379,249893,87602,3,3331,0,70,323
1380,249876,73251,2,3834,0,64,325
1381,249989,230788,2,3776,0,65,325
1382,249978,212185,2,3713,0,66,325
1383,249967,193622,2,3638,0,79,325
1384,249964,175887,2,3575,0,66,325
1385,249946,157910,2,3516,0,66,325
1386,249929,140403,2,3446,0,76,325
1387,249910,123009,2,3400,0,50,325
1388,249901,106287,2,3342,0,64,325
1389,249891,90577,2,3280,0,68,325
1390,249888,76043,4,3822,0,56,321
1391,249982,231160,4,3747,0,78,321
1392,249967,212365,4,3666,0,82,321
1393,249955,193945,4,3603,0,65,321
1394,249933,175953,4,3546,0,63,321
1395,249923,158053,4,3478,0,70,321
1396,249906,140838,4,3404,0,78,321
1397,249874,124065,4,3350,0,55,321
1398,249854,108191,4,3294,0,59,321
1399,249839,92561,4,3243,0,52,321
1400,249824,78154,4,3822,0,36,304
1401,249991,230681,4,3760,0,65,304
1402,249972,211704,4,3698,0,64,304
1403,249949,193175,4,3643,0,64,304
1404,249918,174889,4,3579,0,67,304
1405,249896,156969,4,3526,0,57,304
1406,249879,139349,4,3469,0,62,304
1407,249856,122213,3,3419,1,54,304
1408,249833,105765,3,3363,0,57,304
1409,249805,89885,3,3316,0,49,304
1410,249778,75071,5,3836,0,50,284
1411,249961,230835,5,3779,0,57,284
1412,249929,211791,5,3710,0,75,284
1413,249915,193463,5,3645,0,66,284
1414,249893,175202,5,3589,0,59,284
1415,249867,157286,4,3540,1,51,284
1416,249843,139543,4,3489,0,56,284
1417,249826,122058,4,3435,0,56,284
1418,249801,105708,4,3391,0,47,284
1419,249782,89987,4,3353,0,39,284
1420,249756,75283,7,3890,0,42,290
1421,249961,230622,7,3816,0,77,290
1422,249916,211691,5,3764,2,54,290
1423,249876,192611,5,3700,0,68,290
1424,249844,174104,5,3645,0,56,290
1425,249822,155747,5,3590,0,61,290
1426,249793,137856,5,3529,0,67,290
1427,249763,120489,5,3480,0,50,290
1428,249737,103930,5,3434,0,48,290
1429,249727,88072,5,3386,0,50,290
1430,249714,73612,6,3906,0,47,283
1431,249975,230762,6,3846,0,64,283
1432,249934,211977,6,3786,0,62,283
1433,249893,192951,6,3724,0,70,283
1434,249850,174424,6,3674,0,54,283
1435,249819,155884,6,3616,0,61,283
1436,249786,137785,6,3561,0,59,283
1437,249758,119868,6,3509,0,53,283
1438,249736,102966,6,3456,0,57,283
1439,249707,87091,5,3408,1,50,283
1440,249673,72899,7,3980,0,49,284
1441,249955,230140,7,3920,0,64,284
1442,249918,210492,7,3853,0,74,284
1443,249888,191521,7,3787,0,69,284
1444,249861,172757,7,3731,0,62,284
1445,249832,153871,4,3663,3,73,284
1446,249813,135529,4,3604,0,63,284
1447,249797,117764,4,3547,0,62,284
