timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96786,0,3590,0,54,326
739,250000,80740,0,3534,0,60,326
740,250000,66428,0,4165,0,40,328
741,250000,229288,0,4087,0,83,328
742,250000,208657,0,4013,0,79,328
743,250000,188302,0,3941,0,80,328
744,250000,168615,0,3887,0,62,328
745,250000,148803,0,3818,0,73,328
746,250000,129840,0,3754,0,67,328
747,250000,111327,0,3708,0,48,328
748,250000,93106,0,3656,0,54,328
749,250000,77017,0,3601,0,56,328
750,250000,61598,0,4157,0,37,308
751,250000,228968,0,4092,0,70,308
752,250000,208511,0,4025,0,71,308
753,250000,188196,0,3953,0,78,308
754,250000,168379,0,3897,0,62,308
755,250000,148650,0,3840,0,63,308
756,250000,129519,0,3783,0,61,308
757,250000,111119,0,3725,0,62,308
758,250000,93317,0,3670,0,56,308
759,250000,76573,0,3622,0,53,308
760,250000,61462,0,4247,0,51,308
761,250000,228589,0,4186,0,67,308
762,250000,207831,0,4116,0,72,308
763,250000,187144,0,4029,0,91,308
764,250000,167086,0,3970,0,60,308
765,250000,146965,0,3916,0,61,308
766,250000,127237,0,3865,0,54,308
767,250000,108421,0,3810,0,59,308
768,250000,90467,0,3750,0,63,308
769,250000,73587,0,3685,0,69,308
770,250000,58425,0,4137,0,48,317
771,250000,229439,0,4068,0,78,317
772,250000,209336,0,3997,0,74,317
773,250000,189438,0,3924,0,79,317
774,250000,169450,0,3864,0,62,317
775,250000,150449,0,3804,0,66,317
776,250000,131863,0,3746,0,60,317
777,250000,113339,0,3689,0,62,317
778,250000,95925,0,3636,0,54,317
779,250000,79187,0,3583,0,57,317
780,250000,63951,0,4181,0,45,320
781,250000,229453,0,4111,0,75,320
782,250000,208983,0,4032,0,82,320
783,250000,188940,0,3971,0,64,320
784,250000,169134,0,3903,0,77,320
785,250000,149780,0,3842,0,67,320
786,250000,130472,0,3784,0,62,320
787,250000,111721,0,3726,0,64,320
788,250000,93839,0,3666,0,65,320
789,250000,77216,0,3614,0,57,320
790,250000,62165,0,4123,0,69,319
791,250000,229494,0,4050,0,77,319
792,250000,209202,0,3976,0,80,319
793,250000,189292,0,3898,0,84,319
794,250000,169995,0,3839,0,65,319
795,250000,150427,0,3777,0,69,319
796,250000,131410,0,3712,0,65,319
797,250000,113386,0,3659,0,58,319
798,250000,95723,0,3606,0,56,319
799,250000,79117,0,3553,0,55,319
800,250000,64060,0,4101,0,53,302
801,250000,229566,0,4042,0,62,302
802,250000,209372,0,3974,0,71,302
803,250000,189334,0,3915,0,63,302
804,250000,169880,0,3843,0,76,302
805,250000,150803,0,3777,0,68,302
806,250000,131960,0,3723,0,60,302
807,250000,113856,0,3655,0,71,302
808,250000,96037,0,3622,0,37,302
809,250000,79486,0,3577,0,47,302
810,250000,63975,0,4082,0,51,308
811,250000,229569,0,4016,0,70,308
812,250000,209500,0,3935,0,84,308
813,250000,190183,0,3867,0,70,308
814,250000,170807,0,3796,0,73,308
815,250000,151672,0,3729,0,73,308
816,250000,132988,0,3675,0,57,308
817,250000,115190,0,3627,0,51,308
818,250000,98405,0,3581,0,54,308
819,250000,82359,0,3534,0,49,308
820,250000,67580,0,4081,0,54,311
821,250000,229405,0,4021,0,64,311
822,250000,209155,0,3949,0,77,311
823,250000,189475,0,3871,0,82,311
824,250000,170338,0,3801,0,74,311
825,250000,151466,0,3738,0,68,311
826,250000,132832,0,3679,0,63,311
827,250000,114833,0,3628,0,52,311
828,250000,97605,0,3573,0,57,311
829,250000,81267,0,3529,0,46,311
830,250000,66624,0,4109,0,51,310
831,250000,229496,0,4031,0,88,310
832,250000,209291,0,3959,0,76,310
833,250000,189048,0,3874,0,90,310
834,250000,169879,0,3815,0,63,310
835,250000,150860,0,3758,0,59,310
836,250000,132166,0,3697,0,63,310
837,250000,114484,0,3643,0,54,310
838,250000,97303,0,3590,0,57,310
839,250000,80663,0,3542,0,48,310
840,250000,65550,0,4014,0,52,304
841,250000,230057,0,3941,0,80,304
842,250000,210225,0,3858,0,89,304
843,250000,190782,0,3794,0,68,304
844,250000,172087,0,3732,0,66,304
845,250000,153515,0,3672,0,63,304
846,250000,135099,0,3619,0,56,304
847,250000,117103,0,3558,0,64,304
848,250000,99743,0,3516,0,46,304
849,250000,83277,0,3472,0,48,304
850,250000,68136,0,3996,0,42,312
851,250000,230137,0,3917,0,83,312
852,250000,210404,0,3854,0,69,312
853,250000,190701,0,3793,0,66,312
854,250000,171371,0,3727,0,69,312
855,250000,152814,0,3674,0,53,312
856,250000,134472,0,3603,0,76,312
857,250000,116660,0,3546,0,62,312
858,250000,99577,0,3483,0,65,312
859,250000,83724,0,3421,0,66,312
860,250000,69019,0,3983,0,55,300
861,250000,229900,0,3913,0,72,300
862,250000,210539,0,3855,0,62,300
863,250000,191530,0,3797,0,60,300
864,250000,172514,0,3734,0,69,300
865,250000,153745,0,3668,0,75,300
866,250000,135636,0,3603,0,70,300
867,250000,117738,0,3554,0,51,300
868,250000,100501,0,3501,0,56,300
869,250000,84006,0,3448,0,55,300
870,250000,68940,0,4082,0,61,299
871,250000,229531,0,4018,0,72,299
872,250000,209387,0,3953,0,70,299
873,250000,189538,0,3897,0,60,299
874,250000,169835,0,3830,0,73,299
875,250000,150390,0,3771,0,65,299
876,250000,131721,0,3711,0,62,299
877,250000,113861,0,3649,0,65,299
878,250000,96112,0,3602,0,51,299
879,250000,79301,0,3550,0,58,299
880,250000,64190,0,4055,0,58,315
881,250000,229793,0,3978,0,82,315
882,250000,209847,0,3894,0,94,315
883,250000,190007,0,3823,0,73,315
884,250000,170845,0,3768,0,60,315
885,250000,152114,0,3719,0,58,315
886,250000,133750,0,3666,0,58,315
887,250000,115595,0,3615,0,54,315
888,250000,98291,0,3555,0,64,315
889,250000,82039,0,3512,0,45,315
890,250000,66314,0,4118,0,53,297
891,250000,229558,0,4046,0,79,297
892,250000,209499,0,3987,0,63,297
893,250000,189536,0,3918,0,77,297
894,250000,169867,0,3855,0,71,297
895,250000,150573,0,3805,0,55,297
896,250000,132157,0,3747,0,66,297
897,250000,113823,0,3695,0,57,297
898,250000,96676,0,3649,0,50,297
899,250000,80102,0,3607,0,45,297
900,250000,64787,0,4165,0,41,296
901,250000,229329,0,4097,0,73,296
902,250000,209075,0,4039,0,62,296
903,250000,189020,0,3963,0,86,296
904,250000,168925,0,3898,0,67,296
905,250000,149599,0,3834,0,67,296
906,250000,130664,0,3770,0,64,296
907,250000,112131,0,3719,0,58,296
908,250000,94315,0,3670,0,53,296
909,250000,77398,0,3611,0,62,296
910,250000,62504,0,4148,0,56,323
911,250000,229468,0,4076,0,82,323
912,250000,208768,0,4020,0,61,323
913,250000,188798,0,3954,0,71,323
914,250000,169068,0,3877,0,83,323
915,250000,149902,0,3815,0,67,323
916,250000,130937,0,3754,0,64,323
917,250000,112411,0,3702,0,54,323
918,250000,94359,0,3645,0,60,323
919,250000,78127,0,3577,0,72,323
920,250000,62999,0,4051,0,60,323
921,250000,229897,0,3986,0,68,323
922,250000,209970,0,3927,0,67,323
923,250000,190203,0,3876,0,53,323
924,250000,171006,0,3815,0,69,323
925,250000,151817,0,3756,0,61,323
926,250000,133298,0,3687,0,73,323
927,250000,115214,0,3637,0,53,323
928,250000,98001,0,3584,0,59,323
929,250000,81456,0,3522,0,66,323
930,250000,66236,0,4099,0,56,309
931,250000,229533,0,4015,0,90,309
932,250000,209564,0,3948,0,71,309
933,250000,189986,0,3889,0,63,309
934,250000,170668,0,3820,0,75,309
935,250000,151606,0,3765,0,57,309
936,250000,132839,0,3700,0,70,309
937,250000,114450,0,3632,0,71,309
938,250000,97107,0,3583,0,51,309
939,250000,80763,0,3532,0,58,309
940,250000,65808,0,4047,0,51,311
941,250000,230043,0,3977,0,73,311
942,250000,210577,0,3894,0,86,311
943,250000,191198,0,3823,0,73,311
944,250000,172031,0,3760,0,68,311
945,250000,153545,0,3700,0,65,311
946,250000,135292,0,3645,0,61,311
947,250000,117258,0,3606,0,45,311
948,250000,99924,0,3544,0,64,311
949,250000,83404,0,3504,0,42,311
950,250000,68243,0,4095,0,39,302
951,250000,229573,0,4026,0,72,302
952,250000,209238,0,3955,0,74,302
953,250000,189562,0,3889,0,70,302
954,250000,169939,0,3819,0,76,302
955,250000,150879,0,3758,0,67,302
956,250000,132495,0,3700,0,62,302
957,250000,114140,0,3639,0,66,302
958,250000,96406,0,3591,0,52,302
959,250000,80037,0,3538,0,58,302
960,250000,64728,0,4033,0,56,318
961,250000,229661,0,3958,0,83,318
962,250000,210040,0,3893,0,69,318
963,250000,190859,0,3830,0,66,318
964,250000,171573,0,3754,0,79,318
965,250000,153139,0,3695,0,62,318
966,250000,134494,0,3641,0,54,318
967,250000,116478,0,3585,0,58,318
968,250000,99111,0,3534,0,54,318
969,250000,83169,0,3484,0,53,318
970,250000,68007,0,3964,0,50,315
971,250000,230246,0,3897,0,69,315
972,250000,210543,0,3832,0,71,315
973,250000,191386,0,3768,0,70,315
974,250000,172213,0,3713,0,59,315
975,250000,153550,0,3644,0,70,315
976,250000,135425,0,3582,0,67,315
977,250000,118017,0,3527,0,57,315
978,250000,101228,0,3466,0,67,315
979,250000,85192,0,3418,0,52,315
980,250000,70975,0,3979,0,52,307
981,250000,229782,0,3906,0,78,307
982,250000,210521,0,3846,0,62,307
983,250000,191067,0,3788,0,63,307
984,250000,171997,0,3724,0,71,307
985,250000,153405,0,3668,0,63,307
986,250000,135130,0,3610,0,63,307
987,250000,117689,0,3554,0,60,307
988,250000,100846,0,3502,0,53,307
989,250000,84902,0,3454,0,51,307
990,250000,69954,0,3976,0,46,312
991,250000,230209,0,3909,0,72,312
992,250000,210699,0,3834,0,83,312
993,250000,191613,0,3760,0,80,312
994,250000,172960,0,3706,0,56,312
995,250000,154326,0,3637,0,73,312
996,250000,135991,0,3582,0,59,312
997,250000,118395,0,3509,0,74,312
998,250000,100946,0,3446,0,68,312
999,250000,85178,0,3402,0,46,312
1000,250000,70495,0,3976,0,47,289
1001,249458,229931,99,3900,1,81,289
1002,248929,210731,94,3843,5,63,289
1003,248460,191686,87,3787,8,60,289
1004,247959,172897,84,3734,3,59,289
1005,247515,154002,81,3676,3,59,289
1006,247094,135791,81,3620,0,60,289
1007,246634,117924,77,3562,4,61,289
1008,246194,100648,73,3511,4,53,289
1009,245820,84731,72,3461,1,50,289
1010,245442,69192,68,4027,1,53,293
1011,249659,229940,64,3961,4,74,293
1012,249341,209971,61,3908,3,56,293
1013,249019,190579,58,3848,3,66,293
1014,248741,171024,56,3782,2,67,293
1015,248446,152276,55,3716,1,75,293
1016,248188,133949,54,3661,1,59,293
1017,247906,115756,53,3602,1,64,293
1018,247643,98560,51,3557,2,45,293
1019,247384,82066,49,3513,2,49,293
1020,247127,66858,71,4039,0,40,325
1021,249640,230053,68,3976,3,70,325
1022,249242,210208,64,3909,4,73,325
1023,248883,190408,61,3848,3,63,325
1024,248572,171374,57,3786,4,69,325
1025,248264,152088,57,3722,0,65,325
1026,248008,133608,56,3669,1,56,325
1027,247727,115496,55,3614,1,57,325
1028,247467,97572,53,3558,2,57,325
1029,247190,81005,52,3510,1,52,325
1030,246913,66606,71,4067,0,68,304
1031,249625,229465,70,3997,1,77,304
1032,249297,209580,69,3932,1,67,304
1033,248938,189756,67,3864,2,75,304
1034,248591,170380,65,3798,2,70,304
1035,248240,151549,64,3731,1,72,304
1036,247968,132953,63,3665,1,70,304
1037,247644,114800,59,3611,4,56,304
1038,247338,97611,58,3567,1,45,304
1039,247077,81151,57,3519,1,52,304
1040,246785,66417,67,4136,3,39,302
1041,249677,229294,63,4072,4,67,302
1042,249359,208605,59,3999,5,75,302
1043,249104,188468,57,3913,2,94,302
1044,248833,168740,53,3859,4,58,302
1045,248562,149275,50,3788,3,79,302
1046,248339,130261,49,3726,1,65,302
1047,248110,112053,49,3673,0,55,302
1048,247891,94874,49,3615,0,60,302
1049,247679,78478,49,3572,0,45,302
1050,247432,63472,56,4049,2,47,326
1051,249694,229422,55,3968,1,85,326
1052,249451,209346,51,3893,4,81,326
1053,249172,189600,49,3831,2,64,326
1054,248907,170503,45,3767,4,68,326
1055,248695,151444,44,3690,1,81,326
1056,248492,132914,42,3629,2,64,326
1057,248319,114851,41,3577,1,54,326
1058,248095,97537,39,3531,2,51,326
1059,247912,81436,39,3484,0,48,326
1060,247704,66159,44,4119,2,54,316
1061,249810,229399,42,4051,2,72,316
1062,249612,208934,42,3990,0,62,316
1063,249405,189180,41,3932,1,62,316
1064,249207,169530,40,3880,1,53,316
1065,248993,150370,38,3813,2,70,316
1066,248819,131813,36,3769,2,46,316
1067,248622,113186,35,3722,1,51,316
1068,248464,95295,35,3668,0,57,316
1069,248319,78191,32,3616,3,54,316
1070,248139,62480,39,4120,2,60,312
1071,249853,229447,38,4044,1,78,312
1072,249654,209067,38,3964,0,83,312
1073,249449,189289,38,3899,0,71,312
1074,249259,169554,36,3831,2,73,312
1075,249105,150539,35,3771,1,62,312
1076,248921,131790,35,3707,0,68,312
1077,248755,113795,33,3647,2,63,312
1078,248616,96543,32,3597,1,56,312
1079,248441,80240,32,3553,0,48,312
1080,248272,64916,37,4110,0,46,305
1081,249816,228986,35,4047,2,68,305
1082,249622,208586,34,3983,1,68,305
1083,249455,188984,33,3928,1,61,305
1084,249280,169397,32,3878,1,54,305
1085,249106,149614,32,3821,0,59,305
1086,248966,130069,32,3755,0,69,305
1087,248826,111566,29,3692,3,68,305
1088,248664,94106,28,3640,1,56,305
1089,248505,77867,27,3583,1,59,305
1090,248401,62906,35,4203,0,50,318
1091,249830,228770,35,4125,0,82,318
1092,249667,208195,34,4065,1,63,318
1093,249481,187800,33,4001,1,69,318
1094,249300,167719,33,3936,0,73,318
1095,249151,147954,31,3864,2,81,318
1096,248997,128938,30,3794,1,75,318
1097,248852,110757,30,3731,0,72,318
1098,248692,93196,29,3674,1,59,318
1099,248533,76951,28,3619,1,62,318
1100,248383,62099,35,4127,1,52,310
1101,249794,229574,34,4061,1,71,310
1102,249616,209046,34,3993,0,74,310
1103,249446,189201,34,3930,0,69,310
1104,249298,169910,32,3863,2,70,310
1105,249133,150341,32,3800,0,64,310
1106,248991,131380,32,3737,0,67,310
1107,248848,112823,31,3693,1,46,310
1108,248711,95379,29,3652,2,45,310
1109,248596,79014,28,3602,1,54,310
1110,248449,64238,35,4115,1,60,318
1111,249863,229363,32,4038,3,81,318
1112,249706,208996,32,3969,0,77,318
1113,249562,189097,32,3895,0,77,318
1114,249402,169541,31,3841,1,56,318
1115,249255,150528,30,3781,1,63,318
1116,249111,131795,29,3730,1,53,318
1117,248974,113927,28,3678,1,61,318
1118,248835,96334,28,3623,0,60,318
1119,248696,80182,28,3567,0,58,318
1120,248564,64933,26,4145,2,50,328
1121,249875,229148,26,4073,0,75,328
1122,249759,209101,24,3991,2,92,328
1123,249615,188930,24,3923,0,71,328
1124,249489,169028,23,3854,1,73,328
1125,249395,149925,21,3784,2,75,328
1126,249281,130922,21,3724,0,62,328
1127,249184,112780,20,3647,1,79,328
1128,249072,95291,20,3585,0,68,328
1129,248965,78853,19,3535,1,50,328
1130,248871,63556,23,4075,1,55,334
1131,249865,229883,23,3997,0,90,334
1132,249765,209684,22,3919,1,83,334
1133,249661,190619,21,3855,1,70,334
1134,249561,171649,20,3786,1,74,334
1135,249469,152669,19,3718,1,73,334
1136,249353,134430,19,3649,0,70,334
1137,249255,116659,18,3591,1,59,334
1138,249168,99552,17,3539,1,55,334
1139,249069,83828,15,3491,2,55,334
1140,249012,68933,20,4026,1,62,352
1141,249927,229467,20,3960,0,73,352
1142,249828,209629,20,3880,0,83,352
1143,249716,190198,19,3798,1,88,352
1144,249612,171462,19,3732,0,76,352
1145,249524,152593,18,3655,1,82,352
1146,249435,134264,17,3585,1,74,352
1147,249348,116896,17,3528,0,60,352
1148,249260,100242,17,3477,0,51,352
1149,249158,84305,17,3426,0,56,352
1150,249077,69675,20,3974,0,52,329
1151,249913,230148,19,3904,1,73,329
1152,249822,210669,19,3831,0,81,329
1153,249706,191744,18,3767,1,70,329
1154,249621,172733,17,3702,1,70,329
1155,249518,154044,16,3635,1,76,329
1156,249443,135812,15,3578,1,63,329
1157,249378,118438,14,3521,1,61,329
1158,249294,101294,13,3456,1,67,329
1159,249238,85423,13,3407,0,51,329
1160,249181,70258,14,3968,0,54,326
1161,249936,229917,14,3899,0,77,326
1162,249850,210515,14,3838,0,66,326
1163,249785,191715,13,3760,1,81,326
1164,249719,172790,12,3694,1,73,326
1165,249654,154254,12,3628,0,73,326
1166,249578,136331,12,3573,0,58,326
1167,249510,118747,12,3518,0,60,326
1168,249462,101536,12,3466,0,57,326
1169,249400,85316,11,3422,1,46,326
1170,249333,69792,14,3948,0,55,314
1171,249933,230471,12,3870,2,81,314
1172,249868,211213,11,3808,1,67,314
1173,249806,192090,11,3744,0,67,314
1174,249759,173134,10,3682,1,65,314
1175,249682,155056,9,3619,1,70,314
1176,249631,137307,9,3549,0,75,314
1177,249587,119791,9,3493,0,57,314
1178,249544,103354,8,3440,1,60,314
1179,249503,87459,7,3394,1,52,314
1180,249460,72536,12,3947,0,49,332
1181,249946,230145,12,3877,0,77,332
1182,249887,210954,12,3809,0,74,332
1183,249838,191852,11,3744,1,71,332
1184,249780,173205,11,3683,0,67,332
1185,249735,154841,11,3622,0,67,332
1186,249685,136972,11,3576,0,53,332
1187,249639,119307,11,3512,0,67,332
1188,249583,102572,10,3438,1,80,332
1189,249523,87130,10,3390,0,54,332
1190,249472,72151,11,3934,2,53,315
1191,249934,230319,11,3857,0,82,315
1192,249866,211043,10,3796,1,65,315
1193,249824,192005,9,3725,1,78,315
1194,249788,173625,8,3661,1,68,315
1195,249751,155472,7,3588,1,76,315
1196,249733,137910,7,3538,0,53,315
1197,249697,120591,7,3477,0,66,315
1198,249671,103857,7,3429,0,49,315
1199,249643,88015,6,3381,1,49,315
1200,249609,73302,5,3897,0,47,315
1201,249969,230809,4,3844,1,56,315
1202,249958,211855,4,3783,0,67,315
1203,249947,192759,4,3721,0,69,315
1204,249924,174353,4,3650,0,76,315
1205,249895,156241,4,3588,0,64,315
1206,249878,138150,4,3525,0,64,315
1207,249850,121030,4,3463,0,68,315
1208,249827,103893,3,3420,1,46,315
1209,249824,87487,3,3369,0,55,315
1210,249805,72760,3,3909,0,56,304
1211,249978,230653,3,3832,0,84,304
1212,249967,211467,3,3766,0,74,304
1213,249945,192500,2,3697,1,73,304
1214,249937,174110,2,3636,0,66,304
1215,249926,155877,1,3586,1,57,304
1216,249920,138050,1,3527,0,63,304
1217,249916,120807,0,3468,1,63,304
1218,249916,104420,0,3423,0,49,304
1219,249916,88408,0,3376,0,49,304
1220,249916,73246,0,3892,0,44,313
1221,250000,230281,0,3814,0,84,313
1222,250000,211044,0,3741,0,76,313
1223,250000,192527,0,3689,0,54,313
1224,250000,174177,0,3634,0,59,313
1225,250000,155706,0,3578,0,60,313
1226,250000,137904,0,3513,0,70,313
1227,250000,120348,0,3456,0,59,313
1228,250000,103461,0,3403,0,55,313
1229,250000,87662,0,3363,0,41,313
1230,250000,72275,0,3910,0,54,300
1231,250000,230565,0,3837,0,82,300
1232,250000,211306,0,3786,0,54,300
1233,250000,192665,0,3728,0,64,300
1234,250000,173963,0,3674,0,59,300
1235,250000,155626,0,3609,0,70,300
1236,250000,137858,0,3552,0,59,300
1237,250000,120589,0,3503,0,54,300
1238,250000,103788,0,3448,0,61,300
1239,250000,87827,0,3397,0,55,300
1240,250000,72790,0,4018,0,60,304
1241,250000,230240,0,3955,0,69,304
1242,250000,210280,0,3881,0,81,304
1243,250000,190444,0,3805,0,83,304
1244,250000,171179,0,3741,0,66,304
1245,250000,152911,0,3681,0,64,304
1246,250000,134778,0,3624,0,61,304
1247,250000,116951,0,3570,0,59,304
1248,250000,99470,0,3518,0,52,304
1249,250000,82931,0,3463,0,59,304
1250,250000,67630,0,4003,0,50,296
1251,250000,230078,0,3952,0,58,296
1252,250000,210111,0,3902,0,53,296
1253,250000,190394,0,3838,0,66,296
1254,250000,171321,0,3776,0,66,296
1255,250000,152278,0,3724,0,60,296
1256,250000,134162,0,3673,0,53,296
1257,250000,116465,0,3614,0,61,296
1258,250000,99329,0,3561,0,56,296
1259,250000,83480,0,3510,0,54,296
1260,250000,68654,0,3997,0,53,288
1261,250000,230138,0,3942,0,57,288
1262,250000,210389,0,3883,0,67,288
1263,250000,191082,0,3815,0,72,288
1264,250000,171939,0,3745,0,71,288
1265,250000,153372,0,3690,0,60,288
1266,250000,135040,0,3641,0,54,288
1267,250000,117281,0,3589,0,54,288
1268,250000,100003,0,3533,0,60,288
1269,250000,83514,0,3477,0,61,288
1270,250000,68712,0,4018,0,55,291
1271,250000,230114,0,3959,0,63,291
1272,250000,210316,0,3895,0,66,291
1273,250000,191034,0,3832,0,67,291
1274,250000,171791,0,3768,0,66,291
1275,250000,152950,0,3709,0,63,291
1276,250000,134429,0,3657,0,54,291
1277,250000,116579,0,3591,0,71,291
1278,250000,98984,0,3543,0,50,291
1279,250000,82913,0,3494,0,50,291
1280,250000,67988,0,3989,0,52,280
1281,250000,230192,0,3931,0,64,280
1282,250000,210837,0,3861,0,74,280
1283,250000,191608,0,3797,0,67,280
1284,250000,172666,0,3746,0,53,280
1285,250000,154208,0,3698,0,49,280
1286,250000,136165,0,3646,0,57,280
1287,250000,118187,0,3598,0,52,280
1288,250000,100614,0,3551,0,50,280
1289,250000,83846,0,3510,0,44,280
1290,250000,68358,0,4168,0,43,289
1291,250000,229310,0,4102,0,78,289
1292,250000,209146,0,4044,0,60,289
1293,250000,189157,0,3962,0,89,289
1294,250000,169312,0,3902,0,63,289
1295,250000,149740,0,3849,0,56,289
1296,250000,130682,0,3788,0,66,289
1297,250000,112073,0,3746,0,45,289
1298,250000,94327,0,3704,0,44,289
1299,250000,77633,0,3646,0,63,289
1300,250000,62208,0,4178,0,53,296
1301,250000,228947,0,4126,0,57,296
1302,250000,207872,0,4054,0,77,296
1303,250000,187756,0,3995,0,66,296
1304,250000,167876,0,3940,0,57,296
1305,250000,148115,0,3883,0,59,296
1306,250000,128623,0,3819,0,69,296
1307,250000,109827,0,3761,0,64,296
1308,250000,91707,0,3711,0,52,296
1309,250000,75238,0,3659,0,57,296
1310,250000,59681,0,4134,0,63,288
1311,250000,229387,0,4061,0,74,288
1312,250000,208567,0,3997,0,67,288
1313,250000,188719,0,3925,0,75,288
1314,250000,169169,0,3862,0,66,288
1315,250000,150153,0,3801,0,66,288
1316,250000,131594,0,3744,0,60,288
1317,250000,113176,0,3694,0,53,288
1318,250000,95491,0,3640,0,55,288
1319,250000,78715,0,3608,0,35,288
1320,250000,63432,0,4161,0,51,295
1321,250000,229284,0,4088,0,75,295
1322,250000,208641,0,4019,0,75,295
1323,250000,188306,0,3955,0,66,295
1324,250000,168350,0,3880,0,78,295
1325,250000,148932,0,3828,0,53,295
1326,250000,129693,0,3764,0,68,295
1327,250000,111254,0,3717,0,52,295
1328,250000,93657,0,3670,0,50,295
1329,250000,76919,0,3626,0,47,295
1330,250000,61811,0,4220,0,37,291
1331,250000,229171,0,4157,0,67,291
1332,250000,208454,0,4084,0,78,291
1333,250000,188160,0,4028,0,61,291
1334,250000,168239,0,3967,0,63,291
1335,250000,148086,0,3896,0,73,291
1336,250000,128780,0,3829,0,72,291
1337,250000,110683,0,3765,0,67,291
1338,250000,92848,0,3714,0,53,291
1339,250000,75908,0,3665,0,51,291
1340,250000,60843,0,4150,0,52,311
1341,250000,229200,0,4093,0,64,311
1342,250000,208824,0,4021,0,79,311
1343,250000,188521,0,3947,0,80,311
1344,250000,168843,0,3878,0,76,311
1345,250000,149601,0,3810,0,69,311
1346,250000,130671,0,3749,0,65,311
1347,250000,112737,0,3703,0,50,311
1348,250000,95250,0,3651,0,56,311
1349,250000,78540,0,3593,0,59,311
1350,250000,63250,0,4114,0,54,306
1351,250000,229463,0,4040,0,78,306
1352,250000,209247,0,3978,0,68,306
1353,250000,189740,0,3897,0,82,306
1354,250000,170450,0,3829,0,72,306
1355,250000,151107,0,3760,0,76,306
1356,250000,132357,0,3699,0,66,306
1357,250000,114341,0,3648,0,52,306
1358,250000,96669,0,3588,0,62,306
1359,250000,79900,0,3533,0,60,306
1360,250000,64459,0,4167,0,57,311
1361,250000,229017,0,4100,0,73,311
1362,250000,208581,0,4035,0,69,311
1363,250000,188617,0,3975,0,64,311
1364,250000,168882,0,3914,0,65,311
1365,250000,149440,0,3854,0,66,311
1366,250000,130389,0,3796,0,60,311
1367,250000,112140,0,3743,0,58,311
1368,250000,94401,0,3688,0,57,311
1369,250000,78440,0,3642,0,49,311
1370,250000,63333,0,4093,0,54,309
1371,250000,229482,0,4020,0,81,309
1372,250000,209372,0,3949,0,74,309
1373,250000,189913,0,3882,0,73,309
1374,250000,170155,0,3813,0,71,309
1375,250000,151087,0,3755,0,59,309
1376,250000,132561,0,3703,0,54,309
1377,250000,114649,0,3645,0,64,309
1378,250000,97678,0,3592,0,57,309
1379,250000,81107,0,3544,0,52,309
1380,250000,65875,0,4121,0,43,310
1381,250000,229212,0,4061,0,66,310
1382,250000,208620,0,3991,0,74,310
1383,250000,188719,0,3921,0,73,310
1384,250000,169424,0,3848,0,80,310
1385,250000,150578,0,3790,0,62,310
1386,250000,131537,0,3736,0,58,310
1387,250000,113443,0,3679,0,60,310
1388,250000,95716,0,3630,0,52,310
1389,250000,79303,0,3571,0,62,310
1390,250000,64633,0,4161,0,47,314
1391,250000,229407,0,4089,0,80,314
1392,250000,209043,0,4019,0,74,314
1393,250000,189023,0,3948,0,77,314
1394,250000,169153,0,3882,0,68,314
1395,250000,149587,0,3816,0,69,314
1396,250000,130541,0,3763,0,58,314
1397,250000,112484,0,3712,0,54,314
1398,250000,94911,0,3654,0,66,314
1399,250000,78698,0,3597,0,60,314
1400,250000,63384,0,4154,0,54,313
1401,250000,229078,0,4085,0,77,313
1402,250000,208479,0,4015,0,76,313
1403,250000,188655,0,3947,0,69,313
1404,250000,168892,0,3875,0,74,313
1405,250000,149813,0,3812,0,67,313
1406,250000,130563,0,3752,0,63,313
1407,250000,112531,0,3698,0,57,313
1408,250000,94933,0,3634,0,67,313
1409,250000,78261,0,3587,0,48,313
1410,250000,62857,0,4096,0,54,334
1411,250000,229574,0,4019,0,78,334
1412,250000,209232,0,3941,0,82,334
1413,250000,189836,0,3879,0,65,334
1414,250000,170760,0,3819,0,65,334
1415,250000,151656,0,3755,0,66,334
1416,250000,132708,0,3678,0,86,334
1417,250000,114724,0,3617,0,64,334
1418,250000,97207,0,3560,0,59,334
1419,250000,80881,0,3508,0,54,334
1420,250000,65532,0,4000,0,53,331
1421,250000,230369,0,3929,0,75,331
1422,250000,210706,0,3852,0,84,331
1423,250000,191562,0,3786,0,73,331
1424,250000,172963,0,3711,0,77,331
1425,250000,154509,0,3639,0,82,331
1426,250000,136450,0,3582,0,60,331
1427,250000,118875,0,3526,0,62,331
1428,250000,101832,0,3476,0,54,331
1429,250000,85625,0,3417,0,62,331
1430,250000,70983,0,3993,0,47,312
1431,250000,230156,0,3934,0,61,312
1432,250000,210651,0,3856,0,84,312
1433,250000,191419,0,3793,0,67,312
1434,250000,172168,0,3739,0,59,312
1435,250000,153702,0,3677,0,64,312
1436,250000,135315,0,3607,0,75,312
1437,250000,117463,0,3552,0,58,312
1438,250000,100487,0,3496,0,59,312
1439,250000,83654,0,3446,0,50,312
1440,250000,68280,0,3948,0,53,296
1441,250000,229853,0,3879,0,76,296
1442,250000,210138,0,3818,0,63,296
1443,250000,190813,0,3761,0,61,296
1444,250000,171983,0,3710,0,54,296
1445,250000,153201,0,3643,0,72,296
1446,250000,135344,0,3591,0,57,296
1447,250000,118082,0,3537,0,59,296
