timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,67779,0,3848,0,48,288
740,250000,52703,0,4375,0,52,296
741,250000,228186,0,4306,0,79,296
742,250000,206666,0,4234,0,80,296
743,250000,185237,0,4166,0,73,296
744,250000,164374,0,4101,0,69,296
745,250000,143548,0,4028,0,80,296
746,250000,123711,0,3963,0,67,296
747,250000,104812,0,3903,0,62,296
748,250000,87189,0,3857,0,48,296
749,250000,70411,0,3822,0,38,296
750,250000,55402,0,4311,0,53,315
751,250000,228312,0,4237,0,81,315
752,250000,206892,0,4160,0,84,315
753,250000,185981,0,4098,0,69,315
754,250000,165373,0,4021,0,81,315
755,250000,145123,0,3967,0,60,315
756,250000,125961,0,3905,0,66,315
757,250000,106866,0,3858,0,51,315
758,250000,88977,0,3803,0,57,315
759,250000,72250,0,3757,0,47,315
760,250000,57907,0,4292,0,56,326
761,250000,228655,0,4218,0,84,326
762,250000,207545,0,4132,0,93,326
763,250000,186581,0,4055,0,78,326
764,250000,166327,0,3979,0,79,326
765,250000,146351,0,3920,0,62,326
766,250000,126953,0,3859,0,65,326
767,250000,107886,0,3814,0,51,326
768,250000,90032,0,3763,0,51,326
769,250000,73077,0,3698,0,68,326
770,250000,58141,0,4252,0,59,327
771,250000,228946,0,4176,0,81,327
772,250000,208078,0,4090,0,92,327
773,250000,187696,0,4011,0,81,327
774,250000,167242,0,3944,0,70,327
775,250000,147458,0,3874,0,72,327
776,250000,128116,0,3815,0,64,327
777,250000,109604,0,3752,0,66,327
778,250000,91669,0,3678,0,79,327
779,250000,75285,0,3631,0,51,327
780,250000,60326,0,4173,0,53,324
781,250000,229333,0,4112,0,67,324
782,250000,208910,0,4043,0,72,324
783,250000,188830,0,3975,0,69,324
784,250000,168870,0,3911,0,65,324
785,250000,149496,0,3854,0,58,324
786,250000,130506,0,3794,0,62,324
787,250000,112135,0,3732,0,65,324
788,250000,94176,0,3672,0,68,324
789,250000,77819,0,3610,0,66,324
790,250000,62907,0,4086,0,53,316
791,250000,229578,0,4018,0,75,316
792,250000,209244,0,3948,0,73,316
793,250000,189766,0,3890,0,61,316
794,250000,170339,0,3830,0,63,316
795,250000,151056,0,3761,0,71,316
796,250000,132127,0,3701,0,64,316
797,250000,113820,0,3647,0,56,316
798,250000,96110,0,3590,0,57,316
799,250000,79642,0,3549,0,45,316
800,250000,64573,0,4087,0,53,320
801,250000,229566,0,4017,0,75,320
802,250000,209488,0,3942,0,78,320
803,250000,189757,0,3879,0,67,320
804,250000,170012,0,3795,0,86,320
805,250000,151307,0,3747,0,51,320
806,250000,132603,0,3684,0,72,320
807,250000,114475,0,3641,0,45,320
808,250000,97096,0,3584,0,62,320
809,250000,80560,0,3521,0,67,320
810,250000,65839,0,4095,0,49,316
811,250000,229675,0,4034,0,68,316
812,250000,209301,0,3957,0,83,316
813,250000,189322,0,3886,0,76,316
814,250000,169719,0,3826,0,61,316
815,250000,150619,0,3763,0,70,316
816,250000,132054,0,3707,0,59,316
817,250000,114297,0,3644,0,68,316
818,250000,97226,0,3590,0,54,316
819,250000,80767,0,3527,0,65,316
820,250000,65950,0,4060,0,48,306
821,250000,229862,0,3992,0,72,306
822,250000,209970,0,3927,0,69,306
823,250000,190301,0,3857,0,78,306
824,250000,170831,0,3807,0,53,306
825,250000,151683,0,3756,0,54,306
826,250000,133031,0,3703,0,55,306
827,250000,114830,0,3656,0,51,306
828,250000,97443,0,3612,0,45,306
829,250000,81169,0,3561,0,52,306
830,250000,66269,0,4129,0,57,308
831,250000,229289,0,4071,0,64,308
832,250000,208772,0,3994,0,84,308
833,250000,188645,0,3919,0,78,308
834,250000,168738,0,3847,0,78,308
835,250000,149447,0,3783,0,72,308
836,250000,130596,0,3731,0,56,308
837,250000,112862,0,3672,0,61,308
838,250000,95736,0,3619,0,56,308
839,250000,79797,0,3570,0,53,308
840,250000,64792,0,4124,0,55,292
841,250000,229497,0,4064,0,63,292
842,250000,209228,0,3995,0,75,292
843,250000,189199,0,3935,0,70,292
844,250000,169744,0,3876,0,62,292
845,250000,150304,0,3828,0,51,292
846,250000,131284,0,3768,0,63,292
847,250000,112631,0,3708,0,64,292
848,250000,95596,0,3657,0,53,292
849,250000,79178,0,3600,0,60,292
850,250000,65196,0,4071,0,42,296
851,250000,229492,0,4013,0,60,296
852,250000,209838,0,3938,0,78,296
853,250000,190213,0,3872,0,72,296
854,250000,170637,0,3808,0,67,296
855,250000,151299,0,3744,0,72,296
856,250000,132711,0,3694,0,54,296
857,250000,114899,0,3636,0,64,296
858,250000,97858,0,3575,0,68,296
859,250000,82020,0,3522,0,56,296
860,250000,67034,0,4040,0,62,318
861,250000,229872,0,3965,0,81,318
862,250000,210016,0,3888,0,80,318
863,250000,190635,0,3819,0,76,318
864,250000,171464,0,3745,0,76,318
865,250000,152695,0,3691,0,60,318
866,250000,134496,0,3633,0,61,318
867,250000,116681,0,3575,0,62,318
868,250000,99458,0,3526,0,51,318
869,250000,82997,0,3478,0,52,318
870,250000,68356,0,4010,0,51,324
871,250000,229950,0,3937,0,78,324
872,250000,210623,0,3859,0,85,324
873,250000,191191,0,3790,0,77,324
874,250000,172394,0,3723,0,71,324
875,250000,154092,0,3654,0,72,324
876,250000,135691,0,3599,0,59,324
877,250000,117992,0,3524,0,81,324
878,250000,101123,0,3474,0,54,324
879,250000,84967,0,3423,0,55,324
880,250000,69630,0,3918,0,60,322
881,250000,230233,0,3851,0,72,322
882,250000,210861,0,3780,0,75,322
883,250000,191512,0,3708,0,76,322
884,250000,172768,0,3642,0,68,322
885,250000,154546,0,3579,0,66,322
886,250000,136835,0,3530,0,50,322
887,250000,119402,0,3475,0,58,322
888,250000,102434,0,3428,0,52,322
889,250000,86483,0,3367,0,63,322
890,250000,71805,0,3904,0,46,324
891,250000,230733,0,3824,0,83,324
892,250000,211358,0,3746,0,82,324
893,250000,193017,0,3675,0,79,324
894,250000,174898,0,3602,0,77,324
895,250000,156678,0,3539,0,69,324
896,250000,138892,0,3491,0,53,324
897,250000,121601,0,3430,0,66,324
898,250000,104997,0,3373,0,59,324
899,250000,89084,0,3336,0,37,324
900,250000,74387,0,3910,0,54,302
901,250000,230479,0,3848,0,65,302
902,250000,210923,0,3779,0,75,302
903,250000,191585,0,3703,0,80,302
904,250000,173310,0,3642,0,64,302
905,250000,155057,0,3580,0,64,302
906,250000,137061,0,3516,0,68,302
907,250000,119551,0,3461,0,58,302
908,250000,103154,0,3414,0,51,302
909,250000,87198,0,3360,0,56,302
910,250000,72082,0,3975,0,51,305
911,250000,230208,0,3916,0,63,305
912,250000,210826,0,3843,0,77,305
913,250000,191531,0,3767,0,84,305
914,250000,172776,0,3716,0,55,305
915,250000,154366,0,3651,0,70,305
916,250000,135899,0,3589,0,70,305
917,250000,118254,0,3539,0,53,305
918,250000,101118,0,3497,0,45,305
919,250000,84875,0,3451,0,50,305
920,250000,70005,0,3974,0,58,301
921,250000,229781,0,3921,0,58,301
922,250000,210123,0,3862,0,65,301
923,250000,190549,0,3810,0,60,301
924,250000,171627,0,3747,0,68,301
925,250000,152798,0,3690,0,62,301
926,250000,134327,0,3634,0,61,301
927,250000,116563,0,3580,0,55,301
928,250000,99177,0,3524,0,58,301
929,250000,83037,0,3468,0,58,301
930,250000,67969,0,4025,0,39,295
931,250000,229870,0,3956,0,73,295
932,250000,210478,0,3890,0,69,295
933,250000,190910,0,3829,0,66,295
934,250000,171580,0,3768,0,63,295
935,250000,152843,0,3716,0,58,295
936,250000,134348,0,3653,0,68,295
937,250000,116120,0,3589,0,72,295
938,250000,98722,0,3543,0,51,295
939,250000,82079,0,3496,0,49,295
940,250000,66773,0,4061,0,45,296
941,250000,230149,0,3986,0,77,296
942,250000,210147,0,3921,0,71,296
943,250000,190514,0,3865,0,62,296
944,250000,171055,0,3813,0,55,296
945,250000,151999,0,3749,0,66,296
946,250000,133538,0,3702,0,49,296
947,250000,115152,0,3653,0,54,296
948,250000,98017,0,3591,0,64,296
949,250000,81789,0,3536,0,58,296
950,250000,66166,0,4134,0,42,307
951,250000,229351,0,4060,0,76,307
952,250000,209221,0,3982,0,84,307
953,250000,189510,0,3909,0,77,307
954,250000,170270,0,3838,0,80,307
955,250000,151180,0,3779,0,68,307
956,250000,132376,0,3716,0,63,307
957,250000,114385,0,3661,0,58,307
958,250000,97129,0,3610,0,55,307
959,250000,80641,0,3553,0,61,307
960,250000,65682,0,4083,0,60,308
961,250000,229461,0,4006,0,81,308
962,250000,209665,0,3926,0,88,308
963,250000,190151,0,3860,0,71,308
964,250000,171071,0,3795,0,71,308
965,250000,152145,0,3726,0,76,308
966,250000,133730,0,3662,0,68,308
967,250000,115779,0,3610,0,54,308
968,250000,98347,0,3554,0,58,308
969,250000,82251,0,3507,0,49,308
970,250000,67230,0,4062,0,39,314
971,250000,229665,0,3997,0,69,314
972,250000,209503,0,3940,0,59,314
973,250000,189663,0,3873,0,76,314
974,250000,170258,0,3802,0,76,314
975,250000,151297,0,3733,0,78,314
976,250000,132890,0,3674,0,60,314
977,250000,114655,0,3612,0,69,314
978,250000,97411,0,3563,0,51,314
979,250000,80961,0,3511,0,55,314
980,250000,65748,0,4043,0,59,323
981,250000,229704,0,3976,0,73,323
982,250000,209673,0,3904,0,75,323
983,250000,190027,0,3844,0,64,323
984,250000,170645,0,3777,0,75,323
985,250000,151832,0,3725,0,52,323
986,250000,133052,0,3651,0,77,323
987,250000,114994,0,3590,0,66,323
988,250000,98019,0,3531,0,62,323
989,250000,82071,0,3486,0,50,323
990,250000,66622,0,4067,0,51,322
991,250000,229673,0,4001,0,70,322
992,250000,209629,0,3917,0,93,322
993,250000,190239,0,3849,0,73,322
994,250000,170595,0,3789,0,63,322
995,250000,151428,0,3718,0,76,322
996,250000,133025,0,3664,0,62,322
997,250000,115472,0,3611,0,55,322
998,250000,98462,0,3547,0,69,322
999,250000,82393,0,3491,0,59,322
1000,250000,67484,0,3990,0,59,325
1001,249446,230149,94,3923,6,76,325
1002,249008,210552,90,3850,4,78,325
1003,248549,191356,88,3776,2,82,325
1004,248114,172441,83,3715,5,67,325
1005,247679,154050,81,3662,2,59,325
1006,247317,136179,78,3596,3,70,325
1007,246972,118432,78,3538,0,61,325
1008,246563,101251,75,3485,3,55,325
1009,246185,85146,73,3423,2,64,325
1010,245830,70831,61,3902,3,61,309
1011,249712,230456,59,3844,2,66,309
1012,249437,211226,57,3775,2,74,309
1013,249130,192214,52,3715,5,69,309
1014,248893,173635,48,3649,4,69,309
1015,248644,155281,46,3600,2,50,309
1016,248438,137520,46,3548,0,58,309
1017,248219,120113,44,3498,2,52,309
1018,248006,103346,43,3445,1,54,309
1019,247795,87419,43,3401,0,47,309
1020,247575,72839,43,3921,3,39,306
1021,249769,230441,39,3846,4,79,306
1022,249583,211072,39,3783,0,68,306
1023,249392,192044,37,3722,2,65,306
1024,249200,173777,37,3656,0,71,306
1025,248998,155376,37,3590,0,69,306
1026,248755,137251,36,3546,1,48,306
1027,248562,119863,35,3494,1,55,306
1028,248396,102915,32,3449,3,48,306
1029,248223,87009,32,3397,0,53,306
1030,248071,71829,44,3974,0,46,299
1031,249816,230076,42,3907,2,75,299
1032,249580,210843,39,3846,3,64,299
1033,249369,191659,38,3780,1,69,299
1034,249199,172680,37,3736,1,46,299
1035,249003,153868,36,3680,1,60,299
1036,248815,135496,36,3617,0,65,299
1037,248651,117614,33,3568,3,52,299
1038,248476,100378,33,3506,0,65,299
1039,248315,83960,33,3461,0,47,299
1040,248172,68520,45,4055,2,55,312
1041,249775,229953,44,3992,1,72,312
1042,249562,210096,43,3920,1,78,312
1043,249362,190965,42,3846,1,78,312
1044,249144,171768,40,3775,2,78,312
1045,248950,152611,39,3709,1,72,312
1046,248727,134570,35,3654,4,57,312
1047,248549,116536,33,3588,2,70,312
1048,248389,98785,31,3527,2,63,312
1049,248236,82426,31,3479,0,49,312
1050,248115,67167,33,3997,2,47,325
1051,249828,229856,33,3926,0,76,325
1052,249669,210269,32,3865,1,64,325
1053,249503,190987,31,3790,1,83,325
1054,249351,172151,30,3715,1,78,325
1055,249182,153766,29,3665,1,52,325
1056,249043,135186,26,3595,3,73,325
1057,248900,117627,25,3545,1,55,325
1058,248746,100646,23,3497,2,54,325
1059,248639,83831,23,3453,0,46,325
1060,248510,68395,26,4057,0,52,311
1061,249857,229799,25,3987,1,76,311
1062,249756,209740,23,3921,2,70,311
1063,249622,190164,20,3859,3,68,311
1064,249492,171013,19,3795,1,67,311
1065,249388,152068,19,3733,0,65,311
1066,249277,133483,19,3675,0,61,311
1067,249186,115089,19,3614,0,67,311
1068,249108,97870,17,3565,2,55,311
1069,249029,81516,17,3518,0,52,311
1070,248920,66514,26,4078,0,45,310
1071,249893,229483,25,4022,1,61,310
1072,249764,209393,23,3969,2,57,310
1073,249649,189640,23,3894,0,81,310
1074,249534,170330,22,3830,1,72,310
1075,249418,150767,21,3771,1,62,310
1076,249315,132447,21,3715,0,59,310
1077,249199,114204,21,3664,0,52,310
1078,249093,96815,21,3616,0,52,310
1079,248975,80857,20,3557,1,62,310
1080,248876,66435,26,4068,1,55,306
1081,249898,229599,26,4003,0,69,306
1082,249775,209613,26,3943,0,64,306
1083,249642,189756,26,3887,0,56,306
1084,249536,170348,25,3833,1,58,306
1085,249437,151306,23,3774,2,63,306
1086,249330,132669,23,3713,0,62,306
1087,249211,114389,23,3662,0,56,306
1088,249129,96982,23,3606,0,61,306
1089,249027,80253,23,3555,0,52,306
1090,248908,64885,25,4107,0,60,298
1091,249870,229559,25,4055,0,57,298
1092,249739,209459,25,3986,0,71,298
1093,249629,189610,25,3924,0,67,298
1094,249517,169829,24,3863,1,69,298
1095,249389,150244,24,3814,0,53,298
1096,249269,131395,22,3767,2,52,298
1097,249175,113143,22,3708,0,61,298
1098,249075,95483,21,3668,1,42,298
1099,248954,79059,20,3617,1,51,298
1100,248852,63887,25,4093,2,54,292
1101,249870,229709,24,4029,1,67,292
1102,249761,209302,23,3961,1,72,292
1103,249630,189573,23,3892,0,75,292
1104,249515,170092,22,3837,1,60,292
1105,249431,150844,22,3789,0,51,292
1106,249345,131890,22,3737,0,59,292
1107,249229,113651,22,3679,0,59,292
1108,249132,96094,22,3618,0,63,292
1109,249002,79786,22,3558,0,64,292
1110,248883,64577,27,4156,0,44,299
1111,249841,229534,26,4094,1,69,299
1112,249695,209315,25,4013,1,84,299
1113,249550,189185,24,3953,1,62,299
1114,249451,169262,24,3889,0,71,299
1115,249333,149669,24,3830,0,61,299
1116,249195,130533,24,3784,0,49,299
1117,249071,111711,23,3719,1,69,299
1118,248975,94102,23,3665,0,55,299
1119,248874,76977,22,3618,1,51,299
1120,248762,61224,22,4324,0,39,304
1121,249871,228397,22,4256,0,74,304
1122,249779,207043,21,4192,1,69,304
1123,249671,185790,20,4129,1,67,304
1124,249568,165042,19,4061,1,73,304
1125,249483,145066,19,4002,0,63,304
1126,249390,125368,19,3935,0,75,304
1127,249304,106347,19,3880,0,57,304
1128,249196,88617,18,3826,1,58,304
1129,249090,71811,17,3769,1,60,304
1130,248992,56797,25,4172,0,54,318
1131,249887,229429,25,4107,0,71,318
1132,249767,208605,24,4036,1,74,318
1133,249642,188743,24,3982,0,56,318
1134,249530,169074,24,3916,0,71,318
1135,249413,149400,23,3842,1,84,318
1136,249285,130349,22,3782,1,62,318
1137,249169,111582,21,3728,1,56,318
1138,249076,94250,21,3678,0,54,318
1139,248998,78085,20,3629,1,55,318
1140,248883,63240,21,4186,2,39,286
1141,249911,229124,21,4131,0,57,286
1142,249820,208388,20,4065,1,67,286
1143,249725,188014,19,4001,1,67,286
1144,249636,168267,17,3952,2,52,286
1145,249544,148782,17,3897,0,62,286
1146,249456,129497,17,3842,0,57,286
1147,249356,110588,17,3794,0,48,286
1148,249272,92904,16,3735,1,60,286
1149,249198,75732,16,3676,0,59,286
1150,249134,60475,20,4159,0,53,304
1151,249919,229283,20,4081,0,86,304
1152,249829,208857,20,4026,0,58,304
1153,249734,188328,19,3950,1,80,304
1154,249645,168518,18,3890,1,67,304
1155,249576,149059,17,3830,1,61,304
1156,249492,129972,17,3771,0,61,304
1157,249389,111606,17,3727,0,50,304
1158,249310,94198,17,3679,0,51,304
1159,249213,77924,16,3638,1,43,304
1160,249109,63153,21,4114,0,64,293
1161,249867,229728,20,4043,1,75,293
1162,249778,209647,20,3978,0,68,293
1163,249690,189521,20,3914,0,67,293
1164,249604,170209,20,3852,0,67,293
1165,249517,150841,19,3798,1,58,293
1166,249435,132313,19,3735,0,68,293
1167,249320,114422,18,3675,1,63,293
1168,249231,96819,16,3629,2,47,293
1169,249145,80384,16,3574,0,56,293
1170,249082,65361,23,4158,0,48,305
1171,249886,229265,23,4080,0,85,305
1172,249756,208738,23,4013,0,80,305
1173,249647,188431,22,3932,1,87,305
1174,249537,168778,21,3868,1,66,305
1175,249420,149672,21,3811,0,61,305
1176,249330,131038,21,3758,0,54,305
1177,249255,112846,20,3695,1,71,305
1178,249174,95325,20,3638,0,64,305
1179,249089,79039,18,3594,2,46,305
1180,249010,63947,22,4103,0,57,324
1181,249876,229348,21,4021,1,86,324
1182,249775,209350,21,3951,0,76,324
1183,249693,189918,20,3880,1,75,324
1184,249590,170561,18,3818,2,65,324
1185,249492,151370,18,3759,0,64,324
1186,249425,132342,16,3682,2,83,324
1187,249373,114151,15,3627,1,56,324
1188,249285,96583,14,3568,1,60,324
1189,249200,80257,14,3522,0,53,324
1190,249124,65099,17,4062,0,51,328
1191,249926,229648,16,3986,1,92,328
1192,249838,209589,16,3916,0,79,328
1193,249748,189839,14,3858,2,63,328
1194,249690,170462,14,3779,0,89,328
1195,249635,151386,13,3713,1,71,328
1196,249560,132915,12,3653,1,67,328
1197,249493,115028,11,3586,1,74,328
1198,249449,98179,11,3529,0,59,328
1199,249391,81809,10,3473,1,60,328
1200,249327,66731,16,4059,0,53,331
1201,249929,229694,14,3980,2,93,331
1202,249865,209903,14,3900,0,85,331
1203,249789,190538,14,3824,0,82,331
1204,249722,171056,14,3751,0,79,331
1205,249661,152052,14,3686,0,72,331
1206,249587,133573,14,3620,0,67,331
1207,249525,115915,12,3553,2,72,331
1208,249462,98754,12,3497,0,59,331
1209,249407,82282,10,3437,2,66,331
1210,249373,67122,16,3966,1,62,326
1211,249920,230256,15,3908,1,63,326
1212,249837,210923,15,3845,0,67,326
1213,249735,191984,15,3778,0,75,326
1214,249658,173289,15,3726,0,58,326
1215,249586,155196,12,3657,3,73,326
1216,249543,137094,12,3597,0,64,326
1217,249480,119406,12,3535,0,65,326
1218,249401,102582,12,3476,0,63,326
1219,249336,87088,11,3426,1,51,326
1220,249283,72349,13,3918,2,48,340
1221,249937,230302,13,3836,0,88,340
1222,249854,211306,13,3762,0,79,340
1223,249789,192563,12,3689,1,78,340
1224,249746,174068,12,3615,0,81,340
1225,249680,156018,10,3558,2,65,340
1226,249624,137760,9,3499,1,61,340
1227,249578,120405,8,3450,1,49,340
1228,249549,103793,8,3396,0,56,340
1229,249519,87571,8,3346,0,52,340
1230,249479,72423,11,3928,0,53,317
1231,249946,230261,11,3859,0,72,317
1232,249877,211126,11,3777,0,89,317
1233,249840,192167,11,3710,0,67,317
1234,249783,173729,10,3642,1,70,317
1235,249736,155378,10,3591,0,54,317
1236,249692,137619,10,3531,0,65,317
1237,249636,119969,10,3479,0,55,317
1238,249582,103420,10,3435,0,45,317
1239,249512,87376,10,3383,0,53,317
1240,249471,72335,16,3907,0,43,319
1241,249901,230636,16,3832,0,79,319
1242,249802,211377,14,3768,2,65,319
1243,249725,192607,14,3703,0,71,319
1244,249645,174365,14,3633,0,72,319
1245,249563,156185,14,3567,0,71,319
1246,249493,138014,14,3506,0,67,319
1247,249411,120885,14,3453,0,55,319
1248,249351,104489,14,3400,0,56,319
1249,249287,88345,14,3348,0,54,319
1250,249221,73193,16,3940,0,54,303
1251,249899,230402,16,3870,0,72,303
1252,249822,211492,16,3796,0,75,303
1253,249731,192781,15,3749,1,51,303
1254,249659,174325,15,3675,0,78,303
1255,249570,156098,15,3619,0,57,303
1256,249511,137848,15,3563,0,57,303
1257,249436,120107,15,3511,0,53,303
1258,249361,102964,15,3462,0,52,303
1259,249294,86692,15,3409,0,57,303
1260,249211,72029,23,3946,0,56,299
1261,249914,230231,22,3883,1,69,299
1262,249803,210555,21,3813,1,77,299
1263,249722,191324,20,3748,1,73,299
1264,249619,172481,20,3703,0,50,299
1265,249544,154055,20,3647,0,60,299
1266,249415,136072,20,3585,0,65,299
1267,249301,118248,20,3527,0,64,299
1268,249208,101652,20,3474,0,53,299
1269,249111,85743,18,3422,2,53,299
1270,249023,70970,22,3920,0,44,292
1271,249915,230389,21,3855,1,69,292
1272,249813,211383,19,3789,2,69,292
1273,249703,192400,18,3720,1,71,292
1274,249631,173873,16,3667,2,57,292
1275,249534,155630,15,3612,1,58,292
1276,249457,137646,15,3554,0,59,292
1277,249384,120180,15,3506,0,51,292
1278,249317,103473,15,3448,0,61,292
1279,249230,87040,14,3391,1,61,292
1280,249164,72307,14,3938,0,45,289
1281,249943,230208,13,3888,1,53,289
1282,249885,210827,12,3824,1,67,289
1283,249838,191569,12,3756,0,76,289
1284,249780,172909,12,3694,0,70,289
1285,249727,154504,12,3633,0,64,289
1286,249671,136845,11,3569,1,71,289
1287,249601,119133,9,3522,2,52,289
1288,249556,102049,9,3464,0,59,289
1289,249488,86026,9,3421,0,47,289
1290,249429,71265,16,3963,0,46,293
1291,249935,230002,15,3901,1,65,293
1292,249853,210268,13,3841,2,63,293
1293,249779,190733,13,3784,0,62,293
1294,249735,171585,11,3729,2,60,293
1295,249677,152978,11,3674,0,58,293
1296,249640,134505,10,3610,1,66,293
1297,249593,116860,10,3569,0,47,293
1298,249544,99712,10,3518,0,52,293
1299,249497,83562,10,3477,0,43,293
1300,249452,68603,16,4000,0,57,288
1301,249911,230191,16,3944,0,60,288
1302,249812,210702,16,3884,0,64,288
1303,249755,191393,15,3825,1,63,288
1304,249679,172210,13,3765,2,63,288
1305,249622,153634,13,3708,0,61,288
1306,249549,135015,13,3657,0,55,288
1307,249471,116919,12,3608,1,51,288
1308,249426,99607,12,3562,0,47,288
1309,249357,82962,11,3513,1,50,288
1310,249304,68446,14,4056,0,42,280
1311,249924,229772,14,3993,0,70,280
1312,249845,210033,13,3931,1,66,280
1313,249774,190455,13,3868,0,66,280
1314,249717,171016,13,3813,0,61,280
1315,249656,151915,12,3757,1,59,280
1316,249598,133034,12,3711,0,49,280
1317,249534,114743,12,3648,0,65,280
1318,249482,97307,12,3600,0,49,280
1319,249427,81008,12,3559,0,42,280
1320,249355,66408,14,4071,0,38,271
1321,249926,229496,13,4000,1,74,271
1322,249872,209188,13,3940,0,65,271
1323,249819,189992,13,3885,0,61,271
1324,249763,170597,13,3833,0,55,271
1325,249682,151176,13,3788,0,51,271
1326,249614,132417,13,3733,0,59,271
1327,249549,114142,13,3689,0,48,271
1328,249468,96529,11,3642,2,48,271
1329,249406,80095,9,3590,2,55,271
1330,249356,65299,10,4224,0,48,274
1331,249940,228829,10,4168,0,61,274
1332,249885,207945,10,4107,0,63,274
1333,249842,187273,10,4034,0,78,274
1334,249793,167107,9,3973,1,63,274
1335,249753,146981,9,3921,0,53,274
1336,249702,127413,9,3856,0,70,274
1337,249652,109035,9,3804,0,55,274
1338,249601,91346,8,3752,1,58,274
1339,249560,75029,8,3703,0,51,274
1340,249512,59632,12,4201,0,49,289
1341,249944,228828,11,4132,1,72,289
1342,249892,208376,11,4071,0,67,289
1343,249839,187974,11,4009,0,65,289
1344,249783,168033,11,3952,0,60,289
1345,249729,148393,11,3885,0,69,289
1346,249678,128965,10,3835,1,53,289
1347,249623,110121,10,3791,0,48,289
1348,249563,92507,10,3726,0,72,289
1349,249528,76287,10,3688,0,41,289
1350,249476,61474,13,4198,0,43,290
1351,249948,229021,13,4134,0,68,290
1352,249876,208125,12,4055,1,82,290
1353,249822,187807,10,3992,2,71,290
1354,249771,167758,10,3930,0,67,290
1355,249715,147971,10,3866,0,68,290
1356,249656,129042,10,3805,0,64,290
1357,249600,110657,9,3754,1,53,290
1358,249553,92820,9,3714,0,40,290
1359,249504,76409,8,3669,1,48,290
1360,249470,61675,11,4210,0,50,278
1361,249945,229328,11,4141,0,74,278
1362,249875,208843,10,4075,1,68,278
1363,249815,188017,9,4013,1,65,278
1364,249782,167706,9,3949,0,64,278
1365,249734,147889,9,3897,0,59,278
1366,249700,128562,9,3827,0,76,278
1367,249652,109585,9,3789,0,42,278
1368,249586,91741,9,3737,0,56,278
1369,249530,74844,9,3684,0,58,278
1370,249499,60171,11,4268,0,45,295
1371,249951,228734,10,4212,1,66,295
1372,249923,207698,10,4145,0,71,295
1373,249871,187233,9,4069,1,79,295
1374,249835,166975,9,4009,0,64,295
1375,249806,147059,9,3939,0,76,295
1376,249776,127462,8,3883,1,62,295
1377,249723,108835,8,3830,0,56,295
1378,249690,91139,8,3778,0,54,295
1379,249646,74495,8,3721,0,60,295
1380,249617,59811,11,4189,0,58,298
1381,249945,229011,11,4132,0,62,298
1382,249901,208334,11,4071,0,66,298
1383,249840,188103,11,4015,0,63,298
1384,249809,167838,11,3960,0,57,298
1385,249749,147640,11,3884,0,79,298
1386,249672,128579,11,3831,0,55,298
1387,249617,109744,11,3776,0,61,298
1388,249554,91730,11,3711,0,68,298
1389,249501,75474,9,3670,2,43,298
1390,249456,60746,7,4115,1,50,315
1391,249962,229643,5,4049,2,72,315
1392,249943,209462,3,3985,2,68,315
1393,249922,189736,3,3905,0,86,315
1394,249901,170109,3,3845,0,67,315
1395,249897,151036,3,3785,0,65,315
1396,249883,132220,3,3730,0,60,315
1397,249870,114146,3,3667,0,68,315
1398,249856,96773,3,3613,0,55,315
1399,249839,80244,3,3564,0,52,315
1400,249833,65029,3,4111,0,53,311
1401,249983,229790,3,4042,0,78,311
1402,249965,209856,3,3967,0,80,311
1403,249940,190029,3,3900,0,72,311
1404,249929,170821,3,3830,0,73,311
1405,249920,151598,2,3778,1,54,311
1406,249914,132487,2,3728,0,57,311
1407,249903,113579,2,3676,0,55,311
1408,249884,95710,2,3622,0,60,311
1409,249871,78806,2,3568,0,56,311
1410,249858,63072,4,4119,0,51,299
1411,249971,229479,4,4041,0,84,299
1412,249951,209136,4,3966,0,79,299
1413,249920,189070,4,3904,0,66,299
1414,249905,169632,3,3850,1,56,299
1415,249895,150255,3,3804,0,47,299
1416,249873,131359,3,3742,0,65,299
1417,249857,113051,3,3683,0,60,299
1418,249851,95742,3,3637,0,49,299
1419,249838,78994,3,3585,0,55,299
1420,249818,63197,4,4172,0,47,295
1421,249981,229159,3,4117,1,58,295
1422,249970,208541,2,4052,1,70,295
1423,249950,188138,2,3992,0,63,295
1424,249944,168190,2,3933,0,60,295
1425,249930,148734,2,3874,0,63,295
1426,249920,129244,2,3822,0,53,295
1427,249916,110470,2,3766,0,56,295
1428,249907,92599,2,3710,0,60,295
1429,249897,75882,2,3667,0,45,295
1430,249883,60463,2,4295,0,45,291
1431,249990,228528,2,4249,0,52,291
1432,249981,207572,2,4167,0,87,291
1433,249963,186765,2,4092,0,82,291
1434,249954,166350,1,4043,1,54,291
1435,249948,146016,1,3970,0,84,291
1436,249939,126275,1,3912,0,60,291
1437,249930,106868,1,3856,0,63,291
1438,249921,88640,1,3805,0,54,291
1439,249912,71730,1,3752,0,55,291
1440,249907,56123,2,4255,0,49,304
1441,249991,228943,2,4192,0,71,304
1442,249975,208064,2,4130,0,65,304
1443,249962,187520,2,4060,0,73,304
1444,249947,167310,1,3993,1,71,304
1445,249939,147160,1,3934,0,67,304
1446,249935,127621,1,3880,0,56,304
1447,249935,108944,1,3814,0,69,304
1448,249931,90773,1,3763,0,57,304
