timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99080,0,3510,0,55,312
739,250000,82498,0,3463,0,48,312
740,250000,67800,0,4036,0,50,317
741,250000,229692,0,3967,0,75,317
742,250000,209537,0,3896,0,76,317
743,250000,190357,0,3833,0,69,317
744,250000,171503,0,3772,0,65,317
745,250000,152679,0,3704,0,71,317
746,250000,134534,0,3642,0,65,317
747,250000,116752,0,3584,0,63,317
748,250000,99534,0,3527,0,59,317
749,250000,83828,0,3477,0,52,317
750,250000,68966,0,3994,0,51,328
751,250000,230035,0,3912,0,85,328
752,250000,210549,0,3831,0,85,328
753,250000,190937,0,3766,0,68,328
754,250000,172330,0,3691,0,76,328
755,250000,153501,0,3640,0,52,328
756,250000,135493,0,3573,0,73,328
757,250000,118038,0,3513,0,63,328
758,250000,101266,0,3468,0,45,328
759,250000,85408,0,3414,0,57,328
760,250000,70526,0,3991,0,47,324
761,250000,230027,0,3916,0,80,324
762,250000,210606,0,3827,0,98,324
763,250000,191395,0,3764,0,73,324
764,250000,172668,0,3700,0,70,324
765,250000,154295,0,3636,0,65,324
766,250000,136086,0,3584,0,55,324
767,250000,118302,0,3530,0,55,324
768,250000,101921,0,3464,0,71,324
769,250000,86511,0,3412,0,53,324
770,250000,72262,0,3977,0,55,321
771,250000,230276,0,3910,0,71,321
772,250000,210828,0,3834,0,81,321
773,250000,191391,0,3764,0,74,321
774,250000,172522,0,3703,0,66,321
775,250000,154138,0,3643,0,66,321
776,250000,135907,0,3583,0,62,321
777,250000,118285,0,3519,0,66,321
778,250000,101302,0,3464,0,56,321
779,250000,85632,0,3415,0,51,321
780,250000,71138,0,3858,0,55,304
781,250000,230754,0,3793,0,71,304
782,250000,211769,0,3720,0,80,304
783,250000,193530,0,3666,0,56,304
784,250000,174899,0,3600,0,69,304
785,250000,156725,0,3540,0,63,304
786,250000,139167,0,3473,0,70,304
787,250000,121654,0,3423,0,52,304
788,250000,104808,0,3382,0,43,304
789,250000,88722,0,3331,0,57,304
790,250000,73560,0,3918,0,50,315
791,250000,230250,0,3845,0,79,315
792,250000,211028,0,3784,0,66,315
793,250000,191838,0,3713,0,75,315
794,250000,173176,0,3665,0,50,315
795,250000,154883,0,3608,0,63,315
796,250000,136814,0,3558,0,53,315
797,250000,119587,0,3492,0,69,315
798,250000,102570,0,3436,0,61,315
799,250000,86419,0,3389,0,49,315
800,250000,71531,0,3956,0,53,308
801,250000,230426,0,3885,0,77,308
802,250000,210998,0,3830,0,59,308
803,250000,192321,0,3769,0,67,308
804,250000,173402,0,3718,0,53,308
805,250000,154780,0,3660,0,62,308
806,250000,136546,0,3598,0,64,308
807,250000,118791,0,3531,0,68,308
808,250000,101773,0,3464,0,71,308
809,250000,85712,0,3408,0,63,308
810,250000,70736,0,4005,0,51,294
811,250000,230061,0,3950,0,58,294
812,250000,210269,0,3889,0,64,294
813,250000,190916,0,3831,0,63,294
814,250000,171653,0,3768,0,65,294
815,250000,153053,0,3714,0,55,294
816,250000,134495,0,3662,0,55,294
817,250000,116462,0,3614,0,51,294
818,250000,98935,0,3564,0,52,294
819,250000,82683,0,3512,0,56,294
820,250000,67746,0,4061,0,56,290
821,250000,229638,0,4004,0,63,290
822,250000,209341,0,3943,0,72,290
823,250000,189654,0,3899,0,45,290
824,250000,169879,0,3832,0,69,290
825,250000,150745,0,3780,0,55,290
826,250000,131842,0,3719,0,66,290
827,250000,113645,0,3673,0,49,290
828,250000,96369,0,3618,0,57,290
829,250000,80244,0,3572,0,49,290
830,250000,64940,0,4059,0,38,293
831,250000,229843,0,3994,0,73,293
832,250000,210021,0,3928,0,71,293
833,250000,190483,0,3869,0,61,293
834,250000,171005,0,3814,0,58,293
835,250000,151737,0,3754,0,63,293
836,250000,132711,0,3694,0,64,293
837,250000,114942,0,3644,0,50,293
838,250000,97397,0,3590,0,60,293
839,250000,81220,0,3539,0,53,293
840,250000,65938,0,4130,0,51,265
841,250000,229500,0,4064,0,69,265
842,250000,209357,0,3992,0,73,265
843,250000,189312,0,3935,0,61,265
844,250000,169480,0,3867,0,75,265
845,250000,149876,0,3825,0,44,265
846,250000,130423,0,3773,0,56,265
847,250000,111990,0,3722,0,53,265
848,250000,94128,0,3663,0,62,265
849,250000,77802,0,3602,0,62,265
850,250000,62901,0,4248,0,38,284
851,250000,228711,0,4176,0,75,284
852,250000,207999,0,4115,0,66,284
853,250000,187179,0,4058,0,61,284
854,250000,167165,0,3990,0,78,284
855,250000,147056,0,3939,0,57,284
856,250000,127727,0,3873,0,71,284
857,250000,108660,0,3824,0,52,284
858,250000,90332,0,3771,0,61,284
859,250000,73661,0,3723,0,49,284
860,250000,58912,0,4168,0,50,305
861,250000,229175,0,4095,0,77,305
862,250000,209088,0,4030,0,74,305
863,250000,188985,0,3951,0,81,305
864,250000,168827,0,3886,0,69,305
865,250000,149431,0,3808,0,85,305
866,250000,130552,0,3741,0,71,305
867,250000,112294,0,3688,0,59,305
868,250000,94868,0,3632,0,63,305
869,250000,78718,0,3580,0,57,305
870,250000,63831,0,4114,0,49,310
871,250000,229078,0,4042,0,77,310
872,250000,208669,0,3967,0,82,310
873,250000,188472,0,3919,0,55,310
874,250000,168863,0,3846,0,73,310
875,250000,149633,0,3783,0,67,310
876,250000,130839,0,3726,0,60,310
877,250000,112723,0,3668,0,62,310
878,250000,95770,0,3616,0,57,310
879,250000,79717,0,3557,0,65,310
880,250000,64312,0,4134,0,51,319
881,250000,229225,0,4065,0,73,319
882,250000,208926,0,3992,0,75,319
883,250000,189323,0,3934,0,62,319
884,250000,169850,0,3857,0,78,319
885,250000,150545,0,3784,0,76,319
886,250000,131732,0,3706,0,83,319
887,250000,113345,0,3649,0,67,319
888,250000,95479,0,3595,0,56,319
889,250000,78877,0,3554,0,43,319
890,250000,63787,0,4124,0,46,321
891,250000,229187,0,4046,0,86,321
892,250000,208794,0,3978,0,78,321
893,250000,188859,0,3900,0,84,321
894,250000,169353,0,3831,0,76,321
895,250000,150262,0,3778,0,59,321
896,250000,131255,0,3716,0,63,321
897,250000,112766,0,3641,0,79,321
898,250000,95595,0,3584,0,60,321
899,250000,79564,0,3533,0,53,321
900,250000,64735,0,4033,0,55,326
901,250000,230058,0,3957,0,82,326
902,250000,210123,0,3888,0,76,326
903,250000,190668,0,3818,0,76,326
904,250000,171531,0,3746,0,74,326
905,250000,152338,0,3682,0,73,326
906,250000,133979,0,3630,0,55,326
907,250000,116311,0,3574,0,60,326
908,250000,99213,0,3511,0,64,326
909,250000,83089,0,3462,0,53,326
910,250000,68161,0,4031,0,48,334
911,250000,230151,0,3954,0,82,334
912,250000,210080,0,3880,0,78,334
913,250000,190518,0,3811,0,74,334
914,250000,171651,0,3737,0,80,334
915,250000,153102,0,3677,0,63,334
916,250000,134584,0,3604,0,78,334
917,250000,116741,0,3546,0,61,334
918,250000,99713,0,3472,0,78,334
919,250000,83266,0,3413,0,65,334
920,250000,68828,0,3971,0,42,338
921,250000,230432,0,3895,0,86,338
922,250000,211035,0,3829,0,72,338
923,250000,192018,0,3753,0,82,338
924,250000,173140,0,3691,0,68,338
925,250000,154706,0,3615,0,85,338
926,250000,136817,0,3549,0,68,338
927,250000,119407,0,3490,0,64,338
928,250000,103266,0,3427,0,64,338
929,250000,87181,0,3375,0,57,338
930,250000,71971,0,3955,0,57,326
931,250000,230235,0,3885,0,77,326
932,250000,210703,0,3824,0,64,326
933,250000,191580,0,3773,0,52,326
934,250000,172395,0,3695,0,81,326
935,250000,154081,0,3630,0,72,326
936,250000,135838,0,3572,0,61,326
937,250000,118417,0,3510,0,66,326
938,250000,101526,0,3446,0,69,326
939,250000,85451,0,3393,0,54,326
940,250000,70388,0,3918,0,64,327
941,250000,230498,0,3845,0,81,327
942,250000,211246,0,3785,0,64,327
943,250000,192250,0,3716,0,74,327
944,250000,173655,0,3652,0,75,327
945,250000,155523,0,3594,0,62,327
946,250000,137651,0,3522,0,76,327
947,250000,120387,0,3458,0,68,327
948,250000,103785,0,3402,0,60,327
949,250000,87964,0,3351,0,54,327
950,250000,73018,0,3907,0,35,331
951,250000,230433,0,3847,0,64,331
952,250000,211155,0,3775,0,78,331
953,250000,192571,0,3710,0,70,331
954,250000,173697,0,3647,0,67,331
955,250000,155255,0,3588,0,62,331
956,250000,137418,0,3522,0,71,331
957,250000,120059,0,3459,0,69,331
958,250000,103479,0,3407,0,55,331
959,250000,87637,0,3354,0,58,331
960,250000,73089,0,3886,0,47,319
961,250000,230487,0,3825,0,69,319
962,250000,211516,0,3754,0,74,319
963,250000,192632,0,3686,0,75,319
964,250000,174096,0,3613,0,75,319
965,250000,156284,0,3552,0,64,319
966,250000,138530,0,3501,0,56,319
967,250000,121186,0,3439,0,66,319
968,250000,104188,0,3372,0,69,319
969,250000,88703,0,3321,0,52,319
970,250000,73857,0,3886,0,40,318
971,250000,230469,0,3814,0,77,318
972,250000,211184,0,3750,0,69,318
973,250000,192339,0,3678,0,74,318
974,250000,173833,0,3619,0,63,318
975,250000,155949,0,3552,0,74,318
976,250000,138575,0,3494,0,61,318
977,250000,121439,0,3448,0,53,318
978,250000,104991,0,3391,0,61,318
979,250000,89107,0,3337,0,57,318
980,250000,74240,0,3921,0,44,317
981,250000,230482,0,3855,0,70,317
982,250000,211269,0,3782,0,81,317
983,250000,192908,0,3714,0,70,317
984,250000,174220,0,3648,0,70,317
985,250000,156092,0,3580,0,71,317
986,250000,138280,0,3504,0,78,317
987,250000,120686,0,3453,0,54,317
988,250000,103886,0,3398,0,55,317
989,250000,87936,0,3342,0,61,317
990,250000,73604,0,3828,0,42,309
991,250000,231113,0,3760,0,73,309
992,250000,212481,0,3692,0,73,309
993,250000,193826,0,3623,0,77,309
994,250000,175772,0,3558,0,70,309
995,250000,157907,0,3495,0,68,309
996,250000,140435,0,3440,0,58,309
997,250000,123261,0,3379,0,64,309
998,250000,107208,0,3332,0,48,309
999,250000,91640,0,3272,0,64,309
1000,250000,77234,0,3764,0,46,311
1001,249527,231178,95,3697,5,68,311
1002,249063,212582,95,3637,0,65,311
1003,248558,194789,94,3586,1,55,311
1004,248126,176725,91,3512,3,78,311
1005,247707,159534,87,3459,4,54,311
1006,247248,142247,85,3405,2,59,311
1007,246845,125483,83,3357,2,50,311
1008,246415,109091,79,3298,4,63,311
1009,246007,93851,75,3250,4,51,311
1010,245634,79295,66,3818,2,47,308
1011,249688,230931,62,3758,4,67,308
1012,249389,212220,61,3684,1,78,308
1013,249069,193531,60,3619,1,71,308
1014,248756,175105,59,3560,1,60,308
1015,248422,157259,59,3508,0,56,308
1016,248114,139505,57,3448,2,67,308
1017,247832,122580,57,3396,0,53,308
1018,247572,106261,56,3343,1,60,308
1019,247267,90603,55,3286,1,58,308
1020,247016,75905,73,3795,1,50,297
1021,249706,231002,69,3739,4,64,297
1022,249391,212388,67,3679,2,67,297
1023,249091,193961,66,3624,1,59,297
1024,248768,175986,64,3569,2,62,297
1025,248435,158035,61,3501,3,74,297
1026,248121,140618,60,3446,1,57,297
1027,247834,123770,56,3393,4,55,297
1028,247566,107173,56,3340,0,57,297
1029,247287,91285,55,3294,1,49,297
1030,247016,76557,68,3860,1,49,297
1031,249711,230820,64,3811,4,52,297
1032,249409,211871,63,3750,1,66,297
1033,249121,193271,63,3691,0,68,297
1034,248805,174749,62,3636,1,62,297
1035,248460,156477,60,3577,2,66,297
1036,248124,138823,58,3518,2,65,297
1037,247840,121884,57,3468,1,51,297
1038,247568,105449,54,3418,3,52,297
1039,247272,89623,52,3372,2,52,297
1040,247006,74925,66,3968,0,47,298
1041,249697,230012,64,3909,2,63,298
1042,249365,210446,64,3844,0,72,298
1043,249055,190986,61,3776,3,73,298
1044,248746,172365,60,3717,1,64,298
1045,248442,153727,55,3651,5,70,298
1046,248197,135221,52,3604,3,51,298
1047,247898,117823,51,3553,1,55,298
1048,247646,101038,50,3494,1,60,298
1049,247400,84588,50,3442,0,52,298
1050,247137,69541,57,3953,1,58,302
1051,249715,230202,55,3885,2,73,302
1052,249450,210772,51,3824,4,66,302
1053,249179,191389,50,3766,1,61,302
1054,248954,172290,49,3709,1,58,302
1055,248674,153595,49,3650,0,60,302
1056,248428,135183,48,3583,1,75,302
1057,248225,117471,47,3529,1,58,302
1058,247930,100936,47,3469,0,62,302
1059,247685,85179,45,3408,2,61,302
1060,247427,70725,66,3962,1,45,309
1061,249662,230433,63,3895,3,73,309
1062,249308,210874,57,3829,6,71,309
1063,249048,191645,57,3769,0,66,309
1064,248739,172594,54,3718,3,55,309
1065,248443,154206,52,3656,2,67,309
1066,248198,135928,51,3592,1,69,309
1067,247935,118298,51,3541,0,51,309
1068,247661,101342,49,3491,2,54,309
1069,247429,85407,44,3440,5,52,309
1070,247225,70524,55,4016,1,46,306
1071,249751,230043,53,3953,2,69,306
1072,249492,210192,52,3895,1,58,306
1073,249179,191011,50,3822,2,78,306
1074,248896,172081,49,3766,1,61,306
1075,248617,153673,45,3706,4,64,306
1076,248405,135372,44,3656,1,54,306
1077,248199,117479,43,3595,1,67,306
1078,247982,100442,41,3541,2,58,306
1079,247769,84469,40,3483,1,65,306
1080,247587,69733,59,3987,1,55,307
1081,249721,229953,55,3916,4,73,307
1082,249451,210171,54,3855,1,65,307
1083,249179,190965,51,3790,3,70,307
1084,248903,171989,50,3727,1,66,307
1085,248687,153508,49,3675,1,60,307
1086,248426,135429,48,3615,1,62,307
1087,248190,117878,44,3557,4,63,307
1088,247989,100680,44,3498,0,62,307
1089,247779,84538,43,3452,1,49,307
1090,247552,69454,53,3988,1,50,314
1091,249743,229816,51,3918,2,76,314
1092,249458,210081,50,3856,1,66,314
1093,249206,191013,48,3809,2,52,314
1094,248965,171759,48,3737,0,74,314
1095,248713,152809,45,3680,3,61,314
1096,248498,134384,42,3609,3,78,314
1097,248288,116396,41,3541,1,71,314
1098,248105,99536,41,3484,0,60,314
1099,247910,83432,38,3431,3,54,314
1100,247759,68189,47,4079,3,40,309
1101,249766,229101,47,4018,0,70,309
1102,249528,208998,43,3956,4,65,309
1103,249330,188929,41,3881,2,78,309
1104,249137,169622,40,3814,1,71,309
1105,248911,150243,38,3746,2,72,309
1106,248755,131932,38,3676,0,76,309
1107,248544,114043,37,3615,1,62,309
1108,248372,96860,37,3562,0,59,309
1109,248192,80438,35,3506,2,61,309
1110,248049,65147,43,4034,2,44,318
1111,249757,229797,42,3958,1,88,318
1112,249570,210167,42,3888,0,74,318
1113,249364,190864,38,3818,4,76,318
1114,249180,171432,38,3759,0,63,318
1115,248980,152770,38,3679,0,86,318
1116,248807,134439,37,3620,1,63,318
1117,248632,116711,36,3570,1,51,318
1118,248456,99641,36,3517,0,58,318
1119,248246,83269,34,3457,2,61,318
1120,248094,68112,43,3979,2,60,336
1121,249798,230319,41,3906,2,83,336
1122,249593,210918,40,3841,1,74,336
1123,249401,191625,38,3774,2,73,336
1124,249210,172779,37,3707,1,70,336
1125,249027,153975,37,3639,0,71,336
1126,248854,135813,34,3579,3,66,336
1127,248668,118336,33,3517,1,65,336
1128,248514,101592,32,3452,1,71,336
1129,248364,85714,32,3401,0,55,336
1130,248193,70496,34,4004,1,57,320
1131,249796,230430,33,3931,1,82,320
1132,249649,210906,33,3862,0,78,320
1133,249465,191835,33,3805,0,61,320
1134,249272,172718,33,3733,0,75,320
1135,249131,153869,31,3673,2,65,320
1136,248977,135373,31,3608,0,72,320
1137,248824,117557,31,3544,0,69,320
1138,248670,100387,29,3492,2,54,320
1139,248516,84349,25,3437,4,57,320
1140,248399,69077,34,3988,0,45,329
1141,249822,230337,32,3920,2,70,329
1142,249635,210609,28,3848,4,78,329
1143,249499,191030,28,3787,0,61,329
1144,249344,172342,27,3720,1,69,329
1145,249213,153767,26,3662,1,63,329
1146,249090,135259,25,3605,1,60,329
1147,248965,117612,24,3532,1,75,329
1148,248872,100697,23,3469,1,66,329
1149,248744,84413,20,3405,3,70,329
1150,248642,69399,23,3968,0,65,340
1151,249905,230251,22,3902,1,74,340
1152,249792,210863,22,3818,0,94,340
1153,249682,191716,22,3728,0,96,340
1154,249574,172993,19,3655,3,79,340
1155,249495,154355,19,3579,0,81,340
1156,249424,136635,19,3512,0,74,340
1157,249332,119254,19,3463,0,53,340
1158,249245,102504,18,3418,1,46,340
1159,249155,86452,17,3376,1,45,340
1160,249066,71810,16,3871,2,71,339
1161,249922,230477,15,3795,1,83,339
1162,249850,211516,14,3724,1,77,339
1163,249790,193029,13,3645,1,87,339
1164,249733,174533,13,3567,0,85,339
1165,249657,156443,13,3510,0,64,339
1166,249581,139072,13,3454,0,60,339
1167,249502,122048,13,3398,0,57,339
1168,249429,105195,13,3339,0,60,339
1169,249356,89283,12,3283,1,59,339
1170,249281,74701,18,3874,0,54,334
1171,249908,230336,16,3804,2,73,334
1172,249861,211340,15,3742,1,66,334
1173,249805,192742,15,3669,0,79,334
1174,249756,174581,15,3591,0,81,334
1175,249694,156703,14,3526,1,71,334
1176,249616,139387,14,3464,0,66,334
1177,249551,122674,14,3388,0,81,334
1178,249489,106470,14,3338,0,53,334
1179,249413,91061,13,3276,1,66,334
1180,249349,76747,11,3846,2,54,342
1181,249947,230721,10,3771,1,82,342
1182,249900,211846,10,3693,0,84,342
1183,249851,193560,10,3623,0,72,342
1184,249792,175157,10,3559,0,68,342
1185,249745,157123,10,3510,0,53,342
1186,249694,139710,10,3440,0,76,342
1187,249632,122927,10,3386,0,56,342
1188,249602,106591,9,3331,1,59,342
1189,249555,91051,9,3283,0,50,342
1190,249503,76637,12,3824,0,53,343
1191,249936,230826,12,3747,0,89,343
1192,249889,212024,12,3688,0,62,343
1193,249836,193864,12,3594,0,101,343
1194,249777,175798,11,3529,1,70,343
1195,249720,157958,11,3458,0,77,343
1196,249677,140768,10,3398,1,69,343
1197,249634,124093,10,3336,0,67,343
1198,249586,107691,10,3273,0,70,343
1199,249535,92270,10,3212,0,63,343
1200,249482,77575,15,3725,1,57,341
1201,249948,231172,14,3639,1,88,341
1202,249884,213083,13,3567,1,80,341
1203,249822,195033,13,3503,0,73,341
1204,249767,177657,13,3433,0,76,341
1205,249695,160221,13,3364,0,76,341
1206,249633,143269,12,3297,1,72,341
1207,249590,127129,12,3233,0,74,341
1208,249506,111214,11,3172,1,64,341
1209,249470,96225,11,3106,0,68,341
1210,249407,81929,8,3627,2,57,331
1211,249951,231562,6,3555,2,76,331
1212,249908,213768,5,3496,1,70,331
1213,249875,196317,4,3426,1,76,331
1214,249847,179019,4,3360,0,73,331
1215,249823,162193,4,3301,0,63,331
1216,249794,145261,4,3247,0,58,331
1217,249773,129185,4,3201,0,49,331
1218,249746,113252,4,3149,0,56,331
1219,249716,98374,4,3103,0,46,331
1220,249689,84330,8,3703,0,52,324
1221,249957,231322,8,3632,0,73,324
1222,249915,212848,7,3579,1,54,324
1223,249890,195223,7,3503,0,84,324
1224,249869,178201,6,3436,1,72,324
1225,249844,160968,6,3385,0,54,324
1226,249797,144248,5,3335,1,50,324
1227,249765,127662,5,3272,0,66,324
1228,249733,111402,5,3231,0,46,324
1229,249724,96491,4,3168,1,67,324
1230,249700,82505,6,3618,0,45,307
1231,249959,231587,5,3555,1,72,307
1232,249924,213439,5,3491,0,68,307
1233,249897,195926,3,3425,2,69,307
1234,249891,178812,3,3356,0,72,307
1235,249878,162180,3,3295,0,65,307
1236,249869,145722,2,3244,1,53,307
1237,249859,129700,2,3192,0,54,307
1238,249857,114147,2,3140,0,53,307
1239,249840,98857,2,3097,0,48,307
1240,249824,84498,2,3651,0,49,308
1241,249998,231842,0,3596,2,60,308
1242,249998,213905,0,3537,0,63,308
1243,249998,196286,0,3479,0,62,308
1244,249998,179066,0,3429,0,52,308
1245,249998,161923,0,3379,0,54,308
1246,249998,145137,0,3333,0,51,308
1247,249998,128425,0,3276,0,60,308
1248,249998,112075,0,3221,0,60,308
1249,249998,96797,0,3165,0,62,308
1250,249998,82432,0,3693,0,46,285
1251,250000,231197,0,3642,0,52,285
1252,250000,213209,0,3583,0,65,285
1253,250000,195038,0,3525,0,63,285
1254,250000,177423,0,3473,0,53,285
1255,250000,159998,0,3425,0,51,285
1256,250000,142671,0,3377,0,53,285
1257,250000,125831,0,3327,0,52,285
1258,250000,109705,0,3281,0,50,285
1259,250000,93914,0,3239,0,44,285
1260,250000,79486,0,3775,0,47,267
1261,250000,231035,0,3722,0,55,267
1262,250000,212429,0,3665,0,64,267
1263,250000,194215,0,3602,0,66,267
1264,250000,176223,0,3542,0,62,267
1265,250000,158487,0,3484,0,63,267
1266,250000,140998,0,3434,0,54,267
1267,250000,123956,0,3381,0,55,267
1268,250000,107945,0,3335,0,47,267
1269,250000,92107,0,3292,0,43,267
1270,250000,76996,0,3827,0,41,270
1271,250000,230967,0,3775,0,56,270
1272,250000,212640,0,3704,0,79,270
1273,250000,194079,0,3654,0,51,270
1274,250000,175717,0,3598,0,59,270
1275,250000,157785,0,3547,0,53,270
1276,250000,139882,0,3495,0,54,270
1277,250000,122737,0,3448,0,50,270
1278,250000,106005,0,3400,0,52,270
1279,250000,89933,0,3357,0,46,270
1280,250000,75404,0,3935,0,35,254
1281,250000,230499,0,3876,0,62,254
1282,250000,211029,0,3819,0,63,254
1283,250000,192088,0,3770,0,52,254
1284,250000,173223,0,3726,0,46,254
1285,250000,154199,0,3666,0,63,254
1286,250000,136110,0,3607,0,61,254
1287,250000,118377,0,3559,0,48,254
1288,250000,101094,0,3516,0,47,254
1289,250000,84946,0,3472,0,44,254
1290,250000,69479,0,4079,0,40,257
1291,250000,229631,0,4015,0,68,257
1292,250000,209585,0,3965,0,51,257
1293,250000,189897,0,3909,0,62,257
1294,250000,170533,0,3859,0,52,257
1295,250000,151113,0,3801,0,59,257
1296,250000,132704,0,3741,0,63,257
1297,250000,114235,0,3677,0,69,257
1298,250000,96643,0,3616,0,64,257
1299,250000,80193,0,3572,0,46,257
1300,250000,64901,0,4128,0,38,264
1301,250000,229701,0,4075,0,56,264
1302,250000,209601,0,4018,0,61,264
1303,250000,189268,0,3965,0,54,264
1304,250000,169420,0,3904,0,63,264
1305,250000,149954,0,3847,0,57,264
1306,250000,130942,0,3786,0,66,264
1307,250000,112575,0,3729,0,62,264
1308,250000,94779,0,3674,0,57,264
1309,250000,77921,0,3631,0,47,264
1310,250000,62511,0,4204,0,35,270
1311,250000,228910,0,4143,0,71,270
1312,250000,208371,0,4084,0,61,270
1313,250000,187948,0,4028,0,62,270
1314,250000,167998,0,3960,0,70,270
1315,250000,148467,0,3915,0,48,270
1316,250000,128898,0,3871,0,46,270
1317,250000,110002,0,3823,0,53,270
1318,250000,92077,0,3766,0,60,270
1319,250000,75041,0,3711,0,58,270
1320,250000,60189,0,4257,0,61,277
1321,250000,228957,0,4185,0,75,277
1322,250000,208198,0,4121,0,69,277
1323,250000,187859,0,4061,0,64,277
1324,250000,167550,0,3995,0,74,277
1325,250000,148060,0,3930,0,65,277
1326,250000,128954,0,3869,0,66,277
1327,250000,110244,0,3827,0,44,277
1328,250000,91995,0,3785,0,44,277
1329,250000,75277,0,3730,0,58,277
1330,250000,59973,0,4279,0,63,295
1331,250000,228487,0,4200,0,93,295
1332,250000,207540,0,4132,0,70,295
1333,250000,186941,0,4060,0,76,295
1334,250000,166412,0,3986,0,77,295
1335,250000,146815,0,3922,0,66,295
1336,250000,127313,0,3858,0,68,295
1337,250000,108588,0,3803,0,59,295
1338,250000,90867,0,3753,0,52,295
1339,250000,74101,0,3695,0,58,295
1340,250000,59448,0,4142,0,52,309
1341,250000,229471,0,4061,0,88,309
1342,250000,209057,0,3999,0,66,309
1343,250000,189116,0,3924,0,82,309
1344,250000,169519,0,3865,0,66,309
1345,250000,149905,0,3798,0,74,309
1346,250000,131213,0,3742,0,60,309
1347,250000,112888,0,3677,0,68,309
1348,250000,95820,0,3620,0,59,309
1349,250000,79452,0,3558,0,68,309
1350,250000,64242,0,4081,0,49,300
1351,250000,229108,0,4005,0,78,300
1352,250000,208591,0,3952,0,57,300
1353,250000,188784,0,3891,0,64,300
1354,250000,168968,0,3830,0,64,300
1355,250000,149596,0,3769,0,64,300
1356,250000,130704,0,3712,0,62,300
1357,250000,112540,0,3656,0,57,300
1358,250000,94905,0,3601,0,57,300
1359,250000,79018,0,3554,0,51,300
1360,250000,64017,0,4156,0,37,309
1361,250000,229407,0,4084,0,74,309
1362,250000,209020,0,4012,0,78,309
1363,250000,188817,0,3948,0,67,309
1364,250000,168892,0,3890,0,64,309
1365,250000,149656,0,3834,0,59,309
1366,250000,130259,0,3772,0,62,309
1367,250000,111559,0,3710,0,66,309
1368,250000,94279,0,3660,0,53,309
1369,250000,77550,0,3613,0,51,309
1370,250000,62608,0,4183,0,59,308
1371,250000,229047,0,4106,0,82,308
1372,250000,208611,0,4039,0,75,308
1373,250000,188127,0,3963,0,79,308
1374,250000,168416,0,3894,0,72,308
1375,250000,148984,0,3824,0,73,308
1376,250000,130222,0,3761,0,64,308
1377,250000,111698,0,3706,0,57,308
1378,250000,93953,0,3657,0,51,308
1379,250000,77467,0,3602,0,61,308
1380,250000,62662,0,4108,0,43,327
1381,250000,229366,0,4034,0,83,327
1382,250000,209172,0,3957,0,83,327
1383,250000,189207,0,3885,0,77,327
1384,250000,169429,0,3813,0,75,327
1385,250000,150550,0,3754,0,62,327
1386,250000,131747,0,3696,0,61,327
1387,250000,113343,0,3632,0,67,327
1388,250000,96206,0,3588,0,48,327
1389,250000,79878,0,3541,0,52,327
1390,250000,64497,0,4121,0,59,318
1391,250000,229606,0,4040,0,87,318
1392,250000,209187,0,3969,0,75,318
1393,250000,189445,0,3902,0,75,318
1394,250000,170050,0,3838,0,66,318
1395,250000,150846,0,3775,0,66,318
1396,250000,131902,0,3713,0,66,318
1397,250000,113859,0,3657,0,60,318
1398,250000,96755,0,3609,0,51,318
1399,250000,80411,0,3557,0,55,318
1400,250000,64979,0,4065,0,63,332
1401,250000,229520,0,4005,0,65,332
1402,250000,209433,0,3932,0,76,332
1403,250000,189860,0,3865,0,71,332
1404,250000,170606,0,3795,0,71,332
1405,250000,151452,0,3723,0,80,332
1406,250000,132763,0,3664,0,63,332
1407,250000,114283,0,3598,0,68,332
1408,250000,97130,0,3538,0,65,332
1409,250000,81010,0,3475,0,67,332
1410,250000,65737,0,4059,0,46,316
1411,250000,229697,0,3984,0,85,316
1412,250000,209866,0,3915,0,76,316
1413,250000,190292,0,3844,0,76,316
1414,250000,170906,0,3780,0,70,316
1415,250000,152169,0,3719,0,67,316
1416,250000,133778,0,3650,0,75,316
1417,250000,115930,0,3574,0,81,316
1418,250000,98753,0,3526,0,50,316
1419,250000,82666,0,3469,0,59,316
1420,250000,67346,0,4067,0,42,322
1421,250000,229978,0,3982,0,91,322
1422,250000,210276,0,3907,0,78,322
1423,250000,190816,0,3835,0,77,322
1424,250000,171825,0,3771,0,72,322
1425,250000,152781,0,3701,0,73,322
1426,250000,134379,0,3642,0,62,322
1427,250000,116518,0,3580,0,67,322
1428,250000,99470,0,3523,0,61,322
1429,250000,83074,0,3471,0,53,322
1430,250000,68077,0,4026,0,43,339
1431,250000,229938,0,3960,0,70,339
1432,250000,210175,0,3901,0,67,339
1433,250000,190172,0,3825,0,84,339
1434,250000,171114,0,3763,0,68,339
1435,250000,152490,0,3698,0,68,339
1436,250000,133950,0,3640,0,61,339
1437,250000,116431,0,3584,0,57,339
1438,250000,99668,0,3520,0,69,339
1439,250000,83308,0,3471,0,52,339
1440,250000,68325,0,3949,0,57,316
1441,250000,229845,0,3882,0,72,316
1442,250000,210513,0,3806,0,84,316
1443,250000,191590,0,3729,0,85,316
1444,250000,172950,0,3680,0,52,316
1445,250000,154644,0,3622,0,64,316
1446,250000,136477,0,3561,0,64,316
1447,250000,119055,0,3498,0,65,316
