timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91646,0,3671,0,65,321
739,250000,75026,0,3623,0,53,321
740,250000,59822,0,4170,0,43,325
741,250000,229437,0,4103,0,76,325
742,250000,208708,0,4028,0,79,325
743,250000,188826,0,3964,0,68,325
744,250000,169688,0,3886,0,86,325
745,250000,150216,0,3822,0,70,325
746,250000,131257,0,3758,0,71,325
747,250000,112836,0,3691,0,71,325
748,250000,95084,0,3625,0,70,325
749,250000,78170,0,3566,0,61,325
750,250000,63533,0,4102,0,55,326
751,250000,229495,0,4023,0,88,326
752,250000,209730,0,3946,0,86,326
753,250000,189951,0,3884,0,67,326
754,250000,170743,0,3811,0,79,326
755,250000,151378,0,3744,0,71,326
756,250000,133038,0,3680,0,68,326
757,250000,115256,0,3634,0,52,326
758,250000,97514,0,3579,0,63,326
759,250000,81191,0,3538,0,45,326
760,250000,65779,0,4089,0,53,345
761,250000,229552,0,4019,0,80,345
762,250000,209649,0,3955,0,69,345
763,250000,189542,0,3879,0,81,345
764,250000,169980,0,3796,0,89,345
765,250000,150956,0,3725,0,76,345
766,250000,132464,0,3662,0,65,345
767,250000,114402,0,3600,0,65,345
768,250000,96764,0,3554,0,47,345
769,250000,80685,0,3508,0,51,345
770,250000,65373,0,4061,0,65,330
771,250000,229363,0,3987,0,81,330
772,250000,209585,0,3913,0,81,330
773,250000,190025,0,3852,0,67,330
774,250000,170993,0,3793,0,63,330
775,250000,151888,0,3729,0,69,330
776,250000,133486,0,3664,0,70,330
777,250000,115720,0,3610,0,59,330
778,250000,98649,0,3554,0,60,330
779,250000,82158,0,3497,0,60,330
780,250000,67523,0,4081,0,57,329
781,250000,229662,0,4017,0,70,329
782,250000,209586,0,3947,0,72,329
783,250000,189906,0,3878,0,73,329
784,250000,170251,0,3809,0,80,329
785,250000,151272,0,3741,0,72,329
786,250000,132840,0,3687,0,59,329
787,250000,114896,0,3626,0,62,329
788,250000,98107,0,3567,0,66,329
789,250000,81934,0,3524,0,49,329
790,250000,67146,0,4009,0,63,321
791,250000,230187,0,3943,0,69,321
792,250000,210543,0,3874,0,77,321
793,250000,191435,0,3802,0,77,321
794,250000,172532,0,3731,0,76,321
795,250000,153950,0,3662,0,71,321
796,250000,135744,0,3601,0,65,321
797,250000,117927,0,3550,0,54,321
798,250000,100579,0,3490,0,62,321
799,250000,84597,0,3440,0,53,321
800,250000,69365,0,3966,0,39,311
801,250000,230416,0,3900,0,74,311
802,250000,210879,0,3838,0,63,311
803,250000,191526,0,3772,0,72,311
804,250000,172144,0,3704,0,76,311
805,250000,153758,0,3647,0,62,311
806,250000,135520,0,3587,0,64,311
807,250000,118125,0,3521,0,71,311
808,250000,101262,0,3476,0,46,311
809,250000,84865,0,3430,0,48,311
810,250000,69507,0,3994,0,63,307
811,250000,230218,0,3930,0,67,307
812,250000,210901,0,3862,0,71,307
813,250000,191497,0,3804,0,63,307
814,250000,172444,0,3732,0,76,307
815,250000,154075,0,3672,0,60,307
816,250000,135740,0,3628,0,46,307
817,250000,117676,0,3564,0,67,307
818,250000,100453,0,3510,0,55,307
819,250000,84351,0,3460,0,54,307
820,250000,69708,0,3987,0,67,306
821,250000,229910,0,3930,0,60,306
822,250000,210357,0,3855,0,84,306
823,250000,191159,0,3785,0,74,306
824,250000,172188,0,3714,0,74,306
825,250000,153492,0,3635,0,82,306
826,250000,135705,0,3578,0,58,306
827,250000,118352,0,3525,0,53,306
828,250000,101438,0,3472,0,59,306
829,250000,86029,0,3425,0,49,306
830,250000,71130,0,3949,0,42,307
831,250000,229977,0,3872,0,85,307
832,250000,210956,0,3808,0,66,307
833,250000,191823,0,3757,0,59,307
834,250000,172909,0,3697,0,62,307
835,250000,154111,0,3639,0,64,307
836,250000,135627,0,3580,0,61,307
837,250000,117898,0,3530,0,55,307
838,250000,100973,0,3481,0,54,307
839,250000,85109,0,3420,0,67,307
840,250000,70428,0,4013,0,51,307
841,250000,229751,0,3946,0,70,307
842,250000,210096,0,3885,0,66,307
843,250000,190864,0,3814,0,77,307
844,250000,172073,0,3756,0,61,307
845,250000,152986,0,3703,0,58,307
846,250000,134464,0,3639,0,69,307
847,250000,116588,0,3594,0,48,307
848,250000,99259,0,3536,0,65,307
849,250000,83027,0,3485,0,52,307
850,250000,67753,0,4045,0,58,302
851,250000,229583,0,3980,0,68,302
852,250000,209703,0,3905,0,83,302
853,250000,190077,0,3831,0,83,302
854,250000,171307,0,3777,0,56,302
855,250000,152657,0,3710,0,72,302
856,250000,134466,0,3647,0,68,302
857,250000,116685,0,3591,0,59,302
858,250000,99650,0,3538,0,54,302
859,250000,83428,0,3492,0,50,302
860,250000,68488,0,4047,0,38,301
861,250000,229802,0,3970,0,80,301
862,250000,210203,0,3901,0,75,301
863,250000,190739,0,3843,0,64,301
864,250000,171873,0,3781,0,70,301
865,250000,152959,0,3720,0,63,301
866,250000,134296,0,3643,0,84,301
867,250000,116657,0,3586,0,59,301
868,250000,99329,0,3537,0,51,301
869,250000,83502,0,3499,0,43,301
870,250000,68481,0,3988,0,44,314
871,250000,230201,0,3919,0,74,314
872,250000,210514,0,3849,0,79,314
873,250000,191261,0,3781,0,71,314
874,250000,172284,0,3728,0,56,314
875,250000,153979,0,3668,0,64,314
876,250000,135884,0,3609,0,65,314
877,250000,118021,0,3551,0,67,314
878,250000,100645,0,3493,0,58,314
879,250000,84726,0,3438,0,58,314
880,250000,69717,0,4008,0,42,298
881,250000,229612,0,3935,0,79,298
882,250000,209885,0,3876,0,63,298
883,250000,190490,0,3824,0,55,298
884,250000,171489,0,3760,0,70,298
885,250000,152656,0,3696,0,66,298
886,250000,134292,0,3643,0,59,298
887,250000,116116,0,3594,0,56,298
888,250000,98834,0,3534,0,63,298
889,250000,83185,0,3484,0,50,298
890,250000,68370,0,4041,0,57,298
891,250000,229687,0,3980,0,65,298
892,250000,209740,0,3917,0,65,298
893,250000,189836,0,3864,0,56,298
894,250000,170460,0,3801,0,71,298
895,250000,151567,0,3741,0,61,298
896,250000,133093,0,3694,0,50,298
897,250000,114710,0,3643,0,54,298
898,250000,97398,0,3584,0,59,298
899,250000,80930,0,3535,0,49,298
900,250000,65722,0,4158,0,55,291
901,250000,229174,0,4091,0,78,291
902,250000,208452,0,4037,0,60,291
903,250000,188179,0,3988,0,53,291
904,250000,168316,0,3921,0,70,291
905,250000,148770,0,3859,0,66,291
906,250000,129487,0,3794,0,67,291
907,250000,110896,0,3720,0,77,291
908,250000,93456,0,3665,0,57,291
909,250000,76896,0,3615,0,53,291
910,250000,61725,0,4081,0,52,301
911,250000,229793,0,4014,0,74,301
912,250000,209408,0,3956,0,63,301
913,250000,189549,0,3889,0,71,301
914,250000,170168,0,3836,0,61,301
915,250000,151181,0,3785,0,55,301
916,250000,132601,0,3720,0,70,301
917,250000,114528,0,3672,0,51,301
918,250000,97011,0,3627,0,49,301
919,250000,80436,0,3573,0,57,301
920,250000,65046,0,4113,0,49,298
921,250000,229398,0,4036,0,83,298
922,250000,209248,0,3963,0,81,298
923,250000,189340,0,3902,0,63,298
924,250000,170288,0,3842,0,68,298
925,250000,151106,0,3781,0,64,298
926,250000,132852,0,3725,0,60,298
927,250000,114342,0,3649,0,80,298
928,250000,96881,0,3595,0,55,298
929,250000,80572,0,3551,0,48,298
930,250000,65408,0,4103,0,48,310
931,250000,229258,0,4029,0,80,310
932,250000,209326,0,3962,0,71,310
933,250000,189182,0,3898,0,71,310
934,250000,169767,0,3825,0,79,310
935,250000,150683,0,3765,0,68,310
936,250000,132298,0,3702,0,70,310
937,250000,114018,0,3643,0,61,310
938,250000,96929,0,3601,0,43,310
939,250000,81050,0,3551,0,54,310
940,250000,65887,0,4047,0,50,308
941,250000,229366,0,3976,0,74,308
942,250000,209273,0,3902,0,79,308
943,250000,189743,0,3836,0,69,308
944,250000,170468,0,3775,0,64,308
945,250000,152039,0,3726,0,51,308
946,250000,133614,0,3662,0,65,308
947,250000,116046,0,3606,0,59,308
948,250000,98886,0,3550,0,60,308
949,250000,82561,0,3505,0,48,308
950,250000,67344,0,4036,0,64,323
951,250000,229741,0,3965,0,77,323
952,250000,210173,0,3891,0,77,323
953,250000,190350,0,3829,0,67,323
954,250000,171327,0,3763,0,73,323
955,250000,152764,0,3699,0,69,323
956,250000,134128,0,3634,0,69,323
957,250000,115919,0,3579,0,60,323
958,250000,98576,0,3527,0,55,323
959,250000,81899,0,3475,0,55,323
960,250000,66218,0,4026,0,51,314
961,250000,230169,0,3956,0,78,314
962,250000,210202,0,3887,0,75,314
963,250000,190681,0,3821,0,72,314
964,250000,171428,0,3757,0,67,314
965,250000,152757,0,3688,0,75,314
966,250000,134455,0,3631,0,62,314
967,250000,116453,0,3570,0,64,314
968,250000,99353,0,3515,0,57,314
969,250000,82951,0,3472,0,44,314
970,250000,67751,0,4066,0,47,299
971,250000,229780,0,4000,0,69,299
972,250000,209977,0,3939,0,64,299
973,250000,190245,0,3872,0,68,299
974,250000,170751,0,3812,0,65,299
975,250000,151477,0,3749,0,66,299
976,250000,132627,0,3690,0,60,299
977,250000,114622,0,3642,0,53,299
978,250000,97132,0,3586,0,60,299
979,250000,80988,0,3539,0,48,299
980,250000,65594,0,4155,0,43,305
981,250000,228980,0,4078,0,82,305
982,250000,208503,0,3997,0,87,305
983,250000,188407,0,3939,0,61,305
984,250000,168845,0,3874,0,75,305
985,250000,149524,0,3819,0,58,305
986,250000,130616,0,3757,0,67,305
987,250000,112307,0,3686,0,73,305
988,250000,94418,0,3635,0,58,305
989,250000,77914,0,3582,0,53,305
990,250000,62863,0,4041,0,56,298
991,250000,229590,0,3968,0,78,298
992,250000,209710,0,3885,0,85,298
993,250000,190358,0,3811,0,79,298
994,250000,171160,0,3740,0,73,298
995,250000,152782,0,3676,0,71,298
996,250000,134353,0,3616,0,62,298
997,250000,116360,0,3565,0,52,298
998,250000,99433,0,3510,0,59,298
999,250000,83504,0,3467,0,44,298
1000,250000,68615,0,4080,0,47,320
1001,249516,229911,96,4010,4,74,320
1002,248994,209705,95,3957,1,56,320
1003,248485,189986,93,3897,2,66,320
1004,248056,170563,92,3829,1,74,320
1005,247560,151291,91,3760,1,77,320
1006,247133,132812,89,3699,2,64,320
1007,246703,115013,85,3640,4,68,320
1008,246207,97657,83,3584,2,60,320
1009,245789,81769,80,3531,3,54,320
1010,245407,66203,72,4074,2,51,330
1011,249664,229762,69,4006,3,78,330
1012,249345,209968,65,3936,4,77,330
1013,249026,190196,65,3867,0,76,330
1014,248703,170751,64,3804,1,69,330
1015,248374,151742,62,3747,2,62,330
1016,248026,133031,59,3682,3,65,330
1017,247714,115208,59,3629,0,56,330
1018,247444,98061,59,3567,0,67,330
1019,247162,81543,59,3509,0,60,330
1020,246863,66477,72,4049,3,52,334
1021,249650,229884,70,3972,2,80,334
1022,249262,209717,66,3909,4,65,334
1023,248923,190220,61,3838,5,79,334
1024,248629,170936,59,3751,2,91,334
1025,248346,152324,57,3673,2,82,334
1026,248092,134194,56,3604,1,73,334
1027,247856,116527,56,3548,0,59,334
1028,247623,99772,56,3503,0,49,334
1029,247307,83746,52,3455,4,52,334
1030,247060,69224,57,3926,2,61,357
1031,249698,230137,55,3853,2,81,357
1032,249419,210842,54,3779,1,78,357
1033,249168,191682,51,3711,3,72,357
1034,248951,173074,49,3633,2,83,357
1035,248696,154865,49,3566,0,74,357
1036,248445,137070,49,3503,0,65,357
1037,248238,120379,45,3436,4,73,357
1038,248000,103883,42,3379,3,65,357
1039,247803,88420,39,3322,3,60,357
1040,247641,73963,47,3852,1,62,341
1041,249775,230951,45,3772,2,88,341
1042,249537,212262,45,3701,0,75,341
1043,249307,193598,44,3619,1,92,341
1044,249068,175591,43,3548,1,73,341
1045,248838,158048,42,3478,1,81,341
1046,248655,140627,39,3424,3,57,341
1047,248476,123978,37,3362,2,63,341
1048,248281,107294,37,3296,0,76,341
1049,248103,91768,36,3242,1,60,341
1050,247911,77098,44,3736,0,54,337
1051,249765,231137,42,3669,2,74,337
1052,249557,212906,42,3594,0,81,337
1053,249326,194915,41,3539,1,62,337
1054,249129,177477,37,3482,4,60,337
1055,248931,160473,36,3426,1,63,337
1056,248763,142928,35,3359,1,75,337
1057,248606,126597,34,3302,1,58,337
1058,248474,110379,33,3245,1,61,337
1059,248303,95048,31,3186,2,61,337
1060,248156,80989,31,3717,0,49,332
1061,249856,231183,30,3645,1,80,332
1062,249681,213287,29,3582,1,69,332
1063,249529,195449,28,3510,1,77,332
1064,249394,177612,27,3460,1,52,332
1065,249266,160254,25,3399,2,64,332
1066,249161,143132,23,3351,2,48,332
1067,249043,126521,23,3297,0,57,332
1068,248923,110575,23,3249,0,52,332
1069,248814,95292,23,3198,0,53,332
1070,248698,80718,33,3754,1,44,326
1071,249842,231392,28,3681,5,76,326
1072,249691,212993,28,3610,0,76,326
1073,249537,195228,28,3545,0,71,326
1074,249393,177369,26,3465,2,83,326
1075,249246,160066,24,3410,2,56,326
1076,249114,143066,22,3357,2,57,326
1077,248996,126517,22,3300,0,62,326
1078,248881,111040,21,3249,1,54,326
1079,248748,95804,20,3195,1,56,326
1080,248647,81177,31,3788,1,46,314
1081,249869,231171,31,3728,0,62,314
1082,249714,212776,30,3666,1,68,314
1083,249525,194245,29,3612,1,56,314
1084,249363,176121,26,3554,3,65,314
1085,249228,158490,24,3476,2,80,314
1086,249104,141191,23,3419,1,61,314
1087,248981,124042,22,3360,1,62,314
1088,248867,107865,22,3309,0,55,314
1089,248772,92255,22,3239,0,74,314
1090,248664,78216,25,3756,0,38,315
1091,249850,231321,25,3686,0,75,315
1092,249746,212953,23,3626,2,70,315
1093,249628,194992,22,3572,1,59,315
1094,249506,177416,22,3505,0,70,315
1095,249387,159755,21,3450,1,58,315
1096,249268,142580,17,3386,4,66,315
1097,249200,125589,17,3328,0,59,315
1098,249120,109266,17,3274,0,55,315
1099,249029,93759,16,3222,1,52,315
1100,248934,79578,28,3787,1,46,300
1101,249851,230857,28,3728,0,63,300
1102,249711,212188,28,3661,0,74,300
1103,249573,193861,25,3605,3,60,300
1104,249448,175742,25,3544,0,65,300
1105,249333,157980,25,3474,0,75,300
1106,249224,140702,25,3411,0,64,300
1107,249087,123899,24,3360,1,53,300
1108,248974,107635,24,3309,0,56,300
1109,248841,92302,23,3261,1,50,300
1110,248723,77732,27,3761,1,35,292
1111,249878,231259,25,3702,2,68,292
1112,249746,212474,24,3643,1,61,292
1113,249637,194333,24,3587,0,62,292
1114,249524,176470,24,3533,0,56,292
1115,249395,159064,23,3483,1,52,292
1116,249267,141613,23,3434,0,55,292
1117,249140,124764,22,3394,1,43,292
1118,249014,108501,22,3333,0,64,292
1119,248898,92921,21,3285,1,52,292
1120,248788,78577,22,3882,2,45,288
1121,249898,230920,21,3817,1,73,288
1122,249778,211795,17,3745,4,78,288
1123,249689,193165,16,3683,1,63,288
1124,249587,174767,16,3623,0,63,288
1125,249496,156460,16,3563,0,66,288
1126,249426,138942,16,3505,0,61,288
1127,249346,121167,16,3452,0,59,288
1128,249256,104496,15,3408,1,45,288
1129,249193,88492,14,3373,1,36,288
1130,249131,73228,17,3973,0,34,284
1131,249902,230338,17,3906,0,70,284
1132,249821,210794,17,3846,0,63,284
1133,249744,191424,17,3776,0,72,284
1134,249639,172583,17,3714,0,68,284
1135,249579,153808,17,3657,0,58,284
1136,249487,135805,16,3600,1,59,284
1137,249390,118224,16,3551,0,52,284
1138,249314,100910,14,3498,2,55,284
1139,249256,84799,14,3446,0,54,284
1140,249170,69681,30,3976,0,48,295
1141,249834,230272,30,3915,0,67,295
1142,249670,210773,29,3841,1,83,295
1143,249521,191480,28,3781,1,61,295
1144,249384,172186,27,3700,1,85,295
1145,249265,154096,27,3648,0,56,295
1146,249084,135938,27,3601,0,50,295
1147,248956,118228,25,3544,2,62,295
1148,248853,101465,23,3497,2,48,295
1149,248727,85453,22,3452,1,47,295
1150,248607,70345,29,3985,0,44,294
1151,249866,230044,26,3912,3,77,294
1152,249724,210669,25,3857,1,59,294
1153,249601,191162,24,3802,1,58,294
1154,249495,172317,22,3747,2,60,294
1155,249373,153812,22,3677,0,73,294
1156,249258,135291,20,3618,2,61,294
1157,249147,117308,20,3562,0,58,294
1158,249047,100541,20,3500,0,65,294
1159,248948,84904,19,3450,1,52,294
1160,248854,70917,22,3939,1,41,301
1161,249887,230095,22,3871,0,73,301
1162,249778,210859,17,3819,5,54,301
1163,249707,192025,17,3759,0,63,301
1164,249610,173407,15,3698,2,64,301
1165,249519,154906,15,3647,0,53,301
1166,249445,136553,15,3587,0,65,301
1167,249371,119116,14,3526,1,64,301
1168,249304,102504,14,3472,0,54,301
1169,249214,87281,14,3423,0,49,301
1170,249155,72515,21,3969,0,50,302
1171,249907,230092,20,3900,1,78,302
1172,249832,210774,18,3826,2,80,302
1173,249741,191672,18,3746,0,86,302
1174,249649,172710,17,3680,1,70,302
1175,249564,154346,17,3626,0,60,302
1176,249484,136450,14,3576,3,56,302
1177,249421,118868,14,3527,0,51,302
1178,249346,101743,14,3475,0,55,302
1179,249269,85595,14,3429,0,48,302
1180,249194,70411,17,4032,0,46,307
1181,249922,230145,16,3966,1,71,307
1182,249832,210574,16,3897,0,77,307
1183,249740,191174,15,3833,1,68,307
1184,249659,172042,15,3753,0,82,307
1185,249582,153299,14,3694,1,64,307
1186,249511,134940,14,3639,0,61,307
1187,249451,116990,14,3584,0,59,307
1188,249382,99914,14,3523,0,65,307
1189,249317,83674,14,3468,0,57,307
1190,249237,69240,14,3944,1,50,306
1191,249916,230000,13,3874,1,72,306
1192,249854,210396,11,3820,2,60,306
1193,249800,191279,11,3750,0,73,306
1194,249772,172313,11,3685,0,68,306
1195,249708,154033,10,3633,1,56,306
1196,249668,135639,9,3570,1,67,306
1197,249622,118006,9,3516,0,56,306
1198,249581,101238,9,3458,0,65,306
1199,249545,85374,9,3410,0,48,306
1200,249507,70660,12,4021,0,48,307
1201,249922,230174,11,3948,1,80,307
1202,249859,210673,11,3871,0,84,307
1203,249809,191433,11,3808,0,64,307
1204,249768,172439,10,3741,1,72,307
1205,249729,153988,9,3668,1,77,307
1206,249687,135999,7,3603,2,68,307
1207,249649,118260,6,3545,1,62,307
1208,249619,101525,6,3495,0,54,307
1209,249582,85726,6,3441,0,57,307
1210,249562,71344,5,3953,1,45,315
1211,249961,230027,5,3894,0,65,315
1212,249933,210626,5,3815,0,83,315
1213,249913,191746,4,3746,1,76,315
1214,249898,173074,3,3694,1,56,315
1215,249879,154691,3,3631,0,65,315
1216,249871,136766,3,3575,0,60,315
1217,249855,118968,3,3523,0,57,315
1218,249850,101984,3,3468,0,62,315
1219,249830,86478,3,3408,0,61,315
1220,249807,71525,7,3981,0,52,296
1221,249966,230345,7,3923,0,58,296
1222,249915,210715,7,3855,0,77,296
1223,249872,191106,7,3796,0,63,296
1224,249849,172304,7,3733,0,63,296
1225,249820,153739,7,3672,0,62,296
1226,249789,135253,7,3613,0,61,296
1227,249752,117196,7,3559,0,60,296
1228,249718,99758,6,3523,1,39,296
1229,249697,83248,5,3468,1,57,296
1230,249677,67655,6,3975,0,53,287
1231,249961,230056,6,3911,0,66,287
1232,249933,210424,6,3848,0,66,287
1233,249909,191085,6,3786,0,68,287
1234,249869,172099,6,3727,0,64,287
1235,249845,153392,6,3676,0,53,287
1236,249824,134956,4,3617,2,64,287
1237,249798,117315,4,3565,0,57,287
1238,249769,100151,4,3510,0,63,287
1239,249748,84364,4,3451,0,60,287
1240,249734,69541,5,4030,0,41,298
1241,249960,229882,5,3967,0,67,298
1242,249925,209925,5,3893,0,78,298
1243,249898,190322,5,3828,0,68,298
1244,249863,171006,5,3767,0,63,298
1245,249824,152264,5,3708,0,62,298
1246,249802,133955,5,3651,0,61,298
1247,249779,115668,5,3590,0,63,298
1248,249743,98353,5,3543,0,52,298
1249,249707,82175,5,3490,0,55,298
1250,249670,67342,10,4098,0,45,313
1251,249940,229283,9,4020,1,83,313
1252,249897,209304,8,3951,1,77,313
1253,249853,189462,8,3882,0,76,313
1254,249808,170139,8,3824,0,62,313
1255,249781,151435,6,3770,2,58,313
1256,249750,132585,6,3713,0,61,313
1257,249738,114475,6,3656,0,61,313
1258,249724,97032,6,3600,0,57,313
1259,249675,80831,6,3543,0,60,313
1260,249636,65727,8,4047,0,47,321
1261,249968,229820,8,3985,0,69,321
1262,249918,209685,8,3904,0,88,321
1263,249873,190265,8,3840,0,70,321
1264,249818,171175,8,3779,0,66,321
1265,249776,152459,8,3723,0,60,321
1266,249734,133564,8,3667,0,60,321
1267,249693,115747,8,3608,0,63,321
1268,249655,98864,6,3551,2,59,321
1269,249636,83110,6,3502,0,53,321
1270,249598,68046,8,4132,0,55,300
1271,249963,229681,8,4075,0,59,300
1272,249918,209486,7,4004,1,75,300
1273,249889,189567,7,3946,0,61,300
1274,249851,169875,7,3883,0,65,300
1275,249817,150566,6,3833,1,53,300
1276,249785,131591,6,3779,0,58,300
1277,249748,113255,6,3722,0,64,300
1278,249741,95417,6,3666,0,56,300
1279,249695,78895,6,3612,0,58,300
1280,249669,63959,7,4067,0,53,282
1281,249969,229933,7,4001,0,79,282
1282,249924,210095,7,3924,0,83,282
1283,249878,190692,7,3874,0,53,282
1284,249848,171259,7,3808,0,70,282
1285,249812,152119,7,3749,0,66,282
1286,249772,133803,7,3704,0,46,282
1287,249714,115392,7,3660,0,47,282
1288,249693,98119,7,3609,0,51,282
1289,249665,81802,7,3559,0,53,282
1290,249626,67103,11,4090,0,42,295
1291,249946,229454,11,4027,0,67,295
1292,249887,209433,10,3962,1,67,295
1293,249828,189739,10,3896,0,68,295
1294,249777,170263,8,3834,2,66,295
1295,249736,151047,7,3774,1,63,295
1296,249699,132043,7,3714,0,62,295
1297,249676,113780,7,3667,0,53,295
1298,249651,95977,6,3613,1,57,295
1299,249622,79654,6,3570,0,45,295
1300,249589,64580,7,4165,0,48,302
1301,249957,229071,7,4096,0,71,302
1302,249911,208510,6,4034,1,65,302
1303,249888,188160,6,3959,0,81,302
1304,249857,168122,6,3889,0,72,302
1305,249816,148281,6,3826,0,68,302
1306,249789,129610,6,3770,0,57,302
1307,249757,111465,6,3715,0,58,302
1308,249738,93893,6,3655,0,64,302
1309,249705,77274,6,3603,0,54,302
1310,249670,62095,9,4128,0,52,305
1311,249965,229311,9,4056,0,78,305
1312,249916,209474,9,3985,0,76,305
1313,249870,189365,9,3927,0,61,305
1314,249804,169748,9,3853,0,79,305
1315,249768,150403,9,3782,0,75,305
1316,249699,131468,8,3725,1,63,305
1317,249653,112947,7,3675,1,53,305
1318,249599,95078,7,3619,0,57,305
1319,249573,78704,7,3565,0,56,305
1320,249529,63897,7,4095,0,51,313
1321,249958,229431,7,4022,0,81,313
1322,249930,208979,5,3948,2,80,313
1323,249907,189294,5,3871,0,81,313
1324,249886,170017,4,3818,1,55,313
1325,249866,151286,4,3746,0,76,313
1326,249847,132878,4,3688,0,64,313
1327,249832,114830,4,3634,0,58,313
1328,249824,97146,4,3574,0,64,313
1329,249810,80947,4,3523,0,55,313
1330,249777,66284,8,4111,0,58,313
1331,249940,229629,8,4041,0,74,313
1332,249894,209035,8,3958,0,89,313
1333,249845,189650,8,3891,0,71,313
1334,249809,169731,7,3839,1,59,313
1335,249768,150614,7,3783,0,60,313
1336,249726,132019,7,3720,0,66,313
1337,249684,113952,7,3667,0,58,313
1338,249646,96833,7,3612,0,60,313
1339,249619,80631,7,3552,0,64,313
1340,249570,66053,7,4084,1,43,314
1341,249960,229543,7,4028,0,63,314
1342,249923,209140,6,3959,1,71,314
1343,249903,189341,5,3886,1,75,314
1344,249881,169881,5,3814,0,79,314
1345,249856,151123,5,3751,0,69,314
1346,249823,132893,5,3695,0,59,314
1347,249804,115041,4,3636,1,62,314
1348,249782,97421,4,3577,0,64,314
1349,249751,81201,3,3535,1,45,314
1350,249739,66015,6,4056,0,46,314
1351,249962,229908,6,3990,0,68,314
1352,249935,210066,6,3920,0,76,314
1353,249911,190356,6,3851,0,75,314
1354,249893,170966,6,3788,0,68,314
1355,249864,152316,5,3719,1,73,314
1356,249840,133753,5,3656,0,70,314
1357,249807,115576,5,3589,0,71,314
1358,249771,98386,5,3530,0,61,314
1359,249738,82171,5,3480,0,52,314
1360,249707,67300,5,4032,0,63,304
1361,249975,229785,5,3958,0,79,304
1362,249944,210115,5,3892,0,68,304
1363,249917,190561,5,3833,0,64,304
1364,249894,171574,5,3774,0,63,304
1365,249855,152416,5,3710,0,68,304
1366,249817,134078,5,3654,0,63,304
1367,249791,116017,5,3582,0,75,304
1368,249758,98696,4,3534,1,50,304
1369,249745,82372,4,3481,0,56,304
1370,249724,67548,4,4042,1,43,318
1371,249982,229883,3,3968,1,77,318
1372,249958,209882,3,3892,0,79,318
1373,249952,190537,3,3823,0,74,318
1374,249948,171428,3,3764,0,63,318
1375,249932,152940,3,3710,0,58,318
1376,249918,134414,3,3647,0,71,318
1377,249909,116667,3,3589,0,60,318
1378,249897,99658,3,3522,0,74,318
1379,249880,83676,1,3460,2,68,318
1380,249877,69049,0,4037,1,42,316
1381,250000,229910,0,3963,0,80,316
1382,250000,210155,0,3907,0,62,316
1383,250000,190228,0,3850,0,58,316
1384,250000,171129,0,3793,0,58,316
1385,250000,152587,0,3739,0,58,316
1386,250000,134022,0,3678,0,64,316
1387,250000,115896,0,3614,0,68,316
1388,250000,98841,0,3564,0,53,316
1389,250000,82442,0,3520,0,47,316
1390,250000,67447,0,3968,0,54,316
1391,250000,229961,0,3891,0,82,316
1392,250000,210385,0,3817,0,77,316
1393,250000,191679,0,3742,0,84,316
1394,250000,172947,0,3661,0,83,316
1395,250000,154557,0,3583,0,82,316
1396,250000,136714,0,3524,0,60,316
1397,250000,119344,0,3470,0,55,316
1398,250000,103034,0,3421,0,50,316
1399,250000,87457,0,3368,0,56,316
1400,250000,72956,0,3905,0,36,323
1401,250000,230476,0,3828,0,86,323
1402,250000,211443,0,3754,0,75,323
1403,250000,192437,0,3683,0,75,323
1404,250000,174141,0,3613,0,76,323
1405,250000,156298,0,3548,0,71,323
1406,250000,138638,0,3492,0,59,323
1407,250000,121532,0,3427,0,69,323
1408,250000,104852,0,3373,0,58,323
1409,250000,89060,0,3327,0,49,323
1410,250000,74552,0,3856,0,56,307
1411,250000,230764,0,3785,0,79,307
1412,250000,211616,0,3731,0,59,307
1413,250000,193127,0,3664,0,73,307
1414,250000,174718,0,3597,0,74,307
1415,250000,156759,0,3540,0,60,307
1416,250000,138950,0,3485,0,61,307
1417,250000,121941,0,3430,0,59,307
1418,250000,105555,0,3371,0,61,307
1419,250000,90231,0,3323,0,48,307
1420,250000,75461,0,3878,0,54,301
1421,250000,230987,0,3820,0,68,301
1422,250000,211848,0,3758,0,70,301
1423,250000,192935,0,3698,0,63,301
1424,250000,174709,0,3636,0,68,301
1425,250000,156513,0,3575,0,63,301
1426,250000,138813,0,3522,0,56,301
1427,250000,121363,0,3472,0,53,301
1428,250000,104517,0,3418,0,58,301
1429,250000,88565,0,3362,0,57,301
1430,250000,73255,0,3892,0,49,294
1431,250000,230556,0,3833,0,64,294
1432,250000,211585,0,3773,0,63,294
1433,250000,192927,0,3713,0,66,294
1434,250000,174395,0,3647,0,69,294
1435,250000,156265,0,3580,0,72,294
1436,250000,138009,0,3515,0,65,294
1437,250000,121074,0,3465,0,51,294
1438,250000,104350,0,3416,0,50,294
1439,250000,88506,0,3359,0,62,294
1440,250000,73752,0,3884,0,42,301
1441,250000,230768,0,3824,0,64,301
1442,250000,211835,0,3756,0,73,301
1443,250000,193120,0,3699,0,63,301
1444,250000,174396,0,3634,0,70,301
1445,250000,156294,0,3560,0,79,301
1446,250000,138590,0,3510,0,55,301
1447,250000,121259,0,3454,0,59,301
