timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94135,0,3678,0,53,288
739,250000,78014,0,3635,0,46,288
740,250000,63267,0,4144,0,56,293
741,250000,228916,0,4074,0,73,293
742,250000,208506,0,4015,0,62,293
743,250000,188279,0,3951,0,68,293
744,250000,168382,0,3891,0,68,293
745,250000,148580,0,3835,0,58,293
746,250000,129872,0,3785,0,51,293
747,250000,110972,0,3720,0,68,293
748,250000,93245,0,3668,0,53,293
749,250000,76635,0,3618,0,50,293
750,250000,61616,0,4204,0,56,297
751,250000,229104,0,4135,0,73,297
752,250000,208569,0,4073,0,65,297
753,250000,188458,0,4002,0,79,297
754,250000,168313,0,3946,0,61,297
755,250000,148483,0,3890,0,60,297
756,250000,129080,0,3833,0,62,297
757,250000,110681,0,3775,0,62,297
758,250000,92775,0,3715,0,63,297
759,250000,76041,0,3667,0,48,297
760,250000,60595,0,4247,0,39,290
761,250000,228833,0,4184,0,65,290
762,250000,207756,0,4114,0,73,290
763,250000,187107,0,4044,0,71,290
764,250000,166750,0,3978,0,71,290
765,250000,146749,0,3929,0,54,290
766,250000,127087,0,3883,0,48,290
767,250000,108039,0,3824,0,67,290
768,250000,89817,0,3772,0,55,290
769,250000,72979,0,3717,0,59,290
770,250000,57518,0,4274,0,59,295
771,250000,228468,0,4197,0,79,295
772,250000,207533,0,4127,0,74,295
773,250000,187175,0,4050,0,80,295
774,250000,166695,0,3989,0,63,295
775,250000,146721,0,3936,0,59,295
776,250000,127347,0,3885,0,53,295
777,250000,108692,0,3818,0,69,295
778,250000,90713,0,3768,0,55,295
779,250000,73693,0,3709,0,60,295
780,250000,59061,0,4198,0,44,322
781,250000,228935,0,4129,0,73,322
782,250000,208112,0,4069,0,68,322
783,250000,187949,0,3995,0,82,322
784,250000,167962,0,3933,0,64,322
785,250000,148028,0,3880,0,56,322
786,250000,128868,0,3826,0,59,322
787,250000,110129,0,3765,0,68,322
788,250000,92094,0,3702,0,72,322
789,250000,75439,0,3647,0,57,322
790,250000,60407,0,4170,0,51,308
791,250000,228801,0,4091,0,83,308
792,250000,208604,0,4018,0,78,308
793,250000,188497,0,3947,0,76,308
794,250000,168935,0,3880,0,74,308
795,250000,149741,0,3805,0,81,308
796,250000,131012,0,3739,0,71,308
797,250000,112510,0,3682,0,60,308
798,250000,95240,0,3638,0,45,308
799,250000,79069,0,3599,0,41,308
800,250000,64234,0,4056,0,60,313
801,250000,229280,0,3976,0,86,313
802,250000,209413,0,3910,0,73,313
803,250000,189765,0,3852,0,64,313
804,250000,170374,0,3793,0,61,313
805,250000,151256,0,3734,0,67,313
806,250000,132324,0,3672,0,69,313
807,250000,114362,0,3600,0,77,313
808,250000,97311,0,3545,0,56,313
809,250000,81274,0,3491,0,56,313
810,250000,66680,0,4071,0,56,327
811,250000,229217,0,3997,0,82,327
812,250000,209103,0,3917,0,92,327
813,250000,189462,0,3857,0,68,327
814,250000,170109,0,3786,0,79,327
815,250000,151456,0,3728,0,62,327
816,250000,133058,0,3655,0,76,327
817,250000,115000,0,3612,0,43,327
818,250000,98122,0,3557,0,57,327
819,250000,81695,0,3499,0,62,327
820,250000,66310,0,4038,0,62,312
821,250000,229967,0,3976,0,66,312
822,250000,209804,0,3910,0,67,312
823,250000,190453,0,3844,0,69,312
824,250000,171325,0,3786,0,63,312
825,250000,152108,0,3716,0,72,312
826,250000,133444,0,3656,0,61,312
827,250000,115256,0,3593,0,65,312
828,250000,98109,0,3537,0,60,312
829,250000,81732,0,3501,0,37,312
830,250000,66738,0,4090,0,41,302
831,250000,229507,0,4028,0,66,302
832,250000,209308,0,3964,0,73,302
833,250000,189351,0,3900,0,66,302
834,250000,169765,0,3824,0,78,302
835,250000,150845,0,3761,0,67,302
836,250000,132126,0,3707,0,55,302
837,250000,113906,0,3644,0,69,302
838,250000,96722,0,3599,0,49,302
839,250000,80889,0,3542,0,63,302
840,250000,66206,0,4028,0,43,295
841,250000,229792,0,3964,0,69,295
842,250000,210080,0,3900,0,67,295
843,250000,190595,0,3836,0,66,295
844,250000,171426,0,3769,0,74,295
845,250000,152469,0,3717,0,55,295
846,250000,134241,0,3662,0,57,295
847,250000,116160,0,3608,0,60,295
848,250000,98908,0,3570,0,41,295
849,250000,82577,0,3529,0,42,295
850,250000,67223,0,4038,0,58,300
851,250000,229697,0,3972,0,71,300
852,250000,209847,0,3913,0,65,300
853,250000,190392,0,3841,0,78,300
854,250000,171063,0,3779,0,64,300
855,250000,152091,0,3732,0,49,300
856,250000,133359,0,3667,0,68,300
857,250000,114858,0,3615,0,54,300
858,250000,97372,0,3563,0,55,300
859,250000,81219,0,3505,0,61,300
860,250000,66265,0,4115,0,48,302
861,250000,229522,0,4042,0,76,302
862,250000,209408,0,3974,0,74,302
863,250000,189465,0,3914,0,62,302
864,250000,170187,0,3847,0,72,302
865,250000,150978,0,3793,0,57,302
866,250000,132064,0,3733,0,61,302
867,250000,113645,0,3667,0,70,302
868,250000,96530,0,3614,0,56,302
869,250000,80245,0,3570,0,45,302
870,250000,65270,0,4128,0,59,294
871,250000,229454,0,4064,0,65,294
872,250000,209007,0,4002,0,67,294
873,250000,188921,0,3944,0,59,294
874,250000,169048,0,3894,0,54,294
875,250000,149515,0,3838,0,58,294
876,250000,130570,0,3776,0,65,294
877,250000,111949,0,3732,0,45,294
878,250000,94285,0,3667,0,67,294
879,250000,78117,0,3621,0,54,294
880,250000,63345,0,4129,0,52,286
881,250000,229090,0,4066,0,66,286
882,250000,208673,0,4009,0,60,286
883,250000,188341,0,3946,0,68,286
884,250000,168551,0,3876,0,77,286
885,250000,149258,0,3809,0,74,286
886,250000,130286,0,3750,0,62,286
887,250000,111942,0,3697,0,53,286
888,250000,94943,0,3650,0,48,286
889,250000,78957,0,3603,0,48,286
890,250000,64550,0,4111,0,54,295
891,250000,228970,0,4056,0,56,295
892,250000,208774,0,3990,0,72,295
893,250000,188789,0,3928,0,70,295
894,250000,169357,0,3867,0,64,295
895,250000,149955,0,3803,0,66,295
896,250000,131051,0,3755,0,50,295
897,250000,112502,0,3698,0,63,295
898,250000,95162,0,3656,0,44,295
899,250000,79399,0,3606,0,51,295
900,250000,64722,0,4152,0,50,294
901,250000,229217,0,4082,0,70,294
902,250000,208922,0,4007,0,79,294
903,250000,188883,0,3954,0,58,294
904,250000,169384,0,3885,0,77,294
905,250000,149925,0,3833,0,55,294
906,250000,131034,0,3783,0,52,294
907,250000,112474,0,3727,0,60,294
908,250000,94992,0,3682,0,48,294
909,250000,78104,0,3630,0,56,294
910,250000,63010,0,4160,0,51,289
911,250000,229377,0,4098,0,67,289
912,250000,208931,0,4030,0,76,289
913,250000,188856,0,3968,0,66,289
914,250000,168787,0,3909,0,62,289
915,250000,149553,0,3856,0,57,289
916,250000,130708,0,3794,0,64,289
917,250000,111696,0,3743,0,51,289
918,250000,93795,0,3693,0,55,289
919,250000,77128,0,3642,0,55,289
920,250000,61989,0,4141,0,41,278
921,250000,229576,0,4081,0,65,278
922,250000,209223,0,4017,0,73,278
923,250000,189256,0,3950,0,69,278
924,250000,169568,0,3894,0,61,278
925,250000,149985,0,3844,0,53,278
926,250000,130522,0,3795,0,54,278
927,250000,112115,0,3745,0,54,278
928,250000,94384,0,3698,0,49,278
929,250000,77476,0,3644,0,54,278
930,250000,61881,0,4285,0,50,285
931,250000,228434,0,4215,0,78,285
932,250000,207164,0,4167,0,51,285
933,250000,186550,0,4107,0,64,285
934,250000,165910,0,4059,0,55,285
935,250000,145373,0,4003,0,61,285
936,250000,125646,0,3942,0,68,285
937,250000,106871,0,3885,0,58,285
938,250000,89113,0,3845,0,42,285
939,250000,72784,0,3794,0,55,285
940,250000,58077,0,4227,0,51,292
941,250000,229192,0,4163,0,66,292
942,250000,208502,0,4111,0,57,292
943,250000,188087,0,4052,0,64,292
944,250000,167751,0,3989,0,65,292
945,250000,147727,0,3917,0,77,292
946,250000,128196,0,3848,0,74,292
947,250000,109238,0,3793,0,56,292
948,250000,91483,0,3740,0,58,292
949,250000,74759,0,3677,0,67,292
950,250000,59888,0,4254,0,47,296
951,250000,229177,0,4187,0,71,296
952,250000,208501,0,4129,0,65,296
953,250000,187867,0,4065,0,67,296
954,250000,167360,0,4001,0,68,296
955,250000,147126,0,3937,0,65,296
956,250000,127654,0,3886,0,53,296
957,250000,108279,0,3836,0,53,296
958,250000,90098,0,3787,0,50,296
959,250000,73436,0,3738,0,53,296
960,250000,58485,0,4319,0,46,284
961,250000,228263,0,4262,0,59,284
962,250000,206794,0,4204,0,62,284
963,250000,185845,0,4144,0,65,284
964,250000,165079,0,4093,0,52,284
965,250000,144538,0,4035,0,62,284
966,250000,124655,0,3964,0,72,284
967,250000,105728,0,3901,0,65,284
968,250000,87780,0,3852,0,52,284
969,250000,71086,0,3795,0,57,284
970,250000,56457,0,4267,0,59,295
971,250000,228851,0,4205,0,68,295
972,250000,207956,0,4129,0,83,295
973,250000,187323,0,4066,0,70,295
974,250000,167162,0,3994,0,75,295
975,250000,146934,0,3927,0,72,295
976,250000,127351,0,3871,0,60,295
977,250000,108496,0,3824,0,50,295
978,250000,90545,0,3763,0,63,295
979,250000,73807,0,3718,0,48,295
980,250000,58603,0,4215,0,55,308
981,250000,229078,0,4157,0,61,308
982,250000,208159,0,4082,0,79,308
983,250000,187726,0,4014,0,72,308
984,250000,167470,0,3941,0,77,308
985,250000,147728,0,3869,0,76,308
986,250000,128670,0,3824,0,55,308
987,250000,109760,0,3773,0,55,308
988,250000,91215,0,3722,0,53,308
989,250000,74258,0,3671,0,55,308
990,250000,59272,0,4293,0,46,315
991,250000,228401,0,4216,0,80,315
992,250000,207630,0,4150,0,73,315
993,250000,186616,0,4087,0,66,315
994,250000,166264,0,4017,0,75,315
995,250000,146090,0,3948,0,73,315
996,250000,126465,0,3868,0,86,315
997,250000,107368,0,3801,0,69,315
998,250000,89041,0,3742,0,64,315
999,250000,72338,0,3678,0,67,315
1000,250000,57568,0,4185,0,58,320
1001,249478,229678,94,4107,6,79,320
1002,249014,209192,92,4033,2,79,320
1003,248553,188901,89,3958,3,80,320
1004,248111,169272,87,3880,2,84,320
1005,247657,149878,86,3830,1,52,320
1006,247204,130586,85,3778,1,56,320
1007,246726,112146,83,3722,2,56,320
1008,246295,94187,83,3673,0,51,320
1009,245907,77461,81,3601,2,80,320
1010,245509,62212,87,4187,0,51,324
1011,249600,229022,86,4117,1,77,324
1012,249088,208490,85,4037,1,92,324
1013,248687,188326,85,3962,0,78,324
1014,248200,168610,84,3895,1,71,324
1015,247782,149299,81,3820,3,78,324
1016,247383,130795,79,3755,2,71,324
1017,246964,112211,78,3714,1,45,324
1018,246569,94126,77,3652,1,66,324
1019,246172,77293,75,3592,2,63,324
1020,245777,61976,111,4189,0,62,332
1021,249448,229177,108,4113,3,81,332
1022,248929,208724,106,4030,2,93,332
1023,248381,188637,103,3960,3,75,332
1024,247821,169224,100,3895,3,70,332
1025,247292,149885,98,3832,2,66,332
1026,246812,130859,94,3769,5,68,332
1027,246345,111989,94,3705,0,69,332
1028,245869,94288,93,3662,1,44,332
1029,245377,77480,93,3612,0,50,332
1030,244931,62185,135,4164,1,49,336
1031,249364,229375,132,4092,3,76,336
1032,248715,208778,128,4035,4,62,336
1033,248132,188798,125,3958,3,84,336
1034,247440,168488,121,3891,4,73,336
1035,246813,148838,119,3822,2,72,336
1036,246161,129918,118,3752,1,76,336
1037,245600,111067,116,3702,2,54,336
1038,244993,92956,114,3646,2,60,336
1039,244447,76227,114,3584,0,64,336
1040,243817,61120,159,4147,0,51,340
1041,249160,229559,156,4081,3,73,340
1042,248404,209353,150,3998,6,88,340
1043,247673,189430,147,3921,3,81,340
1044,246880,169864,143,3859,4,68,340
1045,246188,150252,141,3794,2,72,340
1046,245542,131134,138,3735,3,65,340
1047,244900,112893,133,3680,5,58,340
1048,244186,95063,130,3628,3,57,340
1049,243563,78545,128,3580,2,53,340
1050,242876,63532,170,4058,3,58,328
1051,249060,229435,166,3990,4,75,328
1052,248207,209344,161,3920,5,75,328
1053,247410,189804,156,3858,5,71,328
1054,246652,170737,153,3793,3,70,328
1055,245874,151791,151,3732,2,65,328
1056,245080,133152,150,3662,1,73,328
1057,244362,115321,147,3607,3,59,328
1058,243632,98249,145,3547,2,62,328
1059,242910,81745,142,3491,3,59,328
1060,242158,66999,190,3999,3,54,344
1061,249069,230381,183,3921,8,85,344
1062,248176,210642,179,3851,4,72,344
1063,247271,191339,174,3793,5,59,344
1064,246374,172865,169,3729,5,71,344
1065,245538,154399,163,3660,6,74,344
1066,244683,136134,160,3596,3,71,344
1067,243927,118348,158,3536,2,66,344
1068,243187,101626,149,3483,9,55,344
1069,242433,85243,146,3424,3,63,344
1070,241702,70315,213,4020,2,60,351
1071,248972,229853,207,3944,6,83,351
1072,247993,210225,199,3870,8,77,351
1073,246964,190701,192,3790,7,89,351
1074,246013,171690,187,3721,5,73,351
1075,245081,153314,184,3657,3,70,351
1076,244131,134868,179,3586,5,74,351
1077,243304,117145,176,3532,3,61,351
1078,242423,100185,173,3471,3,64,351
1079,241533,84032,172,3418,1,54,351
1080,240582,69758,247,3958,1,58,355
1081,248778,230104,238,3893,10,70,355
1082,247559,210582,231,3811,7,88,355
1083,246430,191753,224,3749,7,65,355
1084,245324,173079,213,3674,11,83,355
1085,244253,154502,211,3597,2,85,355
1086,243147,136782,207,3528,4,74,355
1087,242137,119188,205,3466,2,66,355
1088,241020,102426,202,3388,3,83,355
1089,239952,86529,198,3339,4,53,355
1090,238873,71534,271,3858,7,43,350
1091,248603,230649,262,3792,10,69,350
1092,247386,211693,256,3718,6,81,350
1093,246142,193182,249,3651,7,76,350
1094,244813,174980,248,3594,1,60,350
1095,243602,156805,241,3527,7,69,350
1096,242291,139246,236,3461,5,69,350
1097,241136,122069,232,3399,4,67,350
1098,240021,105850,229,3336,3,68,350
1099,238825,90378,223,3280,6,60,350
1100,237689,75581,317,3847,5,62,362
1101,248346,230450,311,3769,6,82,362
1102,246851,211202,304,3699,7,74,362
1103,245275,192657,303,3614,1,93,362
1104,243764,174498,295,3544,8,75,362
1105,242304,156620,289,3463,6,88,362
1106,240929,139578,283,3401,6,66,362
1107,239533,122401,274,3338,9,66,362
1108,238267,105859,266,3285,8,56,362
1109,236994,90550,261,3219,5,68,362
1110,235740,76323,363,3750,4,56,390
1111,248209,231260,352,3678,12,81,390
1112,246439,212632,345,3583,7,99,390
1113,244714,194518,337,3505,8,84,390
1114,242972,177232,329,3416,8,91,390
1115,241333,160084,319,3349,10,68,390
1116,239727,143431,311,3294,8,60,390
1117,238106,127341,305,3231,6,69,390
1118,236564,111180,292,3189,13,45,390
1119,235106,95972,286,3136,6,55,390
1120,233656,81661,393,3760,12,50,378
1121,248002,231219,383,3679,10,91,378
1122,246068,213058,368,3619,16,65,378
1123,244122,194985,356,3547,12,84,378
1124,242421,177040,344,3466,12,86,378
1125,240643,159931,339,3392,5,79,378
1126,238952,143243,323,3331,16,65,378
1127,237346,126710,316,3261,7,74,378
1128,235774,110681,311,3196,5,72,378
1129,234222,95467,306,3141,5,58,378
1130,232675,81320,434,3637,8,52,382
1131,247798,232318,422,3560,12,79,382
1132,245638,214241,413,3490,9,78,382
1133,243563,197094,402,3425,11,71,382
1134,241606,179840,385,3355,17,74,382
1135,239634,163205,379,3289,6,73,382
1136,237625,147063,365,3230,14,65,382
1137,235776,130741,356,3177,9,57,382
1138,233964,115043,349,3131,7,47,382
1139,232172,99753,343,3084,6,48,382
1140,230435,85448,479,3616,11,48,381
1141,247583,232198,463,3548,16,72,381
1142,245380,214434,449,3487,14,70,381
1143,243153,197054,435,3418,15,72,381
1144,240928,180169,420,3346,15,79,381
1145,238842,163551,412,3283,8,68,381
1146,236669,147336,399,3207,14,81,381
1147,234643,131157,386,3149,13,60,381
1148,232766,115584,378,3088,8,65,381
1149,230848,100843,368,3044,10,45,381
1150,228955,86833,520,3567,9,53,388
1151,247381,232388,506,3502,14,69,388
1152,244869,215198,495,3422,11,90,388
1153,242413,197894,478,3356,17,70,388
1154,240033,181015,464,3281,14,78,388
1155,237795,164460,454,3214,10,73,388
1156,235546,148662,443,3155,11,61,388
1157,233304,132835,432,3099,11,59,388
1158,231055,117964,413,3047,19,56,388
1159,228939,103341,402,2992,11,59,388
1160,226998,89799,552,3474,11,51,378
1161,247293,232179,535,3403,18,79,378
1162,244602,215131,527,3340,8,71,378
1163,241886,198202,515,3259,13,88,378
1164,239306,181650,495,3203,20,58,378
1165,236728,165765,487,3134,9,71,378
1166,234169,150328,478,3078,9,59,378
1167,231761,134942,464,3027,14,52,378
1168,229519,120352,458,2962,6,67,378
1169,227260,106218,453,2912,5,55,378
1170,224898,92550,637,3424,7,51,391
1171,246784,232771,621,3358,16,68,391
1172,243610,216357,600,3291,21,72,391
1173,240522,200049,582,3215,18,84,391
1174,237564,183581,572,3156,10,64,391
1175,234566,167679,557,3097,15,61,391
1176,231814,152350,543,3036,14,67,391
1177,229163,136996,521,2981,22,60,391
1178,226633,121888,505,2926,16,59,391
1179,224096,107572,494,2859,11,71,391
1180,221711,93966,703,3402,15,52,378
1181,246428,233297,683,3333,21,75,378
1182,243118,216595,666,3258,18,80,378
1183,239651,200502,650,3190,16,75,378
1184,236322,184523,632,3128,19,64,378
1185,233158,168525,617,3071,16,68,378
1186,230038,152838,600,3008,17,65,378
1187,227001,137882,580,2938,21,72,378
1188,224074,123657,567,2894,14,47,378
1189,221246,109522,554,2849,13,52,378
1190,218405,96135,766,3400,12,46,390
1191,246110,233348,746,3325,20,82,390
1192,242327,216528,733,3240,15,94,390
1193,238662,200060,711,3151,22,98,390
1194,235145,184514,685,3099,27,55,390
1195,231741,169144,662,3031,23,75,390
1196,228440,154098,644,2978,18,56,390
1197,225133,139674,625,2916,19,64,390
1198,221935,125126,606,2877,19,40,390
1199,218907,111078,588,2834,19,45,390
1200,216099,97887,790,3260,16,45,407
1201,245989,233707,772,3178,19,90,407
1202,242182,217709,746,3110,26,73,407
1203,238429,202171,725,3038,22,76,407
1204,234780,187235,700,2970,26,73,407
1205,231147,172206,675,2900,25,75,407
1206,227692,157543,655,2828,20,79,407
1207,224468,143412,638,2775,17,56,407
1208,221296,129690,621,2711,17,69,407
1209,218178,116447,605,2667,18,46,407
1210,215179,104170,848,3173,17,59,417
1211,245739,234199,821,3100,29,76,417
1212,241586,218652,792,3023,30,82,417
1213,237774,203439,774,2950,19,79,417
1214,234005,188683,752,2888,23,68,417
1215,230171,174191,736,2827,16,63,417
1216,226369,159712,712,2773,24,56,417
1217,222800,146059,698,2715,15,61,417
1218,219404,132354,678,2659,20,58,417
1219,216058,119205,661,2600,17,62,417
1220,212717,106873,898,3059,12,61,429
1221,245532,234771,872,2984,26,84,429
1222,241175,219675,851,2905,21,90,429
1223,236922,205078,817,2839,36,68,429
1224,233046,190876,792,2773,25,76,429
1225,229052,177054,776,2720,18,57,429
1226,225216,163582,756,2660,20,63,429
1227,221351,150223,739,2600,17,63,429
1228,217792,137316,726,2556,14,45,429
1229,214314,124862,712,2496,14,63,429
1230,210797,112655,965,2934,12,59,433
1231,245278,235104,936,2877,29,63,433
1232,240598,220933,902,2810,35,68,433
1233,236013,206773,884,2734,18,85,433
1234,231586,193102,858,2672,28,67,433
1235,227310,179388,831,2609,31,65,433
1236,223135,166294,807,2554,24,58,433
1237,219169,153660,781,2501,27,56,433
1238,215233,141326,754,2446,27,56,433
1239,211612,129378,729,2398,25,49,433
1240,207902,117624,1014,2862,11,66,428
1241,244833,235806,977,2797,38,70,428
1242,239704,221827,947,2740,31,57,428
1243,234856,208418,923,2680,24,66,428
1244,230085,194985,904,2624,20,62,428
1245,225688,181868,873,2575,33,50,428
1246,221251,168909,845,2522,29,55,428
1247,217000,156131,826,2456,19,73,428
1248,213032,143798,813,2409,13,49,428
1249,209076,132064,786,2368,27,43,428
1250,205088,120925,1112,2741,21,46,411
1251,244557,236379,1077,2682,37,66,411
1252,239252,222760,1036,2620,42,65,411
1253,234155,210084,1011,2569,25,53,411
1254,229078,197291,992,2509,19,61,411
1255,223974,185016,962,2449,30,63,411
1256,219102,172682,937,2396,25,57,411
1257,214301,160703,911,2338,28,61,411
1258,209702,149092,881,2297,31,43,411
1259,205378,137854,862,2257,19,42,411
1260,201030,126907,1182,2604,20,53,392
1261,244118,236877,1152,2549,31,60,392
1262,238406,224213,1114,2510,38,41,392
1263,232753,211563,1088,2455,28,57,392
1264,227359,199201,1062,2404,26,56,392
1265,221973,187034,1034,2345,28,62,392
1266,216693,175367,1013,2282,22,64,392
1267,211706,164151,988,2235,25,49,392
1268,206911,153071,967,2194,21,42,392
1269,202069,141951,938,2148,29,46,392
1270,197338,131137,1312,2556,19,37,387
1271,243543,237420,1270,2507,43,51,387
1272,237123,224642,1236,2454,35,55,387
1273,231130,212118,1202,2409,37,51,387
1274,225084,200486,1172,2347,31,64,387
1275,219352,188635,1134,2294,38,55,387
1276,213599,177073,1109,2240,25,55,387
1277,208016,165836,1083,2203,29,37,387
1278,202569,155054,1052,2165,31,39,387
1279,197295,144200,1033,2131,19,34,387
1280,192139,133440,1405,2538,34,30,398
1281,242850,237322,1370,2488,38,50,398
1282,235920,224610,1332,2435,39,59,398
1283,229380,212296,1310,2366,23,72,398
1284,222783,200212,1276,2306,34,62,398
1285,216572,188434,1238,2255,39,55,398
1286,210169,176979,1202,2193,36,66,398
1287,204130,166168,1176,2149,27,45,398
1288,198187,155406,1145,2103,32,48,398
1289,192353,144901,1123,2051,22,54,398
1290,186829,134853,1573,2517,25,33,407
1291,241948,237306,1522,2463,56,57,407
1292,234301,224733,1480,2401,42,66,407
1293,226875,212599,1442,2348,39,53,407
1294,219585,200473,1402,2292,40,59,407
1295,212452,189024,1376,2247,28,48,407
1296,205709,177889,1340,2190,37,60,407
1297,199015,166978,1302,2149,38,41,407
1298,192339,156129,1271,2121,31,28,407
1299,186116,145489,1248,2079,23,43,407
1300,179947,135000,1728,2475,29,41,409
1301,241178,237464,1684,2421,48,56,409
1302,232887,225274,1635,2364,50,60,409
1303,224728,213259,1600,2316,37,53,409
1304,216695,201875,1549,2264,54,54,409
1305,209052,190519,1513,2210,37,60,409
1306,201521,179337,1478,2164,36,51,409
1307,193938,168518,1437,2118,44,47,409
1308,186641,157783,1409,2073,29,45,409
1309,179633,147405,1378,2030,32,44,409
1310,172588,137350,1900,2431,28,32,416
1311,240117,237631,1838,2381,63,51,416
1312,230892,225741,1771,2333,67,51,416
1313,221865,214074,1725,2284,49,52,416
1314,213226,202327,1683,2238,44,51,416
1315,204909,191048,1645,2194,42,45,416
1316,196757,180194,1595,2151,52,45,416
1317,188952,169481,1557,2093,40,59,416
1318,181247,158986,1520,2053,37,44,416
1319,173458,148815,1477,2017,44,38,416
1320,166071,138921,2061,2443,35,35,445
1321,239608,237734,1999,2386,66,60,445
1322,229547,225761,1935,2322,68,70,445
1323,219631,213825,1884,2274,56,50,445
1324,210144,202511,1821,2223,69,53,445
1325,200751,191470,1768,2171,57,54,445
1326,192023,180698,1720,2112,49,61,445
1327,183395,170252,1676,2070,48,48,445
1328,175075,160018,1632,2037,44,34,445
1329,166951,149739,1596,2000,39,38,445
1330,158698,139740,2216,2386,36,41,461
1331,239188,237827,2125,2322,95,68,461
1332,228372,226295,2065,2265,66,64,461
1333,218175,215009,2006,2215,65,51,461
1334,208074,204156,1946,2165,63,54,461
1335,198333,193052,1900,2106,47,64,461
1336,188740,182467,1844,2066,58,41,461
1337,179576,172230,1796,2025,51,44,461
1338,170777,161924,1747,1975,53,53,461
1339,161996,152210,1699,1935,49,45,461
1340,153552,142425,2328,2271,41,35,525
1341,238364,238585,2257,2211,77,65,525
1342,227087,227428,2179,2134,85,81,525
1343,215813,216752,2085,2084,98,56,525
1344,205574,206517,2025,2034,64,55,525
1345,195478,196352,1966,1991,64,45,525
1346,185552,186502,1907,1931,61,64,525
1347,176190,176730,1848,1890,62,42,525
1348,167109,167532,1790,1855,59,37,525
1349,158043,158171,1733,1814,61,45,525
1350,149143,149305,2366,2258,52,40,567
1351,238184,238826,2272,2200,101,61,567
1352,226740,227697,2198,2129,79,78,567
1353,215825,216873,2114,2057,88,76,567
1354,205449,206488,2047,1999,73,62,567
1355,195207,196584,1979,1934,76,70,567
1356,185241,186760,1920,1872,61,64,567
1357,175679,177285,1857,1825,67,49,567
1358,166443,168343,1811,1781,48,50,567
1359,157619,159323,1747,1742,67,42,567
1360,149099,150639,2411,2047,64,41,603
1361,237946,239766,2326,1994,97,61,603
1362,226195,229745,2226,1931,106,66,603
1363,214853,219860,2139,1871,96,63,603
1364,203944,210325,2062,1815,82,59,603
1365,193588,201205,1980,1743,86,75,603
1366,183724,192316,1922,1689,63,56,603
1367,174084,183802,1838,1646,90,44,603
1368,164958,175581,1770,1599,70,50,603
1369,156159,167697,1716,1550,55,51,603
1370,147460,160035,2361,1851,57,43,626
1371,238152,240564,2269,1789,107,63,626
1372,226797,231423,2184,1738,91,52,626
1373,216141,222644,2107,1680,85,63,626
1374,205745,214189,2033,1628,78,52,626
1375,195534,206021,1953,1581,89,49,626
1376,185767,198270,1888,1528,70,55,626
1377,176315,190651,1809,1483,83,48,626
1378,167387,183212,1745,1431,69,54,626
1379,158674,176192,1685,1393,62,38,626
1380,150409,169293,2231,1674,51,46,635
1381,238714,241413,2131,1612,111,65,635
1382,228118,233344,2043,1560,99,55,635
1383,217758,225492,1956,1513,96,49,635
1384,207905,217901,1880,1463,80,52,635
1385,198623,210772,1806,1417,79,49,635
1386,189879,203727,1730,1378,78,40,635
1387,181257,196680,1675,1328,56,54,635
1388,172701,189945,1606,1291,75,40,635
1389,164642,183354,1536,1257,76,37,635
1390,156951,177051,2037,1460,67,44,612
1391,239537,242673,1953,1405,87,58,612
1392,230028,235770,1863,1364,102,43,612
1393,220644,228931,1792,1316,77,48,612
1394,211746,222362,1714,1284,85,35,612
1395,203227,215926,1644,1236,73,49,612
1396,194956,209801,1582,1196,65,44,612
1397,186954,203731,1535,1160,50,37,612
1398,179247,197794,1472,1119,66,43,612
1399,171944,192312,1398,1091,76,31,612
1400,165110,186674,1947,1280,48,40,611
1401,240173,243690,1868,1233,88,47,611
1402,230904,237347,1786,1192,93,43,611
1403,221965,231488,1713,1155,81,39,611
1404,213202,225779,1635,1118,82,40,611
1405,205059,220126,1580,1079,59,41,611
1406,197256,214587,1514,1049,72,31,611
1407,189765,209352,1453,1012,67,39,611
1408,182572,204346,1394,983,63,30,611
1409,175738,199414,1345,951,53,32,611
1410,168974,194632,1796,1121,49,28,557
1411,241092,244283,1736,1076,62,45,557
1412,232669,238935,1666,1046,79,31,557
1413,224527,233775,1602,1010,67,36,557
1414,216684,228613,1535,979,69,31,557
1415,208969,223732,1466,943,74,40,557
1416,201538,218947,1409,913,61,31,557
1417,194495,214367,1356,889,53,24,557
1418,187864,209815,1313,859,44,31,557
1419,181283,205520,1260,832,56,28,557
1420,174804,201529,1694,969,53,22,469
1421,241559,245344,1638,936,58,36,469
1422,233422,240539,1589,909,55,27,469
1423,225644,236114,1526,889,70,20,469
1424,218125,231581,1475,860,54,29,469
1425,210949,227145,1417,835,59,25,469
1426,203891,222810,1358,814,61,21,469
1427,197050,218782,1305,794,60,20,469
1428,190433,214775,1271,774,36,20,469
1429,184041,210879,1225,754,48,20,469
1430,177924,207117,1651,896,43,11,438
1431,241754,245460,1606,878,46,18,438
1432,233577,241119,1573,850,34,28,438
1433,225492,236927,1523,825,53,25,438
1434,217830,232769,1476,806,49,19,438
1435,210466,228645,1428,789,50,18,438
1436,203288,224782,1388,774,42,16,438
1437,196321,221005,1343,757,47,17,438
1438,189748,217232,1302,745,44,12,438
1439,183274,213467,1265,728,39,18,438
