timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92908,0,3689,0,59,306
739,250000,76258,0,3637,0,53,306
740,250000,60860,0,4160,0,51,321
741,250000,229339,0,4081,0,87,321
742,250000,208773,0,4000,0,85,321
743,250000,189161,0,3935,0,69,321
744,250000,169454,0,3864,0,75,321
745,250000,150241,0,3797,0,72,321
746,250000,131298,0,3731,0,69,321
747,250000,113269,0,3679,0,55,321
748,250000,95748,0,3616,0,69,321
749,250000,79354,0,3564,0,53,321
750,250000,64284,0,4085,0,43,331
751,250000,229519,0,4015,0,78,331
752,250000,209379,0,3944,0,73,331
753,250000,189985,0,3884,0,73,331
754,250000,170858,0,3815,0,74,331
755,250000,151522,0,3750,0,68,331
756,250000,132741,0,3700,0,56,331
757,250000,114795,0,3633,0,74,331
758,250000,97069,0,3581,0,57,331
759,250000,80757,0,3529,0,57,331
760,250000,65877,0,4093,0,58,313
761,250000,229345,0,4015,0,87,313
762,250000,209248,0,3947,0,74,313
763,250000,189503,0,3886,0,68,313
764,250000,170186,0,3824,0,67,313
765,250000,150953,0,3755,0,74,313
766,250000,132296,0,3687,0,72,313
767,250000,114321,0,3623,0,70,313
768,250000,96541,0,3568,0,56,313
769,250000,79630,0,3510,0,60,313
770,250000,64104,0,4113,0,50,330
771,250000,229330,0,4034,0,88,330
772,250000,209230,0,3965,0,77,330
773,250000,189681,0,3903,0,63,330
774,250000,170258,0,3846,0,60,330
775,250000,150776,0,3767,0,87,330
776,250000,132373,0,3703,0,68,330
777,250000,114403,0,3645,0,60,330
778,250000,96714,0,3587,0,63,330
779,250000,80084,0,3536,0,55,330
780,250000,64993,0,4072,0,44,323
781,250000,229776,0,4003,0,74,323
782,250000,209989,0,3937,0,74,323
783,250000,190457,0,3869,0,73,323
784,250000,171243,0,3803,0,71,323
785,250000,152562,0,3748,0,60,323
786,250000,133393,0,3689,0,62,323
787,250000,115220,0,3610,0,83,323
788,250000,97884,0,3548,0,66,323
789,250000,81231,0,3481,0,72,323
790,250000,66068,0,4094,0,42,303
791,250000,229478,0,4011,0,86,303
792,250000,209571,0,3937,0,78,303
793,250000,189990,0,3877,0,62,303
794,250000,170713,0,3821,0,62,303
795,250000,151884,0,3766,0,58,303
796,250000,132946,0,3716,0,56,303
797,250000,114728,0,3663,0,53,303
798,250000,96922,0,3601,0,67,303
799,250000,80349,0,3552,0,50,303
800,250000,64939,0,4049,0,44,301
801,250000,230439,0,3984,0,67,301
802,250000,210624,0,3919,0,70,301
803,250000,191103,0,3854,0,66,301
804,250000,171754,0,3795,0,63,301
805,250000,152956,0,3742,0,55,301
806,250000,134435,0,3681,0,63,301
807,250000,116089,0,3629,0,52,301
808,250000,98441,0,3585,0,46,301
809,250000,82204,0,3533,0,55,301
810,250000,67150,0,4027,0,58,292
811,250000,229792,0,3968,0,66,292
812,250000,209709,0,3902,0,69,292
813,250000,190120,0,3833,0,72,292
814,250000,171140,0,3782,0,54,292
815,250000,152043,0,3719,0,67,292
816,250000,133460,0,3664,0,58,292
817,250000,115361,0,3607,0,60,292
818,250000,98029,0,3563,0,46,292
819,250000,81855,0,3523,0,42,292
820,250000,66993,0,4070,0,51,307
821,250000,229478,0,4004,0,71,307
822,250000,209306,0,3940,0,67,307
823,250000,189655,0,3888,0,56,307
824,250000,170005,0,3840,0,53,307
825,250000,150624,0,3787,0,58,307
826,250000,131990,0,3726,0,67,307
827,250000,113580,0,3667,0,60,307
828,250000,96131,0,3605,0,65,307
829,250000,79853,0,3554,0,57,307
830,250000,64985,0,4072,0,56,273
831,250000,229625,0,4016,0,60,273
832,250000,209814,0,3954,0,69,273
833,250000,190171,0,3898,0,64,273
834,250000,170813,0,3835,0,70,273
835,250000,151378,0,3777,0,62,273
836,250000,132388,0,3725,0,55,273
837,250000,114067,0,3676,0,51,273
838,250000,96496,0,3624,0,54,273
839,250000,79861,0,3585,0,42,273
840,250000,64693,0,4246,0,54,287
841,250000,228182,0,4181,0,69,287
842,250000,207214,0,4121,0,65,287
843,250000,186195,0,4051,0,72,287
844,250000,165780,0,3996,0,61,287
845,250000,145611,0,3943,0,57,287
846,250000,126138,0,3889,0,63,287
847,250000,107248,0,3837,0,54,287
848,250000,89177,0,3788,0,52,287
849,250000,72246,0,3734,0,57,287
850,250000,57148,0,4228,0,43,287
851,250000,228671,0,4168,0,65,287
852,250000,208041,0,4098,0,74,287
853,250000,187683,0,4029,0,74,287
854,250000,167650,0,3960,0,71,287
855,250000,148124,0,3909,0,57,287
856,250000,128846,0,3853,0,58,287
857,250000,110129,0,3795,0,59,287
858,250000,92389,0,3741,0,58,287
859,250000,75864,0,3686,0,61,287
860,250000,60981,0,4212,0,53,304
861,250000,228804,0,4146,0,70,304
862,250000,208588,0,4082,0,70,304
863,250000,188021,0,4011,0,73,304
864,250000,167872,0,3944,0,71,304
865,250000,148387,0,3886,0,63,304
866,250000,129268,0,3824,0,67,304
867,250000,110709,0,3760,0,66,304
868,250000,92998,0,3698,0,64,304
869,250000,76602,0,3638,0,65,304
870,250000,61488,0,4183,0,45,290
871,250000,228671,0,4119,0,67,290
872,250000,207944,0,4053,0,71,290
873,250000,187740,0,4004,0,58,290
874,250000,167607,0,3940,0,67,290
875,250000,147711,0,3877,0,69,290
876,250000,128421,0,3825,0,55,290
877,250000,109862,0,3764,0,67,290
878,250000,92136,0,3721,0,44,290
879,250000,75279,0,3672,0,50,290
880,250000,59941,0,4259,0,43,307
881,250000,228851,0,4190,0,74,307
882,250000,208184,0,4122,0,73,307
883,250000,187335,0,4049,0,83,307
884,250000,167121,0,3988,0,69,307
885,250000,147221,0,3934,0,62,307
886,250000,127888,0,3872,0,63,307
887,250000,108804,0,3820,0,52,307
888,250000,91099,0,3761,0,62,307
889,250000,73987,0,3708,0,58,307
890,250000,58362,0,4187,0,53,292
891,250000,228693,0,4123,0,67,292
892,250000,207903,0,4063,0,65,292
893,250000,187588,0,3992,0,76,292
894,250000,167528,0,3937,0,60,292
895,250000,147980,0,3876,0,68,292
896,250000,128580,0,3812,0,67,292
897,250000,109897,0,3756,0,58,292
898,250000,92220,0,3704,0,55,292
899,250000,75715,0,3651,0,54,292
900,250000,60455,0,4199,0,47,314
901,250000,229141,0,4132,0,72,314
902,250000,208432,0,4068,0,68,314
903,250000,187799,0,3986,0,87,314
904,250000,168037,0,3928,0,63,314
905,250000,148130,0,3866,0,65,314
906,250000,128836,0,3817,0,50,314
907,250000,110222,0,3770,0,53,314
908,250000,92002,0,3720,0,52,314
909,250000,75111,0,3668,0,52,314
910,250000,60151,0,4222,0,44,321
911,250000,228810,0,4147,0,82,321
912,250000,208312,0,4063,0,92,321
913,250000,188177,0,3987,0,82,321
914,250000,168241,0,3917,0,73,321
915,250000,148724,0,3860,0,58,321
916,250000,129732,0,3798,0,69,321
917,250000,110774,0,3740,0,60,321
918,250000,92862,0,3680,0,64,321
919,250000,76126,0,3628,0,55,321
920,250000,60849,0,4212,0,59,319
921,250000,229114,0,4142,0,76,319
922,250000,208976,0,4061,0,87,319
923,250000,188870,0,3991,0,74,319
924,250000,168757,0,3902,0,94,319
925,250000,149325,0,3843,0,63,319
926,250000,130627,0,3776,0,72,319
927,250000,111961,0,3720,0,57,319
928,250000,94040,0,3661,0,63,319
929,250000,77347,0,3603,0,59,319
930,250000,62393,0,4075,0,65,318
931,250000,229795,0,3993,0,85,318
932,250000,209500,0,3919,0,79,318
933,250000,190184,0,3866,0,57,318
934,250000,171063,0,3793,0,78,318
935,250000,152305,0,3724,0,75,318
936,250000,133901,0,3671,0,54,318
937,250000,115771,0,3608,0,65,318
938,250000,98302,0,3547,0,63,318
939,250000,82077,0,3497,0,52,318
940,250000,66914,0,4027,0,48,315
941,250000,229803,0,3956,0,78,315
942,250000,209897,0,3890,0,71,315
943,250000,190509,0,3821,0,73,315
944,250000,171399,0,3752,0,78,315
945,250000,152983,0,3699,0,57,315
946,250000,134734,0,3640,0,63,315
947,250000,116642,0,3582,0,63,315
948,250000,99471,0,3540,0,44,315
949,250000,83173,0,3494,0,47,315
950,250000,68095,0,4027,0,49,324
951,250000,230236,0,3954,0,77,324
952,250000,210324,0,3881,0,81,324
953,250000,191365,0,3813,0,75,324
954,250000,172496,0,3754,0,61,324
955,250000,153537,0,3691,0,65,324
956,250000,134922,0,3635,0,61,324
957,250000,116707,0,3585,0,54,324
958,250000,99653,0,3527,0,61,324
959,250000,83246,0,3470,0,60,324
960,250000,67973,0,4069,0,41,313
961,250000,229926,0,4008,0,65,313
962,250000,210292,0,3944,0,67,313
963,250000,190674,0,3875,0,71,313
964,250000,171416,0,3796,0,85,313
965,250000,152303,0,3744,0,54,313
966,250000,133805,0,3686,0,64,313
967,250000,115302,0,3638,0,49,313
968,250000,97700,0,3580,0,58,313
969,250000,81092,0,3522,0,62,313
970,250000,66127,0,4008,0,50,320
971,250000,229889,0,3937,0,78,320
972,250000,210328,0,3870,0,75,320
973,250000,190731,0,3791,0,91,320
974,250000,171816,0,3726,0,68,320
975,250000,152962,0,3673,0,54,320
976,250000,134720,0,3614,0,62,320
977,250000,116732,0,3553,0,66,320
978,250000,99431,0,3499,0,55,320
979,250000,83773,0,3450,0,53,320
980,250000,69259,0,3982,0,53,304
981,250000,230014,0,3913,0,76,304
982,250000,210543,0,3843,0,74,304
983,250000,191099,0,3778,0,69,304
984,250000,172388,0,3724,0,62,304
985,250000,153923,0,3655,0,74,304
986,250000,135463,0,3609,0,51,304
987,250000,117721,0,3559,0,56,304
988,250000,100821,0,3511,0,54,304
989,250000,84593,0,3457,0,57,304
990,250000,69876,0,4000,0,47,320
991,250000,229711,0,3935,0,70,320
992,250000,209904,0,3860,0,81,320
993,250000,190420,0,3792,0,76,320
994,250000,171626,0,3724,0,76,320
995,250000,152738,0,3671,0,54,320
996,250000,134316,0,3610,0,62,320
997,250000,116690,0,3549,0,64,320
998,250000,99757,0,3503,0,48,320
999,250000,83483,0,3454,0,51,320
1000,250000,68493,0,3967,0,55,295
1001,249513,230254,99,3904,1,64,295
1002,249031,211047,97,3836,2,74,295
1003,248531,191870,94,3777,3,64,295
1004,248069,172965,93,3719,1,61,295
1005,247584,154540,91,3654,2,66,295
1006,247168,136221,90,3602,1,54,295
1007,246683,118570,89,3542,1,64,295
1008,246256,101454,89,3489,0,59,295
1009,245816,85405,89,3446,0,47,295
1010,245329,70056,99,4054,0,44,305
1011,249473,229366,99,3984,0,74,305
1012,248963,209789,97,3907,2,89,305
1013,248534,190293,96,3847,1,62,305
1014,248025,170943,94,3778,2,75,305
1015,247581,151999,92,3721,2,61,305
1016,247121,133501,91,3657,1,66,305
1017,246680,115534,89,3594,2,67,305
1018,246243,98363,89,3551,0,47,305
1019,245827,82378,87,3495,2,60,305
1020,245357,67532,114,4031,2,54,314
1021,249515,229658,109,3955,5,80,314
1022,248933,209784,106,3888,3,72,314
1023,248418,190240,105,3828,1,61,314
1024,247875,171644,104,3766,1,62,314
1025,247395,153037,101,3693,3,79,314
1026,246883,135203,100,3633,1,63,314
1027,246362,117471,98,3570,2,65,314
1028,245918,100090,98,3526,0,49,314
1029,245452,83787,98,3471,0,60,314
1030,244986,68861,127,3987,1,57,308
1031,249312,230341,123,3932,4,61,308
1032,248752,210929,121,3863,2,75,308
1033,248161,192008,117,3799,4,69,308
1034,247635,173179,114,3738,3,64,308
1035,247073,154591,110,3659,4,87,308
1036,246523,136348,109,3603,1,59,308
1037,245954,118537,103,3540,6,66,308
1038,245404,101542,101,3498,2,45,308
1039,244926,84937,101,3439,0,60,308
1040,244392,69835,142,3953,8,47,320
1041,249308,230184,138,3879,4,77,320
1042,248634,210882,137,3810,1,74,320
1043,247984,191749,134,3732,3,82,320
1044,247348,172966,129,3669,5,67,320
1045,246738,154739,123,3600,6,73,320
1046,246182,136604,119,3545,4,58,320
1047,245597,119298,118,3484,1,65,320
1048,244966,102688,115,3426,3,61,320
1049,244316,87068,114,3377,1,52,320
1050,243704,72507,152,3922,1,53,351
1051,249259,230665,148,3842,4,84,351
1052,248520,211340,147,3773,1,73,351
1053,247833,192520,144,3701,3,74,351
1054,247125,174318,141,3631,3,78,351
1055,246446,156057,139,3565,2,72,351
1056,245717,138098,138,3495,1,76,351
1057,244972,120905,136,3432,2,67,351
1058,244312,104677,134,3381,2,52,351
1059,243597,89395,132,3332,2,50,351
1060,242936,74954,178,3797,2,52,337
1061,249130,231256,173,3741,5,58,337
1062,248240,212303,169,3671,4,76,337
1063,247484,194122,161,3608,8,70,337
1064,246716,176080,158,3552,3,59,337
1065,245965,158211,156,3479,2,80,337
1066,245193,141012,154,3417,2,66,337
1067,244412,123887,151,3365,3,52,337
1068,243675,107422,146,3312,5,54,337
1069,242855,91678,142,3270,4,44,337
1070,242113,76898,213,3797,3,55,327
1071,248917,231041,208,3726,6,79,327
1072,247902,212605,202,3663,6,67,327
1073,246865,194372,198,3597,4,71,327
1074,245878,176486,194,3536,4,69,327
1075,244899,159032,188,3475,6,64,327
1076,243954,141760,186,3422,2,56,327
1077,242980,124693,184,3374,2,48,327
1078,242016,108705,178,3329,6,48,327
1079,241161,93013,175,3272,3,60,327
1080,240243,78495,231,3833,5,43,318
1081,248745,230721,224,3773,8,63,318
1082,247605,211779,221,3702,3,76,318
1083,246512,193250,217,3632,4,76,318
1084,245322,174927,213,3561,4,77,318
1085,244183,157142,206,3501,7,63,318
1086,243200,139429,201,3447,5,60,318
1087,242228,122602,197,3387,4,66,318
1088,241264,106011,193,3335,4,55,318
1089,240268,90398,188,3275,5,64,318
1090,239325,75930,254,3810,5,59,341
1091,248710,231076,252,3743,2,74,341
1092,247438,212391,247,3685,5,63,341
1093,246186,193805,239,3607,8,85,341
1094,245028,175905,231,3538,8,74,341
1095,243954,158011,225,3472,6,70,341
1096,242839,140642,221,3410,4,66,341
1097,241753,123704,213,3351,9,63,341
1098,240715,107241,207,3293,6,59,341
1099,239591,91699,201,3232,6,65,341
1100,238541,77443,284,3724,4,40,340
1101,248594,231115,275,3653,9,73,340
1102,247215,212983,272,3590,3,66,340
1103,245843,195054,267,3507,5,88,340
1104,244521,177554,258,3445,9,68,340
1105,243288,160005,250,3390,8,59,340
1106,242055,143612,248,3330,2,63,340
1107,240860,126735,243,3278,5,56,340
1108,239660,111056,236,3221,7,61,340
1109,238484,95964,233,3175,3,50,340
1110,237346,81920,306,3673,4,55,345
1111,248491,231696,297,3603,9,72,345
1112,246939,213700,284,3537,13,69,345
1113,245407,196225,276,3472,8,68,345
1114,244115,179047,266,3407,10,68,345
1115,242873,162144,257,3341,9,67,345
1116,241602,145607,246,3295,12,48,345
1117,240382,129473,239,3232,7,66,345
1118,239132,113764,233,3181,6,54,345
1119,237944,98621,231,3131,2,55,345
1120,236790,84465,333,3728,8,40,341
1121,248400,231387,326,3665,7,70,341
1122,246765,213205,317,3588,10,78,341
1123,245250,195282,305,3524,12,72,341
1124,243684,177724,301,3449,4,76,341
1125,242175,160519,293,3383,8,72,341
1126,240736,143736,291,3329,2,60,341
1127,239298,127571,285,3269,6,61,341
1128,237836,111255,283,3209,2,62,341
1129,236456,96270,276,3165,7,47,341
1130,235044,82474,384,3652,5,51,346
1131,248031,231667,370,3580,15,76,346
1132,246164,213706,361,3505,10,79,346
1133,244245,196081,350,3434,11,74,346
1134,242533,178828,341,3367,9,71,346
1135,240892,162044,329,3304,12,71,346
1136,239258,145738,319,3248,10,56,346
1137,237676,129462,312,3192,7,58,346
1138,236090,114280,307,3134,5,62,346
1139,234558,99591,304,3087,3,48,346
1140,233037,85359,428,3570,4,41,332
1141,247856,232031,420,3513,8,62,332
1142,245727,214722,412,3444,8,75,332
1143,243722,197124,399,3387,13,60,332
1144,241799,180323,391,3327,8,65,332
1145,239796,163665,381,3271,10,57,332
1146,237997,147161,374,3207,7,69,332
1147,236187,131393,366,3143,8,66,332
1148,234322,115556,360,3086,6,62,332
1149,232535,100571,351,3050,9,39,332
1150,230778,86208,466,3618,6,43,334
1151,247620,231903,449,3565,17,57,334
1152,245248,214339,437,3507,12,60,334
1153,243042,196776,430,3437,7,70,334
1154,240899,179513,423,3392,7,46,334
1155,238764,162651,418,3315,5,85,334
1156,236710,146293,409,3259,9,60,334
1157,234786,129941,397,3206,12,59,334
1158,232840,113979,390,3146,7,63,334
1159,230846,98989,382,3097,8,54,334
1160,228940,84263,551,3682,5,44,334
1161,247359,231727,541,3623,10,63,334
1162,244539,213553,531,3554,10,72,334
1163,241903,196193,517,3494,14,63,334
1164,239238,178945,506,3428,11,72,334
1165,236614,161894,492,3371,14,62,334
1166,234074,144794,482,3311,10,61,334
1167,231636,128541,471,3256,11,61,334
1168,229287,113007,465,3205,6,52,334
1169,227039,97768,452,3158,13,48,334
1170,224808,83249,638,3649,8,51,331
1171,246782,231569,620,3587,18,62,331
1172,243732,213647,599,3522,22,74,331
1173,240685,195776,589,3465,10,65,331
1174,237852,178503,572,3401,18,67,331
1175,235127,161414,559,3350,13,56,331
1176,232220,144778,545,3293,15,62,331
1177,229517,128581,533,3235,12,60,331
1178,227018,112827,527,3176,6,66,331
1179,224302,97727,513,3121,14,57,331
1180,221756,83158,680,3669,7,45,348
1181,246483,231743,663,3586,17,91,348
1182,243180,213749,643,3512,21,83,348
1183,239959,196239,630,3447,13,68,348
1184,236801,179292,608,3384,22,66,348
1185,233633,162527,599,3330,9,59,348
1186,230723,146016,590,3277,9,55,348
1187,227701,129918,575,3222,15,59,348
1188,224944,114170,560,3171,15,56,348
1189,222135,98811,545,3133,15,40,348
1190,219477,84547,744,3637,16,43,377
1191,246252,231715,729,3572,15,72,377
1192,242609,214063,713,3502,16,79,377
1193,239017,196394,698,3436,16,75,377
1194,235528,179180,681,3377,17,65,377
1195,232247,162173,664,3294,17,90,377
1196,228884,145512,648,3227,18,73,377
1197,225744,129745,632,3179,17,55,377
1198,222396,114193,608,3124,24,61,377
1199,219347,99401,595,3087,13,39,377
1200,216267,85456,819,3629,13,60,385
1201,245896,231582,787,3561,32,74,385
1202,242076,213774,761,3484,26,80,385
1203,238320,196271,735,3411,26,79,385
1204,234637,178816,706,3331,29,84,385
1205,231028,161953,688,3280,18,55,385
1206,227759,145531,673,3215,15,70,385
1207,224411,129338,651,3150,24,67,385
1208,221111,114010,636,3086,16,66,385
1209,217887,98951,623,3037,13,51,385
1210,214865,85180,828,3558,16,59,400
1211,245961,232526,810,3485,20,77,400
1212,241860,215240,785,3414,25,81,400
1213,237840,198078,763,3338,22,77,400
1214,234097,181360,747,3266,16,79,400
1215,230458,165167,732,3199,15,71,400
1216,226678,149373,714,3138,18,66,400
1217,223031,133535,700,3084,14,59,400
1218,219472,118212,681,3030,19,57,400
1219,215997,103732,659,2975,22,57,400
1220,212717,89986,910,3472,16,59,416
1221,245267,232828,881,3398,29,81,416
1222,240852,215723,850,3316,31,94,416
1223,236766,199159,827,3241,23,79,416
1224,232558,183042,811,3169,16,79,416
1225,228457,167449,790,3101,22,71,416
1226,224446,151994,770,3028,20,76,416
1227,220634,136967,739,2976,31,60,416
1228,216906,122636,714,2923,25,59,416
1229,213329,108407,696,2866,19,61,416
1230,209940,94907,986,3373,12,55,455
1231,244808,233258,953,3297,36,86,455
1232,240045,216757,925,3199,30,107,455
1233,235235,200879,888,3127,37,76,455
1234,230756,184838,862,3063,26,72,455
1235,226428,169620,838,3000,24,72,455
1236,222339,154573,812,2933,27,72,455
1237,218258,140102,787,2875,26,60,455
1238,214379,125711,762,2814,25,68,455
1239,210661,112031,735,2751,28,65,455
1240,207061,98640,962,3297,22,47,468
1241,245191,233521,933,3207,29,96,468
1242,240587,217585,904,3138,29,81,468
1243,235890,201885,872,3070,32,72,468
1244,231504,186372,845,2996,28,80,468
1245,227232,171399,811,2923,36,78,468
1246,223190,156702,794,2843,18,86,468
1247,219163,142533,771,2777,25,73,468
1248,215350,128789,747,2727,24,51,468
1249,211504,115672,724,2680,24,51,468
1250,207923,103338,1002,3085,25,55,484
1251,244983,234520,968,3010,35,86,484
1252,240016,219505,938,2934,31,85,484
1253,235386,204812,918,2851,22,91,484
1254,230940,190777,873,2771,46,90,484
1255,226666,176972,842,2705,33,72,484
1256,222335,163484,805,2636,39,73,484
1257,218324,150124,785,2569,20,71,484
1258,214304,137383,770,2497,16,77,484
1259,210450,125051,750,2449,21,50,484
1260,206557,112906,999,2903,23,53,477
1261,244887,235416,965,2823,36,94,477
1262,240171,221568,936,2753,29,76,477
1263,235313,207702,908,2680,28,80,477
1264,230736,194285,871,2625,38,58,477
1265,226631,181449,838,2558,33,72,477
1266,222534,168829,811,2494,27,65,477
1267,218451,156328,788,2441,23,58,477
1268,214600,144033,762,2387,27,58,477
1269,210945,132106,737,2335,25,54,477
1270,207260,120973,950,2739,19,54,461
1271,245302,236164,922,2679,29,65,461
1272,240642,222463,890,2613,32,67,461
1273,236326,209166,866,2541,24,78,461
1274,231835,196617,842,2461,25,84,461
1275,227538,184201,809,2409,35,54,461
1276,223470,171966,787,2343,22,69,461
1277,219473,160186,760,2286,27,61,461
1278,215515,148555,739,2242,21,45,461
1279,211834,137459,726,2199,13,45,461
1280,208081,126495,1036,2600,23,53,433
1281,244823,236869,1005,2537,32,67,433
1282,239814,224440,976,2488,30,54,433
1283,234807,212204,948,2422,28,73,433
1284,230000,199923,914,2357,35,70,433
1285,225385,188054,885,2300,30,60,433
1286,220941,176862,859,2250,26,53,433
1287,216617,165529,836,2208,23,49,433
1288,212358,154754,819,2159,17,52,433
1289,208312,143620,799,2106,22,58,433
1290,204320,133099,1104,2492,22,49,432
1291,244350,237455,1072,2426,33,66,432
1292,238873,225458,1042,2376,30,53,432
1293,233565,213315,1014,2319,29,60,432
1294,228420,201718,987,2275,30,45,432
1295,223510,190398,960,2217,28,61,432
1296,218842,179279,935,2161,26,60,432
1297,214255,168301,911,2102,26,59,432
1298,209643,157749,889,2055,22,49,432
1299,205266,147499,857,2015,32,41,432
1300,200900,137773,1220,2397,21,46,409
1301,243992,238045,1183,2352,39,47,409
1302,237961,226304,1141,2297,43,59,409
1303,232289,214823,1110,2243,32,58,409
1304,226704,203336,1083,2186,28,60,409
1305,221306,192336,1047,2142,36,46,409
1306,216099,181493,1027,2094,20,51,409
1307,210919,170865,1002,2056,25,40,409
1308,205673,160445,975,2011,28,45,409
1309,200678,150636,945,1976,30,37,409
1310,196022,140839,1280,2375,30,35,402
1311,243569,238026,1246,2318,36,61,402
1312,237313,226412,1215,2259,32,63,402
1313,231111,214773,1188,2207,27,54,402
1314,225201,203919,1157,2151,31,57,402
1315,219289,193217,1126,2095,31,59,402
1316,213771,182644,1086,2039,40,58,402
1317,208484,172491,1067,1993,19,46,402
1318,203158,162459,1037,1948,30,46,402
1319,198142,152561,1016,1909,21,39,402
1320,193047,142751,1459,2300,23,42,396
1321,242685,238586,1402,2237,62,66,396
1322,235338,227291,1355,2185,48,53,396
1323,228480,216481,1307,2132,49,57,396
1324,221966,205858,1262,2088,46,45,396
1325,215519,195316,1222,2048,41,41,396
1326,209215,185026,1183,2003,42,50,396
1327,203222,175305,1157,1953,27,50,396
1328,197655,165493,1129,1918,29,37,396
1329,192074,155931,1102,1883,27,37,396
1330,186303,146391,1506,2204,28,38,405
1331,242469,238742,1467,2156,39,51,405
1332,235137,227934,1427,2101,40,56,405
1333,227922,217089,1384,2051,46,51,405
1334,221060,206955,1348,1999,38,55,405
1335,214317,197145,1314,1956,36,44,405
1336,207922,187128,1279,1914,36,42,405
1337,201488,177758,1240,1877,40,40,405
1338,195286,168404,1210,1840,30,39,405
1339,189266,159059,1187,1812,26,28,405
1340,183529,149932,1650,2136,24,36,387
1341,241776,239305,1609,2087,42,51,387
1342,233730,228753,1563,2045,46,43,387
1343,226021,218650,1523,2003,45,42,387
1344,218373,208785,1478,1967,46,37,387
1345,210887,199032,1426,1920,56,50,387
1346,203956,189392,1394,1883,33,37,387
1347,196902,180109,1363,1848,31,38,387
1348,190032,170706,1334,1824,31,25,387
1349,183316,161797,1303,1787,34,40,387
1350,176877,153037,1775,2114,30,33,394
1351,240977,239140,1726,2071,50,47,394
1352,232123,228522,1673,2029,54,43,394
1353,223802,218352,1619,1980,54,51,394
1354,215668,208431,1573,1943,51,39,394
1355,207918,198599,1541,1908,35,38,394
1356,200279,189249,1509,1864,33,45,394
1357,192942,179773,1478,1831,32,34,394
1358,185410,170579,1444,1800,34,32,394
1359,178229,161594,1407,1769,38,31,394
1360,171230,152950,1881,2066,23,25,387
1361,240633,239718,1838,2014,44,55,387
1362,231388,229783,1788,1971,52,49,387
1363,222408,219781,1749,1928,41,45,387
1364,213608,210161,1701,1887,52,44,387
1365,204980,200881,1662,1850,39,40,387
1366,196716,191804,1618,1822,45,29,387
1367,188593,182651,1578,1794,43,28,387
1368,180548,173818,1544,1769,35,25,387
1369,172740,164786,1502,1739,43,31,387
1370,165296,155998,2105,2100,39,29,396
1371,239562,239400,2039,2058,67,45,396
1372,228979,228901,1968,2024,74,37,396
1373,219235,218712,1906,1978,64,48,396
1374,209602,208814,1856,1935,55,45,396
1375,200435,199093,1813,1890,44,47,396
1376,191365,189695,1781,1842,33,48,396
1377,182342,180611,1734,1798,48,46,396
1378,173583,171593,1689,1750,48,50,396
1379,165115,162975,1659,1722,32,29,396
1380,156825,154160,2274,2085,39,25,422
1381,238550,239810,2211,2033,67,56,422
1382,227543,229890,2162,1984,51,50,422
1383,216640,220014,2099,1943,66,44,422
1384,206160,210382,2045,1892,56,55,422
1385,195757,200915,1992,1854,59,39,422
1386,185996,191607,1951,1818,42,37,422
1387,176130,182500,1901,1778,55,43,422
1388,166597,173586,1859,1744,42,34,422
1389,157346,164958,1812,1713,50,32,422
1390,148439,156323,2448,2000,50,26,438
1391,237831,239962,2364,1957,87,44,438
1392,226062,230263,2300,1916,70,43,438
1393,214530,220654,2231,1882,75,37,438
1394,203391,211555,2181,1840,53,43,438
1395,192346,202005,2117,1797,70,45,438
1396,181527,192998,2059,1754,63,45,438
1397,171104,184277,2007,1722,55,32,438
1398,161319,175728,1961,1690,52,34,438
1399,151653,167258,1919,1658,43,33,438
1400,142122,158998,2609,1973,47,36,462
1401,236712,239897,2528,1925,89,52,462
1402,224241,230317,2457,1881,82,48,462
1403,212046,220975,2374,1834,86,51,462
1404,200178,211917,2300,1786,78,52,462
1405,188573,202778,2235,1754,68,33,462
1406,177259,194062,2173,1719,64,37,462
1407,166692,185354,2114,1686,63,33,462
1408,156012,177037,2077,1655,40,33,462
1409,145740,168546,2026,1614,56,45,462
1410,135720,160618,2884,1900,44,31,521
1411,235507,240549,2791,1848,107,56,521
1412,221545,231625,2711,1804,92,49,521
1413,208393,222472,2630,1760,90,45,521
1414,195548,213806,2534,1712,103,61,521
1415,182910,205250,2440,1670,98,43,521
1416,170725,197025,2367,1624,77,47,521
1417,158878,188939,2291,1578,87,47,521
1418,147562,180888,2220,1544,77,37,521
1419,136401,173148,2159,1508,63,38,521
1420,125756,165602,2867,1819,64,23,574
1421,235717,240917,2769,1759,106,63,574
1422,221944,232233,2653,1706,126,58,574
1423,208525,223708,2568,1650,88,57,574
1424,195850,215641,2483,1600,92,53,574
1425,183632,207585,2415,1551,76,50,574
1426,171347,199963,2357,1502,62,51,574
1427,159276,192699,2281,1454,81,49,574
1428,147722,185219,2215,1422,71,35,574
1429,136755,177880,2148,1391,70,32,574
1430,126200,171002,2964,1659,67,27,614
1431,235209,241796,2845,1609,145,56,614
1432,220989,233772,2739,1550,121,62,614
1433,207504,226194,2656,1514,90,39,614
1434,194633,218623,2556,1468,104,51,614
1435,181570,211205,2458,1418,109,52,614
1436,169275,204027,2371,1383,94,37,614
1437,157459,196928,2275,1342,107,45,614
1438,145965,190298,2213,1296,70,48,614
1439,135036,183712,2135,1265,84,32,614
