timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101208,0,3492,0,58,304
739,250000,84513,0,3439,0,58,304
740,250000,69244,0,3980,0,46,312
741,250000,230023,0,3916,0,69,312
742,250000,210460,0,3845,0,77,312
743,250000,191170,0,3777,0,73,312
744,250000,171947,0,3715,0,66,312
745,250000,153549,0,3664,0,52,312
746,250000,135038,0,3602,0,68,312
747,250000,116961,0,3541,0,61,312
748,250000,99727,0,3478,0,66,312
749,250000,83322,0,3424,0,57,312
750,250000,68797,0,3999,0,51,304
751,250000,230103,0,3932,0,73,304
752,250000,210425,0,3851,0,86,304
753,250000,191047,0,3791,0,62,304
754,250000,172232,0,3735,0,58,304
755,250000,153321,0,3675,0,65,304
756,250000,135247,0,3622,0,59,304
757,250000,117333,0,3570,0,55,304
758,250000,100200,0,3522,0,54,304
759,250000,83996,0,3466,0,56,304
760,250000,68832,0,4028,0,46,304
761,250000,229569,0,3958,0,77,304
762,250000,209746,0,3884,0,77,304
763,250000,189902,0,3817,0,73,304
764,250000,170906,0,3776,0,48,304
765,250000,152393,0,3721,0,63,304
766,250000,133863,0,3664,0,66,304
767,250000,115899,0,3598,0,70,304
768,250000,98739,0,3537,0,64,304
769,250000,82226,0,3483,0,55,304
770,250000,67102,0,4030,0,60,306
771,250000,229668,0,3957,0,80,306
772,250000,209633,0,3888,0,73,306
773,250000,189987,0,3821,0,72,306
774,250000,171248,0,3749,0,73,306
775,250000,152559,0,3674,0,80,306
776,250000,134076,0,3621,0,57,306
777,250000,116347,0,3572,0,51,306
778,250000,99220,0,3531,0,43,306
779,250000,82927,0,3481,0,56,306
780,250000,68139,0,4044,0,48,307
781,250000,229795,0,3981,0,71,307
782,250000,209724,0,3905,0,85,307
783,250000,190195,0,3842,0,65,307
784,250000,171023,0,3783,0,63,307
785,250000,152107,0,3718,0,70,307
786,250000,133431,0,3654,0,65,307
787,250000,115197,0,3600,0,57,307
788,250000,97996,0,3547,0,54,307
789,250000,81696,0,3498,0,53,307
790,250000,66862,0,4018,0,54,306
791,250000,229879,0,3961,0,64,306
792,250000,210284,0,3893,0,72,306
793,250000,190431,0,3827,0,71,306
794,250000,171419,0,3767,0,67,306
795,250000,152700,0,3701,0,70,306
796,250000,134349,0,3638,0,67,306
797,250000,116151,0,3585,0,60,306
798,250000,98908,0,3521,0,65,306
799,250000,82471,0,3474,0,52,306
800,250000,67223,0,4069,0,50,305
801,250000,229676,0,3997,0,76,305
802,250000,209699,0,3933,0,67,305
803,250000,190333,0,3883,0,54,305
804,250000,170878,0,3820,0,66,305
805,250000,151763,0,3755,0,71,305
806,250000,132794,0,3694,0,64,305
807,250000,114405,0,3642,0,55,305
808,250000,97144,0,3584,0,60,305
809,250000,81025,0,3529,0,63,305
810,250000,66225,0,4080,0,47,306
811,250000,229338,0,4013,0,69,306
812,250000,208895,0,3946,0,74,306
813,250000,189014,0,3875,0,83,306
814,250000,169583,0,3808,0,78,306
815,250000,150381,0,3751,0,59,306
816,250000,131536,0,3692,0,70,306
817,250000,113435,0,3645,0,53,306
818,250000,95810,0,3583,0,65,306
819,250000,79490,0,3534,0,52,306
820,250000,64306,0,4135,0,60,311
821,250000,229387,0,4056,0,88,311
822,250000,208853,0,3987,0,73,311
823,250000,188867,0,3922,0,68,311
824,250000,169092,0,3861,0,65,311
825,250000,149842,0,3800,0,65,311
826,250000,130848,0,3746,0,55,311
827,250000,112147,0,3691,0,57,311
828,250000,94784,0,3640,0,55,311
829,250000,78198,0,3584,0,57,311
830,250000,63221,0,4157,0,49,313
831,250000,229149,0,4091,0,70,313
832,250000,209101,0,4010,0,85,313
833,250000,189010,0,3940,0,77,313
834,250000,169397,0,3880,0,63,313
835,250000,149927,0,3827,0,57,313
836,250000,130584,0,3777,0,51,313
837,250000,111850,0,3698,0,83,313
838,250000,94219,0,3644,0,58,313
839,250000,77534,0,3580,0,66,313
840,250000,62733,0,4166,0,57,313
841,250000,229209,0,4095,0,76,313
842,250000,208479,0,4030,0,69,313
843,250000,188275,0,3959,0,75,313
844,250000,168546,0,3894,0,68,313
845,250000,149295,0,3841,0,56,313
846,250000,130337,0,3774,0,69,313
847,250000,111678,0,3716,0,61,313
848,250000,93637,0,3652,0,66,313
849,250000,77027,0,3599,0,57,313
850,250000,62337,0,4101,0,55,309
851,250000,229843,0,4039,0,65,309
852,250000,209828,0,3974,0,70,309
853,250000,190127,0,3908,0,71,309
854,250000,170715,0,3846,0,64,309
855,250000,151363,0,3779,0,71,309
856,250000,132796,0,3720,0,61,309
857,250000,114744,0,3664,0,58,309
858,250000,97287,0,3605,0,59,309
859,250000,80655,0,3547,0,61,309
860,250000,65588,0,4033,0,68,318
861,250000,230031,0,3966,0,72,318
862,250000,210064,0,3885,0,87,318
863,250000,190569,0,3813,0,78,318
864,250000,171366,0,3752,0,66,318
865,250000,152764,0,3686,0,68,318
866,250000,134481,0,3634,0,53,318
867,250000,116850,0,3579,0,56,318
868,250000,99525,0,3529,0,52,318
869,250000,83108,0,3477,0,52,318
870,250000,68690,0,4056,0,49,295
871,250000,230017,0,3992,0,71,295
872,250000,210264,0,3924,0,71,295
873,250000,190977,0,3866,0,64,295
874,250000,171762,0,3807,0,60,295
875,250000,152487,0,3740,0,74,295
876,250000,133635,0,3679,0,65,295
877,250000,116122,0,3629,0,53,295
878,250000,99263,0,3587,0,43,295
879,250000,83296,0,3528,0,59,295
880,250000,68366,0,3943,0,42,296
881,250000,230270,0,3881,0,67,296
882,250000,210881,0,3812,0,72,296
883,250000,191538,0,3751,0,67,296
884,250000,172708,0,3691,0,63,296
885,250000,154373,0,3634,0,65,296
886,250000,136278,0,3591,0,46,296
887,250000,117991,0,3538,0,57,296
888,250000,100964,0,3494,0,46,296
889,250000,84831,0,3446,0,53,296
890,250000,69697,0,4120,0,35,289
891,250000,229536,0,4056,0,67,289
892,250000,209163,0,3986,0,75,289
893,250000,189219,0,3922,0,68,289
894,250000,169346,0,3867,0,60,289
895,250000,150285,0,3818,0,54,289
896,250000,131247,0,3767,0,53,289
897,250000,112569,0,3714,0,57,289
898,250000,94947,0,3668,0,47,289
899,250000,78222,0,3624,0,48,289
900,250000,62723,0,4285,0,43,302
901,250000,228722,0,4208,0,86,302
902,250000,207670,0,4138,0,73,302
903,250000,186971,0,4071,0,71,302
904,250000,166531,0,4006,0,72,302
905,250000,146522,0,3943,0,67,302
906,250000,127288,0,3866,0,83,302
907,250000,108467,0,3799,0,73,302
908,250000,90700,0,3761,0,42,302
909,250000,73959,0,3705,0,58,302
910,250000,59001,0,4181,0,64,297
911,250000,229007,0,4115,0,73,297
912,250000,208729,0,4051,0,66,297
913,250000,188188,0,3966,0,91,297
914,250000,168340,0,3919,0,51,297
915,250000,148931,0,3859,0,65,297
916,250000,129469,0,3799,0,68,297
917,250000,111016,0,3753,0,49,297
918,250000,93351,0,3707,0,48,297
919,250000,76434,0,3653,0,57,297
920,250000,60858,0,4142,0,54,315
921,250000,229487,0,4066,0,87,315
922,250000,209100,0,4013,0,61,315
923,250000,188964,0,3947,0,69,315
924,250000,169272,0,3885,0,72,315
925,250000,149867,0,3809,0,78,315
926,250000,130693,0,3745,0,71,315
927,250000,112440,0,3696,0,52,315
928,250000,94895,0,3634,0,63,315
929,250000,78462,0,3583,0,55,315
930,250000,63933,0,4068,0,61,317
931,250000,229858,0,3997,0,78,317
932,250000,209832,0,3927,0,74,317
933,250000,190617,0,3863,0,69,317
934,250000,171271,0,3797,0,68,317
935,250000,152056,0,3728,0,74,317
936,250000,133864,0,3665,0,68,317
937,250000,115959,0,3615,0,53,317
938,250000,98870,0,3551,0,69,317
939,250000,82474,0,3499,0,59,317
940,250000,67435,0,4108,0,50,329
941,250000,229086,0,4030,0,82,329
942,250000,209075,0,3968,0,69,329
943,250000,189485,0,3890,0,87,329
944,250000,170086,0,3820,0,80,329
945,250000,151088,0,3764,0,63,329
946,250000,132667,0,3701,0,66,329
947,250000,114850,0,3648,0,57,329
948,250000,97363,0,3589,0,60,329
949,250000,80793,0,3542,0,49,329
950,250000,65315,0,4079,0,59,316
951,250000,229443,0,4004,0,79,316
952,250000,209160,0,3935,0,75,316
953,250000,189712,0,3871,0,68,316
954,250000,170453,0,3805,0,71,316
955,250000,151313,0,3737,0,73,316
956,250000,132643,0,3675,0,68,316
957,250000,114339,0,3617,0,61,316
958,250000,96920,0,3561,0,58,316
959,250000,80608,0,3516,0,46,316
960,250000,65720,0,4133,0,53,306
961,250000,229466,0,4054,0,84,306
962,250000,209168,0,3984,0,76,306
963,250000,189293,0,3919,0,73,306
964,250000,169584,0,3853,0,69,306
965,250000,150508,0,3794,0,66,306
966,250000,131434,0,3744,0,53,306
967,250000,113159,0,3690,0,56,306
968,250000,96012,0,3638,0,55,306
969,250000,79486,0,3591,0,48,306
970,250000,64014,0,4084,0,41,326
971,250000,229513,0,4024,0,65,326
972,250000,209227,0,3949,0,79,326
973,250000,189364,0,3876,0,80,326
974,250000,169859,0,3804,0,75,326
975,250000,150878,0,3739,0,72,326
976,250000,132177,0,3664,0,78,326
977,250000,114348,0,3602,0,63,326
978,250000,97433,0,3545,0,59,326
979,250000,81291,0,3486,0,62,326
980,250000,66537,0,3993,0,46,325
981,250000,230172,0,3919,0,83,325
982,250000,210740,0,3855,0,72,325
983,250000,191346,0,3776,0,88,325
984,250000,172645,0,3716,0,63,325
985,250000,154353,0,3657,0,59,325
986,250000,136165,0,3595,0,67,325
987,250000,118268,0,3532,0,66,325
988,250000,101604,0,3477,0,58,325
989,250000,85669,0,3439,0,42,325
990,250000,70553,0,3929,0,51,311
991,250000,230513,0,3856,0,79,311
992,250000,210886,0,3779,0,79,311
993,250000,191477,0,3711,0,75,311
994,250000,173433,0,3655,0,62,311
995,250000,154964,0,3591,0,68,311
996,250000,136989,0,3516,0,78,311
997,250000,119484,0,3467,0,52,311
998,250000,103035,0,3409,0,62,311
999,250000,87050,0,3360,0,52,311
1000,250000,72310,0,3951,0,48,307
1001,249537,230364,98,3885,2,70,307
1002,249014,211191,95,3813,3,79,307
1003,248524,192109,94,3751,1,63,307
1004,248042,173188,94,3692,0,69,307
1005,247549,155025,92,3631,2,69,307
1006,247099,136893,92,3567,0,70,307
1007,246658,119219,90,3519,2,50,307
1008,246166,102124,86,3461,4,58,307
1009,245732,85897,85,3410,1,54,307
1010,245293,70937,91,3927,4,50,337
1011,249577,230460,89,3852,2,77,337
1012,249172,210966,87,3790,2,70,337
1013,248711,192128,81,3715,6,81,337
1014,248304,173760,79,3639,2,80,337
1015,247916,155495,78,3571,1,72,337
1016,247529,137681,77,3505,1,68,337
1017,247104,119928,75,3449,2,57,337
1018,246727,103600,75,3393,0,60,337
1019,246379,87790,70,3341,5,53,337
1020,246031,73039,83,3854,4,61,337
1021,249572,230694,82,3778,1,83,337
1022,249139,211845,81,3716,1,68,337
1023,248703,193317,81,3653,0,66,337
1024,248257,175074,78,3589,3,76,337
1025,247850,157106,76,3529,2,66,337
1026,247441,139315,73,3469,3,63,337
1027,247049,121822,69,3404,4,71,337
1028,246718,105012,68,3347,1,59,337
1029,246366,89178,66,3299,2,49,337
1030,246013,74497,96,3883,1,46,319
1031,249527,230466,95,3821,1,67,319
1032,249010,211370,95,3754,0,72,319
1033,248507,192527,95,3693,0,62,319
1034,248044,174427,90,3647,5,53,319
1035,247607,156274,90,3594,0,56,319
1036,247174,138254,87,3543,3,52,319
1037,246689,120797,86,3489,1,57,319
1038,246236,103607,85,3441,1,50,319
1039,245825,87646,83,3387,2,56,319
1040,245431,72433,111,3913,2,54,306
1041,249417,230208,109,3845,2,74,306
1042,248861,210982,106,3781,3,69,306
1043,248356,192198,101,3722,5,67,306
1044,247816,173700,99,3662,2,64,306
1045,247353,155457,99,3598,0,67,306
1046,246876,137351,99,3524,0,83,306
1047,246411,120142,99,3465,0,60,306
1048,245935,103436,98,3402,1,69,306
1049,245456,87848,96,3362,2,42,306
1050,244939,73092,131,3928,1,49,313
1051,249294,230222,129,3859,2,71,313
1052,248571,210824,127,3803,2,57,313
1053,247922,191770,127,3745,0,68,313
1054,247266,173313,126,3684,1,66,313
1055,246623,154874,124,3616,2,72,313
1056,245951,136524,123,3563,1,57,313
1057,245320,119080,122,3512,1,55,313
1058,244680,101946,118,3462,4,52,313
1059,244068,85817,117,3413,1,52,313
1060,243487,71246,172,3940,1,61,313
1061,249083,230137,168,3879,4,65,313
1062,248244,210784,162,3801,6,82,313
1063,247491,191675,161,3732,1,76,313
1064,246724,173142,153,3671,8,62,313
1065,246032,154580,146,3602,7,71,313
1066,245268,136457,145,3533,1,73,313
1067,244569,119020,140,3477,5,59,313
1068,243803,102050,140,3420,0,60,313
1069,243169,86392,134,3372,6,50,313
1070,242548,71801,165,3904,1,56,319
1071,249181,230734,159,3828,6,80,319
1072,248425,211498,156,3758,3,77,319
1073,247642,192804,152,3686,4,77,319
1074,246924,174557,146,3624,6,68,319
1075,246282,156694,145,3573,1,56,319
1076,245632,138888,143,3519,2,59,319
1077,244903,121539,140,3463,3,57,319
1078,244198,104749,137,3410,3,57,319
1079,243527,88622,134,3366,3,48,319
1080,242899,73611,183,3948,4,52,315
1081,249215,230639,183,3887,0,67,315
1082,248345,211456,182,3822,1,70,315
1083,247474,192374,180,3752,2,74,315
1084,246509,173696,177,3688,3,69,315
1085,245623,155178,175,3643,2,48,315
1086,244696,136932,171,3582,4,64,315
1087,243884,119584,167,3518,4,70,315
1088,242974,103116,164,3478,3,41,315
1089,242172,87320,162,3430,2,49,315
1090,241363,72852,232,3908,1,51,312
1091,248849,230390,226,3845,6,66,312
1092,247748,211021,221,3788,5,62,312
1093,246664,191849,215,3720,6,73,312
1094,245567,173468,212,3656,3,66,312
1095,244539,155243,205,3596,7,65,312
1096,243464,137361,203,3538,2,63,312
1097,242471,120306,200,3470,3,71,312
1098,241515,103931,194,3423,6,51,312
1099,240586,87922,191,3365,3,62,312
1100,239595,73276,267,3885,2,44,330
1101,248775,230284,260,3814,7,72,330
1102,247540,211167,251,3748,9,71,330
1103,246264,192445,244,3680,7,75,330
1104,245000,173935,237,3601,7,83,330
1105,243848,155942,231,3533,6,71,330
1106,242782,138339,223,3475,8,63,330
1107,241723,121207,218,3413,5,66,330
1108,240650,104536,207,3370,11,43,330
1109,239682,88979,203,3316,4,55,330
1110,238708,74207,261,3923,4,47,330
1111,248737,230642,257,3860,4,69,330
1112,247443,211415,248,3786,9,82,330
1113,246221,192325,241,3727,7,65,330
1114,245024,174149,237,3671,4,61,330
1115,243794,156058,231,3611,6,63,330
1116,242622,137846,224,3557,7,59,330
1117,241549,120511,216,3499,8,60,330
1118,240545,103859,212,3456,4,46,330
1119,239442,87507,209,3409,3,51,330
1120,238530,72888,257,3874,9,54,326
1121,248819,230708,252,3801,5,79,326
1122,247557,211534,250,3724,2,81,326
1123,246354,192937,244,3663,6,62,326
1124,245117,174606,239,3609,5,56,326
1125,243918,156517,234,3554,5,59,326
1126,242766,138875,230,3491,4,65,326
1127,241658,121318,224,3443,6,50,326
1128,240575,104705,217,3392,7,54,326
1129,239525,89252,215,3346,2,48,326
1130,238422,74489,285,3891,5,56,318
1131,248615,230455,282,3815,3,82,318
1132,247159,211481,275,3752,7,71,318
1133,245825,193167,268,3685,7,71,318
1134,244487,174968,257,3627,11,64,318
1135,243206,156819,252,3563,5,66,318
1136,241975,138933,246,3502,6,65,318
1137,240767,121638,239,3447,7,58,318
1138,239478,104976,232,3397,7,51,318
1139,238292,89017,226,3358,6,40,318
1140,237191,73965,309,3910,2,47,336
1141,248457,230522,303,3838,6,76,336
1142,246975,211524,295,3771,8,70,336
1143,245501,192390,286,3713,9,63,336
1144,244136,173879,277,3652,9,65,336
1145,242728,155472,270,3595,7,64,336
1146,241390,137532,261,3535,10,64,336
1147,240093,120035,258,3477,3,63,336
1148,238757,102782,255,3408,3,74,336
1149,237456,86534,245,3359,10,51,336
1150,236185,71445,351,3958,4,51,338
1151,248194,230083,341,3878,10,92,338
1152,246484,210094,336,3816,5,67,338
1153,244802,190812,329,3741,7,80,338
1154,243069,172305,318,3693,11,51,338
1155,241432,153703,315,3644,3,52,338
1156,239797,135428,311,3590,4,58,338
1157,238151,117810,300,3538,11,56,338
1158,236574,100512,295,3475,5,66,338
1159,235126,84622,290,3429,6,48,338
1160,233696,69831,410,4038,1,47,338
1161,247979,229711,403,3965,7,77,338
1162,245952,209860,391,3896,12,72,338
1163,244062,190420,383,3834,8,70,338
1164,242159,171191,376,3753,7,89,338
1165,240317,152672,372,3690,4,67,338
1166,238405,134289,356,3627,16,67,338
1167,236582,116531,348,3575,8,56,338
1168,234919,99485,342,3515,6,71,338
1169,233161,83610,336,3458,6,61,338
1170,231464,68965,461,3998,2,58,349
1171,247667,230251,448,3929,13,76,349
1172,245556,210705,429,3859,19,76,349
1173,243390,191239,416,3788,14,81,349
1174,241229,171963,405,3719,11,77,349
1175,239240,153521,394,3654,11,66,349
1176,237264,135583,387,3583,7,78,349
1177,235254,117845,377,3530,10,56,349
1178,233372,101094,368,3480,9,55,349
1179,231474,85160,366,3430,2,53,349
1180,229653,70278,517,4026,4,52,359
1181,247468,229644,501,3939,17,92,359
1182,244812,210043,488,3855,13,90,359
1183,242379,190746,482,3778,6,83,359
1184,240012,171491,473,3708,9,73,359
1185,237754,152884,461,3639,12,76,359
1186,235438,134457,449,3565,12,85,359
1187,233208,116822,437,3509,12,60,359
1188,231000,99605,428,3453,10,58,359
1189,228830,83385,422,3392,7,63,359
1190,226807,68646,564,3966,9,56,378
1191,247366,230048,549,3886,15,85,378
1192,244564,210674,528,3805,22,86,378
1193,241957,191848,511,3731,17,80,378
1194,239458,172866,499,3660,12,78,378
1195,237098,154776,481,3599,18,66,378
1196,234723,136782,468,3525,13,76,378
1197,232518,119537,454,3466,14,61,378
1198,230330,102708,442,3410,12,57,378
1199,228059,86613,433,3356,9,57,378
1200,225974,71612,580,3886,7,60,405
1201,247160,230429,568,3807,12,87,405
1202,244247,211214,554,3726,14,87,405
1203,241374,192668,539,3646,15,84,405
1204,238726,174454,524,3574,15,76,405
1205,236073,156676,510,3492,14,87,405
1206,233542,139439,498,3417,12,75,405
1207,230993,122634,481,3363,17,56,405
1208,228681,106474,469,3294,12,74,405
1209,226326,90745,456,3239,13,61,405
1210,224066,75895,603,3805,12,52,408
1211,247002,230685,589,3722,14,96,408
1212,244121,211931,564,3629,26,101,408
1213,241267,193753,545,3552,19,85,408
1214,238547,176138,532,3485,13,71,408
1215,235810,158823,513,3391,19,99,408
1216,233288,142140,503,3324,10,70,408
1217,230729,125682,491,3266,13,60,408
1218,228228,109927,479,3205,13,64,408
1219,225772,95166,463,3155,16,51,408
1220,223545,81005,677,3658,9,68,413
1221,246739,231613,662,3579,16,86,413
1222,243397,214041,637,3492,26,96,413
1223,240188,196395,621,3414,16,80,413
1224,237067,179371,609,3342,12,77,413
1225,233991,162598,601,3273,8,75,413
1226,230932,146444,585,3219,16,64,413
1227,227898,130355,574,3160,12,65,413
1228,225003,114594,555,3097,19,67,413
1229,222220,99451,545,3044,10,55,413
1230,219442,85315,748,3580,7,52,431
1231,246226,232088,726,3481,23,105,431
1232,242505,214749,704,3408,23,82,431
1233,239070,197799,676,3327,29,92,431
1234,235641,181298,654,3249,22,88,431
1235,232127,164989,637,3186,17,67,431
1236,228786,149414,622,3129,15,59,431
1237,225709,134195,607,3059,16,79,431
1238,222558,119172,594,3003,13,60,431
1239,219606,104862,577,2950,17,58,431
1240,216713,91192,815,3421,11,65,446
1241,245918,232650,799,3340,16,88,446
1242,241890,215731,770,3252,30,100,446
1243,238128,199606,751,3182,19,76,446
1244,234412,183590,723,3103,28,89,446
1245,230748,168221,701,3036,22,71,446
1246,227101,153266,672,2970,29,70,446
1247,223729,138278,655,2906,18,67,446
1248,220402,123943,643,2838,13,70,446
1249,217301,110303,631,2783,13,59,446
1250,214106,97321,865,3268,21,62,453
1251,245721,233401,837,3186,29,95,453
1252,241536,217411,813,3116,24,81,453
1253,237408,201793,796,3029,18,92,453
1254,233361,186769,771,2950,25,93,453
1255,229543,172459,746,2880,25,73,453
1256,225783,157931,724,2815,22,71,453
1257,222156,143722,698,2753,27,62,453
1258,218676,130027,682,2692,17,66,453
1259,215309,116955,670,2647,12,54,453
1260,211982,104434,912,3068,26,63,485
1261,245463,234550,874,2994,40,84,485
1262,241207,219670,851,2913,24,87,485
1263,237085,205128,830,2827,21,94,485
1264,232832,190932,799,2752,31,81,485
1265,228861,177419,777,2687,23,69,485
1266,224931,163885,750,2621,28,74,485
1267,221186,150856,729,2561,22,65,485
1268,217600,138209,700,2505,30,58,485
1269,214056,126128,687,2443,14,62,485
1270,210634,114281,897,2955,13,60,462
1271,245589,235289,864,2867,34,95,462
1272,241282,220957,845,2802,22,67,462
1273,237253,207242,816,2729,29,79,462
1274,233382,193320,787,2667,29,63,462
1275,229456,179975,755,2603,33,70,462
1276,225876,166889,719,2547,36,60,462
1277,222243,154416,691,2494,29,57,462
1278,218767,141902,662,2447,30,50,462
1279,215542,129661,647,2398,15,51,462
1280,212304,117847,908,2833,12,45,441
1281,245481,235749,879,2771,30,68,441
1282,241111,222199,850,2706,30,71,441
1283,236819,208436,816,2640,36,69,441
1284,232846,195129,798,2560,18,85,441
1285,228959,182179,771,2504,27,59,441
1286,224943,169594,750,2453,21,56,441
1287,221393,157366,731,2404,19,53,441
1288,217761,145088,710,2360,21,45,441
1289,214350,133522,697,2311,13,51,441
1290,210876,122136,913,2706,20,50,417
1291,245380,236574,880,2653,34,55,417
1292,240826,223485,851,2594,30,61,417
1293,236715,210814,826,2542,25,56,417
1294,232544,198079,805,2487,22,61,417
1295,228640,185706,782,2433,24,58,417
1296,224762,173632,757,2381,25,56,417
1297,221045,162032,738,2331,19,54,417
1298,217447,150424,712,2291,26,40,417
1299,213815,138949,692,2238,20,57,417
1300,210240,128027,981,2659,22,50,394
1301,245136,236872,946,2601,37,66,394
1302,240573,223879,920,2547,27,57,394
1303,236012,211005,896,2495,25,57,394
1304,231440,198574,867,2445,30,56,394
1305,227180,186402,842,2393,26,57,394
1306,223171,174196,821,2340,22,58,394
1307,219201,162621,794,2292,28,49,394
1308,215215,151021,776,2249,18,44,394
1309,211214,139901,760,2210,16,40,394
1310,207356,128719,1030,2584,14,37,374
1311,244867,237321,1000,2544,31,42,374
1312,239808,224571,973,2497,27,50,374
1313,234835,212351,947,2440,26,62,374
1314,230049,200149,924,2386,24,58,374
1315,225314,188371,898,2338,27,52,374
1316,220969,176650,875,2282,23,58,374
1317,216678,165356,851,2237,24,49,374
1318,212430,153914,832,2196,20,41,374
1319,208226,142839,819,2147,14,53,374
1320,204145,131938,1121,2594,18,35,364
1321,244506,237322,1092,2542,30,56,364
1322,239084,224431,1070,2489,22,56,364
1323,233857,212216,1041,2434,29,56,364
1324,228646,199628,1016,2387,26,51,364
1325,223503,187727,994,2335,24,57,364
1326,218518,175752,962,2290,32,46,364
1327,213781,164280,933,2249,30,44,364
1328,208979,153314,913,2204,20,48,364
1329,204310,142268,895,2168,18,38,364
1330,199692,131638,1285,2606,16,39,365
1331,243651,236790,1252,2556,34,59,365
1332,237213,223832,1224,2512,31,48,365
1333,231205,210846,1197,2463,27,51,365
1334,225237,198476,1161,2425,37,39,365
1335,219688,186481,1131,2382,30,47,365
1336,214130,174508,1106,2342,25,42,365
1337,208739,162867,1075,2300,32,45,365
1338,203228,151652,1052,2267,24,33,365
1339,198000,140588,1024,2232,29,35,365
1340,192901,129553,1383,2616,27,35,366
1341,243226,236971,1345,2565,40,54,366
1342,236651,224140,1312,2520,33,45,366
1343,230188,211385,1274,2468,42,55,366
1344,223715,199082,1248,2421,29,50,366
1345,217429,186719,1221,2372,31,50,366
1346,211393,174934,1191,2322,31,54,366
1347,205490,163337,1160,2283,31,40,366
1348,199601,151766,1137,2242,24,46,366
1349,194013,140614,1114,2213,23,29,366
1350,188355,129819,1546,2622,21,46,370
1351,242201,236703,1506,2570,41,56,370
1352,234549,223989,1478,2516,28,56,370
1353,227093,211380,1437,2459,42,59,370
1354,219841,199225,1405,2416,33,43,370
1355,212710,187285,1369,2375,37,44,370
1356,205867,175570,1333,2333,36,42,370
1357,199282,163962,1301,2301,32,36,370
1358,192809,152513,1274,2269,28,33,370
1359,186530,141092,1248,2230,26,41,370
1360,180354,130106,1698,2621,29,34,379
1361,241620,236848,1657,2578,42,48,379
1362,233240,223648,1618,2517,41,65,379
1363,225095,211129,1581,2462,39,55,379
1364,217234,198633,1539,2415,45,49,379
1365,209322,186640,1500,2365,42,55,379
1366,201912,175170,1460,2316,41,53,379
1367,194582,163512,1423,2271,39,46,379
1368,187296,151995,1380,2229,45,43,379
1369,180224,140701,1359,2189,21,41,379
1370,173400,129863,1902,2654,22,37,398
1371,240533,236607,1854,2594,48,62,398
1372,231384,223601,1809,2547,47,49,398
1373,222167,211258,1765,2504,44,45,398
1374,213342,198674,1717,2456,50,53,398
1375,204543,186457,1686,2395,31,63,398
1376,196174,174392,1640,2350,48,46,398
1377,187667,162431,1599,2299,41,54,398
1378,179747,150854,1546,2263,54,36,398
1379,172094,139838,1513,2216,33,47,398
1380,164574,128901,2115,2604,38,42,426
1381,239626,236813,2065,2545,51,62,426
1382,229314,224250,2004,2475,66,76,426
1383,219149,211930,1952,2412,60,70,426
1384,209387,200208,1896,2364,57,49,426
1385,199733,188663,1849,2313,50,55,426
1386,190452,177010,1809,2274,41,41,426
1387,181783,165795,1770,2232,42,42,426
1388,173177,154671,1733,2191,40,43,426
1389,164560,143350,1690,2150,45,44,426
1390,156007,132712,2307,2539,44,36,454
1391,238445,237512,2232,2481,80,62,454
1392,227364,224854,2151,2424,89,62,454
1393,216481,212754,2081,2368,76,60,454
1394,205983,200932,2018,2313,69,59,454
1395,195969,189291,1962,2274,62,42,454
1396,186441,178167,1896,2225,70,50,454
1397,176921,166839,1854,2180,43,47,454
1398,167618,156011,1809,2144,46,36,454
1399,158557,145578,1769,2108,41,42,454
1400,149836,135287,2436,2575,43,41,503
1401,237754,237345,2359,2505,85,73,503
1402,225538,225152,2281,2439,85,66,503
1403,214116,212950,2203,2387,85,57,503
1404,202928,201017,2127,2326,80,65,503
1405,192402,189218,2073,2265,59,64,503
1406,182128,177830,2012,2221,67,47,503
1407,172104,166750,1945,2169,71,54,503
1408,162159,156075,1902,2126,45,46,503
1409,152519,145404,1844,2094,62,35,503
1410,143359,134933,2524,2470,42,44,537
1411,237550,237609,2441,2390,87,88,537
1412,225151,225645,2350,2330,99,64,537
1413,213360,213928,2281,2272,79,62,537
1414,202114,202614,2210,2210,77,64,537
1415,190867,191339,2137,2155,80,60,537
1416,179973,180341,2066,2103,75,54,537
1417,169946,169731,2010,2055,58,51,537
1418,159955,159113,1960,2015,52,41,537
1419,150314,149223,1924,1963,40,53,537
1420,140944,139391,2588,2296,49,48,586
1421,237308,238649,2492,2221,107,79,586
1422,224766,227432,2410,2151,92,75,586
1423,213148,216638,2322,2084,98,73,586
1424,201567,206535,2236,2011,94,76,586
1425,190397,196468,2158,1962,85,56,586
1426,179471,186310,2096,1901,67,64,586
1427,169026,176720,2019,1852,86,51,586
1428,159023,167439,1950,1810,71,46,586
1429,149320,158501,1886,1765,66,47,586
1430,139755,149672,2585,2120,62,39,652
1431,236981,239271,2483,2043,114,86,652
1432,224725,229218,2357,1982,137,64,652
1433,213046,219547,2252,1920,116,64,652
1434,201937,210110,2141,1858,115,67,652
1435,191374,200467,2047,1798,101,68,652
1436,181221,191420,1972,1742,84,62,652
1437,171292,182800,1908,1696,68,48,652
1438,161863,174283,1837,1652,77,44,652
1439,152905,166100,1786,1609,51,43,652
1440,144040,158230,2427,1887,46,43,706
1441,237790,240477,2309,1824,135,67,706
