timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99580,0,3546,0,60,289
739,250000,83378,0,3499,0,49,289
740,250000,68708,0,4061,0,45,291
741,250000,229537,0,3999,0,68,291
742,250000,209615,0,3939,0,62,291
743,250000,190110,0,3872,0,71,291
744,250000,170804,0,3807,0,70,291
745,250000,151861,0,3742,0,69,291
746,250000,132979,0,3693,0,51,291
747,250000,114979,0,3634,0,60,291
748,250000,97439,0,3590,0,45,291
749,250000,81196,0,3535,0,57,291
750,250000,66071,0,4026,0,44,291
751,250000,229572,0,3955,0,77,291
752,250000,209922,0,3894,0,64,291
753,250000,190184,0,3840,0,56,291
754,250000,171036,0,3776,0,68,291
755,250000,151945,0,3706,0,75,291
756,250000,133596,0,3658,0,52,291
757,250000,116147,0,3602,0,56,291
758,250000,98837,0,3549,0,53,291
759,250000,82485,0,3495,0,57,291
760,250000,67471,0,4084,0,47,292
761,250000,229682,0,4010,0,83,292
762,250000,209764,0,3949,0,64,292
763,250000,190132,0,3876,0,78,292
764,250000,171150,0,3820,0,61,292
765,250000,152048,0,3758,0,65,292
766,250000,133492,0,3696,0,65,292
767,250000,114854,0,3642,0,58,292
768,250000,97176,0,3593,0,50,292
769,250000,80590,0,3544,0,53,292
770,250000,65719,0,4098,0,51,302
771,250000,229558,0,4033,0,68,302
772,250000,209174,0,3964,0,76,302
773,250000,189683,0,3899,0,68,302
774,250000,170129,0,3838,0,66,302
775,250000,151188,0,3767,0,77,302
776,250000,132670,0,3713,0,54,302
777,250000,114848,0,3653,0,62,302
778,250000,97289,0,3590,0,66,302
779,250000,80785,0,3526,0,68,302
780,250000,65799,0,4127,0,46,300
781,250000,229411,0,4065,0,67,300
782,250000,209318,0,4001,0,67,300
783,250000,189646,0,3939,0,68,300
784,250000,169693,0,3875,0,70,300
785,250000,150270,0,3824,0,57,300
786,250000,131164,0,3757,0,69,300
787,250000,112732,0,3703,0,58,300
788,250000,95130,0,3656,0,49,300
789,250000,78714,0,3610,0,48,300
790,250000,63343,0,4136,0,49,302
791,250000,229405,0,4083,0,56,302
792,250000,208823,0,4016,0,72,302
793,250000,188569,0,3951,0,67,302
794,250000,168424,0,3889,0,65,302
795,250000,148822,0,3830,0,60,302
796,250000,129726,0,3785,0,51,302
797,250000,111098,0,3734,0,52,302
798,250000,93415,0,3675,0,63,302
799,250000,77172,0,3613,0,64,302
800,250000,62637,0,4221,0,55,285
801,250000,228941,0,4154,0,75,285
802,250000,207986,0,4081,0,76,285
803,250000,187522,0,4018,0,67,285
804,250000,167269,0,3956,0,64,285
805,250000,147496,0,3896,0,66,285
806,250000,128175,0,3843,0,57,285
807,250000,109618,0,3786,0,60,285
808,250000,91393,0,3734,0,53,285
809,250000,74667,0,3689,0,45,285
810,250000,59747,0,4179,0,41,308
811,250000,229262,0,4103,0,78,308
812,250000,208466,0,4036,0,71,308
813,250000,188469,0,3965,0,76,308
814,250000,168498,0,3899,0,73,308
815,250000,149111,0,3841,0,60,308
816,250000,130020,0,3778,0,68,308
817,250000,111652,0,3729,0,53,308
818,250000,94246,0,3664,0,69,308
819,250000,77730,0,3611,0,57,308
820,250000,62642,0,4225,0,48,327
821,250000,228772,0,4161,0,68,327
822,250000,208073,0,4088,0,78,327
823,250000,187579,0,4008,0,83,327
824,250000,167677,0,3938,0,77,327
825,250000,148030,0,3864,0,80,327
826,250000,128591,0,3803,0,65,327
827,250000,109773,0,3749,0,56,327
828,250000,92117,0,3693,0,61,327
829,250000,75594,0,3640,0,59,327
830,250000,60492,0,4181,0,52,304
831,250000,229374,0,4102,0,83,304
832,250000,209167,0,4035,0,74,304
833,250000,188868,0,3965,0,77,304
834,250000,169279,0,3902,0,71,304
835,250000,149830,0,3848,0,57,304
836,250000,130822,0,3784,0,70,304
837,250000,111983,0,3731,0,53,304
838,250000,94319,0,3677,0,60,304
839,250000,78005,0,3619,0,60,304
840,250000,63235,0,4138,0,47,320
841,250000,229667,0,4062,0,86,320
842,250000,209226,0,3993,0,71,320
843,250000,189251,0,3927,0,69,320
844,250000,169495,0,3858,0,77,320
845,250000,150378,0,3803,0,57,320
846,250000,130925,0,3742,0,65,320
847,250000,112352,0,3676,0,71,320
848,250000,94911,0,3626,0,55,320
849,250000,78161,0,3571,0,57,320
850,250000,63282,0,4118,0,61,324
851,250000,229355,0,4051,0,72,324
852,250000,208726,0,3980,0,79,324
853,250000,189249,0,3917,0,69,324
854,250000,169877,0,3845,0,78,324
855,250000,150778,0,3785,0,62,324
856,250000,132066,0,3718,0,75,324
857,250000,113862,0,3646,0,75,324
858,250000,96329,0,3586,0,65,324
859,250000,80106,0,3536,0,53,324
860,250000,64828,0,4073,0,53,325
861,250000,229554,0,4008,0,71,325
862,250000,209125,0,3939,0,77,325
863,250000,189314,0,3867,0,80,325
864,250000,170091,0,3790,0,80,325
865,250000,151205,0,3719,0,74,325
866,250000,133030,0,3655,0,68,325
867,250000,114800,0,3596,0,64,325
868,250000,97699,0,3541,0,59,325
869,250000,81652,0,3477,0,69,325
870,250000,66705,0,4030,0,54,320
871,250000,230070,0,3956,0,84,320
872,250000,209877,0,3891,0,70,320
873,250000,190363,0,3823,0,72,320
874,250000,171561,0,3753,0,76,320
875,250000,152905,0,3684,0,79,320
876,250000,134210,0,3614,0,76,320
877,250000,116334,0,3558,0,60,320
878,250000,99182,0,3512,0,48,320
879,250000,83133,0,3466,0,50,320
880,250000,68049,0,4037,0,50,327
881,250000,229733,0,3959,0,84,327
882,250000,209634,0,3890,0,75,327
883,250000,190450,0,3828,0,67,327
884,250000,171505,0,3762,0,71,327
885,250000,152855,0,3691,0,77,327
886,250000,134349,0,3630,0,65,327
887,250000,116106,0,3566,0,65,327
888,250000,99029,0,3506,0,65,327
889,250000,82802,0,3459,0,47,327
890,250000,67553,0,3961,0,54,331
891,250000,230066,0,3884,0,81,331
892,250000,210724,0,3816,0,73,331
893,250000,191817,0,3750,0,69,331
894,250000,173473,0,3681,0,77,331
895,250000,155243,0,3615,0,73,331
896,250000,137323,0,3554,0,63,331
897,250000,119611,0,3503,0,56,331
898,250000,102553,0,3444,0,61,331
899,250000,86212,0,3396,0,53,331
900,250000,70873,0,4005,0,59,341
901,250000,230382,0,3932,0,79,341
902,250000,210944,0,3857,0,80,341
903,250000,191470,0,3780,0,83,341
904,250000,172599,0,3711,0,70,341
905,250000,154111,0,3655,0,58,341
906,250000,135881,0,3601,0,56,341
907,250000,118083,0,3528,0,87,341
908,250000,101532,0,3463,0,75,341
909,250000,85524,0,3398,0,69,341
910,250000,70998,0,3896,0,58,319
911,250000,230377,0,3828,0,72,319
912,250000,211049,0,3756,0,77,319
913,250000,192319,0,3705,0,54,319
914,250000,173948,0,3636,0,72,319
915,250000,155902,0,3582,0,56,319
916,250000,137634,0,3522,0,64,319
917,250000,119993,0,3461,0,63,319
918,250000,103191,0,3404,0,58,319
919,250000,88045,0,3365,0,41,319
920,250000,73522,0,3928,0,57,310
921,250000,230229,0,3862,0,74,310
922,250000,210899,0,3798,0,72,310
923,250000,191898,0,3738,0,65,310
924,250000,173258,0,3674,0,68,310
925,250000,154884,0,3621,0,54,310
926,250000,136976,0,3558,0,64,310
927,250000,119601,0,3507,0,53,310
928,250000,102736,0,3462,0,46,310
929,250000,86704,0,3410,0,53,310
930,250000,72221,0,3922,0,44,309
931,250000,230729,0,3854,0,71,309
932,250000,211482,0,3784,0,72,309
933,250000,192474,0,3730,0,58,309
934,250000,173545,0,3670,0,65,309
935,250000,155063,0,3622,0,52,309
936,250000,137008,0,3570,0,56,309
937,250000,119654,0,3512,0,63,309
938,250000,102734,0,3464,0,50,309
939,250000,86800,0,3424,0,44,309
940,250000,71927,0,3992,0,51,293
941,250000,230003,0,3928,0,70,293
942,250000,210603,0,3868,0,66,293
943,250000,191291,0,3806,0,66,293
944,250000,172082,0,3737,0,75,293
945,250000,153683,0,3684,0,55,293
946,250000,135498,0,3624,0,62,293
947,250000,117523,0,3561,0,66,293
948,250000,100797,0,3502,0,64,293
949,250000,84711,0,3456,0,47,293
950,250000,70022,0,3941,0,55,318
951,250000,230185,0,3867,0,76,318
952,250000,210549,0,3798,0,72,318
953,250000,191747,0,3729,0,74,318
954,250000,172867,0,3664,0,66,318
955,250000,154410,0,3605,0,65,318
956,250000,136470,0,3550,0,57,318
957,250000,118791,0,3496,0,56,318
958,250000,101693,0,3440,0,57,318
959,250000,85886,0,3393,0,50,318
960,250000,71267,0,3995,0,54,298
961,250000,230061,0,3943,0,55,298
962,250000,210230,0,3881,0,65,298
963,250000,190711,0,3814,0,70,298
964,250000,171431,0,3764,0,53,298
965,250000,152751,0,3703,0,68,298
966,250000,134413,0,3650,0,56,298
967,250000,116665,0,3591,0,66,298
968,250000,99981,0,3533,0,63,298
969,250000,84116,0,3480,0,56,298
970,250000,69706,0,3954,0,53,295
971,250000,230284,0,3897,0,61,295
972,250000,210895,0,3840,0,62,295
973,250000,192097,0,3774,0,67,295
974,250000,173982,0,3707,0,70,295
975,250000,155617,0,3645,0,65,295
976,250000,137373,0,3596,0,51,295
977,250000,119631,0,3544,0,56,295
978,250000,102726,0,3488,0,57,295
979,250000,87142,0,3445,0,43,295
980,250000,72466,0,3866,0,55,295
981,250000,230773,0,3805,0,64,295
982,250000,211800,0,3733,0,75,295
983,250000,193183,0,3671,0,63,295
984,250000,174466,0,3610,0,64,295
985,250000,156187,0,3548,0,66,295
986,250000,138573,0,3495,0,55,295
987,250000,121266,0,3450,0,46,295
988,250000,104736,0,3397,0,56,295
989,250000,89204,0,3346,0,56,295
990,250000,74783,0,3849,0,49,259
991,250000,230582,0,3801,0,52,259
992,250000,211671,0,3744,0,60,259
993,250000,192786,0,3689,0,60,259
994,250000,174319,0,3629,0,62,259
995,250000,156237,0,3586,0,45,259
996,250000,138806,0,3527,0,62,259
997,250000,121579,0,3484,0,46,259
998,250000,104938,0,3443,0,45,259
999,250000,88848,0,3393,0,54,259
1000,250000,74048,0,3967,0,44,281
1001,249480,230324,95,3897,5,75,281
1002,248973,210773,94,3836,1,61,281
1003,248527,191885,94,3778,0,61,281
1004,248096,172867,93,3728,1,53,281
1005,247693,154248,93,3660,0,75,281
1006,247225,136104,92,3615,1,47,281
1007,246772,118209,89,3564,3,53,281
1008,246318,101136,89,3525,0,42,281
1009,245859,85019,89,3479,0,49,281
1010,245374,70062,85,4059,2,44,290
1011,249602,229800,85,3999,0,65,290
1012,249210,209641,84,3945,1,59,290
1013,248797,189950,83,3878,1,73,290
1014,248354,170549,80,3813,3,72,290
1015,247994,151481,78,3745,2,72,290
1016,247590,132826,77,3688,1,62,290
1017,247227,114561,74,3639,3,55,290
1018,246857,97049,73,3588,1,54,290
1019,246463,80650,71,3535,2,58,290
1020,246119,65860,95,4081,1,40,289
1021,249493,229642,92,4011,3,76,289
1022,249033,209141,89,3954,3,59,289
1023,248599,189723,88,3897,1,62,289
1024,248184,170352,87,3830,1,70,289
1025,247699,151118,86,3778,1,55,289
1026,247269,132296,83,3725,3,54,289
1027,246857,113922,83,3666,0,62,289
1028,246482,96459,83,3616,0,50,289
1029,246074,79802,82,3583,1,34,289
1030,245665,64426,117,4168,2,35,268
1031,249336,228893,116,4115,1,55,268
1032,248750,208533,115,4054,1,68,268
1033,248242,188399,109,3997,6,57,268
1034,247699,168226,107,3949,2,53,268
1035,247213,148379,105,3900,2,55,268
1036,246722,128658,104,3852,1,51,268
1037,246236,109621,104,3807,0,48,268
1038,245785,91377,101,3754,3,53,268
1039,245276,74825,98,3716,3,43,268
1040,244798,59418,125,4220,1,45,269
1041,249354,228599,123,4148,2,77,269
1042,248711,208100,121,4087,2,65,269
1043,248064,187585,120,4018,1,72,269
1044,247524,167378,120,3960,0,61,269
1045,246934,147355,118,3903,2,59,269
1046,246369,127841,117,3846,1,61,269
1047,245764,109120,113,3802,4,46,269
1048,245224,91341,111,3759,2,46,269
1049,244653,74376,110,3712,1,48,269
1050,244106,58940,154,4281,1,48,283
1051,249331,228689,153,4221,1,64,283
1052,248485,207730,152,4153,1,73,283
1053,247766,187154,147,4083,5,73,283
1054,246999,166735,145,4031,2,56,283
1055,246269,146953,144,3976,1,63,283
1056,245532,127328,141,3925,3,53,283
1057,244827,107882,138,3867,3,59,283
1058,244099,89873,136,3828,2,42,283
1059,243418,73115,133,3781,3,51,283
1060,242753,57569,176,4336,2,49,280
1061,249165,227924,170,4274,6,67,280
1062,248334,206496,161,4207,9,72,280
1063,247558,185918,155,4145,6,68,280
1064,246793,165228,152,4082,3,66,280
1065,245988,144472,150,4019,2,65,280
1066,245191,124444,147,3962,3,59,280
1067,244491,104961,143,3913,4,54,280
1068,243769,86369,140,3851,3,64,280
1069,243080,69418,138,3811,2,41,280
1070,242380,54284,202,4391,1,44,277
1071,248956,228149,198,4320,4,74,277
1072,247962,206602,194,4251,4,70,277
1073,246994,185221,193,4184,1,74,277
1074,246011,164366,192,4127,1,60,277
1075,245078,143383,187,4081,5,49,277
1076,244148,122913,186,4034,1,50,277
1077,243253,103200,184,3981,2,60,277
1078,242401,84733,181,3941,3,41,277
1079,241492,67193,179,3891,2,52,277
1080,240611,51789,243,4490,5,42,305
1081,248800,227594,240,4423,3,76,305
1082,247696,205633,229,4352,11,77,305
1083,246451,183787,224,4292,5,68,305
1084,245304,162236,220,4224,4,73,305
1085,244181,141184,218,4165,2,65,305
1086,243056,120356,216,4097,2,73,305
1087,241974,100832,210,4056,6,45,305
1088,240876,82324,208,4003,2,61,305
1089,239814,65812,203,3942,5,65,305
1090,238788,51087,275,4423,5,43,316
1091,248648,227568,267,4340,8,87,316
1092,247284,206348,259,4279,8,66,316
1093,246027,184876,254,4193,5,91,316
1094,244719,163869,245,4127,9,71,316
1095,243571,143312,239,4071,6,63,316
1096,242300,122766,234,4011,5,63,316
1097,241140,103375,227,3952,7,60,316
1098,240017,84742,219,3898,8,58,316
1099,238823,67691,213,3833,6,67,316
1100,237826,52956,287,4377,4,46,341
1101,248571,228030,283,4300,4,90,341
1102,247236,206270,279,4217,4,88,341
1103,245854,185067,274,4141,5,84,341
1104,244516,164090,268,4074,6,71,341
1105,243242,143842,263,4006,5,74,341
1106,241990,123911,260,3938,3,70,341
1107,240700,104538,257,3867,3,79,341
1108,239443,86266,250,3821,7,48,341
1109,238203,69739,242,3775,8,50,341
1110,237019,54322,320,4272,3,67,355
1111,248489,228555,310,4196,12,83,355
1112,246887,207585,306,4109,4,97,355
1113,245316,187064,298,4050,8,71,355
1114,243841,166610,291,3989,7,64,355
1115,242391,146901,286,3919,5,75,355
1116,240939,127594,277,3853,9,72,355
1117,239607,109084,272,3779,5,81,355
1118,238264,91159,268,3716,4,67,355
1119,236911,74270,264,3671,4,46,355
1120,235623,59169,346,4256,6,50,377
1121,248232,228915,338,4175,8,88,377
1122,246525,208011,329,4091,10,88,377
1123,244823,187275,325,4007,4,91,377
1124,243132,167616,317,3932,8,78,377
1125,241521,148012,308,3846,9,92,377
1126,240029,129031,306,3768,2,82,377
1127,238566,110202,298,3695,8,78,377
1128,237110,92837,289,3641,9,55,377
1129,235645,76633,280,3589,9,56,377
1130,234278,62067,416,4128,5,60,389
1131,247899,228998,404,4038,13,98,389
1132,245849,208786,399,3950,5,96,389
1133,243863,189056,390,3863,9,94,389
1134,241966,169675,386,3784,4,88,389
1135,240073,150894,373,3712,14,80,389
1136,238134,132468,364,3644,9,73,389
1137,236418,114347,351,3579,13,68,389
1138,234709,97060,348,3531,3,53,389
1139,232860,80436,338,3470,10,64,389
1140,231136,65161,452,4068,2,58,397
1141,247751,229829,441,3989,11,88,397
1142,245603,209771,434,3907,7,92,397
1143,243348,190107,424,3832,11,78,397
1144,241279,170863,414,3744,10,89,397
1145,239230,151992,401,3676,13,73,397
1146,237255,133685,396,3599,5,82,397
1147,235260,116042,387,3532,9,72,397
1148,233348,98960,374,3467,14,67,397
1149,231515,82774,364,3397,10,74,397
1150,229606,67837,519,3931,1,47,416
1151,247493,230110,503,3854,16,82,416
1152,244975,211053,488,3765,15,98,416
1153,242566,192424,470,3669,18,108,416
1154,240202,174351,458,3604,12,71,416
1155,237934,156588,444,3521,14,93,416
1156,235721,138817,431,3441,13,86,416
1157,233525,121929,411,3388,21,58,416
1158,231552,105695,403,3319,8,77,416
1159,229503,90485,391,3258,12,67,416
1160,227533,76134,559,3660,9,76,437
1161,247203,231504,541,3574,18,91,437
1162,244459,213626,523,3497,18,89,437
1163,241886,196023,511,3402,12,106,437
1164,239349,179140,496,3323,15,86,437
1165,236828,162514,484,3254,13,74,437
1166,234362,146129,472,3184,12,75,437
1167,231983,129842,459,3111,14,78,437
1168,229766,114565,451,3043,8,71,437
1169,227588,100283,445,2986,6,60,437
1170,225280,86471,566,3539,17,69,439
1171,247170,231993,552,3463,15,84,439
1172,244371,214786,534,3372,18,100,439
1173,241599,197766,521,3292,13,87,439
1174,239096,181394,502,3212,19,86,439
1175,236647,165727,479,3138,23,78,439
1176,234222,150277,470,3079,9,67,439
1177,231876,135030,460,3019,10,70,439
1178,229535,120398,453,2952,7,77,439
1179,227271,106387,437,2885,16,71,439
1180,225100,93315,604,3351,12,62,453
1181,246987,233350,584,3273,20,87,453
1182,244112,217141,568,3204,16,75,453
1183,241187,201182,559,3126,9,91,453
1184,238371,185615,540,3061,19,70,453
1185,235739,170441,524,2998,17,66,453
1186,233077,155337,503,2935,21,71,453
1187,230491,140733,487,2873,17,64,453
1188,228092,126452,477,2805,10,72,453
1189,225742,112615,463,2739,14,70,453
1190,223438,99422,630,3164,14,64,427
1191,246787,233822,615,3084,15,84,427
1192,243675,218505,594,3020,21,70,427
1193,240672,203277,579,2927,15,97,427
1194,237778,188762,559,2862,22,72,427
1195,234908,174478,541,2793,19,75,427
1196,232151,160415,526,2730,15,68,427
1197,229468,146736,515,2667,11,66,427
1198,226867,133654,508,2605,7,65,427
1199,224288,121308,493,2553,15,55,427
1200,221779,109425,718,3024,15,59,414
1201,246294,234832,704,2952,14,75,414
1202,242802,220342,678,2888,26,71,414
1203,239444,205825,654,2824,25,71,414
1204,236206,191659,630,2761,24,66,414
1205,233141,178072,613,2689,17,73,414
1206,230238,164587,597,2636,16,58,414
1207,227294,151338,580,2584,17,54,414
1208,224299,138588,566,2534,14,54,414
1209,221495,126271,554,2487,12,49,414
1210,218540,114256,760,2900,13,57,414
1211,246369,235366,737,2815,24,93,414
1212,242578,221334,714,2740,23,79,414
1213,239020,207575,681,2670,35,76,414
1214,235588,193954,662,2606,20,71,414
1215,232175,180736,644,2551,18,57,414
1216,228889,168289,624,2491,20,64,414
1217,225634,155714,603,2443,21,50,414
1218,222531,143497,586,2388,18,57,414
1219,219722,131592,575,2346,11,43,414
1220,216723,119881,792,2791,20,46,406
1221,246168,236023,762,2731,31,62,406
1222,242317,222438,740,2673,23,62,406
1223,238504,209085,723,2614,18,63,406
1224,234771,196137,708,2556,15,62,406
1225,231072,183291,681,2500,28,59,406
1226,227854,171001,669,2441,12,65,406
1227,224612,158929,644,2387,26,55,406
1228,221448,146887,628,2336,16,54,406
1229,218231,135493,613,2296,16,41,406
1230,215130,124062,831,2709,7,53,390
1231,245790,236504,811,2637,20,75,390
1232,241824,223625,776,2568,37,72,390
1233,237996,210926,764,2516,12,55,390
1234,234157,198424,747,2460,17,61,390
1235,230534,186172,730,2410,18,55,390
1236,226928,174259,705,2366,25,47,390
1237,223389,162338,681,2307,24,61,390
1238,220041,150929,663,2262,19,47,390
1239,216669,139532,646,2215,17,48,390
1240,213429,128515,918,2651,8,41,369
1241,245279,236656,896,2592,22,63,369
1242,240620,223623,873,2536,24,62,369
1243,236360,210677,842,2472,31,67,369
1244,232318,198123,822,2428,20,50,369
1245,228302,186274,796,2389,29,42,369
1246,224250,174413,772,2342,24,51,369
1247,220259,162776,755,2304,17,39,369
1248,216471,151295,727,2275,28,31,369
1249,212767,139793,715,2236,12,39,369
1250,209089,128581,974,2679,18,49,353
1251,245217,236603,950,2617,25,64,353
1252,240332,223486,921,2573,31,49,353
1253,235778,210500,906,2528,15,47,353
1254,231379,197926,886,2475,20,56,353
1255,226978,185498,868,2422,18,58,353
1256,222573,173327,848,2382,21,42,353
1257,218365,161172,815,2338,34,48,353
1258,214221,149593,804,2294,11,45,353
1259,210070,138174,776,2246,28,49,353
1260,206072,127319,1090,2714,22,41,356
1261,244639,236339,1063,2668,28,49,356
1262,239414,223081,1030,2618,33,50,356
1263,234279,210407,1011,2580,20,42,356
1264,229341,197556,989,2533,22,48,356
1265,224469,184715,971,2489,18,48,356
1266,219760,172189,943,2447,29,45,356
1267,215029,159781,925,2393,19,57,356
1268,210466,147703,903,2349,22,44,356
1269,205969,136068,887,2304,16,45,356
1270,201424,124668,1223,2694,14,39,358
1271,243830,236573,1188,2630,35,67,358
1272,237810,223494,1156,2576,32,54,358
1273,232133,210636,1128,2525,28,53,358
1274,226391,197902,1103,2479,26,50,358
1275,220877,185533,1084,2427,20,53,358
1276,215349,173520,1063,2388,22,39,358
1277,209918,161339,1041,2333,22,57,358
1278,204677,149808,1022,2279,20,57,358
1279,199632,138392,1003,2235,20,48,358
1280,194748,127358,1423,2718,21,47,359
1281,243102,236365,1384,2661,40,61,359
1282,236245,222849,1344,2609,44,54,359
1283,229413,209845,1310,2561,36,53,359
1284,222861,197216,1277,2506,33,58,359
1285,216391,184804,1251,2457,27,51,359
1286,210267,172524,1225,2406,26,53,359
1287,204314,160504,1203,2357,23,54,359
1288,198216,148700,1183,2325,20,35,359
1289,192421,137124,1160,2284,24,41,359
1290,186871,125817,1547,2627,33,37,367
1291,242449,236828,1510,2567,37,68,367
1292,234916,223835,1473,2513,37,57,367
1293,227583,211312,1441,2454,38,62,367
1294,220316,199288,1407,2409,37,48,367
1295,213460,187434,1360,2353,50,56,367
1296,206640,175615,1323,2303,37,56,367
1297,200039,164256,1298,2263,25,41,367
1298,193779,152824,1274,2225,24,40,367
1299,187461,141831,1256,2177,18,49,367
1300,181176,131306,1716,2561,25,38,402
1301,241560,236945,1676,2505,46,65,402
1302,233097,224425,1632,2456,49,53,402
1303,224988,211941,1594,2407,41,54,402
1304,216975,200051,1550,2348,44,60,402
1305,209198,188439,1512,2295,38,54,402
1306,201734,176956,1481,2242,33,54,402
1307,194424,165858,1451,2191,30,54,402
1308,187196,154999,1425,2148,26,44,402
1309,180199,144207,1399,2112,28,38,402
1310,173271,133557,1897,2539,37,37,413
1311,240446,237499,1842,2485,59,57,413
1312,231203,224884,1792,2423,52,68,413
1313,222474,212757,1746,2369,48,59,413
1314,213859,200954,1697,2319,50,52,413
1315,205382,189314,1655,2275,44,49,413
1316,197257,178058,1613,2221,42,56,413
1317,189153,167197,1567,2183,46,38,413
1318,181147,156581,1531,2145,36,38,413
1319,173530,145838,1498,2100,36,47,413
1320,166132,135297,2051,2528,42,37,429
1321,239584,237383,2007,2474,47,56,429
1322,229553,225070,1960,2419,48,64,429
1323,219831,213009,1899,2365,66,58,429
1324,210442,201083,1845,2313,58,53,429
1325,201109,189446,1798,2261,51,55,429
1326,192106,178072,1754,2198,47,68,429
1327,183482,167322,1720,2151,37,49,429
1328,175107,156710,1681,2107,40,45,429
1329,166773,146088,1647,2066,34,42,429
1330,158685,135535,2196,2424,36,37,475
1331,239013,238021,2128,2359,72,66,475
1332,228041,226164,2066,2296,65,70,475
1333,217630,214596,2009,2234,61,66,475
1334,207419,203551,1955,2173,59,65,475
1335,197838,192519,1886,2125,72,49,475
1336,188370,182113,1826,2068,65,61,475
1337,179034,171914,1766,2029,66,40,475
1338,170125,161948,1716,1979,51,53,475
1339,161260,152011,1670,1931,46,53,475
1340,152922,142409,2348,2278,50,38,503
1341,238570,238601,2278,2215,76,69,503
1342,226976,227568,2201,2151,91,72,503
1343,216073,216690,2147,2111,60,43,503
1344,205248,206174,2071,2061,80,54,503
1345,194676,195745,2010,2012,74,54,503
1346,184723,185794,1954,1956,57,62,503
1347,174837,176032,1895,1905,61,54,503
1348,165403,166702,1852,1857,44,49,503
1349,155912,157420,1810,1828,42,31,503
1350,146797,148160,2463,2179,43,30,553
1351,237719,238926,2376,2126,92,57,553
1352,225670,228395,2292,2072,95,60,553
1353,214349,218095,2212,2017,90,56,553
1354,203070,207875,2126,1972,92,46,553
1355,192350,198066,2056,1922,73,54,553
1356,182217,188348,1981,1870,78,53,553
1357,172467,178782,1920,1823,64,47,553
1358,162912,169794,1867,1778,55,46,553
1359,153774,160727,1812,1733,58,48,553
1360,144753,152292,2486,2074,46,32,568
1361,237476,239497,2397,2011,94,66,568
1362,225481,229720,2310,1946,94,68,568
1363,214033,220024,2240,1893,82,56,568
1364,203093,210580,2156,1840,90,56,568
1365,192100,201154,2092,1790,65,52,568
1366,181688,192122,2016,1743,83,49,568
1367,171849,183597,1948,1697,73,48,568
1368,162248,175182,1895,1658,54,40,568
1369,153018,166850,1845,1623,53,39,568
1370,143808,158828,2521,1899,52,48,594
1371,237558,240579,2418,1842,117,61,594
1372,225457,231407,2324,1779,105,68,594
1373,213734,222663,2229,1721,98,58,594
1374,202701,214135,2163,1655,72,69,594
1375,191875,205761,2096,1607,73,48,594
1376,181335,197909,2031,1559,71,51,594
1377,170907,190194,1963,1511,71,50,594
1378,161126,182848,1894,1461,73,53,594
1379,151585,175674,1830,1422,66,42,594
1380,142447,168575,2453,1671,66,44,620
1381,237823,241876,2363,1620,101,56,620
1382,226039,233638,2268,1569,108,53,620
1383,214581,225872,2171,1521,111,52,620
1384,203833,218143,2091,1468,87,53,620
1385,193220,210683,2008,1426,89,43,620
1386,183154,203499,1924,1382,95,45,620
1387,173437,196629,1852,1344,81,39,620
1388,164123,189911,1779,1306,78,40,620
1389,155315,183214,1715,1279,71,27,620
1390,146901,176944,2349,1528,61,31,651
1391,238290,242130,2250,1477,111,52,651
1392,227130,234716,2162,1419,95,67,651
1393,216435,227745,2069,1367,101,54,651
1394,206100,220814,1998,1319,82,52,651
1395,196175,214314,1918,1268,87,54,651
1396,186605,208130,1833,1228,97,42,651
1397,177594,202221,1767,1188,73,42,651
1398,168882,196409,1701,1151,69,38,651
1399,160388,190720,1647,1110,61,44,651
1400,152285,185152,2199,1281,60,30,640
1401,238859,243430,2100,1236,111,46,640
1402,228288,237257,2007,1189,107,49,640
1403,218311,231264,1932,1150,78,39,640
1404,208660,225652,1864,1107,75,44,640
1405,199287,220082,1801,1067,68,42,640
1406,190338,214691,1729,1036,78,31,640
1407,181725,209679,1668,990,63,48,640
1408,173373,204831,1601,946,71,45,640
1409,165371,200268,1545,911,62,39,640
1410,157727,195684,2056,1066,58,25,606
1411,239576,244517,1975,1025,86,42,606
1412,229541,239301,1895,984,85,42,606
1413,220191,234444,1812,952,85,32,606
1414,211158,229609,1731,920,84,36,606
1415,202741,224967,1672,880,65,40,606
1416,194387,220558,1596,857,82,24,606
1417,186404,216408,1526,826,73,32,606
1418,178778,212445,1461,790,67,37,606
1419,171379,208614,1414,763,52,28,606
1420,164349,204700,1904,917,56,23,564
1421,240544,245603,1831,884,77,33,564
1422,231243,241298,1768,849,71,36,564
1423,222600,237195,1692,815,79,35,564
1424,213951,233186,1640,781,54,34,564
1425,205785,229059,1583,765,61,16,564
1426,197766,225131,1524,746,65,20,564
1427,190298,221411,1463,720,67,28,564
1428,182914,217637,1408,692,59,28,564
1429,175798,214124,1358,669,55,23,564
1430,168989,210711,1892,798,51,26,482
1431,240624,246103,1837,780,58,20,482
1432,231584,242399,1785,758,57,22,482
1433,222476,238590,1721,739,69,19,482
1434,213804,234951,1657,729,66,10,482
1435,205613,231293,1586,708,72,23,482
1436,197533,227732,1532,688,58,21,482
1437,189587,224312,1486,671,46,17,482
1438,182225,220941,1433,652,54,19,482
1439,175231,217699,1388,641,45,11,482
1440,168100,214472,1908,717,42,17,415
