timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95948,0,3627,0,64,303
739,250000,79451,0,3590,0,38,303
740,250000,64663,0,4117,0,50,306
741,250000,229653,0,4062,0,57,306
742,250000,209745,0,3994,0,71,306
743,250000,189685,0,3931,0,64,306
744,250000,170228,0,3862,0,75,306
745,250000,151203,0,3803,0,59,306
746,250000,132027,0,3744,0,61,306
747,250000,113369,0,3691,0,57,306
748,250000,95574,0,3642,0,56,306
749,250000,79274,0,3586,0,58,306
750,250000,63773,0,4098,0,67,311
751,250000,229911,0,4018,0,90,311
752,250000,209943,0,3942,0,77,311
753,250000,190241,0,3880,0,70,311
754,250000,170618,0,3816,0,72,311
755,250000,151490,0,3747,0,72,311
756,250000,132761,0,3693,0,56,311
757,250000,114655,0,3634,0,63,311
758,250000,97260,0,3579,0,59,311
759,250000,81036,0,3535,0,47,311
760,250000,65870,0,4156,0,47,305
761,250000,229380,0,4094,0,70,305
762,250000,208995,0,4007,0,92,305
763,250000,188938,0,3937,0,75,305
764,250000,169082,0,3865,0,74,305
765,250000,150008,0,3801,0,67,305
766,250000,130949,0,3730,0,77,305
767,250000,112528,0,3660,0,76,305
768,250000,95315,0,3613,0,53,305
769,250000,78876,0,3553,0,61,305
770,250000,63842,0,4092,0,59,323
771,250000,229758,0,4004,0,96,323
772,250000,209434,0,3918,0,93,323
773,250000,190290,0,3847,0,77,323
774,250000,170787,0,3779,0,73,323
775,250000,151855,0,3717,0,64,323
776,250000,133113,0,3665,0,55,323
777,250000,115227,0,3605,0,63,323
778,250000,98100,0,3547,0,61,323
779,250000,81716,0,3502,0,45,323
780,250000,66750,0,4035,0,46,331
781,250000,229804,0,3963,0,80,331
782,250000,210152,0,3891,0,77,331
783,250000,190669,0,3823,0,72,331
784,250000,171742,0,3757,0,73,331
785,250000,152937,0,3680,0,81,331
786,250000,134462,0,3619,0,65,331
787,250000,116798,0,3555,0,69,331
788,250000,99801,0,3503,0,52,331
789,250000,83761,0,3453,0,52,331
790,250000,68376,0,4007,0,54,324
791,250000,230069,0,3934,0,81,324
792,250000,210647,0,3852,0,90,324
793,250000,191511,0,3786,0,67,324
794,250000,172684,0,3714,0,77,324
795,250000,153814,0,3648,0,68,324
796,250000,135734,0,3581,0,69,324
797,250000,118020,0,3519,0,67,324
798,250000,100905,0,3471,0,53,324
799,250000,84545,0,3430,0,45,324
800,250000,69536,0,3977,0,40,332
801,250000,230119,0,3905,0,80,332
802,250000,210621,0,3842,0,67,332
803,250000,191507,0,3766,0,81,332
804,250000,172805,0,3700,0,72,332
805,250000,154352,0,3636,0,68,332
806,250000,136227,0,3575,0,65,332
807,250000,118597,0,3523,0,53,332
808,250000,101874,0,3468,0,59,332
809,250000,85727,0,3413,0,59,332
810,250000,70726,0,3996,0,60,327
811,250000,229988,0,3921,0,80,327
812,250000,210521,0,3843,0,85,327
813,250000,191282,0,3772,0,76,327
814,250000,172654,0,3721,0,54,327
815,250000,153950,0,3649,0,76,327
816,250000,136021,0,3594,0,57,327
817,250000,118771,0,3534,0,65,327
818,250000,102280,0,3475,0,63,327
819,250000,86549,0,3430,0,48,327
820,250000,71988,0,3878,0,51,331
821,250000,230725,0,3822,0,59,331
822,250000,211743,0,3762,0,65,331
823,250000,193343,0,3694,0,77,331
824,250000,174700,0,3626,0,76,331
825,250000,156595,0,3567,0,62,331
826,250000,138637,0,3511,0,58,331
827,250000,121134,0,3453,0,63,331
828,250000,104637,0,3391,0,67,331
829,250000,88875,0,3343,0,53,331
830,250000,74106,0,3924,0,58,306
831,250000,230300,0,3849,0,80,306
832,250000,211114,0,3790,0,63,306
833,250000,192281,0,3726,0,67,306
834,250000,173351,0,3663,0,66,306
835,250000,155178,0,3605,0,61,306
836,250000,137140,0,3531,0,77,306
837,250000,119951,0,3476,0,56,306
838,250000,103474,0,3430,0,49,306
839,250000,87561,0,3380,0,50,306
840,250000,72553,0,3968,0,40,305
841,250000,230323,0,3896,0,77,305
842,250000,210510,0,3835,0,64,305
843,250000,191529,0,3773,0,66,305
844,250000,172587,0,3708,0,71,305
845,250000,153970,0,3654,0,57,305
846,250000,136114,0,3591,0,68,305
847,250000,118531,0,3544,0,53,305
848,250000,101475,0,3495,0,51,305
849,250000,85866,0,3446,0,50,305
850,250000,70865,0,3869,0,40,285
851,250000,230469,0,3813,0,59,285
852,250000,211469,0,3755,0,67,285
853,250000,192593,0,3707,0,49,285
854,250000,174229,0,3641,0,71,285
855,250000,155965,0,3583,0,61,285
856,250000,138217,0,3536,0,51,285
857,250000,120832,0,3492,0,46,285
858,250000,103713,0,3435,0,59,285
859,250000,87440,0,3393,0,45,285
860,250000,72389,0,3942,0,47,276
861,250000,230529,0,3886,0,57,276
862,250000,211121,0,3826,0,65,276
863,250000,192158,0,3775,0,53,276
864,250000,173240,0,3722,0,57,276
865,250000,154195,0,3665,0,59,276
866,250000,135920,0,3611,0,55,276
867,250000,117980,0,3561,0,54,276
868,250000,100753,0,3515,0,48,276
869,250000,84375,0,3476,0,43,276
870,250000,69152,0,4062,0,42,270
871,250000,229337,0,4010,0,55,270
872,250000,209271,0,3948,0,68,270
873,250000,189423,0,3897,0,55,270
874,250000,170477,0,3840,0,61,270
875,250000,151424,0,3789,0,54,270
876,250000,132548,0,3744,0,51,270
877,250000,114270,0,3694,0,53,270
878,250000,96588,0,3660,0,35,270
879,250000,79742,0,3614,0,47,270
880,250000,64437,0,4169,0,48,251
881,250000,229286,0,4105,0,67,251
882,250000,208625,0,4049,0,59,251
883,250000,188228,0,3994,0,59,251
884,250000,168121,0,3925,0,74,251
885,250000,148262,0,3874,0,57,251
886,250000,128876,0,3825,0,49,251
887,250000,110312,0,3768,0,60,251
888,250000,92744,0,3722,0,53,251
889,250000,75874,0,3682,0,42,251
890,250000,60981,0,4207,0,38,263
891,250000,228785,0,4143,0,71,263
892,250000,208239,0,4068,0,80,263
893,250000,187580,0,4016,0,58,263
894,250000,167414,0,3955,0,64,263
895,250000,147782,0,3893,0,71,263
896,250000,128492,0,3830,0,68,263
897,250000,109489,0,3790,0,44,263
898,250000,91451,0,3741,0,52,263
899,250000,74577,0,3695,0,49,263
900,250000,59160,0,4266,0,33,284
901,250000,228877,0,4210,0,61,284
902,250000,207752,0,4145,0,71,284
903,250000,186793,0,4074,0,77,284
904,250000,166656,0,4012,0,70,284
905,250000,147139,0,3947,0,67,284
906,250000,127518,0,3887,0,64,284
907,250000,108514,0,3850,0,40,284
908,250000,90216,0,3804,0,51,284
909,250000,72977,0,3758,0,48,284
910,250000,57664,0,4354,0,52,290
911,250000,228588,0,4276,0,83,290
912,250000,207085,0,4206,0,75,290
913,250000,186251,0,4142,0,68,290
914,250000,165802,0,4074,0,72,290
915,250000,145250,0,4007,0,70,290
916,250000,125996,0,3952,0,57,290
917,250000,106377,0,3890,0,65,290
918,250000,88330,0,3840,0,52,290
919,250000,71525,0,3794,0,49,290
920,250000,56888,0,4282,0,47,293
921,250000,228486,0,4210,0,73,293
922,250000,207728,0,4145,0,67,293
923,250000,186871,0,4083,0,67,293
924,250000,166378,0,4017,0,69,293
925,250000,146109,0,3958,0,66,293
926,250000,126217,0,3898,0,62,293
927,250000,107102,0,3859,0,46,293
928,250000,88943,0,3808,0,53,293
929,250000,72121,0,3753,0,55,293
930,250000,56965,0,4293,0,56,309
931,250000,228633,0,4217,0,83,309
932,250000,207643,0,4135,0,93,309
933,250000,186930,0,4071,0,68,309
934,250000,166832,0,4013,0,62,309
935,250000,146514,0,3947,0,73,309
936,250000,126846,0,3882,0,69,309
937,250000,108022,0,3828,0,56,309
938,250000,90071,0,3769,0,62,309
939,250000,73810,0,3711,0,64,309
940,250000,58961,0,4206,0,58,312
941,250000,228624,0,4161,0,49,312
942,250000,207858,0,4096,0,72,312
943,250000,187553,0,4031,0,70,312
944,250000,167437,0,3954,0,85,312
945,250000,147490,0,3884,0,74,312
946,250000,128296,0,3813,0,77,312
947,250000,109676,0,3757,0,57,312
948,250000,92057,0,3701,0,58,312
949,250000,75700,0,3640,0,65,312
950,250000,60604,0,4101,0,64,298
951,250000,229612,0,4023,0,84,298
952,250000,209494,0,3959,0,67,298
953,250000,189714,0,3906,0,58,298
954,250000,170286,0,3852,0,58,298
955,250000,150942,0,3795,0,58,298
956,250000,132073,0,3749,0,51,298
957,250000,113685,0,3684,0,67,298
958,250000,96347,0,3635,0,50,298
959,250000,80405,0,3579,0,61,298
960,250000,65583,0,4187,0,44,315
961,250000,228784,0,4108,0,82,315
962,250000,207868,0,4026,0,89,315
963,250000,187708,0,3959,0,69,315
964,250000,167576,0,3893,0,72,315
965,250000,148043,0,3830,0,71,315
966,250000,129253,0,3774,0,62,315
967,250000,111046,0,3709,0,71,315
968,250000,93559,0,3652,0,60,315
969,250000,77149,0,3604,0,50,315
970,250000,62034,0,4138,0,54,324
971,250000,229200,0,4064,0,77,324
972,250000,208936,0,3988,0,82,324
973,250000,188661,0,3917,0,75,324
974,250000,168956,0,3852,0,68,324
975,250000,149552,0,3792,0,62,324
976,250000,130426,0,3723,0,73,324
977,250000,112573,0,3658,0,70,324
978,250000,94888,0,3599,0,63,324
979,250000,78156,0,3547,0,56,324
980,250000,62747,0,4051,0,71,327
981,250000,229827,0,3986,0,70,327
982,250000,209934,0,3926,0,62,327
983,250000,190292,0,3853,0,79,327
984,250000,171157,0,3778,0,81,327
985,250000,152150,0,3714,0,69,327
986,250000,133544,0,3658,0,61,327
987,250000,115531,0,3604,0,57,327
988,250000,98635,0,3548,0,60,327
989,250000,82674,0,3493,0,65,327
990,250000,67288,0,4056,0,55,309
991,250000,229620,0,3980,0,82,309
992,250000,209884,0,3905,0,81,309
993,250000,190305,0,3833,0,81,309
994,250000,171076,0,3785,0,52,309
995,250000,152261,0,3730,0,57,309
996,250000,133953,0,3662,0,72,309
997,250000,116063,0,3603,0,63,309
998,250000,98530,0,3551,0,55,309
999,250000,81897,0,3498,0,55,309
1000,250000,66843,0,4102,0,52,312
1001,249505,229487,97,4043,3,63,312
1002,249003,209532,96,3975,1,73,312
1003,248538,189743,95,3909,1,73,312
1004,248012,170466,93,3846,2,66,312
1005,247537,151301,92,3772,1,80,312
1006,247069,132362,90,3717,2,60,312
1007,246624,113898,88,3659,2,62,312
1008,246205,96537,83,3606,5,56,312
1009,245823,80114,82,3546,1,62,312
1010,245412,65487,94,4039,2,47,326
1011,249539,229469,92,3980,2,65,326
1012,249114,209636,89,3911,3,74,326
1013,248701,189953,87,3840,2,80,326
1014,248267,170811,83,3764,4,78,326
1015,247865,151943,82,3700,1,69,326
1016,247392,133485,80,3632,2,74,326
1017,247027,115950,80,3574,0,61,326
1018,246606,99164,78,3518,2,59,326
1019,246188,83623,77,3473,1,47,326
1020,245857,68981,97,4004,0,45,341
1021,249484,230242,96,3925,1,88,341
1022,248973,211017,94,3853,2,81,341
1023,248527,191783,92,3793,2,64,341
1024,248063,172501,89,3729,3,68,341
1025,247643,154108,86,3663,3,69,341
1026,247250,136193,83,3597,3,68,341
1027,246825,118350,82,3539,1,63,341
1028,246388,100899,81,3482,1,60,341
1029,246001,84744,80,3432,1,57,341
1030,245655,69900,100,3947,4,65,314
1031,249488,229756,89,3873,11,83,314
1032,249039,210436,86,3803,3,72,314
1033,248608,191292,84,3732,2,78,314
1034,248232,172439,84,3666,0,75,314
1035,247819,154021,83,3611,1,57,314
1036,247381,136289,81,3545,2,73,314
1037,246993,119119,78,3487,3,63,314
1038,246655,102562,75,3439,3,51,314
1039,246268,86764,73,3391,2,51,314
1040,245873,71600,103,3919,1,57,330
1041,249455,230641,102,3851,1,75,330
1042,248991,211756,99,3782,3,73,330
1043,248513,192937,95,3714,4,73,330
1044,247965,174538,94,3667,1,52,330
1045,247497,156233,92,3602,2,69,330
1046,247005,138114,92,3547,0,58,330
1047,246569,120709,89,3491,3,58,330
1048,246104,104294,86,3444,3,51,330
1049,245719,88277,81,3390,5,56,330
1050,245405,73649,101,3842,0,60,322
1051,249526,230940,98,3771,3,76,322
1052,249031,212095,93,3697,5,80,322
1053,248561,193618,92,3623,1,82,322
1054,248106,175829,90,3567,2,60,322
1055,247626,157901,88,3505,2,67,322
1056,247169,140317,88,3452,0,57,322
1057,246708,123140,86,3402,2,57,322
1058,246270,106731,85,3350,1,53,322
1059,245844,91148,84,3295,1,55,322
1060,245365,76636,126,3831,2,44,321
1061,249361,230890,122,3762,4,73,321
1062,248756,212274,119,3694,3,73,321
1063,248157,193647,117,3636,2,61,321
1064,247600,175805,112,3585,5,54,321
1065,247013,157954,111,3507,1,84,321
1066,246432,140761,108,3453,3,57,321
1067,245878,123671,107,3391,1,66,321
1068,245378,107100,104,3330,3,63,321
1069,244859,91493,102,3269,2,65,321
1070,244302,77180,145,3798,2,53,327
1071,249301,230799,142,3721,3,79,327
1072,248637,212217,138,3657,4,68,327
1073,247944,193660,135,3588,3,76,327
1074,247293,175855,129,3521,6,70,327
1075,246651,158421,124,3457,5,70,327
1076,246003,140372,121,3400,3,59,327
1077,245357,123471,120,3344,1,58,327
1078,244732,107640,116,3289,4,58,327
1079,244174,92028,112,3232,4,60,327
1080,243604,77674,163,3801,0,48,331
1081,249180,230704,161,3731,2,74,331
1082,248410,211915,158,3664,3,71,331
1083,247566,193898,153,3585,5,83,331
1084,246840,175753,150,3509,3,84,331
1085,246099,158444,146,3454,4,60,331
1086,245365,141342,143,3401,3,54,331
1087,244646,124935,142,3343,1,59,331
1088,243913,108639,140,3302,2,42,331
1089,243282,93148,138,3241,2,61,331
1090,242594,78655,211,3810,2,40,332
1091,248875,231350,207,3733,4,84,332
1092,247811,212679,202,3677,5,59,332
1093,246762,194210,197,3607,5,78,332
1094,245738,176362,192,3540,5,70,332
1095,244742,158898,185,3480,7,62,332
1096,243843,141573,183,3410,2,74,332
1097,242885,124985,177,3339,6,80,332
1098,242004,109110,173,3284,4,61,332
1099,241126,93397,172,3235,1,49,332
1100,240249,78705,233,3719,6,42,334
1101,248782,231299,223,3660,10,64,334
1102,247643,212807,219,3585,4,80,334
1103,246592,194743,213,3516,6,77,334
1104,245504,177160,210,3462,3,58,334
1105,244480,160099,209,3410,1,56,334
1106,243418,143249,206,3353,3,68,334
1107,242362,126628,199,3292,7,62,334
1108,241367,110254,190,3244,9,51,334
1109,240396,94499,190,3187,0,59,334
1110,239474,79911,247,3723,5,48,313
1111,248697,231470,242,3649,5,81,313
1112,247541,213146,236,3591,6,64,313
1113,246293,195126,230,3517,6,79,313
1114,245146,177932,227,3456,3,69,313
1115,244051,160877,226,3400,1,60,313
1116,242886,143756,222,3347,4,54,313
1117,241791,127358,216,3294,6,55,313
1118,240693,111503,210,3238,6,59,313
1119,239590,96026,209,3197,1,43,313
1120,238585,81715,282,3735,5,51,336
1121,248629,231557,272,3667,10,71,336
1122,247230,213096,263,3604,9,69,336
1123,245850,194939,260,3537,3,74,336
1124,244494,177137,257,3472,3,69,336
1125,243258,159990,253,3421,4,57,336
1126,241917,143025,247,3363,6,63,336
1127,240782,126313,241,3308,6,57,336
1128,239612,110305,236,3263,5,47,336
1129,238459,94693,233,3211,3,57,336
1130,237299,80186,313,3724,2,50,329
1131,248408,231233,306,3656,7,75,329
1132,246835,213135,300,3601,6,57,329
1133,245374,194877,290,3541,10,64,329
1134,243912,177256,288,3472,2,76,329
1135,242430,159838,279,3406,9,69,329
1136,240981,142483,276,3342,3,70,329
1137,239554,125901,270,3289,6,56,329
1138,238291,109980,266,3234,4,60,329
1139,236949,94651,260,3179,6,56,329
1140,235630,80661,365,3758,9,50,333
1141,248169,231310,359,3695,6,69,333
1142,246352,212992,350,3634,9,67,333
1143,244615,194907,343,3563,7,76,333
1144,242794,177280,331,3503,12,66,333
1145,241209,159838,327,3440,4,70,333
1146,239594,142644,322,3383,5,61,333
1147,237998,125691,316,3334,6,53,333
1148,236350,109457,310,3282,6,60,333
1149,234874,94095,301,3232,9,55,333
1150,233348,79499,423,3762,8,51,338
1151,247827,230979,416,3687,8,81,338
1152,245906,212521,405,3611,11,79,338
1153,243917,194619,393,3540,12,75,338
1154,241941,176666,381,3476,12,69,338
1155,240042,159266,374,3426,7,54,338
1156,238136,142214,371,3360,3,71,338
1157,236262,125638,361,3306,10,58,338
1158,234489,109451,355,3252,6,57,338
1159,232761,94350,349,3198,7,57,338
1160,231000,79409,481,3771,10,48,339
1161,247587,231228,476,3706,6,70,339
1162,245276,213005,465,3631,12,80,339
1163,242918,194841,456,3556,9,80,339
1164,240551,176921,444,3485,12,79,339
1165,238416,159736,433,3414,11,71,339
1166,236199,142848,424,3359,9,58,339
1167,234090,126089,417,3315,7,44,339
1168,232026,110101,409,3258,9,60,339
1169,230071,94638,403,3219,6,40,339
1170,228092,80236,540,3700,7,48,345
1171,247402,231595,526,3619,15,88,345
1172,244789,214001,513,3551,13,72,345
1173,242121,196436,502,3479,11,77,345
1174,239587,179391,488,3421,14,62,345
1175,236975,162260,478,3363,10,58,345
1176,234614,145666,472,3310,7,54,345
1177,232303,129332,460,3243,12,69,345
1178,229975,113599,448,3199,12,44,345
1179,227690,98422,431,3152,17,49,345
1180,225609,84332,605,3629,9,51,361
1181,246910,232011,589,3556,17,80,361
1182,244064,214037,575,3492,14,70,361
1183,241293,196679,556,3411,19,88,361
1184,238475,179783,541,3336,15,80,361
1185,235647,163090,524,3269,18,71,361
1186,232907,146918,512,3214,12,60,361
1187,230371,130804,504,3155,8,64,361
1188,227718,115452,490,3102,14,60,361
1189,225281,100468,484,3050,6,56,361
1190,222824,86348,685,3586,10,47,364
1191,246650,232170,672,3511,13,82,364
1192,243456,214650,658,3448,14,66,364
1193,240102,197602,639,3378,19,77,364
1194,236864,180834,628,3323,11,58,364
1195,233592,164369,614,3261,14,64,364
1196,230524,147943,603,3205,11,60,364
1197,227442,131992,593,3140,10,68,364
1198,224403,116429,579,3078,14,65,364
1199,221544,101647,569,3024,10,59,364
1200,218706,87523,765,3515,13,48,377
1201,246364,232647,747,3443,18,75,377
1202,242678,215533,731,3367,16,82,377
1203,239052,198618,712,3301,19,70,377
1204,235588,181953,698,3232,14,70,377
1205,232084,165914,677,3171,21,68,377
1206,228656,150026,664,3113,13,62,377
1207,225313,134578,646,3053,18,65,377
1208,222094,119506,636,3000,11,59,377
1209,218929,105100,615,2959,21,41,377
1210,215858,91370,842,3506,20,54,387
1211,245862,232661,823,3426,19,88,387
1212,241919,215702,794,3342,29,93,387
1213,237889,199296,771,3278,23,69,387
1214,233809,182562,744,3214,28,66,387
1215,230023,166641,727,3160,18,61,387
1216,226308,150891,706,3099,22,68,387
1217,222779,135210,693,3038,13,64,387
1218,219282,120219,677,2991,16,49,387
1219,215885,105754,661,2935,17,60,387
1220,212623,92074,877,3361,12,55,413
1221,245548,233180,851,3289,26,75,413
1222,241432,216778,835,3217,16,75,413
1223,237383,200461,804,3155,32,65,413
1224,233140,184568,780,3098,24,64,413
1225,229200,169035,759,3024,21,82,413
1226,225337,153864,734,2968,25,62,413
1227,221704,139103,717,2906,17,71,413
1228,218099,124478,699,2855,18,56,413
1229,214523,110389,681,2798,18,59,413
1230,211096,97098,957,3328,14,67,422
1231,245281,233297,923,3249,37,84,422
1232,240755,216949,894,3172,29,86,422
1233,236312,201118,879,3096,15,85,422
1234,231911,185563,848,3028,32,76,422
1235,227868,170392,824,2957,24,74,422
1236,223791,155988,803,2884,22,78,422
1237,219888,141564,784,2827,20,62,422
1238,216024,127608,768,2771,17,61,422
1239,211975,113934,751,2721,17,52,422
1240,208204,100734,1027,3203,24,59,427
1241,244847,233872,987,3128,40,83,427
1242,239883,217832,956,3060,32,73,427
1243,235195,202365,925,2991,32,76,427
1244,230631,187631,903,2917,22,80,427
1245,226142,173103,878,2857,26,65,427
1246,221609,158952,852,2802,28,60,427
1247,217208,144798,829,2744,23,65,427
1248,212990,131254,806,2676,23,73,427
1249,208888,118129,782,2613,24,67,427
1250,205060,105340,1075,3110,17,43,446
1251,244632,234496,1045,3032,32,83,446
1252,239217,219200,1023,2956,23,79,446
1253,234116,204284,996,2887,28,76,446
1254,229083,189868,965,2816,32,78,446
1255,224200,175827,941,2750,24,69,446
1256,219552,161825,919,2680,23,76,446
1257,215016,148215,892,2616,29,67,446
1258,210536,135229,876,2564,16,55,446
1259,206189,122487,847,2501,29,67,446
1260,201954,110294,1176,2962,22,52,466
1261,243934,235139,1138,2884,39,86,466
1262,238311,220678,1108,2810,30,83,466
1263,232856,206606,1080,2739,29,75,466
1264,227432,192709,1046,2665,35,75,466
1265,222250,179725,1020,2591,27,79,466
1266,217250,166736,994,2538,28,59,466
1267,212305,153998,964,2472,32,73,466
1268,207561,141599,930,2402,34,75,466
1269,202810,129734,900,2338,33,69,466
1270,198285,118267,1187,2751,26,59,478
1271,243823,236437,1147,2691,41,65,478
1272,238298,222792,1115,2616,33,82,478
1273,232941,209593,1079,2540,38,80,478
1274,227647,197051,1045,2463,34,79,478
1275,222630,184524,1008,2408,39,57,478
1276,217517,172414,975,2357,34,53,478
1277,212740,160942,941,2307,35,54,478
1278,208031,149213,922,2245,19,67,478
1279,203262,138100,898,2194,25,53,478
1280,198840,127093,1211,2618,20,49,467
1281,243891,237018,1173,2553,39,68,467
1282,237975,224520,1145,2492,28,62,467
1283,232076,212165,1114,2423,31,76,467
1284,226445,199935,1074,2363,40,60,467
1285,221113,187946,1044,2294,30,70,467
1286,215625,176433,1008,2238,36,58,467
1287,210641,165236,977,2187,32,56,467
1288,205914,154288,942,2134,35,55,467
1289,201185,143606,920,2095,22,40,467
1290,196478,133180,1296,2514,24,36,459
1291,243419,237379,1258,2435,40,86,459
1292,237083,225258,1226,2370,32,71,459
1293,231172,213358,1186,2308,45,65,459
1294,225360,201679,1139,2240,49,72,459
1295,219749,190791,1099,2185,42,59,459
1296,214395,179956,1066,2133,34,53,459
1297,208987,169286,1037,2084,30,52,459
1298,203836,158697,1005,2040,33,47,459
1299,198859,148781,981,1984,25,56,459
1300,194045,138728,1335,2322,23,53,450
1301,243308,238699,1294,2252,41,72,450
1302,236773,227414,1252,2185,43,69,450
1303,230485,216331,1213,2125,40,63,450
1304,224464,205591,1177,2061,38,70,450
1305,218665,195155,1142,2016,37,46,450
1306,212979,185374,1112,1955,30,65,450
1307,207460,175492,1079,1902,35,56,450
1308,202091,166123,1054,1850,26,52,450
1309,196755,156526,1019,1805,35,46,450
1310,191716,147708,1480,2120,16,40,452
1311,242368,239391,1432,2065,52,58,452
1312,235398,228988,1380,2019,54,47,452
1313,228593,218985,1337,1972,46,52,452
1314,222031,208877,1299,1914,40,62,452
1315,215606,199150,1251,1866,50,49,452
1316,209175,189790,1216,1819,37,49,452
1317,203101,180947,1184,1782,33,37,452
1318,197330,171997,1149,1744,35,40,452
1319,191694,163034,1121,1694,28,51,452
1320,186059,154566,1475,2020,26,33,433
1321,242776,240057,1434,1980,42,43,433
1322,235790,230183,1396,1938,41,47,433
1323,228849,220434,1354,1888,45,57,433
1324,222262,211158,1314,1844,40,48,433
1325,215668,201863,1274,1809,42,37,433
1326,209614,192794,1240,1777,35,36,433
1327,203466,183749,1215,1729,25,50,433
1328,197288,174941,1192,1693,25,39,433
1329,191441,166432,1165,1669,27,24,433
1330,185639,157986,1592,2010,22,34,399
1331,241955,239995,1550,1962,45,50,399
1332,234149,230474,1510,1921,46,46,399
1333,226620,220800,1459,1872,52,49,399
1334,219345,211333,1419,1822,41,53,399
1335,212178,202318,1380,1784,42,38,399
1336,205307,193425,1338,1754,43,32,399
1337,198798,184440,1312,1711,27,46,399
1338,192082,176033,1270,1682,44,32,399
1339,185821,167603,1247,1646,24,37,399
1340,179343,159550,1727,1929,34,32,378
1341,241300,240179,1670,1885,60,46,378
1342,232850,230764,1632,1847,44,40,378
1343,224763,221413,1594,1805,39,44,378
1344,217045,212250,1555,1763,43,43,378
1345,209270,203429,1523,1730,33,34,378
1346,201672,194739,1493,1694,31,37,378
1347,194168,186396,1460,1664,35,30,378
1348,186929,178131,1430,1630,32,35,378
1349,179627,169964,1389,1607,41,23,378
1350,172716,161927,1975,1885,34,39,387
1351,240182,240388,1917,1844,61,42,387
1352,230421,231135,1868,1807,55,38,387
1353,221176,222273,1827,1770,43,39,387
1354,212056,213470,1783,1720,45,51,387
1355,203146,205006,1735,1686,50,36,387
1356,194635,196395,1693,1647,45,40,387
1357,186253,188132,1657,1612,38,37,387
1358,177793,180110,1617,1579,42,34,387
1359,169643,172327,1588,1551,30,28,387
1360,161661,164606,2157,1874,27,19,386
1361,239512,240822,2111,1836,48,40,386
1362,228893,231666,2055,1793,62,43,386
1363,218559,222875,1998,1758,62,36,386
1364,208485,214263,1944,1716,55,44,386
1365,198725,205387,1892,1672,53,46,386
1366,189276,196970,1841,1632,55,40,386
1367,180207,188748,1796,1598,50,35,386
1368,171232,180714,1750,1566,47,35,386
1369,162658,173035,1714,1542,37,24,386
1370,154006,165294,2309,1848,37,25,393
1371,238287,240699,2249,1812,66,37,393
1372,227542,231417,2192,1775,63,37,393
1373,216712,222759,2132,1731,62,47,393
1374,205975,213813,2074,1693,59,39,393
1375,195506,205213,2024,1651,52,44,393
1376,185278,197083,1981,1626,46,26,393
1377,175254,188868,1920,1595,64,34,393
1378,165767,180776,1883,1562,39,33,393
1379,156314,172958,1846,1535,38,27,393
1380,147177,164990,2588,1864,41,26,415
1381,237191,240795,2531,1808,66,58,415
1382,224452,231773,2469,1759,66,51,415
1383,212333,222937,2393,1718,80,42,415
1384,200239,214271,2335,1677,59,42,415
1385,188724,205906,2279,1641,59,38,415
1386,177306,197694,2213,1605,72,36,415
1387,166364,189886,2155,1576,63,29,415
1388,155353,181882,2107,1543,53,33,415
1389,145094,174160,2056,1514,53,30,415
1390,135115,166794,2792,1767,47,31,441
1391,236196,241070,2706,1725,95,43,441
1392,222893,232391,2639,1677,71,48,441
1393,209555,223944,2568,1642,74,36,441
1394,196881,215500,2497,1612,74,30,441
1395,184252,207425,2429,1582,71,30,441
1396,172064,199608,2356,1541,79,43,441
1397,160291,192128,2296,1506,63,37,441
1398,148839,184573,2240,1480,60,28,441
1399,137831,177029,2192,1446,49,34,441
1400,126886,169915,2943,1732,49,30,485
1401,235406,241323,2854,1698,102,36,485
1402,221135,232844,2781,1649,76,52,485
1403,206965,224865,2708,1609,82,43,485
1404,193207,216812,2625,1573,90,38,485
1405,179955,208940,2545,1523,83,50,485
1406,166991,201276,2477,1491,77,33,485
1407,154833,193751,2405,1457,77,36,485
1408,142946,186263,2335,1435,77,24,485
1409,131346,179042,2279,1399,61,36,485
1410,119930,171924,3170,1627,57,30,542
1411,234257,241698,3070,1594,113,37,542
1412,218900,233651,2959,1555,117,42,542
1413,204208,226144,2857,1527,112,30,542
1414,189820,218556,2770,1489,98,39,542
1415,175856,211124,2681,1442,97,52,542
1416,162598,204056,2610,1408,75,34,542
1417,149793,196913,2531,1365,86,45,542
1418,137201,190105,2442,1337,94,28,542
1419,124922,183381,2373,1304,75,34,542
1420,113433,176898,3215,1584,64,31,587
1421,234109,242063,3094,1534,134,52,587
1422,218841,234397,2983,1482,126,54,587
1423,204203,226987,2875,1437,123,46,587
1424,189588,219995,2772,1392,110,48,587
1425,175928,213089,2694,1338,86,55,587
1426,162831,206310,2618,1290,84,49,587
1427,149718,199884,2532,1258,91,33,587
1428,137355,193473,2450,1235,85,24,587
1429,125313,187320,2367,1205,90,30,587
1430,114149,181479,3129,1387,72,29,620
1431,234471,243038,3008,1335,139,57,620
1432,219699,236214,2888,1293,141,45,620
1433,205335,229752,2779,1253,116,41,620
1434,191286,223485,2673,1217,117,37,620
1435,177750,217387,2577,1179,106,39,620
1436,164689,211460,2491,1138,93,42,620
1437,152227,205730,2409,1105,88,34,620
1438,139974,200265,2334,1078,81,28,620
