timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94756,0,3609,0,68,316
739,250000,78476,0,3553,0,57,316
740,250000,63597,0,4162,0,60,317
741,250000,229018,0,4090,0,74,317
742,250000,208458,0,4013,0,82,317
743,250000,188044,0,3947,0,75,317
744,250000,168131,0,3883,0,68,317
745,250000,148559,0,3828,0,59,317
746,250000,129580,0,3761,0,71,317
747,250000,111418,0,3712,0,54,317
748,250000,93620,0,3655,0,61,317
749,250000,77044,0,3611,0,46,317
750,250000,61792,0,4148,0,50,316
751,250000,229686,0,4075,0,79,316
752,250000,209188,0,4004,0,78,316
753,250000,189318,0,3921,0,91,316
754,250000,170204,0,3854,0,71,316
755,250000,150859,0,3789,0,69,316
756,250000,131958,0,3718,0,73,316
757,250000,113531,0,3656,0,67,316
758,250000,96390,0,3590,0,73,316
759,250000,80008,0,3539,0,55,316
760,250000,65075,0,4063,0,65,349
761,250000,229282,0,4001,0,66,349
762,250000,209035,0,3929,0,82,349
763,250000,189589,0,3847,0,85,349
764,250000,170037,0,3782,0,70,349
765,250000,150997,0,3705,0,81,349
766,250000,132604,0,3655,0,52,349
767,250000,114563,0,3580,0,80,349
768,250000,97599,0,3517,0,65,349
769,250000,81396,0,3469,0,51,349
770,250000,66397,0,4047,0,63,340
771,250000,229660,0,3981,0,72,340
772,250000,209602,0,3912,0,73,340
773,250000,190194,0,3838,0,82,340
774,250000,171147,0,3779,0,66,340
775,250000,152334,0,3702,0,85,340
776,250000,133843,0,3637,0,72,340
777,250000,115953,0,3572,0,71,340
778,250000,98366,0,3512,0,62,340
779,250000,81941,0,3458,0,58,340
780,250000,66925,0,3990,0,58,323
781,250000,229985,0,3918,0,78,323
782,250000,210351,0,3842,0,84,323
783,250000,190930,0,3770,0,75,323
784,250000,171890,0,3701,0,72,323
785,250000,153269,0,3640,0,68,323
786,250000,135147,0,3573,0,75,323
787,250000,117837,0,3519,0,57,323
788,250000,101040,0,3465,0,60,323
789,250000,85043,0,3416,0,52,323
790,250000,70162,0,3946,0,59,324
791,250000,230245,0,3869,0,83,324
792,250000,210646,0,3801,0,72,324
793,250000,191681,0,3740,0,67,324
794,250000,172996,0,3678,0,68,324
795,250000,154731,0,3612,0,69,324
796,250000,136705,0,3558,0,57,324
797,250000,118980,0,3501,0,61,324
798,250000,102110,0,3448,0,60,324
799,250000,86135,0,3391,0,61,324
800,250000,71399,0,3956,0,37,322
801,250000,230181,0,3879,0,83,322
802,250000,210834,0,3820,0,66,322
803,250000,191938,0,3756,0,67,322
804,250000,173355,0,3688,0,71,322
805,250000,154845,0,3628,0,64,322
806,250000,136804,0,3571,0,60,322
807,250000,119013,0,3513,0,60,322
808,250000,102168,0,3462,0,55,322
809,250000,86392,0,3418,0,47,322
810,250000,71238,0,3939,0,48,327
811,250000,229988,0,3873,0,69,327
812,250000,210669,0,3790,0,90,327
813,250000,191451,0,3726,0,69,327
814,250000,173054,0,3663,0,68,327
815,250000,154725,0,3592,0,72,327
816,250000,136796,0,3532,0,63,327
817,250000,119476,0,3469,0,66,327
818,250000,102378,0,3418,0,52,327
819,250000,86040,0,3379,0,39,327
820,250000,70956,0,4035,0,49,293
821,250000,229777,0,3971,0,69,293
822,250000,209892,0,3917,0,56,293
823,250000,190242,0,3859,0,62,293
824,250000,170877,0,3800,0,64,293
825,250000,151352,0,3736,0,68,293
826,250000,132513,0,3676,0,65,293
827,250000,114364,0,3621,0,61,293
828,250000,96799,0,3573,0,51,293
829,250000,80711,0,3530,0,45,293
830,250000,65575,0,4055,0,56,294
831,250000,229721,0,3995,0,65,294
832,250000,209845,0,3935,0,67,294
833,250000,190352,0,3865,0,72,294
834,250000,171303,0,3816,0,55,294
835,250000,152114,0,3750,0,72,294
836,250000,133509,0,3695,0,60,294
837,250000,115559,0,3641,0,57,294
838,250000,97887,0,3587,0,56,294
839,250000,80934,0,3532,0,59,294
840,250000,65495,0,4087,0,65,298
841,250000,229384,0,4023,0,69,298
842,250000,209350,0,3942,0,84,298
843,250000,189312,0,3887,0,60,298
844,250000,169740,0,3827,0,63,298
845,250000,150659,0,3767,0,62,298
846,250000,131836,0,3717,0,53,298
847,250000,113337,0,3666,0,52,298
848,250000,95663,0,3608,0,64,298
849,250000,78871,0,3567,0,43,298
850,250000,63885,0,4191,0,44,286
851,250000,229201,0,4120,0,76,286
852,250000,208596,0,4050,0,77,286
853,250000,188275,0,3983,0,70,286
854,250000,168426,0,3922,0,62,286
855,250000,148533,0,3868,0,59,286
856,250000,129647,0,3819,0,54,286
857,250000,110638,0,3767,0,53,286
858,250000,92968,0,3712,0,60,286
859,250000,76042,0,3651,0,65,286
860,250000,60685,0,4211,0,53,293
861,250000,228919,0,4157,0,56,293
862,250000,208216,0,4097,0,61,293
863,250000,187895,0,4026,0,73,293
864,250000,167632,0,3964,0,65,293
865,250000,147994,0,3921,0,45,293
866,250000,128648,0,3859,0,66,293
867,250000,109109,0,3795,0,69,293
868,250000,90855,0,3741,0,55,293
869,250000,74100,0,3683,0,62,293
870,250000,58781,0,4280,0,46,296
871,250000,228871,0,4204,0,80,296
872,250000,207990,0,4136,0,70,296
873,250000,187522,0,4057,0,84,296
874,250000,167085,0,4000,0,58,296
875,250000,147043,0,3941,0,65,296
876,250000,127444,0,3884,0,59,296
877,250000,108888,0,3829,0,56,296
878,250000,90673,0,3777,0,53,296
879,250000,74101,0,3723,0,54,296
880,250000,58508,0,4275,0,60,291
881,250000,228575,0,4207,0,78,291
882,250000,207496,0,4139,0,72,291
883,250000,186784,0,4073,0,67,291
884,250000,166586,0,4008,0,69,291
885,250000,146861,0,3939,0,75,291
886,250000,127450,0,3880,0,59,291
887,250000,108293,0,3829,0,54,291
888,250000,90328,0,3775,0,57,291
889,250000,73731,0,3727,0,51,291
890,250000,58533,0,4234,0,57,305
891,250000,228356,0,4175,0,64,305
892,250000,207488,0,4111,0,67,305
893,250000,187017,0,4042,0,76,305
894,250000,166726,0,3973,0,72,305
895,250000,146547,0,3917,0,58,305
896,250000,127228,0,3855,0,67,305
897,250000,108381,0,3800,0,55,305
898,250000,90411,0,3743,0,60,305
899,250000,73715,0,3690,0,56,305
900,250000,58432,0,4283,0,41,302
901,250000,228312,0,4213,0,80,302
902,250000,207359,0,4146,0,70,302
903,250000,186530,0,4086,0,64,302
904,250000,166026,0,4019,0,70,302
905,250000,146130,0,3959,0,62,302
906,250000,126557,0,3898,0,66,302
907,250000,107913,0,3837,0,70,302
908,250000,89552,0,3779,0,60,302
909,250000,72388,0,3733,0,49,302
910,250000,57165,0,4249,0,52,315
911,250000,228524,0,4166,0,89,315
912,250000,207617,0,4102,0,69,315
913,250000,187563,0,4029,0,79,315
914,250000,167823,0,3968,0,66,315
915,250000,147811,0,3903,0,69,315
916,250000,128422,0,3853,0,54,315
917,250000,109778,0,3795,0,59,315
918,250000,92365,0,3735,0,63,315
919,250000,75834,0,3674,0,65,315
920,250000,60548,0,4262,0,49,310
921,250000,228633,0,4179,0,91,310
922,250000,207467,0,4102,0,83,310
923,250000,186752,0,4037,0,70,310
924,250000,166732,0,3968,0,74,310
925,250000,146768,0,3911,0,66,310
926,250000,127272,0,3866,0,48,310
927,250000,108434,0,3809,0,58,310
928,250000,90438,0,3750,0,63,310
929,250000,73757,0,3698,0,53,310
930,250000,58641,0,4216,0,55,321
931,250000,228683,0,4141,0,79,321
932,250000,208478,0,4067,0,79,321
933,250000,188177,0,4004,0,65,321
934,250000,168515,0,3941,0,66,321
935,250000,148974,0,3874,0,73,321
936,250000,129712,0,3808,0,71,321
937,250000,111383,0,3734,0,81,321
938,250000,93998,0,3688,0,48,321
939,250000,77357,0,3641,0,48,321
940,250000,62692,0,4138,0,52,327
941,250000,229217,0,4064,0,79,327
942,250000,208938,0,3990,0,86,327
943,250000,188828,0,3909,0,86,327
944,250000,169241,0,3827,0,91,327
945,250000,150082,0,3765,0,64,327
946,250000,131126,0,3708,0,63,327
947,250000,113097,0,3658,0,55,327
948,250000,95693,0,3609,0,53,327
949,250000,79442,0,3556,0,55,327
950,250000,64688,0,4112,0,61,330
951,250000,229232,0,4036,0,87,330
952,250000,209164,0,3962,0,76,330
953,250000,189439,0,3881,0,84,330
954,250000,170116,0,3807,0,80,330
955,250000,151231,0,3744,0,65,330
956,250000,132679,0,3680,0,69,330
957,250000,114744,0,3633,0,48,330
958,250000,97406,0,3572,0,67,330
959,250000,81185,0,3520,0,53,330
960,250000,65906,0,4025,0,57,316
961,250000,229926,0,3950,0,82,316
962,250000,209905,0,3888,0,68,316
963,250000,190069,0,3826,0,70,316
964,250000,170988,0,3761,0,70,316
965,250000,152321,0,3696,0,69,316
966,250000,133524,0,3621,0,79,316
967,250000,115497,0,3569,0,55,316
968,250000,98278,0,3521,0,52,316
969,250000,82039,0,3474,0,50,316
970,250000,66613,0,4051,0,47,332
971,250000,229758,0,3978,0,77,332
972,250000,210037,0,3920,0,62,332
973,250000,190599,0,3838,0,94,332
974,250000,171894,0,3780,0,67,332
975,250000,152838,0,3722,0,63,332
976,250000,134632,0,3653,0,73,332
977,250000,116721,0,3597,0,59,332
978,250000,99192,0,3541,0,59,332
979,250000,82787,0,3499,0,44,332
980,250000,67929,0,4047,0,64,315
981,250000,230067,0,3978,0,74,315
982,250000,210157,0,3901,0,83,315
983,250000,190811,0,3834,0,68,315
984,250000,171937,0,3781,0,55,315
985,250000,153302,0,3719,0,65,315
986,250000,134648,0,3638,0,86,315
987,250000,116708,0,3580,0,63,315
988,250000,99579,0,3529,0,54,315
989,250000,83551,0,3460,0,70,315
990,250000,68527,0,3995,0,46,317
991,250000,230153,0,3911,0,94,317
992,250000,210363,0,3842,0,73,317
993,250000,191273,0,3786,0,59,317
994,250000,172655,0,3722,0,69,317
995,250000,153992,0,3672,0,52,317
996,250000,135822,0,3616,0,58,317
997,250000,118185,0,3554,0,63,317
998,250000,101164,0,3510,0,47,317
999,250000,85181,0,3463,0,55,317
1000,250000,70314,0,3930,0,67,310
1001,249559,230512,99,3866,1,71,310
1002,249087,211308,99,3807,0,64,310
1003,248597,192476,97,3736,2,80,310
1004,248140,173741,94,3671,3,68,310
1005,247637,155199,92,3617,2,62,310
1006,247143,136945,92,3567,0,54,310
1007,246687,118978,91,3518,1,55,310
1008,246199,101727,86,3462,5,62,310
1009,245814,85563,86,3422,0,43,310
1010,245421,70346,87,4010,0,48,305
1011,249543,229940,85,3945,2,67,305
1012,249113,210286,83,3882,2,74,305
1013,248665,190991,81,3806,2,82,305
1014,248220,172359,80,3757,1,51,305
1015,247845,153843,78,3697,2,63,305
1016,247485,135223,76,3637,2,66,305
1017,247111,117113,74,3594,2,47,305
1018,246742,99915,71,3546,3,54,305
1019,246363,83727,69,3494,2,58,305
1020,245979,68627,93,4058,0,52,298
1021,249548,229812,90,4004,3,60,298
1022,249083,210141,87,3940,3,72,298
1023,248641,190441,87,3876,0,68,298
1024,248245,171296,85,3814,2,67,298
1025,247797,151960,84,3757,1,60,298
1026,247377,133443,83,3706,1,53,298
1027,247022,114984,81,3644,2,66,298
1028,246631,97267,80,3597,1,47,298
1029,246244,80568,79,3540,1,59,298
1030,245847,64890,116,4053,0,49,281
1031,249399,229802,115,3998,1,59,281
1032,248839,209681,113,3936,2,67,281
1033,248257,189470,111,3879,2,61,281
1034,247697,169742,108,3814,3,69,281
1035,247144,151132,107,3765,1,51,281
1036,246644,132187,106,3721,1,46,281
1037,246103,113767,105,3670,1,53,281
1038,245575,95817,103,3620,2,54,281
1039,245010,79337,100,3569,3,56,281
1040,244516,63658,132,4187,0,43,295
1041,249309,228963,128,4108,4,82,295
1042,248610,208483,127,4043,1,75,295
1043,248042,188181,125,3989,2,64,295
1044,247425,168323,120,3923,5,72,295
1045,246794,148726,120,3863,0,61,295
1046,246189,129621,117,3805,3,60,295
1047,245641,111400,116,3749,1,57,295
1048,245078,93290,115,3695,1,59,295
1049,244553,76412,115,3646,0,54,295
1050,243963,61283,159,4136,4,57,305
1051,249247,229237,154,4059,5,80,305
1052,248427,209013,150,3994,4,68,305
1053,247685,189023,150,3931,0,71,305
1054,246976,169573,149,3876,1,57,305
1055,246291,150399,145,3816,4,64,305
1056,245594,131185,144,3755,1,68,305
1057,244825,113191,142,3711,2,47,305
1058,244109,95427,141,3661,1,57,305
1059,243393,78703,138,3609,3,54,305
1060,242702,63047,187,4195,2,49,298
1061,249029,229138,182,4127,5,74,298
1062,248119,208509,178,4055,4,82,298
1063,247272,188379,174,3983,4,74,298
1064,246407,168144,171,3915,3,72,298
1065,245521,148765,165,3859,6,58,298
1066,244707,129844,164,3810,1,53,298
1067,243910,111288,160,3759,4,55,298
1068,243146,92890,159,3716,1,46,298
1069,242379,76191,155,3672,4,45,298
1070,241648,60714,202,4256,1,40,314
1071,249041,228870,200,4185,2,76,314
1072,248033,208142,194,4106,6,84,314
1073,247001,187796,192,4039,2,69,314
1074,246055,167786,184,3969,9,74,314
1075,245097,147827,180,3908,4,66,314
1076,244249,128388,178,3841,2,73,314
1077,243389,109303,178,3779,0,63,314
1078,242496,91595,177,3723,1,57,314
1079,241561,75078,174,3665,3,62,314
1080,240649,59601,253,4227,5,48,312
1081,248736,228540,246,4169,7,65,312
1082,247400,207898,242,4092,4,79,312
1083,246210,187626,237,4022,5,75,312
1084,244983,167498,234,3967,3,57,312
1085,243831,147953,228,3911,6,59,312
1086,242662,128274,224,3857,4,60,312
1087,241503,109870,215,3802,9,60,312
1088,240432,92025,210,3748,5,55,312
1089,239304,75503,206,3709,4,40,312
1090,238272,60238,280,4152,3,45,319
1091,248671,229443,275,4080,5,76,319
1092,247300,208926,270,4003,5,87,319
1093,245958,189040,265,3948,5,63,319
1094,244553,169260,261,3890,4,62,319
1095,243249,149907,250,3826,12,69,319
1096,242007,130805,247,3765,3,63,319
1097,240747,112126,244,3705,3,63,319
1098,239568,94593,240,3652,4,55,319
1099,238395,78179,237,3592,3,62,319
1100,237239,63336,330,4202,1,60,328
1101,248518,228914,318,4124,12,83,328
1102,246878,208360,313,4041,5,92,328
1103,245344,188036,306,3967,7,81,328
1104,243713,168309,298,3903,8,73,328
1105,242254,149311,290,3844,8,60,328
1106,240925,130188,285,3782,5,66,328
1107,239562,111727,280,3727,5,59,328
1108,238215,94329,276,3682,4,48,328
1109,236765,78172,269,3634,7,54,328
1110,235445,63247,370,4111,3,62,359
1111,248155,229491,361,4029,10,86,359
1112,246220,209212,349,3932,12,105,359
1113,244429,189542,343,3850,6,90,359
1114,242623,170296,336,3768,7,86,359
1115,240919,151486,330,3708,6,63,359
1116,239205,133216,325,3634,6,76,359
1117,237509,115490,314,3562,11,76,359
1118,235879,98604,311,3482,3,82,359
1119,234376,82700,307,3429,4,58,359
1120,232829,68091,468,3990,5,62,389
1121,247612,229812,461,3907,7,93,389
1122,245202,210118,445,3827,16,88,389
1123,242963,191007,435,3758,10,71,389
1124,240829,172181,423,3680,12,83,389
1125,238655,153894,413,3620,10,65,389
1126,236557,135673,402,3552,11,71,389
1127,234518,118135,394,3495,8,60,389
1128,232559,101285,387,3411,7,87,389
1129,230647,85364,382,3354,5,60,389
1130,228793,70880,528,3864,7,49,388
1131,247564,230586,512,3777,16,95,388
1132,245137,211859,494,3692,18,94,388
1133,242602,193515,487,3613,7,89,388
1134,240213,175460,476,3538,11,81,388
1135,237805,157965,464,3467,12,75,388
1136,235542,140646,454,3407,10,64,388
1137,233201,123957,444,3353,10,63,388
1138,230949,107932,434,3295,10,64,388
1139,228656,92611,426,3238,8,57,388
1140,226655,78566,551,3713,11,50,383
1141,247290,231346,535,3639,16,85,383
1142,244609,213138,519,3572,16,71,383
1143,242052,195385,501,3504,19,72,383
1144,239435,177486,493,3428,8,83,383
1145,237035,160401,481,3366,12,67,383
1146,234704,143980,470,3294,12,79,383
1147,232337,127696,462,3238,8,58,383
1148,229911,111714,454,3172,8,68,383
1149,227633,96610,449,3118,5,60,383
1150,225382,82677,621,3634,9,41,401
1151,246839,231649,599,3570,22,71,401
1152,243833,213905,582,3507,17,67,401
1153,240951,196172,562,3440,21,71,401
1154,237900,179293,541,3371,21,76,401
1155,235170,162381,526,3302,15,75,401
1156,232531,145664,506,3245,20,66,401
1157,230001,129739,494,3184,12,66,401
1158,227507,114123,487,3128,7,58,401
1159,224962,99568,471,3064,16,67,401
1160,222619,85736,685,3626,10,73,401
1161,246489,231676,659,3546,27,81,401
1162,243174,214008,638,3465,22,87,401
1163,239928,196887,620,3403,18,63,401
1164,236693,179423,607,3334,14,75,401
1165,233959,163010,594,3257,13,83,401
1166,231053,146586,580,3190,14,69,401
1167,227972,130604,562,3128,18,63,401
1168,225191,115421,553,3077,10,56,401
1169,222388,100867,541,3011,12,71,401
1170,219482,86610,753,3522,14,59,409
1171,246327,232689,738,3436,15,89,409
1172,242815,215674,718,3357,22,84,409
1173,239247,198806,697,3291,22,73,409
1174,235800,182526,680,3212,17,83,409
1175,232480,166222,669,3134,12,90,409
1176,229179,150850,655,3073,14,67,409
1177,225793,135384,633,3003,22,74,409
1178,222646,120383,616,2945,17,67,409
1179,219530,106505,601,2891,15,56,409
1180,216523,93279,768,3376,18,53,427
1181,246103,232923,745,3299,23,86,427
1182,242319,216288,721,3220,26,88,427
1183,238705,200277,695,3143,26,82,427
1184,235238,184500,672,3075,25,71,427
1185,231917,169177,651,3004,22,77,427
1186,228733,154310,632,2945,19,65,427
1187,225441,139642,618,2885,14,64,427
1188,222394,125229,599,2820,19,70,427
1189,219408,111682,584,2773,15,50,427
1190,216507,98576,807,3246,7,56,445
1191,245753,233808,785,3184,22,66,445
1192,241857,217753,753,3116,32,75,445
1193,238176,201936,722,3051,31,71,445
1194,234646,186498,704,2975,19,82,445
1195,231078,171521,692,2905,12,76,445
1196,227584,157304,665,2832,27,77,445
1197,224303,143326,640,2774,25,63,445
1198,221122,129885,630,2710,10,68,445
1199,218102,116735,612,2667,18,45,445
1200,214920,104283,833,3118,16,63,446
1201,245936,234345,799,3044,34,79,446
1202,241899,219277,775,2962,25,91,446
1203,237982,204369,742,2886,34,85,446
1204,234289,189941,719,2838,25,54,446
1205,230845,175595,703,2772,16,73,446
1206,227414,161873,677,2713,29,59,446
1207,224035,148354,657,2651,20,63,446
1208,220699,135255,642,2601,15,54,446
1209,217430,122560,631,2542,11,64,446
1210,214345,110151,868,2975,17,48,441
1211,245545,234975,838,2914,30,68,441
1212,241322,220179,819,2840,19,84,441
1213,237238,206550,790,2776,29,72,441
1214,233270,192777,773,2706,17,78,441
1215,229496,179400,753,2621,20,88,441
1216,225931,166420,738,2563,16,60,441
1217,222198,153420,716,2509,23,59,441
1218,218539,140849,697,2458,19,52,441
1219,215110,129095,684,2406,13,54,441
1220,211708,117338,914,2799,15,61,420
1221,245315,235927,892,2733,22,74,420
1222,240618,222401,853,2683,40,53,420
1223,236333,208937,832,2617,21,70,420
1224,232116,195824,815,2549,17,72,420
1225,228007,182969,791,2485,26,69,420
1226,224013,170476,767,2426,24,61,420
1227,220188,158371,746,2374,21,54,420
1228,216582,146482,723,2320,24,57,420
1229,213035,134746,708,2269,16,55,420
1230,209562,123730,991,2679,16,73,409
1231,245020,236893,966,2625,25,55,409
1232,240222,224196,937,2566,30,63,409
1233,235661,211543,918,2514,21,57,409
1234,231131,198837,899,2454,19,62,409
1235,226661,186893,873,2384,26,79,409
1236,222429,174824,845,2334,28,54,409
1237,218230,163117,827,2288,18,49,409
1238,214185,151780,809,2244,19,48,409
1239,210202,140945,792,2200,17,47,409
1240,206348,130158,1127,2613,21,51,412
1241,244339,236982,1093,2551,34,65,412
1242,238968,223827,1061,2504,33,51,412
1243,233751,211731,1034,2444,28,67,412
1244,228593,199483,1010,2391,25,54,412
1245,223560,187630,982,2342,28,49,412
1246,218668,175979,958,2288,25,57,412
1247,214051,164432,939,2235,19,57,412
1248,209318,153407,915,2191,24,46,412
1249,204530,142627,896,2159,19,35,412
1250,199911,131736,1198,2516,23,36,397
1251,243927,237362,1163,2457,35,61,397
1252,238174,224768,1132,2392,31,67,397
1253,232415,212684,1103,2338,30,57,397
1254,227073,200726,1076,2283,27,58,397
1255,221602,189394,1043,2234,35,51,397
1256,216216,178268,1006,2184,40,52,397
1257,211215,167447,978,2134,29,53,397
1258,206263,156699,953,2091,25,45,397
1259,201643,146240,924,2053,30,40,397
1260,197022,135772,1250,2434,22,39,393
1261,243550,237565,1219,2381,33,55,393
1262,237616,225474,1174,2328,49,60,393
1263,231609,213735,1142,2286,35,42,393
1264,225898,202388,1115,2243,28,46,393
1265,220551,191457,1079,2200,40,44,393
1266,215001,180529,1050,2151,31,52,393
1267,209755,169795,1030,2109,20,45,393
1268,204493,159233,1005,2059,26,52,393
1269,199635,148952,978,2017,27,46,393
1270,194700,138949,1368,2384,22,43,383
1271,243059,238117,1328,2339,42,49,383
1272,236425,226566,1292,2287,36,54,383
1273,229968,214977,1250,2242,42,50,383
1274,223823,203871,1222,2200,29,45,383
1275,217744,192846,1185,2156,39,49,383
1276,211727,181763,1146,2119,40,39,383
1277,206180,171067,1115,2075,31,45,383
1278,200648,160827,1085,2037,31,40,383
1279,195135,150472,1062,1996,23,41,383
1280,189841,140264,1425,2451,20,35,388
1281,242828,237703,1376,2404,50,51,388
1282,235835,225676,1340,2347,36,59,388
1283,229075,213827,1306,2293,34,57,388
1284,222546,202067,1276,2248,33,47,388
1285,216161,191218,1243,2198,36,51,388
1286,209917,180137,1211,2156,33,47,388
1287,203892,169384,1183,2111,28,47,388
1288,197869,159012,1158,2072,25,41,388
1289,192022,148690,1132,2032,27,41,388
1290,186390,138382,1605,2415,23,39,386
1291,242160,237900,1554,2363,51,53,386
1292,234459,226355,1513,2321,43,43,386
1293,226660,214975,1478,2272,36,53,386
1294,219346,203480,1438,2229,40,43,386
1295,212304,191909,1403,2175,37,57,386
1296,205199,181034,1366,2128,38,51,386
1297,198430,170346,1335,2089,32,42,386
1298,191764,160019,1302,2045,34,46,386
1299,185290,150230,1273,2009,29,37,386
1300,178876,140095,1766,2349,19,38,382
1301,241111,238177,1716,2302,53,50,382
1302,232387,226660,1681,2250,37,54,382
1303,224077,215391,1645,2196,39,61,382
1304,216071,204515,1594,2149,52,52,382
1305,208034,193933,1560,2109,36,42,382
1306,200194,183210,1537,2064,23,45,382
1307,192590,172940,1501,2025,39,40,382
1308,185164,162585,1469,1987,35,40,382
1309,177856,152514,1439,1953,31,34,382
1310,170578,142811,1964,2279,30,25,396
1311,240126,238808,1911,2235,57,45,396
1312,230407,227593,1860,2171,52,67,396
1313,221050,216687,1809,2127,57,46,396
1314,212008,205893,1750,2080,65,50,396
1315,203363,195376,1712,2036,40,48,396
1316,194797,185276,1665,1987,48,50,396
1317,186342,175185,1633,1946,33,43,396
1318,178061,165455,1581,1917,53,30,396
1319,170197,155982,1548,1890,34,28,396
1320,162196,146365,2154,2306,32,27,431
1321,239391,238719,2092,2262,64,50,431
1322,228765,227258,2034,2218,58,45,431
1323,218906,215911,1974,2174,63,44,431
1324,209042,204923,1922,2115,54,59,431
1325,199709,194214,1879,2068,46,49,431
1326,190199,183756,1822,2029,63,40,431
1327,180943,173471,1781,1985,42,47,431
1328,171994,163555,1725,1941,60,45,431
1329,163554,153958,1696,1887,29,55,431
1330,154988,144487,2396,2268,40,41,448
1331,238079,238433,2321,2211,79,61,448
1332,226280,227102,2256,2162,69,53,448
1333,215039,216142,2190,2098,69,69,448
1334,204219,205805,2118,2055,75,49,448
1335,193519,195485,2060,2011,60,48,448
1336,183140,185355,2002,1972,61,40,448
1337,173056,175458,1959,1925,46,48,448
1338,163394,165844,1903,1890,62,37,448
1339,153920,156344,1860,1862,44,29,448
1340,144530,147209,2516,2187,36,44,478
1341,237446,239020,2434,2139,91,51,478
1342,225246,228360,2360,2078,83,67,478
1343,213482,217880,2289,2026,78,55,478
1344,202126,207864,2208,1977,86,51,478
1345,191063,197828,2160,1929,53,48,478
1346,180524,188094,2093,1879,71,52,478
1347,169952,178523,2038,1833,59,46,478
1348,159675,169490,1989,1792,49,44,478
1349,149777,160561,1943,1763,47,30,478
1350,140310,151798,2669,2121,58,35,519
1351,236568,239308,2586,2054,92,72,519
1352,223638,228783,2512,2001,80,53,519
1353,211031,218402,2431,1940,87,65,519
1354,198624,208398,2359,1892,87,51,519
1355,186795,198574,2278,1864,84,29,519
1356,175710,189268,2219,1824,67,40,519
1357,164519,179854,2159,1776,64,51,519
1358,153893,171107,2081,1739,81,38,519
1359,143635,162581,2035,1706,49,34,519
1360,133315,153922,2762,2038,54,31,546
1361,236503,239879,2668,1980,96,60,546
1362,223315,229967,2575,1921,107,60,546
1363,210499,220464,2497,1862,86,60,546
1364,197865,211128,2412,1814,97,53,546
1365,185764,202009,2340,1769,77,49,546
1366,174236,193307,2285,1712,60,58,546
1367,162899,184471,2226,1673,63,42,546
1368,151978,176209,2168,1639,63,34,546
1369,141356,168082,2117,1604,58,39,546
1370,130760,159965,2938,1906,49,36,605
1371,235316,240747,2827,1847,123,68,605
1372,220908,231624,2722,1790,123,58,605
1373,207298,222731,2613,1735,124,60,605
1374,194152,214203,2519,1680,103,59,605
1375,181639,205712,2436,1623,88,58,605
1376,169538,197560,2348,1581,99,46,605
1377,157931,189512,2260,1537,94,44,605
1378,146406,181838,2188,1483,77,58,605
1379,135762,174347,2124,1455,66,29,605
1380,125131,167119,2958,1716,59,37,634
1381,235408,241691,2851,1663,120,59,634
1382,221223,233327,2739,1606,131,60,634
1383,207431,225264,2627,1564,132,42,634
1384,194293,217625,2528,1503,108,65,634
1385,181613,209880,2436,1456,100,50,634
1386,169465,202873,2354,1420,99,37,634
1387,157807,195728,2266,1383,92,40,634
1388,146732,188784,2197,1348,76,36,634
1389,135708,182037,2120,1307,81,42,634
1390,125003,175326,2833,1530,70,33,686
1391,235865,242458,2717,1476,127,57,686
1392,222466,235340,2596,1424,142,54,686
1393,209351,228207,2489,1378,115,47,686
1394,196873,221342,2387,1336,108,42,686
1395,184915,214671,2283,1285,114,53,686
1396,173188,208324,2197,1245,96,41,686
1397,162353,202082,2107,1203,102,42,686
1398,151830,195990,2043,1163,73,41,686
1399,141343,190286,1974,1123,75,41,686
1400,131331,184776,2692,1308,68,27,702
1401,236355,243449,2565,1244,138,66,702
1402,223460,237217,2462,1206,115,38,702
1403,211232,231134,2349,1162,123,45,702
1404,199525,225383,2249,1123,114,40,702
1405,188306,219720,2149,1085,108,40,702
1406,177564,214403,2046,1048,119,39,702
1407,167553,209166,1956,1011,98,38,702
1408,157660,204080,1873,982,92,33,702
1409,148314,199317,1789,947,93,36,702
1410,139449,194387,2417,1112,65,28,722
1411,237924,244348,2299,1067,135,47,722
1412,226243,238986,2185,1032,128,39,722
1413,215478,233742,2099,992,96,41,722
1414,205142,228686,1995,959,111,37,722
1415,195374,223836,1909,914,95,46,722
1416,185874,219315,1826,878,88,40,722
1417,176825,214918,1735,843,100,36,722
1418,168217,210514,1655,822,86,23,722
1419,159834,206289,1576,790,82,32,722
1420,152019,202339,2108,926,70,35,692
1421,239694,245404,2007,887,115,43,692
1422,229567,241011,1935,859,82,28,692
1423,219753,236604,1852,827,90,32,692
1424,210486,232417,1773,797,87,30,692
1425,201528,228500,1689,767,91,32,692
1426,193109,224646,1615,733,79,35,692
1427,185115,220871,1552,700,69,36,692
1428,177119,217522,1482,677,80,23,692
1429,169701,214125,1416,647,74,30,692
1430,162698,210914,1888,764,66,15,618
1431,240552,246058,1805,737,90,28,618
1432,231424,242473,1732,709,77,30,618
1433,222925,238926,1651,684,89,25,618
1434,214821,235341,1582,668,75,16,618
1435,206847,231902,1516,640,69,28,618
1436,199550,228829,1437,614,85,26,618
1437,192355,225764,1376,598,64,16,618
1438,185558,222758,1314,575,66,23,618
1439,179025,219927,1279,560,36,15,618
