timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92830,0,3691,0,51,298
739,250000,76052,0,3633,0,58,298
740,250000,61075,0,4198,0,52,323
741,250000,228744,0,4134,0,69,323
742,250000,207900,0,4055,0,89,323
743,250000,187679,0,3985,0,72,323
744,250000,167769,0,3921,0,70,323
745,250000,148303,0,3861,0,63,323
746,250000,129235,0,3795,0,69,323
747,250000,110886,0,3717,0,83,323
748,250000,92754,0,3656,0,68,323
749,250000,76090,0,3593,0,66,323
750,250000,61087,0,4100,0,62,323
751,250000,229325,0,4021,0,83,323
752,250000,209437,0,3945,0,82,323
753,250000,189578,0,3871,0,81,323
754,250000,170100,0,3797,0,77,323
755,250000,151149,0,3736,0,63,323
756,250000,132379,0,3676,0,66,323
757,250000,114476,0,3624,0,54,323
758,250000,97737,0,3566,0,61,323
759,250000,81796,0,3513,0,60,323
760,250000,66577,0,4108,0,45,342
761,250000,229825,0,4036,0,77,342
762,250000,209574,0,3962,0,80,342
763,250000,189611,0,3869,0,96,342
764,250000,170101,0,3791,0,86,342
765,250000,151226,0,3728,0,65,342
766,250000,132476,0,3657,0,77,342
767,250000,114469,0,3582,0,80,342
768,250000,97164,0,3514,0,74,342
769,250000,81168,0,3460,0,56,342
770,250000,66340,0,3978,0,60,329
771,250000,230368,0,3896,0,86,329
772,250000,211023,0,3816,0,84,329
773,250000,192134,0,3746,0,81,329
774,250000,173847,0,3674,0,79,329
775,250000,155599,0,3620,0,64,329
776,250000,137472,0,3543,0,80,329
777,250000,120130,0,3480,0,65,329
778,250000,103661,0,3418,0,66,329
779,250000,87504,0,3365,0,57,329
780,250000,72941,0,3896,0,48,344
781,250000,230390,0,3819,0,80,344
782,250000,211018,0,3745,0,78,344
783,250000,192269,0,3674,0,78,344
784,250000,173862,0,3603,0,76,344
785,250000,155833,0,3534,0,72,344
786,250000,138282,0,3479,0,59,344
787,250000,121105,0,3408,0,74,344
788,250000,105178,0,3350,0,61,344
789,250000,89228,0,3293,0,57,344
790,250000,74442,0,3865,0,50,323
791,250000,230576,0,3809,0,62,323
792,250000,211984,0,3735,0,81,323
793,250000,193044,0,3680,0,58,323
794,250000,174448,0,3608,0,77,323
795,250000,156513,0,3550,0,65,323
796,250000,139033,0,3506,0,45,323
797,250000,121442,0,3441,0,73,323
798,250000,104256,0,3377,0,72,323
799,250000,88513,0,3324,0,56,323
800,250000,73844,0,3876,0,44,317
801,250000,230690,0,3797,0,86,317
802,250000,211520,0,3732,0,68,317
803,250000,192883,0,3667,0,72,317
804,250000,174295,0,3606,0,63,317
805,250000,156579,0,3540,0,70,317
806,250000,139144,0,3486,0,56,317
807,250000,121801,0,3421,0,66,317
808,250000,105098,0,3360,0,64,317
809,250000,89427,0,3311,0,54,317
810,250000,74863,0,3816,0,43,335
811,250000,230807,0,3745,0,75,335
812,250000,211716,0,3670,0,83,335
813,250000,193533,0,3601,0,73,335
814,250000,175401,0,3543,0,62,335
815,250000,157578,0,3471,0,76,335
816,250000,140605,0,3402,0,72,335
817,250000,124002,0,3340,0,68,335
818,250000,107561,0,3290,0,51,335
819,250000,91926,0,3239,0,54,335
820,250000,77307,0,3812,0,43,325
821,250000,231109,0,3740,0,73,325
822,250000,212419,0,3664,0,81,325
823,250000,194125,0,3603,0,68,325
824,250000,176054,0,3539,0,67,325
825,250000,158476,0,3472,0,69,325
826,250000,141038,0,3413,0,62,325
827,250000,124068,0,3345,0,71,325
828,250000,107845,0,3298,0,51,325
829,250000,92175,0,3250,0,51,325
830,250000,77450,0,3785,0,57,326
831,250000,231064,0,3715,0,77,326
832,250000,212231,0,3644,0,80,326
833,250000,194093,0,3577,0,71,326
834,250000,176445,0,3524,0,56,326
835,250000,158702,0,3463,0,66,326
836,250000,141466,0,3412,0,56,326
837,250000,125004,0,3354,0,60,326
838,250000,108656,0,3302,0,53,326
839,250000,93208,0,3244,0,60,326
840,250000,78356,0,3799,0,65,318
841,250000,231112,0,3744,0,57,318
842,250000,212243,0,3677,0,70,318
843,250000,193951,0,3627,0,54,318
844,250000,175624,0,3554,0,79,318
845,250000,158025,0,3488,0,70,318
846,250000,140281,0,3437,0,54,318
847,250000,123223,0,3377,0,61,318
848,250000,106720,0,3319,0,61,318
849,250000,91028,0,3266,0,59,318
850,250000,76689,0,3831,0,50,311
851,250000,230836,0,3771,0,66,311
852,250000,212172,0,3707,0,66,311
853,250000,193710,0,3655,0,55,311
854,250000,175486,0,3595,0,62,311
855,250000,157507,0,3529,0,69,311
856,250000,139796,0,3474,0,60,311
857,250000,122759,0,3430,0,47,311
858,250000,106300,0,3375,0,57,311
859,250000,90553,0,3302,0,76,311
860,250000,76067,0,3811,0,46,281
861,250000,231017,0,3754,0,61,281
862,250000,212319,0,3688,0,67,281
863,250000,193836,0,3629,0,63,281
864,250000,175761,0,3581,0,54,281
865,250000,157777,0,3530,0,52,281
866,250000,139796,0,3478,0,55,281
867,250000,122600,0,3426,0,55,281
868,250000,105989,0,3381,0,47,281
869,250000,90371,0,3343,0,41,281
870,250000,75418,0,3894,0,40,268
871,250000,230356,0,3839,0,60,268
872,250000,211121,0,3784,0,59,268
873,250000,192174,0,3725,0,62,268
874,250000,173479,0,3672,0,58,268
875,250000,155029,0,3611,0,64,268
876,250000,136733,0,3556,0,57,268
877,250000,119140,0,3506,0,53,268
878,250000,102049,0,3448,0,60,268
879,250000,86031,0,3408,0,42,268
880,250000,70933,0,4089,0,52,269
881,250000,229338,0,4029,0,61,269
882,250000,209408,0,3966,0,67,269
883,250000,189595,0,3911,0,60,269
884,250000,170431,0,3863,0,51,269
885,250000,150808,0,3793,0,74,269
886,250000,132081,0,3740,0,55,269
887,250000,114211,0,3689,0,56,269
888,250000,96618,0,3649,0,40,269
889,250000,79996,0,3604,0,47,269
890,250000,64880,0,4132,0,41,266
891,250000,228906,0,4072,0,65,266
892,250000,208581,0,4015,0,64,266
893,250000,188474,0,3949,0,71,266
894,250000,168587,0,3891,0,61,266
895,250000,149128,0,3833,0,64,266
896,250000,130073,0,3783,0,53,266
897,250000,111360,0,3725,0,59,266
898,250000,93569,0,3681,0,48,266
899,250000,77175,0,3638,0,44,266
900,250000,62180,0,4128,0,56,274
901,250000,229355,0,4077,0,56,274
902,250000,209334,0,4022,0,62,274
903,250000,189401,0,3961,0,65,274
904,250000,169305,0,3903,0,64,274
905,250000,150101,0,3843,0,62,274
906,250000,131182,0,3789,0,57,274
907,250000,112777,0,3737,0,56,274
908,250000,95218,0,3685,0,54,274
909,250000,78027,0,3628,0,57,274
910,250000,62833,0,4201,0,46,266
911,250000,229036,0,4136,0,73,266
912,250000,208398,0,4078,0,67,266
913,250000,187905,0,4028,0,59,266
914,250000,167886,0,3973,0,62,266
915,250000,148115,0,3920,0,54,266
916,250000,129095,0,3869,0,54,266
917,250000,109944,0,3818,0,53,266
918,250000,91708,0,3763,0,56,266
919,250000,74777,0,3721,0,43,266
920,250000,59104,0,4240,0,47,256
921,250000,228875,0,4176,0,69,256
922,250000,208101,0,4107,0,70,256
923,250000,187428,0,4053,0,59,256
924,250000,167170,0,4000,0,59,256
925,250000,147088,0,3955,0,47,256
926,250000,127776,0,3901,0,56,256
927,250000,108638,0,3854,0,51,256
928,250000,90405,0,3805,0,52,256
929,250000,73424,0,3764,0,42,256
930,250000,58256,0,4334,0,43,287
931,250000,228179,0,4270,0,67,287
932,250000,206868,0,4189,0,88,287
933,250000,186276,0,4129,0,64,287
934,250000,165208,0,4066,0,67,287
935,250000,144795,0,4004,0,68,287
936,250000,125106,0,3935,0,72,287
937,250000,105845,0,3887,0,50,287
938,250000,87772,0,3842,0,48,287
939,250000,70552,0,3789,0,54,287
940,250000,55052,0,4338,0,45,293
941,250000,228391,0,4269,0,74,293
942,250000,206916,0,4194,0,77,293
943,250000,186099,0,4134,0,63,293
944,250000,165375,0,4058,0,81,293
945,250000,145280,0,3998,0,66,293
946,250000,125242,0,3942,0,66,293
947,250000,106107,0,3886,0,63,293
948,250000,87899,0,3837,0,53,293
949,250000,70792,0,3790,0,51,293
950,250000,55426,0,4329,0,44,286
951,250000,228739,0,4259,0,80,286
952,250000,207404,0,4181,0,83,286
953,250000,186666,0,4121,0,63,286
954,250000,166226,0,4075,0,50,286
955,250000,146049,0,4021,0,57,286
956,250000,126013,0,3968,0,54,286
957,250000,106335,0,3914,0,54,286
958,250000,87908,0,3866,0,53,286
959,250000,70569,0,3808,0,58,286
960,250000,55256,0,4356,0,53,307
961,250000,227706,0,4290,0,72,307
962,250000,206080,0,4225,0,72,307
963,250000,185173,0,4162,0,71,307
964,250000,164607,0,4090,0,75,307
965,250000,144477,0,4027,0,67,307
966,250000,124787,0,3967,0,64,307
967,250000,105696,0,3901,0,71,307
968,250000,87652,0,3841,0,64,307
969,250000,70719,0,3783,0,62,307
970,250000,55312,0,4317,0,42,310
971,250000,228382,0,4242,0,79,310
972,250000,207029,0,4167,0,79,310
973,250000,185949,0,4084,0,90,310
974,250000,165247,0,4008,0,81,310
975,250000,145354,0,3942,0,68,310
976,250000,125626,0,3881,0,62,310
977,250000,106603,0,3815,0,69,310
978,250000,88674,0,3757,0,62,310
979,250000,71564,0,3696,0,63,310
980,250000,56416,0,4296,0,51,322
981,250000,228546,0,4233,0,68,322
982,250000,207280,0,4164,0,77,322
983,250000,186458,0,4089,0,83,322
984,250000,165859,0,4020,0,74,322
985,250000,145731,0,3946,0,77,322
986,250000,126192,0,3873,0,79,322
987,250000,107242,0,3818,0,56,322
988,250000,89732,0,3763,0,55,322
989,250000,72958,0,3711,0,53,322
990,250000,57904,0,4276,0,57,321
991,250000,229004,0,4213,0,72,321
992,250000,208007,0,4133,0,87,321
993,250000,187150,0,4054,0,84,321
994,250000,166970,0,3981,0,78,321
995,250000,146764,0,3919,0,65,321
996,250000,127171,0,3855,0,67,321
997,250000,108384,0,3793,0,66,321
998,250000,90622,0,3744,0,51,321
999,250000,74260,0,3692,0,55,321
1000,250000,59747,0,4146,0,63,324
1001,249385,229483,99,4071,1,76,324
1002,248876,209143,95,4002,4,77,324
1003,248414,188565,95,3928,0,80,324
1004,247944,169219,93,3864,2,69,324
1005,247459,149818,93,3799,0,70,324
1006,247022,130928,88,3741,5,60,324
1007,246602,112432,88,3680,0,62,324
1008,246131,94920,86,3642,2,41,324
1009,245713,78454,84,3588,2,57,324
1010,245258,63157,86,4091,2,51,327
1011,249583,229651,84,4033,2,63,327
1012,249139,209588,82,3967,2,72,327
1013,248731,189260,80,3891,2,85,327
1014,248284,169775,79,3833,1,64,327
1015,247880,150432,78,3775,1,61,327
1016,247491,131663,76,3718,2,58,327
1017,247149,113613,74,3638,2,84,327
1018,246786,96025,71,3577,3,65,327
1019,246460,79407,71,3533,0,49,327
1020,246115,64379,99,4168,0,64,328
1021,249495,229075,98,4084,1,90,328
1022,249051,208615,96,3991,2,105,328
1023,248596,188636,94,3918,2,77,328
1024,248124,169134,89,3861,5,60,328
1025,247648,149787,88,3795,1,72,328
1026,247240,131427,85,3725,3,76,328
1027,246822,113434,85,3657,0,74,328
1028,246360,96193,84,3598,1,61,328
1029,245957,79859,82,3541,2,58,328
1030,245497,64631,118,4077,1,48,350
1031,249426,229767,115,4002,3,86,350
1032,248816,209721,115,3917,0,93,350
1033,248207,190291,114,3847,1,76,350
1034,247627,171077,111,3773,3,83,350
1035,247032,152095,110,3708,1,68,350
1036,246455,133868,109,3644,1,67,350
1037,245884,115755,107,3592,2,54,350
1038,245383,98728,102,3533,5,62,350
1039,244875,82578,100,3468,2,69,350
1040,244433,67297,142,3979,4,62,351
1041,249329,230164,138,3899,4,85,351
1042,248674,210458,132,3829,6,76,351
1043,248055,191482,128,3771,4,64,351
1044,247402,172533,127,3710,1,63,351
1045,246789,154118,119,3652,8,64,351
1046,246175,135556,116,3584,3,75,351
1047,245562,117687,115,3515,1,72,351
1048,244989,101031,113,3450,2,71,351
1049,244554,85396,108,3390,5,64,351
1050,244061,71006,138,3867,2,55,353
1051,249315,230518,130,3792,8,85,353
1052,248656,211571,127,3711,3,86,353
1053,248053,192933,125,3624,2,92,353
1054,247421,174662,122,3560,3,69,353
1055,246791,156454,116,3496,6,69,353
1056,246177,138835,113,3431,3,71,353
1057,245580,121866,110,3368,3,66,353
1058,245011,105559,107,3314,3,58,353
1059,244480,90066,105,3258,2,59,353
1060,243983,75587,155,3868,2,40,349
1061,249165,230350,150,3790,5,88,349
1062,248420,211523,145,3727,5,68,349
1063,247711,192550,144,3655,1,79,349
1064,247024,174460,142,3585,2,76,349
1065,246331,156859,142,3529,0,62,349
1066,245573,139225,139,3472,3,62,349
1067,244899,121899,136,3414,3,62,349
1068,244194,105484,132,3357,4,58,349
1069,243523,89953,127,3298,5,61,349
1070,242930,75537,160,3826,3,41,346
1071,249288,230928,152,3749,8,80,346
1072,248570,212584,145,3685,7,74,346
1073,247828,194207,141,3611,4,78,346
1074,247112,176206,139,3537,2,77,346
1075,246364,158769,137,3482,2,60,346
1076,245649,141562,133,3412,4,76,346
1077,245023,124730,129,3346,4,70,346
1078,244417,108562,123,3301,6,47,346
1079,243762,93232,118,3256,5,50,346
1080,243184,78474,161,3751,4,47,340
1081,249217,231510,158,3682,4,75,340
1082,248340,213131,154,3618,4,68,340
1083,247595,195158,152,3564,2,56,340
1084,246920,177221,151,3503,1,64,340
1085,246149,159640,146,3448,5,63,340
1086,245414,142207,139,3402,7,48,340
1087,244674,125390,136,3351,3,54,340
1088,243973,109093,135,3303,1,50,340
1089,243320,93733,133,3265,2,39,340
1090,242674,79010,189,3823,1,48,338
1091,249146,230990,187,3750,2,77,338
1092,248231,212050,185,3682,2,71,338
1093,247216,193460,182,3613,3,71,338
1094,246302,175293,175,3545,7,74,338
1095,245412,157447,171,3484,4,63,338
1096,244511,140035,167,3415,4,71,338
1097,243665,123195,163,3355,4,62,338
1098,242913,107172,154,3318,9,42,338
1099,242067,91952,149,3270,5,49,338
1100,241320,76984,199,3801,4,45,333
1101,249089,231025,196,3735,3,69,333
1102,248163,212594,188,3669,8,70,333
1103,247160,194159,187,3600,1,72,333
1104,246245,176357,180,3534,7,72,333
1105,245349,158531,177,3476,3,64,333
1106,244500,140983,172,3421,5,55,333
1107,243621,123972,169,3366,3,59,333
1108,242781,107435,168,3301,1,69,333
1109,241905,91876,165,3244,3,59,333
1110,241032,77633,223,3811,5,57,326
1111,248952,230786,217,3747,6,67,326
1112,247833,212148,210,3683,7,66,326
1113,246753,193670,204,3623,6,65,326
1114,245713,175563,200,3562,4,65,326
1115,244634,157843,195,3494,5,71,326
1116,243559,140282,189,3426,6,75,326
1117,242585,123409,184,3362,5,70,326
1118,241659,107033,178,3310,6,58,326
1119,240835,91666,172,3248,6,66,326
1120,240017,76709,256,3823,5,44,312
1121,248767,230860,252,3774,4,54,312
1122,247567,212185,246,3706,7,73,312
1123,246392,194077,242,3637,4,74,312
1124,245135,176044,233,3581,9,59,312
1125,243975,158310,227,3529,6,59,312
1126,242823,140881,220,3461,7,73,312
1127,241725,123843,217,3416,3,46,312
1128,240618,107460,212,3373,5,46,312
1129,239562,91539,209,3309,3,68,312
1130,238555,77043,268,3769,3,51,325
1131,248640,230871,260,3708,8,65,325
1132,247340,212317,252,3644,8,69,325
1133,246035,194275,248,3578,4,72,325
1134,244748,176537,242,3515,6,70,325
1135,243534,159181,237,3437,5,81,325
1136,242355,141936,233,3383,4,57,325
1137,241249,125505,223,3324,10,61,325
1138,240152,108894,219,3274,4,54,325
1139,239060,93186,215,3223,4,56,325
1140,237996,78810,319,3807,2,44,337
1141,248351,231084,311,3723,8,86,337
1142,246837,212741,300,3657,11,71,337
1143,245323,194525,293,3605,8,58,337
1144,243926,176544,279,3535,14,74,337
1145,242580,158785,276,3474,3,68,337
1146,241073,141469,270,3409,6,74,337
1147,239699,125110,265,3355,5,57,337
1148,238336,109021,255,3295,11,66,337
1149,237017,94200,248,3240,7,58,337
1150,235808,79698,330,3663,6,50,336
1151,248352,231455,319,3600,11,67,336
1152,246607,213407,313,3535,6,68,336
1153,245095,195705,307,3466,6,76,336
1154,243565,178364,300,3405,7,64,336
1155,242090,161093,294,3349,6,59,336
1156,240708,144145,291,3304,3,46,336
1157,239135,127863,282,3243,9,64,336
1158,237774,112129,273,3193,9,51,336
1159,236391,97303,264,3149,9,47,336
1160,235120,83077,336,3701,16,41,342
1161,248444,231232,326,3638,10,66,342
1162,246660,213467,318,3572,8,74,342
1163,244994,195510,310,3509,8,67,342
1164,243344,178066,301,3447,9,64,342
1165,241830,160802,299,3385,2,67,342
1166,240353,143991,293,3332,6,57,342
1167,238893,127699,286,3280,7,61,342
1168,237532,111972,279,3218,7,65,342
1169,236129,96787,275,3162,4,59,342
1170,234716,82578,389,3667,5,48,325
1171,248176,231570,376,3610,13,60,325
1172,246270,213502,370,3549,6,67,325
1173,244409,195626,365,3477,5,76,325
1174,242661,178298,357,3416,8,69,325
1175,240912,161304,350,3358,7,60,325
1176,239126,144740,336,3302,14,61,325
1177,237381,128515,329,3252,7,51,325
1178,235724,112448,321,3197,8,59,325
1179,234102,96881,315,3154,6,44,325
1180,232492,82098,467,3753,4,42,326
1181,247771,231418,460,3682,7,76,326
1182,245492,213146,450,3618,10,70,326
1183,243189,195047,441,3552,9,69,326
1184,241063,177427,431,3491,10,65,326
1185,238869,159961,420,3434,11,58,326
1186,236822,142892,412,3376,8,62,326
1187,234735,126310,400,3326,12,50,326
1188,232697,110369,390,3270,11,58,326
1189,230686,95593,383,3224,7,50,326
1190,228903,81524,492,3735,5,48,334
1191,247517,231527,482,3674,10,67,334
1192,245228,212722,467,3610,15,67,334
1193,242840,194603,461,3536,6,76,334
1194,240477,176930,455,3473,6,73,334
1195,238247,159665,445,3405,11,70,334
1196,236115,142952,435,3353,10,57,334
1197,233869,126404,424,3297,11,63,334
1198,231769,110517,415,3237,9,64,334
1199,229669,95359,406,3175,9,65,334
1200,227689,81202,557,3706,7,41,344
1201,247302,231232,545,3636,12,73,344
1202,244609,213189,530,3567,15,71,344
1203,241825,195322,521,3499,9,79,344
1204,239137,177700,510,3442,11,59,344
1205,236383,160513,496,3372,14,73,344
1206,233721,143645,475,3312,21,62,344
1207,231347,127358,463,3263,12,52,344
1208,229092,111310,454,3210,9,60,344
1209,226746,96419,441,3155,13,56,344
1210,224483,82227,662,3678,6,53,357
1211,246567,231348,649,3609,14,77,357
1212,243290,213579,632,3546,17,69,357
1213,240105,195679,620,3473,12,82,357
1214,237127,178200,604,3414,17,60,357
1215,234123,161227,593,3350,11,67,357
1216,231147,144524,585,3286,8,67,357
1217,228044,128260,575,3230,10,59,357
1218,225211,112244,557,3185,19,46,357
1219,222401,97319,538,3137,20,48,357
1220,219689,83063,747,3697,16,41,373
1221,246398,231595,720,3625,28,77,373
1222,242760,213378,706,3539,14,91,373
1223,239156,195854,690,3480,16,67,373
1224,235574,178290,681,3397,9,90,373
1225,232121,161247,665,3336,16,63,373
1226,228697,144683,648,3269,17,71,373
1227,225513,128440,637,3200,11,70,373
1228,222312,113010,623,3148,14,54,373
1229,219272,98215,603,3094,20,57,373
1230,216230,84289,826,3597,11,48,374
1231,245950,231904,799,3522,27,84,374
1232,241870,214455,782,3445,18,81,374
1233,237888,197184,759,3382,23,67,374
1234,234072,180392,743,3323,16,62,374
1235,230367,164066,726,3263,17,62,374
1236,226885,147869,706,3199,21,67,374
1237,223416,131927,693,3143,13,60,374
1238,219991,116551,675,3073,18,78,374
1239,216785,101910,659,3018,16,56,374
1240,213325,87710,918,3516,14,51,401
1241,245469,232599,893,3454,26,73,401
1242,241030,215649,867,3376,26,86,401
1243,236586,198637,841,3304,29,78,401
1244,232305,182119,809,3249,33,58,401
1245,228220,165778,794,3191,15,65,401
1246,224130,149889,775,3130,19,68,401
1247,220116,134242,752,3074,23,57,401
1248,216384,119251,731,3025,21,50,401
1249,212795,104371,718,2957,13,74,401
1250,209106,90654,979,3488,10,55,401
1251,244927,232547,945,3421,37,74,401
1252,240161,215676,930,3348,16,81,401
1253,235457,198888,908,3287,22,68,401
1254,231022,182216,878,3211,31,81,401
1255,226812,166235,858,3154,21,58,401
1256,222444,150727,835,3092,23,66,401
1257,218457,135413,821,3032,14,60,401
1258,214304,120266,792,2982,29,50,401
1259,210295,106062,774,2927,19,61,401
1260,206296,92213,1108,3385,17,59,424
1261,244403,233249,1068,3310,40,76,424
1262,238896,216910,1030,3251,38,66,424
1263,233883,200235,1008,3162,22,94,424
1264,228794,184471,986,3096,23,70,424
1265,223827,168720,957,3034,31,67,424
1266,219002,153378,924,2973,33,65,424
1267,214433,138523,890,2900,35,78,424
1268,210063,123983,871,2847,20,55,424
1269,205600,110271,850,2798,21,52,424
1270,201442,96699,1138,3261,21,65,462
1271,244326,233849,1103,3178,37,92,462
1272,238901,218137,1057,3103,47,79,462
1273,233737,202278,1019,3023,39,85,462
1274,228620,187177,991,2950,30,81,462
1275,223469,172293,971,2886,20,67,462
1276,218713,157716,935,2829,37,61,462
1277,213934,143435,912,2771,23,61,462
1278,209460,129760,886,2721,27,52,462
1279,205160,116816,861,2675,28,52,462
1280,200721,104147,1184,3193,19,61,473
1281,244107,233901,1148,3118,37,80,473
1282,238383,218307,1108,3052,44,72,473
1283,232829,203149,1071,2984,38,72,473
1284,227403,188204,1044,2899,27,91,473
1285,222020,173929,1016,2834,28,76,473
1286,216972,160019,989,2781,27,56,473
1287,211930,146276,955,2720,35,69,473
1288,207387,132626,919,2659,36,67,473
1289,202804,119472,883,2599,37,66,473
1290,198488,106714,1178,3020,21,43,494
1291,244173,235097,1137,2949,42,75,494
1292,238591,220291,1107,2882,30,68,494
1293,233095,205778,1076,2802,32,85,494
1294,227685,191899,1048,2729,28,78,494
1295,222490,178348,1012,2656,38,79,494
1296,217501,164865,978,2584,35,77,494
1297,212639,151943,941,2521,42,66,494
1298,207916,139406,912,2473,30,49,494
1299,203412,127068,883,2417,29,58,494
1300,198989,115085,1200,2908,23,48,470
1301,243939,235601,1153,2836,50,76,470
1302,238432,221351,1115,2757,40,84,470
1303,232789,207403,1087,2689,28,79,470
1304,227440,194323,1058,2617,29,75,470
1305,222060,181272,1032,2556,26,64,470
1306,217007,168311,997,2506,37,51,470
1307,212036,155804,970,2450,28,60,470
1308,207239,143631,944,2396,26,58,470
1309,202436,131823,911,2349,34,50,470
1310,197842,120065,1257,2716,16,59,457
1311,243870,236263,1215,2655,45,65,457
1312,237825,222954,1173,2587,43,73,457
1313,231831,210082,1137,2526,38,62,457
1314,225993,197599,1103,2460,36,70,457
1315,220495,185185,1072,2412,31,51,457
1316,214974,173183,1051,2361,23,56,457
1317,209760,161451,1021,2307,30,58,457
1318,204614,149828,992,2258,30,52,457
1319,199725,138557,963,2202,29,58,457
1320,194724,127722,1372,2587,25,46,478
1321,243210,237181,1322,2513,52,77,478
1322,236519,224722,1283,2454,40,62,478
1323,230017,212472,1236,2390,51,65,478
1324,223758,200562,1193,2332,44,61,478
1325,217593,188728,1149,2271,46,62,478
1326,212009,177488,1119,2221,30,52,478
1327,206243,166258,1085,2169,35,55,478
1328,200676,155437,1055,2111,31,61,478
1329,195346,145178,1024,2061,34,50,478
1330,190159,135246,1386,2402,30,40,461
1331,242917,238094,1336,2348,50,57,461
1332,236326,226398,1287,2284,50,68,461
1333,229822,215101,1255,2231,36,54,461
1334,223513,203677,1210,2174,45,62,461
1335,217586,192612,1174,2119,36,60,461
1336,211580,182067,1138,2052,39,68,461
1337,206001,171752,1095,2004,46,48,461
1338,200571,161716,1067,1961,29,45,461
1339,195215,151625,1040,1913,27,52,461
1340,190039,142243,1449,2307,22,45,442
1341,242879,238321,1401,2246,53,62,442
1342,235678,227129,1350,2198,53,53,442
1343,228837,215881,1302,2145,49,55,442
1344,222400,205092,1258,2096,48,50,442
1345,216252,194845,1232,2048,27,52,442
1346,210185,184675,1202,2000,32,52,442
1347,204280,174497,1168,1959,35,43,442
1348,198508,164760,1136,1923,34,37,442
1349,192874,154891,1106,1889,31,35,442
1350,187226,145379,1464,2197,28,43,447
1351,242708,238999,1413,2143,54,54,447
1352,235593,228289,1372,2093,41,51,447
1353,228796,217747,1330,2036,45,62,447
1354,222217,207705,1291,1979,41,62,447
1355,215931,197516,1250,1938,41,46,447
1356,209793,187801,1214,1891,36,52,447
1357,203811,178146,1181,1845,34,48,447
1358,197929,168981,1148,1803,34,42,447
1359,192127,159938,1121,1764,28,43,447
1360,186383,151001,1555,2146,31,29,450
1361,242188,239349,1510,2098,47,50,450
1362,234431,228694,1473,2048,39,52,450
1363,226766,218514,1418,1995,59,57,450
1364,219697,208770,1378,1941,43,58,450
1365,212852,198919,1328,1891,54,52,450
1366,206421,189255,1290,1838,38,55,450
1367,199970,180204,1249,1788,41,54,450
1368,193660,171097,1207,1751,44,39,450
1369,187671,162457,1180,1703,27,49,450
1370,181506,153900,1615,2023,34,38,441
1371,242116,239858,1574,1971,42,53,441
1372,234216,229690,1530,1925,46,46,441
1373,226622,220245,1478,1872,55,57,441
1374,219251,210991,1435,1828,44,47,441
1375,212102,201812,1392,1780,45,48,441
1376,205267,192863,1355,1730,40,53,441
1377,198451,184127,1310,1688,48,45,441
1378,191898,175651,1277,1649,33,40,441
1379,185382,167533,1244,1619,34,30,441
1380,179229,159559,1691,1872,37,34,438
1381,241435,240303,1631,1830,63,45,438
1382,233031,231345,1596,1775,39,56,438
1383,225004,222395,1547,1740,51,35,438
1384,217306,213537,1488,1694,63,47,438
1385,209858,205147,1440,1656,49,41,438
1386,202542,196979,1402,1618,39,40,438
1387,195493,188944,1363,1579,41,42,438
1388,188749,181015,1310,1549,56,30,438
1389,182267,173226,1278,1517,32,34,438
1390,175828,165515,1779,1851,29,38,416
1391,241095,240361,1718,1800,68,51,416
1392,232566,231250,1668,1751,52,51,416
1393,224157,222535,1619,1703,51,50,416
1394,215881,213937,1569,1658,52,46,416
1395,208064,205585,1528,1619,44,42,416
1396,200346,197131,1489,1579,41,43,416
1397,193044,189203,1447,1551,42,28,416
1398,185784,181338,1407,1516,42,37,416
1399,178750,173788,1371,1488,40,30,416
1400,171681,166371,1885,1781,41,33,409
1401,240550,241144,1837,1733,55,49,409
1402,231231,232449,1783,1694,60,39,409
1403,222336,223951,1733,1654,51,43,409
1404,213658,215465,1687,1616,48,39,409
1405,205217,207286,1648,1574,42,42,409
1406,196925,199598,1609,1544,42,30,409
1407,188861,191900,1555,1512,56,34,409
1408,181055,184453,1515,1485,42,29,409
1409,173486,176824,1481,1457,35,29,409
1410,166219,169381,2043,1681,38,26,413
1411,239879,241695,1984,1636,62,45,413
1412,229878,233663,1928,1594,60,46,413
1413,220143,225730,1878,1554,52,43,413
1414,210854,217911,1823,1512,56,42,413
1415,201630,210354,1777,1477,51,37,413
1416,192773,202892,1725,1448,53,29,413
1417,184241,195636,1679,1422,49,26,413
1418,175922,188444,1632,1396,51,27,413
1419,167644,181556,1591,1368,43,28,413
1420,159698,174845,2159,1633,39,27,403
1421,239223,241821,2096,1591,69,45,403
1422,228403,233872,2038,1547,59,44,403
1423,218424,226090,1990,1509,49,41,403
1424,208645,218711,1937,1478,55,32,403
1425,198832,211394,1878,1447,61,33,403
1426,189540,204095,1829,1420,52,28,403
1427,180569,197057,1785,1390,44,31,403
1428,171649,190011,1731,1364,55,27,403
1429,163215,183240,1693,1340,39,24,403
1430,154745,176500,2382,1602,45,32,420
1431,237984,241764,2321,1565,66,38,420
1432,226519,233959,2258,1527,70,39,420
1433,215059,226158,2192,1493,72,35,420
1434,203753,218567,2134,1465,59,29,420
1435,193097,211422,2081,1423,55,44,420
1436,182844,204181,2024,1393,64,31,420
1437,172850,197227,1981,1360,44,33,420
1438,163174,190321,1929,1335,54,26,420
1439,153216,183689,1888,1306,44,29,420
