timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86375,0,3878,0,62,299
739,250000,69228,0,3822,0,59,299
740,250000,54343,0,4373,0,51,294
741,250000,228198,0,4313,0,69,294
742,250000,206652,0,4254,0,68,294
743,250000,185100,0,4192,0,70,294
744,250000,164271,0,4141,0,55,294
745,250000,143517,0,4094,0,51,294
746,250000,123328,0,4026,0,75,294
747,250000,103845,0,3956,0,76,294
748,250000,85309,0,3902,0,57,294
749,250000,67976,0,3852,0,50,294
750,250000,53284,0,4259,0,56,304
751,250000,228550,0,4194,0,72,304
752,250000,207490,0,4119,0,78,304
753,250000,187055,0,4048,0,76,304
754,250000,166613,0,3983,0,70,304
755,250000,146663,0,3919,0,73,304
756,250000,126745,0,3858,0,64,304
757,250000,107655,0,3805,0,57,304
758,250000,89533,0,3737,0,70,304
759,250000,72962,0,3680,0,60,304
760,250000,58141,0,4268,0,41,307
761,250000,228956,0,4195,0,76,307
762,250000,207950,0,4122,0,79,307
763,250000,187484,0,4058,0,73,307
764,250000,167159,0,3988,0,79,307
765,250000,147192,0,3931,0,67,307
766,250000,127547,0,3867,0,70,307
767,250000,108440,0,3800,0,72,307
768,250000,90300,0,3741,0,65,307
769,250000,73080,0,3681,0,62,307
770,250000,57832,0,4300,0,57,324
771,250000,228149,0,4236,0,73,324
772,250000,206910,0,4172,0,70,324
773,250000,185939,0,4099,0,79,324
774,250000,165411,0,4043,0,60,324
775,250000,144693,0,3990,0,55,324
776,250000,125046,0,3932,0,61,324
777,250000,106093,0,3873,0,63,324
778,250000,87934,0,3812,0,67,324
779,250000,71046,0,3770,0,44,324
780,250000,56328,0,4281,0,49,317
781,250000,228690,0,4213,0,72,317
782,250000,207278,0,4135,0,86,317
783,250000,186411,0,4067,0,73,317
784,250000,166303,0,4014,0,59,317
785,250000,146199,0,3966,0,53,317
786,250000,126682,0,3910,0,63,317
787,250000,108102,0,3855,0,56,317
788,250000,90243,0,3796,0,59,317
789,250000,74022,0,3749,0,51,317
790,250000,58521,0,4276,0,55,319
791,250000,228716,0,4205,0,80,319
792,250000,207739,0,4137,0,71,319
793,250000,187153,0,4066,0,78,319
794,250000,167327,0,4000,0,68,319
795,250000,147107,0,3929,0,75,319
796,250000,127404,0,3870,0,65,319
797,250000,108727,0,3817,0,56,319
798,250000,90581,0,3747,0,72,319
799,250000,74237,0,3697,0,52,319
800,250000,59395,0,4183,0,47,314
801,250000,229270,0,4108,0,82,314
802,250000,208979,0,4030,0,82,314
803,250000,188810,0,3968,0,64,314
804,250000,168946,0,3900,0,72,314
805,250000,149581,0,3830,0,78,314
806,250000,130306,0,3768,0,69,314
807,250000,111676,0,3710,0,63,314
808,250000,93391,0,3660,0,52,314
809,250000,76674,0,3613,0,50,314
810,250000,61877,0,4231,0,47,312
811,250000,228934,0,4144,0,94,312
812,250000,208240,0,4081,0,70,312
813,250000,188176,0,4004,0,80,312
814,250000,168405,0,3934,0,73,312
815,250000,148683,0,3876,0,65,312
816,250000,129160,0,3819,0,58,312
817,250000,110603,0,3759,0,66,312
818,250000,92759,0,3707,0,56,312
819,250000,76141,0,3658,0,52,312
820,250000,61226,0,4175,0,60,319
821,250000,229180,0,4113,0,63,319
822,250000,208735,0,4049,0,71,319
823,250000,188443,0,3974,0,81,319
824,250000,168430,0,3905,0,73,319
825,250000,148983,0,3838,0,69,319
826,250000,129768,0,3782,0,60,319
827,250000,111376,0,3732,0,54,319
828,250000,93556,0,3677,0,60,319
829,250000,76853,0,3616,0,67,319
830,250000,61624,0,4139,0,43,328
831,250000,229516,0,4066,0,79,328
832,250000,209477,0,3999,0,73,328
833,250000,189656,0,3924,0,79,328
834,250000,170063,0,3846,0,86,328
835,250000,150990,0,3793,0,58,328
836,250000,131674,0,3741,0,54,328
837,250000,113600,0,3676,0,69,328
838,250000,96110,0,3620,0,60,328
839,250000,79887,0,3569,0,55,328
840,250000,64886,0,4146,0,55,309
841,250000,229432,0,4065,0,91,309
842,250000,209145,0,4002,0,68,309
843,250000,189206,0,3953,0,51,309
844,250000,169258,0,3898,0,59,309
845,250000,150060,0,3825,0,78,309
846,250000,131117,0,3769,0,60,309
847,250000,112858,0,3709,0,68,309
848,250000,94997,0,3656,0,55,309
849,250000,78566,0,3610,0,50,309
850,250000,63387,0,4116,0,60,320
851,250000,229313,0,4042,0,79,320
852,250000,208915,0,3964,0,85,320
853,250000,189203,0,3897,0,70,320
854,250000,170249,0,3828,0,75,320
855,250000,151338,0,3779,0,55,320
856,250000,132552,0,3712,0,72,320
857,250000,114429,0,3651,0,63,320
858,250000,97095,0,3601,0,51,320
859,250000,80325,0,3543,0,60,320
860,250000,64971,0,4139,0,43,317
861,250000,229412,0,4066,0,82,317
862,250000,209237,0,3991,0,81,317
863,250000,189295,0,3920,0,74,317
864,250000,169631,0,3850,0,77,317
865,250000,150322,0,3796,0,60,317
866,250000,131155,0,3735,0,66,317
867,250000,112547,0,3659,0,82,317
868,250000,94945,0,3596,0,71,317
869,250000,78600,0,3533,0,68,317
870,250000,63796,0,4047,0,54,315
871,250000,229810,0,3976,0,78,315
872,250000,210076,0,3911,0,73,315
873,250000,190484,0,3835,0,79,315
874,250000,171087,0,3780,0,62,315
875,250000,152352,0,3710,0,80,315
876,250000,133843,0,3650,0,61,315
877,250000,116003,0,3578,0,78,315
878,250000,98864,0,3527,0,52,315
879,250000,82597,0,3486,0,44,315
880,250000,67830,0,4043,0,48,314
881,250000,229416,0,3968,0,79,314
882,250000,209711,0,3900,0,73,314
883,250000,190418,0,3823,0,84,314
884,250000,171260,0,3765,0,60,314
885,250000,152376,0,3705,0,67,314
886,250000,134128,0,3657,0,51,314
887,250000,116048,0,3602,0,57,314
888,250000,98560,0,3557,0,50,314
889,250000,82281,0,3500,0,60,314
890,250000,67288,0,4054,0,48,327
891,250000,229679,0,3993,0,67,327
892,250000,209756,0,3928,0,70,327
893,250000,190043,0,3866,0,66,327
894,250000,171170,0,3801,0,71,327
895,250000,152166,0,3729,0,76,327
896,250000,133880,0,3661,0,79,327
897,250000,115932,0,3600,0,67,327
898,250000,98616,0,3547,0,60,327
899,250000,82295,0,3499,0,50,327
900,250000,67529,0,4026,0,69,320
901,250000,229776,0,3959,0,75,320
902,250000,209521,0,3887,0,82,320
903,250000,190337,0,3824,0,67,320
904,250000,171505,0,3755,0,77,320
905,250000,152316,0,3693,0,67,320
906,250000,134232,0,3631,0,66,320
907,250000,116447,0,3583,0,52,320
908,250000,99837,0,3514,0,71,320
909,250000,84129,0,3461,0,54,320
910,250000,69125,0,3956,0,51,319
911,250000,230367,0,3877,0,84,319
912,250000,210947,0,3815,0,65,319
913,250000,191957,0,3759,0,62,319
914,250000,173258,0,3693,0,70,319
915,250000,154932,0,3626,0,72,319
916,250000,136716,0,3568,0,60,319
917,250000,118953,0,3512,0,60,319
918,250000,101729,0,3465,0,48,319
919,250000,85542,0,3419,0,52,319
920,250000,71109,0,3998,0,45,311
921,250000,230048,0,3923,0,78,311
922,250000,210326,0,3855,0,70,311
923,250000,191346,0,3787,0,73,311
924,250000,172424,0,3725,0,66,311
925,250000,153580,0,3665,0,65,311
926,250000,135368,0,3601,0,69,311
927,250000,117642,0,3543,0,60,311
928,250000,100500,0,3486,0,59,311
929,250000,84152,0,3445,0,44,311
930,250000,69338,0,3915,0,49,315
931,250000,230716,0,3841,0,77,315
932,250000,211241,0,3782,0,67,315
933,250000,192154,0,3708,0,77,315
934,250000,173836,0,3648,0,64,315
935,250000,155596,0,3587,0,61,315
936,250000,137929,0,3537,0,51,315
937,250000,120549,0,3478,0,65,315
938,250000,103778,0,3414,0,65,315
939,250000,87685,0,3372,0,44,315
940,250000,72555,0,3917,0,61,306
941,250000,230512,0,3840,0,82,306
942,250000,211064,0,3775,0,70,306
943,250000,192139,0,3718,0,58,306
944,250000,173369,0,3657,0,67,306
945,250000,155091,0,3602,0,58,306
946,250000,136919,0,3549,0,54,306
947,250000,119370,0,3487,0,62,306
948,250000,102432,0,3428,0,64,306
949,250000,86349,0,3369,0,62,306
950,250000,71618,0,3996,0,50,294
951,250000,229528,0,3925,0,74,294
952,250000,209971,0,3862,0,73,294
953,250000,190694,0,3793,0,74,294
954,250000,171896,0,3741,0,55,294
955,250000,153368,0,3696,0,48,294
956,250000,134994,0,3634,0,67,294
957,250000,117067,0,3591,0,44,294
958,250000,99967,0,3540,0,53,294
959,250000,83351,0,3493,0,49,294
960,250000,68565,0,4051,0,47,306
961,250000,229593,0,3977,0,80,306
962,250000,209490,0,3915,0,66,306
963,250000,189980,0,3833,0,88,306
964,250000,170717,0,3768,0,69,306
965,250000,152169,0,3707,0,64,306
966,250000,133949,0,3644,0,68,306
967,250000,115828,0,3573,0,72,306
968,250000,99077,0,3515,0,58,306
969,250000,83266,0,3462,0,55,306
970,250000,68777,0,3953,0,48,284
971,250000,230062,0,3896,0,59,284
972,250000,211186,0,3831,0,67,284
973,250000,192050,0,3770,0,67,284
974,250000,173112,0,3710,0,67,284
975,250000,154582,0,3665,0,48,284
976,250000,136495,0,3607,0,61,284
977,250000,118735,0,3551,0,59,284
978,250000,101393,0,3503,0,49,284
979,250000,84813,0,3457,0,50,284
980,250000,69672,0,4008,0,51,281
981,250000,230001,0,3953,0,58,281
982,250000,210162,0,3900,0,57,281
983,250000,190531,0,3844,0,62,281
984,250000,171393,0,3784,0,63,281
985,250000,152390,0,3737,0,50,281
986,250000,133625,0,3692,0,46,281
987,250000,115246,0,3638,0,55,281
988,250000,97831,0,3592,0,47,281
989,250000,81371,0,3547,0,50,281
990,250000,65720,0,4154,0,37,271
991,250000,229107,0,4087,0,71,271
992,250000,208577,0,4020,0,71,271
993,250000,188542,0,3960,0,67,271
994,250000,168538,0,3906,0,58,271
995,250000,149221,0,3845,0,61,271
996,250000,130281,0,3796,0,50,271
997,250000,111589,0,3736,0,62,271
998,250000,94072,0,3688,0,52,271
999,250000,77235,0,3653,0,39,271
1000,250000,61952,0,4225,0,39,269
1001,249478,228835,97,4161,3,68,269
1002,248969,207993,97,4089,0,76,269
1003,248478,187326,96,4020,1,72,269
1004,248050,167367,95,3970,1,52,269
1005,247605,147650,93,3920,2,52,269
1006,247149,127755,93,3882,0,41,269
1007,246652,108884,91,3824,2,59,269
1008,246196,91017,91,3765,0,61,269
1009,245731,74409,88,3727,3,44,269
1010,245308,59162,81,4354,1,43,271
1011,249582,227984,80,4297,1,63,271
1012,249169,206649,78,4237,2,68,271
1013,248782,185410,78,4168,0,73,271
1014,248411,164742,75,4121,3,50,271
1015,248055,143935,75,4063,0,60,271
1016,247665,123767,75,4001,0,65,271
1017,247297,104023,73,3941,2,61,271
1018,246956,85748,72,3886,1,57,271
1019,246543,68842,70,3839,2,47,271
1020,246217,53813,91,4333,1,34,295
1021,249535,228584,90,4253,1,82,295
1022,249106,207266,87,4190,3,65,295
1023,248705,186855,86,4115,1,78,295
1024,248302,166357,85,4050,1,68,295
1025,247909,146176,82,3993,3,65,295
1026,247501,125940,79,3925,3,72,295
1027,247087,106399,77,3864,2,63,295
1028,246692,88253,75,3810,2,60,295
1029,246339,71908,75,3754,0,58,295
1030,245999,57569,111,4228,2,47,318
1031,249462,229112,108,4148,3,84,318
1032,248842,208161,105,4078,3,76,318
1033,248324,187736,104,4015,1,67,318
1034,247830,167713,101,3958,3,60,318
1035,247310,147874,99,3900,2,64,318
1036,246884,128534,96,3840,3,62,318
1037,246425,109707,95,3785,1,57,318
1038,245937,91857,94,3729,1,62,318
1039,245501,75060,91,3681,3,51,318
1040,245020,60336,109,4232,2,60,322
1041,249423,228502,106,4168,3,71,322
1042,248934,207872,104,4086,2,92,322
1043,248444,187469,100,4018,4,72,322
1044,247966,166939,99,3940,1,81,322
1045,247436,147144,98,3868,1,78,322
1046,246943,127835,94,3805,4,64,322
1047,246461,108791,94,3749,0,59,322
1048,246000,91000,93,3695,1,58,322
1049,245543,73971,91,3636,2,63,322
1050,245091,58686,121,4223,2,43,319
1051,249384,229300,118,4144,3,86,319
1052,248712,208478,116,4075,2,76,319
1053,248174,188117,114,4006,2,75,319
1054,247611,168296,111,3947,3,66,319
1055,247048,148640,109,3886,2,67,319
1056,246505,129037,106,3828,3,62,319
1057,245954,109981,104,3762,2,69,319
1058,245368,91841,103,3703,1,64,319
1059,244815,75215,102,3654,1,52,319
1060,244325,59638,157,4225,0,51,336
1061,249216,228818,153,4150,4,82,336
1062,248458,208043,151,4076,2,80,336
1063,247660,187332,148,4003,3,81,336
1064,246927,167126,146,3929,2,82,336
1065,246198,147549,144,3866,2,66,336
1066,245488,128585,140,3800,4,71,336
1067,244820,109765,136,3749,4,55,336
1068,244081,92073,134,3686,2,65,336
1069,243361,75699,131,3637,3,55,336
1070,242617,60987,187,4180,3,53,331
1071,249048,229394,180,4093,7,91,331
1072,248202,208723,172,4024,8,73,331
1073,247326,188862,166,3956,6,73,331
1074,246462,169099,164,3905,2,54,331
1075,245630,149517,162,3830,2,80,331
1076,244732,130117,158,3767,4,70,331
1077,243944,111901,151,3716,7,58,331
1078,243168,94234,148,3671,3,50,331
1079,242448,77873,147,3623,1,50,331
1080,241764,62785,203,4168,6,52,335
1081,248955,229147,200,4091,3,84,335
1082,247928,208661,198,4011,2,84,335
1083,246939,188603,194,3943,4,76,335
1084,245994,168880,189,3865,5,85,335
1085,245033,149824,184,3801,5,66,335
1086,244178,130938,181,3734,3,75,335
1087,243295,112213,179,3674,2,64,335
1088,242443,95036,179,3621,0,54,335
1089,241581,78625,173,3574,6,48,335
1090,240721,63544,251,4080,2,55,358
1091,248699,229950,245,4010,6,76,358
1092,247531,209852,242,3942,3,72,358
1093,246315,189876,237,3860,5,89,358
1094,245066,170556,231,3775,6,92,358
1095,243852,151986,226,3698,5,89,358
1096,242722,133516,221,3629,5,74,358
1097,241587,115349,211,3554,10,82,358
1098,240528,98247,204,3493,7,63,358
1099,239473,82087,200,3441,4,55,358
1100,238504,67408,281,3958,4,69,362
1101,248612,230379,272,3875,9,93,362
1102,247165,210930,263,3808,9,76,362
1103,245827,191892,258,3735,5,81,362
1104,244485,173348,255,3650,3,91,362
1105,243196,155154,249,3588,6,70,362
1106,242019,137298,237,3528,12,67,362
1107,240783,120079,232,3466,5,67,362
1108,239586,103359,225,3405,7,68,362
1109,238473,87866,217,3353,8,53,362
1110,237413,72963,303,3865,5,53,378
1111,248461,230905,291,3796,12,79,378
1112,247033,211461,283,3714,8,91,378
1113,245544,192824,277,3641,6,78,378
1114,244114,174401,270,3573,7,70,378
1115,242774,156556,265,3510,5,68,378
1116,241495,138959,260,3433,5,82,378
1117,240248,122054,255,3376,6,62,378
1118,239015,105391,248,3317,7,67,378
1119,237808,89938,238,3258,10,62,378
1120,236610,74740,333,3841,3,58,392
1121,248343,230664,321,3776,12,71,392
1122,246834,211843,310,3700,11,82,392
1123,245266,193440,301,3603,9,111,392
1124,243856,175310,299,3528,2,79,392
1125,242372,157950,293,3460,6,68,392
1126,240932,140553,286,3392,7,75,392
1127,239577,123950,282,3326,4,71,392
1128,238184,107548,276,3271,7,57,392
1129,236806,92032,268,3217,8,59,392
1130,235496,77529,334,3715,14,57,395
1131,248360,231182,325,3623,9,105,395
1132,246854,212792,319,3552,6,79,395
1133,245315,195135,309,3464,10,99,395
1134,243776,178032,301,3391,8,82,395
1135,242248,160539,295,3319,6,78,395
1136,240778,144209,284,3270,11,52,395
1137,239397,128309,277,3207,7,67,395
1138,238035,112685,273,3148,4,61,395
1139,236732,97443,265,3088,8,62,395
1140,235447,83422,376,3665,6,48,384
1141,248156,231783,367,3587,10,90,384
1142,246227,213727,354,3518,13,75,384
1143,244473,196096,347,3452,7,72,384
1144,242812,178933,335,3374,13,83,384
1145,241211,162302,328,3322,7,59,384
1146,239568,146030,316,3249,12,79,384
1147,237967,130183,311,3193,6,58,384
1148,236462,114639,305,3147,6,47,384
1149,234974,99877,297,3083,8,68,384
1150,233414,85745,397,3581,11,55,377
1151,248073,232180,392,3503,5,86,377
1152,246158,214951,387,3415,5,97,377
1153,244194,197774,374,3346,13,72,377
1154,242337,180810,360,3277,14,76,377
1155,240496,164201,349,3226,11,57,377
1156,238791,148415,344,3161,5,68,377
1157,237074,132695,338,3100,6,65,377
1158,235351,117293,332,3058,6,46,377
1159,233683,102253,324,2992,8,70,377
1160,232136,88143,446,3471,5,58,376
1161,247722,232738,434,3389,12,92,376
1162,245569,215919,420,3332,14,69,376
1163,243497,199176,409,3265,11,73,376
1164,241457,182910,400,3203,9,65,376
1165,239539,166878,391,3142,9,64,376
1166,237499,151404,377,3089,14,54,376
1167,235594,136078,370,3033,8,61,376
1168,233760,120990,362,2979,8,58,376
1169,231996,106500,356,2917,6,67,376
1170,230255,93124,469,3447,11,52,372
1171,247717,232975,456,3386,14,66,372
1172,245502,215820,452,3324,4,68,372
1173,243237,199498,444,3265,8,61,372
1174,241006,183037,437,3203,7,63,372
1175,238938,166946,422,3148,15,62,372
1176,236851,151283,412,3083,10,67,372
1177,234793,135884,399,3022,15,64,372
1178,232818,121173,387,2973,12,58,372
1179,231001,106748,380,2928,7,45,372
1180,229068,92864,501,3426,10,50,356
1181,247553,233138,489,3369,12,59,356
1182,245089,216427,476,3304,13,68,356
1183,242790,200229,465,3237,11,68,356
1184,240508,183909,451,3179,15,62,356
1185,238223,168048,439,3125,12,65,356
1186,235954,152516,426,3069,13,57,356
1187,233748,137096,421,3014,5,57,356
1188,231591,122458,407,2966,14,51,356
1189,229635,107902,400,2912,7,56,356
1190,227546,94158,552,3427,11,52,345
1191,247235,232517,526,3369,27,64,345
1192,244721,215536,509,3301,17,74,345
1193,242056,199162,500,3243,9,62,345
1194,239802,183134,488,3191,12,56,345
1195,237344,167562,481,3129,7,68,345
1196,235085,151931,470,3074,11,55,345
1197,232598,136595,456,3014,14,60,345
1198,230235,121960,446,2954,10,61,345
1199,228016,107778,438,2905,8,50,345
1200,225856,94102,589,3386,10,52,359
1201,247050,233251,576,3318,13,73,359
1202,244088,216663,560,3252,18,74,359
1203,241123,200315,547,3197,14,59,359
1204,238397,184272,536,3139,11,60,359
1205,235792,168742,513,3085,23,57,359
1206,233183,153202,495,3033,18,54,359
1207,230788,138462,486,2984,9,50,359
1208,228328,124084,473,2939,13,48,359
1209,226019,109715,465,2889,8,55,359
1210,223825,95507,654,3447,5,62,349
1211,246537,232824,635,3378,21,78,349
1212,243355,216176,621,3325,15,58,349
1213,240400,199636,605,3260,16,70,349
1214,237439,183076,590,3196,15,68,349
1215,234593,167201,575,3142,16,57,349
1216,231781,151480,561,3088,14,59,349
1217,229046,136096,545,3034,16,57,349
1218,226348,121227,535,2984,10,50,349
1219,223760,106493,521,2936,14,49,349
1220,221018,92504,673,3425,9,52,355
1221,246524,232837,657,3362,16,71,355
1222,243150,215935,644,3295,14,76,355
1223,240029,199923,628,3222,17,80,355
1224,236908,184003,612,3154,16,76,355
1225,234000,168231,607,3092,5,68,355
1226,230898,152893,593,3041,14,54,355
1227,227753,137531,581,2988,12,57,355
1228,224894,123394,574,2947,7,43,355
1229,221949,108959,559,2897,15,50,355
1230,219100,95580,792,3442,16,45,362
1231,245946,232609,776,3377,16,69,362
1232,242142,215884,759,3310,18,71,362
1233,238461,199405,730,3250,29,62,362
1234,234830,183005,716,3196,14,56,362
1235,231154,166940,702,3139,15,62,362
1236,227691,151244,688,3089,14,56,362
1237,224168,135689,671,3034,17,58,362
1238,220860,120608,654,2980,17,55,362
1239,217499,106392,642,2930,12,53,362
1240,214314,92894,889,3445,15,49,355
1241,245337,233028,872,3385,18,64,355
1242,241134,216189,850,3315,23,73,355
1243,236848,199577,828,3248,23,72,355
1244,232733,183752,809,3181,20,76,355
1245,228667,168159,790,3123,19,64,355
1246,224577,152481,768,3059,24,68,355
1247,220694,137155,750,3007,18,56,355
1248,217035,122302,732,2968,18,42,355
1249,213372,107733,725,2909,7,62,355
1250,209701,94133,978,3467,18,44,368
1251,245075,232354,944,3400,34,73,368
1252,240550,215373,918,3337,26,69,368
1253,235828,198664,895,3267,23,73,368
1254,231328,182390,872,3206,23,65,368
1255,226963,165979,846,3154,28,56,368
1256,222678,150459,822,3087,24,74,368
1257,218628,135015,805,3039,19,50,368
1258,214558,119846,785,2986,21,59,368
1259,210595,105558,771,2944,14,46,368
1260,206658,92417,1059,3428,10,50,398
1261,244742,232769,1029,3366,30,69,398
1262,239461,215819,1001,3287,28,83,398
1263,234443,199441,968,3226,33,67,398
1264,229518,183114,945,3159,24,74,398
1265,224956,167424,918,3098,28,61,398
1266,220429,151813,894,3042,24,58,398
1267,216108,136725,880,2972,14,72,398
1268,211674,121811,864,2904,16,75,398
1269,207334,107575,844,2847,21,62,398
1270,203119,93886,1176,3322,17,48,426
1271,244121,233451,1142,3245,35,84,426
1272,238180,217336,1105,3184,40,68,426
1273,232673,201820,1075,3102,30,88,426
1274,227245,186411,1045,3027,30,80,426
1275,222205,171175,1014,2962,32,70,426
1276,217297,156436,997,2900,17,66,426
1277,212649,141908,968,2840,30,64,426
1278,207936,127921,938,2785,30,58,426
1279,203238,114189,913,2747,25,40,426
1280,198745,101181,1250,3214,25,45,460
1281,243835,233713,1211,3143,41,81,460
1282,237726,217925,1178,3062,33,86,460
1283,232035,202408,1137,2995,44,73,460
1284,226443,187126,1107,2926,30,75,460
1285,220961,172424,1076,2867,33,64,460
1286,215806,158112,1048,2789,30,81,460
1287,210808,144218,1027,2723,21,70,460
1288,205643,130442,999,2670,30,55,460
1289,200523,117055,971,2602,28,73,460
1290,195637,104253,1273,3082,26,57,454
1291,243660,234443,1239,3006,35,82,454
1292,237286,219522,1186,2938,54,74,454
1293,231319,204503,1150,2866,38,77,454
1294,225473,190286,1109,2805,42,65,454
1295,219874,176290,1070,2748,42,58,454
1296,214356,162433,1037,2678,33,74,454
1297,209120,149513,1006,2625,34,60,454
1298,204126,136173,985,2565,22,64,454
1299,199160,123577,958,2519,27,49,454
1300,194271,111401,1358,2967,18,51,475
1301,243237,235313,1316,2888,43,87,475
1302,236696,220816,1275,2810,44,83,475
1303,230579,206873,1244,2731,35,87,475
1304,224394,193262,1205,2666,41,70,475
1305,218342,179906,1172,2596,33,74,475
1306,212735,167108,1133,2540,41,59,475
1307,207191,154492,1108,2485,28,63,475
1308,201545,142379,1073,2435,36,54,475
1309,196463,130400,1051,2382,22,58,475
1310,191130,118583,1410,2834,23,51,492
1311,243114,236105,1354,2764,58,78,492
1312,236511,222385,1310,2692,49,78,492
1313,229962,208615,1273,2620,41,76,492
1314,223475,195632,1236,2550,38,74,492
1315,217261,182606,1195,2475,46,80,492
1316,211476,170432,1162,2403,38,80,492
1317,205507,158444,1112,2345,50,60,492
1318,199933,146520,1080,2305,34,41,492
1319,194399,135109,1054,2247,27,60,492
1320,188966,123954,1417,2687,26,47,487
1321,243042,236665,1366,2625,55,65,487
1322,236285,223633,1314,2555,57,77,487
1323,229807,211037,1259,2491,56,70,487
1324,223465,198766,1214,2429,47,71,487
1325,217333,186794,1184,2375,32,61,487
1326,211529,174939,1157,2313,27,63,487
1327,205898,163307,1122,2262,36,53,487
1328,200165,152078,1082,2206,44,57,487
1329,194692,141018,1051,2157,32,54,487
1330,189479,130159,1482,2514,22,44,488
1331,242608,237392,1444,2457,39,64,488
1332,235265,224990,1393,2382,52,78,488
1333,228401,213168,1338,2333,58,53,488
1334,221699,201393,1293,2278,47,58,488
1335,215133,189748,1253,2233,42,49,488
1336,208860,178581,1216,2191,39,44,488
1337,202694,167588,1186,2144,30,47,488
1338,196833,156712,1154,2089,33,57,488
1339,191216,146316,1118,2040,37,49,488
1340,185631,136362,1496,2375,28,56,498
1341,242503,238267,1445,2315,51,62,498
1342,235207,226867,1394,2261,51,58,498
1343,228228,215307,1349,2197,47,67,498
1344,221554,204311,1318,2130,32,71,498
1345,214886,193475,1273,2090,48,44,498
1346,208732,183216,1227,2034,49,60,498
1347,202550,173282,1178,1981,51,55,498
1348,196678,163238,1145,1929,34,52,498
1349,190880,153946,1113,1883,33,47,498
1350,185405,144493,1513,2194,35,43,475
1351,242102,239114,1455,2140,59,59,475
1352,234922,228082,1408,2083,49,60,475
1353,228070,217632,1364,2027,50,61,475
1354,221078,207487,1310,1974,54,58,475
1355,214622,197742,1271,1926,46,52,475
1356,208365,187785,1231,1884,42,43,475
1357,202055,178538,1195,1836,38,52,475
1358,196138,169370,1161,1798,34,38,475
1359,190488,160531,1129,1754,33,47,475
1360,184964,151814,1535,2067,29,46,487
1361,242374,239663,1481,2027,58,42,487
1362,235094,229314,1438,1955,45,77,487
1363,227954,219363,1391,1895,49,60,487
1364,221089,209871,1357,1853,37,45,487
1365,214362,200855,1307,1808,52,48,487
1366,207741,191988,1254,1770,54,43,487
1367,201421,183066,1218,1725,36,50,487
1368,195219,174207,1184,1674,35,52,487
1369,189239,166032,1154,1639,30,36,487
1370,183434,157615,1571,2002,45,32,456
1371,242064,240054,1518,1953,57,55,456
1372,234654,230254,1464,1893,57,60,456
1373,227185,220724,1420,1840,46,56,456
1374,220051,211463,1386,1798,36,44,456
1375,213321,202365,1349,1755,39,47,456
1376,206591,193619,1303,1718,47,38,456
1377,200235,185022,1266,1675,38,45,456
1378,193997,176780,1240,1634,29,42,456
1379,187847,168378,1209,1603,32,32,456
1380,181651,160588,1619,1910,34,34,418
1381,242262,240184,1582,1871,38,43,418
1382,234194,230854,1535,1827,48,46,418
1383,226653,221605,1493,1793,44,37,418
1384,219070,212672,1447,1754,49,42,418
1385,211814,204005,1401,1718,47,38,418
1386,205200,195505,1366,1679,36,39,418
1387,198452,186948,1328,1644,42,37,418
1388,191834,178702,1286,1608,44,36,418
1389,185400,170523,1246,1574,41,35,418
1390,179295,162590,1727,1905,26,34,422
1391,241369,240433,1681,1869,51,39,422
1392,233088,230936,1634,1820,51,54,422
1393,225121,222099,1595,1773,39,49,422
1394,217006,213377,1551,1720,46,57,422
1395,209152,204819,1509,1685,48,35,422
1396,201330,196444,1463,1654,48,31,422
1397,194078,188157,1427,1622,38,32,422
1398,187090,179884,1388,1587,42,35,422
1399,180118,171903,1353,1556,37,31,422
1400,173278,163991,1860,1842,29,26,405
1401,240624,240599,1808,1799,54,44,405
1402,231433,231689,1761,1773,49,26,405
1403,222635,222994,1722,1731,40,44,405
1404,214155,214238,1666,1692,57,39,405
1405,205961,205763,1616,1656,55,37,405
1406,197634,197520,1578,1620,38,38,405
1407,189661,189394,1545,1595,35,26,405
1408,181869,181395,1505,1560,45,35,405
1409,174404,173776,1469,1535,37,26,405
1410,166799,166193,2017,1900,48,19,370
1411,240042,240562,1964,1878,58,22,370
1412,230100,231111,1916,1832,54,46,370
1413,220585,222040,1869,1795,52,38,370
1414,211436,213047,1819,1759,54,38,370
1415,202398,204156,1781,1720,40,43,370
1416,193514,195336,1740,1685,47,37,370
1417,184673,186913,1699,1646,47,42,370
1418,176192,178751,1671,1613,29,33,370
1419,167724,170835,1638,1587,34,27,370
1420,159548,162986,2238,1839,37,17,384
1421,239059,240694,2186,1789,54,53,384
1422,228238,231610,2132,1753,57,37,384
1423,217465,222793,2082,1730,50,24,384
1424,206955,213981,2033,1687,51,43,384
1425,196819,205562,1990,1652,46,36,384
1426,186926,197091,1940,1624,50,28,384
1427,177066,189015,1888,1588,54,36,384
1428,167291,180878,1835,1556,56,33,384
1429,158290,173046,1794,1528,44,28,384
1430,149258,165339,2454,1896,48,25,413
1431,237607,240572,2384,1844,73,54,413
1432,225705,231568,2324,1805,63,41,413
1433,214134,222619,2257,1781,71,26,413
1434,202755,213796,2200,1748,61,33,413
1435,191604,204829,2140,1704,62,48,413
1436,181017,196190,2094,1665,50,42,413
1437,170495,187892,2041,1634,55,32,413
1438,160417,179704,2006,1600,38,35,413
