timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96835,0,3583,0,68,347
739,250000,80313,0,3520,0,67,347
740,250000,65152,0,4032,0,56,343
741,250000,230055,0,3960,0,76,343
742,250000,210577,0,3889,0,74,343
743,250000,191023,0,3814,0,78,343
744,250000,171598,0,3758,0,63,343
745,250000,153016,0,3697,0,64,343
746,250000,134978,0,3644,0,57,343
747,250000,116977,0,3585,0,63,343
748,250000,100061,0,3521,0,70,343
749,250000,83634,0,3456,0,69,343
750,250000,68598,0,4034,0,63,338
751,250000,229666,0,3965,0,77,338
752,250000,209806,0,3898,0,71,338
753,250000,190572,0,3828,0,70,338
754,250000,171577,0,3764,0,68,338
755,250000,152752,0,3692,0,76,338
756,250000,134055,0,3631,0,68,338
757,250000,116078,0,3568,0,69,338
758,250000,98739,0,3514,0,56,338
759,250000,82295,0,3451,0,65,338
760,250000,67281,0,4001,0,51,317
761,250000,230221,0,3939,0,68,317
762,250000,210494,0,3865,0,76,317
763,250000,190919,0,3805,0,62,317
764,250000,171674,0,3746,0,63,317
765,250000,152961,0,3688,0,61,317
766,250000,134534,0,3614,0,80,317
767,250000,116836,0,3555,0,60,317
768,250000,99745,0,3498,0,60,317
769,250000,83886,0,3443,0,57,317
770,250000,69011,0,3940,0,64,313
771,250000,230552,0,3867,0,78,313
772,250000,211109,0,3800,0,76,313
773,250000,192386,0,3728,0,75,313
774,250000,173562,0,3670,0,61,313
775,250000,155249,0,3594,0,84,313
776,250000,137599,0,3544,0,57,313
777,250000,120214,0,3485,0,62,313
778,250000,103401,0,3436,0,52,313
779,250000,87273,0,3381,0,60,313
780,250000,72759,0,3906,0,57,325
781,250000,230608,0,3842,0,71,325
782,250000,211197,0,3774,0,75,325
783,250000,192259,0,3706,0,74,325
784,250000,173945,0,3636,0,71,325
785,250000,155669,0,3575,0,64,325
786,250000,137726,0,3513,0,63,325
787,250000,120444,0,3440,0,77,325
788,250000,103877,0,3392,0,53,325
789,250000,87929,0,3342,0,52,325
790,250000,73349,0,3817,0,60,325
791,250000,230658,0,3744,0,80,325
792,250000,211737,0,3676,0,73,325
793,250000,192858,0,3603,0,81,325
794,250000,174774,0,3529,0,79,325
795,250000,157126,0,3477,0,57,325
796,250000,140166,0,3418,0,65,325
797,250000,123149,0,3354,0,65,325
798,250000,106649,0,3296,0,64,325
799,250000,91045,0,3239,0,60,325
800,250000,76327,0,3878,0,52,325
801,250000,230759,0,3814,0,72,325
802,250000,211747,0,3734,0,88,325
803,250000,193056,0,3675,0,63,325
804,250000,174572,0,3615,0,61,325
805,250000,156383,0,3553,0,67,325
806,250000,138541,0,3492,0,63,325
807,250000,121232,0,3425,0,71,325
808,250000,104783,0,3375,0,55,325
809,250000,88586,0,3336,0,39,325
810,250000,74096,0,3822,0,62,314
811,250000,230996,0,3757,0,69,314
812,250000,212556,0,3697,0,65,314
813,250000,193811,0,3640,0,65,314
814,250000,175460,0,3575,0,72,314
815,250000,157374,0,3520,0,60,314
816,250000,139703,0,3458,0,64,314
817,250000,122833,0,3396,0,65,314
818,250000,106514,0,3345,0,53,314
819,250000,90921,0,3296,0,51,314
820,250000,76342,0,3889,0,54,311
821,250000,230506,0,3822,0,72,311
822,250000,211724,0,3762,0,65,311
823,250000,192848,0,3702,0,61,311
824,250000,174113,0,3645,0,60,311
825,250000,155839,0,3578,0,73,311
826,250000,138211,0,3507,0,73,311
827,250000,120584,0,3453,0,58,311
828,250000,103274,0,3398,0,58,311
829,250000,87356,0,3349,0,52,311
830,250000,72057,0,3906,0,48,321
831,250000,230305,0,3838,0,72,321
832,250000,210985,0,3753,0,93,321
833,250000,192342,0,3688,0,73,321
834,250000,173948,0,3630,0,59,321
835,250000,155612,0,3583,0,49,321
836,250000,138224,0,3521,0,68,321
837,250000,120851,0,3470,0,55,321
838,250000,104492,0,3428,0,42,321
839,250000,89110,0,3374,0,56,321
840,250000,74455,0,3880,0,57,306
841,250000,230646,0,3818,0,72,306
842,250000,211389,0,3747,0,74,306
843,250000,192676,0,3689,0,66,306
844,250000,174515,0,3637,0,58,306
845,250000,156263,0,3578,0,62,306
846,250000,138727,0,3532,0,47,306
847,250000,121287,0,3482,0,53,306
848,250000,104473,0,3430,0,55,306
849,250000,88201,0,3376,0,58,306
850,250000,73252,0,3924,0,50,292
851,250000,230403,0,3867,0,62,292
852,250000,211335,0,3803,0,66,292
853,250000,192742,0,3748,0,58,292
854,250000,174076,0,3690,0,64,292
855,250000,155337,0,3634,0,63,292
856,250000,137184,0,3576,0,63,292
857,250000,119638,0,3523,0,56,292
858,250000,102473,0,3468,0,57,292
859,250000,86664,0,3423,0,46,292
860,250000,71922,0,3993,0,36,281
861,250000,230019,0,3932,0,66,281
862,250000,210683,0,3863,0,74,281
863,250000,191357,0,3807,0,60,281
864,250000,172398,0,3747,0,62,281
865,250000,153608,0,3694,0,57,281
866,250000,134814,0,3642,0,53,281
867,250000,116966,0,3584,0,61,281
868,250000,99424,0,3528,0,57,281
869,250000,82787,0,3484,0,46,281
870,250000,67740,0,4062,0,45,270
871,250000,229653,0,4004,0,63,270
872,250000,209485,0,3949,0,61,270
873,250000,189765,0,3882,0,70,270
874,250000,170391,0,3819,0,66,270
875,250000,151278,0,3762,0,58,270
876,250000,132291,0,3717,0,46,270
877,250000,113922,0,3669,0,53,270
878,250000,96661,0,3616,0,53,270
879,250000,80107,0,3574,0,43,270
880,250000,64970,0,4137,0,30,276
881,250000,229152,0,4075,0,64,276
882,250000,208364,0,4019,0,58,276
883,250000,188370,0,3967,0,56,276
884,250000,168940,0,3911,0,59,276
885,250000,149197,0,3858,0,60,276
886,250000,130003,0,3802,0,63,276
887,250000,111425,0,3751,0,55,276
888,250000,93807,0,3697,0,58,276
889,250000,77200,0,3632,0,68,276
890,250000,62331,0,4174,0,50,284
891,250000,229079,0,4111,0,67,284
892,250000,208603,0,4049,0,65,284
893,250000,188099,0,3989,0,62,284
894,250000,167984,0,3940,0,52,284
895,250000,148287,0,3881,0,61,284
896,250000,129318,0,3821,0,63,284
897,250000,110600,0,3772,0,52,284
898,250000,92848,0,3726,0,49,284
899,250000,76401,0,3678,0,51,284
900,250000,61200,0,4245,0,41,275
901,250000,228609,0,4181,0,69,275
902,250000,207856,0,4122,0,62,275
903,250000,186809,0,4052,0,81,275
904,250000,166480,0,4002,0,54,275
905,250000,146503,0,3937,0,68,275
906,250000,127314,0,3890,0,49,275
907,250000,108107,0,3823,0,70,275
908,250000,89760,0,3787,0,37,275
909,250000,72803,0,3738,0,52,275
910,250000,56942,0,4293,0,46,275
911,250000,228438,0,4226,0,73,275
912,250000,207080,0,4174,0,56,275
913,250000,186105,0,4097,0,80,275
914,250000,165717,0,4038,0,61,275
915,250000,145592,0,3985,0,58,275
916,250000,126253,0,3937,0,54,275
917,250000,106845,0,3877,0,65,275
918,250000,88572,0,3838,0,44,275
919,250000,71107,0,3794,0,47,275
920,250000,55801,0,4339,0,32,286
921,250000,228238,0,4278,0,65,286
922,250000,206488,0,4207,0,74,286
923,250000,185735,0,4140,0,68,286
924,250000,164860,0,4077,0,67,286
925,250000,144399,0,4019,0,62,286
926,250000,124723,0,3973,0,48,286
927,250000,105348,0,3906,0,72,286
928,250000,87180,0,3857,0,50,286
929,250000,70466,0,3807,0,54,286
930,250000,54814,0,4322,0,47,281
931,250000,228542,0,4262,0,66,281
932,250000,207121,0,4180,0,85,281
933,250000,186414,0,4117,0,67,281
934,250000,166047,0,4056,0,64,281
935,250000,145891,0,3993,0,66,281
936,250000,126206,0,3941,0,54,281
937,250000,106877,0,3891,0,51,281
938,250000,88318,0,3838,0,57,281
939,250000,71096,0,3797,0,45,281
940,250000,56172,0,4367,0,55,310
941,250000,228317,0,4291,0,80,310
942,250000,206961,0,4219,0,83,310
943,250000,186152,0,4154,0,71,310
944,250000,165063,0,4088,0,72,310
945,250000,144975,0,4016,0,78,310
946,250000,124787,0,3951,0,67,310
947,250000,105692,0,3892,0,64,310
948,250000,87357,0,3830,0,65,310
949,250000,70519,0,3783,0,47,310
950,250000,55435,0,4298,0,72,315
951,250000,228442,0,4230,0,74,315
952,250000,207328,0,4164,0,78,315
953,250000,186314,0,4088,0,79,315
954,250000,165692,0,4025,0,70,315
955,250000,145812,0,3955,0,73,315
956,250000,126154,0,3895,0,65,315
957,250000,107330,0,3837,0,61,315
958,250000,88813,0,3780,0,58,315
959,250000,71617,0,3742,0,41,315
960,250000,56489,0,4274,0,46,316
961,250000,228859,0,4185,0,96,316
962,250000,207808,0,4122,0,67,316
963,250000,187092,0,4051,0,77,316
964,250000,166791,0,3974,0,88,316
965,250000,146909,0,3913,0,65,316
966,250000,127526,0,3854,0,60,316
967,250000,108966,0,3798,0,61,316
968,250000,91058,0,3740,0,63,316
969,250000,74038,0,3697,0,47,316
970,250000,58676,0,4232,0,54,318
971,250000,229094,0,4154,0,80,318
972,250000,208594,0,4077,0,79,318
973,250000,188177,0,4008,0,75,318
974,250000,168488,0,3949,0,65,318
975,250000,148612,0,3875,0,79,318
976,250000,129508,0,3813,0,69,318
977,250000,110518,0,3763,0,51,318
978,250000,92819,0,3704,0,62,318
979,250000,76118,0,3670,0,37,318
980,250000,60928,0,4267,0,55,324
981,250000,228501,0,4198,0,75,324
982,250000,207540,0,4136,0,65,324
983,250000,186910,0,4051,0,91,324
984,250000,167124,0,3988,0,66,324
985,250000,147730,0,3930,0,61,324
986,250000,127924,0,3863,0,72,324
987,250000,108979,0,3800,0,68,324
988,250000,90969,0,3741,0,62,324
989,250000,74366,0,3688,0,57,324
990,250000,59332,0,4179,0,54,313
991,250000,228798,0,4119,0,61,313
992,250000,208633,0,4049,0,77,313
993,250000,188696,0,3983,0,72,313
994,250000,168878,0,3930,0,55,313
995,250000,149111,0,3860,0,74,313
996,250000,129870,0,3782,0,82,313
997,250000,111318,0,3725,0,62,313
998,250000,93728,0,3678,0,49,313
999,250000,77065,0,3638,0,42,313
1000,250000,61748,0,4237,0,51,310
1001,249484,228623,97,4147,3,94,310
1002,248897,207993,91,4086,6,68,310
1003,248431,187424,86,4009,5,81,310
1004,248015,167306,85,3946,1,66,310
1005,247542,148001,84,3885,1,65,310
1006,247130,128601,77,3829,7,60,310
1007,246758,110023,76,3758,1,75,310
1008,246395,91812,72,3711,4,50,310
1009,246024,75144,70,3659,2,54,310
1010,245682,59560,81,4171,0,48,321
1011,249625,228807,81,4099,0,75,321
1012,249176,208480,79,4027,2,75,321
1013,248723,188022,78,3963,1,72,321
1014,248378,167960,76,3895,2,76,321
1015,247989,148291,74,3832,2,70,321
1016,247640,129242,73,3760,1,75,321
1017,247287,110695,73,3708,0,57,321
1018,246943,93361,72,3660,1,54,321
1019,246540,76888,72,3598,0,72,321
1020,246191,61835,96,4207,0,47,320
1021,249469,229354,91,4140,5,70,320
1022,249017,208676,89,4070,2,79,320
1023,248614,188198,89,4002,0,69,320
1024,248163,168496,87,3926,2,81,320
1025,247747,148843,85,3865,2,68,320
1026,247286,129695,81,3795,4,73,320
1027,246866,111488,81,3743,0,54,320
1028,246435,94119,80,3687,1,58,320
1029,246031,77487,80,3635,0,54,320
1030,245637,62733,125,4129,0,60,335
1031,249395,229042,122,4062,3,68,335
1032,248773,208691,121,3975,1,94,335
1033,248171,188616,115,3904,6,78,335
1034,247573,168659,112,3833,3,74,335
1035,246981,149176,109,3765,3,72,335
1036,246417,130217,106,3691,3,80,335
1037,245856,112525,104,3630,2,69,335
1038,245330,95537,101,3576,3,57,335
1039,244845,79639,99,3523,2,56,335
1040,244300,65116,124,4005,1,51,349
1041,249395,229880,123,3930,1,83,349
1042,248761,210275,117,3858,6,73,349
1043,248177,190818,116,3786,1,80,349
1044,247593,171962,115,3716,1,73,349
1045,247117,152893,113,3658,2,62,349
1046,246483,135014,110,3595,3,66,349
1047,245919,116921,108,3523,2,77,349
1048,245425,99967,107,3460,1,66,349
1049,244841,83713,107,3406,0,58,349
1050,244342,69189,144,3943,1,68,353
1051,249284,230155,144,3872,0,76,353
1052,248561,210831,141,3794,3,82,353
1053,247858,191789,137,3725,4,75,353
1054,247206,172927,133,3638,4,92,353
1055,246519,154815,129,3564,4,79,353
1056,245871,136978,123,3505,6,61,353
1057,245242,119848,121,3434,2,74,353
1058,244621,103179,119,3380,2,57,353
1059,244068,87784,114,3325,5,57,353
1060,243514,73187,156,3968,3,52,349
1061,249275,230108,151,3908,5,68,349
1062,248539,210595,147,3833,4,84,349
1063,247780,191565,139,3777,8,59,349
1064,247088,172747,137,3702,2,80,349
1065,246406,154284,134,3652,3,55,349
1066,245743,136204,130,3592,4,65,349
1067,245097,118516,127,3528,3,65,349
1068,244494,101273,122,3469,6,64,349
1069,243853,85378,121,3409,1,63,349
1070,243246,70796,167,3895,2,56,329
1071,249103,230208,164,3825,3,75,329
1072,248354,210886,160,3767,4,64,329
1073,247572,192077,159,3696,1,72,329
1074,246745,173322,156,3634,3,70,329
1075,245955,155158,154,3562,2,76,329
1076,245171,137257,153,3512,1,56,329
1077,244426,119785,151,3454,2,63,329
1078,243677,102924,146,3393,6,62,329
1079,242947,87047,144,3343,2,51,329
1080,242255,72441,193,3945,3,53,347
1081,248975,230131,189,3874,4,78,347
1082,247967,210676,181,3807,9,69,347
1083,247035,191490,176,3743,5,69,347
1084,246168,172564,172,3680,4,64,347
1085,245267,154014,166,3604,6,86,347
1086,244481,136003,165,3548,1,62,347
1087,243709,118493,159,3485,6,67,347
1088,242912,101352,158,3430,1,57,347
1089,242104,85421,155,3378,3,55,347
1090,241321,70903,205,3954,3,68,341
1091,249031,230655,198,3889,7,70,341
1092,248155,210967,194,3821,4,73,341
1093,247185,191899,189,3747,5,81,341
1094,246164,172827,188,3673,1,84,341
1095,245210,154183,184,3599,4,76,341
1096,244324,136054,182,3545,2,56,341
1097,243473,118951,177,3480,5,67,341
1098,242616,102124,171,3423,6,57,341
1099,241797,86275,165,3373,6,59,341
1100,240976,71126,227,3856,3,48,344
1101,248893,230888,224,3784,3,76,344
1102,247778,212067,217,3710,7,79,344
1103,246682,193568,213,3637,4,77,344
1104,245720,175249,198,3579,15,62,344
1105,244694,157240,195,3515,3,69,344
1106,243758,139700,192,3449,3,69,344
1107,242826,122540,189,3400,3,51,344
1108,241852,105916,187,3341,2,59,344
1109,240944,90334,184,3281,3,63,344
1110,240055,75647,233,3840,5,63,344
1111,248864,230633,229,3759,4,90,344
1112,247760,211795,224,3683,5,80,344
1113,246701,193470,220,3614,4,76,344
1114,245534,175355,214,3544,6,75,344
1115,244478,157617,212,3481,3,68,344
1116,243426,140118,209,3420,3,65,344
1117,242346,123151,208,3349,1,79,344
1118,241282,107192,204,3284,4,66,344
1119,240319,92024,198,3237,6,52,344
1120,239299,77979,283,3802,7,54,360
1121,248572,231275,271,3746,12,62,360
1122,247209,212449,262,3672,9,83,360
1123,245818,193761,255,3605,7,72,360
1124,244541,175988,252,3538,3,74,360
1125,243245,158305,245,3469,7,72,360
1126,242047,140936,236,3402,9,70,360
1127,240828,124323,235,3353,1,50,360
1128,239712,108407,227,3305,8,51,360
1129,238560,92658,223,3252,4,59,360
1130,237461,78039,309,3731,4,64,347
1131,248437,230850,301,3664,8,72,347
1132,246843,212486,296,3588,5,85,347
1133,245370,194760,286,3527,10,65,347
1134,243924,177122,283,3460,3,70,347
1135,242576,159710,276,3402,7,60,347
1136,241157,142648,271,3357,5,49,347
1137,239824,126524,263,3299,8,60,347
1138,238507,110729,260,3249,3,55,347
1139,237181,95496,252,3193,8,59,347
1140,235937,81576,349,3664,6,58,338
1141,248198,231407,339,3594,10,78,338
1142,246436,213415,333,3539,6,60,338
1143,244767,195711,325,3479,8,63,338
1144,243173,178447,321,3434,4,46,338
1145,241561,161351,314,3375,7,62,338
1146,240053,144347,311,3308,3,70,338
1147,238419,128166,303,3253,8,58,338
1148,236974,112620,296,3204,7,50,338
1149,235476,97845,292,3154,4,52,338
1150,234028,83402,399,3678,5,47,328
1151,247982,231293,390,3616,9,67,328
1152,246022,213589,375,3550,15,69,328
1153,244075,195784,364,3491,11,65,328
1154,242214,177994,355,3437,9,56,328
1155,240382,161033,348,3374,7,67,328
1156,238598,144210,342,3314,6,65,328
1157,236940,127580,336,3257,6,63,328
1158,235248,111368,329,3203,8,56,328
1159,233560,96140,322,3152,7,56,328
1160,231878,82281,466,3705,5,57,324
1161,247731,231308,455,3642,11,68,324
1162,245457,213236,446,3579,9,68,324
1163,243287,195173,435,3523,11,63,324
1164,241104,177699,422,3468,13,63,324
1165,239050,160202,409,3415,14,55,324
1166,236952,142812,401,3351,8,66,324
1167,234967,126159,391,3299,10,55,324
1168,232959,109931,384,3245,7,56,324
1169,230824,94581,381,3197,3,51,324
1170,228990,79799,506,3731,8,52,325
1171,247480,231219,497,3659,9,78,325
1172,245058,213046,482,3589,15,71,325
1173,242711,195096,472,3522,10,71,325
1174,240367,177600,464,3472,8,51,325
1175,238044,160066,453,3393,11,81,325
1176,235803,143228,444,3343,9,56,325
1177,233572,126747,437,3294,7,50,325
1178,231430,110895,427,3242,10,54,325
1179,229304,95542,419,3199,8,44,325
1180,227219,81384,580,3733,10,49,344
1181,247175,231243,565,3672,15,66,344
1182,244407,213320,552,3600,13,81,344
1183,241698,195422,539,3525,13,82,344
1184,238991,177774,529,3462,10,68,344
1185,236265,160221,514,3403,15,60,344
1186,233754,143521,503,3337,11,70,344
1187,231219,127239,492,3287,11,53,344
1188,228805,110994,484,3236,8,60,344
1189,226382,95862,478,3186,6,53,344
1190,224059,81586,659,3735,11,60,344
1191,246684,231276,634,3663,25,80,344
1192,243605,212801,620,3588,14,79,344
1193,240410,194871,605,3521,16,68,344
1194,237370,177197,588,3469,17,53,344
1195,234414,159592,580,3394,8,79,344
1196,231606,142708,567,3341,14,59,344
1197,228789,126248,557,3289,10,55,344
1198,226136,110007,546,3235,11,62,344
1199,223285,94989,541,3185,5,54,344
1200,220514,80722,760,3678,8,39,370
1201,246244,231525,740,3606,21,80,370
1202,242721,213787,723,3545,18,66,370
1203,238898,195815,699,3484,24,65,370
1204,235365,178445,682,3420,18,68,370
1205,231971,161489,665,3356,17,70,370
1206,228724,144822,648,3303,17,57,370
1207,225456,128449,631,3245,18,63,370
1208,222325,112742,617,3187,14,64,370
1209,219291,97912,605,3141,12,51,370
1210,216133,83549,811,3635,11,56,367
1211,245851,231639,794,3564,17,79,367
1212,241819,213434,772,3478,22,87,367
1213,237943,196128,753,3396,19,89,367
1214,234234,179355,735,3316,18,87,367
1215,230584,162464,713,3260,23,58,367
1216,227067,146170,702,3208,11,54,367
1217,223621,130449,683,3150,19,59,367
1218,220188,114928,671,3103,12,50,367
1219,216776,100026,658,3048,13,57,367
1220,213377,85911,906,3603,14,53,384
1221,245669,232288,880,3532,26,80,384
1222,241225,214744,857,3461,23,75,384
1223,237006,197038,827,3401,32,68,384
1224,232869,180111,808,3333,20,70,384
1225,228898,163353,782,3274,26,64,384
1226,224940,147215,762,3219,20,57,384
1227,221009,130850,736,3173,26,50,384
1228,217356,115394,712,3118,24,60,384
1229,213728,100351,696,3063,16,58,384
1230,210183,86489,957,3623,10,53,406
1231,245201,231728,926,3553,31,75,406
1232,240570,213864,896,3485,30,70,406
1233,236071,196397,858,3417,38,73,406
1234,231726,179201,834,3356,26,64,406
1235,227539,162253,811,3284,23,77,406
1236,223402,145766,792,3218,21,69,406
1237,219431,129776,775,3154,17,74,406
1238,215459,113972,753,3093,22,63,406
1239,211651,99150,739,3039,14,55,406
1240,207936,84796,1017,3596,17,48,420
1241,244903,232026,986,3518,33,82,420
1242,239979,214523,961,3438,25,86,420
1243,235211,197472,938,3356,23,89,420
1244,230525,180914,916,3282,23,77,420
1245,225978,164340,894,3207,22,79,420
1246,221473,148056,873,3144,24,66,420
1247,217106,132183,843,3084,30,63,420
1248,212722,116880,816,3030,27,59,420
1249,208700,102377,797,2973,20,60,420
1250,204723,88656,1111,3537,23,53,448
1251,244322,232085,1078,3460,34,84,448
1252,238866,214865,1052,3380,27,82,448
1253,233631,197913,1017,3312,37,74,448
1254,228453,181253,979,3230,40,90,448
1255,223666,164835,947,3165,32,69,448
1256,219010,149048,918,3098,30,75,448
1257,214319,133353,902,3034,16,71,448
1258,209852,118628,879,2968,23,75,448
1259,205577,104429,850,2904,29,68,448
1260,201368,91159,1154,3453,25,45,469
1261,244185,232549,1115,3360,39,102,469
1262,238462,215696,1086,3283,29,80,469
1263,232956,199374,1052,3200,37,86,469
1264,227733,183309,1019,3129,34,77,469
1265,222667,167562,992,3059,28,75,469
1266,217762,152362,963,2985,29,78,469
1267,212902,137518,929,2924,35,64,469
1268,208281,123212,905,2851,24,79,469
1269,203565,109319,888,2804,18,51,469
1270,199143,96432,1287,3284,18,51,501
1271,243570,233469,1245,3185,43,106,501
1272,237238,217504,1201,3100,46,95,501
1273,231383,201750,1164,3027,38,77,501
1274,225554,186572,1119,2952,47,79,501
1275,219927,171977,1083,2868,37,91,501
1276,214642,157800,1053,2791,30,84,501
1277,209395,144201,1011,2720,43,75,501
1278,204373,130447,980,2666,31,58,501
1279,199584,117483,956,2599,24,74,501
1280,194741,104812,1242,3102,32,48,523
1281,243891,234476,1204,3017,40,97,523
1282,237837,219593,1164,2942,43,84,523
1283,232040,205400,1128,2861,41,92,523
1284,226587,191005,1087,2784,42,85,523
1285,221161,177306,1058,2693,33,101,523
1286,216042,163921,1018,2611,41,86,523
1287,210953,150814,981,2541,37,75,523
1288,205925,138043,958,2483,23,60,523
1289,201306,125714,924,2434,36,52,523
1290,196838,114037,1225,2844,33,62,540
1291,243726,235945,1179,2750,46,98,540
1292,237931,222501,1145,2679,35,78,540
1293,232233,209208,1111,2601,35,85,540
1294,226604,196223,1075,2526,38,78,540
1295,221080,183544,1049,2462,28,67,540
1296,215884,171485,1015,2388,36,84,540
1297,210858,159565,976,2338,39,60,540
1298,205962,148002,944,2294,33,46,540
1299,201219,136650,925,2246,19,53,540
1300,196552,125388,1284,2637,24,56,540
1301,243497,236892,1236,2567,55,74,540
1302,237525,224071,1187,2489,51,84,540
1303,231612,211537,1144,2420,44,77,540
1304,226040,199528,1103,2346,41,81,540
1305,220497,187898,1068,2276,38,78,540
1306,215102,176609,1032,2208,40,76,540
1307,209916,165370,1003,2153,31,57,540
1308,204892,154633,970,2096,34,60,540
1309,200054,144249,938,2026,33,74,540
1310,195471,134208,1255,2351,34,48,531
1311,243557,238302,1212,2281,45,75,531
1312,237363,227105,1167,2223,48,66,531
1313,231456,216274,1122,2159,47,67,531
1314,226036,205419,1075,2099,48,63,531
1315,220400,194944,1034,2049,45,57,531
1316,215150,184674,995,2000,40,50,531
1317,210017,174700,968,1944,29,58,531
1318,205238,164934,929,1896,39,49,531
1319,200655,155537,901,1850,28,50,531
1320,196057,146317,1249,2174,28,50,508
1321,243609,239070,1206,2107,44,72,508
1322,237531,228409,1157,2040,52,73,508
1323,231797,218044,1114,1983,45,60,508
1324,226225,208058,1074,1925,41,61,508
1325,220824,198199,1033,1869,44,59,508
1326,215623,188835,997,1826,36,45,508
1327,210533,179669,970,1765,28,67,508
1328,205666,171036,931,1723,39,44,508
1329,201112,162391,894,1682,37,47,508
1330,196560,154111,1238,2080,34,29,443
1331,244113,239521,1197,2020,44,62,443
1332,238033,229287,1159,1971,40,50,443
1333,232236,219634,1126,1909,36,68,443
1334,226704,209923,1080,1866,48,44,443
1335,221220,200550,1056,1810,25,59,443
1336,216027,191388,1016,1770,41,41,443
1337,210963,182507,978,1740,38,32,443
1338,206120,173962,947,1703,31,38,443
1339,201478,165532,922,1667,25,36,443
1340,196834,157205,1207,1960,25,34,442
1341,243870,239978,1158,1901,54,61,442
1342,238133,230551,1121,1852,38,52,442
1343,232619,221289,1095,1803,26,53,442
1344,227308,212341,1059,1761,36,46,442
1345,222085,203304,1024,1705,37,59,442
1346,216813,194778,988,1650,36,58,442
1347,211956,186666,957,1608,31,43,442
1348,207034,178872,923,1569,36,40,442
1349,202296,171258,905,1535,18,35,442
1350,197777,163575,1231,1811,29,24,410
1351,243923,241016,1195,1764,37,49,410
1352,237953,232216,1158,1727,37,39,410
1353,232116,223723,1117,1695,43,35,410
1354,226498,215253,1078,1658,40,37,410
1355,221011,206815,1049,1621,31,38,410
1356,215888,198789,1019,1583,30,39,410
1357,210623,190898,993,1533,27,50,410
1358,205655,183477,969,1502,26,31,410
1359,200879,176010,949,1474,21,29,410
1360,196228,168527,1296,1760,24,26,360
1361,243696,241282,1255,1723,41,37,360
1362,237322,232743,1221,1687,34,37,360
1363,231161,224437,1194,1654,27,35,360
1364,225125,216141,1158,1624,38,30,360
1365,219415,208059,1131,1603,27,21,360
1366,213705,200004,1099,1571,32,35,360
1367,208218,192216,1067,1542,33,30,360
1368,202964,184415,1038,1511,29,32,360
1369,197835,176693,1010,1479,29,34,360
1370,192747,169444,1368,1751,35,29,335
1371,243157,241267,1335,1709,34,44,335
1372,236353,232571,1300,1674,35,37,335
1373,229681,224178,1266,1631,35,44,335
1374,223752,215971,1235,1602,32,30,335
1375,217461,208175,1198,1564,39,39,335
1376,211576,200465,1163,1544,35,21,335
1377,205744,192701,1134,1516,30,32,335
1378,200188,185259,1107,1481,27,36,335
1379,194661,177916,1077,1455,30,27,335
1380,189159,170522,1479,1761,21,33,328
1381,242369,241124,1452,1724,29,37,328
1382,235039,232474,1412,1695,42,29,328
1383,228201,224061,1386,1664,30,31,328
1384,221352,215463,1364,1632,22,33,328
1385,214476,207394,1331,1605,34,30,328
1386,207901,199499,1297,1583,34,24,328
1387,201549,191671,1264,1552,33,31,328
1388,195335,184054,1232,1533,32,20,328
1389,189192,176415,1199,1507,35,27,328
1390,183325,168934,1681,1796,25,25,319
1391,241291,240944,1633,1765,51,31,319
1392,233062,232075,1601,1738,34,28,319
1393,225129,223487,1572,1713,29,26,319
1394,217167,214819,1532,1677,40,36,319
1395,209524,206590,1504,1647,30,30,319
1396,202117,198295,1467,1619,38,29,319
1397,194683,190290,1433,1587,34,32,319
1398,187684,182108,1402,1565,33,24,319
1399,180664,174281,1369,1526,34,39,319
1400,173859,166611,1897,1817,24,22,311
1401,240405,240830,1849,1785,53,34,311
1402,231249,231879,1814,1755,36,30,311
1403,222206,223138,1775,1725,42,31,311
1404,213431,214575,1741,1693,34,34,311
1405,204836,206080,1705,1655,37,40,311
1406,196431,197800,1658,1629,47,28,311
1407,187988,190015,1628,1603,31,28,311
1408,179846,182255,1595,1578,34,26,311
1409,171852,174331,1562,1548,35,32,311
1410,163801,166221,2182,1855,23,25,305
1411,239030,240911,2144,1823,43,32,305
1412,228194,231673,2094,1794,52,29,305
1413,217875,222659,2060,1766,35,29,305
1414,207848,213755,2021,1730,40,38,305
1415,197794,205233,1979,1701,44,31,305
1416,187784,196645,1941,1676,38,25,305
1417,178289,188396,1910,1645,31,32,305
1418,168868,180112,1877,1626,33,19,305
1419,159567,172145,1842,1612,36,14,305
1420,150228,164097,2534,1915,29,19,323
1421,237072,240223,2481,1875,57,42,323
1422,224593,230859,2433,1841,51,35,323
1423,212529,221734,2380,1813,57,30,323
1424,200604,212686,2323,1781,65,34,323
1425,188754,203642,2282,1753,41,33,323
1426,177030,194823,2236,1720,47,34,323
1427,165722,186240,2196,1697,43,24,323
1428,154917,177738,2153,1663,46,36,323
1429,143926,169166,2105,1635,50,29,323
1430,133533,161278,2977,1968,36,18,344
1431,235001,239985,2915,1928,70,40,344
1432,220213,230321,2848,1891,68,37,344
1433,206033,220898,2803,1856,49,35,344
1434,191940,211569,2740,1821,69,36,344
1435,178330,202334,2687,1796,54,25,344
1436,164884,193461,2644,1764,45,33,344
1437,151750,184720,2598,1740,50,24,344
1438,139161,175903,2556,1714,44,27,344
1439,126618,167321,2523,1695,33,19,344
