timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,78041,0,3612,0,46,303
740,250000,62852,0,4202,0,49,291
741,250000,228792,0,4143,0,61,291
742,250000,208004,0,4078,0,69,291
743,250000,187441,0,4017,0,66,291
744,250000,166936,0,3953,0,69,291
745,250000,147097,0,3894,0,61,291
746,250000,127779,0,3850,0,47,291
747,250000,109212,0,3801,0,51,291
748,250000,91478,0,3741,0,64,291
749,250000,75001,0,3689,0,53,291
750,250000,60486,0,4171,0,50,298
751,250000,229425,0,4096,0,81,298
752,250000,208979,0,4024,0,79,298
753,250000,188702,0,3958,0,70,298
754,250000,168811,0,3902,0,61,298
755,250000,149301,0,3839,0,66,298
756,250000,130181,0,3792,0,53,298
757,250000,111527,0,3743,0,53,298
758,250000,94027,0,3699,0,49,298
759,250000,78041,0,3659,0,41,298
760,250000,63141,0,4225,0,44,288
761,250000,228630,0,4158,0,68,288
762,250000,207815,0,4091,0,69,288
763,250000,187175,0,4025,0,73,288
764,250000,167283,0,3960,0,71,288
765,250000,147464,0,3902,0,60,288
766,250000,128492,0,3852,0,55,288
767,250000,109756,0,3798,0,58,288
768,250000,92614,0,3742,0,58,288
769,250000,76335,0,3697,0,48,288
770,250000,61109,0,4200,0,47,281
771,250000,229014,0,4132,0,75,281
772,250000,208509,0,4067,0,70,281
773,250000,187998,0,4006,0,69,281
774,250000,167554,0,3939,0,72,281
775,250000,147825,0,3890,0,54,281
776,250000,128284,0,3833,0,64,281
777,250000,109404,0,3778,0,58,281
778,250000,91715,0,3719,0,66,281
779,250000,74950,0,3679,0,42,281
780,250000,59906,0,4266,0,46,313
781,250000,228542,0,4197,0,75,313
782,250000,207309,0,4122,0,79,313
783,250000,186855,0,4057,0,70,313
784,250000,166407,0,3988,0,74,313
785,250000,146713,0,3916,0,79,313
786,250000,126899,0,3865,0,58,313
787,250000,108132,0,3813,0,55,313
788,250000,90147,0,3761,0,56,313
789,250000,73210,0,3703,0,61,313
790,250000,57483,0,4244,0,58,303
791,250000,228598,0,4173,0,73,303
792,250000,207615,0,4099,0,81,303
793,250000,187189,0,4025,0,82,303
794,250000,166872,0,3953,0,77,303
795,250000,147288,0,3886,0,71,303
796,250000,127877,0,3830,0,61,303
797,250000,109417,0,3768,0,63,303
798,250000,91544,0,3709,0,61,303
799,250000,74684,0,3660,0,54,303
800,250000,59343,0,4243,0,47,310
801,250000,228829,0,4174,0,77,310
802,250000,208016,0,4096,0,81,310
803,250000,187787,0,4037,0,67,310
804,250000,167254,0,3982,0,58,310
805,250000,146975,0,3918,0,68,310
806,250000,127492,0,3855,0,66,310
807,250000,108648,0,3782,0,74,310
808,250000,90721,0,3730,0,55,310
809,250000,74094,0,3674,0,59,310
810,250000,58486,0,4188,0,49,319
811,250000,228649,0,4111,0,85,319
812,250000,208444,0,4034,0,79,319
813,250000,188120,0,3966,0,72,319
814,250000,168374,0,3893,0,81,319
815,250000,148849,0,3827,0,69,319
816,250000,129866,0,3756,0,77,319
817,250000,111778,0,3711,0,46,319
818,250000,94326,0,3649,0,66,319
819,250000,78146,0,3595,0,57,319
820,250000,63286,0,4148,0,43,315
821,250000,229247,0,4079,0,72,315
822,250000,209011,0,4008,0,77,315
823,250000,189353,0,3941,0,73,315
824,250000,169843,0,3868,0,77,315
825,250000,150539,0,3818,0,53,315
826,250000,131168,0,3756,0,64,315
827,250000,112597,0,3699,0,62,315
828,250000,95083,0,3645,0,57,315
829,250000,78841,0,3590,0,59,315
830,250000,63857,0,4173,0,53,325
831,250000,229344,0,4104,0,75,325
832,250000,209049,0,4023,0,90,325
833,250000,188684,0,3950,0,77,325
834,250000,169041,0,3885,0,71,325
835,250000,149140,0,3815,0,76,325
836,250000,130254,0,3764,0,55,325
837,250000,111404,0,3708,0,59,325
838,250000,93605,0,3654,0,58,325
839,250000,76907,0,3592,0,66,325
840,250000,62346,0,4148,0,60,322
841,250000,229416,0,4083,0,73,322
842,250000,209250,0,4026,0,62,322
843,250000,188938,0,3966,0,66,322
844,250000,169284,0,3897,0,72,322
845,250000,150074,0,3831,0,73,322
846,250000,130547,0,3770,0,64,322
847,250000,111784,0,3702,0,69,322
848,250000,93838,0,3653,0,49,322
849,250000,76881,0,3587,0,69,322
850,250000,61697,0,4131,0,49,335
851,250000,229069,0,4057,0,78,335
852,250000,208605,0,3977,0,88,335
853,250000,189000,0,3904,0,80,335
854,250000,169577,0,3834,0,72,335
855,250000,150385,0,3786,0,51,335
856,250000,131664,0,3733,0,58,335
857,250000,113457,0,3670,0,66,335
858,250000,95634,0,3618,0,56,335
859,250000,79077,0,3547,0,74,335
860,250000,64045,0,4067,0,59,330
861,250000,229675,0,3989,0,80,330
862,250000,209687,0,3927,0,64,330
863,250000,189740,0,3875,0,56,330
864,250000,170841,0,3811,0,71,330
865,250000,152270,0,3743,0,77,330
866,250000,133559,0,3683,0,63,330
867,250000,115465,0,3624,0,60,330
868,250000,98221,0,3567,0,62,330
869,250000,81735,0,3500,0,74,330
870,250000,66640,0,4009,0,45,307
871,250000,230070,0,3945,0,71,307
872,250000,210190,0,3877,0,74,307
873,250000,190504,0,3815,0,66,307
874,250000,171595,0,3744,0,76,307
875,250000,152670,0,3677,0,72,307
876,250000,134488,0,3611,0,71,307
877,250000,116728,0,3549,0,66,307
878,250000,99739,0,3502,0,50,307
879,250000,83728,0,3457,0,50,307
880,250000,68752,0,4018,0,50,308
881,250000,230077,0,3954,0,67,308
882,250000,210232,0,3900,0,57,308
883,250000,190487,0,3835,0,71,308
884,250000,171403,0,3778,0,57,308
885,250000,152533,0,3715,0,66,308
886,250000,134152,0,3660,0,56,308
887,250000,115744,0,3603,0,60,308
888,250000,98228,0,3557,0,46,308
889,250000,81401,0,3509,0,51,308
890,250000,66477,0,4127,0,49,310
891,250000,229520,0,4056,0,73,310
892,250000,208955,0,3980,0,81,310
893,250000,189255,0,3900,0,88,310
894,250000,169912,0,3831,0,75,310
895,250000,150757,0,3764,0,77,310
896,250000,132074,0,3702,0,69,310
897,250000,114229,0,3653,0,51,310
898,250000,96852,0,3604,0,53,310
899,250000,80436,0,3543,0,62,310
900,250000,65333,0,4061,0,58,309
901,250000,230053,0,3992,0,75,309
902,250000,210337,0,3921,0,74,309
903,250000,190731,0,3841,0,87,309
904,250000,171761,0,3782,0,64,309
905,250000,153169,0,3724,0,64,309
906,250000,134702,0,3665,0,61,309
907,250000,117071,0,3615,0,60,309
908,250000,99905,0,3561,0,57,309
909,250000,83931,0,3517,0,45,309
910,250000,68852,0,4077,0,44,322
911,250000,229220,0,3993,0,89,322
912,250000,209324,0,3922,0,77,322
913,250000,189554,0,3855,0,73,322
914,250000,170256,0,3790,0,68,322
915,250000,151024,0,3731,0,61,322
916,250000,132511,0,3679,0,54,322
917,250000,114335,0,3620,0,66,322
918,250000,97307,0,3563,0,59,322
919,250000,81305,0,3516,0,51,322
920,250000,66919,0,4028,0,56,311
921,250000,230008,0,3966,0,66,311
922,250000,210277,0,3897,0,73,311
923,250000,190695,0,3815,0,88,311
924,250000,171631,0,3741,0,76,311
925,250000,152530,0,3683,0,63,311
926,250000,134619,0,3622,0,65,311
927,250000,116486,0,3564,0,60,311
928,250000,99760,0,3503,0,68,311
929,250000,83494,0,3453,0,54,311
930,250000,68768,0,4007,0,55,299
931,250000,230100,0,3941,0,69,299
932,250000,210245,0,3883,0,62,299
933,250000,191181,0,3822,0,62,299
934,250000,171705,0,3765,0,67,299
935,250000,152916,0,3705,0,62,299
936,250000,134557,0,3636,0,76,299
937,250000,116442,0,3583,0,55,299
938,250000,99279,0,3541,0,44,299
939,250000,82934,0,3483,0,61,299
940,250000,68301,0,3967,0,42,293
941,250000,230371,0,3902,0,69,293
942,250000,210750,0,3833,0,73,293
943,250000,191539,0,3771,0,66,293
944,250000,172537,0,3709,0,66,293
945,250000,153704,0,3656,0,55,293
946,250000,135556,0,3597,0,61,293
947,250000,117598,0,3547,0,52,293
948,250000,100508,0,3501,0,48,293
949,250000,84458,0,3460,0,43,293
950,250000,69826,0,4034,0,58,300
951,250000,229747,0,3957,0,80,300
952,250000,210017,0,3894,0,69,300
953,250000,190439,0,3819,0,75,300
954,250000,171247,0,3755,0,68,300
955,250000,152333,0,3692,0,66,300
956,250000,134271,0,3636,0,60,300
957,250000,116360,0,3573,0,68,300
958,250000,99492,0,3518,0,58,300
959,250000,83338,0,3477,0,44,300
960,250000,68339,0,4032,0,55,303
961,250000,229866,0,3965,0,70,303
962,250000,210091,0,3898,0,69,303
963,250000,190484,0,3847,0,53,303
964,250000,171077,0,3794,0,57,303
965,250000,152037,0,3724,0,76,303
966,250000,133182,0,3666,0,64,303
967,250000,114943,0,3598,0,73,303
968,250000,97850,0,3552,0,50,303
969,250000,80929,0,3497,0,59,303
970,250000,65855,0,4073,0,55,308
971,250000,229499,0,4004,0,75,308
972,250000,209643,0,3951,0,55,308
973,250000,189590,0,3889,0,66,308
974,250000,170080,0,3830,0,61,308
975,250000,150856,0,3759,0,72,308
976,250000,132012,0,3700,0,61,308
977,250000,113709,0,3643,0,59,308
978,250000,96551,0,3587,0,59,308
979,250000,79763,0,3524,0,67,308
980,250000,64473,0,4135,0,48,297
981,250000,229087,0,4076,0,65,297
982,250000,208601,0,4014,0,65,297
983,250000,188723,0,3960,0,57,297
984,250000,168831,0,3895,0,70,297
985,250000,149312,0,3828,0,72,297
986,250000,130579,0,3766,0,67,297
987,250000,111967,0,3711,0,57,297
988,250000,93857,0,3659,0,54,297
989,250000,77111,0,3603,0,59,297
990,250000,62042,0,4221,0,53,304
991,250000,229054,0,4163,0,62,304
992,250000,208581,0,4091,0,78,304
993,250000,188099,0,4018,0,76,304
994,250000,167834,0,3949,0,77,304
995,250000,148374,0,3887,0,64,304
996,250000,129141,0,3827,0,66,304
997,250000,110473,0,3760,0,70,304
998,250000,92433,0,3698,0,68,304
999,250000,75461,0,3649,0,52,304
1000,250000,59887,0,4164,0,40,304
1001,249561,229389,97,4095,4,77,304
1002,249051,208691,95,4024,2,75,304
1003,248579,188873,91,3959,4,77,304
1004,248071,169172,89,3902,2,62,304
1005,247618,149651,87,3841,2,66,304
1006,247164,130153,86,3783,1,66,304
1007,246716,111471,84,3738,2,47,304
1008,246318,93873,82,3694,2,45,304
1009,245917,77225,81,3651,1,48,304
1010,245559,61851,82,4165,1,57,301
1011,249617,228981,81,4098,1,78,301
1012,249219,208619,78,4021,3,82,301
1013,248850,188462,77,3962,1,60,301
1014,248485,168591,75,3901,2,65,301
1015,248158,149032,73,3851,2,51,301
1016,247773,129782,70,3808,3,47,301
1017,247427,110561,68,3745,2,67,301
1018,247081,93239,66,3695,2,55,301
1019,246759,76346,66,3646,0,49,301
1020,246471,61017,80,4244,2,43,311
1021,249610,228476,79,4164,1,90,311
1022,249209,207520,79,4092,0,78,311
1023,248819,187055,79,4018,0,77,311
1024,248435,166727,74,3961,5,58,311
1025,248046,146610,72,3905,2,61,311
1026,247687,127245,72,3839,0,70,311
1027,247286,108762,71,3779,1,63,311
1028,246894,91206,70,3733,1,49,311
1029,246514,74776,67,3672,3,67,311
1030,246183,60080,96,4202,1,51,322
1031,249514,228857,96,4137,0,70,322
1032,248964,208181,94,4082,2,60,322
1033,248512,187931,93,4018,1,70,322
1034,248043,167673,89,3953,4,66,322
1035,247619,148014,88,3881,1,81,322
1036,247211,128662,86,3821,2,66,322
1037,246809,110628,85,3753,1,70,322
1038,246415,93154,83,3699,2,61,322
1039,245988,77001,81,3634,2,69,322
1040,245634,61943,116,4090,1,60,327
1041,249371,229809,115,4016,1,80,327
1042,248759,209692,110,3946,5,73,327
1043,248137,190203,108,3872,2,79,327
1044,247552,170856,106,3792,2,83,327
1045,247021,151520,105,3722,1,74,327
1046,246528,133052,103,3663,2,63,327
1047,245999,114882,100,3618,3,48,327
1048,245491,97492,99,3559,1,63,327
1049,244968,81288,97,3491,2,71,327
1050,244488,66297,142,4022,1,58,348
1051,249358,229454,138,3952,4,76,348
1052,248649,209201,134,3875,4,82,348
1053,247944,189955,131,3801,3,81,348
1054,247316,171213,124,3727,7,78,348
1055,246675,152754,121,3663,3,68,348
1056,246011,134410,118,3590,3,76,348
1057,245414,116851,110,3532,8,63,348
1058,244851,99838,108,3472,2,60,348
1059,244344,83308,106,3423,2,53,348
1060,243822,68337,154,3969,2,55,338
1061,249162,229948,147,3887,7,90,338
1062,248364,210677,144,3809,3,83,338
1063,247698,191414,144,3744,0,67,338
1064,246986,172936,138,3670,6,77,338
1065,246277,154432,136,3620,2,54,338
1066,245626,136497,134,3555,2,67,338
1067,244954,119024,132,3482,2,78,338
1068,244299,102779,129,3419,3,66,338
1069,243685,87209,126,3369,3,55,338
1070,243011,72890,175,3894,2,56,349
1071,249179,230540,168,3822,7,76,349
1072,248363,211096,165,3752,3,74,349
1073,247556,192337,159,3683,6,72,349
1074,246758,173721,157,3608,2,80,349
1075,245903,155853,152,3541,5,70,349
1076,245192,137967,150,3486,2,58,349
1077,244386,121156,148,3427,2,64,349
1078,243575,104410,146,3371,2,60,349
1079,242839,89191,145,3324,1,53,349
1080,242121,74162,212,3855,1,45,339
1081,248883,231035,211,3786,1,74,339
1082,247844,212217,204,3724,7,68,339
1083,246852,193877,199,3669,5,61,339
1084,245798,175645,192,3606,7,71,339
1085,244865,157701,186,3531,6,78,339
1086,243958,140159,181,3474,5,58,339
1087,243077,122679,175,3410,6,70,339
1088,242181,106168,169,3354,6,59,339
1089,241328,90746,166,3290,3,68,339
1090,240491,75872,224,3768,3,49,343
1091,248824,230964,216,3691,8,77,343
1092,247759,212445,210,3619,6,79,343
1093,246733,194331,201,3556,9,69,343
1094,245664,176780,199,3490,2,71,343
1095,244684,159442,196,3432,3,61,343
1096,243785,142256,190,3364,6,74,343
1097,242835,125906,187,3309,3,61,343
1098,241914,110222,184,3258,3,54,343
1099,241002,95296,180,3209,4,52,343
1100,240103,80814,242,3752,6,57,335
1101,248762,231398,235,3677,7,82,335
1102,247548,213044,232,3614,3,64,335
1103,246362,195234,226,3546,6,74,335
1104,245172,177424,220,3478,7,72,335
1105,244080,160158,214,3428,6,54,335
1106,243047,143142,207,3368,7,63,335
1107,241989,126589,202,3307,5,67,335
1108,240968,110611,198,3256,4,55,335
1109,239960,95338,195,3198,3,62,335
1110,238993,80830,267,3754,1,40,319
1111,248705,231100,265,3688,2,72,319
1112,247393,212654,261,3637,4,55,319
1113,246120,194436,259,3576,2,66,319
1114,244872,176669,254,3511,5,73,319
1115,243622,158715,250,3454,4,59,319
1116,242410,141672,242,3393,8,67,319
1117,241273,124912,236,3343,6,52,319
1118,240108,108478,230,3295,6,50,319
1119,239019,92965,226,3243,4,55,319
1120,237909,78262,322,3821,5,56,317
1121,248420,231111,314,3758,8,72,317
1122,246943,212297,304,3691,10,74,317
1123,245501,193612,298,3636,6,63,317
1124,244082,175493,292,3580,6,64,317
1125,242628,157338,286,3528,6,54,317
1126,241214,139848,283,3471,3,59,317
1127,239854,122626,280,3415,3,58,317
1128,238448,106099,276,3351,4,66,317
1129,237106,90154,271,3303,5,49,317
1130,235726,75078,339,3835,8,39,325
1131,248421,230647,325,3772,14,65,325
1132,246760,212038,311,3701,15,72,325
1133,245192,193510,305,3643,6,65,325
1134,243627,175263,298,3571,7,77,325
1135,242090,157463,287,3504,11,70,325
1136,240652,140056,282,3442,5,69,325
1137,239194,122974,276,3388,6,55,325
1138,237951,106757,267,3343,10,48,325
1139,236621,91016,262,3300,5,46,325
1140,235253,76357,384,3863,5,46,333
1141,248101,230664,371,3797,13,74,333
1142,246189,211895,360,3728,11,75,333
1143,244344,193209,350,3661,10,72,333
1144,242594,174855,345,3597,5,68,333
1145,240787,156895,338,3530,7,73,333
1146,239101,139468,331,3476,7,58,333
1147,237412,121995,323,3409,8,71,333
1148,235748,105587,318,3343,5,71,333
1149,234242,90091,311,3289,7,58,333
1150,232711,75703,410,3799,12,51,349
1151,248012,231245,395,3739,16,68,349
1152,246045,212536,387,3668,8,74,349
1153,244043,194512,381,3600,6,72,349
1154,242126,176466,371,3524,10,77,349
1155,240264,158814,362,3457,9,74,349
1156,238473,141833,353,3406,9,54,349
1157,236741,124876,344,3348,9,67,349
1158,235043,108526,339,3297,5,58,349
1159,233322,93333,332,3242,7,57,349
1160,231624,78968,428,3731,5,60,349
1161,247953,231375,419,3658,9,76,349
1162,245905,213042,411,3583,9,79,349
1163,243916,195230,406,3504,5,85,349
1164,241831,177624,395,3428,11,81,349
1165,239878,160628,384,3374,12,55,349
1166,238011,143940,372,3305,12,72,349
1167,236084,127131,366,3239,6,69,349
1168,234319,111329,356,3184,10,58,349
1169,232516,96177,350,3138,6,48,349
1170,230753,81867,500,3712,10,65,364
1171,247506,231539,484,3647,16,76,364
1172,244966,213351,470,3580,14,72,364
1173,242657,195475,455,3503,15,82,364
1174,240359,178008,448,3440,7,65,364
1175,238050,160866,436,3375,13,73,364
1176,235900,143452,422,3315,14,62,364
1177,233776,126735,409,3261,14,59,364
1178,231653,111016,402,3208,7,58,364
1179,229538,96029,391,3151,11,60,364
1180,227508,81657,544,3686,5,61,371
1181,247431,231490,533,3603,11,89,371
1182,244815,213175,520,3533,13,73,371
1183,242138,195368,503,3466,17,75,371
1184,239542,177904,490,3391,13,80,371
1185,237155,161008,481,3322,9,72,371
1186,234787,144153,469,3265,12,62,371
1187,232472,127720,456,3208,14,66,371
1188,230299,112000,445,3161,11,50,371
1189,228165,96908,438,3102,7,63,371
1190,226036,82930,590,3636,8,52,399
1191,247104,231967,575,3567,15,71,399
1192,244401,213768,562,3503,14,66,399
1193,241609,196418,546,3430,16,77,399
1194,238924,179339,533,3361,13,77,399
1195,236197,162871,521,3278,12,89,399
1196,233537,146560,510,3215,11,67,399
1197,230938,130753,498,3145,12,77,399
1198,228505,115486,486,3076,12,76,399
1199,226012,100980,478,3015,8,66,399
1200,223785,86571,657,3511,14,60,388
1201,246655,232419,639,3444,19,72,388
1202,243528,215126,617,3376,22,76,388
1203,240532,198250,606,3306,11,72,388
1204,237532,181859,592,3231,14,80,388
1205,234600,165773,576,3144,16,96,388
1206,231726,149893,560,3083,16,66,388
1207,228892,134478,549,3024,11,65,388
1208,226200,119589,531,2961,19,70,388
1209,223492,105013,513,2918,19,46,388
1210,220839,91399,723,3514,11,51,398
1211,246397,232268,698,3437,25,85,398
1212,242977,215145,680,3362,18,76,398
1213,239494,198135,658,3290,23,74,398
1214,236215,181809,640,3210,19,84,398
1215,233074,166197,621,3143,19,73,398
1216,230020,150405,598,3084,23,61,398
1217,226946,135089,576,3025,23,62,398
1218,223857,120351,563,2977,15,51,398
1219,221079,106267,554,2920,9,62,398
1220,218329,92651,758,3372,12,50,405
1221,246212,232831,741,3289,19,90,405
1222,242425,216561,724,3218,17,74,405
1223,238860,200617,701,3145,23,80,405
1224,235284,185280,686,3079,16,75,405
1225,231884,169881,664,3016,22,67,405
1226,228511,154505,646,2959,18,61,405
1227,225367,139733,626,2903,20,62,405
1228,222163,125543,618,2843,8,66,405
1229,219259,111448,604,2792,14,54,405
1230,216270,97691,791,3311,15,55,417
1231,245889,233640,775,3248,16,71,417
1232,241967,217340,748,3173,27,84,417
1233,238321,201357,721,3105,27,74,417
1234,234734,185855,693,3044,28,67,417
1235,231213,170434,674,2981,19,68,417
1236,227752,155387,659,2916,16,67,417
1237,224438,140856,639,2845,20,75,417
1238,221242,127113,627,2790,12,63,417
1239,218051,113471,614,2740,13,54,417
1240,215045,99894,852,3291,10,47,419
1241,245587,233592,833,3230,21,68,419
1242,241487,217526,811,3158,22,80,419
1243,237401,201496,785,3103,28,65,419
1244,233400,186102,765,3031,21,76,419
1245,229584,171339,743,2967,22,68,419
1246,226004,156488,723,2905,20,67,419
1247,222390,141797,704,2830,21,78,419
1248,219036,127742,688,2777,16,58,419
1249,215595,113998,677,2716,11,64,419
1250,212278,101051,896,3156,19,52,404
1251,245532,234326,867,3084,30,77,404
1252,241117,218892,843,3019,24,68,404
1253,237012,204185,816,2950,27,78,404
1254,232963,189613,793,2894,24,62,404
1255,229008,175526,773,2833,20,64,404
1256,225199,161455,756,2770,17,66,404
1257,221482,147606,740,2710,16,64,404
1258,217714,133914,720,2657,20,57,404
1259,214369,121244,694,2612,26,46,404
1260,210938,108617,912,3114,18,47,424
1261,245434,234444,883,3043,30,81,424
1262,240837,219590,857,2963,26,87,424
1263,236465,204684,827,2882,30,86,424
1264,232267,190209,800,2826,30,60,424
1265,228193,176082,781,2758,20,72,424
1266,224249,162274,761,2690,20,72,424
1267,220349,148898,746,2639,16,53,424
1268,216505,135666,720,2583,26,62,424
1269,212865,123013,705,2529,15,57,424
1270,209338,110737,1021,3027,11,51,422
1271,244674,234988,994,2948,27,83,422
1272,239768,220649,962,2875,32,77,422
1273,234861,206387,940,2811,22,68,422
1274,230146,192489,916,2727,25,89,422
1275,225360,178901,886,2678,30,53,422
1276,221021,165717,863,2623,23,59,422
1277,216596,152749,841,2571,22,53,422
1278,212335,140017,819,2517,22,59,422
1279,208291,127744,796,2467,23,52,422
1280,204408,115718,1045,2861,27,47,440
1281,244791,235351,1012,2792,35,72,440
1282,239790,221304,988,2708,25,89,440
1283,234893,207719,969,2643,19,72,440
1284,230232,194730,934,2585,37,60,440
1285,225371,181787,905,2528,29,61,440
1286,220671,169193,877,2476,30,56,440
1287,216333,156658,858,2423,19,54,440
1288,211916,144332,839,2376,19,48,440
1289,207850,132173,815,2326,24,54,440
1290,203687,120712,1148,2788,26,47,435
1291,244310,236226,1117,2723,31,69,435
1292,238622,222201,1090,2659,30,70,435
1293,233187,208910,1048,2601,42,62,435
1294,227956,195862,1019,2541,29,60,435
1295,222786,182915,985,2475,36,70,435
1296,217855,170759,956,2423,29,57,435
1297,213094,158266,933,2360,23,69,435
1298,208539,146325,907,2320,26,43,435
1299,203836,135029,881,2271,26,52,435
1300,199535,123964,1185,2652,24,56,416
1301,243972,236564,1140,2601,45,54,416
1302,238133,223524,1105,2536,38,69,416
1303,232538,210929,1074,2471,33,69,416
1304,227142,198521,1039,2408,38,63,416
1305,222114,186657,1006,2366,33,45,416
1306,217056,174776,973,2316,36,50,416
1307,212174,163245,943,2290,32,26,416
1308,207478,151768,912,2243,33,50,416
1309,202799,140353,890,2208,22,35,416
1310,198460,129606,1231,2616,21,60,428
1311,243755,237122,1187,2555,44,65,428
1312,237866,224325,1151,2501,38,58,428
1313,232207,212022,1121,2451,30,53,428
1314,226629,199807,1096,2394,28,58,428
1315,221020,187729,1061,2339,36,58,428
1316,215624,176031,1024,2287,38,53,428
1317,210472,164649,1001,2234,24,53,428
1318,205590,153565,973,2186,30,51,428
1319,200732,142853,956,2131,17,56,428
1320,195882,132431,1354,2502,19,46,413
1321,243381,237450,1311,2439,45,69,413
1322,236712,225159,1274,2381,39,60,413
1323,230246,213033,1229,2332,47,52,413
1324,224006,201248,1186,2276,43,62,413
1325,218096,189835,1148,2222,39,56,413
1326,212294,178744,1109,2168,39,58,413
1327,206702,167702,1077,2124,33,45,413
1328,201240,157008,1050,2077,28,49,413
1329,196079,146763,1028,2032,22,45,413
1330,190897,136708,1422,2448,24,39,427
1331,243070,238109,1377,2389,46,62,427
1332,236155,226132,1335,2330,44,63,427
1333,229399,214454,1291,2276,46,57,427
1334,222751,203029,1268,2210,25,70,427
1335,216435,191885,1234,2154,35,58,427
1336,210140,181213,1195,2104,40,51,427
1337,204158,170729,1158,2057,38,49,427
1338,198433,160619,1126,2017,34,46,427
1339,193032,150596,1100,1981,26,38,427
1340,187480,140903,1512,2311,31,36,440
1341,242445,238566,1459,2254,56,60,440
1342,235171,227222,1411,2189,49,70,440
1343,228247,216594,1375,2141,40,54,440
1344,221450,205874,1323,2104,54,38,440
1345,214585,195626,1281,2061,44,47,440
1346,207936,185297,1246,2014,38,51,440
1347,201663,175308,1217,1967,31,50,440
1348,195494,165402,1184,1932,35,36,440
1349,189523,155745,1150,1899,35,33,440
1350,183752,146122,1579,2235,25,39,436
1351,242023,238863,1530,2177,51,62,436
1352,234359,228125,1489,2127,41,53,436
1353,227078,217398,1430,2068,63,60,436
1354,220067,207355,1376,2017,56,55,436
1355,213205,197238,1336,1970,40,49,436
1356,206445,187296,1290,1930,46,40,436
1357,199728,177862,1257,1888,34,43,436
1358,193354,168499,1224,1836,34,55,436
1359,187294,159442,1195,1787,29,51,436
1360,181273,150344,1667,2085,25,40,446
1361,241780,239470,1611,2042,57,47,446
1362,233589,229292,1565,1992,48,51,446
1363,225591,219230,1514,1948,53,49,446
1364,218122,209285,1471,1894,44,57,446
1365,210688,199643,1428,1844,45,52,446
1366,203469,190512,1379,1806,52,40,446
1367,196598,181425,1341,1764,39,44,446
1368,189847,172769,1305,1732,37,33,446
1369,183406,163957,1266,1693,41,39,446
1370,177070,155434,1717,1967,34,25,441
1371,241142,240005,1668,1912,50,57,441
1372,233025,230364,1609,1872,61,44,441
1373,225086,221021,1567,1824,45,49,441
1374,217382,211942,1521,1780,47,46,441
1375,209899,202949,1475,1744,50,39,441
1376,202628,194312,1427,1702,51,43,441
1377,195385,185910,1383,1664,48,40,441
1378,188331,177722,1339,1632,46,35,441
1379,181428,169340,1302,1596,37,37,441
1380,174891,161451,1801,1894,50,44,442
1381,241028,240638,1753,1845,52,50,442
1382,232116,231398,1705,1799,51,47,442
1383,223583,222561,1658,1752,47,49,442
1384,215375,213815,1602,1708,58,46,442
1385,207485,205090,1570,1676,32,35,442
1386,199496,196519,1509,1628,66,50,442
1387,192083,188501,1472,1590,38,43,442
1388,184854,180517,1412,1555,62,36,442
1389,177787,172709,1373,1521,43,35,442
1390,170997,165049,1870,1789,40,34,424
1391,240603,240912,1825,1748,50,43,424
1392,231264,232309,1782,1713,47,36,424
1393,222313,223748,1736,1678,49,35,424
1394,213562,215293,1689,1639,49,40,424
1395,205138,207115,1645,1592,46,52,424
1396,196801,199236,1598,1561,52,31,424
1397,188581,191545,1572,1524,28,37,424
1398,180675,183814,1523,1491,49,34,424
1399,173168,176409,1487,1455,38,39,424
1400,165802,169143,2080,1751,39,24,417
1401,239539,241052,2021,1708,64,45,417
1402,229662,232462,1965,1662,62,47,417
1403,219907,224093,1911,1629,58,36,417
1404,210280,215813,1862,1580,54,52,417
1405,201008,207949,1814,1543,50,37,417
1406,192018,200333,1759,1507,58,37,417
1407,183254,192681,1712,1474,50,34,417
1408,174668,185475,1677,1443,37,33,417
1409,166230,178225,1634,1410,45,33,417
1410,158150,171186,2240,1692,35,26,418
1411,239146,241835,2182,1646,64,46,418
1412,228321,233584,2125,1606,61,41,418
1413,217798,225500,2074,1565,53,42,418
1414,207330,217416,2025,1523,49,45,418
1415,197324,209853,1971,1491,57,33,418
1416,187303,202429,1920,1450,54,42,418
1417,177666,195237,1866,1418,56,32,418
1418,168210,188047,1809,1389,59,29,418
1419,159367,180984,1768,1367,41,23,418
1420,150793,174165,2387,1620,52,33,443
1421,238111,241814,2320,1581,71,41,443
1422,226526,233764,2269,1542,56,39,443
1423,214824,226241,2194,1505,82,37,443
1424,203869,218956,2130,1469,65,40,443
1425,193223,211586,2065,1438,67,33,443
1426,182876,204454,1998,1408,73,30,443
1427,172887,197453,1946,1373,56,35,443
1428,163317,190742,1898,1345,49,31,443
1429,153847,183952,1850,1321,51,24,443
1430,144651,177309,2541,1509,48,37,467
1431,237377,242551,2453,1466,93,44,467
1432,225179,235340,2367,1425,93,41,467
1433,213376,227936,2291,1387,79,42,467
1434,201936,220950,2235,1354,58,34,467
1435,190623,214148,2176,1319,60,36,467
1436,179921,207690,2106,1289,73,32,467
1437,169318,201278,2050,1258,57,31,467
1438,159286,194966,1997,1233,57,26,467
1439,149330,188894,1941,1209,57,24,467
1440,139460,182858,2604,1446,62,19,478
