timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93843,0,3629,0,58,315
739,250000,76985,0,3582,0,48,315
740,250000,61722,0,4146,0,58,319
741,250000,229611,0,4070,0,85,319
742,250000,209637,0,4003,0,72,319
743,250000,189641,0,3931,0,76,319
744,250000,170113,0,3860,0,79,319
745,250000,150595,0,3798,0,66,319
746,250000,131630,0,3733,0,67,319
747,250000,112691,0,3674,0,62,319
748,250000,95496,0,3618,0,61,319
749,250000,79116,0,3562,0,60,319
750,250000,64489,0,4139,0,55,340
751,250000,229615,0,4059,0,90,340
752,250000,209207,0,3980,0,87,340
753,250000,189299,0,3909,0,83,340
754,250000,169704,0,3839,0,74,340
755,250000,150298,0,3780,0,63,340
756,250000,131816,0,3719,0,66,340
757,250000,113933,0,3674,0,50,340
758,250000,96506,0,3612,0,65,340
759,250000,80327,0,3561,0,52,340
760,250000,65466,0,4130,0,54,325
761,250000,229545,0,4055,0,82,325
762,250000,209542,0,3984,0,76,325
763,250000,189662,0,3906,0,83,325
764,250000,170463,0,3836,0,74,325
765,250000,151360,0,3775,0,65,325
766,250000,132680,0,3723,0,56,325
767,250000,114362,0,3660,0,67,325
768,250000,97344,0,3611,0,52,325
769,250000,80832,0,3556,0,59,325
770,250000,65839,0,4055,0,62,331
771,250000,229813,0,3980,0,81,331
772,250000,210070,0,3919,0,67,331
773,250000,190279,0,3845,0,79,331
774,250000,170781,0,3777,0,71,331
775,250000,152184,0,3711,0,72,331
776,250000,133414,0,3643,0,72,331
777,250000,115236,0,3573,0,71,331
778,250000,97964,0,3514,0,62,331
779,250000,81730,0,3460,0,63,331
780,250000,66918,0,3981,0,53,330
781,250000,229776,0,3905,0,85,330
782,250000,210241,0,3834,0,77,330
783,250000,190965,0,3780,0,60,330
784,250000,172014,0,3710,0,78,330
785,250000,153231,0,3652,0,61,330
786,250000,134762,0,3589,0,65,330
787,250000,117310,0,3520,0,74,330
788,250000,100317,0,3454,0,68,330
789,250000,84028,0,3409,0,49,330
790,250000,68973,0,3990,0,49,339
791,250000,230239,0,3919,0,79,339
792,250000,210827,0,3841,0,85,339
793,250000,191663,0,3780,0,65,339
794,250000,172714,0,3715,0,76,339
795,250000,154190,0,3659,0,61,339
796,250000,135463,0,3593,0,72,339
797,250000,117774,0,3535,0,62,339
798,250000,100733,0,3470,0,69,339
799,250000,84632,0,3419,0,53,339
800,250000,69504,0,4015,0,60,329
801,250000,229918,0,3948,0,72,329
802,250000,210231,0,3884,0,70,329
803,250000,190765,0,3803,0,94,329
804,250000,172013,0,3745,0,64,329
805,250000,153394,0,3685,0,66,329
806,250000,134928,0,3625,0,68,329
807,250000,116972,0,3554,0,73,329
808,250000,99424,0,3494,0,61,329
809,250000,83204,0,3450,0,44,329
810,250000,67981,0,3980,0,58,324
811,250000,230123,0,3900,0,90,324
812,250000,210815,0,3831,0,71,324
813,250000,191671,0,3781,0,55,324
814,250000,173016,0,3707,0,78,324
815,250000,154419,0,3637,0,74,324
816,250000,136341,0,3568,0,79,324
817,250000,118696,0,3513,0,59,324
818,250000,101386,0,3470,0,44,324
819,250000,85321,0,3414,0,65,324
820,250000,70319,0,3918,0,53,304
821,250000,230215,0,3839,0,81,304
822,250000,210854,0,3772,0,71,304
823,250000,192213,0,3710,0,63,304
824,250000,173821,0,3649,0,65,304
825,250000,155562,0,3582,0,73,304
826,250000,137710,0,3533,0,54,304
827,250000,120564,0,3473,0,63,304
828,250000,103605,0,3420,0,57,304
829,250000,87285,0,3370,0,51,304
830,250000,72545,0,3946,0,45,313
831,250000,230458,0,3888,0,62,313
832,250000,211142,0,3824,0,70,313
833,250000,192230,0,3770,0,60,313
834,250000,173125,0,3701,0,72,313
835,250000,154705,0,3631,0,74,313
836,250000,136395,0,3573,0,64,313
837,250000,118952,0,3519,0,55,313
838,250000,101840,0,3458,0,63,313
839,250000,85576,0,3405,0,58,313
840,250000,70562,0,3944,0,43,300
841,250000,230317,0,3890,0,57,300
842,250000,210934,0,3827,0,66,300
843,250000,191912,0,3768,0,65,300
844,250000,173001,0,3710,0,58,300
845,250000,154043,0,3647,0,66,300
846,250000,135832,0,3588,0,63,300
847,250000,118116,0,3532,0,59,300
848,250000,100816,0,3509,0,24,300
849,250000,84580,0,3458,0,54,300
850,250000,69075,0,3996,0,48,302
851,250000,229962,0,3943,0,55,302
852,250000,209850,0,3885,0,59,302
853,250000,190542,0,3822,0,67,302
854,250000,171516,0,3770,0,57,302
855,250000,152669,0,3709,0,66,302
856,250000,134109,0,3641,0,70,302
857,250000,116279,0,3583,0,62,302
858,250000,99336,0,3525,0,59,302
859,250000,83230,0,3470,0,58,302
860,250000,68242,0,4003,0,43,304
861,250000,230328,0,3937,0,73,304
862,250000,210487,0,3869,0,73,304
863,250000,191714,0,3799,0,76,304
864,250000,172407,0,3729,0,76,304
865,250000,153913,0,3676,0,56,304
866,250000,135479,0,3608,0,70,304
867,250000,117625,0,3561,0,49,304
868,250000,100407,0,3508,0,53,304
869,250000,84131,0,3444,0,67,304
870,250000,69398,0,4047,0,59,295
871,250000,229699,0,3964,0,89,295
872,250000,209842,0,3918,0,49,295
873,250000,190044,0,3857,0,67,295
874,250000,170730,0,3809,0,53,295
875,250000,151514,0,3747,0,64,295
876,250000,132968,0,3681,0,69,295
877,250000,115152,0,3624,0,62,295
878,250000,97907,0,3574,0,53,295
879,250000,82263,0,3525,0,53,295
880,250000,67218,0,4056,0,49,294
881,250000,229984,0,3992,0,66,294
882,250000,209650,0,3922,0,78,294
883,250000,190266,0,3862,0,65,294
884,250000,170765,0,3805,0,61,294
885,250000,152074,0,3744,0,64,294
886,250000,133045,0,3682,0,64,294
887,250000,114725,0,3624,0,60,294
888,250000,96737,0,3579,0,49,294
889,250000,80608,0,3529,0,52,294
890,250000,65885,0,4034,0,62,286
891,250000,229811,0,3978,0,60,286
892,250000,209754,0,3913,0,69,286
893,250000,190580,0,3846,0,72,286
894,250000,171309,0,3790,0,59,286
895,250000,152369,0,3722,0,73,286
896,250000,133747,0,3668,0,59,286
897,250000,115748,0,3609,0,63,286
898,250000,98377,0,3551,0,63,286
899,250000,82303,0,3506,0,47,286
900,250000,67535,0,4072,0,45,297
901,250000,229611,0,4007,0,66,297
902,250000,209705,0,3945,0,69,297
903,250000,189945,0,3880,0,71,297
904,250000,169970,0,3814,0,69,297
905,250000,150800,0,3752,0,65,297
906,250000,132248,0,3702,0,53,297
907,250000,114158,0,3653,0,51,297
908,250000,96788,0,3595,0,59,297
909,250000,80495,0,3545,0,53,297
910,250000,65235,0,4100,0,45,290
911,250000,229733,0,4033,0,76,290
912,250000,209674,0,3966,0,72,290
913,250000,189908,0,3894,0,78,290
914,250000,170225,0,3838,0,62,290
915,250000,151287,0,3784,0,58,290
916,250000,132428,0,3731,0,58,290
917,250000,114121,0,3671,0,62,290
918,250000,96433,0,3618,0,54,290
919,250000,80131,0,3567,0,53,290
920,250000,65224,0,4135,0,39,301
921,250000,229285,0,4067,0,72,301
922,250000,208874,0,4009,0,60,301
923,250000,188550,0,3944,0,71,301
924,250000,169000,0,3893,0,53,301
925,250000,149339,0,3833,0,65,301
926,250000,130086,0,3767,0,68,301
927,250000,111731,0,3701,0,68,301
928,250000,93817,0,3645,0,59,301
929,250000,77517,0,3591,0,58,301
930,250000,62590,0,4105,0,52,290
931,250000,229523,0,4033,0,78,290
932,250000,209621,0,3975,0,64,290
933,250000,189585,0,3900,0,80,290
934,250000,170214,0,3841,0,63,290
935,250000,150776,0,3794,0,48,290
936,250000,131747,0,3751,0,43,290
937,250000,113455,0,3697,0,57,290
938,250000,95838,0,3651,0,47,290
939,250000,79357,0,3603,0,49,290
940,250000,64087,0,4188,0,47,290
941,250000,229252,0,4130,0,64,290
942,250000,208308,0,4056,0,79,290
943,250000,188226,0,3993,0,71,290
944,250000,168257,0,3935,0,61,290
945,250000,148790,0,3883,0,56,290
946,250000,129663,0,3814,0,70,290
947,250000,111433,0,3757,0,59,290
948,250000,93789,0,3698,0,63,290
949,250000,77517,0,3646,0,56,290
950,250000,62600,0,4138,0,54,313
951,250000,229356,0,4070,0,72,313
952,250000,209189,0,4001,0,75,313
953,250000,189360,0,3934,0,70,313
954,250000,169716,0,3874,0,61,313
955,250000,150724,0,3816,0,58,313
956,250000,131639,0,3745,0,76,313
957,250000,113538,0,3689,0,59,313
958,250000,96362,0,3627,0,68,313
959,250000,79795,0,3585,0,46,313
960,250000,64834,0,4051,0,55,310
961,250000,229639,0,3987,0,68,310
962,250000,209659,0,3924,0,69,310
963,250000,189951,0,3850,0,81,310
964,250000,170474,0,3777,0,76,310
965,250000,151347,0,3705,0,77,310
966,250000,133286,0,3656,0,53,310
967,250000,115379,0,3596,0,62,310
968,250000,97959,0,3540,0,62,310
969,250000,81544,0,3493,0,50,310
970,250000,66397,0,4116,0,52,308
971,250000,229411,0,4050,0,68,308
972,250000,209111,0,3974,0,82,308
973,250000,189548,0,3904,0,76,308
974,250000,170247,0,3836,0,74,308
975,250000,151065,0,3786,0,54,308
976,250000,132283,0,3724,0,70,308
977,250000,113856,0,3672,0,56,308
978,250000,96661,0,3614,0,62,308
979,250000,80301,0,3565,0,51,308
980,250000,65537,0,4078,0,50,305
981,250000,229595,0,4002,0,82,305
982,250000,209811,0,3930,0,79,305
983,250000,189941,0,3857,0,79,305
984,250000,170651,0,3801,0,61,305
985,250000,151743,0,3746,0,59,305
986,250000,132833,0,3686,0,65,305
987,250000,114960,0,3633,0,56,305
988,250000,98128,0,3579,0,56,305
989,250000,81480,0,3535,0,45,305
990,250000,66478,0,4016,0,52,300
991,250000,230161,0,3947,0,72,300
992,250000,210574,0,3882,0,72,300
993,250000,191197,0,3811,0,77,300
994,250000,172124,0,3748,0,65,300
995,250000,153567,0,3699,0,54,300
996,250000,135505,0,3639,0,69,300
997,250000,117609,0,3572,0,71,300
998,250000,100848,0,3520,0,56,300
999,250000,84970,0,3464,0,61,300
1000,250000,69872,0,4056,0,44,308
1001,249479,229722,99,3976,1,90,308
1002,248970,209831,97,3918,2,61,308
1003,248518,190359,96,3860,1,63,308
1004,248084,171473,96,3789,0,77,308
1005,247627,152484,94,3729,2,66,308
1006,247201,133966,94,3656,0,75,308
1007,246695,115951,93,3611,1,49,308
1008,246168,98454,91,3561,2,51,308
1009,245712,82401,91,3515,0,50,308
1010,245299,67349,85,4087,2,50,327
1011,249589,229481,84,4015,1,75,327
1012,249198,209503,81,3960,3,59,327
1013,248818,189453,77,3889,4,76,327
1014,248403,169852,73,3823,4,72,327
1015,248023,150768,71,3750,2,74,327
1016,247663,131953,68,3681,3,75,327
1017,247321,113637,68,3619,0,62,327
1018,246984,96403,67,3553,1,70,327
1019,246649,80346,65,3501,2,56,327
1020,246347,65828,92,4012,1,63,320
1021,249517,229916,91,3941,1,77,320
1022,249025,209939,90,3875,1,69,320
1023,248579,190203,89,3817,1,59,320
1024,248140,171209,87,3742,2,80,320
1025,247689,152113,85,3683,2,62,320
1026,247267,134126,81,3614,4,71,320
1027,246873,116606,80,3554,1,66,320
1028,246490,99915,77,3503,3,52,320
1029,246104,84027,75,3458,2,50,320
1030,245719,69024,95,3954,1,47,317
1031,249499,230194,93,3886,2,73,317
1032,249067,210920,92,3814,1,75,317
1033,248643,191950,90,3749,2,72,317
1034,248222,173092,90,3695,0,58,317
1035,247801,154486,89,3631,1,69,317
1036,247335,136583,87,3580,2,53,317
1037,246872,118987,83,3527,4,56,317
1038,246427,101885,83,3463,0,70,317
1039,246050,85785,82,3411,1,58,317
1040,245646,70845,125,3983,0,54,327
1041,249392,229742,122,3907,3,80,327
1042,248792,210397,121,3833,1,81,327
1043,248113,191177,119,3769,2,69,327
1044,247510,172200,117,3706,2,73,327
1045,246925,153452,114,3632,3,78,327
1046,246319,135513,112,3571,2,65,327
1047,245814,117646,108,3503,4,70,327
1048,245331,100361,108,3454,0,52,327
1049,244802,84522,108,3400,0,57,327
1050,244257,69725,138,3920,3,54,314
1051,249285,230407,135,3859,3,66,314
1052,248620,211169,132,3789,3,79,314
1053,247954,192478,127,3736,5,55,314
1054,247299,174292,123,3674,4,63,314
1055,246720,156252,119,3614,4,64,314
1056,246106,138014,116,3551,3,67,314
1057,245558,120707,114,3492,2,62,314
1058,245001,103905,112,3447,2,47,314
1059,244392,88000,108,3397,4,53,314
1060,243836,73266,164,3891,3,49,335
1061,249156,230714,162,3816,2,83,335
1062,248337,211633,158,3753,4,68,335
1063,247535,192978,156,3683,2,75,335
1064,246776,174611,151,3608,5,81,335
1065,246015,156711,147,3533,4,76,335
1066,245339,139199,146,3473,1,65,335
1067,244641,122178,144,3413,2,63,335
1068,243913,105944,144,3362,0,54,335
1069,243188,90320,143,3314,1,51,335
1070,242500,75686,184,3845,2,54,314
1071,249067,230993,181,3774,3,74,314
1072,248144,212163,172,3715,9,63,314
1073,247317,193493,168,3646,4,73,314
1074,246452,175476,165,3594,4,54,314
1075,245559,157246,163,3540,2,57,314
1076,244783,140063,162,3478,1,64,314
1077,243928,122893,161,3424,1,57,314
1078,243119,106293,159,3366,2,63,314
1079,242345,90590,155,3313,4,56,314
1080,241563,75777,212,3875,2,44,311
1081,248884,230363,209,3820,3,59,311
1082,247712,211160,202,3767,7,56,311
1083,246682,192270,199,3710,3,59,311
1084,245680,173484,195,3652,4,63,311
1085,244752,155216,190,3587,5,67,311
1086,243833,137460,185,3521,5,68,311
1087,242870,120147,180,3464,5,60,311
1088,242021,103456,174,3402,6,64,311
1089,241124,87614,171,3353,3,52,311
1090,240276,72776,249,3899,2,45,312
1091,248766,230973,241,3835,9,69,312
1092,247453,211769,232,3772,9,70,312
1093,246332,192855,227,3696,5,80,312
1094,245194,174371,222,3645,5,53,312
1095,244103,155994,218,3579,4,71,312
1096,242954,138096,211,3516,7,64,312
1097,241836,120581,208,3465,3,55,312
1098,240858,103499,204,3412,4,55,312
1099,239863,87754,200,3366,4,46,312
1100,238818,73651,263,3907,5,51,319
1101,248651,230443,253,3842,10,74,319
1102,247412,210959,246,3779,7,67,319
1103,246223,192200,235,3707,11,76,319
1104,245084,173704,235,3641,0,78,319
1105,243928,155327,229,3575,6,73,319
1106,242786,137489,223,3521,6,57,319
1107,241725,119891,220,3460,3,66,319
1108,240649,102979,215,3400,5,64,319
1109,239620,87424,214,3360,1,43,319
1110,238563,73221,316,3937,2,56,331
1111,248341,229952,310,3859,6,84,331
1112,246730,210755,303,3779,7,87,331
1113,245296,191914,294,3712,9,72,331
1114,243864,173219,286,3646,8,73,331
1115,242492,155312,280,3584,6,67,331
1116,241090,137455,278,3524,2,62,331
1117,239777,120064,273,3471,5,57,331
1118,238422,103874,265,3428,8,45,331
1119,237066,88567,264,3376,1,58,331
1120,235683,73787,349,3854,3,43,329
1121,248301,230817,340,3781,9,81,329
1122,246632,211969,334,3716,6,75,329
1123,244889,193092,327,3650,7,69,329
1124,243362,174901,317,3588,10,68,329
1125,241799,156939,310,3537,8,53,329
1126,240304,139576,302,3483,8,58,329
1127,238737,122447,292,3426,10,58,329
1128,237306,106313,287,3376,5,55,329
1129,235958,91061,283,3322,4,55,329
1130,234512,76575,398,3892,5,41,352
1131,248059,230525,390,3821,9,75,352
1132,246098,211543,384,3750,6,77,352
1133,244127,192714,378,3682,6,80,352
1134,242208,174279,369,3624,9,64,352
1135,240397,156350,355,3554,14,79,352
1136,238572,139035,346,3489,9,68,352
1137,236871,121557,336,3426,10,65,352
1138,235133,104969,328,3371,8,61,352
1139,233513,89413,319,3323,9,51,352
1140,231891,74897,467,3867,6,53,353
1141,247673,230639,454,3786,13,86,353
1142,245368,211413,441,3727,13,64,353
1143,243177,192495,434,3663,7,72,353
1144,241200,174397,424,3604,10,65,353
1145,239036,156641,413,3533,11,79,353
1146,236858,139075,401,3475,12,59,353
1147,234879,121854,392,3410,9,71,353
1148,232914,105240,383,3363,9,52,353
1149,230954,89509,377,3314,6,51,353
1150,229152,74790,499,3801,9,61,373
1151,247518,231322,483,3722,16,86,373
1152,245181,212613,474,3650,10,79,373
1153,242829,194098,461,3571,14,86,373
1154,240545,176112,450,3497,11,83,373
1155,238190,158460,432,3433,18,69,373
1156,236046,141235,416,3367,16,72,373
1157,233948,124726,407,3300,9,73,373
1158,231960,108576,398,3250,9,51,373
1159,229982,92999,392,3189,6,67,373
1160,228030,78302,547,3726,4,53,370
1161,247362,231635,532,3661,15,71,370
1162,244675,213196,524,3589,8,76,370
1163,242039,195326,515,3516,10,82,370
1164,239459,177992,504,3444,12,82,370
1165,236945,160581,490,3377,15,73,370
1166,234514,143615,475,3311,15,72,370
1167,232197,127294,459,3253,16,62,370
1168,230000,111486,446,3201,13,55,370
1169,227747,96653,438,3152,8,50,370
1170,225487,82319,581,3710,7,49,367
1171,247098,231138,565,3630,16,87,367
1172,244260,212517,557,3555,8,82,367
1173,241393,194790,543,3492,14,64,367
1174,238610,177280,528,3433,15,64,367
1175,235933,159800,510,3372,18,67,367
1176,233371,143025,496,3314,15,61,367
1177,230967,126737,479,3265,17,51,367
1178,228502,111044,472,3208,7,64,367
1179,226190,95855,460,3159,12,52,367
1180,223920,81737,649,3671,4,58,384
1181,246701,231573,631,3591,18,89,384
1182,243560,213563,613,3514,18,82,384
1183,240618,195790,593,3448,20,71,384
1184,237676,178693,575,3386,18,65,384
1185,234855,161833,549,3317,27,73,384
1186,232131,145590,539,3249,10,74,384
1187,229409,129476,525,3194,14,59,384
1188,226833,114006,511,3135,14,64,384
1189,224278,99039,498,3090,13,48,384
1190,221819,85076,677,3568,6,56,396
1191,246623,232198,650,3493,27,83,396
1192,243402,214660,630,3412,21,92,396
1193,240280,197589,607,3350,23,70,396
1194,237392,180688,587,3277,20,78,396
1195,234508,164591,569,3205,18,76,396
1196,231555,148648,548,3136,22,74,396
1197,228826,133053,530,3070,18,68,396
1198,226177,118078,519,3016,11,60,396
1199,223755,103713,503,2964,18,58,396
1200,221192,89961,703,3487,7,55,409
1201,246518,232841,683,3415,21,78,409
1202,243118,216004,666,3333,17,86,409
1203,239778,199662,645,3261,22,84,409
1204,236490,183269,634,3193,11,76,409
1205,233423,167518,619,3124,15,75,409
1206,230293,152027,605,3063,14,65,409
1207,227303,137132,597,3016,8,48,409
1208,224439,122395,581,2957,16,61,409
1209,221411,108130,562,2899,19,61,409
1210,218516,94199,786,3405,10,53,430
1211,246090,233038,760,3322,26,88,430
1212,242317,216402,736,3254,24,76,430
1213,238711,199914,712,3184,25,73,430
1214,235094,183999,693,3108,19,84,430
1215,231527,168446,675,3019,18,100,430
1216,228045,153612,657,2965,20,59,430
1217,224708,138804,642,2906,15,61,430
1218,221426,124191,622,2830,23,79,430
1219,218244,110652,608,2773,14,63,430
1220,215191,97276,868,3287,16,50,428
1221,245685,233328,845,3219,23,75,428
1222,241398,217078,820,3148,26,74,428
1223,237272,201109,790,3086,30,65,428
1224,233238,185607,767,3032,23,56,428
1225,229265,170186,745,2972,23,65,428
1226,225656,155290,719,2903,26,71,428
1227,222097,140785,696,2847,24,57,428
1228,218664,126602,676,2787,21,68,428
1229,215324,113068,663,2740,13,54,428
1230,211942,100136,861,3232,19,66,420
1231,245628,233809,836,3160,25,77,420
1232,241287,218093,807,3082,29,85,420
1233,237106,202556,790,3025,18,60,420
1234,233160,187329,770,2960,20,72,420
1235,229174,172459,743,2908,28,58,420
1236,225437,158075,717,2850,27,63,420
1237,221896,143665,701,2796,17,57,420
1238,218279,130078,680,2743,21,58,420
1239,214881,116612,660,2698,20,47,420
1240,211575,103527,935,3146,15,46,419
1241,245421,234130,908,3073,27,78,419
1242,240862,218937,881,2987,28,95,419
1243,236427,204064,848,2930,33,60,419
1244,232313,189737,825,2853,23,84,419
1245,228274,175284,804,2784,21,74,419
1246,224263,161558,777,2724,29,65,419
1247,220221,147699,759,2666,18,59,419
1248,216520,134150,744,2599,15,70,419
1249,212761,121555,724,2554,20,48,419
1250,209104,108988,984,3080,15,43,438
1251,245194,234427,952,3015,32,68,438
1252,240460,219261,929,2939,23,81,438
1253,235742,204258,897,2879,34,63,438
1254,231318,190014,875,2812,22,69,438
1255,226866,175982,856,2734,19,86,438
1256,222633,162325,833,2677,23,59,438
1257,218481,148636,813,2614,20,67,438
1258,214351,135985,790,2560,24,56,438
1259,210318,123774,767,2504,25,57,438
1260,206445,111924,1051,2921,30,55,427
1261,244545,235618,1017,2853,38,72,427
1262,239557,221268,981,2793,36,65,427
1263,234438,207419,954,2726,28,71,427
1264,229730,193714,928,2663,29,66,427
1265,225118,180585,891,2601,37,70,427
1266,220695,167515,859,2557,32,49,427
1267,216318,154564,833,2505,26,54,427
1268,211997,142429,810,2454,24,54,427
1269,207764,130145,788,2406,22,49,427
1270,204000,118451,1107,2809,13,41,428
1271,244525,236111,1072,2739,36,75,428
1272,239240,222041,1041,2675,33,69,428
1273,233895,208430,1017,2614,24,62,428
1274,228765,195519,987,2554,31,67,428
1275,223812,183069,960,2498,28,60,428
1276,218851,170836,934,2441,28,59,428
1277,214160,158453,912,2386,23,58,428
1278,209514,146517,887,2335,26,55,428
1279,205280,134695,863,2294,25,43,428
1280,201029,123243,1183,2731,19,45,429
1281,244024,236292,1155,2664,29,71,429
1282,238337,222869,1110,2605,52,60,429
1283,232736,209820,1072,2555,38,50,429
1284,227250,197089,1047,2487,27,72,429
1285,221972,184915,1030,2433,17,59,429
1286,216728,172737,1001,2365,30,71,429
1287,211786,160992,975,2311,27,57,429
1288,206951,149544,959,2272,16,41,429
1289,202191,138353,935,2237,25,37,429
1290,197731,127227,1302,2675,15,41,424
1291,243336,236736,1261,2612,44,66,424
1292,236998,223467,1220,2547,43,71,424
1293,230874,210918,1190,2482,32,72,424
1294,224901,198482,1164,2429,26,55,424
1295,219176,186230,1139,2367,27,66,424
1296,213634,174400,1102,2316,39,53,424
1297,207945,162815,1070,2260,32,61,424
1298,202536,151113,1041,2209,29,54,424
1299,197235,140178,1016,2162,25,49,424
1300,192092,129541,1389,2594,15,45,417
1301,242881,237143,1357,2535,33,66,417
1302,236072,224548,1310,2485,48,57,417
1303,229695,211994,1266,2417,46,73,417
1304,223543,200042,1240,2372,26,46,417
1305,217461,188096,1205,2314,35,59,417
1306,211498,176499,1172,2262,38,55,417
1307,205625,165082,1145,2203,27,61,417
1308,199764,153869,1105,2168,41,35,417
1309,194129,143247,1085,2130,20,41,417
1310,188746,132401,1516,2511,23,40,429
1311,242353,237750,1472,2453,49,62,429
1312,234988,225428,1422,2397,51,61,429
1313,228108,213382,1379,2346,43,51,429
1314,221232,201744,1348,2299,33,51,429
1315,214672,190263,1316,2249,32,55,429
1316,208069,179074,1280,2201,37,53,429
1317,201671,167951,1252,2142,29,62,429
1318,195513,157045,1217,2089,36,58,429
1319,189495,146573,1183,2046,35,43,429
1320,183704,136411,1589,2400,30,42,434
1321,241816,237760,1544,2330,45,77,434
1322,234286,226090,1495,2267,49,66,434
1323,226783,214697,1454,2221,43,48,434
1324,219667,203601,1402,2174,55,48,434
1325,212472,192794,1366,2131,39,45,434
1326,205702,182100,1327,2089,44,45,434
1327,199119,171495,1293,2048,35,42,434
1328,192692,161266,1260,2006,33,42,434
1329,186275,151258,1224,1958,37,49,434
1330,180285,141540,1665,2356,26,43,443
1331,241387,238230,1613,2304,57,55,443
1332,233471,226654,1561,2253,59,56,443
1333,225642,215544,1513,2202,51,51,443
1334,218002,204644,1467,2152,49,51,443
1335,210824,193597,1416,2097,51,61,443
1336,204039,183106,1372,2055,47,47,443
1337,197195,172813,1334,2013,41,43,443
1338,190613,162962,1300,1966,34,47,443
1339,184129,153257,1264,1925,37,44,443
1340,177868,143705,1688,2238,33,34,439
1341,241628,239005,1623,2187,68,53,439
1342,233436,228119,1566,2131,59,56,439
1343,225539,217607,1519,2087,49,45,439
1344,218117,206948,1468,2035,53,59,439
1345,210783,196825,1428,1982,40,55,439
1346,203777,187200,1395,1941,34,43,439
1347,196994,177346,1352,1899,43,43,439
1348,190311,167781,1319,1872,34,27,439
1349,183679,158567,1278,1838,43,36,439
1350,177402,149228,1714,2188,40,34,434
1351,241528,239117,1667,2137,48,56,434
1352,233011,228448,1618,2086,51,51,434
1353,225023,218200,1564,2039,55,49,434
1354,217368,207796,1521,1992,48,48,434
1355,209826,198035,1467,1946,56,47,434
1356,202465,188174,1429,1915,40,34,434
1357,195120,178611,1386,1873,43,46,434
1358,188319,169391,1350,1831,37,45,434
1359,181433,160188,1318,1792,32,42,434
1360,174625,151354,1826,2116,41,34,450
1361,241025,239438,1763,2074,72,43,450
1362,231940,228906,1708,2025,57,52,450
1363,223281,218864,1650,1977,59,50,450
1364,215079,209198,1608,1932,42,50,450
1365,206892,199610,1552,1887,58,49,450
1366,199057,190070,1504,1848,49,44,450
1367,191468,180828,1474,1810,30,39,450
1368,184154,171854,1445,1765,31,48,450
1369,176874,163073,1408,1730,41,37,450
1370,169941,154657,1912,2038,43,46,448
1371,240445,239977,1848,1987,70,54,448
1372,231055,230251,1802,1935,49,56,448
1373,222033,220658,1739,1898,71,40,448
1374,213088,210960,1695,1855,45,49,448
1375,204663,201769,1642,1807,55,50,448
1376,196280,192685,1588,1761,55,47,448
1377,188127,183724,1545,1724,46,37,448
1378,180260,175089,1510,1681,35,44,448
1379,172474,166546,1465,1638,45,43,448
1380,165146,158282,2058,1928,30,35,477
1381,239813,240287,1999,1875,62,56,477
1382,229761,230981,1936,1824,69,52,477
1383,219927,221731,1867,1774,74,53,477
1384,210296,212941,1790,1737,82,38,477
1385,201062,204219,1733,1695,63,43,477
1386,192526,195716,1682,1661,58,37,477
1387,184284,187432,1628,1617,57,45,477
1388,176137,179178,1586,1584,44,36,477
1389,168533,171307,1535,1551,52,35,477
1390,160926,163613,2123,1835,39,36,471
1391,239290,240847,2049,1792,78,48,471
1392,229063,231867,1980,1755,69,39,471
1393,219004,223122,1912,1708,75,50,471
1394,209468,214649,1863,1657,49,55,471
1395,200168,206331,1799,1619,66,38,471
1396,191293,198216,1744,1585,58,37,471
1397,182326,190141,1697,1539,49,48,471
1398,173683,182453,1648,1500,51,41,471
1399,165477,175012,1601,1459,51,43,471
1400,157545,167609,2289,1735,25,33,478
1401,238554,241330,2214,1693,81,42,478
1402,227431,232926,2145,1647,75,48,478
1403,216612,224826,2055,1610,94,37,478
1404,206292,216714,1987,1577,74,35,478
1405,196293,208846,1932,1539,59,40,478
1406,186558,200930,1876,1496,58,44,478
1407,177177,193489,1821,1464,58,34,478
1408,168074,186084,1774,1429,50,36,478
1409,159085,178943,1723,1396,56,34,478
1410,150700,171927,2283,1622,52,22,487
1411,238630,241460,2214,1584,77,41,487
1412,227303,233455,2131,1545,89,41,487
1413,216647,225678,2062,1501,73,47,487
1414,206290,218053,1991,1455,74,49,487
1415,196444,210628,1931,1410,68,48,487
1416,186666,203405,1882,1367,51,48,487
1417,177191,196607,1820,1341,64,26,487
1418,168450,190139,1774,1311,47,30,487
1419,159572,183542,1737,1277,39,34,487
1420,150924,177171,2395,1524,51,24,498
1421,237733,242242,2309,1491,101,36,498
1422,226160,234683,2238,1454,79,39,498
1423,214993,227329,2174,1411,68,45,498
1424,204121,220158,2109,1370,69,42,498
1425,193620,213281,2044,1332,70,39,498
1426,183603,206712,1982,1297,68,36,498
1427,173773,200079,1928,1270,62,27,498
1428,164230,193830,1873,1243,60,29,498
1429,154887,187479,1819,1218,62,25,498
1430,145944,181533,2486,1523,55,31,497
1431,237681,242320,2403,1489,89,36,497
1432,225556,235019,2317,1455,94,34,497
1433,213951,227703,2251,1418,73,40,497
1434,202477,220719,2187,1379,68,41,497
1435,191649,213948,2119,1341,75,40,497
1436,181166,207341,2051,1307,75,36,497
1437,171007,200806,1981,1280,73,27,497
1438,161434,194604,1930,1249,56,31,497
1439,151836,188637,1871,1215,64,34,497
