timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87509,0,3835,0,62,303
739,250000,70397,0,3784,0,51,303
740,250000,55024,0,4272,0,45,305
741,250000,228922,0,4213,0,61,305
742,250000,207619,0,4153,0,64,305
743,250000,186917,0,4093,0,65,305
744,250000,166601,0,4033,0,63,305
745,250000,146319,0,3986,0,47,305
746,250000,126285,0,3933,0,57,305
747,250000,107339,0,3871,0,64,305
748,250000,89037,0,3811,0,63,305
749,250000,72178,0,3756,0,60,305
750,250000,57118,0,4352,0,63,296
751,250000,228241,0,4280,0,79,296
752,250000,206784,0,4215,0,71,296
753,250000,185536,0,4151,0,66,296
754,250000,164809,0,4080,0,80,296
755,250000,144402,0,4004,0,82,296
756,250000,124772,0,3944,0,63,296
757,250000,105303,0,3887,0,64,296
758,250000,86920,0,3837,0,50,296
759,250000,70135,0,3786,0,53,296
760,250000,55134,0,4318,0,58,300
761,250000,228382,0,4249,0,74,300
762,250000,206828,0,4186,0,71,300
763,250000,185939,0,4115,0,76,300
764,250000,165145,0,4053,0,67,300
765,250000,144956,0,3996,0,59,300
766,250000,125475,0,3933,0,66,300
767,250000,106344,0,3875,0,58,300
768,250000,88464,0,3831,0,45,300
769,250000,72051,0,3774,0,58,300
770,250000,57493,0,4260,0,56,300
771,250000,228792,0,4186,0,79,300
772,250000,207513,0,4123,0,68,300
773,250000,186865,0,4055,0,73,300
774,250000,166460,0,4005,0,52,300
775,250000,146168,0,3941,0,69,300
776,250000,126512,0,3887,0,55,300
777,250000,107636,0,3832,0,60,300
778,250000,90373,0,3780,0,54,300
779,250000,73780,0,3738,0,45,300
780,250000,58746,0,4307,0,45,294
781,250000,228313,0,4240,0,73,294
782,250000,207068,0,4177,0,66,294
783,250000,186095,0,4113,0,68,294
784,250000,165550,0,4055,0,58,294
785,250000,145699,0,3999,0,59,294
786,250000,125897,0,3935,0,69,294
787,250000,106424,0,3880,0,62,294
788,250000,88129,0,3832,0,52,294
789,250000,71406,0,3787,0,51,294
790,250000,56453,0,4288,0,49,289
791,250000,229116,0,4222,0,71,289
792,250000,207877,0,4164,0,62,289
793,250000,187062,0,4084,0,85,289
794,250000,166872,0,4017,0,70,289
795,250000,146902,0,3958,0,60,289
796,250000,126949,0,3914,0,47,289
797,250000,107609,0,3859,0,59,289
798,250000,89408,0,3816,0,45,289
799,250000,72786,0,3765,0,56,289
800,250000,57564,0,4334,0,50,287
801,250000,228505,0,4268,0,74,287
802,250000,207169,0,4209,0,64,287
803,250000,186257,0,4151,0,58,287
804,250000,165730,0,4090,0,65,287
805,250000,145433,0,4031,0,62,287
806,250000,125122,0,3970,0,63,287
807,250000,105958,0,3909,0,64,287
808,250000,86882,0,3850,0,60,287
809,250000,69682,0,3795,0,56,287
810,250000,54372,0,4339,0,52,290
811,250000,228093,0,4264,0,79,290
812,250000,206580,0,4207,0,61,290
813,250000,185654,0,4141,0,72,290
814,250000,165237,0,4080,0,61,290
815,250000,144775,0,4023,0,59,290
816,250000,124541,0,3973,0,51,290
817,250000,104924,0,3921,0,53,290
818,250000,86464,0,3873,0,50,290
819,250000,69407,0,3821,0,54,290
820,250000,54170,0,4468,0,58,288
821,250000,227842,0,4391,0,82,288
822,250000,206096,0,4329,0,65,288
823,250000,184458,0,4259,0,75,288
824,250000,163397,0,4202,0,59,288
825,250000,142546,0,4140,0,66,288
826,250000,122134,0,4079,0,62,288
827,250000,102600,0,4025,0,56,288
828,250000,83752,0,3967,0,59,288
829,250000,66539,0,3911,0,57,288
830,250000,51113,0,4366,0,54,309
831,250000,228439,0,4294,0,78,309
832,250000,207059,0,4221,0,77,309
833,250000,185769,0,4155,0,73,309
834,250000,164941,0,4089,0,69,309
835,250000,144634,0,4022,0,71,309
836,250000,124567,0,3978,0,45,309
837,250000,105303,0,3928,0,53,309
838,250000,86267,0,3876,0,55,309
839,250000,69241,0,3833,0,46,309
840,250000,54416,0,4360,0,52,320
841,250000,228200,0,4282,0,87,320
842,250000,206875,0,4209,0,80,320
843,250000,185595,0,4132,0,82,320
844,250000,164818,0,4058,0,81,320
845,250000,144369,0,3996,0,69,320
846,250000,124443,0,3939,0,61,320
847,250000,105433,0,3880,0,60,320
848,250000,87951,0,3820,0,62,320
849,250000,71521,0,3747,0,78,320
850,250000,57462,0,4239,0,50,320
851,250000,228884,0,4176,0,67,320
852,250000,208167,0,4096,0,85,320
853,250000,187485,0,4019,0,86,320
854,250000,167050,0,3951,0,69,320
855,250000,147520,0,3880,0,75,320
856,250000,128314,0,3817,0,66,320
857,250000,109804,0,3769,0,52,320
858,250000,91503,0,3711,0,64,320
859,250000,74124,0,3654,0,58,320
860,250000,58590,0,4226,0,52,325
861,250000,228521,0,4149,0,84,325
862,250000,207925,0,4081,0,77,325
863,250000,187383,0,4012,0,74,325
864,250000,167142,0,3939,0,80,325
865,250000,147276,0,3867,0,81,325
866,250000,127981,0,3786,0,87,325
867,250000,109606,0,3731,0,61,325
868,250000,92130,0,3681,0,58,325
869,250000,75430,0,3626,0,62,325
870,250000,60190,0,4134,0,46,339
871,250000,229460,0,4043,0,102,339
872,250000,209020,0,3955,0,95,339
873,250000,189308,0,3885,0,76,339
874,250000,169647,0,3813,0,76,339
875,250000,150699,0,3750,0,69,339
876,250000,132269,0,3687,0,68,339
877,250000,114002,0,3619,0,75,339
878,250000,96529,0,3566,0,56,339
879,250000,80011,0,3515,0,53,339
880,250000,64705,0,4064,0,66,359
881,250000,229978,0,3984,0,87,359
882,250000,210184,0,3904,0,83,359
883,250000,190628,0,3828,0,81,359
884,250000,171718,0,3758,0,73,359
885,250000,152761,0,3697,0,66,359
886,250000,134244,0,3633,0,65,359
887,250000,116165,0,3550,0,88,359
888,250000,98917,0,3480,0,76,359
889,250000,82838,0,3415,0,67,359
890,250000,67818,0,3960,0,51,356
891,250000,230121,0,3881,0,85,356
892,250000,210245,0,3805,0,79,356
893,250000,191485,0,3728,0,80,356
894,250000,173014,0,3661,0,71,356
895,250000,154718,0,3596,0,73,356
896,250000,136697,0,3532,0,69,356
897,250000,119514,0,3465,0,70,356
898,250000,102828,0,3412,0,54,356
899,250000,86689,0,3359,0,56,356
900,250000,71779,0,3917,0,49,358
901,250000,230412,0,3837,0,89,358
902,250000,211239,0,3770,0,73,358
903,250000,192438,0,3702,0,72,358
904,250000,174214,0,3619,0,89,358
905,250000,156180,0,3545,0,83,358
906,250000,138465,0,3479,0,68,358
907,250000,121578,0,3405,0,76,358
908,250000,105534,0,3348,0,60,358
909,250000,90023,0,3295,0,58,358
910,250000,75294,0,3821,0,65,352
911,250000,231030,0,3744,0,80,352
912,250000,212200,0,3675,0,73,352
913,250000,194055,0,3606,0,73,352
914,250000,176220,0,3539,0,68,352
915,250000,158608,0,3477,0,66,352
916,250000,141332,0,3413,0,69,352
917,250000,124601,0,3356,0,59,352
918,250000,108276,0,3306,0,52,352
919,250000,92918,0,3246,0,64,352
920,250000,78170,0,3694,0,67,336
921,250000,231747,0,3624,0,77,336
922,250000,213526,0,3561,0,71,336
923,250000,195872,0,3494,0,69,336
924,250000,178545,0,3441,0,60,336
925,250000,161672,0,3377,0,69,336
926,250000,144706,0,3317,0,61,336
927,250000,127825,0,3259,0,59,336
928,250000,111732,0,3201,0,65,336
929,250000,96277,0,3141,0,66,336
930,250000,81712,0,3691,0,61,317
931,250000,231880,0,3616,0,81,317
932,250000,213826,0,3552,0,68,317
933,250000,196266,0,3482,0,74,317
934,250000,178906,0,3428,0,59,317
935,250000,161703,0,3355,0,78,317
936,250000,145011,0,3298,0,61,317
937,250000,128686,0,3237,0,65,317
938,250000,113047,0,3181,0,60,317
939,250000,97872,0,3126,0,56,317
940,250000,83428,0,3623,0,51,314
941,250000,231823,0,3563,0,67,314
942,250000,213914,0,3508,0,59,314
943,250000,196159,0,3445,0,71,314
944,250000,178933,0,3384,0,70,314
945,250000,161935,0,3328,0,60,314
946,250000,145035,0,3282,0,48,314
947,250000,128791,0,3232,0,52,314
948,250000,113120,0,3184,0,54,314
949,250000,98156,0,3127,0,60,314
950,250000,83690,0,3703,0,53,307
951,250000,231036,0,3651,0,57,307
952,250000,212768,0,3591,0,62,307
953,250000,194696,0,3537,0,57,307
954,250000,176874,0,3475,0,63,307
955,250000,159303,0,3414,0,69,307
956,250000,142118,0,3341,0,76,307
957,250000,125399,0,3287,0,56,307
958,250000,109399,0,3233,0,61,307
959,250000,94534,0,3179,0,60,307
960,250000,80295,0,3736,0,40,294
961,250000,231328,0,3677,0,63,294
962,250000,213240,0,3613,0,67,294
963,250000,195455,0,3554,0,62,294
964,250000,177708,0,3495,0,64,294
965,250000,160049,0,3427,0,71,294
966,250000,143063,0,3377,0,50,294
967,250000,126383,0,3331,0,47,294
968,250000,110218,0,3271,0,67,294
969,250000,94378,0,3222,0,51,294
970,250000,80075,0,3777,0,56,297
971,250000,231553,0,3719,0,64,297
972,250000,213169,0,3658,0,63,297
973,250000,194774,0,3598,0,62,297
974,250000,176722,0,3542,0,61,297
975,250000,158721,0,3489,0,56,297
976,250000,141543,0,3430,0,65,297
977,250000,124880,0,3380,0,54,297
978,250000,108709,0,3321,0,65,297
979,250000,93277,0,3272,0,52,297
980,250000,78955,0,3741,0,43,278
981,250000,231503,0,3683,0,59,278
982,250000,212899,0,3616,0,71,278
983,250000,195332,0,3556,0,66,278
984,250000,177769,0,3500,0,59,278
985,250000,160433,0,3447,0,54,278
986,250000,143204,0,3394,0,55,278
987,250000,126484,0,3342,0,53,278
988,250000,110200,0,3302,0,42,278
989,250000,94470,0,3254,0,49,278
990,250000,79799,0,3764,0,47,284
991,250000,231370,0,3694,0,77,284
992,250000,212844,0,3637,0,58,284
993,250000,194558,0,3576,0,64,284
994,250000,176711,0,3523,0,55,284
995,250000,158997,0,3483,0,44,284
996,250000,142029,0,3431,0,56,284
997,250000,125003,0,3365,0,68,284
998,250000,108762,0,3324,0,41,284
999,250000,93102,0,3280,0,46,284
1000,250000,78447,0,3820,0,38,261
1001,249489,231011,99,3758,1,67,261
1002,248986,212041,97,3708,2,50,261
1003,248471,193455,95,3656,2,56,261
1004,248039,175609,92,3609,3,51,261
1005,247562,157434,90,3551,2,60,261
1006,247083,139800,87,3504,3,47,261
1007,246680,122678,86,3455,1,52,261
1008,246284,106205,85,3421,1,35,261
1009,245882,90159,85,3371,0,50,261
1010,245483,75159,71,3971,2,46,281
1011,249593,230059,69,3909,2,65,281
1012,249273,210860,68,3831,1,80,281
1013,248928,191768,66,3767,2,72,281
1014,248588,173076,65,3713,1,57,281
1015,248263,154464,64,3658,1,55,281
1016,247913,135952,64,3604,0,56,281
1017,247591,117663,64,3558,0,49,281
1018,247343,99851,63,3512,1,50,281
1019,247022,83312,63,3470,0,43,281
1020,246728,68519,93,4041,0,51,281
1021,249507,229930,92,3967,1,77,281
1022,249046,210135,89,3904,3,68,281
1023,248584,191013,87,3843,2,68,281
1024,248193,171787,86,3783,1,63,281
1025,247788,152900,86,3718,0,71,281
1026,247331,134190,86,3658,0,64,281
1027,246896,115906,84,3607,2,55,281
1028,246451,98623,84,3551,0,60,281
1029,246021,82296,84,3492,0,62,281
1030,245664,67215,103,4046,1,51,273
1031,249454,230017,101,3973,2,75,273
1032,249002,210275,98,3913,3,65,273
1033,248513,190401,96,3851,2,64,273
1034,248087,171508,93,3785,3,68,273
1035,247609,152637,91,3735,2,52,273
1036,247160,134202,89,3677,2,62,273
1037,246701,116022,89,3631,0,47,273
1038,246241,98336,88,3586,1,46,273
1039,245818,81541,88,3541,0,46,273
1040,245380,66146,129,4052,0,48,285
1041,249351,229538,125,3998,4,56,285
1042,248774,209194,124,3938,1,64,285
1043,248106,189657,121,3863,3,79,285
1044,247481,170145,119,3805,2,64,285
1045,246868,151296,117,3756,2,53,285
1046,246250,132684,116,3711,1,48,285
1047,245695,114249,115,3663,1,51,285
1048,245168,96993,114,3622,1,43,285
1049,244598,80815,112,3583,2,40,285
1050,243993,66440,156,4134,3,47,283
1051,249248,229367,154,4083,2,54,283
1052,248460,208877,149,4009,5,80,283
1053,247712,188951,148,3961,1,51,283
1054,246926,168993,146,3901,2,63,283
1055,246141,149616,143,3841,3,65,283
1056,245427,130319,139,3784,4,61,283
1057,244726,112223,138,3738,1,48,283
1058,244019,94850,136,3686,2,54,283
1059,243331,78810,131,3649,5,39,283
1060,242684,63721,179,4151,3,50,291
1061,249140,229287,177,4090,2,62,291
1062,248236,208866,173,4032,4,63,291
1063,247443,188471,169,3970,4,69,291
1064,246583,168472,168,3910,1,63,291
1065,245836,148727,165,3862,3,49,291
1066,245010,129518,164,3797,1,67,291
1067,244184,110771,164,3720,0,80,291
1068,243382,93307,162,3656,2,66,291
1069,242581,76823,157,3606,5,59,291
1070,241820,61899,221,4104,2,43,299
1071,248913,229382,218,4036,3,71,299
1072,247835,209248,216,3969,2,71,299
1073,246715,189406,215,3906,1,65,299
1074,245643,169764,208,3834,7,77,299
1075,244569,150417,204,3772,4,67,299
1076,243608,131453,200,3712,4,65,299
1077,242564,113419,197,3657,3,59,299
1078,241506,96095,196,3601,1,59,299
1079,240465,79776,195,3551,1,53,299
1080,239534,64209,266,4181,2,45,315
1081,248692,229102,263,4115,3,70,315
1082,247352,208634,254,4040,9,83,315
1083,246056,188476,249,3979,5,66,315
1084,244801,168682,247,3914,2,68,315
1085,243530,148970,241,3852,6,69,315
1086,242297,129879,239,3800,2,56,315
1087,241002,111173,232,3744,7,58,315
1088,239865,93462,226,3680,6,67,315
1089,238834,76981,221,3631,5,51,315
1090,237733,61676,331,4207,5,51,317
1091,248327,228923,326,4125,5,89,317
1092,246781,208166,319,4051,7,79,317
1093,245209,188102,312,3984,7,71,317
1094,243659,168313,298,3916,14,72,317
1095,242222,148871,293,3865,5,54,317
1096,240858,129521,289,3797,4,70,317
1097,239432,110366,284,3738,5,60,317
1098,237996,92689,273,3695,11,45,317
1099,236702,75836,269,3647,4,52,317
1100,235301,60296,369,4186,5,45,338
1101,248194,228828,360,4117,9,75,338
1102,246312,208423,351,4051,9,73,338
1103,244603,188029,343,3988,8,71,338
1104,242866,167871,333,3924,10,71,338
1105,241289,148230,329,3859,4,72,338
1106,239788,128981,321,3789,8,77,338
1107,238182,110670,312,3729,9,65,338
1108,236571,92985,306,3668,6,64,338
1109,234941,76220,298,3617,8,54,338
1110,233395,61244,391,4156,7,44,356
1111,248002,229322,385,4084,6,78,356
1112,246094,208743,374,4005,11,85,356
1113,244281,188784,366,3937,8,75,356
1114,242460,169185,359,3860,7,86,356
1115,240700,150825,351,3788,8,79,356
1116,238828,131930,347,3735,5,57,356
1117,237027,113661,337,3664,10,73,356
1118,235353,95735,329,3602,8,66,356
1119,233650,79208,321,3543,8,61,356
1120,232032,64141,448,4058,5,56,370
1121,247833,229845,439,3980,9,86,370
1122,245685,209947,430,3899,10,87,370
1123,243578,190243,422,3827,8,76,370
1124,241461,170880,413,3756,9,80,370
1125,239358,152418,402,3688,11,75,370
1126,237366,133719,394,3614,8,80,370
1127,235476,115643,381,3551,13,68,370
1128,233582,98633,373,3500,8,55,370
1129,231716,82798,366,3435,7,66,370
1130,229982,68143,491,3956,5,64,385
1131,247495,230017,477,3875,14,89,385
1132,245043,210917,465,3787,12,94,385
1133,242726,192037,451,3715,14,79,385
1134,240475,173314,440,3646,11,79,385
1135,238275,155030,427,3587,13,63,385
1136,236084,137334,411,3518,16,74,385
1137,234067,119776,406,3450,5,73,385
1138,232054,103361,399,3383,7,72,385
1139,230024,87992,387,3330,12,58,385
1140,228115,73451,528,3846,6,57,394
1141,247351,230954,519,3769,9,87,394
1142,244784,212043,506,3693,13,79,394
1143,242325,193539,497,3618,9,81,394
1144,239820,175575,488,3542,10,83,394
1145,237311,157517,478,3480,10,67,394
1146,234945,139765,464,3421,14,65,394
1147,232628,123092,453,3360,11,65,394
1148,230509,107315,445,3306,8,55,394
1149,228336,92210,432,3245,13,65,394
1150,226045,77956,605,3722,8,64,399
1151,247041,231401,588,3641,17,92,399
1152,244188,213331,563,3568,25,81,399
1153,241343,195422,546,3494,17,78,399
1154,238794,177924,533,3420,13,78,399
1155,236095,161050,516,3344,17,87,399
1156,233533,144443,504,3275,12,73,399
1157,231072,128199,494,3214,10,68,399
1158,228691,113099,485,3151,9,65,399
1159,226186,98256,468,3093,17,61,399
1160,223811,84450,615,3588,16,65,416
1161,246922,232085,595,3509,20,83,416
1162,243918,214728,575,3424,20,89,416
1163,240957,197712,558,3359,18,70,416
1164,238282,181026,545,3279,15,92,416
1165,235547,164883,531,3208,14,81,416
1166,233013,148655,521,3152,10,64,416
1167,230407,133124,510,3077,11,82,416
1168,227779,118388,501,3017,9,63,416
1169,225366,104266,489,2968,12,54,416
1170,222912,90968,702,3491,14,66,430
1171,246424,232624,687,3415,15,85,430
1172,242972,215367,665,3341,22,80,430
1173,239686,198561,649,3263,17,83,430
1174,236273,182098,634,3193,16,76,430
1175,233179,166213,614,3123,20,79,430
1176,230126,150639,590,3053,24,72,430
1177,227243,135585,572,2986,18,72,430
1178,224447,121024,560,2930,12,59,430
1179,221696,106921,545,2873,15,64,430
1180,218954,93559,736,3368,14,52,439
1181,246338,233281,709,3290,27,88,439
1182,242596,216636,687,3213,25,83,439
1183,239263,200521,662,3139,25,82,439
1184,235903,184887,634,3069,29,76,439
1185,232807,169719,620,2999,14,75,439
1186,229735,154509,601,2918,19,86,439
1187,226584,140304,580,2852,21,75,439
1188,223706,126461,560,2791,20,65,439
1189,220932,112954,546,2735,15,58,439
1190,218037,99824,749,3214,14,60,439
1191,246288,233989,726,3135,25,82,439
1192,242700,218602,710,3063,16,79,439
1193,239271,203120,682,2992,30,76,439
1194,235905,188182,657,2924,26,69,439
1195,232658,173123,636,2849,21,80,439
1196,229547,159089,617,2788,19,64,439
1197,226445,145113,603,2723,14,67,439
1198,223365,131706,590,2664,13,66,439
1199,220456,118891,573,2605,18,66,439
1200,217549,106346,782,3031,15,57,430
1201,245966,234929,754,2961,30,73,430
1202,242110,220142,721,2881,34,84,430
1203,238419,205735,703,2811,18,78,430
1204,235043,191699,677,2743,26,76,430
1205,231561,177812,663,2682,14,68,430
1206,228261,164511,642,2631,21,52,430
1207,225099,151684,625,2576,17,56,430
1208,221923,138701,609,2527,16,50,430
1209,218920,126358,594,2474,15,54,430
1210,216027,114475,817,2885,16,65,429
1211,245842,235684,791,2817,26,72,429
1212,241803,221619,762,2739,30,83,429
1213,237986,208022,735,2680,27,63,429
1214,234486,194618,714,2627,22,57,429
1215,230845,181599,687,2574,27,63,429
1216,227439,168792,666,2522,21,56,429
1217,224137,156090,647,2470,19,55,429
1218,220824,143812,635,2411,13,62,429
1219,217636,131759,622,2357,15,55,429
1220,214576,120297,877,2854,15,46,418
1221,245470,235791,849,2789,29,68,418
1222,241100,221938,822,2715,28,77,418
1223,237022,208423,799,2649,24,67,418
1224,233091,195199,770,2583,30,69,418
1225,229152,182390,751,2533,20,51,418
1226,225413,169910,728,2485,26,50,418
1227,221835,157422,709,2444,19,42,418
1228,218244,145489,692,2389,18,57,418
1229,214800,133675,668,2343,25,47,418
1230,211500,122010,940,2731,16,53,404
1231,245384,236416,911,2667,30,66,404
1232,240871,223122,891,2599,20,70,404
1233,236341,210002,866,2530,25,72,404
1234,231978,197509,839,2481,27,51,404
1235,227665,185265,817,2428,22,56,404
1236,223590,173159,794,2373,25,56,404
1237,219656,161355,775,2314,19,62,404
1238,215753,149811,754,2261,21,53,404
1239,211890,138469,739,2213,15,52,404
1240,208209,127670,997,2625,22,38,404
1241,245032,237246,962,2560,36,69,404
1242,240188,224543,932,2516,30,46,404
1243,235520,211960,902,2466,30,53,404
1244,230860,199870,873,2418,32,52,404
1245,226505,187813,850,2360,23,62,404
1246,222140,176111,832,2316,18,47,404
1247,218033,164498,802,2278,30,40,404
1248,213927,152798,790,2229,12,52,404
1249,210084,141959,777,2182,15,51,404
1250,206212,131367,1105,2594,22,49,383
1251,244417,237109,1069,2540,36,57,383
1252,239009,224235,1037,2475,34,70,383
1253,233801,211655,1010,2429,29,49,383
1254,228845,199403,986,2375,25,60,383
1255,223833,187394,965,2334,21,43,383
1256,219080,175574,935,2287,31,53,383
1257,214392,164140,909,2248,26,39,383
1258,209967,153236,889,2200,20,51,383
1259,205456,142399,865,2162,24,39,383
1260,201140,131793,1143,2469,22,52,358
1261,244143,237955,1109,2415,34,56,358
1262,238436,226346,1087,2371,24,44,358
1263,233062,214624,1056,2320,32,55,358
1264,227842,202942,1027,2262,30,58,358
1265,222754,191581,1001,2225,28,38,358
1266,217872,180669,985,2190,17,36,358
1267,212746,169601,958,2147,27,43,358
1268,207898,159073,944,2120,14,29,358
1269,203159,148490,919,2088,26,36,358
1270,198660,138414,1252,2488,22,31,350
1271,243677,237720,1228,2441,25,47,350
1272,237562,225730,1199,2395,31,49,350
1273,231601,213944,1175,2345,25,50,350
1274,225776,202199,1148,2292,27,55,350
1275,219904,190720,1123,2252,27,41,350
1276,214139,179569,1096,2207,29,46,350
1277,208686,168573,1075,2154,22,56,350
1278,203110,158181,1055,2118,21,41,350
1279,197728,147713,1029,2083,26,36,350
1280,192585,137449,1447,2490,18,36,377
1281,242705,237437,1404,2442,44,49,377
1282,235855,225308,1365,2398,40,46,377
1283,229114,213267,1330,2354,36,46,377
1284,222441,201556,1303,2310,27,49,377
1285,215845,190116,1261,2263,43,47,377
1286,209402,178954,1235,2211,27,54,377
1287,203205,167931,1208,2167,28,45,377
1288,197202,157103,1180,2141,29,28,377
1289,191308,146449,1150,2101,31,42,377
1290,185394,136334,1597,2413,28,41,351
1291,242047,238385,1554,2357,47,58,351
1292,234130,226447,1519,2314,35,46,351
1293,226582,214841,1488,2271,31,46,351
1294,219119,203560,1457,2222,33,51,351
1295,212085,192501,1421,2179,37,46,351
1296,204797,181627,1388,2141,33,40,351
1297,197716,170987,1362,2106,26,38,351
1298,190869,160453,1343,2068,19,41,351
1299,184297,150443,1316,2024,27,45,351
1300,177896,140235,1815,2406,27,32,366
1301,240835,237940,1772,2356,46,55,366
1302,231861,226067,1734,2314,38,45,366
1303,223008,214851,1692,2271,45,46,366
1304,214354,203541,1648,2219,45,54,366
1305,206170,192420,1597,2177,54,44,366
1306,198185,181664,1569,2137,31,43,366
1307,190365,170666,1533,2093,38,46,366
1308,182645,160129,1494,2055,40,38,366
1309,174915,150149,1459,2014,35,43,366
1310,167642,140058,2029,2392,29,38,390
1311,239470,238333,1962,2349,70,47,390
1312,229767,226412,1914,2300,52,52,390
1313,220179,215006,1864,2259,54,46,390
1314,210866,203796,1820,2216,44,46,390
1315,201911,192674,1781,2175,40,46,390
1316,192944,181776,1743,2129,39,48,390
1317,184168,171114,1705,2091,39,39,390
1318,175527,160716,1668,2049,40,43,390
1319,167322,150342,1619,2017,50,34,390
1320,159368,140312,2186,2424,32,34,411
1321,239175,237756,2124,2359,66,68,411
1322,228397,225925,2075,2295,52,70,411
1323,217929,214619,2008,2254,70,44,411
1324,207934,203458,1961,2204,50,54,411
1325,198344,192437,1912,2151,52,56,411
1326,188971,181734,1867,2096,47,55,411
1327,179618,171415,1830,2051,37,46,411
1328,170429,161275,1792,2011,39,41,411
1329,161494,150879,1756,1973,38,39,411
1330,152608,140779,2462,2309,31,31,442
1331,237494,238417,2396,2253,73,64,442
1332,225469,227327,2331,2203,71,57,442
1333,213743,216292,2263,2150,71,55,442
1334,202546,205537,2199,2102,66,48,442
1335,191380,194940,2153,2057,49,48,442
1336,180671,184600,2094,2018,64,42,442
1337,170192,174359,2042,1985,56,34,442
1338,159971,164283,1977,1955,69,32,442
1339,150068,154469,1933,1924,44,32,442
1340,140666,144897,2654,2334,32,29,479
1341,236822,238494,2571,2277,92,62,479
1342,224083,227337,2502,2224,74,57,479
1343,211424,216177,2439,2166,68,63,479
1344,199410,205248,2367,2111,75,59,479
1345,187338,194908,2309,2061,65,53,479
1346,175575,184743,2255,2015,59,46,479
1347,164351,174515,2206,1972,53,45,479
1348,153334,164693,2147,1936,64,37,479
1349,142223,154771,2103,1892,45,46,479
1350,131873,145351,2893,2233,43,44,506
1351,235434,238873,2803,2166,99,70,506
1352,221388,227923,2714,2111,96,61,506
1353,207696,217389,2634,2050,90,64,506
1354,194450,206949,2555,1994,87,60,506
1355,181772,196990,2481,1938,79,59,506
1356,169367,187245,2406,1883,80,59,506
1357,157676,178045,2348,1840,69,44,506
1358,146065,168714,2291,1800,59,41,506
1359,134534,159813,2231,1771,63,30,506
1360,123351,150955,2984,2049,60,36,586
1361,235108,239668,2890,1992,105,59,586
1362,220714,229628,2786,1929,114,65,586
1363,206603,219879,2687,1873,110,59,586
1364,192908,210636,2581,1817,114,59,586
1365,180239,201430,2501,1774,91,47,586
1366,167803,192452,2426,1725,80,50,586
1367,155544,183727,2346,1677,88,50,586
1368,143889,175540,2283,1627,71,52,586
1369,132290,167708,2221,1590,64,39,586
1370,121364,160046,3103,1923,72,36,645
1371,234405,240402,3004,1848,111,79,645
1372,219279,231192,2884,1790,135,62,645
1373,205032,222244,2756,1723,147,69,645
1374,191387,213743,2646,1673,124,55,645
1375,178123,205116,2554,1621,99,52,645
1376,165481,197038,2460,1576,102,46,645
1377,153232,189055,2368,1528,107,50,645
1378,141499,181354,2292,1478,78,52,645
1379,129958,174053,2227,1442,70,41,645
1380,119016,166976,3039,1709,65,42,718
1381,234757,241356,2934,1639,122,77,718
1382,219822,233266,2808,1587,146,55,718
1383,205909,225385,2687,1533,140,56,718
1384,192353,217682,2575,1480,129,55,718
1385,179343,210227,2483,1430,102,53,718
1386,167053,203155,2385,1384,117,46,718
1387,154975,196387,2275,1330,121,60,718
1388,143775,189619,2191,1284,95,49,718
1389,132483,183229,2117,1236,79,49,718
1390,121990,177020,2897,1426,63,33,744
1391,235546,242699,2749,1378,169,53,744
1392,221756,235759,2621,1321,147,62,744
1393,208532,229245,2492,1277,143,45,744
1394,196023,222782,2380,1235,125,44,744
1395,184228,216715,2272,1198,119,39,744
1396,172971,210670,2198,1154,82,47,744
1397,161780,205011,2109,1111,95,43,744
1398,151339,199836,2018,1067,94,45,744
1399,141254,194607,1927,1037,93,30,744
1400,131825,189501,2540,1244,80,27,783
1401,236946,243827,2398,1191,167,57,783
1402,224861,238069,2276,1141,144,55,783
1403,213437,232267,2161,1102,137,41,783
1404,202412,226723,2056,1054,116,50,783
1405,192105,221430,1964,1020,103,34,783
1406,182344,216468,1884,969,92,54,783
1407,172749,211611,1792,926,101,43,783
1408,163934,207068,1707,890,92,36,783
1409,155594,202502,1634,858,82,33,783
1410,147690,198266,2249,998,68,31,767
1411,238596,244944,2143,958,118,43,767
1412,227937,240040,2028,913,132,47,767
1413,217863,235403,1929,875,108,40,767
1414,208356,230990,1839,831,101,44,767
1415,199154,226685,1746,797,104,34,767
1416,190369,222603,1650,762,105,36,767
1417,182173,218861,1575,729,83,33,767
1418,174504,215430,1496,692,81,38,767
1419,166987,212014,1419,672,84,20,767
1420,159853,208483,1932,788,73,31,706
1421,240251,246206,1835,762,103,26,706
1422,231158,242350,1751,728,91,34,706
1423,222412,238762,1672,699,83,30,706
1424,214193,235222,1605,673,74,28,706
1425,206190,231735,1533,646,81,28,706
1426,198415,228375,1453,615,88,32,706
1427,191060,225256,1385,591,73,25,706
1428,184199,222228,1308,567,80,24,706
1429,177569,219417,1254,543,56,24,706
1430,171331,216777,1684,641,69,21,604
1431,241349,246940,1611,619,78,23,604
1432,233091,243878,1536,597,83,24,604
1433,225415,240985,1471,578,71,19,604
1434,218138,238180,1404,562,73,17,604
1435,211223,235354,1340,543,64,19,604
1436,204669,232596,1284,515,61,29,604
1437,198369,230054,1233,499,55,16,604
1438,192030,227530,1180,487,53,12,604
1439,186012,225036,1129,475,51,13,604
