timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,77913,0,3556,0,51,327
740,250000,62676,0,4110,0,49,344
741,250000,229480,0,4032,0,84,344
742,250000,209381,0,3951,0,86,344
743,250000,189624,0,3878,0,80,344
744,250000,170524,0,3812,0,73,344
745,250000,151536,0,3736,0,83,344
746,250000,132974,0,3659,0,81,344
747,250000,115158,0,3593,0,72,344
748,250000,97869,0,3538,0,58,344
749,250000,81405,0,3487,0,54,344
750,250000,66060,0,3955,0,65,330
751,250000,230154,0,3888,0,75,330
752,250000,210588,0,3817,0,81,330
753,250000,191992,0,3747,0,78,330
754,250000,173293,0,3680,0,70,330
755,250000,155162,0,3609,0,75,330
756,250000,137180,0,3557,0,56,330
757,250000,119989,0,3508,0,51,330
758,250000,103109,0,3449,0,64,330
759,250000,86896,0,3400,0,51,330
760,250000,71992,0,4039,0,48,339
761,250000,229797,0,3970,0,73,339
762,250000,210064,0,3910,0,72,339
763,250000,190674,0,3843,0,71,339
764,250000,171134,0,3775,0,69,339
765,250000,152519,0,3701,0,80,339
766,250000,133912,0,3633,0,70,339
767,250000,115683,0,3580,0,56,339
768,250000,98237,0,3516,0,73,339
769,250000,81967,0,3465,0,54,339
770,250000,67372,0,3990,0,68,312
771,250000,230044,0,3916,0,81,312
772,250000,210433,0,3863,0,58,312
773,250000,191037,0,3804,0,67,312
774,250000,171716,0,3743,0,64,312
775,250000,152581,0,3689,0,57,312
776,250000,134333,0,3628,0,63,312
777,250000,116314,0,3577,0,53,312
778,250000,98809,0,3518,0,64,312
779,250000,82684,0,3466,0,55,312
780,250000,67708,0,4032,0,54,314
781,250000,229876,0,3967,0,69,314
782,250000,209939,0,3898,0,76,314
783,250000,190451,0,3832,0,70,314
784,250000,171419,0,3776,0,59,314
785,250000,152625,0,3710,0,68,314
786,250000,134115,0,3648,0,63,314
787,250000,115926,0,3583,0,66,314
788,250000,99013,0,3515,0,72,314
789,250000,83225,0,3449,0,73,314
790,250000,68556,0,4009,0,46,307
791,250000,230062,0,3954,0,58,307
792,250000,210030,0,3874,0,82,307
793,250000,190635,0,3815,0,66,307
794,250000,171749,0,3764,0,56,307
795,250000,153180,0,3702,0,64,307
796,250000,134792,0,3643,0,63,307
797,250000,117221,0,3595,0,54,307
798,250000,100182,0,3544,0,53,307
799,250000,84057,0,3498,0,51,307
800,250000,69191,0,3982,0,51,291
801,250000,230342,0,3920,0,67,291
802,250000,210814,0,3867,0,55,291
803,250000,191252,0,3791,0,79,291
804,250000,172462,0,3751,0,41,291
805,250000,153707,0,3699,0,57,291
806,250000,135172,0,3643,0,57,291
807,250000,117643,0,3592,0,56,291
808,250000,100968,0,3545,0,49,291
809,250000,85058,0,3487,0,61,291
810,250000,70111,0,3985,0,47,286
811,250000,229937,0,3924,0,65,286
812,250000,210278,0,3868,0,57,286
813,250000,190561,0,3814,0,56,286
814,250000,171531,0,3766,0,55,286
815,250000,152287,0,3707,0,65,286
816,250000,134162,0,3651,0,58,286
817,250000,116229,0,3609,0,44,286
818,250000,99179,0,3559,0,51,286
819,250000,83290,0,3517,0,43,286
820,250000,68020,0,4111,0,42,285
821,250000,229467,0,4031,0,92,285
822,250000,209448,0,3963,0,72,285
823,250000,189602,0,3911,0,55,285
824,250000,169921,0,3848,0,66,285
825,250000,150787,0,3789,0,65,285
826,250000,131772,0,3733,0,59,285
827,250000,113674,0,3682,0,52,285
828,250000,96349,0,3624,0,60,285
829,250000,79550,0,3578,0,49,285
830,250000,64145,0,4142,0,54,283
831,250000,229491,0,4085,0,61,283
832,250000,208871,0,4027,0,63,283
833,250000,188751,0,3962,0,71,283
834,250000,168964,0,3919,0,44,283
835,250000,149688,0,3865,0,59,283
836,250000,130223,0,3820,0,46,283
837,250000,111185,0,3769,0,53,283
838,250000,93139,0,3714,0,60,283
839,250000,76037,0,3661,0,57,283
840,250000,60878,0,4241,0,70,288
841,250000,228727,0,4171,0,77,288
842,250000,207880,0,4102,0,71,288
843,250000,187518,0,4031,0,78,288
844,250000,167117,0,3974,0,61,288
845,250000,147308,0,3912,0,63,288
846,250000,128210,0,3857,0,61,288
847,250000,109205,0,3806,0,54,288
848,250000,91564,0,3750,0,61,288
849,250000,74648,0,3697,0,55,288
850,250000,59282,0,4208,0,60,297
851,250000,229042,0,4147,0,65,297
852,250000,208267,0,4087,0,67,297
853,250000,187807,0,4024,0,68,297
854,250000,167712,0,3961,0,69,297
855,250000,147820,0,3908,0,57,297
856,250000,128769,0,3846,0,67,297
857,250000,110229,0,3798,0,51,297
858,250000,92229,0,3735,0,65,297
859,250000,75702,0,3690,0,49,297
860,250000,60702,0,4216,0,42,283
861,250000,228743,0,4164,0,57,283
862,250000,207919,0,4095,0,73,283
863,250000,187448,0,4024,0,77,283
864,250000,167526,0,3966,0,59,283
865,250000,147828,0,3905,0,66,283
866,250000,128136,0,3842,0,67,283
867,250000,109043,0,3794,0,50,283
868,250000,90947,0,3740,0,58,283
869,250000,74061,0,3708,0,33,283
870,250000,58725,0,4271,0,54,275
871,250000,228752,0,4205,0,70,275
872,250000,207721,0,4149,0,59,275
873,250000,186650,0,4099,0,52,275
874,250000,165995,0,4029,0,76,275
875,250000,145632,0,3973,0,60,275
876,250000,126287,0,3915,0,58,275
877,250000,107024,0,3866,0,50,275
878,250000,88784,0,3819,0,48,275
879,250000,72246,0,3778,0,41,275
880,250000,56835,0,4381,0,53,284
881,250000,228211,0,4316,0,73,284
882,250000,206754,0,4262,0,60,284
883,250000,185307,0,4198,0,67,284
884,250000,164671,0,4136,0,66,284
885,250000,144050,0,4068,0,71,284
886,250000,124111,0,4016,0,57,284
887,250000,104197,0,3958,0,62,284
888,250000,85722,0,3894,0,67,284
889,250000,68529,0,3853,0,44,284
890,250000,53319,0,4418,0,41,295
891,250000,228121,0,4341,0,83,295
892,250000,206255,0,4273,0,70,295
893,250000,184849,0,4198,0,81,295
894,250000,164012,0,4137,0,66,295
895,250000,143454,0,4068,0,74,295
896,250000,123448,0,4014,0,58,295
897,250000,104009,0,3950,0,66,295
898,250000,85622,0,3893,0,58,295
899,250000,68471,0,3848,0,50,295
900,250000,52682,0,4413,0,51,303
901,250000,227827,0,4354,0,63,303
902,250000,206180,0,4292,0,67,303
903,250000,184690,0,4221,0,77,303
904,250000,163405,0,4153,0,72,303
905,250000,142624,0,4101,0,58,303
906,250000,122416,0,4044,0,62,303
907,250000,102727,0,3981,0,69,303
908,250000,84025,0,3907,0,77,303
909,250000,67619,0,3862,0,47,303
910,250000,53082,0,4395,0,55,304
911,250000,228128,0,4319,0,83,304
912,250000,206567,0,4246,0,75,304
913,250000,185676,0,4179,0,70,304
914,250000,164501,0,4101,0,81,304
915,250000,144116,0,4041,0,64,304
916,250000,123747,0,3978,0,64,304
917,250000,104764,0,3927,0,53,304
918,250000,86392,0,3870,0,61,304
919,250000,69920,0,3826,0,49,304
920,250000,55328,0,4317,0,48,311
921,250000,228490,0,4258,0,64,311
922,250000,207219,0,4178,0,83,311
923,250000,186186,0,4109,0,74,311
924,250000,165818,0,4045,0,69,311
925,250000,146018,0,3982,0,74,311
926,250000,126526,0,3920,0,69,311
927,250000,107666,0,3864,0,57,311
928,250000,89240,0,3802,0,69,311
929,250000,72540,0,3746,0,60,311
930,250000,57677,0,4225,0,53,332
931,250000,228923,0,4152,0,78,332
932,250000,208403,0,4092,0,65,332
933,250000,187642,0,4022,0,81,332
934,250000,167162,0,3954,0,71,332
935,250000,147629,0,3884,0,76,332
936,250000,128122,0,3803,0,88,332
937,250000,109359,0,3741,0,71,332
938,250000,91662,0,3691,0,51,332
939,250000,74983,0,3621,0,76,332
940,250000,59785,0,4164,0,54,338
941,250000,229220,0,4088,0,80,338
942,250000,208506,0,4014,0,81,338
943,250000,188368,0,3937,0,84,338
944,250000,169010,0,3854,0,88,338
945,250000,149504,0,3787,0,72,338
946,250000,130745,0,3730,0,61,338
947,250000,112449,0,3673,0,60,338
948,250000,94805,0,3620,0,60,338
949,250000,78108,0,3569,0,57,338
950,250000,62473,0,4149,0,57,336
951,250000,228971,0,4078,0,74,336
952,250000,209116,0,4000,0,84,336
953,250000,189235,0,3923,0,78,336
954,250000,169349,0,3848,0,77,336
955,250000,150458,0,3789,0,64,336
956,250000,131356,0,3723,0,70,336
957,250000,113133,0,3655,0,73,336
958,250000,96057,0,3597,0,64,336
959,250000,79756,0,3543,0,57,336
960,250000,64451,0,4027,0,60,334
961,250000,229664,0,3949,0,85,334
962,250000,210237,0,3880,0,76,334
963,250000,190975,0,3805,0,81,334
964,250000,172082,0,3747,0,64,334
965,250000,153449,0,3680,0,72,334
966,250000,135037,0,3621,0,67,334
967,250000,117351,0,3558,0,66,334
968,250000,100627,0,3506,0,54,334
969,250000,84619,0,3450,0,58,334
970,250000,69752,0,4038,0,51,336
971,250000,229552,0,3973,0,69,336
972,250000,209672,0,3906,0,74,336
973,250000,190096,0,3833,0,76,336
974,250000,171166,0,3776,0,61,336
975,250000,152509,0,3709,0,74,336
976,250000,134120,0,3635,0,79,336
977,250000,116441,0,3567,0,74,336
978,250000,98997,0,3511,0,61,336
979,250000,82852,0,3447,0,68,336
980,250000,68103,0,3979,0,59,331
981,250000,230209,0,3911,0,72,331
982,250000,210750,0,3850,0,70,331
983,250000,191737,0,3775,0,87,331
984,250000,172888,0,3696,0,86,331
985,250000,154639,0,3630,0,68,331
986,250000,136796,0,3568,0,67,331
987,250000,119075,0,3512,0,59,331
988,250000,102162,0,3467,0,50,331
989,250000,85613,0,3422,0,47,331
990,250000,70204,0,3921,0,48,319
991,250000,230674,0,3851,0,75,319
992,250000,211368,0,3784,0,77,319
993,250000,192224,0,3711,0,79,319
994,250000,173501,0,3635,0,79,319
995,250000,155600,0,3589,0,51,319
996,250000,137613,0,3534,0,59,319
997,250000,120269,0,3478,0,61,319
998,250000,103425,0,3431,0,50,319
999,250000,87298,0,3381,0,53,319
1000,250000,72780,0,3997,0,59,303
1001,249501,229876,97,3918,3,82,303
1002,249033,210069,94,3851,3,71,303
1003,248591,190638,93,3792,1,62,303
1004,248142,171260,90,3724,3,72,303
1005,247666,152489,90,3661,0,70,303
1006,247246,134126,89,3612,1,50,303
1007,246752,116458,89,3553,0,61,303
1008,246284,99499,83,3505,6,49,303
1009,245926,83691,83,3457,0,52,303
1010,245513,68542,86,4072,2,50,308
1011,249603,229603,83,4006,3,71,308
1012,249209,209751,80,3937,3,75,308
1013,248786,189661,77,3875,3,66,308
1014,248400,170279,77,3807,0,70,308
1015,248027,151388,75,3752,2,59,308
1016,247657,132786,75,3699,0,55,308
1017,247333,114174,74,3633,1,73,308
1018,246981,96922,71,3580,3,55,308
1019,246604,80878,71,3537,0,46,308
1020,246246,65597,86,4018,1,57,307
1021,249595,229678,83,3942,3,81,307
1022,249179,210020,83,3872,0,77,307
1023,248795,190387,81,3812,2,63,307
1024,248347,171606,81,3751,0,63,307
1025,247979,152776,77,3694,4,62,307
1026,247585,134424,77,3638,0,58,307
1027,247207,116394,75,3588,2,53,307
1028,246867,98975,73,3542,2,47,307
1029,246545,82521,70,3483,3,59,307
1030,246183,67196,97,4104,0,41,315
1031,249561,229236,97,4031,0,75,315
1032,249061,209278,94,3962,3,73,315
1033,248590,189415,92,3889,2,81,315
1034,248130,169647,92,3822,0,69,315
1035,247619,150522,90,3768,2,58,315
1036,247212,131627,89,3707,1,63,315
1037,246762,113401,84,3640,5,71,315
1038,246368,95930,82,3585,2,58,315
1039,245934,79157,81,3547,1,43,315
1040,245557,64261,103,4103,3,54,309
1041,249523,229431,99,4020,4,89,309
1042,249050,209135,97,3949,2,74,309
1043,248581,189425,95,3877,2,79,309
1044,248161,170435,93,3825,2,57,309
1045,247649,151293,91,3759,2,72,309
1046,247176,132418,89,3712,2,52,309
1047,246731,114091,86,3650,3,66,309
1048,246342,96620,85,3604,1,48,309
1049,245937,80352,83,3557,2,51,309
1050,245487,65319,113,4083,2,49,322
1051,249434,229742,108,4003,5,89,322
1052,248910,209981,107,3937,1,73,322
1053,248304,190446,103,3868,4,72,322
1054,247781,171102,101,3796,2,78,322
1055,247239,152365,97,3733,4,69,322
1056,246771,133543,95,3660,2,79,322
1057,246269,115547,93,3597,2,67,322
1058,245808,98187,93,3542,0,57,322
1059,245295,82268,92,3485,1,58,322
1060,244844,67023,128,3997,2,51,321
1061,249337,229993,124,3927,4,74,321
1062,248721,210319,120,3857,4,72,321
1063,248154,191065,119,3796,1,69,321
1064,247630,172225,116,3722,3,77,321
1065,246992,153754,114,3654,2,74,321
1066,246425,135505,112,3602,2,55,321
1067,245889,117930,111,3542,1,64,321
1068,245374,101354,107,3483,4,61,321
1069,244859,85456,103,3429,4,55,321
1070,244337,70991,149,3972,2,54,326
1071,249253,230331,145,3900,4,77,326
1072,248596,210847,142,3827,3,78,326
1073,247871,191669,137,3747,5,84,326
1074,247211,172899,135,3695,2,56,326
1075,246481,154411,131,3631,4,69,326
1076,245815,136305,130,3572,1,63,326
1077,245213,118539,125,3529,5,47,326
1078,244608,101562,123,3476,2,54,326
1079,243973,85263,118,3422,5,55,326
1080,243415,70196,149,3993,1,46,349
1081,249267,230057,142,3915,7,88,349
1082,248556,210398,137,3838,5,84,349
1083,247885,190969,132,3768,5,82,349
1084,247200,172192,128,3691,4,83,349
1085,246588,153705,125,3623,3,79,349
1086,245916,135281,120,3560,5,67,349
1087,245283,117457,119,3508,1,59,349
1088,244657,100468,116,3444,3,65,349
1089,244094,84481,114,3387,2,59,349
1090,243543,69324,150,3973,2,46,354
1091,249267,230213,143,3903,7,82,354
1092,248561,210628,139,3837,4,68,354
1093,247845,191215,135,3773,4,65,354
1094,247175,172582,131,3707,4,73,354
1095,246538,153919,125,3637,6,78,354
1096,245957,136265,119,3568,6,73,354
1097,245409,118563,116,3504,3,68,354
1098,244860,101481,112,3440,4,68,354
1099,244359,85576,108,3391,4,51,354
1100,243768,70369,154,3915,0,61,337
1101,249230,230473,152,3840,2,81,337
1102,248422,211366,149,3783,3,62,337
1103,247645,192602,147,3717,2,72,337
1104,246898,174373,146,3652,1,69,337
1105,246112,156388,144,3589,2,65,337
1106,245418,138659,142,3529,2,63,337
1107,244756,120662,138,3459,4,73,337
1108,244061,103498,133,3399,5,67,337
1109,243339,87486,131,3351,2,53,337
1110,242686,72504,193,3898,2,57,342
1111,249012,230845,185,3809,8,97,342
1112,248098,211633,179,3738,6,79,342
1113,247157,193160,175,3675,4,72,342
1114,246232,174476,174,3605,1,75,342
1115,245365,156277,170,3541,4,66,342
1116,244438,138497,167,3480,3,65,342
1117,243570,121219,162,3434,5,49,342
1118,242682,104704,158,3377,4,62,342
1119,241792,89236,153,3309,6,70,342
1120,240968,74688,232,3838,5,48,342
1121,248780,230613,224,3769,8,72,342
1122,247662,211790,219,3699,5,75,342
1123,246551,193154,216,3627,3,76,342
1124,245444,175194,211,3567,5,65,342
1125,244448,157293,202,3506,9,64,342
1126,243461,139725,196,3454,6,55,342
1127,242496,122591,191,3387,5,72,342
1128,241501,106078,189,3331,2,61,342
1129,240549,90303,185,3277,4,56,342
1130,239572,75615,240,3853,5,42,332
1131,248893,231012,231,3777,9,82,332
1132,247720,212018,228,3712,3,67,332
1133,246677,193238,226,3647,2,70,332
1134,245602,174813,223,3582,3,70,332
1135,244459,156785,217,3503,6,85,332
1136,243401,139453,211,3444,6,65,332
1137,242393,122584,204,3393,7,59,332
1138,241357,105782,199,3336,5,61,332
1139,240441,90173,198,3282,1,58,332
1140,239538,75465,269,3850,4,50,343
1141,248683,230783,264,3778,5,73,343
1142,247390,211878,257,3705,7,77,343
1143,246131,193324,247,3635,10,70,343
1144,244952,175288,236,3579,11,61,343
1145,243794,157509,229,3510,7,73,343
1146,242697,139840,223,3440,6,76,343
1147,241525,122872,216,3370,7,72,343
1148,240394,106838,211,3320,5,54,343
1149,239384,91591,206,3268,5,55,343
1150,238370,76918,290,3782,5,47,345
1151,248452,231334,279,3707,11,83,345
1152,247019,212683,276,3636,3,75,345
1153,245594,194266,268,3572,9,68,345
1154,244251,176377,261,3512,7,63,345
1155,242928,158530,255,3436,6,82,345
1156,241599,141462,250,3373,5,66,345
1157,240250,124528,244,3309,6,69,345
1158,239041,108098,239,3253,5,61,345
1159,237789,92532,234,3215,5,40,345
1160,236663,77986,309,3750,4,50,363
1161,248424,231580,307,3684,2,76,363
1162,246929,213123,300,3610,7,78,363
1163,245457,195235,291,3538,9,75,363
1164,244091,177269,285,3462,6,79,363
1165,242717,159942,278,3398,7,72,363
1166,241344,142793,270,3334,8,68,363
1167,240040,126082,259,3279,11,61,363
1168,238826,110131,255,3231,4,50,363
1169,237549,94766,252,3186,3,46,363
1170,236269,80386,328,3786,6,56,349
1171,248402,231113,324,3703,4,91,349
1172,246727,212600,317,3635,7,74,349
1173,245196,194323,308,3569,9,75,349
1174,243561,176508,298,3505,10,70,349
1175,242130,158955,288,3435,10,75,349
1176,240753,141794,282,3376,6,60,349
1177,239317,125263,277,3323,5,58,349
1178,238015,108973,268,3267,10,63,349
1179,236682,93666,264,3212,4,59,349
1180,235339,79406,368,3728,7,55,358
1181,248086,231669,359,3663,9,68,358
1182,246262,213621,352,3585,7,85,358
1183,244542,195540,342,3513,10,80,358
1184,242770,177793,332,3441,10,77,358
1185,241172,160542,326,3369,6,75,358
1186,239590,143818,317,3308,9,63,358
1187,237967,127526,308,3245,9,66,358
1188,236366,111852,300,3189,8,61,358
1189,234847,96377,291,3147,9,43,358
1190,233316,82083,388,3662,8,54,378
1191,248062,231324,375,3576,13,96,378
1192,246287,213313,368,3499,7,89,378
1193,244591,195729,357,3418,11,85,378
1194,242759,178599,349,3348,8,72,378
1195,240990,161842,339,3288,10,66,378
1196,239289,145634,332,3231,7,60,378
1197,237558,129551,328,3174,4,59,378
1198,235873,114101,320,3115,8,66,378
1199,234323,99241,313,3068,7,48,378
1200,232783,85716,443,3598,8,56,365
1201,247774,232299,432,3530,11,72,365
1202,245650,214861,418,3466,14,68,365
1203,243628,197578,406,3389,12,82,365
1204,241675,180819,391,3316,15,76,365
1205,239717,164213,374,3258,17,61,365
1206,237755,147466,365,3195,9,69,365
1207,235974,131276,350,3153,15,46,365
1208,234261,115895,344,3097,6,57,365
1209,232501,100929,341,3038,3,63,365
1210,230780,86996,464,3504,5,66,364
1211,247728,232711,450,3434,14,74,364
1212,245455,215274,439,3369,11,69,364
1213,243336,198208,428,3305,11,66,364
1214,241230,181664,419,3239,9,66,364
1215,239130,165540,412,3179,7,67,364
1216,237095,149976,397,3135,15,50,364
1217,235159,134279,388,3073,9,66,364
1218,233154,119155,379,3022,9,55,364
1219,231191,104103,372,2963,7,64,364
1220,229410,90124,507,3519,11,50,368
1221,247410,232026,496,3456,11,69,368
1222,244828,214465,482,3391,14,73,368
1223,242381,197828,471,3322,11,75,368
1224,240014,181089,460,3266,11,61,368
1225,237740,164770,450,3198,11,77,368
1226,235488,148664,434,3141,16,59,368
1227,233455,132948,426,3083,8,58,368
1228,231304,117918,414,3034,12,51,368
1229,229236,103276,400,2989,14,46,368
1230,227297,89459,524,3569,10,40,358
1231,247370,232146,509,3506,16,65,358
1232,244753,214575,494,3440,15,72,358
1233,242244,197696,478,3381,16,64,358
1234,239857,180690,468,3306,10,79,358
1235,237596,163996,461,3244,7,69,358
1236,235270,147744,451,3186,10,62,358
1237,233021,132251,438,3123,13,66,358
1238,230683,117203,428,3061,10,69,358
1239,228527,102555,415,3016,13,46,358
1240,226582,88608,573,3532,8,52,358
1241,247231,231995,559,3471,14,66,358
1242,244492,214557,546,3401,13,78,358
1243,241875,197483,531,3334,15,71,358
1244,239274,180996,522,3270,9,68,358
1245,236661,164451,506,3203,16,77,358
1246,233940,148711,496,3135,10,73,358
1247,231439,132911,492,3073,4,66,358
1248,228875,117611,483,3011,9,67,358
1249,226372,103467,477,2951,6,64,358
1250,224032,89490,653,3417,12,50,374
1251,246815,232683,640,3342,13,80,374
1252,243667,215938,617,3274,23,72,374
1253,240447,199780,600,3213,17,69,374
1254,237537,183593,587,3160,13,54,374
1255,234642,167777,567,3105,20,57,374
1256,231791,152399,552,3041,15,69,374
1257,229054,137434,534,2984,18,58,374
1258,226212,122493,517,2929,17,58,374
1259,223674,107972,504,2880,14,55,374
1260,221205,94425,715,3423,2,54,373
1261,246507,232345,698,3357,18,75,373
1262,243067,215550,683,3290,15,70,373
1263,239641,199282,668,3224,15,75,373
1264,236251,183264,651,3163,17,66,373
1265,232990,167423,635,3107,16,60,373
1266,229757,151743,615,3033,20,82,373
1267,226715,136661,599,2978,17,59,373
1268,223657,121620,588,2924,11,55,373
1269,220687,107549,574,2878,16,47,373
1270,217905,94046,766,3404,9,48,367
1271,246031,232939,752,3334,14,74,367
1272,242219,216344,728,3269,25,68,367
1273,238605,199831,706,3203,23,70,367
1274,235046,183691,690,3137,16,69,367
1275,231584,168180,672,3079,19,63,367
1276,228080,152878,651,3019,21,63,367
1277,224747,137676,633,2965,18,56,367
1278,221653,122889,621,2914,12,54,367
1279,218532,108529,604,2859,17,56,367
1280,215557,95072,843,3399,15,48,380
1281,245668,232967,827,3331,17,76,380
1282,241533,216393,796,3272,32,63,380
1283,237560,200129,776,3206,21,71,380
1284,233747,184108,753,3125,23,86,380
1285,229960,168666,732,3063,21,66,380
1286,226376,153167,718,3006,14,60,380
1287,222751,138193,702,2940,16,72,380
1288,219167,123560,683,2890,19,54,380
1289,215910,109593,670,2849,13,41,380
1290,212478,96459,954,3324,11,41,387
1291,245330,233370,934,3251,20,79,387
1292,240753,217261,906,3188,30,68,387
1293,236109,201482,882,3122,24,70,387
1294,231587,185656,864,3058,20,70,387
1295,227392,170431,848,2988,16,77,387
1296,223099,155523,828,2927,22,66,387
1297,218957,141133,807,2872,21,58,387
1298,214923,127136,785,2826,22,49,387
1299,211079,113401,773,2784,12,47,387
1300,207060,100361,1085,3263,9,44,373
1301,244407,233904,1062,3197,24,69,373
1302,239184,217873,1039,3136,23,69,373
1303,233963,202176,1015,3077,24,65,373
1304,228817,186720,988,3022,27,56,373
1305,224011,171420,970,2962,19,63,373
1306,219046,156845,943,2909,27,61,373
1307,214404,142313,917,2857,26,55,373
1308,209826,128087,893,2813,24,46,373
1309,205377,114170,878,2772,16,47,373
1310,200929,101076,1220,3290,14,45,387
1311,244105,233642,1188,3220,36,73,387
1312,238154,217490,1156,3155,33,68,387
1313,232410,201536,1127,3084,31,77,387
1314,226756,186089,1100,3022,27,64,387
1315,221354,170855,1070,2970,30,52,387
1316,216010,156133,1055,2907,15,66,387
1317,210754,141536,1031,2851,25,59,387
1318,205398,127576,1017,2795,14,57,387
1319,200412,113889,996,2753,21,43,387
1320,195473,100585,1374,3243,19,45,405
1321,243225,234233,1328,3173,48,75,405
1322,236648,218642,1291,3113,40,64,405
1323,230212,203431,1254,3036,38,85,405
1324,223953,188376,1215,2983,39,53,405
1325,217838,173392,1180,2930,39,57,405
1326,211925,158651,1158,2877,23,56,405
1327,205956,144416,1138,2828,21,54,405
1328,200340,130361,1118,2770,20,60,405
1329,194694,116942,1095,2729,23,45,405
1330,189213,103943,1486,3199,27,53,440
1331,242915,233925,1442,3120,47,85,440
1332,235755,218377,1395,3038,57,86,440
1333,228748,203432,1358,2965,40,79,440
1334,221978,188746,1330,2894,32,75,440
1335,215221,174235,1295,2832,35,64,440
1336,209056,159911,1256,2789,41,46,440
1337,202764,145837,1219,2720,41,73,440
1338,196737,132544,1196,2664,23,57,440
1339,190628,119378,1163,2611,33,57,440
1340,184752,106800,1588,3073,21,46,452
1341,242320,234437,1539,2992,54,89,452
1342,234726,219345,1492,2925,50,72,452
1343,227078,204440,1451,2850,42,83,452
1344,219882,190402,1405,2784,48,69,452
1345,212777,176296,1373,2712,32,75,452
1346,205976,162770,1340,2661,34,52,452
1347,199274,149152,1312,2614,28,52,452
1348,192802,136398,1283,2566,31,52,452
1349,186422,123752,1257,2516,29,52,452
1350,180170,111796,1721,3003,30,39,490
1351,241221,235077,1678,2929,44,79,490
1352,232650,220493,1602,2865,78,68,490
1353,224751,206331,1553,2794,54,75,490
1354,217066,192465,1503,2723,52,80,490
1355,209372,178883,1462,2654,41,73,490
1356,202077,165556,1412,2587,52,69,490
1357,195071,152773,1370,2524,46,64,490
1358,188324,139987,1338,2471,32,56,490
1359,181749,127828,1301,2430,39,43,490
1360,175347,116024,1795,2916,32,51,510
1361,240904,235364,1740,2834,58,87,510
1362,232116,221182,1672,2750,71,91,510
1363,223740,207473,1622,2690,52,66,510
1364,215643,194065,1562,2619,64,74,510
1365,207744,180797,1515,2555,47,68,510
1366,200361,168156,1465,2500,55,58,510
1367,192883,155768,1409,2449,60,52,510
1368,185919,143814,1373,2394,37,58,510
1369,179113,131888,1322,2349,54,50,510
1370,172483,120272,1755,2768,50,46,546
1371,241164,236211,1692,2679,69,95,546
1372,232657,222834,1625,2601,71,82,546
1373,224602,209837,1568,2521,59,85,546
1374,216726,197295,1503,2467,68,57,546
1375,209120,184867,1459,2396,46,76,546
1376,201900,172855,1410,2334,57,68,546
1377,194811,161076,1367,2278,44,59,546
1378,187873,149628,1325,2222,45,60,546
1379,181336,138529,1288,2162,37,67,546
1380,174931,128029,1788,2548,27,56,581
1381,241004,236954,1719,2457,76,99,581
1382,232171,224381,1656,2386,68,78,581
1383,223805,212373,1593,2303,65,90,581
1384,215843,200937,1529,2233,68,77,581
1385,208113,189935,1467,2163,67,75,581
1386,200699,178979,1426,2109,42,58,581
1387,193599,168425,1386,2050,42,62,581
1388,186633,158140,1341,1991,47,60,581
1389,180186,148011,1312,1935,29,62,581
1390,173619,138204,1874,2273,38,46,589
1391,240709,238556,1799,2202,80,74,589
1392,231645,227568,1722,2136,81,71,589
1393,223018,216752,1663,2069,62,71,589
1394,214816,206627,1595,2008,70,66,589
1395,207059,196530,1539,1952,57,58,589
1396,199341,186914,1474,1880,67,75,589
1397,192078,177456,1425,1809,51,71,589
1398,184871,168285,1371,1758,57,51,589
1399,177940,159626,1323,1721,50,40,589
1400,171299,151138,1779,2014,48,42,601
1401,241118,240001,1702,1948,85,71,601
1402,232681,230079,1622,1884,85,74,601
1403,224181,220707,1565,1829,61,59,601
1404,216366,211604,1498,1772,69,57,601
1405,208760,202727,1436,1707,68,67,601
1406,201581,194003,1388,1645,50,66,601
1407,194663,185576,1330,1598,61,49,601
1408,188081,177502,1274,1542,57,59,601
1409,181883,169695,1223,1499,53,46,601
1410,176014,162369,1656,1774,26,40,605
1411,241943,241389,1585,1707,73,68,605
1412,234024,232916,1518,1637,70,76,605
1413,226526,224930,1466,1578,56,62,605
1414,219183,216956,1410,1524,62,61,605
1415,212121,209411,1349,1477,64,48,605
1416,205210,201865,1295,1430,58,48,605
1417,198925,194787,1236,1391,60,40,605
1418,192849,187816,1176,1339,63,56,605
1419,187045,180960,1132,1299,45,42,605
1420,181500,174460,1548,1537,47,36,590
1421,242360,242492,1486,1494,64,44,590
1422,235078,235067,1430,1445,62,50,590
1423,227900,227845,1381,1398,52,51,590
1424,221012,220731,1339,1343,42,58,590
1425,214222,213936,1281,1310,63,36,590
1426,207750,207306,1229,1262,57,52,590
1427,201621,201032,1182,1219,49,45,590
1428,195524,194901,1138,1179,46,41,590
1429,189713,188935,1090,1141,52,40,590
1430,184177,183221,1402,1339,41,24,510
1431,242865,243116,1346,1303,56,36,510
1432,236261,236679,1295,1264,56,43,510
1433,229858,230287,1241,1222,58,46,510
1434,223734,224199,1195,1186,50,37,510
1435,217689,218104,1157,1153,41,35,510
1436,211817,212267,1115,1110,45,45,510
1437,206359,206693,1074,1079,41,31,510
1438,201164,201186,1027,1054,49,25,510
1439,195968,195918,994,1028,34,29,510
1440,191083,190705,1433,1222,27,34,444
1441,243175,244012,1383,1177,53,45,444
