timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97244,0,3558,0,70,354
739,250000,81467,0,3497,0,62,354
740,250000,66931,0,3925,0,61,340
741,250000,230589,0,3845,0,85,340
742,250000,211418,0,3776,0,75,340
743,250000,192484,0,3714,0,66,340
744,250000,173678,0,3653,0,66,340
745,250000,155154,0,3592,0,65,340
746,250000,137338,0,3518,0,84,340
747,250000,119921,0,3451,0,72,340
748,250000,103177,0,3400,0,51,340
749,250000,87550,0,3352,0,51,340
750,250000,72646,0,3906,0,61,332
751,250000,230372,0,3841,0,69,332
752,250000,211193,0,3762,0,82,332
753,250000,192127,0,3682,0,86,332
754,250000,173682,0,3617,0,71,332
755,250000,155612,0,3560,0,64,332
756,250000,138009,0,3486,0,79,332
757,250000,120756,0,3437,0,53,332
758,250000,104486,0,3370,0,71,332
759,250000,89010,0,3310,0,66,332
760,250000,74503,0,3835,0,60,338
761,250000,231013,0,3764,0,76,338
762,250000,212083,0,3699,0,66,338
763,250000,193468,0,3630,0,75,338
764,250000,175345,0,3564,0,71,338
765,250000,157112,0,3490,0,76,338
766,250000,139724,0,3439,0,58,338
767,250000,122994,0,3381,0,61,338
768,250000,106829,0,3328,0,60,338
769,250000,90900,0,3273,0,56,338
770,250000,76635,0,3779,0,63,323
771,250000,230850,0,3705,0,80,323
772,250000,212231,0,3636,0,72,323
773,250000,193750,0,3579,0,60,323
774,250000,175906,0,3516,0,68,323
775,250000,158343,0,3453,0,68,323
776,250000,141263,0,3383,0,74,323
777,250000,124094,0,3333,0,51,323
778,250000,108000,0,3272,0,63,323
779,250000,92408,0,3208,0,67,323
780,250000,78312,0,3760,0,49,310
781,250000,231125,0,3691,0,74,310
782,250000,212801,0,3624,0,68,310
783,250000,194607,0,3557,0,71,310
784,250000,176912,0,3482,0,82,310
785,250000,159449,0,3424,0,62,310
786,250000,142838,0,3363,0,62,310
787,250000,126570,0,3312,0,54,310
788,250000,110570,0,3259,0,54,310
789,250000,95514,0,3210,0,55,310
790,250000,80744,0,3744,0,50,298
791,250000,231211,0,3674,0,73,298
792,250000,212919,0,3610,0,69,298
793,250000,194741,0,3546,0,70,298
794,250000,176992,0,3475,0,80,298
795,250000,159455,0,3416,0,63,298
796,250000,142600,0,3364,0,53,298
797,250000,126028,0,3314,0,50,298
798,250000,109913,0,3268,0,50,298
799,250000,94634,0,3229,0,42,298
800,250000,80154,0,3759,0,42,312
801,250000,231082,0,3703,0,63,312
802,250000,212562,0,3645,0,60,312
803,250000,193980,0,3569,0,84,312
804,250000,176119,0,3519,0,52,312
805,250000,158649,0,3462,0,61,312
806,250000,141139,0,3408,0,55,312
807,250000,124069,0,3344,0,65,312
808,250000,107794,0,3301,0,44,312
809,250000,92119,0,3243,0,60,312
810,250000,77797,0,3834,0,43,292
811,250000,231125,0,3758,0,81,292
812,250000,212017,0,3693,0,68,292
813,250000,193840,0,3651,0,45,292
814,250000,175765,0,3596,0,59,292
815,250000,157462,0,3547,0,52,292
816,250000,139692,0,3493,0,55,292
817,250000,122633,0,3448,0,46,292
818,250000,105768,0,3392,0,58,292
819,250000,89889,0,3353,0,41,292
820,250000,75144,0,3884,0,46,282
821,250000,230597,0,3830,0,59,282
822,250000,211541,0,3770,0,64,282
823,250000,193080,0,3712,0,59,282
824,250000,174362,0,3661,0,54,282
825,250000,156234,0,3607,0,54,282
826,250000,138199,0,3553,0,57,282
827,250000,120805,0,3507,0,49,282
828,250000,103871,0,3447,0,62,282
829,250000,87686,0,3407,0,41,282
830,250000,72852,0,3964,0,32,282
831,250000,230170,0,3904,0,62,282
832,250000,211019,0,3846,0,65,282
833,250000,192036,0,3779,0,73,282
834,250000,173479,0,3708,0,72,282
835,250000,155004,0,3659,0,51,282
836,250000,136887,0,3610,0,51,282
837,250000,119111,0,3559,0,54,282
838,250000,102421,0,3506,0,56,282
839,250000,86745,0,3450,0,58,282
840,250000,71831,0,3956,0,54,271
841,250000,230278,0,3893,0,69,271
842,250000,210784,0,3836,0,61,271
843,250000,191281,0,3779,0,64,271
844,250000,172178,0,3721,0,62,271
845,250000,153356,0,3676,0,46,271
846,250000,135062,0,3629,0,49,271
847,250000,117215,0,3584,0,50,271
848,250000,99585,0,3531,0,56,271
849,250000,83156,0,3484,0,48,271
850,250000,68202,0,4115,0,49,266
851,250000,229221,0,4064,0,53,266
852,250000,209039,0,4002,0,66,266
853,250000,189014,0,3947,0,58,266
854,250000,169444,0,3889,0,63,266
855,250000,150420,0,3835,0,55,266
856,250000,131295,0,3781,0,55,266
857,250000,113045,0,3740,0,47,266
858,250000,95336,0,3700,0,44,266
859,250000,78418,0,3647,0,54,266
860,250000,63138,0,4170,0,43,268
861,250000,229290,0,4115,0,60,268
862,250000,208713,0,4051,0,70,268
863,250000,188557,0,3996,0,57,268
864,250000,168768,0,3937,0,61,268
865,250000,149149,0,3866,0,75,268
866,250000,129787,0,3813,0,57,268
867,250000,110832,0,3761,0,56,268
868,250000,92925,0,3711,0,53,268
869,250000,75873,0,3663,0,51,268
870,250000,60469,0,4170,0,46,263
871,250000,229599,0,4108,0,65,263
872,250000,208828,0,4057,0,57,263
873,250000,188533,0,4001,0,57,263
874,250000,168891,0,3950,0,54,263
875,250000,148928,0,3908,0,45,263
876,250000,129819,0,3849,0,63,263
877,250000,111208,0,3793,0,59,263
878,250000,93489,0,3742,0,53,263
879,250000,76763,0,3696,0,50,263
880,250000,61524,0,4255,0,44,263
881,250000,228750,0,4195,0,64,263
882,250000,207874,0,4143,0,56,263
883,250000,187032,0,4081,0,68,263
884,250000,166572,0,4015,0,68,263
885,250000,146669,0,3963,0,54,263
886,250000,126938,0,3902,0,63,263
887,250000,107929,0,3852,0,52,263
888,250000,90250,0,3805,0,48,263
889,250000,73541,0,3765,0,40,263
890,250000,58636,0,4290,0,53,267
891,250000,228548,0,4225,0,67,267
892,250000,207493,0,4174,0,57,267
893,250000,186059,0,4117,0,59,267
894,250000,165426,0,4050,0,70,267
895,250000,145420,0,3997,0,56,267
896,250000,125688,0,3941,0,57,267
897,250000,106730,0,3891,0,51,267
898,250000,88876,0,3845,0,52,267
899,250000,72125,0,3804,0,42,267
900,250000,56777,0,4366,0,49,295
901,250000,228017,0,4290,0,80,295
902,250000,206578,0,4211,0,84,295
903,250000,185388,0,4147,0,65,295
904,250000,165024,0,4083,0,68,295
905,250000,144740,0,4022,0,64,295
906,250000,124684,0,3965,0,57,295
907,250000,105061,0,3912,0,55,295
908,250000,86975,0,3868,0,52,295
909,250000,69689,0,3816,0,59,295
910,250000,53958,0,4418,0,60,291
911,250000,227945,0,4349,0,79,291
912,250000,206335,0,4274,0,79,291
913,250000,184737,0,4213,0,69,291
914,250000,163816,0,4153,0,63,291
915,250000,142923,0,4097,0,63,291
916,250000,122358,0,4042,0,60,291
917,250000,102846,0,3998,0,44,291
918,250000,84716,0,3956,0,43,291
919,250000,67929,0,3904,0,52,291
920,250000,52699,0,4421,0,59,309
921,250000,227804,0,4358,0,67,309
922,250000,206061,0,4281,0,89,309
923,250000,184852,0,4215,0,72,309
924,250000,164122,0,4149,0,72,309
925,250000,143493,0,4091,0,61,309
926,250000,123515,0,4023,0,72,309
927,250000,103765,0,3955,0,73,309
928,250000,85177,0,3896,0,63,309
929,250000,67974,0,3849,0,48,309
930,250000,52966,0,4303,0,62,306
931,250000,228612,0,4231,0,76,306
932,250000,207415,0,4164,0,73,306
933,250000,186814,0,4100,0,71,306
934,250000,165855,0,4037,0,64,306
935,250000,145690,0,3974,0,66,306
936,250000,126051,0,3907,0,69,306
937,250000,107039,0,3846,0,64,306
938,250000,88897,0,3803,0,47,306
939,250000,71617,0,3760,0,43,306
940,250000,56290,0,4296,0,54,309
941,250000,228004,0,4227,0,70,309
942,250000,207139,0,4151,0,83,309
943,250000,186585,0,4086,0,72,309
944,250000,166424,0,4021,0,69,309
945,250000,146413,0,3960,0,65,309
946,250000,126770,0,3903,0,62,309
947,250000,108087,0,3845,0,64,309
948,250000,90039,0,3776,0,74,309
949,250000,73348,0,3725,0,53,309
950,250000,58514,0,4243,0,47,306
951,250000,228391,0,4175,0,73,306
952,250000,207715,0,4107,0,71,306
953,250000,187247,0,4040,0,70,306
954,250000,167174,0,3983,0,64,306
955,250000,147326,0,3919,0,69,306
956,250000,127812,0,3854,0,67,306
957,250000,108624,0,3795,0,64,306
958,250000,90377,0,3730,0,66,306
959,250000,73247,0,3669,0,63,306
960,250000,57906,0,4231,0,56,335
961,250000,228913,0,4165,0,75,335
962,250000,208152,0,4086,0,88,335
963,250000,187927,0,4012,0,82,335
964,250000,167913,0,3943,0,72,335
965,250000,148320,0,3870,0,78,335
966,250000,129270,0,3811,0,66,335
967,250000,110598,0,3753,0,62,335
968,250000,92392,0,3691,0,63,335
969,250000,75715,0,3636,0,59,335
970,250000,60203,0,4148,0,58,345
971,250000,229258,0,4060,0,92,345
972,250000,209220,0,3994,0,70,345
973,250000,189174,0,3918,0,84,345
974,250000,169357,0,3848,0,76,345
975,250000,150250,0,3800,0,55,345
976,250000,131325,0,3725,0,84,345
977,250000,113165,0,3659,0,70,345
978,250000,96066,0,3593,0,67,345
979,250000,79787,0,3531,0,66,345
980,250000,64497,0,4069,0,54,339
981,250000,229970,0,3998,0,75,339
982,250000,209547,0,3931,0,75,339
983,250000,189648,0,3854,0,84,339
984,250000,170692,0,3784,0,78,339
985,250000,151579,0,3721,0,69,339
986,250000,132987,0,3657,0,70,339
987,250000,114627,0,3592,0,67,339
988,250000,97306,0,3541,0,53,339
989,250000,81507,0,3480,0,65,339
990,250000,66593,0,3980,0,46,324
991,250000,230205,0,3908,0,78,324
992,250000,210620,0,3820,0,92,324
993,250000,191354,0,3754,0,69,324
994,250000,172659,0,3683,0,76,324
995,250000,154372,0,3620,0,67,324
996,250000,136136,0,3557,0,70,324
997,250000,118663,0,3505,0,58,324
998,250000,101892,0,3443,0,65,324
999,250000,85930,0,3389,0,56,324
1000,250000,70835,0,3888,0,53,332
1001,249485,230620,100,3817,0,81,332
1002,248984,211660,99,3757,1,65,332
1003,248471,192962,97,3691,2,75,332
1004,247964,174625,95,3632,2,64,332
1005,247474,156560,93,3574,2,60,332
1006,246991,138883,90,3515,3,60,332
1007,246546,121324,88,3462,2,57,332
1008,246111,104242,84,3401,4,63,332
1009,245662,88131,79,3344,5,59,332
1010,245308,73051,89,3985,3,54,338
1011,249623,229885,85,3918,4,76,338
1012,249149,210464,82,3840,3,84,338
1013,248659,191354,82,3759,0,86,338
1014,248274,172377,78,3682,4,83,338
1015,247884,154104,75,3614,3,74,338
1016,247523,136381,73,3550,2,71,338
1017,247136,118943,72,3489,1,65,338
1018,246790,102153,68,3427,4,67,338
1019,246423,86115,66,3379,2,52,338
1020,246110,71088,98,3965,2,52,355
1021,249522,229935,91,3877,7,94,355
1022,249088,210730,86,3798,5,85,355
1023,248679,191755,85,3735,1,70,355
1024,248307,173451,85,3656,0,92,355
1025,247825,155320,83,3597,2,64,355
1026,247410,137372,80,3525,3,80,355
1027,246983,120212,80,3454,0,73,355
1028,246588,103139,77,3396,3,62,355
1029,246146,87096,75,3329,2,74,355
1030,245827,72174,85,3852,3,48,353
1031,249536,230985,80,3772,5,84,353
1032,249144,212006,78,3700,2,76,353
1033,248781,193365,77,3625,1,81,353
1034,248512,175306,71,3563,6,66,353
1035,248145,157377,70,3507,1,59,353
1036,247784,139900,68,3438,2,73,353
1037,247465,122864,65,3376,3,66,353
1038,247185,106405,62,3332,3,46,353
1039,246934,90651,62,3273,0,64,353
1040,246624,75748,79,3805,0,55,355
1041,249639,231160,74,3730,5,82,355
1042,249311,212695,74,3649,0,88,355
1043,248985,194250,73,3582,1,70,355
1044,248637,176309,72,3514,1,72,355
1045,248279,158726,70,3447,2,68,355
1046,247931,141490,67,3389,3,64,355
1047,247579,124767,66,3324,1,70,355
1048,247205,108731,66,3276,0,48,355
1049,246905,92991,65,3224,1,54,355
1050,246572,78220,99,3779,3,67,345
1051,249511,230933,93,3712,6,73,345
1052,249112,212274,89,3632,4,87,345
1053,248694,193997,84,3568,5,71,345
1054,248299,176177,84,3495,0,78,345
1055,247866,158838,83,3422,1,78,345
1056,247506,142120,81,3358,2,72,345
1057,247107,125603,80,3288,1,75,345
1058,246693,109945,80,3240,0,51,345
1059,246332,94408,75,3194,5,48,345
1060,245997,79925,88,3669,2,65,338
1061,249566,231817,86,3595,2,79,338
1062,249134,213881,83,3521,3,80,338
1063,248690,196572,82,3461,1,68,338
1064,248301,178970,79,3395,3,71,338
1065,247881,162150,73,3352,6,44,338
1066,247483,145596,71,3295,2,60,338
1067,247143,128947,71,3236,0,63,338
1068,246785,113123,67,3183,4,58,338
1069,246426,98068,65,3129,2,56,338
1070,246069,83625,95,3668,0,64,338
1071,249486,231642,94,3594,1,80,338
1072,249055,213402,91,3532,3,66,338
1073,248592,195711,87,3458,4,79,338
1074,248167,178600,85,3407,2,56,338
1075,247716,161399,83,3356,2,57,338
1076,247297,144426,80,3302,3,55,338
1077,246872,128037,77,3234,4,75,338
1078,246491,112367,74,3188,3,48,338
1079,246137,97274,74,3130,0,62,338
1080,245743,83634,95,3658,0,51,322
1081,249468,231971,93,3593,2,69,322
1082,248978,213872,91,3514,2,83,322
1083,248471,196345,90,3449,1,71,322
1084,248029,179008,86,3392,4,59,322
1085,247597,161983,83,3331,3,62,322
1086,247193,145080,83,3271,0,61,322
1087,246803,128815,82,3219,1,53,322
1088,246363,113364,81,3165,1,54,322
1089,245982,98042,78,3109,3,58,322
1090,245589,83754,101,3688,1,48,317
1091,249497,231954,94,3613,7,76,317
1092,249045,214282,94,3550,0,65,317
1093,248574,196539,94,3478,0,78,317
1094,248092,179245,91,3418,3,63,317
1095,247650,162091,89,3360,2,66,317
1096,247212,145186,85,3304,4,61,317
1097,246769,128763,83,3248,2,59,317
1098,246351,113234,82,3203,1,48,317
1099,245940,98253,82,3153,0,52,317
1100,245586,83908,120,3620,2,51,294
1101,249413,231769,115,3558,5,64,294
1102,248773,214217,112,3497,3,68,294
1103,248225,196847,105,3440,7,58,294
1104,247726,179525,103,3399,2,43,294
1105,247188,162395,102,3346,1,53,294
1106,246744,145597,102,3300,0,46,294
1107,246236,129171,98,3249,4,52,294
1108,245755,113021,98,3211,0,42,294
1109,245277,97740,96,3164,2,47,294
1110,244817,83038,123,3717,5,59,288
1111,249374,231272,120,3650,3,71,288
1112,248766,213122,119,3596,1,58,288
1113,248182,195360,117,3541,2,57,288
1114,247596,177382,114,3481,3,66,288
1115,247056,160161,110,3423,4,60,288
1116,246564,142990,109,3363,1,63,288
1117,246056,126312,105,3308,4,60,288
1118,245541,110000,103,3261,2,48,288
1119,245066,94728,100,3222,3,40,288
1120,244572,80579,140,3790,2,43,283
1121,249285,230628,136,3716,4,79,283
1122,248618,212069,136,3654,0,63,283
1123,247929,193857,134,3598,2,59,283
1124,247307,175767,132,3544,2,57,283
1125,246642,158140,128,3481,4,64,283
1126,246025,140608,128,3435,0,46,283
1127,245432,123702,124,3389,4,48,283
1128,244760,107704,120,3340,4,49,283
1129,244186,92428,116,3300,4,44,283
1130,243629,77643,137,3823,4,44,288
1131,249305,230956,137,3754,0,70,288
1132,248643,211951,134,3692,3,67,288
1133,247944,193293,130,3633,4,60,288
1134,247341,175099,129,3577,1,63,288
1135,246704,157335,122,3531,7,50,288
1136,246064,139776,121,3476,1,59,288
1137,245461,122436,116,3428,5,51,288
1138,244879,106021,115,3375,1,54,288
1139,244371,90350,113,3325,2,53,288
1140,243749,75475,166,3877,2,45,292
1141,249173,230293,159,3817,7,64,292
1142,248403,211332,156,3760,3,60,292
1143,247672,192622,155,3695,1,70,292
1144,246867,173733,150,3640,5,57,292
1145,246107,155095,148,3587,2,54,292
1146,245354,136700,144,3540,4,49,292
1147,244685,119289,143,3482,1,64,292
1148,243988,102489,140,3425,3,58,292
1149,243291,86561,134,3386,7,41,292
1150,242590,71408,177,4017,2,36,301
1151,249133,230142,173,3945,4,81,301
1152,248286,210411,168,3886,5,62,301
1153,247382,191092,162,3831,6,59,301
1154,246608,171998,160,3760,2,76,301
1155,245843,153164,157,3690,3,76,301
1156,245037,134878,155,3639,2,54,301
1157,244210,117503,152,3591,3,51,301
1158,243452,100171,150,3539,2,52,301
1159,242691,84162,146,3489,4,50,301
1160,241986,69181,213,3948,2,59,302
1161,248870,230557,202,3883,11,73,302
1162,247793,211410,199,3812,3,73,302
1163,246811,192565,195,3741,4,75,302
1164,245955,173520,191,3681,4,69,302
1165,245036,154979,186,3633,5,49,302
1166,244143,136612,184,3580,2,54,302
1167,243252,118724,178,3530,6,55,302
1168,242363,101700,174,3474,4,58,302
1169,241524,85724,168,3426,6,50,302
1170,240735,70338,237,3975,3,52,308
1171,248836,230045,229,3910,8,76,308
1172,247727,210627,223,3843,6,69,308
1173,246722,191130,221,3776,2,78,308
1174,245654,172555,217,3719,4,58,308
1175,244553,153991,214,3653,3,78,308
1176,243534,135569,210,3602,4,52,308
1177,242394,117979,205,3555,5,53,308
1178,241348,101208,200,3493,5,63,308
1179,240332,85695,197,3448,3,45,308
1180,239402,70900,269,3983,4,51,317
1181,248705,229956,263,3919,6,68,317
1182,247433,210073,256,3854,7,70,317
1183,246139,190975,249,3790,7,70,317
1184,244900,172128,243,3728,6,64,317
1185,243741,153559,237,3665,6,68,317
1186,242579,135629,228,3603,9,66,317
1187,241428,117721,220,3541,8,68,317
1188,240310,100593,216,3496,4,46,317
1189,239232,84469,211,3440,5,58,317
1190,238070,69853,296,3967,0,49,322
1191,248610,230057,290,3895,6,74,322
1192,247167,210408,281,3829,9,69,322
1193,245759,191120,275,3774,6,59,322
1194,244440,172197,270,3710,5,70,322
1195,243086,153575,263,3638,7,77,322
1196,241832,135155,258,3584,5,58,322
1197,240642,117649,255,3523,3,62,322
1198,239318,100657,249,3468,6,58,322
1199,237992,84729,244,3412,5,58,322
1200,236755,69738,343,4044,1,45,342
1201,248410,229421,336,3967,7,83,342
1202,246722,209343,331,3902,5,72,342
1203,245051,189576,319,3832,12,79,342
1204,243502,170579,310,3767,9,70,342
1205,241910,151718,302,3703,8,70,342
1206,240339,133427,298,3645,4,62,342
1207,238852,116233,291,3586,7,61,342
1208,237432,99284,286,3529,5,60,342
1209,236013,83447,283,3470,3,62,342
1210,234544,69352,366,3893,6,64,365
1211,248227,230573,354,3824,12,78,365
1212,246421,211418,339,3751,15,80,365
1213,244711,192599,326,3681,13,76,365
1214,242956,174382,317,3607,9,84,365
1215,241379,156401,312,3538,5,72,365
1216,239960,138867,308,3459,4,86,365
1217,238455,121451,300,3389,8,75,365
1218,236886,105110,295,3322,5,72,365
1219,235424,89913,286,3269,9,56,365
1220,233971,75575,384,3803,6,62,357
1221,248147,231135,376,3727,8,87,357
1222,246365,212511,369,3646,7,85,357
1223,244453,194542,359,3580,10,69,357
1224,242661,176646,349,3524,10,61,357
1225,240919,159127,342,3468,7,57,357
1226,239178,141605,335,3411,7,60,357
1227,237473,124839,326,3354,9,60,357
1228,235832,108593,317,3299,9,56,357
1229,234273,93060,306,3242,11,59,357
1230,232879,78532,417,3739,2,54,359
1231,248008,231441,407,3671,10,73,359
1232,246065,213669,396,3603,12,73,359
1233,244113,195843,380,3538,16,69,359
1234,242261,178244,374,3477,6,68,359
1235,240424,160910,368,3413,6,67,359
1236,238577,144127,359,3341,9,78,359
1237,236739,127472,349,3281,10,62,359
1238,235000,111297,337,3226,12,56,359
1239,233302,95650,332,3173,5,56,359
1240,231629,80960,453,3716,9,53,372
1241,247754,231166,441,3645,12,74,372
1242,245601,212856,430,3576,11,78,372
1243,243492,194825,422,3502,8,79,372
1244,241503,177436,413,3434,9,79,372
1245,239485,160528,404,3362,9,75,372
1246,237481,143782,393,3304,11,64,372
1247,235561,127304,386,3244,8,70,372
1248,233578,111492,372,3185,14,65,372
1249,231812,96236,368,3137,4,49,372
1250,229920,81844,474,3704,7,54,390
1251,247624,231744,462,3617,12,97,390
1252,245316,213744,449,3539,13,83,390
1253,242951,195691,439,3478,10,64,390
1254,240837,178358,429,3401,11,83,390
1255,238706,161366,416,3345,13,58,390
1256,236620,144584,404,3284,12,64,390
1257,234530,128474,395,3220,9,72,390
1258,232613,112911,381,3148,14,75,390
1259,230747,98149,372,3097,9,53,390
1260,228933,84183,524,3570,11,48,371
1261,247356,231704,508,3487,16,89,371
1262,244759,214314,493,3411,15,81,371
1263,242331,197260,483,3340,10,77,371
1264,239806,180735,468,3281,15,65,371
1265,237502,164513,454,3221,14,61,371
1266,235266,148171,445,3173,9,53,371
1267,233023,132482,435,3120,11,54,371
1268,230800,117701,424,3067,11,55,371
1269,228598,103308,415,3020,10,51,371
1270,226556,89810,563,3519,7,61,384
1271,247034,232515,548,3448,16,76,384
1272,244232,215218,535,3373,13,83,384
1273,241627,198596,518,3304,17,74,384
1274,239027,181930,505,3232,13,79,384
1275,236410,165727,491,3164,14,72,384
1276,234003,149957,483,3100,8,67,384
1277,231710,134344,477,3055,6,47,384
1278,229336,119107,463,2995,14,65,384
1279,227053,104453,458,2936,5,68,384
1280,224714,90983,635,3466,9,49,371
1281,246698,232209,619,3387,16,85,371
1282,243607,215394,605,3319,14,75,371
1283,240564,198795,587,3259,18,63,371
1284,237555,182260,570,3200,17,64,371
1285,234846,166440,549,3148,21,56,371
1286,232141,150872,535,3095,15,58,371
1287,229390,135132,521,3031,14,67,371
1288,226745,120248,509,2984,12,48,371
1289,224171,106014,501,2934,8,54,371
1290,221570,92330,692,3481,11,57,375
1291,246512,232700,670,3403,23,83,375
1292,243125,215657,657,3334,13,73,375
1293,239828,199281,637,3263,20,75,375
1294,236603,182682,625,3198,12,67,375
1295,233532,166921,609,3142,17,58,375
1296,230453,151125,600,3075,10,67,375
1297,227380,135905,589,3012,11,69,375
1298,224473,121310,574,2972,16,42,375
1299,221699,106865,565,2920,9,57,375
1300,218912,93321,782,3387,11,45,375
1301,246126,232966,760,3314,22,79,375
1302,242384,216494,740,3250,20,72,375
1303,238664,200340,721,3186,19,70,375
1304,235002,184354,712,3127,10,62,375
1305,231586,168893,692,3053,20,76,375
1306,228185,153886,667,2998,26,61,375
1307,224797,138738,651,2946,16,55,375
1308,221460,124042,633,2895,18,55,375
1309,218302,109829,624,2849,9,50,375
1310,215201,96104,852,3403,14,56,369
1311,245768,233319,841,3320,11,90,369
1312,241573,216545,826,3251,15,76,369
1313,237654,200238,809,3193,18,60,369
1314,233599,183962,784,3133,25,65,369
1315,229733,168355,765,3078,20,55,369
1316,225875,152991,746,3024,19,58,369
1317,222288,137804,719,2974,27,51,369
1318,218591,123152,701,2924,18,51,369
1319,215198,109025,682,2874,19,52,369
1320,211793,95145,915,3460,21,50,381
1321,245417,232840,893,3383,23,84,381
1322,240920,216001,866,3314,27,73,381
1323,236667,199711,846,3244,20,77,381
1324,232555,183417,816,3179,30,70,381
1325,228485,167557,796,3120,20,66,381
1326,224623,151658,779,3062,17,68,381
1327,220610,136255,761,3008,18,56,381
1328,216937,121558,747,2958,15,51,381
1329,213183,107582,736,2911,11,49,381
1330,209588,94072,976,3355,18,44,394
1331,245161,233171,944,3290,32,73,394
1332,240497,216952,912,3228,32,70,394
1333,235999,200770,886,3165,27,69,394
1334,231594,184917,859,3091,28,84,394
1335,227243,169012,834,3034,26,61,394
1336,223077,154003,824,2965,10,74,394
1337,218704,139044,810,2908,14,59,394
1338,214781,124494,789,2858,21,55,394
1339,210822,110557,773,2806,16,53,394
1340,207005,97083,1098,3310,24,56,427
1341,244462,233530,1062,3229,38,86,427
1342,239217,217139,1022,3163,40,68,427
1343,234293,201208,993,3074,31,98,427
1344,229305,185938,963,3003,32,77,427
1345,224539,171209,935,2939,30,74,427
1346,220104,156637,914,2881,22,62,427
1347,215595,142114,890,2820,24,65,427
1348,211082,128262,868,2774,23,52,427
1349,206742,114593,839,2717,29,59,427
1350,202457,101649,1125,3209,19,37,453
1351,244332,234142,1086,3138,40,77,453
1352,238807,218487,1049,3056,38,86,453
1353,233464,203286,1012,2982,38,78,453
1354,228431,188237,985,2907,27,78,453
1355,223553,173614,962,2836,24,80,453
1356,218836,159557,926,2769,36,71,453
1357,214262,145614,898,2703,28,68,453
1358,209729,132025,874,2644,25,65,453
1359,205350,118705,848,2595,26,52,453
1360,201016,106281,1186,3127,21,57,474
1361,244144,234249,1143,3050,43,87,474
1362,238297,219018,1105,2972,39,88,474
1363,232827,204364,1063,2902,45,73,474
1364,227523,189840,1031,2833,36,74,474
1365,222303,175872,1005,2758,27,82,474
1366,217233,162132,982,2688,24,75,474
1367,212173,148749,950,2620,32,71,474
1368,207419,135936,925,2555,25,72,474
1369,202736,123272,903,2497,22,61,474
1370,198297,110927,1209,2955,29,48,478
1371,244041,235230,1168,2881,43,79,478
1372,238427,220883,1122,2800,49,84,478
1373,232832,206689,1081,2734,41,73,478
1374,227528,193074,1044,2667,38,74,478
1375,222246,179979,1013,2605,34,66,478
1376,217204,167287,985,2550,28,56,478
1377,212271,154504,952,2485,36,67,478
1378,207550,142415,937,2433,15,54,478
1379,202912,130358,909,2366,29,72,478
1380,198265,118882,1236,2744,34,55,481
1381,243666,236049,1193,2673,45,77,481
1382,237752,222720,1159,2595,36,84,481
1383,231900,210017,1119,2516,41,85,481
1384,226465,197518,1081,2449,39,72,481
1385,221019,185455,1044,2381,37,72,481
1386,215926,173637,1010,2322,34,61,481
1387,210838,161915,980,2274,31,50,481
1388,205983,150710,952,2221,28,55,481
1389,201472,139741,933,2169,19,59,481
1390,196869,128942,1273,2580,32,43,494
1391,243398,237265,1237,2519,39,62,494
1392,237205,224889,1198,2452,40,75,494
1393,231349,212497,1160,2387,38,73,494
1394,225586,200207,1112,2326,48,64,494
1395,220148,188784,1073,2280,40,47,494
1396,214840,177230,1037,2220,37,61,494
1397,209736,166016,997,2169,40,53,494
1398,204785,154958,962,2109,38,63,494
1399,200250,144571,933,2057,30,55,494
1400,195397,134520,1220,2416,20,59,486
1401,243780,237677,1184,2348,38,75,486
1402,238040,226147,1138,2285,49,65,486
1403,232528,214816,1105,2216,35,77,486
1404,226899,203545,1071,2160,34,59,486
1405,221580,192645,1035,2100,36,65,486
1406,216213,182070,1000,2039,39,64,486
1407,211138,171974,971,1986,29,54,486
1408,206383,162222,935,1931,37,59,486
1409,201678,152488,914,1890,21,45,486
1410,197086,143254,1253,2218,31,43,472
1411,243757,239204,1193,2166,62,59,472
1412,237994,228357,1157,2093,39,81,472
1413,232208,217950,1128,2042,30,53,472
1414,226718,207866,1082,1975,48,71,472
1415,221457,198088,1047,1906,38,69,472
1416,216005,188181,1022,1855,25,58,472
1417,210931,179107,987,1808,36,47,472
1418,205881,170016,953,1759,37,51,472
1419,201126,161118,920,1709,34,52,472
1420,196543,152730,1307,2061,20,45,452
1421,243398,239540,1265,2013,42,52,452
1422,237004,229291,1222,1970,47,45,452
1423,230944,219276,1180,1923,42,51,452
1424,224960,209727,1146,1877,37,48,452
1425,219129,200229,1116,1834,31,43,452
1426,213767,191301,1080,1788,37,48,452
1427,208493,182474,1051,1746,30,44,452
1428,203136,173837,1013,1715,39,33,452
1429,198106,165325,980,1682,38,34,452
1430,193054,156950,1321,1972,34,38,435
1431,243335,240340,1286,1937,36,37,435
1432,236965,230413,1241,1894,48,46,435
1433,230740,220856,1195,1844,48,54,435
1434,224654,211801,1153,1804,46,41,435
1435,218695,202759,1122,1753,32,54,435
1436,213189,194068,1087,1706,36,48,435
1437,207765,185459,1050,1657,37,51,435
1438,202628,177241,1022,1622,28,38,435
1439,197684,169160,994,1582,29,41,435
1440,192916,161332,1382,1864,27,27,420
1441,242950,240461,1346,1816,37,52,420
1442,236459,231082,1299,1767,53,52,420
1443,229959,222290,1258,1728,44,40,420
