timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,81928,0,3478,0,65,332
740,250000,66786,0,3969,0,62,331
741,250000,230347,0,3904,0,71,331
742,250000,211074,0,3823,0,86,331
743,250000,191947,0,3747,0,84,331
744,250000,173042,0,3684,0,67,331
745,250000,154342,0,3634,0,53,331
746,250000,136528,0,3560,0,81,331
747,250000,118700,0,3501,0,62,331
748,250000,101685,0,3451,0,50,331
749,250000,85413,0,3398,0,60,331
750,250000,70621,0,3956,0,48,336
751,250000,230239,0,3876,0,87,336
752,250000,210802,0,3802,0,82,336
753,250000,191968,0,3733,0,73,336
754,250000,173277,0,3665,0,73,336
755,250000,154774,0,3611,0,54,336
756,250000,136655,0,3562,0,51,336
757,250000,119093,0,3490,0,74,336
758,250000,101964,0,3432,0,62,336
759,250000,85813,0,3372,0,62,336
760,250000,71003,0,4007,0,59,325
761,250000,229994,0,3938,0,75,325
762,250000,210059,0,3868,0,74,325
763,250000,190915,0,3799,0,75,325
764,250000,172067,0,3741,0,63,325
765,250000,153270,0,3673,0,74,325
766,250000,134779,0,3614,0,62,325
767,250000,116839,0,3549,0,73,325
768,250000,99265,0,3491,0,60,325
769,250000,82784,0,3441,0,52,325
770,250000,67531,0,3967,0,56,340
771,250000,230382,0,3902,0,73,340
772,250000,210954,0,3826,0,84,340
773,250000,191654,0,3758,0,75,340
774,250000,173135,0,3680,0,86,340
775,250000,154330,0,3608,0,78,340
776,250000,136436,0,3528,0,82,340
777,250000,119072,0,3471,0,64,340
778,250000,101933,0,3414,0,63,340
779,250000,85938,0,3361,0,54,340
780,250000,70852,0,3924,0,72,342
781,250000,230601,0,3843,0,92,342
782,250000,211346,0,3772,0,77,342
783,250000,192678,0,3704,0,75,342
784,250000,174222,0,3638,0,70,342
785,250000,155704,0,3566,0,79,342
786,250000,138299,0,3505,0,67,342
787,250000,120703,0,3447,0,61,342
788,250000,104023,0,3385,0,67,342
789,250000,88083,0,3315,0,76,342
790,250000,73432,0,3867,0,50,343
791,250000,231019,0,3781,0,93,343
792,250000,211906,0,3697,0,91,343
793,250000,193317,0,3638,0,65,343
794,250000,175269,0,3580,0,66,343
795,250000,157551,0,3520,0,61,343
796,250000,139973,0,3457,0,65,343
797,250000,122587,0,3389,0,73,343
798,250000,106369,0,3327,0,63,343
799,250000,90961,0,3271,0,58,343
800,250000,76402,0,3797,0,49,342
801,250000,231158,0,3735,0,73,342
802,250000,212711,0,3662,0,77,342
803,250000,194014,0,3598,0,68,342
804,250000,175810,0,3530,0,73,342
805,250000,158192,0,3457,0,79,342
806,250000,140856,0,3397,0,68,342
807,250000,124141,0,3342,0,58,342
808,250000,108095,0,3284,0,60,342
809,250000,92839,0,3230,0,57,342
810,250000,78808,0,3766,0,57,333
811,250000,231412,0,3695,0,75,333
812,250000,213022,0,3627,0,72,333
813,250000,194772,0,3546,0,84,333
814,250000,176898,0,3484,0,68,333
815,250000,159662,0,3425,0,60,333
816,250000,142480,0,3372,0,57,333
817,250000,125951,0,3313,0,64,333
818,250000,110079,0,3273,0,42,333
819,250000,94662,0,3218,0,59,333
820,250000,79897,0,3837,0,54,312
821,250000,230821,0,3779,0,66,312
822,250000,212286,0,3713,0,70,312
823,250000,193484,0,3652,0,65,312
824,250000,175123,0,3587,0,68,312
825,250000,157492,0,3529,0,65,312
826,250000,139964,0,3476,0,58,312
827,250000,122538,0,3423,0,55,312
828,250000,106133,0,3375,0,52,312
829,250000,89934,0,3329,0,46,312
830,250000,74903,0,3844,0,51,288
831,250000,230880,0,3782,0,67,288
832,250000,212044,0,3727,0,59,288
833,250000,193746,0,3664,0,66,288
834,250000,175347,0,3604,0,66,288
835,250000,157403,0,3542,0,63,288
836,250000,139694,0,3494,0,49,288
837,250000,122447,0,3448,0,49,288
838,250000,105858,0,3393,0,57,288
839,250000,89917,0,3342,0,52,288
840,250000,74867,0,3876,0,48,275
841,250000,230845,0,3812,0,70,275
842,250000,211402,0,3756,0,59,275
843,250000,192777,0,3697,0,61,275
844,250000,174571,0,3646,0,53,275
845,250000,156614,0,3595,0,54,275
846,250000,138704,0,3528,0,68,275
847,250000,120943,0,3476,0,56,275
848,250000,104266,0,3422,0,55,275
849,250000,88525,0,3384,0,41,275
850,250000,73691,0,3973,0,46,267
851,250000,229959,0,3909,0,67,267
852,250000,210181,0,3851,0,64,267
853,250000,191231,0,3796,0,57,267
854,250000,172179,0,3750,0,47,267
855,250000,153751,0,3696,0,55,267
856,250000,135283,0,3647,0,50,267
857,250000,117493,0,3607,0,41,267
858,250000,100417,0,3567,0,40,267
859,250000,83973,0,3526,0,42,267
860,250000,68465,0,4037,0,49,252
861,250000,230049,0,3982,0,56,252
862,250000,210044,0,3927,0,61,252
863,250000,190345,0,3871,0,58,252
864,250000,170994,0,3821,0,51,252
865,250000,152173,0,3769,0,52,252
866,250000,133377,0,3723,0,48,252
867,250000,115075,0,3677,0,48,252
868,250000,97614,0,3634,0,45,252
869,250000,80759,0,3599,0,37,252
870,250000,65197,0,4172,0,43,268
871,250000,228961,0,4119,0,58,268
872,250000,208366,0,4069,0,54,268
873,250000,188142,0,4003,0,73,268
874,250000,167965,0,3952,0,53,268
875,250000,148330,0,3896,0,62,268
876,250000,129165,0,3839,0,57,268
877,250000,110853,0,3793,0,51,268
878,250000,93011,0,3747,0,51,268
879,250000,76393,0,3693,0,56,268
880,250000,61390,0,4155,0,48,268
881,250000,229238,0,4089,0,68,268
882,250000,208882,0,4027,0,73,268
883,250000,188564,0,3966,0,67,268
884,250000,168417,0,3901,0,72,268
885,250000,149201,0,3851,0,53,268
886,250000,130070,0,3793,0,61,268
887,250000,111467,0,3745,0,52,268
888,250000,93269,0,3703,0,44,268
889,250000,77151,0,3654,0,52,268
890,250000,62204,0,4285,0,53,268
891,250000,228477,0,4226,0,66,268
892,250000,207587,0,4169,0,59,268
893,250000,186870,0,4115,0,55,268
894,250000,166616,0,4056,0,64,268
895,250000,146082,0,3985,0,77,268
896,250000,126280,0,3933,0,55,268
897,250000,107173,0,3889,0,48,268
898,250000,89022,0,3836,0,53,268
899,250000,72076,0,3793,0,43,268
900,250000,56955,0,4337,0,48,277
901,250000,228356,0,4283,0,58,277
902,250000,206672,0,4221,0,69,277
903,250000,185603,0,4163,0,64,277
904,250000,164636,0,4107,0,61,277
905,250000,143947,0,4049,0,63,277
906,250000,124421,0,3983,0,71,277
907,250000,105172,0,3923,0,62,277
908,250000,86936,0,3870,0,54,277
909,250000,70180,0,3825,0,46,277
910,250000,55502,0,4374,0,44,270
911,250000,228098,0,4308,0,74,270
912,250000,206533,0,4247,0,66,270
913,250000,185017,0,4185,0,70,270
914,250000,164365,0,4133,0,58,270
915,250000,143259,0,4083,0,55,270
916,250000,123056,0,4025,0,60,270
917,250000,103439,0,3971,0,59,270
918,250000,85112,0,3921,0,53,270
919,250000,67927,0,3872,0,53,270
920,250000,52943,0,4447,0,49,277
921,250000,227701,0,4376,0,77,277
922,250000,205828,0,4314,0,65,277
923,250000,183902,0,4257,0,61,277
924,250000,162433,0,4193,0,66,277
925,250000,141567,0,4138,0,57,277
926,250000,121161,0,4090,0,50,277
927,250000,100878,0,4038,0,56,277
928,250000,81757,0,3980,0,61,277
929,250000,64440,0,3932,0,52,277
930,250000,49370,0,4499,0,57,307
931,250000,227451,0,4422,0,83,307
932,250000,205631,0,4343,0,86,307
933,250000,184100,0,4272,0,81,307
934,250000,162791,0,4202,0,77,307
935,250000,141617,0,4145,0,64,307
936,250000,121060,0,4098,0,53,307
937,250000,101506,0,4034,0,67,307
938,250000,82965,0,3966,0,71,307
939,250000,65693,0,3918,0,50,307
940,250000,50395,0,4392,0,58,329
941,250000,228014,0,4314,0,82,329
942,250000,206158,0,4241,0,79,329
943,250000,184906,0,4162,0,89,329
944,250000,164222,0,4096,0,69,329
945,250000,143611,0,4019,0,84,329
946,250000,123435,0,3943,0,82,329
947,250000,103706,0,3874,0,71,329
948,250000,85463,0,3802,0,78,329
949,250000,68486,0,3749,0,56,329
950,250000,53140,0,4293,0,58,337
951,250000,228869,0,4209,0,88,337
952,250000,207948,0,4127,0,89,337
953,250000,186936,0,4055,0,79,337
954,250000,166589,0,3972,0,88,337
955,250000,146410,0,3892,0,87,337
956,250000,127162,0,3829,0,69,337
957,250000,108250,0,3774,0,58,337
958,250000,90366,0,3717,0,59,337
959,250000,73332,0,3655,0,67,337
960,250000,58663,0,4233,0,48,338
961,250000,228823,0,4163,0,77,338
962,250000,208170,0,4087,0,78,338
963,250000,187897,0,4012,0,81,338
964,250000,167672,0,3940,0,79,338
965,250000,147684,0,3870,0,78,338
966,250000,128556,0,3808,0,66,338
967,250000,109880,0,3753,0,57,338
968,250000,92259,0,3701,0,57,338
969,250000,76008,0,3646,0,58,338
970,250000,61004,0,4169,0,60,350
971,250000,229041,0,4099,0,74,350
972,250000,208434,0,4012,0,97,350
973,250000,188454,0,3941,0,78,350
974,250000,168649,0,3867,0,81,350
975,250000,149226,0,3797,0,72,350
976,250000,129967,0,3733,0,69,350
977,250000,111390,0,3660,0,76,350
978,250000,93794,0,3591,0,72,350
979,250000,77272,0,3528,0,68,350
980,250000,61870,0,4075,0,49,333
981,250000,229576,0,4016,0,66,333
982,250000,209628,0,3924,0,100,333
983,250000,190294,0,3843,0,87,333
984,250000,170915,0,3781,0,66,333
985,250000,152222,0,3712,0,75,333
986,250000,133828,0,3650,0,66,333
987,250000,115616,0,3597,0,54,333
988,250000,98602,0,3537,0,65,333
989,250000,82102,0,3488,0,52,333
990,250000,67673,0,4087,0,54,340
991,250000,229356,0,4009,0,84,340
992,250000,209482,0,3941,0,71,340
993,250000,189333,0,3857,0,89,340
994,250000,169928,0,3784,0,78,340
995,250000,150910,0,3721,0,69,340
996,250000,132421,0,3653,0,73,340
997,250000,114470,0,3592,0,63,340
998,250000,96808,0,3530,0,67,340
999,250000,80179,0,3481,0,55,340
1000,250000,65402,0,3949,0,49,346
1001,249494,230407,96,3871,4,88,346
1002,249042,211197,92,3791,4,82,346
1003,248561,192350,89,3716,3,80,346
1004,248120,173593,89,3644,0,77,346
1005,247657,155410,89,3573,0,73,346
1006,247222,137658,87,3509,2,66,346
1007,246791,120645,84,3442,3,73,346
1008,246368,104316,81,3388,3,55,346
1009,245946,88864,81,3340,0,50,346
1010,245565,74284,76,3851,2,57,343
1011,249623,230836,75,3787,1,70,343
1012,249232,211880,74,3711,1,78,343
1013,248870,193611,73,3643,1,74,343
1014,248508,175243,72,3562,1,86,343
1015,248132,157288,71,3499,1,67,343
1016,247762,139889,69,3438,2,64,343
1017,247432,122664,69,3373,0,69,343
1018,247070,105965,67,3320,2,56,343
1019,246721,90346,67,3270,0,55,343
1020,246373,75911,100,3810,0,45,344
1021,249515,230761,100,3736,0,83,344
1022,249016,212111,98,3669,2,74,344
1023,248535,194075,98,3600,0,77,344
1024,248030,176305,95,3537,3,69,344
1025,247571,158626,93,3472,2,67,344
1026,247178,141289,91,3407,2,70,344
1027,246735,124347,91,3351,0,60,344
1028,246260,108126,89,3307,2,49,344
1029,245813,92956,88,3252,1,60,344
1030,245364,78442,111,3740,0,55,334
1031,249426,231210,108,3675,3,70,334
1032,248885,212828,104,3624,4,55,334
1033,248298,194708,101,3562,3,65,334
1034,247816,177038,100,3497,1,76,334
1035,247361,159579,97,3435,3,66,334
1036,246840,142199,95,3378,2,58,334
1037,246368,125437,93,3323,2,56,334
1038,245897,109391,89,3271,4,53,334
1039,245469,94055,86,3210,3,65,334
1040,245015,79552,122,3767,3,63,316
1041,249358,230799,121,3704,1,68,316
1042,248731,212410,120,3647,1,64,316
1043,248072,194277,119,3583,1,70,316
1044,247527,176031,117,3523,2,65,316
1045,246987,158243,110,3456,7,73,316
1046,246451,140910,108,3399,2,60,316
1047,245916,124196,106,3340,2,62,316
1048,245395,108002,104,3294,2,47,316
1049,244948,92644,103,3237,1,61,316
1050,244429,77737,152,3826,1,49,318
1051,249230,230842,150,3768,2,61,318
1052,248529,212298,148,3709,2,64,318
1053,247804,193679,146,3639,2,76,318
1054,247084,175394,145,3584,1,57,318
1055,246309,157514,139,3532,6,53,318
1056,245603,139794,137,3477,2,59,318
1057,244928,122518,133,3422,4,56,318
1058,244310,106448,130,3373,3,53,318
1059,243592,90880,128,3319,2,59,318
1060,242899,76050,167,3850,4,60,305
1061,249118,230750,162,3780,5,73,305
1062,248290,211969,157,3709,5,74,305
1063,247549,193528,152,3641,5,73,305
1064,246797,175445,148,3587,4,55,305
1065,246016,157431,143,3533,5,58,305
1066,245345,139539,141,3467,2,74,305
1067,244615,122520,138,3424,3,45,305
1068,243890,106001,137,3370,1,59,305
1069,243150,90203,135,3320,2,52,305
1070,242460,75720,201,3903,2,42,308
1071,248983,230459,197,3841,4,63,308
1072,247955,211278,195,3769,2,73,308
1073,246968,192427,192,3707,3,65,308
1074,246033,173461,182,3638,10,77,308
1075,245067,155047,176,3593,6,49,308
1076,244145,137167,171,3537,5,57,308
1077,243194,119592,165,3484,6,55,308
1078,242359,102634,162,3421,3,63,308
1079,241460,86822,161,3369,1,55,308
1080,240656,72320,236,3940,0,52,324
1081,248950,230566,228,3880,8,63,324
1082,247813,211168,225,3798,3,85,324
1083,246750,192258,218,3711,7,91,324
1084,245622,173534,213,3655,5,60,324
1085,244552,155322,210,3598,3,62,324
1086,243511,137542,207,3544,3,60,324
1087,242438,120147,205,3489,2,57,324
1088,241401,103228,203,3431,2,64,324
1089,240372,87428,200,3366,3,70,324
1090,239377,72335,295,3907,3,45,323
1091,248598,230180,288,3848,7,64,323
1092,247132,210721,279,3775,9,77,323
1093,245657,191986,274,3708,5,71,323
1094,244208,173816,265,3638,9,73,323
1095,242918,155483,257,3582,8,60,323
1096,241641,137575,254,3520,3,64,323
1097,240371,120288,249,3459,5,67,323
1098,239197,103972,245,3410,4,53,323
1099,237956,88045,241,3351,4,64,323
1100,236692,73429,330,3874,7,39,345
1101,248425,230618,315,3805,15,76,345
1102,246801,211753,308,3727,7,84,345
1103,245272,193030,300,3645,8,92,345
1104,243795,174704,293,3579,7,73,345
1105,242266,156513,286,3511,7,73,345
1106,240879,138958,283,3444,3,75,345
1107,239476,121980,279,3384,4,65,345
1108,238040,105761,271,3337,8,51,345
1109,236714,89904,265,3277,6,62,345
1110,235383,74699,355,3868,5,66,350
1111,248291,230461,346,3789,9,88,350
1112,246603,211343,339,3704,8,91,350
1113,244884,192758,330,3632,9,75,350
1114,243338,174367,318,3566,12,68,350
1115,241742,156090,313,3506,5,64,350
1116,240156,138733,309,3448,4,62,350
1117,238575,121719,302,3387,7,62,350
1118,236988,105126,296,3341,6,46,350
1119,235509,89686,292,3280,4,66,350
1120,234077,74865,407,3813,8,59,366
1121,247983,230950,392,3740,15,83,366
1122,246053,212258,382,3670,10,75,366
1123,244167,194159,372,3588,10,91,366
1124,242281,176220,360,3529,12,65,366
1125,240488,158456,354,3475,6,61,366
1126,238731,141086,344,3405,11,75,366
1127,236986,124468,335,3344,9,68,366
1128,235245,108166,330,3295,5,51,366
1129,233527,93092,320,3238,10,61,366
1130,232007,78334,438,3822,5,59,381
1131,247798,230768,426,3744,12,81,381
1132,245677,211676,415,3667,11,86,381
1133,243502,193426,404,3597,11,76,381
1134,241475,175065,395,3522,9,80,381
1135,239462,157526,383,3457,12,70,381
1136,237503,140222,376,3380,7,80,381
1137,235642,124011,365,3325,12,58,381
1138,233779,108320,358,3256,8,69,381
1139,232016,93097,350,3197,8,63,381
1140,230258,78688,495,3686,9,48,381
1141,247670,231721,479,3623,16,68,381
1142,245348,213178,463,3545,16,80,381
1143,243158,195543,449,3474,14,78,381
1144,240903,178277,434,3403,15,80,381
1145,238669,161361,423,3331,11,78,381
1146,236593,144888,412,3263,11,75,381
1147,234483,128634,398,3198,14,71,381
1148,232462,113027,375,3145,23,55,381
1149,230549,98011,362,3091,13,58,381
1150,228673,83733,495,3592,13,61,406
1151,247514,232194,483,3517,12,86,406
1152,245108,214783,468,3430,15,94,406
1153,242851,197782,455,3354,13,82,406
1154,240592,180845,443,3286,12,76,406
1155,238431,164423,426,3213,17,78,406
1156,236306,148291,420,3130,6,89,406
1157,234124,132503,409,3073,11,62,406
1158,232106,117739,392,3015,17,64,406
1159,230164,103422,385,2955,7,62,406
1160,228323,90052,494,3476,7,45,387
1161,247394,232365,479,3392,16,91,387
1162,245007,215497,461,3324,18,72,387
1163,242788,198903,451,3252,11,75,387
1164,240607,182314,430,3181,21,74,387
1165,238548,166699,418,3116,12,69,387
1166,236441,151397,407,3055,11,63,387
1167,234352,136238,392,3001,16,56,387
1168,232260,121627,386,2939,6,64,387
1169,230432,107230,379,2880,7,64,387
1170,228408,93962,548,3397,8,59,371
1171,247144,233197,533,3331,15,72,371
1172,244372,216910,517,3264,17,72,371
1173,241725,200450,502,3194,15,71,371
1174,239250,184647,489,3132,13,66,371
1175,236703,169270,481,3078,8,58,371
1176,234387,153715,469,3032,13,47,371
1177,232020,138739,459,2984,10,52,371
1178,229698,124065,451,2937,8,49,371
1179,227495,109422,443,2888,8,52,371
1180,225384,95482,584,3403,5,44,386
1181,247154,232727,571,3335,13,72,386
1182,244341,216032,547,3255,24,86,386
1183,241659,199685,534,3194,13,66,386
1184,239006,183757,517,3131,17,67,386
1185,236303,168287,506,3077,11,60,386
1186,233833,152860,493,3019,13,64,386
1187,231423,138075,481,2973,12,48,386
1188,229030,123358,468,2923,14,55,386
1189,226774,109244,456,2873,12,52,386
1190,224486,95736,670,3369,11,54,361
1191,246582,233384,657,3307,14,68,361
1192,243294,216734,646,3226,11,87,361
1193,240034,200703,625,3164,22,65,361
1194,236986,184922,608,3105,18,65,361
1195,233973,169452,595,3057,13,50,361
1196,230957,154031,584,3002,11,57,361
1197,227972,139150,573,2947,11,57,361
1198,225135,124656,560,2889,13,62,361
1199,222404,110402,547,2833,13,58,361
1200,219674,96772,754,3305,14,52,352
1201,246103,233421,733,3249,21,60,352
1202,242535,217041,719,3191,14,67,352
1203,238896,200928,704,3133,15,65,352
1204,235366,185047,686,3082,18,53,352
1205,232031,169703,669,3027,18,60,352
1206,228797,154513,649,2975,20,57,352
1207,225355,139554,633,2925,16,53,352
1208,222165,125170,621,2870,12,57,352
1209,219058,111549,608,2841,13,31,352
1210,215930,97856,839,3345,9,47,359
1211,245887,233011,810,3285,30,63,359
1212,241909,216151,787,3224,24,65,359
1213,237886,200041,769,3148,19,78,359
1214,234226,184245,749,3084,20,67,359
1215,230259,168846,729,3038,20,48,359
1216,226551,153488,707,2985,22,56,359
1217,222891,138825,695,2936,13,51,359
1218,219513,124065,683,2886,12,53,359
1219,215995,109880,661,2834,22,54,359
1220,212781,96263,904,3290,18,57,390
1221,245463,233520,871,3232,33,61,390
1222,241000,217414,843,3161,28,79,390
1223,236836,201569,823,3098,20,67,390
1224,232707,186169,804,3024,19,76,390
1225,228795,171274,785,2972,20,54,390
1226,224853,156471,764,2914,21,62,390
1227,221000,142191,742,2847,22,72,390
1228,217279,127983,723,2796,19,54,390
1229,213748,114510,701,2741,22,57,390
1230,210215,101516,972,3282,15,48,374
1231,245034,233626,955,3200,17,91,374
1232,240277,217734,925,3137,30,66,374
1233,235644,201692,904,3075,23,69,374
1234,231101,185968,877,3013,27,64,374
1235,226524,171051,853,2964,24,53,374
1236,222129,156212,835,2904,19,64,374
1237,217837,141740,817,2853,18,53,374
1238,213705,127722,799,2797,18,58,374
1239,209698,114063,785,2755,15,45,374
1240,205764,100753,1076,3218,18,46,403
1241,244629,233836,1046,3146,30,79,403
1242,239414,217987,1024,3085,23,65,403
1243,234285,202360,996,3009,29,88,403
1244,229388,187078,966,2945,33,68,403
1245,224657,172335,945,2887,21,65,403
1246,219898,157814,926,2826,20,65,403
1247,215272,143864,909,2769,17,60,403
1248,210792,130050,890,2711,19,59,403
1249,206436,116538,866,2671,25,42,403
1250,202211,103601,1175,3165,20,55,390
1251,244191,234017,1138,3105,38,68,390
1252,238505,218635,1112,3043,27,68,390
1253,232843,203254,1081,2988,33,61,390
1254,227395,188436,1051,2929,31,61,390
1255,222052,173692,1026,2864,25,71,390
1256,216896,159557,1003,2814,23,54,390
1257,211788,145363,983,2777,20,40,390
1258,206853,131670,959,2721,24,58,390
1259,202110,118710,940,2666,19,58,390
1260,197513,106155,1292,3105,17,42,399
1261,243532,234512,1266,3032,27,77,399
1262,237167,219438,1234,2956,33,80,399
1263,231008,205017,1203,2878,32,84,399
1264,224994,190656,1169,2815,35,67,399
1265,219219,176814,1140,2762,29,55,399
1266,213580,163222,1110,2715,32,47,399
1267,208122,149822,1074,2664,38,52,399
1268,202880,136213,1051,2614,23,54,399
1269,197597,123202,1030,2563,21,51,399
1270,192544,110826,1431,2991,26,49,428
1271,242984,235235,1380,2915,54,83,428
1272,235741,220563,1343,2850,38,69,428
1273,228963,206543,1310,2768,34,86,428
1274,222327,192499,1273,2717,38,53,428
1275,216085,178848,1242,2659,31,62,428
1276,209820,165326,1196,2608,48,53,428
1277,203546,152344,1171,2551,25,60,428
1278,197867,139548,1145,2500,26,56,428
1279,192111,127359,1114,2447,31,55,428
1280,186557,115541,1545,2954,31,44,439
1281,242171,235125,1492,2887,58,69,439
1282,234688,220840,1443,2822,50,70,439
1283,227337,206739,1398,2760,47,64,439
1284,220359,192934,1358,2690,42,74,439
1285,213567,179271,1327,2634,32,60,439
1286,206824,166430,1291,2584,38,52,439
1287,200501,153449,1255,2535,36,52,439
1288,194310,140974,1226,2492,29,44,439
1289,188309,128630,1197,2439,29,57,439
1290,182192,116413,1671,2797,28,44,466
1291,241618,235859,1610,2738,63,61,466
1292,233588,222390,1561,2670,53,71,466
1293,225897,208803,1518,2596,44,80,466
1294,218226,195512,1476,2547,44,53,466
1295,210835,182768,1430,2503,48,48,466
1296,203837,170172,1392,2450,39,57,466
1297,196997,157788,1366,2395,28,58,466
1298,190280,145736,1331,2336,35,60,466
1299,183622,134433,1285,2281,46,59,466
1300,177112,123516,1768,2664,28,54,489
1301,241209,236641,1706,2598,73,70,489
1302,232579,223539,1644,2538,66,69,489
1303,224502,210557,1582,2468,68,76,489
1304,216479,198075,1533,2405,54,65,489
1305,208800,186069,1480,2347,55,60,489
1306,201503,174195,1441,2294,42,55,489
1307,194370,162566,1405,2243,40,55,489
1308,187075,151093,1365,2196,40,50,489
1309,180238,140398,1330,2141,35,56,489
1310,173635,130087,1869,2571,29,48,521
1311,240685,236928,1806,2494,64,84,521
1312,231683,224310,1745,2411,64,88,521
1313,222774,212170,1682,2345,65,75,521
1314,214490,200249,1631,2283,54,64,521
1315,206302,188685,1576,2229,62,59,521
1316,198356,177654,1530,2170,49,63,521
1317,190533,166681,1486,2118,45,53,521
1318,183266,155968,1444,2072,45,48,521
1319,176062,145376,1405,2022,41,54,521
1320,169156,135385,1852,2429,43,39,550
1321,240689,237965,1772,2368,86,66,550
1322,231814,226052,1708,2300,69,72,550
1323,223305,214612,1645,2232,72,75,550
1324,215052,203372,1583,2172,66,66,550
1325,207204,192312,1538,2111,47,65,550
1326,199575,181673,1476,2047,65,69,550
1327,192349,171528,1423,1996,56,57,550
1328,185253,161780,1369,1943,57,58,550
1329,178333,152122,1325,1914,45,30,550
1330,171669,142803,1806,2241,39,40,564
1331,240984,238904,1733,2174,78,71,564
1332,232269,228247,1674,2104,66,77,564
1333,223744,217717,1599,2040,79,66,564
1334,215904,207616,1538,1976,64,67,564
1335,208232,197503,1473,1927,70,52,564
1336,200943,187954,1412,1866,64,69,564
1337,194109,178635,1358,1809,55,63,564
1338,187315,169500,1311,1756,49,58,564
1339,180729,160815,1271,1712,42,44,564
1340,174415,152465,1776,1995,39,42,570
1341,241069,240253,1720,1930,60,74,570
1342,232450,230444,1649,1861,78,71,570
1343,224355,221289,1587,1803,64,61,570
1344,216559,212463,1536,1742,55,62,570
1345,209036,203367,1473,1691,72,54,570
1346,201572,194987,1420,1638,53,55,570
1347,194638,186871,1368,1581,56,60,570
1348,187724,178956,1330,1541,39,42,570
1349,181309,171077,1285,1503,49,42,570
1350,175066,163754,1720,1752,38,44,562
1351,241420,241372,1652,1705,71,51,562
1352,233299,232878,1600,1656,55,50,562
1353,225220,224558,1541,1616,61,42,562
1354,217367,216468,1477,1561,69,58,562
1355,209957,208474,1412,1507,69,57,562
1356,203068,201210,1365,1462,50,46,562
1357,196440,193676,1316,1416,52,47,562
1358,190150,186586,1267,1379,51,39,562
1359,183848,179746,1222,1336,45,43,562
1360,177885,173028,1686,1633,38,28,528
1361,241461,241591,1617,1587,76,49,528
1362,233450,233618,1563,1534,58,54,528
1363,225528,225937,1491,1497,74,39,528
1364,218172,218498,1441,1452,53,48,528
1365,210809,211143,1393,1418,54,35,528
1366,203866,203797,1341,1368,54,51,528
1367,196991,196776,1295,1320,47,49,528
1368,190470,190209,1246,1278,51,43,528
1369,184142,183772,1207,1236,41,42,528
1370,178034,177601,1631,1448,42,25,499
1371,241872,243035,1565,1413,71,36,499
1372,233870,235827,1517,1367,48,50,499
1373,226372,229014,1465,1328,55,41,499
1374,219045,222307,1408,1288,62,40,499
1375,212189,215840,1344,1249,69,41,499
1376,205418,209547,1305,1217,40,33,499
1377,198795,203333,1248,1186,63,35,499
1378,192601,197083,1206,1153,44,34,499
1379,186657,191292,1168,1119,39,34,499
1380,180871,185585,1581,1357,34,24,449
1381,242213,243453,1526,1320,59,37,449
1382,234345,236837,1484,1279,50,42,449
1383,226898,230389,1435,1232,52,51,449
1384,219766,224209,1384,1207,56,26,449
1385,212932,218181,1347,1172,37,35,449
1386,206239,212161,1315,1145,35,27,449
1387,199784,206457,1282,1124,34,21,449
1388,193343,201019,1244,1090,39,34,449
1389,186891,195414,1210,1063,35,27,449
1390,180785,190115,1657,1259,41,20,413
1391,241902,243818,1614,1225,46,35,413
1392,233726,237636,1570,1200,45,25,413
1393,225861,231863,1519,1181,52,19,413
1394,218313,225816,1470,1160,54,21,413
1395,210880,220234,1426,1134,47,26,413
1396,203786,214531,1374,1111,55,24,413
1397,196995,209063,1339,1087,36,25,413
1398,190233,203692,1296,1064,44,24,413
1399,183835,198143,1257,1050,39,14,413
1400,177464,192992,1682,1201,40,26,358
1401,241775,243983,1635,1171,52,30,358
1402,233593,238019,1586,1145,53,27,358
1403,225601,232341,1539,1118,49,27,358
1404,217972,226602,1498,1092,43,28,358
1405,210627,221275,1463,1066,38,27,358
1406,203192,215771,1417,1044,47,22,358
1407,196335,210653,1381,1025,38,19,358
1408,189471,205574,1338,1008,45,18,358
1409,182874,200417,1300,992,38,18,358
1410,176268,195495,1817,1136,36,21,337
1411,241233,244258,1773,1111,46,25,337
1412,232218,238627,1727,1084,48,29,337
1413,223681,233198,1677,1064,51,20,337
1414,215490,227925,1637,1037,42,28,337
1415,207126,222738,1595,1014,43,23,337
1416,199081,217699,1564,994,34,20,337
1417,191197,212793,1524,973,42,22,337
1418,183601,207914,1485,955,39,18,337
1419,176038,203290,1443,943,42,14,337
1420,168788,198710,2019,1171,26,18,321
1421,239858,244100,1967,1160,55,11,321
1422,230065,238437,1923,1132,45,29,321
1423,220764,232770,1872,1111,54,21,321
1424,211459,227061,1835,1081,38,30,321
1425,202215,221531,1797,1069,40,13,321
1426,193327,216355,1736,1058,65,11,321
1427,184685,211058,1700,1037,37,22,321
1428,176288,205777,1662,1020,40,17,321
1429,167858,200698,1631,1003,32,18,321
1430,159753,195491,2214,1201,25,13,301
1431,238929,244044,2167,1177,48,25,301
1432,228542,238194,2110,1157,61,20,301
1433,217896,232479,2069,1132,43,25,301
1434,207574,226738,2022,1104,49,28,301
1435,197355,221068,1986,1089,36,15,301
1436,187491,215543,1947,1067,40,23,301
1437,177777,210197,1915,1052,32,15,301
1438,168197,205055,1885,1035,30,17,301
