timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94218,0,3649,0,57,324
739,250000,77950,0,3588,0,63,324
740,250000,63223,0,4045,0,54,323
741,250000,229618,0,3980,0,68,323
742,250000,209768,0,3898,0,84,323
743,250000,190271,0,3837,0,64,323
744,250000,170884,0,3789,0,51,323
745,250000,151854,0,3728,0,69,323
746,250000,133468,0,3666,0,66,323
747,250000,115130,0,3606,0,62,323
748,250000,97606,0,3555,0,57,323
749,250000,81514,0,3500,0,55,323
750,250000,66994,0,4033,0,59,306
751,250000,229645,0,3981,0,55,306
752,250000,209899,0,3916,0,73,306
753,250000,190164,0,3853,0,67,306
754,250000,170738,0,3796,0,63,306
755,250000,151526,0,3729,0,69,306
756,250000,133118,0,3669,0,69,306
757,250000,115314,0,3620,0,49,306
758,250000,98153,0,3557,0,68,306
759,250000,82129,0,3507,0,51,306
760,250000,67359,0,4152,0,48,286
761,250000,229201,0,4080,0,74,286
762,250000,208731,0,4008,0,75,286
763,250000,188855,0,3953,0,60,286
764,250000,168660,0,3877,0,80,286
765,250000,149677,0,3817,0,63,286
766,250000,130865,0,3760,0,59,286
767,250000,112118,0,3704,0,57,286
768,250000,94560,0,3653,0,52,286
769,250000,78095,0,3603,0,52,286
770,250000,62705,0,4108,0,43,313
771,250000,229386,0,4035,0,75,313
772,250000,208957,0,3955,0,89,313
773,250000,189194,0,3895,0,68,313
774,250000,170200,0,3834,0,64,313
775,250000,151325,0,3775,0,61,313
776,250000,132622,0,3716,0,61,313
777,250000,114058,0,3653,0,69,313
778,250000,96657,0,3607,0,48,313
779,250000,80583,0,3550,0,60,313
780,250000,66055,0,4032,0,48,297
781,250000,229831,0,3970,0,71,297
782,250000,209803,0,3894,0,77,297
783,250000,190524,0,3833,0,66,297
784,250000,171382,0,3780,0,58,297
785,250000,152495,0,3717,0,65,297
786,250000,134013,0,3656,0,64,297
787,250000,115866,0,3598,0,61,297
788,250000,98809,0,3550,0,50,297
789,250000,82587,0,3502,0,50,297
790,250000,67559,0,4035,0,47,311
791,250000,229878,0,3965,0,78,311
792,250000,209967,0,3900,0,74,311
793,250000,190297,0,3840,0,63,311
794,250000,170992,0,3778,0,69,311
795,250000,152297,0,3711,0,70,311
796,250000,133911,0,3646,0,69,311
797,250000,115932,0,3586,0,64,311
798,250000,98554,0,3526,0,62,311
799,250000,82452,0,3478,0,49,311
800,250000,67827,0,4074,0,55,298
801,250000,229530,0,4010,0,69,298
802,250000,209130,0,3952,0,66,298
803,250000,189443,0,3883,0,74,298
804,250000,170020,0,3816,0,77,298
805,250000,151236,0,3753,0,70,298
806,250000,132890,0,3703,0,53,298
807,250000,115052,0,3651,0,57,298
808,250000,98494,0,3597,0,56,298
809,250000,82438,0,3559,0,42,298
810,250000,67311,0,4039,0,58,304
811,250000,230002,0,3970,0,77,304
812,250000,210419,0,3905,0,73,304
813,250000,190810,0,3842,0,66,304
814,250000,171581,0,3778,0,71,304
815,250000,152646,0,3706,0,75,304
816,250000,134227,0,3656,0,53,304
817,250000,116437,0,3600,0,59,304
818,250000,99208,0,3535,0,69,304
819,250000,83191,0,3495,0,43,304
820,250000,68436,0,4054,0,43,306
821,250000,229300,0,3978,0,82,306
822,250000,209327,0,3907,0,74,306
823,250000,189872,0,3846,0,61,306
824,250000,170592,0,3794,0,54,306
825,250000,151404,0,3730,0,66,306
826,250000,133290,0,3665,0,67,306
827,250000,115032,0,3604,0,64,306
828,250000,97964,0,3556,0,55,306
829,250000,82101,0,3499,0,58,306
830,250000,67741,0,4042,0,44,310
831,250000,229840,0,3968,0,78,310
832,250000,209775,0,3897,0,76,310
833,250000,190230,0,3836,0,66,310
834,250000,171017,0,3787,0,54,310
835,250000,151793,0,3728,0,66,310
836,250000,133102,0,3665,0,66,310
837,250000,115426,0,3603,0,67,310
838,250000,98489,0,3552,0,56,310
839,250000,82726,0,3494,0,60,310
840,250000,68273,0,4041,0,45,287
841,250000,229629,0,3977,0,65,287
842,250000,210066,0,3920,0,60,287
843,250000,190470,0,3866,0,61,287
844,250000,171065,0,3804,0,63,287
845,250000,152111,0,3748,0,60,287
846,250000,133518,0,3692,0,58,287
847,250000,115427,0,3640,0,55,287
848,250000,97910,0,3594,0,46,287
849,250000,81676,0,3554,0,40,287
850,250000,66223,0,4091,0,45,281
851,250000,229411,0,4026,0,69,281
852,250000,209248,0,3973,0,56,281
853,250000,189477,0,3914,0,63,281
854,250000,169861,0,3857,0,58,281
855,250000,150909,0,3797,0,63,281
856,250000,132071,0,3732,0,68,281
857,250000,113715,0,3693,0,41,281
858,250000,95892,0,3637,0,59,281
859,250000,79137,0,3592,0,47,281
860,250000,62986,0,4118,0,50,280
861,250000,229185,0,4056,0,65,280
862,250000,208524,0,3993,0,68,280
863,250000,188299,0,3933,0,64,280
864,250000,168534,0,3874,0,64,280
865,250000,148928,0,3820,0,56,280
866,250000,129551,0,3766,0,55,280
867,250000,110955,0,3713,0,55,280
868,250000,93268,0,3658,0,57,280
869,250000,76934,0,3614,0,46,280
870,250000,62559,0,4137,0,56,297
871,250000,229327,0,4052,0,92,297
872,250000,209202,0,3986,0,70,297
873,250000,189590,0,3919,0,71,297
874,250000,170228,0,3856,0,65,297
875,250000,151243,0,3791,0,67,297
876,250000,132512,0,3734,0,64,297
877,250000,114360,0,3667,0,68,297
878,250000,96718,0,3616,0,51,297
879,250000,80774,0,3563,0,55,297
880,250000,65957,0,4070,0,51,289
881,250000,229647,0,4012,0,66,289
882,250000,209567,0,3946,0,69,289
883,250000,189924,0,3879,0,73,289
884,250000,170221,0,3817,0,70,289
885,250000,150976,0,3767,0,54,289
886,250000,132146,0,3719,0,51,289
887,250000,113976,0,3676,0,44,289
888,250000,96301,0,3625,0,54,289
889,250000,79535,0,3580,0,47,289
890,250000,64060,0,4182,0,52,288
891,250000,228987,0,4123,0,61,288
892,250000,208163,0,4065,0,63,288
893,250000,187745,0,3999,0,73,288
894,250000,167641,0,3933,0,68,288
895,250000,147972,0,3866,0,72,288
896,250000,128526,0,3807,0,62,288
897,250000,109701,0,3753,0,56,288
898,250000,91798,0,3690,0,69,288
899,250000,75114,0,3644,0,50,288
900,250000,60044,0,4282,0,47,293
901,250000,228372,0,4216,0,71,293
902,250000,207445,0,4161,0,62,293
903,250000,186544,0,4098,0,68,293
904,250000,166196,0,4050,0,52,293
905,250000,146009,0,3983,0,68,293
906,250000,126332,0,3927,0,61,293
907,250000,107266,0,3878,0,51,293
908,250000,89175,0,3825,0,55,293
909,250000,71970,0,3766,0,62,293
910,250000,56376,0,4267,0,57,287
911,250000,228810,0,4199,0,74,287
912,250000,207380,0,4139,0,65,287
913,250000,186799,0,4076,0,67,287
914,250000,166713,0,4015,0,63,287
915,250000,146632,0,3959,0,64,287
916,250000,126806,0,3912,0,50,287
917,250000,108076,0,3869,0,47,287
918,250000,89985,0,3810,0,62,287
919,250000,73135,0,3760,0,51,287
920,250000,57648,0,4203,0,47,293
921,250000,229249,0,4144,0,62,293
922,250000,208511,0,4077,0,69,293
923,250000,188480,0,4012,0,68,293
924,250000,168563,0,3946,0,71,293
925,250000,148908,0,3885,0,66,293
926,250000,129519,0,3833,0,54,293
927,250000,110573,0,3778,0,60,293
928,250000,92290,0,3715,0,65,293
929,250000,75500,0,3661,0,56,293
930,250000,59911,0,4296,0,48,297
931,250000,228446,0,4226,0,73,297
932,250000,207349,0,4154,0,77,297
933,250000,186559,0,4073,0,83,297
934,250000,166219,0,4002,0,74,297
935,250000,146156,0,3935,0,69,297
936,250000,126744,0,3880,0,62,297
937,250000,108012,0,3830,0,52,297
938,250000,90343,0,3779,0,54,297
939,250000,73662,0,3722,0,61,297
940,250000,58395,0,4198,0,54,314
941,250000,229134,0,4134,0,71,314
942,250000,208502,0,4059,0,79,314
943,250000,188394,0,3989,0,72,314
944,250000,168757,0,3922,0,72,314
945,250000,148951,0,3869,0,55,314
946,250000,129739,0,3803,0,69,314
947,250000,111251,0,3734,0,75,314
948,250000,94263,0,3676,0,60,314
949,250000,77954,0,3622,0,59,314
950,250000,62787,0,4176,0,46,334
951,250000,229514,0,4102,0,81,334
952,250000,209095,0,4033,0,80,334
953,250000,188966,0,3963,0,76,334
954,250000,169289,0,3882,0,85,334
955,250000,150050,0,3800,0,87,334
956,250000,131184,0,3741,0,61,334
957,250000,112588,0,3682,0,61,334
958,250000,95107,0,3629,0,57,334
959,250000,78166,0,3564,0,70,334
960,250000,62685,0,4109,0,65,329
961,250000,229569,0,4044,0,73,329
962,250000,209657,0,3974,0,78,329
963,250000,190005,0,3917,0,60,329
964,250000,170217,0,3858,0,61,329
965,250000,150851,0,3790,0,78,329
966,250000,131669,0,3724,0,69,329
967,250000,113218,0,3674,0,53,329
968,250000,95771,0,3622,0,57,329
969,250000,79361,0,3561,0,68,329
970,250000,64763,0,4026,0,49,310
971,250000,230208,0,3964,0,67,310
972,250000,210343,0,3892,0,80,310
973,250000,190740,0,3820,0,79,310
974,250000,171168,0,3765,0,59,310
975,250000,152403,0,3699,0,71,310
976,250000,134028,0,3648,0,53,310
977,250000,116232,0,3600,0,49,310
978,250000,99096,0,3555,0,46,310
979,250000,82742,0,3500,0,59,310
980,250000,67824,0,4118,0,52,311
981,250000,229388,0,4057,0,66,311
982,250000,209179,0,3988,0,74,311
983,250000,188982,0,3924,0,69,311
984,250000,169201,0,3856,0,76,311
985,250000,150228,0,3802,0,55,311
986,250000,131421,0,3728,0,80,311
987,250000,113318,0,3674,0,61,311
988,250000,95691,0,3616,0,60,311
989,250000,79104,0,3561,0,55,311
990,250000,64033,0,4082,0,66,298
991,250000,229607,0,4026,0,60,298
992,250000,209269,0,3959,0,72,298
993,250000,189526,0,3890,0,75,298
994,250000,170325,0,3820,0,77,298
995,250000,151369,0,3766,0,56,298
996,250000,132622,0,3708,0,62,298
997,250000,114177,0,3659,0,49,298
998,250000,96495,0,3604,0,59,298
999,250000,79745,0,3565,0,40,298
1000,250000,64492,0,4134,0,37,292
1001,249522,229549,98,4068,2,70,292
1002,249084,209617,98,3998,0,73,292
1003,248579,189626,98,3933,0,68,292
1004,248072,169795,97,3879,1,58,292
1005,247574,149900,95,3819,2,65,292
1006,247038,130756,93,3767,2,55,292
1007,246587,111824,93,3714,0,61,292
1008,246110,94283,91,3660,2,59,292
1009,245639,77423,90,3620,1,45,292
1010,245208,61807,85,4200,0,46,315
1011,249628,228785,85,4120,0,84,315
1012,249179,208292,84,4046,1,80,315
1013,248783,188280,83,3978,1,71,315
1014,248397,168615,83,3910,0,75,315
1015,247955,148812,81,3839,2,78,315
1016,247559,130209,79,3779,2,63,315
1017,247156,111534,77,3724,2,56,315
1018,246785,93683,76,3662,1,65,315
1019,246357,76901,73,3611,3,56,315
1020,245970,61679,113,4123,0,52,303
1021,249483,229340,111,4065,2,60,303
1022,248894,208832,109,3994,2,76,303
1023,248371,188927,108,3928,1,70,303
1024,247864,169341,105,3872,3,60,303
1025,247342,149986,104,3810,1,65,303
1026,246751,131119,103,3754,1,60,303
1027,246198,112713,101,3704,2,52,303
1028,245708,95160,99,3647,2,60,303
1029,245218,78633,98,3605,1,43,303
1030,244765,63542,129,4154,2,66,308
1031,249395,229010,128,4092,1,64,308
1032,248799,209101,126,4027,2,71,308
1033,248178,189319,121,3962,5,68,308
1034,247587,169629,119,3887,2,82,308
1035,246931,150015,117,3824,2,69,308
1036,246340,130751,114,3762,3,67,308
1037,245768,112155,114,3701,0,65,308
1038,245202,94727,108,3642,6,60,308
1039,244666,79011,105,3587,3,56,308
1040,244148,64190,148,4096,3,43,307
1041,249254,229480,142,4031,6,71,307
1042,248541,208976,139,3958,3,83,307
1043,247861,189250,136,3896,3,68,307
1044,247180,169939,134,3823,2,74,307
1045,246525,151131,129,3759,5,67,307
1046,245859,132760,129,3702,0,68,307
1047,245169,114669,128,3648,1,59,307
1048,244487,97505,125,3603,3,45,307
1049,243953,80509,123,3560,2,45,307
1050,243312,65028,168,4087,0,49,314
1051,249191,229460,164,4017,4,73,314
1052,248463,209534,160,3955,4,66,314
1053,247638,189960,158,3888,2,71,314
1054,246854,170447,156,3834,2,56,314
1055,246114,151198,153,3775,3,63,314
1056,245270,132513,149,3724,4,55,314
1057,244524,114532,147,3668,2,59,314
1058,243793,97207,143,3616,4,54,314
1059,243067,80843,141,3568,2,52,314
1060,242363,64988,183,4106,4,60,319
1061,249039,229630,178,4042,5,68,319
1062,248205,209439,175,3989,3,60,319
1063,247419,189693,173,3924,2,71,319
1064,246585,169943,167,3851,6,80,319
1065,245717,150851,166,3783,1,72,319
1066,244839,131579,165,3720,1,66,319
1067,243997,113236,163,3660,2,63,319
1068,243168,96138,159,3604,4,62,319
1069,242352,79974,156,3548,3,62,319
1070,241704,64841,188,4059,5,61,334
1071,249089,229697,184,3988,4,80,334
1072,248143,209631,180,3908,4,89,334
1073,247198,190173,173,3840,7,74,334
1074,246265,171092,172,3767,1,74,334
1075,245387,152682,169,3706,3,69,334
1076,244569,133962,163,3648,6,62,334
1077,243669,116152,158,3581,5,74,334
1078,242897,99128,157,3525,1,58,334
1079,242128,82861,152,3458,5,71,334
1080,241351,67832,213,4052,4,54,348
1081,248840,229778,210,3968,3,92,348
1082,247713,210219,208,3888,2,88,348
1083,246743,190839,203,3811,5,83,348
1084,245688,172033,201,3730,2,86,348
1085,244704,153389,198,3676,3,54,348
1086,243740,135053,191,3612,7,75,348
1087,242719,117023,185,3548,6,71,348
1088,241758,99853,183,3492,2,60,348
1089,240767,83441,180,3441,3,57,348
1090,239913,68168,257,4018,4,50,354
1091,248732,230416,253,3942,4,81,354
1092,247505,210668,245,3884,8,61,354
1093,246266,191408,237,3813,8,75,354
1094,245080,172201,233,3746,4,71,354
1095,243877,153042,229,3667,4,93,354
1096,242720,134866,223,3600,6,70,354
1097,241570,116756,220,3542,3,59,354
1098,240452,99804,212,3484,8,63,354
1099,239406,84202,208,3434,4,53,354
1100,238355,69326,284,3930,4,50,369
1101,248539,230252,277,3858,7,82,369
1102,247170,210797,270,3780,7,81,369
1103,245805,191444,264,3700,6,89,369
1104,244490,172605,260,3637,4,66,369
1105,243147,154583,258,3572,2,71,369
1106,241857,136779,253,3495,5,84,369
1107,240584,119631,250,3434,3,64,369
1108,239275,103252,244,3377,6,62,369
1109,238034,87593,240,3334,4,44,369
1110,236704,72611,332,3927,6,55,374
1111,248366,230453,322,3846,10,85,374
1112,246799,210985,310,3765,12,86,374
1113,245278,192445,296,3695,14,74,374
1114,243753,173454,287,3628,9,69,374
1115,242409,155502,285,3546,2,89,374
1116,241022,137573,278,3482,7,69,374
1117,239595,120456,276,3424,2,64,374
1118,238305,103921,274,3371,2,56,374
1119,236970,88174,268,3312,6,59,374
1120,235622,73618,376,3862,4,54,373
1121,248156,230908,368,3781,8,86,373
1122,246301,212077,363,3705,5,81,373
1123,244428,193561,355,3638,8,75,373
1124,242746,175460,348,3570,7,74,373
1125,240883,157504,341,3498,7,77,373
1126,239206,140063,335,3430,6,71,373
1127,237587,123211,324,3372,11,60,373
1128,236036,106420,316,3319,8,58,373
1129,234497,90744,310,3264,7,57,373
1130,232903,76173,414,3756,10,62,376
1131,248077,230485,404,3673,10,99,376
1132,246002,211992,396,3603,8,79,376
1133,244066,194123,387,3512,9,100,376
1134,242072,176475,378,3439,9,80,376
1135,240142,159085,371,3377,7,67,376
1136,238297,142379,360,3322,11,62,376
1137,236532,125665,348,3269,12,57,376
1138,234770,109736,338,3197,10,75,376
1139,233014,94844,333,3144,5,55,376
1140,231302,80960,445,3702,13,54,378
1141,247827,231758,437,3631,8,83,378
1142,245712,213696,431,3557,6,79,378
1143,243627,196101,419,3487,13,77,378
1144,241516,178931,408,3420,11,69,378
1145,239384,161874,398,3359,10,68,378
1146,237371,145136,388,3302,10,58,378
1147,235425,128612,380,3248,8,59,378
1148,233613,112594,371,3193,9,64,378
1149,231809,97395,361,3149,10,46,378
1150,229951,82549,507,3625,11,57,363
1151,247423,231769,490,3566,17,65,363
1152,244937,214011,479,3487,11,86,363
1153,242607,196433,473,3418,6,74,363
1154,240176,179260,463,3349,10,69,363
1155,237857,162296,455,3282,9,71,363
1156,235623,145920,444,3226,12,59,363
1157,233455,130078,430,3164,14,64,363
1158,231347,114625,419,3112,11,55,363
1159,229250,99619,405,3064,14,52,363
1160,227141,85431,590,3709,3,58,384
1161,247061,231415,571,3638,19,77,384
1162,244424,212708,553,3562,18,79,384
1163,241709,194894,531,3490,22,80,384
1164,239008,177552,520,3424,12,71,384
1165,236352,160515,508,3348,12,82,384
1166,233775,143869,496,3285,12,67,384
1167,231255,127658,482,3222,14,65,384
1168,228931,112034,466,3164,16,62,384
1169,226511,96961,457,3104,9,62,384
1170,224193,82599,628,3574,9,56,389
1171,246916,232053,607,3501,21,80,389
1172,243810,214879,584,3420,24,88,389
1173,240943,197707,565,3349,19,74,389
1174,238195,180691,553,3283,12,71,389
1175,235423,164153,543,3226,10,60,389
1176,232794,148199,529,3181,14,49,389
1177,230036,132456,513,3127,16,59,389
1178,227458,116936,494,3075,19,56,389
1179,225053,101882,479,3020,15,57,389
1180,222677,87568,633,3492,11,61,386
1181,246835,232374,615,3416,20,83,386
1182,243787,215546,604,3333,11,89,386
1183,240803,199044,587,3264,17,76,386
1184,237751,182865,575,3206,12,62,386
1185,234797,167051,554,3148,21,61,386
1186,231986,151376,540,3089,14,63,386
1187,229229,136012,525,3031,15,60,386
1188,226700,121046,517,2988,8,43,386
1189,224137,106626,508,2943,9,46,386
1190,221613,92701,704,3497,13,68,388
1191,246463,232565,685,3416,19,85,388
1192,242980,215232,668,3338,18,82,388
1193,239599,198355,645,3273,23,68,388
1194,236381,182204,630,3198,15,80,388
1195,233324,166472,617,3133,13,67,388
1196,230306,150810,602,3069,15,70,388
1197,227305,135310,589,2998,14,73,388
1198,224227,120673,571,2936,18,66,388
1199,221359,106679,562,2893,9,48,388
1200,218465,92833,780,3355,10,61,394
1201,246010,233376,759,3281,21,85,394
1202,242262,217284,743,3198,16,91,394
1203,238513,201008,725,3131,19,72,394
1204,234884,185238,710,3085,15,49,394
1205,231225,169801,693,3026,18,61,394
1206,227899,154920,677,2968,16,60,394
1207,224660,140339,663,2923,14,47,394
1208,221355,125797,648,2872,15,53,394
1209,218116,111634,631,2825,17,50,394
1210,214973,98320,908,3330,13,50,393
1211,245515,233534,883,3273,26,60,393
1212,241049,216978,864,3204,20,76,393
1213,236698,200772,829,3140,35,70,393
1214,232775,185271,809,3081,20,64,393
1215,228779,169741,785,3038,25,46,393
1216,224950,154036,762,2966,25,73,393
1217,221259,139349,742,2912,20,58,393
1218,217630,124660,732,2849,10,66,393
1219,214097,110702,718,2804,14,48,393
1220,210434,97048,947,3305,12,47,398
1221,245306,233653,921,3244,26,67,398
1222,240663,217398,902,3176,20,75,398
1223,236250,201547,877,3113,27,68,398
1224,231795,186082,849,3053,30,63,398
1225,227584,170872,826,2991,24,65,398
1226,223468,155846,807,2935,20,58,398
1227,219348,141113,780,2885,27,53,398
1228,215473,126927,761,2836,19,51,398
1229,211559,113219,744,2775,17,65,398
1230,207733,99878,1033,3260,26,50,398
1231,244764,233700,1008,3187,25,84,398
1232,239735,217789,991,3121,17,76,398
1233,234764,202271,966,3060,25,67,398
1234,229910,186919,940,3004,27,58,398
1235,225288,171838,909,2946,33,62,398
1236,220886,157071,885,2887,25,65,398
1237,216360,142387,864,2828,21,62,398
1238,211884,128574,844,2775,20,56,398
1239,207740,115244,825,2722,20,53,398
1240,203601,102546,1156,3202,18,46,395
1241,244186,234029,1121,3138,39,69,395
1242,238645,218382,1084,3071,37,75,395
1243,233197,202963,1055,3012,29,61,395
1244,227841,187854,1020,2962,36,54,395
1245,222735,172888,990,2901,30,65,395
1246,217725,158360,961,2842,31,60,395
1247,212778,144385,945,2784,17,63,395
1248,207964,130251,926,2728,19,60,395
1249,203208,116900,899,2683,27,47,395
1250,198650,103966,1252,3135,23,56,422
1251,243815,234155,1213,3059,42,81,422
1252,237904,218630,1179,2991,37,72,422
1253,231910,203569,1144,2925,39,73,422
1254,226237,188950,1110,2864,35,63,422
1255,220675,174690,1076,2811,34,56,422
1256,215118,160648,1043,2754,34,62,422
1257,210004,146608,1008,2696,36,62,422
1258,204877,133609,978,2647,31,51,422
1259,200030,120253,956,2602,22,47,422
1260,195300,107393,1301,3099,27,47,447
1261,243598,234296,1260,3016,41,91,447
1262,237420,219193,1217,2948,47,72,447
1263,231380,204468,1176,2877,45,73,447
1264,225443,190055,1148,2817,28,63,447
1265,219666,176053,1105,2755,43,66,447
1266,214128,162053,1081,2702,24,58,447
1267,208712,148241,1050,2653,32,52,447
1268,203559,134847,1024,2594,26,59,447
1269,198366,121889,989,2548,36,49,447
1270,193329,109611,1331,3021,21,49,460
1271,243371,235100,1271,2936,63,90,460
1272,236965,220247,1225,2871,47,67,460
1273,230880,205871,1190,2802,35,74,460
1274,225057,191786,1142,2742,49,64,460
1275,219454,178121,1115,2680,28,64,460
1276,213826,164513,1086,2620,30,63,460
1277,208391,151105,1058,2566,30,54,460
1278,203118,138086,1034,2520,25,47,460
1279,198202,125740,1012,2471,22,50,460
1280,193264,113679,1373,3022,23,51,478
1281,243322,235104,1324,2940,54,86,478
1282,236665,220655,1292,2867,33,84,478
1283,230299,206436,1246,2795,46,77,478
1284,224219,192355,1204,2723,42,79,478
1285,218177,178605,1170,2659,35,72,478
1286,212337,165577,1134,2598,38,63,478
1287,206599,152664,1102,2534,33,68,478
1288,200979,139983,1064,2482,40,55,478
1289,195691,127797,1032,2435,32,49,478
1290,190460,115727,1403,2765,21,63,487
1291,242971,236176,1362,2684,45,84,487
1292,236012,222602,1320,2615,45,73,487
1293,229309,209416,1275,2557,48,63,487
1294,222828,196652,1231,2487,46,76,487
1295,216582,184520,1202,2428,30,62,487
1296,210730,172282,1163,2374,40,56,487
1297,205022,160305,1126,2313,38,61,487
1298,199438,148755,1086,2256,41,64,487
1299,194065,137452,1064,2209,25,52,487
1300,188717,126162,1546,2637,36,47,514
1301,242614,237029,1491,2560,58,81,514
1302,235467,224104,1442,2498,51,65,514
1303,228186,211527,1399,2418,45,82,514
1304,221131,199400,1354,2357,47,65,514
1305,214414,187747,1315,2302,40,62,514
1306,207931,176217,1272,2242,47,63,514
1307,201664,165223,1234,2189,39,54,514
1308,195577,154177,1195,2143,42,47,514
1309,189398,143417,1164,2084,32,60,514
1310,183502,132857,1549,2480,28,40,508
1311,242197,237749,1501,2405,52,79,508
1312,234832,226019,1448,2342,56,71,508
1313,227739,214046,1402,2285,50,63,508
1314,220952,202562,1355,2217,49,74,508
1315,214150,191522,1310,2145,47,75,508
1316,207510,180960,1262,2091,48,57,508
1317,201025,170492,1216,2051,46,43,508
1318,194964,160300,1178,1992,39,63,508
1319,189078,150407,1142,1945,37,49,508
1320,183501,140761,1619,2271,35,41,517
1321,241759,238568,1557,2207,66,69,517
1322,233963,227425,1504,2143,55,68,517
1323,226369,216843,1454,2084,52,66,517
1324,219065,206329,1410,2023,45,67,517
1325,212230,196088,1363,1976,49,50,517
1326,205283,186248,1312,1931,53,50,517
1327,198733,176543,1273,1869,40,66,517
1328,192578,167047,1231,1819,44,54,517
1329,186585,158052,1199,1778,34,42,517
1330,180522,149355,1564,2064,31,39,517
1331,242205,239588,1506,2005,64,62,517
1332,234716,229442,1459,1961,48,45,517
1333,227425,219750,1403,1899,60,67,517
1334,220167,210449,1357,1850,49,50,517
1335,213249,201198,1321,1806,37,48,517
1336,206800,192213,1265,1760,58,50,517
1337,200401,183256,1225,1710,42,51,517
1338,194162,175026,1178,1668,50,42,517
1339,188095,166826,1136,1637,45,32,517
1340,182553,158731,1577,1964,34,45,509
1341,242104,240108,1524,1916,60,50,509
1342,234261,230427,1473,1856,52,62,509
1343,226841,221319,1410,1789,67,68,509
1344,219931,212537,1354,1744,60,46,509
1345,213108,203822,1305,1694,50,50,509
1346,206624,195421,1258,1653,52,41,509
1347,200487,187126,1219,1611,44,42,509
1348,194402,178821,1177,1561,42,54,509
1349,188529,170942,1139,1530,40,33,509
1350,182841,163211,1542,1804,39,35,474
1351,242171,240919,1490,1755,55,51,474
1352,234688,232024,1434,1716,61,43,474
1353,227554,223183,1391,1667,47,54,474
1354,220625,214619,1345,1626,48,43,474
1355,213963,206541,1296,1579,52,51,474
1356,207421,198611,1253,1537,44,46,474
1357,201083,190992,1226,1493,27,46,474
1358,194825,183455,1186,1446,43,48,474
1359,188895,176114,1154,1414,33,33,474
1360,183207,168891,1613,1749,31,33,442
1361,241785,240966,1560,1700,55,50,442
1362,234051,232393,1513,1657,52,43,442
1363,226481,223981,1471,1622,43,36,442
1364,219251,215950,1426,1581,48,41,442
1365,212071,208177,1383,1555,45,26,442
1366,205254,200088,1335,1516,51,41,442
1367,198628,192504,1299,1480,37,38,442
1368,192192,185179,1263,1446,37,34,442
1369,185707,178076,1232,1421,33,26,442
1370,179604,170869,1706,1669,31,34,433
1371,241532,241790,1649,1628,62,42,433
1372,233243,233392,1604,1579,46,49,433
1373,225033,225335,1563,1538,45,42,433
1374,217056,217626,1523,1507,41,32,433
1375,209336,210129,1477,1469,51,40,433
1376,202193,203043,1430,1433,48,37,433
1377,195056,195953,1387,1392,47,42,433
1378,188173,188949,1346,1355,41,39,433
1379,181526,181996,1312,1325,36,32,433
1380,175029,175342,1797,1546,34,29,411
1381,241066,242111,1754,1506,44,42,411
1382,232481,234583,1702,1457,53,51,411
1383,223838,227382,1641,1421,67,38,411
1384,215563,220138,1585,1394,57,31,411
1385,207670,213200,1538,1363,49,32,411
1386,199831,206564,1499,1330,41,33,411
1387,192374,200010,1457,1298,45,33,411
1388,185056,193631,1411,1271,46,28,411
1389,177955,187494,1370,1239,42,33,411
1390,171091,181182,1869,1520,34,29,402
1391,241000,242468,1824,1479,46,41,402
1392,231757,235058,1776,1445,54,34,402
1393,222787,227726,1731,1417,47,29,402
1394,214163,220647,1689,1373,42,45,402
1395,205704,213881,1646,1333,47,40,402
1396,197572,207243,1598,1295,48,38,402
1397,189574,200669,1564,1259,36,37,402
1398,181701,194357,1525,1238,39,21,402
1399,173987,188059,1480,1207,47,33,402
1400,166567,182040,2101,1408,35,22,400
1401,239462,243047,2041,1377,64,34,400
1402,229270,236230,1996,1349,47,29,400
1403,219388,229477,1947,1319,55,30,400
1404,209599,222793,1890,1293,59,27,400
1405,200639,216343,1844,1268,49,25,400
1406,191614,209809,1795,1234,52,36,400
1407,182440,203628,1746,1204,49,31,400
1408,173628,197641,1712,1180,34,24,400
1409,165002,191626,1675,1154,39,26,400
1410,156541,185910,2304,1391,43,23,377
1411,238429,242836,2241,1365,69,27,377
1412,227182,235903,2175,1342,68,24,377
1413,216392,229152,2124,1315,56,27,377
1414,205488,222823,2058,1290,70,26,377
1415,195043,216264,2017,1264,43,27,377
1416,184899,209899,1960,1247,60,18,377
1417,175275,203669,1911,1220,50,27,377
1418,165888,197674,1865,1190,49,31,377
1419,156627,191615,1824,1177,42,14,377
1420,147711,185663,2536,1410,40,20,380
1421,237447,242895,2470,1382,70,30,380
1422,225354,235916,2400,1348,76,34,380
1423,213305,229215,2328,1318,74,32,380
1424,201727,222620,2271,1289,60,29,380
1425,190449,216304,2213,1266,63,23,380
1426,179447,210145,2157,1233,58,34,380
1427,168835,203942,2103,1211,58,22,380
1428,158458,197753,2050,1186,55,25,380
1429,148374,191707,2001,1166,51,20,380
1430,138482,186005,2664,1382,48,28,415
1431,236768,243157,2590,1353,77,29,415
1432,223839,236401,2525,1322,75,31,415
1433,211222,229904,2454,1293,77,30,415
1434,198804,223343,2382,1263,74,32,415
1435,186776,216945,2311,1234,75,30,415
1436,175238,210846,2265,1203,46,32,415
1437,163823,204903,2200,1175,68,28,415
