timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89941,0,3771,0,61,305
739,250000,72906,0,3717,0,58,305
740,250000,58086,0,4219,0,52,308
741,250000,228950,0,4143,0,79,308
742,250000,208018,0,4073,0,75,308
743,250000,187850,0,4009,0,67,308
744,250000,168021,0,3951,0,61,308
745,250000,148480,0,3885,0,73,308
746,250000,128744,0,3836,0,53,308
747,250000,109762,0,3773,0,70,308
748,250000,92284,0,3714,0,59,308
749,250000,75253,0,3661,0,55,308
750,250000,60126,0,4211,0,56,307
751,250000,228831,0,4140,0,79,307
752,250000,208239,0,4069,0,77,307
753,250000,187900,0,3997,0,75,307
754,250000,167878,0,3935,0,66,307
755,250000,148055,0,3873,0,67,307
756,250000,128841,0,3814,0,62,307
757,250000,110156,0,3749,0,70,307
758,250000,92413,0,3690,0,60,307
759,250000,75568,0,3640,0,53,307
760,250000,60113,0,4127,0,43,317
761,250000,229695,0,4053,0,78,317
762,250000,209454,0,3995,0,68,317
763,250000,189302,0,3926,0,75,317
764,250000,169698,0,3857,0,74,317
765,250000,150929,0,3796,0,64,317
766,250000,132154,0,3739,0,62,317
767,250000,113962,0,3676,0,68,317
768,250000,96263,0,3622,0,59,317
769,250000,79733,0,3580,0,43,317
770,250000,64691,0,4146,0,44,313
771,250000,229258,0,4074,0,78,313
772,250000,209063,0,4008,0,75,313
773,250000,189123,0,3957,0,55,313
774,250000,169185,0,3887,0,74,313
775,250000,149972,0,3821,0,70,313
776,250000,130800,0,3768,0,54,313
777,250000,112812,0,3705,0,68,313
778,250000,94874,0,3642,0,67,313
779,250000,78008,0,3595,0,49,313
780,250000,62432,0,4146,0,58,306
781,250000,229244,0,4084,0,66,306
782,250000,208634,0,4032,0,58,306
783,250000,188614,0,3972,0,65,306
784,250000,168371,0,3913,0,64,306
785,250000,148746,0,3851,0,66,306
786,250000,129432,0,3783,0,71,306
787,250000,111217,0,3719,0,69,306
788,250000,93496,0,3668,0,52,306
789,250000,76970,0,3620,0,52,306
790,250000,62537,0,4088,0,47,311
791,250000,229460,0,4013,0,80,311
792,250000,209346,0,3933,0,89,311
793,250000,189780,0,3867,0,75,311
794,250000,170679,0,3804,0,65,311
795,250000,151707,0,3752,0,55,311
796,250000,133051,0,3684,0,72,311
797,250000,115026,0,3629,0,56,311
798,250000,97518,0,3576,0,55,311
799,250000,80742,0,3525,0,55,311
800,250000,65523,0,4060,0,65,297
801,250000,229770,0,3986,0,76,297
802,250000,209834,0,3931,0,63,297
803,250000,190273,0,3865,0,71,297
804,250000,170618,0,3814,0,54,297
805,250000,151505,0,3766,0,51,297
806,250000,133042,0,3706,0,62,297
807,250000,114966,0,3658,0,52,297
808,250000,97951,0,3596,0,64,297
809,250000,81529,0,3547,0,51,297
810,250000,66669,0,4086,0,56,297
811,250000,229660,0,4011,0,79,297
812,250000,210047,0,3942,0,76,297
813,250000,190205,0,3891,0,54,297
814,250000,171118,0,3834,0,62,297
815,250000,152012,0,3788,0,47,297
816,250000,133316,0,3737,0,55,297
817,250000,115038,0,3677,0,64,297
818,250000,97675,0,3607,0,76,297
819,250000,81445,0,3557,0,53,297
820,250000,66216,0,4079,0,38,312
821,250000,229735,0,4006,0,81,312
822,250000,209431,0,3939,0,71,312
823,250000,189908,0,3884,0,61,312
824,250000,170167,0,3816,0,72,312
825,250000,151037,0,3772,0,47,312
826,250000,132196,0,3722,0,53,312
827,250000,113904,0,3671,0,53,312
828,250000,96025,0,3611,0,66,312
829,250000,79413,0,3552,0,66,312
830,250000,63895,0,4144,0,55,310
831,250000,229378,0,4062,0,86,310
832,250000,208898,0,3983,0,83,310
833,250000,188811,0,3923,0,66,310
834,250000,169056,0,3861,0,70,310
835,250000,149585,0,3811,0,57,310
836,250000,130758,0,3739,0,76,310
837,250000,112194,0,3685,0,58,310
838,250000,94708,0,3629,0,61,310
839,250000,77930,0,3577,0,53,310
840,250000,62752,0,4161,0,52,300
841,250000,228836,0,4099,0,63,300
842,250000,208759,0,4021,0,82,300
843,250000,188097,0,3968,0,58,300
844,250000,168418,0,3908,0,63,300
845,250000,148876,0,3838,0,76,300
846,250000,130044,0,3780,0,62,300
847,250000,111426,0,3728,0,58,300
848,250000,93599,0,3685,0,45,300
849,250000,77046,0,3636,0,52,300
850,250000,61900,0,4219,0,56,302
851,250000,228794,0,4137,0,88,302
852,250000,207854,0,4062,0,82,302
853,250000,187431,0,3997,0,67,302
854,250000,167816,0,3933,0,67,302
855,250000,148317,0,3863,0,75,302
856,250000,129017,0,3797,0,69,302
857,250000,110359,0,3741,0,59,302
858,250000,92422,0,3696,0,51,302
859,250000,75422,0,3654,0,44,302
860,250000,59687,0,4223,0,54,307
861,250000,228972,0,4149,0,79,307
862,250000,208097,0,4084,0,71,307
863,250000,187280,0,4016,0,69,307
864,250000,167267,0,3948,0,74,307
865,250000,147599,0,3888,0,63,307
866,250000,128142,0,3843,0,50,307
867,250000,109065,0,3791,0,53,307
868,250000,90944,0,3724,0,71,307
869,250000,74357,0,3667,0,60,307
870,250000,60114,0,4275,0,43,313
871,250000,228347,0,4208,0,72,313
872,250000,206786,0,4139,0,71,313
873,250000,186152,0,4069,0,80,313
874,250000,165815,0,4011,0,64,313
875,250000,145807,0,3943,0,71,313
876,250000,126167,0,3873,0,74,313
877,250000,107610,0,3816,0,60,313
878,250000,89832,0,3771,0,48,313
879,250000,73419,0,3708,0,66,313
880,250000,58747,0,4179,0,58,314
881,250000,229022,0,4104,0,78,314
882,250000,208519,0,4036,0,73,314
883,250000,188411,0,3959,0,83,314
884,250000,168565,0,3888,0,78,314
885,250000,148847,0,3827,0,66,314
886,250000,130151,0,3761,0,68,314
887,250000,111583,0,3699,0,64,314
888,250000,94047,0,3649,0,54,314
889,250000,77327,0,3598,0,53,314
890,250000,61925,0,4155,0,44,305
891,250000,229309,0,4080,0,84,305
892,250000,208505,0,4015,0,70,305
893,250000,188728,0,3947,0,72,305
894,250000,169049,0,3875,0,76,305
895,250000,149855,0,3825,0,55,305
896,250000,130277,0,3764,0,63,305
897,250000,111736,0,3710,0,58,305
898,250000,94056,0,3666,0,45,305
899,250000,77376,0,3596,0,74,305
900,250000,61817,0,4168,0,51,312
901,250000,229011,0,4092,0,83,312
902,250000,208723,0,4023,0,75,312
903,250000,188496,0,3946,0,79,312
904,250000,168831,0,3881,0,67,312
905,250000,149160,0,3821,0,68,312
906,250000,130087,0,3763,0,64,312
907,250000,112419,0,3717,0,48,312
908,250000,95329,0,3663,0,64,312
909,250000,79120,0,3610,0,56,312
910,250000,64112,0,4164,0,41,326
911,250000,228897,0,4106,0,63,326
912,250000,208489,0,4042,0,73,326
913,250000,188299,0,3968,0,85,326
914,250000,168332,0,3901,0,72,326
915,250000,149060,0,3835,0,73,326
916,250000,130104,0,3773,0,67,326
917,250000,111667,0,3700,0,77,326
918,250000,94550,0,3648,0,57,326
919,250000,78126,0,3603,0,48,326
920,250000,62750,0,4179,0,55,323
921,250000,229432,0,4109,0,77,323
922,250000,208795,0,4035,0,79,323
923,250000,188681,0,3973,0,69,323
924,250000,169379,0,3910,0,68,323
925,250000,150263,0,3843,0,69,323
926,250000,131447,0,3771,0,76,323
927,250000,113056,0,3722,0,52,323
928,250000,95448,0,3669,0,54,323
929,250000,78694,0,3612,0,58,323
930,250000,63459,0,4106,0,50,315
931,250000,229175,0,4031,0,83,315
932,250000,208666,0,3964,0,70,315
933,250000,188791,0,3893,0,76,315
934,250000,169228,0,3832,0,68,315
935,250000,149895,0,3780,0,56,315
936,250000,131303,0,3710,0,74,315
937,250000,113128,0,3657,0,55,315
938,250000,95857,0,3597,0,63,315
939,250000,79255,0,3554,0,45,315
940,250000,63937,0,4123,0,50,316
941,250000,229630,0,4057,0,72,316
942,250000,209010,0,3987,0,76,316
943,250000,189170,0,3933,0,56,316
944,250000,169549,0,3868,0,70,316
945,250000,150031,0,3811,0,62,316
946,250000,131186,0,3753,0,61,316
947,250000,113154,0,3700,0,60,316
948,250000,95605,0,3639,0,65,316
949,250000,78805,0,3587,0,54,316
950,250000,63649,0,4088,0,54,303
951,250000,229640,0,4026,0,67,303
952,250000,209405,0,3960,0,72,303
953,250000,189566,0,3889,0,74,303
954,250000,169938,0,3823,0,76,303
955,250000,150871,0,3756,0,72,303
956,250000,132051,0,3698,0,65,303
957,250000,113701,0,3644,0,57,303
958,250000,96280,0,3592,0,52,303
959,250000,79727,0,3547,0,48,303
960,250000,64355,0,4166,0,59,296
961,250000,228914,0,4103,0,68,296
962,250000,208461,0,4039,0,68,296
963,250000,188393,0,3976,0,67,296
964,250000,168430,0,3911,0,70,296
965,250000,148415,0,3850,0,65,296
966,250000,128944,0,3789,0,65,296
967,250000,110673,0,3726,0,65,296
968,250000,92428,0,3671,0,56,296
969,250000,75582,0,3625,0,47,296
970,250000,60467,0,4160,0,42,306
971,250000,229372,0,4098,0,68,306
972,250000,208856,0,4027,0,78,306
973,250000,188420,0,3958,0,75,306
974,250000,168513,0,3898,0,62,306
975,250000,149210,0,3841,0,60,306
976,250000,130271,0,3774,0,75,306
977,250000,111212,0,3717,0,61,306
978,250000,93363,0,3654,0,69,306
979,250000,76542,0,3608,0,48,306
980,250000,61324,0,4264,0,43,319
981,250000,228738,0,4194,0,75,319
982,250000,207769,0,4116,0,84,319
983,250000,187261,0,4047,0,73,319
984,250000,167376,0,3982,0,69,319
985,250000,147454,0,3922,0,66,319
986,250000,127778,0,3860,0,67,319
987,250000,109081,0,3812,0,49,319
988,250000,91355,0,3761,0,53,319
989,250000,74447,0,3709,0,53,319
990,250000,59083,0,4173,0,56,314
991,250000,229231,0,4103,0,73,314
992,250000,208860,0,4032,0,78,314
993,250000,188693,0,3968,0,68,314
994,250000,168878,0,3904,0,67,314
995,250000,149793,0,3832,0,81,314
996,250000,130670,0,3777,0,56,314
997,250000,111839,0,3714,0,68,314
998,250000,94196,0,3641,0,77,314
999,250000,77607,0,3580,0,65,314
1000,250000,62546,0,4155,0,56,316
1001,249525,229177,98,4080,2,84,316
1002,249025,208529,95,4010,3,76,316
1003,248532,188554,94,3935,1,82,316
1004,248032,168705,91,3869,3,76,316
1005,247565,149618,90,3811,1,62,316
1006,247104,130864,87,3757,3,56,316
1007,246694,112608,86,3694,1,71,316
1008,246257,95094,86,3630,0,65,316
1009,245813,78533,86,3587,0,46,316
1010,245367,63536,89,4092,1,37,335
1011,249556,229702,87,4015,2,79,335
1012,249061,209512,87,3953,0,67,335
1013,248649,189683,84,3870,3,86,335
1014,248267,170309,81,3798,3,78,335
1015,247851,151396,80,3738,1,63,335
1016,247447,132910,78,3681,2,68,335
1017,247058,115059,76,3618,2,65,335
1018,246662,98091,74,3560,2,62,335
1019,246296,81826,74,3505,0,56,335
1020,245902,66445,113,3997,2,58,333
1021,249407,229829,107,3921,6,77,333
1022,248871,210302,103,3867,4,58,333
1023,248390,190973,102,3801,1,74,333
1024,247903,172149,99,3727,3,81,333
1025,247381,153665,99,3674,0,58,333
1026,246886,135555,99,3595,0,81,333
1027,246361,118020,96,3536,3,65,333
1028,245900,101120,94,3479,2,63,333
1029,245413,84877,89,3433,5,49,333
1030,244986,69272,111,4033,1,66,345
1031,249413,229956,110,3966,1,72,345
1032,248848,210290,107,3886,3,83,345
1033,248300,190869,105,3818,2,75,345
1034,247833,171784,98,3748,7,76,345
1035,247325,152747,96,3694,2,57,345
1036,246836,134109,95,3624,1,76,345
1037,246327,116496,94,3563,1,66,345
1038,245892,99100,92,3517,2,49,345
1039,245417,82775,90,3458,2,63,345
1040,244941,67660,133,3971,3,55,326
1041,249352,230329,131,3911,2,64,326
1042,248689,211007,124,3837,7,78,326
1043,248056,192101,122,3778,2,63,326
1044,247488,173440,120,3706,2,77,326
1045,246836,154978,118,3640,2,72,326
1046,246241,136597,115,3579,3,65,326
1047,245668,119025,113,3526,2,56,326
1048,245060,101831,113,3461,0,66,326
1049,244492,85590,110,3408,3,57,326
1050,243908,70367,154,3974,1,46,330
1051,249226,229910,150,3897,4,88,330
1052,248457,210324,148,3829,2,74,330
1053,247773,191022,147,3755,1,81,330
1054,247042,172296,144,3689,3,68,330
1055,246303,153792,143,3634,1,58,330
1056,245611,135767,141,3574,2,63,330
1057,244917,118139,138,3520,3,55,330
1058,244244,101403,137,3460,1,67,330
1059,243553,85121,136,3391,1,73,330
1060,242873,70509,195,3899,4,53,339
1061,249087,230656,187,3827,8,76,339
1062,248153,211749,182,3755,5,77,339
1063,247221,193297,171,3684,11,84,339
1064,246340,174779,167,3619,4,71,339
1065,245473,156711,160,3562,7,64,339
1066,244722,138788,158,3500,2,69,339
1067,243953,121539,155,3446,3,59,339
1068,243169,104748,152,3386,3,65,339
1069,242355,88625,148,3332,4,56,339
1070,241549,73692,195,3890,6,53,325
1071,249050,230351,190,3822,5,74,325
1072,248079,210970,182,3763,8,71,325
1073,247127,191574,177,3702,5,66,325
1074,246231,172992,169,3646,8,59,325
1075,245464,155114,168,3589,1,57,325
1076,244652,137266,164,3549,4,43,325
1077,243796,119602,162,3498,2,53,325
1078,242931,102673,158,3439,4,62,325
1079,242176,86364,155,3379,3,63,325
1080,241395,71291,213,3949,3,48,336
1081,248864,229959,205,3872,8,83,336
1082,247868,210922,202,3800,3,78,336
1083,246920,191455,198,3725,4,79,336
1084,245892,172781,197,3659,1,74,336
1085,244861,154127,192,3597,5,65,336
1086,243849,136090,187,3530,5,70,336
1087,242968,118166,185,3468,2,64,336
1088,242054,101330,182,3399,3,73,336
1089,241204,85652,177,3348,5,54,336
1090,240256,70809,267,3934,2,46,317
1091,248678,230138,261,3864,6,76,317
1092,247319,210656,255,3810,6,57,317
1093,245992,191807,251,3750,4,63,317
1094,244676,173155,246,3683,5,76,317
1095,243460,154926,236,3632,10,53,317
1096,242272,136915,233,3582,3,54,317
1097,241120,119254,228,3532,5,51,317
1098,240045,102098,224,3475,4,57,317
1099,238903,86152,220,3433,4,45,317
1100,237798,71578,306,3933,7,52,310
1101,248553,230515,304,3871,2,70,310
1102,246950,211174,295,3802,9,76,310
1103,245429,192495,287,3751,8,53,310
1104,244062,174021,283,3687,4,74,310
1105,242635,155721,275,3621,8,67,310
1106,241182,137922,270,3560,5,64,310
1107,239830,120267,264,3510,6,54,310
1108,238425,103242,260,3450,4,64,310
1109,237129,87061,255,3404,5,48,310
1110,235795,72186,353,4045,5,42,314
1111,248334,229796,341,3970,12,85,314
1112,246548,209772,333,3906,8,71,314
1113,244877,190275,327,3835,6,74,314
1114,243210,170949,318,3775,9,67,314
1115,241620,152003,309,3719,9,59,314
1116,240113,133593,304,3655,5,67,314
1117,238559,115700,299,3609,5,49,314
1118,237108,98536,292,3566,7,43,314
1119,235660,81983,286,3511,6,57,314
1120,234270,67170,399,4045,6,36,339
1121,248013,230134,387,3976,12,73,339
1122,246190,210378,381,3904,6,79,339
1123,244283,190994,365,3834,16,72,339
1124,242478,171396,356,3785,9,55,339
1125,240622,152551,343,3719,13,67,339
1126,238926,134143,338,3656,5,69,339
1127,237294,115772,327,3608,11,50,339
1128,235597,98245,320,3556,7,58,339
1129,234056,81712,314,3499,6,59,339
1130,232417,66422,428,4059,6,64,346
1131,247896,229570,413,3980,15,90,346
1132,245766,210028,403,3911,10,79,346
1133,243705,190086,392,3837,11,84,346
1134,241805,170912,383,3774,9,67,346
1135,239822,152152,374,3698,9,79,346
1136,237839,133804,368,3634,6,67,346
1137,236041,115638,363,3558,5,81,346
1138,234285,98291,359,3511,4,53,346
1139,232503,82659,353,3458,6,56,346
1140,230764,68010,479,4002,6,63,367
1141,247710,230002,469,3923,10,85,367
1142,245252,210254,457,3848,12,82,367
1143,242989,191047,446,3788,11,64,367
1144,240775,172125,432,3723,14,72,367
1145,238630,153098,418,3653,16,76,367
1146,236526,134905,409,3590,9,69,367
1147,234413,117271,401,3528,8,64,367
1148,232443,100552,392,3468,9,65,367
1149,230494,84768,387,3405,5,66,367
1150,228582,69707,517,3929,12,64,380
1151,247386,230650,503,3852,14,83,380
1152,244856,211310,491,3770,12,88,380
1153,242366,192473,472,3686,19,91,380
1154,239985,173929,455,3621,17,72,380
1155,237663,155752,446,3557,10,69,380
1156,235440,138124,435,3491,11,71,380
1157,233271,121136,425,3436,10,57,380
1158,231165,104916,419,3374,6,68,380
1159,229091,89427,407,3323,12,53,380
1160,227128,74636,564,3908,7,56,403
1161,247146,230776,554,3828,10,91,403
1162,244219,211853,539,3745,15,94,403
1163,241548,193341,527,3664,12,85,403
1164,238870,174823,509,3596,18,72,403
1165,236275,156745,496,3523,13,78,403
1166,233932,139447,485,3421,11,108,403
1167,231544,122431,480,3346,6,86,403
1168,229113,106619,467,3282,13,67,403
1169,226806,91278,455,3218,12,68,403
1170,224463,76693,645,3657,4,49,416
1171,246748,231732,610,3565,36,96,416
1172,243549,213851,595,3487,17,84,416
1173,240472,196314,578,3395,18,101,416
1174,237738,179109,564,3326,14,76,416
1175,234904,162488,548,3256,16,74,416
1176,232172,145991,529,3178,20,85,416
1177,229599,130213,512,3115,17,65,416
1178,227124,115112,501,3062,11,54,416
1179,224587,100611,494,3005,8,60,416
1180,222169,86531,665,3498,15,61,430
1181,246658,232689,648,3402,17,104,430
1182,243456,215332,624,3326,24,87,430
1183,240300,199015,605,3260,19,69,430
1184,237165,182983,593,3188,13,77,430
1185,234155,166855,579,3122,14,69,430
1186,231254,151183,566,3052,13,76,430
1187,228457,136044,552,2984,15,73,430
1188,225768,121102,538,2916,14,76,430
1189,223093,107206,526,2867,12,51,430
1190,220401,93764,739,3310,14,67,445
1191,246221,233325,708,3248,33,73,445
1192,242688,217181,694,3170,14,82,445
1193,239215,201178,666,3098,28,81,445
1194,235936,185572,650,3022,16,81,445
1195,232640,170443,621,2953,29,73,445
1196,229620,155852,607,2886,14,74,445
1197,226584,141688,592,2831,15,57,445
1198,223637,127590,576,2774,16,60,445
1199,220854,114197,560,2708,16,67,445
1200,218097,101664,752,3245,12,47,436
1201,246202,233671,735,3163,17,87,436
1202,242481,218103,709,3099,26,71,436
1203,238921,202291,683,3031,27,78,436
1204,235394,187182,659,2954,24,85,436
1205,231980,172610,635,2883,25,78,436
1206,228931,158230,619,2811,16,74,436
1207,225807,143965,600,2748,20,68,436
1208,222904,130549,581,2689,19,63,436
1209,220001,117229,566,2637,16,57,436
1210,217139,104564,782,3083,12,53,450
1211,246054,234604,754,3011,29,76,450
1212,242282,219720,738,2927,16,89,450
1213,238513,205178,714,2866,25,62,450
1214,234780,191049,687,2790,28,87,450
1215,231385,177263,666,2729,21,63,450
1216,228053,163790,645,2662,22,71,450
1217,224840,150547,634,2595,11,72,450
1218,221620,137701,619,2543,15,54,450
1219,218509,125225,594,2475,26,73,450
1220,215594,112976,806,2921,19,61,420
1221,246054,235317,778,2857,29,75,420
1222,242222,221015,749,2788,29,76,420
1223,238565,207145,721,2729,28,63,420
1224,234915,193655,706,2672,16,62,420
1225,231279,180254,688,2615,19,59,420
1226,227877,166807,663,2549,25,70,420
1227,224570,153982,642,2496,21,53,420
1228,221399,141434,625,2450,17,46,420
1229,218369,129231,611,2407,14,45,420
1230,215351,117326,775,2828,24,45,418
1231,246150,235662,745,2764,31,69,418
1232,242431,221669,727,2699,18,73,418
1233,238700,208266,708,2633,20,70,418
1234,235045,195283,691,2565,17,69,418
1235,231410,182550,671,2514,20,56,418
1236,227981,170014,648,2461,23,56,418
1237,224626,157838,633,2401,15,62,418
1238,221335,145874,616,2363,17,40,418
1239,218342,134262,601,2319,16,45,418
1240,215335,122939,848,2739,23,44,406
1241,245819,236600,815,2678,36,63,406
1242,241830,223182,789,2618,27,64,406
1243,237957,210017,772,2562,17,59,406
1244,234098,197105,747,2510,25,54,406
1245,230295,184676,720,2452,27,59,406
1246,226817,172380,694,2385,26,71,406
1247,223454,160405,670,2325,24,65,406
1248,220153,148895,656,2279,14,50,406
1249,216997,137874,627,2230,29,49,406
1250,213837,126720,815,2649,16,45,376
1251,245908,236726,794,2583,21,71,376
1252,242011,223779,777,2532,18,54,376
1253,237977,211075,763,2485,14,50,376
1254,234210,198641,738,2434,25,54,376
1255,230522,186557,717,2376,21,64,376
1256,226945,174802,689,2333,28,46,376
1257,223491,163144,677,2284,12,54,376
1258,219921,151960,662,2241,17,43,376
1259,216515,140913,651,2194,11,49,376
1260,213296,129547,907,2647,23,36,365
1261,245578,236821,883,2588,24,64,365
1262,241074,223995,866,2545,17,44,365
1263,236944,211120,851,2491,15,54,365
1264,232601,198691,831,2443,20,51,365
1265,228418,186537,810,2403,21,40,365
1266,224341,174588,797,2359,13,48,365
1267,220329,162837,774,2319,23,42,365
1268,216535,151518,753,2276,21,48,365
1269,212802,140297,732,2234,21,45,365
1270,209302,129187,972,2617,24,48,348
1271,245187,236926,945,2569,30,48,348
1272,240541,224131,924,2531,21,42,348
1273,236087,211443,897,2491,27,42,348
1274,231515,198869,873,2456,25,36,348
1275,227174,186661,856,2408,17,49,348
1276,223019,174604,839,2359,17,50,348
1277,218841,162751,820,2321,19,40,348
1278,214752,151480,809,2283,11,43,348
1279,210629,140216,791,2245,18,40,348
1280,206654,129085,1140,2636,15,30,320
1281,244343,236948,1108,2590,34,46,320
1282,238706,224204,1075,2547,33,44,320
1283,233347,211347,1055,2500,21,50,320
1284,228189,198736,1034,2458,21,45,320
1285,223029,186364,1009,2413,26,49,320
1286,218012,174511,986,2378,23,36,320
1287,213081,162793,974,2350,12,33,320
1288,208304,151012,952,2303,22,47,320
1289,203526,139072,930,2268,22,38,320
1290,198842,127940,1268,2780,22,29,316
1291,243576,235966,1232,2726,37,55,316
1292,237261,222438,1200,2670,33,59,316
1293,231285,209257,1180,2617,22,58,316
1294,225381,195945,1160,2565,22,53,316
1295,219661,183235,1137,2518,25,49,316
1296,214171,170353,1115,2474,24,44,316
1297,208577,158053,1094,2431,21,44,316
1298,202987,145940,1069,2392,25,39,316
1299,197908,134150,1045,2354,24,40,316
1300,192691,122462,1425,2731,14,33,335
1301,242801,236554,1390,2680,36,51,335
1302,235857,223015,1363,2630,28,52,335
1303,228854,209931,1341,2602,23,28,335
1304,222458,196892,1310,2554,32,49,335
1305,216117,184191,1280,2507,32,48,335
1306,209543,171866,1253,2473,27,36,335
1307,203329,159612,1227,2430,26,46,335
1308,197318,147555,1196,2400,31,31,335
1309,191422,135427,1174,2351,22,49,335
1310,185520,123751,1590,2816,28,28,325
1311,242147,236305,1555,2776,36,41,325
1312,234502,222396,1511,2722,45,55,325
1313,227094,208706,1480,2665,32,62,325
1314,219611,195136,1452,2619,28,49,325
1315,212151,182206,1426,2571,27,50,325
1316,204967,169616,1397,2529,29,44,325
1317,198036,156858,1367,2488,30,43,325
1318,191129,144317,1336,2458,34,30,325
1319,184308,132149,1313,2427,23,31,325
1320,177759,120098,1819,2877,30,41,353
1321,241148,235872,1781,2816,40,68,353
1322,232242,221765,1745,2766,37,57,353
1323,223424,208053,1710,2725,38,45,353
1324,214751,194544,1666,2683,46,45,353
1325,206221,180995,1613,2640,58,47,353
1326,198299,167624,1581,2597,35,45,353
1327,190478,154696,1550,2551,31,48,353
1328,182618,142124,1518,2512,33,41,353
1329,175056,129714,1491,2478,28,34,353
1330,167636,117797,2086,2936,25,34,374
1331,239701,235156,2036,2873,54,65,374
1332,229497,220383,1994,2814,45,62,374
1333,219428,206340,1949,2771,51,45,374
1334,209753,192512,1903,2724,46,53,374
1335,200058,178928,1860,2671,44,53,374
1336,190864,165347,1818,2630,43,42,374
1337,181957,152470,1779,2593,41,39,374
1338,172975,139952,1734,2549,49,44,374
1339,164557,127290,1698,2496,36,55,374
1340,156019,115093,2425,3038,16,29,442
1341,237794,235089,2362,2967,67,77,442
1342,226119,220354,2290,2905,79,67,442
1343,214527,205763,2231,2846,63,62,442
1344,203340,191359,2185,2793,51,55,442
1345,192521,177436,2133,2733,54,65,442
1346,181967,163552,2083,2680,52,56,442
1347,171462,149928,2033,2632,52,50,442
1348,161392,136825,1987,2585,48,49,442
1349,151560,124246,1946,2542,44,43,442
1350,141862,111899,2579,3036,40,43,472
1351,237112,235043,2505,2971,81,70,472
1352,224581,220213,2432,2909,82,65,472
1353,212312,205543,2366,2844,72,69,472
1354,200592,191060,2307,2780,65,69,472
1355,189099,177413,2236,2720,74,65,472
1356,177975,163912,2174,2661,67,62,472
1357,167184,150656,2126,2609,49,55,472
1358,156834,137604,2080,2558,49,54,472
1359,146493,125091,2030,2509,51,49,472
1360,136405,113010,2702,2937,50,42,545
1361,236447,235433,2608,2853,105,90,545
1362,223422,221061,2536,2777,76,85,545
1363,210507,207052,2450,2707,98,76,545
1364,198273,193695,2363,2630,93,84,545
1365,186266,180701,2290,2568,73,64,545
1366,174648,168014,2229,2507,65,66,545
1367,163517,155412,2169,2460,62,52,545
1368,152680,143231,2114,2405,56,57,545
1369,141991,131100,2054,2357,64,48,545
1370,131733,119293,2894,2846,58,54,631
1371,235478,235478,2783,2769,125,90,631
1372,221602,221550,2674,2695,122,87,631
1373,208205,208087,2572,2608,119,94,631
1374,195329,194728,2470,2540,112,71,631
1375,182774,182137,2384,2471,95,74,631
1376,171021,169858,2293,2387,95,93,631
1377,159820,157757,2206,2323,97,67,631
1378,148928,146173,2146,2280,64,45,631
1379,138686,135044,2083,2225,69,58,631
1380,128466,123843,2822,2578,47,51,737
1381,235912,237081,2697,2488,150,97,737
1382,222151,224630,2589,2398,119,94,737
1383,209277,212663,2490,2300,114,109,737
1384,196741,201361,2381,2221,122,84,737
1385,184791,190172,2297,2143,96,83,737
1386,173351,179635,2214,2079,92,72,737
1387,162475,169349,2140,2007,82,79,737
1388,151730,159402,2055,1934,90,78,737
1389,141606,149707,1980,1875,83,61,737
1390,131960,140168,2685,2284,71,63,791
1391,236478,238713,2564,2191,140,101,791
1392,223903,227664,2438,2088,147,113,791
1393,211836,217484,2326,2005,123,93,791
1394,200493,207458,2216,1934,121,78,791
1395,189492,197732,2117,1868,116,74,791
1396,178739,188268,2032,1787,91,86,791
1397,168566,179451,1940,1727,97,64,791
1398,158655,170985,1867,1662,76,67,791
1399,149448,162782,1785,1610,89,54,791
1400,140647,155003,2440,1808,66,50,833
1401,237683,240803,2325,1715,127,100,833
1402,226199,232314,2218,1639,136,86,833
1403,215118,223861,2101,1569,135,80,833
1404,204549,215864,1989,1483,121,94,833
1405,194669,208395,1887,1425,119,63,833
1406,185392,201305,1787,1365,106,67,833
1407,176544,194571,1712,1306,84,62,833
1408,167842,188024,1643,1257,76,50,833
1409,159353,181751,1570,1213,77,46,833
1410,151481,175791,2135,1457,66,39,864
1411,239392,242913,2009,1389,146,79,864
1412,229354,235969,1891,1330,136,68,864
1413,220004,229071,1788,1281,114,52,864
1414,210958,222723,1694,1222,99,63,864
1415,202370,216795,1597,1169,106,54,864
1416,194378,210923,1516,1114,89,63,864
1417,186819,205374,1421,1081,107,36,864
1418,179765,200136,1354,1033,78,48,864
1419,172957,194888,1281,992,75,45,864
1420,166816,189974,1779,1132,60,44,831
1421,240996,244299,1687,1082,102,51,831
1422,232390,238945,1602,1034,95,50,831
1423,224521,233993,1513,989,95,46,831
1424,217113,228844,1433,933,88,59,831
1425,209892,224111,1363,885,77,52,831
1426,202809,219700,1291,839,76,48,831
1427,196271,215460,1217,809,82,30,831
1428,190065,211414,1149,774,71,36,831
1429,184317,207486,1092,741,63,34,831
1430,178978,203769,1418,853,86,43,714
1431,242929,245626,1336,816,86,39,714
1432,236315,241746,1267,786,73,31,714
1433,229979,237685,1207,748,61,41,714
1434,224037,234035,1138,716,80,34,714
1435,218401,230440,1089,691,53,25,714
1436,212883,226985,1030,669,66,23,714
1437,207765,223525,972,642,58,29,714
1438,202798,220314,921,620,54,23,714
1439,198209,217068,882,591,40,29,714
1440,193620,214182,1201,685,48,29,553
