timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94757,0,3686,0,50,299
739,250000,78312,0,3639,0,49,299
740,250000,63068,0,4121,0,45,311
741,250000,229192,0,4068,0,61,311
742,250000,208816,0,4005,0,70,311
743,250000,188976,0,3939,0,73,311
744,250000,169139,0,3872,0,69,311
745,250000,149533,0,3802,0,73,311
746,250000,130532,0,3733,0,70,311
747,250000,112476,0,3678,0,59,311
748,250000,95243,0,3618,0,66,311
749,250000,79342,0,3558,0,63,311
750,250000,64514,0,4029,0,46,311
751,250000,230003,0,3955,0,84,311
752,250000,209937,0,3883,0,76,311
753,250000,190542,0,3819,0,65,311
754,250000,171494,0,3754,0,66,311
755,250000,153199,0,3691,0,66,311
756,250000,134641,0,3638,0,55,311
757,250000,117057,0,3583,0,55,311
758,250000,100120,0,3527,0,63,311
759,250000,84048,0,3467,0,64,311
760,250000,69171,0,3969,0,51,296
761,250000,230173,0,3913,0,60,296
762,250000,210474,0,3846,0,72,296
763,250000,191291,0,3782,0,70,296
764,250000,172470,0,3721,0,63,296
765,250000,154005,0,3661,0,63,296
766,250000,136022,0,3607,0,58,296
767,250000,117930,0,3559,0,54,296
768,250000,100957,0,3514,0,50,296
769,250000,85114,0,3461,0,56,296
770,250000,70090,0,4019,0,46,283
771,250000,229645,0,3954,0,73,283
772,250000,210420,0,3887,0,70,283
773,250000,190943,0,3833,0,57,283
774,250000,171871,0,3781,0,54,283
775,250000,152698,0,3725,0,58,283
776,250000,134234,0,3668,0,60,283
777,250000,116110,0,3614,0,59,283
778,250000,99001,0,3567,0,49,283
779,250000,82989,0,3519,0,50,283
780,250000,67905,0,4048,0,58,283
781,250000,229594,0,3976,0,78,283
782,250000,209998,0,3916,0,66,283
783,250000,190464,0,3853,0,70,283
784,250000,171305,0,3785,0,72,283
785,250000,152699,0,3719,0,73,283
786,250000,134344,0,3656,0,68,283
787,250000,116241,0,3601,0,59,283
788,250000,99231,0,3550,0,53,283
789,250000,83084,0,3511,0,40,283
790,250000,67670,0,4156,0,44,285
791,250000,229119,0,4084,0,78,285
792,250000,208425,0,4019,0,74,285
793,250000,188070,0,3961,0,60,285
794,250000,167968,0,3897,0,68,285
795,250000,148561,0,3846,0,57,285
796,250000,129397,0,3788,0,63,285
797,250000,110970,0,3736,0,55,285
798,250000,93066,0,3681,0,57,285
799,250000,76435,0,3635,0,48,285
800,250000,61603,0,4155,0,45,320
801,250000,229280,0,4083,0,74,320
802,250000,209104,0,4012,0,76,320
803,250000,188837,0,3945,0,72,320
804,250000,168966,0,3878,0,71,320
805,250000,149819,0,3821,0,60,320
806,250000,130441,0,3765,0,59,320
807,250000,112037,0,3711,0,58,320
808,250000,94171,0,3658,0,55,320
809,250000,77649,0,3593,0,70,320
810,250000,63082,0,4147,0,46,308
811,250000,228954,0,4070,0,78,308
812,250000,208723,0,4003,0,67,308
813,250000,188828,0,3941,0,66,308
814,250000,168957,0,3875,0,69,308
815,250000,149422,0,3817,0,61,308
816,250000,130463,0,3757,0,62,308
817,250000,112275,0,3693,0,67,308
818,250000,94515,0,3632,0,67,308
819,250000,77647,0,3585,0,50,308
820,250000,62250,0,4091,0,40,296
821,250000,229563,0,4016,0,82,296
822,250000,209422,0,3962,0,59,296
823,250000,190082,0,3894,0,75,296
824,250000,170399,0,3831,0,67,296
825,250000,151154,0,3760,0,74,296
826,250000,132405,0,3697,0,66,296
827,250000,114206,0,3632,0,70,296
828,250000,97165,0,3586,0,47,296
829,250000,80102,0,3538,0,49,296
830,250000,64395,0,4090,0,45,311
831,250000,229344,0,4013,0,84,311
832,250000,209241,0,3951,0,66,311
833,250000,189509,0,3890,0,63,311
834,250000,170162,0,3835,0,59,311
835,250000,151026,0,3766,0,73,311
836,250000,132295,0,3697,0,71,311
837,250000,113937,0,3634,0,65,311
838,250000,96507,0,3579,0,56,311
839,250000,79980,0,3531,0,53,311
840,250000,64636,0,4142,0,56,307
841,250000,229419,0,4068,0,77,307
842,250000,208984,0,3999,0,74,307
843,250000,189242,0,3927,0,75,307
844,250000,169563,0,3869,0,61,307
845,250000,150283,0,3805,0,68,307
846,250000,131553,0,3738,0,78,307
847,250000,113294,0,3672,0,70,307
848,250000,95856,0,3627,0,46,307
849,250000,78892,0,3575,0,57,307
850,250000,63599,0,4158,0,52,310
851,250000,228944,0,4074,0,90,310
852,250000,208579,0,4012,0,64,310
853,250000,188557,0,3930,0,88,310
854,250000,169010,0,3864,0,69,310
855,250000,150178,0,3806,0,63,310
856,250000,131177,0,3734,0,74,310
857,250000,112792,0,3675,0,59,310
858,250000,95401,0,3607,0,72,310
859,250000,79074,0,3547,0,63,310
860,250000,64074,0,4070,0,44,329
861,250000,229458,0,4003,0,72,329
862,250000,209367,0,3928,0,80,329
863,250000,189374,0,3860,0,74,329
864,250000,169976,0,3781,0,84,329
865,250000,151234,0,3705,0,78,329
866,250000,132795,0,3641,0,66,329
867,250000,114455,0,3583,0,63,329
868,250000,96959,0,3519,0,69,329
869,250000,80735,0,3469,0,55,329
870,250000,65611,0,4024,0,54,314
871,250000,230293,0,3957,0,74,314
872,250000,210334,0,3893,0,68,314
873,250000,190984,0,3839,0,57,314
874,250000,171936,0,3768,0,78,314
875,250000,152763,0,3701,0,73,314
876,250000,134610,0,3639,0,62,314
877,250000,116968,0,3588,0,57,314
878,250000,100194,0,3533,0,57,314
879,250000,83854,0,3488,0,47,314
880,250000,68745,0,4094,0,51,310
881,250000,229451,0,4033,0,63,310
882,250000,209088,0,3975,0,62,310
883,250000,189384,0,3915,0,64,310
884,250000,169533,0,3851,0,68,310
885,250000,150196,0,3792,0,65,310
886,250000,131109,0,3733,0,59,310
887,250000,113052,0,3672,0,67,310
888,250000,95811,0,3621,0,57,310
889,250000,79155,0,3568,0,56,310
890,250000,63930,0,4096,0,59,316
891,250000,229227,0,4024,0,78,316
892,250000,209127,0,3956,0,76,316
893,250000,189650,0,3882,0,77,316
894,250000,170051,0,3809,0,77,316
895,250000,150794,0,3730,0,84,316
896,250000,132346,0,3663,0,73,316
897,250000,114415,0,3601,0,67,316
898,250000,97440,0,3548,0,57,316
899,250000,81293,0,3493,0,58,316
900,250000,66425,0,4033,0,48,324
901,250000,229686,0,3961,0,79,324
902,250000,209854,0,3886,0,81,324
903,250000,190235,0,3822,0,68,324
904,250000,171150,0,3756,0,69,324
905,250000,152500,0,3690,0,69,324
906,250000,133925,0,3630,0,64,324
907,250000,116192,0,3569,0,64,324
908,250000,99102,0,3517,0,56,324
909,250000,82743,0,3468,0,53,324
910,250000,67584,0,4013,0,60,339
911,250000,229813,0,3941,0,79,339
912,250000,210608,0,3863,0,86,339
913,250000,191352,0,3794,0,73,339
914,250000,172554,0,3727,0,72,339
915,250000,153899,0,3669,0,63,339
916,250000,135442,0,3611,0,62,339
917,250000,117504,0,3549,0,68,339
918,250000,100638,0,3496,0,56,339
919,250000,84390,0,3428,0,77,339
920,250000,69714,0,3960,0,50,336
921,250000,230084,0,3888,0,78,336
922,250000,210545,0,3808,0,86,336
923,250000,191346,0,3739,0,75,336
924,250000,172900,0,3664,0,84,336
925,250000,154450,0,3603,0,63,336
926,250000,136080,0,3541,0,65,336
927,250000,118578,0,3483,0,60,336
928,250000,101700,0,3433,0,54,336
929,250000,85762,0,3384,0,50,336
930,250000,70703,0,3992,0,51,327
931,250000,229957,0,3930,0,67,327
932,250000,210509,0,3856,0,78,327
933,250000,191403,0,3778,0,90,327
934,250000,172624,0,3702,0,79,327
935,250000,153807,0,3634,0,72,327
936,250000,135710,0,3561,0,75,327
937,250000,118394,0,3495,0,69,327
938,250000,101896,0,3443,0,55,327
939,250000,86593,0,3391,0,58,327
940,250000,71826,0,3828,0,57,315
941,250000,231219,0,3763,0,70,315
942,250000,212567,0,3688,0,79,315
943,250000,194253,0,3615,0,79,315
944,250000,176127,0,3555,0,68,315
945,250000,158504,0,3503,0,57,315
946,250000,140742,0,3446,0,62,315
947,250000,123548,0,3381,0,72,315
948,250000,107120,0,3328,0,57,315
949,250000,91287,0,3292,0,41,315
950,250000,76334,0,3818,0,44,313
951,250000,230971,0,3758,0,64,313
952,250000,212266,0,3697,0,65,313
953,250000,193930,0,3635,0,66,313
954,250000,175757,0,3574,0,62,313
955,250000,158099,0,3515,0,65,313
956,250000,140394,0,3458,0,61,313
957,250000,123391,0,3403,0,59,313
958,250000,107155,0,3339,0,65,313
959,250000,91448,0,3288,0,55,313
960,250000,76324,0,3839,0,46,299
961,250000,230680,0,3773,0,73,299
962,250000,211768,0,3708,0,70,299
963,250000,192930,0,3650,0,62,299
964,250000,174191,0,3587,0,67,299
965,250000,156244,0,3535,0,55,299
966,250000,138709,0,3475,0,63,299
967,250000,121792,0,3424,0,57,299
968,250000,105408,0,3379,0,48,299
969,250000,89884,0,3333,0,47,299
970,250000,75146,0,3846,0,60,286
971,250000,230745,0,3788,0,60,286
972,250000,211577,0,3718,0,81,286
973,250000,193147,0,3661,0,64,286
974,250000,175000,0,3612,0,50,286
975,250000,156919,0,3563,0,51,286
976,250000,139260,0,3513,0,56,286
977,250000,121989,0,3457,0,58,286
978,250000,105122,0,3405,0,52,286
979,250000,89085,0,3346,0,61,286
980,250000,73637,0,3900,0,44,282
981,250000,230566,0,3827,0,76,282
982,250000,210974,0,3767,0,65,282
983,250000,191977,0,3717,0,54,282
984,250000,173259,0,3655,0,68,282
985,250000,154839,0,3596,0,61,282
986,250000,136604,0,3541,0,60,282
987,250000,119463,0,3491,0,52,282
988,250000,102948,0,3449,0,44,282
989,250000,87081,0,3410,0,39,282
990,250000,72388,0,4000,0,45,277
991,250000,230102,0,3932,0,74,277
992,250000,210286,0,3866,0,73,277
993,250000,191244,0,3812,0,57,277
994,250000,172125,0,3745,0,72,277
995,250000,153282,0,3686,0,62,277
996,250000,134860,0,3646,0,40,277
997,250000,117386,0,3594,0,55,277
998,250000,99908,0,3538,0,60,277
999,250000,83372,0,3496,0,45,277
1000,250000,67852,0,4112,0,45,299
1001,249503,229354,98,4033,2,82,299
1002,248988,209336,97,3960,1,78,299
1003,248557,189633,96,3893,1,75,299
1004,248032,170087,93,3832,3,65,299
1005,247567,151300,93,3758,0,79,299
1006,247055,132798,90,3707,3,56,299
1007,246612,114545,89,3646,1,62,299
1008,246153,97173,89,3593,0,57,299
1009,245696,80972,88,3549,1,45,299
1010,245237,65931,90,4041,2,40,299
1011,249547,230102,89,3973,1,72,299
1012,249167,210593,86,3916,3,63,299
1013,248707,190686,84,3860,2,59,299
1014,248265,171532,82,3798,2,65,299
1015,247807,152574,79,3742,3,59,299
1016,247414,133938,77,3675,2,69,299
1017,246965,115686,76,3620,1,59,299
1018,246541,98413,74,3568,2,55,299
1019,246159,81884,74,3523,0,48,299
1020,245814,66928,107,4042,3,51,297
1021,249494,229344,105,3974,2,76,297
1022,248980,209210,102,3901,3,78,297
1023,248423,189952,101,3849,1,57,297
1024,247929,170788,99,3783,2,70,297
1025,247409,151890,97,3720,2,68,297
1026,246898,133636,96,3663,1,59,297
1027,246390,115766,94,3608,2,57,297
1028,245887,98385,93,3561,1,50,297
1029,245395,81973,91,3512,2,50,297
1030,244951,66631,123,4110,3,51,287
1031,249359,229547,121,4035,2,80,287
1032,248790,209568,119,3969,2,69,287
1033,248193,189826,116,3919,3,52,287
1034,247634,170488,111,3865,5,56,287
1035,247104,151184,111,3805,0,68,287
1036,246573,132188,110,3757,1,51,287
1037,246029,113665,108,3703,2,57,287
1038,245438,95607,108,3651,0,54,287
1039,244840,78700,106,3598,2,54,287
1040,244317,63325,143,4183,2,52,294
1041,249357,229529,140,4114,3,75,294
1042,248627,209247,138,4047,2,75,294
1043,247971,189173,136,3973,2,80,294
1044,247268,169355,133,3921,3,56,294
1045,246601,149887,133,3851,0,75,294
1046,245871,130784,128,3783,5,70,294
1047,245246,111966,127,3744,1,44,294
1048,244537,94094,123,3696,4,54,294
1049,243997,77480,120,3657,3,42,294
1050,243379,62191,159,4199,1,45,291
1051,249191,229193,156,4137,3,63,291
1052,248426,208755,150,4077,6,65,291
1053,247709,188574,148,4017,2,64,291
1054,246927,168739,146,3962,2,59,291
1055,246207,148770,144,3901,2,62,291
1056,245459,129001,135,3843,9,61,291
1057,244731,110512,134,3785,1,59,291
1058,244042,92306,134,3742,0,46,291
1059,243352,75095,132,3700,2,46,291
1060,242676,59665,197,4289,3,50,311
1061,249044,228736,190,4224,7,71,311
1062,248153,207678,188,4155,2,76,311
1063,247173,186821,182,4088,6,72,311
1064,246291,166474,178,4021,4,73,311
1065,245358,146503,174,3955,4,68,311
1066,244372,127033,172,3894,2,64,311
1067,243506,108167,170,3833,2,68,311
1068,242640,90158,166,3771,4,64,311
1069,241878,73382,165,3725,1,51,311
1070,241016,58461,237,4257,1,40,336
1071,248835,228854,231,4184,6,80,336
1072,247680,207863,223,4122,8,66,336
1073,246525,187274,217,4041,6,86,336
1074,245513,167095,213,3972,4,73,336
1075,244424,147036,211,3895,2,80,336
1076,243378,127543,207,3833,4,66,336
1077,242336,108495,201,3777,6,59,336
1078,241323,90506,197,3711,4,71,336
1079,240387,74062,191,3654,7,60,336
1080,239375,59024,277,4201,1,64,344
1081,248618,229085,272,4120,5,90,344
1082,247202,208634,263,4032,9,97,344
1083,245922,188803,259,3969,4,66,344
1084,244638,168951,253,3896,6,77,344
1085,243404,149682,248,3829,5,71,344
1086,242168,130731,242,3770,6,60,344
1087,241025,112566,236,3709,6,65,344
1088,239889,95444,231,3653,5,58,344
1089,238696,78403,229,3597,2,65,344
1090,237506,63040,306,4140,3,52,353
1091,248529,229453,301,4058,5,87,353
1092,246940,209279,292,3985,9,82,353
1093,245442,189116,287,3901,5,88,353
1094,243948,169638,275,3833,12,75,353
1095,242543,150594,269,3762,6,76,353
1096,241145,132056,261,3707,8,58,353
1097,239794,113727,257,3645,4,66,353
1098,238519,96237,252,3592,5,54,353
1099,237236,79783,240,3534,12,61,353
1100,236086,64959,328,4088,4,63,376
1101,248350,229105,323,4017,5,74,376
1102,246688,209317,317,3941,6,84,376
1103,245107,189691,307,3854,10,94,376
1104,243560,170202,303,3786,4,69,376
1105,242043,151497,293,3719,10,73,376
1106,240589,133143,285,3644,8,80,376
1107,239217,114875,278,3572,7,76,376
1108,237773,97814,273,3511,5,64,376
1109,236462,81674,270,3445,3,69,376
1110,235113,66648,386,4009,5,52,383
1111,248104,229957,375,3932,11,88,383
1112,246249,210629,367,3862,8,78,383
1113,244397,191073,358,3799,9,71,383
1114,242722,172174,347,3725,11,84,383
1115,240954,153261,342,3661,5,65,383
1116,239133,134748,326,3590,16,77,383
1117,237511,116838,315,3519,11,75,383
1118,236039,100323,307,3465,8,58,383
1119,234554,84176,298,3393,10,78,383
1120,233100,69093,418,3895,4,62,390
1121,248029,229970,404,3824,15,75,390
1122,246033,210547,394,3744,10,92,390
1123,244029,192235,385,3659,10,92,390
1124,242137,173725,368,3596,17,68,390
1125,240295,156078,356,3532,12,68,390
1126,238542,138716,348,3472,8,63,390
1127,236793,121572,345,3406,3,70,390
1128,235129,104984,339,3361,6,49,390
1129,233556,89288,331,3293,8,72,390
1130,231962,74479,429,3846,6,60,386
1131,247811,230653,422,3768,7,83,386
1132,245721,211687,409,3693,13,78,386
1133,243760,193326,399,3618,10,81,386
1134,241801,175143,388,3544,11,77,386
1135,239828,157433,379,3482,9,67,386
1136,237845,140275,371,3410,8,75,386
1137,235969,123498,358,3344,13,71,386
1138,234113,107043,342,3294,16,53,386
1139,232418,91847,332,3243,10,56,386
1140,230675,77349,468,3727,6,47,414
1141,247680,231313,448,3638,20,98,414
1142,245473,212964,436,3555,12,89,414
1143,243279,195301,421,3472,15,88,414
1144,241050,178158,413,3398,8,78,414
1145,238886,161047,399,3339,14,65,414
1146,236877,143920,390,3271,9,75,414
1147,234860,127745,383,3198,7,77,414
1148,232964,112045,376,3126,7,77,414
1149,231108,97249,365,3053,11,78,414
1150,229244,83480,526,3642,5,66,443
1151,247460,232015,515,3556,12,92,443
1152,244917,214369,498,3468,17,96,443
1153,242385,197211,482,3381,16,96,443
1154,240013,180607,472,3289,10,99,443
1155,237541,164047,454,3221,18,71,443
1156,235275,147976,442,3151,12,73,443
1157,233080,132463,431,3075,11,86,443
1158,230918,117132,416,3013,15,63,443
1159,228838,102361,405,2960,11,58,443
1160,226821,88250,556,3420,11,57,425
1161,247227,232893,537,3337,19,91,425
1162,244543,216465,524,3250,13,95,425
1163,241889,200104,509,3166,15,88,425
1164,239341,184088,496,3094,13,83,425
1165,236950,168750,485,3023,11,73,425
1166,234582,154029,472,2967,13,59,425
1167,232184,139408,458,2907,15,63,425
1168,229811,125127,450,2853,8,57,425
1169,227441,111588,440,2807,10,50,425
1170,225287,98173,619,3313,11,61,408
1171,246853,233685,600,3246,20,70,408
1172,243779,217499,583,3170,17,79,408
1173,240783,201766,564,3103,19,72,408
1174,237885,186126,549,3036,15,70,408
1175,235236,171059,541,2962,8,80,408
1176,232599,155847,526,2904,15,63,408
1177,229973,141346,510,2844,16,68,408
1178,227385,127064,503,2792,7,56,408
1179,224819,113358,488,2741,15,53,408
1180,222315,100179,691,3238,7,51,387
1181,246485,233922,670,3172,21,69,387
1182,243153,218278,647,3106,23,72,387
1183,239910,202444,638,3052,10,59,387
1184,236779,186865,622,2999,16,57,387
1185,233663,171677,605,2940,17,63,387
1186,230725,156954,595,2875,10,72,387
1187,227706,142740,572,2828,24,50,387
1188,224957,128602,559,2774,13,58,387
1189,222074,114782,547,2722,12,52,387
1190,219421,101944,736,3181,12,56,372
1191,246362,234272,719,3124,17,63,372
1192,242816,218828,700,3068,19,61,372
1193,239292,203621,683,3006,17,62,372
1194,235849,188519,666,2964,18,43,372
1195,232582,173388,654,2910,12,61,372
1196,229294,159062,641,2850,14,62,372
1197,226222,144701,627,2805,14,46,372
1198,223087,130727,614,2752,13,55,372
1199,219997,117186,603,2704,11,52,372
1200,217011,104267,818,3235,13,41,360
1201,245756,233870,801,3171,19,67,360
1202,241728,218149,786,3109,15,64,360
1203,237904,202437,770,3045,17,69,360
1204,234079,187155,750,2990,21,60,360
1205,230386,171912,728,2929,24,61,360
1206,226604,157504,718,2865,12,69,360
1207,223006,143756,699,2800,19,71,360
1208,219379,129830,680,2752,19,51,360
1209,215940,116562,664,2702,16,54,360
1210,212592,103507,920,3195,24,49,366
1211,245299,233884,894,3125,27,77,366
1212,240937,218286,872,3070,23,61,366
1213,236497,203025,850,3014,23,59,366
1214,232209,188115,816,2959,35,58,366
1215,228171,173569,797,2905,19,56,366
1216,224178,159215,775,2867,22,40,366
1217,220584,144776,760,2816,15,54,366
1218,216708,130989,750,2772,11,45,366
1219,212899,117528,733,2726,18,47,366
1220,209218,104494,1016,3217,24,43,382
1221,244924,234388,989,3156,27,63,382
1222,240005,218519,965,3086,25,76,382
1223,235067,203272,939,3020,28,70,382
1224,230305,188235,908,2954,31,68,382
1225,225786,173243,889,2889,20,72,382
1226,221245,158644,869,2836,20,56,382
1227,216776,144759,848,2779,21,65,382
1228,212623,130763,829,2731,20,51,382
1229,208400,117259,805,2670,25,63,382
1230,204326,104544,1130,3168,24,48,385
1231,244422,234246,1101,3105,31,65,385
1232,238532,218795,1069,3039,33,72,385
1233,233134,203682,1043,2962,29,89,385
1234,228074,189188,1013,2908,30,60,385
1235,222999,174385,979,2852,36,61,385
1236,218070,160031,958,2792,22,64,385
1237,213071,145888,925,2738,35,57,385
1238,208449,131777,908,2691,17,48,385
1239,203899,118595,887,2647,21,46,385
1240,199378,106310,1204,3051,15,49,402
1241,244219,234992,1165,2989,41,69,402
1242,238476,220219,1135,2923,30,72,402
1243,232728,205799,1106,2868,29,56,402
1244,227170,191688,1075,2813,33,59,402
1245,221716,177439,1050,2756,25,64,402
1246,216404,163578,1023,2712,28,47,402
1247,211282,150244,1007,2671,17,43,402
1248,206297,136955,983,2628,25,47,402
1249,201436,124376,965,2572,18,58,402
1250,196688,111956,1335,3068,18,41,425
1251,243226,234914,1292,3003,47,73,425
1252,236818,219985,1252,2932,43,79,425
1253,230525,205174,1223,2853,29,89,425
1254,224437,191252,1178,2792,47,68,425
1255,218383,177178,1152,2719,26,73,425
1256,212582,163580,1129,2659,25,63,425
1257,207024,150463,1101,2607,29,55,425
1258,201560,137493,1072,2559,29,50,425
1259,195923,124985,1043,2519,29,43,425
1260,190739,112926,1418,2911,35,46,450
1261,242811,235412,1374,2848,44,67,450
1262,235944,221210,1347,2781,31,79,450
1263,229213,207176,1308,2712,42,75,450
1264,222596,193416,1267,2657,41,60,450
1265,216066,180368,1228,2594,45,66,450
1266,209926,167312,1196,2536,34,63,450
1267,203782,154448,1166,2483,30,57,450
1268,197992,141903,1133,2422,34,64,450
1269,192350,129799,1100,2379,35,44,450
1270,186848,118200,1488,2855,25,52,452
1271,242705,235618,1442,2797,48,62,452
1272,235255,221411,1404,2730,39,73,452
1273,228229,207445,1358,2674,46,60,452
1274,221397,194022,1322,2607,37,70,452
1275,214876,181294,1275,2545,47,65,452
1276,208655,168670,1244,2477,32,73,452
1277,202385,156535,1208,2416,36,64,452
1278,196338,144211,1182,2359,27,59,452
1279,190299,132139,1152,2316,30,48,452
1280,184611,120565,1596,2761,33,36,474
1281,242125,236323,1548,2688,55,77,474
1282,234411,222718,1500,2620,50,72,474
1283,227072,209566,1439,2560,62,65,474
1284,220044,196891,1387,2502,55,64,474
1285,213189,184233,1354,2452,36,52,474
1286,206336,171867,1320,2388,36,69,474
1287,199635,159874,1285,2333,37,60,474
1288,193233,148499,1250,2274,37,61,474
1289,187043,137255,1224,2225,28,50,474
1290,180893,126200,1639,2629,33,41,491
1291,242006,236974,1576,2551,67,82,491
1292,234082,224156,1520,2492,58,61,491
1293,226690,211723,1468,2429,54,71,491
1294,219415,199437,1409,2372,61,62,491
1295,212446,187408,1369,2310,40,68,491
1296,205708,175988,1323,2237,48,78,491
1297,199185,164967,1280,2186,44,53,491
1298,192519,154206,1241,2146,39,40,491
1299,186245,143699,1202,2101,42,47,491
1300,180416,132958,1596,2453,32,56,506
1301,241982,237742,1532,2392,72,68,506
1302,234526,225794,1483,2331,50,68,506
1303,227300,214494,1429,2271,57,64,506
1304,220298,203191,1393,2201,37,72,506
1305,213313,192197,1351,2136,44,72,506
1306,206367,181436,1316,2094,37,46,506
1307,199815,170981,1280,2045,37,53,506
1308,193523,160785,1245,1998,35,49,506
1309,187078,150667,1214,1957,31,43,506
1310,180831,140827,1711,2298,26,54,509
1311,241560,238594,1639,2242,79,62,509
1312,233044,227325,1577,2182,71,62,509
1313,225074,216312,1526,2125,56,60,509
1314,217558,205852,1478,2081,51,50,509
1315,210129,195541,1428,2015,55,68,509
1316,203095,185531,1376,1967,53,51,509
1317,196169,175773,1330,1915,48,55,509
1318,189652,165952,1299,1859,33,61,509
1319,183072,156821,1261,1820,39,41,509
1320,176937,147946,1663,2140,41,37,517
1321,241837,239618,1607,2083,56,60,517
1322,233621,229127,1561,2028,49,60,517
1323,225967,219165,1507,1965,55,69,517
1324,218481,209423,1443,1915,64,51,517
1325,211305,199873,1399,1864,46,56,517
1326,204432,190524,1341,1821,62,48,517
1327,197733,181381,1282,1774,61,49,517
1328,191305,172483,1245,1737,39,39,517
1329,185118,163861,1203,1699,44,39,517
1330,179216,155329,1623,1984,38,36,494
1331,242102,240149,1568,1938,61,48,494
1332,234051,230420,1508,1889,62,53,494
1333,226472,220794,1459,1842,51,48,494
1334,219341,211505,1403,1786,56,60,494
1335,212321,202451,1358,1737,48,52,494
1336,205365,193741,1311,1696,49,42,494
1337,198738,185308,1272,1655,39,43,494
1338,192325,177003,1241,1611,33,46,494
1339,186200,168903,1206,1569,39,43,494
1340,180294,160962,1626,1910,42,42,476
1341,241808,240423,1584,1857,44,55,476
1342,233770,231303,1531,1806,56,55,476
1343,226102,222298,1476,1754,59,54,476
1344,218741,213501,1427,1704,53,54,476
1345,211632,204667,1371,1667,61,38,476
1346,204619,196441,1328,1636,43,32,476
1347,198117,188416,1286,1599,44,37,476
1348,191598,180259,1253,1561,33,42,476
1349,185527,172524,1218,1525,37,37,476
1350,179511,164781,1674,1795,37,38,478
1351,241829,241104,1615,1743,63,55,478
1352,233879,232394,1550,1709,68,36,478
1353,226317,223784,1503,1660,51,51,478
1354,218980,215385,1453,1615,53,49,478
1355,211687,207277,1400,1579,56,37,478
1356,204544,199283,1353,1543,51,37,478
1357,197776,191698,1318,1501,36,43,478
1358,191215,184125,1277,1461,42,42,478
1359,184716,176907,1245,1431,34,30,478
1360,178326,169816,1690,1666,31,34,433
1361,241531,241858,1639,1629,55,37,433
1362,233422,233391,1591,1586,51,45,433
1363,225548,225419,1546,1547,49,40,433
1364,217987,217783,1512,1512,34,38,433
1365,210554,210116,1473,1476,41,38,433
1366,203201,202873,1445,1441,28,35,433
1367,195878,195749,1395,1410,51,31,433
1368,188765,188768,1358,1374,38,38,433
1369,182283,181921,1329,1345,30,30,433
1370,175591,175218,1825,1573,38,33,416
1371,240710,242159,1772,1539,55,37,416
1372,232021,234485,1730,1492,44,51,416
1373,223394,226804,1677,1452,56,42,416
1374,215247,219661,1622,1431,56,21,416
1375,207128,212545,1571,1388,54,45,416
1376,199327,205853,1533,1351,38,37,416
1377,191580,199160,1484,1318,55,33,416
1378,184389,192639,1446,1289,39,29,416
1379,177413,186114,1416,1259,30,30,416
1380,170351,179868,1875,1476,30,35,403
1381,240508,242740,1813,1445,65,33,403
1382,231688,235533,1771,1417,47,28,403
1383,222790,228538,1716,1379,55,39,403
1384,214253,221617,1662,1347,56,37,403
1385,205979,214913,1625,1307,39,41,403
1386,197894,208333,1583,1274,44,35,403
1387,189894,201969,1536,1250,50,26,403
1388,182156,195669,1494,1219,43,31,403
1389,174522,189499,1459,1198,35,22,403
1390,167131,183583,2028,1459,36,30,388
1391,239975,242804,1975,1421,54,39,388
1392,230116,235586,1913,1386,71,38,388
1393,220482,228507,1862,1361,54,26,388
1394,211311,221515,1818,1333,47,28,388
1395,202192,214787,1766,1309,54,25,388
1396,193373,208197,1721,1287,47,23,388
1397,184839,201635,1691,1265,31,23,388
1398,176412,195156,1644,1243,49,24,388
1399,168099,188910,1593,1218,53,25,388
1400,160234,182849,2180,1448,37,26,358
1401,239176,242811,2126,1422,56,27,358
1402,228365,235628,2071,1399,60,23,358
1403,217982,228588,2026,1374,47,25,358
1404,207597,221672,1971,1349,56,25,358
1405,197711,214797,1921,1325,53,25,358
1406,188067,208140,1882,1295,41,31,358
1407,178782,201698,1835,1269,49,26,358
1408,169581,195179,1791,1241,48,29,358
1409,160668,188955,1761,1220,30,23,358
1410,152050,182929,2450,1454,40,14,358
1411,238036,242950,2402,1419,51,37,358
1412,226046,235850,2360,1398,45,22,358
1413,214332,228721,2306,1375,57,24,358
1414,202849,221604,2248,1342,59,37,358
1415,191698,215043,2196,1314,56,28,358
1416,180686,208426,2150,1292,48,23,358
1417,169725,202034,2096,1276,58,16,358
1418,159377,195610,2056,1248,41,28,358
1419,149201,189391,2016,1225,43,23,358
1420,139082,183105,2688,1467,45,21,384
1421,236525,242534,2631,1431,59,36,384
1422,223770,235633,2564,1393,70,39,384
1423,210782,228704,2498,1361,73,32,384
1424,198543,221751,2428,1333,74,28,384
1425,186429,215031,2369,1306,62,29,384
1426,174831,208382,2309,1275,64,34,384
1427,163171,202049,2263,1247,48,28,384
1428,151902,195871,2221,1222,44,25,384
1429,140555,189871,2178,1201,45,21,384
1430,130063,183918,2951,1422,55,18,400
1431,235335,242892,2880,1392,74,31,400
1432,220892,235686,2808,1375,78,17,400
1433,206649,228631,2729,1336,84,43,400
1434,192963,222033,2661,1309,69,27,400
1435,179534,215577,2586,1282,86,28,400
1436,166681,209217,2527,1258,61,25,400
1437,154132,202781,2476,1238,54,20,400
