timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,240487,241608,1915,1639,40,43,305
1442,231131,233275,1880,1615,35,27,305
1443,221807,225030,1837,1592,44,24,305
1444,212832,216854,1808,1556,30,37,305
1445,203805,209038,1771,1535,38,21,305
1446,194752,201309,1732,1510,41,26,305
1447,186180,193944,1703,1485,31,27,305
1448,177539,186518,1672,1462,32,23,305
1449,169153,179108,1647,1431,26,32,305
1450,161051,172170,2198,1669,24,19,305
1451,239031,241698,2150,1633,50,39,305
1452,228383,233300,2102,1608,51,25,305
1453,218144,225338,2057,1582,45,27,305
1454,207929,217601,2013,1550,46,34,305
1455,198126,210059,1975,1526,39,24,305
1456,188184,202347,1935,1503,40,23,305
1457,178463,194804,1894,1486,49,17,305
1458,168963,187218,1861,1470,33,16,305
1459,159677,180281,1835,1447,27,23,305
1460,150573,172897,2551,1744,31,21,327
1461,237392,241259,2490,1707,66,38,327
1462,224892,232448,2445,1679,50,29,327
1463,212484,223990,2397,1651,54,29,327
1464,200686,215739,2351,1623,50,28,327
1465,189030,207616,2304,1592,52,32,327
1466,177541,199898,2263,1572,41,20,327
1467,166195,191785,2220,1540,46,32,327
1468,154799,184105,2177,1523,44,18,327
1469,143693,176727,2138,1494,41,30,327
1470,132985,169119,2978,1759,41,18,344
1471,234816,241278,2903,1730,80,29,344
1472,220325,232702,2836,1695,69,38,344
1473,205838,224204,2765,1659,78,37,344
1474,192021,215822,2701,1628,69,31,344
1475,178436,207628,2640,1594,65,35,344
1476,165112,199755,2587,1564,59,31,344
1477,152306,191943,2536,1535,51,30,344
1478,139824,184370,2487,1509,50,26,344
1479,127538,176643,2442,1493,48,17,344
1480,115750,169270,3360,1808,31,15,378
1481,233361,241108,3267,1764,100,45,378
1482,217257,232294,3189,1724,82,41,378
1483,201273,223881,3116,1694,81,30,378
1484,185852,215246,3056,1666,64,31,378
1485,170362,207095,2984,1636,78,30,378
1486,155071,198838,2919,1612,65,26,378
1487,140435,190822,2855,1582,70,31,378
1488,126353,182838,2801,1556,57,26,378
1489,112587,174957,2750,1534,55,23,378
1490,99439,167294,3794,1791,46,21,436
1491,231230,241275,3693,1746,109,46,436
1492,212979,232579,3594,1709,106,41,436
1493,194962,224078,3486,1673,115,39,436
1494,177570,215612,3399,1624,93,53,436
1495,160619,207355,3316,1587,94,40,436
1496,144197,199445,3247,1560,75,29,436
1497,128070,191736,3170,1522,81,38,436
1498,112571,184035,3102,1503,69,19,436
1499,98188,176500,3049,1478,59,26,436
1500,84459,169003,3976,1741,61,18,518
1501,230248,241235,3850,1693,150,50,518
1502,210950,232478,3726,1650,140,46,518
1503,192351,224312,3625,1617,111,36,518
1504,174505,216331,3521,1576,116,44,518
1505,156976,208328,3425,1542,101,37,518
1506,139800,200628,3332,1507,103,36,518
1507,123187,193059,3250,1475,91,33,518
1508,107184,185706,3166,1444,89,31,518
1509,92519,178437,3101,1423,68,21,518
1510,78604,171388,4182,1739,58,24,619
1511,228872,241491,4036,1697,161,50,619
1512,209168,233008,3894,1643,154,56,619
1513,190127,224638,3755,1602,164,42,619
1514,171367,216588,3639,1561,134,43,619
1515,153205,208739,3512,1518,149,48,619
1516,135614,201098,3400,1470,128,50,619
1517,118831,193617,3306,1433,106,37,619
1518,102661,186489,3206,1397,106,36,619
1519,87752,179532,3126,1364,86,33,619
1520,74220,172669,4140,1605,102,25,743
1521,229137,242069,3978,1548,204,59,743
1522,209419,234299,3814,1486,194,63,743
1523,190376,226758,3666,1433,169,56,743
1524,171974,219666,3519,1387,169,47,743
1525,154704,212859,3383,1341,150,50,743
1526,137672,206160,3246,1296,158,47,743
1527,121552,199500,3131,1252,131,47,743
1528,106328,193133,3008,1221,140,32,743
1529,92429,187062,2899,1185,121,36,743
1530,79343,181127,3775,1394,97,25,837
1531,231106,243024,3598,1344,219,52,837
1532,213163,236402,3437,1281,194,66,837
1533,196091,229885,3272,1226,195,56,837
1534,179703,223536,3111,1178,184,51,837
1535,164145,217603,2971,1138,159,42,837
1536,149498,212021,2848,1098,148,43,837
1537,135168,206471,2738,1053,121,45,837
1538,121596,201373,2621,1014,141,40,837
1539,108829,196419,2517,976,118,40,837
1540,96781,191675,3367,1182,105,32,926
1541,233540,243962,3206,1118,197,70,926
1542,217475,238387,3049,1063,192,58,926
1543,202014,233283,2888,1011,186,53,926
1544,187387,228167,2725,965,189,48,926
1545,173565,223397,2599,911,148,58,926
1546,160552,218745,2465,874,150,38,926
1547,148093,214267,2346,837,129,39,926
1548,136624,210109,2224,807,136,31,926
1549,125677,206071,2128,777,103,31,926
1550,115186,202310,2862,905,116,32,951
1551,235674,245493,2712,860,180,49,951
1552,222042,241132,2560,814,184,47,951
1553,209026,236957,2395,767,197,49,951
1554,196767,233220,2265,731,155,38,951
1555,185096,229470,2149,681,141,55,951
1556,174458,226020,2027,647,130,35,951
1557,164293,222812,1912,603,127,45,951
1558,154602,219869,1817,577,104,26,951
1559,145594,217033,1725,541,101,36,951
1560,137188,214348,2284,609,102,26,943
1561,238591,246844,2150,579,163,32,943
1562,228002,243956,2029,549,137,30,943
1563,218223,241293,1903,520,149,31,943
1564,208682,238761,1787,491,137,32,943
1565,199894,236353,1682,472,121,20,943
1566,191365,233926,1568,450,126,22,943
1567,183441,231669,1486,432,91,18,943
1568,175947,229492,1399,417,96,15,943
1569,168796,227431,1316,388,89,29,943
1570,162374,225557,1736,464,82,20,789
1571,241275,247690,1647,440,100,26,789
1572,232934,245473,1562,427,93,13,789
1573,225253,243265,1478,411,97,17,789
1574,217987,241146,1408,388,71,23,789
1575,210895,239226,1340,378,77,11,789
1576,204206,237273,1274,356,71,24,789
1577,197877,235516,1200,342,85,14,789
1578,191833,233878,1138,324,63,18,789
1579,186132,232265,1071,313,72,12,789
1580,180885,230729,1474,336,67,15,608
1581,242845,248219,1422,323,55,14,608
1582,235517,246657,1361,306,67,17,608
1583,228583,245175,1298,296,66,10,608
1584,222322,243586,1244,288,58,8,608
1585,216044,242169,1184,269,63,19,608
1586,210163,240859,1127,264,62,6,608
1587,204565,239480,1087,253,42,11,608
1588,199199,238225,1029,246,62,7,608
1589,194266,237022,988,236,42,10,608
1590,189077,235876,1335,272,55,14,422
1591,243224,248663,1294,266,47,7,422
1592,236943,247317,1253,261,41,5,422
1593,230677,246081,1222,254,32,7,422
1594,224388,244813,1181,247,43,7,422
1595,218484,243552,1151,240,31,7,422
1596,212555,242292,1121,231,30,9,422
1597,206942,241193,1079,227,43,4,422
1598,201582,240094,1049,220,30,7,422
1599,196273,239014,1025,209,24,11,422
1600,191134,237931,1376,251,30,4,294
1601,243066,248740,1349,246,27,5,294
1602,236269,247446,1320,243,30,3,294
1603,229434,246240,1288,240,32,3,294
1604,223032,244982,1267,233,21,8,294
1605,216755,243867,1236,226,32,7,294
1606,210455,242783,1214,219,22,7,294
1607,204432,241650,1199,215,16,4,294
1608,198388,240596,1177,206,22,9,294
1609,192620,239560,1148,201,29,5,294
1610,186889,238534,1602,238,25,4,198
1611,241913,248888,1578,236,25,2,198
1612,234043,247736,1549,233,29,3,198
1613,226184,246584,1521,231,28,2,198
1614,218375,245458,1500,228,22,3,198
1615,210750,244276,1475,224,26,4,198
1616,203321,243190,1459,224,17,0,198
1617,196087,242048,1433,224,27,0,198
1618,188843,240993,1419,220,15,4,198
1619,181902,239919,1391,217,30,3,198
1620,174938,238747,1937,252,24,2,143
1621,240455,248850,1912,249,28,3,143
1622,231061,247558,1892,247,20,2,143
1623,221702,246319,1864,244,29,3,143
1624,212258,245102,1847,242,18,2,143
1625,202932,243932,1826,240,21,2,143
1626,193956,242795,1807,238,19,2,143
1627,184867,241595,1783,237,24,1,143
1628,176266,240456,1767,237,16,0,143
1629,167209,239141,1749,236,18,1,143
1630,158520,237993,2478,267,12,0,106
1631,237405,248581,2460,267,18,0,106
1632,225085,247217,2446,265,14,2,106
1633,213015,245900,2419,265,28,0,106
1634,201116,244562,2405,262,14,3,106
1635,189143,243243,2385,257,20,5,106
1636,177358,241952,2363,254,22,3,106
1637,165251,240699,2348,252,15,2,106
1638,153587,239374,2328,249,21,3,106
1639,142192,238109,2312,247,16,2,106
1640,130674,236887,3175,320,15,1,94
1641,234239,248379,3155,319,20,1,94
1642,218430,246810,3132,318,24,1,94
1643,202612,245179,3115,315,17,3,94
1644,186982,243623,3100,314,15,1,94
1645,171446,242028,3081,312,19,2,94
1646,156193,240522,3064,310,17,2,94
1647,140906,239045,3044,307,20,3,94
1648,125556,237582,3029,304,16,3,94
1649,110964,236099,3009,303,21,1,94
1650,96646,234596,4243,349,17,0,102
1651,228538,248066,4214,347,31,2,102
1652,207404,246369,4184,344,30,3,102
1653,186249,244641,4156,342,29,2,102
1654,165685,243094,4132,338,25,4,102
1655,145225,241507,4107,337,26,1,102
1656,124603,239754,4078,335,30,2,102
1657,104657,238047,4056,335,23,0,102
1658,85857,236373,4039,330,17,5,102
1659,68297,234673,4016,326,24,4,102
1660,52788,233069,5155,410,14,1,119
1661,224204,247937,5119,404,38,6,119
1662,198469,246015,5073,401,46,3,119
1663,173168,243947,5038,397,36,4,119
1664,148088,241968,5003,393,39,4,119
1665,123029,239922,4973,392,33,1,119
1666,98620,237903,4936,390,39,2,119
1667,76000,235936,4902,389,34,1,119
1668,55633,234059,4873,388,30,1,119
1669,39296,231961,4847,387,28,1,119
1670,27135,230049,5745,458,23,1,136
1671,221355,247653,5698,457,47,1,136
1672,192854,245429,5652,456,47,1,136
1673,164847,243208,5604,453,49,3,136
1674,136297,240969,5568,450,41,3,136
1675,108704,238716,5526,448,42,2,136
1676,82132,236551,5490,446,37,2,136
1677,57854,234462,5454,441,36,5,136
1678,37249,232264,5422,437,33,4,136
1679,22440,230025,5399,435,23,2,136
1680,13230,227943,5817,517,22,2,166
1681,220486,247472,5736,512,87,5,166
1682,191693,245018,5680,505,59,7,166
1683,163467,242441,5633,500,51,5,166
1684,135297,239874,5587,498,49,2,166
1685,107510,237328,5533,496,56,2,166
1686,81104,234819,5490,493,46,3,166
1687,57163,232335,5452,490,38,3,166
1688,36931,229845,5426,484,26,6,166
1689,22585,227507,5395,483,31,1,166
1690,13105,225004,5668,586,35,1,215
1691,221970,246862,5597,581,77,5,215
1692,193961,243916,5525,576,79,5,215
1693,166025,241059,5472,567,57,9,215
1694,138976,238149,5412,561,63,6,215
1695,112369,235343,5370,555,45,6,215
1696,86977,232721,5309,547,67,8,215
1697,62767,230117,5253,540,58,7,215
1698,41599,227499,5205,537,50,3,215
1699,25692,224714,5169,533,37,4,215
1700,15278,222021,5581,646,43,3,267
1701,221799,246793,5492,638,96,8,267
1702,194846,243624,5410,630,94,8,267
1703,167576,240492,5336,622,83,8,267
1704,140353,237424,5257,618,82,5,267
1705,114421,234304,5190,613,70,5,267
1706,89671,231156,5113,608,87,5,267
1707,66471,228114,5052,599,65,9,267
1708,46753,225201,4989,596,67,3,267
1709,30840,222208,4936,587,56,9,267
1710,19572,219379,5514,701,48,5,326
1711,222151,246510,5416,689,104,12,326
1712,195399,242938,5312,678,114,11,326
1713,168818,239564,5221,668,98,10,326
1714,143054,236398,5145,660,84,8,326
1715,117375,233017,5063,652,87,8,326
1716,92950,229770,4992,645,75,7,326
1717,70064,226439,4909,632,89,13,326
1718,49329,223288,4826,627,89,5,326
1719,32385,220014,4757,626,75,1,326
1720,19987,216861,5417,744,56,7,409
1721,222927,246353,5301,725,131,20,409
1722,196798,242765,5179,709,139,16,409
1723,170997,239184,5056,698,141,11,409
1724,145868,235654,4952,680,119,19,409
1725,121126,232360,4845,671,121,9,409
1726,97541,229052,4739,657,113,14,409
1727,75494,225778,4658,647,93,10,409
1728,55383,222627,4568,643,96,4,409
1729,38594,219396,4485,638,89,5,409
1730,25144,216266,5325,778,72,10,484
1731,223489,246020,5188,758,160,21,484
1732,197581,242333,5055,733,154,26,484
1733,172264,238582,4916,714,162,21,484
1734,147743,234965,4798,697,128,18,484
1735,123950,231614,4685,684,122,13,484
1736,101113,228238,4570,669,132,15,484
1737,79532,224844,4468,660,113,10,484
1738,59770,221455,4385,655,98,5,484
1739,42574,218173,4291,648,103,7,484
1740,28780,214872,5062,755,90,17,576
1741,224727,246242,4902,730,185,25,576
1742,200144,242518,4766,705,156,27,576
1743,176308,238958,4627,686,155,19,576
1744,153213,235524,4484,670,163,16,576
1745,130921,232209,4349,659,157,11,576
1746,109296,228904,4236,641,122,18,576
1747,89060,225688,4124,620,121,21,576
1748,70138,222569,4027,602,106,18,576
1749,52458,219542,3950,590,86,12,576
1750,37973,216535,4982,714,95,7,708
1751,224855,246504,4793,688,233,28,708
1752,200689,243011,4622,668,203,20,708
1753,177642,239683,4455,643,198,25,708
1754,155452,236508,4307,623,176,20,708
1755,133820,233345,4160,598,174,25,708
1756,113338,230327,4010,583,173,16,708
1757,93727,227391,3892,561,137,22,708
1758,75936,224593,3771,541,136,20,708
1759,59495,221911,3664,530,122,11,708
1760,45033,219161,4653,619,119,14,815
1761,226443,246952,4451,604,251,15,815
1762,204192,244089,4250,579,241,26,815
1763,182867,241200,4063,555,244,26,815
1764,162429,238453,3895,536,204,19,815
1765,142677,235813,3733,509,189,28,815
1766,124351,233229,3565,487,208,22,815
1767,107089,230731,3412,469,180,18,815
1768,90955,228259,3283,453,151,16,815
1769,75952,225852,3163,443,136,10,815
1770,61820,223654,4113,519,113,16,903
1771,229566,247368,3901,494,272,25,903
1772,209891,244788,3717,465,232,29,903
1773,191402,242459,3517,447,258,19,903
1774,173882,240287,3348,424,202,25,903
1775,157128,238086,3188,406,191,18,903
1776,141108,236116,3035,392,179,14,903
1777,125984,234161,2898,375,155,17,903
1778,111879,232301,2793,360,125,15,903
1779,98584,230506,2680,345,126,15,903
1780,86156,228715,3545,423,124,9,968
1781,232322,247946,3335,401,272,22,968
1782,215616,245892,3149,388,225,13,968
1783,199821,243972,2974,368,200,21,968
1784,184811,242201,2816,348,185,21,968
1785,170727,240493,2655,332,195,16,968
1786,157287,238811,2519,312,159,20,968
1787,144605,237213,2383,293,159,20,968
1788,132744,235717,2268,277,133,16,968
1789,121522,234281,2161,262,122,15,968
1790,111088,232941,2882,312,147,14,975
1791,235649,248420,2704,302,207,10,975
1792,221904,246936,2549,286,189,16,975
1793,209014,245529,2401,273,167,13,975
1794,196857,244121,2261,257,168,16,975
1795,185470,242905,2127,241,151,16,975
1796,175093,241669,1989,223,158,18,975
1797,164909,240596,1866,212,140,11,975
1798,155824,239557,1747,198,139,14,975
1799,147143,238562,1633,182,121,16,975
1800,139151,237641,2128,204,106,11,897
1801,239402,249032,2018,194,123,10,897
1802,229566,248045,1900,182,129,12,897
1803,220135,247169,1778,178,139,4,897
1804,211538,246209,1663,165,129,13,897
1805,203341,245394,1556,155,118,10,897
1806,195474,244569,1467,148,91,7,897
1807,188290,243876,1393,137,81,11,897
1808,181539,243174,1300,134,103,3,897
1809,174930,242572,1225,129,83,5,897
1810,168600,241957,1645,156,93,1,708
1811,241981,249204,1574,155,78,1,708
1812,234071,248463,1498,147,80,8,708
1813,226311,247782,1429,143,74,4,708
1814,219306,247106,1362,135,71,8,708
1815,212603,246417,1286,130,80,5,708
1816,206271,245797,1214,126,78,4,708
1817,200073,245135,1153,119,71,8,708
1818,194300,244599,1096,114,60,5,708
1819,188919,244036,1043,109,57,5,708
1820,183697,243426,1404,123,56,4,497
1821,243157,249358,1363,120,42,3,497
1822,236413,248687,1314,116,51,4,497
1823,229836,248116,1263,115,56,1,497
1824,223659,247496,1221,115,46,0,497
1825,217384,246918,1172,112,52,3,497
1826,211647,246327,1130,108,42,4,497
1827,205996,245706,1077,106,55,2,497
1828,200562,245197,1032,101,46,5,497
1829,195269,244662,1002,97,31,4,497
1830,190219,244201,1341,134,39,3,325
1831,243356,249335,1299,129,44,5,325
1832,236614,248671,1261,128,38,1,325
1833,230276,248015,1228,127,34,1,325
1834,224085,247414,1182,126,47,1,325
1835,218055,246731,1155,125,27,1,325
1836,212238,246086,1129,125,29,0,325
1837,206537,245467,1093,124,37,1,325
1838,200939,244875,1067,123,28,1,325
1839,195582,244308,1041,121,26,2,325
1840,190366,243707,1441,137,19,4,227
1841,242843,249280,1415,136,26,1,227
1842,235697,248648,1393,134,22,2,227
1843,228801,247959,1363,134,30,0,227
1844,221734,247259,1335,133,30,1,227
1845,215197,246553,1316,132,19,1,227
1846,208279,245895,1292,130,24,2,227
1847,202041,245270,1267,127,25,3,227
1848,195521,244616,1240,126,27,1,227
1849,189421,244000,1218,126,23,0,227
1850,183323,243340,1700,144,26,3,141
1851,241505,249275,1684,140,16,4,141
1852,233134,248572,1671,140,14,0,141
1853,224725,247879,1655,139,16,1,141
1854,216617,247171,1639,138,16,1,141
1855,208440,246514,1622,134,18,4,141
1856,200253,245805,1601,133,21,1,141
1857,192379,245147,1586,132,16,1,141
1858,184420,244519,1576,132,10,0,141
1859,176482,243793,1562,132,14,0,141
1860,168215,243140,2182,166,14,1,94
1861,239071,249120,2162,165,20,1,94
1862,228262,248387,2151,165,11,0,94
1863,217111,247588,2137,165,14,0,94
1864,206623,246748,2126,162,12,3,94
1865,195984,245975,2109,160,17,2,94
1866,185302,245109,2096,160,13,0,94
1867,174851,244303,2084,157,12,3,94
1868,164463,243562,2069,157,15,0,94
1869,154464,242792,2057,156,13,1,94
1870,144380,242016,2829,189,19,1,80
1871,235980,249023,2809,189,20,0,80
1872,221738,248051,2795,185,15,4,80
1873,207677,247111,2784,185,11,0,80
1874,193722,246179,2770,185,15,0,80
1875,179710,245203,2750,184,21,1,80
1876,165902,244256,2733,183,17,1,80
1877,152427,243364,2725,181,8,2,80
1878,139092,242428,2709,180,16,1,80
1879,125903,241529,2700,179,9,1,80
1880,112944,240648,3733,209,17,2,79
1881,231676,248941,3716,208,18,1,79
1882,213024,247864,3696,208,20,0,79
1883,194237,246867,3674,208,22,0,79
1884,176099,245862,3655,206,21,2,79
1885,157681,244886,3629,205,27,1,79
1886,139676,243762,3608,204,22,1,79
1887,121731,242637,3588,202,20,2,79
1888,104354,241605,3565,201,24,1,79
1889,87990,240622,3553,200,12,1,79
1890,72904,239645,4790,247,17,2,86
1891,226152,248785,4763,244,28,3,86
1892,201980,247558,4732,242,32,2,86
1893,178127,246408,4709,241,24,1,86
1894,154640,245241,4684,239,27,2,86
1895,131062,243928,4653,239,31,0,86
1896,108120,242674,4632,239,21,0,86
1897,86822,241484,4616,238,16,1,86
1898,67070,240243,4596,236,20,2,86
1899,49947,239068,4578,233,18,3,86
1900,36212,237876,5587,298,21,1,103
1901,221827,248558,5550,296,37,2,103
1902,194010,247075,5515,294,35,2,103
1903,166520,245639,5485,294,30,0,103
1904,139643,244194,5449,290,36,4,103
1905,112536,242778,5426,288,24,2,103
1906,86390,241307,5400,286,26,2,103
1907,62181,239929,5381,285,20,1,103
1908,41711,238501,5358,285,24,0,103
1909,26454,237130,5327,284,31,1,103
1910,16361,235673,5909,328,21,0,121
1911,220553,248277,5859,327,53,1,121
1912,191222,246579,5818,326,43,1,121
1913,162222,244969,5783,324,35,2,121
1914,133457,243277,5739,323,47,1,121
1915,105132,241626,5696,322,45,1,121
1916,78396,239909,5667,320,29,2,121
1917,54185,238266,5635,318,32,2,121
1918,34328,236684,5610,316,25,2,121
1919,20084,235089,5582,316,28,0,121
1920,11388,233486,5751,401,16,0,152
1921,221229,247891,5695,399,60,2,152
1922,192860,245986,5640,396,58,3,152
1923,164929,243999,5599,394,42,2,152
1924,136987,242017,5554,390,46,4,152
1925,109850,240046,5511,387,47,3,152
1926,83385,238054,5473,386,40,1,152
1927,59993,236033,5436,383,38,3,152
1928,40277,234028,5400,382,39,1,152
1929,24855,232047,5375,377,26,5,152
1930,13877,230184,5746,454,35,1,175
1931,221168,247699,5693,450,59,4,175
1932,192440,245531,5637,448,62,2,175
1933,164227,243205,5582,446,57,2,175
1934,136496,241051,5534,442,51,4,175
1935,108863,238858,5487,436,49,6,175
1936,82440,236649,5443,432,46,4,175
1937,58458,234465,5408,427,37,5,175
1938,38113,232280,5381,422,28,5,175
1939,23054,230219,5350,420,31,2,175
1940,13795,228192,5543,509,26,4,231
1941,222054,247398,5463,497,85,12,231
1942,194511,244928,5404,492,69,5,231
1943,167292,242470,5330,489,79,3,231
1944,140885,240089,5258,487,77,2,231
1945,114637,237608,5197,480,65,7,231
1946,89493,235300,5146,474,54,6,231
1947,65738,232956,5084,468,67,6,231
1948,44743,230593,5041,464,45,4,231
1949,27209,228305,4991,463,53,1,231
1950,15862,225956,5646,532,41,4,281
1951,221886,247336,5544,528,114,4,281
1952,193924,244752,5459,515,96,13,281
1953,166568,242238,5370,512,100,3,281
1954,139541,239704,5288,508,91,5,281
1955,112971,237186,5216,505,80,3,281
1956,87711,234631,5155,496,63,9,281
1957,63891,232133,5098,493,63,3,281
1958,43595,229749,5041,487,62,6,281
1959,27659,227269,4977,482,67,5,281
1960,16809,224818,5637,587,49,4,356
1961,221749,247121,5516,578,140,9,356
1962,194757,244179,5402,570,124,8,356
1963,167884,241298,5296,559,116,11,356
1964,141615,238545,5204,551,100,8,356
1965,115968,235700,5109,541,103,10,356
1966,91291,232996,5027,531,92,10,356
1967,68303,230393,4958,523,80,8,356
1968,48123,227851,4878,517,86,6,356
1969,31673,225286,4810,510,71,7,356
1970,19451,222786,5473,621,64,10,436
1971,222698,246961,5343,612,153,9,436
1972,196055,244032,5219,598,147,14,436
1973,169987,240976,5096,582,140,16,436
1974,144637,238158,4975,566,131,16,436
1975,119528,235313,4888,553,106,13,436
1976,95908,232451,4785,543,116,10,436
1977,73991,229741,4687,529,102,14,436
1978,54211,227023,4595,522,97,7,436
1979,37414,224249,4520,515,77,7,436
1980,24349,221745,5337,586,90,8,507
1981,223035,247100,5170,576,192,10,507
1982,197567,244176,5030,559,170,18,507
1983,172541,241326,4904,548,147,11,507
1984,147766,238590,4783,534,142,14,507
1985,123658,235940,4661,528,138,6,507
1986,100688,233379,4556,521,127,7,507
1987,79042,230880,4465,509,100,12,507
1988,59173,228363,4383,500,99,9,507
1989,42148,225750,4313,493,73,7,507
1990,28434,223228,5271,606,84,6,627
1991,223068,246973,5083,589,218,17,627
1992,197740,243936,4924,564,185,26,627
1993,172998,241216,4758,543,201,21,627
1994,149131,238538,4614,528,164,16,627
1995,126247,235925,4474,510,160,18,627
1996,104291,233381,4348,498,151,12,627
1997,83796,230832,4218,489,141,9,627
1998,65295,228358,4111,473,117,17,627
1999,49042,226005,4006,457,111,16,627
2000,35758,223793,4735,538,107,5,722
2001,226333,247392,4549,522,245,16,722
2002,203452,244999,4369,506,225,17,722
2003,181846,242439,4193,493,209,14,722
2004,161000,240080,4031,476,186,17,722
2005,141034,237729,3887,451,166,28,722
2006,121792,235339,3744,435,171,16,722
2007,103433,233041,3620,427,142,9,722
2008,86197,230929,3501,418,133,9,722
2009,70200,228853,3403,406,114,12,722
2010,55934,226844,4478,483,116,11,823
2011,227641,247545,4280,458,244,25,823
2012,206360,245444,4084,438,240,21,823
2013,185766,243220,3903,413,209,26,823
2014,166022,241202,3732,391,207,22,823
2015,147518,239293,3581,376,182,15,823
2016,129646,237449,3444,359,162,18,823
2017,112487,235680,3295,352,172,7,823
2018,96420,234006,3174,338,139,14,823
2019,81812,232412,3053,323,137,15,823
2020,68720,230805,3943,351,119,13,903
2021,230287,248259,3755,342,231,9,903
2022,211618,246639,3561,323,245,20,903
2023,194004,245021,3371,309,227,14,903
2024,176956,243574,3205,294,201,15,903
2025,161101,242198,3063,281,171,13,903
2026,145585,240750,2900,267,190,14,903
2027,131399,239407,2763,259,157,8,903
2028,117808,238056,2630,248,150,13,903
2029,104748,236849,2511,238,132,11,903
2030,92935,235705,3401,279,115,7,930
2031,232784,248543,3213,266,233,13,930
2032,216322,247238,3036,250,214,16,930
2033,201092,245972,2867,235,214,15,930
2034,186542,244791,2713,222,188,14,930
2035,172901,243656,2575,207,159,17,930
2036,159906,242613,2436,191,164,17,930
2037,147680,241657,2307,187,146,4,930
2038,136043,240692,2200,178,125,9,930
2039,125308,239876,2095,162,122,16,930
2040,115062,239037,2870,191,116,7,911
2041,235418,249104,2726,181,176,10,911
2042,221695,248225,2573,175,177,6,911
2043,208904,247307,2424,165,171,10,911
2044,196715,246505,2278,158,163,7,911
2045,185205,245738,2150,152,148,6,911
2046,174466,244953,2008,143,156,9,911
2047,164423,244254,1899,135,125,8,911
2048,155282,243570,1784,129,142,6,911
2049,146696,242922,1669,122,128,7,911
2050,138531,242338,2162,146,112,2,846
2051,239370,249276,2047,138,124,8,846
2052,229171,248658,1938,129,124,9,846
2053,219395,248043,1832,121,122,8,846
2054,210261,247448,1746,116,93,5,846
2055,201323,246860,1651,113,102,3,846
2056,192898,246242,1561,107,102,6,846
2057,185175,245732,1475,105,91,2,846
2058,177813,245225,1387,96,96,9,846
2059,170938,244695,1310,91,87,5,846
2060,164452,244221,1776,108,69,4,639
2061,241145,249448,1695,101,88,7,639
2062,232687,248957,1602,97,99,4,639
2063,224906,248500,1529,95,79,2,639
2064,217518,248022,1460,90,74,5,639
2065,210260,247561,1392,88,79,2,639
2066,203426,247111,1328,86,65,2,639
2067,196638,246642,1276,81,55,5,639
2068,190157,246201,1212,76,66,5,639
2069,184044,245865,1163,70,52,6,639
2070,178203,245526,1581,79,50,2,456
2071,241950,249536,1534,78,51,1,456
2072,234454,249153,1487,78,50,0,456
2073,227028,248770,1438,77,50,1,456
2074,219942,248375,1394,76,52,1,456
2075,213010,248058,1342,75,57,1,456
2076,206300,247690,1298,71,45,4,456
2077,199760,247334,1249,68,50,3,456
2078,193535,246996,1206,67,43,1,456
2079,187754,246629,1164,65,44,2,456
2080,181840,246315,1500,75,39,3,320
2081,242360,249657,1453,73,52,2,320
2082,235121,249301,1415,72,39,1,320
2083,228226,248899,1390,70,27,2,320
2084,221399,248554,1353,69,37,1,320
2085,214541,248233,1323,68,30,1,320
2086,207705,247890,1284,67,41,1,320
2087,201429,247552,1248,67,38,0,320
2088,195225,247185,1218,63,31,4,320
2089,189026,246913,1189,61,29,2,320
2090,183059,246595,1691,75,30,2,211
2091,241323,249616,1666,75,25,0,211
2092,232905,249217,1632,75,35,0,211
2093,224844,248863,1606,75,28,0,211
2094,216762,248494,1582,73,24,2,211
2095,208951,248102,1556,73,26,0,211
2096,201187,247732,1524,73,32,0,211
2097,193693,247380,1500,71,26,2,211
2098,186419,247080,1472,69,28,2,211
2099,179071,246762,1441,69,31,0,211
2100,171699,246385,2038,68,24,3,165
2101,239980,249684,2009,68,30,0,165
2102,229996,249343,1979,68,30,0,165
2103,220082,248940,1955,68,24,0,165
2104,210480,248613,1932,64,23,4,165
2105,200908,248274,1903,63,29,1,165
2106,191214,247999,1869,62,40,1,165
2107,181958,247709,1847,60,23,2,165
2108,172567,247427,1826,60,21,0,165
2109,163353,247155,1809,57,18,3,165
2110,154349,246903,2498,76,16,0,131
2111,237559,249602,2479,75,20,1,131
2112,225119,249235,2455,75,25,0,131
2113,212891,248898,2426,75,30,0,131
2114,200651,248522,2405,75,21,0,131
2115,188780,248114,2380,74,25,1,131
2116,176839,247684,2357,74,23,0,131
2117,165037,247338,2336,74,21,0,131
2118,153357,246989,2316,74,20,0,131
2119,141989,246659,2295,74,22,0,131
2120,130829,246315,3194,80,18,2,118
2121,233823,249632,3166,80,29,0,118
2122,218296,249274,3148,80,19,0,118
2123,202466,248844,3123,78,27,2,118
2124,186630,248448,3088,78,35,0,118
2125,171045,248042,3060,78,28,0,118
2126,155837,247674,3042,77,18,1,118
2127,140689,247289,3023,77,19,0,118
2128,125904,246898,3003,76,21,1,118
2129,111294,246477,2977,75,26,1,118
2130,97612,246142,4085,88,23,0,118
2131,229688,249589,4056,88,29,0,118
2132,209391,249160,4020,86,36,2,118
