timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88295,0,3815,0,58,297
739,250000,71731,0,3753,0,66,297
740,250000,56430,0,4281,0,44,311
741,250000,228748,0,4192,0,92,311
742,250000,207472,0,4105,0,92,311
743,250000,187138,0,4045,0,65,311
744,250000,166524,0,3987,0,66,311
745,250000,146186,0,3929,0,63,311
746,250000,126747,0,3862,0,70,311
747,250000,108230,0,3810,0,55,311
748,250000,90461,0,3752,0,59,311
749,250000,74279,0,3697,0,59,311
750,250000,59285,0,4199,0,62,328
751,250000,228910,0,4129,0,74,328
752,250000,208514,0,4056,0,83,328
753,250000,188471,0,3984,0,75,328
754,250000,168615,0,3919,0,75,328
755,250000,148904,0,3848,0,74,328
756,250000,129884,0,3779,0,73,328
757,250000,111395,0,3722,0,61,328
758,250000,93957,0,3669,0,60,328
759,250000,77363,0,3619,0,54,328
760,250000,62371,0,4162,0,63,334
761,250000,229167,0,4083,0,83,334
762,250000,208647,0,4009,0,80,334
763,250000,188411,0,3934,0,81,334
764,250000,168745,0,3864,0,72,334
765,250000,149380,0,3797,0,73,334
766,250000,130524,0,3731,0,71,334
767,250000,111791,0,3668,0,68,334
768,250000,94285,0,3606,0,65,334
769,250000,77770,0,3547,0,64,334
770,250000,62814,0,4063,0,52,336
771,250000,229841,0,4002,0,69,336
772,250000,209985,0,3932,0,74,336
773,250000,190455,0,3861,0,77,336
774,250000,170983,0,3790,0,77,336
775,250000,152174,0,3718,0,75,336
776,250000,133786,0,3652,0,73,336
777,250000,115900,0,3595,0,59,336
778,250000,98803,0,3531,0,67,336
779,250000,82729,0,3473,0,60,336
780,250000,67613,0,4062,0,64,328
781,250000,229790,0,3993,0,71,328
782,250000,209676,0,3937,0,59,328
783,250000,189944,0,3870,0,71,328
784,250000,170653,0,3802,0,74,328
785,250000,151562,0,3740,0,62,328
786,250000,133154,0,3680,0,66,328
787,250000,114807,0,3619,0,66,328
788,250000,97589,0,3557,0,64,328
789,250000,81270,0,3498,0,63,328
790,250000,66045,0,4056,0,50,321
791,250000,229864,0,3987,0,72,321
792,250000,210309,0,3923,0,69,321
793,250000,190543,0,3852,0,77,321
794,250000,171450,0,3789,0,69,321
795,250000,152655,0,3730,0,63,321
796,250000,134154,0,3665,0,68,321
797,250000,116170,0,3598,0,72,321
798,250000,98806,0,3551,0,50,321
799,250000,82593,0,3496,0,58,321
800,250000,67812,0,4056,0,46,320
801,250000,229682,0,3987,0,72,320
802,250000,209603,0,3923,0,68,320
803,250000,189982,0,3854,0,72,320
804,250000,170689,0,3790,0,70,320
805,250000,151512,0,3719,0,75,320
806,250000,132539,0,3662,0,58,320
807,250000,114588,0,3606,0,64,320
808,250000,96878,0,3551,0,55,320
809,250000,80611,0,3509,0,46,320
810,250000,65582,0,4062,0,58,324
811,250000,229746,0,3990,0,77,324
812,250000,209908,0,3912,0,86,324
813,250000,190702,0,3850,0,65,324
814,250000,171346,0,3781,0,77,324
815,250000,152583,0,3711,0,74,324
816,250000,134236,0,3644,0,70,324
817,250000,116273,0,3591,0,54,324
818,250000,99441,0,3531,0,61,324
819,250000,83218,0,3487,0,47,324
820,250000,68177,0,3994,0,64,307
821,250000,230267,0,3922,0,83,307
822,250000,210398,0,3857,0,73,307
823,250000,191002,0,3777,0,86,307
824,250000,171697,0,3722,0,64,307
825,250000,153238,0,3665,0,64,307
826,250000,134990,0,3606,0,61,307
827,250000,117201,0,3554,0,54,307
828,250000,99856,0,3497,0,60,307
829,250000,83526,0,3456,0,42,307
830,250000,68602,0,3999,0,56,309
831,250000,229964,0,3932,0,69,309
832,250000,210213,0,3867,0,69,309
833,250000,191111,0,3818,0,56,309
834,250000,171953,0,3754,0,67,309
835,250000,153209,0,3697,0,63,309
836,250000,135056,0,3638,0,62,309
837,250000,117126,0,3578,0,62,309
838,250000,99686,0,3520,0,59,309
839,250000,83333,0,3473,0,51,309
840,250000,68015,0,4067,0,39,319
841,250000,229647,0,3997,0,76,319
842,250000,209555,0,3919,0,83,319
843,250000,189812,0,3844,0,84,319
844,250000,170825,0,3783,0,66,319
845,250000,152001,0,3720,0,69,319
846,250000,133533,0,3660,0,64,319
847,250000,115458,0,3610,0,52,319
848,250000,98402,0,3554,0,59,319
849,250000,81880,0,3509,0,49,319
850,250000,66476,0,4116,0,65,313
851,250000,229319,0,4051,0,73,313
852,250000,209059,0,3981,0,74,313
853,250000,189201,0,3906,0,84,313
854,250000,169509,0,3839,0,72,313
855,250000,150195,0,3782,0,63,313
856,250000,131220,0,3717,0,68,313
857,250000,113138,0,3656,0,67,313
858,250000,95873,0,3604,0,56,313
859,250000,79511,0,3541,0,66,313
860,250000,64849,0,4096,0,53,327
861,250000,229839,0,4018,0,85,327
862,250000,209688,0,3944,0,81,327
863,250000,190046,0,3879,0,73,327
864,250000,170475,0,3814,0,71,327
865,250000,151478,0,3753,0,66,327
866,250000,132662,0,3703,0,51,327
867,250000,114239,0,3636,0,73,327
868,250000,96515,0,3575,0,64,327
869,250000,80030,0,3512,0,67,327
870,250000,64470,0,4056,0,59,311
871,250000,229878,0,3977,0,82,311
872,250000,209987,0,3919,0,65,311
873,250000,190077,0,3851,0,73,311
874,250000,170717,0,3797,0,55,311
875,250000,151470,0,3741,0,61,311
876,250000,132837,0,3683,0,63,311
877,250000,114537,0,3614,0,75,311
878,250000,97448,0,3563,0,54,311
879,250000,81930,0,3519,0,47,311
880,250000,67303,0,4120,0,50,311
881,250000,229135,0,4064,0,63,311
882,250000,208610,0,3995,0,78,311
883,250000,188503,0,3931,0,71,311
884,250000,168690,0,3865,0,69,311
885,250000,149321,0,3811,0,57,311
886,250000,130273,0,3750,0,62,311
887,250000,111725,0,3694,0,61,311
888,250000,94049,0,3641,0,58,311
889,250000,77794,0,3592,0,50,311
890,250000,63416,0,4074,0,55,297
891,250000,229949,0,4008,0,70,297
892,250000,209671,0,3941,0,72,297
893,250000,189662,0,3883,0,61,297
894,250000,170150,0,3827,0,60,297
895,250000,150831,0,3774,0,56,297
896,250000,132157,0,3724,0,56,297
897,250000,114053,0,3668,0,59,297
898,250000,96334,0,3625,0,47,297
899,250000,80071,0,3582,0,45,297
900,250000,64571,0,4119,0,50,290
901,250000,229265,0,4055,0,68,290
902,250000,209154,0,3990,0,68,290
903,250000,189617,0,3917,0,79,290
904,250000,169928,0,3850,0,72,290
905,250000,150937,0,3797,0,58,290
906,250000,132143,0,3750,0,53,290
907,250000,113873,0,3704,0,49,290
908,250000,96035,0,3657,0,48,290
909,250000,79585,0,3611,0,50,290
910,250000,63869,0,4142,0,46,289
911,250000,229372,0,4063,0,82,289
912,250000,209133,0,3985,0,82,289
913,250000,189379,0,3920,0,70,289
914,250000,169658,0,3861,0,64,289
915,250000,150430,0,3801,0,64,289
916,250000,131720,0,3751,0,53,289
917,250000,112983,0,3682,0,72,289
918,250000,95391,0,3633,0,53,289
919,250000,78710,0,3591,0,42,289
920,250000,63589,0,4166,0,48,309
921,250000,228913,0,4100,0,74,309
922,250000,208634,0,4029,0,71,309
923,250000,188294,0,3962,0,72,309
924,250000,168692,0,3889,0,76,309
925,250000,149374,0,3828,0,66,309
926,250000,130289,0,3761,0,71,309
927,250000,111645,0,3702,0,63,309
928,250000,94119,0,3656,0,48,309
929,250000,77367,0,3600,0,59,309
930,250000,62333,0,4195,0,52,302
931,250000,228894,0,4128,0,70,302
932,250000,208166,0,4060,0,74,302
933,250000,188028,0,3990,0,72,302
934,250000,167943,0,3923,0,74,302
935,250000,148391,0,3859,0,67,302
936,250000,129083,0,3800,0,65,302
937,250000,110358,0,3750,0,59,302
938,250000,92761,0,3699,0,52,302
939,250000,76443,0,3645,0,55,302
940,250000,61498,0,4152,0,64,313
941,250000,229107,0,4082,0,77,313
942,250000,208647,0,4016,0,70,313
943,250000,188530,0,3946,0,74,313
944,250000,168934,0,3880,0,71,313
945,250000,149751,0,3819,0,66,313
946,250000,130825,0,3759,0,67,313
947,250000,112146,0,3706,0,57,313
948,250000,94692,0,3648,0,60,313
949,250000,78209,0,3596,0,55,313
950,250000,63034,0,4165,0,51,305
951,250000,229212,0,4095,0,76,305
952,250000,208790,0,4034,0,64,305
953,250000,189128,0,3952,0,85,305
954,250000,169111,0,3880,0,75,305
955,250000,149451,0,3828,0,55,305
956,250000,130405,0,3765,0,68,305
957,250000,111605,0,3721,0,49,305
958,250000,93701,0,3665,0,58,305
959,250000,77475,0,3606,0,61,305
960,250000,62274,0,4139,0,49,306
961,250000,229405,0,4079,0,63,306
962,250000,209121,0,4015,0,75,306
963,250000,188887,0,3952,0,72,306
964,250000,168951,0,3886,0,70,306
965,250000,149715,0,3833,0,57,306
966,250000,130840,0,3771,0,63,306
967,250000,112545,0,3710,0,64,306
968,250000,95359,0,3656,0,54,306
969,250000,78875,0,3597,0,61,306
970,250000,64311,0,4110,0,56,301
971,250000,229301,0,4034,0,80,301
972,250000,209027,0,3971,0,66,301
973,250000,189369,0,3910,0,65,301
974,250000,169752,0,3844,0,71,301
975,250000,150534,0,3782,0,64,301
976,250000,132124,0,3728,0,59,301
977,250000,113407,0,3676,0,55,301
978,250000,96111,0,3607,0,76,301
979,250000,79982,0,3567,0,43,301
980,250000,64730,0,4083,0,44,305
981,250000,229635,0,3999,0,92,305
982,250000,209646,0,3946,0,58,305
983,250000,190036,0,3878,0,74,305
984,250000,170358,0,3829,0,52,305
985,250000,151205,0,3763,0,70,305
986,250000,132639,0,3697,0,72,305
987,250000,114386,0,3640,0,61,305
988,250000,97465,0,3585,0,58,305
989,250000,81234,0,3541,0,48,305
990,250000,66006,0,4136,0,42,312
991,250000,229534,0,4067,0,71,312
992,250000,209124,0,4001,0,71,312
993,250000,189200,0,3927,0,82,312
994,250000,169801,0,3846,0,89,312
995,250000,150312,0,3785,0,67,312
996,250000,131497,0,3721,0,64,312
997,250000,113011,0,3657,0,72,312
998,250000,95347,0,3595,0,63,312
999,250000,79171,0,3554,0,44,312
1000,250000,64120,0,4114,0,55,309
1001,249504,229407,99,4047,1,72,309
1002,249017,209225,95,3978,4,74,309
1003,248528,189487,91,3909,4,73,309
1004,248076,169783,89,3858,2,55,309
1005,247656,150803,89,3803,0,57,309
1006,247219,131754,89,3744,0,61,309
1007,246784,113317,88,3691,1,53,309
1008,246335,95721,88,3638,0,54,309
1009,245841,78501,87,3599,1,42,309
1010,245393,63349,105,4138,1,51,319
1011,249456,229772,101,4064,4,78,319
1012,248962,209499,98,3996,3,76,319
1013,248508,189259,97,3929,1,71,319
1014,248005,169580,94,3861,3,73,319
1015,247537,150379,89,3797,5,69,319
1016,247115,131600,87,3735,2,67,319
1017,246698,113299,85,3671,2,70,319
1018,246258,95331,85,3613,0,61,319
1019,245862,78268,83,3567,2,46,319
1020,245481,62814,95,4172,2,41,328
1021,249550,228868,91,4102,4,75,328
1022,249086,208516,90,4025,1,84,328
1023,248657,188508,90,3950,0,81,328
1024,248204,168551,83,3885,7,68,328
1025,247775,149109,83,3817,0,73,328
1026,247352,130124,80,3747,3,77,328
1027,246955,111954,78,3668,2,82,328
1028,246594,94363,76,3617,2,59,328
1029,246202,78134,74,3558,2,64,328
1030,245840,62727,102,4101,2,64,330
1031,249520,229422,100,4023,2,85,330
1032,249020,209310,97,3947,3,83,330
1033,248568,189610,95,3879,2,73,330
1034,248094,170558,95,3808,0,78,330
1035,247607,151604,93,3744,2,72,330
1036,247113,133228,91,3683,2,66,330
1037,246646,115327,91,3629,0,59,330
1038,246218,98168,89,3558,2,73,330
1039,245765,82081,87,3509,2,52,330
1040,245280,67093,112,4032,0,64,347
1041,249449,229916,109,3955,3,83,347
1042,248885,210210,106,3882,3,82,347
1043,248405,190930,102,3805,4,85,347
1044,247930,171569,96,3741,6,70,347
1045,247523,152972,95,3672,1,78,347
1046,247008,134886,90,3607,5,68,347
1047,246607,116946,89,3540,1,73,347
1048,246182,100024,88,3479,1,63,347
1049,245765,83966,86,3411,2,71,347
1050,245322,69136,118,3906,3,55,342
1051,249404,230692,115,3831,3,79,342
1052,248848,211769,109,3765,6,73,342
1053,248305,192964,105,3689,4,79,342
1054,247774,174380,101,3632,4,63,342
1055,247259,156070,98,3565,3,69,342
1056,246784,138524,94,3509,4,61,342
1057,246311,120826,91,3456,3,56,342
1058,245901,104109,86,3393,5,68,342
1059,245454,87944,86,3337,0,59,342
1060,245079,73278,124,3859,2,53,322
1061,249334,230465,123,3784,1,77,322
1062,248689,211457,119,3722,4,68,322
1063,248058,192705,117,3653,2,74,322
1064,247470,174313,116,3598,1,58,322
1065,246906,156214,114,3543,2,56,322
1066,246357,138211,112,3485,2,61,322
1067,245817,120879,110,3422,2,65,322
1068,245267,104779,108,3372,2,57,322
1069,244688,89185,107,3314,1,60,322
1070,244133,74571,163,3931,2,45,339
1071,249238,230215,157,3861,6,78,339
1072,248457,211289,151,3796,6,67,339
1073,247728,192622,148,3724,3,74,339
1074,247043,173920,145,3657,3,74,339
1075,246327,155630,143,3577,3,82,339
1076,245631,137947,139,3526,4,53,339
1077,244929,120635,138,3458,1,74,339
1078,244198,104293,136,3403,2,57,339
1079,243504,88444,134,3353,2,54,339
1080,242807,73791,170,3852,0,54,338
1081,249087,230873,167,3790,3,68,338
1082,248252,211709,164,3725,3,70,338
1083,247472,192994,160,3653,4,77,338
1084,246670,175073,158,3587,2,69,338
1085,245843,156933,153,3519,5,73,338
1086,245045,139516,150,3468,3,51,338
1087,244328,122288,145,3409,5,60,338
1088,243619,105554,138,3346,7,69,338
1089,242916,89788,138,3298,0,52,338
1090,242226,75049,206,3808,3,41,339
1091,248948,230741,201,3736,5,78,339
1092,247898,212009,198,3670,3,77,339
1093,246931,193547,192,3599,6,78,339
1094,245993,175624,188,3528,4,74,339
1095,245037,157692,180,3473,8,64,339
1096,244203,140299,176,3406,4,70,339
1097,243310,123448,170,3357,6,55,339
1098,242406,107690,166,3312,4,49,339
1099,241545,92039,162,3265,4,50,339
1100,240678,77587,231,3807,5,55,329
1101,248861,230816,223,3750,8,60,329
1102,247646,211718,219,3678,4,77,329
1103,246514,193368,212,3621,7,62,329
1104,245411,175421,209,3559,3,69,329
1105,244426,157537,203,3499,6,61,329
1106,243374,140281,201,3446,2,54,329
1107,242325,123363,197,3392,4,57,329
1108,241318,106655,193,3336,4,59,329
1109,240409,90584,189,3279,4,61,329
1110,239491,75491,249,3846,3,57,342
1111,248810,230777,239,3775,10,76,342
1112,247679,212033,234,3702,5,77,342
1113,246519,193512,232,3633,2,71,342
1114,245421,175550,229,3569,3,67,342
1115,244267,157890,222,3508,7,63,342
1116,243157,140520,218,3441,4,73,342
1117,242123,123935,214,3370,4,74,342
1118,241069,107850,210,3316,4,55,342
1119,240080,92729,205,3273,5,46,342
1120,239109,78625,276,3770,4,41,323
1121,248606,231145,263,3707,13,73,323
1122,247328,212819,259,3635,4,77,323
1123,246060,194606,251,3568,8,69,323
1124,244818,176424,245,3496,6,78,323
1125,243615,158809,243,3441,2,61,323
1126,242373,141205,235,3386,8,56,323
1127,241229,124269,228,3326,7,62,323
1128,240028,108284,225,3283,3,48,323
1129,238879,93176,221,3232,4,51,323
1130,237763,78777,309,3775,2,57,340
1131,248386,230888,298,3703,11,76,340
1132,246943,212484,294,3636,4,68,340
1133,245545,194197,278,3576,16,65,340
1134,244055,176129,267,3514,11,69,340
1135,242623,158814,263,3446,4,70,340
1136,241243,141739,256,3382,7,69,340
1137,239960,125024,251,3328,5,54,340
1138,238611,108760,241,3268,10,65,340
1139,237383,93362,236,3219,5,52,340
1140,236268,78782,350,3804,3,37,344
1141,248277,230797,339,3733,11,72,344
1142,246557,212285,333,3666,6,72,344
1143,244884,193728,324,3601,9,70,344
1144,243272,175788,316,3538,8,65,344
1145,241726,158011,304,3483,12,60,344
1146,240252,140482,297,3412,7,75,344
1147,238754,123278,284,3363,13,49,344
1148,237275,106949,280,3302,4,66,344
1149,235855,91517,277,3241,3,65,344
1150,234476,77212,381,3832,6,45,337
1151,248060,230728,369,3767,12,69,337
1152,246151,211769,360,3699,9,75,337
1153,244430,193333,352,3634,9,71,337
1154,242590,175172,344,3570,8,67,337
1155,240927,157206,335,3506,10,71,337
1156,239233,139577,326,3455,9,55,337
1157,237609,122632,316,3399,10,59,337
1158,236058,106496,314,3346,2,56,337
1159,234451,90860,303,3297,11,53,337
1160,232896,76024,417,3848,8,59,338
1161,247858,230956,407,3783,10,68,338
1162,245791,211946,398,3710,9,80,338
1163,243840,193210,392,3639,6,78,338
1164,241745,175379,381,3589,11,50,338
1165,239763,157443,371,3536,10,56,338
1166,237839,139903,359,3475,14,63,338
1167,236017,122673,347,3424,12,54,338
1168,234322,106093,337,3360,10,67,338
1169,232644,90460,326,3303,11,64,338
1170,230965,75592,466,3896,4,49,353
1171,247661,230167,446,3819,20,80,353
1172,245327,211241,437,3757,9,64,353
1173,243253,192458,420,3684,17,76,353
1174,241091,174041,413,3632,7,56,353
1175,239044,155522,408,3566,5,71,353
1176,237139,137952,397,3493,11,77,353
1177,235171,121058,388,3439,9,56,353
1178,233254,104497,375,3376,14,69,353
1179,231341,88444,367,3322,8,62,353
1180,229526,73680,491,3820,12,66,367
1181,247466,231301,481,3758,10,68,367
1182,244924,212540,472,3680,9,85,367
1183,242681,194273,455,3606,17,87,367
1184,240268,176403,439,3541,16,70,367
1185,238075,158692,427,3471,14,78,367
1186,235952,141376,412,3409,17,63,367
1187,233887,124334,403,3347,9,63,367
1188,231843,107660,392,3278,11,71,367
1189,229906,92060,387,3230,5,50,367
1190,227946,77668,548,3716,9,57,367
1191,247187,231613,534,3645,14,77,367
1192,244497,213449,517,3584,17,69,367
1193,242061,195803,504,3513,13,73,367
1194,239611,178399,486,3438,18,79,367
1195,237223,160902,473,3380,13,62,367
1196,234828,143556,462,3316,11,69,367
1197,232476,127012,451,3254,11,64,367
1198,230166,111075,442,3191,9,64,367
1199,227984,96141,433,3141,9,52,367
1200,225781,82002,591,3683,10,64,395
1201,246922,231510,575,3604,16,88,395
1202,244125,213126,553,3530,22,79,395
1203,241383,195357,540,3466,14,72,395
1204,238754,178331,523,3388,18,81,395
1205,236194,161329,515,3317,8,75,395
1206,233711,145009,502,3258,13,63,395
1207,231278,128621,494,3194,8,67,395
1208,228898,112874,485,3145,9,53,395
1209,226523,98017,477,3088,8,58,395
1210,224012,83948,629,3570,6,50,400
1211,246688,232040,608,3495,21,81,400
1212,243526,214774,590,3405,19,97,400
1213,240577,197729,573,3334,17,75,400
1214,237703,181129,552,3263,21,76,400
1215,234916,165193,540,3191,12,73,400
1216,232244,149155,525,3133,15,63,400
1217,229599,133691,512,3074,13,62,400
1218,226964,118505,491,3013,21,65,400
1219,224545,103794,484,2963,7,54,400
1220,222152,90073,661,3501,7,53,404
1221,246707,232629,640,3430,21,80,404
1222,243507,215574,626,3360,15,84,404
1223,240358,198723,609,3281,17,84,404
1224,237237,182492,594,3204,15,82,404
1225,234384,166391,579,3136,15,73,404
1226,231455,150453,565,3089,15,48,404
1227,228697,135086,549,3028,16,66,404
1228,225910,120031,535,2976,14,57,404
1229,223084,105583,517,2928,18,50,404
1230,220538,91376,704,3348,13,53,411
1231,246573,233325,687,3270,17,86,411
1232,243222,217017,669,3189,18,90,411
1233,239849,201095,645,3113,24,80,411
1234,236618,185604,634,3039,11,78,411
1235,233422,170440,615,2966,19,77,411
1236,230482,155492,601,2898,16,72,411
1237,227596,141114,580,2831,21,72,411
1238,224603,126848,565,2773,15,61,411
1239,221713,113265,553,2722,12,61,411
1240,218945,100242,746,3264,16,39,416
1241,246270,233564,728,3182,18,89,416
1242,242718,217642,708,3113,20,75,416
1243,239264,202193,688,3036,20,84,416
1244,235749,187360,673,2975,16,65,416
1245,232386,172521,647,2907,27,72,416
1246,229150,157998,627,2856,20,53,416
1247,226022,143735,604,2798,25,60,416
1248,222910,129940,580,2735,25,68,416
1249,219925,116459,560,2674,20,66,416
1250,217129,103410,775,3221,10,64,421
1251,246101,233800,753,3148,22,81,421
1252,242345,218062,726,3090,27,60,421
1253,238702,202507,706,3024,20,77,421
1254,235133,187057,684,2943,22,86,421
1255,231885,172393,661,2885,23,65,421
1256,228515,158052,650,2828,11,61,421
1257,225293,143926,635,2766,15,66,421
1258,222193,130128,613,2711,22,57,421
1259,219244,116770,594,2665,19,47,421
1260,216264,104241,786,3100,19,53,412
1261,245955,234607,764,3027,22,83,412
1262,242245,219415,738,2952,28,79,412
1263,238437,204619,718,2885,20,72,412
1264,234826,190164,702,2833,17,58,412
1265,231279,176230,686,2774,17,65,412
1266,227923,162320,669,2715,18,61,412
1267,224650,148800,654,2658,15,61,412
1268,221438,135539,644,2607,10,56,412
1269,218148,122746,629,2561,15,48,412
1270,215005,110279,880,3059,10,44,400
1271,245674,234916,850,2995,31,68,400
1272,241385,219668,832,2929,18,73,400
1273,237370,205056,807,2857,27,77,400
1274,233429,191037,781,2793,29,71,400
1275,229584,176956,764,2734,17,61,400
1276,225690,163273,739,2693,25,45,400
1277,221882,149891,720,2640,19,56,400
1278,218358,136786,704,2585,16,57,400
1279,214888,124277,681,2531,23,54,400
1280,211543,112129,913,2983,14,46,407
1281,245549,234943,887,2912,27,79,407
1282,241216,220321,861,2855,26,61,407
1283,236774,206138,833,2795,29,64,407
1284,232675,191962,810,2723,23,76,407
1285,228539,178200,785,2654,25,73,407
1286,224510,165100,769,2594,16,61,407
1287,220677,152269,747,2536,23,63,407
1288,216966,139501,728,2488,19,54,407
1289,213375,127334,712,2445,16,44,407
1290,209803,115373,1012,2903,13,48,394
1291,244877,235601,976,2846,37,61,394
1292,239905,221575,957,2790,19,59,394
1293,235221,207683,931,2725,27,69,394
1294,230488,194195,902,2673,30,55,394
1295,225921,180820,882,2608,22,70,394
1296,221543,167802,861,2565,21,45,394
1297,217280,155128,840,2523,22,42,394
1298,213164,142717,822,2466,18,61,394
1299,209007,130528,803,2417,19,52,394
1300,205097,118523,1132,2858,17,54,411
1301,244321,235602,1100,2792,33,71,411
1302,238580,221704,1062,2739,38,58,411
1303,233438,208231,1035,2685,28,57,411
1304,228226,194638,1006,2631,30,59,411
1305,223212,181427,973,2571,33,63,411
1306,218289,168543,944,2509,30,62,411
1307,213596,156333,916,2465,28,49,411
1308,208935,143918,890,2416,26,52,411
1309,204409,131765,873,2366,17,51,411
1310,200208,119867,1173,2782,25,51,425
1311,244032,236103,1141,2735,34,53,425
1312,238437,222461,1108,2678,35,64,425
1313,232900,209180,1076,2612,32,69,425
1314,227489,196092,1047,2553,29,64,425
1315,222175,183352,1013,2497,38,62,425
1316,217090,170806,987,2438,28,63,425
1317,212021,158546,968,2377,19,63,425
1318,207237,146513,941,2330,28,49,425
1319,202498,134932,915,2279,26,53,425
1320,197948,124001,1228,2696,23,51,410
1321,243838,236563,1195,2633,34,67,410
1322,237809,223304,1160,2581,36,54,410
1323,232020,210416,1127,2524,33,60,410
1324,226326,198142,1096,2467,33,64,410
1325,220866,185865,1068,2424,28,49,410
1326,215488,174018,1040,2365,29,64,410
1327,210287,162361,1016,2312,24,56,410
1328,205058,150630,983,2263,33,51,410
1329,200219,139360,957,2230,27,34,410
1330,195422,128543,1332,2616,24,47,400
1331,243360,237064,1286,2560,47,62,400
1332,236938,224148,1247,2508,39,59,400
1333,230782,211685,1207,2444,42,66,400
1334,224693,199555,1174,2394,34,58,400
1335,218826,187647,1147,2341,27,54,400
1336,213050,176028,1116,2292,31,51,400
1337,207537,164785,1087,2251,29,45,400
1338,202131,153788,1050,2214,39,37,400
1339,196985,142735,1025,2168,26,46,400
1340,191875,131961,1405,2579,21,47,406
1341,242931,237142,1371,2526,36,55,406
1342,236096,224282,1337,2460,35,72,406
1343,229507,212034,1287,2413,54,50,406
1344,223269,199839,1252,2346,36,72,406
1345,216908,188055,1228,2292,25,59,406
1346,210609,176682,1197,2248,31,47,406
1347,204477,165423,1157,2216,40,33,406
1348,198887,154316,1122,2165,36,53,406
1349,193258,143444,1091,2125,31,42,406
1350,187653,132846,1527,2527,21,30,419
1351,242250,237227,1478,2476,51,56,419
1352,234841,224751,1446,2419,34,61,419
1353,227426,212688,1411,2364,36,59,419
1354,220341,200417,1364,2317,49,49,419
1355,213573,188900,1318,2264,47,53,419
1356,206951,177453,1280,2225,38,40,419
1357,200632,166295,1240,2172,41,56,419
1358,194649,155617,1202,2132,40,43,419
1359,188634,144866,1167,2092,39,40,419
1360,182850,134189,1573,2541,29,30,409
1361,241956,237200,1517,2478,56,70,409
1362,234274,224969,1475,2422,45,58,409
1363,226799,212995,1427,2362,49,62,409
1364,219801,201275,1382,2314,45,51,409
1365,212648,189628,1331,2270,53,48,409
1366,205789,178086,1300,2215,32,59,409
1367,199342,166976,1269,2169,32,48,409
1368,192819,156186,1230,2131,40,41,409
1369,186668,145527,1202,2086,29,47,409
1370,180744,135277,1683,2470,28,39,428
1371,241607,237666,1639,2414,46,61,428
1372,233415,225708,1591,2348,53,71,428
1373,225667,213863,1542,2297,51,51,428
1374,217846,202563,1500,2246,47,52,428
1375,210062,191219,1459,2205,45,45,428
1376,202823,180283,1422,2155,39,52,428
1377,195808,169858,1390,2105,34,51,428
1378,188884,159523,1346,2059,44,49,428
1379,182066,149168,1312,2009,35,50,428
1380,175382,139326,1863,2294,24,40,444
1381,240858,238528,1809,2231,55,64,444
1382,231660,227204,1756,2174,58,59,444
1383,222948,216255,1703,2120,56,58,444
1384,214344,205603,1652,2073,52,47,444
1385,206002,195348,1602,2029,51,46,444
1386,198017,185101,1554,1992,52,39,444
1387,190496,175241,1516,1939,38,54,444
1388,182873,165366,1483,1902,34,39,444
1389,175464,156061,1447,1872,37,32,444
1390,168671,146888,1921,2264,35,32,464
1391,240362,238826,1852,2209,73,58,464
1392,231132,227625,1798,2148,57,63,464
1393,222195,216947,1746,2102,56,52,464
1394,213482,206285,1696,2047,55,57,464
1395,204895,195927,1637,2001,61,48,464
1396,196740,186006,1592,1970,51,35,464
1397,188663,176026,1542,1921,52,50,464
1398,180939,166281,1496,1888,48,38,464
1399,173500,156778,1466,1853,31,35,464
1400,166061,147587,2010,2206,41,49,482
1401,239919,238942,1947,2148,67,64,482
1402,229968,228140,1888,2086,60,64,482
1403,220476,217575,1827,2024,66,63,482
1404,211402,207526,1765,1977,63,53,482
1405,202557,197743,1714,1929,51,50,482
1406,193966,188065,1665,1884,51,47,482
1407,185505,178913,1611,1827,55,58,482
1408,177423,169677,1565,1782,51,45,482
1409,169525,160638,1523,1740,44,42,482
1410,161968,151724,2038,2049,56,34,494
1411,239729,239894,1957,2011,86,38,494
1412,230085,229675,1905,1958,54,56,494
1413,220763,219782,1842,1912,70,49,494
1414,211590,210412,1783,1857,63,58,494
1415,202635,201251,1737,1814,50,45,494
1416,193982,192264,1682,1771,56,45,494
1417,185504,183657,1642,1734,40,38,494
1418,177209,174821,1598,1701,45,33,494
1419,169371,166332,1550,1660,50,41,494
1420,161741,158375,2125,1937,38,36,470
1421,239484,240302,2042,1887,91,52,470
1422,229279,230826,1981,1851,66,38,470
1423,219391,221564,1918,1801,69,51,470
1424,209848,212446,1855,1758,65,45,470
1425,200504,203550,1802,1712,58,48,470
1426,191322,194905,1748,1671,58,43,470
1427,182572,186850,1696,1633,53,41,470
1428,174094,178749,1653,1598,48,35,470
1429,165949,170738,1611,1569,43,31,470
1430,157913,162830,2206,1867,41,32,481
1431,238959,240515,2136,1817,82,52,481
1432,227968,231417,2064,1768,77,49,481
1433,217519,222621,1993,1718,75,52,481
1434,207288,214001,1937,1667,58,52,481
1435,197611,205780,1884,1619,57,49,481
1436,188094,197856,1827,1576,58,45,481
1437,179005,189924,1789,1539,41,40,481
1438,170008,182380,1738,1502,53,41,481
1439,161460,174876,1686,1466,52,36,481
1440,152766,167542,2343,1741,44,31,516
