timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88769,0,3780,0,56,311
739,250000,71847,0,3728,0,55,311
740,250000,56329,0,4256,0,66,319
741,250000,228711,0,4167,0,100,319
742,250000,208148,0,4099,0,72,319
743,250000,187766,0,4035,0,67,319
744,250000,167356,0,3973,0,64,319
745,250000,147445,0,3903,0,72,319
746,250000,128125,0,3837,0,71,319
747,250000,109338,0,3770,0,74,319
748,250000,91943,0,3715,0,58,319
749,250000,75543,0,3653,0,66,319
750,250000,60410,0,4192,0,54,318
751,250000,229101,0,4127,0,67,318
752,250000,208666,0,4058,0,72,318
753,250000,188353,0,3987,0,73,318
754,250000,168746,0,3916,0,80,318
755,250000,149303,0,3858,0,66,318
756,250000,130004,0,3792,0,70,318
757,250000,111359,0,3737,0,58,318
758,250000,93758,0,3681,0,62,318
759,250000,77427,0,3626,0,59,318
760,250000,62772,0,4177,0,66,340
761,250000,229125,0,4108,0,84,340
762,250000,208625,0,4030,0,84,340
763,250000,188578,0,3957,0,74,340
764,250000,168793,0,3885,0,83,340
765,250000,149579,0,3821,0,67,340
766,250000,130762,0,3758,0,68,340
767,250000,112654,0,3703,0,59,340
768,250000,95022,0,3641,0,68,340
769,250000,78619,0,3580,0,65,340
770,250000,63572,0,4078,0,52,340
771,250000,229619,0,3999,0,88,340
772,250000,209963,0,3933,0,77,340
773,250000,189955,0,3858,0,79,340
774,250000,170585,0,3770,0,92,340
775,250000,151719,0,3688,0,91,340
776,250000,133096,0,3625,0,68,340
777,250000,115468,0,3561,0,67,340
778,250000,98703,0,3508,0,55,340
779,250000,82165,0,3444,0,66,340
780,250000,66945,0,3998,0,67,351
781,250000,230206,0,3924,0,84,351
782,250000,210727,0,3851,0,81,351
783,250000,191447,0,3774,0,89,351
784,250000,172777,0,3704,0,73,351
785,250000,154116,0,3649,0,59,351
786,250000,135901,0,3583,0,73,351
787,250000,118157,0,3524,0,65,351
788,250000,101412,0,3468,0,61,351
789,250000,85301,0,3414,0,60,351
790,250000,70856,0,3933,0,49,344
791,250000,230485,0,3851,0,92,344
792,250000,211475,0,3786,0,69,344
793,250000,192785,0,3713,0,78,344
794,250000,174157,0,3642,0,75,344
795,250000,155863,0,3581,0,62,344
796,250000,138382,0,3517,0,67,344
797,250000,121028,0,3452,0,72,344
798,250000,104289,0,3400,0,55,344
799,250000,88055,0,3341,0,62,344
800,250000,73141,0,3841,0,55,336
801,250000,230742,0,3771,0,75,336
802,250000,212406,0,3698,0,77,336
803,250000,193642,0,3631,0,71,336
804,250000,175274,0,3571,0,67,336
805,250000,157212,0,3506,0,68,336
806,250000,139425,0,3450,0,60,336
807,250000,122523,0,3386,0,71,336
808,250000,105918,0,3339,0,47,336
809,250000,90415,0,3281,0,59,336
810,250000,75696,0,3818,0,51,324
811,250000,230602,0,3744,0,82,324
812,250000,211458,0,3689,0,59,324
813,250000,193081,0,3628,0,65,324
814,250000,175084,0,3567,0,63,324
815,250000,157139,0,3510,0,64,324
816,250000,139880,0,3445,0,68,324
817,250000,122574,0,3384,0,64,324
818,250000,106026,0,3324,0,64,324
819,250000,90399,0,3279,0,49,324
820,250000,75636,0,3834,0,43,319
821,250000,230747,0,3755,0,81,319
822,250000,211991,0,3677,0,81,319
823,250000,193588,0,3609,0,71,319
824,250000,175620,0,3542,0,69,319
825,250000,157926,0,3481,0,64,319
826,250000,140309,0,3429,0,58,319
827,250000,123473,0,3365,0,67,319
828,250000,107186,0,3314,0,52,319
829,250000,91062,0,3257,0,58,319
830,250000,76611,0,3818,0,68,305
831,250000,231063,0,3760,0,60,305
832,250000,212150,0,3701,0,64,305
833,250000,193586,0,3646,0,61,305
834,250000,175564,0,3568,0,83,305
835,250000,157865,0,3507,0,65,305
836,250000,140943,0,3457,0,53,305
837,250000,124180,0,3408,0,52,305
838,250000,107875,0,3365,0,45,305
839,250000,92224,0,3314,0,53,305
840,250000,77878,0,3818,0,56,312
841,250000,230751,0,3752,0,70,312
842,250000,211956,0,3682,0,75,312
843,250000,193356,0,3623,0,65,312
844,250000,175413,0,3560,0,67,312
845,250000,157439,0,3494,0,73,312
846,250000,140168,0,3420,0,76,312
847,250000,123274,0,3361,0,63,312
848,250000,107019,0,3307,0,57,312
849,250000,91648,0,3263,0,47,312
850,250000,77244,0,3797,0,52,297
851,250000,230928,0,3735,0,67,297
852,250000,212124,0,3679,0,62,297
853,250000,193614,0,3627,0,53,297
854,250000,175694,0,3565,0,66,297
855,250000,157883,0,3507,0,61,297
856,250000,140332,0,3462,0,47,297
857,250000,123228,0,3400,0,67,297
858,250000,106739,0,3352,0,49,297
859,250000,91096,0,3313,0,42,297
860,250000,75997,0,3839,0,52,295
861,250000,231229,0,3778,0,67,295
862,250000,212328,0,3716,0,66,295
863,250000,193716,0,3658,0,62,295
864,250000,175568,0,3602,0,59,295
865,250000,157187,0,3544,0,62,295
866,250000,139375,0,3493,0,54,295
867,250000,122347,0,3433,0,64,295
868,250000,105596,0,3385,0,50,295
869,250000,89635,0,3336,0,55,295
870,250000,74578,0,3963,0,60,289
871,250000,230322,0,3912,0,62,289
872,250000,210733,0,3854,0,64,289
873,250000,191533,0,3797,0,65,289
874,250000,172331,0,3736,0,66,289
875,250000,153686,0,3684,0,57,289
876,250000,135113,0,3619,0,67,289
877,250000,117551,0,3567,0,54,289
878,250000,100216,0,3519,0,52,289
879,250000,84056,0,3460,0,63,289
880,250000,69491,0,3978,0,37,283
881,250000,230280,0,3911,0,70,283
882,250000,210757,0,3854,0,62,283
883,250000,191301,0,3796,0,61,283
884,250000,172170,0,3748,0,48,283
885,250000,153299,0,3691,0,61,283
886,250000,134784,0,3643,0,49,283
887,250000,116639,0,3592,0,52,283
888,250000,99478,0,3537,0,59,283
889,250000,83664,0,3494,0,44,283
890,250000,68368,0,4049,0,55,282
891,250000,230185,0,3992,0,62,282
892,250000,210241,0,3942,0,51,282
893,250000,190419,0,3883,0,66,282
894,250000,170836,0,3820,0,66,282
895,250000,151549,0,3768,0,53,282
896,250000,132462,0,3708,0,65,282
897,250000,113769,0,3656,0,54,282
898,250000,96232,0,3606,0,52,282
899,250000,79892,0,3567,0,44,282
900,250000,64868,0,4099,0,54,277
901,250000,229629,0,4031,0,75,277
902,250000,209410,0,3971,0,64,277
903,250000,189378,0,3909,0,66,277
904,250000,169649,0,3852,0,59,277
905,250000,150381,0,3801,0,53,277
906,250000,131401,0,3761,0,41,277
907,250000,113023,0,3705,0,60,277
908,250000,95681,0,3651,0,55,277
909,250000,79142,0,3599,0,55,277
910,250000,63586,0,4215,0,50,267
911,250000,228809,0,4152,0,66,267
912,250000,208239,0,4090,0,64,267
913,250000,187806,0,4033,0,61,267
914,250000,167395,0,3968,0,72,267
915,250000,147942,0,3911,0,61,267
916,250000,128730,0,3857,0,57,267
917,250000,109549,0,3811,0,48,267
918,250000,91652,0,3761,0,51,267
919,250000,74498,0,3714,0,49,267
920,250000,59001,0,4216,0,48,266
921,250000,228942,0,4155,0,63,266
922,250000,207763,0,4090,0,72,266
923,250000,187356,0,4034,0,58,266
924,250000,166881,0,3992,0,46,266
925,250000,146908,0,3921,0,80,266
926,250000,127541,0,3869,0,57,266
927,250000,108268,0,3820,0,52,266
928,250000,90343,0,3786,0,36,266
929,250000,73636,0,3745,0,41,266
930,250000,58870,0,4295,0,56,269
931,250000,228372,0,4231,0,72,269
932,250000,207450,0,4179,0,56,269
933,250000,186489,0,4113,0,72,269
934,250000,165915,0,4052,0,66,269
935,250000,146007,0,3997,0,58,269
936,250000,126109,0,3937,0,62,269
937,250000,106969,0,3889,0,54,269
938,250000,88617,0,3841,0,50,269
939,250000,72155,0,3796,0,50,269
940,250000,56985,0,4336,0,39,293
941,250000,228439,0,4269,0,72,293
942,250000,207177,0,4207,0,66,293
943,250000,186067,0,4139,0,73,293
944,250000,165532,0,4073,0,69,293
945,250000,144850,0,4009,0,68,293
946,250000,124758,0,3953,0,61,293
947,250000,105128,0,3889,0,67,293
948,250000,87045,0,3847,0,46,293
949,250000,70322,0,3794,0,53,293
950,250000,55010,0,4377,0,51,299
951,250000,228231,0,4309,0,74,299
952,250000,206549,0,4239,0,77,299
953,250000,184937,0,4174,0,69,299
954,250000,164310,0,4116,0,61,299
955,250000,144032,0,4042,0,77,299
956,250000,124106,0,3976,0,69,299
957,250000,104693,0,3922,0,57,299
958,250000,86555,0,3867,0,59,299
959,250000,69656,0,3811,0,57,299
960,250000,54211,0,4313,0,60,313
961,250000,228590,0,4231,0,88,313
962,250000,207441,0,4171,0,64,313
963,250000,186553,0,4103,0,70,313
964,250000,166042,0,4034,0,75,313
965,250000,146086,0,3965,0,76,313
966,250000,126155,0,3906,0,64,313
967,250000,107295,0,3851,0,59,313
968,250000,89181,0,3784,0,73,313
969,250000,72041,0,3718,0,69,313
970,250000,56237,0,4185,0,55,313
971,250000,229062,0,4123,0,70,313
972,250000,208480,0,4069,0,59,313
973,250000,187963,0,4010,0,60,313
974,250000,167995,0,3959,0,57,313
975,250000,148449,0,3895,0,67,313
976,250000,128916,0,3836,0,66,313
977,250000,110624,0,3776,0,67,313
978,250000,92696,0,3715,0,64,313
979,250000,75982,0,3667,0,51,313
980,250000,61192,0,4223,0,45,316
981,250000,228970,0,4153,0,79,316
982,250000,208135,0,4091,0,66,316
983,250000,187779,0,4021,0,75,316
984,250000,167831,0,3952,0,78,316
985,250000,148171,0,3879,0,78,316
986,250000,129252,0,3815,0,67,316
987,250000,110678,0,3750,0,68,316
988,250000,92724,0,3686,0,67,316
989,250000,76456,0,3633,0,55,316
990,250000,61790,0,4156,0,48,318
991,250000,229390,0,4088,0,71,318
992,250000,208952,0,4002,0,94,318
993,250000,189091,0,3932,0,78,318
994,250000,169323,0,3853,0,83,318
995,250000,150050,0,3789,0,68,318
996,250000,131090,0,3732,0,62,318
997,250000,112826,0,3679,0,62,318
998,250000,95076,0,3623,0,61,318
999,250000,78229,0,3571,0,57,318
1000,250000,63120,0,4139,0,60,331
1001,249511,229195,96,4074,4,77,331
1002,249013,209078,91,3997,5,83,331
1003,248581,188777,87,3935,4,68,331
1004,248100,168983,86,3859,1,86,331
1005,247643,149780,85,3793,1,72,331
1006,247225,130709,84,3727,1,72,331
1007,246764,112528,83,3661,1,70,331
1008,246332,95046,82,3605,1,60,331
1009,245948,78327,81,3547,1,60,331
1010,245476,62689,78,4125,4,54,335
1011,249620,229412,75,4051,3,81,335
1012,249284,209163,73,3988,2,66,335
1013,248914,189274,72,3915,1,81,335
1014,248571,170108,71,3860,1,62,335
1015,248225,150557,69,3796,2,72,335
1016,247883,131564,67,3725,2,77,335
1017,247515,113104,67,3662,0,65,335
1018,247172,95300,64,3607,3,56,335
1019,246867,78394,61,3551,3,60,335
1020,246577,63458,88,4069,0,71,321
1021,249609,229504,86,3998,2,77,321
1022,249212,209850,85,3935,1,71,321
1023,248760,189722,83,3867,2,74,321
1024,248289,170463,81,3803,2,75,321
1025,247893,151538,78,3734,3,72,321
1026,247461,133143,76,3660,2,76,321
1027,247090,114886,75,3605,1,57,321
1028,246728,97774,75,3558,0,52,321
1029,246346,81457,74,3504,1,56,321
1030,246017,66417,92,4071,2,39,340
1031,249561,229409,86,3995,6,80,340
1032,249107,209825,82,3929,4,75,340
1033,248743,190377,80,3853,2,85,340
1034,248334,170986,79,3783,1,76,340
1035,247997,151651,78,3713,1,73,340
1036,247582,133063,78,3656,0,59,340
1037,247195,114962,76,3591,2,72,340
1038,246786,97650,75,3537,1,59,340
1039,246437,81522,74,3498,1,41,340
1040,246126,66820,105,4081,2,49,356
1041,249518,229425,100,3998,5,93,356
1042,249045,209437,96,3927,4,80,356
1043,248559,189777,94,3844,2,90,356
1044,248124,170494,91,3772,3,75,356
1045,247622,151144,88,3706,3,72,356
1046,247168,132512,87,3623,1,87,356
1047,246709,114617,83,3583,4,41,356
1048,246279,97601,80,3530,3,55,356
1049,245921,81718,78,3466,2,66,356
1050,245556,66995,110,4048,2,52,348
1051,249425,229724,109,3972,1,79,348
1052,248904,209850,108,3900,1,77,348
1053,248322,190371,105,3832,3,79,348
1054,247832,171346,100,3753,5,86,348
1055,247356,152477,99,3688,1,66,348
1056,246832,133664,97,3622,2,72,348
1057,246348,115502,95,3565,2,59,348
1058,245871,98376,93,3506,2,64,348
1059,245425,81959,93,3457,0,50,348
1060,244939,66809,127,4010,1,51,346
1061,249370,230118,123,3930,4,81,346
1062,248712,210640,120,3862,3,74,346
1063,248121,191185,119,3789,1,81,346
1064,247567,172148,117,3713,2,84,346
1065,246968,153439,116,3650,1,68,346
1066,246399,135171,114,3581,2,74,346
1067,245860,117929,111,3518,3,67,346
1068,245302,101115,103,3460,8,60,346
1069,244804,85202,99,3403,4,59,346
1070,244314,70672,143,3875,4,49,351
1071,249333,230660,139,3797,4,82,351
1072,248622,211620,137,3733,2,66,351
1073,247908,193053,133,3652,4,83,351
1074,247290,174754,130,3584,3,72,351
1075,246615,156720,125,3523,5,66,351
1076,245990,139034,121,3460,4,65,351
1077,245327,121894,119,3397,2,66,351
1078,244777,105175,115,3349,4,50,351
1079,244232,89970,113,3291,2,61,351
1080,243681,75315,155,3863,2,49,341
1081,249140,230808,151,3798,4,72,341
1082,248438,211803,150,3728,1,77,341
1083,247695,193561,149,3661,1,74,341
1084,247011,175460,144,3609,5,58,341
1085,246329,157262,138,3539,6,74,341
1086,245667,139725,134,3468,4,76,341
1087,244960,122690,134,3411,0,60,341
1088,244317,105934,127,3355,7,58,341
1089,243709,90185,124,3309,3,48,341
1090,243083,75493,170,3895,3,49,331
1091,249069,230575,165,3815,5,86,331
1092,248221,211448,161,3744,4,74,331
1093,247403,192633,156,3684,5,63,331
1094,246615,174263,155,3618,1,70,331
1095,245782,156018,151,3545,4,79,331
1096,245028,138597,147,3488,4,62,331
1097,244303,121590,144,3427,3,62,331
1098,243641,105309,143,3377,1,52,331
1099,242932,89641,140,3330,3,49,331
1100,242269,75101,187,3846,3,55,343
1101,249010,230911,183,3762,4,87,343
1102,248108,212175,175,3689,8,76,343
1103,247122,193979,166,3624,10,70,343
1104,246256,175857,159,3560,8,67,343
1105,245443,158033,157,3491,2,77,343
1106,244636,140780,154,3437,3,59,343
1107,243887,123639,153,3385,1,57,343
1108,243119,107528,150,3327,3,61,343
1109,242393,91991,148,3277,2,51,343
1110,241702,77447,209,3697,2,52,338
1111,248918,231191,199,3637,10,63,338
1112,247949,213085,194,3570,5,73,338
1113,246971,195254,189,3509,5,64,338
1114,246015,177828,183,3442,6,70,338
1115,245109,160199,179,3381,4,66,338
1116,244223,142954,176,3330,3,53,338
1117,243321,126556,172,3283,4,51,338
1118,242415,110665,171,3228,1,59,338
1119,241464,95450,167,3183,4,48,338
1120,240583,81061,241,3784,9,43,307
1121,248804,231015,236,3727,5,61,307
1122,247611,212487,233,3669,3,63,307
1123,246426,193842,227,3612,6,62,307
1124,245289,175847,221,3546,6,72,307
1125,244194,158245,217,3491,4,58,307
1126,243101,140924,213,3441,4,52,307
1127,242040,123863,209,3384,4,58,307
1128,240996,107325,205,3331,4,57,307
1129,239933,91383,200,3279,5,56,307
1130,238917,76452,263,3842,2,37,310
1131,248711,231241,255,3777,8,69,310
1132,247458,212465,251,3724,4,57,310
1133,246253,193764,244,3657,7,71,310
1134,244902,175588,234,3595,10,67,310
1135,243712,157332,231,3532,3,65,310
1136,242593,139839,227,3469,4,65,310
1137,241468,122521,222,3421,5,51,310
1138,240384,105708,216,3373,6,53,310
1139,239322,89737,211,3311,5,62,310
1140,238260,75339,303,3956,2,43,333
1141,248550,230308,297,3890,6,70,333
1142,247154,210712,292,3823,5,73,333
1143,245704,191754,285,3773,7,54,333
1144,244368,173004,279,3706,6,72,333
1145,242957,154513,274,3645,5,70,333
1146,241512,136286,270,3576,4,73,333
1147,240198,118569,265,3518,5,60,333
1148,238911,101588,260,3464,5,60,333
1149,237555,85337,255,3401,5,66,333
1150,236179,70355,372,3872,4,48,337
1151,248151,230637,364,3801,8,78,337
1152,246330,211568,358,3736,7,73,337
1153,244491,192934,349,3667,9,71,337
1154,242882,174562,344,3600,5,70,337
1155,241139,156598,333,3532,11,75,337
1156,239585,138951,325,3475,8,63,337
1157,237950,121474,321,3410,4,66,337
1158,236245,104928,312,3350,9,64,337
1159,234710,89630,309,3304,3,49,337
1160,233066,75052,435,3815,6,48,337
1161,247828,230612,427,3746,8,71,337
1162,245797,211766,418,3683,10,71,337
1163,243800,193282,406,3619,12,67,337
1164,241826,175216,397,3560,9,63,337
1165,239847,157315,388,3490,9,75,337
1166,237909,140096,380,3428,8,65,337
1167,236109,123248,371,3357,9,74,337
1168,234213,106992,366,3302,5,57,337
1169,232472,91473,360,3259,6,49,337
1170,230700,77236,463,3818,3,50,329
1171,247716,231220,455,3755,8,72,329
1172,245442,212348,439,3699,16,57,329
1173,243106,193997,428,3639,11,67,329
1174,240974,175840,421,3565,7,81,329
1175,238823,157857,412,3510,9,60,329
1176,236726,140455,404,3455,8,59,329
1177,234545,123771,390,3398,14,59,329
1178,232574,107171,379,3354,11,49,329
1179,230719,91108,370,3303,9,55,329
1180,228841,76377,526,3857,7,42,360
1181,247308,230904,512,3786,14,81,360
1182,244652,212051,498,3703,16,87,360
1183,242159,193296,487,3631,11,77,360
1184,239790,175377,478,3549,9,88,360
1185,237308,157564,468,3484,10,68,360
1186,234912,140182,462,3414,6,77,360
1187,232592,123360,454,3339,8,83,360
1188,230381,107346,444,3285,10,59,360
1189,228192,92194,437,3217,7,73,360
1190,226005,77852,595,3771,10,41,374
1191,246958,231173,580,3696,15,85,374
1192,244119,212800,568,3619,12,81,374
1193,241237,194602,557,3548,11,78,374
1194,238484,176788,542,3488,15,62,374
1195,235783,159424,525,3409,17,86,374
1196,233141,142468,513,3343,12,70,374
1197,230610,125966,498,3275,15,71,374
1198,228113,109868,484,3216,15,63,374
1199,225717,94518,474,3154,10,66,374
1200,223302,80253,656,3656,5,52,378
1201,246770,231888,641,3592,16,71,378
1202,243694,213821,629,3527,13,73,378
1203,240485,196247,616,3460,13,73,378
1204,237465,179142,597,3393,19,74,378
1205,234581,162457,589,3332,8,65,378
1206,231647,146010,569,3274,20,60,378
1207,228870,129892,553,3210,16,72,378
1208,226128,114201,537,3151,16,61,378
1209,223327,99697,530,3108,7,48,378
1210,220723,85382,688,3650,20,51,385
1211,246461,231912,670,3571,18,89,385
1212,243221,214104,648,3496,22,80,385
1213,239999,196310,633,3433,16,67,385
1214,236953,179322,614,3369,19,72,385
1215,233841,162376,598,3300,16,75,385
1216,230963,145698,580,3250,19,53,385
1217,228052,129351,567,3190,13,64,385
1218,225186,113960,552,3131,15,63,385
1219,222444,99272,546,3080,7,52,385
1220,219891,85179,728,3629,17,40,420
1221,246403,232233,707,3556,21,77,420
1222,242906,214496,685,3462,23,102,420
1223,239494,197325,668,3389,17,81,420
1224,236287,180582,647,3322,21,70,420
1225,233050,164155,635,3253,12,73,420
1226,229874,148012,614,3179,22,74,420
1227,226894,132387,593,3123,21,58,420
1228,223741,117159,569,3052,25,73,420
1229,220915,102680,557,2980,12,74,420
1230,218140,88612,758,3408,16,66,427
1231,246095,232832,741,3343,19,78,427
1232,242388,216104,721,3276,21,70,427
1233,238930,199908,705,3208,16,69,427
1234,235411,183769,682,3144,23,68,427
1235,231903,168033,664,3074,20,77,427
1236,228563,152713,642,2998,24,79,427
1237,225430,137888,622,2931,20,73,427
1238,222247,123627,598,2872,24,62,427
1239,219293,109750,585,2812,13,64,427
1240,216253,96267,793,3263,17,55,429
1241,246081,233918,768,3182,27,84,429
1242,242116,218040,744,3104,24,83,429
1243,238449,202619,727,3031,18,79,429
1244,234801,186896,702,2965,25,69,429
1245,231306,172078,682,2897,20,73,429
1246,227839,157775,666,2839,17,63,429
1247,224628,143384,643,2784,24,62,429
1248,221425,129744,621,2726,23,61,429
1249,218274,116360,608,2659,13,67,429
1250,215203,103674,853,3136,11,54,424
1251,245881,234538,825,3067,30,70,424
1252,241661,219262,797,2979,29,93,424
1253,237667,204160,767,2904,31,78,424
1254,233621,189481,740,2851,27,54,424
1255,229930,175274,713,2783,29,70,424
1256,226469,161505,691,2735,22,49,424
1257,223011,147791,675,2688,16,48,424
1258,219676,134395,660,2634,15,56,424
1259,216406,121431,642,2589,19,47,424
1260,213128,108814,865,3114,19,49,401
1261,245775,234324,836,3050,29,70,401
1262,241587,218951,812,2991,24,64,401
1263,237549,204125,792,2930,20,62,401
1264,233589,189711,778,2857,14,76,401
1265,229817,175634,753,2808,26,50,401
1266,226072,161965,733,2760,20,48,401
1267,222466,148178,713,2702,21,60,401
1268,218833,134569,696,2653,17,51,401
1269,215206,121752,684,2599,12,60,401
1270,211824,109277,931,3027,14,51,402
1271,245190,235087,900,2965,31,66,402
1272,240617,220410,877,2894,23,75,402
1273,236140,206083,855,2827,22,70,402
1274,231921,191769,829,2765,26,65,402
1275,227778,177946,806,2723,23,44,402
1276,223877,164308,785,2658,22,70,402
1277,219893,151103,766,2613,20,46,402
1278,216177,137997,751,2563,15,51,402
1279,212233,125668,733,2517,18,50,402
1280,208749,113473,1047,2936,11,51,393
1281,244806,235568,1014,2860,35,80,393
1282,239688,221464,988,2805,29,57,393
1283,234705,207413,953,2746,35,68,393
1284,229891,193805,939,2685,14,70,393
1285,225136,180325,919,2643,22,43,393
1286,220490,166830,896,2580,24,65,393
1287,216039,153989,877,2530,19,53,393
1288,211681,141352,867,2483,10,50,393
1289,207224,129282,845,2440,22,47,393
1290,202965,117474,1190,2884,16,44,384
1291,243926,235514,1160,2811,30,79,384
1292,237933,221630,1127,2751,34,62,384
1293,232249,208208,1092,2709,37,43,384
1294,226963,194623,1059,2640,33,73,384
1295,221419,181336,1033,2593,26,49,384
1296,216218,168738,1004,2540,29,54,384
1297,211297,156069,984,2493,22,51,384
1298,206273,143593,963,2444,22,51,384
1299,201432,131120,943,2396,20,49,384
1300,196517,119485,1292,2847,19,47,390
1301,243605,235834,1260,2784,35,67,390
1302,237343,221549,1217,2715,44,72,390
1303,231169,207837,1188,2658,30,60,390
1304,225164,194869,1151,2602,38,60,390
1305,219473,181808,1125,2549,26,55,390
1306,213970,169307,1100,2499,26,55,390
1307,208312,156736,1076,2448,25,55,390
1308,202903,144408,1045,2404,32,45,390
1309,197710,132532,1026,2362,19,44,390
1310,192538,120757,1475,2751,19,45,404
1311,242653,236245,1435,2699,42,56,404
1312,235517,222849,1389,2656,47,47,404
1313,228478,209335,1348,2599,43,60,404
1314,221669,196243,1305,2528,44,73,404
1315,215306,183925,1262,2482,44,49,404
1316,209056,171553,1229,2433,35,53,404
1317,202973,159602,1195,2386,34,48,404
1318,197166,147711,1164,2353,33,36,404
1319,191290,136122,1127,2316,37,37,404
1320,185686,124676,1492,2761,21,52,425
1321,242679,235731,1458,2695,39,74,425
1322,235396,222464,1411,2647,54,52,425
1323,228365,209483,1366,2597,47,54,425
1324,221565,196585,1325,2543,41,57,425
1325,215021,183545,1298,2486,28,63,425
1326,208534,170940,1268,2434,32,53,425
1327,202150,158998,1235,2398,35,38,425
1328,196047,147118,1196,2351,41,48,425
1329,190016,135479,1166,2303,31,48,425
1330,184100,124132,1618,2775,26,58,441
1331,241962,236202,1563,2713,59,66,441
1332,234030,222507,1522,2652,43,65,441
1333,226596,209566,1478,2584,47,75,441
1334,219370,196611,1432,2521,47,64,441
1335,212217,183819,1400,2473,33,49,441
1336,205053,171537,1360,2418,42,57,441
1337,198348,159345,1320,2370,40,51,441
1338,191953,147489,1284,2325,37,47,441
1339,185410,135784,1244,2296,42,31,441
1340,179349,124346,1728,2723,25,44,441
1341,241277,236280,1681,2664,49,63,441
1342,233090,222858,1643,2603,41,62,441
1343,224986,209825,1597,2540,50,68,441
1344,216838,197035,1549,2478,49,63,441
1345,209097,184453,1513,2427,38,54,441
1346,201527,172392,1468,2385,45,46,441
1347,194075,160224,1433,2332,37,56,441
1348,187184,148668,1391,2292,44,44,441
1349,180315,137551,1351,2249,42,45,441
1350,173616,126236,1801,2700,37,34,475
1351,241115,236507,1748,2646,56,57,475
1352,232358,223302,1693,2589,59,59,475
1353,224030,210525,1640,2534,57,58,475
1354,215852,197930,1587,2461,54,77,475
1355,207791,185584,1543,2401,45,64,475
1356,200230,173646,1506,2335,40,76,475
1357,192552,162226,1460,2286,49,53,475
1358,185186,150620,1409,2243,52,44,475
1359,178401,139585,1368,2190,42,55,475
1360,171668,128912,1886,2574,36,44,500
1361,240639,237029,1818,2503,73,77,500
1362,231654,224631,1752,2446,72,60,500
1363,222772,212355,1697,2365,59,85,500
1364,214180,200380,1639,2307,61,59,500
1365,206000,188944,1584,2256,56,54,500
1366,197803,177662,1536,2186,50,77,500
1367,190265,166748,1488,2131,52,56,500
1368,182689,156155,1442,2085,47,48,500
1369,175513,145673,1398,2041,47,46,500
1370,168693,135725,1957,2394,38,42,527
1371,240207,238074,1886,2323,77,74,527
1372,230816,226514,1827,2252,63,75,527
1373,221948,215275,1769,2187,61,72,527
1374,213210,204186,1698,2110,73,84,527
1375,204392,193710,1642,2047,59,66,527
1376,196179,183238,1580,1984,62,64,527
1377,188472,173141,1528,1940,53,47,527
1378,180868,163569,1475,1901,53,40,527
1379,173597,154239,1431,1855,48,46,527
1380,166233,145030,1931,2246,41,43,566
1381,240226,238855,1855,2171,78,80,566
1382,230923,227955,1788,2112,70,59,566
1383,222207,217160,1712,2051,81,67,566
1384,213565,206803,1649,1994,67,58,566
1385,205167,196951,1589,1930,63,69,566
1386,197186,187365,1539,1875,53,62,566
1387,189355,177994,1490,1822,54,55,566
1388,182011,168886,1445,1774,49,50,566
1389,174916,160154,1408,1732,37,43,566
1390,167830,151353,1932,1991,44,48,575
1391,240425,240081,1856,1926,79,69,575
1392,231198,230478,1788,1867,74,64,575
1393,222224,220916,1720,1809,77,62,575
1394,213688,211848,1652,1758,71,54,575
1395,205414,202993,1575,1709,81,51,575
1396,197506,194406,1520,1656,64,55,575
1397,190042,185830,1472,1606,50,56,575
1398,182642,177865,1427,1559,46,47,575
1399,175505,170128,1388,1507,41,53,575
1400,168535,162567,1895,1829,43,40,567
1401,240722,240632,1827,1758,74,77,567
1402,231730,231587,1754,1710,78,52,567
1403,222928,223108,1689,1658,68,53,567
1404,214369,214725,1618,1611,74,47,567
1405,206011,206723,1565,1552,55,62,567
1406,198097,198728,1495,1508,72,46,567
1407,190659,191051,1448,1467,47,41,567
1408,183292,183656,1397,1430,53,37,567
1409,176194,176381,1350,1392,49,39,567
1410,169316,169262,1835,1656,46,35,550
1411,241161,241837,1763,1605,80,52,550
1412,232256,233761,1698,1558,69,49,550
1413,223566,225935,1639,1509,65,50,550
1414,215233,218452,1591,1473,49,36,550
1415,207216,211150,1533,1429,60,47,550
1416,199609,204126,1468,1391,70,41,550
1417,192082,197214,1421,1352,50,39,550
1418,184822,190408,1371,1313,52,42,550
1419,177868,183751,1330,1276,41,41,550
1420,171201,177185,1834,1511,58,38,525
1421,241021,242390,1771,1475,69,36,525
1422,232187,234892,1701,1432,77,45,525
1423,223590,227661,1645,1393,63,39,525
1424,215619,220865,1592,1346,55,50,525
1425,207603,214007,1547,1303,49,45,525
1426,199739,207407,1488,1266,59,39,525
1427,192198,201251,1447,1220,45,49,525
1428,184811,195185,1400,1190,49,30,525
1429,177813,189032,1363,1159,40,32,525
1430,170935,183312,1886,1387,43,33,501
1431,240961,243200,1814,1345,77,45,501
1432,231893,236289,1751,1316,67,30,501
1433,223041,229747,1688,1279,69,39,501
1434,214527,223440,1625,1243,66,37,501
1435,206400,217149,1562,1203,65,44,501
1436,198605,211079,1515,1175,54,29,501
1437,191263,205250,1470,1148,47,27,501
1438,183966,199351,1425,1122,48,27,501
1439,176649,193771,1372,1098,55,24,501
