timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97122,0,3574,0,65,298
739,250000,80976,0,3524,0,54,298
740,250000,66120,0,4157,0,61,305
741,250000,229284,0,4096,0,66,305
742,250000,208926,0,4033,0,72,305
743,250000,188852,0,3967,0,73,305
744,250000,169107,0,3909,0,60,305
745,250000,149652,0,3843,0,73,305
746,250000,130830,0,3790,0,53,305
747,250000,112121,0,3742,0,49,305
748,250000,94506,0,3686,0,61,305
749,250000,78431,0,3641,0,48,305
750,250000,62889,0,4151,0,58,300
751,250000,229570,0,4086,0,73,300
752,250000,209043,0,4015,0,78,300
753,250000,188858,0,3941,0,80,300
754,250000,169310,0,3876,0,69,300
755,250000,149808,0,3813,0,68,300
756,250000,130980,0,3757,0,58,300
757,250000,112306,0,3706,0,54,300
758,250000,94805,0,3656,0,51,300
759,250000,78554,0,3603,0,56,300
760,250000,63520,0,4224,0,40,312
761,250000,228883,0,4158,0,74,312
762,250000,208374,0,4082,0,83,312
763,250000,187926,0,4012,0,74,312
764,250000,168012,0,3939,0,76,312
765,250000,148331,0,3863,0,83,312
766,250000,129198,0,3787,0,80,312
767,250000,110485,0,3733,0,55,312
768,250000,93009,0,3675,0,61,312
769,250000,76496,0,3625,0,51,312
770,250000,61652,0,4125,0,63,319
771,250000,229489,0,4053,0,79,319
772,250000,209151,0,3990,0,72,319
773,250000,189282,0,3923,0,72,319
774,250000,169946,0,3862,0,67,319
775,250000,150762,0,3806,0,61,319
776,250000,131459,0,3745,0,65,319
777,250000,113139,0,3683,0,67,319
778,250000,95556,0,3624,0,62,319
779,250000,79093,0,3565,0,60,319
780,250000,64034,0,4026,0,51,311
781,250000,229808,0,3955,0,73,311
782,250000,210217,0,3894,0,63,311
783,250000,190906,0,3830,0,66,311
784,250000,171684,0,3756,0,83,311
785,250000,153152,0,3697,0,63,311
786,250000,134833,0,3638,0,60,311
787,250000,116991,0,3579,0,61,311
788,250000,99918,0,3524,0,56,311
789,250000,83765,0,3476,0,49,311
790,250000,68467,0,4022,0,59,324
791,250000,229789,0,3950,0,77,324
792,250000,209845,0,3880,0,77,324
793,250000,190538,0,3804,0,78,324
794,250000,171539,0,3742,0,65,324
795,250000,152681,0,3671,0,79,324
796,250000,134447,0,3615,0,63,324
797,250000,116584,0,3562,0,57,324
798,250000,99640,0,3501,0,68,324
799,250000,83527,0,3441,0,63,324
800,250000,68843,0,3958,0,67,322
801,250000,230422,0,3887,0,76,322
802,250000,210906,0,3817,0,76,322
803,250000,191782,0,3753,0,70,322
804,250000,173030,0,3677,0,79,322
805,250000,154822,0,3623,0,56,322
806,250000,136667,0,3565,0,60,322
807,250000,119531,0,3507,0,61,322
808,250000,102894,0,3459,0,50,322
809,250000,86679,0,3405,0,57,322
810,250000,71691,0,3929,0,57,321
811,250000,229967,0,3860,0,75,321
812,250000,210880,0,3797,0,68,321
813,250000,191719,0,3742,0,58,321
814,250000,172741,0,3678,0,71,321
815,250000,154722,0,3623,0,58,321
816,250000,136672,0,3556,0,70,321
817,250000,119011,0,3497,0,61,321
818,250000,102066,0,3436,0,63,321
819,250000,85952,0,3379,0,59,321
820,250000,71254,0,3976,0,57,305
821,250000,229679,0,3908,0,71,305
822,250000,210222,0,3834,0,79,305
823,250000,190962,0,3777,0,63,305
824,250000,171859,0,3711,0,70,305
825,250000,153144,0,3647,0,69,305
826,250000,134958,0,3587,0,63,305
827,250000,117075,0,3529,0,60,305
828,250000,100436,0,3478,0,54,305
829,250000,84990,0,3434,0,46,305
830,250000,70255,0,3970,0,54,310
831,250000,230383,0,3894,0,80,310
832,250000,210679,0,3831,0,69,310
833,250000,191816,0,3767,0,67,310
834,250000,173113,0,3703,0,68,310
835,250000,154402,0,3644,0,60,310
836,250000,136195,0,3582,0,65,310
837,250000,119240,0,3531,0,52,310
838,250000,102935,0,3478,0,55,310
839,250000,87281,0,3435,0,43,310
840,250000,72694,0,3955,0,42,295
841,250000,230390,0,3902,0,56,295
842,250000,210871,0,3834,0,75,295
843,250000,191667,0,3770,0,69,295
844,250000,173035,0,3711,0,64,295
845,250000,154481,0,3666,0,47,295
846,250000,136485,0,3615,0,55,295
847,250000,118708,0,3563,0,56,295
848,250000,101932,0,3509,0,56,295
849,250000,85601,0,3473,0,39,295
850,250000,70730,0,4011,0,52,302
851,250000,230043,0,3948,0,69,302
852,250000,210595,0,3896,0,60,302
853,250000,190836,0,3830,0,67,302
854,250000,172164,0,3760,0,72,302
855,250000,153376,0,3696,0,68,302
856,250000,134969,0,3630,0,73,302
857,250000,116862,0,3568,0,65,302
858,250000,99238,0,3510,0,61,302
859,250000,82832,0,3461,0,51,302
860,250000,67990,0,3946,0,49,296
861,250000,230098,0,3883,0,70,296
862,250000,210803,0,3823,0,65,296
863,250000,192011,0,3762,0,64,296
864,250000,173249,0,3693,0,74,296
865,250000,154904,0,3640,0,58,296
866,250000,136779,0,3581,0,64,296
867,250000,119249,0,3516,0,69,296
868,250000,102650,0,3467,0,52,296
869,250000,86462,0,3412,0,57,296
870,250000,71477,0,3978,0,46,292
871,250000,230227,0,3909,0,75,292
872,250000,210441,0,3846,0,66,292
873,250000,191342,0,3790,0,58,292
874,250000,172795,0,3734,0,58,292
875,250000,154421,0,3681,0,56,292
876,250000,136253,0,3627,0,59,292
877,250000,118419,0,3577,0,52,292
878,250000,101120,0,3536,0,42,292
879,250000,84644,0,3491,0,46,292
880,250000,69571,0,4030,0,50,292
881,250000,229939,0,3963,0,68,292
882,250000,210076,0,3895,0,72,292
883,250000,190854,0,3831,0,64,292
884,250000,171681,0,3774,0,61,292
885,250000,153067,0,3722,0,56,292
886,250000,134423,0,3681,0,42,292
887,250000,116445,0,3632,0,55,292
888,250000,98806,0,3579,0,53,292
889,250000,82610,0,3523,0,59,292
890,250000,67795,0,4009,0,61,277
891,250000,229931,0,3950,0,67,277
892,250000,210234,0,3881,0,71,277
893,250000,190861,0,3809,0,75,277
894,250000,171577,0,3746,0,66,277
895,250000,153013,0,3695,0,56,277
896,250000,134659,0,3643,0,58,277
897,250000,117025,0,3588,0,57,277
898,250000,100132,0,3533,0,55,277
899,250000,84149,0,3485,0,51,277
900,250000,69858,0,4004,0,47,279
901,250000,230131,0,3935,0,72,279
902,250000,210608,0,3876,0,62,279
903,250000,191457,0,3814,0,69,279
904,250000,172523,0,3755,0,64,279
905,250000,153927,0,3701,0,56,279
906,250000,135653,0,3642,0,65,279
907,250000,117971,0,3592,0,54,279
908,250000,101047,0,3543,0,52,279
909,250000,85073,0,3503,0,42,279
910,250000,70648,0,3978,0,45,283
911,250000,230092,0,3914,0,69,283
912,250000,210767,0,3857,0,61,283
913,250000,191611,0,3806,0,56,283
914,250000,172452,0,3743,0,69,283
915,250000,153613,0,3684,0,61,283
916,250000,135710,0,3629,0,57,283
917,250000,117663,0,3579,0,52,283
918,250000,100521,0,3538,0,43,283
919,250000,84306,0,3502,0,38,283
920,250000,68534,0,4116,0,46,281
921,250000,229299,0,4042,0,81,281
922,250000,209023,0,3981,0,70,281
923,250000,189160,0,3922,0,60,281
924,250000,169299,0,3875,0,51,281
925,250000,149876,0,3822,0,58,281
926,250000,130819,0,3778,0,47,281
927,250000,112309,0,3725,0,56,281
928,250000,94611,0,3668,0,61,281
929,250000,77934,0,3612,0,59,281
930,250000,62563,0,4172,0,49,294
931,250000,228830,0,4106,0,70,294
932,250000,208181,0,4027,0,84,294
933,250000,187925,0,3953,0,76,294
934,250000,167827,0,3885,0,70,294
935,250000,148359,0,3824,0,63,294
936,250000,129453,0,3765,0,67,294
937,250000,110972,0,3708,0,62,294
938,250000,93188,0,3662,0,47,294
939,250000,76773,0,3607,0,57,294
940,250000,61421,0,4194,0,45,302
941,250000,228937,0,4136,0,64,302
942,250000,208031,0,4064,0,79,302
943,250000,187652,0,3999,0,71,302
944,250000,167715,0,3933,0,75,302
945,250000,147926,0,3870,0,66,302
946,250000,128482,0,3815,0,55,302
947,250000,109799,0,3761,0,55,302
948,250000,91918,0,3711,0,55,302
949,250000,75047,0,3655,0,58,302
950,250000,59939,0,4223,0,46,302
951,250000,228934,0,4160,0,67,302
952,250000,208001,0,4097,0,70,302
953,250000,187721,0,4033,0,69,302
954,250000,167881,0,3972,0,63,302
955,250000,148054,0,3907,0,68,302
956,250000,128674,0,3845,0,62,302
957,250000,109424,0,3784,0,64,302
958,250000,91408,0,3724,0,65,302
959,250000,74791,0,3665,0,65,302
960,250000,59635,0,4229,0,50,310
961,250000,229208,0,4162,0,70,310
962,250000,208488,0,4097,0,75,310
963,250000,188326,0,4029,0,75,310
964,250000,168142,0,3967,0,67,310
965,250000,148361,0,3915,0,56,310
966,250000,128732,0,3853,0,66,310
967,250000,110096,0,3793,0,63,310
968,250000,92066,0,3730,0,65,310
969,250000,75193,0,3669,0,65,310
970,250000,59924,0,4148,0,43,314
971,250000,229118,0,4081,0,74,314
972,250000,208603,0,4017,0,69,314
973,250000,188124,0,3962,0,60,314
974,250000,167994,0,3898,0,70,314
975,250000,148430,0,3838,0,65,314
976,250000,129506,0,3782,0,62,314
977,250000,110550,0,3722,0,65,314
978,250000,93011,0,3669,0,57,314
979,250000,76393,0,3610,0,62,314
980,250000,60731,0,4134,0,52,303
981,250000,228864,0,4063,0,74,303
982,250000,208992,0,3999,0,68,303
983,250000,189165,0,3926,0,77,303
984,250000,169543,0,3865,0,65,303
985,250000,150454,0,3813,0,57,303
986,250000,131663,0,3741,0,74,303
987,250000,113389,0,3666,0,78,303
988,250000,95956,0,3613,0,56,303
989,250000,79584,0,3559,0,57,303
990,250000,64701,0,4115,0,55,321
991,250000,229843,0,4051,0,68,321
992,250000,209546,0,3987,0,70,321
993,250000,189763,0,3925,0,67,321
994,250000,170185,0,3861,0,67,321
995,250000,151031,0,3788,0,75,321
996,250000,132287,0,3734,0,58,321
997,250000,114215,0,3682,0,57,321
998,250000,96199,0,3622,0,64,321
999,250000,79642,0,3564,0,60,321
1000,250000,64565,0,4086,0,52,315
1001,249535,229797,95,4015,5,76,315
1002,249072,209552,94,3954,1,69,315
1003,248590,189830,90,3889,4,71,315
1004,248151,170183,90,3816,0,79,315
1005,247686,151448,89,3755,1,64,315
1006,247256,132658,89,3697,0,61,315
1007,246833,114825,88,3637,1,68,315
1008,246432,97660,85,3586,3,54,315
1009,246028,81266,84,3516,1,73,315
1010,245643,65952,80,4085,0,51,321
1011,249596,229345,80,4009,0,82,321
1012,249182,209325,80,3941,0,73,321
1013,248796,189875,80,3872,0,72,321
1014,248406,170341,78,3807,2,70,321
1015,248028,151362,74,3745,4,63,321
1016,247646,132608,72,3677,2,70,321
1017,247328,114488,70,3617,2,67,321
1018,246975,97330,68,3564,2,56,321
1019,246634,81324,68,3514,0,53,321
1020,246258,66186,87,4131,1,53,319
1021,249580,229420,83,4073,4,62,319
1022,249234,208816,82,3994,1,87,319
1023,248789,188910,81,3921,1,77,319
1024,248423,169664,80,3857,1,68,319
1025,248015,150524,75,3788,5,72,319
1026,247655,131907,74,3728,1,64,319
1027,247322,113711,71,3673,3,63,319
1028,246899,96329,67,3620,4,57,319
1029,246570,79900,65,3576,2,47,319
1030,246263,64571,87,4046,3,54,324
1031,249586,229668,85,3982,2,69,324
1032,249194,209513,84,3907,1,78,324
1033,248791,189778,82,3846,2,69,324
1034,248369,170767,82,3776,0,79,324
1035,247971,151892,80,3715,2,68,324
1036,247577,133369,77,3643,3,74,324
1037,247154,115093,74,3594,3,56,324
1038,246803,97491,73,3535,1,65,324
1039,246439,80841,71,3478,2,58,324
1040,246076,65751,86,4136,0,57,332
1041,249556,229209,86,4065,0,79,332
1042,249107,208874,83,3986,3,82,332
1043,248690,188713,81,3921,2,68,332
1044,248289,168888,79,3843,2,89,332
1045,247886,150058,77,3783,2,62,332
1046,247460,131347,74,3715,3,75,332
1047,247083,112678,73,3659,1,61,332
1048,246714,95160,71,3608,2,51,332
1049,246340,78663,71,3562,0,50,332
1050,245950,63843,109,4069,4,57,324
1051,249446,229649,107,3987,2,87,324
1052,248878,209655,104,3914,3,81,324
1053,248302,189921,101,3864,3,53,324
1054,247815,170922,97,3800,4,71,324
1055,247289,152023,95,3741,2,61,324
1056,246805,133524,94,3672,1,73,324
1057,246396,115565,94,3619,0,57,324
1058,245973,98640,92,3562,2,61,324
1059,245544,82481,91,3513,1,51,324
1060,245057,67273,127,4005,1,53,342
1061,249403,229858,125,3920,2,89,342
1062,248860,210339,123,3851,2,73,342
1063,248231,190759,121,3775,2,81,342
1064,247624,172041,118,3710,3,67,342
1065,247071,153881,113,3654,5,59,342
1066,246579,135795,111,3596,2,63,342
1067,245989,118252,108,3532,3,69,342
1068,245462,101141,104,3469,4,63,342
1069,244890,85313,103,3426,1,44,342
1070,244400,70906,145,3990,2,55,327
1071,249270,230267,142,3919,3,78,327
1072,248525,210445,136,3853,6,67,327
1073,247858,191008,132,3778,4,83,327
1074,247217,171929,129,3710,3,73,327
1075,246647,153621,124,3648,5,66,327
1076,246053,135274,123,3571,1,80,327
1077,245491,117502,121,3520,2,54,327
1078,244948,100388,120,3464,1,58,327
1079,244348,84515,118,3409,2,57,327
1080,243807,69857,151,3882,2,47,335
1081,249323,230776,146,3810,5,76,335
1082,248633,211669,142,3735,4,82,335
1083,247923,193102,138,3674,4,68,335
1084,247215,174730,134,3608,4,70,335
1085,246535,156563,132,3548,2,62,335
1086,245809,138835,130,3493,2,57,335
1087,245207,121767,127,3441,3,57,335
1088,244568,104962,124,3397,3,46,335
1089,243920,89213,123,3344,1,57,335
1090,243316,74706,183,3892,1,46,326
1091,249087,230806,175,3827,8,72,326
1092,248218,211451,170,3762,5,69,326
1093,247414,192711,164,3693,6,78,326
1094,246544,174218,158,3621,6,78,326
1095,245762,156326,157,3558,1,69,326
1096,244910,138846,153,3492,4,67,326
1097,244091,121623,151,3437,2,59,326
1098,243317,104626,150,3387,1,53,326
1099,242552,88764,143,3346,7,42,326
1100,241737,73965,199,3867,4,61,322
1101,248961,230349,193,3802,6,72,322
1102,247995,211216,190,3739,3,68,322
1103,247150,192898,183,3674,7,71,322
1104,246164,174660,175,3606,8,70,322
1105,245342,156708,174,3556,1,53,322
1106,244498,139073,171,3487,3,74,322
1107,243690,121862,165,3439,6,50,322
1108,242796,105543,161,3380,4,61,322
1109,242018,89906,158,3338,3,46,322
1110,241226,75259,230,3852,6,45,324
1111,248874,230637,226,3785,4,73,324
1112,247720,211512,223,3722,3,70,324
1113,246591,192869,218,3656,5,70,324
1114,245501,174415,211,3592,7,72,324
1115,244360,156390,208,3533,3,61,324
1116,243338,138498,202,3477,6,60,324
1117,242225,121237,196,3421,6,60,324
1118,241285,104850,192,3363,4,61,324
1119,240362,89306,191,3297,1,68,324
1120,239395,74542,260,3821,6,40,325
1121,248684,231134,258,3764,2,57,325
1122,247481,212235,256,3700,2,70,325
1123,246149,193603,254,3638,2,64,325
1124,244875,175492,247,3575,7,67,325
1125,243659,157862,240,3517,7,62,325
1126,242430,140524,236,3459,4,62,325
1127,241297,123292,232,3395,4,67,325
1128,240125,107479,227,3337,5,60,325
1129,238941,92216,222,3280,5,59,325
1130,237862,78150,309,3781,4,39,342
1131,248509,230974,301,3715,8,74,342
1132,247028,212280,293,3651,8,67,342
1133,245509,193669,286,3575,7,86,342
1134,244015,175687,275,3513,12,65,342
1135,242720,158143,270,3445,5,72,342
1136,241343,140842,263,3382,7,66,342
1137,240054,124236,257,3326,6,58,342
1138,238702,108155,248,3271,9,59,342
1139,237460,93098,244,3216,4,59,342
1140,236172,78987,339,3658,5,49,329
1141,248256,231569,331,3594,8,71,329
1142,246628,213642,324,3533,7,65,329
1143,245022,196083,319,3457,5,82,329
1144,243501,179070,315,3391,4,72,329
1145,241870,162234,306,3334,9,62,329
1146,240348,145549,300,3273,6,64,329
1147,238762,129572,295,3214,5,62,329
1148,237328,113993,292,3171,3,45,329
1149,235827,98752,287,3116,5,59,329
1150,234395,84513,403,3692,1,57,339
1151,247912,231489,392,3634,11,59,339
1152,245945,213355,376,3571,16,67,339
1153,244085,195378,367,3506,9,77,339
1154,242330,177818,361,3445,6,63,339
1155,240529,160378,353,3378,8,72,339
1156,238772,143694,344,3322,9,61,339
1157,236924,127051,337,3270,7,56,339
1158,235246,111037,334,3211,3,61,339
1159,233564,96194,327,3150,7,63,339
1160,232017,81902,498,3700,5,46,337
1161,247483,231609,489,3639,9,64,337
1162,245021,213181,474,3573,15,73,337
1163,242732,195444,460,3505,14,70,337
1164,240502,177840,451,3453,9,54,337
1165,238220,160389,438,3400,13,58,337
1166,236143,143695,430,3335,9,67,337
1167,233962,126895,423,3276,8,60,337
1168,231825,110635,413,3229,10,50,337
1169,229819,95136,402,3186,11,45,337
1170,227837,80166,549,3736,8,51,346
1171,247269,231208,533,3664,16,79,346
1172,244549,212428,523,3593,10,74,346
1173,241839,194253,511,3535,13,64,346
1174,239359,176691,500,3467,11,77,346
1175,237025,159212,489,3404,11,67,346
1176,234578,142513,477,3336,12,70,346
1177,232189,126176,468,3279,9,62,346
1178,229712,110070,458,3230,10,51,346
1179,227459,94879,447,3190,11,43,346
1180,225185,80465,593,3752,10,46,348
1181,247126,231251,578,3677,15,86,348
1182,244185,212622,569,3611,9,69,348
1183,241304,194631,556,3548,13,70,348
1184,238427,177208,550,3486,6,66,348
1185,235567,159569,532,3435,18,56,348
1186,232863,142407,519,3372,13,65,348
1187,230310,125894,510,3321,9,56,348
1188,227708,109954,500,3263,10,61,348
1189,225174,94467,492,3213,8,53,348
1190,222801,79855,674,3732,8,46,348
1191,246700,231787,655,3657,19,77,348
1192,243475,213727,643,3577,12,88,348
1193,240323,195880,631,3512,12,74,348
1194,237154,178744,619,3437,12,79,348
1195,234196,161563,602,3361,17,81,348
1196,231157,144704,591,3299,11,64,348
1197,228216,128341,576,3243,15,58,348
1198,225276,112320,567,3183,9,63,348
1199,222420,97405,563,3132,5,53,348
1200,219581,83212,754,3670,11,44,360
1201,246262,231791,731,3604,24,68,360
1202,242663,214210,717,3535,14,71,360
1203,239027,196385,694,3473,25,68,360
1204,235335,178955,675,3395,19,83,360
1205,232094,161600,663,3336,12,64,360
1206,228694,144897,648,3281,15,59,360
1207,225491,128809,631,3227,17,54,360
1208,222385,113076,620,3178,11,51,360
1209,219350,97888,609,3117,11,65,360
1210,216301,83815,832,3649,7,50,390
1211,245941,231813,816,3578,16,77,390
1212,241900,213741,797,3504,19,76,390
1213,238005,196333,769,3437,29,68,390
1214,234109,179143,744,3362,26,82,390
1215,230460,162476,722,3302,22,63,390
1216,226768,146123,704,3236,18,75,390
1217,223314,130308,688,3179,16,60,390
1218,219870,115066,673,3119,15,67,390
1219,216479,100516,659,3058,14,64,390
1220,213110,86655,943,3580,8,48,403
1221,245373,231995,917,3503,28,85,403
1222,241037,214390,891,3422,26,88,403
1223,236626,197291,865,3349,27,78,403
1224,232317,180086,845,3274,20,82,403
1225,228088,163766,815,3208,31,71,403
1226,224114,147689,792,3154,23,57,403
1227,220262,132152,769,3089,24,71,403
1228,216386,117450,753,3028,16,63,403
1229,212597,102987,741,2979,13,53,403
1230,208871,89391,984,3488,16,44,406
1231,244968,232608,956,3414,29,78,406
1232,240355,215657,933,3343,24,77,406
1233,235680,198640,911,3274,24,76,406
1234,231206,182158,886,3210,25,65,406
1235,226804,166030,865,3136,22,76,406
1236,222466,150441,843,3070,22,67,406
1237,218321,135257,818,3007,26,66,406
1238,214394,119990,806,2950,13,61,406
1239,210283,105552,787,2899,20,52,406
1240,206400,91822,1088,3441,16,47,430
1241,244624,232654,1055,3372,35,77,430
1242,239169,215836,1029,3285,27,98,430
1243,234045,199432,998,3228,31,62,430
1244,228989,183025,970,3156,29,78,430
1245,224033,167304,949,3094,22,68,430
1246,219238,151582,918,3033,32,63,430
1247,214609,136212,898,2983,21,50,430
1248,209908,121577,871,2927,27,56,430
1249,205494,107379,854,2877,17,58,430
1250,201171,93843,1163,3412,21,58,458
1251,244231,233067,1128,3325,36,100,458
1252,238427,216353,1099,3241,31,94,458
1253,232890,200101,1067,3167,33,79,458
1254,227579,184425,1038,3069,30,105,458
1255,222490,168949,1002,2992,38,83,458
1256,217584,154079,981,2934,23,63,458
1257,212826,139337,957,2862,24,78,458
1258,208019,124954,927,2809,31,55,458
1259,203299,111275,905,2752,22,60,458
1260,198631,98227,1227,3287,23,58,486
1261,243861,233459,1190,3198,37,98,486
1262,237813,217368,1153,3103,39,102,486
1263,232343,201654,1120,3021,37,85,486
1264,226855,186536,1080,2936,41,96,486
1265,221514,171861,1047,2871,33,71,486
1266,216227,157622,1017,2817,31,56,486
1267,211100,143609,983,2749,35,74,486
1268,206046,129804,957,2685,28,70,486
1269,201238,116573,935,2619,22,71,486
1270,196668,104071,1290,3001,19,69,503
1271,243640,234894,1236,2923,56,83,503
1272,237536,220337,1190,2849,46,82,503
1273,231709,206012,1139,2766,54,88,503
1274,225888,191808,1108,2688,31,85,503
1275,220253,178319,1069,2621,42,71,503
1276,214778,165364,1038,2569,32,53,503
1277,209610,152527,1004,2519,36,52,503
1278,204442,139889,973,2462,31,61,503
1279,199515,127939,943,2399,31,68,503
1280,194713,116405,1301,2869,29,39,526
1281,243461,235800,1255,2789,48,93,526
1282,237234,221897,1217,2716,38,85,526
1283,231296,208418,1184,2640,35,80,526
1284,225329,195015,1141,2576,46,68,526
1285,219554,181943,1097,2506,45,72,526
1286,213974,169559,1052,2454,50,58,526
1287,208638,157257,1018,2393,37,66,526
1288,203512,145255,981,2329,38,68,526
1289,198576,133869,946,2267,37,69,526
1290,193725,122756,1299,2669,32,52,533
1291,243544,236806,1246,2596,58,80,533
1292,237346,223730,1199,2521,48,77,533
1293,231311,211299,1158,2447,42,77,533
1294,225524,199078,1116,2373,44,77,533
1295,219943,187157,1079,2309,40,65,533
1296,214663,175756,1042,2236,40,76,533
1297,209524,164507,1009,2167,35,75,533
1298,204327,153557,975,2118,35,52,533
1299,199485,142985,952,2059,24,66,533
1300,194689,132965,1278,2456,23,52,527
1301,243732,237526,1227,2380,53,82,527
1302,237411,225652,1190,2311,38,75,527
1303,231528,214008,1155,2256,38,56,527
1304,225624,202887,1121,2189,35,76,527
1305,220102,191960,1077,2135,44,56,527
1306,214724,181348,1042,2077,37,65,527
1307,209560,170919,1013,2016,29,70,527
1308,204694,160705,981,1958,34,65,527
1309,199710,150787,954,1914,27,46,527
1310,194925,141137,1303,2200,29,59,500
1311,243609,238921,1262,2135,44,69,500
1312,237277,228369,1212,2072,54,67,500
1313,231112,218224,1171,2016,45,59,500
1314,225262,208354,1135,1961,37,59,500
1315,219445,198522,1090,1912,48,50,500
1316,213968,188797,1054,1855,36,60,500
1317,208607,179563,1011,1803,46,57,500
1318,203462,170571,980,1757,33,46,500
1319,198616,161859,954,1716,26,46,500
1320,193745,153119,1316,2057,32,45,485
1321,243287,239983,1266,1994,54,69,485
1322,237045,229831,1231,1945,38,51,485
1323,230825,220212,1185,1897,47,52,485
1324,224638,210904,1140,1861,46,36,485
1325,218865,201689,1101,1816,40,48,485
1326,213400,192632,1071,1780,30,38,485
1327,207955,183678,1028,1732,45,53,485
1328,202866,175214,995,1679,33,54,485
1329,197850,166857,959,1633,37,48,485
1330,193201,158691,1336,1956,21,37,449
1331,243253,240212,1296,1900,43,60,449
1332,236628,230914,1252,1847,45,54,449
1333,230228,221975,1211,1806,43,42,449
1334,224088,212947,1169,1765,46,41,449
1335,218294,204035,1123,1727,50,40,449
1336,212670,195348,1086,1682,39,46,449
1337,207217,186994,1059,1643,27,40,449
1338,201911,179009,1035,1603,25,41,449
1339,196741,170944,998,1569,38,35,449
1340,191736,162983,1371,1809,24,40,424
1341,243320,240961,1334,1762,40,47,424
1342,236728,232119,1307,1713,28,52,424
1343,230112,223567,1268,1666,41,51,424
1344,223559,215197,1229,1627,40,40,424
1345,217555,207154,1199,1583,35,46,424
1346,211521,199240,1155,1547,47,36,424
1347,205765,191425,1119,1515,37,34,424
1348,200217,183748,1088,1477,32,40,424
1349,194800,176363,1066,1455,24,22,424
1350,189536,169068,1462,1774,33,22,371
1351,242874,241123,1409,1747,54,31,371
1352,235982,232517,1370,1711,42,36,371
1353,229244,224094,1336,1673,37,40,371
1354,222494,215595,1308,1646,29,29,371
1355,216187,207340,1275,1614,34,35,371
1356,209580,199259,1246,1576,30,38,371
1357,203418,191099,1215,1547,32,32,371
1358,197539,183292,1190,1512,27,35,371
1359,191775,175714,1170,1484,22,29,371
1360,185911,168053,1626,1726,28,30,344
1361,241819,241443,1585,1692,42,34,344
1362,233808,233073,1548,1652,42,41,344
1363,226115,224578,1513,1622,36,31,344
1364,218480,216479,1478,1595,37,27,344
1365,210908,208631,1441,1558,40,39,344
1366,203607,201091,1393,1533,49,25,344
1367,196649,193487,1351,1512,44,21,344
1368,189954,186001,1319,1480,33,34,344
1369,183190,178626,1287,1455,32,25,344
1370,176569,171305,1727,1737,33,21,342
1371,241065,241216,1678,1704,51,34,342
1372,232708,232402,1621,1673,59,32,342
1373,224649,224215,1573,1642,48,32,342
1374,216751,216053,1533,1608,43,34,342
1375,209076,208157,1509,1571,25,39,342
1376,201435,200255,1487,1534,25,40,342
1377,194192,192520,1452,1509,36,26,342
1378,186940,185157,1424,1476,29,35,342
1379,179838,177843,1397,1448,29,28,342
1380,172962,170572,1875,1748,31,17,335
1381,240731,241322,1832,1715,44,33,335
1382,231469,232595,1788,1684,46,31,335
1383,222529,224017,1742,1648,47,36,335
1384,213808,215848,1702,1616,41,36,335
1385,205357,207834,1658,1579,44,37,335
1386,197135,200104,1621,1546,38,33,335
1387,189130,192280,1585,1517,39,30,335
1388,180984,184499,1551,1494,34,26,335
1389,173314,176797,1527,1467,26,28,335
1390,165623,169563,2135,1724,28,25,332
1391,239285,241202,2088,1674,51,52,332
1392,228915,232880,2042,1644,50,30,332
1393,218662,224635,1995,1605,49,40,332
1394,208686,216583,1947,1575,50,30,332
1395,199110,208788,1900,1552,48,26,332
1396,189592,201204,1863,1520,38,34,332
1397,180342,193508,1824,1501,40,19,332
1398,171209,185894,1794,1477,31,26,332
1399,162280,178463,1754,1457,42,20,332
1400,153784,171051,2439,1716,23,27,360
1401,237763,241310,2374,1674,70,43,360
1402,225834,232807,2316,1646,63,29,360
1403,214105,224520,2255,1624,64,23,360
1404,202847,216558,2205,1593,51,32,360
1405,191558,208613,2149,1557,58,38,360
1406,180746,201020,2097,1534,55,23,360
1407,170334,193388,2048,1512,51,23,360
1408,160260,185856,2008,1491,41,22,360
1409,150468,178418,1964,1464,44,27,360
1410,140859,171025,2695,1693,39,23,378
1411,236157,241683,2630,1661,68,32,378
1412,222832,233180,2566,1630,68,31,378
1413,209911,224818,2502,1595,68,37,378
1414,197392,216704,2438,1567,71,28,378
1415,185291,208868,2389,1536,51,33,378
1416,173587,201117,2327,1506,63,30,378
1417,161916,193460,2275,1486,55,20,378
1418,150378,185920,2210,1466,66,20,378
1419,139654,178428,2159,1447,53,20,378
1420,129227,171251,2914,1788,53,25,389
1421,235611,241201,2844,1756,74,32,389
1422,221215,232314,2778,1710,71,46,389
1423,207062,223647,2701,1678,83,33,389
1424,193385,215135,2625,1643,79,36,389
1425,180150,206938,2566,1618,60,26,389
1426,167145,198886,2505,1595,65,24,389
1427,154521,190925,2445,1564,64,33,389
1428,142641,183135,2388,1542,58,23,389
1429,131008,175360,2345,1514,44,28,389
1430,119339,167857,3218,1803,40,27,447
1431,233805,240977,3110,1760,116,47,447
1432,218362,232100,3024,1723,92,37,447
1433,203442,223466,2945,1680,82,44,447
1434,188571,215070,2862,1638,87,46,447
1435,174270,207154,2779,1619,87,19,447
1436,160590,198998,2701,1588,84,32,447
1437,147367,191006,2635,1557,72,32,447
1438,134368,183274,2567,1538,70,19,447
